epoch,month,error
18,4,1.7601298
18,5,2.0800648
18,5,5.494439
18,5,2.2627077
18,4,5.5517955
18,4,0.44609356
18,11,2.457449
18,4,2.2302523
18,5,4.5165606
18,5,5.946437
18,5,5.9930315
18,11,2.587892
18,11,3.0846329
18,5,2.321579
18,4,2.037633
18,4,1.6649017
18,5,3.46531
18,4,2.8569012
18,4,0.16682339
18,11,1.8235111
18,5,1.0072107
18,11,1.8416739
18,4,3.6717587
18,6,3.0848818
18,8,4.3842716
18,6,3.5289364
18,8,3.6151772
18,8,7.607647
18,8,7.9213495
18,7,9.918295
18,8,2.8224106
18,8,10.470153
18,7,6.8966694
18,6,1.727788
18,6,1.0818367
18,7,6.4587235
18,6,4.626046
18,7,6.4151297
18,6,2.6472197
18,8,5.4050837
18,8,6.3908625
18,7,7.796504
18,6,7.182328
18,8,8.950437
18,6,5.910345
18,6,5.106905
18,6,0.781619
18,6,6.2278547
18,8,4.0389977
18,6,3.1523933
18,8,8.768343
18,7,4.4374475
18,6,6.0406237
18,8,1.1828299
18,7,5.6827536
18,8,3.3383389
18,8,7.022792
18,7,11.20886
18,7,1.8413591
18,8,5.394684
18,6,5.2724237
18,6,0.018766403
18,7,5.0705204
18,7,4.054452
18,7,9.950501
18,8,4.817812
18,7,4.87181
18,6,6.9186563
18,8,1.4193296
18,8,5.0396843
18,7,11.017501
18,6,8.576182
18,7,7.7486944
18,8,14.193809
18,7,8.736449
18,6,6.476571
18,6,4.795573
18,7,11.201437
18,8,6.3106527
18,7,7.1008596
18,6,5.455945
18,6,4.601595
18,6,3.3006544
18,8,6.4334116
18,8,8.188794
18,7,1.528492
18,7,7.076703
18,12,7.317403
18,12,1.5839376
18,1,6.473044
18,2,4.7094193
18,12,4.212761
18,1,5.677263
18,12,1.7009459
18,2,6.8471403
18,1,7.251434
18,1,6.859545
18,12,3.299739
18,2,5.60543
18,1,3.9274893
18,2,1.8725595
18,12,7.9711533
18,12,3.3968916
18,1,4.3052044
18,1,6.5480213
18,1,4.978894
18,2,2.9500484
18,2,5.1119666
18,2,4.7298
18,1,8.398142
18,2,3.9950495
18,2,4.9261374
18,12,4.681189
18,12,2.9412556
18,12,6.9499865
18,2,6.387035
18,12,4.5082245
18,12,2.6059828
18,2,5.0748987
18,2,4.304329
18,12,2.9380617
18,12,6.750908
18,12,3.6198053
18,1,7.300136
18,1,9.033271
18,1,8.10117
18,2,4.4600897
18,1,4.7275434
18,12,2.839323
18,12,4.2811007
18,12,9.243654
18,12,3.3494043
18,2,3.0172977
18,1,6.3038745
18,12,5.334597
18,2,4.729333
18,1,4.6072125
18,2,5.758114
18,1,3.6192722
18,2,5.0541506
18,12,5.2594843
18,1,3.9222121
18,1,5.949125
18,1,5.4809484
18,1,4.994166
18,11,4.4118724
18,9,2.6622467
18,10,2.2855692
18,11,3.1877823
18,11,4.8818674
18,10,2.0697002
18,9,2.3861237
18,9,2.4855547
18,10,5.5088506
18,10,2.6942549
18,10,7.319324
18,11,3.511105
18,11,4.2853174
18,10,4.280982
18,9,1.8570414
18,9,3.0938177
18,9,4.382391
18,11,9.11767
18,9,5.1455865
18,11,5.905534
18,4,4.2430987
18,11,6.028806
18,4,1.795577
18,11,7.9985294
18,5,1.2748871
18,5,2.6807575
18,5,5.5477014
18,11,2.2936754
18,10,5.3439894
18,10,4.160281
18,10,0.5488682
18,11,1.2993851
18,9,8.242949
18,9,0.72251415
18,11,5.124016
18,10,4.7849913
18,7,2.543099
18,7,0.0067682266
18,6,7.585102
18,6,1.5674462
18,7,0.5584316
18,8,4.4475193
18,7,0.5071783
18,6,0.64719963
18,7,0.45074654
18,7,2.8928623
18,7,0.9843502
18,7,1.1544719
18,8,1.4671602
18,6,1.4112167
18,7,1.0225878
18,6,0.21599579
18,8,6.8947783
18,6,2.8424978
18,8,2.828865
18,8,0.5361948
18,6,3.2449474
18,7,0.9582443
18,6,0.37655544
18,6,0.12642002
18,8,1.4789476
18,8,2.511015
18,8,0.76441383
18,8,0.49746037
18,8,0.20997429
18,7,0.7704935
18,6,0.37063408
18,6,1.7754803
18,7,3.2349777
18,8,5.3853054
18,8,0.844923
18,7,0.5674305
18,7,0.99852467
18,7,2.7439556
18,6,6.2124453
18,8,0.32972527
18,7,1.2084198
18,7,1.2154293
18,7,2.1606913
18,7,2.1590872
18,7,0.7802305
18,6,1.5211191
18,6,0.05837059
18,8,0.006928444
18,7,1.6987886
18,6,0.30352783
18,6,0.07413292
18,12,1.4639726
18,2,5.2875986
18,1,7.3619027
18,2,6.2064457
18,12,4.427052
18,2,3.1267729
18,1,2.264741
18,12,6.4774265
18,12,7.5660872
18,12,3.9098825
18,12,3.835608
18,12,6.6716857
18,2,4.568825
18,12,3.9610949
18,2,3.8849993
18,2,2.9823666
18,12,7.0385494
18,1,7.7002525
18,1,7.6823177
18,12,5.2269855
18,2,3.4263225
18,1,8.559479
18,1,6.3065243
18,2,6.2564297
18,1,2.9504042
18,1,3.8578138
18,1,3.284316
18,1,7.2942247
18,2,7.564796
18,12,6.38163
18,1,5.74573
18,12,7.392682
18,2,6.3154926
18,12,5.4805646
18,12,4.7826853
18,12,7.154106
18,1,4.7388387
18,1,6.8499017
18,1,6.4764953
18,1,7.0889196
18,2,7.3824
18,2,4.046918
18,2,7.708817
18,12,8.422432
18,12,7.2380266
18,2,5.7953434
18,1,4.374004
18,12,5.5264616
18,1,4.0521784
18,1,7.631278
18,2,5.028124
18,12,6.964655
18,1,4.762218
18,2,3.09484
18,2,4.7428455
18,2,5.9777374
18,1,7.9183497
18,2,3.9083447
18,2,2.7567158
18,2,4.4378686
18,1,7.203672
18,9,4.9229984
18,9,4.4420285
18,9,8.493161
18,10,2.8993168
18,11,0.8190479
18,9,3.3820047
18,9,4.4461155
18,10,6.2879534
18,10,0.10995102
18,9,3.147296
18,10,4.0645943
18,9,5.177292
18,10,2.6823988
18,9,8.424916
18,11,2.926354
18,9,6.561036
18,6,2.2655287
18,8,11.204347
18,6,6.2868967
18,8,10.971184
18,6,9.164352
18,6,8.672148
18,7,8.274907
18,6,6.7523594
18,7,13.035221
18,8,10.37034
18,7,12.877468
18,8,10.145439
18,6,7.2924004
18,7,13.2346325
18,8,3.3022203
18,6,4.7855797
18,7,8.306353
18,8,8.862455
18,8,4.217354
18,6,7.9470854
18,6,7.384776
18,8,11.798075
18,6,9.226313
18,6,9.665565
18,8,10.390493
18,6,7.5453634
18,6,10.201015
18,7,4.8499603
18,8,11.302935
18,8,8.852522
18,8,10.511278
18,8,13.075107
18,8,8.289106
18,8,4.9495726
18,8,5.7476826
18,8,6.8261995
18,12,11.086079
18,12,6.711478
18,2,9.726638
18,2,5.696563
18,1,8.094165
18,12,3.0238442
18,12,6.8135834
18,1,6.297134
18,1,9.193157
18,1,6.905796
18,2,8.121397
18,2,10.058331
18,1,6.785445
18,2,4.354234
18,12,10.37237
18,2,5.0812373
18,1,8.76076
18,1,5.4947295
18,2,6.8583226
18,1,9.990475
18,2,8.311137
18,1,6.523744
18,2,4.0837345
18,1,6.890538
18,1,5.3115425
18,1,4.151499
18,2,3.3977823
18,1,7.0449123
18,12,2.0510283
18,12,4.362971
18,2,7.545152
18,1,4.7718787
18,2,7.186251
18,1,7.1719933
18,2,3.333871
18,1,9.529035
18,2,6.193856
18,12,7.7846155
18,2,6.595567
18,1,9.408392
18,1,9.550339
18,12,7.4244623
18,1,5.6577067
18,12,7.464325
18,12,5.362176
18,12,7.2942204
18,12,7.3089166
18,1,3.5844564
18,12,7.419905
18,12,2.8798041
18,12,2.382401
18,12,7.1954513
18,12,9.242029
18,12,3.4058924
18,2,7.378588
18,12,5.6996465
18,1,5.2496777
18,2,6.089935
18,12,8.31425
18,1,3.3579435
18,1,4.6065307
18,12,4.5621743
18,2,5.5420666
18,1,8.209307
18,6,3.181899
18,6,4.274687
18,8,3.9375572
18,6,2.6097221
18,6,5.519224
18,6,4.5771866
18,8,1.4933643
18,6,10.237907
18,6,4.661047
18,6,6.543414
18,8,10.876006
18,6,1.6991959
18,6,7.017028
18,8,6.3270073
18,4,1.7678423
18,5,3.5318174
18,4,4.857733
18,11,5.4610205
18,4,3.0131712
18,11,1.7286367
18,11,6.023982
18,5,1.4263934
18,5,3.2321348
18,11,5.678654
18,5,4.200531
18,5,2.6268492
18,11,4.136708
18,11,4.376984
18,9,0.55332845
18,10,2.3875418
18,9,0.4406414
18,9,7.671919
18,11,4.6507616
18,10,0.95486736
18,11,2.3007689
18,10,7.192246
18,10,5.1696134
18,10,0.665102
18,10,2.1892262
18,9,0.96735954
18,9,0.54686165
18,10,0.43473673
18,11,2.903144
18,9,0.7166362
18,9,0.26466656
18,9,2.8507633
18,9,2.760418
18,10,0.38376236
18,10,1.4906449
18,10,1.719893
18,9,1.2669845
18,11,1.5099669
18,11,1.8309011
18,11,1.519433
18,10,2.9459991
18,10,0.6861162
18,10,5.268031
18,10,2.1703534
18,9,1.4873061
18,9,3.1495833
18,9,10.198717
18,9,0.8225579
18,11,3.651813
18,9,0.92016315
18,9,3.5720134
18,9,0.41758394
18,9,0.3329153
18,11,1.9636006
18,11,2.8787856
18,4,0.8395033
18,5,2.2091932
18,5,0.15149212
18,4,1.447329
18,4,0.3923788
18,5,2.179976
18,4,1.8405008
18,11,3.0493717
18,5,0.22377968
18,5,0.29840612
18,11,2.0191326
18,4,1.8431702
18,4,5.33714
18,4,3.7538767
18,5,3.7775183
18,5,0.08495808
18,5,1.5597544
18,5,3.6352735
18,5,1.4402466
18,11,1.9785309
18,5,4.2245345
18,4,0.8114686
18,5,2.181579
18,4,5.5130463
18,11,2.1692734
18,4,0.62125254
18,5,0.8361645
18,5,0.14979267
18,4,4.0826817
18,4,1.2053747
18,11,4.0133276
18,4,0.89136076
18,11,3.0389647
18,4,4.472745
18,4,6.1797457
18,11,6.3812065
18,5,1.2405667
18,11,4.6444407
18,4,1.7333832
18,4,0.2415514
18,4,5.0757103
18,4,1.3222423
18,5,2.3841891
18,11,1.3552036
18,4,4.4740877
18,5,0.8994503
18,4,0.3274498
18,5,1.2662086
18,11,1.539648
18,11,1.761415
18,4,0.0952816
18,5,2.0781555
18,5,0.762177
18,11,2.1184406
18,5,0.79036474
18,4,2.9527907
18,5,0.055633545
18,5,0.42298603
18,11,4.705388
18,5,0.94347
18,11,3.8838005
18,5,2.0413227
18,4,0.60296965
18,5,3.4873097
18,6,3.716998
18,7,1.3286972
18,8,1.9494987
18,7,1.5085521
18,6,0.28497982
18,8,0.39778328
18,7,1.1674079
18,6,1.6061172
18,7,1.9452047
18,8,1.8819389
18,6,2.2835946
18,7,1.7277532
18,8,2.115409
18,6,1.1367021
18,7,3.5204163
18,6,1.2064085
18,7,1.3930292
18,6,0.9294276
18,8,4.258301
18,7,1.3794107
18,6,0.043896675
18,8,0.79015875
18,8,2.2243059
19,7,1.7098346
19,7,0.56500816
19,6,9.15453
19,6,0.039968014
19,7,0.4863701
19,8,6.3207912
19,7,1.1025162
19,6,2.175345
19,7,2.3151617
19,7,4.287403
19,7,0.895277
19,7,0.7771106
19,8,2.6956692
19,6,0.42881918
19,7,0.3236904
19,6,1.0032415
19,8,8.447552
19,6,1.9643106
19,8,4.259904
19,8,1.6751571
19,6,2.4098902
19,7,1.9284639
19,6,1.9747629
19,6,1.7442484
19,8,2.829128
19,8,3.6656914
19,8,2.4430113
19,8,1.51545
19,8,0.845562
19,7,0.8031788
19,6,0.4604206
19,6,3.4214697
19,7,4.70828
19,8,5.5185957
19,8,2.55855
19,7,0.5289087
19,7,0.3489647
19,7,1.2788901
19,6,7.298192
19,8,1.7456179
19,7,1.8962584
19,7,1.5174017
19,7,2.1167564
19,7,3.12928
19,7,0.7153783
19,6,1.4135437
19,6,1.5364923
19,8,1.4979162
19,7,3.737811
19,6,1.0362768
19,6,0.9781761
19,12,2.0197139
19,2,5.3203096
19,1,6.9802575
19,2,4.33173
19,12,4.0954595
19,2,2.0877452
19,1,1.576664
19,12,6.424222
19,12,6.40572
19,12,2.3755827
19,12,2.4774947
19,12,4.910183
19,2,4.246955
19,12,2.503416
19,2,2.1823292
19,2,1.6719747
19,12,5.6953154
19,1,6.531376
19,1,6.5929832
19,12,5.51172
19,2,3.1276488
19,1,6.863696
19,1,6.498493
19,2,5.0855455
19,1,1.5102067
19,1,3.019433
19,1,1.752037
19,1,6.340567
19,2,7.8466945
19,12,6.8818417
19,1,5.2462506
19,12,6.2987657
19,2,7.0255947
19,12,4.350271
19,12,3.3858862
19,12,7.121266
19,1,3.2082858
19,1,7.042854
19,1,4.9944367
19,1,6.11418
19,2,6.421577
19,2,3.9338999
19,2,6.195434
19,12,7.295935
19,12,6.507613
19,2,4.860853
19,1,2.81947
19,12,4.434763
19,1,3.0800867
19,1,8.065783
19,2,4.3822336
19,12,6.6716976
19,1,4.2112155
19,2,1.4675417
19,2,4.45287
19,2,5.593693
19,1,6.3325024
19,2,2.2687984
19,2,1.1389494
19,2,3.7113013
19,1,7.146253
19,9,6.7010903
19,9,3.4054308
19,9,9.237765
19,10,4.935549
19,11,0.6997452
19,9,4.8603535
19,9,5.9364157
19,10,7.7081046
19,10,2.7669258
19,9,4.8980184
19,10,6.8606534
19,9,5.7664156
19,10,3.4284973
19,9,10.093863
19,11,1.6065812
19,9,8.304939
19,4,2.3074956
19,11,3.8767467
19,4,0.03545475
19,11,6.160081
19,5,0.48294544
19,5,2.772994
19,5,3.8438392
19,11,0.5892134
19,10,7.083193
19,10,6.5143986
19,10,2.3808594
19,11,0.36672783
19,9,10.475373
19,9,2.2756615
19,11,3.3451633
19,10,6.3813105
19,10,3.0318537
19,10,1.8981427
19,10,3.9503002
19,10,3.863494
19,11,4.277198
19,10,4.2089615
19,10,0.031742096
19,11,3.964046
19,9,0.40880203
19,10,1.9001598
19,11,4.5072474
19,9,4.715498
19,10,4.0010853
19,9,6.3000374
19,11,0.73025894
19,10,2.2464209
19,9,10.580279
19,10,2.8992794
19,10,4.7769547
19,11,1.4551563
19,11,0.83043385
19,10,1.0403042
19,9,6.140997
19,11,0.14475441
19,9,3.2066832
19,10,1.0523796
19,11,1.1066523
19,11,4.897662
19,11,0.5826845
19,10,0.8969507
19,9,9.487648
19,9,2.7676306
19,11,1.9689846
19,11,3.6074054
19,9,3.031434
19,11,0.33451557
19,9,2.5160627
19,10,3.4655151
19,9,3.4430227
19,10,0.09337902
19,9,3.6094303
19,9,8.335592
19,9,4.2441587
19,9,8.685003
19,11,5.2293315
19,4,2.2722483
19,5,1.9282322
19,4,3.7514238
19,4,2.425682
19,5,1.4758959
19,4,0.1251421
19,11,5.8147407
19,4,1.443716
19,11,3.2355723
19,5,2.5016804
19,5,4.310134
19,11,1.9453378
19,5,2.9945593
19,11,2.8338425
19,5,0.7704115
19,11,2.9249263
19,4,1.4320011
19,4,2.5313625
19,5,0.5781975
19,11,3.7321744
19,4,0.258049
19,5,2.7498102
19,4,1.3764715
19,5,0.25155354
19,5,1.5479841
19,4,0.33235645
19,5,0.28645134
19,11,3.7866106
19,4,2.8590546
19,5,3.1747417
19,5,4.379513
19,4,0.9791908
19,11,5.0640717
19,4,0.42797852
19,5,4.0876055
19,5,4.6734276
19,5,5.6731534
19,5,4.1898804
19,11,4.313846
19,4,4.4847636
19,5,1.6126652
19,5,0.9001131
19,5,1.5602169
19,11,3.7566876
19,11,4.627
19,5,5.1402445
19,4,0.23479939
19,5,2.7209663
19,5,6.095064
19,5,2.570323
19,4,4.0454392
19,4,0.16550827
19,11,2.0859346
19,4,1.8730087
19,5,4.0669765
19,5,7.350689
19,5,5.342016
19,11,2.7289138
19,11,2.495245
19,5,0.9033489
19,4,0.48525238
19,4,0.10268116
19,5,3.5596914
19,4,1.715682
19,4,0.7197828
19,11,2.2279215
19,5,0.9609947
19,11,0.9264078
19,4,2.2092657
19,6,5.062969
19,8,4.6319876
19,6,3.719634
19,8,5.123085
19,8,7.59364
19,8,8.268839
19,7,11.187535
19,8,3.3748865
19,8,11.400269
19,7,7.1775007
19,6,2.939537
19,6,2.643938
19,7,7.6861324
19,6,6.223774
19,6,3.1080122
19,8,12.370845
19,6,6.5101767
19,8,11.422363
19,6,9.318213
19,6,8.84038
19,7,8.501806
19,6,7.019286
19,7,13.306176
19,8,10.680837
19,7,12.920543
19,8,10.376044
19,6,7.1909018
19,7,13.242537
19,8,4.606535
19,6,6.587943
19,7,8.551467
19,8,9.097979
19,8,5.040887
19,6,8.07552
19,6,7.4907413
19,8,12.58467
19,6,10.031716
19,6,9.938006
19,8,10.616754
19,6,9.029025
19,6,10.506635
19,7,4.999774
19,8,11.437029
19,8,9.128009
19,8,10.619803
19,8,13.271487
19,8,9.50632
19,8,5.614249
19,8,6.0272713
19,8,7.109879
19,12,10.280365
19,12,6.631235
19,2,8.578373
19,2,5.275322
19,1,6.7132177
19,12,1.8161817
19,12,6.546014
19,1,4.926563
19,1,8.265083
19,1,6.562278
19,2,7.956166
19,2,8.756662
19,1,5.985224
19,2,3.856398
19,12,9.31667
19,2,4.7794957
19,1,7.425046
19,1,5.2334113
19,2,6.798354
19,1,9.734957
19,2,8.056611
19,1,6.3671694
19,2,3.8512287
19,1,5.4175615
19,1,3.7384596
19,1,3.8971052
19,2,3.2292452
19,1,5.577902
19,12,1.8806828
19,12,2.926766
19,2,6.2090726
19,1,4.659613
19,2,6.228498
19,1,5.718251
19,2,3.483734
19,1,8.479259
19,2,4.859839
19,12,6.4597406
19,2,5.274158
19,1,8.23604
19,1,8.001242
19,12,6.869003
19,1,5.358072
19,12,7.091549
19,12,4.1325455
19,12,5.883867
19,12,7.0090384
19,1,3.406312
19,12,7.194839
19,12,1.4063745
19,12,2.1318831
19,12,6.864097
19,12,7.900749
19,12,2.829258
19,2,6.030935
19,12,5.5112233
19,1,5.122548
19,2,6.039364
19,12,7.147726
19,1,3.207407
19,1,4.356049
19,12,3.1352763
19,2,5.1947203
19,1,6.28247
19,6,4.423923
19,6,4.931097
19,8,4.0460205
19,6,3.681015
19,6,6.5976076
19,6,4.7856646
19,8,2.5629454
19,6,10.519966
19,6,4.899146
19,6,6.951147
19,8,10.9504175
19,6,3.0346708
19,6,7.5208845
19,8,6.4130106
19,4,0.46661758
19,5,3.6545687
19,4,4.607383
19,11,3.9528217
19,4,2.9683638
19,11,1.4866552
19,11,5.715491
19,5,1.6750174
19,5,1.9452543
19,11,5.6542716
19,5,4.224888
19,5,2.5341282
19,11,2.9906297
19,11,4.210896
19,9,1.2800031
19,10,1.5986204
19,9,1.5368428
19,9,6.5076036
19,11,5.0804634
19,10,0.13505125
19,11,1.75177
19,10,7.1412296
19,10,4.5879307
19,10,0.7544761
19,10,2.6990047
19,9,1.8300619
19,9,1.1360922
19,10,0.09918976
19,11,2.479558
19,9,0.057154655
19,9,1.5716147
19,9,2.390751
19,9,2.1358862
19,10,0.9407754
19,10,0.5908036
19,10,0.59390306
19,9,1.0802727
19,11,0.44798756
19,11,1.6544914
19,11,1.9527259
19,10,2.3699112
19,10,0.29488182
19,10,6.4917555
19,10,1.8058758
19,9,1.2642779
19,9,2.8768835
19,9,9.666161
19,9,0.4844284
19,11,2.4590564
19,9,2.0762005
19,9,3.4781961
19,9,0.17210579
19,9,0.28544092
19,11,1.6251545
19,11,1.5993881
19,4,1.2808423
19,5,2.4453206
19,5,1.4471807
19,4,0.28828192
19,4,0.33399868
19,5,1.318645
19,4,0.9826107
19,11,1.855151
19,5,0.063943386
19,5,0.01911354
19,11,0.56443787
19,4,2.4911027
19,4,4.573305
19,4,2.8296838
19,5,3.3264966
19,5,0.34563112
19,5,1.9914699
19,5,2.6045938
19,5,0.2253475
19,11,0.7732558
19,5,2.7821288
19,4,0.06781149
19,5,2.6751032
19,4,5.46801
19,11,0.90892696
19,4,0.80939245
19,5,0.33648157
19,5,0.94302607
19,4,4.6860294
19,4,0.21811867
19,11,2.9029427
19,4,0.5732174
19,11,3.4361963
19,4,3.5044317
19,4,4.8265057
19,11,5.0692034
19,5,1.6525564
19,11,3.5042202
19,4,1.255063
19,4,0.7274308
19,4,4.109112
19,4,0.12381506
19,5,1.1026616
19,11,1.1398277
19,4,4.925708
19,5,0.80379677
19,4,0.18793917
19,5,1.3383474
19,11,2.06913
19,11,2.0138774
19,4,0.54669523
19,5,2.190023
19,5,0.31415367
19,11,0.94474024
19,5,1.06281
19,4,1.5902162
19,5,0.3933878
19,5,0.07578087
19,11,3.6417418
19,5,0.9038639
19,11,3.6535673
19,5,3.0409126
19,4,0.1755395
19,5,2.332283
19,6,5.2572966
19,7,1.6599911
19,8,2.0787897
19,7,1.6375971
19,6,1.6285715
19,8,0.8528986
19,7,2.383132
19,6,1.8159328
19,7,2.3732681
19,8,1.2939959
19,6,2.0907989
19,7,1.1842442
19,8,1.5134501
19,6,0.8967123
19,7,3.4722056
19,6,2.1437764
19,7,0.16748095
19,6,0.28988457
19,8,5.4048357
19,7,2.6712732
19,6,1.0073442
19,8,0.08886051
19,8,2.5854087
19,7,6.4828625
19,6,4.2015514
19,8,5.2000895
19,8,7.309654
19,7,8.620169
19,6,8.077928
19,8,11.987826
19,6,6.847142
19,6,4.770014
19,6,1.1017828
19,6,7.1245975
19,8,4.9313927
19,6,4.063573
19,8,9.714804
19,7,5.3541327
19,6,5.50659
19,8,1.400569
19,7,5.2991533
19,8,4.2580757
19,8,6.50858
19,7,10.707584
19,7,1.2783699
19,8,4.9692335
19,6,4.815694
19,6,0.56387615
19,7,5.9441624
19,7,4.9531984
19,7,10.831957
19,8,4.39066
19,7,4.502492
19,6,6.495286
19,8,1.384984
19,8,4.5435886
19,7,11.159527
19,6,8.486493
19,7,8.563373
19,8,14.42435
19,7,11.188015
19,6,6.941423
19,6,4.561531
19,7,10.681467
19,8,7.230157
19,7,9.980251
19,6,5.076954
19,6,4.058139
19,6,4.1575394
19,8,7.367483
19,8,7.7510414
19,7,2.4062471
19,7,6.544984
19,12,6.4059176
19,12,1.4587412
19,1,7.0220895
19,2,5.259059
19,12,3.2131033
19,1,4.7618566
19,12,1.9677391
19,2,7.3690968
19,1,6.330095
19,1,6.5247393
19,12,2.391615
19,2,6.0376096
19,1,4.4480476
19,2,1.4437609
19,12,5.470661
19,12,3.5993223
19,1,4.4548144
19,1,6.5277987
19,1,4.258128
19,2,3.4834375
19,2,4.327809
19,2,3.8485317
19,1,8.699918
19,2,4.440589
19,2,5.4669795
19,12,3.7574744
19,12,2.028036
19,12,6.2055054
19,2,5.563914
19,12,3.7419558
19,12,2.8707304
19,2,4.1110134
19,2,4.8312283
19,12,2.1963005
19,12,7.3390656
19,12,3.7025614
19,1,6.3787646
19,1,8.145857
19,1,7.591099
19,2,3.5890646
19,1,5.1205125
19,12,2.1553764
19,12,3.9413333
19,12,5.8044024
19,12,3.6546993
19,2,2.2210445
19,1,5.522964
19,12,4.808254
19,2,5.2606936
19,1,4.9876943
19,2,4.840765
19,1,3.456483
19,2,4.641452
19,12,4.3768845
19,1,4.4220805
19,1,6.4901233
19,1,2.1305819
19,1,4.906468
19,11,4.8840327
19,9,2.0610056
19,10,2.6221027
19,11,3.313511
19,11,4.2680435
19,10,1.4784689
19,9,1.5989943
19,9,1.7442569
19,10,5.95388
19,10,2.3392553
19,10,4.602414
19,11,3.7484622
19,11,4.278426
19,10,4.777323
19,9,1.2405958
19,9,3.8217602
19,9,3.9458046
19,11,8.809892
19,9,3.365024
19,11,5.6965218
19,10,0.29150486
19,11,0.5238581
19,10,3.808257
19,9,2.2599487
19,11,0.35044098
19,9,4.576665
19,9,3.0174417
19,10,3.1067524
19,9,9.874807
19,9,3.8163605
19,10,0.41244888
19,10,0.30010986
19,9,4.1268234
19,11,2.2863593
19,10,4.8229265
19,11,0.16477585
19,10,1.7550097
19,11,0.67486
19,11,1.401866
19,9,4.9507084
19,10,1.5650911
19,10,5.1640034
19,10,1.8544273
19,10,4.152732
19,11,0.045425415
19,10,0.4209957
19,10,1.8799744
19,10,2.8847504
19,10,1.7286825
19,9,3.6713934
19,9,8.343323
19,11,0.84033775
19,11,2.699359
19,11,0.7644882
19,9,3.1215992
19,9,3.769206
19,11,2.2578106
19,10,1.3716536
19,10,4.813319
19,10,0.30899048
19,9,10.163629
19,9,4.894622
19,10,0.8400678
19,10,2.778306
19,9,1.335742
19,10,3.4613419
19,10,2.7472782
19,10,2.7550926
19,10,0.7165241
19,11,0.19765663
19,11,2.027196
19,10,5.9675484
19,10,1.6058598
19,9,5.9138203
19,9,8.444926
19,9,0.86491585
19,9,3.0575666
19,4,2.3525105
19,5,2.7277422
19,5,0.4492197
19,5,2.3181262
19,5,0.9270811
19,5,2.8426342
19,11,3.6616683
19,11,6.5549192
19,4,0.17469788
19,5,0.40842056
19,5,0.44885254
19,4,0.71575356
19,4,2.9908009
19,11,5.6169467
19,4,0.411788
19,5,1.119957
19,11,2.3106437
19,4,0.7122984
19,11,2.5067058
19,4,1.512166
19,4,0.27699757
19,11,3.914023
19,4,2.693841
19,5,2.240427
19,5,0.25067616
19,11,3.7128224
19,11,6.910054
19,5,2.0426788
19,11,1.6355886
19,5,1.6801138
19,4,0.7046995
19,4,0.02873516
19,5,3.2766294
19,5,1.0282612
19,11,4.279178
19,5,0.16244125
19,11,5.4316144
19,4,2.8129005
19,4,0.67688656
19,11,2.7945814
19,4,0.35862255
19,11,3.8657851
19,11,3.5683355
19,5,4.2433157
19,5,2.3449364
19,5,3.080429
19,5,1.5196781
19,4,1.6917124
19,5,0.97867966
19,5,1.5369282
19,4,1.6492338
19,11,2.9756613
19,11,2.3937984
19,5,1.7562027
19,5,3.2965002
19,11,1.8481922
19,4,1.892684
19,4,0.41880417
19,7,7.639324
19,8,5.074971
19,8,7.5697174
19,6,9.811063
19,7,5.079463
19,7,4.270298
19,8,3.9608078
19,6,6.9058685
19,7,3.3778582
19,8,7.2990026
19,7,11.357858
19,6,2.4335155
19,8,7.445752
20,4,3.6041474
20,11,5.83433
20,4,1.1340437
20,11,7.394454
20,5,1.1063614
20,5,2.7708359
20,5,3.3901486
20,11,1.6997738
20,10,6.277604
20,10,4.3599005
20,10,1.2483139
20,11,1.0481815
20,9,8.440713
20,9,1.0079203
20,11,4.4354687
20,10,5.3385153
20,7,6.0364084
20,6,2.6207361
20,8,5.738594
20,8,6.999215
20,7,8.44411
20,6,7.8530693
20,8,9.687923
20,6,6.5505543
20,6,5.5143766
20,6,1.182189
20,6,6.8046303
20,8,4.851308
20,6,3.7819757
20,8,9.429863
20,7,5.0821133
20,6,6.243273
20,8,1.6483852
20,7,6.2023487
20,8,3.952774
20,8,7.2778406
20,7,11.487129
20,7,1.9951496
20,8,5.7130666
20,6,5.583847
20,6,0.28650856
20,7,5.623722
20,7,4.642578
20,7,10.541227
20,8,5.1626577
20,7,5.246166
20,6,7.263468
20,8,0.3583374
20,8,5.259906
20,7,10.09562
20,6,9.052671
20,7,8.314465
20,8,13.3631935
20,7,9.194429
20,6,6.9918814
20,6,5.0045853
20,7,11.377113
20,8,7.0997143
20,7,7.7150326
20,6,5.8859587
20,6,4.837737
20,6,3.983243
20,8,7.086561
20,8,8.520409
20,7,2.3236132
20,7,7.3139687
20,12,6.70228
20,12,1.3019123
20,1,6.273256
20,2,4.4866524
20,12,4.0780764
20,1,4.8785806
20,12,1.5615882
20,2,6.5889874
20,1,6.6058135
20,1,6.5732493
20,12,2.627409
20,2,5.251352
20,1,3.6754227
20,2,1.0914507
20,12,7.481724
20,12,3.1295125
20,1,4.065307
20,1,5.815588
20,1,4.391429
20,2,2.998703
20,2,4.2459245
20,2,4.00865
20,1,8.243478
20,2,3.658493
20,2,4.6931133
20,12,4.0567203
20,12,2.3252754
20,12,6.6283207
20,2,5.8206677
20,12,3.6200647
20,12,2.0762262
20,2,5.6924095
20,2,4.055068
20,12,2.526143
20,12,6.552456
20,12,3.6011086
