epoch,month,error
8,7,0.62968874
8,7,3.1382918
8,7,4.3901834
8,8,1.2705407
8,8,0.13010263
8,8,1.9272656
8,6,1.997797
8,7,4.8818083
8,7,0.39412355
8,6,0.65755177
8,6,5.672776
8,7,0.42560768
8,6,3.2838607
8,7,7.180805
8,7,3.5078878
8,6,5.6883225
8,8,2.3846207
8,7,6.72766
8,8,0.9470587
8,8,8.23458
8,7,2.8563871
8,8,1.7897902
8,7,7.231013
8,8,1.5778074
8,6,5.9866986
8,6,6.6924834
8,7,12.08564
8,6,7.3619795
8,6,5.382914
8,8,0.5498214
8,6,6.473645
8,8,10.657437
8,6,6.3317156
8,7,5.04885
8,6,5.305434
8,6,7.0394325
8,6,0.66895914
8,6,4.3585105
8,8,1.1518974
8,7,4.7784996
8,8,2.6309547
8,7,0.57341385
8,7,2.5001917
8,7,4.767185
8,8,0.29680347
8,6,6.663368
8,8,1.2193923
8,8,2.7829347
8,6,1.6166563
8,7,0.031276226
8,7,6.201013
8,8,6.0523577
8,7,4.6329966
8,6,4.5601163
8,8,10.969671
8,6,9.944181
8,8,3.468669
8,6,2.6108527
8,6,5.994731
8,7,6.6762686
8,8,2.8908577
8,7,12.041735
8,7,5.6621976
8,7,1.5384445
8,8,1.595418
8,6,8.104872
8,7,3.157652
8,6,2.3703518
8,7,5.734075
8,6,1.0429745
8,6,11.125636
8,7,6.8527822
8,7,4.831414
8,12,7.973106
8,1,3.3893385
8,2,10.110004
8,12,5.2508516
8,1,7.840788
8,2,6.390736
8,1,12.169819
8,12,6.906573
8,12,5.333142
8,12,0.5230875
8,2,6.3706336
8,2,0.15631914
8,2,1.5482779
8,1,0.040737152
8,2,1.5574598
8,2,2.377839
8,12,1.9248514
8,1,0.22985601
8,2,0.98822594
8,1,2.53892
8,1,3.046582
8,2,5.4185963
8,12,2.9142022
8,1,0.55208015
8,1,4.7378426
8,2,0.15313005
8,1,0.44944048
8,1,2.2224433
8,12,1.414852
8,1,1.1242175
8,12,3.1108174
8,12,0.2340827
8,12,2.383851
8,1,4.7724223
8,1,3.5393252
8,1,2.5537376
8,12,4.4069605
8,12,0.35192776
8,1,1.7659125
8,1,7.732353
8,1,1.7248898
8,2,5.78772
8,12,7.937999
8,2,7.005565
8,1,1.3460703
8,1,7.7423615
8,12,4.4192166
8,12,10.014103
8,1,1.6042027
8,12,0.520247
8,1,3.8848958
8,1,2.7141333
8,1,5.244274
8,2,6.0730953
8,2,1.9984207
8,2,2.1397629
8,2,2.1775312
8,2,9.638122
8,1,10.341518
8,2,1.8792229
8,2,3.3030639
8,9,2.6008754
8,11,3.3902025
8,10,0.2270751
8,9,2.9777827
8,9,9.619132
8,10,0.8027606
8,9,5.988162
8,11,1.6787081
8,9,2.0697246
8,9,1.512929
8,9,1.6393175
8,9,6.572696
8,10,2.0746832
8,10,4.9796095
8,11,2.0598335
8,10,3.5517578
8,11,1.3278112
8,10,4.952784
8,10,2.8951921
8,10,0.7469263
8,11,2.2703466
8,10,4.9535437
8,10,0.55526257
8,9,6.8559985
8,11,1.4706168
8,10,2.9652677
8,9,1.8115015
8,11,0.21405792
8,10,6.372423
8,10,6.2780437
8,10,4.871029
8,10,4.7531314
8,9,11.1301565
8,10,10.107756
8,11,3.2153707
8,11,2.4118686
8,9,6.171637
8,10,6.884552
8,11,3.0943232
8,9,12.2511425
8,10,5.992047
8,11,1.7702322
8,10,1.8175998
8,10,8.285303
8,10,3.6541681
8,10,2.709855
8,9,5.44669
8,11,1.2271605
8,9,11.317986
8,9,6.7370057
8,10,5.0643206
8,10,8.17964
8,10,3.582715
8,10,10.314407
8,10,5.4406033
8,9,8.024266
8,9,6.609567
8,9,12.350866
8,10,7.0855517
8,9,5.5021596
8,5,0.29296398
8,11,6.1126647
8,4,0.3566537
8,4,1.3359241
8,4,0.18072939
8,4,1.7454829
8,11,2.1961613
8,5,2.183117
8,11,0.3317461
8,4,0.70730877
8,5,2.254805
8,5,2.9544477
8,5,5.521673
8,4,3.1076741
8,4,0.5349207
8,11,4.8175344
8,11,0.34678268
8,11,0.416502
8,11,2.3140135
8,4,1.5995617
8,4,1.3983521
8,11,2.9058108
8,4,0.50412273
8,4,2.826909
8,5,4.5767717
8,5,3.3599253
8,11,2.6802363
8,4,4.2054873
8,4,0.49168253
8,5,1.9916086
8,5,7.9400315
8,11,1.5128498
8,5,5.847874
8,5,8.117239
8,5,7.1753235
8,4,1.5314541
8,5,7.9237995
8,4,5.009902
8,5,10.171858
8,5,1.9303365
8,11,0.7239237
8,5,4.053513
8,4,2.479198
8,5,5.143221
8,5,6.230552
8,11,1.7966213
8,11,2.0506094
8,5,2.2742348
8,5,9.8148155
8,5,10.522405
8,5,2.1433563
8,5,3.356032
8,4,2.7590566
8,5,3.094572
8,5,0.12854195
8,4,3.267363
8,5,10.1927185
8,11,0.27882004
8,5,6.1468616
8,4,1.8129549
8,11,2.0450969
8,4,1.5627402
8,5,2.0254188
8,5,6.761651
8,11,1.873834
8,4,4.1336026
8,4,2.0392704
8,11,3.3272648
8,11,0.35776708
8,11,1.8528881
8,7,7.165004
8,6,7.7304053
8,8,15.503019
8,6,13.403424
8,8,10.230618
8,8,10.1844635
8,8,11.616467
8,8,11.9506645
8,8,7.0666437
8,7,9.202146
8,8,12.940994
8,8,8.318752
8,7,11.94746
8,6,3.8752718
8,8,10.046181
8,6,8.251326
8,6,0.5364399
8,6,1.7800374
8,6,3.2490597
8,6,9.877794
8,7,2.4106517
8,6,2.7261038
8,7,3.6613636
8,8,4.096293
8,6,3.071216
8,6,7.709569
8,8,2.4409575
8,8,0.62275314
8,6,0.85739136
8,7,5.9705086
8,8,3.8052607
8,7,2.9188104
8,7,1.6302056
8,6,0.745008
8,7,2.4697123
8,7,3.39122
8,6,2.4458365
8,6,3.151455
8,8,7.9944243
8,6,0.39531898
8,8,4.545415
8,6,2.9603014
8,6,7.192378
8,7,10.207998
8,8,4.8037252
8,8,9.802762
8,6,8.480132
8,6,12.725525
8,8,7.116346
8,8,6.8301287
8,12,9.181318
8,2,9.829906
8,2,12.413301
8,1,14.707815
8,12,13.6416645
8,1,12.983927
8,2,9.602253
8,12,8.375059
8,12,9.019371
8,2,8.16386
8,12,10.048596
8,2,8.292005
8,2,9.255974
8,1,11.590204
8,1,4.9449472
8,1,10.715808
8,12,10.588706
8,1,14.097502
8,12,11.11251
8,1,7.5773993
8,2,7.5772586
8,2,8.091029
8,2,13.609371
8,2,7.5307612
8,1,13.140852
8,1,8.542301
8,1,10.522394
8,1,15.051825
8,12,5.986869
8,1,3.9514494
8,12,8.734476
8,1,11.866291
8,1,0.110907555
8,1,2.8885312
8,12,1.1896038
8,2,5.7754803
8,12,3.6205604
8,1,8.507258
8,2,6.704098
8,2,4.072957
8,1,3.2668424
8,12,4.8553867
8,1,0.11482382
8,12,3.49512
8,12,2.8814182
8,2,3.0754404
8,12,0.18569851
8,1,3.0938206
8,1,4.985522
8,12,2.3362284
8,12,1.6357522
8,2,1.701127
8,2,6.3179264
8,1,3.4310355
8,2,6.142028
8,2,0.95040846
8,12,0.75975513
8,12,0.9407239
8,1,1.0158873
8,1,2.4186249
8,2,1.2690783
8,1,4.7102194
8,2,1.053669
8,2,1.5729303
8,7,6.246577
8,8,1.5029516
8,6,0.7576904
8,6,3.9422398
8,6,1.9836149
8,6,5.18862
8,8,0.31647062
8,8,1.5880165
8,7,4.7016077
8,8,3.88629
8,8,1.7869158
8,7,3.1337907
8,8,2.9690704
8,8,2.0300293
8,4,4.5308642
8,4,5.441281
8,4,3.038498
8,5,0.5767236
8,4,1.1400485
8,4,0.43867302
8,4,0.17667961
8,5,0.16285133
8,11,0.6978121
8,5,2.017377
8,4,2.0595713
8,11,4.6733294
8,11,6.7583523
8,5,0.9305711
8,4,0.063988686
8,11,5.302069
8,5,6.578319
8,11,6.7952604
8,4,11.989054
8,5,8.900396
8,4,13.416838
8,10,13.824345
8,9,8.173342
8,11,7.7631288
8,9,12.625105
8,11,5.315405
8,9,13.547548
8,9,15.814953
8,10,12.401842
8,9,11.726166
9,9,1.9170322
9,9,1.7207184
9,9,2.2208405
9,9,3.027794
9,10,10.637028
9,9,1.6135693
9,11,6.6477776
9,11,2.384347
9,9,0.5600376
9,9,7.970566
9,10,1.7477283
9,9,6.0514393
9,10,3.0896559
9,10,1.2066269
9,11,7.440054
9,11,8.67179
9,11,7.5755024
9,11,6.628298
9,10,7.9692144
9,10,3.7301092
9,10,9.188964
9,11,4.6697865
9,10,7.533984
9,10,10.453969
9,9,9.477913
9,10,6.046628
9,10,3.2337313
9,10,1.6393307
9,9,3.825407
9,9,3.7811985
9,10,6.9844913
9,11,1.7125778
9,9,7.5846853
9,9,8.987159
9,11,7.2512884
9,10,6.0670156
9,9,14.528942
9,11,7.174268
9,10,7.901971
9,9,3.8883648
9,9,8.692313
9,9,9.561884
9,11,1.6306734
9,9,7.523924
9,10,9.163378
9,9,7.704212
9,11,5.220109
9,10,2.957508
9,11,6.953514
9,10,1.3375645
9,10,15.65239
9,10,1.1920929
9,11,5.9176407
9,9,9.950836
9,9,8.222019
9,9,9.658263
9,9,10.163437
9,4,4.15376
9,4,8.841507
9,5,10.614929
9,5,0.53221416
9,5,9.878435
9,5,6.4899426
9,5,6.9251804
9,4,13.603587
9,4,6.7079353
9,11,7.4473963
9,4,1.7446365
9,5,2.6243525
9,5,7.9545994
9,4,4.4654956
9,4,5.149612
9,11,3.5732355
9,5,6.5294557
9,4,0.7778044
9,5,1.4803809
9,4,4.572544
9,11,3.183776
9,5,4.969852
9,11,1.607883
9,5,0.7258529
9,11,2.9748034
9,4,6.7559423
9,5,3.7219944
9,11,6.0433273
9,11,4.3287525
9,11,4.301794
9,4,7.2512245
9,11,2.4023142
9,4,1.0917616
9,5,9.623701
9,4,2.1870317
9,11,2.9434366
9,5,6.057812
9,11,5.031779
9,5,8.431576
9,4,4.03764
9,5,1.302599
9,4,4.4936695
9,5,8.42663
9,11,4.491553
9,5,7.787313
9,11,9.536576
9,5,6.8710804
9,4,5.814627
9,5,2.6633458
9,5,5.3899736
9,4,6.293895
9,11,7.726075
9,4,5.3962564
9,5,3.1684275
9,11,4.059713
9,4,1.2091198
9,4,4.9143353
9,11,3.7248902
9,6,4.4546337
9,6,3.3833742
9,8,4.4421153
9,8,1.9239244
9,6,0.3660965
9,8,3.4733686
9,8,4.858948
9,6,6.322513
9,6,3.0158544
9,7,6.58974
9,6,2.1654892
9,8,1.0700016
9,8,5.711672
9,7,3.2101965
9,8,0.20562267
9,7,4.4816275
9,7,4.1643248
9,8,12.973676
9,6,9.633557
9,6,6.8177767
9,8,6.91115
9,7,7.6796193
9,6,8.214696
9,8,4.3446484
9,6,5.56141
9,6,9.55026
9,7,5.6198034
9,8,9.769592
9,8,0.59280014
9,8,5.5983257
9,6,10.098014
9,7,5.1859865
9,7,3.63861
9,7,6.9761496
9,8,6.975462
9,6,10.012386
9,7,11.923739
9,7,10.918897
9,7,10.854925
9,6,7.100993
9,7,5.4515467
9,8,5.756523
9,6,5.917675
9,8,7.686491
9,8,4.624773
9,7,6.832875
9,7,9.168357
9,8,2.1680117
9,8,8.740484
9,7,8.657639
9,6,12.652007
9,7,8.165844
9,8,4.6747646
9,7,5.2647696
9,6,6.226104
9,8,10.814143
9,8,3.8716936
9,7,10.744864
9,8,6.0532045
9,6,8.80227
9,8,12.069389
9,8,2.4367561
9,8,0.08164501
9,12,6.286916
9,2,8.784404
9,12,3.3997092
9,2,5.4483857
9,12,4.391608
9,1,9.4534
9,12,7.114711
9,12,12.1080265
9,12,9.383438
9,12,7.6198473
9,12,5.291011
9,1,7.1401477
9,2,3.5839372
9,2,6.5680637
9,2,5.5573325
9,1,5.265862
9,12,2.5712109
9,2,7.169592
9,2,7.7208595
9,1,5.1426744
9,12,4.063442
9,1,5.042329
9,12,9.371318
9,1,6.276765
9,12,8.718425
9,12,2.766737
9,2,3.434142
9,1,1.7508497
9,2,4.1895466
9,2,4.7673206
9,12,4.204193
9,2,8.855217
9,2,2.2836304
9,2,4.631069
9,12,8.22458
9,1,3.909871
9,1,2.3834133
9,12,7.0901375
9,1,5.1609316
9,2,8.7884245
9,2,2.7417207
9,1,3.8412085
9,12,7.697588
9,12,6.210563
9,2,4.921445
9,1,6.24533
9,12,5.051543
9,2,5.11205
9,1,7.1932015
9,2,8.871452
9,1,5.8256254
9,2,2.1020427
9,1,4.368055
9,1,2.4769392
9,2,3.8374076
9,1,2.5779295
9,2,3.1891074
9,1,3.9877205
9,11,4.8984385
9,10,6.905158
9,9,9.237248
9,10,2.7366986
9,9,3.273106
9,9,8.656291
9,11,9.179575
9,9,10.615499
9,11,8.854101
9,10,6.9843655
9,10,11.058104
9,11,10.542498
9,11,5.1750164
9,10,3.8273544
9,10,9.981602
9,9,3.2197962
9,10,10.521479
9,10,12.223255
9,9,9.4960985
9,10,8.582232
9,11,6.6184273
9,11,4.7955475
9,10,7.4975743
9,11,2.4691458
9,9,8.3909445
9,11,3.8472996
9,11,6.98577
9,10,8.8716545
9,11,8.124009
9,9,5.0882072
9,9,2.5811672
9,9,0.25832176
9,10,3.0650349
9,9,2.1478024
9,11,4.757818
9,11,0.99831295
9,9,6.1281834
9,10,7.339595
9,10,5.569849
9,11,5.5198517
9,11,12.87943
9,9,6.1911974
9,10,6.5195055
9,9,3.1534138
9,9,7.311138
9,11,8.95782
9,10,0.08819008
9,9,6.3153677
9,10,7.8874226
9,9,6.127783
9,10,4.4143257
9,10,1.5698748
9,11,5.0899
9,10,0.19370842
9,10,14.100162
9,10,0.3925419
9,9,5.451009
9,10,9.084228
9,10,6.607085
9,11,8.132089
9,11,8.619245
9,5,3.1658916
9,11,8.177325
9,5,9.170037
9,4,0.10499859
9,4,8.659137
9,4,5.3401423
9,4,6.3197546
9,11,11.147713
9,5,6.1176414
9,5,8.149479
9,4,2.3882113
9,11,4.244089
9,5,8.600173
9,4,5.1706433
9,5,6.7992225
9,5,4.467539
9,5,7.507774
9,11,1.7752256
9,4,2.344307
9,11,5.213813
9,11,4.6405964
9,5,6.4217134
9,5,3.4846988
9,4,0.82437897
9,11,3.9069743
9,4,8.364291
9,4,4.834461
9,11,6.169402
9,4,5.868222
9,5,5.7879725
9,11,9.492137
9,5,3.642284
9,4,2.5144749
9,4,11.046602
9,11,2.76863
9,11,4.109723
9,4,8.187969
9,5,6.542566
9,5,9.239592
9,5,5.669618
9,4,3.090478
9,5,5.463146
9,4,9.369461
9,11,4.676266
9,4,9.729513
9,11,10.454762
9,5,7.8806133
9,11,6.858723
9,4,4.137691
9,4,6.042428
9,11,7.847066
9,4,9.334954
9,11,6.234357
9,4,4.707404
9,4,5.99267
9,5,0.38599205
9,4,5.5868177
9,5,4.607141
9,5,5.5901403
9,11,5.194639
9,4,5.9550796
9,5,3.6083097
9,11,1.5507722
9,11,4.7960587
9,8,6.4349427
9,7,7.1923423
9,7,3.6891923
9,7,7.945225
9,8,0.5381851
9,8,1.687254
9,8,4.079938
9,6,1.8339329
9,7,4.76556
9,7,5.2293253
9,6,1.4902849
9,6,4.1896124
9,7,6.8938613
9,6,5.164115
9,7,4.6469774
9,7,8.111389
9,6,4.665703
9,8,3.2956967
9,7,3.252552
9,8,3.932304
9,8,6.6108174
9,7,2.8505049
9,8,2.6831338
9,7,6.158534
9,8,4.8150263
9,6,3.912027
9,6,1.4419222
9,7,0.6554508
9,6,6.358762
9,6,5.646294
9,8,0.28228092
9,6,0.29187393
9,8,0.7376032
9,6,7.703073
9,7,4.454934
9,6,1.5726395
9,6,5.6013966
9,6,5.0632353
9,6,0.6401329
9,8,0.0107803345
9,7,6.988913
9,8,1.6912336
9,7,4.1314044
9,7,2.5277262
9,7,0.5269623
9,8,6.0636134
9,6,2.3316078
9,8,4.2283287
9,8,5.031619
9,6,0.012798309
9,7,2.708129
9,7,2.5589485
9,8,5.713661
9,7,1.6919432
9,6,5.5430393
9,8,0.011816978
9,6,6.838784
9,8,1.5949974
9,6,3.9449124
9,6,2.7758598
9,7,0.5285053
9,8,5.861319
9,7,3.030239
9,7,4.0636663
9,7,5.4102345
9,8,0.2947302
9,6,3.230484
9,7,2.1798153
9,6,5.307744
9,7,1.8644228
9,6,5.3708763
9,6,7.6298666
9,7,0.33166504
9,7,4.2772017
9,12,0.26203537
9,1,1.2669477
9,2,2.6228504
9,12,1.1417723
9,1,0.106199265
9,2,3.3515062
9,1,5.594452
9,12,3.628955
9,12,2.6079588
9,12,0.26922035
9,2,1.187645
9,2,3.8142564
9,2,3.13762
9,1,3.390503
9,2,3.9638157
9,2,0.14925003
9,12,3.33278
9,1,3.1404095
9,2,6.3452454
9,1,0.29849625
9,1,3.4335718
9,2,3.6530695
9,12,2.5161839
9,1,4.6702323
9,1,1.9933071
9,2,6.8546896
9,1,9.229806
9,1,3.833027
9,12,1.0922861
9,1,1.8131018
9,12,2.9766216
9,12,2.984644
9,12,1.3438501
9,1,2.6946373
9,1,2.3058462
9,1,2.4138603
9,12,7.746871
9,12,0.44571972
9,1,2.8812199
9,1,1.0056672
9,1,2.0089722
9,2,2.007596
9,12,8.405179
9,2,0.94560814
9,1,0.04586792
9,1,0.24787235
9,12,2.1036024
9,12,1.6341724
9,1,7.047099
9,12,2.3008623
9,1,4.739485
9,1,3.0056534
9,1,4.0993967
9,2,2.1630888
9,2,3.8295145
9,2,1.3858929
9,2,0.05829811
9,2,7.814655
9,1,3.0083523
9,2,1.9331264
9,2,4.2833176
9,9,2.6219997
9,11,4.1353054
9,10,5.6851645
9,9,1.4934311
9,9,0.5067358
9,10,0.77558327
9,9,1.0869446
9,11,1.3422718
9,9,6.8522787
9,9,0.77160645
9,9,2.3991585
9,9,0.08420372
9,10,1.7344227
9,10,3.3024697
9,11,1.00669
9,10,1.2887535
9,11,4.0690446
9,10,6.071673
9,10,0.7506189
9,10,0.36397076
9,11,7.1339655
9,10,4.867733
9,10,4.8147154
9,9,0.6730976
9,11,2.7170763
9,10,2.516471
9,9,1.1805887
9,11,2.4632006
9,10,5.8882117
9,10,0.82972145
9,10,5.237113
9,10,0.36454582
9,9,3.197503
9,10,2.8043633
9,11,4.300456
9,11,4.525588
9,9,2.9265733
9,10,3.4674146
9,11,3.826809
9,9,1.4704447
9,10,2.899826
9,11,1.6349535
9,10,2.5217333
9,10,2.3822231
9,10,2.3600626
9,10,2.0768023
9,9,3.1835945
9,11,3.233933
9,9,1.214428
9,9,1.459796
9,10,0.73546696
9,10,3.7821856
9,10,6.269575
9,10,3.7917175
9,10,1.7973433
9,9,4.4333634
9,9,0.75006676
9,9,6.452398
9,10,3.5202217
9,9,2.0106468
9,5,2.0290432
9,11,2.3443747
9,4,5.464311
9,4,1.5090485
9,4,1.6043777
9,4,2.0473366
9,11,1.1644163
9,5,2.2250986
9,11,7.657275
9,4,1.3929291
9,5,3.4013414
9,5,3.5027761
9,5,4.1125164
9,4,0.63953304
9,4,1.4315767
9,11,6.0609307
9,11,3.4616947
9,11,2.7203941
9,11,1.1594439
9,4,1.2862177
9,4,5.149004
9,11,4.7770405
9,4,0.5398617
9,4,5.6122518
9,5,3.2247324
9,5,0.54254246
9,11,0.69502926
9,4,7.8141594
9,4,0.39933395
9,5,2.5991535
9,5,4.7056923
9,11,4.305958
9,5,2.5227404
9,5,0.7312145
9,5,1.6687937
9,4,1.8202934
9,5,8.184332
9,4,4.235197
9,5,0.43716812
9,5,3.6629858
9,11,0.4248209
9,5,4.3058023
9,4,2.1860437
9,5,1.6550655
9,5,0.88902473
9,11,7.1910114
9,11,3.709507
9,5,2.0064182
9,5,7.0612874
9,5,10.088079
9,5,6.37444
9,5,4.729578
9,4,4.262148
9,5,1.5902367
9,5,5.156904
9,4,1.5614433
9,5,4.498836
9,11,2.0497026
9,5,1.2530127
9,4,0.6713953
9,11,1.3025007
9,4,3.3323145
9,5,2.9328747
9,5,8.149347
9,11,4.5727
9,4,2.9562106
9,4,6.492644
9,11,1.4329519
9,11,3.8936973
9,11,6.2097354
9,7,5.83595
9,6,3.7603235
9,8,0.61838245
9,6,0.7735052
9,8,2.5766168
9,8,1.6684036
9,8,1.9762115
9,8,1.1554995
9,8,1.8570061
9,7,4.966501
9,8,3.232399
9,8,4.330433
9,7,4.1006117
9,6,1.719655
9,8,3.9477234
9,6,1.5984249
9,6,4.5413857
9,6,4.132802
9,6,5.808393
9,6,1.4258757
9,7,9.234474
9,6,0.4175949
9,7,1.223217
9,8,8.423994
9,6,6.252633
9,6,1.3218231
9,8,3.711441
9,8,4.947625
9,6,1.8384819
9,7,2.2261238
9,8,2.2543411
9,7,0.92884445
9,7,2.3366485
9,6,0.33372974
9,7,4.2187862
9,7,4.44772
9,6,0.29013634
9,6,4.220166
9,8,3.2555208
9,6,1.2494936
9,8,5.109252
9,6,2.783409
9,6,1.096138
9,7,0.32645607
9,8,3.683817
9,8,8.0794525
9,6,6.386856
9,6,8.786658
9,8,3.9996376
9,8,1.4426632
9,12,7.366103
9,2,7.5637836
9,2,9.014677
9,1,9.146732
9,12,8.784326
9,1,10.352422
9,2,7.5857916
9,12,4.0137215
9,12,3.3146524
9,2,3.5960293
9,12,4.8646917
9,2,5.6661205
9,2,7.0370398
9,1,8.495247
9,1,1.0136824
9,1,7.070401
9,12,7.150074
9,1,11.601722
9,12,7.561344
9,1,3.0335112
9,2,5.4765387
9,2,4.787462
9,2,9.633997
9,2,0.5780735
9,1,8.320599
9,1,5.16313
9,1,6.964839
9,1,11.087386
9,12,0.41896343
9,1,2.6027088
9,12,5.632722
9,1,5.723648
9,1,5.7796807
9,1,6.019275
9,12,6.9436426
9,2,12.144663
9,12,10.346812
9,1,11.088605
9,2,8.950672
9,2,10.46948
9,1,6.3596478
9,12,7.4283137
9,1,5.891461
9,12,7.39194
9,12,4.8124986
9,2,5.4684224
9,12,3.2008944
9,1,10.540998
9,1,9.302499
9,12,7.988592
9,12,4.4179106
9,2,7.428246
9,2,8.680679
9,1,6.645711
9,2,8.591125
9,2,3.9644814
9,12,6.212447
9,12,3.4869936
9,1,6.6925087
9,1,5.288868
9,2,3.63484
9,1,7.1221485
9,2,4.8754683
9,2,6.7012224
9,7,9.025863
9,8,5.5974064
9,6,4.959114
9,6,6.2683764
9,6,8.019266
9,6,11.6221285
9,8,5.2832494
9,8,7.331908
9,7,9.484842
9,8,6.291902
9,8,7.5564594
9,7,9.243797
9,8,7.116288
9,8,8.142487
9,4,6.6474037
9,4,11.359507
9,4,6.7581205
9,5,3.3335547
9,4,7.3566194
9,4,5.437525
9,4,6.4377255
9,5,5.037197
9,11,5.780174
9,5,4.3025427
9,4,4.4964876
9,11,6.511853
9,11,9.99231
9,5,3.432158
9,4,5.7559686
9,11,11.734331
9,5,11.675393
9,11,12.99371
9,4,7.7295036
9,5,4.764785
9,4,10.830757
9,10,7.225336
9,9,5.66884
9,11,1.6250563
9,9,9.702536
9,11,3.0933504
9,9,7.839737
9,9,9.115546
9,10,7.605235
9,9,9.338314
10,9,11.269554
10,9,13.070592
10,9,8.201253
10,9,7.0817757
10,10,11.185398
10,9,12.581028
10,11,12.86484
10,11,14.657637
10,9,14.419977
10,9,14.547777
10,10,11.480173
10,9,9.303879
10,10,9.230335
10,10,8.540342
10,11,10.388314
10,11,12.331989
10,11,12.3953495
10,11,12.621229
10,10,5.610667
10,10,11.17985
10,10,11.274548
10,11,15.214455
10,10,12.415656
10,10,7.9485493
10,9,9.393775
10,10,8.977974
10,10,14.213512
10,10,7.5525393
10,9,13.364637
10,9,9.256432
10,10,11.747631
10,11,16.022703
10,9,5.955931
10,9,3.9152813
10,11,9.688576
10,10,11.8233795
10,9,0.07635212
10,11,1.9746289
10,10,1.2336192
10,9,5.8263807
10,9,3.5726106
10,9,4.547591
10,11,4.2987547
10,9,4.108754
10,10,2.6651492
10,9,3.2040715
10,11,0.27480412
10,10,2.255735
10,11,0.6715355
10,10,1.259584
10,10,0.7675953
10,10,2.7781186
10,11,4.689621
10,9,2.3792214
10,9,0.5103936
10,9,1.4506778
10,9,3.2477858
10,4,2.2662306
10,4,4.2592454
10,5,0.12217665
10,5,0.81513786
10,5,1.0484643
10,5,0.87950325
10,5,0.59950924
10,4,1.3422198
10,4,1.08145
10,11,1.0096874
10,4,1.2666817
10,5,5.063794
10,5,1.244381
10,4,0.70826626
10,4,0.61564684
10,11,1.7356596
10,5,4.942304
10,4,0.29776287
10,5,1.298892
10,4,4.3916306
10,11,2.5044613
10,5,1.8328152
10,11,3.147651
10,5,2.605577
10,11,2.0191321
10,4,2.7442117
10,5,5.0891685
10,11,2.0431566
10,11,1.0344548
10,11,1.1183934
10,4,0.5337262
10,11,0.028364182
10,4,0.41284037
10,5,0.76667166
10,4,0.39794442
10,11,1.0301919
10,5,2.6647866
10,11,6.077672
10,5,0.6724701
10,4,0.114840984
10,5,5.320609
10,4,6.029413
10,5,6.0959687
10,11,12.844502
10,5,9.602782
10,11,14.659739
10,5,13.851778
10,4,10.886309
10,5,7.7145844
10,5,14.0741005
10,4,7.5796776
10,11,13.571695
10,4,15.977703
10,5,12.599518
10,11,14.277569
10,4,10.190964
10,4,8.722462
10,11,0.7104597
10,6,3.3825378
10,6,3.064805
10,8,10.197415
10,8,0.13249588
10,6,4.0218463
10,8,6.2980156
10,8,5.32318
10,6,2.8816123
10,6,8.747034
10,7,2.56076
10,6,0.69786596
10,8,0.10823774
10,8,6.136937
10,7,12.145787
10,8,6.092952
10,7,9.316246
10,7,6.1883035
10,8,6.310459
10,6,8.127353
10,6,5.4925
10,8,4.9829316
10,7,8.799415
10,6,12.557526
10,8,9.971789
10,6,8.593912
10,6,5.341685
10,7,4.8304725
10,8,2.7828178
10,8,8.047236
10,8,2.6884575
10,6,3.2491488
10,7,4.1337953
10,7,10.25583
10,7,8.237196
10,8,0.105611324
10,6,4.193367
10,7,9.286152
10,7,10.037786
10,7,3.9427843
10,6,8.769966
10,7,7.8544273
10,8,12.296395
10,6,13.2358
10,8,2.7006097
10,8,3.7924805
10,7,7.571857
10,7,8.239607
10,8,2.674697
10,8,4.165299
10,7,7.0414486
10,6,2.5251665
10,7,4.060089
10,8,13.577316
10,7,5.492298
10,6,7.3219104
10,8,2.5574403
10,8,6.794494
10,7,6.8894634
10,8,13.571115
10,6,3.2152653
10,8,6.514328
10,8,4.55279
10,8,6.8419666
10,12,5.3308654
10,2,12.796696
10,12,2.5594153
10,2,10.245991
10,12,8.027003
10,1,9.937164
10,12,7.4500155
10,12,1.9627209
10,12,5.264532
10,12,5.2626395
10,12,0.052299976
10,1,2.1885538
10,2,7.423479
10,2,7.9137816
10,2,3.2880106
10,1,1.4636984
10,12,0.020270824
10,2,4.0012035
10,2,5.2333045
10,1,5.1293864
10,12,3.3044024
10,1,4.540037
10,12,0.104059696
10,1,3.8788118
10,12,3.569378
10,12,4.0821223
10,2,3.6410952
10,1,1.0069227
10,2,3.0039806
10,2,3.0743399
10,12,9.023753
10,2,0.28805113
10,2,2.724813
10,2,4.6884675
10,12,1.71872
10,1,0.9866357
10,1,0.1456728
10,12,4.975501
10,1,1.0157814
10,2,7.0039043
10,2,4.5181713
10,1,3.3493395
10,12,1.3287773
10,12,3.783783
10,2,1.0413694
10,1,4.041047
10,12,3.1065316
10,2,8.1231785
10,1,1.7900238
10,2,8.765125
10,1,2.3156981
10,2,7.6295853
10,1,0.1453557
10,1,4.877803
10,2,2.21494
10,1,6.9646783
10,2,3.2301002
10,1,2.5168653
10,11,2.6475444
10,10,2.59159
10,9,8.023176
10,10,1.5608959
10,9,5.5057406
10,9,1.7768407
10,11,0.9743819
10,9,6.5498676
10,11,13.507568
10,10,4.82257
10,10,11.522886
10,11,5.551772
10,11,6.531617
10,10,11.877329
10,10,7.075442
10,9,9.768093
10,10,7.5118895
10,10,6.197568
10,9,11.820088
10,10,11.808101
