epoch,month,error
19,11,0.66499615
19,10,3.8663054
19,11,3.3837771
19,9,9.504175
19,10,0.066428185
19,10,4.0113144
19,11,0.25612736
19,9,5.8484125
19,9,3.252861
19,10,0.29441547
19,11,0.092746735
19,11,0.17398834
19,10,2.2534485
19,10,2.4664564
19,9,3.4103107
19,10,5.220358
19,9,2.7145634
19,11,0.28090572
19,9,8.602892
19,10,6.8980007
19,11,0.68274975
19,10,1.3419285
19,10,3.7277699
19,9,4.987811
19,9,8.330485
19,9,8.558121
19,5,2.6361432
19,5,3.0014648
19,5,1.7722235
19,4,0.9853077
19,4,2.4694157
19,4,1.6572485
19,5,1.0801544
19,11,2.801476
19,5,1.4859571
19,4,0.80763054
19,5,2.5403395
19,11,6.1390767
19,4,0.38637257
19,4,0.28063393
19,11,3.8281655
19,4,1.4748287
19,11,4.698272
19,11,2.4909978
19,4,1.7553053
19,5,2.499937
19,4,2.1442027
19,11,4.03783
19,5,2.82767
19,5,1.0588512
19,4,2.1459522
19,5,1.0567684
19,11,2.2409577
19,5,2.2771177
19,11,4.6496696
19,11,2.5275927
19,4,2.8722048
19,5,2.601304
19,5,5.052373
19,5,4.403865
19,4,1.9853535
19,4,0.7519435
19,5,4.426422
19,11,5.105797
19,5,4.4178944
19,5,1.3084297
19,5,1.5973959
19,5,0.9653826
19,5,2.2251377
19,5,0.16276932
19,5,1.3640318
19,11,4.1856527
19,11,1.5306273
19,4,0.042678833
19,5,3.1306417
19,5,2.7539053
19,5,6.3316956
19,5,0.25189877
19,4,1.7390652
19,4,0.22675323
19,5,1.472599
19,4,0.50111294
19,5,5.5591125
19,5,6.746945
19,11,3.444993
19,4,4.8740044
19,5,3.2006207
19,4,0.8527365
19,11,2.0411758
19,4,0.007144928
19,5,4.212205
19,4,0.8650379
19,11,1.3941622
19,5,0.8276167
19,4,0.75719166
19,11,1.6842709
19,6,3.9917612
19,8,5.396675
19,8,5.716899
19,8,8.697225
19,8,7.7595987
19,6,7.840578
19,8,4.3395395
19,6,3.5128212
19,8,11.3667555
19,8,10.74902
19,6,2.5343761
19,6,2.2405634
19,7,7.7955647
19,7,7.9593773
20,8,6.560854
20,8,6.498451
20,7,8.205895
20,8,5.0325527
20,7,3.9895868
20,8,8.445897
20,8,2.426509
20,6,2.5116653
20,7,9.101097
20,6,6.4894533
20,6,5.4046507
20,7,1.7832079
20,8,4.668518
20,6,4.3326607
20,8,0.53155136
20,6,3.5089884
20,7,1.0148888
20,8,5.214424
20,7,10.137602
20,7,5.750924
20,7,4.665268
20,6,6.290057
20,7,8.677083
20,8,6.746725
20,7,7.201005
20,7,9.880835
20,7,5.5737724
20,6,0.11743927
20,6,5.271965
20,7,4.9878473
20,6,5.470419
20,8,5.00609
20,8,0.22846794
20,7,4.26019
20,8,13.231093
20,6,8.152719
20,8,1.5122147
20,8,9.25563
20,8,6.6658583
20,6,7.2251987
20,7,9.422945
20,6,6.781207
20,7,10.363755
20,8,5.322629
20,8,7.983345
20,8,7.304205
20,8,10.861275
20,6,3.7502136
20,7,2.0042245
20,6,4.612235
20,12,7.0022564
20,2,5.66134
20,12,4.8146734
20,1,6.6587024
20,2,5.0825357
20,1,4.918667
20,12,3.638155
20,1,6.702329
20,12,4.7404585
20,12,2.712245
20,12,2.0728884
20,1,5.824799
20,2,4.015855
20,2,4.6763167
20,2,2.2255669
20,2,4.6570625
20,1,6.5447264
20,1,5.2416615
20,2,4.537434
20,1,5.5103188
20,1,8.916413
20,2,5.304597
20,2,6.210859
20,1,6.244725
20,12,1.8203087
20,2,7.440643
20,2,4.6014156
20,12,6.6621704
20,2,6.089732
20,1,5.625302
20,12,6.431626
20,2,4.1656246
20,2,6.3289785
20,2,5.2005587
20,1,5.1984468
20,1,8.717205
20,2,5.2502227
20,12,7.17891
20,1,8.511002
20,12,5.285063
20,2,3.7463646
20,12,8.700792
20,12,4.265905
20,12,5.5307016
20,1,4.3914566
20,1,3.8951497
20,2,5.283518
20,2,4.8936577
20,2,3.056532
20,1,5.919537
20,12,4.9334774
20,2,4.5686164
20,2,2.5111437
20,12,5.349272
20,2,5.4416146
20,1,5.392508
20,1,6.2228694
20,1,4.702703
20,10,4.86287
20,9,0.57867956
20,11,0.054504395
20,9,1.40625
20,9,0.72051907
20,11,0.973084
20,11,2.5286016
20,9,5.065405
20,11,1.7686062
20,10,1.2504377
20,10,1.4833145
20,11,1.4282026
20,11,1.1563964
20,11,5.3003807
20,9,6.8779974
20,9,0.812994
20,11,2.633287
20,10,0.03447151
20,10,1.6965156
20,10,1.5028652
20,4,0.53976154
20,5,1.3431473
20,4,1.6215534
20,11,5.6113024
20,11,3.5085292
20,11,6.574803
20,4,4.6957765
20,10,1.3911753
20,9,4.7778273
20,9,0.7674923
20,9,0.5412712
20,10,3.338501
20,10,0.13066292
20,10,1.6191387
20,11,5.005167
20,9,6.276124
20,9,5.462719
20,9,0.6414423
20,11,1.7379017
20,9,3.2120514
20,11,0.48888016
20,9,7.006758
20,10,0.44106007
20,9,2.7431345
20,9,2.2536116
20,10,1.5528002
20,9,2.27042
20,10,2.5191479
20,11,1.1714497
20,10,1.507494
20,11,3.4823494
20,10,2.3741055
20,11,1.5443611
20,10,1.7049875
20,11,4.464841
20,9,4.579997
20,11,0.8827133
20,10,0.83609676
20,10,2.5590172
20,10,2.1010199
20,11,2.2513447
20,10,2.2758179
20,10,1.2747812
20,10,2.9789715
20,9,5.673023
20,10,0.80862904
20,9,5.482567
20,10,0.39844513
20,9,1.9995365
20,9,2.2475214
20,11,2.8380213
20,9,0.7789974
20,11,1.4102039
20,9,4.6444693
20,10,2.0213976
20,9,7.6153316
20,10,2.8450804
20,9,0.4361
20,10,0.22072792
20,9,2.3436146
20,11,4.548922
20,10,0.40887737
20,11,2.3055468
20,10,0.23722458
20,10,7.4899487
20,11,4.4536686
20,11,3.0796118
20,9,4.2695208
20,10,3.0388727
20,9,4.744378
20,9,0.16022396
20,9,5.746474
20,9,4.07502
20,4,1.7408638
20,5,3.202994
20,5,2.0231056
20,4,4.240999
20,5,5.4475045
20,11,4.2561793
20,4,0.80847645
20,4,2.9282598
20,5,0.5647211
20,4,1.8912802
20,5,1.3499079
20,4,3.0077477
20,4,3.9632368
20,11,6.570014
20,11,6.0149136
20,5,2.7426357
20,11,3.3422465
20,4,0.7675142
20,4,3.795659
20,11,6.1719413
20,4,2.1612682
20,5,2.9147902
20,11,7.211126
20,11,6.684207
20,11,3.4745502
20,5,1.2459316
20,5,0.48242664
20,11,6.2633777
20,11,2.478218
20,11,4.8681517
20,4,1.4414186
20,4,1.1385336
20,11,4.921074
20,11,5.1209793
20,11,5.57867
20,5,1.5631084
20,5,1.4932127
20,4,3.442255
20,11,7.0034213
20,5,0.9411049
20,5,1.7859945
20,4,0.9220791
20,11,5.8678865
20,11,4.5207176
20,5,2.7601576
20,5,1.2791939
20,4,3.7147245
20,4,4.073061
20,5,2.4851456
20,5,0.15548325
20,5,0.17093658
20,11,5.373516
20,4,1.5144463
20,11,3.4405136
20,4,3.5878963
20,11,5.574652
20,4,3.517952
20,11,3.405942
20,6,1.0185671
20,6,9.712585
20,8,4.882086
20,8,0.8634138
20,6,0.5767355
20,8,2.2033262
20,7,2.6300983
20,8,5.4249535
20,6,3.5476875
20,6,3.102417
20,7,7.1257744
20,7,4.990473
20,6,0.6158476
20,7,1.2121716
20,7,1.3499393
20,8,4.0671444
20,6,2.058381
20,6,1.0438099
20,6,0.10971737
20,7,0.4193611
20,7,0.90091515
20,7,0.5775652
20,6,0.42271328
20,6,0.68827724
20,7,0.4858551
20,6,3.5113897
20,6,4.525763
20,8,2.3317156
20,7,0.4503212
20,7,4.236473
20,6,3.9532356
20,7,2.024047
20,8,0.5296688
20,6,1.9255519
20,8,2.5744143
20,7,2.1428466
20,7,0.023628712
20,8,0.76992226
20,7,0.53718185
20,6,1.0507779
20,8,0.105875015
20,8,1.860014
20,6,6.0042534
20,7,7.8938284
20,7,0.52252483
20,7,3.630598
20,6,2.1489363
20,8,5.444414
20,8,2.201086
20,6,1.2142477
20,7,10.142694
20,6,6.9381065
20,7,0.56120586
20,8,0.90844536
20,7,1.3057766
20,6,1.2214594
20,6,0.7272148
20,7,1.940218
20,6,0.97849655
20,7,0.80896664
20,6,0.4641962
20,7,1.395935
20,7,1.823164
20,8,2.868681
20,12,1.90447
20,1,3.4746819
20,2,7.4557524
20,2,5.2787323
20,1,3.98949
20,12,4.645183
20,2,3.1477404
20,12,4.302108
20,12,3.817502
20,12,6.4613447
20,12,5.5202875
20,2,3.1538491
20,2,3.8250046
20,2,3.5940797
20,1,5.4390106
20,1,5.3416014
20,1,7.586709
20,1,6.5318193
20,2,2.13268
20,12,4.458034
20,12,6.572914
20,1,5.6968946
20,12,3.204218
20,1,4.4014025
20,2,6.727563
20,1,6.6835275
20,12,6.504731
20,12,6.6386876
20,12,6.8418226
20,1,2.5957556
20,1,5.2578654
20,1,6.980628
20,1,5.282334
20,1,5.6210623
20,1,6.7781367
20,1,4.1036596
20,1,6.6431746
20,12,4.08366
20,1,4.4861493
20,1,3.6824508
20,1,3.0365858
20,2,6.4273667
20,1,5.326244
20,12,6.8855658
20,12,7.5009437
20,12,6.175948
20,1,5.3547077
20,1,7.830657
20,1,4.0872135
20,2,6.39883
20,1,6.078388
20,1,4.5403266
20,12,7.008896
20,1,5.2228875
20,1,5.2780066
20,2,3.644379
20,2,4.8184624
20,2,5.0598545
20,2,2.408843
20,2,5.7765656
20,1,4.545023
20,9,6.9146147
20,10,0.52065945
20,10,2.4166374
20,9,2.4427156
20,11,3.8239288
20,9,1.9840851
20,11,2.6113148
20,11,3.8344474
20,9,3.5209436
20,10,2.1692855
20,9,6.6780586
20,10,2.0988426
20,10,0.014660835
20,9,5.68412
20,9,1.700882
20,11,3.7083488
20,6,3.624936
20,6,8.606659
20,8,6.082515
20,6,8.305916
20,8,8.577395
20,8,10.435996
20,6,8.666553
20,6,5.56888
20,7,11.784163
20,7,8.068664
20,8,9.274727
20,6,6.2221613
20,8,3.8754683
20,6,5.705558
20,8,3.9611359
20,7,7.0563536
20,6,2.726367
20,7,8.258128
20,6,6.760988
20,6,7.0475984
20,6,5.9759455
20,7,9.291973
20,6,8.116961
20,6,9.336964
20,6,3.4736328
20,6,3.594942
20,8,7.604141
20,6,3.9603786
20,8,9.8006315
20,6,8.678491
20,8,9.458537
20,6,3.610196
20,8,9.112601
20,8,5.1868696
20,8,11.722713
20,8,4.492792
20,12,10.321056
20,2,6.71824
20,2,7.098668
20,2,9.285716
20,1,9.15148
20,2,6.020643
20,2,7.8852696
20,1,7.8717537
20,12,3.9802823
20,12,7.2601404
20,2,9.900101
20,12,4.149548
20,1,2.1607094
20,1,7.089526
20,2,6.711784
20,1,7.041453
20,2,4.661494
20,2,6.652802
20,2,7.6086597
20,2,4.7404213
20,12,5.5903244
20,1,7.0791616
20,1,10.544089
20,1,7.458954
20,1,7.024268
20,12,6.727567
20,2,2.6377697
20,1,5.246195
20,1,4.771679
20,12,2.6954308
20,12,3.7791548
20,1,6.670439
20,1,5.405475
20,1,9.617758
20,12,5.3701563
20,12,7.7114058
20,2,5.941465
20,2,5.2412663
20,12,7.2901993
20,2,6.3176513
20,12,8.015188
20,12,5.570754
20,1,5.7842937
20,1,8.9600525
20,12,5.775158
20,2,7.401244
20,12,7.844712
20,12,8.346075
20,1,8.950186
20,12,4.54684
20,12,2.7541976
20,2,5.4916477
20,2,5.6333046
20,1,4.7764053
20,2,6.402436
20,1,4.887393
20,12,2.8506823
20,2,6.579233
20,2,6.197429
20,1,6.0365105
20,12,4.554913
20,2,9.902277
20,2,7.981101
20,1,7.4746428
20,7,8.840139
20,6,7.647567
20,8,9.3668585
20,8,8.882659
20,7,1.3269176
20,8,7.8390875
20,8,3.8638074
20,8,3.1478958
20,6,4.108061
20,8,7.808694
20,8,8.207956
20,8,10.8715315
20,6,7.987423
20,7,3.8724384
20,4,2.145289
20,11,3.7180948
20,4,2.7370472
20,11,3.9621234
20,4,4.428836
20,11,5.8770285
20,4,1.7182932
20,11,5.2069287
20,11,7.466286
20,5,1.8960876
20,5,2.8551998
20,4,1.2000189
20,11,4.219962
20,11,4.7595906
20,9,0.86119175
20,9,1.3320456
20,9,1.4582348
20,11,4.962612
20,9,4.002872
20,10,0.10493708
20,11,1.1503253
20,11,1.977643
20,10,7.3843293
20,9,0.079229355
20,10,2.217431
20,9,2.1193972
20,11,1.9701524
20,11,2.671311
20,9,1.958775
20,11,2.7576752
20,10,0.82070446
20,11,1.1859684
20,11,2.7716947
20,9,1.9481187
20,10,2.2712975
20,11,0.45968008
20,10,0.304811
20,10,0.39375448
20,11,1.7815051
20,9,0.30816174
20,9,9.797058
20,9,1.3109603
20,10,6.5097437
20,11,1.1070056
20,10,0.4490838
20,10,1.5507374
20,9,2.9542718
20,10,1.0842557
20,10,2.010684
20,10,3.3788848
20,9,0.92114305
20,9,2.8089743
20,10,0.8108001
20,11,5.694745
20,5,1.8476219
20,4,1.1669679
20,4,3.3401246
20,5,0.9660907
20,5,0.6804695
20,4,0.03447056
20,5,1.193366
20,4,0.9374132
20,4,1.2082019
20,11,1.9082375
20,4,2.4091144
20,4,0.1742959
20,5,0.67695284
20,11,5.9657025
20,5,0.22446442
20,4,4.147312
20,5,0.39299917
20,11,1.2898831
20,4,4.1816697
20,5,2.5371795
20,11,3.6820698
20,5,1.1944866
20,4,0.15550566
20,11,1.7258964
20,5,1.7270303
20,4,4.407944
20,4,0.96136
20,5,0.49824667
20,5,0.9975085
20,4,0.2665205
20,4,3.3775723
20,11,3.451155
20,5,0.53110695
20,4,0.11382389
20,4,0.5618844
20,5,0.22149706
20,4,4.9485807
20,5,1.0006819
20,11,2.5302472
20,5,1.3671069
20,5,0.00828743
20,5,2.4235206
20,4,0.6094208
20,4,0.11616039
20,5,1.1256886
20,11,1.6306834
20,5,1.1185417
20,4,0.21926165
20,5,2.6560154
20,11,1.9937396
20,4,5.2699537
20,4,1.3618588
20,11,2.102786
20,5,1.5609975
20,5,0.9805207
20,4,3.3976061
20,11,3.4777768
20,4,1.571115
20,5,0.40353155
20,4,1.9313698
20,5,0.39938164
20,4,0.08705616
20,5,4.0414653
20,5,3.2404456
20,11,6.554076
20,8,6.5994086
20,7,2.7147388
20,7,2.7788224
20,7,5.333994
20,8,1.5518436
20,7,2.7817245
20,8,8.49705
20,8,0.47060966
20,8,0.8674016
20,6,2.5204878
20,6,1.1748323
20,7,1.9624362
20,8,0.976326
20,6,2.3155837
20,6,0.66553783
20,7,6.8158646
20,8,1.7046647
20,7,2.9653487
20,8,1.4603901
20,7,0.11531448
20,6,1.6804318
20,6,2.6591153
20,8,8.27338
20,11,0.5624399
20,11,2.7343245
20,10,4.146926
20,10,1.9000301
20,10,3.8167038
20,11,4.02843
20,11,3.1905851
20,11,4.1663404
20,10,1.9983759
20,9,4.323144
20,11,4.6412177
20,10,2.3244762
20,10,6.2996273
20,9,5.931735
20,11,0.08200455
20,10,3.481246
20,10,1.8366833
20,10,5.168106
20,11,0.7513962
20,10,3.9841433
20,11,3.230389
20,9,9.552525
20,10,0.28188705
20,10,3.7408152
20,11,0.34733295
20,9,5.8221235
20,9,3.190402
20,10,0.20136833
20,11,0.18845654
20,11,0.22194672
20,10,2.3620348
20,10,2.5256653
20,9,2.9686604
20,10,5.230935
20,9,2.780383
20,11,0.1809225
20,9,8.672491
20,10,6.7845464
20,11,0.628809
20,10,1.1184292
20,10,3.7729206
20,9,4.784477
20,9,8.201448
20,9,8.725043
20,5,2.8369527
20,5,2.9371939
20,5,1.8379354
20,4,0.90938854
20,4,2.7087688
20,4,1.883295
20,5,0.91380405
20,11,2.790872
20,5,1.5456266
20,4,0.7490969
20,5,2.6544266
20,11,6.2905726
20,4,0.43317124
20,4,0.16135883
20,11,3.7414145
20,4,1.5995893
20,11,4.6625524
20,11,2.7353883
20,4,1.9040651
20,5,2.576252
20,4,2.214786
20,11,3.9330668
20,5,2.706337
20,5,1.1761532
20,4,2.160818
20,5,0.8794327
20,11,2.2836041
20,5,2.3779545
20,11,4.6551075
20,11,2.381054
20,4,2.892024
20,5,2.5607862
20,5,5.0532494
20,5,4.3409615
20,4,2.1011915
20,4,0.7164488
20,5,4.4664965
20,11,4.9127035
20,5,4.5843954
20,5,1.4412937
20,5,1.6947174
20,5,1.0442448
20,5,2.1703587
20,5,0.024066925
20,5,1.3603725
20,11,4.7278576
20,11,1.4711428
20,4,0.16922283
20,5,3.3268042
20,5,2.932003
20,5,6.266925
20,5,0.42278194
20,4,1.9376049
20,4,0.25863552
20,5,1.4738235
20,4,0.5732269
20,5,5.5270596
20,5,6.8087177
20,11,3.5248709
20,4,5.0344925
20,5,3.1852367
20,4,0.7544632
20,11,2.0560064
20,4,0.10008526
20,5,4.193694
20,4,1.1355629
20,11,1.378397
20,5,1.0434618
20,4,0.5618639
20,11,1.617691
20,6,3.8577766
20,8,5.194252
20,8,5.8449793
20,8,8.709187
20,8,7.5703945
20,6,7.822397
20,8,4.252961
20,6,3.3805227
20,8,11.523238
20,8,10.808599
20,6,2.67951
20,6,2.1757736
20,7,7.8148346
20,7,7.9326553
21,7,2.2300096
21,7,0.1783738
21,8,5.668575
21,6,3.601058
21,6,2.6256862
21,6,1.4600854
21,7,2.0884438
21,7,2.1869287
21,7,1.8135228
21,6,1.7745953
21,6,0.3803129
21,7,0.5156169
21,6,2.466405
21,6,5.655092
21,8,3.3454404
21,7,0.8692951
21,7,5.599036
21,6,5.3655334
21,7,3.6583066
21,8,2.1980672
21,6,0.8127341
21,8,4.422251
21,7,3.0833073
21,7,0.86877537
21,8,2.5413895
21,7,1.9312649
21,6,2.045422
21,8,1.4447546
21,8,3.188295
21,6,4.254619
21,7,9.463656
21,7,2.272017
21,7,5.0190835
21,6,3.6177835
21,8,6.729206
21,8,3.2718287
21,6,2.3765345
21,7,11.603277
21,6,8.363817
21,7,1.9076257
21,8,2.3437467
21,7,2.7136407
21,6,2.3351817
21,6,1.2207785
21,7,3.6854506
21,6,0.97303295
21,7,2.134004
21,6,2.2001238
21,7,3.0472088
21,7,0.58433056
21,8,4.362629
21,12,0.48385143
21,1,1.9848762
21,2,6.4856534
21,2,4.076124
21,1,2.5192041
21,12,3.2820745
21,2,1.6932597
21,12,2.8528318
21,12,2.1426277
21,12,5.291692
21,12,4.4959373
21,2,1.7521391
21,2,2.0924687
21,2,2.4751484
21,1,4.1585283
21,1,3.7792628
21,1,6.227791
21,1,5.353903
21,2,0.9371457
21,12,3.300591
21,12,5.1197653
21,1,4.0195026
21,12,1.7657638
21,1,2.6003113
21,2,5.1106243
21,1,5.5749497
21,12,5.2756033
21,12,5.1852713
21,12,5.363863
21,1,1.3460116
21,1,3.859827
21,1,5.50535
21,1,3.512033
21,1,4.1084595
21,1,5.6561174
21,1,2.8458483
21,1,5.0755477
21,12,2.652926
21,1,2.7709641
21,1,2.3046474
21,1,1.469316
21,2,5.2583528
21,1,3.4172082
21,12,5.8707023
21,12,6.5278516
21,12,4.6327953
21,1,4.2228456
21,1,6.4636426
21,1,2.36344
21,2,5.006649
21,1,4.3985786
21,1,3.2222338
21,12,5.6380215
21,1,3.770689
21,1,3.7420506
21,2,2.3144484
21,2,3.8620675
21,2,3.8469
21,2,0.94205475
21,2,4.636421
21,1,2.651884
21,9,8.550751
21,10,2.2781534
21,10,4.3672686
21,9,4.40125
21,11,1.7681303
21,9,3.4668665
21,11,0.9579172
21,11,1.871305
21,9,4.529069
21,10,0.93916607
21,9,8.471395
21,10,4.1799994
21,10,1.5931196
21,9,7.6586742
21,9,3.881547
21,11,2.2910476
21,6,4.6142797
21,6,10.067008
21,8,7.692958
21,6,9.711125
21,8,10.176958
21,8,11.90256
21,6,10.081217
21,6,7.117655
21,7,13.310096
21,7,9.351889
21,8,10.816343
21,6,7.6273174
21,8,4.9135494
21,6,7.3503246
21,8,4.8896856
21,7,8.604003
21,6,4.3251324
21,7,9.884801
21,6,8.120595
21,6,8.526421
21,6,6.867978
21,7,10.840139
21,6,9.1839
21,6,10.538855
21,6,4.2407513
21,6,4.5680733
21,8,9.131114
21,6,5.4111996
21,8,10.735546
21,6,10.131243
21,8,11.130883
21,6,4.442856
21,8,10.112706
21,8,6.0958214
21,8,13.203625
21,8,5.7088957
21,12,9.285779
21,2,5.3115964
21,2,5.696493
21,2,8.443309
21,1,8.185619
21,2,4.6330776
21,2,6.411858
21,1,6.2207975
21,12,2.5845695
21,12,6.1030207
21,2,8.238356
21,12,2.7999759
21,1,1.260479
21,1,6.054823
21,2,5.091642
21,1,5.433576
21,2,3.3926845
21,2,5.0489736
21,2,5.950467
21,2,3.3108177
21,12,4.1269665
21,1,5.7142787
21,1,9.459175
21,1,5.892397
21,1,5.5914965
21,12,5.5184712
21,2,1.639905
21,1,3.5697966
21,1,3.6760912
21,12,1.1886253
21,12,2.4893618
21,1,5.2972794
21,1,4.0394177
21,1,8.792011
21,12,3.885993
21,12,6.777589
21,2,4.5522904
21,2,4.2548094
21,12,6.199028
21,2,4.9272895
21,12,6.472811
21,12,4.6468287
21,1,4.3759522
21,1,7.864196
21,12,5.0496273
21,2,6.093938
21,12,6.7151923
21,12,7.294749
21,1,8.224493
21,12,3.1515927
21,12,1.3041577
21,2,4.0865736
21,2,3.953702
21,1,3.415061
21,2,5.1577125
21,1,3.4775286
21,12,1.2661524
21,2,5.4864283
21,2,4.6240096
21,1,5.127837
21,12,3.0044942
21,2,8.748804
21,2,6.3989754
21,1,6.1402874
21,7,10.347935
21,6,9.044042
21,8,10.700961
21,8,10.483618
21,7,2.2485085
21,8,9.4480715
21,8,4.711722
21,8,4.354642
21,6,5.112384
21,8,9.412646
21,8,9.459415
21,8,12.386602
21,6,9.366128
21,7,4.9813814
21,4,1.4450011
21,11,2.4136353
21,4,1.3483973
21,11,2.6186824
21,4,2.7862635
21,11,4.686142
21,4,3.4392443
21,11,3.8666606
21,11,6.541719
21,5,3.062434
21,5,4.3210983
21,4,0.2670126
21,11,2.8242226
21,11,3.210525
21,11,0.4063816
21,11,2.6543322
21,10,4.251299
21,10,2.061345
21,10,4.0019655
21,11,4.328269
21,11,3.1553183
21,11,4.115007
21,10,2.14334
21,9,4.4935484
21,11,4.5161843
21,10,2.6344671
21,10,6.474736
21,9,6.0668793
21,11,0.2580576
21,10,3.670885
21,10,1.9930496
21,10,5.163884
21,11,0.8920994
21,10,4.169404
21,11,3.073938
21,9,9.71022
21,10,0.3519268
21,10,3.7037458
21,11,0.5298443
21,9,5.9063683
21,9,3.1398191
21,10,0.46739388
21,11,0.09604168
21,11,0.28932953
21,10,2.4793625
21,10,2.690011
21,9,2.6834888
21,10,5.361802
21,9,2.9305372
21,11,0.062357903
21,9,8.832852
21,10,6.863063
21,11,0.53574467
21,10,0.84630966
21,10,3.9015265
21,9,4.7033787
21,9,8.257717
21,9,8.915075
21,5,3.1181703
21,5,3.1074095
21,5,1.9827433
21,4,0.7547798
21,4,2.8102293
21,4,2.1233273
21,5,0.7692709
21,11,2.6579165
21,5,1.6381245
21,4,0.6497488
21,5,2.77038
21,11,6.400311
21,4,0.56941986
21,4,0.0008993149
21,11,3.578877
21,4,1.6001701
21,11,4.5046916
21,11,3.0122437
21,4,2.0112448
21,5,2.7517614
21,4,2.2721763
21,11,3.804975
21,5,2.7906113
21,5,1.3358507
21,4,2.3047848
21,5,0.79500866
21,11,2.1662412
21,5,2.5095844
21,11,4.4982977
21,11,2.225687
21,4,2.9066458
21,5,2.657445
21,5,5.1683006
21,5,4.3199263
21,4,2.2708006
21,4,0.63929176
21,5,4.6079025
21,11,4.7263193
21,5,4.7453175
21,5,1.5657053
21,5,1.8493128
21,5,1.1812153
21,5,2.2652006
21,5,0.002667427
21,5,1.4961376
21,11,5.0691414
21,11,1.3038034
21,4,0.26012707
21,5,3.4953194
21,5,3.092435
21,5,6.3716803
21,5,0.3981409
21,4,1.9203157
21,4,0.3854313
21,5,1.5820503
21,4,0.70287323
21,5,5.7002554
21,5,6.9810233
21,11,3.4459047
21,4,5.2271414
21,5,3.290534
21,4,0.5842247
21,11,1.980814
21,4,0.2388792
21,5,4.30274
21,4,1.0910053
21,11,1.2660437
21,5,1.3003502
21,4,0.30009747
21,11,1.4643555
21,6,3.8803797
21,8,4.922454
21,8,6.028677
21,8,8.756498
21,8,7.354494
21,6,7.9867725
21,8,4.171423
21,6,3.287407
21,8,11.714873
21,8,10.974975
21,6,2.8628826
21,6,2.1341085
21,7,7.8856506
21,7,8.0191345
21,4,1.7389069
21,5,0.9815922
21,4,0.46657467
21,11,4.244735
21,11,2.2498994
21,11,5.186957
21,4,3.3213525
21,10,2.754897
21,9,5.2400103
21,9,1.3557281
21,9,0.4792862
21,10,4.4792376
21,10,1.2446136
21,10,2.8910847
21,11,3.6430833
21,9,7.4591656
21,9,6.3531
21,9,0.284194
21,11,0.84227276
21,9,4.024148
21,11,0.49205875
21,9,7.931404
21,10,1.1973057
21,9,3.2061472
21,9,2.980835
21,10,2.3186255
21,9,2.882965
21,10,1.6334515
21,11,0.44314957
21,10,0.56104565
21,11,2.4487848
21,10,3.1105576
21,11,1.8587637
21,10,1.2999306
21,11,3.6374474
21,9,5.220125
21,11,0.25208664
21,10,0.16294765
21,10,3.600213
21,10,2.8292723
21,11,1.4818715
21,10,1.6478378
21,10,0.48181534
21,10,3.4349785
21,9,6.5418396
21,10,0.11560726
21,9,6.3544235
21,10,0.2904129
21,9,2.602542
21,9,2.9170961
21,11,2.015686
21,9,1.7187643
21,11,0.7725744
21,9,5.4731464
21,10,1.1167812
21,9,8.503232
21,10,1.9327927
21,9,0.14202595
21,10,0.74376297
21,9,3.0698261
21,11,3.9816308
21,10,0.39780712
21,11,1.7156954
21,10,0.7761774
21,10,7.7649317
21,11,3.6614819
21,11,2.0949116
21,9,4.9755144
21,10,3.750801
21,9,5.018775
21,9,0.451519
21,9,6.65403
21,9,4.885419
21,4,0.89807034
21,5,3.4290257
21,5,1.4746656
21,4,3.519885
21,5,4.508722
21,11,3.5803704
21,4,0.04255581
21,4,2.205905
21,5,1.2328997
21,4,1.3037491
21,5,0.53859615
21,4,2.1269026
21,4,3.233285
21,11,5.9280224
21,11,5.3042984
21,5,2.0283766
21,11,2.714169
21,4,0.17374611
21,4,3.1522207
21,11,5.5757594
21,4,1.5997305
21,5,2.1053038
21,11,6.5161614
21,11,6.286931
21,11,2.5900278
21,5,1.9050854
21,5,1.1500607
21,11,5.2992826
21,11,2.229477
21,11,4.1406307
21,4,0.9098253
21,4,1.8407269
21,11,4.205001
21,11,4.1006346
21,11,5.091904
21,5,1.0855646
21,5,0.9495821
21,4,2.7588558
21,11,6.0588117
21,5,0.11907672
21,5,2.6042652
21,4,0.15291405
21,11,5.0862465
21,11,3.8988295
21,5,3.4328384
21,5,1.958374
21,4,3.3385286
21,4,3.3095417
21,5,3.0058346
21,5,0.7651653
21,5,0.30182648
21,11,4.7009773
21,4,0.5957966
21,11,2.6705647
21,4,2.9079924
21,11,4.5962224
21,4,2.774045
21,11,2.988577
21,6,1.7263556
21,6,9.947112
21,8,5.4867144
21,8,0.103868484
21,6,0.15523052
21,8,2.9957132
21,7,3.4218788
21,8,6.3299675
21,6,4.372221
21,6,4.0058737
21,7,8.023249
21,7,4.8309975
21,6,0.32105732
21,8,5.415269
21,8,5.5120516
21,7,7.1735725
21,8,3.9705381
21,7,2.7809162
21,8,7.399165
21,8,1.3372116
21,6,1.1014433
21,7,8.126232
21,6,5.1141176
21,6,4.174609
21,7,0.83917326
21,8,3.4933681
21,6,3.242216
21,8,1.8756866
21,6,2.3799143
21,7,0.023165703
21,8,4.1154633
21,7,8.986138
21,7,3.7208395
21,7,3.5429716
21,6,5.348833
21,7,7.499757
21,8,5.428013
21,7,6.163906
