epoch,month,error
8,4,1.405611
8,5,8.699743
8,5,8.5753145
8,11,1.2932549
8,4,3.5909777
8,5,4.7778454
8,4,0.1680088
8,11,0.112864494
8,4,0.25708008
8,5,5.7502327
8,4,0.9614935
8,11,0.74459696
8,5,0.54695415
8,4,2.7808151
8,11,0.07924366
8,6,6.0267053
8,8,6.719076
8,8,6.786979
8,8,9.495709
8,8,9.024478
8,6,10.120164
8,8,5.6933217
8,6,5.710817
8,8,11.301556
8,8,12.229501
8,6,2.9961805
8,6,3.8725004
8,7,8.783677
8,7,9.757332
8,6,2.085372
8,6,3.9541388
8,8,2.3269968
8,6,8.405234
8,8,10.581456
8,8,9.91289
8,6,9.344942
8,6,3.2265337
8,7,9.588351
8,7,7.445897
8,8,7.096613
8,6,3.9722834
8,8,3.9491606
8,6,0.8046837
8,8,3.3758783
8,7,6.2310877
8,6,0.7505512
8,7,2.882513
8,6,6.1495047
8,6,2.2555552
8,6,5.1317673
8,7,8.190416
8,6,6.6110525
8,6,8.380838
8,6,2.7836847
8,6,2.1165495
8,8,5.6213865
8,6,3.6361942
8,8,9.18057
8,6,7.6659107
8,8,6.7836614
8,6,0.56961536
8,8,6.4562206
8,8,2.6168346
8,8,10.666521
8,8,3.4927034
8,12,10.879506
8,2,7.9841475
8,2,6.603939
8,2,11.17114
8,1,11.359011
8,2,8.227603
8,2,10.754934
8,1,14.170328
8,12,4.7086473
8,12,8.2801895
8,2,12.815924
8,12,4.902803
8,1,5.374696
8,1,7.82905
8,2,9.12726
8,1,9.239967
8,2,5.459397
8,2,8.102961
8,2,12.0565605
8,2,6.2951384
8,12,7.0390368
8,1,6.6709623
8,1,11.646515
8,1,11.307617
8,1,6.114129
8,12,7.379297
8,2,8.030597
8,1,10.424785
8,1,6.2105923
8,12,7.093713
8,12,4.312211
8,1,6.8256593
8,1,6.1996627
8,1,11.72861
8,12,4.6445875
8,12,8.185394
8,2,5.6800804
8,2,6.3678584
8,12,7.271826
8,2,5.3949857
8,12,9.967312
8,12,7.20634
8,1,7.068855
8,1,9.05811
8,12,8.530048
8,2,7.6355677
8,12,10.732153
8,12,10.369465
8,1,10.494558
8,12,4.707916
8,12,6.2898307
8,2,5.2462344
8,2,9.7030735
8,1,4.4723816
8,2,6.877789
8,1,4.1905994
8,12,7.5741215
8,2,9.346661
8,2,7.5977488
8,1,8.19912
8,12,9.441416
8,2,10.474518
8,2,10.202632
8,1,7.4405184
8,7,7.6527605
8,6,8.491396
8,8,9.416947
8,8,6.5686674
8,7,0.12886429
8,8,3.2913208
8,8,1.8811903
8,8,0.76794624
8,6,1.9058971
8,8,3.1892424
8,8,7.77563
8,8,5.346571
8,6,7.9546146
8,7,0.51944065
8,4,3.9525723
8,11,3.6735096
8,4,2.1241703
8,11,3.9777465
8,4,9.462023
8,11,6.526447
8,4,2.7005892
8,11,5.754069
8,11,8.318312
8,5,0.75220203
8,5,1.8228817
8,4,1.9585533
8,11,5.6727805
8,11,9.334901
8,9,1.6572285
8,9,5.3393235
8,9,0.13646889
8,11,7.703091
8,9,2.747387
8,10,3.1143007
8,11,3.2687683
8,11,3.33633
8,10,6.4031897
8,9,0.37019873
8,10,2.0519972
8,9,1.0352983
8,11,4.109335
8,11,2.867837
8,9,0.32514286
8,11,3.5042267
8,10,0.2598486
8,11,1.5776548
8,11,0.08294582
8,9,1.0460701
8,10,0.17929745
8,11,4.0219135
8,10,0.4141755
8,10,3.3481812
8,11,1.942822
8,9,3.097011
8,9,9.571817
8,9,1.1761284
8,10,4.5421066
8,11,2.4589572
8,10,3.5553522
8,10,1.6217899
8,9,2.7119055
8,10,2.887453
8,10,1.9465036
8,10,0.9144554
8,9,0.5899925
8,9,3.0191774
8,10,2.1635084
8,11,7.397522
8,5,0.9196844
8,4,0.9101143
8,4,3.8934617
8,5,2.9301295
8,5,1.3973179
8,4,0.14108276
8,5,4.116945
8,4,2.484501
8,4,0.67335796
8,11,4.5887556
8,4,2.0949192
8,4,2.1329813
8,5,2.020743
8,11,9.115344
8,5,0.26685476
8,4,5.6816683
8,5,0.35593987
8,11,3.3756254
8,4,6.8022995
8,5,4.8933992
8,11,4.6187673
8,5,1.09906
8,4,1.613293
8,11,4.6541324
8,5,2.5586529
8,4,6.43898
8,4,3.9737377
8,5,3.1775274
8,5,1.5162354
8,4,2.1210246
8,4,5.0869236
8,11,6.232868
8,5,2.859868
8,4,1.375318
8,4,2.2493238
8,5,0.83109474
8,4,8.631355
8,5,1.2024608
8,11,5.573389
8,5,4.868178
8,5,3.187663
8,5,3.8353157
8,4,2.4088473
8,4,0.058888435
8,5,3.5945773
8,11,1.7835479
8,5,1.5251579
8,4,1.3682165
8,5,0.6140795
8,11,1.9030595
8,4,5.846156
8,4,2.7045355
8,11,4.0458984
8,5,0.43838978
8,5,3.9168477
8,4,7.2250614
8,11,6.2299433
8,4,4.5886865
8,5,1.1606226
8,4,3.6051488
8,5,0.3779211
8,4,0.90659714
8,5,4.767366
8,5,0.103002556
8,11,7.236845
8,8,3.2406216
8,7,2.7432957
8,7,0.33338356
8,7,3.3569584
8,8,0.715888
8,7,1.623291
8,8,7.5563774
8,8,2.7769938
8,8,2.5605364
8,6,1.302412
8,6,1.4648724
8,7,1.5206585
8,8,2.6153574
8,6,1.7935371
8,6,0.6339226
8,7,6.4649835
8,8,0.6498289
8,7,1.2261782
8,8,1.7696104
8,7,3.8429394
8,6,0.85322666
8,6,0.9012766
8,8,6.383958
8,9,11.649745
8,9,5.7658153
8,11,4.095865
8,9,9.15569
8,11,5.643845
8,9,12.908736
8,10,5.7149506
8,9,9.201011
8,9,9.287062
8,10,7.0620174
8,9,9.633598
8,10,4.031054
8,11,4.3558564
8,10,4.600727
8,11,3.2068791
8,10,10.097225
8,11,7.75265
8,10,4.979045
8,11,2.1337876
8,9,11.779318
8,11,3.5903316
8,10,7.6322436
8,10,9.292772
8,10,8.58753
8,11,3.629971
8,10,4.4634094
8,10,3.7693834
8,10,8.949836
8,9,12.914013
8,10,5.365145
8,9,13.344804
8,10,5.136062
8,9,8.809887
8,9,7.361904
8,11,2.5026302
8,9,7.467285
8,11,6.3092217
8,9,12.793909
8,10,4.042469
8,9,13.542206
8,10,3.4305563
8,9,6.3605003
8,10,6.7738433
8,9,9.811535
8,11,2.1136088
8,10,5.4055934
8,11,3.7615929
8,10,7.608707
8,10,14.556225
8,11,1.8711181
8,11,4.294359
8,9,12.766836
8,10,8.894997
8,9,11.092773
8,9,7.542667
8,9,11.889632
8,9,9.454792
8,4,4.3194437
8,5,2.4801493
8,5,3.2751179
8,4,2.8536048
8,5,0.5883179
8,11,2.5725112
8,4,5.058503
8,4,2.4655538
8,5,7.0807896
8,4,4.3788958
8,5,4.9062023
8,4,3.5788875
8,4,2.2332025
8,11,0.73114395
8,11,0.85959196
8,5,3.1269102
8,11,1.6293855
8,4,5.7830796
8,4,4.745315
8,11,0.04968834
8,4,5.5130057
8,5,3.866889
8,11,1.560894
8,11,1.3136239
8,11,2.7612414
8,5,8.650744
8,5,5.491105
8,11,0.10936308
8,11,3.38057
8,11,0.27620173
8,4,4.567696
8,4,6.9611335
8,11,1.4475411
8,11,1.366715
8,11,0.39854097
8,5,4.4233603
8,5,4.762827
8,4,3.3733306
8,11,0.8521714
8,5,4.66277
8,5,9.128602
8,4,5.1285543
8,11,1.4227719
8,11,0.87070847
8,5,9.582161
8,5,7.9464793
8,4,2.5335536
8,4,2.1334271
8,5,7.3281937
8,5,4.820329
8,5,4.0541797
8,11,2.6941004
8,4,5.096965
8,11,2.8353891
8,4,3.864564
8,11,1.4111032
8,4,2.5669975
8,11,3.6293893
8,6,7.65914
8,6,14.884544
8,8,10.778051
8,8,5.1060295
8,6,6.4345694
8,8,6.951135
8,7,8.05622
8,8,11.70446
8,6,11.688929
8,6,10.115288
8,7,15.654419
8,7,10.702055
8,6,5.906549
9,9,0.9648199
9,9,2.9596667
9,9,0.0791769
9,11,8.823738
9,9,3.0001698
9,10,1.6272116
9,11,2.5460615
9,11,1.879262
9,10,5.4431925
9,9,1.9958572
9,10,1.0321703
9,9,0.39957142
9,11,2.4474955
9,11,4.129964
9,9,0.27974987
9,11,3.9039612
9,10,1.0253849
9,11,1.48454
9,11,2.3738008
9,9,1.8149233
9,10,1.6933947
9,11,1.5341492
9,10,2.9564471
9,10,2.33468
9,11,4.9263453
9,9,1.7116046
9,9,8.185822
9,9,0.70047283
9,10,5.8544865
9,11,0.9133735
9,10,0.951664
9,10,0.75857544
9,9,1.9099817
9,10,4.8221264
9,10,0.77763844
9,10,3.1555147
9,9,1.8652134
9,9,2.2815619
9,10,0.28927422
9,11,8.865897
9,5,1.8458958
9,4,2.7264361
9,4,6.8927984
9,5,3.7942863
9,5,0.88447046
9,4,2.2604513
9,5,3.0996747
9,4,2.2584553
9,4,0.4730587
9,11,2.1855583
9,4,5.1355023
9,4,2.9454775
9,5,3.3133101
9,11,7.089183
9,5,0.75002813
9,4,8.009305
9,5,1.7320929
9,11,1.0415235
9,4,7.3278303
9,5,5.01904
9,11,6.919705
9,5,0.6501751
9,4,1.6769814
9,11,1.776967
9,5,5.5496063
9,4,7.5361633
9,4,1.3973751
9,5,1.7681284
9,5,0.4400134
9,4,2.0728498
9,4,6.0902853
9,11,4.350153
9,5,0.05071163
9,4,0.15145493
9,4,4.782563
9,5,2.4388452
9,4,6.491128
9,5,3.4083385
9,11,3.3357787
9,5,3.754146
9,5,0.9754143
9,5,7.2674227
9,4,0.8280072
9,4,3.4836073
9,5,1.9714437
9,11,1.6309304
9,5,1.900013
9,4,0.86784744
9,5,1.8408575
9,11,5.028272
9,4,9.290796
9,4,5.0744476
9,11,1.438036
9,5,0.0022678375
9,5,2.5879493
9,4,4.882086
9,11,6.1127424
9,4,1.9198393
9,5,4.1478367
9,4,2.4587655
9,5,4.002761
9,4,1.5962505
9,5,3.7631478
9,5,2.6174011
9,11,9.006178
9,8,5.917106
9,7,3.6449032
9,7,0.7347727
9,7,5.331557
9,8,0.86388016
9,7,1.7380819
9,8,7.266571
9,8,2.851653
9,8,0.30539703
9,6,1.5204506
9,6,1.5373745
9,7,1.4851046
9,8,2.8360367
9,6,0.30244446
9,6,0.35092068
9,7,4.6475306
9,8,1.9354591
9,7,1.3240538
9,8,0.66199684
9,7,1.3926773
9,6,0.036574364
9,6,1.5797472
9,8,7.4735804
9,7,2.5870113
9,7,0.13186741
9,8,6.5438104
9,6,4.303254
9,6,4.1404357
9,6,2.5877733
9,7,4.245933
9,7,3.181621
9,7,2.2648163
9,6,2.7891278
9,6,0.59778166
9,7,1.0061512
9,6,1.7529697
9,6,6.678271
9,8,4.311059
9,7,1.3355289
9,7,6.066396
9,6,6.3136125
9,7,4.486677
9,8,3.4754152
9,6,0.81305504
9,8,5.962187
9,7,3.629496
9,7,1.1662116
9,8,3.6323814
9,7,2.530673
9,6,3.1271806
9,8,3.0575485
9,8,4.996857
9,6,1.6626348
9,7,10.812777
9,7,3.2039704
9,7,6.281122
9,6,5.4070134
9,8,8.017809
9,8,3.9686441
9,6,3.2080169
9,7,12.934528
9,6,9.163025
9,7,3.3735204
9,8,3.4037538
9,7,3.800869
9,6,2.7742887
9,6,3.012693
9,7,4.7603517
9,6,2.4359598
9,7,3.4493647
9,6,3.022951
9,7,3.544433
9,7,0.3701534
9,8,5.4420166
9,12,0.15263605
9,1,0.80059147
9,2,5.375724
9,2,3.2734907
9,1,1.8846755
9,12,2.1356506
9,2,0.31824398
9,12,1.6205287
9,12,0.6705618
9,12,4.787959
9,12,3.6844873
9,2,0.95662355
9,2,1.159306
9,2,1.5484288
9,1,3.2601304
9,1,2.8365653
9,1,5.3303127
9,1,4.8121395
9,2,0.5026679
9,12,2.8688688
9,12,4.034852
9,1,1.9537532
9,12,0.30778074
9,1,0.9462619
9,2,3.8105574
9,1,5.3400474
9,12,5.145358
9,12,4.563483
9,12,5.206907
9,1,0.6194248
9,1,3.4871745
9,1,4.6266475
9,1,2.1461987
9,1,2.799075
9,1,5.223673
9,1,2.5009396
9,1,3.2371469
9,12,1.7294893
9,1,1.58353
9,1,1.3667073
9,1,0.32857418
9,2,4.7894325
9,1,2.338849
9,12,4.417622
9,12,5.9310718
9,12,3.9916675
9,1,4.259688
9,1,6.594842
9,1,1.5805101
9,2,3.393742
9,1,2.6821725
9,1,2.3060665
9,12,4.668483
9,1,3.1125722
9,1,3.15666
9,2,0.46627522
9,2,3.5306947
9,2,2.6857824
9,2,0.44561863
9,2,3.194356
9,1,0.8774061
9,9,13.215671
9,10,6.309378
9,10,8.629136
9,9,7.9084826
9,11,2.3944597
9,9,6.627356
9,11,2.1162977
9,11,1.3260899
9,9,6.430719
9,10,3.7339697
9,9,12.413935
9,10,7.7520623
9,10,5.8311124
9,9,11.381231
9,9,7.513445
9,11,0.34457874
9,8,10.910866
9,8,10.451206
9,7,12.041187
9,8,8.773423
9,7,7.1429977
9,8,13.972641
9,8,6.617856
9,6,7.085923
9,7,13.12133
9,6,9.533336
9,6,10.615112
9,7,6.0418086
9,8,8.1640625
9,6,7.514968
9,8,4.732049
9,6,9.371965
9,7,5.2720385
9,8,9.532194
9,7,15.709088
9,7,9.664503
9,7,8.925179
9,6,10.196533
9,7,11.285282
9,8,10.681164
9,7,11.8714905
9,7,14.170357
9,7,9.193031
9,6,4.9697967
9,6,9.386961
9,7,8.780857
9,6,11.4840145
9,8,9.701496
9,8,5.037328
9,7,7.6376963
9,8,17.853027
9,6,12.6308975
9,8,5.0614905
9,8,13.606855
9,8,11.120434
9,6,11.8216915
9,7,11.881803
9,6,10.132656
9,7,14.240185
9,8,8.963465
9,8,11.539291
9,8,12.372921
9,8,15.059727
9,6,8.734301
9,7,5.721788
9,6,10.193018
9,12,2.929175
9,2,0.03212881
9,12,0.009607792
9,1,2.5203276
9,2,1.9420142
9,1,0.28872347
9,12,1.1710668
9,1,3.2567677
9,12,0.45347166
9,12,2.2941055
9,12,0.86704445
9,1,1.3888726
9,2,0.123827934
9,2,0.3152418
9,2,2.7425156
9,2,0.52207136
9,1,2.5539572
9,1,0.43574524
9,2,0.44813204
9,1,0.44585848
9,1,4.9624286
9,2,0.04255867
9,2,0.6012502
9,1,2.6548147
9,12,1.9433475
9,2,3.3349292
9,2,0.12060022
9,12,3.4801617
9,2,0.34383154
9,1,1.0251698
9,12,1.0941834
9,2,0.10889959
9,2,1.1002865
9,2,1.6177764
9,1,1.3214312
9,1,4.9957137
9,2,0.38782167
9,12,3.1371794
9,1,4.3515253
9,12,1.2639894
9,2,0.15580368
9,12,4.1344595
9,12,0.41433668
9,12,0.6577525
9,1,0.6205659
9,1,0.6050854
9,2,0.8498354
9,2,0.06478262
9,2,1.2470489
9,1,1.1003499
9,12,0.09688902
9,2,2.388177
9,2,1.756197
9,12,1.1561875
9,2,1.4258513
9,1,0.622859
9,1,2.0862932
9,1,1.046577
9,10,5.310261
9,9,0.68023443
9,11,2.220499
9,9,2.998439
9,9,1.4414921
9,11,0.9209337
9,11,0.68116
9,9,5.931153
9,11,0.9829583
9,10,0.9898977
9,10,0.3794098
9,11,0.55742025
9,11,0.25415897
9,11,4.118387
9,9,7.9685555
9,9,0.20185709
9,11,2.1144328
9,10,1.1016135
9,10,1.8152661
9,10,0.57499886
9,11,0.95630646
9,11,1.1152306
9,10,4.770482
9,10,2.4906855
9,10,2.630746
9,11,3.8253622
9,11,1.9435244
9,11,3.1031451
9,10,0.22742176
9,9,4.4484544
9,11,4.4915614
9,10,1.1667442
9,10,5.204384
9,9,7.6326447
9,11,0.5861349
9,10,3.8365383
9,10,2.4220362
9,10,6.6801844
9,11,0.7315998
9,10,4.024829
9,11,3.955525
9,9,10.277636
9,10,0.6004791
9,10,4.3500957
9,11,1.4305258
9,9,7.2956295
9,9,3.0342808
9,10,0.44837952
9,11,0.7562494
9,11,0.30252838
9,10,1.6372232
9,10,3.5128775
9,9,3.7168083
9,10,6.313546
9,9,3.6146212
9,11,0.40516663
9,9,9.138959
9,10,7.5742235
9,11,1.6963929
9,10,0.6116533
9,10,4.2708178
9,9,5.030862
9,9,9.459456
9,9,7.676942
9,5,2.7628722
9,5,5.0740223
9,5,1.5113182
9,4,0.8190985
9,4,2.396017
9,4,1.5115023
9,5,0.65883255
9,11,2.1587777
9,5,1.0638933
9,4,1.1341763
9,5,1.274168
9,11,5.214681
9,4,0.82654667
9,4,0.44197464
9,11,3.099423
9,4,0.06530571
9,11,4.088741
9,11,2.0457711
9,4,1.5949802
9,5,2.7467842
9,4,3.089085
9,11,4.3229346
9,5,3.4011364
9,5,0.9313326
9,4,1.8397989
9,5,1.0633717
9,11,0.91658545
9,5,2.0818186
9,11,3.146225
9,11,3.1841106
9,4,2.514657
9,5,4.462389
9,5,5.596916
9,5,4.2624283
9,4,2.2092934
9,4,1.0596504
9,5,5.6671133
9,11,6.1388025
9,5,2.709669
9,5,0.53721905
9,5,1.6605854
9,5,1.5218934
9,5,2.8701963
9,5,1.2023821
9,5,2.5208101
9,11,4.663308
9,11,1.2394438
9,4,0.00023841858
9,5,2.1594944
9,5,1.6554117
9,5,7.3345776
9,5,0.83306885
9,4,0.5037489
9,4,0.14938831
9,5,1.6523829
9,4,0.49666405
9,5,7.44823
9,5,7.5689774
9,11,2.5103035
9,4,4.497589
9,5,3.6923323
9,4,0.76998806
9,11,1.108139
9,4,0.6176386
9,5,4.715765
9,4,0.38987923
9,11,0.30133343
9,5,0.54857445
9,4,1.5474367
9,11,1.113081
9,6,4.77831
9,8,5.695963
9,8,5.890239
9,8,8.455522
9,8,7.965411
9,6,8.825081
9,8,4.6917906
9,6,4.3999176
9,8,10.425772
9,8,11.168868
9,6,2.0896626
9,6,2.979003
9,7,7.622069
9,7,8.80474
9,6,2.1501417
9,6,4.9022317
9,8,3.3087234
9,6,8.003473
9,8,9.694849
9,8,9.636678
9,6,8.583667
9,6,3.72406
9,7,10.0091715
9,7,7.161973
9,8,7.433241
9,6,3.7930517
9,8,3.1892424
9,6,1.9087667
9,8,2.9012153
9,7,6.259097
9,6,1.4155712
9,7,4.525509
9,6,5.8487883
9,6,3.1536827
9,6,4.709467
9,7,8.351295
9,6,6.710044
9,6,7.5327463
9,6,2.3096666
9,6,1.2462606
9,8,5.7014704
9,6,3.5924768
9,8,8.899683
9,6,7.882471
9,8,7.443228
9,6,0.21958828
9,8,5.69139
9,8,2.2742224
9,8,10.568028
9,8,3.4978485
9,12,11.349944
9,2,7.9937215
9,2,7.421977
9,2,11.73497
9,1,12.116983
9,2,8.177303
9,2,10.394785
9,1,12.573456
9,12,5.381927
9,12,8.441026
9,2,12.102928
9,12,5.6956105
9,1,5.330409
9,1,8.722473
9,2,8.465246
9,1,8.772802
9,2,6.209685
9,2,7.841023
9,2,10.977245
9,2,6.223422
9,12,6.93614
9,1,7.4110165
9,1,11.792638
9,1,10.551735
9,1,6.89402
9,12,7.597036
9,2,7.2650585
9,1,8.982487
9,1,6.999216
9,12,6.228732
9,12,5.084525
9,1,7.4500885
9,1,6.510712
9,1,11.570201
9,12,5.397127
9,12,9.018204
9,2,6.57929
9,2,7.0968475
9,12,8.0934515
9,2,6.2762027
9,12,9.694616
9,12,7.637411
9,1,7.303313
9,1,9.60844
9,12,9.397012
9,2,8.539258
9,12,10.233015
9,12,9.964575
9,1,11.21105
9,12,5.451961
9,12,5.734962
9,2,6.118685
9,2,8.477423
9,1,5.1568985
9,2,7.6949897
9,1,4.7885437
9,12,6.4934216
9,2,9.290644
9,2,7.423403
9,1,9.104862
9,12,8.405855
9,2,10.961374
9,2,9.662359
9,1,8.247538
9,7,7.4678307
9,6,7.8524327
9,8,8.522106
9,8,7.226676
9,7,0.11546421
9,8,4.4704847
9,8,1.0100069
9,8,0.072859764
9,6,1.2246227
9,8,4.1884136
9,8,7.1458306
9,8,6.449442
9,6,7.116743
9,7,1.2484446
9,4,4.4440713
9,11,4.502592
9,4,2.7576818
9,11,4.79691
9,4,8.171061
9,11,6.98169
9,4,1.5783787
9,11,6.445417
9,11,8.869034
9,5,0.22543716
9,5,1.8877678
9,4,1.9425068
9,11,5.7874813
9,11,8.287718
9,9,9.634626
9,9,3.9266434
9,11,2.189062
9,9,6.858238
9,11,3.982417
9,9,11.189573
9,10,3.7732096
9,9,4.2391777
9,9,6.942848
9,10,4.7954254
9,9,5.0521727
9,10,2.0118132
9,11,2.6130571
9,10,2.8452168
9,11,1.4542723
9,10,5.2930956
9,11,4.2261686
9,10,1.9469824
9,11,3.5491524
9,9,7.7779036
9,11,1.8947554
9,10,3.9761314
9,10,7.57524
9,10,6.3244514
9,11,1.7683611
9,10,1.0630255
9,10,2.10081
9,10,5.4028053
9,9,10.3862
9,10,3.5092154
9,9,10.274619
9,10,2.2276497
9,9,4.6187706
9,9,4.8710613
9,11,0.7095041
9,9,5.6707244
9,11,0.64072037
9,9,9.606514
9,10,2.3520308
9,9,11.757569
9,10,1.4169959
9,9,2.8037357
9,10,5.119726
9,9,6.802187
9,11,0.16052008
9,10,3.156413
9,11,0.89497375
9,10,2.5646744
9,10,9.1367855
9,11,0.06696892
9,11,2.1805696
9,9,8.776635
9,10,5.4578705
9,9,6.86465
9,9,3.7446184
9,9,9.752902
9,9,7.6123924
9,4,2.4186945
9,5,0.3122158
9,5,1.4198093
9,4,2.079465
9,5,0.8844266
9,11,1.7361598
9,4,2.555111
9,4,0.45402145
9,5,1.5555716
9,4,0.69906425
9,5,2.558281
9,4,1.6895304
9,4,0.6654148
9,11,4.3991623
9,11,3.5231628
9,5,1.1530547
9,11,0.35608816
9,4,1.1047039
9,4,0.22146702
9,11,1.9418921
9,4,0.44174862
9,5,1.7265062
9,11,3.929853
9,11,5.2181883
9,11,0.8573632
9,5,4.711544
9,5,3.7162867
9,11,2.151176
9,11,1.8462744
9,11,2.207281
9,4,2.3189573
9,4,4.6479435
9,11,1.2028227
9,11,0.36328506
9,11,3.6382241
9,5,1.6916895
9,5,1.6028795
9,4,0.7703409
9,11,2.582909
9,5,2.9375248
9,5,5.948165
9,4,3.0288997
9,11,2.667019
9,11,2.117857
9,5,6.9726644
9,5,5.325486
9,4,1.0527716
9,4,0.14101124
9,5,3.3249989
9,5,3.1894464
9,5,0.895113
9,11,2.6899166
9,4,3.252027
9,11,0.36894035
9,4,1.8386536
9,11,0.5282855
9,4,0.36798954
9,11,0.642396
9,6,4.8394537
9,6,9.744085
9,8,7.642791
9,8,3.375474
9,6,1.5637741
9,8,5.5496464
9,7,6.1598835
9,8,9.617152
9,6,6.1765175
9,6,8.203389
9,7,10.203024
9,7,8.536019
9,6,4.178087
9,4,2.246807
9,5,5.022415
9,4,3.4234
9,11,8.555968
9,11,7.215075
9,11,11.666166
9,4,8.821814
9,10,1.07413
9,9,2.1354074
9,9,0.85843176
9,9,2.551137
9,10,2.3590574
9,10,0.9049635
9,10,0.639204
9,11,9.8311205
9,9,4.275546
10,6,9.430893
10,6,15.194551
10,8,13.770542
10,6,13.345015
10,8,13.16239
10,8,15.517916
10,6,11.081375
10,6,12.724779
10,7,18.556522
10,7,12.890114
10,8,15.880151
10,6,10.285175
10,8,7.258003
10,6,13.167793
10,8,8.0793
10,7,13.320398
10,6,10.609875
10,7,16.896887
10,6,11.598873
10,6,13.676249
10,6,10.225479
10,7,15.8900175
10,6,14.216362
10,6,10.47586
10,6,7.5076838
10,6,3.9915257
10,8,13.398134
10,6,10.187353
10,8,14.843262
10,6,15.588436
10,8,17.053444
10,6,2.3701868
10,8,8.20078
10,8,8.267961
10,8,17.274216
10,8,10.572489
10,12,6.2276087
10,2,0.9909673
10,2,4.818671
10,2,6.510437
10,1,9.587093
10,2,0.78722095
10,2,1.9024386
10,1,0.19101834
10,12,0.6289334
10,12,2.1204295
10,2,2.2532063
10,12,3.1137252
10,1,1.8327789
10,1,5.817028
10,2,0.92998123
10,1,0.23458052
10,2,3.7398973
10,2,0.16423464
10,2,0.04814291
10,2,1.0470839
10,12,0.35660028
10,1,3.1106124
10,1,5.3835607
10,1,0.66278267
10,1,4.4135513
10,12,1.4267602
10,2,2.5151315
10,1,2.7592006
10,1,3.6275873
10,12,3.8535905
10,12,2.5563335
10,1,2.8559065
10,1,0.67841434
10,1,4.026986
10,12,2.937108
10,12,5.4696445
10,2,2.9451175
10,2,2.6265612
10,12,4.126177
10,2,3.071488
10,12,1.6077728
10,12,2.3431482
10,1,1.0880694
10,1,4.670075
10,12,6.5590963
10,2,5.3878365
10,12,1.4622569
10,12,1.5021877
10,1,6.8524065
10,12,2.952577
10,12,3.4889517
10,2,2.508216
10,2,2.7548125
10,1,0.80791473
10,2,3.6861348
10,1,0.22033167
10,12,4.2205024
10,2,2.2533665
10,2,0.3920169
10,1,5.4027605
10,12,2.3698301
10,2,5.5377316
10,2,0.65741706
10,1,4.1938133
10,7,14.074557
10,6,12.197054
10,8,11.951908
10,8,16.565014
10,7,6.03469
10,8,15.488805
10,8,4.1083603
10,8,9.475605
10,6,5.6565924
10,8,14.81212
10,8,11.644756
10,8,17.57631
10,6,10.996226
10,7,10.869112
10,4,0.72788286
10,11,0.6906872
10,4,1.5479941
10,11,1.076426
10,4,3.4469342
10,11,1.6177173
10,4,9.470766
10,11,1.9874969
10,11,3.8374734
10,5,8.668256
10,5,9.092
10,4,5.0296965
10,11,0.85292625
10,11,2.3050666
10,9,4.3690557
10,9,7.7006717
10,9,0.42119884
10,11,7.0919547
10,9,2.3831148
10,10,4.617093
10,11,4.1319017
10,11,4.616157
10,10,7.0701985
10,9,1.9975939
10,10,2.8530865
10,9,1.9465837
10,11,5.701557
10,11,1.9704089
10,9,0.9565706
10,11,3.2846212
10,10,0.22120953
10,11,1.8045387
10,11,2.634532
10,9,3.2391143
10,10,1.9171267
10,11,6.503537
10,10,1.5256014
10,10,4.465506
10,11,0.07278967
10,9,4.587175
10,9,10.6673155
10,9,2.6721315
10,10,3.2107096
10,11,3.9532208
10,10,6.3424654
10,10,2.2312007
10,9,3.3014798
10,10,1.560698
10,10,4.7748375
10,10,1.2592163
10,9,0.3685546
10,9,3.5124378
10,10,4.6907787
10,11,6.266842
10,5,2.8488684
10,4,0.44100618
10,4,1.7429957
10,5,2.3343587
10,5,3.627348
10,4,1.2934184
10,5,5.457521
10,4,2.7825327
10,4,1.0172377
10,11,6.9155006
10,4,0.14492512
10,4,1.5618582
10,5,0.9998808
10,11,10.991497
10,5,0.086957455
10,4,3.9049747
10,5,0.6090102
10,11,5.8361826
10,4,6.5369406
10,5,4.896387
10,11,2.95229
10,5,2.5210176
10,4,1.6808572
10,11,7.6767163
10,5,0.4474301
10,4,5.6946
10,4,6.738476
10,5,4.7591124
10,5,3.3400564
10,4,2.2197156
10,4,4.4037523
10,11,8.51546
10,5,5.830059
10,4,2.5188994
10,4,0.5771613
10,5,0.32739925
10,4,10.933593
10,5,0.57369137
10,11,7.780424
10,5,6.0942745
10,5,5.3254395
10,5,1.3751144
10,4,4.059253
10,4,2.2294598
10,5,5.025992
10,11,2.055922
10,5,3.9248104
10,4,1.9692621
10,5,3.1067646
10,11,0.27502012
10,4,3.3862216
10,4,1.018095
10,11,6.8342104
10,5,0.79186296
10,5,5.144243
10,4,9.617712
10,11,6.6680307
10,4,7.365396
10,5,1.0148511
10,4,4.761605
10,5,2.1323576
10,4,0.4931345
10,5,5.803703
10,5,3.0207558
10,11,5.828105
10,8,0.3652439
10,7,2.215848
10,7,0.9760151
10,7,1.5974417
10,8,2.222581
10,7,1.3476019
10,8,7.684971
10,8,2.8092928
10,8,5.7225695
10,6,1.0393562
10,6,3.5664573
10,7,3.728006
10,8,2.576253
10,6,3.4265099
10,6,1.3584719
10,7,7.8473244
10,8,0.26210308
10,7,3.9060793
10,8,2.5429301
10,7,6.4424763
10,6,1.6351805
10,6,3.3576021
10,8,5.293394
10,7,3.8018174
10,7,1.6365476
