epoch,month,error
12,9,2.4078236
12,11,1.5761361
12,9,2.8849678
12,9,5.0591393
12,9,0.308321
12,9,0.16037226
12,11,1.3442435
12,11,0.9090414
12,4,0.33700895
12,5,1.3041563
12,5,2.4021993
12,4,0.4157238
12,4,1.7336092
12,5,0.9686403
12,4,0.11200142
12,11,0.6599183
12,5,0.9006295
12,5,1.9618759
12,11,0.70609665
12,4,1.7236824
12,4,5.415515
12,4,2.7887626
12,5,2.6947856
12,5,1.1649332
12,5,1.426845
12,5,2.3346035
12,5,0.9808178
12,11,0.094646454
12,5,2.5282183
12,4,1.6854143
12,5,3.3506155
12,4,5.553252
12,11,0.55643225
12,4,0.26531458
12,5,0.47634077
12,5,2.48521
12,4,4.3052006
12,4,0.40296456
12,11,2.073524
12,4,2.6999588
12,11,3.0241995
12,4,2.8003826
12,4,4.6930714
12,11,4.595563
12,5,1.1010308
12,11,3.0196807
12,4,1.4689388
12,4,2.682002
12,4,3.3390756
12,4,1.4462566
12,5,0.45097777
12,11,0.51368666
12,4,5.158474
12,5,2.18778
12,4,1.0617485
12,5,1.6411467
12,11,2.452958
12,11,1.9151607
12,4,0.0461092
12,5,3.2041118
12,5,1.3274803
12,11,0.10681343
12,5,0.6576772
12,4,0.5057907
12,5,1.4771423
12,5,0.7287712
12,11,3.5366976
12,5,1.7337179
12,11,3.4082508
12,5,3.742414
12,4,1.3344231
12,5,1.8089476
12,6,6.729173
12,7,2.3256774
12,8,2.2835646
12,7,0.84355736
12,6,1.7018833
12,8,1.4471097
12,7,4.1942053
12,6,3.5701547
12,7,3.7496958
12,8,0.71703243
12,6,2.7372065
12,7,1.239749
12,8,0.2181735
12,6,2.0554051
12,7,3.596064
12,6,3.531839
12,7,0.23865557
12,6,0.86594915
12,8,7.581895
12,7,3.150416
12,6,2.1265216
12,8,0.4291596
12,8,3.7104797
12,6,7.6686788
12,8,16.929111
12,6,9.394737
12,8,15.050827
12,6,11.504694
12,6,12.984954
12,7,12.460701
12,6,9.760763
12,7,15.807653
12,8,13.022085
12,7,14.978337
12,8,13.135792
12,6,8.342561
12,7,14.533799
12,8,9.771918
12,6,8.226233
12,7,11.618136
12,8,10.656144
12,8,10.121657
12,6,9.525791
12,6,10.705037
12,8,16.504982
12,6,14.718174
12,6,11.568679
12,8,13.537752
12,6,14.818399
12,6,13.606428
12,7,8.374504
12,8,13.38726
12,8,11.062143
12,8,13.6874695
12,8,15.36778
12,8,12.621185
12,8,7.9004865
12,8,8.656458
12,8,10.107631
12,12,6.154109
12,12,3.433093
12,2,5.8238378
12,2,0.37667847
12,1,1.0585716
12,12,1.3391042
12,12,3.2820778
12,1,0.65939283
12,1,4.633502
12,1,5.6383915
12,2,5.986056
12,2,5.772974
12,1,1.3832288
12,2,0.6456909
12,12,4.9679637
12,2,2.4820948
12,1,1.3775144
12,1,2.5158072
12,2,3.7692928
12,1,6.6459074
12,2,5.6815767
12,1,4.534953
12,2,1.0674381
12,1,0.34102774
12,1,0.8599615
12,1,2.182807
12,2,0.76750994
12,1,0.25260878
12,12,0.29936838
12,12,1.8796248
12,2,0.24969006
12,1,1.4581089
12,2,1.1834397
12,1,0.4429226
12,2,1.8340645
12,1,4.0362444
12,2,0.9294872
12,12,0.267354
12,2,1.3357687
12,1,4.7297115
12,1,3.5195293
12,12,2.4944477
12,1,2.4009871
12,12,2.5328076
12,12,0.2155571
12,12,0.13957787
12,12,3.8311954
12,1,0.9126282
12,12,4.796267
12,12,1.2995968
12,12,0.29857922
12,12,3.593348
12,12,1.7252967
12,12,1.4368582
12,2,0.47371244
12,12,2.8111491
12,1,0.045172215
12,2,5.1000204
12,12,4.546878
12,1,0.16386461
12,1,1.7474523
12,12,1.6857152
12,2,2.2951522
12,1,5.1877117
12,6,6.860801
12,6,8.581555
12,8,7.096634
12,6,7.6614084
12,6,10.160353
12,6,8.128223
12,8,8.160423
12,6,15.408228
12,6,7.445175
12,6,11.3154125
12,8,13.077997
12,6,8.484003
12,6,12.065708
12,8,8.189868
12,4,2.6143875
12,5,5.2728596
12,4,1.6016645
12,11,0.5030999
12,4,1.1909199
12,11,0.7215738
12,11,1.2026234
12,5,3.7534723
12,5,2.6602893
12,11,4.3833947
12,5,7.630294
12,5,4.3489475
12,11,3.0721993
12,11,1.6949954
12,10,5.1353
12,10,0.8990259
12,10,6.5830717
12,10,4.802368
12,11,1.696311
12,10,9.226444
12,10,2.7528882
12,11,1.1504107
12,9,2.4723554
12,10,1.6644068
12,11,0.5586424
12,9,6.475423
12,10,6.363944
12,9,11.35989
12,11,1.4910992
12,10,4.727963
12,9,12.578815
12,10,5.4355555
12,10,6.161599
12,11,0.41353226
12,11,3.0075252
12,10,6.102939
12,9,10.608445
12,11,1.7154455
12,9,4.9810762
12,10,2.444028
12,11,3.5547328
12,11,2.8759089
12,11,3.4757776
12,10,4.1372433
12,9,10.826366
12,9,6.2284327
12,11,3.2879286
12,11,0.05613613
12,9,5.7478414
12,11,2.1328807
12,9,4.9727263
12,10,5.382665
12,9,7.153481
12,10,3.4417958
12,9,8.257267
12,9,12.042557
12,9,6.2973228
12,9,9.856478
12,11,3.744639
12,4,0.10734749
12,5,3.7940245
12,4,0.760324
12,4,0.047097206
12,5,0.41917324
12,4,1.4946718
12,11,3.0780492
12,4,3.0094957
12,11,0.4230547
12,5,4.0528107
12,5,5.780752
12,11,0.2243638
12,5,4.5430756
12,11,0.6545019
12,5,3.0258121
12,11,2.2511125
12,4,3.492261
12,4,0.27153063
12,5,1.3340554
12,11,1.443511
12,4,2.9928231
12,5,7.150212
12,4,0.56111145
12,5,5.2016215
12,5,6.623618
12,4,3.2092195
12,5,2.0205247
12,11,0.3965683
12,4,0.45169592
12,5,8.629782
12,5,5.684268
12,4,1.7649522
12,11,3.9126873
12,4,2.344108
12,5,6.6318755
12,5,7.8032866
12,5,10.682126
12,5,7.45734
12,11,0.48097992
12,4,2.2117963
12,5,3.8033261
12,5,4.440719
12,5,5.2198424
12,11,1.2003803
12,11,2.285483
12,5,10.376072
12,4,2.2114074
12,5,3.9893494
12,5,11.117985
12,5,5.427304
12,4,1.2291951
12,4,1.9452229
12,11,2.2768278
12,4,3.3226342
12,5,7.1065707
12,5,9.417749
12,5,10.604657
12,11,1.980936
12,11,2.7508225
12,5,2.437017
12,4,1.7793794
12,4,2.0719151
12,5,7.1475296
12,4,0.46127796
12,4,5.0596495
12,11,1.5538769
12,5,1.0263653
12,11,0.87160206
12,4,1.0881777
12,6,8.334732
12,8,7.7701077
12,6,8.631048
12,8,7.021867
12,8,9.362169
12,8,10.820733
12,7,13.092005
12,8,7.146445
12,8,12.89716
12,7,9.8887615
12,6,4.2898207
12,6,5.5335283
12,7,11.668459
12,6,8.909996
12,4,1.0757146
12,11,2.7018552
12,4,1.8145275
12,11,4.2520123
12,5,1.9192295
12,5,7.760989
12,5,0.54458094
12,11,0.6222887
12,10,10.7772045
12,10,7.788244
12,10,4.5457706
12,11,2.4080863
12,9,11.596975
12,9,4.0796986
12,11,2.4260454
12,10,7.37531
13,10,3.772458
13,11,2.1605349
13,10,7.9318833
13,9,4.3342867
13,11,4.386255
13,9,7.4935503
13,9,7.01735
13,10,4.874282
13,9,10.658136
13,9,7.536988
13,10,4.5864553
13,10,2.7053027
13,9,8.452492
13,11,0.61417437
13,10,8.507621
13,11,0.9090824
13,10,2.2416673
13,11,1.678008
13,11,1.2331896
13,9,12.0647955
13,10,7.912165
13,10,6.4238415
13,10,4.145152
13,10,6.060066
13,11,1.6938257
13,10,1.5119046
13,10,3.9556346
13,10,0.9890361
13,10,3.5868616
13,9,9.500829
13,9,10.464826
13,11,0.34356022
13,11,2.7877789
13,11,1.1404276
13,9,7.6778255
13,9,5.431715
13,11,1.8046451
13,10,2.522654
13,10,6.4757996
13,10,1.4917688
13,9,11.375083
13,9,8.392055
13,10,2.638043
13,10,5.389816
13,9,5.307926
13,10,6.3354673
13,10,5.8303113
13,10,5.810906
13,10,2.7020435
13,11,2.1330938
13,11,0.33364582
13,10,7.398143
13,10,3.873241
13,9,6.512164
13,9,8.993655
13,9,7.930807
13,9,7.1495585
13,4,1.2313313
13,5,0.18554878
13,5,1.6192689
13,5,1.5148873
13,5,4.0447373
13,5,6.5801096
13,11,2.184846
13,11,2.0525393
13,4,1.7739096
13,5,0.79029274
13,5,2.3866253
13,4,2.56603
13,4,0.55136585
13,11,3.5401177
13,4,3.9445906
13,5,2.0200124
13,11,0.19221687
13,4,2.794301
13,11,1.1073174
13,4,0.7424822
13,4,3.188786
13,11,1.6822066
13,4,0.6406765
13,5,3.7624903
13,5,3.5162888
13,11,2.0880132
13,11,2.037251
13,5,8.783871
13,11,1.0481529
13,5,7.7963076
13,4,5.5118146
13,4,2.851163
13,5,6.1296897
13,5,2.8493247
13,11,2.990749
13,5,1.8995937
13,11,2.7142282
13,4,2.9183717
13,4,2.1147285
13,11,1.9204016
13,4,0.18335915
13,11,2.199623
13,11,0.5515046
13,5,7.293642
13,5,5.46144
13,5,7.4423213
13,5,3.2604387
13,4,0.16537476
13,5,6.736402
13,5,2.6476922
13,4,0.59588146
13,11,3.341827
13,11,1.1619973
13,5,3.9050798
13,5,4.3109493
13,11,0.6660366
13,4,0.41897392
13,4,4.622311
13,7,9.352095
13,8,8.2412195
13,8,8.962744
13,6,12.485455
13,7,6.25065
13,7,6.3632812
13,8,4.0558386
13,6,9.45458
13,7,4.996146
13,8,9.308157
13,7,12.618586
13,6,4.5466633
13,8,11.259055
13,4,2.2481008
13,11,4.118771
13,4,0.60419846
13,11,5.771391
13,5,0.4819746
13,5,6.43511
13,5,2.2580237
13,11,0.6049309
13,10,9.504839
13,10,6.4017305
13,10,3.3895426
13,11,1.152338
13,9,10.170357
13,9,2.7408142
13,11,3.7675762
13,10,6.1214314
13,7,4.739248
13,7,1.3057098
13,6,7.433716
13,6,2.1441197
13,7,0.9628191
13,8,6.1418333
13,7,1.2687721
13,6,1.8760629
13,7,1.5619192
13,7,2.2484837
13,7,0.4760065
13,7,2.8591523
13,8,2.1168985
13,6,0.04680729
13,7,4.1361227
13,6,0.44286537
13,8,6.192602
13,6,0.23899746
13,8,2.9622247
13,8,0.3744812
13,6,4.0875893
13,7,0.24313545
13,6,1.1734285
13,6,0.8175802
13,8,2.1200542
13,8,2.1382456
13,8,0.14978218
13,8,0.85371584
13,8,0.7534771
13,7,0.28920364
13,6,1.3062096
13,6,2.9646025
13,7,3.824193
13,8,3.466235
13,8,0.5953331
13,7,2.828351
13,7,2.574339
13,7,3.9517536
13,6,5.5722656
13,8,0.56853867
13,7,0.074622154
13,7,0.482646
13,7,3.865569
13,7,0.74375343
13,7,2.63305
13,6,1.4331264
13,6,0.18021584
13,8,0.1407938
13,7,0.16222858
13,6,1.3195658
13,6,0.40380096
13,12,4.359279
13,2,7.4565945
13,1,8.632843
13,2,6.9576244
13,12,5.5816045
13,2,3.7642622
13,1,3.7624254
13,12,8.608206
13,12,8.225109
13,12,2.9820538
13,12,3.996138
13,12,5.408885
13,2,6.212346
13,12,5.361665
13,2,5.5205
13,2,4.4607477
13,12,7.5535326
13,1,8.911689
13,1,9.775774
13,12,7.1772733
13,2,4.3414655
13,1,8.605324
13,1,8.506278
13,2,8.03127
13,1,3.5815716
13,1,3.9735422
13,1,4.640399
13,1,8.138042
13,2,9.61903
13,12,8.962069
13,1,6.696711
13,12,9.30008
13,2,9.7813635
13,12,5.2520785
13,12,5.633334
13,12,8.869843
13,1,4.1028085
13,1,9.095334
13,1,6.8226905
13,1,7.9124527
13,2,9.387597
13,2,5.868081
13,2,7.7513204
13,12,10.101945
13,12,8.602242
13,2,6.7109203
13,1,5.20054
13,12,8.014355
13,1,4.163086
13,1,10.865105
13,2,6.16842
13,12,8.299778
13,1,5.596601
13,2,4.4604187
13,2,6.2551885
13,2,7.3030643
13,1,8.291595
13,2,3.9512591
13,2,2.5981636
13,2,7.057715
13,1,9.802549
13,9,4.1852694
13,9,1.7520628
13,9,7.7307134
13,10,3.7812204
13,11,0.8634243
13,9,2.6127996
13,9,5.1060343
13,10,4.7641516
13,10,2.1572785
13,9,4.542718
13,10,6.1701837
13,9,3.7513924
13,10,1.4705133
13,9,7.722085
13,11,2.7343726
13,9,6.5951934
13,9,0.28496552
13,10,5.5659227
13,9,0.9285412
13,9,3.0310392
13,11,7.239729
13,10,3.6672
13,11,2.5142226
13,10,5.2419033
13,10,3.548726
13,10,0.31825352
13,10,4.6576505
13,9,1.6270618
13,9,0.45240498
13,10,1.9861383
13,11,4.7638025
13,9,1.8888454
13,9,1.141161
13,9,5.136689
13,9,1.0506124
13,10,2.7508826
13,10,2.9156928
13,10,4.0305266
13,9,1.0937376
13,11,3.701767
13,11,0.062368393
13,11,3.0404449
13,10,5.231241
13,10,1.1554718
13,10,5.0920353
13,10,0.58527374
13,9,3.9220128
13,9,1.4895134
13,9,8.751174
13,9,0.4152937
13,11,5.661302
13,9,1.1771622
13,9,2.2311726
13,9,3.078619
13,9,2.895742
13,11,1.1948509
13,11,1.6271567
13,4,1.8920445
13,5,4.517615
13,5,1.2318048
13,4,3.5770383
13,4,1.5373383
13,5,4.5681787
13,4,3.44695
13,11,4.3513985
13,5,1.4768724
13,5,0.556324
13,11,2.6975203
13,4,3.7013173
13,4,8.363289
13,4,6.7307034
13,5,6.1658497
13,5,1.379374
13,5,4.1519046
13,5,5.759664
13,5,2.412013
13,11,3.5082998
13,5,6.701946
13,4,1.1846604
13,5,5.9860106
13,4,8.745845
13,11,2.768855
13,4,3.3274636
13,5,3.5737324
13,5,1.0223322
13,4,7.063633
13,4,3.850628
13,11,5.9391603
13,4,0.0003361702
13,11,5.1167545
13,4,6.557994
13,4,8.88951
13,11,8.848039
13,5,3.5014935
13,11,6.932927
13,4,4.446456
13,4,0.14150047
13,4,7.404975
13,4,1.9773536
13,5,4.0753083
13,11,2.3774037
13,4,8.027961
13,5,0.5217657
13,4,2.227541
13,5,0.28005028
13,11,4.6882257
13,11,3.925222
13,4,2.680612
13,5,0.25970173
13,5,1.1880016
13,11,4.063978
13,5,3.170165
13,4,3.9643273
13,5,1.8297234
13,5,3.035553
13,11,7.333391
13,5,4.1031055
13,11,5.618101
13,5,0.40899086
13,4,2.1203494
13,5,5.43549
13,6,3.7400122
13,7,0.8738375
13,8,1.1225376
13,7,4.1554728
13,6,2.318839
13,8,2.749154
13,7,1.0107908
13,6,0.48634815
13,7,0.59278584
13,8,4.176715
13,6,0.046318054
13,7,0.88970375
13,8,3.3104525
13,6,0.89040947
13,7,0.8698473
13,6,0.24145699
13,7,3.9718504
13,6,3.1800694
13,8,5.0258403
13,7,0.96412945
13,6,1.3113451
13,8,2.0189085
13,8,0.45301247
13,6,5.1158476
13,8,14.385395
13,6,8.588607
13,8,13.015877
13,6,10.631676
13,6,11.061658
13,7,10.704274
13,6,8.798199
13,7,14.652038
13,8,11.710363
13,7,13.234943
13,8,11.653912
13,6,7.5577784
13,7,13.708418
13,8,7.5064535
13,6,4.751666
13,7,10.025036
13,8,9.985012
13,8,7.7511435
13,6,8.551709
13,6,8.866736
13,8,14.473716
13,6,11.939152
13,6,9.886667
13,8,12.77182
13,6,12.905359
13,6,12.285702
13,7,6.5449047
13,8,12.494117
13,8,9.489126
13,8,11.719648
13,8,13.523506
13,8,9.368445
13,8,5.5450506
13,8,7.119235
13,8,8.589733
13,12,8.202016
13,12,5.14221
13,2,8.490403
13,2,3.1062975
13,1,3.1684916
13,12,1.8954806
13,12,4.844803
13,1,1.5210338
13,1,7.7712145
13,1,6.1913605
13,2,6.8696046
13,2,8.202906
13,1,4.0540934
13,2,2.3097482
13,12,6.999901
13,2,3.8392615
13,1,3.627336
13,1,3.540731
13,2,5.05147
13,1,8.246451
13,2,6.719659
13,1,5.460885
13,2,2.746705
13,1,2.5942526
13,1,1.2570319
13,1,3.4129496
13,2,1.616107
13,1,1.9484005
13,12,0.6642275
13,12,0.45492315
13,2,1.7869787
13,1,3.3251147
13,2,3.7082012
13,1,2.554788
13,2,2.5021286
13,1,6.579484
13,2,1.3013811
13,12,2.3155217
13,2,0.59193134
13,1,7.1001196
13,1,5.7446613
13,12,4.533429
13,1,4.4097295
13,12,5.348797
13,12,2.056038
13,12,2.4297204
13,12,4.810249
13,1,1.6648836
13,12,5.7198453
13,12,2.0312724
13,12,0.7042384
13,12,4.78123
13,12,3.792062
13,12,1.580081
13,2,2.6650152
13,12,4.5775
13,1,2.7832708
13,2,5.906706
13,12,7.788994
13,1,1.2815857
13,1,2.7123542
13,12,0.5985832
13,2,4.151886
13,1,8.743601
13,6,3.566245
13,6,5.455121
13,8,5.315257
13,6,5.576441
13,6,7.9912195
13,6,7.3930244
13,8,5.940915
13,6,12.560558
13,6,5.9135323
13,6,8.384895
13,8,11.326217
13,6,6.1643767
13,6,9.119566
13,8,7.178942
13,4,0.64942074
13,5,3.3306313
13,4,2.441506
13,11,1.7568903
13,4,1.868721
13,11,0.86357784
13,11,4.0284967
13,5,2.5525484
13,5,0.24315739
13,11,5.192558
13,5,5.77452
13,5,3.639369
13,11,1.0731602
13,11,2.4906116
13,10,5.1172776
13,10,0.72419596
13,10,5.152441
13,10,5.2746067
13,11,3.3280659
13,10,7.1406474
13,10,1.9713087
13,11,1.1841593
13,9,2.4625697
13,10,0.78014946
13,11,1.2742596
13,9,6.0628376
13,10,6.2388377
13,9,9.642689
13,11,1.4900446
13,10,4.0682745
13,9,11.295085
13,10,5.4885745
13,10,6.130718
13,11,0.36968327
13,11,2.5923805
13,10,3.9170399
13,9,9.039461
13,11,0.77645016
13,9,4.8966618
13,10,0.01804638
13,11,2.9839067
13,11,2.7911015
13,11,1.5904789
13,10,2.377306
13,9,10.253805
13,9,5.7409496
13,11,1.4609008
13,11,1.6544323
13,9,4.3314753
13,11,2.2732778
13,9,3.3721266
13,10,5.006646
13,9,5.3733034
13,10,0.9931631
13,9,6.1617017
13,9,10.529806
13,9,3.5396605
13,9,10.1474695
13,11,3.4137871
13,4,0.011193275
13,5,3.2506447
13,4,1.517334
13,4,1.1757269
13,5,0.33177948
13,4,1.1982031
13,11,4.673496
13,4,1.6234274
13,11,1.666781
13,5,4.229723
13,5,4.835391
13,11,0.14484072
13,5,3.7308064
13,11,0.88042545
13,5,2.7701664
13,11,2.3219829
13,4,1.4826711
13,4,0.79302883
13,5,0.89336485
13,11,1.3456316
13,4,0.41361713
13,5,5.319718
13,4,2.2091742
13,5,3.6740205
13,5,5.0347085
13,4,2.4961438
13,5,1.7369246
13,11,1.3201494
13,4,0.3430829
13,5,7.089414
13,5,5.791291
13,4,1.3717828
13,11,3.481391
13,4,0.9784765
13,5,6.2825384
13,5,6.7278366
13,5,8.847977
13,5,6.647343
13,11,1.1134644
13,4,4.9244943
13,5,3.453699
13,5,2.4252114
13,5,3.6682577
13,11,2.4265666
13,11,3.6274834
13,5,8.732077
13,4,2.0022426
13,5,4.38632
13,5,9.580196
13,5,4.407426
13,4,1.1926908
13,4,0.9482622
13,11,1.0227461
13,4,1.8230901
13,5,5.7012224
13,5,8.587507
13,5,8.520588
13,11,0.030825615
13,11,1.1638389
13,5,0.044877056
13,4,1.6067948
13,4,2.1087399
13,5,5.9817114
13,4,0.3516779
13,4,3.3657093
13,11,0.35440922
13,5,0.20476437
13,11,0.23006725
13,4,0.7273922
13,6,5.7619715
13,8,6.6686964
13,6,6.9524603
13,8,6.8802805
13,8,8.298547
13,8,9.7786455
13,7,12.852369
13,8,6.1840987
13,8,13.071501
13,7,8.432984
13,6,4.2577286
13,6,5.4204183
13,7,10.998896
13,6,8.4747715
13,7,8.945048
13,6,4.846925
13,8,6.7027826
13,8,10.451709
13,7,11.768946
13,6,11.579706
13,8,11.318235
13,6,10.52541
13,6,7.4104548
13,6,4.333775
13,6,10.644013
13,8,8.242435
13,6,7.230388
13,8,13.890057
13,7,8.76031
13,6,8.755406
13,8,3.7145853
13,7,8.139082
13,8,7.7068777
13,8,8.991699
13,7,16.600153
13,7,3.7605553
13,8,7.71856
13,6,11.088486
13,6,3.0594664
13,7,8.785267
13,7,8.205659
13,7,14.133318
13,8,10.409311
13,7,7.8989186
13,6,12.462046
13,8,3.96733
13,8,7.5814466
13,7,13.658175
13,6,11.538887
13,7,11.331963
13,8,16.857502
13,7,11.089993
13,6,9.7436695
13,6,6.603594
13,7,12.614039
13,8,10.764166
13,7,9.361276
13,6,10.855909
13,6,7.935839
13,6,6.441839
13,8,10.670519
13,8,13.211525
13,7,5.7736297
13,7,9.940692
13,12,3.4030962
13,12,1.1036625
13,1,3.9574609
13,2,2.3733263
13,12,1.1707659
13,1,1.0892696
13,12,0.9830127
13,2,4.5689907
13,1,3.0616937
13,1,3.5742254
13,12,1.0870328
13,2,1.8461466
13,1,0.2821083
13,2,2.9750838
13,12,5.631383
13,12,1.2004623
13,1,2.0324855
13,1,2.3659847
13,1,1.4181828
13,2,1.4208632
13,2,0.9109583
13,2,0.47518778
13,1,6.2035837
13,2,1.7045937
13,2,0.5543337
13,12,0.15396547
13,12,2.2247977
13,12,4.241766
13,2,3.006493
13,12,0.0037751198
13,12,2.027577
13,2,2.7005825
13,2,0.13289928
13,12,0.048498154
13,12,4.6396885
13,12,2.86691
13,1,2.82651
13,1,5.242039
13,1,4.9873586
13,2,0.87956905
13,1,2.6978946
13,12,1.668827
13,12,0.032385826
13,12,6.951457
13,12,0.18914366
13,2,0.956655
13,1,3.1016898
13,12,2.3475242
13,2,2.663723
13,1,1.9577308
13,2,2.1643448
13,1,0.10112047
13,2,2.5645614
13,12,1.0800967
13,1,1.875573
13,1,3.8156848
13,1,3.2859898
13,1,2.318911
13,11,0.8097973
13,9,0.06401825
13,10,3.5883608
13,11,2.1412992
13,11,1.3917332
13,10,0.029512405
13,9,1.0856066
13,9,4.2632446
13,10,3.5427604
13,10,2.3271685
13,10,5.299842
13,11,0.7131457
13,11,1.6626129
13,10,2.4531488
13,9,1.0728989
13,9,1.9427996
13,9,7.190593
13,11,6.176851
13,9,3.8923275
13,11,4.0947914
14,6,5.983131
14,8,15.221773
14,6,9.746102
14,8,14.005769
14,6,11.91457
14,6,11.895817
14,7,11.559063
14,6,10.000313
14,7,15.859571
14,8,12.9087105
14,7,14.444665
14,8,12.748703
14,6,9.067554
14,7,15.15648
14,8,8.266539
14,6,5.779498
14,7,11.084005
14,8,11.423517
14,8,8.503525
14,6,9.956064
14,6,9.7717705
14,8,15.401703
14,6,12.815102
14,6,11.116529
14,8,13.958658
14,6,13.571983
14,6,13.29944
14,7,7.5866446
14,8,13.837379
14,8,10.743459
14,8,12.720009
14,8,14.68171
14,8,10.337493
14,8,6.7842665
14,8,8.20952
14,8,9.548082
14,12,7.363167
14,12,4.158184
14,2,7.304637
14,2,2.2826114
14,1,2.4970543
14,12,0.9232316
14,12,3.9079375
14,1,0.818388
14,1,6.8190737
14,1,4.689494
14,2,5.5237784
14,2,7.162951
14,1,3.178609
14,2,1.4296589
14,12,6.210978
14,2,2.6699972
14,1,2.9348183
14,1,2.3496518
14,2,3.8913908
14,1,7.2802353
14,2,5.4875355
14,1,4.1129375
14,2,1.6248856
14,1,1.884397
14,1,0.5326824
14,1,2.084362
14,2,0.39401674
14,1,1.2753386
14,12,0.60748196
14,12,0.37609053
14,2,1.1677561
14,1,2.3742843
14,2,2.928349
14,1,1.8190656
14,2,1.1159997
14,1,5.7502666
14,2,0.5736942
14,12,1.6606603
14,2,0.0044584274
14,1,6.0755777
14,1,4.9606233
14,12,3.710559
14,1,3.3371797
14,12,4.4717484
14,12,1.1221204
14,12,1.7137847
14,12,3.7173371
14,1,0.43050337
14,12,4.505173
14,12,1.0385804
14,12,0.52629423
14,12,3.7385178
14,12,3.1408007
14,12,0.6827612
14,2,1.9575605
14,12,3.5867877
14,1,1.9703188
14,2,4.3884134
14,12,6.8019867
14,1,0.2862873
14,1,1.50983
14,12,0.25877857
14,2,3.0395565
14,1,7.69404
14,6,4.557995
14,6,6.425556
14,8,6.3135004
14,6,6.4523153
14,6,8.958865
14,6,8.484669
14,8,6.627264
14,6,13.407425
14,6,6.991481
14,6,9.288332
14,8,12.506433
14,6,6.915089
14,6,9.995556
14,8,8.526493
14,4,0.3251953
14,5,4.5166407
14,4,1.2956314
14,11,0.9402404
14,4,0.46253967
14,11,0.26812458
14,11,3.1326795
14,5,3.8458557
14,5,1.0694661
14,11,3.7817197
14,5,6.699234
14,5,4.961859
14,11,1.6963739
14,11,1.2508497
14,9,1.7606664
14,10,3.3573368
14,9,0.69743824
14,9,5.6026564
14,11,4.9139194
14,10,1.7369728
14,11,1.2254453
14,10,7.164201
14,10,5.4809394
14,10,1.9016199
14,10,2.487062
14,9,0.38397312
14,9,1.1998453
14,10,0.008987904
14,11,2.739747
14,9,0.21873379
14,9,0.6421242
14,9,2.710309
14,9,3.0029144
14,10,0.56934595
14,10,1.2774758
14,10,2.1282496
14,9,1.2440157
14,11,1.8926773
14,11,2.3137107
14,11,1.0156856
14,10,2.7501678
14,10,0.81367254
14,10,6.5615754
14,10,2.3315444
14,9,1.3933463
14,9,3.2072268
14,9,10.473236
14,9,1.2746649
14,11,3.8715272
14,9,0.5752573
14,9,3.9081297
14,9,0.8680687
14,9,0.71456385
14,11,0.04629612
14,11,0.47983646
14,4,0.24012136
14,5,2.562615
14,5,0.39314842
14,4,1.8190866
14,4,0.090836525
14,5,2.6463723
14,4,1.6277514
14,11,2.7071028
14,5,0.4135108
14,5,1.0655575
14,11,1.1973109
14,4,1.5390487
14,4,5.6571083
14,4,4.7326126
14,5,3.947775
14,5,0.15411425
14,5,2.21553
14,5,3.7303414
14,5,0.8145385
14,11,1.7414408
14,5,4.650645
14,4,0.35118437
14,5,3.3720531
14,4,6.3495464
14,11,1.3044066
14,4,1.4654794
14,5,1.466424
14,5,0.56723213
14,4,4.9282265
14,4,1.9812498
14,11,4.1970396
14,4,1.2115731
14,11,2.8864045
14,4,4.772229
14,4,6.8997583
14,11,6.996188
14,5,1.3743634
14,11,5.1533403
14,4,1.9843693
14,4,1.2340307
14,4,5.51838
14,4,0.42642352
14,5,2.3350186
14,11,0.7836485
14,4,5.7439814
14,5,1.2362018
14,4,0.42288113
14,5,1.9910522
14,11,2.306631
14,11,1.6015496
14,4,0.76042604
14,5,2.2786145
14,5,0.55683136
14,11,2.3394365
14,5,1.0541716
14,4,2.3230405
14,5,0.24894238
14,5,0.5460062
14,11,5.2211523
14,5,1.4613628
14,11,3.3668675
14,5,1.3991337
14,4,0.41479445
14,5,3.6210113
14,6,5.183452
14,7,1.2949514
14,8,1.0011845
14,7,1.9017334
14,6,0.32216358
14,8,0.93502617
14,7,2.4771543
14,6,2.1579428
14,7,2.2934065
14,8,1.9619427
14,6,2.2192445
14,7,1.5364962
14,8,1.3884234
14,6,1.0168929
14,7,3.017439
14,6,1.4253883
14,7,2.0739498
14,6,1.3313994
14,8,6.2537317
14,7,0.87580395
14,6,0.43440437
14,8,0.20339298
14,8,2.274993
14,10,4.1391296
14,11,3.224176
14,10,7.887917
14,9,5.4650245
14,11,4.2577734
14,9,8.117628
14,9,6.881956
14,10,5.7389565
14,9,12.084696
14,9,7.384625
14,10,4.743032
14,10,3.5555701
14,9,8.310274
14,11,0.30132437
14,10,8.37922
14,11,2.243029
14,10,2.1229682
14,11,3.0287814
14,11,1.4062366
14,9,11.893625
14,10,7.7033787
14,10,7.2699633
14,10,3.9266715
14,10,6.891436
14,11,2.8708797
14,10,2.8747313
14,10,5.1180677
14,10,1.2276497
14,10,4.7405376
14,9,9.255564
14,9,11.160368
14,11,1.6461029
14,11,2.5487843
14,11,0.63216686
14,9,7.5877633
14,9,6.4750323
14,11,1.6419282
14,10,2.3054667
14,10,7.6117363
14,10,2.4956193
14,9,12.696644
14,9,9.185743
14,10,2.4823742
14,10,6.458611
14,9,5.1516433
