epoch,month,error
9,10,0.78860855
9,9,3.0431383
9,10,4.8812904
9,9,0.6032381
9,10,0.018679619
9,9,5.448123
9,11,3.62009
9,9,3.7264843
9,4,6.342566
9,11,4.262923
9,4,3.0348701
9,11,6.591408
9,5,0.92337036
9,5,4.77264
9,5,4.8160844
9,11,5.106242
9,10,8.250127
9,10,6.6297398
9,10,0.08780861
9,11,0.13919926
9,9,9.635222
9,9,0.7896013
9,11,8.175601
9,10,1.0855341
10,4,4.744346
10,11,3.5706048
10,4,1.4863787
10,11,6.048835
10,5,0.060474396
10,5,5.2181664
10,5,4.208574
10,11,3.4089012
10,10,8.657533
10,10,7.239208
10,10,1.5149069
10,11,1.0989704
10,9,10.369313
10,9,1.8304224
10,11,6.4498734
10,10,2.891055
10,9,0.2525024
10,10,7.7085285
10,9,0.8658104
10,9,0.5265732
10,11,8.282828
10,10,4.237648
10,11,1.7413383
10,10,5.624116
10,10,4.1582155
10,10,0.4399233
10,10,4.5549903
10,9,2.6642523
10,9,0.37359524
10,10,2.7722254
10,11,5.503352
10,9,1.3177967
10,9,2.326702
10,9,6.2551193
10,9,1.8070478
10,10,2.8170972
10,10,2.699737
10,10,4.9497867
10,9,1.5342064
10,11,4.2742624
10,11,0.4703455
10,11,3.0876374
10,10,7.473033
10,10,0.67579746
10,10,4.8371735
10,10,2.1228538
10,9,5.213082
10,9,2.7196913
10,9,9.932606
10,9,0.21075821
10,11,5.5565248
10,9,0.7540846
10,9,3.1174746
10,9,2.5318117
10,9,2.9795783
10,11,0.4837165
10,11,1.2761316
10,4,0.3855567
10,5,3.9967055
10,5,1.2650099
10,4,3.5426078
10,4,1.4361963
10,5,5.033664
10,4,4.313299
10,11,4.328536
10,5,0.53948593
10,5,0.07634258
10,11,2.564559
10,4,3.6374574
10,4,10.342825
10,4,8.2422
10,5,7.3434534
10,5,0.794014
10,5,2.9562297
10,5,5.886871
10,5,2.8181934
10,11,3.9905958
10,5,8.256525
10,4,1.3668265
10,5,7.380206
10,4,9.114606
10,11,2.546196
10,4,2.306521
10,5,4.987876
10,5,1.3367548
10,4,6.76301
10,4,3.938836
10,11,6.217038
10,4,0.32683086
10,11,5.544544
10,4,6.221349
10,4,9.97885
10,11,8.75414
10,5,3.2448578
10,11,6.76528
10,4,6.2683096
10,4,0.15022516
10,4,8.289835
10,4,1.9733806
10,5,4.802279
10,11,1.2572517
10,4,7.9369755
10,5,0.15084934
10,4,1.6999807
10,5,0.52595043
10,11,4.7605658
10,11,4.145287
10,4,1.6912456
10,5,0.05504417
10,5,0.5275488
10,11,3.8291578
10,5,2.7992802
10,4,3.9960036
10,5,2.4335546
10,5,3.6777077
10,11,9.146456
10,5,5.243471
10,11,5.8596773
10,5,0.23525143
10,4,2.2052484
10,5,6.1356826
10,6,3.1696844
10,7,2.0409708
10,8,0.9287138
10,7,5.9379244
10,6,3.3518991
10,8,2.5014534
10,7,0.8184576
10,6,0.9982443
10,7,0.6364107
10,8,5.1528425
10,6,0.66099167
10,7,1.745575
10,8,3.945469
10,6,0.3410387
10,7,1.3012753
10,6,0.34115505
10,7,4.3839273
10,6,3.576689
10,8,5.294986
10,7,1.241806
10,6,1.8513317
10,8,2.0976114
10,8,0.2245636
10,7,5.547523
10,7,1.9223022
10,6,8.629075
10,6,1.8028951
10,7,1.136116
10,8,5.8575864
10,7,0.698884
10,6,1.3824072
10,7,1.934866
10,7,3.7878742
10,7,1.072752
10,7,4.559566
10,8,1.2714882
10,6,0.67840004
10,7,4.703887
10,6,0.8586025
10,8,7.1227217
10,6,0.07220936
10,8,3.6257296
10,8,0.33384228
10,6,5.3175592
10,7,0.23225021
10,6,1.4127407
10,6,0.097123146
10,8,1.5445366
10,8,2.207118
10,8,0.70904154
10,8,0.8791256
10,8,1.7327336
10,7,0.60713863
10,6,1.8448505
10,6,3.6977105
10,7,3.5424786
10,8,3.3780766
10,8,0.4994812
10,7,4.9370375
10,7,4.4327393
10,7,4.366544
10,6,6.4357843
10,8,0.697402
10,7,0.0633297
10,7,1.3496847
10,7,6.432166
10,7,0.53004646
10,7,2.219183
10,6,2.7412024
10,6,0.3740692
10,8,0.177104
10,7,0.8756466
10,6,1.4490156
10,6,0.57168674
10,12,6.0018206
10,2,8.702873
10,1,9.764795
10,2,7.7153854
10,12,6.4721074
10,2,4.249216
10,1,5.0659304
10,12,9.565659
10,12,8.366573
10,12,1.4551802
10,12,4.8283515
10,12,4.77211
10,2,6.4333353
10,12,4.3816805
10,2,5.4058104
10,2,4.6936836
10,12,6.511553
10,1,8.957785
10,1,9.732738
10,12,7.3560634
10,2,5.123963
10,1,8.802294
10,1,11.464458
10,2,7.893408
10,1,2.2261944
10,1,3.576105
10,1,3.7994452
10,1,7.740876
10,2,10.024891
10,12,9.881854
10,1,7.516275
10,12,9.061328
10,2,10.896116
10,12,5.550611
10,12,4.711446
10,12,10.723436
10,1,3.9339395
10,1,12.187232
10,1,7.3432517
10,1,8.319505
10,2,9.652944
10,2,7.225528
10,2,6.7247787
10,12,11.130554
10,12,9.086256
10,2,6.853174
10,1,4.322573
10,12,8.697191
10,1,4.58953
10,1,13.783334
10,2,7.367465
10,12,9.966679
10,1,6.0646167
10,2,4.186675
10,2,6.7072287
10,2,7.8315573
10,1,7.570667
10,2,4.761699
10,2,1.5421114
10,2,7.6289907
10,1,11.16987
10,9,4.658847
10,9,1.7556734
10,9,7.8642807
10,10,4.884745
10,11,0.3474245
10,9,4.0533
10,9,5.992751
10,10,6.1971493
10,10,1.8322735
10,9,4.1640224
10,10,5.91716
10,9,3.3757782
10,10,1.4624071
10,9,8.3633585
10,11,2.3429637
10,9,6.9434175
10,10,4.692815
10,10,0.7667823
10,10,6.8438907
10,10,2.9348307
10,11,2.8108091
10,10,7.3655057
10,10,3.0294514
10,11,1.6552162
10,9,1.845377
10,10,0.95421886
10,11,1.4795831
10,9,5.8902235
10,10,6.18773
10,9,9.387941
10,11,0.35767078
10,10,4.666866
10,9,12.017249
10,10,4.915523
10,10,5.2600765
10,11,0.3484497
10,11,2.828452
10,10,4.1499066
10,9,10.469805
10,11,1.0665445
10,9,4.509446
10,10,0.013329506
10,11,3.3387108
10,11,3.720913
10,11,1.0391598
10,10,2.295618
10,9,10.001373
10,9,6.56488
10,11,1.6421986
10,11,0.7004576
10,9,5.3822117
10,11,1.4124708
10,9,4.712137
10,10,4.914624
10,9,5.9015007
10,10,0.8322363
10,9,5.912265
10,9,12.043357
10,9,3.939931
10,9,8.388596
10,11,5.260658
10,4,1.138401
10,5,3.2695427
10,4,1.8310938
10,4,0.24594021
10,5,0.18991947
10,4,0.6693802
10,11,3.8645248
10,4,2.436552
10,11,0.046252728
10,5,2.9520617
10,5,5.453313
10,11,1.0532804
10,5,4.039893
10,11,0.61134005
10,5,2.765977
10,11,3.5493827
10,4,1.3066549
10,4,0.802475
10,5,0.60206604
10,11,2.216577
10,4,0.5342188
10,5,5.2496543
10,4,1.8886003
10,5,3.8642688
10,5,5.078715
10,4,3.601194
10,5,1.7145209
10,11,0.9685545
10,4,0.43271685
10,5,7.203649
10,5,4.53545
10,4,1.6780472
10,11,5.7349033
10,4,2.1511478
10,5,6.505951
10,5,7.653966
10,5,8.925419
10,5,7.438154
10,11,0.54893446
10,4,4.732199
10,5,3.439128
10,5,2.6396294
10,5,5.0565696
10,11,1.3741503
10,11,1.939559
10,5,8.692728
10,4,2.1564364
10,5,2.3683004
10,5,10.29431
10,5,5.645689
10,4,1.814908
10,4,1.6994286
10,11,1.6826553
10,4,2.206798
10,5,6.6924314
10,5,9.662982
10,5,8.790723
10,11,0.24511242
10,11,1.2421126
10,5,0.2489481
10,4,1.3813562
10,4,1.4500303
10,5,7.1110883
10,4,1.6366024
10,4,3.5314784
10,11,2.2720819
10,5,0.41199493
10,11,0.46356678
10,4,1.2810416
10,6,5.874199
10,8,7.5821223
10,6,7.1328063
10,8,6.4756346
10,8,8.761274
10,8,10.385932
10,7,12.607847
10,8,7.581795
10,8,11.763603
10,7,9.405704
10,6,3.2258167
10,6,5.477865
10,7,12.412264
10,6,8.927422
10,6,5.262579
10,8,14.702999
10,6,9.177942
10,8,14.980817
10,6,10.992004
10,6,13.7926235
10,7,13.247734
10,6,9.510753
10,7,15.457466
10,8,12.715319
10,7,14.213464
10,8,13.186257
10,6,7.054839
10,7,13.425269
10,8,8.46893
10,6,5.6374245
10,7,11.762122
10,8,9.371204
10,8,8.40819
10,6,8.678709
10,6,11.449021
10,8,16.44548
10,6,12.627174
10,6,11.120802
10,8,13.121949
10,6,14.132141
10,6,14.027861
10,7,8.109085
10,8,12.587561
10,8,10.420755
10,8,14.061932
10,8,15.068335
10,8,10.102249
10,8,6.0044603
10,8,8.901955
10,8,10.749489
10,12,5.7375755
10,12,3.0822206
10,2,7.9642906
10,2,2.4928718
10,1,2.3704984
10,12,1.261661
10,12,2.625513
10,1,0.85885334
10,1,7.3191957
10,1,7.235567
10,2,6.6929755
10,2,6.373775
10,1,4.306226
10,2,1.6721416
10,12,4.473257
10,2,2.8178935
10,1,3.299346
10,1,2.8566213
10,2,4.308434
10,1,5.9907484
10,2,5.9744406
10,1,5.194008
10,2,1.2602859
10,1,1.7272668
10,1,1.2320957
10,1,2.8569574
10,2,1.2444925
10,1,1.3312922
10,12,0.123579025
10,12,0.6939306
10,2,1.2336364
10,1,0.90658283
10,2,2.8950229
10,1,1.3355117
10,2,2.9152784
10,1,6.3152885
10,2,1.1760211
10,12,2.1628208
10,2,0.10545921
10,1,5.76966
10,1,3.6605597
10,12,1.7870064
10,1,2.5027862
10,12,5.21278
10,12,0.91434574
10,12,2.144959
10,12,3.752687
10,1,1.5248652
10,12,5.1311145
10,12,1.1860337
10,12,0.024681091
10,12,3.331121
10,12,3.41681
10,12,0.9037981
10,2,2.0853105
10,12,2.3262172
10,1,2.1233692
10,2,6.3637486
10,12,7.2981386
10,1,0.45741463
10,1,1.8612299
10,12,0.18704224
10,2,2.9227133
10,1,7.831839
10,6,4.2378836
10,6,5.763934
10,8,7.4332957
10,6,7.838829
10,6,9.953482
10,6,7.8128333
10,8,6.2258577
10,6,13.247749
10,6,7.558131
10,6,8.804216
10,8,12.874994
10,6,6.220719
10,6,9.781268
10,8,7.4290137
10,4,0.061538696
10,5,5.1134853
10,4,1.7714953
10,11,0.06274176
10,4,2.360897
10,11,0.58421135
10,11,3.9573221
10,5,2.988721
10,5,0.8317194
10,11,5.3260217
10,5,8.017727
10,5,3.4969177
10,11,1.3086901
10,11,2.196526
10,10,5.0992517
10,11,3.071494
10,10,9.119299
10,9,4.9096384
10,11,4.003205
10,9,8.82958
10,9,8.4619465
10,10,6.0503225
10,9,10.911535
10,9,7.0891485
10,10,6.910673
10,10,3.8630078
10,9,8.133098
10,11,0.41206935
10,10,7.885466
10,11,1.5012531
10,10,3.2843475
10,11,2.0807266
10,11,2.2485647
10,9,11.954275
10,10,7.913753
10,10,7.3387794
10,10,4.790053
10,10,6.931337
10,11,2.5697598
10,10,2.0116625
10,10,4.6695995
10,10,2.0880284
10,10,4.4211516
10,9,10.878069
10,9,11.460484
10,11,0.9307184
10,11,2.252265
10,11,1.2430296
10,9,7.3047733
10,9,6.363356
10,11,2.7705855
10,10,2.1466208
10,10,7.148931
10,10,2.409305
10,9,11.768286
10,9,9.6302395
10,10,2.1065283
10,10,6.1661663
10,9,7.1435285
10,10,7.077469
10,10,4.8325253
10,10,7.3425193
10,10,3.4912028
10,11,3.4131243
10,11,1.317904
10,10,8.095146
10,10,4.978608
10,9,5.7068996
10,9,9.351311
10,9,7.979644
10,9,7.625859
10,4,0.35641718
10,5,0.5931568
10,5,2.5256042
10,5,1.3421006
10,5,4.752631
10,5,8.033388
10,11,1.7409296
10,11,1.7629981
10,4,2.4936643
10,5,0.13827133
10,5,3.1820617
10,4,1.9639535
10,4,0.1550436
10,11,2.4795609
10,4,3.5204246
10,5,3.4295146
10,11,1.599411
10,4,2.3310056
10,11,0.601419
10,4,2.1062813
10,4,2.5709414
10,11,0.5027714
10,4,1.4073634
10,5,4.523102
10,5,5.14984
10,11,1.0107427
10,11,1.6971622
10,5,8.988379
10,11,0.24763966
10,5,7.46182
10,4,7.239415
10,4,4.3592596
10,5,7.630311
10,5,3.7178264
10,11,2.4559712
10,5,2.9722447
10,11,2.1320505
10,4,2.3602786
10,4,1.672246
10,11,1.0814705
10,4,0.6316986
10,11,2.8698997
10,11,1.1870708
10,5,8.614775
10,5,6.8397145
10,5,8.07678
10,5,3.7933016
10,4,1.2011504
10,5,6.6703362
10,5,1.8939328
10,4,1.5296383
10,11,2.988626
10,11,0.4253993
10,5,3.7555761
10,5,5.0806026
10,11,1.6125116
10,4,1.4528904
10,4,4.059869
10,7,10.479977
10,8,9.892445
10,8,8.139017
10,6,11.796623
10,7,7.149886
10,7,7.3211927
10,8,3.93332
10,6,10.075554
10,7,5.9628477
10,8,10.252553
10,7,12.078125
10,6,5.37543
10,8,10.610737
10,7,8.917544
10,6,5.1461563
10,8,7.488886
10,8,9.924719
10,7,12.033627
10,6,11.440769
10,8,12.021589
10,6,10.472443
10,6,8.65864
10,6,4.753989
10,6,10.13208
10,8,8.16232
10,6,7.2391343
10,8,13.9211035
10,7,8.992893
10,6,10.978653
10,8,5.0217338
10,7,9.580393
10,8,7.531002
10,8,10.313758
10,7,17.921047
10,7,4.676878
10,8,9.142948
10,6,11.822972
10,6,2.4944267
10,7,8.257883
10,7,7.9128075
10,7,13.608995
10,8,11.236866
10,7,9.441664
10,6,13.033606
10,8,4.3778615
10,8,9.707952
10,7,14.321188
10,6,12.473034
10,7,10.911129
10,8,17.170221
10,7,11.668981
10,6,10.295101
10,6,7.410141
10,7,13.0565815
10,8,11.510317
10,7,10.049902
10,6,11.53706
10,6,10.441119
10,6,5.7306137
10,8,10.785335
10,8,13.845114
10,7,5.493817
10,7,12.222681
10,12,3.621006
10,12,1.60326
10,1,1.7185116
10,2,0.5576701
10,12,0.8268266
10,1,1.1760015
10,12,2.5742636
10,2,2.747421
10,1,3.0465474
10,1,3.4412436
10,12,0.928605
10,2,0.3046713
10,1,2.5266752
10,2,3.4679284
10,12,5.3960686
10,12,0.52427864
10,1,1.0195489
10,1,2.3447025
10,1,1.725667
10,2,0.9505501
10,2,0.2171855
10,2,0.10194492
10,1,5.5642343
10,2,0.35479543
10,2,2.0935316
10,12,0.27069855
10,12,2.049818
10,12,5.667524
10,2,3.8662896
10,12,0.9071703
10,12,2.556138
10,2,2.266954
10,2,2.0864663
10,12,1.0782957
10,12,3.2468042
10,12,2.1868544
10,1,2.928204
10,1,6.046337
10,1,4.6344476
10,2,1.5140619
10,1,1.2451673
10,12,3.2726364
10,12,1.8335824
10,12,6.3305273
10,12,0.23269033
10,2,0.06732845
10,1,4.5264325
10,12,2.5985694
10,2,0.92276096
10,1,0.8418951
10,2,3.0372334
10,1,0.55107784
10,2,2.0550575
10,12,1.6083755
10,1,2.9580934
10,1,1.9212956
10,1,2.6766462
10,1,0.95266676
10,11,0.64419365
10,9,1.0989714
10,10,3.2624168
10,11,2.3672218
10,11,1.0166249
10,10,0.30873394
10,9,0.08918667
10,9,4.65147
10,10,3.2115932
10,10,3.1170301
10,10,5.846092
10,11,0.49711943
10,11,0.8577017
10,10,2.1324673
10,9,0.99539566
10,9,1.894516
10,9,7.740068
10,11,6.7780843
10,9,4.784659
10,11,3.997404
11,10,5.6180563
11,10,1.5809317
11,10,7.3605995
11,10,4.2400904
11,11,2.2081714
11,10,7.9036818
11,10,3.7505827
11,11,0.83393717
11,9,2.7565546
11,10,0.26597404
11,11,0.97051144
11,9,6.8651695
11,10,7.0632977
11,9,9.863042
11,11,1.5456543
11,10,5.4614725
11,9,12.725632
11,10,5.784232
11,10,6.3376856
11,11,0.665493
11,11,3.714261
11,10,4.711578
11,9,10.787399
11,11,1.9750414
11,9,5.500349
11,10,0.67260265
11,11,4.1255474
11,11,2.7589178
11,11,1.6969528
11,10,2.76657
11,9,11.001331
11,9,7.203607
11,11,2.1052914
11,11,0.23486471
11,9,5.961614
11,11,2.3160381
11,9,5.2321715
11,10,5.84426
11,9,6.40703
11,10,1.5230103
11,9,6.503281
11,9,12.439022
11,9,4.655365
11,9,9.56572
11,11,4.096151
11,4,0.09400654
11,5,4.232375
11,4,1.1921892
11,4,0.49941444
11,5,0.79606676
11,4,1.6232795
11,11,3.2977061
11,4,3.1845312
11,11,0.6016073
11,5,4.020274
11,5,6.3215837
11,11,0.045113087
11,5,4.9248195
11,11,1.0105252
11,5,3.6911898
11,11,2.3141236
11,4,1.8592219
11,4,1.4182978
11,5,1.5604072
11,11,1.2806258
11,4,1.217412
11,5,5.747712
11,4,1.1646051
11,5,4.2364883
11,5,5.484569
11,4,4.277484
11,5,2.6264644
11,11,0.5165415
11,4,1.1524305
11,5,7.5859847
11,5,5.6634283
11,4,2.4957328
11,11,4.470105
11,4,2.7106886
11,5,7.364131
11,5,8.301243
11,5,9.402367
11,5,8.119572
11,11,0.16965151
11,4,4.0107293
11,5,4.3824377
11,5,3.150529
11,5,5.455721
11,11,0.72719955
11,11,1.3693614
11,5,9.123313
11,4,2.9880881
11,5,3.5721893
11,5,10.636162
11,5,6.269011
11,4,0.9858403
11,4,2.488748
11,11,2.1746635
11,4,2.5553355
11,5,7.3220625
11,5,10.4154
11,5,9.318351
11,11,0.7559161
11,11,1.6467547
11,5,0.45418072
11,4,2.3169508
11,4,2.379909
11,5,7.6710997
11,4,0.45631886
11,4,3.9847326
11,11,2.773489
11,5,1.1728907
11,11,1.4140139
11,4,1.982976
11,6,6.556081
11,8,8.20726
11,6,7.5583787
11,8,7.459253
11,8,9.610475
11,8,11.134773
11,7,13.523149
11,8,8.11712
11,8,12.913438
11,7,10.011055
11,6,4.3526564
11,6,6.25255
11,7,12.936053
11,6,9.748856
11,6,5.818717
11,8,15.234116
11,6,9.984749
11,8,15.538101
11,6,11.914051
11,6,14.208601
11,7,13.708563
11,6,10.385707
11,7,16.355728
11,8,13.635582
11,7,15.068664
11,8,13.921698
11,6,8.255618
11,7,14.548711
11,8,8.892043
11,6,6.337928
11,7,12.449611
11,8,10.495286
11,8,8.869944
11,6,9.783004
11,6,11.948779
11,8,16.952686
11,6,13.186445
11,6,11.989815
11,8,13.947824
11,6,14.466841
11,6,14.678431
11,7,8.740271
11,8,13.602694
11,8,11.3722515
11,8,14.62118
11,8,15.826706
11,8,10.753294
11,8,6.792843
11,8,9.637141
11,8,11.350529
11,12,5.3159075
11,12,2.4946556
11,2,7.2588644
11,2,1.9484901
11,1,1.9830816
11,12,0.6048989
11,12,2.042677
11,1,0.44417572
11,1,6.659111
11,1,6.032194
11,2,5.6774445
11,2,5.8191247
11,1,3.705058
11,2,1.0824113
11,12,4.098981
11,2,1.9407883
11,1,2.8463001
11,1,1.9621577
11,2,3.5413046
11,1,5.4061775
11,2,5.038568
11,1,4.158245
11,2,0.5184164
11,1,1.3104315
11,1,1.5387287
11,1,1.7855215
11,2,0.34986877
11,1,0.9189992
11,12,0.7951832
11,12,1.1200166
11,2,0.84980726
11,1,0.37373066
11,2,2.4128876
11,1,0.9526295
11,2,1.851203
11,1,5.7794557
11,2,0.71949667
11,12,1.7514324
11,2,0.25471878
11,1,5.200836
11,1,3.306592
11,12,1.3991957
11,1,1.8568268
11,12,4.6087923
11,12,0.39516592
11,12,1.6777511
11,12,2.9945474
11,1,0.6199293
11,12,4.22356
11,12,0.5208955
11,12,0.935493
11,12,2.644658
11,12,3.012746
11,12,0.30391598
11,2,1.6625376
11,12,1.7120681
11,1,1.5871868
11,2,5.1669703
11,12,6.624612
11,1,1.1144562
11,1,1.0052705
11,12,0.64316034
11,2,2.1814055
11,1,7.1167464
11,6,4.910962
11,6,6.4343433
11,8,8.024262
11,6,8.2810545
11,6,10.477818
11,6,8.565792
11,8,6.6735587
11,6,13.807862
11,6,8.287002
11,6,9.417313
11,8,13.6811285
11,6,6.710177
11,6,10.365723
11,8,8.419293
11,4,0.7190284
11,5,5.8790917
11,4,0.9831147
11,11,0.44677973
11,4,1.2786341
11,11,1.3861818
11,11,3.339447
11,5,3.9798098
11,5,1.3305578
11,11,4.2312446
11,5,8.540049
11,5,4.49881
11,11,1.7057514
11,11,1.2956142
11,10,5.043565
11,11,3.0626144
11,10,8.994061
11,9,4.887021
11,11,3.9345174
11,9,8.809053
11,9,8.316959
11,10,6.035879
11,9,10.893741
11,9,7.024506
11,10,6.837902
11,10,3.8385878
11,9,8.053339
11,11,0.39993048
11,10,7.7948303
11,11,1.4751263
11,10,3.1629133
11,11,2.0527554
11,11,2.3131104
11,9,11.853752
11,10,7.800644
11,10,7.3282356
11,10,4.651251
11,10,6.920267
11,11,2.5430937
11,10,1.99228
11,10,4.6351914
11,10,2.0175667
11,10,4.396737
11,9,10.748632
11,9,11.422644
11,11,0.91559595
11,11,2.2112026
11,11,1.2685165
11,9,7.17015
11,9,6.321644
11,11,2.6410713
11,10,2.104021
11,10,7.1262593
11,10,2.3779526
11,9,11.745715
11,9,9.576822
11,10,2.0495872
11,10,6.1207476
11,9,6.9922276
11,10,6.945345
11,10,4.713912
11,10,7.2926617
11,10,3.460433
11,11,3.3978157
11,11,1.2925081
11,10,8.075665
11,10,4.9707584
11,9,5.645157
11,9,9.362333
11,9,7.850301
11,9,7.569705
11,4,0.25547075
11,5,0.5304556
11,5,2.4964657
11,5,1.3813663
11,5,4.7012873
11,5,7.977909
11,11,1.6243548
11,11,1.9139757
11,4,2.4680438
11,5,0.20982265
11,5,3.1557722
11,4,1.8839045
11,4,0.08097172
11,11,2.500132
11,4,3.4572096
11,5,3.3870811
11,11,1.5653749
11,4,2.2774034
11,11,0.63898325
11,4,2.0760708
11,4,2.5131168
11,11,0.5263829
11,4,1.3495445
11,5,4.4978237
11,5,5.0737224
11,11,1.029551
11,11,1.8323507
11,5,8.859104
11,11,0.1681261
11,5,7.318878
11,4,7.2003345
11,4,4.347175
11,5,7.60931
11,5,3.5952177
11,11,2.4725718
11,5,2.9478703
11,11,2.2217555
11,4,2.2277498
11,4,1.6261587
11,11,1.0775204
11,4,0.68595314
11,11,2.7284245
11,11,1.2991524
11,5,8.576738
11,5,6.7643337
11,5,7.937352
11,5,3.7588906
11,4,1.1869693
11,5,6.5231686
11,5,1.7884483
11,4,1.4986497
11,11,2.8717752
11,11,0.44165468
11,5,3.6544762
11,5,5.0847025
11,11,1.5749941
11,4,1.4189768
11,4,3.9663644
11,7,10.473062
11,8,9.775255
11,8,8.079413
11,6,11.728063
11,7,7.143138
11,7,7.2940917
11,8,3.9002695
11,6,10.02668
11,7,5.950014
11,8,10.230814
11,7,12.032433
11,6,5.3369946
11,8,10.510765
11,7,8.793095
11,6,5.059991
11,8,7.443963
11,8,9.904023
11,7,12.01977
11,6,11.418915
11,8,11.978696
11,6,10.442462
11,6,8.547446
11,6,4.7402763
11,6,10.093523
11,8,8.122759
11,6,7.230793
11,8,13.880467
11,7,8.982341
11,6,10.852892
11,8,4.921158
11,7,9.537138
11,8,7.504529
11,8,10.244854
11,7,17.788937
11,7,4.572756
11,8,8.98811
11,6,11.718055
11,6,2.4814825
11,7,8.243447
11,7,7.889504
11,7,13.580563
11,8,11.138434
11,7,9.29896
11,6,12.919748
11,8,4.3162003
11,8,9.611539
11,7,14.271565
11,6,12.409527
11,7,10.896379
11,8,17.095688
11,7,11.6142845
11,6,10.273796
11,6,7.3666945
11,7,12.961464
11,8,11.491667
11,7,10.004607
11,6,11.440814
11,6,10.28805
11,6,5.715622
11,8,10.768157
11,8,13.709833
11,7,5.451009
11,7,12.081912
11,12,3.6365166
11,12,1.5675945
11,1,1.8387561
11,2,0.68707085
11,12,0.91136026
11,1,1.2003765
11,12,2.4942093
11,2,2.9042346
11,1,3.0664697
11,1,3.5572305
11,12,0.90118027
11,2,0.4443965
11,1,2.3781195
11,2,3.3765914
11,12,5.4647703
11,12,0.57274246
11,1,1.071856
11,1,2.4822752
11,1,1.770091
11,2,1.061842
11,2,0.25196075
11,2,0.11566639
11,1,5.702346
11,2,0.4329977
11,2,1.9556322
11,12,0.30109787
11,12,2.0042043
11,12,5.693164
11,2,3.8811631
11,12,0.8728905
11,12,2.4211326
11,2,2.3246226
11,2,1.9347463
11,12,1.0905237
11,12,3.3347988
11,12,2.3242111
11,1,2.951333
11,1,6.067375
11,1,4.6401963
11,2,1.5544376
11,1,1.3304534
11,12,3.2189274
11,12,1.7738338
11,12,6.3733644
11,12,0.10683774
11,2,0.025267601
11,1,4.5662856
11,12,2.5994868
11,2,1.0369244
11,1,0.9519968
11,2,3.0695038
11,1,0.42308426
11,2,2.1137395
11,12,1.6388683
11,1,2.829924
11,1,2.0669198
11,1,2.7232628
11,1,1.0114913
11,11,0.5024686
11,9,1.1155624
11,10,3.153407
11,11,2.451293
11,11,1.028328
11,10,0.4167328
11,9,0.0671196
11,9,4.5745506
11,10,3.3560948
11,10,3.2692795
11,10,5.9369125
11,11,0.3789401
11,11,0.8850813
11,10,2.1972752
11,9,1.0030098
11,9,1.9493256
11,9,7.6279783
11,11,6.7867618
11,9,4.9057126
11,11,4.127645
11,9,0.9290395
11,10,6.3604536
11,9,0.023264885
11,9,1.1158504
11,11,6.7345686
11,10,3.2099075
11,11,1.2083101
11,10,6.626402
11,10,5.402466
11,10,1.1438918
11,10,3.1854777
11,9,1.5380316
11,9,0.3166809
11,10,1.7355366
11,11,4.4814873
11,9,0.056105614
11,9,1.3721571
11,9,4.68581
11,9,3.0672097
11,10,1.5083499
11,10,1.8634028
11,10,3.90303
11,9,0.18617249
11,11,3.300828
11,11,1.1505718
11,11,1.7742181
11,10,5.902792
11,10,0.50708723
11,10,5.543337
11,10,2.993474
11,9,3.3187985
11,9,3.5083494
11,9,10.824048
11,9,0.5215249
11,11,4.5765576
11,9,0.2000637
11,9,3.8385062
11,9,1.2001143
11,9,1.8000827
11,11,0.08388758
11,11,0.81297255
11,4,0.46797132
11,5,3.106028
11,5,0.4031763
11,4,2.5817504
11,4,0.6645422
11,5,4.0623956
11,4,3.3582754
11,11,3.4630737
11,5,0.47848606
11,5,0.8554001
11,11,1.791708
11,4,2.1363654
11,4,8.551202
11,4,7.1582966
11,5,6.2386055
11,5,1.405622
11,5,1.8890977
11,5,5.046581
11,5,2.0429735
11,11,3.1328
11,5,7.043727
11,4,0.6207557
11,5,5.637617
11,4,7.74541
11,11,1.7912011
11,4,1.4990954
11,5,3.7703962
11,5,0.49798298
11,4,5.4960613
11,4,2.898899
11,11,5.2619305
11,4,0.82143927
11,11,4.010209
11,4,5.2865696
11,4,8.844459
11,11,7.7230186
11,5,1.9545145
11,11,5.823963
11,4,4.6509304
11,4,0.74781275
11,4,7.2472677
11,4,1.180572
11,5,3.9047427
11,11,0.6314368
11,4,6.5800915
11,5,1.0369468
11,4,0.939764
11,5,1.1170015
11,11,2.9958944
11,11,2.538425
11,4,0.7054372
11,5,1.071619
11,5,1.4155922
11,11,2.89775
11,5,1.5452356
11,4,3.1729589
11,5,1.3035135
11,5,1.8206224
11,11,7.902585
11,5,3.1967459
11,11,4.3567085
11,5,0.7583647
11,4,1.3730035
11,5,5.184918
11,6,3.8370218
11,7,0.8079519
11,8,0.09581661
11,7,4.573799
11,6,2.273162
11,8,1.5000095
11,7,1.5372849
11,6,1.6643014
11,7,1.5156317
11,8,4.0515366
11,6,0.7372341
11,7,0.0022907257
11,8,3.027681
11,6,0.5912094
11,7,2.554593
11,6,0.54862785
11,7,3.332961
11,6,2.55308
11,8,5.7868805
11,7,0.24768448
11,6,0.95405483
11,8,0.62938595
11,8,1.1102982
11,7,3.8268886
11,7,0.9901047
11,6,9.766181
11,6,1.1043687
11,7,0.20523739
11,8,6.4189997
11,7,0.36924744
11,6,2.0192828
11,7,2.4874363
11,7,4.526
11,7,0.2066927
