epoch,month,error
37,9,5.0441575
37,7,8.38975
37,6,6.101098
37,8,12.073721
37,6,3.2109632
37,6,4.5070724
37,8,11.978396
37,6,6.839569
37,7,13.103792
37,8,3.1023502
37,7,11.731238
37,8,10.460802
37,6,7.2417974
37,6,6.627222
37,8,4.5457973
37,6,6.782011
37,7,8.713195
37,6,4.4676733
37,8,9.19727
37,7,1.9311295
37,6,7.8035984
37,7,7.8462925
37,6,3.8747625
37,6,10.1714735
37,7,10.503719
37,6,9.667004
37,8,6.8497725
37,7,4.955283
37,6,10.210579
37,6,9.227522
37,6,4.6581125
37,8,11.291491
37,8,8.757421
37,8,5.412154
37,7,10.352093
37,6,1.240305
37,8,5.71078
37,12,4.987414
37,1,8.53636
37,2,8.635699
37,2,5.8031607
37,2,5.3742094
37,1,4.629256
37,2,5.106653
37,1,8.5812645
37,2,7.295564
37,12,6.655711
37,12,2.8494554
37,12,2.588739
37,1,3.5523798
37,12,9.174169
37,2,3.7822547
37,1,6.058406
37,1,3.6896868
37,2,5.000689
37,12,7.493561
37,2,8.395216
37,1,10.056414
37,2,6.950489
37,2,6.168005
37,1,6.5652466
37,1,3.659072
37,2,3.8930645
37,12,1.931403
37,1,4.0767746
37,1,3.568573
37,1,5.095354
37,1,4.5655227
37,12,2.2331095
37,1,9.487906
37,1,4.9299946
37,2,4.9178
37,2,4.510061
37,1,3.5192575
37,1,8.7529545
37,2,3.438941
37,12,2.9000807
37,12,6.2279835
37,1,4.7452674
37,2,4.5977983
37,1,5.383362
37,12,7.0691767
37,12,7.4160676
37,2,6.6892376
37,1,8.872658
37,1,5.0191774
37,12,2.5233016
37,12,7.767569
37,12,7.1308007
37,12,7.524502
37,12,6.272933
37,1,5.4370327
37,12,5.7607512
37,1,5.3335648
37,2,4.6088014
37,12,4.679248
37,12,3.6892772
37,2,5.161587
37,2,6.5580587
37,2,8.542635
37,1,6.3887615
37,6,3.111908
37,8,10.434565
37,6,5.412656
37,8,10.293121
37,6,7.5148697
37,7,10.491995
37,8,4.8133154
37,6,10.7371025
37,8,8.636061
37,8,7.570096
37,8,10.949469
37,8,11.8329115
37,8,8.125523
37,6,3.3717422
37,4,1.2438145
37,5,3.1999178
37,4,0.48021698
37,11,2.3872285
37,4,2.4868488
37,11,1.7448224
37,5,3.0438967
37,5,1.4699965
37,5,0.47477436
37,5,4.267626
37,5,5.395358
37,5,2.2698097
37,4,3.2925062
37,11,4.5131507
37,10,2.0408583
37,10,3.9477882
37,10,1.3357677
37,10,2.610118
37,10,2.4187737
37,11,0.8198776
37,9,3.1774426
37,9,0.28657818
37,11,4.540114
37,10,0.4594488
37,11,3.959712
37,10,1.8927145
37,9,5.8808794
37,11,0.47899055
37,9,7.8997126
37,10,5.4786816
37,10,2.1173105
37,10,4.5606174
37,10,4.9613743
37,11,3.6035104
37,9,3.5303268
37,9,3.730237
37,11,0.28021622
37,9,5.5798864
37,10,1.6831617
37,9,9.864609
37,9,2.6940622
37,10,4.967227
37,11,0.008688927
37,10,1.779952
37,11,2.075695
37,10,1.9617186
37,11,4.2702427
37,10,3.333973
37,9,9.706118
37,10,5.733485
37,9,9.300679
37,10,3.7722816
37,10,0.25653267
37,9,4.8377743
37,9,3.0647354
37,10,3.3314724
37,10,6.434469
37,9,1.6433783
37,4,1.0341263
37,5,1.7908669
37,4,3.4254098
37,4,1.9768305
37,11,5.014375
37,5,3.2483964
37,11,2.0823379
37,5,2.3798113
37,4,1.5581884
37,5,0.9219427
37,11,4.095625
37,5,0.5119734
37,11,6.369728
37,5,0.143013
37,4,0.0013017654
37,11,3.544537
37,11,3.2245307
37,11,4.6938505
37,11,4.419805
37,5,2.9174604
37,5,1.4859056
37,5,2.0918512
37,4,1.8254347
37,4,0.4518671
37,11,3.9167151
37,4,2.9207683
37,11,2.1684132
37,11,3.8445282
37,11,3.0502748
37,5,1.1247721
37,4,0.18545914
37,11,3.174518
37,5,4.2221766
37,5,4.627159
37,4,0.99467945
37,4,2.059681
37,5,2.7361097
37,5,4.7230244
37,11,4.609029
37,5,0.9023819
37,5,1.0587835
37,11,6.8575273
37,4,5.4767537
37,11,4.8121
37,5,1.7718763
37,5,3.3078852
37,4,0.98933315
37,4,3.6812792
37,5,4.776663
37,11,4.994584
37,11,5.39415
37,4,0.0014505386
37,5,0.33554935
37,5,1.3612881
37,5,2.573977
37,11,3.8089323
37,5,7.2144537
37,4,0.29390144
37,5,5.889476
37,11,2.4206553
37,4,0.59724903
37,4,1.8291483
37,5,1.2002859
37,11,2.615817
37,4,5.0345974
37,11,1.3937664
37,5,1.4374475
37,4,2.3121161
37,11,5.8011103
37,11,0.8289852
37,7,4.679345
37,8,4.171666
37,8,11.888678
37,6,9.463433
37,8,7.6775093
37,8,8.845498
37,8,2.752183
37,6,3.0844297
37,8,11.779949
37,6,3.0485907
37,6,2.0351772
37,8,8.550168
37,8,3.732479
37,7,7.4146338
37,7,0.6806736
37,8,9.346115
37,7,1.501059
37,7,4.691995
37,8,6.890069
37,7,1.9899254
37,6,0.6791568
37,6,3.9410472
37,7,1.7056127
37,6,3.8915153
37,7,5.120195
37,8,0.08585882
37,6,0.78887606
37,6,1.9006171
37,8,9.232145
37,6,0.05516863
37,6,1.8332353
37,6,2.5726438
37,8,2.6746168
37,6,1.4396577
37,6,2.5045323
37,7,5.6985755
37,7,2.6634283
37,7,2.332354
37,8,2.0760741
37,8,4.845144
37,7,2.3285766
37,6,2.9680982
37,7,0.5447111
37,8,3.6403503
37,6,4.6123357
37,7,5.5094175
37,7,10.8773365
37,6,4.2618537
37,6,1.7679677
37,7,10.052
37,7,2.3546796
37,6,8.073462
37,6,2.5073514
37,7,0.85344505
37,7,2.0675273
37,6,2.790543
37,6,2.1676993
37,8,2.4430308
37,6,2.3546014
37,6,1.3258963
37,8,5.022183
37,6,2.7238388
37,6,2.3454847
37,7,0.7917161
37,7,3.7925482
37,12,4.245219
37,1,2.8566256
37,2,4.183751
37,1,1.0970554
37,1,5.487314
37,2,4.053626
37,1,2.0761623
37,12,4.6195135
37,12,5.6415954
37,12,2.3725014
37,12,1.5598569
37,2,2.8639033
37,2,1.226171
37,1,3.9601433
37,2,4.4654484
37,1,6.4710608
37,12,3.9625616
37,1,5.7109833
37,1,5.283861
37,2,1.3416686
37,1,3.2228777
37,12,4.8274326
37,2,4.0474463
37,12,1.2858987
37,1,5.747135
37,2,6.1793466
37,2,5.2027736
37,1,4.25794
37,2,6.196306
37,12,5.919259
37,1,6.0130997
37,12,5.6166058
37,1,5.2588267
37,2,1.0150609
37,12,5.588912
37,12,2.6148162
37,12,3.188138
37,1,3.4179568
37,1,2.3474348
37,1,1.9611826
37,2,2.439887
37,2,5.4214153
37,2,3.6710556
37,1,6.7751904
37,1,0.77992535
37,1,2.4659877
37,1,5.0924497
37,12,3.4980311
37,1,2.045672
37,12,4.7638564
37,1,4.002431
37,12,5.4938955
37,1,3.0814097
37,1,2.871398
37,1,5.722574
37,2,0.3037629
37,1,5.7145185
37,2,4.42595
37,2,0.2724595
37,1,3.857594
37,2,4.353619
37,9,7.358351
37,11,2.1570354
37,9,11.414577
37,10,8.426445
37,9,6.387296
37,9,12.537855
37,9,5.2820497
37,9,12.323071
37,10,2.3125606
37,11,1.4479351
37,9,4.789147
37,10,5.156219
37,9,11.421063
37,10,7.3779707
37,10,7.3112607
37,11,0.7115531
37,11,0.46145248
37,9,6.389948
37,9,4.453992
37,9,0.11501312
37,11,1.061266
37,9,3.4053307
37,9,4.36924
37,11,1.3534727
37,11,1.5413828
37,10,2.3479967
37,10,5.5316935
37,10,1.1103125
37,10,0.5110254
37,11,1.6241684
37,10,3.7901936
37,10,0.10694122
37,11,1.3342676
37,11,3.9814568
37,9,5.317032
37,11,2.1443062
37,10,6.0062284
37,10,1.2176256
37,10,3.7412663
37,11,1.1016388
37,11,0.29301453
37,9,5.5473185
37,10,0.52392673
37,10,0.5132265
37,10,3.35383
37,9,7.071125
37,10,1.5429211
37,10,0.870841
37,9,2.540863
37,11,1.9081364
37,9,2.5264845
37,11,1.3380194
37,10,0.14417362
37,11,0.06199646
37,9,0.62692356
37,10,1.306778
37,10,0.38268185
37,9,9.009827
37,10,1.8555613
37,9,3.8340902
37,9,2.0400867
37,10,0.594491
37,10,1.9677191
37,10,0.33964062
37,10,4.7037516
37,9,8.453983
37,11,1.9721279
37,10,8.306511
37,10,4.0084567
37,9,5.0406914
37,9,7.544964
37,9,5.2548485
37,9,1.3150034
37,5,2.5245848
37,5,1.7595738
37,5,1.6444044
37,5,0.7234621
37,5,3.830689
37,4,0.36430264
37,5,1.357171
37,5,1.9259949
37,4,2.3933916
37,5,0.5882673
37,5,0.8391657
37,11,6.184718
37,5,0.1930685
37,11,6.287345
37,5,2.0130053
37,11,3.4863124
37,5,0.8315573
37,5,1.1309786
37,4,1.8017015
37,4,2.9777517
37,4,0.9271345
37,5,2.4042168
37,4,0.107795715
37,5,0.7582016
37,5,0.9805126
37,4,2.0993242
37,11,4.8399653
37,11,4.862225
37,11,2.8558598
37,11,3.6257553
37,4,1.6679745
37,11,5.148041
37,4,0.70959187
37,11,3.8064632
37,4,2.8906279
37,5,1.2571535
37,5,1.2840481
37,5,1.6948137
37,11,3.2050333
37,11,5.1596007
37,11,4.4025097
37,11,4.1731186
37,5,3.1368217
37,11,3.9876513
37,4,2.734106
37,5,3.5025854
37,4,2.6844559
37,5,1.0524149
37,4,2.9288063
37,5,0.9246998
37,5,2.2288113
37,5,2.4973087
37,11,3.6784086
37,5,1.7726068
37,4,0.08142471
37,5,1.1639051
37,4,2.3471832
37,11,2.7515173
37,8,5.562523
37,6,2.3614626
37,8,1.0807238
37,8,6.4264975
37,8,7.0529194
37,7,3.300809
37,6,0.19602585
37,8,2.6375628
37,7,5.672186
37,7,9.296716
37,7,8.128296
37,8,6.2086926
37,7,2.4062443
37,4,3.4759188
37,4,0.88265896
37,5,1.9637785
37,4,0.8739767
37,5,3.1476173
37,5,2.542677
37,4,4.420931
37,11,1.8526764
37,9,2.6532755
37,9,0.07672882
37,9,0.9987583
37,10,2.2471142
37,10,2.4930773
37,10,2.4396372
37,11,0.4841547
37,10,5.324318
37,11,5.3316555
37,10,0.87013006
37,9,1.4556308
37,11,1.2711244
37,10,0.06887388
37,10,0.90260696
37,11,4.2172394
37,9,7.307191
37,11,4.6942635
37,9,1.7702055
37,10,1.0239282
37,9,2.3417058
37,10,0.51903677
37,9,1.4376092
37,9,1.4390802
37,10,2.801084
37,9,0.8896065
37,11,1.8562012
37,11,4.134591
37,10,0.14199495
37,10,0.011295319
37,9,3.0645838
37,11,2.4708705
37,10,0.87586254
37,9,0.06004429
37,9,5.562393
37,11,2.3444414
37,10,1.6413007
37,10,1.5088139
37,9,0.32229996
37,10,0.20508575
37,9,0.98744726
37,9,1.9033623
37,9,10.384304
37,11,0.07530403
37,10,0.8428726
37,9,4.2130055
37,10,3.9463859
37,9,0.66836023
37,4,3.5887725
37,4,0.45436478
37,4,0.96223783
37,11,1.948576
37,11,1.3667331
37,11,6.130913
37,5,0.8121557
37,4,0.7343993
37,4,0.9225168
37,4,3.3405013
37,11,2.0635042
37,4,0.10854769
37,5,0.61468077
37,4,4.3307233
37,4,0.113749504
37,11,1.2415047
37,4,3.191894
37,5,2.5988965
37,4,3.8769257
37,11,4.289819
37,11,5.9068513
37,11,1.2118421
37,4,0.12080288
37,11,5.207121
37,5,2.5340786
37,11,0.84470415
37,11,3.4906902
37,5,0.75998926
37,5,0.96984243
37,4,0.5409312
37,11,0.54652166
37,4,3.637901
37,11,3.5383909
37,11,4.924976
37,4,3.3435469
37,4,1.1060934
37,11,1.9340315
37,5,0.7410655
37,4,0.86847544
37,11,3.0734677
37,5,0.9258971
37,4,0.8696103
37,4,0.14020157
37,4,0.1949501
37,4,4.042277
37,4,0.60977125
37,5,0.049013615
37,11,2.9263062
37,4,0.42948914
37,11,1.9646564
37,11,1.2245259
37,4,4.5751047
37,4,0.066376686
37,4,3.5585845
37,5,1.1759467
37,4,0.76598835
37,11,1.1297622
37,5,1.063189
37,4,1.8153057
37,5,0.40087318
37,4,3.6165965
37,5,0.77553225
37,5,3.1307254
37,4,0.70810604
37,11,6.1934834
37,11,2.3779998
37,7,2.103077
37,8,6.341245
37,7,5.3357635
37,7,0.93928766
37,6,2.8292718
37,7,2.3425388
37,8,0.84120655
37,6,1.4991236
37,8,1.608365
37,6,2.2258248
37,7,2.1129956
37,8,0.99099445
37,7,5.0059958
37,7,6.971816
37,6,1.6652288
37,6,0.4006815
37,7,6.862363
37,8,5.126676
37,8,2.1127028
37,8,2.7981873
37,8,2.7644014
37,6,2.4308038
37,8,5.6851068
38,11,1.2019129
38,9,5.9249043
38,9,3.8011513
38,9,0.25862503
38,11,0.5234585
38,9,2.7858248
38,9,3.8649797
38,11,1.8344307
38,11,0.9031582
38,10,1.6768942
38,10,4.9822874
38,10,1.5030804
38,10,0.0009021759
38,11,1.1301632
38,10,3.288991
38,10,0.38711452
38,11,1.867239
38,11,4.4063025
38,9,4.901103
38,11,2.9862783
38,10,5.538331
38,10,0.71377945
38,10,3.1273706
38,11,1.6509686
38,11,0.20590498
38,9,5.046254
38,10,1.2663269
38,10,0.011033058
38,10,2.959937
38,9,6.6109104
38,10,1.9582748
38,10,1.3290815
38,9,2.2576513
38,11,2.5553284
38,9,1.7725296
38,11,1.7855568
38,10,0.60839844
38,11,0.51973724
38,9,0.30814266
38,10,1.6688242
38,10,0.8513775
38,9,8.441921
38,10,1.0881424
38,9,3.4394417
38,9,1.3403807
38,10,0.09972668
38,10,1.1573229
38,10,0.96856976
38,10,4.284583
38,9,7.903471
38,11,2.4083204
38,10,7.769347
38,10,3.3849764
38,9,4.3027124
38,9,6.891387
38,9,4.888776
38,9,0.8276558
38,5,2.953969
38,5,2.2571554
38,5,2.0870543
38,5,0.0019330978
38,5,4.1062074
38,4,0.38212776
38,5,0.84851164
38,5,2.3346863
38,4,3.1394491
38,5,1.2146044
38,5,0.4072981
38,11,6.573038
38,5,0.8651457
38,11,6.896435
38,5,2.7603216
38,11,3.948936
38,5,0.3704357
38,5,1.788372
38,4,2.2665215
38,4,3.4671555
38,4,1.3922176
38,5,2.6960726
38,4,0.55219936
38,5,0.12847805
38,5,0.56360626
38,4,2.8453236
38,11,5.2842107
38,11,5.36402
38,11,3.3830166
38,11,4.2953005
38,4,0.91125965
38,11,5.6029463
38,4,1.2244072
38,11,4.3205557
38,4,3.4598541
38,5,1.8826647
38,5,1.6189146
38,5,2.1032019
38,11,3.745423
38,11,5.8509316
38,11,5.13626
38,11,4.5709944
38,5,2.7893248
38,11,4.388739
38,4,3.1996326
38,5,3.0489655
38,4,3.402893
38,5,0.8001652
38,4,3.363536
38,5,0.454134
38,5,2.620822
38,5,2.9948463
38,11,4.045183
38,5,1.3864231
38,4,0.86347675
38,5,0.77863884
38,4,2.7789774
38,11,3.2891407
38,8,4.9621077
38,6,1.8659477
38,8,0.4944973
38,8,5.9254465
38,8,6.3650317
38,7,2.5548677
38,6,0.15777874
38,8,2.2191677
38,7,5.256315
38,7,8.83083
38,7,7.6867323
38,8,5.6053057
38,7,1.6589298
38,11,5.5697327
38,10,0.26335716
38,9,0.80922747
38,11,1.6054039
38,10,0.336246
38,10,1.1338325
38,11,4.418133
38,9,7.0167055
38,11,4.8853407
38,9,2.1080346
38,10,0.4164796
38,9,1.7558179
38,10,0.16316414
38,9,1.0726728
38,9,1.1257634
38,10,2.5109372
38,9,0.6252847
38,11,2.1722136
38,11,4.3280673
38,10,0.47167683
38,10,0.39670658
38,9,2.244316
38,11,2.152803
38,10,1.2213397
38,9,0.3251562
38,9,5.2178235
38,11,2.6083074
38,10,1.840198
38,10,1.6768937
38,9,0.54357433
38,10,0.20126152
38,9,0.5203209
38,9,1.1235027
38,9,9.716465
38,11,0.64469385
38,10,0.475554
38,9,3.623876
38,10,3.648622
38,9,0.4520898
38,4,3.8855028
38,4,1.0627303
38,4,0.075304985
38,11,2.5516891
38,11,1.7109036
38,11,6.315324
38,5,0.99063635
38,4,1.0510049
38,4,0.10493278
38,4,3.7557454
38,11,2.4061465
38,4,0.738997
38,5,0.004415989
38,4,4.4978805
38,4,0.70512056
38,11,1.8538241
38,4,3.3617225
38,5,2.7904558
38,4,4.099945
38,11,4.5780373
38,11,6.0728655
38,11,1.7054124
38,4,0.4907341
38,11,5.380248
38,5,2.755467
38,11,1.1262403
38,11,4.041523
38,5,0.3426628
38,5,0.3729496
38,4,0.058479786
38,11,0.9846368
38,4,3.8463047
38,11,3.7188375
38,11,5.129853
38,4,3.7857022
38,4,1.3841066
38,11,2.2279315
38,5,0.4576378
38,4,1.3352213
38,11,3.4079547
38,5,1.3502445
38,4,0.14836979
38,4,0.70203304
38,4,0.25393295
38,4,4.220222
38,4,0.06524849
38,5,0.38285828
38,11,3.339047
38,4,0.108878136
38,11,2.293095
38,11,1.8487382
38,4,4.814082
38,4,0.53939486
38,4,3.8099306
38,5,0.7408252
38,4,1.3889918
38,11,1.8281555
38,5,0.683651
38,4,2.0981784
38,5,0.7978821
38,4,3.8589537
38,5,0.21166372
38,5,2.8807573
38,4,0.21933126
38,11,6.521193
38,11,2.667704
38,7,1.6781653
38,8,5.976688
38,7,4.8981557
38,7,0.71849775
38,6,1.9992456
38,7,1.7809591
38,8,0.5300422
38,6,1.2193923
38,8,1.2404218
38,6,1.9368248
38,7,1.8573499
38,8,1.168838
38,7,4.44521
38,7,6.617472
38,6,0.8059377
38,6,0.21969414
38,7,6.5134325
38,8,4.6803193
38,8,1.8658624
38,8,2.2615685
38,8,2.1940389
38,6,2.032548
38,8,5.2515464
38,6,5.345705
38,8,4.692705
38,8,6.6539736
38,7,3.034011
38,8,6.9030457
38,8,9.65463
38,8,2.2340412
38,6,6.2538476
38,7,1.2411127
38,6,6.481411
38,8,7.5111933
38,6,0.47448158
38,6,4.525998
38,7,8.517226
38,6,1.7893324
38,7,4.6205254
38,7,7.826788
38,8,3.07545
38,8,13.82914
38,8,3.5366821
38,8,4.785844
38,7,5.417856
38,6,4.9516106
38,8,5.1770687
38,7,5.20829
38,7,7.6970196
38,6,0.5902548
38,7,8.004551
38,7,4.177786
38,6,6.2779903
38,6,4.3810825
38,8,7.2696724
38,8,0.21418953
38,6,8.101069
38,7,3.876503
38,8,1.0307293
38,7,3.5058918
38,7,8.855665
38,6,4.0104094
38,6,6.361742
38,7,9.160128
38,8,9.466396
38,7,10.303163
38,6,3.5658693
38,8,4.364689
38,8,6.8151503
38,8,7.849245
38,8,8.559786
38,8,10.379929
38,6,4.7733746
38,12,9.302916
38,1,7.3376107
38,2,4.7362986
38,2,5.530716
38,12,6.59374
38,2,7.6954346
38,1,4.720729
38,1,7.07935
38,12,4.175067
38,12,6.8050513
38,12,4.115593
38,1,5.044892
38,2,4.351445
38,12,7.5502415
38,12,4.1184883
38,1,4.8556967
38,2,6.249168
38,2,5.0865273
38,2,4.619484
38,1,4.393179
38,12,6.552994
38,2,4.317548
38,12,5.820021
38,12,4.2611904
38,12,6.888343
38,12,4.497972
38,2,7.9770436
38,1,2.462967
38,1,6.474728
38,2,5.428146
38,2,6.3739233
38,2,5.7424974
38,12,5.5705314
38,2,4.9553347
38,1,5.333424
38,1,8.051027
38,1,7.020285
38,2,4.1531863
38,12,5.2532067
38,1,4.8343825
38,12,5.222064
38,1,7.3281813
38,12,4.3095946
38,12,5.3138294
38,1,6.100695
38,1,4.9959984
38,12,5.652408
38,1,4.5518517
38,12,1.4216785
38,2,4.6380177
38,12,3.944069
38,2,5.168102
38,12,5.073635
38,2,6.1629357
38,2,5.947324
38,1,4.6790514
38,2,7.0494447
38,1,3.8966088
38,11,6.197381
38,9,2.7363195
38,9,2.541748
38,10,3.6950903
38,9,1.8488846
38,10,2.602808
38,11,2.9238672
38,10,2.7683783
38,9,0.9431801
38,11,4.9117937
38,11,8.116743
38,11,4.2113233
38,10,4.277585
38,11,4.647887
38,10,3.4112084
38,9,3.8958921
38,10,3.5757651
38,9,2.721878
38,11,6.8301516
38,9,4.893991
38,7,6.9520836
38,6,5.2125387
38,8,10.971971
38,6,2.2377155
38,6,3.6806307
38,8,10.356473
38,6,5.2382383
38,7,11.49767
38,8,2.53166
38,7,10.414172
38,8,8.834889
38,6,5.66409
38,6,5.404497
38,8,3.769826
38,6,5.6649194
38,7,7.056304
38,6,3.5145454
38,8,7.614934
38,7,1.1457891
38,6,6.2343283
38,7,6.185748
38,6,3.1617746
38,6,9.244697
38,7,8.87034
38,6,8.670584
38,8,5.7450647
38,7,4.152628
38,6,9.144203
38,6,8.129393
38,6,3.7749033
38,8,9.770724
38,8,7.67171
38,8,4.6365614
38,7,8.692976
38,6,0.41463947
38,8,4.5656404
38,12,6.4469366
38,1,9.473324
38,2,9.363105
38,2,7.42547
38,2,6.3801823
38,1,6.1040683
38,2,6.2360973
38,1,9.520942
38,2,8.490736
38,12,7.969556
38,12,4.517264
38,12,3.6233144
38,1,5.1783824
38,12,9.902375
38,2,4.818892
38,1,6.99835
38,1,4.015684
38,2,6.626017
38,12,8.631797
38,2,9.349504
38,1,11.204424
38,2,7.863284
38,2,7.74652
38,1,8.161007
38,1,5.238201
38,2,4.3447123
38,12,3.5171328
38,1,5.687394
38,1,5.117675
38,1,6.1233435
38,1,6.230428
38,12,3.2410736
38,1,10.146556
38,1,6.4330473
38,2,5.907071
38,2,6.165334
38,1,5.0991907
38,1,9.5636
38,2,4.533185
38,12,3.936657
38,12,7.1449156
38,1,6.410496
38,2,5.9096165
38,1,6.517968
38,12,8.025625
38,12,8.307405
38,2,7.615283
38,1,9.63358
38,1,6.6721087
38,12,3.5477252
38,12,8.429846
38,12,8.33242
38,12,8.69775
38,12,7.2888737
38,1,7.1200037
38,12,6.7474275
38,1,6.4923296
38,2,6.236463
38,12,6.3263035
38,12,5.281667
38,2,6.750336
38,2,8.162056
38,2,9.623877
38,1,7.918765
38,6,2.1893673
38,8,9.146794
38,6,4.26101
38,8,9.096546
38,6,5.846816
38,7,9.373998
38,8,3.9662962
38,6,9.680881
38,8,7.439788
38,8,5.9831963
38,8,9.305484
38,8,10.251456
38,8,6.9863043
38,6,2.3657093
38,4,2.3098574
38,5,2.4717817
38,4,2.0830355
38,11,3.4761195
38,4,3.6263866
38,11,3.3874292
38,5,1.436779
38,5,0.13323975
38,5,1.5522308
38,5,2.9370432
38,5,4.3663244
38,5,1.0946083
38,4,4.485819
38,11,5.70412
38,10,0.31901932
38,10,2.228629
38,10,2.5182219
38,10,3.4492235
38,10,1.3958597
38,11,1.916295
38,9,1.9748545
38,9,1.2192173
38,11,5.5938478
38,10,1.5770187
38,11,5.196104
38,10,2.8434105
38,9,5.00093
38,11,1.1737022
38,9,6.165449
38,10,3.853736
38,10,0.40561485
38,10,2.8993683
38,10,3.7802114
38,11,4.967547
38,9,2.4129791
38,9,2.6496677
38,11,1.4424133
38,9,4.338769
38,10,0.55404377
38,9,8.137722
38,9,1.6877031
38,10,3.3620996
38,11,0.9076929
38,10,0.1328144
38,11,3.2432976
38,10,0.9393883
38,11,5.0585127
38,10,1.6023607
38,9,8.048027
38,10,4.011324
38,9,7.611764
38,10,2.1939106
38,10,1.1203203
38,9,3.7242565
38,9,2.1854134
38,10,1.655282
38,10,5.3814497
38,9,0.6544771
38,4,2.7366333
38,5,0.09180546
38,4,4.6571364
38,4,3.6245165
38,11,6.0868635
38,5,4.2063117
38,11,3.712461
38,5,1.1812963
38,4,0.023220062
38,5,0.30189323
38,11,5.386201
38,5,1.2593365
38,11,7.2950873
38,5,0.71905804
38,4,1.6501837
38,11,4.6855063
38,11,4.892347
38,11,5.9281836
38,11,6.1527305
38,5,1.2121916
38,5,0.16864014
38,5,1.0937748
38,4,0.116957664
38,4,1.5721903
38,11,5.056021
38,4,3.8952985
38,11,3.8356771
38,11,5.371538
38,11,4.153411
38,5,1.8444929
38,4,1.3934221
38,11,4.412084
38,5,2.7272053
38,5,3.27989
38,4,1.9050732
38,4,0.3544035
38,5,1.5492382
38,5,2.9935465
38,11,6.0129337
38,5,0.35568905
38,5,0.0023422241
38,11,7.695869
38,4,6.3570447
38,11,5.8207583
38,5,2.744357
38,5,2.113247
38,4,1.818512
38,4,2.0443544
38,5,3.5932274
38,11,6.0652647
38,11,6.78271
38,4,1.6723652
38,5,1.521616
38,5,0.03485012
38,5,3.702024
38,11,5.2289085
38,5,5.490431
38,4,1.3902283
38,5,4.741953
38,11,3.4769459
38,4,2.2684937
38,4,3.1507435
38,5,2.057722
38,11,4.106843
38,4,5.9962416
38,11,2.974718
38,5,2.1530075
38,4,3.5311465
38,11,6.6190653
38,11,2.5377042
38,7,3.6878643
38,8,3.465249
38,8,10.185177
38,6,7.872243
38,8,6.671606
38,8,7.1438236
38,8,2.1817179
38,6,2.0204105
38,8,10.115601
38,6,1.3817749
38,6,1.0546827
38,8,7.182291
38,8,3.0031986
38,7,6.312771
38,7,1.0013584
38,8,8.797145
38,7,1.0693741
38,7,4.2984166
38,8,6.514449
38,7,1.6244907
38,6,0.48602295
38,6,3.352664
38,7,1.311851
38,6,3.6001663
38,7,4.741977
38,8,0.6207986
38,6,0.6400466
38,6,1.5734224
38,8,8.709649
38,6,0.4033017
38,6,1.2948294
38,6,2.9084177
38,8,1.7572813
38,6,1.7241583
38,6,2.1375885
38,7,5.267436
38,7,2.379055
38,7,2.0450869
38,8,1.4012251
38,8,4.4637003
38,7,1.9216728
38,6,2.099413
38,7,0.33078623
38,8,3.1679192
38,6,3.641919
38,7,4.923465
38,7,10.366044
38,6,3.8605633
38,6,1.5808105
38,7,9.706543
38,7,1.9919338
38,6,7.9326415
38,6,2.114212
38,7,1.1682482
38,7,1.8190956
38,6,2.443069
38,6,1.8662663
38,8,2.0875912
38,6,2.1202765
38,6,1.0813503
38,8,4.5452976
38,6,2.0916138
38,6,1.6973157
38,7,1.0440083
38,7,2.838765
38,12,4.530163
38,1,3.045713
38,2,4.648284
38,1,1.6452713
38,1,5.9545074
38,2,4.331458
38,1,2.6403732
38,12,4.8926177
38,12,5.9625463
38,12,3.278401
38,12,2.2830353
38,2,3.384228
38,2,2.1691384
38,1,4.4469676
38,2,4.6491165
38,1,6.695442
38,12,4.2307906
38,1,6.05676
38,1,5.576068
38,2,1.9722657
38,1,3.4835222
38,12,5.2022953
38,2,4.5949297
38,12,1.7633942
38,1,6.0488634
38,2,6.430125
38,2,5.4648495
38,1,4.456235
38,2,6.4626126
38,12,6.2861605
38,1,6.232228
38,12,5.9287233
38,1,5.619733
38,2,1.2776308
38,12,5.8313155
38,12,2.8487644
38,12,4.026748
38,1,3.9746296
38,1,3.0135913
38,1,2.4474926
38,2,2.5582943
38,2,5.8237014
38,2,4.5827866
38,1,7.046839
38,1,0.9430084
38,1,3.0755267
38,1,5.6187344
38,12,3.860524
38,1,2.7385845
38,12,4.9492097
38,1,4.4208775
38,12,5.6879215
38,1,3.4785335
38,1,3.2704415
38,1,5.9822783
38,2,0.7952652
38,1,6.0028834
38,2,4.6881294
38,2,0.9166155
38,1,4.2357345
38,2,4.543212
38,9,6.005824
38,11,0.7663164
38,9,10.057314
38,10,7.02434
38,9,5.077653
38,9,11.130354
38,9,4.9200077
38,9,10.919146
38,10,1.9425797
38,11,0.2979741
38,9,4.553437
38,10,3.7577124
38,9,10.0350895
38,10,5.9761133
38,10,5.9030123
38,11,1.2202187
38,4,3.6154814
38,4,1.2207575
38,5,2.1197662
38,4,1.2180748
38,5,2.8074903
38,5,2.1995478
38,4,4.4928217
38,11,2.0832129
38,9,2.6023579
38,9,0.07980347
38,9,0.9090719
38,10,2.3876028
38,10,2.1350145
38,10,2.3243332
38,11,0.8410473
38,10,5.0239954
39,11,0.7866392
39,9,6.328911
39,9,4.221326
39,9,0.18870354
39,11,0.94781876
