epoch,month,error
32,2,2386.9797
32,2,2145.9521
32,1,2356.7942
32,12,2167.3367
32,2,2168.1775
32,2,2186.1523
32,1,1963.9945
32,7,2130.435
32,6,2011.0369
32,8,2250.9307
32,8,1978.1885
32,7,2438.9832
32,8,2357.692
32,8,3033.3115
32,8,2683.3281
32,6,2350.6418
32,8,1764.1221
32,8,2158.6526
32,8,2175.1052
32,6,2168.2852
32,7,2367.291
32,4,2588.6418
32,11,2135.1196
32,4,1686.504
32,11,1876.775
32,4,1843.5215
32,11,2057.7488
32,4,2152.7656
32,11,1822.327
32,11,2474.28
32,5,2602.5637
32,5,1994.4985
32,4,1986.4443
32,11,1837.0264
32,11,1774.1354
32,8,1031.4144
32,8,849.8311
32,7,1093.2122
32,8,893.63306
32,7,1021.67096
32,8,656.5692
32,8,1186.6562
32,6,765.65063
32,7,1419.4753
32,6,1057.9835
32,6,516.01886
32,7,1202.4712
32,8,753.07416
32,6,887.13635
32,8,834.9361
32,6,1177.8076
32,7,1206.0293
32,8,880.353
32,7,569.4603
32,7,1206.1349
32,7,883.75446
32,6,1387.0311
32,7,847.282
32,8,937.84406
32,7,915.5377
32,7,392.4696
32,7,878.7451
32,6,453.56778
32,6,1412.811
32,7,727.3208
32,6,573.3612
32,8,1003.75726
32,8,894.4466
32,7,1187.1213
32,8,467.30792
32,6,1074.1658
32,8,346.42432
32,8,1082.8197
32,8,857.341
32,6,1571.7041
32,7,1121.3732
32,6,745.9276
32,7,1075.4631
32,8,891.1373
32,8,692.6186
32,8,1007.42834
32,8,1105.3177
32,6,987.24805
32,7,751.55444
32,6,1087.6212
32,12,871.8888
32,2,1063.5842
32,12,973.50684
32,1,881.11896
32,2,344.38187
32,1,840.96704
32,12,1543.6333
32,1,1059.7839
32,12,731.7573
32,12,1037.1405
32,12,681.46246
32,1,724.04126
32,2,1189.1637
32,2,777.56116
32,2,1540.5063
32,2,520.5521
32,1,1282.4957
32,1,884.82587
32,2,819.04706
32,1,829.5835
32,1,1193.6115
32,2,1047.2736
32,2,783.35693
32,1,913.3848
32,12,1530.5645
32,2,1212.5549
32,2,1196.4867
32,12,1120.9319
32,2,770.5293
32,1,979.0611
32,12,958.3076
32,2,578.1886
32,2,882.89154
32,2,1062.7126
32,1,736.18256
32,1,828.3976
32,2,450.62106
32,12,853.99915
32,1,925.63794
32,12,918.2688
32,2,1394.5571
32,12,994.8397
32,12,537.53674
32,12,779.155
32,1,1295.4589
32,1,708.93774
32,2,896.45416
32,2,528.56616
32,2,1536.102
32,1,904.38654
32,12,799.603
32,2,1133.9166
32,2,1542.729
32,12,334.702
32,2,750.7027
32,1,753.93066
32,1,1280.4049
32,1,1396.4552
32,10,1202.054
32,9,736.17773
32,11,1208.3434
32,9,969.43427
32,9,510.55408
32,11,189.81256
32,11,627.1594
32,9,1274.8094
32,11,1315.3019
32,10,1828.0667
32,10,1029.0275
32,11,536.463
32,11,1052.3546
32,11,1576.5239
32,9,1093.7716
32,9,974.05347
32,11,1780.2283
32,10,897.98517
32,10,1474.0962
32,10,1202.8533
32,7,1281.1162
32,7,758.5013
32,8,1547.7246
32,6,1443.8389
32,6,1682.777
32,6,1876.996
32,7,1545.1625
32,7,990.1063
32,7,1572.0526
32,6,1756.2588
32,6,1360.2429
32,7,1314.6084
32,6,473.12766
32,6,2149.0159
32,8,601.5851
32,7,835.3694
32,7,1367.4556
32,6,1225.7312
32,7,1430.2174
32,8,1694.2183
32,6,701.16125
32,8,1429.3893
32,7,1522.3456
32,7,1332.3796
32,8,1744.678
32,7,971.08527
32,6,533.2968
32,8,1719.3295
32,8,1210.9132
32,6,1241.9672
32,7,1356.3173
32,7,1769.1853
32,7,991.7566
32,6,1852.8452
32,8,1500.799
32,8,562.33405
32,6,649.6924
32,7,1201.2533
32,6,1170.3529
32,7,757.04846
32,8,1187.3768
32,7,1813.0398
32,6,641.5736
32,6,1649.8302
32,7,1487.5656
32,6,1608.6073
32,7,1003.1829
32,6,1392.2804
32,7,1852.616
32,7,739.2268
32,8,1446.0858
32,12,1140.673
32,1,1677.7616
32,2,1020.49005
32,2,1515.1349
32,1,1028.204
32,12,1531.0302
32,2,1993.3528
32,12,1861.1572
32,12,1589.2502
32,12,662.46
32,12,1291.2314
32,2,1805.1202
32,2,1506.6569
32,2,1014.82245
32,1,1158.2606
32,1,1397.8617
32,1,1634.7002
32,1,1669.3218
32,2,856.6319
32,12,1056.0796
32,12,1493.1946
32,1,1612.611
32,12,2103.6897
32,1,1702.0518
32,2,1133.9927
32,1,546.16266
32,12,655.819
32,12,1406.638
32,12,1299.9995
32,1,900.78973
32,1,1211.8076
32,1,1489.8397
32,1,1770.4105
32,1,1068.5851
32,1,853.32745
32,1,1012.7155
32,1,1651.4707
32,12,1203.392
32,1,1505.3733
32,1,2267.8022
32,1,1275.2908
32,2,1363.9557
32,1,1582.6506
32,12,1208.1768
32,12,1176.2999
32,12,1723.5759
32,1,1137.7603
32,1,1356.9839
32,1,1519.6509
32,2,1758.5428
32,1,1382.2527
32,1,1243.2295
32,12,773.77747
32,1,1250.354
32,1,1297.4757
32,2,949.1225
32,2,1205.6063
32,2,1189.8267
32,2,2148.0947
32,2,1264.2554
32,1,1473.4991
32,9,1231.2567
32,10,1340.8584
32,10,1045.4922
32,9,1033.53
32,11,1413.1711
32,9,1079.6122
32,11,868.3237
32,11,1608.7716
32,9,442.05328
32,10,723.0128
32,9,1297.4828
32,10,1308.5483
32,10,1267.0964
32,9,1380.404
32,9,1562.6196
32,11,1238.682
32,9,2399.9985
32,9,1218.8384
32,9,2143.3655
32,11,1956.2181
32,9,1994.7828
32,10,1788.4751
32,11,1584.984
32,11,2124.7502
32,10,1935.1323
32,9,2475.4968
32,10,1579.8778
32,9,1156.8701
32,11,1731.534
32,11,1732.99
32,9,1951.4474
32,11,2213.8013
32,10,2171.5945
32,11,1864.5326
32,11,1777.4408
32,9,1457.0575
32,10,2768.1956
32,11,1125.7123
32,10,1840.4308
32,10,1907.635
32,11,2233.5552
32,9,2018.2645
32,9,1986.9348
32,9,2322.3064
32,10,1668.7761
32,11,1942.731
32,10,2094.82
32,10,1977.5452
32,9,2202.6265
32,10,1353.2804
32,10,1855.9312
32,10,1400.7778
32,9,2125.7021
32,9,1905.5916
32,10,2038.7955
32,11,2028.3958
32,5,1933.0332
32,4,2145.8828
32,4,1142.586
32,5,1607.0825
32,5,2215.4316
32,4,2065.2778
32,5,2073.1277
32,4,1628.2108
32,4,2706.587
32,11,1768.0164
32,4,2299.9814
32,4,1415.1909
32,5,1034.6027
32,11,1846.8442
32,5,1890.4135
32,4,1563.288
32,5,2203.0955
32,11,2143.2996
32,4,2051.1323
32,5,2146.5068
32,11,2220.5078
32,5,2306.8857
32,4,2081.0186
32,11,2213.1116
32,5,1115.6329
32,4,2097.4138
32,4,1624.213
32,5,1802.8054
32,5,2067.244
32,4,1481.2231
32,4,1337.7854
32,11,2057.1497
32,5,1304.2491
32,4,1955.0088
32,4,2140.6926
32,5,2261.4194
32,4,2093.4382
32,5,1726.7356
32,11,1629.0396
32,5,1847.1652
32,5,2010.1157
32,5,2054.0457
32,4,2038.0426
32,4,2495.4644
32,5,1597.1133
32,11,2175.9663
32,5,2330.6343
32,4,1921.5205
32,5,1490.3484
32,11,2082.3228
32,4,2389.1472
32,4,2016.0056
32,11,1995.0984
32,5,2252.9902
32,5,2094.4348
32,4,1956.6946
32,11,1922.4015
32,4,1620.4208
32,5,1962.8501
32,4,1435.3124
32,5,2208.6274
32,4,1852.2947
32,5,1994.2914
32,5,1640.4651
32,11,2224.8845
32,8,2669.2183
32,7,2066.2742
32,7,2010.088
32,7,2223.7256
32,8,1943.1471
32,7,2193.148
32,8,1812.8763
32,8,2058.2688
32,8,1765.2166
32,6,1716.2609
32,6,2198.9834
32,7,1582.4956
32,8,1273.1251
32,6,2276.832
32,6,2485.8413
32,7,2883.111
32,8,1781.4884
32,7,1049.7108
32,8,2109.274
32,7,1892.3602
32,6,1803.7943
32,6,1991.1487
32,8,1749.3275
32,4,830.00635
32,5,608.07324
32,4,870.1049
32,11,1387.3186
32,11,1035.7079
32,11,1189.8794
32,4,1185.9403
32,10,576.8308
32,9,759.7255
32,9,868.6066
32,9,342.89606
32,10,837.3786
32,10,954.401
32,10,721.58606
32,11,1184.1743
32,9,825.3619
33,6,1917.4791
33,6,1387.066
33,8,1582.7821
33,6,1540.7659
33,8,1933.5139
33,8,1747.283
33,6,1907.0479
33,6,1584.4227
33,7,1737.7809
33,7,2002.0131
33,8,1678.0854
33,6,1413.1149
33,8,1756.0493
33,6,1785.8666
33,8,1989.8477
33,7,1973.732
33,6,1513.2728
33,7,1786.5709
33,6,1731.3643
33,6,1871.5873
33,6,2390.4866
33,7,1683.77
33,6,2469.432
33,6,1938.3795
33,6,2218.1838
33,6,2098.1467
33,8,1726.3514
33,6,1380.7379
33,8,2377.4658
33,6,1532.5957
33,8,1651.2814
33,6,1963.7854
33,8,1663.719
33,8,1978.4789
33,8,1811.6511
33,8,1709.6467
33,12,1671.348
33,2,1520.4753
33,2,1885.1245
33,2,2071.0352
33,1,2197.929
33,2,1396.5901
33,2,1372.1458
33,1,1352.4248
33,12,1852.3312
33,12,1622.6707
33,2,1529.6986
33,12,1803.2114
33,1,2309.6028
33,1,1703.741
33,2,1507.0726
33,1,1711.8754
33,2,1693.6597
33,2,1843.1001
33,2,1790.6053
33,2,1962.3843
33,12,1669.6357
33,1,1438.3641
33,1,1728.8677
33,1,1839.3514
33,1,1745.4213
33,12,1616.1941
33,2,2215.6848
33,1,1653.4249
33,1,1573.9833
33,12,1364.0691
33,12,1798.1254
33,1,1765.5791
33,1,1640.6617
33,1,2063.8008
33,12,1808.5543
33,12,2266.7446
33,2,1860.8474
33,2,1784.8359
33,12,1761.3815
33,2,1554.136
33,12,1384.162
33,12,1986.989
33,1,1748.4884
33,1,1733.4017
33,12,2171.1768
33,2,1456.6
33,12,1834.2709
33,12,1929.9392
33,1,2156.072
33,12,1798.6501
33,12,1756.2263
33,2,1694.659
33,2,1714.1072
33,1,1968.5353
33,2,1806.195
33,1,1591.9918
33,12,1948.3055
33,2,1918.0627
33,2,1748.4125
33,1,1885.3163
33,12,1767.9973
33,2,1726.7361
33,2,1789.9913
33,1,1550.6093
33,7,1726.3931
33,6,1583.5212
33,8,1847.8501
33,8,1570.8447
33,7,1940.7994
33,8,1967.4126
33,8,2446.0125
33,8,2150.5522
33,6,1864.4915
33,8,1369.9932
33,8,1754.8538
33,8,1775.0807
33,6,1768.9199
33,7,1886.9762
33,4,2087.4587
33,11,1732.706
33,4,1273.7135
33,11,1456.8766
33,4,1437.7554
33,11,1625.4465
33,4,1756.6836
33,11,1413.6503
33,11,1971.3002
33,5,2103.5232
33,5,1591.4204
33,4,1584.3838
33,11,1424.5098
33,11,1373.7394
33,11,2315.17
33,11,1974.6661
33,10,2446.625
33,10,2379.1467
33,10,2526.1548
33,11,2714.369
33,11,2058.9404
33,11,2089.8347
33,10,2327.7732
33,9,2608.0454
33,11,2172.1758
33,10,2839.0725
33,10,2384.1855
33,9,2286.9004
33,11,2297.8376
33,10,2413.9443
33,10,2337.8406
33,10,2167.5103
33,11,2461.7593
33,10,2457.6733
33,11,1926.3807
33,9,2521.0483
33,10,2519.0347
33,10,2294.9756
33,11,2606.8254
33,9,2248.0662
33,9,2265.4238
33,10,2865.6597
33,11,2562.4521
33,11,2045.1478
33,10,2074.9507
33,10,2383.653
33,9,2726.0876
33,10,2443.0854
33,9,1934.9249
33,11,2032.3457
33,9,2443.0796
33,10,2522.762
33,11,2826.6294
33,10,3022.0918
33,10,2252.0322
33,9,2563.116
33,9,2515.9944
33,9,2461.093
33,5,2892.9092
33,5,2445.6672
33,5,2433.419
33,4,2330.8848
33,4,2648.217
33,4,3038.9146
33,5,2587.963
33,11,2450.482
33,5,2048.219
33,4,2147.7083
33,5,2061.4426
33,11,2355.7368
33,4,2427.53
33,4,2324.6582
33,11,2324.6675
33,4,2155.3762
33,11,2407.5862
33,11,3098.1238
33,4,2469.1045
33,5,2511.5942
33,4,2330.8904
33,11,1963.7582
33,5,2527.131
33,5,2241.5344
33,4,2558.9841
33,5,2382.9343
33,11,1955.705
33,5,2027.8289
33,11,2413.958
33,11,2520.7302
33,4,2342.5825
33,5,2275.7527
33,5,2523.6252
33,5,2298.307
33,4,2603.7407
33,4,2116.371
33,5,2628.4387
33,11,2375.0618
33,5,2406.635
33,5,2378.3584
33,5,2379.7583
33,5,2358.59
33,5,2614.0479
33,5,2284.843
33,5,2456.1382
33,11,2779.6648
33,11,2407.3152
33,4,2355.2534
33,5,2610.262
33,5,2241.8184
33,5,2433.0605
33,5,2298.5745
33,4,2118.233
33,4,2297.466
33,5,2494.817
33,4,2332.5645
33,5,2419.837
33,5,2418.2551
33,11,2534.8438
33,4,2530.7717
33,5,2472.4148
33,4,2289.6948
33,11,2374.2937
33,4,2324.6409
33,5,2467.1013
33,4,2661.485
33,11,2250.68
33,5,2665.3015
33,4,3071.3774
33,11,2530.591
33,6,2166.5068
33,8,2718.278
33,8,2614.7112
33,8,2053.2705
33,8,3006.6348
33,6,2398.0566
33,8,2860.857
33,6,2466.3083
33,8,2520.4292
33,8,2410.1455
33,6,2605.94
33,6,2279.0068
33,7,2057.1301
33,7,2166.557
33,9,1188.6454
33,9,889.8872
33,11,1219.5334
33,9,1056.0232
33,11,1234.4753
33,9,572.74756
33,10,1066.2816
33,9,1211.5283
33,9,964.0436
33,10,1050.5704
33,9,1749.7151
33,10,884.2682
33,11,1081.955
33,10,861.59705
33,11,676.85626
33,10,1273.3362
33,11,145.15756
33,10,1085.621
33,11,1167.4155
33,9,754.7963
33,11,934.5019
33,10,945.38495
33,10,680.8108
33,10,1042.208
33,11,1093.9432
33,10,1103.1418
33,10,1061.2002
33,10,949.6794
33,9,1277.9213
33,10,1013.75507
33,9,716.00964
33,10,1563.3744
33,9,1054.0327
33,9,1070.843
33,11,994.8679
33,9,932.84845
33,11,838.2752
33,9,1268.736
33,10,875.0439
33,9,568.3108
33,10,897.0047
33,9,571.21405
33,10,1702.9338
33,9,933.22345
33,11,1039.7333
33,10,1103.2024
33,11,1073.2408
33,10,1714.7335
33,10,4.1696424
33,11,1056.9001
33,11,1229.4391
33,9,953.61884
33,10,1069.7457
33,9,1228.1442
33,9,912.79517
33,9,1240.4719
33,9,1047.478
33,4,1687.5428
33,5,1316.7985
33,5,1093.8612
33,4,1397.0735
33,5,905.60077
33,11,1585.1492
33,4,1567.1737
33,4,1060.5267
33,5,1139.1083
33,4,1116.3661
33,5,1038.1888
33,4,565.62775
33,4,1359.6503
33,11,1060.7279
33,11,1264.571
33,5,1357.5449
33,11,293.85568
33,4,1728.1234
33,4,999.1616
33,11,1024.2789
33,4,1355.9441
33,5,1383.4353
33,11,663.53253
33,11,1133.9213
33,11,1703.1338
33,5,1107.6805
33,5,866.7875
33,11,673.2218
33,11,81.22497
33,11,1031.8818
33,4,1028.8239
33,4,1567.2567
33,11,519.98975
33,11,678.0867
33,11,1149.1516
33,5,1085.1105
33,5,1136.7246
33,4,1381.6677
33,11,1219.785
33,5,1566.1234
33,5,1247.2114
33,4,1704.5502
33,11,1262.0825
33,11,1072.1106
33,5,958.76447
33,5,1064.4219
33,4,1077.9698
33,4,1365.362
33,5,1592.3975
33,5,909.5453
33,5,1684.0336
33,11,1160.2891
33,4,1696.4755
33,11,1000.06555
33,4,1159.3556
33,11,1214.7029
33,4,1356.5807
33,11,989.0883
33,6,1134.0045
33,6,74.36624
33,8,1098.7592
33,8,524.00146
33,6,1407.2372
33,8,1582.9875
33,7,1556.9937
33,8,1233.471
33,6,1337.0857
33,6,1090.0753
33,7,789.2072
33,7,1329.8693
33,6,913.1667
33,4,1169.1002
33,5,958.94775
33,4,1211.9512
33,11,1726.0746
33,11,1373.6836
33,11,1516.9868
33,4,1513.7749
33,10,912.10034
33,9,1105.6255
33,9,1214.787
33,9,698.4366
33,10,1175.2004
33,10,1300.9772
33,10,1059.9368
33,11,1512.2301
33,9,1164.6774
33,8,1745.245
33,8,1990.2505
33,7,1723.9829
33,8,1907.4833
33,7,1791.6744
33,8,2031.2997
33,8,1629.783
33,6,1944.5199
33,7,1414.499
33,6,1766.9899
33,6,2141.9993
33,7,1618.7615
33,8,1961.7605
33,6,1928.2725
33,8,1894.2706
33,6,1646.6365
33,7,1614.8469
33,8,1918.2291
33,7,2100.443
33,7,1675.8986
33,7,1914.3751
33,6,1449.3181
33,7,1949.7773
33,8,1875.245
33,7,1908.185
33,7,2274.328
33,7,1917.5441
33,6,2232.6199
33,6,1426.5789
33,7,2091.2888
33,6,2098.3408
33,8,1768.4719
33,8,1847.5657
33,7,1626.9043
33,8,2214.12
33,6,1743.7915
33,8,2318.9358
33,8,1737.1049
33,8,1946.394
33,6,1272.3948
33,7,1669.77
33,6,2070.2317
33,7,1742.9409
33,8,1952.7448
33,8,2115.0286
33,8,1763.5621
33,8,1719.039
33,6,1781.2927
33,7,1963.0151
33,6,1735.1525
33,12,1924.7535
33,2,1744.8667
33,12,1844.7605
33,1,1921.7743
33,2,2319.5251
33,1,1999.2432
33,12,1296.4607
33,1,1719.1602
33,12,1971.4005
33,12,1770.5907
33,12,2126.5205
33,1,1978.5801
33,2,1631.4082
33,2,2050.9868
33,2,1304.6443
33,2,2139.3054
33,1,1612.3014
33,1,1932.8882
33,2,1929.2358
33,1,1888.211
33,1,1628.4987
33,2,1758.8234
33,2,1955.276
33,1,1904.9777
33,12,1309.3611
33,2,1671.9404
33,2,1624.37
33,12,1740.7515
33,2,1942.359
33,1,1789.7448
33,12,1806.3501
33,2,2093.4434
33,2,1848.3787
33,2,1756.1113
33,1,1967.905
33,1,1970.3131
33,2,2226.6375
33,12,1953.1388
33,1,1833.3633
33,12,1889.0687
33,2,1435.6619
33,12,1840.3416
33,12,2127.7593
33,12,1943.4058
33,1,1540.8812
33,1,2105.5737
33,2,1923.8541
33,2,2137.0557
33,2,1302.4084
33,1,1831.2015
33,12,1916.837
33,2,1696.631
33,2,1296.3489
33,12,2329.8484
33,2,1963.8312
33,1,1981.6691
33,1,1610.3834
33,1,1435.1056
33,10,1692.0605
33,9,2099.9106
33,11,1764.0739
33,9,1988.0952
33,9,2260.8323
33,11,2688.961
33,11,2164.4028
33,9,1704.8148
33,11,1638.8546
33,10,1182.8921
33,10,1833.5616
33,11,2204.7551
33,11,1875.2418
33,11,1399.2766
33,9,1782.8937
33,9,2069.7021
33,11,1265.1489
33,10,1998.9471
33,10,1634.5388
33,10,1919.3633
33,7,777.45013
33,7,262.63022
33,8,981.06
33,6,879.9028
33,6,1149.1123
33,6,1338.6174
33,7,1017.4392
33,7,481.13953
33,7,1042.3552
33,6,1229.4779
33,6,830.1828
33,7,810.8745
33,6,7.892272
33,6,1604.63
33,8,101.59335
33,7,327.8479
33,7,815.93304
33,6,704.94946
33,7,884.0132
33,8,1157.3417
33,6,213.49861
33,8,867.4307
33,7,991.3177
33,7,815.0441
33,8,1201.193
33,7,438.8607
33,6,37.3378
33,8,1190.7214
33,8,676.4503
33,6,729.3968
33,7,815.15515
33,7,1223.4943
33,7,465.45584
33,6,1289.1278
33,8,964.10114
33,8,72.33796
33,6,149.76266
33,7,655.0637
33,6,642.9383
33,7,253.78291
33,8,651.86847
33,7,1260.7775
33,6,128.40318
33,6,1109.2505
33,7,916.80774
33,6,1039.1501
33,7,489.90167
33,6,832.4561
33,7,1278.1149
33,7,251.73172
33,8,893.80554
33,12,624.5782
33,1,1148.2854
33,2,522.4593
33,2,994.78094
33,1,513.6058
33,12,984.41534
33,2,1448.8253
33,12,1324.6927
33,12,1027.6256
33,12,175.7315
33,12,795.1185
33,2,1268.7627
33,2,936.7779
33,2,497.25015
33,1,627.14825
33,1,838.7322
33,1,1106.7147
33,1,1128.5668
33,2,339.0113
33,12,545.9052
33,12,936.09204
33,1,1088.3442
33,12,1548.6199
33,1,1159.0493
33,2,593.8286
33,1,73.79935
33,12,169.31458
33,12,903.85474
33,12,789.393
33,1,377.23553
33,1,688.54297
33,1,933.21515
33,1,1225.6545
33,1,533.8809
33,1,365.1961
33,1,495.39276
33,1,1122.1537
33,12,667.80347
33,1,947.81525
33,1,1703.5522
33,1,730.1149
33,2,838.46936
33,1,1015.6447
33,12,698.3349
33,12,662.58704
33,12,1158.7897
33,1,608.28516
33,1,837.69476
33,1,961.1288
33,2,1213.4875
33,1,836.986
33,1,704.8539
33,12,288.99426
33,1,702.6566
33,1,744.7579
33,2,429.18015
33,2,690.4768
33,2,687.77875
33,2,1589.7152
33,2,774.4082
33,1,914.9038
33,9,671.42755
33,10,763.72314
33,10,482.46768
33,9,472.73407
33,11,830.3278
33,9,552.2147
33,11,335.24567
33,11,1039.3438
33,9,63.94384
33,10,206.68806
33,9,726.4222
33,10,733.7543
33,10,703.72577
33,9,808.4982
33,9,970.46576
33,11,681.8201
33,9,1020.4855
33,9,2424.9763
33,9,1424.0986
33,11,1681.9667
33,9,1590.1368
33,10,1674.1417
33,11,1934.5162
33,11,1487.3878
33,10,1699.5647
33,9,1218.1927
33,10,1965.7494
33,9,2406.3635
33,11,1839.1722
33,11,1770.2104
33,9,1698.9835
33,11,1398.7277
33,10,1397.2838
33,11,1720.4403
33,11,1715.3138
33,9,2116.8845
33,10,776.327
33,11,2432.1975
33,10,1690.2511
33,10,1557.5892
33,11,1339.9973
33,9,1608.9833
33,9,1650.127
33,9,1082.4346
33,10,1828.7886
33,11,1620.7874
33,10,1584.3156
33,10,1610.4935
33,9,1412.9266
33,10,2163.6882
33,10,1603.421
33,10,2133.1443
33,9,1512.3381
33,9,1724.544
33,10,1423.1324
33,11,1610.2505
33,5,1574.6793
33,4,1424.8969
33,4,2316.5007
33,5,1918.5569
33,5,1179.3938
33,4,1526.777
33,5,1613.0096
33,4,1946.0751
33,4,841.6721
33,11,1724.9482
33,4,1321.3562
33,4,2154.7659
33,5,2419.6143
33,11,1782.1427
33,5,1695.8251
33,4,2092.6572
33,5,1366.9619
33,11,1251.4229
33,4,1588.2693
33,5,1493.196
33,11,1254.0344
33,5,1098.2234
33,4,1486.4135
33,11,1204.1686
33,5,2342.8606
33,4,1545.4622
33,4,1941.8785
33,5,1692.6587
33,5,1496.294
33,4,2085.1213
33,4,2316.5493
33,11,1623.9142
33,5,2250.298
33,4,1627.2634
33,4,1332.9224
33,5,1430.8328
33,4,1537.1099
33,5,1804.0264
33,11,1938.8147
33,5,1782.8531
33,5,1451.0457
33,5,1589.6282
33,4,1525.8662
33,4,940.3811
33,5,1923.5452
33,11,1224.6505
33,5,1077.3367
33,4,1662.2815
33,5,2041.331
33,11,1510.907
33,4,1259.4581
33,4,1458.4126
33,11,1397.8818
33,5,1306.2327
33,5,1541.6
33,4,1668.2812
33,11,1724.6398
33,4,1910.4779
33,5,1697.8972
33,4,2084.6797
33,5,1269.6018
33,4,1780.3438
33,5,1483.8699
33,5,1850.8623
33,11,1414.1602
33,8,874.15515
33,7,1416.4364
33,7,1460.0963
33,7,1327.7357
33,8,1522.6256
33,7,1205.7439
33,8,1820.7499
33,8,1581.9526
33,8,1725.2441
33,6,1859.274
33,6,1374.4031
33,7,2076.8674
33,8,2241.5
33,6,1126.7361
33,6,1129.4177
33,7,670.2329
33,8,1868.7311
33,7,2507.074
33,8,1460.2502
33,7,1738.1244
33,6,1693.2014
33,6,1658.7383
33,8,1789.1317
34,4,2295.889
34,5,2557.7048
34,4,2269.182
34,11,1810.4579
34,11,2123.9456
34,11,1900.4899
34,4,1902.3074
34,10,2487.7856
34,9,2389.8918
34,9,2273.2397
34,9,2747.334
34,10,2271.1572
34,10,2188.8193
34,10,2396.3462
34,11,1903.6871
34,9,2300.1238
34,6,1295.9371
34,6,799.3511
34,8,979.43396
34,6,927.83124
34,8,1320.1799
34,8,1141.8665
34,6,1283.8359
34,6,978.9335
34,7,1135.2589
34,7,1399.0189
34,8,1068.772
34,6,820.2715
34,8,1136.3921
34,6,1184.8911
34,8,1363.4556
34,7,1372.2311
34,6,904.32263
34,7,1184.3035
34,6,1120.8906
34,6,1260.6874
34,6,1763.2817
34,7,1074.019
34,6,1843.7068
34,6,1315.9034
34,6,1583.1605
34,6,1457.1682
34,8,1117.0804
34,6,767.1495
34,8,1752.4419
34,6,937.61957
34,8,1050.9138
34,6,1328.9182
34,8,1051.2058
34,8,1352.4095
34,8,1204.5159
34,8,1094.7834
34,12,1057.0078
34,2,909.9441
34,2,1263.103
34,2,1439.8773
34,1,1548.9641
34,2,803.57245
34,2,782.779
34,1,770.33044
34,12,1236.9298
34,12,1009.58954
34,2,922.92804
34,12,1186.2773
34,1,1660.2488
34,1,1078.0549
34,2,900.9295
34,1,1103.3915
34,2,1070.0151
34,2,1230.8433
34,2,1185.9808
34,2,1360.7876
34,12,1058.1724
34,1,839.7567
34,1,1112.5376
34,1,1228.559
34,1,1115.8329
34,12,1003.0568
34,2,1574.1105
34,1,1049.1554
34,1,952.23615
34,12,776.6066
34,12,1181.119
34,1,1148.1567
34,1,1037.359
34,1,1439.0973
34,12,1183.1534
34,12,1637.1178
34,2,1243.7151
34,2,1161.5308
34,12,1137.4259
34,2,935.734
34,12,794.56085
34,12,1360.2112
34,1,1140.2908
34,1,1113.5956
34,12,1523.2095
34,2,855.09644
34,12,1222.6791
34,12,1311.9792
34,1,1521.6393
34,12,1180.1033
34,12,1142.0583
34,2,1077.371
34,2,1107.7644
34,1,1362.6783
34,2,1196.3337
34,1,980.62897
34,12,1346.5741
34,2,1298.47
34,2,1141.1083
34,1,1254.2274
34,12,1156.7297
34,2,1107.9773
34,2,1184.088
34,1,933.83435
34,7,1105.7759
34,6,965.8689
34,8,1236.8325
34,8,963.1523
34,7,1314.7032
34,8,1368.3657
34,8,1782.6742
34,8,1511.2891
34,6,1231.0315
34,8,784.3784
34,8,1141.6057
34,8,1163.0265
34,6,1158.9785
34,7,1273.003
34,4,1467.6432
34,11,1119.5669
34,4,662.4
34,11,855.6236
34,4,851.6108
34,11,1010.88544
34,4,1151.21
34,11,816.9911
34,11,1343.0663
34,5,1489.9368
34,5,982.5512
34,4,976.37695
34,11,830.12103
34,11,787.50244
34,9,2049.9834
34,9,932.71094
34,9,1774.7546
34,11,1628.8622
34,9,1630.84
34,10,1471.4902
34,11,1255.6617
34,11,1768.7145
34,10,1568.5723
34,9,2116.9348
34,10,1262.3988
34,9,851.6973
34,11,1393.7069
34,11,1390.0032
34,9,1625.0968
34,11,1852.7072
34,10,1799.7823
34,11,1507.5448
34,11,1448.0165
34,9,1122.0927
34,10,2399.257
34,11,828.9784
34,10,1483.3141
34,10,1581.0134
34,11,1852.999
34,9,1700.7054
34,9,1614.8103
34,9,1957.1711
34,10,1338.9705
34,11,1589.5049
34,10,1775.0109
34,10,1610.5511
34,9,1837.9955
34,10,1050.7091
34,10,1539.3447
34,10,1107.8804
34,9,1789.0464
34,9,1543.8875
34,10,1709.0729
34,11,1696.9387
34,5,1577.5538
34,4,1773.9071
34,4,837.99036
34,5,1269.1401
34,5,1868.2231
34,4,1688.9175
34,5,1745.8539
34,4,1291.7743
34,4,2336.0942
34,11,1435.9553
34,4,1923.3369
34,4,1087.7139
34,5,742.0153
34,11,1537.4966
34,5,1530.4423
34,4,1243.391
34,5,1828.4724
34,11,1800.5886
34,4,1729.9741
34,5,1819.8564
34,11,1865.376
34,5,1942.0767
34,4,1715.6898
34,11,1877.1012
34,5,813.3072
34,4,1769.6748
34,4,1298.2838
34,5,1465.4197
34,5,1707.5134
34,4,1154.374
34,4,1032.6531
34,11,1737.144
34,5,1001.7901
34,4,1596.6025
34,4,1790.9006
34,5,1916.4751
34,4,1780.8776
34,5,1376.2493
34,11,1300.8042
34,5,1535.7184
34,5,1683.0054
34,5,1714.8959
