epoch,month,error
28,11,1.3104157
28,11,1.6814265
28,10,7.689621
28,9,0.93121815
28,10,2.5464587
28,9,1.8454709
28,11,1.8419485
28,11,2.2486982
28,9,1.2942715
28,11,2.1302862
28,10,1.081603
28,11,0.2768216
28,11,2.5746408
28,9,1.6092739
28,10,1.8988085
28,11,0.52416134
28,10,0.2787695
28,10,0.9498586
28,11,0.98932695
28,9,0.06672764
28,9,10.331574
28,9,1.8096809
28,10,6.3760333
28,11,0.12830114
28,10,0.561182
28,10,2.4641075
28,9,3.4879675
28,10,1.649651
28,10,1.4060798
28,10,3.7529192
28,9,0.68167543
28,9,3.9432964
28,10,0.70030785
28,11,6.2985735
28,5,1.507616
28,4,0.55348635
28,4,3.553251
28,5,1.7466073
28,5,0.892251
28,4,0.6359682
28,5,0.93481874
28,4,0.85470104
28,4,0.5911026
28,11,1.9474258
28,4,1.5885177
28,4,0.7793436
28,5,1.0833468
28,11,6.087839
28,5,0.09860945
28,4,4.0088997
28,5,0.57780457
28,11,1.0333071
28,4,4.4946084
28,5,2.751618
28,11,3.6300845
28,5,1.9642277
28,4,0.12425184
28,11,1.1861911
28,5,2.132781
28,4,4.757242
28,4,1.0113268
28,5,0.7892542
28,5,0.8258157
28,4,0.31184053
28,4,3.7809155
28,11,3.6478894
28,5,0.77555275
28,4,0.051045418
28,4,0.92640114
28,5,0.3391776
28,4,4.8425255
28,5,0.84561586
28,11,3.1844652
28,5,1.6443062
28,5,0.21762276
28,5,2.670658
28,4,0.2515416
28,4,0.68926144
28,5,1.4963102
28,11,0.75520515
28,5,2.3030982
28,4,0.3792181
28,5,2.5883703
28,11,1.1132703
28,4,4.6378126
28,4,1.7838178
28,11,1.3278818
28,5,1.0869617
28,5,1.1725273
28,4,3.4955509
28,11,3.616624
28,4,1.1983194
28,5,0.04891777
28,4,1.7120304
28,5,0.73864746
28,4,0.406878
28,5,2.7392187
28,5,3.1794538
28,11,6.095726
28,8,6.43311
28,7,1.1466484
28,7,2.0533447
28,7,5.2702665
28,8,1.4689665
28,7,3.0027018
28,8,9.05571
28,8,0.7016907
28,8,0.997941
28,6,2.173102
28,6,1.8403864
28,7,1.9517746
28,8,1.2102494
28,6,2.9221573
28,6,1.6883439
28,7,7.0645757
28,8,2.0623355
28,7,2.5488882
28,8,2.610214
28,7,0.08063316
28,6,0.98921585
28,6,2.4769783
28,8,8.987259
28,8,6.576707
28,8,6.811124
28,7,8.270805
28,8,5.051219
28,7,3.424038
28,8,9.656909
28,8,2.4973545
28,6,3.4306962
28,7,8.956252
28,6,5.639394
28,6,6.6409016
28,7,1.6014605
28,8,4.789893
28,6,3.9095974
28,8,0.58721733
28,6,5.059986
28,7,1.1450758
28,8,5.5306377
28,7,10.685225
28,7,5.42441
28,7,4.948288
28,6,5.3272142
28,7,8.099483
28,8,6.720334
28,7,7.7863054
28,7,10.339206
28,7,5.509655
28,6,0.57505226
28,6,4.96912
28,7,4.3147354
28,6,6.702326
28,8,4.500635
28,8,0.4414196
28,7,4.0296535
28,8,13.052557
28,6,8.425456
28,8,1.215354
28,8,9.84913
28,8,6.9074316
28,6,6.9387627
28,7,7.7307487
28,6,6.7185373
28,7,10.604114
28,8,4.6906395
28,8,7.9761057
28,8,7.8177023
28,8,10.2978945
28,6,4.1855717
28,7,2.2223575
28,6,4.881612
28,12,6.8259478
28,2,4.5904937
28,12,4.087631
28,1,7.017263
28,2,5.1122494
28,1,4.522564
28,12,3.7850094
28,1,7.3745923
28,12,3.9735556
28,12,2.2610102
28,12,2.693616
28,1,4.92448
28,2,4.004424
28,2,4.7761445
28,2,2.1272125
28,2,4.397174
28,1,7.16252
28,1,4.489613
28,2,4.2794175
28,1,4.102977
28,1,9.23488
28,2,4.2185106
28,2,5.186376
28,1,6.2794757
28,12,2.3628654
28,2,7.981048
28,2,4.475549
28,12,6.6371202
28,2,5.219435
28,1,5.6279473
28,12,5.4277606
28,2,4.8588295
28,2,5.587062
28,2,6.1040325
28,1,4.549825
28,1,8.553191
28,2,3.9559903
28,12,7.3140097
28,1,7.8956275
28,12,5.1678686
28,2,4.20745
28,12,8.321489
28,12,4.091456
28,12,4.856241
28,1,4.7211103
28,1,4.372911
28,2,5.080839
28,2,4.4840307
28,2,2.6727314
28,1,5.052134
28,12,3.7859392
28,2,7.0101733
28,2,3.0205784
28,12,4.8930473
28,2,4.8455663
28,1,4.4801416
28,1,6.4236073
28,1,5.3225713
28,10,1.4267902
28,9,2.634223
28,11,1.1752062
28,9,0.8610916
28,9,1.8681641
28,11,2.8594189
28,11,4.1330557
28,9,1.9680557
28,11,4.6112957
28,10,2.8348587
28,10,4.0838833
28,11,4.6229534
28,11,4.128981
28,11,8.023461
28,9,4.0079894
28,9,3.7773733
28,11,5.829101
28,10,2.6287603
28,10,4.985795
28,10,4.396191
29,11,1.8902864
29,11,4.7894897
29,10,2.341485
29,10,0.5926857
29,10,3.1193838
29,11,6.0335035
29,11,5.344269
29,11,6.0099087
29,10,0.47025394
29,9,3.0228186
29,11,5.7401547
29,10,3.1677818
29,10,4.9879866
29,9,4.468934
29,11,0.985569
29,10,2.4365168
29,10,0.6290102
29,10,3.5525503
29,11,0.8810358
29,10,3.066677
29,11,4.8257174
29,9,8.277747
29,10,2.7317638
29,10,1.9846745
29,11,0.5462465
29,9,4.360361
29,9,1.6509829
29,10,2.6366644
29,11,1.2160769
29,11,1.5423565
29,10,0.9153061
29,10,1.8265991
29,9,1.3742476
29,10,4.1768236
29,9,1.0997744
29,11,1.5834179
29,9,7.781557
29,10,5.064356
29,11,2.0259008
29,10,1.2989788
29,10,2.3663406
29,9,2.272295
29,9,6.6082745
29,9,7.28069
29,5,4.526859
29,5,1.7277231
29,5,0.34321308
29,4,2.4685717
29,4,4.8622656
29,4,3.7051191
29,5,1.305747
29,11,4.4701314
29,5,0.5144167
29,4,1.7678862
29,5,1.2691908
29,11,7.4694467
29,4,1.2559605
29,4,1.4861412
29,11,4.698108
29,4,2.6876154
29,11,5.8733687
29,11,4.843861
29,4,4.1215525
29,5,1.3828411
29,4,3.9595733
29,11,5.593924
29,5,1.1233845
29,5,0.04012108
29,4,3.916998
29,5,1.9406004
29,11,4.804875
29,5,1.1550198
29,11,5.3559017
29,11,3.7631378
29,4,4.5512686
29,5,1.5878563
29,5,3.0969458
29,5,2.452568
29,4,0.4951353
29,4,2.5388517
29,5,3.2670336
29,11,5.9038277
29,5,3.2578144
29,5,2.9519482
29,5,0.22949123
29,5,0.12267017
29,5,0.39638805
29,5,2.0547915
29,5,0.29451847
29,11,7.1031046
29,11,3.0049448
29,4,1.8538628
29,5,2.1883354
29,5,1.680542
29,5,4.5537434
29,5,1.8954239
29,4,3.7860184
29,4,1.4537373
29,5,0.21762276
29,4,1.191412
29,5,4.1881447
29,5,5.720991
29,11,5.149784
29,4,6.0005045
29,5,2.2009344
29,4,2.0392761
29,11,3.5385475
29,4,1.7451897
29,5,2.3744478
29,4,2.9571772
29,11,2.941144
29,5,2.2911997
29,4,1.0028151
29,11,2.412428
29,6,1.943429
29,8,3.3076696
29,8,4.879285
29,8,6.842065
29,8,6.3178883
29,6,5.9276977
29,8,2.1207705
29,6,1.6513729
29,8,10.549254
29,8,9.687603
29,6,1.5291348
29,6,1.0242939
29,7,5.4331474
29,7,6.08966
29,9,1.1439948
29,9,1.6785779
29,9,1.0182546
29,11,5.203307
29,9,4.211393
29,10,0.45276213
29,11,1.4738231
29,11,1.8536959
29,10,7.6321197
29,9,0.6701994
29,10,2.4397693
29,9,1.7481427
29,11,2.3055253
29,11,2.3696609
29,9,1.0848174
29,11,2.2105618
29,10,0.8749957
29,11,0.26830244
29,11,2.0781121
29,9,1.6261449
29,10,1.2565517
29,11,0.6583309
29,10,0.18932152
29,10,0.92952347
29,11,1.0621161
29,9,0.2835698
29,9,10.466759
29,9,1.937161
29,10,6.312908
29,11,0.3579836
29,10,0.9004035
29,10,2.4675293
29,9,3.3865504
29,10,1.8383336
29,10,0.91215754
29,10,3.4913945
29,9,0.34076166
29,9,3.7901826
29,10,0.1112442
29,11,6.6367946
29,5,1.7225704
29,4,0.76945925
29,4,3.4597554
29,5,1.7382936
29,5,0.55156565
29,4,0.68876314
29,5,1.2591124
29,4,0.9194989
29,4,0.1787629
29,11,2.4323835
29,4,1.6919451
29,4,0.8890209
29,5,1.1553521
29,11,6.4348083
29,5,0.07008457
29,4,4.340543
29,5,0.38280487
29,11,1.0232978
29,4,4.8434343
29,5,3.1033976
29,11,3.5792186
29,5,2.1595235
29,4,0.096358776
29,11,1.4597111
29,5,2.026082
29,4,5.09906
29,4,1.4636946
29,5,0.5053315
29,5,0.5133748
29,4,0.51647425
29,4,4.131465
29,11,3.9873145
29,5,0.4624591
29,4,0.16396046
29,4,0.8632283
29,5,0.61684847
29,4,5.189101
29,5,0.6922102
29,11,3.4981227
29,5,1.9987192
29,5,0.74304676
29,5,3.000965
29,4,0.59797096
29,4,1.0230279
29,5,1.6200838
29,11,0.69882107
29,5,2.5506892
29,4,0.40472698
29,5,2.1813078
29,11,1.0201306
29,4,4.9595594
29,4,1.592155
29,11,1.3791966
29,5,1.0371952
29,5,1.5266242
29,4,3.8459055
29,11,3.8716547
29,4,1.7082043
29,5,0.3245015
29,4,1.8682308
29,5,0.9658146
29,4,0.38558865
29,5,2.8407001
29,5,2.6857438
29,11,6.4366064
29,8,5.7849503
29,7,1.1575246
29,7,2.1736455
29,7,5.1259475
29,8,1.4999118
29,7,2.9817147
29,8,8.96052
29,8,1.0489483
29,8,0.37669516
29,6,2.169363
29,6,1.7332596
29,7,1.6257443
29,8,1.5024943
29,6,2.926672
29,6,1.8738308
29,7,6.531497
29,8,1.7403703
29,7,2.4422917
29,8,2.3912005
29,7,0.4303441
29,6,0.7576184
29,6,2.0742803
29,8,8.468142
29,4,0.6581936
29,5,1.8655205
29,4,1.1717081
29,11,4.962323
29,11,3.0915685
29,11,5.7777123
29,4,4.250234
29,10,2.1425276
29,9,4.1281796
29,9,0.9551611
29,9,0.14335442
29,10,3.8389196
29,10,0.46673965
29,10,2.4674606
29,11,4.448762
29,9,6.831764
29,7,1.1657338
29,7,1.0563474
29,8,5.6749897
29,6,3.470662
29,6,2.2738647
29,6,1.519577
29,7,2.3735929
29,7,1.6376133
29,7,1.2960196
29,6,1.3505626
29,6,0.43669415
29,7,0.09044123
29,6,2.9085445
29,6,4.8920455
29,8,2.9707408
29,7,0.33030272
29,7,4.666211
29,6,5.0753307
29,7,2.8411183
29,8,2.1202555
29,6,1.807868
29,8,4.7380342
29,7,2.2553391
29,7,0.10684538
29,8,2.6995482
29,7,1.6893897
29,6,1.4747229
29,8,1.5407114
29,8,3.1393995
29,6,2.5731535
29,7,9.873385
29,7,2.5447788
29,7,4.959631
29,6,4.0727873
29,8,6.621822
29,8,2.477499
29,6,2.4289856
29,7,11.377212
29,6,7.7804375
29,7,1.878366
29,8,2.116518
29,7,2.7802277
29,6,1.6812639
29,6,2.0776129
29,7,4.2555804
29,6,1.8831449
29,7,1.9464784
29,6,1.9560709
29,7,3.3473449
29,7,1.1485538
29,8,3.9673839
29,12,0.4008503
29,1,2.7637734
29,2,6.2573013
29,2,4.6358633
29,1,3.1444254
29,12,3.267641
29,2,1.6986556
29,12,3.0914264
29,12,2.1958685
29,12,6.070087
29,12,4.9929385
29,2,1.9164772
29,2,1.6195068
29,2,3.2977355
29,1,4.5516005
29,1,3.5598247
29,1,6.393959
29,1,5.6715255
29,2,1.2402859
29,12,4.382006
29,12,5.16325
29,1,3.4417436
29,12,1.6753235
29,1,2.0105228
29,2,4.4787445
29,1,6.0896473
29,12,6.007764
29,12,5.60997
29,12,6.3096
29,1,1.6894035
29,1,4.6457496
29,1,5.6816015
29,1,3.2954583
29,1,3.9713447
29,1,5.858714
29,1,3.9866664
29,1,5.172411
29,12,2.9540935
29,1,2.90514
29,1,2.528153
29,1,1.1540523
29,2,6.0487356
29,1,2.8164763
29,12,5.6219964
29,12,6.975618
29,12,4.7124643
29,1,5.7415805
29,1,7.246245
29,1,2.6374006
29,2,4.8187575
29,1,3.48325
29,1,3.4742475
29,12,5.800906
29,1,4.451527
29,1,4.397559
29,2,2.435874
29,2,4.819599
29,2,4.0236735
29,2,0.7675247
29,2,4.6887083
29,1,2.13772
29,9,11.352556
29,10,4.9690504
29,10,7.4429693
29,9,6.9646735
29,11,1.2056332
29,9,5.2471085
29,11,1.1252661
29,11,0.70864725
29,9,4.440206
29,10,1.8617558
29,9,11.370041
29,10,7.3381844
29,10,4.0396276
29,9,10.523914
29,9,7.2077274
29,11,1.2496037
29,8,6.792671
29,8,7.080451
29,7,8.563564
29,8,5.290842
29,7,3.4381208
29,8,9.952685
29,8,2.781043
29,6,3.4178019
29,7,9.325618
29,6,5.6485434
29,6,6.9203453
29,7,1.8468008
29,8,4.9909515
29,6,4.0645742
29,8,0.8209467
29,6,5.249921
29,7,1.388339
29,8,5.78084
29,7,11.026825
29,7,5.7092476
29,7,5.2053185
29,6,5.6280155
29,7,8.382083
29,8,7.000162
29,7,8.070336
29,7,10.608484
29,7,5.781514
29,6,0.87586594
29,6,5.2919006
29,7,4.589205
29,6,7.001308
29,8,4.7244654
29,8,0.6720495
29,7,4.331807
29,8,13.361338
29,6,8.665855
29,8,1.5006323
29,8,10.159868
29,8,7.187252
29,6,7.187417
29,7,7.952983
29,6,6.9677134
29,7,10.858878
29,8,4.947464
29,8,8.254238
29,8,8.052857
29,8,10.56968
29,6,4.400285
29,7,2.4120626
29,6,5.207218
29,12,6.5632725
29,2,4.3492756
29,12,3.8401582
29,1,6.7451863
29,2,4.794157
29,1,4.2556543
29,12,3.5738878
29,1,7.2609496
29,12,3.8117409
29,12,1.9925652
29,12,2.4164867
29,1,4.7505364
29,2,3.7602339
29,2,4.526418
29,2,1.8177423
29,2,4.0855675
29,1,6.864916
29,1,4.232204
29,2,4.007497
29,1,4.0612335
29,1,8.967095
29,2,3.9643831
29,2,4.929894
29,1,5.9619265
29,12,2.1106558
29,2,7.695646
29,2,4.2237663
29,12,6.377325
29,2,5.0724416
29,1,5.3831077
29,12,5.2033467
29,2,4.4905167
29,2,5.378172
29,2,5.8508453
29,1,4.382071
29,1,8.23875
29,2,3.6656032
29,12,7.0345345
29,1,7.6639514
29,12,4.86664
29,2,3.9540415
29,12,8.041311
29,12,3.7935624
29,12,4.617196
29,1,4.477119
29,1,4.11204
29,2,4.837434
29,2,4.1735573
29,2,2.405034
29,1,5.018739
29,12,3.6408253
29,2,6.8083673
29,2,2.7963104
29,12,4.597374
29,2,4.6454453
29,1,4.168177
29,1,6.1448607
29,1,5.070416
29,10,1.6374884
29,9,2.5909176
29,11,1.1796036
29,9,0.5907364
29,9,1.8278332
29,11,2.669119
29,11,4.112316
29,9,2.156311
29,11,4.59344
29,10,2.8141174
29,10,3.9310503
29,11,4.34295
29,11,3.9452033
29,11,8.145929
29,9,4.192522
29,9,3.957943
29,11,5.6267085
29,10,2.6122313
29,10,5.1090374
29,10,4.487021
29,9,6.0728188
29,9,0.8016863
29,11,1.0141287
29,9,4.026621
29,11,1.0423908
29,9,8.275107
29,10,0.34457207
29,9,2.385765
29,9,3.9133778
29,10,1.8340654
29,9,2.6477747
29,10,1.1304626
29,11,0.78825665
29,10,0.14184093
29,11,1.7158507
29,10,3.4623346
29,11,1.202241
29,10,1.1009169
29,11,4.271203
29,9,4.90639
29,11,0.89694977
29,10,0.9720068
29,10,4.103771
29,10,3.2579727
29,11,1.5719299
29,10,1.8901701
29,10,1.1586256
29,10,2.9686565
29,9,7.369133
29,10,0.25619885
29,9,6.8903055
29,10,0.49155235
29,9,2.4133053
29,9,1.9038582
29,11,2.3275738
29,9,2.6629982
29,11,0.40987396
29,9,6.390294
29,10,0.5654154
29,9,8.548108
29,10,1.3513908
29,9,0.45511723
29,10,1.1957102
29,9,3.6042538
29,11,3.6076093
29,10,0.18504524
29,11,2.1113596
29,10,1.2581978
29,10,7.8544493
29,11,3.5431557
29,11,1.2594461
29,9,6.2375803
29,10,3.4778185
29,9,4.8405304
29,9,0.90029335
29,9,7.0312166
29,9,4.4146805
29,4,1.6771383
29,5,2.883666
29,5,2.0056925
29,4,3.8056316
29,5,3.785602
29,11,4.0267596
29,4,0.32060814
29,4,2.9994898
29,5,0.51341534
29,4,2.2412891
29,5,0.6787653
29,4,1.6465178
29,4,3.2504835
29,11,6.73316
29,11,5.2741165
29,5,2.6014843
29,11,3.907618
29,4,1.2600107
29,4,2.1168337
29,11,5.3613677
29,4,1.3132429
29,5,1.3421001
29,11,5.24974
29,11,7.631439
29,11,3.0212212
29,5,2.1481686
29,5,0.8248644
29,11,5.2665296
29,11,3.292945
29,11,5.298732
29,4,0.8846588
29,4,0.9820566
29,11,4.1793184
29,11,3.5671482
29,11,6.113029
29,5,1.4735909
29,5,1.0142593
29,4,3.1292572
29,11,5.7124004
29,5,0.44612122
29,5,3.2035758
29,4,0.9086008
29,11,4.535823
29,11,4.9425135
29,5,4.179432
29,5,2.584714
29,4,3.6643782
29,4,3.2267551
29,5,1.1896973
29,5,0.11235714
29,5,2.4211187
29,11,3.9705076
29,4,0.7573309
29,11,2.4760113
29,4,2.6351948
29,11,3.887114
29,4,2.9609756
29,11,3.2544403
29,6,1.9394531
29,6,8.147193
29,8,5.1769323
29,8,0.6115227
29,6,0.0006427765
29,8,2.4607258
29,7,2.670455
29,8,6.500517
29,6,4.919389
29,6,4.7763414
29,7,8.975268
29,7,5.296447
29,6,0.892251
29,6,4.6100683
29,6,9.06336
29,8,7.3482523
29,6,9.365746
29,8,12.349412
29,8,11.724101
29,6,10.70588
29,6,6.6371994
29,7,12.9273
29,7,8.702287
29,8,10.248613
29,6,6.546336
29,8,4.9490395
29,6,7.0357075
29,8,4.660203
29,7,8.46717
29,6,4.4583626
29,7,10.229615
29,6,7.352873
29,6,7.9017153
29,6,6.960718
29,7,10.275508
29,6,9.540719
29,6,10.320039
29,6,4.042445
29,6,4.757886
29,8,8.734121
29,6,5.44112
29,8,10.918036
29,6,10.191318
29,8,11.183677
29,6,3.2453566
29,8,8.559941
29,8,5.5152864
29,8,13.007675
29,8,5.657347
29,12,9.804611
29,2,6.0206046
29,2,5.233862
29,2,8.477954
29,1,8.416004
29,2,5.1504183
29,2,7.3783307
29,1,6.5494747
29,12,2.993136
29,12,6.845749
29,2,8.154533
29,12,2.3602672
29,1,3.3744526
29,1,6.9443197
29,2,5.3684382
29,1,5.632071
29,2,3.7751794
29,2,5.2693276
29,2,6.387805
29,2,3.833434
29,12,5.044712
29,1,5.5506907
29,1,10.105406
29,1,6.9119806
29,1,4.9054155
29,12,5.7241526
29,2,3.5580034
29,1,3.8886127
29,1,5.5340624
29,12,2.130103
29,12,2.4174385
29,1,5.5747414
29,1,4.779671
29,1,9.184533
29,12,2.8770368
29,12,7.528653
29,2,4.2266107
29,2,4.724064
29,12,6.1187744
29,2,4.821696
29,12,7.216061
29,12,6.209324
29,1,5.0190167
29,1,7.944517
29,12,7.148073
29,2,6.503339
29,12,7.516682
29,12,7.295275
29,1,8.760444
29,12,2.4486709
29,12,2.2223334
29,2,4.4321394
29,2,3.7827272
29,1,3.834979
29,2,5.8908715
29,1,3.7975605
29,12,2.1899538
29,2,6.9609404
29,2,4.8345304
29,1,5.913414
29,12,3.8974843
29,2,8.544153
29,2,6.752267
29,1,6.6499586
29,7,10.137164
29,6,9.18491
29,8,10.77769
29,8,10.270011
29,7,2.0444202
29,8,8.9977255
29,8,2.2022886
29,8,3.4255447
29,6,3.3374462
29,8,8.6484585
29,8,8.526025
29,8,11.624273
29,6,9.3385315
29,7,4.8220415
29,4,2.277904
29,11,2.987605
29,4,2.1032047
29,11,2.4541736
29,4,2.981879
29,11,4.9780817
29,4,3.2368317
29,11,4.9487853
29,11,6.6790204
29,5,2.6711235
29,5,3.8591442
29,4,0.14123535
29,11,3.1325216
29,11,3.9892497
30,11,1.4853945
30,11,4.2638187
30,10,2.6902294
30,10,0.84370995
30,10,3.4764318
30,11,5.370672
30,11,4.8535843
30,11,5.1914907
30,10,0.7943888
30,9,3.4671926
30,11,5.3087287
30,10,2.6039543
30,10,5.359294
30,9,5.3145266
30,11,0.6831722
30,10,2.7088318
30,10,0.93532366
30,10,3.951435
30,11,0.63893795
30,10,3.3642054
30,11,4.395209
30,9,8.590687
30,10,1.995635
30,10,2.5892458
30,11,0.18549156
30,9,4.948642
30,9,2.082674
30,10,2.0482388
30,11,0.56015587
30,11,1.0412388
30,10,1.262723
30,10,2.1137848
30,9,2.0251198
30,10,4.6349325
30,9,1.5005826
30,11,0.9161463
30,9,8.046386
30,10,5.653102
30,11,1.8668356
30,10,1.0018463
30,10,2.671255
30,9,3.00809
30,9,6.8557215
30,9,7.625167
30,5,3.9662461
30,5,2.5905857
30,5,0.59643745
30,4,2.1546183
30,4,4.1711693
30,4,3.0334902
30,5,1.0653238
30,11,4.096254
30,5,0.01611805
30,4,1.5303793
30,5,1.5029496
30,11,6.9688563
30,4,0.82667637
30,4,1.1728382
30,11,4.402267
30,4,1.9617214
30,11,5.5403457
30,11,4.175178
30,4,3.3911648
30,5,1.6447382
30,4,3.6066687
30,11,5.2720447
30,5,1.7416143
30,5,0.31813335
30,4,3.1677456
30,5,1.2196169
30,11,4.0071683
30,5,1.7018013
30,11,4.5571613
30,11,3.0599213
30,4,3.9407406
30,5,2.2542162
30,5,3.4787884
30,5,3.0182257
30,4,0.9138355
30,4,2.2878075
30,5,3.775504
30,11,5.545368
30,5,3.960719
30,5,2.4074621
30,5,0.5480423
30,5,0.11380863
30,5,0.28946114
30,5,1.4225025
30,5,0.37230968
30,11,6.389242
30,11,2.7513714
30,4,1.5144148
30,5,2.658269
30,5,2.0865755
30,5,5.0882235
30,5,1.3125019
30,4,3.5120916
30,4,1.0665426
30,5,0.673934
30,4,0.8676777
30,5,5.055766
30,5,5.969585
30,11,4.698908
30,4,5.6902046
30,5,2.4395952
30,4,1.7630081
30,11,3.2934542
30,4,1.4611931
30,5,2.8244572
30,4,2.150136
30,11,2.576294
30,5,1.9268503
30,4,0.2561264
30,11,1.9124899
30,6,2.4133835
30,8,3.637414
30,8,5.3093624
30,8,7.3578844
30,8,6.9845285
30,6,6.7876244
30,8,2.2908125
30,6,2.3854933
30,8,10.861707
30,8,10.067689
30,6,1.9581623
30,6,1.4531612
30,7,6.058263
30,7,6.5653267
30,7,1.6304636
30,7,0.6876321
30,8,5.7574377
30,6,3.440958
30,6,2.530675
30,6,1.666565
30,7,2.617814
30,7,2.0325902
30,7,1.4229422
30,6,1.7243528
30,6,0.10564184
30,7,0.16833878
30,6,2.601344
30,6,5.561372
30,8,3.3095775
30,7,0.59073067
30,7,4.965692
30,6,5.524808
30,7,3.2932653
30,8,2.331966
30,6,1.4834299
30,8,4.795104
30,7,2.546453
30,7,0.38172388
30,8,2.753684
30,7,2.009902
30,6,1.8055725
30,8,1.4422226
30,8,3.6313014
30,6,2.1963682
30,7,10.045037
30,7,2.2604895
30,7,5.3146667
30,6,3.8154068
30,8,6.779769
30,8,2.7422986
30,6,2.7794142
30,7,11.769352
30,6,7.9722548
30,7,2.1686661
30,8,2.279613
30,7,3.0767813
30,6,1.9826269
30,6,2.2724237
30,7,4.3015313
30,6,1.9073868
30,7,2.2476826
30,6,2.0120964
30,7,3.0181913
30,7,0.81520844
30,8,4.2079387
30,12,0.03271246
30,1,2.3812923
30,2,5.9757404
30,2,4.1738663
30,1,2.5831528
30,12,3.062615
30,2,1.3961678
30,12,2.9805918
30,12,1.8916655
30,12,5.7928305
30,12,4.6298575
30,2,2.1215758
30,2,1.6401691
30,2,2.82279
30,1,4.1183777
30,1,3.5515916
30,1,6.1173377
30,1,5.3720293
30,2,0.88365793
30,12,3.9007955
30,12,4.9089174
30,1,2.7313945
30,12,1.3179278
30,1,1.8675318
30,2,4.1754284
30,1,5.776999
30,12,5.7382593
30,12,5.3328247
30,12,5.9949603
30,1,1.3510361
30,1,4.1827335
30,1,5.40246
30,1,3.2434678
30,1,3.6432688
30,1,5.363917
30,1,3.630873
30,1,4.8796124
30,12,2.690031
30,1,2.7447948
30,1,2.0658593
30,1,0.6069908
30,2,5.7239094
30,1,2.790629
30,12,5.238265
30,12,6.6808133
30,12,4.6698523
30,1,5.3869925
30,1,6.9326944
30,1,2.435278
30,2,4.5204077
30,1,3.3848498
30,1,3.0342789
30,12,5.4991293
30,1,4.210473
30,1,4.1754875
30,2,2.0598388
30,2,4.5147066
30,2,3.6449313
30,2,0.45673513
30,2,4.3219323
30,1,1.9843779
30,9,11.746618
30,10,4.220234
30,10,6.914852
30,9,6.513674
30,11,0.45892334
30,9,5.8241663
30,11,1.488102
30,11,0.32198572
30,9,4.716843
30,10,2.211204
30,9,10.633243
30,10,6.7282095
30,10,4.487464
30,9,9.890216
30,9,6.7257075
30,11,1.1954045
30,4,0.916399
30,5,1.5917444
30,4,0.4694147
30,11,4.7894087
30,11,3.0044808
30,11,5.441856
30,4,4.0023246
30,10,2.4127579
30,9,4.3775034
30,9,1.5567732
30,9,0.47050762
30,10,4.3592424
30,10,1.1778164
30,10,2.7188044
30,11,4.1995173
30,9,7.0595303
30,8,6.89715
30,8,7.187192
30,7,8.661999
30,8,5.238015
30,7,3.4804058
30,8,10.077777
30,8,2.7310085
30,6,3.450983
30,7,9.374102
30,6,5.6951113
30,6,6.8716936
30,7,1.8040028
30,8,5.003624
30,6,4.11022
30,8,0.86605644
30,6,5.330614
30,7,1.342969
30,8,5.7195954
30,7,11.076018
30,7,5.794114
30,7,5.1451654
30,6,5.6286135
30,7,8.364443
30,8,7.066972
30,7,8.142341
30,7,10.632556
30,7,5.727
30,6,1.0033388
30,6,5.396641
30,7,4.63474
30,6,7.097929
30,8,4.800604
30,8,0.76344013
30,7,4.3784847
30,8,13.497328
30,6,8.648025
30,8,1.5248278
30,8,10.145012
30,8,7.161786
30,6,7.274482
30,7,8.054629
30,6,6.9887495
30,7,10.8477545
30,8,4.894782
30,8,8.243336
30,8,8.060407
30,8,10.682606
30,6,4.434226
30,7,2.4232416
30,6,5.2886868
30,12,6.6265526
30,2,4.32703
30,12,3.6908035
30,1,6.7551074
30,2,4.703802
30,1,4.1491003
30,12,3.630333
30,1,7.225433
30,12,3.7611303
30,12,1.9566488
30,12,2.425252
30,1,4.6898704
30,2,3.8063822
30,2,4.4050946
30,2,1.7002325
30,2,4.0839624
30,1,6.754447
30,1,4.2140813
30,2,3.8960567
30,1,4.0219774
30,1,8.969913
30,2,3.9449902
30,2,4.866998
30,1,5.8571754
30,12,2.1877213
30,2,7.606919
30,2,4.264056
30,12,6.340066
30,2,5.0188603
30,1,5.342962
30,12,5.177728
30,2,4.4191437
30,2,5.2954836
30,2,5.844425
30,1,4.323112
30,1,8.253866
30,2,3.6046853
30,12,7.0367193
30,1,7.660602
30,12,4.810341
30,2,4.0087214
30,12,7.928293
30,12,3.7810721
30,12,4.5889435
30,1,4.371275
30,1,4.0959105
30,2,4.8137484
30,2,4.1571226
30,2,2.4775648
30,1,4.983643
30,12,3.582841
30,2,6.717392
30,2,2.8688793
30,12,4.5757837
30,2,4.6451592
30,1,4.131475
30,1,6.0614476
30,1,5.1154733
30,10,1.7148056
30,9,2.528472
30,11,1.1408758
30,9,0.49694824
30,9,1.7688541
30,11,2.6009474
30,11,4.0646334
30,9,2.1994162
30,11,4.5429525
30,10,2.7555523
30,10,3.8590546
30,11,4.275505
30,11,3.8892894
30,11,8.092342
30,9,4.2659883
30,9,3.9265184
30,11,5.584229
30,10,2.5675735
30,10,5.073374
30,10,4.4484525
30,6,4.282674
30,6,8.737512
30,8,7.112458
30,6,9.171984
30,8,11.885421
30,8,11.506962
30,6,10.294036
30,6,6.4294004
30,7,12.735936
30,7,8.468255
30,8,10.072928
30,6,6.2657595
