epoch,month,error
20,8,1.5093169
20,8,2.6148667
20,7,6.8666544
20,8,8.826181
20,8,8.178844
20,6,8.803456
20,6,4.7091675
20,6,2.3091402
20,6,6.9749146
20,6,9.77964
20,7,7.693016
20,6,9.740718
20,7,11.040343
20,8,11.019424
20,6,7.4589806
20,6,5.307436
20,8,4.0411015
20,8,4.0564804
20,6,5.9948654
20,7,9.046201
20,8,9.467604
20,7,8.467764
20,7,1.0202456
20,6,6.6957474
20,7,6.8221197
20,7,11.035238
20,6,9.924102
20,6,3.470913
20,8,5.3786936
20,6,5.360631
20,8,10.097119
20,6,3.4207764
20,6,8.532621
20,7,4.410102
20,8,9.418388
20,8,12.743138
20,6,1.481964
20,6,0.5580931
20,8,5.9760294
20,8,6.974865
20,12,5.859698
20,2,5.44896
20,2,6.1737404
20,1,10.452461
20,12,8.69861
20,1,7.9685516
20,2,7.5094113
20,12,8.708445
20,12,7.1967955
20,2,7.0398765
20,12,3.6674895
20,2,5.162942
20,2,4.500541
20,1,4.827234
20,1,3.2781324
20,1,6.9999895
20,12,9.578377
20,1,8.187932
20,12,5.123212
20,1,6.085599
20,2,5.7166524
20,2,6.14192
20,2,7.6516323
20,2,4.014385
20,1,5.7863617
20,1,4.271492
20,1,6.3192987
20,1,3.5339298
20,12,1.5910664
20,1,4.7253714
20,12,3.5118027
20,1,6.2857494
20,1,8.563187
20,1,5.6384954
20,12,4.1201773
20,2,2.8901405
20,12,6.9852514
20,1,9.507475
20,2,5.8085723
20,2,5.645834
20,1,8.517255
20,12,6.8644724
20,1,6.539282
20,12,8.278884
20,12,6.6815844
20,2,7.401843
20,12,6.757581
20,1,9.511953
20,1,5.9621773
20,12,3.20538
20,12,6.6798587
20,2,5.325305
20,2,5.4712844
20,1,4.2826824
20,2,6.8740115
20,2,2.8071175
20,12,1.5012589
20,12,6.7844124
20,1,10.122745
20,1,3.0116315
20,2,4.94976
20,1,10.035965
20,2,9.2267685
20,2,9.252701
20,7,9.216568
20,8,5.841235
20,6,10.332394
20,6,8.979625
20,6,8.446626
20,6,2.6984797
20,8,10.454058
20,8,4.1310606
20,7,7.619272
20,8,11.497346
20,8,7.847555
20,7,11.118921
20,8,7.348276
20,8,3.8607168
20,4,3.2240243
20,4,0.21263027
20,4,2.5913172
20,5,6.9769135
20,4,3.7573533
20,4,0.004016876
20,4,3.9722948
20,5,1.8267212
20,11,7.3643546
20,5,4.107168
20,4,1.4377413
20,11,4.8733034
20,11,4.2204943
20,5,1.6886044
20,7,7.4859133
20,8,7.4550714
20,7,9.931461
20,7,3.050006
20,8,7.193207
20,6,4.2771244
20,6,8.239769
20,8,10.491158
20,7,9.685379
20,6,5.445421
20,8,5.7892427
20,6,2.0102196
20,6,5.4840117
20,7,2.4657602
20,8,5.633565
20,8,3.994645
20,8,7.3177676
20,6,5.565151
20,7,5.7700806
20,7,6.7708225
20,7,11.562013
20,8,6.806772
20,6,6.3331623
20,7,8.489813
20,7,8.393647
20,7,12.262518
20,6,1.2400084
20,7,9.940211
20,8,5.1286497
20,6,5.2104397
20,8,9.354771
20,8,0.81000996
20,7,5.191489
20,7,5.689246
20,8,13.613674
20,8,2.929802
20,7,5.073307
20,6,7.5899105
20,7,8.537903
20,8,10.53002
20,7,9.844649
20,6,5.145152
20,8,8.588037
20,8,8.429746
20,7,3.2345781
20,8,8.915911
20,6,4.9753447
20,8,9.628471
20,8,11.213924
20,8,6.4693584
20,12,7.760932
20,2,3.3987608
20,12,4.0802336
20,2,3.422514
20,12,5.4190373
20,1,7.06681
20,12,1.0556641
20,12,5.795449
20,12,1.827013
20,12,2.849925
20,12,3.207796
20,1,4.114215
20,2,5.101995
20,2,4.3048425
20,2,1.7394295
20,1,3.7479777
20,12,6.9286613
20,2,3.8205013
20,2,2.5697727
20,1,6.501156
20,12,5.599555
20,1,8.581748
20,12,4.7624545
20,1,1.2790442
20,12,5.3075304
20,12,0.62142277
20,2,4.2058067
20,1,6.5722175
20,2,7.0728526
20,2,4.245933
20,12,4.51903
20,2,3.9222612
20,2,5.1988153
20,2,3.8702378
20,12,3.127829
20,1,6.857575
20,1,6.7177105
20,12,7.0133104
20,1,3.8269
20,2,3.170854
20,2,2.711522
20,1,6.8175945
20,12,7.1408863
20,12,3.8600483
20,2,4.3320837
20,1,4.520779
20,12,0.9053688
20,2,0.9036045
20,1,3.7482266
20,2,3.5631857
20,1,4.745826
20,2,6.6061587
20,1,3.9437275
20,1,3.5497231
20,2,5.797575
20,1,5.585383
20,2,3.1712546
20,1,1.8791795
20,11,4.5361414
20,10,1.7045736
20,9,0.8603592
20,10,3.2186747
20,9,1.7158041
20,9,0.43332383
20,11,3.653942
20,9,0.4079647
20,11,2.8023605
20,10,5.3953023
20,10,2.9620123
20,11,4.0063715
20,11,7.644497
20,10,3.4681587
20,10,2.9614232
20,9,4.373232
20,10,3.163033
20,10,4.086264
20,9,1.97258
20,10,2.550682
20,9,8.056029
20,9,2.3802576
20,9,5.7610416
20,9,1.4233227
20,10,2.1793966
20,9,3.2309437
20,11,3.2382584
20,11,0.14361095
20,9,4.5375795
20,9,10.402406
20,10,6.7635603
20,9,4.0757074
20,10,1.9832077
20,10,1.6836662
20,11,0.57494545
20,11,2.757245
20,11,2.51367
20,11,1.2399769
20,10,0.6763983
20,10,7.7217245
20,10,2.3955917
20,11,2.2053146
20,10,0.28668976
20,10,6.4003534
20,9,6.6008587
20,10,1.166523
20,10,4.556676
20,10,4.548277
20,9,8.757145
20,9,8.454441
20,10,0.41002846
20,11,0.5412922
20,9,4.391608
20,9,3.8309698
20,11,0.08033657
20,10,1.2657089
20,9,2.8938227
20,11,1.4063492
20,10,1.1260061
20,9,10.608246
20,9,1.8726863
20,9,2.8806055
20,11,2.7664647
20,9,3.063716
20,10,3.483739
20,9,10.298013
20,11,0.42632866
20,10,1.8571166
20,11,0.22999668
20,10,2.4577694
20,10,1.7008905
20,10,9.367093
20,11,1.7894363
20,9,6.280673
20,9,2.3946877
20,9,6.7297115
20,9,4.093439
20,4,3.0200062
20,4,0.5215988
20,5,2.3889122
20,5,3.1838527
20,5,1.5659256
20,5,2.2551088
20,5,3.0734196
20,4,1.2559986
20,4,1.9871178
20,11,5.1779375
20,4,0.056604385
20,5,1.9765463
20,5,0.30656338
20,4,0.97233677
20,4,0.35779285
20,11,3.9506397
20,5,0.021205902
20,4,1.141777
20,5,0.9691582
20,4,1.8914661
20,11,3.245294
20,5,0.8547401
20,11,0.8575554
20,5,3.4690428
20,11,3.5081868
20,4,1.2975531
20,5,1.9337339
20,11,6.1537304
20,11,2.5537014
20,11,3.7670336
20,4,0.09754181
20,11,2.7349882
20,4,3.5293398
20,5,0.4639368
20,4,1.9027367
20,11,4.446671
20,5,0.5144472
20,11,1.3462324
20,5,0.31782436
20,4,0.040046692
20,5,4.132777
20,4,1.0466766
20,5,5.761032
20,11,2.5324006
20,5,4.1195946
20,11,3.3885632
20,5,2.169526
20,4,2.2175055
20,5,1.9787626
20,5,1.8074446
20,4,1.0953407
20,11,1.1637259
20,4,1.8022509
20,5,2.1355104
20,11,2.1523032
20,4,1.5213957
20,4,0.2798643
20,11,2.4005241
20,6,3.8234463
20,6,9.111547
20,8,2.745407
20,8,7.9761868
20,6,0.7190838
20,8,2.8233776
20,8,8.46597
20,6,3.5978708
20,6,6.734378
20,7,3.9996128
20,6,2.8187342
20,8,8.025807
20,8,7.426881
20,11,1.2948818
20,10,2.0964146
20,10,3.412115
20,10,2.8255615
20,11,5.2978916
20,10,0.71165943
20,10,1.0988636
20,9,3.329956
20,11,4.4860296
20,10,0.8060064
20,9,0.5195446
20,11,5.2439427
20,10,3.1067734
20,10,5.6824255
20,10,4.6980314
20,10,0.38614178
20,9,5.304717
20,10,4.3195057
20,11,0.6025219
20,11,4.1546474
20,9,2.5237074
20,10,3.4412851
20,11,1.1310892
20,9,9.214672
20,10,1.0377874
20,11,1.467267
20,10,0.79648113
20,10,4.380042
20,10,2.0886593
20,10,1.0252886
20,9,2.2035303
20,11,1.0462198
20,9,8.9598675
20,9,0.95964336
20,10,2.6820383
20,10,5.101098
20,10,1.5539341
20,10,5.772214
20,10,2.1952295
20,9,3.0086365
20,9,2.525176
20,9,7.4343634
20,10,2.302394
20,9,1.3669653
20,5,2.3088708
20,11,5.476889
20,4,3.8581743
20,4,2.70827
20,4,2.4306746
20,4,2.6704588
20,11,4.6724014
20,5,1.8956661
20,11,3.5240417
20,4,1.1902447
20,5,0.60616493
20,5,0.17470932
20,5,3.217906
20,4,2.199459
20,4,2.9128304
20,11,5.380827
20,11,3.8042636
20,11,3.9631248
20,11,5.087668
20,4,0.73666
20,4,3.2427478
20,11,4.3979487
20,4,1.0482397
20,4,0.024487495
20,5,1.1482964
20,5,0.6996708
20,11,3.5178065
20,4,0.5306053
20,4,3.7555914
20,5,1.4590902
20,5,2.2907553
20,11,2.9032488
20,5,2.1746054
20,5,4.207712
20,5,2.6543465
20,4,2.3268528
20,5,4.091407
20,4,0.9054413
20,5,4.300993
20,5,2.5057116
20,11,5.2496533
20,5,1.2858791
20,4,4.257376
20,5,0.6000433
20,5,0.5179033
20,11,6.5298705
20,11,5.5216856
20,5,2.4315538
20,5,4.243128
20,5,5.212739
20,5,2.3377895
20,5,0.9686518
20,4,2.8229742
20,5,0.8990717
20,5,2.9911084
20,4,0.51253796
20,5,5.384659
20,11,4.252364
20,5,0.44487286
20,4,5.310751
20,11,3.4067202
20,4,1.0108509
20,5,0.86734766
20,5,3.3333206
20,11,2.7059202
20,4,0.2045641
20,4,0.958951
20,11,5.920882
20,11,2.7412815
20,11,2.004854
20,7,4.371683
20,6,2.85453
20,8,11.154104
20,6,8.6246195
20,8,7.4077997
20,8,7.6612215
20,8,11.305648
20,8,11.045614
20,8,3.0105047
20,7,6.3406353
20,8,9.878363
20,8,3.6593437
20,7,7.020338
20,6,2.2508316
20,7,0.047327995
20,8,4.7704725
20,6,0.99663067
20,6,0.5889149
20,7,2.4668012
20,6,2.16885
20,6,0.22701836
20,8,6.3797903
20,6,2.1251173
20,8,1.2767472
20,6,0.48518944
20,7,0.72301245
20,6,1.1978588
20,6,0.2474308
20,6,4.291166
20,6,2.4656062
20,8,2.6847672
20,7,0.8898964
20,8,3.960144
20,7,2.0160599
20,7,4.6722255
20,7,1.8412766
20,8,2.0503368
20,6,1.0168571
20,8,1.2669344
20,8,1.2405939
20,6,1.2261003
20,7,1.1007743
20,7,0.82270813
20,8,0.44207096
20,7,8.842943
20,6,0.9050851
20,8,6.0199456
20,6,3.6329489
20,8,2.5949616
20,6,4.142204
20,6,1.9267225
20,7,0.48719597
20,8,0.7825823
20,7,2.5411673
20,7,1.9753399
20,7,1.0571404
20,8,4.1635675
20,6,1.2933531
20,7,3.2142973
20,6,1.1840172
20,7,0.48335075
20,6,0.5646734
20,6,0.87808704
20,7,1.0562096
20,7,1.9429407
20,12,5.721636
20,1,2.9276156
20,2,5.2280293
20,12,3.4113774
20,1,6.9062
20,2,1.6052833
20,1,3.6889515
20,12,3.2746353
20,12,2.028675
20,12,6.0070815
20,2,5.8836083
20,2,3.1928372
20,2,2.816186
20,1,4.9703636
20,2,6.153289
20,2,3.2243955
20,12,4.933763
20,1,7.8889503
20,2,1.5898643
20,1,5.315073
20,1,7.1917458
20,2,2.7455082
20,12,2.8643122
20,1,2.8308086
20,1,6.4983687
20,2,6.731004
20,1,7.08812
20,1,5.4524016
20,12,5.757145
20,1,2.5040054
20,12,7.036828
20,12,6.9177504
20,12,7.080964
20,1,4.50179
20,1,5.379695
20,1,5.3333864
20,12,3.853549
20,12,6.860972
20,1,7.201575
20,1,8.688094
20,1,2.2850628
20,2,7.070067
20,12,7.0448627
20,2,3.876007
20,1,3.9961696
20,1,3.9335027
20,12,6.8324924
20,12,4.882127
20,1,8.257055
20,12,5.961368
20,1,4.485755
20,1,4.334871
20,1,5.7191396
20,2,5.697521
20,2,1.8859406
20,2,1.8419371
20,2,2.5876994
20,2,4.663698
20,1,5.0738287
20,2,4.7716208
20,2,3.9428544
20,9,5.397917
20,11,0.1709919
20,10,4.87966
20,9,6.0654707
20,9,11.609634
20,10,5.641117
20,9,4.046335
20,11,0.46503782
20,9,4.3391733
20,9,10.651256
20,9,6.2696714
20,9,5.9725733
20,10,6.2423487
20,10,6.269282
20,11,1.148684
20,10,3.4369888
21,7,0.038072586
21,8,4.687173
21,6,0.9928503
21,6,0.6241102
21,7,2.2862835
21,6,2.0855846
21,6,0.02296114
21,8,6.1892695
21,6,1.9965396
21,8,1.2420096
21,6,0.52073956
21,7,0.6820407
21,6,1.288804
21,6,0.20410442
21,6,4.3422303
21,6,2.281385
21,8,2.5966706
21,7,0.86884785
21,8,3.8804874
21,7,2.0894299
21,7,4.73731
21,7,1.9110131
21,8,2.055697
21,6,1.0346222
21,8,1.1106405
21,8,1.2523365
21,6,1.1465178
21,7,1.0483232
21,7,0.75155926
21,8,0.4618597
21,7,8.672114
21,6,1.0099416
21,8,6.13555
21,6,3.3738592
21,8,2.3813396
21,6,3.824943
21,6,1.9392085
21,7,0.59633446
21,8,0.9834719
21,7,2.6311922
21,7,1.8794994
21,7,1.1360607
21,8,4.0613
21,6,1.1903954
21,7,3.1278675
21,6,1.1048813
21,7,0.3778572
21,6,0.4758339
21,6,0.7830992
21,7,1.0430279
21,7,1.892992
21,12,5.6116247
21,1,2.9222507
21,2,5.1646147
21,12,3.503163
21,1,6.863441
21,2,1.6940141
21,1,3.5743666
21,12,3.4897363
21,12,2.3421402
21,12,5.9591603
21,2,5.9752603
21,2,3.2209754
21,2,2.9009857
21,1,4.928998
21,2,6.236639
21,2,3.2178507
21,12,4.816292
21,1,7.9289494
21,2,1.663055
21,1,5.2845106
21,1,7.034954
21,2,2.8478642
21,12,2.7200909
21,1,2.91405
21,1,6.352554
21,2,6.761132
21,1,7.0131526
21,1,5.4196057
21,12,5.6274242
21,1,2.4666996
21,12,7.0323095
21,12,6.795824
21,12,6.9797773
21,1,4.4727974
21,1,5.369189
21,1,5.0504513
21,12,4.053799
21,12,6.8261366
21,1,7.1255946
21,1,8.81144
21,1,2.2122314
21,2,7.0307975
21,12,7.1112785
21,2,3.8175497
21,1,4.019344
21,1,4.03641
21,12,6.5800323
21,12,5.0173054
21,1,8.203347
21,12,5.9529686
21,1,4.5749474
21,1,4.310286
21,1,5.7808986
21,2,5.7387905
21,2,2.0519285
21,2,1.9452515
21,2,2.6326747
21,2,4.635144
21,1,5.157096
21,2,4.917412
21,2,3.9356694
21,9,5.179886
21,11,0.056409836
21,10,4.5957394
21,9,5.983489
21,9,11.645483
21,10,5.79397
21,9,3.7062006
21,11,0.5724759
21,9,4.2171454
21,9,10.918873
21,9,6.172683
21,9,5.865653
21,10,6.1377516
21,10,5.9514832
21,11,1.3905177
21,10,3.5515695
21,11,2.198965
21,10,1.2136011
21,10,2.9267845
21,10,3.7775297
21,11,5.5129967
21,10,1.0114021
21,10,0.28172588
21,9,2.8136806
21,11,4.560816
21,10,1.2670593
21,9,1.433361
21,11,5.2456603
21,10,2.2424984
21,10,4.799862
21,10,3.8256426
21,10,1.1235285
21,9,5.2716064
21,10,4.069578
21,11,1.4577494
21,11,5.0822215
21,9,2.029048
21,10,3.7702131
21,11,1.5414267
21,9,8.737769
21,10,1.1729717
21,11,0.8232651
21,10,0.4787855
21,10,3.8963823
21,10,1.9592314
21,10,0.10144043
21,9,1.8885784
21,11,1.9598637
21,9,8.059155
21,9,1.4333019
21,10,2.2311049
21,10,4.625099
21,10,0.6589937
21,10,5.6130476
21,10,1.5777197
21,9,3.0654335
21,9,2.3252983
21,9,7.0598307
21,10,2.4694033
21,9,0.89418316
21,5,1.7306008
21,11,6.3633037
21,4,3.665866
21,4,3.6737118
21,4,2.892542
21,4,2.860674
21,11,5.582309
21,5,0.9121294
21,11,4.0031905
21,4,1.785675
21,5,0.7875166
21,5,0.24768639
21,5,3.2684727
21,4,2.1332006
21,4,3.4054766
21,11,6.234687
21,11,4.1952014
21,11,4.843593
21,11,5.5493455
21,4,1.6543608
21,4,4.1471705
21,11,5.3783937
21,4,0.3393917
21,4,0.49502182
21,5,1.3786383
21,5,0.20397949
21,11,3.6875577
21,4,0.8459568
21,4,4.647666
21,5,2.3897448
21,5,2.0872526
21,11,3.82053
21,5,1.173151
21,5,3.8300028
21,5,2.195549
21,4,3.1357431
21,5,3.5951023
21,4,0.26727486
21,5,4.5439157
21,5,2.5723734
21,11,5.492335
21,5,1.1434689
21,4,3.66052
21,5,0.23484707
21,5,0.1844101
21,11,6.479245
21,11,5.9191756
21,5,1.5441694
21,5,4.099801
21,5,4.9104824
21,5,1.9625778
21,5,0.9575157
21,4,3.1057253
21,5,0.8062925
21,5,3.8836799
21,4,1.422039
21,5,5.493841
21,11,4.611246
21,5,0.5177593
21,4,6.1919937
21,11,3.626587
21,4,1.9241304
21,5,0.5270214
21,5,2.859767
21,11,3.0803556
21,4,0.43926334
21,4,0.52542114
21,11,6.329481
21,11,2.8221054
21,11,2.493474
21,7,3.4772072
21,6,2.6689692
21,8,10.782682
21,6,8.416025
21,8,7.53564
21,8,6.448302
21,8,10.379904
21,8,10.135792
21,8,2.5482798
21,7,6.065548
21,8,10.030951
21,8,3.2455072
21,7,6.6684074
21,6,1.2790766
21,8,6.8142214
21,6,8.78045
21,6,3.8133307
21,6,2.549491
21,6,5.675114
21,6,8.406494
21,7,7.992894
21,6,10.433652
21,7,11.369969
21,8,9.630122
21,6,6.1919737
21,6,6.27499
21,8,4.314844
21,8,4.0646906
21,6,6.112672
21,7,9.4421625
21,8,8.392743
21,7,7.6886215
21,7,1.5784779
21,6,6.7879343
21,7,7.215638
21,7,9.496945
21,6,8.550355
21,6,3.4729776
21,8,4.1264725
21,6,4.369879
21,8,10.347824
21,6,4.485667
21,6,8.551827
21,7,4.5105352
21,8,8.010489
21,8,12.386949
21,6,3.7436066
21,6,2.9285803
21,8,5.162422
21,8,8.971748
21,12,5.6281524
21,2,6.8328204
21,2,5.5124073
21,1,6.7334933
21,12,6.0456886
21,1,7.562381
21,2,8.822277
21,12,6.000822
21,12,7.502961
21,2,7.9407525
21,12,3.5319505
21,2,5.7602873
21,2,5.839028
21,1,6.0808187
21,1,4.22606
21,1,6.6019964
21,12,9.5889635
21,1,7.553847
21,12,5.6389093
21,1,5.9656687
21,2,6.930238
21,2,7.922391
21,2,8.887471
21,2,4.608266
21,1,5.1360836
21,1,4.3181896
21,1,5.890951
21,1,4.7315006
21,12,2.8025522
21,1,4.605644
21,12,2.6477642
21,1,6.14804
21,1,10.22257
21,1,5.684392
21,12,3.1624231
21,2,4.333453
21,12,6.782114
21,1,9.137338
21,2,5.5869546
21,2,5.4828606
21,1,8.543983
21,12,7.758759
21,1,5.7736206
21,12,7.6159954
21,12,6.731001
21,2,7.0891905
21,12,8.00779
21,1,9.205705
21,1,5.7586317
21,12,3.1437564
21,12,6.171949
21,2,4.9981613
21,2,5.1342397
21,1,4.2042894
21,2,6.4224753
21,2,4.2174044
21,12,2.7584724
21,12,8.078206
21,1,10.782513
21,1,4.2096725
21,2,4.1449018
21,1,8.570587
21,2,9.142223
21,2,8.868129
21,7,9.975242
21,8,6.184304
21,6,9.693478
21,6,9.71368
21,6,7.1160116
21,6,6.0762005
21,8,9.792548
21,8,2.7294264
21,7,7.9199457
21,8,11.833448
21,8,7.9718237
21,7,10.054456
21,8,6.5917153
21,8,3.9660788
21,4,3.0277321
21,4,1.4800977
21,4,2.569662
21,5,5.833927
21,4,5.1031585
21,4,1.2482958
21,4,2.6405058
21,5,0.6151991
21,11,7.248177
21,5,3.1875896
21,4,1.4062576
21,11,4.6210003
21,11,3.4463816
21,5,2.022828
21,7,6.614292
21,8,8.120994
21,7,9.1665535
21,7,3.764495
21,8,7.6419077
21,6,3.831235
21,6,7.6970625
21,8,11.475286
21,7,9.596688
21,6,5.253516
21,8,5.318987
21,6,1.3159142
21,6,4.8577433
21,7,2.2323399
21,8,5.4798365
21,8,3.5438385
21,8,6.702468
21,6,5.429451
21,7,6.4633446
21,7,6.2786064
21,7,11.306306
21,8,7.2995358
21,6,6.0633535
21,7,8.719011
21,7,8.382558
21,7,11.442347
21,6,2.0861082
21,7,9.108941
21,8,5.032117
21,6,5.489605
21,8,8.535218
21,8,1.6833076
21,7,4.9579763
21,7,5.0124216
21,8,14.168697
21,8,2.2706738
21,7,4.607565
21,6,7.1712227
21,7,9.460164
21,8,10.636206
21,7,10.451521
21,6,4.9961424
21,8,7.6925373
21,8,8.3525
21,7,2.7642298
21,8,9.65329
21,6,4.6588974
21,8,8.988275
21,8,11.52008
21,8,6.012874
21,12,8.279589
21,2,4.2813206
21,12,3.4873495
21,2,4.275955
21,12,5.9517856
21,1,6.6701407
21,12,1.6866149
21,12,5.750113
21,12,1.3173599
21,12,3.284152
21,12,3.6327343
21,1,3.3569763
21,2,5.628259
21,2,3.9039588
21,2,1.4625416
21,1,3.8492513
21,12,6.2094765
21,2,2.9131737
21,2,3.311575
21,1,6.3676715
21,12,5.6653767
21,1,8.502454
21,12,5.0117145
21,1,1.4716139
21,12,5.887788
21,12,1.232872
21,2,3.4600897
21,1,6.3066115
21,2,7.299398
21,2,5.164581
21,12,4.834481
21,2,4.2381144
21,2,5.41553
21,2,4.680223
21,12,3.794952
21,1,7.4561944
21,1,7.467108
21,12,6.532075
21,1,4.225207
21,2,3.089542
21,2,3.3213778
21,1,6.099063
21,12,5.8415804
21,12,4.292528
21,2,4.6203203
21,1,4.4534793
21,12,0.3584137
21,2,1.6972418
21,1,3.7336411
21,2,3.844697
21,1,4.318631
21,2,5.7376018
21,1,3.8356419
21,1,3.8313441
21,2,5.034829
21,1,5.876961
21,2,4.197205
21,1,2.8026652
21,11,5.2204676
21,10,1.9746504
21,9,1.7085179
21,10,3.7352266
21,9,2.8136444
21,9,1.1947889
21,11,3.867733
21,9,0.42213726
21,11,2.1463337
21,10,5.2969804
21,10,3.8811016
21,11,3.7972991
21,11,7.390774
21,10,3.2439518
21,10,2.195828
21,9,4.8295193
21,10,2.945003
21,10,3.7353797
21,9,1.7126198
21,10,2.3264542
21,9,7.365945
21,9,2.2981586
21,9,5.350252
21,9,0.7945738
21,10,1.8901348
21,9,3.7622309
21,11,2.9136868
21,11,0.14559937
21,9,3.9050055
21,9,9.896125
21,10,6.1605463
21,9,4.170143
21,10,1.967596
21,10,1.5192051
21,11,0.27326965
21,11,2.1755886
21,11,2.2377927
21,11,1.0636034
21,10,0.10348797
21,10,7.532608
21,10,1.9510832
21,11,2.6804495
21,10,0.88311386
21,10,6.2045193
21,9,6.1356144
21,10,0.8990383
21,10,4.3967466
21,10,4.276202
21,9,8.545145
21,9,7.636792
21,10,0.90094566
21,11,0.14439583
21,9,4.1229057
21,9,3.677352
21,11,0.31000042
21,10,0.6575613
21,9,2.7873774
21,11,1.8711118
21,10,1.0357351
21,9,10.208467
21,9,1.4105577
21,9,2.863511
21,11,2.8454127
21,9,2.3323202
21,10,3.372813
21,9,10.197995
21,11,1.2858152
21,10,2.359373
21,11,0.05699253
21,10,2.8760738
21,10,1.6320858
21,10,8.84839
21,11,1.9447823
21,9,6.1572084
21,9,1.8371172
21,9,6.622575
21,9,3.9912653
21,4,2.6495457
21,4,0.19183731
21,5,2.1063604
21,5,2.4139905
21,5,1.7319679
21,5,2.3062391
21,5,3.0916061
21,4,0.5025282
21,4,1.7233095
21,11,5.4979753
21,4,0.13874912
21,5,1.4731245
21,5,0.40137577
21,4,1.094161
21,4,0.25693417
21,11,3.6748886
21,5,0.05882263
21,4,0.29501915
21,5,1.3568554
21,4,2.3032436
21,11,3.6302114
21,5,1.6219091
21,11,1.7225113
21,5,2.9935598
21,11,4.1521993
21,4,1.2687025
21,5,1.1093512
21,11,6.4862967
21,11,2.7104502
21,11,3.9724503
21,4,0.33771992
21,11,3.1838818
21,4,3.3777027
21,5,0.49244118
21,4,2.0526419
21,11,4.7262826
21,5,0.002749443
21,11,1.6029406
21,5,0.55706215
21,4,0.31360722
21,5,4.561021
21,4,1.5283623
21,5,5.5542183
21,11,2.9793057
21,5,3.409072
21,11,4.1547346
21,5,1.9607563
21,4,2.654786
21,5,1.5489359
21,5,1.8303832
21,4,1.7484283
21,11,1.2581387
21,4,1.4373589
21,5,1.7605762
21,11,2.6603074
21,4,0.88020414
21,4,0.82137394
21,11,2.9623528
21,6,2.9547768
21,6,9.244171
21,8,2.3890247
21,8,7.939789
21,6,0.98615646
21,8,3.9540358
21,8,7.971385
21,6,3.460868
21,6,6.233917
21,7,3.6701736
21,6,2.6168566
21,8,7.8229218
21,8,7.626625
21,11,4.339159
21,11,2.9282994
21,10,1.850163
21,11,4.2807484
21,9,7.3991685
21,11,1.9986353
21,11,3.2851942
21,10,8.125509
21,11,1.1416669
21,9,2.493659
21,9,2.1756835
21,9,1.973237
21,10,3.9490495
21,9,1.3591728
21,11,1.0724235
21,11,1.7264667
21,9,1.0746379
21,10,0.53516674
21,10,2.1900053
21,11,0.080467224
21,11,2.848297
21,9,4.4092355
21,10,0.14493513
21,9,2.904755
21,9,6.2836223
21,11,3.6494637
21,10,1.4756861
21,9,10.803795
21,10,6.504228
21,9,3.0628562
21,10,0.44812727
21,10,0.03769684
21,11,0.73826027
21,10,3.9899411
21,10,2.105372
21,10,4.352074
21,9,1.8652306
21,10,1.4758458
21,10,0.40241957
21,11,5.1139193
21,11,1.8176355
21,5,1.4991026
21,11,2.2853117
21,5,1.7459221
21,4,2.4192271
21,4,0.967072
21,4,1.423162
21,4,2.0487309
21,11,1.569201
21,5,1.3014364
21,5,2.5039916
21,4,0.44333458
21,11,6.044138
21,5,0.3014922
21,4,2.7328293
21,5,0.95531416
21,5,0.40651083
21,5,2.4385052
21,11,0.77100754
21,4,4.32597
21,11,2.8160753
21,11,0.82927847
21,5,1.2328982
21,5,2.5059547
21,4,4.2357535
21,11,0.70013714
21,4,0.34843206
21,4,0.13225317
21,11,0.048971176
21,4,2.797116
21,5,0.8547101
21,11,2.342558
21,5,1.6792984
21,4,0.21982813
21,4,4.6090126
21,11,1.5249915
21,11,3.197735
21,4,0.14427805
21,5,1.0168715
21,5,0.33293486
21,5,0.19121885
21,4,0.41840267
21,5,1.4962592
21,4,3.8024693
21,11,1.1042314
21,4,1.6220164
21,11,1.8354397
21,5,3.1634293
21,11,1.2766042
21,4,0.7606411
21,4,0.92392826
21,11,0.08494806
21,4,3.389269
21,11,0.20592166
21,4,0.7830391
21,4,0.086229324
21,5,0.9611802
21,4,3.481643
21,5,1.0154138
21,5,1.3275666
21,11,3.9733531
21,4,0.70571804
21,5,2.1763158
21,11,4.9528465
21,11,2.2564702
21,8,6.759835
21,7,0.5359764
21,7,5.1347985
21,7,2.1170802
21,8,9.320866
21,8,0.7475529
21,8,1.7048411
21,6,1.3326325
21,7,1.946096
21,7,3.5171413
21,6,3.5940623
21,6,3.1625404
21,7,7.5696197
21,6,2.3892875
21,7,2.8210387
21,7,3.2184215
21,6,0.95327616
21,8,3.5817947
21,7,0.41906118
21,8,1.9068985
21,8,2.921195
21,7,7.787664
21,8,8.536634
21,4,0.9656906
21,11,4.8511014
21,5,1.8323202
21,11,3.712274
21,4,0.715085
21,5,0.6856127
21,4,4.7743363
21,10,2.549676
21,9,4.2183886
21,11,4.7230997
21,9,1.3118562
21,11,0.7720194
21,9,3.0061064
21,9,4.909215
21,10,1.1372929
21,9,6.864148
22,11,5.592084
22,11,3.2320275
22,10,2.0563912
22,11,4.9092174
22,9,6.82877
22,11,2.2162075
22,11,4.430049
22,10,7.8582926
22,11,1.3196454
22,9,2.0657086
22,9,1.009891
22,9,1.7152729
22,10,3.1537638
22,9,1.1679262
22,11,1.6475959
22,11,1.9582114
22,9,0.7085261
22,10,1.7646437
22,10,1.9179273
22,11,0.6650424
