epoch,month,error
4,6,7.9477253
4,6,7.978628
4,6,7.984527
4,6,7.9422607
4,6,11.415598
4,6,11.47389
4,6,11.431858
4,6,11.44742
4,6,11.4641075
4,6,11.445631
4,8,7.9663076
4,8,8.027809
4,8,7.9983807
4,8,7.913622
4,8,7.9311037
4,8,7.988864
4,4,2.0836425
4,4,2.1058707
4,4,2.0758963
4,4,2.1127963
4,4,2.0914888
4,4,2.0921645
4,5,4.081662
4,5,4.282261
4,5,4.203435
4,5,4.2340994
4,5,4.1894817
4,5,4.263027
4,4,1.961904
4,4,2.0169296
4,4,1.9918075
4,4,1.9968023
4,4,1.9493837
4,4,2.0187187
4,11,0.44579363
4,11,0.556746
4,11,0.50457525
4,11,0.4905119
4,11,0.5156388
4,11,0.44271994
4,4,1.4677601
4,4,1.4771891
4,4,1.3944511
4,4,1.5134096
4,4,1.4946117
4,4,1.4150457
4,11,0.22782803
4,11,0.012309074
4,11,0.1505413
4,11,0.15465546
4,11,0.18995667
4,11,0.11532688
4,11,1.7353044
4,11,1.59652
4,11,1.8105588
4,11,1.722786
4,11,1.763938
4,11,1.7481446
4,5,3.0313835
4,5,2.9034595
4,5,2.9404392
4,5,2.9265223
4,5,3.0103397
4,5,2.8970814
4,5,2.2234788
4,5,2.1826491
4,5,2.2199678
4,5,2.2294269
4,5,2.240778
4,5,2.2262435
4,11,4.555447
4,11,4.5431705
4,11,4.5560775
4,11,4.622865
4,11,4.540817
4,11,4.527064
4,5,6.13126
4,5,6.0555716
4,5,6.0317955
4,5,6.1531963
4,5,6.04015
4,5,6.0734158
4,5,4.1732388
4,5,3.8859015
4,5,4.1194897
4,5,3.8754864
4,5,4.175109
4,5,4.0812197
4,11,1.9645715
4,11,2.047104
4,11,2.004836
4,11,2.0881453
4,11,2.0263944
4,11,2.0248828
4,11,1.9983926
4,11,2.1978269
4,11,2.0092363
4,11,2.1301599
4,11,2.0080628
4,11,2.0220127
4,4,1.1066041
4,4,1.103972
4,4,1.0832458
4,4,1.1941772
4,4,1.1327586
4,4,1.0914598
4,11,3.4418187
4,11,3.3228927
4,11,3.3965116
4,11,3.3567853
4,11,3.4132
4,11,3.3093877
4,4,1.773243
4,4,1.6779871
4,4,1.7778015
4,4,1.6915159
4,4,1.771306
4,4,1.7411747
4,11,4.070268
4,11,3.8773742
4,9,7.334951
4,9,7.205727
4,9,7.130143
4,9,7.113905
4,9,7.3317914
4,9,7.098298
4,10,7.5032716
4,10,7.4254336
4,10,7.5579343
4,10,7.3859873
4,10,7.4463243
4,10,7.4455743
4,10,4.31964
4,10,4.426442
4,10,4.265691
4,10,4.4570975
4,10,4.348949
4,10,4.397633
4,9,6.520592
4,9,6.602313
4,9,6.536657
4,9,6.668482
4,9,6.6318808
4,9,6.6289215
4,10,8.4178295
4,10,8.460878
4,10,8.427736
4,10,8.442809
4,10,8.452826
4,10,8.4128
4,9,6.6523566
4,9,6.6422606
4,9,6.6837783
4,9,6.6349273
4,9,6.6778293
4,9,6.647652
4,10,4.9523807
4,10,4.937039
4,10,4.902906
4,10,4.9523973
4,10,4.91216
4,10,4.962751
4,9,10.632292
4,9,10.59106
4,9,10.655525
4,9,10.618678
4,9,10.626103
4,9,10.70024
4,11,0.08272886
4,11,0.108034134
4,11,0.13306427
4,11,0.116642
4,11,0.09880829
4,11,0.20948601
4,9,9.109201
4,9,9.133684
4,9,9.097021
4,9,9.120946
4,9,9.103878
4,9,9.100203
4,10,5.7922664
4,10,5.7872787
4,10,5.8210607
4,10,5.802363
4,10,5.826405
4,10,5.817407
4,10,1.4084697
4,10,1.3195343
4,10,1.3430343
4,10,1.3441925
4,10,1.3820186
4,10,1.3460526
4,10,6.842658
4,10,6.652325
4,10,6.7440495
4,10,6.804327
4,10,6.7335114
4,10,6.797326
4,10,5.609453
4,10,5.6588125
4,10,5.5992546
4,10,5.6132326
4,10,5.587165
4,10,5.5772514
4,11,1.0671039
4,11,1.2351966
4,11,1.2126307
4,11,1.2437649
4,11,1.1538901
4,11,1.3095813
4,10,9.171656
4,10,9.189926
4,10,9.170687
4,10,9.190359
4,10,9.171549
4,10,9.179297
4,10,2.9577746
4,10,2.8705034
4,10,2.964108
4,10,2.8638911
4,10,2.8884683
4,10,2.8756647
4,11,0.8834753
4,11,1.0285587
4,11,0.9831629
4,11,1.0370393
4,11,0.89950275
4,11,0.97859764
4,9,3.015297
4,9,2.9760933
4,9,3.0087671
4,9,2.9693913
4,9,3.0066075
4,9,2.9688435
4,10,1.9976573
4,10,2.0836673
4,10,1.9846301
4,10,2.0479083
4,10,2.0317812
4,10,2.0534453
4,11,0.4575281
4,11,0.63156414
4,11,0.44001532
4,11,0.46224833
4,11,0.53376484
4,11,0.50979996
4,9,7.0406704
4,9,7.121974
4,1,1.230515
4,1,1.1143556
4,1,6.623002
4,1,6.547299
4,1,6.604832
4,1,6.6670675
4,1,6.6222343
4,1,6.5545397
4,1,6.623002
4,1,6.547299
4,1,6.604832
4,1,6.6670675
4,1,6.6222343
4,1,6.5545397
4,2,2.8413665
4,2,2.7797344
4,2,2.846032
4,2,2.865371
4,2,2.8225553
4,2,2.8489501
4,12,4.6744967
4,12,4.4464006
4,12,4.780595
4,12,4.440238
4,12,4.585043
4,12,4.486558
4,1,2.3828773
4,1,2.19199
4,1,2.3292127
4,1,2.4069772
4,1,2.2449179
4,1,2.3009686
4,2,1.2029386
4,2,1.2318387
4,2,1.3371615
4,2,1.2312641
4,2,1.2322469
4,2,1.2490063
4,2,2.6708035
4,2,2.691021
4,2,2.7728553
4,2,2.642138
4,2,2.7018542
4,2,2.6787033
4,2,2.6708035
4,2,2.691021
4,2,2.7728553
4,2,2.642138
4,2,2.7018542
4,2,2.6787033
4,2,3.5509324
4,2,3.486127
4,2,3.6294374
4,2,3.5869713
4,2,3.5327287
4,2,3.5094585
4,1,5.0164156
4,1,5.1527214
4,1,5.2109385
4,1,5.0530157
4,1,5.0325956
4,1,5.1943865
4,2,0.7267208
4,2,0.5757232
4,2,0.7294936
4,2,0.64537525
4,2,0.6273465
4,2,0.68176603
4,2,0.274683
4,2,0.10784054
4,2,0.16140318
4,2,0.26345825
4,2,0.2524705
4,2,0.15248394
4,2,2.5534067
4,2,2.5029593
4,2,2.5176063
4,2,2.4730916
4,2,2.395823
4,2,2.5077653
4,1,5.368949
4,1,5.5298033
4,1,5.552109
4,1,5.666913
4,1,5.5837927
4,1,5.5633326
4,9,7.3693185
4,9,7.4505973
4,9,7.3634515
4,9,7.397212
4,9,7.3605847
4,9,7.4001546
4,9,5.7394004
4,9,5.7857943
4,9,5.73387
4,9,5.7375135
4,9,5.753717
4,9,5.748064
4,9,10.893511
4,9,10.843769
4,9,10.907782
4,9,10.880439
4,9,10.903803
4,9,10.930847
4,9,10.893511
4,9,10.843769
4,9,10.907782
4,9,10.880439
4,9,10.903803
4,9,10.930847
4,10,6.990531
4,10,6.9949574
4,10,6.9300833
4,10,7.0125136
4,10,7.0284233
4,10,7.037752
4,11,2.168854
4,11,2.2363162
4,11,2.1419897
4,11,2.2281642
4,11,2.169847
4,11,2.146443
4,9,5.8525414
4,9,5.8317304
4,9,5.9325347
4,9,5.8293037
4,9,5.788958
4,9,5.8163433
4,8,12.466871
4,8,12.51563
4,8,12.452997
4,8,12.621654
4,8,12.558841
4,8,12.566037
4,7,11.220145
4,7,11.18685
4,7,11.240105
4,7,11.274705
4,7,11.233603
4,7,11.192595
4,6,7.748173
4,6,7.807701
4,6,7.930782
4,6,7.7697463
4,6,7.973958
4,6,7.7903047
4,8,9.102155
4,8,9.167204
4,8,9.227381
4,8,9.105545
4,8,8.997904
4,8,9.107536
4,8,11.038324
4,8,11.001517
4,8,11.0914
4,8,10.956185
4,8,11.053199
4,8,11.044123
4,7,12.853367
4,7,12.828918
4,7,12.853979
4,7,12.870001
4,7,12.912026
4,7,12.881086
4,6,12.214191
4,6,12.268967
4,6,12.212412
4,6,12.251344
4,6,12.245129
4,6,12.284195
4,8,14.522725
4,8,14.552544
4,8,14.515335
4,8,14.523781
4,8,14.524764
4,8,14.5412
4,6,11.2034235
4,6,11.13693
4,6,11.202783
4,6,11.12886
4,6,11.1921215
4,6,11.195461
4,6,10.017264
4,6,9.915228
4,6,9.962097
4,6,9.909132
4,6,9.911543
4,6,9.897955
4,6,5.581582
4,6,5.678813
4,6,5.525702
4,6,5.646861
4,6,5.619769
4,6,5.655098
4,6,10.994116
4,6,10.950327
4,6,10.9682045
4,6,10.965406
4,6,10.993666
4,6,10.963977
4,8,8.844802
4,8,9.060442
4,8,8.977447
4,8,8.979605
4,8,8.897063
4,8,9.023113
4,6,8.217682
4,6,8.246445
4,6,8.208614
4,6,8.2144375
4,6,8.214357
4,6,8.253545
4,8,14.380855
4,8,14.370362
4,8,14.406492
4,8,14.346217
4,8,14.361372
4,8,14.384244
4,7,9.796089
4,7,9.764507
4,7,9.821072
4,7,9.742216
4,7,9.766247
4,7,9.78076
4,6,10.566694
4,6,10.580914
4,6,10.698602
4,6,10.664906
4,6,10.5789
4,6,10.731295
4,8,5.894844
4,8,5.944398
4,8,5.882773
4,8,5.911238
4,8,5.85845
4,8,5.933404
4,7,10.197718
4,7,10.091534
4,7,10.182623
4,7,10.138938
4,7,10.113952
4,7,10.12764
4,8,8.323284
4,8,8.357914
4,8,8.363291
4,8,8.330664
4,8,8.324255
4,8,8.366989
4,8,11.053427
4,8,11.025404
4,8,11.112873
4,8,10.990786
4,8,11.036793
4,8,11.063751
4,7,17.643318
4,7,17.681551
4,1,2.7679107
4,1,2.7851965
4,1,1.0669608
4,1,1.1540551
4,1,1.0342145
4,1,1.1275816
4,1,1.0959334
4,1,1.1088367
4,1,0.028902054
4,1,0.07398319
4,1,0.026878834
4,1,0.058039665
4,1,0.06402683
4,1,0.063504696
4,1,0.007908344
4,1,0.07663345
4,1,0.008989811
4,1,0.064219
4,1,0.001897335
4,1,0.035835743
4,11,1.1018538
4,11,1.1068902
4,11,1.0608349
4,11,1.074759
4,11,1.1421995
4,11,1.1037407
4,9,0.4876995
4,9,0.3453684
4,9,0.4830203
4,9,0.43400955
4,9,0.43371484
4,9,0.44999695
4,10,6.5062003
4,10,6.509351
4,10,6.422869
4,10,6.650145
4,10,6.5936155
4,10,6.5961175
4,11,0.15153599
4,11,0.38403225
4,11,0.24024916
4,11,0.2387619
4,11,0.27926493
4,11,0.31453896
4,11,0.2601962
4,11,0.26955032
4,11,0.25789213
4,11,0.25704098
4,11,0.201488
4,11,0.28321457
4,10,2.79389
4,10,2.9194798
4,10,2.7614512
4,10,2.796526
4,10,2.8536284
4,10,2.7944741
4,9,1.2273569
4,9,1.1013803
4,9,1.1953592
4,9,1.0627694
4,9,1.1878061
4,9,1.1966767
4,9,6.484848
4,9,6.294792
4,9,6.295928
4,9,6.57804
4,9,6.536975
4,9,6.3176527
4,10,0.49497366
4,10,0.58770514
4,10,0.61085415
4,10,0.6275811
4,10,0.4904933
4,10,0.6628666
4,10,1.3074408
4,10,1.5909352
4,10,1.3416162
4,10,1.3896546
4,10,1.457686
4,10,1.4487014
4,10,2.0969748
4,10,2.0991993
4,10,2.1238942
4,10,1.9814854
4,10,2.0631132
4,10,2.0790415
4,11,1.3202825
4,11,1.4072428
4,11,1.4053397
4,11,1.4242067
4,11,1.4426727
4,11,1.4210014
4,11,0.0014510155
4,11,0.10139847
4,11,0.25052643
4,11,0.1414299
4,11,0.07500982
4,11,0.26975918
4,10,0.5664859
4,10,0.50147104
4,10,0.47817945
4,10,0.4631076
4,10,0.52099705
4,10,0.4194202
4,9,2.396377
4,9,2.3470407
4,9,2.4155626
4,9,2.4741592
4,9,2.4638824
4,9,2.3777637
4,9,0.27312613
4,9,0.102095604
4,9,0.17981575
4,9,0.22947168
4,9,0.24831104
4,9,0.13773346
4,9,9.131697
4,9,9.269507
4,9,9.089376
4,9,9.200528
4,9,9.224235
4,9,9.183777
4,11,5.0303574
4,11,5.164759
4,11,5.053565
4,11,5.1480265
4,11,5.0891194
4,11,5.1327586
4,7,15.295445
4,7,15.264534
4,8,11.775011
4,8,11.710827
4,8,11.791275
4,8,11.704094
4,8,11.762243
4,8,11.774045
4,7,12.485628
4,7,12.528945
4,7,12.470295
4,7,12.475292
4,7,12.478929
4,7,12.497381
4,6,11.92105
4,6,12.005417
4,6,11.924239
4,6,11.948809
4,6,11.969558
4,6,11.981322
4,6,9.984724
4,6,9.987415
4,6,10.014767
4,6,10.00649
4,6,10.0313
4,6,10.006348
4,6,6.5809565
4,6,6.7641716
4,6,6.791297
4,6,6.7222385
4,6,6.584565
4,6,6.794601
4,8,11.158287
4,8,11.136455
4,8,11.177713
4,8,11.122223
4,8,11.134389
4,8,11.126492
4,8,14.516655
4,8,14.609263
4,8,14.469678
4,8,14.568726
4,8,14.586243
4,8,14.592987
4,7,5.728844
4,7,5.9219155
4,7,5.8426337
4,7,5.7993073
4,7,5.736928
4,7,5.8655357
4,7,12.217772
4,7,12.217001
4,7,12.218719
4,7,12.334408
4,7,12.20038
4,7,12.199046
4,12,2.9968996
4,12,3.0446928
4,12,3.0147376
4,12,3.0719447
4,12,3.0068889
4,12,3.0242054
4,12,2.50173
4,12,2.7037168
4,12,2.5271058
4,12,2.5935383
4,12,2.6888237
4,12,2.7140036
4,1,1.6578889
4,1,1.7205529
4,1,1.6474614
4,1,1.741816
4,1,1.7047935
4,1,1.745266
4,2,0.17382956
4,2,0.14920282
4,2,0.2057643
4,2,0.21830034
4,2,0.2233715
4,2,0.2832737
4,12,1.2103214
4,12,0.98849154
4,12,1.0799413
4,12,1.2375731
4,12,1.0665255
4,12,1.1627669
4,1,1.0283418
4,1,0.9354953
4,1,1.0495305
4,1,0.98445463
4,1,0.96426725
4,1,0.9533062
4,12,2.8981614
4,12,2.9694142
4,12,2.8709059
4,12,2.9527683
4,12,2.940888
4,12,3.0383096
4,2,1.7177646
4,2,1.88645
4,2,1.7699387
4,2,1.8397839
4,2,1.844569
4,2,1.8269804
4,1,2.6911469
4,1,2.7092328
4,1,2.6935258
4,1,2.729474
4,1,2.7207165
4,1,2.7199788
4,1,1.6635141
4,1,1.624496
4,1,1.6492119
4,1,1.5194507
4,1,1.5798278
4,1,1.5838585
4,12,1.2580361
4,12,1.2473207
4,12,1.2469864
4,12,1.2492142
4,12,1.2023792
4,12,1.2524657
4,2,0.071377754
4,2,0.066444874
4,2,0.13093948
4,2,0.112145424
4,2,0.08537054
4,2,0.050738335
4,11,2.1160235
4,11,2.0435224
4,11,2.0585017
4,11,2.0957236
4,5,3.845408
4,5,3.830378
4,5,3.6600919
4,5,3.7187338
4,5,3.7457721
4,5,3.718845
4,5,8.17919
4,5,8.219278
4,5,8.193126
4,5,8.211077
4,5,8.198456
4,5,8.199993
4,5,0.42160177
4,5,0.48075104
4,5,0.4257493
4,5,0.4809866
4,5,0.46224403
4,5,0.4563942
4,11,0.7966394
4,11,0.68235207
4,11,0.80169004
4,11,0.7113905
4,11,0.7573118
4,11,0.7841425
4,10,11.813982
4,10,11.857595
4,10,11.777608
4,10,11.796444
4,10,11.817795
4,10,11.881723
4,10,9.485186
4,10,9.399741
4,10,9.501476
4,10,9.4106045
4,10,9.418758
4,10,9.470966
4,10,4.7265882
4,10,4.6930084
4,10,4.767237
4,10,4.6439934
4,10,4.6718125
4,10,4.715378
4,11,3.6592345
4,11,3.6973114
4,11,3.777123
4,11,3.6551113
4,11,3.6441374
4,11,3.7502012
4,9,13.275783
4,9,13.356195
4,9,13.325888
4,9,13.356331
4,9,13.28957
4,9,13.353073
4,9,5.4885607
4,9,5.441485
4,9,5.4963527
4,9,5.4398823
4,9,5.4996443
4,9,5.4893093
4,11,1.8881234
4,11,1.9130411
4,11,1.8162575
4,11,2.0213614
4,11,2.0029163
4,11,1.8900385
4,10,7.277464
4,10,7.229726
4,10,7.264165
4,10,7.230459
4,10,7.278179
4,10,7.292281
4,7,15.714884
4,7,15.846979
4,7,15.798715
4,7,15.803398
4,8,13.720444
4,8,13.7675
4,8,13.8217945
4,8,13.723197
4,8,13.718998
4,8,13.797589
4,6,7.749132
4,6,7.719411
4,6,7.7478123
4,6,7.694622
4,6,7.7231135
4,6,7.7286024
4,7,13.917566
4,7,13.875719
4,7,13.922201
4,7,13.921468
4,7,13.966512
4,7,13.92608
4,8,10.011465
4,8,10.031314
4,8,9.961381
4,8,10.0245075
4,8,10.002861
4,8,10.058809
4,6,8.093496
4,6,8.080793
4,6,8.076596
4,6,8.084139
4,6,8.083025
4,6,8.086787
4,7,12.154184
4,7,12.199093
4,7,12.201256
4,7,12.185541
4,7,12.14564
4,7,12.175392
4,8,9.731667
4,8,9.738843
4,8,9.77458
4,8,9.720992
4,8,9.730125
4,8,9.744672
4,8,10.154513
4,8,10.241829
4,8,10.19072
4,8,10.091309
4,8,10.140919
4,8,10.164402
4,6,9.367252
4,6,9.380875
4,6,9.366904
4,6,9.3640785
4,6,9.396589
4,6,9.360138
4,6,11.379739
4,6,11.416853
4,6,11.354135
4,6,11.410836
4,6,11.359642
4,6,11.391211
4,8,17.261017
4,8,17.34888
4,8,17.3254
4,8,17.274359
4,8,17.271925
4,8,17.23972
4,6,14.529814
4,6,14.542532
4,6,14.677078
4,6,14.618684
4,6,14.613227
4,6,14.516447
4,6,12.292047
4,6,12.267599
4,6,12.339279
4,6,12.288736
4,6,12.363102
4,6,12.392983
4,8,12.953405
4,8,12.946009
4,8,12.959721
4,8,12.945798
4,8,12.94738
4,8,12.9512825
4,6,14.593596
4,6,14.6205635
4,6,14.585039
4,6,14.678045
4,6,14.615927
4,6,14.608417
4,6,13.888504
4,6,13.944178
4,6,13.974708
4,6,13.887951
4,6,13.891026
4,6,13.931672
4,7,9.15906
4,7,9.050327
4,7,9.151594
4,7,9.149843
4,7,9.161026
4,7,9.088046
4,8,12.956662
4,8,12.965855
4,8,12.933842
4,8,12.941831
4,8,12.930555
4,8,13.009091
4,8,12.956662
4,8,12.965855
4,8,12.933842
4,8,12.941831
4,8,12.930555
4,8,13.009091
4,8,11.78805
4,8,11.843124
4,8,11.772156
4,8,11.841029
4,8,11.814186
4,8,11.814049
4,8,14.684067
4,8,14.624844
4,8,14.7629595
4,8,14.705384
4,11,2.4579964
4,11,2.4957848
4,11,0.5439677
4,11,0.57531404
4,11,0.4887662
4,11,0.50828743
4,11,0.5333171
4,11,0.5093689
4,9,6.515477
4,9,6.486146
4,9,6.4813924
4,9,6.5315723
4,9,6.503816
4,9,6.465512
4,11,0.32165527
4,11,0.20542526
4,11,0.2914486
4,11,0.18882847
4,11,0.33369064
4,11,0.27017498
4,9,5.910599
4,9,5.881749
4,9,5.9312735
4,9,5.8033624
4,9,5.9166293
4,9,5.8972244
4,10,4.7727203
4,10,4.8141184
4,10,4.7891684
4,10,4.785816
4,10,4.797945
4,10,4.7774487
4,9,7.6518474
4,9,7.708781
4,9,7.582294
4,9,7.601164
4,9,7.646499
4,9,7.621832
4,10,3.0620294
4,10,3.1400375
4,10,3.0337033
4,10,3.107357
4,10,3.0814342
4,10,3.1069217
4,9,7.6249127
4,9,7.641175
4,9,7.574306
4,9,7.607306
4,9,7.6155205
4,9,7.601773
4,9,12.295324
4,9,12.298433
4,9,12.243012
4,9,12.306057
4,9,12.292091
4,9,12.364617
4,9,5.885491
4,9,5.88811
4,9,5.8863106
4,9,5.892986
4,9,5.8969827
4,9,5.888929
4,9,7.645382
4,9,7.6364365
4,9,7.667201
4,9,7.6150904
4,9,7.619341
4,9,7.6699715
4,11,6.00272
4,11,6.0879865
4,11,6.010057
4,11,6.1656156
4,11,6.126263
4,11,6.035134
4,4,1.8474483
4,4,1.9088659
4,4,1.9123764
4,4,1.944149
4,4,1.9722328
4,4,1.8998652
4,5,3.734376
4,5,3.6857567
4,5,3.7384863
4,5,3.629034
4,5,3.741394
4,5,3.7293797
4,4,0.055689335
4,4,0.17944908
4,4,0.033469677
4,4,0.19220781
4,4,0.12005806
4,4,0.14624262
4,4,0.50719786
4,4,0.41181183
4,4,0.57510996
4,4,0.43808413
4,4,0.52074957
4,4,0.5726943
4,5,0.59620476
4,5,0.5927763
4,5,0.57099056
4,5,0.62283325
4,5,0.6303539
4,5,0.5963354
4,4,0.60546875
4,4,0.57358646
4,4,0.7891636
4,4,0.51996803
4,4,0.48814964
4,4,0.6872711
4,11,2.1988287
4,11,2.2286139
4,11,2.1967735
4,11,2.259954
4,11,2.204956
4,11,2.2297945
4,4,3.856326
4,4,3.8517694
4,4,3.9281554
4,4,3.8331919
4,4,3.8567252
4,4,3.8663654
4,11,0.15980911
4,11,0.1514802
4,11,0.28676653
4,11,0.15126324
4,11,0.094260216
4,11,0.19477606
4,11,0.7096982
4,11,0.81289864
4,11,0.7821035
4,11,0.80495644
4,5,7.609856
4,5,7.6177783
4,5,7.604013
4,5,7.6330285
4,5,7.6174326
4,5,7.645478
4,4,5.3501854
4,4,5.316212
4,4,5.3569083
4,4,5.3127837
4,4,5.3126736
4,4,5.3590283
4,4,2.5513592
4,4,2.487876
4,4,2.612813
4,4,2.483447
4,4,2.5713835
4,4,2.579091
4,5,5.8169584
4,5,5.8102207
4,5,5.8289165
4,5,5.7872868
4,5,5.831911
4,5,5.8074303
4,5,3.4387655
4,5,3.4566555
4,5,3.4792776
4,5,3.431444
4,5,3.4625568
4,5,3.375514
4,11,4.5857463
4,11,4.83277
4,11,4.5930867
4,11,4.6939025
4,11,4.612801
4,11,4.689652
4,5,0.53910637
4,5,0.47507095
4,5,0.510129
4,5,0.44662952
4,5,0.47648904
4,5,0.515213
4,11,1.9435892
4,11,1.9181876
4,11,2.014739
4,11,1.9760346
4,11,2.0450354
4,11,1.9899287
4,4,2.5441628
4,4,2.6247067
4,4,2.5340075
4,4,2.6084208
4,4,2.6332793
4,4,2.6176038
4,4,1.9600415
4,4,1.9143691
4,4,2.039497
4,4,2.075625
4,4,1.9877234
4,4,2.0152402
4,11,2.8607492
4,11,2.6709194
4,11,2.531643
4,11,2.6444826
4,11,2.855233
4,11,2.5306892
4,4,0.11107731
4,4,0.14835262
4,4,0.15367985
4,4,0.1712656
4,4,0.15402603
4,4,0.14535522
4,11,2.1572242
4,11,2.2168565
4,11,2.1440773
4,11,2.2386544
4,11,2.221075
4,11,2.1825151
4,11,0.38444805
4,11,0.16945505
4,11,0.24495697
4,11,0.17170095
4,11,0.16808033
4,11,0.15783834
4,5,7.8000546
4,5,7.8623476
4,5,7.862321
4,5,7.867152
4,5,7.791808
4,5,7.9482923
4,5,6.1105123
4,5,6.1426477
4,5,6.0681596
4,5,6.112093
4,5,6.1852236
4,5,6.1325893
4,5,8.122963
4,5,8.207491
4,5,8.169729
4,5,8.1905365
4,5,8.194139
4,5,8.15094
4,5,0.95575523
4,5,0.9533138
4,5,0.9220581
4,5,0.92979527
4,5,0.88538265
4,5,0.9455633
4,4,0.94732285
4,4,1.064703
4,4,0.95530224
4,4,1.0653391
4,4,0.94769955
4,4,0.9805088
4,5,6.764051
4,5,6.828487
4,5,6.7409306
4,5,6.78732
4,5,6.8334203
4,5,6.836211
4,5,2.3663316
4,5,2.3668633
4,5,2.1880484
4,5,2.332498
4,6,0.5249491
4,6,0.6672392
4,6,0.6787548
4,6,0.72316885
4,8,7.0846214
4,8,6.7566586
4,8,6.8276424
4,8,7.0143375
4,8,7.01019
4,8,6.8135366
4,6,1.5261793
4,6,1.558732
4,6,1.5349531
4,6,1.552557
4,6,1.5266685
4,6,1.5265522
4,8,2.4078054
4,8,2.4189434
4,8,2.4577208
4,8,2.3836899
4,8,2.3795233
4,8,2.4104633
4,8,1.6637144
4,8,1.6173005
4,8,1.5344934
4,8,1.6037326
4,8,1.7519188
4,8,1.604322
4,6,3.126831
4,6,3.1409435
4,6,3.1799736
4,6,3.1427479
4,6,3.121334
4,6,3.0525026
4,7,1.386858
4,7,1.1295176
4,7,1.2785168
4,7,1.3745947
4,7,1.376833
4,7,1.2202396
4,6,2.1157575
4,6,2.2404613
4,6,2.1485748
4,6,2.1010046
4,6,2.2203012
4,6,2.1850824
4,6,1.4242444
4,6,1.6164312
4,6,1.378324
4,6,1.5321608
4,6,1.643323
4,6,1.44811
4,8,3.1757789
4,8,3.3065128
4,8,3.1366315
4,8,3.1579595
4,8,3.2695312
4,8,3.1869586
4,8,0.99645233
4,8,0.82778263
4,8,0.93387127
4,8,0.8905163
4,8,0.9660311
4,8,0.8883743
4,8,0.3753004
4,8,0.3173046
4,8,0.116594315
4,8,0.23186874
4,8,0.4385519
4,8,0.12026596
4,8,1.8482785
4,8,1.9031167
4,8,1.7705355
4,8,1.8269958
4,8,1.887855
4,8,1.8945942
4,8,0.55674267
4,8,0.6236229
4,8,0.4947796
4,8,0.64825726
4,8,0.678772
4,8,0.6232929
4,7,1.6734896
4,7,1.737011
4,7,1.6113172
4,7,1.691987
4,7,1.7376289
4,7,1.7439094
4,6,0.06085968
4,6,0.036845207
4,6,0.027392387
4,6,0.014986038
4,6,0.0031738281
4,6,0.028100014
4,6,4.3118796
4,6,4.3763976
4,6,4.2628107
4,6,4.2580643
4,6,4.352276
4,6,4.31673
4,7,5.0649595
4,7,5.1067
4,7,5.029989
4,7,4.9815297
4,7,5.0960093
4,7,5.0497527
4,8,4.661834
4,8,4.6900473
4,8,4.656151
4,8,4.700651
4,8,4.6794405
4,8,4.683037
4,8,2.5479102
4,8,2.4459157
4,8,2.4324255
4,8,2.3983798
4,8,2.4353018
4,8,2.431274
4,7,2.6772604
4,7,2.7248268
4,7,2.936511
4,7,2.5512266
4,7,2.5516758
4,7,2.6668243
4,7,0.35935974
4,7,0.629632
4,7,0.6353998
4,7,0.80386734
4,9,4.3944507
4,9,4.6075206
4,9,4.6257434
4,9,4.709334
4,9,4.7084346
4,9,4.6463246
4,11,4.5524206
4,11,4.5355377
4,11,4.752055
4,11,4.390725
4,11,4.65973
4,11,4.478964
4,9,0.8130388
4,9,0.8902607
4,9,0.7933345
4,9,0.84372044
4,9,0.8602209
4,9,0.8706045
4,10,4.7271166
4,10,4.684202
4,10,4.836998
4,10,4.786625
4,10,4.8004494
4,10,4.730694
4,9,0.62393
4,9,0.46966934
4,9,0.67768097
4,9,0.61753654
4,9,0.52313423
4,9,0.5397997
4,9,3.2387724
4,9,3.2108698
4,9,3.0928764
4,9,3.1660404
4,9,3.1502829
4,9,3.2924185
4,11,8.503062
4,11,8.460867
4,11,8.559302
4,11,8.514301
4,11,8.5490265
4,11,8.511536
4,10,2.7616348
4,10,2.7168016
4,10,2.74405
4,10,2.631857
4,10,2.7218485
4,10,2.6533604
4,11,2.125627
4,11,2.0346441
4,11,2.142982
4,11,2.0078454
4,11,2.0787725
4,11,2.0178246
4,10,5.756133
4,10,5.8250513
4,10,5.7338057
4,10,5.6449842
4,10,5.789074
4,10,5.90044
4,10,2.84904
4,10,2.6522408
4,10,2.6441345
4,10,2.801569
4,10,2.7383156
4,10,2.6198606
4,10,0.48694324
4,10,0.48435593
4,10,0.4661479
4,10,0.46985102
4,10,0.5015959
4,10,0.49234104
4,10,4.845818
4,10,5.061193
4,10,4.8812633
4,10,5.0382648
4,10,4.8986316
4,10,5.018245
4,9,0.56405354
4,9,0.28223133
4,9,0.5608034
4,9,0.485425
4,9,0.27770042
4,9,0.47107887
4,9,0.58963394
4,9,0.49786282
4,9,0.4344473
4,9,0.563365
4,9,0.52770424
4,9,0.5281048
4,10,1.1080198
4,10,1.093399
4,10,1.3359194
4,10,1.0360527
4,10,1.0288601
4,10,1.1868896
4,11,3.9103146
4,11,3.8912086
4,11,3.9261045
4,11,3.9480648
4,11,3.809657
4,11,3.876751
4,9,2.679265
4,9,2.9550457
4,9,2.8089705
4,9,2.815712
4,9,2.656251
4,9,2.8465376
4,9,0.48026657
4,9,0.33724117
4,9,0.7482624
4,9,0.41763496
4,9,0.43611622
4,9,0.42451763
