epoch,month,error
11,6,3.309311
11,6,3.2748556
11,6,2.6018429
11,6,0.34849358
11,7,1.6928492
11,8,2.4372
11,6,2.3536806
11,7,0.76800966
11,8,0.6759844
11,8,2.1596699
11,7,0.04594612
11,7,2.7766628
11,7,1.1744766
11,8,1.057231
11,6,6.2637935
11,6,0.37028882
11,6,1.1271181
11,8,0.59137917
11,7,1.2145967
11,7,0.59378433
11,8,0.7156477
11,8,0.22077751
11,6,0.67717266
11,8,1.5588818
11,7,7.699115
11,8,4.189025
11,6,0.48634243
11,8,2.0744934
11,6,0.60955715
11,7,0.24533176
11,8,0.9582224
11,7,2.4742098
11,7,1.2176981
11,7,0.43564796
11,6,0.3047247
11,8,1.4503059
11,7,3.989808
11,6,0.13142014
11,6,0.20183468
11,8,0.8392868
11,8,1.0727806
11,7,2.6646671
11,6,0.9032812
11,8,0.80752945
11,12,5.633374
11,12,2.6415248
11,1,3.8464317
11,2,5.3476477
11,12,5.4665437
11,1,7.207639
11,2,2.038026
11,1,6.375171
11,12,4.8836155
11,12,2.681015
11,12,7.9348683
11,2,5.8542333
11,2,3.8864036
11,2,4.6339073
11,1,8.080729
11,2,6.470318
11,2,3.720663
11,12,6.848396
11,1,7.677228
11,2,0.8676939
11,1,6.151821
11,1,6.8772182
11,2,5.0720677
11,1,6.2036924
11,12,3.4505558
11,1,8.368701
11,2,8.978126
11,1,6.2129426
11,12,3.3500814
11,1,3.1836576
11,2,6.8577642
11,1,6.3286695
11,12,6.715622
11,12,8.408263
11,12,7.656988
11,1,7.8920674
11,2,0.5938821
11,1,4.885642
11,12,4.332822
11,2,9.423278
11,1,6.653435
11,1,5.7609644
11,1,6.473393
11,1,4.5119247
11,12,8.422667
11,12,4.502168
11,2,7.503435
11,2,5.885418
11,1,4.245716
11,12,7.1482477
11,1,11.093354
11,12,7.453184
11,12,7.906546
11,1,8.638844
11,12,6.5785093
11,1,5.980935
11,12,5.5371585
11,1,5.6355476
11,2,6.0130267
11,1,7.3276286
11,2,2.8228693
11,12,6.5253935
11,1,3.55408
11,1,7.6081257
11,2,2.0905342
11,2,3.3485875
11,1,7.485019
11,2,5.0765705
11,1,6.803838
11,2,5.580799
11,2,5.921458
11,9,3.5609446
11,11,1.7140083
11,10,1.5589666
11,9,5.135992
11,9,10.222711
11,10,8.2204685
11,9,4.353223
11,11,1.201035
11,9,3.1157646
11,9,7.9138002
11,9,5.2198906
11,11,0.8154454
11,9,3.1617222
11,10,4.3997383
11,11,4.5568557
11,10,5.068657
11,9,7.167124
11,10,3.3460321
11,10,3.8358164
11,11,1.3259687
11,10,6.5893607
11,10,0.17267323
11,11,3.3890142
11,9,4.1366024
11,10,2.2339916
11,9,4.7846184
11,11,2.7189088
11,10,1.031642
11,9,4.7705564
11,10,0.32475853
11,10,8.824192
11,9,4.689867
11,10,2.2709074
11,10,5.382715
11,10,3.2644358
11,9,8.787642
11,10,4.7688417
11,10,4.7352276
11,11,0.43444252
11,9,4.621214
11,10,2.5459385
11,10,5.0515347
11,10,5.468629
11,9,6.150651
11,10,0.023291588
11,9,9.1616955
11,11,2.0593615
11,10,1.9108467
11,11,3.542747
11,10,1.4216862
11,10,6.2717953
11,10,2.0574694
11,9,2.3696194
11,9,3.5930967
11,9,12.317869
11,9,2.9603376
11,11,1.1732435
11,10,4.7124577
11,10,6.88906
11,10,2.8791292
11,10,4.6854687
11,9,8.830671
11,10,8.18266
11,9,7.3382363
11,9,4.1439657
11,9,4.707947
11,9,4.229424
11,11,4.391598
11,4,2.275406
11,5,1.8788438
11,4,3.1631517
11,4,0.112133026
11,4,4.7787137
11,11,4.571823
11,5,3.6624517
11,11,1.3575053
11,4,0.13872337
11,5,0.9118366
11,5,0.42363548
11,5,5.4415083
11,4,0.5864544
11,4,3.6220474
11,11,2.5419302
11,11,3.3022084
11,11,2.4981074
11,11,3.8388295
11,4,1.3900614
11,4,1.6137223
11,11,2.4758124
11,4,3.9200096
11,4,1.5032759
11,5,0.9934864
11,5,2.9450817
11,4,1.694046
11,5,3.9021187
11,11,1.898599
11,4,2.9868011
11,5,2.7916298
11,4,0.8879261
11,4,2.0147505
11,5,7.543925
11,5,3.567419
11,5,5.715243
11,11,2.6411028
11,5,4.835409
11,4,2.199647
11,5,2.205307
11,11,3.6141553
11,5,1.6416492
11,5,0.64204407
11,4,3.2871184
11,5,2.020628
11,11,3.9577093
11,11,4.1728764
11,5,3.5288248
11,5,6.3212967
11,5,5.617445
11,5,4.843726
11,4,0.6099949
11,5,0.033426285
11,5,0.43958235
11,4,1.071928
11,4,0.5305605
11,4,4.3383584
11,4,2.3971057
11,5,5.5840263
11,11,2.5230703
11,5,3.9050107
11,11,2.8677511
11,11,5.3603525
11,4,5.390256
11,4,1.7777877
11,5,0.19746113
11,5,4.6285677
11,4,2.2439213
11,4,1.943285
11,11,5.5332413
11,11,1.5893221
11,11,1.6541901
11,8,6.685192
11,6,6.827875
11,7,5.420025
11,8,12.293199
11,6,8.050955
11,8,9.417394
11,7,9.950856
11,8,9.598103
11,7,10.377674
11,8,12.196217
11,8,11.706719
11,6,3.2983284
11,7,5.897232
11,8,11.255099
11,8,3.8076277
11,7,7.3765783
11,6,5.5697336
11,8,8.125525
11,6,10.166452
11,6,4.694084
11,6,5.721696
11,6,7.8111954
11,6,10.391565
11,7,10.536422
11,6,10.778276
11,7,12.558964
11,8,12.868599
11,6,7.7657747
11,6,4.8415585
11,6,6.8174696
11,8,4.072967
11,6,6.647421
11,8,5.93266
11,7,10.155518
11,7,11.347955
11,8,10.396627
11,7,9.297024
11,7,1.5632162
11,6,9.515506
11,7,8.853756
11,7,10.88458
11,6,11.293278
11,6,5.2684937
11,8,6.1286507
11,8,6.201977
11,6,11.366844
11,8,10.993099
11,8,12.334569
11,6,5.9167786
11,6,5.9964476
11,6,9.251595
11,8,15.460378
11,6,3.2372074
11,6,3.639349
11,8,8.285096
11,8,9.59495
11,12,5.6146817
11,1,6.6789255
11,1,4.5148287
11,1,9.625818
11,12,4.34223
11,12,4.973913
11,1,6.594659
11,1,5.3242903
11,12,6.8314686
11,2,8.605833
11,2,6.474241
11,12,1.588407
11,2,2.240828
11,1,2.147637
11,2,3.2915301
11,1,6.603491
11,12,6.791916
11,1,2.5881004
11,1,4.65002
11,1,5.6649675
11,12,3.9368858
11,1,4.639043
11,2,6.2741947
11,2,6.469474
11,2,7.7077208
11,2,3.2553844
11,12,0.51019573
11,1,1.8638878
11,2,3.9479384
11,12,5.635858
11,12,1.5684214
11,2,2.855011
11,1,3.055523
11,2,4.4085946
11,2,5.2903905
11,1,4.2802763
11,1,7.18837
11,12,1.7116165
11,1,3.191053
11,2,3.6322098
11,2,4.4586263
11,12,0.14737654
11,12,3.8304505
11,1,7.1336746
11,1,4.5832686
11,12,6.237475
11,1,7.77934
11,12,5.986185
11,1,4.4836683
11,2,3.565672
11,12,5.2697935
11,2,6.8003483
11,12,5.224714
11,1,8.601136
11,1,4.981595
11,12,0.61772585
11,1,3.244874
11,12,5.580299
11,1,2.9827416
11,2,4.747014
11,1,1.6378002
11,2,5.264385
11,1,3.673987
11,2,5.8607936
11,1,3.8207417
11,1,3.603735
11,12,6.212552
11,1,8.398119
11,2,3.3416104
11,12,8.400765
11,1,8.955571
11,2,6.790625
11,2,4.600183
11,7,9.976104
11,7,10.586321
11,7,5.2239094
11,6,9.066886
11,6,7.420948
11,6,6.5892496
11,7,11.239516
11,8,12.105093
11,8,3.832137
11,7,9.923694
11,8,12.873288
11,8,9.728792
11,8,5.542981
11,6,10.926688
11,8,6.545578
11,4,2.247212
11,4,2.3114023
11,11,2.2163515
11,5,6.8519516
11,5,3.2898254
11,11,1.8561144
11,4,0.7643089
11,4,3.7348185
11,11,5.9788404
11,11,1.2989435
11,4,0.7440586
11,5,6.0874557
11,11,3.572932
11,11,2.2133293
11,5,5.276291
11,4,3.8626451
11,11,2.1414523
11,5,0.14395142
11,11,1.7655368
11,4,2.0774794
11,5,4.1796083
11,4,0.29172802
11,11,0.587986
11,10,5.5316105
11,11,2.5541916
11,9,2.3174295
12,9,7.7968388
12,9,4.70283
12,9,4.257104
12,9,0.95431805
12,10,2.1317167
12,11,3.3795042
12,10,3.0595064
12,9,9.044734
12,9,4.84568
12,11,3.1370478
12,10,2.2477045
12,11,0.7186231
12,11,0.81239223
12,9,4.181405
12,10,7.239415
12,10,2.6748495
12,9,6.189907
12,10,0.17960453
12,11,0.24187756
12,11,4.2745275
12,11,0.19841099
12,11,0.03737068
12,11,3.6560483
12,11,2.0714102
12,11,2.7247658
12,10,1.7181492
12,11,1.1799984
12,10,2.1644278
12,11,2.0417662
12,10,0.106523514
12,10,1.6732407
12,10,5.8118258
12,10,6.3271265
12,11,1.9926138
12,9,7.175478
12,10,5.5871134
12,9,11.121419
12,9,9.128538
12,10,0.10884857
12,9,5.674303
12,9,4.2954636
12,9,8.631749
12,11,0.48808098
12,11,1.0684118
12,10,0.7565203
12,9,5.4385576
12,9,9.530623
12,9,5.74812
12,10,3.672307
12,9,2.2866182
12,9,2.8555622
12,10,0.7396507
12,11,1.3482461
12,9,3.6647844
12,10,1.9555216
12,9,10.094933
12,11,0.85202503
12,10,3.967657
12,11,2.1532288
12,10,3.5913477
12,9,8.642355
12,10,8.828452
12,11,1.5151815
12,11,0.23304558
12,9,8.903326
12,9,3.4713287
12,9,6.0716496
12,9,5.9809217
12,4,0.52953815
12,4,1.8906336
12,5,0.22463799
12,5,1.8136668
12,5,1.4874468
12,5,0.5770607
12,4,3.9964452
12,5,4.5115175
12,5,0.12580967
12,11,5.8810987
12,5,0.24305344
12,5,3.5951958
12,4,0.29583454
12,11,3.3983526
12,4,0.56082916
12,5,2.026617
12,11,4.4487615
12,4,0.3714533
12,4,1.1080036
12,5,1.5787935
12,11,1.832232
12,4,1.7158699
12,11,1.9757462
12,5,2.9846468
12,5,0.84113884
12,11,1.9908566
12,4,0.2654581
12,5,0.0775547
12,5,4.4620953
12,5,2.8399057
12,4,2.303485
12,11,5.3222904
12,11,0.27398682
12,11,2.3639417
12,11,3.9137058
12,11,2.5707788
12,4,1.1082511
12,4,1.0816364
12,4,3.1570225
12,4,0.6656189
12,11,2.65839
12,11,1.7355571
12,4,2.1810007
12,5,0.56322
12,4,1.0850954
12,11,2.885775
12,5,2.665338
12,11,0.22405434
12,5,1.411727
12,4,0.61784077
12,4,1.7507219
12,11,3.0054379
12,5,4.7549906
12,5,4.101472
12,11,4.0857496
12,4,2.2050905
12,5,7.505476
12,5,4.1750765
12,4,0.60078716
12,11,3.1472383
12,5,0.48716736
12,5,1.5387344
12,5,4.4867315
12,11,0.27942848
12,11,0.22443104
12,5,4.4099064
12,11,2.7927537
12,4,0.83519554
12,4,0.4773426
12,11,0.70649624
12,11,1.7438544
12,7,9.072512
12,6,10.512232
12,8,2.9683304
12,8,10.555736
12,8,9.787989
12,7,5.0037394
12,7,6.44631
12,6,4.0921736
12,8,5.321685
12,6,7.781163
12,6,2.3938599
12,7,7.9141865
12,7,7.3038616
12,8,8.18993
12,8,8.470965
12,6,5.767788
12,7,2.791872
12,7,12.410443
12,7,10.038284
12,6,1.2138839
12,8,9.901678
12,7,5.1409206
12,8,5.445838
12,6,5.1570654
12,6,5.552273
12,6,8.997159
12,6,9.807712
12,7,9.759275
12,6,7.4516335
12,8,5.5314074
12,6,0.7406206
12,6,5.433318
12,7,3.719283
12,8,6.0451083
12,6,8.327256
12,8,9.328485
12,8,6.5381527
12,8,4.5678663
12,7,6.8483734
12,8,5.4545393
12,7,5.5756235
12,7,15.066028
12,6,6.2578497
12,6,8.357805
12,7,10.777457
12,7,9.832321
12,7,12.016476
12,6,2.55301
12,7,11.694069
12,6,1.787426
12,8,5.9124413
12,6,6.426567
12,6,9.199999
12,8,1.6092863
12,8,5.644535
12,8,12.53841
12,8,14.154707
12,6,9.147931
12,7,5.5043154
12,8,3.0626802
12,7,4.6459656
12,7,12.154568
12,7,10.182676
12,6,9.511098
12,6,9.51647
12,8,8.340699
12,8,12.088742
12,7,8.991615
12,7,11.25862
12,8,8.476963
12,7,3.877345
12,8,12.050607
12,6,5.361149
12,8,8.8258
12,8,10.846045
12,8,6.1826115
12,12,7.3422318
12,2,3.2455664
12,12,1.5381479
12,2,2.955574
12,12,4.549599
12,2,5.2214704
12,1,4.720487
12,12,2.9553142
12,12,1.2390385
12,12,0.7871647
12,12,2.1664333
12,12,1.7931767
12,1,2.5681677
12,2,2.0630388
12,2,2.604959
12,2,3.6581302
12,1,4.1552787
12,2,1.7030115
12,2,2.5807943
12,2,0.53949547
12,2,0.3300352
12,12,5.4820614
12,2,3.3190055
12,2,1.5294676
12,12,5.113779
12,12,4.051642
12,1,4.351891
12,2,3.840128
12,1,0.3052225
12,12,1.405446
12,2,1.4279842
12,2,5.876735
12,1,5.8297296
12,12,6.354162
12,12,3.730495
12,2,2.675828
12,2,4.8828135
12,1,4.6096635
12,2,3.7559848
12,12,3.839356
12,1,6.2400966
12,1,6.74084
12,12,7.1999607
12,1,3.2659554
12,2,1.8711419
12,2,3.52268
12,1,5.508071
12,12,7.54776
12,12,3.1072216
12,12,1.3289108
12,12,1.0721755
12,2,0.1330719
12,2,1.8925443
12,1,3.4694238
12,1,1.0407019
12,2,3.1337109
12,1,3.3076782
12,1,4.087819
12,1,4.1542716
12,2,4.630635
12,1,2.6606803
12,2,4.9497414
12,2,5.3014417
12,2,1.7917681
12,11,1.1978998
12,11,4.6130824
12,11,5.379134
12,9,0.104673386
12,10,3.7851696
12,9,3.5177975
12,9,0.99169827
12,11,4.7560654
12,9,0.2803583
12,11,0.9067912
12,10,5.286505
12,10,1.9703884
12,11,3.9622455
12,11,6.119129
12,10,2.3149881
12,10,1.9256258
12,11,4.3426175
12,9,3.1115494
12,10,2.7215743
12,10,2.1803765
12,10,3.1399384
12,9,3.8574214
12,9,0.20300102
12,9,1.5549879
12,9,1.8400049
12,9,0.59217834
12,10,1.9370332
12,11,7.8368077
12,9,4.506708
12,11,5.5032544
12,11,6.8038044
12,10,5.231642
12,11,4.9207964
12,9,0.1636734
12,9,1.6335855
12,11,4.7570086
12,11,3.9869876
12,9,0.6826153
12,10,1.1535597
12,9,2.1345658
12,9,0.2912283
12,10,0.19684029
12,9,0.6611872
12,10,1.4008846
12,11,0.9581065
12,11,1.1327991
12,9,1.2781506
12,10,1.8700776
12,9,0.7958307
12,11,3.4291873
12,11,2.355626
12,9,0.19604397
12,9,0.32905388
12,10,0.9170008
12,10,2.9764318
12,10,1.7117004
12,10,1.9505448
12,9,0.4394102
12,9,1.8574071
12,10,0.18056011
12,10,5.2753005
12,10,4.1388817
12,9,0.7857866
12,10,4.8884325
12,10,2.9824421
12,9,0.90201086
12,9,8.548279
12,11,5.055893
12,9,1.1792746
12,5,0.9116812
12,4,5.6023016
12,5,1.1412983
12,4,1.1883631
12,11,3.8575034
12,11,4.2628074
12,11,5.915904
12,4,2.397829
12,5,2.4272332
12,11,4.3890524
12,4,6.0723505
12,4,1.9537754
12,11,1.960053
12,5,3.315014
12,11,4.3695726
12,5,1.0121608
12,5,2.3161583
12,11,7.6976366
12,4,6.5971336
12,4,6.8572254
12,4,2.9232578
12,11,2.9687228
12,5,4.065662
12,5,2.6205878
12,4,2.7537322
12,11,7.319348
12,11,2.651657
12,5,2.737318
12,5,5.1459956
12,4,8.697728
12,11,4.4342704
12,4,4.35681
12,4,0.14896297
12,5,1.3366404
12,4,7.107932
12,4,5.4222026
12,11,3.8334785
12,11,4.5863276
12,11,5.438362
12,4,1.2147517
12,5,0.36589718
12,11,5.7717934
12,4,2.4105272
12,4,3.4562674
12,4,6.853653
12,11,6.8737803
12,4,0.42440557
12,11,0.82351685
12,4,2.1795888
12,5,4.6979375
12,11,5.1380877
12,4,1.0759883
12,11,4.1837187
12,5,1.2951384
12,11,3.3514323
12,11,4.3302655
12,11,4.064925
12,11,9.805146
12,11,4.5522227
12,4,6.6491785
12,5,1.5194178
12,11,1.393745
12,4,6.613985
12,4,1.8771815
12,11,3.7103972
12,11,7.171441
12,5,1.158761
12,11,2.0550318
12,11,6.936069
12,5,1.6901464
12,5,0.2802744
12,4,2.2048392
12,5,2.7771845
12,11,5.1792097
12,5,4.343388
12,11,10.085069
12,11,3.3391733
12,4,4.3131094
12,6,2.2390287
12,7,2.0964346
12,7,4.0891256
12,7,2.719843
12,8,0.4625225
12,7,1.3958721
12,8,8.51545
12,7,1.0246639
12,6,0.54743004
12,8,3.4934137
12,6,1.4278059
12,7,6.323204
12,7,0.8092871
12,6,1.2334633
12,8,4.464099
12,6,1.1316338
12,7,2.2813702
12,7,2.377448
12,6,2.239818
12,8,1.4296054
12,7,4.599632
12,8,0.8489561
12,6,0.6562724
12,6,0.8515806
12,7,0.4503336
12,8,1.4420099
12,6,4.2769127
12,8,1.132864
12,7,1.7154217
12,8,6.3057814
12,7,0.36750698
12,8,4.1024914
12,6,0.6808443
12,6,0.41760635
12,7,2.3545337
12,7,2.9099731
12,6,1.3907833
12,7,0.63478374
12,7,9.301962
12,7,0.5491791
12,6,1.298171
12,6,2.4761715
12,6,2.608677
12,6,4.2683163
12,6,3.4777088
12,6,0.9154844
12,7,2.360076
12,8,3.795279
12,6,3.4435568
12,7,1.8922057
12,8,1.7168101
12,8,1.0330924
12,7,1.4375458
12,7,4.3408537
12,7,0.5733385
12,8,0.81951046
12,6,2.9610586
12,6,1.6415882
12,6,0.11053276
12,8,1.7668962
12,7,0.09412861
12,7,1.2709284
12,8,1.0581455
12,8,0.81167793
12,6,0.0067300797
12,8,0.6479635
12,7,7.0606546
12,8,5.5233583
12,6,2.9909143
12,8,0.22649574
12,6,0.5402937
12,7,0.72673416
12,8,0.17240906
12,7,4.8657427
12,7,2.2059593
12,7,0.39177132
12,6,0.73955154
12,8,1.8807038
12,7,2.6368208
12,6,2.1684136
12,6,0.41295052
12,8,0.3154726
12,8,2.5570726
12,7,1.7760829
12,6,1.9966531
12,8,0.93687814
12,12,7.9483576
12,12,2.8983216
12,1,4.365409
12,2,6.588624
12,12,3.78056
12,1,9.967901
12,2,3.206026
12,1,6.116981
12,12,5.057948
12,12,5.018162
12,12,5.214686
12,2,6.518494
12,2,3.8259282
12,2,6.7466574
12,1,7.547777
12,2,6.60859
12,2,2.8396912
12,12,7.6403832
12,1,8.266758
12,2,3.6222277
12,1,5.7338705
12,1,7.3289013
12,2,3.338674
12,1,8.27709
12,12,4.478255
12,1,5.9785094
12,2,9.475955
12,1,5.515221
12,12,5.4076223
12,1,3.187148
12,2,7.273592
12,1,7.8275447
12,12,10.483172
12,12,9.664835
12,12,7.705161
12,1,8.06806
12,2,2.3306446
12,1,6.089892
12,12,4.9466066
12,2,9.587458
12,1,9.795821
12,1,7.002035
12,1,6.96394
12,1,5.3219223
12,12,8.197731
12,12,4.9167504
12,2,7.1299634
12,2,2.905283
12,1,3.7740278
12,12,6.6740513
12,1,8.878552
12,12,9.510466
12,12,6.047041
12,1,8.828313
12,12,6.0083585
12,1,6.940344
12,12,6.1629996
12,1,5.1821203
12,2,7.6682873
12,1,5.105702
12,2,3.6935787
12,12,8.047945
12,1,2.9746447
12,1,6.8597603
12,2,2.5541916
12,2,3.037477
12,1,8.236824
12,2,6.318878
12,1,5.1164207
12,2,5.5690174
12,2,7.2672725
12,9,3.813813
12,11,1.1704559
12,10,2.627469
12,9,4.895588
12,9,11.428266
12,10,4.3141394
12,9,4.9346695
12,11,2.870031
12,9,2.8595
12,9,8.969052
12,9,5.787321
12,11,0.83685446
12,9,3.6633441
12,10,6.04848
12,11,3.8318791
12,10,3.9084597
12,9,8.360912
12,10,1.5922747
12,10,5.372271
12,11,0.87672615
12,10,6.2371626
12,10,1.3553877
12,11,5.0101786
12,9,6.929634
12,10,4.186747
12,9,5.354621
12,11,3.5422826
12,10,1.0055504
12,9,5.100647
12,10,0.45024014
12,10,6.3761873
12,9,4.366727
12,10,2.3145761
12,10,5.8813505
12,10,3.675437
12,9,7.656927
12,10,4.80884
12,10,4.879117
12,11,0.43540478
12,9,5.571374
12,10,4.0893984
12,10,4.482807
12,10,4.211588
12,9,5.3702707
12,10,1.213582
12,9,10.7179
12,11,0.8953781
12,10,2.2240582
12,11,1.2924423
12,10,0.036334038
12,10,6.5370865
12,10,1.942852
12,9,2.4686565
12,9,4.089196
12,9,10.330521
12,9,3.2538166
12,11,0.5919275
12,10,3.6502075
12,10,8.467533
12,10,2.9616566
12,10,3.44034
12,9,9.230192
12,10,7.6701326
12,9,4.3497343
12,9,2.7095432
12,9,4.4923363
12,9,1.9304943
12,11,4.868589
12,4,2.9918442
12,5,2.1374915
12,4,2.052864
12,4,0.4453802
12,4,1.9808764
12,11,3.260825
12,5,2.6126156
12,11,1.661346
12,4,0.16318989
12,5,1.2866993
12,5,3.2302914
12,5,4.4687214
12,4,1.8015928
12,4,2.4948902
12,11,4.181061
12,11,2.9233155
12,11,2.1395125
12,11,2.4807591
12,4,2.783618
12,4,2.0587115
12,11,3.8479962
12,4,4.368846
12,4,0.42591572
12,5,1.1628351
12,5,2.1222095
12,4,1.2681141
12,5,3.8253717
12,11,1.4505973
12,4,2.5937815
12,5,2.013764
12,4,0.0706625
12,4,0.27670002
12,5,5.9745293
12,5,3.2578945
12,5,3.1880407
12,11,1.8973284
12,5,4.1871166
12,4,3.9372444
12,5,0.53375626
12,11,5.46238
12,5,0.50620365
12,5,0.93856144
12,4,4.282038
12,5,3.7054787
12,11,5.705881
12,11,4.084797
12,5,3.8451948
12,5,3.9014606
12,5,4.5702524
12,5,3.581749
12,4,0.721076
12,5,1.7236061
12,5,1.0555291
12,4,0.8579092
12,4,1.1134062
12,4,4.936129
12,4,1.1305523
12,5,5.752319
12,11,2.9838521
12,5,3.1533957
12,11,1.7195711
12,11,4.1107874
12,4,4.7146616
12,4,0.519001
12,5,0.22857475
12,5,4.8702
12,4,1.2585859
12,4,0.6589718
12,11,3.969883
12,11,1.1020355
12,11,1.3644171
12,8,8.203403
12,6,4.0171824
12,7,5.9939985
12,8,10.104663
12,6,9.27327
12,8,9.113039
12,7,11.433664
12,8,9.425773
12,7,10.622549
12,8,11.864559
12,8,13.098789
12,6,4.2554054
12,7,9.14216
12,8,11.844167
12,8,5.4294653
12,7,6.031722
12,6,3.7380066
12,8,8.774195
12,6,9.884078
12,6,6.121662
12,6,3.025417
12,6,6.992792
12,6,11.183384
12,7,7.9294243
12,6,11.797606
12,7,11.95457
12,8,10.385087
12,6,7.2073345
12,6,6.636367
12,6,8.625372
12,8,5.233758
12,6,7.8734083
12,8,4.4952097
12,7,7.244096
12,7,12.571014
12,8,11.700009
12,7,8.517361
12,7,3.7747803
12,6,7.7485437
12,7,7.0687714
12,7,11.101086
12,6,9.493659
12,6,4.784297
12,8,5.7896576
12,8,7.3197775
12,6,10.453336
12,8,10.931384
12,8,13.375833
12,6,4.702999
12,6,7.2925596
12,6,11.52148
12,8,13.83253
12,6,5.34085
12,6,1.4963903
12,8,6.695181
12,8,11.404089
12,12,3.7512107
12,1,7.35835
12,1,2.9490767
12,1,7.260595
12,12,6.5422745
12,12,7.2778378
12,1,6.3731747
12,1,4.5837374
12,12,5.28284
12,2,6.745686
12,2,6.064255
12,12,2.4178796
12,2,3.8710604
12,1,3.6737342
12,2,4.1556497
12,1,5.857292
12,12,8.081081
12,1,3.6688633
12,1,5.24585
12,1,5.373478
12,12,4.3629713
12,1,4.337221
12,2,5.753545
12,2,5.2275677
12,2,7.339609
12,2,3.6691208
12,12,1.4689779
12,1,0.97301483
12,2,4.3772883
12,12,6.1659484
12,12,0.8549862
12,2,4.020612
12,1,1.3873572
12,2,3.5712075
12,2,4.467503
12,1,3.1589184
12,1,9.185749
12,12,2.0231857
12,1,5.7655025
12,2,4.898266
12,2,4.358269
12,12,2.5071383
12,12,6.3231134
12,1,8.029252
12,1,7.1239486
12,12,8.051296
12,1,5.7125874
12,12,3.8992002
12,1,4.1907845
12,2,3.155734
12,12,5.475505
12,2,5.01857
12,12,6.85916
12,1,9.429612
12,1,4.2421236
12,12,3.1819053
12,1,1.7209129
12,12,3.9732518
12,1,5.2036443
12,2,2.483873
12,1,3.7140596
12,2,4.165022
12,1,3.316564
12,2,4.096797
12,1,2.2622852
12,1,4.3935995
12,12,5.6840744
12,1,8.325823
12,2,1.3119011
12,12,8.8808365
12,1,7.791355
12,2,8.587652
12,2,5.8631654
12,7,13.257072
12,7,12.322881
12,7,6.2649937
12,6,10.775634
12,6,10.497763
12,6,6.4056783
12,7,12.958125
12,8,10.696681
12,8,5.3782787
12,7,8.742726
12,8,13.167413
12,8,9.945016
12,8,3.6972752
12,6,10.793634
12,8,5.3562126
12,4,0.922173
12,4,1.2813597
12,11,1.0276456
12,5,8.125253
12,5,3.722931
12,11,0.15707207
12,4,1.3631582
12,4,3.1493378
12,11,5.8820252
12,11,3.2496881
12,4,1.2675009
12,5,6.7309914
12,11,3.0242147
12,11,2.9624805
12,5,3.4316375
12,4,2.7621803
12,11,3.2275052
12,5,0.6110172
12,11,1.4551959
12,4,2.2061338
12,5,4.5601187
12,4,0.77235985
12,11,0.95777607
12,10,4.3513746
12,11,2.2943478
12,9,2.1837502
13,9,9.532163
13,9,5.91483
13,9,5.8745184
13,9,3.482952
13,10,1.815218
13,11,3.5788603
13,10,0.15791988
13,9,10.817063
13,9,4.894436
13,11,2.878048
13,10,3.024313
13,11,1.194335
13,11,1.2715483
13,9,6.0053153
13,10,7.4608192
13,10,1.2308111
13,9,5.921974
13,10,0.14472389
13,11,0.78020954
13,11,4.1184616
13,11,0.66776943
13,11,0.69155216
13,11,1.2301002
13,11,1.0589247
13,11,1.4685221
13,10,0.6188221
13,11,3.4078083
13,10,2.7125483
13,11,3.04885
13,10,0.8688822
13,10,1.738306
13,10,5.402508
13,10,6.9924526
13,11,3.4078588
13,9,6.778556
13,10,5.822234
13,9,11.145767
13,9,8.622925
13,10,1.8343172
13,9,3.247797
13,9,5.4078264
13,9,8.432117
13,11,1.9365077
13,11,0.5413809
13,10,2.6427145
13,9,6.089641
13,9,8.183297
13,9,3.9233742
13,10,1.8679991
13,9,3.506343
13,9,3.1879644
13,10,3.0021582
13,11,1.4088635
13,9,2.870923
13,10,4.2827644
13,9,9.415982
13,11,1.1969137
13,10,3.1455698
13,11,1.2540598
13,10,4.569763
13,9,6.10832
13,10,9.868708
13,11,2.718234
13,11,0.81592983
13,9,6.334815
13,9,3.857748
13,9,8.146856
13,9,5.066823
13,4,1.533001
13,4,0.5495758
13,5,3.6937265
13,5,0.22502041
13,5,0.36297607
13,5,2.2293549
13,4,2.390213
13,5,3.6678696
13,5,0.3400221
13,11,4.133838
13,5,1.8221588
13,5,3.4203205
13,4,1.1246758
13,11,4.815681
13,4,0.41674042
13,5,1.4332743
13,11,4.0056057
13,4,0.2658596
13,4,0.81909466
13,5,2.2701674
13,11,0.8753667
13,4,0.20451546
13,11,2.6463466
13,5,1.4366341
13,5,2.0808764
13,11,3.3147502
13,4,1.9897156
13,5,0.3416214
13,5,6.756743
13,5,4.892114
13,4,2.102045
13,11,3.0581613
13,11,0.6635065
13,11,3.0404153
13,11,3.7956972
13,11,1.1713438
13,4,0.0109939575
13,4,0.36023235
13,4,3.8428726
13,4,0.6390047
13,11,1.464694
13,11,2.461646
13,4,2.2738085
13,5,0.4990406
13,4,1.997642
13,11,4.3279634
13,5,0.090530396
13,11,1.9159365
13,5,1.6010456
13,4,1.3494167
13,4,1.2689381
13,11,2.0339603
13,5,6.1948347
13,5,5.649373
13,11,1.612976
13,4,1.9817104
13,5,6.0981135
13,5,1.9039679
13,4,1.0288467
13,11,4.2762895
13,5,1.1367321
13,5,3.7000017
13,5,3.4910848
13,11,0.9572754
13,11,0.25437832
13,5,2.5831347
13,11,1.1974483
13,4,1.7956208
13,4,0.7830391
