epoch,month,error
11,4,1.956645
11,4,1.2518101
11,11,6.6873975
11,5,1.1930294
11,5,0.6648874
11,4,0.3899746
11,4,1.5483799
11,11,1.6294765
11,5,8.40149
11,5,6.799374
11,5,3.2909422
11,4,0.68305874
11,11,3.0851622
11,5,7.094628
11,5,2.3288746
11,5,0.6119375
11,4,1.6482229
11,5,5.3071117
11,5,2.998396
11,4,2.1959438
11,4,0.8464222
11,4,1.8769817
11,11,2.4695296
11,11,1.9147902
11,4,1.4212656
11,11,1.7655497
11,5,1.8182964
11,11,0.43406868
11,4,1.9708033
11,8,6.68571
11,8,6.7502213
11,7,8.048367
11,8,8.034776
11,6,9.862453
11,8,3.43919
11,6,4.929413
11,6,7.515006
11,6,2.86967
11,7,5.5700064
11,7,8.552626
11,7,13.02467
11,8,6.9533653
11,8,9.519667
11,7,3.0870123
11,7,7.468314
11,7,6.268381
11,6,3.42375
11,8,10.033576
11,8,9.518003
11,8,10.362833
11,6,5.0766907
11,7,9.8805
11,8,4.9652615
11,6,8.764676
11,6,5.2352533
11,8,12.525374
11,8,10.987446
11,8,6.821324
11,6,3.3772984
11,7,3.0424786
11,7,10.411157
11,8,8.879092
11,8,1.6932802
11,6,7.0825424
11,7,7.4124613
11,8,5.7341623
11,7,14.532805
11,7,5.7527966
11,6,5.969973
11,8,6.0977707
11,7,5.4266605
11,8,8.634653
11,8,6.663681
11,8,15.203474
11,6,7.541596
11,7,9.331046
11,7,9.254266
11,6,0.73033714
11,7,14.454939
11,8,2.447751
11,6,3.830803
11,8,9.336359
11,8,6.5376005
11,6,6.9472723
11,7,3.5930014
11,7,11.919668
11,7,3.7168112
11,7,4.5364237
11,7,11.723573
11,8,14.640503
11,7,11.183135
11,7,9.288213
11,6,7.170684
11,8,8.348142
11,7,6.771242
11,6,8.094817
11,6,4.4229355
11,6,7.8719997
11,6,5.032468
11,8,10.727975
11,7,8.124414
11,8,12.096518
11,8,7.4596014
11,8,9.103556
11,7,2.782895
11,12,8.754965
11,2,5.4870386
11,12,6.4672265
11,2,4.2743387
11,12,0.53834724
11,12,2.195366
11,12,0.15130424
11,1,2.7200747
11,2,5.023888
11,12,1.9792881
11,12,3.028884
11,1,8.465506
11,12,0.9494982
11,2,2.5286546
11,1,2.847774
11,12,6.0114436
11,2,4.5850606
11,1,5.309842
11,2,1.7452707
11,2,0.96136713
11,2,3.08038
11,2,4.35553
11,1,6.965481
11,2,5.0789933
11,2,1.7045765
11,12,4.0028043
11,2,7.682404
11,12,0.9839468
11,12,5.735794
11,2,2.5428796
11,1,4.2588115
11,1,0.80376434
11,2,2.5124369
11,2,2.4958553
11,12,2.501522
11,1,5.1237206
11,12,4.6284413
11,2,2.8852153
11,2,3.8254375
11,2,1.8417788
11,1,7.112651
11,12,6.616843
11,2,2.9662976
11,1,7.6919103
11,1,3.7167387
11,1,5.1781793
11,12,4.2324476
11,12,6.536437
11,12,0.55727863
11,1,3.718575
11,2,3.9110708
11,1,4.9286556
11,2,2.435134
11,2,2.5732965
11,2,0.09154415
11,12,1.7247453
11,1,4.087317
11,1,0.015836716
11,1,3.9842687
11,2,5.0321603
11,1,3.8018188
11,1,2.887207
11,2,4.5112157
11,1,2.503284
11,10,1.7268629
11,11,0.35076332
11,11,4.498443
11,9,0.5733986
11,10,1.5789189
11,9,1.6845484
11,11,2.5104742
11,11,2.534812
11,9,3.8615646
11,9,3.5103502
11,10,1.3065491
11,11,3.550868
11,10,2.4405851
11,10,2.2242126
11,10,2.9131594
11,11,2.072721
11,9,5.095087
11,10,0.53384066
11,11,3.9490762
11,11,5.561681
11,9,1.2889767
11,9,2.0515184
11,10,1.7630954
11,9,0.0534029
11,10,1.0997014
11,10,4.133852
11,9,1.1641979
11,10,5.4032183
11,11,2.4064279
11,10,4.831192
11,11,4.843519
11,11,8.558918
11,10,1.926302
11,10,2.7463565
11,9,0.7758932
11,10,0.17445278
11,11,3.7125595
11,9,0.7672205
11,11,4.9078693
11,9,2.10186
11,9,0.698143
11,11,2.9202366
11,9,0.42447853
11,9,0.7653618
11,11,2.21237
11,9,0.07126236
11,10,1.8469181
11,10,5.392957
11,10,1.8221803
11,9,0.44929886
11,11,0.90731907
11,9,0.9137187
11,9,0.37329766
11,10,0.7250109
11,10,5.5971384
11,9,2.9015195
11,10,1.7630978
11,9,9.197178
11,10,3.645988
11,9,3.4507775
11,10,4.1407623
11,10,1.0299911
11,9,3.2991648
11,10,3.8878903
11,9,8.90687
11,11,5.7082186
11,9,1.4617805
11,9,1.8581595
11,9,0.20777987
11,4,1.0582685
11,11,2.8587565
11,5,4.469484
11,11,3.5558658
11,11,6.385603
11,5,3.393814
11,4,6.572858
11,5,0.29072
11,11,3.3816967
11,4,0.78324795
11,11,4.1871843
11,4,1.3327742
11,4,1.6926451
11,4,4.4942584
11,5,6.138544
11,4,1.9727006
11,11,8.64738
11,11,5.319509
11,4,7.238201
11,11,4.6820507
11,4,1.8364315
11,4,2.3247614
11,5,1.2234602
11,4,5.3692913
11,4,3.096922
11,11,3.408638
11,5,6.562067
11,4,6.6835136
11,11,2.6345706
11,11,5.9542565
11,11,8.0031595
11,4,6.899479
11,4,0.83849907
11,11,4.71981
11,4,3.1130252
11,4,3.8580036
11,5,1.1508522
11,5,3.6136627
11,5,1.12323
11,11,7.479474
11,4,1.7946914
11,5,2.6010528
11,4,2.5652018
11,4,7.561802
11,11,3.5914538
11,11,3.3818932
11,5,4.1866527
11,11,3.555676
11,4,1.9799104
11,4,0.4180355
11,5,4.169774
11,4,3.2845793
11,5,0.30625153
11,11,2.938775
11,5,0.24657059
11,11,4.0852294
11,11,2.2478576
11,11,3.858903
11,11,8.586859
11,4,5.056553
11,5,0.67336655
11,5,1.5252991
11,11,2.6205196
11,4,1.1809483
11,5,2.5627594
11,11,1.2290282
11,4,5.253127
11,5,1.9159813
11,5,1.8539944
11,5,0.59235764
11,11,5.5751133
11,11,5.0846553
11,4,0.6204381
11,4,2.4587522
11,11,4.3822136
11,11,5.6946163
11,4,5.8399525
11,5,3.8891501
11,8,1.4809008
11,7,1.7207413
11,6,2.3768673
11,8,0.26579094
11,7,4.9588757
11,6,1.1254225
11,8,0.37709236
11,6,1.6529913
11,6,0.56651306
11,7,8.218293
11,7,0.3690834
11,8,7.462818
11,6,0.08938408
11,6,1.4431896
11,7,4.413479
11,7,0.3077402
11,6,0.44629765
11,8,1.0063896
11,8,2.0121908
11,7,0.5851431
11,6,1.33037
11,7,0.3512764
11,8,1.1865978
11,8,1.2109308
11,8,2.189125
11,7,1.1449909
11,6,1.0526905
11,8,1.3939962
11,6,2.3406677
11,8,1.533948
11,8,7.4136753
11,7,0.1456585
11,6,0.6018686
11,7,9.129891
11,6,3.1802607
11,6,3.1586857
11,6,2.4609056
11,7,0.07365608
11,7,1.7450275
11,7,2.0406332
11,7,1.9876604
11,8,6.278571
11,6,0.3806057
11,8,2.5608745
11,7,1.6705151
11,6,2.6774597
11,6,1.5697975
11,7,2.9153485
11,8,1.9020066
11,6,5.540597
11,7,0.35631943
11,6,1.2293291
11,7,1.9337702
11,8,2.942359
11,8,0.1651001
11,7,2.483799
11,7,2.1534863
11,8,1.7547312
11,8,0.4163065
11,6,2.3113203
11,8,1.5314149
11,6,0.26994324
11,6,0.83702755
11,7,0.2786913
11,8,5.8485785
11,8,2.0263543
11,8,1.9579201
11,6,0.08100128
11,7,0.8852749
11,6,3.1165037
11,7,2.4659805
11,8,0.17658043
11,7,1.2292547
11,7,0.34117603
11,6,0.014849663
11,6,0.8785076
11,7,1.7407446
11,6,2.720415
11,6,2.146716
11,7,0.054185867
11,8,0.7671957
11,7,1.2640524
11,7,1.3430786
11,8,2.2811089
11,7,4.0125732
11,6,1.0832119
11,12,0.83352184
11,12,6.666255
11,1,4.405265
11,12,6.688729
11,2,3.4929254
11,1,2.9473243
11,1,1.4020205
11,1,3.931621
11,12,6.758255
11,12,5.2545557
11,12,4.207823
11,2,6.412249
11,12,2.5824342
11,2,8.298734
11,2,4.537661
11,12,5.4655657
11,2,5.646281
11,1,7.913883
11,2,3.851633
11,1,7.6385117
11,12,5.7729573
11,1,3.7363906
11,1,6.5250936
11,2,6.632584
11,12,6.425044
11,12,2.955348
11,1,7.694743
11,2,6.200015
11,1,6.498727
11,12,7.3783474
11,12,7.6948137
11,2,5.683281
11,12,8.6886015
11,1,6.5610976
11,1,6.0647707
11,2,6.4724865
11,2,6.067914
11,1,5.7466135
11,12,5.9333262
11,1,5.399967
11,1,6.7929606
11,2,3.1675444
11,1,6.7696066
11,12,8.397759
11,2,8.105786
11,12,8.451306
11,12,2.8376288
11,1,4.53729
11,12,5.2039757
11,1,9.697056
11,12,8.185168
11,2,4.4027624
11,12,6.411472
11,12,5.97768
11,1,7.882469
11,1,5.020915
11,12,6.620488
11,2,7.306506
11,2,3.3625336
11,12,7.216612
11,12,6.922009
11,2,5.936244
11,2,6.5870647
11,2,4.190106
11,2,1.4119797
11,2,5.8192697
11,1,5.6333647
11,2,4.648039
11,1,7.54121
11,1,7.7403674
11,1,7.0962124
11,9,2.5363798
11,10,3.27316
11,9,6.1266394
11,10,4.812089
11,11,2.4531202
11,10,4.3965425
11,9,3.3284054
11,10,6.6211233
11,11,1.3774943
11,9,1.2485971
11,9,5.511299
11,11,3.89086
11,9,4.126237
11,9,9.331195
11,11,1.3337445
11,9,6.3473825
11,10,3.2578564
11,10,4.0368853
11,10,3.7877913
11,11,3.420702
11,10,3.4425917
11,10,5.678971
11,10,3.690854
11,10,0.24783134
11,9,4.683363
11,11,4.372062
11,9,4.565445
11,10,1.411808
11,11,3.6065025
11,11,4.0477347
11,9,10.1628475
11,10,4.6531816
11,10,5.419162
11,9,6.8606787
11,10,7.0407557
11,9,8.323423
11,11,0.4895773
11,9,3.5340357
11,10,5.6042175
11,10,2.9756088
11,10,5.11135
11,10,1.3409032
11,9,4.44172
11,10,1.490819
11,11,3.4993882
11,10,1.7347202
11,9,4.6053104
11,9,4.824148
11,11,3.8697386
11,11,1.0621748
11,10,0.2315855
11,10,3.6811981
11,10,4.2338314
11,9,6.0865526
11,10,2.8271961
11,9,2.5057068
11,10,6.0273066
11,9,11.976406
11,9,2.564166
11,11,0.20952606
11,9,3.8507519
11,9,7.1456203
11,9,3.9943714
11,10,3.3799763
11,9,4.3961744
11,10,3.3979816
11,9,9.562603
11,4,3.2436666
11,4,0.009186745
11,4,0.7962846
11,11,4.0928845
11,4,0.40797472
11,4,0.2344675
11,5,3.7406836
11,11,2.0670142
11,4,1.4003649
11,5,1.545619
11,5,4.036989
11,11,7.3069963
11,11,1.150703
11,11,1.9037538
11,11,1.8377271
11,5,0.57595825
11,11,2.8009028
11,4,1.8140574
11,4,0.3049183
11,4,2.4968634
11,5,2.7286053
11,4,1.1235037
11,5,0.8341265
11,5,1.8684196
11,4,3.4491086
11,4,3.5244331
11,4,2.583806
11,5,4.282589
11,4,0.031992912
11,4,3.3180552
11,5,5.569174
11,11,1.7664127
11,5,2.61897
11,11,2.087329
11,5,4.9273825
11,5,5.9845104
11,4,1.1055336
11,4,1.3646841
11,5,5.5068407
11,5,0.3741989
11,11,0.79893637
11,5,1.5109167
11,5,2.1383514
11,11,0.95068073
11,11,2.8613415
11,5,2.307352
11,5,3.1361961
11,5,4.415677
11,5,3.798335
11,11,5.137575
11,4,4.982601
11,5,2.7524471
11,5,1.4157653
11,4,0.651845
11,4,3.3636603
11,4,0.12032223
11,11,2.5193682
11,5,4.5989733
11,4,3.0338402
11,5,6.571744
11,5,1.42939
11,4,0.86313915
11,11,3.279502
11,5,3.6890116
11,11,1.7272186
11,4,0.13127327
11,11,0.64132786
11,4,1.6964482
11,11,0.0029335022
11,4,2.274047
11,11,0.8072996
11,4,2.2673473
11,6,4.9717226
11,8,7.0329657
11,6,7.152178
11,8,11.854783
11,8,8.686406
11,6,7.217664
11,8,9.290156
11,8,8.511378
11,7,13.939115
11,7,9.852335
11,8,10.511426
11,6,4.718773
11,6,6.2506866
11,7,7.1914463
11,7,6.788952
11,6,4.7808895
11,8,12.947489
11,6,2.1543598
11,6,11.554693
11,6,10.7036
11,8,9.26867
11,6,6.740307
11,8,12.123938
11,7,15.214645
11,8,12.010445
11,7,9.250668
11,6,7.3135176
11,6,9.332939
11,6,9.110085
11,6,6.9547176
11,7,9.8137865
11,6,5.93252
11,7,14.467353
11,8,11.105968
11,6,6.3646655
11,8,9.884158
11,7,10.095344
11,7,10.355534
11,6,6.3173075
11,6,7.492246
11,8,13.243508
11,7,10.692172
11,6,11.427171
11,8,3.73213
11,6,12.099845
11,8,10.821917
11,8,11.119639
11,6,5.722225
11,6,10.835888
11,8,5.532049
11,7,12.475012
11,8,8.388236
11,8,6.519664
11,8,13.967093
11,8,11.302668
11,6,3.7228918
11,12,2.583963
11,2,3.0292673
11,12,6.818326
11,1,6.085272
11,2,5.564487
11,2,4.6666584
11,12,6.238269
11,2,3.8010902
11,2,7.286575
11,12,2.7101512
11,1,6.595727
11,1,6.6149826
11,2,8.664188
11,1,6.029727
11,1,6.561311
11,12,8.650998
11,1,4.5602403
11,2,3.5812678
11,1,2.0006566
11,2,4.7941804
11,2,6.35777
11,1,2.7136092
11,2,2.5652666
11,12,5.003952
11,12,5.3856177
11,1,9.165171
11,12,4.22525
11,12,0.17504978
11,1,5.5105066
11,2,3.2310658
11,1,4.800455
11,12,0.40477943
11,1,4.5799656
11,1,4.7473507
11,1,3.850874
11,12,1.8865709
11,1,2.1364298
11,2,5.4623265
11,2,6.9294763
11,12,4.0194674
11,2,5.2553763
11,1,5.7805114
11,2,3.2068253
11,1,5.6989765
11,2,4.156825
11,12,2.7440243
11,12,4.8120337
11,2,4.5387497
11,12,5.2617884
11,12,4.522977
11,2,5.0733833
11,1,2.2401457
11,1,6.342724
11,2,6.1924915
11,12,4.2864127
11,1,2.5608482
11,1,3.4844017
11,12,6.3624015
11,1,8.474503
11,1,3.057138
11,1,2.5728664
11,12,1.2042246
11,2,4.797458
11,1,4.3725305
11,1,3.6728878
11,1,3.936925
11,12,7.060583
11,2,4.5087347
11,1,1.1701508
11,1,1.6584673
11,1,4.00234
11,2,2.836563
11,1,3.992711
11,7,11.544027
11,8,7.9878225
11,6,4.52013
11,6,11.421342
11,8,5.904539
11,7,9.6867285
11,7,13.7975855
11,8,5.0261116
11,8,3.9617414
11,7,9.841665
11,6,5.3632593
11,8,8.140062
11,8,3.5938005
11,6,9.3494835
11,8,6.330064
11,4,1.8334136
11,4,2.4186354
11,4,1.3743939
11,5,7.02386
11,5,0.26328945
11,5,2.7450056
11,11,5.0388517
11,4,0.37654495
11,11,5.8190312
11,5,1.94735
11,5,5.568429
11,11,5.614699
11,11,3.5373535
11,11,3.0245318
11,11,4.92351
11,5,2.5864067
11,5,1.8094845
11,4,0.38641548
11,11,4.254463
11,5,0.06624222
11,5,4.6241646
11,5,1.5482831
11,11,0.39563465
11,10,6.763259
11,11,2.082759
11,10,5.8490353
12,10,2.374753
12,9,3.2859974
12,9,8.89196
12,10,2.0898428
12,9,2.5282946
12,11,0.89714617
12,9,10.281098
12,9,4.9156456
12,10,0.8484611
12,10,0.5125942
12,11,1.1997185
12,9,7.630661
12,10,2.390953
12,10,2.9114866
12,11,1.8466635
12,9,6.435071
12,9,7.2545047
12,11,0.8638778
12,11,1.6680679
12,10,0.52644444
12,10,1.5354347
12,10,2.8996897
12,11,1.6678057
12,11,0.74784374
12,11,2.2719488
12,11,2.308267
12,10,5.6639752
12,9,3.9686956
12,9,6.8057766
12,10,0.7088537
12,10,6.05347
12,11,1.6297293
12,10,2.5706086
12,10,2.5532722
12,11,0.60548973
12,9,5.687442
12,10,0.3165512
12,10,4.564129
12,10,0.1797018
12,11,0.7337103
12,11,0.37067413
12,11,0.5135708
12,10,0.9947157
12,9,4.6576147
12,9,5.1977177
12,9,3.053977
12,9,4.2306886
12,9,5.8527765
12,10,2.3923016
12,9,8.86572
12,9,11.645676
12,10,1.2867069
12,10,1.0771942
12,9,4.1786194
12,10,4.118148
12,9,9.33153
12,11,0.3989067
12,11,0.2923231
12,10,2.5955858
12,10,2.3337467
12,10,9.548526
12,11,2.869522
12,11,1.0629749
12,10,3.7816057
12,9,6.1240892
12,9,6.266636
12,9,4.4928412
12,9,3.3151531
12,5,1.6507568
12,5,1.4132419
12,4,2.2494993
12,5,0.45619774
12,4,0.50709534
12,5,3.042118
12,4,2.0751362
12,11,0.9214444
12,4,1.2903376
12,4,0.4946108
12,11,1.9370427
12,4,0.38107777
12,4,2.2388182
12,11,2.2443976
12,5,2.4337616
12,4,0.9413233
12,5,2.8764057
12,5,0.030128479
12,4,1.417634
12,5,2.324113
12,5,2.1207466
12,4,2.02878
12,11,2.6302423
12,5,0.14770222
12,5,4.752136
12,5,1.5925941
12,5,1.6131772
12,4,1.5808697
12,11,3.2817144
12,11,0.3500185
12,4,0.21041203
12,11,2.2589087
12,11,3.9680185
12,5,4.311675
12,5,4.172864
12,4,2.7029996
12,4,1.6001863
12,5,3.1200476
12,4,1.6399469
12,11,1.5679374
12,4,0.81570524
12,4,1.2074728
12,4,2.5313663
12,4,3.2536983
12,11,5.688766
12,5,0.19636917
12,5,0.5003681
12,4,0.3232317
12,4,0.36091995
12,11,0.7756109
12,5,7.0697727
12,5,5.0716076
12,5,6.9047923
12,4,0.7756109
12,11,0.95893145
12,5,5.9330015
12,5,3.5552044
12,5,1.3308454
12,4,1.9064407
12,5,4.2046432
12,5,3.069456
12,4,0.07827616
12,4,1.5899315
12,4,0.14426804
12,11,1.005095
12,11,2.9118214
12,4,0.41739082
12,11,4.6874304
12,5,3.8366032
12,11,1.193923
12,4,0.4962921
12,8,6.724556
12,8,8.991276
12,7,8.071881
12,8,10.623234
12,6,10.393782
12,8,4.5916033
12,6,3.5808275
12,6,7.7891073
12,6,3.2704096
12,7,5.4379654
12,7,5.340661
12,7,10.59918
12,8,6.597106
12,8,8.438539
12,7,4.869672
12,7,8.31974
12,7,6.887471
12,6,2.870595
12,8,9.579511
12,8,9.313936
12,8,7.6804295
12,6,6.4931283
12,7,8.07716
12,8,5.947959
12,6,8.798824
12,6,9.16937
12,8,9.683735
12,8,10.234784
12,8,4.8951197
12,6,6.0983706
12,7,2.014101
12,7,11.5987015
12,8,9.173128
12,8,2.2423906
12,6,8.116692
12,7,12.53309
12,8,5.9543962
12,7,11.476463
12,7,6.6760654
12,6,5.831336
12,8,8.758995
12,7,6.369087
12,8,6.292639
12,8,6.678504
12,8,18.537262
12,6,6.726389
12,7,9.3217125
12,7,7.311735
12,6,2.496644
12,7,11.429093
12,8,1.2021265
12,6,5.915141
12,8,10.665705
12,8,6.53423
12,6,6.7311745
12,7,4.1367073
12,7,8.84016
12,7,5.2978077
12,7,8.712039
12,7,10.908731
12,8,16.998938
12,7,11.291535
12,7,10.575109
12,6,6.1468906
12,8,9.841207
12,7,9.013817
12,6,9.451894
12,6,3.144127
12,6,7.717469
12,6,3.689622
12,8,9.149706
12,7,7.683076
12,8,14.982308
12,8,5.9978266
12,8,10.8196745
12,7,3.505992
12,12,5.1762223
12,2,1.189219
12,12,3.5463042
12,2,2.6361217
12,12,1.1382065
12,12,1.1310024
12,12,1.7570906
12,1,3.0560913
12,2,3.8866696
12,12,3.8804436
12,12,5.1944575
12,1,6.3743386
12,12,0.27282238
12,2,3.2357097
12,1,4.1933484
12,12,4.3834953
12,2,4.603168
12,1,5.4578657
12,2,1.7489309
12,2,0.2726841
12,2,3.9340787
12,2,4.931163
12,1,8.191737
12,2,2.816461
12,2,0.013230324
12,12,5.531031
12,2,5.8131785
12,12,0.82446575
12,12,3.1509862
12,2,2.6264997
12,1,5.2210717
12,1,0.3062372
12,2,4.7292643
12,2,3.1201067
12,12,0.5180578
12,1,6.639464
12,12,3.8747125
12,2,4.118048
12,2,3.2953608
12,2,3.343793
12,1,6.042343
12,12,5.1907663
12,2,1.763494
12,1,5.9287257
12,1,5.3924894
12,1,5.283315
12,12,2.6854448
12,12,7.1561174
12,12,2.7714381
12,1,3.537312
12,2,3.430315
12,1,1.2000751
12,2,2.7713861
12,2,2.1051903
12,2,2.2408018
12,12,2.4566522
12,1,3.508758
12,1,4.566294
12,1,4.809727
12,2,3.315287
12,1,2.3718958
12,1,3.5794916
12,2,3.9856782
12,1,1.9049354
12,10,0.5507784
12,11,1.1561155
12,11,4.99371
12,9,0.053427696
12,10,5.013369
12,9,0.7713537
12,11,4.260356
12,11,2.1908588
12,9,5.0798454
12,9,3.365693
12,10,3.8735695
12,11,1.3123298
12,10,1.0884657
12,10,3.1748986
12,10,1.7501316
12,11,2.4132342
12,9,4.6898117
12,10,0.31746578
12,11,4.1137204
12,11,7.3249474
12,9,2.0183039
12,9,0.536294
12,10,1.0635324
12,9,1.1141806
12,10,3.2422652
12,10,5.221302
12,9,4.3548503
12,10,3.9731693
12,11,2.7679257
12,10,5.9626203
12,11,1.6590223
12,11,7.8285975
12,10,4.307186
12,10,4.7650094
12,9,2.4377975
12,10,0.5815754
12,11,5.1380796
12,9,0.20809555
12,11,5.4719276
12,9,0.9570122
12,9,1.0690393
12,11,2.2058172
12,9,0.7698698
12,9,0.9460249
12,11,3.992322
12,9,0.50499344
12,10,2.2905264
12,10,5.618775
12,10,2.9466157
12,9,2.570158
12,11,2.6104555
12,9,2.2797446
12,9,0.93774605
12,10,0.51059246
12,10,3.936614
12,9,0.112068176
12,10,2.5857477
12,9,8.630699
12,10,4.955173
12,9,1.0296187
12,10,4.717374
12,10,1.9414673
12,9,0.04848528
12,10,4.8788104
12,9,7.521059
12,11,5.8032455
12,9,2.003909
12,9,3.39473
12,9,0.44689846
12,4,1.9620428
12,11,4.0129046
12,5,5.2210326
12,11,3.3186612
12,11,6.4804096
12,5,1.1665497
12,4,5.3858643
12,5,0.62605953
12,11,4.0819187
12,4,0.1766448
12,11,3.055707
12,4,0.21748066
12,4,1.5865431
12,4,4.3806815
12,5,4.7326746
12,4,1.9760137
12,11,9.266375
12,11,4.5513225
12,4,5.118861
12,11,5.2854767
12,4,2.3644419
12,4,1.0763302
12,5,1.8237853
12,4,5.6557302
12,4,4.532012
12,11,3.4661026
12,5,4.174124
12,4,5.793521
12,11,2.926826
12,11,6.0004096
12,11,8.789803
12,4,2.517855
12,4,1.1821718
12,11,2.2607293
12,4,0.44543886
12,4,2.5641088
12,5,1.4495506
12,5,2.8250427
12,5,1.201643
12,11,6.869308
12,4,1.1391921
12,5,3.9983726
12,4,2.3627434
12,4,6.0024147
12,11,5.2716236
12,11,6.5535126
12,5,3.676108
12,11,1.8776603
12,4,1.0087733
12,4,1.2154083
12,5,3.8945904
12,4,1.2083645
12,5,0.7348404
12,11,3.9803867
12,5,0.7654829
12,11,4.9677424
12,11,2.721702
12,11,2.7460575
12,11,6.8491077
12,4,6.8386
12,5,0.57852364
12,5,1.5405579
12,11,3.3549335
12,4,1.933538
12,5,0.70420074
12,11,4.2397146
12,4,5.80359
12,5,1.4761229
12,5,0.7363863
12,5,0.19836998
12,11,5.890047
12,11,5.050374
12,4,0.67364407
12,4,1.4743962
12,11,3.8385983
12,11,5.287033
12,4,5.453335
12,5,3.843698
12,8,1.2528458
12,7,0.8847046
12,6,2.7438917
12,8,0.82312584
12,7,3.8656502
12,6,0.9755249
12,8,4.5391817
12,6,0.50527763
12,6,1.255063
12,7,7.5484657
12,7,1.5791426
12,8,8.011901
12,6,1.5523337
12,6,0.8324871
12,7,3.329606
12,7,2.2004576
12,6,2.0609627
12,8,1.883832
12,8,0.8634567
12,7,0.42760754
12,6,0.8563099
12,7,0.3815441
12,8,2.1009493
12,8,2.5429573
12,8,0.5942602
12,7,2.838894
12,6,1.2137775
12,8,2.1185207
12,6,2.5066137
12,8,2.153101
12,8,7.1989117
12,7,1.0669174
12,6,0.21057796
12,7,11.609306
12,6,0.24268913
12,6,0.24068165
12,6,3.0094247
12,7,0.5834856
12,7,1.8586941
12,7,0.28884315
12,7,0.56126595
12,8,9.520166
12,6,3.031764
12,8,2.126237
12,7,0.4058952
12,6,3.2226152
12,6,1.4820957
12,7,1.6997952
12,8,0.16580248
12,6,4.7268143
12,7,1.4233527
12,6,0.038762093
12,7,2.16181
12,8,2.1957912
12,8,0.36133003
12,7,1.437437
12,7,0.6491871
12,8,0.070459366
12,8,0.86097527
12,6,1.4668293
12,8,1.397809
12,6,1.4224453
12,6,0.6005535
12,7,0.9865618
12,8,4.3073435
12,8,0.2152605
12,8,0.17354393
12,6,0.8660908
12,7,0.3274727
12,6,1.2967491
12,7,0.43915558
12,8,0.34652805
12,7,0.5364828
12,7,0.48953724
12,6,0.5679674
12,6,1.4576149
12,7,0.30335236
12,6,0.05838394
12,6,0.1251936
12,7,0.24815464
12,8,1.5429049
12,7,0.17461681
12,7,2.8242397
12,8,1.3197727
12,7,4.1838255
12,6,0.25745392
12,12,2.6837173
12,12,6.0483923
12,1,4.354598
12,12,5.985698
12,2,1.9149456
12,1,5.379807
12,1,4.0160265
12,1,2.509419
12,12,8.206545
12,12,5.4578524
12,12,4.6912794
12,2,9.989372
12,12,3.3736475
12,2,6.6100216
12,2,1.8008485
12,12,7.53601
12,2,6.646707
12,1,8.175009
12,2,3.66992
12,1,6.5649366
12,12,5.1652827
12,1,1.9207716
12,1,10.731977
12,2,7.4919434
12,12,2.0941548
12,12,3.89859
12,1,6.158928
12,2,5.4941645
12,1,7.0512094
12,12,7.0275326
12,12,8.0112095
12,2,4.4612637
12,12,9.269524
12,1,6.013149
12,1,3.904357
12,2,5.81934
12,2,9.838284
12,1,9.544448
12,12,6.8161206
12,1,6.094118
12,1,7.330564
12,2,2.1925974
12,1,6.3593903
12,12,8.390099
12,2,8.107069
12,12,6.8421125
12,12,3.1279445
12,1,4.0111136
12,12,4.6370516
12,1,8.774132
12,12,7.7710185
12,2,5.1565723
12,12,4.297962
12,12,7.6260314
12,1,11.739731
12,1,6.189867
12,12,9.050251
12,2,7.121603
12,2,3.5084915
12,12,7.490989
12,12,6.016765
12,2,6.6614885
12,2,5.577283
12,2,5.3486886
12,2,2.9729443
12,2,3.9888473
12,1,6.28476
12,2,4.1249
12,1,7.565198
12,1,6.8276896
12,1,6.658186
12,9,5.123985
12,10,1.5191069
12,9,3.4576273
12,10,6.2017775
12,11,0.22567368
12,10,5.130335
12,9,4.2417984
12,10,5.6467953
12,11,2.6157498
12,9,2.1386185
12,9,4.435932
12,11,2.7091584
12,9,6.965866
12,9,7.9243336
12,11,1.6497588
12,9,7.1098084
12,10,1.0589266
12,10,6.03234
12,10,3.9156075
12,11,4.4198027
12,10,3.43921
12,10,6.074768
12,10,4.13447
12,10,1.0179844
12,9,5.1608124
12,11,5.1584725
12,9,5.3316336
12,10,3.5617933
12,11,2.8308144
12,11,4.2770123
12,9,10.281949
12,10,2.3841038
12,10,3.7833796
12,9,6.1903496
12,10,6.1890907
12,9,9.386618
12,11,0.70806694
12,9,3.4609995
12,10,5.871849
12,10,3.168685
12,10,4.9614353
12,10,1.5805416
12,9,4.404481
12,10,0.71206284
12,11,2.96016
12,10,4.2726107
12,9,2.3236341
12,9,5.3210726
12,11,4.8290014
12,11,0.75126266
12,10,0.62989426
12,10,1.7982235
12,10,5.480639
12,9,3.7244911
12,10,3.5930166
12,9,3.755806
12,10,6.3384647
12,9,10.218473
12,9,2.731207
12,11,1.6999931
12,9,3.8260832
12,9,7.2504473
12,9,6.1215887
12,10,2.1965246
12,9,4.4097147
12,10,4.7746468
12,9,9.644357
12,4,2.4214478
12,4,0.48342037
12,4,2.702888
12,11,4.4088244
12,4,2.379829
12,4,1.4432535
12,5,3.846982
12,11,1.4306388
12,4,0.34746647
12,5,3.4695082
12,5,2.346161
12,11,6.2098827
12,11,1.5084872
12,11,2.0205846
12,11,3.0761142
12,5,0.7977972
12,11,4.019486
12,4,2.8743277
