epoch,month,error
30,11,3.599625
30,10,1.4641371
30,10,2.5374355
30,10,2.6039472
30,9,7.9408245
30,9,2.743206
30,11,0.5956001
30,9,5.5960655
30,11,2.5511055
30,9,10.065841
30,10,2.3952827
30,9,5.5416594
30,9,5.87315
30,10,3.4607906
30,9,5.628209
30,10,0.6637268
30,11,1.0568037
30,10,1.5791311
30,11,0.016221046
30,10,6.3017406
30,11,3.473216
30,10,0.8858547
30,11,1.3689861
30,9,7.532832
30,11,0.8767519
30,10,3.4047155
30,10,5.9665747
30,10,4.769371
30,11,0.31014252
30,10,0.436965
30,10,0.5771246
30,10,5.6403446
30,9,8.990079
30,10,2.0461674
30,9,8.915453
30,10,1.2883482
30,9,4.815729
30,9,3.5385847
30,11,0.7302141
30,9,4.308363
30,11,3.15201
30,9,8.273786
30,10,1.1363935
30,9,10.408825
30,10,0.27727222
30,9,2.5603104
30,10,3.3372402
30,9,6.0763626
30,11,1.7735858
30,10,1.9353037
30,11,0.24331474
30,10,4.1164026
30,10,10.970657
30,11,1.5514469
30,11,0.5228796
30,9,8.755646
30,10,5.65322
30,9,7.521145
30,9,3.210763
30,9,8.497803
30,9,6.1692963
30,4,0.73792934
30,5,0.577055
30,5,0.07238293
30,4,0.830389
30,5,1.9938722
30,11,1.655335
30,4,1.3531017
30,4,1.1323767
30,5,3.7639532
30,4,0.8208208
30,5,1.1117516
30,4,0.19795322
30,4,1.3130455
30,11,4.465375
30,11,2.4607553
30,5,0.5124254
30,11,1.9121032
30,4,2.0257483
30,4,1.3313761
30,11,3.5513406
30,4,1.9609547
30,5,0.32268524
30,11,1.7741361
30,11,5.079255
30,11,0.8567877
30,5,4.389781
30,5,2.452757
30,11,3.6070647
30,11,0.2130537
30,11,3.5894957
30,4,0.77538776
30,4,2.9944658
30,11,1.9821997
30,11,1.9340134
30,11,3.804935
30,5,0.5020237
30,5,0.91319084
30,4,0.4897766
30,11,3.961042
30,5,1.383894
30,5,5.092803
30,4,1.2834511
30,11,2.0496807
30,11,3.2277756
30,5,6.244734
30,5,4.1635046
30,4,1.3810825
30,4,1.593544
30,5,3.3939655
30,5,1.8863554
30,5,0.22730923
30,11,0.90300083
30,4,1.4910612
30,11,0.81809807
30,4,0.48456478
30,11,2.19529
30,4,1.1649904
30,11,0.6535721
30,6,3.9019852
30,6,11.204396
30,8,6.9737453
30,8,2.3740644
30,6,3.0818892
30,8,4.1398745
30,7,4.5789995
30,8,8.190075
30,6,8.383823
30,6,6.6279116
30,7,12.307864
30,7,7.125046
30,6,2.906725
30,7,0.3711033
30,7,2.9538026
30,8,3.1859922
30,6,1.2481527
30,6,1.2899141
30,6,0.2313385
30,7,1.2272873
30,7,0.8174057
30,7,0.6717062
30,6,0.45919132
30,6,2.7144861
30,7,0.12827206
30,6,3.4074812
30,6,4.0188847
30,8,2.1345034
30,7,1.0405617
30,7,2.5564833
30,6,4.6449533
30,7,2.2691813
30,8,0.8888731
30,6,2.5669317
30,8,2.5357933
30,7,0.8302126
30,7,1.121408
30,8,0.45494747
30,7,0.3828535
30,6,0.76209545
30,8,0.20730877
30,8,2.2792988
30,6,3.0541253
30,7,7.5148726
30,7,0.06766033
30,7,3.652564
30,6,2.3738775
30,8,5.830655
30,8,1.366971
30,6,1.6824093
30,7,10.696771
30,6,6.1630077
30,7,1.1904411
30,8,0.12973976
30,7,0.6112251
30,6,0.21071148
30,6,0.17372704
30,7,1.5435343
30,6,0.6133251
30,7,1.0937767
30,6,0.21460247
30,7,0.58883476
30,7,0.89623165
30,8,3.274928
30,12,1.1794314
30,1,3.566368
30,2,6.625981
30,2,5.300906
30,1,3.9272552
30,12,3.8134842
30,2,2.3271885
30,12,4.4059744
30,12,3.647708
30,12,7.0257516
30,12,5.9427733
30,2,3.4466977
30,2,4.3558073
30,2,4.097557
30,1,5.0627155
30,1,4.868244
30,1,7.698571
30,1,7.594175
30,2,2.4445963
30,12,5.010495
30,12,7.1500034
30,1,4.158758
30,12,3.7907772
30,1,4.184531
30,2,6.8130846
30,1,6.1417484
30,12,6.405537
30,12,6.123274
30,12,6.404418
30,1,3.458064
30,1,5.0860386
30,1,7.237441
30,1,5.3629355
30,1,5.9452286
30,1,5.5786777
30,1,4.571392
30,1,5.7376323
30,12,4.5530834
30,1,4.5154605
30,1,4.7621036
30,1,1.6440134
30,2,7.159599
30,1,5.490047
30,12,6.6344748
30,12,7.390787
30,12,7.0032053
30,1,6.362501
30,1,7.2396135
30,1,3.813201
30,2,6.642983
30,1,5.8947754
30,1,4.280934
30,12,5.5888033
30,1,6.5208898
30,1,6.6123114
30,2,3.0187144
30,2,5.407296
30,2,4.1975584
30,2,3.0428972
30,2,5.610546
30,1,4.3154526
30,9,10.768482
30,10,3.0543375
30,10,5.165312
30,9,4.394576
30,11,1.2745571
30,9,4.4013205
30,11,0.8011637
30,11,1.7105603
30,9,3.3337479
30,10,0.63608265
30,9,8.878844
30,10,4.43791
30,10,3.6202502
30,9,7.8271694
30,9,4.4671993
30,11,2.6899085
31,11,0.027870178
31,11,1.7467251
31,10,4.8147936
31,10,2.5309286
31,10,5.094145
31,11,2.8856592
31,11,1.8878508
31,11,2.1852417
31,10,2.391883
31,9,4.876317
31,11,3.434546
31,10,0.5553913
31,10,6.8769503
31,9,8.127436
31,11,0.72498226
31,10,4.418622
31,10,2.5986528
31,10,6.7106
31,11,1.1004448
31,10,4.8814
31,11,2.7554984
31,9,10.532516
31,10,1.2396574
31,10,5.9630527
31,11,1.6512585
31,9,7.058383
31,9,3.6189375
31,10,1.0315623
31,11,1.9882221
31,11,0.77326775
31,10,2.971158
31,10,4.059513
31,9,4.079216
31,10,6.4579678
31,9,3.4414196
31,11,0.45477867
31,9,9.925035
31,10,8.468104
31,11,0.10254192
31,10,2.367361
31,10,4.189845
31,9,6.111834
31,9,9.021331
31,9,9.199029
31,5,0.6715045
31,5,5.9902377
31,5,2.2448769
31,4,0.6201515
31,4,0.7494302
31,4,1.0387964
31,5,1.054987
31,11,2.1744943
31,5,1.8679113
31,4,0.32432938
31,5,3.0958729
31,11,4.5532746
31,4,0.8793192
31,4,0.5110769
31,11,2.5819554
31,4,1.1822324
31,11,3.7210298
31,11,2.042315
31,4,1.724308
31,5,3.4262896
31,4,1.8888125
31,11,3.5648522
31,5,4.3611374
31,5,1.8274107
31,4,0.31236553
31,5,1.3022413
31,11,1.112556
31,5,3.0875235
31,11,2.4105444
31,11,1.82722
31,4,2.1373262
31,5,4.5607033
31,5,5.328992
31,5,4.400172
31,4,2.550356
31,4,0.4802761
31,5,5.900982
31,11,4.003538
31,5,5.1627455
31,5,0.27257538
31,5,2.1674728
31,5,1.9498386
31,5,2.436102
31,5,2.220303
31,5,2.4248466
31,11,3.2402077
31,11,1.0009146
31,4,0.25310135
31,5,4.4774637
31,5,3.6485233
31,5,7.218502
31,5,1.782279
31,4,0.85804933
31,4,0.52920437
31,5,2.4698858
31,4,0.83558655
31,5,8.515402
31,5,7.589097
31,11,2.5979128
31,4,3.8484468
31,5,4.4162064
31,4,0.09886646
31,11,1.3951397
31,4,0.31170273
31,5,4.770856
31,4,1.3531942
31,11,0.7415991
31,5,0.14049721
31,4,2.4982405
31,11,0.2750597
31,6,5.3814697
31,8,5.8920946
31,8,6.7565393
31,8,9.300582
31,8,8.778826
31,6,10.138095
31,8,4.613166
31,6,5.2401237
31,8,12.373815
31,8,11.882365
31,6,3.2599201
31,6,3.2732115
31,7,8.422548
31,7,8.63577
31,9,1.1286111
31,9,1.1975923
31,9,1.1524725
31,11,4.740903
31,9,3.4664526
31,10,0.36762
31,11,1.1657581
31,11,2.4570127
31,10,7.0794373
31,9,0.90168285
31,10,1.2576256
31,9,1.9430733
31,11,1.7520647
31,11,3.5863886
31,9,0.98705626
31,11,2.0051932
31,10,0.30353832
31,11,1.3178463
31,11,2.4017272
31,9,0.08703613
31,10,1.6211128
31,11,0.5961237
31,10,1.243629
31,10,0.5416465
31,11,2.8199525
31,9,0.5200095
31,9,8.950577
31,9,0.4769783
31,10,6.200737
31,11,0.015263081
31,10,0.55423737
31,10,0.9596567
31,9,2.4029646
31,10,1.6340127
31,10,1.3623123
31,10,3.9472785
31,9,0.58545303
31,9,3.0381784
31,10,0.86795473
31,11,7.6440697
31,5,0.10695648
31,4,2.0033746
31,4,5.2576227
31,5,2.2078857
31,5,0.73981184
31,4,1.0184239
31,5,1.2023897
31,4,0.5725179
31,4,0.5427742
31,11,2.3618932
31,4,3.5495753
31,4,1.7943201
31,5,2.4350886
31,11,6.051393
31,5,1.0403113
31,4,4.946248
31,5,0.51947784
31,11,1.3723712
31,4,3.8600073
31,5,2.3406625
31,11,4.976888
31,5,0.44868565
31,4,0.107236385
31,11,1.2977638
31,5,2.9394512
31,4,5.185314
31,4,1.2297869
31,5,0.677279
31,5,0.85379833
31,4,1.3127685
31,4,5.115638
31,11,3.6012533
31,5,0.5913515
31,4,0.5798297
31,4,1.4315639
31,5,1.8251519
31,4,4.8430243
31,5,2.1596823
31,11,3.0649495
31,5,1.087914
31,5,0.036345482
31,5,4.6590548
31,4,0.15946627
31,4,1.2737617
31,5,1.4781699
31,11,1.4746909
31,5,0.25137615
31,4,0.080550194
31,5,2.7629113
31,11,2.964783
31,4,6.211499
31,4,3.1037407
31,11,1.2256465
31,5,0.36899757
31,5,0.751851
31,4,3.3743322
31,11,2.980242
31,4,1.2228541
31,5,1.7496262
31,4,1.8580537
31,5,1.146883
31,4,0.56447935
31,5,2.3978076
31,5,2.9418745
31,11,7.821478
31,8,6.1546197
31,7,0.96354866
31,7,1.9117002
31,7,4.703955
31,8,1.5586686
31,7,2.259595
31,8,8.33437
31,8,0.41521835
31,8,0.61688423
31,6,1.7813997
31,6,0.10609245
31,7,0.3696518
31,8,1.1180234
31,6,1.8325272
31,6,0.7998171
31,7,5.3540688
31,8,2.3909087
31,7,2.458075
31,8,1.365943
31,7,0.22599792
31,6,1.2812028
31,6,2.1416602
31,8,9.6860695
31,8,10.069674
31,8,10.275053
31,7,10.196628
31,8,7.3677483
31,7,5.308776
31,8,13.706352
31,8,4.612438
31,6,5.540394
31,7,11.691487
31,6,7.8524933
31,6,8.9682045
31,7,4.0936995
31,8,6.6929913
31,6,5.6939764
31,8,3.6409473
31,6,8.279201
31,7,3.8724213
31,8,7.609185
31,7,13.448835
31,7,7.74284
31,7,7.0432024
31,6,7.813632
31,7,10.121527
31,8,8.880988
31,7,10.796259
31,7,12.583223
31,7,7.528702
31,6,4.6217685
31,6,7.844437
31,7,7.269989
31,6,9.339161
31,8,7.388729
31,8,4.186086
31,7,6.130925
31,8,16.980383
31,6,10.85149
31,8,3.569397
31,8,12.583643
31,8,8.987073
31,6,9.187544
31,7,11.674324
31,6,8.603313
31,7,13.346854
31,8,6.7975817
31,8,9.923571
31,8,10.579263
31,8,13.932571
31,6,6.618025
31,7,4.182907
31,6,8.317291
31,12,4.826557
31,2,2.3678837
31,12,0.76249266
31,1,4.697328
31,2,3.1220026
31,1,0.81346226
31,12,1.4062166
31,1,4.3186817
31,12,1.9901628
31,12,0.032539368
31,12,0.6550398
31,1,2.9655871
31,2,0.9647026
31,2,1.586103
31,2,0.9971185
31,2,2.2582378
31,1,3.959401
31,1,2.2764688
31,2,0.39105365
31,1,1.8077621
31,1,6.007669
31,2,2.143835
31,2,2.3097587
31,1,3.1183085
31,12,0.04553318
31,2,5.630403
31,2,2.1959095
31,12,4.716544
31,2,2.7947383
31,1,2.9858775
31,12,3.0124383
31,2,2.2094688
31,2,1.7573876
31,2,3.4375677
31,1,2.7139049
31,1,6.498554
31,2,0.8015866
31,12,4.9343843
31,1,5.882499
31,12,2.1088362
31,2,2.0368319
31,12,4.380311
31,12,1.7551036
31,12,2.3861656
31,1,0.7576041
31,1,2.2034287
31,2,2.5724468
31,2,2.0975637
31,2,0.38078687
31,1,2.102283
31,12,0.5489669
31,2,3.4282508
31,2,0.6721802
31,12,2.6056871
31,2,2.8682456
31,1,1.7831216
31,1,3.910499
31,1,2.8861346
31,10,5.3513284
31,9,0.54685974
31,11,0.5302143
31,9,2.3598852
31,9,0.008006096
31,11,0.12133312
31,11,1.2838283
31,9,4.6235
31,11,2.5711565
31,10,0.41243315
31,10,1.9427547
31,11,2.1994648
31,11,1.5267978
31,11,4.627429
31,9,6.7115345
31,9,1.2016935
31,11,1.6644983
31,10,0.16622257
31,10,0.72885084
31,10,0.8535824
31,6,6.2567425
31,6,10.626275
31,8,8.923196
31,6,11.199764
31,8,14.686771
31,8,13.853109
31,6,13.80167
31,6,8.2630825
31,7,14.589231
31,7,10.3901205
31,8,11.825284
31,6,8.936796
31,8,7.317762
31,6,8.53991
31,8,6.4112353
31,7,10.239578
31,6,6.3280334
31,7,11.986848
31,6,9.055182
31,6,9.188716
31,6,8.868175
31,7,12.022441
31,6,11.4104805
31,6,12.72068
31,6,5.876774
31,6,7.467985
31,8,10.446809
31,6,7.108391
31,8,12.824618
31,6,11.881117
31,8,12.6377125
31,6,5.985343
31,8,11.731653
31,8,7.966181
31,8,14.925185
31,8,7.4123926
31,12,7.9808903
31,2,4.252522
31,2,2.2822828
31,2,5.8330727
31,1,5.330915
31,2,3.057355
31,2,5.714886
31,1,5.0562706
31,12,0.66535234
31,12,5.2610474
31,2,6.7026496
31,12,0.40829706
31,1,1.4110985
31,1,4.2761726
31,2,3.5081096
31,1,4.0185905
31,2,0.8513398
31,2,3.539287
31,2,4.915043
31,2,2.0480118
31,12,3.1225958
31,1,3.0010762
31,1,8.338821
31,1,5.1798353
31,1,1.8317895
31,12,4.1626525
31,2,1.8138933
31,1,2.2389393
31,1,2.7266045
31,12,0.63328934
31,12,0.51025057
31,1,3.3556528
31,1,2.9477525
31,1,7.5954947
31,12,0.13623047
31,12,5.103569
31,2,2.0496292
31,2,2.567071
31,12,3.747868
31,2,2.5544214
31,12,5.510409
31,12,4.418315
31,1,3.1213183
31,1,6.034567
31,12,4.1654997
31,2,3.8745732
31,12,5.8277287
31,12,5.6447606
31,1,6.4395866
31,12,0.5808635
31,12,0.8780141
31,2,1.7931423
31,2,2.0985136
31,1,1.4655552
31,2,3.378007
31,1,1.7943869
31,12,0.46516228
31,2,4.911002
31,2,3.2549396
31,1,3.2138758
31,12,2.3180165
31,2,6.2962804
31,2,5.0695124
31,1,4.3252897
31,7,12.135125
31,6,11.432136
31,8,13.105873
31,8,12.129172
31,7,3.9396582
31,8,10.64694
31,8,5.15311
31,8,5.1062193
31,6,6.3364787
31,8,10.207571
31,8,10.382101
31,8,12.885336
31,6,11.53759
31,7,6.381221
31,4,0.32566023
31,11,0.44884586
31,4,0.019956589
31,11,0.20913553
31,4,1.3226061
31,11,3.1990967
31,4,4.6747427
31,11,2.3796039
31,11,4.498484
31,5,4.3039174
31,5,5.779091
31,4,1.4711857
31,11,0.81291866
31,11,2.297996
31,7,1.1754236
31,7,1.4531894
31,8,4.536599
31,6,2.473648
31,6,2.2363954
31,6,1.3356981
31,7,2.207066
31,7,1.5834866
31,7,0.6924391
31,6,1.3032126
31,6,1.1824017
31,7,0.7851987
31,6,2.6445203
31,6,4.836228
31,8,3.094441
31,7,0.40267897
31,7,3.8206253
31,6,5.5715237
31,7,3.0082254
31,8,2.0175586
31,6,1.315692
31,8,3.793686
31,7,2.0631943
31,7,0.22398853
31,8,1.7921724
31,7,1.0058393
31,6,1.6926584
31,8,1.1964684
31,8,3.2445648
31,6,2.2582183
31,7,8.850307
31,7,1.3950319
31,7,4.7621684
31,6,3.5388336
31,8,6.566443
31,8,2.5181322
31,6,2.5814972
31,7,11.5664215
31,6,7.3731017
31,7,2.017127
31,8,1.4393696
31,7,1.9724693
31,6,1.2191873
31,6,1.1680117
31,7,2.95397
31,6,0.66533566
31,7,1.9869437
31,6,1.0987272
31,7,1.9656181
31,7,0.22284174
31,8,4.306591
31,12,0.27666378
31,1,2.706664
31,2,5.7714334
31,2,4.2087317
31,1,3.1772723
31,12,2.735836
31,2,1.2743511
31,12,3.3532095
31,12,2.534771
31,12,5.761047
31,12,4.9151864
31,2,2.238103
31,2,2.8909464
31,2,3.3477442
31,1,4.0969954
31,1,3.6980417
31,1,6.303344
31,1,6.211446
31,2,1.2080317
31,12,4.265742
31,12,5.9039564
31,1,3.4313767
31,12,2.5137625
31,1,2.9235353
31,2,5.359971
31,1,5.236142
31,12,5.1966867
31,12,5.3206778
31,12,5.560755
31,1,2.14994
31,1,4.1863284
31,1,6.0065856
31,1,4.0741553
31,1,4.637871
31,1,4.4259644
31,1,3.7100303
31,1,4.857757
31,12,3.2893853
31,1,3.3458333
31,1,3.401836
31,1,0.84580326
31,2,5.7953944
31,1,4.2056375
31,12,5.2937765
31,12,6.2092137
31,12,5.688113
31,1,5.5656404
31,1,6.144647
31,1,2.6341405
31,2,5.3120933
31,1,4.5424824
31,1,3.1876683
31,12,4.6888676
31,1,5.258577
31,1,5.305067
31,2,2.1351857
31,2,4.240019
31,2,3.2850728
31,2,1.7859507
31,2,4.762016
31,1,3.0759106
31,9,11.55205
31,10,4.165698
31,10,6.4365664
31,9,5.7499485
31,11,0.015302658
31,9,5.12825
31,11,0.4917636
31,11,0.32670355
31,9,4.245825
31,10,1.6536193
31,9,10.223719
31,10,5.8754063
31,10,4.346686
31,9,9.188412
31,9,5.8016443
31,11,1.5342116
31,9,9.722723
31,9,4.547457
31,11,2.4723454
31,9,7.5599375
31,11,4.549543
31,9,12.030998
31,10,4.151662
31,9,6.7006774
31,9,7.6357303
31,10,5.3789845
31,9,6.8996005
31,10,2.3803482
31,11,2.9498205
31,10,3.4249783
31,11,1.955895
31,10,7.528251
31,11,4.8560147
31,10,2.5163536
31,11,0.347404
31,9,8.844112
31,11,2.7644777
31,10,4.703838
31,10,7.8332343
31,10,6.7501583
31,11,2.1579437
31,10,1.8454971
31,10,2.489524
31,10,7.0434895
31,9,10.835656
31,10,3.8914986
31,9,10.268162
31,10,3.2042198
31,9,6.21601
31,9,5.428898
31,11,1.184885
31,9,6.211556
31,11,4.127581
31,9,9.813793
31,10,2.9730425
31,9,12.326965
31,10,2.0977306
31,9,4.1428747
31,10,5.0714426
31,9,7.562315
31,11,0.07579517
31,10,3.785778
31,11,1.427513
31,10,5.299429
31,10,12.023446
31,11,0.22754145
31,11,2.318591
31,9,10.057073
31,10,7.3880987
31,9,8.892124
31,9,4.5418854
31,9,10.6581335
31,9,8.02635
31,4,2.299419
31,5,1.1820002
31,5,1.7105227
31,4,0.34529972
31,5,0.059424877
31,11,0.32153988
31,4,3.424439
31,4,0.6203418
31,5,4.797412
31,4,1.9658661
31,5,2.8537998
31,4,2.0188837
31,4,0.64845514
31,11,2.919184
31,11,1.1716595
31,5,1.1002402
31,11,0.21368217
31,4,3.1806078
31,4,2.4326615
31,11,1.7852416
31,4,3.031169
31,5,2.2766027
31,11,0.7753663
31,11,3.6777802
31,11,0.7640352
31,5,5.710625
31,5,4.2855444
31,11,1.6839013
31,11,0.89959145
31,11,1.7707558
31,4,2.5393353
31,4,4.653671
31,11,0.3227787
31,11,0.037091732
31,11,2.1097317
31,5,2.187512
31,5,2.5568519
31,4,0.8589902
31,11,2.0502687
31,5,3.23589
31,5,6.8553796
31,4,2.7597542
31,11,0.5517392
31,11,1.566556
31,5,8.02202
31,5,5.989314
31,4,0.07957983
31,4,0.3012781
31,5,4.7694945
31,5,3.6955624
31,5,1.4669657
31,11,0.12058878
31,4,3.127792
31,11,1.0783639
31,4,1.4897242
31,11,0.2927146
31,4,0.7096882
31,11,0.69868183
31,6,5.62497
31,6,12.30788
31,8,8.710466
31,8,4.340488
31,6,4.2777157
31,8,6.125303
31,7,6.372484
31,8,10.054831
31,6,9.37741
31,6,8.40224
31,7,13.311085
31,7,8.913624
31,6,4.7073445
31,4,3.7838106
31,5,1.4681783
31,4,2.524376
31,11,1.5407896
31,11,0.030413628
31,11,2.4386353
31,4,1.0655084
31,10,5.3381634
31,9,7.063507
31,9,4.454206
31,9,3.645319
31,10,6.847682
31,10,4.5074363
31,10,5.698745
31,11,1.3490314
31,9,9.905582
32,8,9.604468
32,8,9.57442
32,7,11.105258
32,8,8.174856
32,7,5.9612117
32,8,13.126575
32,8,5.5966463
32,6,6.1879053
32,7,11.92323
32,6,8.186261
32,6,9.90777
32,7,4.542759
32,8,7.5969524
32,6,6.6441236
32,8,3.9195547
32,6,7.9187183
32,7,4.410366
32,8,8.572503
32,7,13.564872
32,7,8.521787
32,7,8.005108
32,6,8.233938
32,7,11.079293
32,8,9.590037
32,7,10.65758
32,7,13.539293
32,7,8.537197
32,6,4.0582795
32,6,7.547802
32,7,7.4257946
32,6,9.343739
32,8,7.499586
32,8,3.8065448
32,7,7.13496
32,8,16.571796
32,6,11.551485
32,8,4.438221
32,8,12.854471
32,8,9.899931
32,6,9.63272
32,7,11.075972
32,6,9.404528
32,7,13.792673
32,8,7.704505
32,8,10.883805
32,8,10.546158
32,8,13.593254
32,6,6.885091
32,7,5.0833664
32,6,8.320978
32,12,3.8338318
32,2,1.5512037
32,12,1.214478
32,1,4.215445
32,2,2.164853
32,1,1.4405475
32,12,0.8292198
32,1,4.685678
32,12,1.1260071
32,12,0.59160614
32,12,0.25597763
32,1,2.0722976
32,2,0.5362048
32,2,1.9014864
32,2,0.91253424
32,2,1.2827806
32,1,4.2548456
32,1,1.5132507
32,2,0.6845503
32,1,1.6015062
32,1,5.946182
32,2,1.2163696
32,2,2.1611075
32,1,3.512364
32,12,0.8505244
32,2,4.9400296
32,2,1.4701881
32,12,3.7284107
32,2,2.515739
32,1,2.768744
32,12,2.5358224
32,2,2.0182228
32,2,2.25633
32,2,2.9468756
32,1,1.8381352
32,1,5.5000515
32,2,0.9653201
32,12,4.2740574
32,1,4.9761405
32,12,2.0924091
32,2,1.1437941
32,12,4.975956
32,12,1.0119615
32,12,1.7651172
32,1,1.6313457
32,1,1.5032287
32,2,2.1352901
32,2,1.5710192
32,2,0.531302
32,1,1.8278284
32,12,0.5299692
32,2,3.9324927
32,2,0.100477695
32,12,1.6545873
32,2,1.919003
32,1,1.6148849
32,1,3.6300702
32,1,2.1564994
32,10,4.923433
32,9,0.44174767
32,11,1.5243893
32,9,2.3065042
32,9,0.99571323
32,11,0.38414
32,11,0.99190664
32,9,5.1404743
32,11,1.7357601
32,10,0.23058891
32,10,1.1155896
32,11,1.456656
32,11,1.2969079
32,11,4.58473
32,9,6.9314237
32,9,0.5392828
32,11,2.5666504
32,10,0.2602129
32,10,1.2283478
32,10,1.4104457
32,6,6.470644
32,6,10.953165
32,8,9.290479
32,6,11.180252
32,8,13.820018
32,8,13.752525
32,6,12.9975195
32,6,8.655369
32,7,14.955012
32,7,10.458957
32,8,12.16479
32,6,8.861423
32,8,6.647375
32,6,8.895623
32,8,6.261743
32,7,10.411887
32,6,6.688472
32,7,12.260221
32,6,9.131578
32,6,9.548094
32,6,8.684311
32,7,12.3403425
32,6,11.616636
32,6,11.801144
32,6,5.7259912
32,6,6.2443457
32,8,10.711969
32,6,7.3666973
32,8,12.844687
32,6,12.13417
32,8,13.008759
32,6,4.826585
32,8,10.692263
32,8,7.5428896
32,8,15.015175
32,8,7.6645403
32,12,8.132689
32,2,3.9367356
32,2,3.1116915
32,2,6.4569535
32,1,6.422709
32,2,3.0552206
32,2,5.4658904
32,1,4.785589
32,12,1.2351155
32,12,5.045353
32,2,6.332378
32,12,0.6555209
32,1,1.2100382
32,1,5.027442
32,2,3.1401982
32,1,3.6515393
32,2,1.7413936
32,2,3.2353396
32,2,4.549532
32,2,1.9325361
32,12,2.9478464
32,1,3.6774397
32,1,8.138647
32,1,4.8098726
32,1,2.609671
32,12,4.010714
32,2,1.4854336
32,1,1.941699
32,1,3.360177
32,12,0.30828667
32,12,0.41943455
32,1,3.80375
32,1,2.8661847
32,1,7.2813144
32,12,0.7981329
32,12,5.7888055
32,2,2.8805108
32,2,3.2049875
32,12,4.462797
32,2,3.0609899
32,12,5.2120547
32,12,4.5263815
32,1,3.1216798
32,1,6.380908
32,12,5.3026047
32,2,4.7824354
32,12,5.462238
32,12,5.288387
32,1,6.8767757
32,12,0.42926455
32,12,0.5090995
32,2,2.6667614
32,2,1.7646408
32,1,1.86092
32,2,4.020018
32,1,2.0677729
32,12,0.14370441
32,2,4.69028
32,2,2.9180064
32,1,4.373308
32,12,1.9454036
32,2,6.662399
32,2,4.7094746
32,1,4.90361
32,7,12.120595
32,6,11.108602
32,8,12.25964
32,8,12.499735
32,7,3.8716679
32,8,10.974216
32,8,4.402034
32,8,5.4445066
32,6,5.3000813
32,8,10.551559
32,8,10.092749
32,8,13.242434
32,6,10.803615
32,7,6.7309875
32,4,0.62234354
32,11,1.1463022
32,4,0.34061813
32,11,0.58389616
32,4,1.0056973
32,11,3.2621725
32,4,5.0384293
32,11,2.9730515
32,11,4.875509
32,5,4.6655188
32,5,5.908018
32,4,1.7435389
32,11,0.93240166
32,11,1.9724641
32,11,0.77442074
32,11,1.8488789
32,10,5.1154985
32,10,3.2802086
32,10,5.787771
32,11,3.0047503
32,11,2.371955
32,11,3.0799127
32,10,3.0972881
32,9,5.6578703
32,11,2.710981
32,10,0.75632286
32,10,7.619994
32,9,7.3553495
32,11,1.5534773
32,10,5.173279
32,10,3.3404722
32,10,6.4135046
32,11,1.8795004
32,10,5.668409
32,11,2.0148253
32,9,11.088087
32,10,0.0094919205
32,10,4.8927145
32,11,2.3690891
32,9,6.960699
32,9,4.402478
32,10,0.34994125
32,11,1.4431372
32,11,1.392376
32,10,3.703271
32,10,4.587365
32,9,4.255621
32,10,6.9571333
32,9,4.124921
32,11,1.1977854
32,9,10.701033
32,10,7.9250813
32,11,0.63134575
32,10,1.0579796
32,10,4.945134
32,9,5.107048
32,9,9.130185
32,9,9.932023
32,5,1.9952445
32,5,5.3124056
32,5,3.0410242
32,4,0.17700385
32,4,1.9266529
32,4,0.45505905
32,5,1.5383329
32,11,1.7045817
32,5,2.480836
32,4,0.99012184
32,5,3.8140783
32,11,4.571073
32,4,1.5809784
32,4,1.2573719
32,11,1.838181
32,4,0.12928677
32,11,3.2275805
32,11,1.9769033
32,4,1.1321793
32,5,4.1563616
32,4,1.1602073
32,11,2.8259501
32,5,3.7239752
32,5,2.5994873
32,4,0.94497013
32,5,0.865365
32,11,1.5328116
32,5,3.847927
32,11,2.849349
32,11,1.0294209
32,4,1.4317513
32,5,4.113182
32,5,5.8320856
32,5,5.1509066
32,4,3.2793741
32,4,0.2351036
32,5,6.266383
32,11,3.2613668
32,5,5.881719
32,5,0.30827904
32,5,2.9778204
32,5,2.7502708
32,5,2.3310728
32,5,1.5537882
32,5,2.4606533
32,11,4.428343
32,11,0.29634857
32,4,1.0089693
32,5,5.1593304
32,5,4.3619986
32,5,6.9968653
32,5,1.2363558
32,4,1.1537399
32,4,1.1971769
32,5,3.0801754
32,4,1.5890522
32,5,7.8556385
32,5,8.340012
32,11,2.6501598
32,4,3.1170444
32,5,4.9909515
32,4,0.6710567
32,11,0.7654133
32,4,1.0433817
32,5,5.1519747
32,4,0.25237846
32,11,0.2362833
32,5,0.5391083
32,4,1.980072
32,11,0.46388817
32,6,4.8175983
32,8,6.259356
32,8,7.492523
32,8,9.790331
32,8,9.393861
32,6,9.266164
32,8,5.0933113
32,6,4.411661
32,8,13.110494
32,8,12.453756
32,6,4.0492954
32,6,4.0134535
32,7,8.491371
32,7,9.300317
32,7,0.9751005
32,7,2.4612966
32,8,3.7952728
32,6,1.515935
32,6,0.6037998
32,6,0.16548824
32,7,0.6463146
32,7,0.4215021
32,7,0.3484068
32,6,0.74022293
32,6,2.0618668
32,7,1.55864
32,6,4.9977903
32,6,2.8552027
32,8,1.2762966
32,7,0.8767872
32,7,2.6842976
32,6,3.5706806
32,7,1.0244427
32,8,0.6639004
32,6,2.8270788
32,8,3.1405423
32,7,0.77563095
