epoch,month,error
12,10,1.4200301
12,10,1.4611931
12,10,1.2440934
12,9,0.5434475
12,9,1.5630077
12,10,3.3017507
12,10,3.0074618
12,10,6.5200753
12,9,5.275208
12,10,4.3959746
12,10,2.717136
12,9,2.9144373
12,9,10.932653
12,11,5.521467
12,9,1.8596606
12,5,1.6021061
12,4,3.9830074
12,5,2.1202102
12,4,1.1029048
12,11,0.7061949
12,11,0.6079073
12,11,3.9997678
12,4,2.2948337
12,5,0.032794952
12,11,2.6233706
12,4,4.300584
12,4,1.8668895
12,11,2.9586973
12,5,1.499567
12,11,5.1197767
12,5,0.53259325
12,5,1.3075247
12,11,6.8136024
12,4,4.907194
12,4,5.243083
12,4,0.21384907
12,11,2.8517232
12,5,3.0773067
12,5,1.7097287
12,4,1.4240274
12,11,3.19271
12,11,0.14425135
12,5,1.3511124
12,5,1.5608015
12,4,4.352899
12,11,2.1016192
12,4,0.6500468
12,4,2.5749397
12,5,0.30802727
12,4,5.435116
12,4,1.9812198
12,11,2.5232778
12,11,0.47676563
12,11,3.7322414
12,4,0.62048197
12,5,0.005249977
12,11,3.7251234
12,4,2.9729538
12,4,2.6619606
12,4,5.232355
12,11,6.19645
12,4,0.075304985
12,11,1.1133056
12,4,0.044801712
12,5,1.4002147
12,11,4.834184
12,4,0.6422467
12,11,2.7528849
12,5,1.2772112
12,11,3.095491
12,11,2.9233108
12,11,2.5166016
12,11,8.361434
12,11,2.1574168
12,4,5.044943
12,5,3.0267925
12,11,0.81411743
12,4,2.890311
12,4,1.383079
12,11,1.2945471
12,11,3.7008183
12,5,0.841486
12,11,0.40071487
12,11,5.5483346
12,5,0.10738373
12,5,0.58788586
12,4,3.2843661
12,5,3.210996
12,11,1.2497187
12,5,2.5330005
12,11,7.1394205
12,11,3.2798634
12,4,4.9259386
12,6,4.511197
12,7,2.18713
12,7,3.198226
12,7,0.70961666
12,8,1.5198011
12,7,4.434899
12,8,8.994121
12,7,2.2321377
12,6,1.1733694
12,8,1.2266889
12,6,2.3623104
12,7,10.464066
12,7,2.711557
12,6,3.0821266
12,8,2.9740076
12,6,0.06803703
12,7,8.707982
12,7,5.4228044
12,6,0.05903721
12,8,4.4594936
12,7,3.4537988
12,8,3.059926
12,6,0.72566414
12,6,1.3997288
12,7,0.7023535
12,8,3.8590803
12,6,0.63203716
12,8,3.4523244
12,7,1.4137735
12,8,9.597634
12,7,1.0205703
12,8,5.6350417
12,6,3.6556892
12,6,1.2271366
12,7,1.8087044
12,7,3.8113704
12,6,3.7727175
12,7,1.5911846
12,7,13.251621
12,7,1.6186953
12,6,0.59338856
12,6,0.15172958
12,6,5.821217
12,6,2.3936834
12,6,4.9436994
12,6,0.41654682
12,7,3.888132
12,8,1.3191924
12,6,2.9027395
12,7,1.8983011
12,8,3.4812632
12,8,5.371263
12,7,1.0539541
12,7,5.511217
12,7,1.059021
12,8,3.093863
12,6,2.0887194
12,6,2.2080112
12,6,2.7917647
12,8,2.8124123
12,7,1.456667
12,7,1.7809415
12,8,0.8424783
12,8,0.20484924
12,6,0.40981007
12,8,3.467564
12,7,8.963149
12,8,6.373461
12,6,2.113824
12,8,0.5809479
12,6,1.140317
12,7,1.7574501
12,8,2.2743568
12,7,0.33907843
12,7,2.6114984
12,7,2.889027
12,6,0.6339941
12,8,5.2791805
12,7,3.4373913
12,6,0.8260937
12,6,1.4571047
12,8,2.4516544
12,8,7.4928665
12,7,2.5335283
12,6,0.4128666
12,8,1.672822
12,12,5.7193713
12,12,2.6015754
12,1,2.8087277
12,2,5.3015604
12,12,4.9004893
12,1,4.4354944
12,2,1.3990164
12,1,4.1787505
12,12,4.204919
12,12,2.3538766
12,12,5.7742896
12,2,5.7502832
12,2,2.9558568
12,2,1.3376174
12,1,4.586814
12,2,5.949154
12,2,2.4543843
12,12,4.4579215
12,1,9.413111
12,2,2.737955
12,1,3.084212
12,1,9.804338
12,2,2.5181222
12,1,1.9569442
12,12,3.4087877
12,1,7.023915
12,2,7.7694855
12,1,5.1878867
12,12,2.4725294
12,1,2.2464395
12,2,5.4550266
12,1,7.488725
12,12,6.1077614
12,12,7.521015
12,12,8.048861
12,1,4.7841744
12,2,2.4987803
12,1,3.7449875
12,12,2.2409515
12,2,8.275156
12,1,6.6787515
12,1,3.396769
12,1,2.1331973
12,1,4.5956135
12,12,7.2126675
12,12,0.016135693
12,2,8.235861
12,2,2.7053337
12,1,1.3087921
12,12,6.1297407
12,1,9.636543
12,12,6.656397
12,12,4.667562
12,1,7.1945434
12,12,4.339262
12,1,4.2998657
12,12,2.0747204
12,1,1.5434139
12,2,5.859688
12,1,4.6778307
12,2,2.9140034
12,12,7.4781218
12,1,3.679821
12,1,5.4924946
12,2,1.0795593
12,2,1.1958256
12,1,6.2646246
12,2,5.6805687
12,1,3.1864655
12,2,6.5102425
12,2,5.2639546
12,9,5.097456
12,11,0.8566284
12,10,4.684746
12,9,4.3635054
12,9,10.704353
12,10,8.205616
12,9,3.468813
12,11,0.6090169
12,9,0.4037828
12,9,11.227954
12,9,6.2411585
12,11,1.3624473
12,9,8.284445
12,10,6.238598
12,11,0.8674116
12,10,4.6146317
12,9,9.721469
12,10,5.118025
12,10,5.5983357
12,11,2.0072966
12,10,6.125602
12,10,1.4627428
12,11,1.0098124
12,9,5.5503626
12,10,4.669643
12,9,6.0447536
12,11,1.9577761
12,10,0.14285374
12,9,8.0121
12,10,2.018475
12,10,10.135481
12,9,5.985165
12,10,3.9188871
12,10,6.02754
12,10,4.0713625
12,9,5.99553
12,10,7.6547046
12,10,7.449255
12,11,2.3992386
12,9,4.1057415
12,10,3.952921
12,10,5.94499
12,10,6.2318
12,9,7.2179418
12,10,0.90695477
12,9,13.479615
12,11,2.4658422
12,10,2.5993395
12,11,2.9159632
12,10,1.5758829
12,10,8.627115
12,10,3.8658953
12,9,4.548387
12,9,6.7038636
12,9,12.334985
12,9,7.001667
12,11,1.6255846
12,10,2.6349611
12,10,6.5294514
12,10,2.2198715
12,10,1.0035477
12,9,8.8029785
12,10,5.3529882
12,9,3.2617235
12,9,1.9297657
12,9,4.0616503
12,9,0.738307
12,11,5.5886855
12,4,2.2414198
12,5,3.8639026
12,4,1.4672551
12,4,1.1496439
12,4,8.071541
12,11,1.7816086
12,5,0.9149618
12,11,3.3966165
12,4,2.0864468
12,5,2.042694
12,5,0.8172188
12,5,3.9408436
12,4,0.84750175
12,4,2.4159784
12,11,7.3708344
12,11,3.7823853
12,11,2.594151
12,11,6.814792
12,4,2.623332
12,4,6.6780725
12,11,7.052668
12,4,3.4313807
12,4,0.33367825
12,5,1.5281324
12,5,3.2741299
12,4,0.23976517
12,5,0.51046944
12,11,3.8555608
12,4,3.088355
12,5,3.8280897
12,4,0.05430031
12,4,2.310258
12,5,4.242942
12,5,2.220168
12,5,3.0122385
12,11,3.2115345
12,5,3.5844603
12,4,1.0383768
12,5,0.4312687
12,11,4.0677733
12,5,2.1720324
12,5,0.010338783
12,4,5.187531
12,5,1.4770546
12,11,3.5232077
12,11,3.621605
12,5,2.1738462
12,5,4.72145
12,5,6.322115
12,5,1.0993719
12,4,0.029307365
12,5,1.8652658
12,5,5.6761575
12,4,0.21878624
12,4,5.391755
12,4,6.291387
12,4,0.6175966
12,5,4.563861
12,11,3.8207846
12,5,2.4067688
12,11,3.4188833
12,11,5.576701
12,4,9.094776
12,4,3.2803764
12,5,2.3502207
12,5,4.8172092
12,4,1.0018501
12,4,0.3247137
12,11,5.8328075
12,11,1.2546434
12,11,1.8435774
12,8,5.929655
12,6,0.9753933
12,7,1.866436
12,8,9.096226
12,6,7.935878
12,8,5.89686
12,7,8.417502
12,8,6.980255
12,7,12.545107
12,8,15.446949
12,8,10.9180355
12,6,4.010126
12,7,7.475787
12,8,9.015927
12,8,4.076022
12,7,8.080795
12,6,3.722619
12,8,8.246745
12,6,9.197452
12,6,4.1071463
12,6,2.16296
12,6,4.145502
12,6,7.8459806
12,7,11.448127
12,6,12.4310255
12,7,10.269954
12,8,8.397723
12,6,5.1088877
12,6,6.6679745
12,6,8.221971
12,8,5.126068
12,6,5.6229124
12,8,4.7928314
12,7,7.7196255
12,7,9.125832
12,8,8.390402
12,7,8.994217
12,7,1.1924648
12,6,9.119218
12,7,7.331513
12,7,10.635263
12,6,8.037416
12,6,1.246726
12,8,5.4078846
12,8,5.765213
12,6,11.466171
12,8,10.695436
12,8,10.418252
12,6,8.50849
12,6,4.2502155
12,6,10.169841
12,8,12.143896
12,6,6.044349
12,6,6.344113
12,8,5.6362286
12,8,10.489881
12,12,4.6272902
12,1,5.8026295
12,1,4.5782967
12,1,5.41645
12,12,5.3240213
12,12,9.912919
12,1,4.857271
12,1,8.603222
12,12,7.0411596
12,2,7.264313
12,2,8.483713
12,12,2.6036925
12,2,5.299904
12,1,0.2130928
12,2,5.100447
12,1,5.483123
12,12,8.461456
12,1,7.240658
12,1,3.728127
12,1,4.251093
12,12,4.3969
12,1,2.8704243
12,2,4.6453905
12,2,7.5981274
12,2,5.5318875
12,2,4.3405714
12,12,3.1593819
12,1,2.018587
12,2,6.507684
12,12,5.536062
12,12,1.6734962
12,2,2.6428537
12,1,3.3514214
12,2,7.859113
12,2,4.380485
12,1,6.5247297
12,1,8.456557
12,12,0.7004981
12,1,3.7250104
12,2,2.293128
12,2,3.9609103
12,12,0.9472389
12,12,3.6331615
12,1,4.9442353
12,1,7.2442336
12,12,9.178999
12,1,6.4431286
12,12,5.461838
12,1,5.6285696
12,2,2.8731194
12,12,6.628277
12,2,7.0402966
12,12,5.1301255
12,1,7.9331064
12,1,4.2141094
12,12,2.4030013
12,1,4.5970583
12,12,3.5638108
12,1,5.014833
12,2,6.991185
12,1,1.692277
12,2,4.995406
12,1,4.902661
12,2,4.0455985
12,1,4.588422
12,1,2.4025016
12,12,8.556844
12,1,11.157349
12,2,0.5003213
12,12,9.270127
12,1,5.1432114
12,2,7.1023545
12,2,6.194135
12,7,10.209163
12,7,9.909669
12,7,3.90796
12,6,11.330709
12,6,7.19283
12,6,8.267712
12,7,15.502744
12,8,10.284681
12,8,0.5804491
12,7,7.373995
12,8,11.182969
12,8,7.488991
12,8,4.8543463
12,6,8.777211
12,8,2.6402779
12,4,4.3197055
12,4,2.4180841
12,11,2.4728022
12,5,8.37627
12,5,0.5398083
12,11,0.78229326
12,4,2.1810226
12,4,1.7210207
12,11,3.431129
12,11,4.4567776
12,4,0.71144295
12,5,7.44683
12,11,2.2641592
12,11,1.6287899
12,5,1.7944946
12,4,1.6386919
12,11,1.7249608
12,5,2.0084515
12,11,2.7555223
12,4,1.9234648
12,5,3.8172388
12,4,1.419035
12,11,1.4644384
12,10,1.5899773
12,11,3.8587885
12,9,3.2951221
13,9,7.539321
13,9,1.5028256
13,9,5.383501
13,9,0.17967224
13,10,1.2484741
13,11,1.5572815
13,10,1.8780499
13,9,6.832543
13,9,1.8358517
13,11,0.07683182
13,10,0.7771978
13,11,2.4737015
13,11,0.311409
13,9,6.8064375
13,10,7.2664413
13,10,0.5876179
13,9,4.4046373
13,10,0.10400486
13,11,4.456356
13,11,0.92261887
13,11,2.6773424
13,11,3.8505497
13,11,6.867589
13,11,0.2739668
13,11,1.8228817
13,10,1.0578661
13,11,0.8625889
13,10,1.4924736
13,11,0.8568382
13,10,0.8153505
13,10,3.0106869
13,10,1.9962139
13,10,6.1514816
13,11,1.5276299
13,9,7.749792
13,10,4.3286943
13,9,9.367433
13,9,5.896229
13,10,0.112540245
13,9,2.618742
13,9,1.1193972
13,9,4.2579784
13,11,1.6390352
13,11,6.224387
13,10,0.9050083
13,9,2.7335663
13,9,5.4183054
13,9,2.7423925
13,10,1.7431698
13,9,1.519268
13,9,1.889986
13,10,0.39170456
13,11,3.9845052
13,9,1.5607891
13,10,1.2142792
13,9,7.0980616
13,11,0.9620943
13,10,4.7679615
13,11,3.6032572
13,10,1.6325082
13,9,5.4090624
13,10,8.918029
13,11,4.4327736
13,11,6.5280952
13,9,6.209544
13,9,4.233056
13,9,4.8181562
13,9,3.889163
13,4,1.5750628
13,4,2.2276402
13,5,0.6064863
13,5,4.873611
13,5,3.420082
13,5,2.2394667
13,4,1.0215225
13,5,0.82195854
13,5,0.016090393
13,11,7.014616
13,5,2.2653894
13,5,2.8799744
13,4,1.2421436
13,11,7.328548
13,4,4.1785765
13,5,2.7922163
13,11,5.3027472
13,4,1.0484524
13,4,1.4777269
13,5,1.0306759
13,11,3.247204
13,4,0.10657406
13,11,4.732501
13,5,0.7907562
13,5,2.214261
13,11,6.522618
13,4,0.3452692
13,5,1.5327463
13,5,2.0571556
13,5,2.8179703
13,4,1.2595749
13,11,7.0954103
13,11,5.4204025
13,11,1.1553617
13,11,5.051524
13,11,6.4217176
13,4,0.72408533
13,4,2.2938137
13,4,0.94602966
13,4,0.62319374
13,11,5.1643877
13,11,8.238814
13,4,1.749774
13,5,1.074256
13,4,3.2741613
13,11,6.90142
13,5,1.7480698
13,11,5.739581
13,5,0.662838
13,4,1.291543
13,4,4.5627337
13,11,4.607149
13,5,3.747673
13,5,2.3399448
13,11,7.2372265
13,4,1.1058102
13,5,4.1951246
13,5,0.8824177
13,4,3.0533276
13,11,6.467996
13,5,2.8547525
13,5,0.6188116
13,5,0.9077139
13,11,1.9904251
13,11,4.7250376
13,5,4.010641
13,11,3.3541157
13,4,3.6722612
13,4,2.6278439
13,11,2.7304945
13,11,3.0829515
13,7,4.468462
13,6,10.637057
13,8,1.2948742
13,8,4.6157722
13,8,5.2170677
13,7,1.3625393
13,7,4.49049
13,6,4.40483
13,8,2.6469746
13,6,4.9254723
13,6,1.055603
13,7,7.7661333
13,7,5.129943
13,8,3.8197622
13,8,7.2008476
13,6,5.9198275
13,7,2.06394
13,7,8.191076
13,7,11.323625
13,6,1.3866434
13,8,5.3793764
13,7,2.8518429
13,8,8.433303
13,6,5.797444
13,6,1.6215248
13,6,3.5696287
13,6,8.411479
13,7,7.6223345
13,6,4.0346003
13,8,0.2120924
13,6,0.28220177
13,6,1.5824299
13,7,1.1106586
13,8,3.1159782
13,6,5.625783
13,8,4.5863934
13,8,4.8524675
13,8,2.5811481
13,7,4.72676
13,8,5.0456457
13,7,4.286625
13,7,9.897056
13,6,3.2609692
13,6,3.6939383
13,7,7.0110273
13,7,6.5596027
13,7,9.887998
13,6,1.1939936
13,7,8.283652
13,6,1.9728479
13,8,3.4921875
13,6,5.241103
13,6,5.0436125
13,8,2.5838432
13,8,5.61884
13,8,6.023717
13,8,11.081851
13,6,4.4317083
13,7,1.1522884
13,8,1.7466326
13,7,2.681446
13,7,8.83507
13,7,10.382985
13,6,5.336482
13,6,6.2445774
13,8,8.504368
13,8,7.2314434
13,7,7.7165966
13,7,11.233916
13,8,7.985113
13,7,0.2879734
13,8,5.784767
13,6,1.4628401
13,8,9.761702
13,8,9.719239
13,8,6.059002
13,12,11.317788
13,2,6.4473257
13,12,0.47749567
13,2,6.398614
13,12,6.7337766
13,2,7.159976
13,1,5.2011943
13,12,11.2858925
13,12,2.0444574
13,12,1.8239326
13,12,5.0347805
13,12,5.2161646
13,1,6.3257513
13,2,5.9885626
13,2,4.2970757
13,2,5.216763
13,1,9.358446
13,2,4.98497
13,2,6.352351
13,2,6.2499275
13,2,0.5373678
13,12,6.6446652
13,2,6.231398
13,2,6.2390814
13,12,6.6562357
13,12,8.103521
13,1,6.815994
13,2,3.219593
13,1,0.85001373
13,12,2.944416
13,2,7.68124
13,2,6.6864104
13,1,9.246122
13,12,7.2641134
13,12,7.601026
13,2,6.2306566
13,2,6.428706
13,1,8.945972
13,2,8.026995
13,12,7.392011
13,1,9.609364
13,1,6.147148
13,12,6.792901
13,1,4.9498353
13,2,0.82078695
13,2,1.1186476
13,1,2.8748178
13,12,6.1172953
13,12,2.3376875
13,12,2.378491
13,12,0.35804415
13,2,1.5271711
13,2,0.4958868
13,1,1.7869701
13,1,0.6635232
13,2,1.1212726
13,1,3.301674
13,1,2.7479963
13,1,1.9845929
13,2,4.190231
13,1,1.949265
13,2,5.8271866
13,2,3.3956761
13,2,2.509511
13,11,4.8273835
13,11,2.6526237
13,11,0.6945081
13,9,2.597777
13,10,3.508111
13,9,6.234177
13,9,0.76384926
13,11,0.6900091
13,9,2.5064383
13,11,1.7123857
13,10,2.3995333
13,10,1.6308236
13,11,0.8609028
13,11,3.9791558
13,10,1.3587027
13,10,1.2926006
13,11,1.8557825
13,9,2.1056976
13,10,1.1746535
13,10,0.95104265
13,10,0.84250116
13,9,1.1371217
13,9,0.98318005
13,9,0.33334064
13,9,0.23966694
13,9,1.3488402
13,10,2.3227544
13,11,3.4229894
13,9,7.9214506
13,11,1.4926562
13,11,4.4079437
13,10,7.856515
13,11,0.5833101
13,9,2.9475422
13,9,2.0982723
13,11,4.11959
13,11,4.3180823
13,9,0.66741467
13,10,0.10324192
13,9,3.0063996
13,9,1.8000274
13,10,6.730371
13,9,0.825202
13,10,0.92803377
13,11,0.63228273
13,11,2.171235
13,9,0.9132643
13,10,0.72271013
13,9,1.0289612
13,11,0.310318
13,11,2.406365
13,9,1.6628175
13,9,0.8335724
13,10,1.2453437
13,10,0.31218386
13,10,1.0375524
13,10,1.6085725
13,9,3.5305014
13,9,1.7348113
13,10,2.1220484
13,10,0.35614777
13,10,8.173513
13,9,4.0194554
13,10,4.677306
13,10,1.0400109
13,9,2.1188612
13,9,9.872091
13,11,1.3792112
13,9,1.8891587
13,5,0.9551916
13,4,1.4938836
13,5,0.7077961
13,4,0.2369585
13,11,0.48450613
13,11,3.443622
13,11,4.772875
13,4,1.8707165
13,5,0.7274451
13,11,1.4008603
13,4,2.459406
13,4,0.21416807
13,11,1.6658616
13,5,2.0802288
13,11,3.0206463
13,5,0.55204535
13,5,0.7188597
13,11,6.699967
13,4,2.6386256
13,4,4.1788406
13,4,2.4206305
13,11,0.63229465
13,5,3.6376848
13,5,3.3683348
13,4,0.747046
13,11,5.7183304
13,11,2.4841824
13,5,1.4935869
13,5,2.1306562
13,4,3.1230226
13,11,2.775927
13,4,1.5709796
13,4,0.10416269
13,5,1.21352
13,4,3.543999
13,4,3.0989046
13,11,0.2944107
13,11,2.378015
13,11,5.375223
13,4,0.5089073
13,5,1.8164377
13,11,2.6971116
13,4,1.0780606
13,4,0.69826794
13,4,4.0955896
13,11,7.2805586
13,4,0.7627497
13,11,1.6986871
13,4,1.7824607
13,5,2.442637
13,11,4.369537
13,4,1.8562483
13,11,4.949828
13,5,0.62655926
13,11,4.1347604
13,11,2.4981785
13,11,1.9033065
13,11,6.5608487
13,11,0.60762835
13,4,4.97414
13,5,0.3988304
13,11,0.96943426
13,4,1.9631655
13,4,0.88423014
13,11,2.0632806
13,11,2.6670177
13,5,2.5275054
13,11,1.8425503
13,11,5.53213
13,5,1.4215236
13,5,0.3142376
13,4,2.569449
13,5,1.3482466
13,11,2.459734
13,5,1.2100401
13,11,6.2503815
13,11,1.831708
13,4,3.246764
13,6,4.939711
13,7,3.8749666
13,7,3.6329508
13,7,1.1554909
13,8,2.375154
13,7,1.0553007
13,8,10.710782
13,7,2.6984825
13,6,0.37373352
13,8,0.61044073
13,6,3.3053823
13,7,9.661413
13,7,4.752424
13,6,1.6842184
13,8,1.8964348
13,6,0.012042999
13,7,7.477085
13,7,6.669457
13,6,1.0885091
13,8,3.0955133
13,7,0.21937227
13,8,1.3506908
13,6,0.59924984
13,6,0.13551998
13,7,1.7156911
13,8,3.1460676
13,6,0.73130226
13,8,3.1865063
13,7,0.20711374
13,8,7.4741735
13,7,0.3896656
13,8,4.149542
13,6,1.6821012
13,6,3.563249
13,7,1.6202593
13,7,3.7952075
13,6,1.4038267
13,7,2.2392793
13,7,9.557665
13,7,0.05185318
13,6,1.9256444
13,6,0.15003204
13,6,4.708433
13,6,0.8273318
13,6,2.8443155
13,6,1.38449
13,7,3.6325302
13,8,1.753571
13,6,0.53376293
13,7,0.499403
13,8,1.8318958
13,8,3.0224273
13,7,4.0033326
13,7,4.942308
13,7,3.1834075
13,8,0.58519936
13,6,2.3701181
13,6,1.5772891
13,6,2.2458858
13,8,0.9331541
13,7,0.23668289
13,7,0.40677357
13,8,1.2345839
13,8,0.32658768
13,6,0.35785103
13,8,3.3517532
13,7,10.552776
13,8,3.5846357
13,6,1.4032555
13,8,3.4453106
13,6,0.78739834
13,7,0.4196186
13,8,2.837519
13,7,0.9707732
13,7,4.102229
13,7,2.4084907
13,6,0.80035114
13,8,4.0472145
13,7,2.50529
13,6,0.7640047
13,6,0.9799051
13,8,3.4742484
13,8,4.3400464
13,7,4.5262933
13,6,1.952332
13,8,1.1932077
13,12,6.35233
13,12,1.0324577
13,1,6.2290306
13,2,6.3909597
13,12,3.1530523
13,1,9.495008
13,2,1.7854671
13,1,4.775212
13,12,5.611923
13,12,1.5666261
13,12,5.1262875
13,2,3.7986727
13,2,3.0716052
13,2,0.55760145
13,1,5.9804535
13,2,5.2268896
13,2,0.7881255
13,12,3.9253552
13,1,7.8679514
13,2,2.7423477
13,1,3.7844965
13,1,9.259857
13,2,1.3641558
13,1,5.999811
13,12,2.6056929
13,1,4.8873105
13,2,9.708889
13,1,5.0305157
13,12,1.8424387
13,1,2.5394955
13,2,6.497843
13,1,8.672054
13,12,9.430361
13,12,7.1221294
13,12,4.315027
13,1,1.7373548
13,2,2.4166403
13,1,3.7474163
13,12,0.51045656
13,2,8.701956
13,1,7.2000966
13,1,5.6700807
13,1,6.688973
13,1,3.4686959
13,12,8.352929
13,12,0.47824955
13,2,5.769855
13,2,2.4252524
13,1,4.1542416
13,12,10.700442
13,1,7.5410643
13,12,6.5598545
13,12,5.3860726
13,1,6.826377
13,12,3.2524858
13,1,3.9255674
13,12,4.4057136
13,1,2.200783
13,2,5.4333773
13,1,4.950937
13,2,0.18457413
13,12,7.073288
13,1,4.2125645
13,1,6.4998016
13,2,0.69792557
13,2,0.9382787
13,1,5.589072
13,2,2.0298243
13,1,6.1131287
13,2,6.8411484
13,2,4.318895
13,9,7.272726
13,11,0.487216
13,10,4.6930995
13,9,5.2882586
13,9,10.190133
13,10,8.366319
13,9,2.9093237
13,11,2.6485677
13,9,2.9458704
13,9,11.436483
13,9,8.802303
13,11,0.28195047
13,9,7.739114
13,10,9.213331
13,11,1.3490491
13,10,4.438467
13,9,10.0768
13,10,4.6977143
13,10,5.6817107
13,11,0.97826195
13,10,6.9536877
13,10,0.20389938
13,11,3.58154
13,9,3.3758812
13,10,4.443739
13,9,5.9039817
13,11,3.0582185
13,10,0.8391466
13,9,6.5831165
13,10,1.7214994
13,10,9.711252
13,9,6.732482
13,10,5.657917
13,10,8.664871
13,10,6.6200275
13,9,6.88945
13,10,7.351726
13,10,6.324211
13,11,4.248904
13,9,6.4158044
13,10,4.138879
13,10,7.403021
13,10,5.7404747
13,9,6.0660696
13,10,1.0856819
13,9,11.245746
13,11,4.2644205
13,10,3.4128675
13,11,4.1256766
13,10,1.4334035
13,10,6.7117844
13,10,5.4732747
13,9,5.419957
13,9,2.25239
13,9,14.354654
13,9,6.7426925
13,11,2.5713649
13,10,3.7890596
13,10,4.7923164
13,10,0.9258089
13,10,5.490446
13,9,7.3616524
13,10,4.701975
13,9,1.8251467
13,9,1.1968431
13,9,2.757865
13,9,0.0763855
13,11,4.4429383
13,4,4.6423664
13,5,5.347531
13,4,4.983759
13,4,2.5954123
13,4,1.033596
13,11,1.0432734
13,5,5.5617533
13,11,1.7286506
13,4,0.942359
13,5,0.6115942
13,5,0.39824295
13,5,6.7599835
13,4,3.4801512
13,4,4.194483
13,11,4.200268
13,11,6.1779675
13,11,3.0049577
13,11,6.6108556
13,4,0.1992178
13,4,0.676579
13,11,1.856812
13,4,9.516836
13,4,2.8100305
13,5,0.21550846
13,5,0.7879
13,4,0.36112785
13,5,0.32156086
13,11,5.1327653
13,4,2.3935251
13,5,2.4455318
13,4,3.161541
13,4,0.55582714
13,5,7.9428263
13,5,4.1890745
13,5,2.8280869
13,11,4.274273
13,5,4.1508045
13,4,0.8032131
13,5,2.2550812
13,11,5.951855
13,5,4.3653183
13,5,2.2265234
13,4,6.0672154
13,5,1.2541122
13,11,4.5796413
13,11,6.730503
13,5,5.1070185
13,5,3.2070045
13,5,3.1393824
13,5,5.2043476
13,4,0.66207504
13,5,1.0782347
13,5,4.072037
13,4,5.738509
13,4,2.7975378
13,4,5.699611
13,4,0.47158527
13,5,6.035611
13,11,5.576995
13,5,0.41795063
13,11,4.8558073
13,11,5.909562
13,4,4.0394373
13,4,1.4246912
13,5,5.4876194
13,5,5.697275
13,4,0.32612038
13,4,3.4534264
13,11,5.984248
13,11,0.9569483
13,11,2.7095852
13,8,4.955472
13,6,2.5970907
13,7,5.24051
13,8,8.399791
13,6,7.325535
13,8,7.254136
13,7,10.25652
13,8,10.374719
13,7,6.5132113
13,8,12.803313
13,8,11.789814
13,6,3.343317
13,7,7.1905317
13,8,10.253561
13,8,2.4661446
13,7,5.859296
13,6,1.2285776
13,8,8.91646
13,6,11.033181
13,6,4.853298
13,6,2.2963552
13,6,5.879487
13,6,10.722556
13,7,10.542558
13,6,10.102878
13,7,9.937747
13,8,11.972715
13,6,6.9617443
13,6,3.6902208
13,6,5.7177534
13,8,3.7353992
13,6,5.86847
13,8,4.075634
13,7,4.57975
13,7,10.513591
13,8,12.521763
13,7,5.9075794
13,7,2.2599192
13,6,10.331156
13,7,7.536751
13,7,12.958321
13,6,9.445831
13,6,3.9149323
13,8,5.739401
13,8,5.452854
13,6,9.282542
13,8,9.581911
13,8,9.889172
13,6,4.605114
13,6,6.47044
13,6,9.825997
13,8,13.542046
13,6,3.3529768
13,6,3.643897
13,8,8.575716
13,8,8.99441
13,12,4.5480638
13,1,5.426276
13,1,4.0959215
13,1,7.952954
13,12,7.2046165
13,12,8.513377
13,1,3.8492792
13,1,6.9855804
13,12,5.0834255
13,2,6.0844874
13,2,7.7589517
13,12,1.591657
13,2,5.8809996
13,1,1.0963216
13,2,4.3584437
13,1,5.052046
13,12,7.950694
13,1,1.535325
13,1,4.149262
13,1,5.045146
13,12,4.630707
13,1,1.968401
13,2,5.064623
13,2,5.4499197
13,2,7.783889
13,2,5.503421
13,12,0.14589499
13,1,5.089177
13,2,5.2118506
13,12,4.47309
13,12,3.1842937
13,2,5.4131794
13,1,5.2988634
13,2,3.5522685
13,2,5.1177945
13,1,3.268489
13,1,8.445637
13,12,1.8166685
13,1,4.582976
13,2,1.5390272
13,2,6.8425126
13,12,4.6922874
13,12,6.370004
13,1,6.123521
13,1,8.152466
13,12,7.9142375
13,1,6.643157
13,12,6.493909
13,1,7.6485662
13,2,2.385766
13,12,6.541832
13,2,4.795823
13,12,7.4302163
13,1,9.606257
13,1,2.0403395
13,12,1.6228518
13,1,4.968874
13,12,5.0586715
13,1,1.8554287
13,2,5.8441315
13,1,2.3158236
13,2,5.280761
13,1,5.2272906
13,2,4.640837
13,1,0.0118637085
13,1,3.6230984
13,12,5.35205
13,1,7.472196
13,2,4.2888455
13,12,10.059591
13,1,7.0710087
13,2,6.074154
13,2,4.7852864
13,7,12.637577
13,7,8.79932
13,7,5.081004
13,6,9.508269
13,6,10.803516
13,6,6.321883
13,7,13.500975
13,8,11.566687
13,8,4.1018543
13,7,9.420425
13,8,10.002273
13,8,7.6986427
13,8,1.311903
13,6,8.361937
13,8,3.6630735
13,4,2.6555276
13,4,1.2169905
13,11,0.29494286
13,5,9.94553
13,5,4.4897323
13,11,0.6819792
13,4,2.0326643
13,4,3.7805977
13,11,5.956877
13,11,3.6504412
13,4,0.06563568
13,5,7.5982313
13,11,0.77042484
13,11,3.8885746
13,5,2.8586912
13,4,5.7889533
13,11,3.8708758
13,5,1.5085797
13,11,1.803227
13,4,1.0683413
13,5,2.5912018
13,4,1.0259113
13,11,1.6242504
13,10,4.0495367
13,11,4.364375
13,9,3.8749027
