epoch,month,error
8,5,2.6195807
8,4,8.544426
8,4,0.65520144
8,11,1.1617975
8,4,2.839437
8,5,5.935064
8,4,7.133362
8,11,6.9302855
8,11,6.7412214
8,11,2.6717315
8,4,0.6128869
8,11,6.743255
8,5,4.678983
8,11,0.35829306
8,11,4.770904
8,5,1.4214416
8,5,0.28814554
8,4,0.9338598
8,11,1.0616593
8,4,4.919608
8,11,5.253623
8,11,7.9168653
8,4,5.1478806
8,4,2.107617
8,11,2.6477337
8,5,1.0050716
8,4,3.2427435
8,11,3.566718
8,5,2.9907246
8,4,0.4828043
8,4,2.2322536
8,4,2.420076
8,4,3.893507
8,4,0.5828419
8,5,1.5023078
8,11,4.4568286
8,4,0.87486506
8,11,3.319435
8,11,1.2924724
8,4,6.5820103
8,4,2.156427
8,4,6.9554453
8,5,0.988956
8,4,1.5718656
8,11,2.0585089
8,5,0.35182476
8,4,2.1893406
8,5,2.149187
8,4,7.4632635
8,5,0.8661856
8,5,3.4114285
8,4,2.9836156
8,11,9.868962
8,11,3.2175932
8,7,0.46656513
8,8,5.300067
8,7,3.8588629
8,7,0.19607925
8,6,3.7724442
8,7,1.1106758
8,8,0.018847466
8,6,2.118978
8,8,1.2038941
8,6,0.5088463
8,7,0.5159235
8,8,3.640522
8,7,4.835299
8,7,6.7711387
8,6,1.3874454
8,6,2.171885
8,7,5.3145723
8,8,3.5819569
8,8,0.45339108
8,8,1.0259275
8,8,0.31166172
8,6,0.8474541
8,8,2.5372887
8,7,13.032953
8,6,9.7237625
8,8,16.05825
8,6,5.3313465
8,6,5.7560616
8,8,14.917242
8,6,6.9288526
8,7,12.268538
8,8,6.4937286
8,7,15.499768
8,8,12.485605
8,6,11.429968
8,6,7.619437
8,8,3.9824314
8,6,10.317814
8,7,12.490662
8,6,7.333544
8,8,10.694661
8,7,1.7624035
8,6,9.370477
8,7,9.197466
8,6,4.1496553
8,6,12.83944
8,7,13.258407
8,6,11.210656
8,8,7.216077
8,7,5.332882
8,6,14.152737
8,6,8.980706
8,6,6.773057
8,8,11.278359
8,8,9.522224
8,8,7.5569773
8,7,11.551672
8,6,1.9312153
8,8,7.5755644
8,12,3.3035092
8,1,5.3307557
8,2,7.0801077
8,2,3.272924
8,2,2.3736415
8,1,0.704865
8,2,2.4931097
8,1,5.695394
8,2,3.6540465
8,12,3.0392606
8,12,0.87816954
8,12,1.7547326
8,1,2.2276492
8,12,9.363524
8,2,2.3335347
8,1,2.0230455
8,1,2.9488325
8,2,2.0054302
8,12,3.79309
8,2,6.8355885
8,1,6.637121
8,2,3.8139987
8,2,4.776368
8,1,3.6847715
8,1,1.9548521
8,2,2.8831015
8,12,0.49258614
8,1,1.6451402
8,1,0.50427437
8,1,3.700513
8,1,3.820477
8,12,1.0456424
8,1,9.3083725
8,1,3.0258815
8,2,2.7328892
8,2,1.2069068
8,1,1.8447847
8,1,8.481448
8,2,2.5299911
8,12,0.5620098
8,12,5.47913
8,1,4.530249
8,2,2.5869436
8,1,5.1748037
8,12,5.4830713
8,12,4.9820905
8,2,6.437402
8,1,7.0921392
8,1,3.0461082
8,12,1.5873094
8,12,6.3868394
8,12,6.8004613
8,12,5.106535
8,12,5.482584
8,1,4.084646
8,12,4.517221
8,1,3.1494293
8,2,3.9622703
8,12,1.6952171
8,12,2.372542
8,2,4.731405
8,2,3.6847546
8,2,7.778318
8,1,4.228738
8,6,4.4901943
8,8,12.392822
8,6,7.481806
8,8,9.431106
8,6,9.107938
8,7,12.422324
8,8,5.1017427
8,6,12.22783
8,8,10.512315
8,8,11.382898
8,8,12.778935
8,8,15.15109
8,8,9.776385
8,6,4.444195
8,4,0.24528599
8,5,4.1726036
8,4,0.5841932
8,11,2.1294208
8,4,1.1014194
8,11,0.790184
8,5,4.172682
8,5,2.1932602
8,5,2.2252655
8,5,8.765672
8,5,6.474495
8,5,6.2980146
8,4,0.65335083
8,11,2.4929976
8,7,1.3266287
8,8,7.061475
8,7,0.87384653
8,7,2.1737556
8,8,4.645321
8,7,1.2486916
8,6,1.7719617
8,6,1.9185085
8,7,1.2352667
8,6,2.9392333
8,7,2.9302454
8,8,0.13780499
8,6,1.447896
8,6,2.0919333
8,8,6.399538
8,6,1.1901999
8,6,0.5511408
8,6,2.7241592
8,8,3.4372866
8,6,1.3322415
8,6,2.0710683
8,7,5.984094
8,7,1.3100433
8,7,0.7768326
8,8,1.7285643
8,8,1.782587
8,7,1.2498188
8,6,0.98798084
8,7,0.73161936
8,8,3.5947127
8,6,4.5393767
8,7,6.10754
8,7,9.419107
8,6,2.203762
8,6,0.48407745
8,7,7.8398724
8,7,1.1208363
8,6,6.911769
8,6,0.06154251
8,7,1.4784722
8,7,0.022642136
8,6,2.1527429
8,6,1.6587453
8,8,1.678665
8,6,1.0086317
8,6,0.8287525
8,8,4.341841
8,6,2.1115484
8,6,1.1610436
8,7,0.1534729
8,7,3.9851623
8,12,5.188349
8,1,4.4206023
8,2,4.895521
8,1,1.2422543
8,1,6.9337296
8,2,3.2384875
8,1,3.3976307
8,12,4.7356815
8,12,6.937261
8,12,1.1755557
8,12,3.277813
8,2,4.523773
8,2,4.4841065
8,1,4.054352
8,2,6.061202
8,1,7.827361
8,12,4.6405783
8,1,8.661056
8,1,5.2870955
8,2,0.8380084
8,1,5.8516645
8,12,6.788871
8,2,3.8816352
8,12,4.4640217
8,1,6.616935
8,2,5.7193546
8,2,3.611239
8,1,5.311872
8,2,7.450217
8,12,4.954988
8,1,7.922549
8,12,7.2208014
8,1,8.72079
8,2,2.3279457
8,12,8.120199
8,12,5.139163
8,12,4.81994
8,1,6.151679
8,1,2.9341812
8,1,3.472609
8,2,4.2724814
8,2,6.6383777
8,2,6.7662935
8,1,5.31846
8,1,2.5135593
8,1,3.2790556
8,1,6.4432592
8,12,2.6878428
8,1,4.4981976
8,12,4.862653
8,1,5.466723
8,12,6.277087
8,1,5.0522804
8,1,4.9559712
8,1,7.215318
8,2,0.62817335
8,1,6.7662787
8,2,7.333582
8,2,0.56658125
8,1,7.2476864
8,2,2.9629865
8,9,4.701545
8,11,0.1818304
8,9,9.011147
8,10,6.3578854
8,9,3.2858152
8,9,12.01526
8,9,4.790913
8,9,11.389653
8,10,1.5158639
8,11,2.900311
8,9,0.94029045
8,10,6.141502
8,9,13.246578
8,10,7.8779817
8,10,6.32935
8,11,2.2956805
8,4,3.2954798
8,4,1.9719
8,5,0.12054539
8,4,0.3237648
8,5,7.676261
8,5,5.93162
8,4,0.03525877
8,11,1.5992293
8,9,6.757087
8,9,2.8228016
8,9,0.66830254
8,10,1.6078329
8,10,4.2674904
8,10,4.421608
8,11,1.869256
8,10,7.796072
8,6,9.744471
8,8,7.6474857
8,8,10.846925
8,7,6.6366506
8,8,8.645517
8,8,9.854596
8,8,4.788892
8,6,11.745211
8,7,5.543578
8,6,10.381366
8,8,14.641565
8,6,3.7958527
8,6,7.4618692
8,7,12.504599
8,6,4.5039673
8,7,9.417909
8,7,10.394825
8,8,6.782691
8,8,17.40437
8,8,5.2479506
8,8,8.196577
8,7,7.267227
8,6,9.473608
8,8,9.836746
8,7,9.809553
8,7,10.073978
8,6,3.8297157
8,7,12.87689
8,7,6.5679607
8,6,10.413137
8,6,6.832446
8,8,9.902413
8,8,1.9116392
8,6,10.456518
8,7,5.838957
8,8,3.7854834
8,7,6.9487057
8,7,11.376755
8,6,6.4802685
8,6,8.650163
8,7,12.675895
8,8,12.526798
8,7,14.669367
8,6,9.114321
8,8,9.092661
8,8,10.297276
8,8,10.425804
8,8,12.000029
8,8,15.5843525
8,6,10.080927
8,12,4.369889
8,1,4.2142777
8,2,0.6260152
8,2,2.4943266
8,12,1.5097238
8,2,2.449682
8,1,3.7049437
8,1,2.77907
8,12,2.8317342
8,12,4.7937636
8,12,1.8051691
8,1,2.3500142
8,2,3.0344586
8,12,3.752276
8,12,2.3258018
8,1,2.3105736
8,2,2.9262075
8,2,0.90595245
8,2,0.9628892
8,1,3.9441338
8,12,0.65666294
8,2,1.2177114
8,12,0.8459482
8,12,0.44411993
8,12,3.1359758
8,12,2.4396214
8,2,6.051831
8,1,0.7098808
8,1,3.7189784
8,2,2.9766946
8,2,1.8229942
8,2,3.217085
8,12,1.5153332
8,2,3.3668652
8,1,1.0073128
8,1,5.5336337
8,1,2.7949772
8,2,0.16666842
8,12,2.4045205
8,1,3.5759254
8,12,3.6767378
8,1,2.3465333
8,12,0.8150639
8,12,1.646833
8,1,4.718346
8,1,0.031059742
8,12,3.4535928
8,1,0.45311832
8,12,1.643826
8,2,2.4937725
8,12,0.48812628
8,2,1.9252648
8,12,1.7115631
8,2,3.6238523
8,2,3.2615316
8,1,0.607286
8,2,5.7222233
8,1,0.9174733
8,11,2.6263022
8,9,1.1312208
8,9,0.666461
8,10,1.0327138
8,9,4.148094
8,10,0.99064684
8,11,0.5812249
8,10,7.340492
8,9,3.1384487
8,11,2.1322107
8,11,6.1071987
8,11,1.3526273
8,10,0.8991771
8,11,0.33642054
8,10,1.1278148
8,9,0.88721275
8,10,1.7494898
8,9,1.3960953
8,11,3.8869371
8,9,1.2155895
8,11,3.3670063
8,9,7.865903
8,9,7.311714
8,9,4.5325217
8,11,5.2925034
8,9,6.439165
8,9,9.205362
8,11,1.5995741
8,11,2.7329721
8,10,8.499496
8,10,8.962404
8,10,1.4121952
8,10,4.302401
8,11,2.025322
8,10,7.769487
8,10,4.603256
8,11,1.7940998
8,11,0.0027279854
8,9,8.700888
8,11,0.8944278
8,10,7.813876
8,10,4.3474474
8,10,8.372808
8,11,1.5390406
8,11,1.8826399
8,9,8.52971
8,10,2.5769734
8,10,2.9714737
8,10,4.7270193
8,9,10.085529
8,10,2.0370069
8,10,0.57503986
8,9,5.9544325
8,11,2.160088
8,9,6.1359105
8,11,2.6969047
8,10,5.239012
8,11,1.7339239
8,9,3.1715574
8,10,1.7228156
8,10,3.5902596
8,9,11.792476
8,10,4.548069
8,9,6.184759
8,9,3.7979765
8,10,5.847928
8,10,5.840179
8,10,1.5363798
8,10,7.0337257
8,9,14.162859
8,11,2.4922614
8,10,11.67391
8,10,8.835447
8,9,7.5239515
8,9,10.462371
8,9,10.164675
8,9,4.4517937
8,5,0.62876606
8,5,0.44982147
8,5,1.147459
8,5,4.3705997
8,5,0.7326884
8,4,4.0779433
8,5,3.2281485
8,5,2.665833
8,4,0.4745636
8,5,2.590661
8,5,4.6851254
8,11,2.5055766
8,5,2.4048967
8,11,4.55513
8,5,0.041749954
8,11,0.22490692
8,5,2.7503757
8,5,2.1072984
8,4,1.4709706
8,4,0.9805498
8,4,1.0153923
8,5,0.25858402
8,4,4.5057006
8,5,1.0925016
8,5,4.6399817
8,4,1.0034385
8,11,2.0101914
8,11,1.8155332
8,11,1.8210267
8,11,0.73216057
8,4,3.8011272
8,11,1.6242828
8,4,1.1336603
8,11,0.27422857
8,4,0.19007112
8,5,1.5240517
8,5,2.0012112
8,5,2.099759
8,11,1.0806994
8,11,1.3905945
8,11,1.8390689
8,11,1.570283
8,5,5.59941
8,11,0.14439058
8,4,0.08389568
8,5,7.5266376
8,4,3.109861
8,5,5.1935678
8,4,1.004745
8,5,3.32158
8,5,1.1434674
8,5,1.3166213
8,11,0.2314477
8,5,4.357645
8,4,3.7380533
8,5,5.687896
8,4,1.3138599
8,11,1.4929924
8,8,9.318578
8,6,5.3015175
8,8,3.2892485
8,8,6.874715
8,8,9.207246
8,7,5.9305215
8,6,2.882887
8,8,6.8284774
8,7,8.462802
8,7,12.99745
8,7,10.916937
8,8,10.200785
8,7,5.3195477
8,10,2.5061617
8,10,5.346534
8,10,0.4092226
8,10,1.122469
8,10,4.8900695
8,11,0.9092312
8,9,3.5047636
8,9,1.8376284
8,11,4.181477
8,10,3.3869548
8,11,3.7753315
8,10,2.8859878
8,9,7.25298
8,11,2.2112198
8,9,9.289176
8,10,8.171022
8,10,3.189147
8,10,4.82201
8,10,7.1814203
8,11,2.9075294
8,9,3.9289322
8,9,5.9214144
8,11,3.3084984
8,9,8.937834
8,10,3.5914078
8,9,13.369486
8,9,5.074625
8,10,7.6829815
8,11,4.422245
8,10,2.482317
8,11,1.2001204
8,10,3.447092
8,11,3.0553236
8,10,4.7622614
8,9,10.61664
8,10,9.875368
8,9,10.111389
8,10,5.5025425
8,10,5.4929376
8,9,5.4555025
8,9,9.356223
8,10,6.0341353
8,10,9.010431
8,9,3.1453934
8,4,0.36610126
8,5,1.9910288
8,4,1.9800258
8,4,0.44371223
8,11,2.698444
8,5,0.29314327
8,11,0.28880978
8,5,3.4723673
8,4,2.5521297
8,5,0.2780151
8,11,2.3685665
8,5,0.737916
8,11,6.149019
8,5,0.03391552
8,4,2.560902
8,11,2.692244
8,11,1.961452
8,11,0.6197257
8,11,0.67520905
8,5,5.0754504
8,5,1.9958858
8,5,4.604841
8,4,6.29498
8,4,0.2914791
8,11,3.6172013
8,4,1.841476
8,11,0.801188
8,11,0.69577885
8,11,0.2930398
8,5,0.09780692
8,4,2.4610581
8,11,0.41341734
8,5,5.544976
8,5,6.9362535
8,4,2.9977043
8,4,2.5775213
8,5,5.587458
8,5,4.5232706
8,11,1.1725411
8,5,4.143926
8,5,1.6261902
8,11,2.6874275
8,4,3.4113371
8,11,1.9462719
8,5,0.5278349
8,5,5.2927933
8,4,2.7210288
8,4,4.729142
8,5,6.2499795
8,11,2.729835
8,11,3.8658857
8,4,1.4699935
8,5,1.0782452
8,5,4.65581
8,5,2.5011373
8,11,0.87039614
8,5,9.379433
8,4,0.12310791
8,5,7.7686024
8,11,2.2188225
8,4,1.5252128
8,4,0.7647929
8,5,1.1945972
8,11,2.2128468
8,4,4.253579
8,11,0.001947403
8,5,1.824997
8,4,2.417541
8,11,3.7524736
8,11,2.6403003
8,7,6.2992306
8,8,7.3611794
8,8,13.510298
8,6,11.925046
8,8,10.35677
8,8,10.487245
8,8,6.3899827
8,6,4.2628956
8,8,13.393639
8,6,5.0149336
8,6,4.3249044
8,8,8.633217
8,8,4.258024
8,7,6.8700404
9,4,0.058875084
9,4,0.68663883
9,5,0.33837223
9,4,0.15884113
9,5,4.859994
9,5,5.134102
9,4,1.5654964
9,11,1.3974056
9,9,5.9235144
9,9,2.4904747
9,9,3.047635
9,10,2.4957867
9,10,6.1565204
9,10,4.5179873
9,11,1.6724005
9,10,6.5923386
9,7,8.614377
9,6,5.264454
9,8,12.90885
9,6,4.5804234
9,6,4.898204
9,8,14.82868
9,6,9.041661
9,7,17.755844
9,8,4.3293934
9,7,11.549057
9,8,12.441543
9,6,7.0507927
9,6,5.997365
9,8,5.963801
9,6,7.46655
9,7,9.602022
9,6,6.2780046
9,8,10.34448
9,7,3.8837662
9,6,6.7898264
9,7,6.9562035
9,6,1.7735996
9,6,9.835156
9,7,12.181775
9,6,11.401892
9,8,6.3445787
9,7,8.490818
9,6,10.416203
9,6,9.414854
9,6,3.8563251
9,8,9.35671
9,8,8.804488
9,8,6.9127455
9,7,13.349741
9,6,4.7288003
9,8,5.6672482
9,12,1.7095609
9,1,6.517224
9,2,9.2469845
9,2,3.3795562
9,2,2.6349168
9,1,3.7447076
9,2,5.57419
9,1,7.7550163
9,2,8.011633
9,12,7.2562656
9,12,2.4669118
9,12,2.3780875
9,1,0.8546176
9,12,7.497137
9,2,2.121303
9,1,6.4042597
9,1,0.18548536
9,2,1.388176
9,12,6.4072223
9,2,3.7056408
9,1,9.869554
9,2,4.066726
9,2,6.11117
9,1,5.658479
9,1,2.4365149
9,2,3.0432758
9,12,0.37507057
9,1,2.947178
9,1,0.2179408
9,1,4.7196465
9,1,2.3045979
9,12,0.7618456
9,1,8.609599
9,1,3.2236185
9,2,5.499873
9,2,3.349112
9,1,2.0717802
9,1,6.111525
9,2,1.7109976
9,12,4.005308
9,12,6.228016
9,1,4.134004
9,2,3.2360935
9,1,4.151104
9,12,8.537271
9,12,7.603703
9,2,3.8262334
9,1,10.525594
9,1,3.7060366
9,12,0.25690413
9,12,4.9290338
9,12,7.283231
9,12,6.1589584
9,12,4.1888647
9,1,2.4932408
9,12,1.7676039
9,1,2.584238
9,2,4.3516316
9,12,6.296504
9,12,2.9676309
9,2,6.6568847
9,2,4.053056
9,2,6.8032613
9,1,7.7468624
9,6,2.4192362
9,8,12.069157
9,6,6.7362175
9,8,13.4959755
9,6,7.6895084
9,7,11.300285
9,8,5.145257
9,6,11.754702
9,8,11.864084
9,8,8.456318
9,8,10.48996
9,8,12.042799
9,8,11.441557
9,6,3.73874
9,4,0.58221054
9,5,2.9791133
9,4,0.14991951
9,11,2.4364967
9,4,4.0237274
9,11,2.562541
9,5,2.9991093
9,5,4.722588
9,5,0.60874176
9,5,3.4574747
9,5,6.4310484
9,5,0.3014593
9,4,2.614419
9,11,2.6058192
9,7,2.0479188
9,8,8.548196
9,7,0.6036806
9,7,0.6403923
9,8,4.4509325
9,7,2.6867094
9,6,0.5864711
9,6,0.41875648
9,7,3.6252422
9,6,1.8350248
9,7,2.0082922
9,8,3.126738
9,6,0.40652084
9,6,1.3617811
9,8,5.7650604
9,6,3.674531
9,6,0.42918396
9,6,5.14604
9,8,0.8894491
9,6,3.9244127
9,6,1.4969416
9,7,2.265048
9,7,0.50389194
9,7,0.5412607
9,8,0.45987892
9,8,3.5541992
9,7,0.844512
9,6,0.38399124
9,7,1.7962966
9,8,1.0436096
9,6,3.2559757
9,7,2.9658499
9,7,7.4158354
9,6,3.462278
9,6,2.4415035
9,7,10.079628
9,7,2.4669542
9,6,5.4353743
9,6,0.24357224
9,7,1.7104386
9,7,1.4387274
9,6,0.6516361
9,6,0.50266266
9,8,1.6613444
9,6,1.30509
9,6,0.9213195
9,8,2.8750925
9,6,1.4935951
9,6,1.1639099
9,7,3.6301184
9,7,1.1429462
9,12,6.1068163
9,1,5.148929
9,2,8.119643
9,1,3.452785
9,1,5.4986935
9,2,6.6543903
9,1,3.1813698
9,12,8.012644
9,12,6.425472
9,12,6.9402514
9,12,4.828664
9,2,5.7611427
9,2,4.8149476
9,1,5.753469
9,2,10.338924
9,1,6.1381845
9,12,9.124641
9,1,11.465527
9,1,7.132923
9,2,4.4360743
9,1,6.6020603
9,12,8.809096
9,2,7.466632
9,12,4.159278
9,1,6.7466245
9,2,9.113845
9,2,11.317427
9,1,4.0511374
9,2,9.841303
9,12,10.011198
9,1,8.00449
9,12,7.439726
9,1,3.5791154
9,2,6.4327497
9,12,6.7700133
9,12,5.805085
9,12,7.1590686
9,1,6.6571674
9,1,8.146057
9,1,5.028996
9,2,5.14272
9,2,6.9243445
9,2,5.499755
9,1,9.92927
9,1,4.914195
9,1,6.7825594
9,1,6.29204
9,12,4.3269367
9,1,2.4164834
9,12,5.3479953
9,1,6.904495
9,12,9.569776
9,1,5.2297363
9,1,6.921332
9,1,8.849567
9,2,4.7133217
9,1,8.890393
9,2,6.3942375
9,2,4.3720684
9,1,6.854866
9,2,9.28562
9,9,5.333395
9,11,0.96520615
9,9,6.6933613
9,10,4.8364153
9,9,3.9730482
9,9,9.377692
9,9,3.036066
9,9,12.628653
9,10,0.2979746
9,11,3.355372
9,9,1.7966547
9,10,2.1653852
9,9,4.7314215
9,10,3.268708
9,10,1.4067764
9,11,4.100096
9,11,0.50354004
9,9,6.09731
9,9,4.9914436
9,9,2.48738
9,11,2.0351553
9,9,3.746783
9,9,3.0669022
9,11,2.8790777
9,11,2.9859848
9,10,0.48818588
9,10,6.2804174
9,10,0.7423096
9,10,2.958207
9,11,3.9282873
9,10,3.5711994
9,10,1.7299318
9,11,0.24010658
9,11,1.5263948
9,9,3.9432735
9,11,0.47273254
9,10,6.3854837
9,10,4.58119
9,10,5.037964
9,11,0.30196762
9,11,0.862134
9,9,2.3420048
9,10,0.63010406
9,10,0.045962334
9,10,2.2088842
9,9,9.017087
9,10,1.5758381
9,10,0.7512521
9,9,3.3963652
9,11,0.26082516
9,9,4.3692417
9,11,2.7106686
9,10,1.7434253
9,11,2.8438492
9,9,0.8836813
9,10,1.2865295
9,10,3.1798697
9,9,11.945632
9,10,1.9745102
9,9,5.625413
9,9,2.858424
9,10,1.0462208
9,10,3.375206
9,10,2.662078
9,10,8.130693
9,9,11.760101
9,11,0.55702686
9,10,10.565091
9,10,7.7029347
9,9,5.3300657
9,9,7.877839
9,9,5.4137983
9,9,2.6367989
9,5,0.575552
9,5,2.2018938
9,5,3.5591984
9,5,0.56500816
9,5,5.348495
9,4,3.3367577
9,5,5.1386266
9,5,0.2420206
9,4,3.6005716
9,5,0.15929127
9,5,2.5751753
9,11,5.5502176
9,5,0.91695595
9,11,4.982666
9,5,1.4826403
9,11,2.2218814
9,5,2.4269314
9,5,1.2287073
9,4,1.8578929
9,4,0.916522
9,4,1.7790642
9,5,1.0427275
9,4,0.38489532
9,5,1.1468323
9,5,4.062724
9,4,2.2058144
9,11,2.1610827
9,11,1.7061248
9,11,1.6327639
9,11,5.495517
9,4,0.4561205
9,11,3.6240797
9,4,2.1141462
9,11,2.0786085
9,4,4.2795544
9,5,1.8263779
9,5,1.2498312
9,5,1.4120989
9,11,2.0783806
9,11,3.1897635
9,11,2.012761
9,11,4.2670326
9,5,5.347439
9,11,3.685226
9,4,3.2616615
9,5,6.7691545
9,4,1.7833447
9,5,4.0387797
9,4,0.916564
9,5,2.1512957
9,5,0.5184927
9,5,0.8499088
9,11,2.4130678
9,5,3.9019842
9,4,1.5505219
9,5,4.4834743
9,4,0.7040701
9,11,0.50158685
9,8,4.942645
9,6,3.3069687
9,8,0.39950562
9,8,7.7757883
9,8,7.810775
9,7,2.0445023
9,6,2.0017052
9,8,5.001547
9,7,7.1462517
9,7,9.309945
9,7,10.751857
9,8,10.589245
9,7,2.9883661
9,10,1.0082712
9,10,0.06928444
9,10,2.9907255
9,10,0.27690697
9,10,2.2058144
9,11,0.92267895
9,9,4.6758347
9,9,1.6030493
9,11,8.819983
9,10,0.5345688
9,11,5.728052
9,10,1.2499275
9,9,4.372546
9,11,0.21439934
9,9,6.300956
9,10,3.4938421
9,10,2.172593
9,10,1.5373669
9,10,5.0788918
9,11,1.6320367
9,9,2.9363565
9,9,2.335905
9,11,0.1095438
9,9,4.0592527
9,10,2.5630808
9,9,8.126816
9,9,3.1387072
9,10,5.240505
9,11,1.1721897
9,10,0.36773682
9,11,3.478404
9,10,2.1880484
9,11,2.9548683
9,10,1.0318089
9,9,10.739444
9,10,4.7256117
9,9,9.580328
9,10,0.49699306
9,10,0.55113983
9,9,7.2501416
9,9,5.9806137
9,10,4.3188334
9,10,4.3815184
9,9,4.47957
9,4,0.8686056
9,5,1.1934977
9,4,0.3694291
9,4,4.078759
9,11,4.487641
9,5,3.563992
9,11,3.7426808
9,5,3.053074
9,4,2.6093283
9,5,1.2718267
9,11,3.7162912
9,5,0.04382515
9,11,6.461121
9,5,2.3889523
9,4,1.8802185
9,11,0.9676671
9,11,2.9820828
9,11,5.383795
9,11,5.2615666
9,5,1.0168085
9,5,0.53415966
9,5,4.5271235
9,4,1.660429
9,4,3.537611
9,11,4.5485806
9,4,2.054994
9,11,5.562298
9,11,5.6873007
9,11,2.650403
9,5,0.5542526
9,4,0.37516022
9,11,4.075231
9,5,3.5079765
9,5,4.939948
9,4,0.47162724
9,4,2.1678228
9,5,1.6395445
9,5,0.3523674
9,11,5.664792
9,5,1.9945326
9,5,1.2137079
9,11,3.1275449
9,4,5.9032855
9,11,5.4735646
9,5,0.33931255
9,5,1.5317535
9,4,0.14717579
9,4,3.330555
9,5,4.4895897
9,11,6.380784
9,11,8.053898
9,4,1.2714472
9,5,4.8068542
9,5,1.5287418
9,5,4.469151
9,11,4.8304577
9,5,5.5834837
9,4,1.1808376
9,5,5.356538
9,11,4.1251287
9,4,4.5036077
9,4,3.9712248
9,5,0.011519432
9,11,4.4489365
9,4,4.627329
9,11,0.52308846
9,5,4.4268217
9,4,2.819921
9,11,1.3226147
9,11,0.007016182
9,7,2.9721308
9,8,3.1071758
9,8,10.689316
9,6,8.959283
9,8,6.468669
9,8,10.3629265
9,8,4.7104683
9,6,6.0246186
9,8,12.562007
9,6,2.366992
9,6,5.106519
9,8,7.5912657
9,8,4.443223
9,7,5.154317
9,6,9.939972
9,8,8.308041
9,8,8.417424
9,7,3.9631882
9,8,6.164981
9,8,6.6734266
9,8,3.7877417
9,6,6.5436506
9,7,2.0772572
9,6,6.9043703
9,8,9.646973
9,6,2.2024755
9,6,4.9462786
9,7,9.156327
9,6,2.7874622
9,7,5.3462667
9,7,9.633518
9,8,3.0595589
9,8,15.62461
9,8,6.4325457
9,8,3.503293
9,7,5.825179
9,6,6.3407373
9,8,7.425267
9,7,4.265517
9,7,6.823059
9,6,2.1435633
9,7,8.794402
9,7,2.7866907
9,6,6.33895
9,6,3.2300594
9,8,7.452567
9,8,3.356836
9,6,8.23816
9,7,6.759717
9,8,0.8346634
9,7,5.51665
9,7,8.822309
9,6,5.1983786
9,6,7.160633
9,7,10.47715
9,8,10.518104
9,7,8.646419
9,6,3.0579433
9,8,4.4781713
9,8,3.8119926
9,8,10.278348
9,8,8.588956
9,8,10.434308
9,6,6.3275614
9,12,8.57044
9,1,8.750874
9,2,6.602646
9,2,6.2868147
9,12,8.571777
9,2,6.857897
9,1,4.0261974
9,1,3.7583108
9,12,1.1500568
9,12,5.073528
9,12,4.076029
9,1,4.63364
9,2,4.2217407
9,12,5.0847406
9,12,3.030136
9,1,7.5503407
9,2,3.7932916
9,2,4.5540376
9,2,4.2350054
9,1,3.5396395
9,12,7.1503196
9,2,4.158682
9,12,3.4905944
9,12,3.9660883
9,12,6.881792
9,12,2.1692643
9,2,7.679974
9,1,2.1637402
9,1,4.7961383
9,2,3.7776027
9,2,3.5874138
9,2,6.372575
9,12,4.0602145
9,2,7.6810246
9,1,8.131779
9,1,10.167007
9,1,8.161875
9,2,4.386148
9,12,6.299437
9,1,6.882385
9,12,2.050572
9,1,7.1032906
9,12,7.3181577
9,12,7.456319
9,1,4.072847
9,1,7.6540537
9,12,4.6397243
9,1,3.910316
9,12,0.79538727
9,2,1.8621054
9,12,6.5851526
9,2,5.783709
9,12,3.1261623
9,2,7.644445
9,2,3.00249
9,1,9.492616
9,2,8.247896
9,1,2.673514
9,11,5.2438326
9,9,0.26254654
9,9,1.8182058
9,10,5.137411
9,9,1.8846197
9,10,4.411852
9,11,1.0473571
9,10,0.99016666
9,9,1.0643587
9,11,3.4742928
9,11,10.085326
9,11,6.8549085
9,10,5.1362705
9,11,7.1573277
9,10,2.51059
9,9,4.5221357
9,10,3.8539987
9,9,5.1729145
9,11,4.7510014
9,9,3.113255
9,11,10.076677
9,10,0.99112797
9,9,1.3969393
9,11,4.5994005
9,10,3.2925406
9,10,5.472868
9,11,11.295158
9,9,3.3837576
9,11,7.8239484
9,9,6.6358976
9,10,3.7529125
9,9,0.492589
9,10,2.6044493
9,9,3.841569
9,9,1.4873981
9,10,0.4086237
9,9,2.7297506
9,11,10.361423
9,11,7.7604756
9,10,4.860393
9,10,5.482596
9,9,1.6104574
9,11,0.6522703
9,10,3.729918
9,9,3.5040154
9,9,0.34635258
9,11,6.787912
9,10,6.4537764
9,10,6.3847528
9,9,4.01246
9,10,0.24095964
9,9,2.214385
9,9,2.1727219
9,9,8.602127
9,11,5.798779
9,10,1.6657667
9,9,0.4370842
9,10,1.9016685
9,9,2.899641
9,4,5.469158
9,4,3.8364244
9,4,4.3353653
9,11,8.4609375
9,11,6.0305343
9,11,9.456784
9,5,4.762649
9,4,4.6777687
9,4,0.8741579
9,4,7.2772236
9,11,6.928527
9,4,0.3271799
9,5,2.4628983
9,4,7.755952
9,4,6.2223105
9,11,4.2579045
9,4,6.670475
9,5,6.801478
9,4,4.6504393
9,11,7.372409
9,11,10.124568
9,11,5.095532
9,4,3.1591763
9,11,8.696178
9,5,2.1313415
9,11,2.53512
9,11,9.05537
