epoch,month,error
10,8,11.401512
10,8,5.546769
10,7,10.339234
10,6,3.9193153
10,8,6.1321335
10,12,3.0728936
10,1,5.772308
10,2,8.250402
10,2,5.4020333
10,2,2.4961438
10,1,3.0509505
10,2,5.0870695
10,1,6.2225
10,2,7.425082
10,12,4.3870697
10,12,1.9677167
10,12,0.0392251
10,1,3.7456193
10,12,7.463835
10,2,0.92346525
10,1,4.893709
10,1,2.6042032
10,2,4.969152
10,12,7.4597282
10,2,8.65523
10,1,9.127347
10,2,6.39155
10,2,7.5734987
10,1,7.333061
10,1,5.226507
10,2,3.9289875
10,12,2.800539
10,1,4.820266
10,1,1.7744627
10,1,1.9771643
10,1,3.669786
10,12,0.30928707
10,1,8.791062
10,1,3.5602531
10,2,3.465123
10,2,2.7682023
10,1,1.7655334
10,1,7.229085
10,2,4.898054
10,12,0.023994446
10,12,4.7578306
10,1,4.5413156
10,2,2.4440193
10,1,2.6241994
10,12,4.669261
10,12,7.074165
10,2,4.3987865
10,1,7.377104
10,1,4.907301
10,12,0.3281741
10,12,7.312617
10,12,6.879005
10,12,5.465123
10,12,4.4978285
10,1,4.18165
10,12,4.829396
10,1,3.0348687
10,2,4.716287
10,12,4.1980658
10,12,4.9757714
10,2,5.4143615
10,2,6.7437477
10,2,7.7826114
10,1,4.885728
10,6,5.690586
10,8,12.34996
10,6,6.121686
10,8,10.282682
10,6,8.603182
10,7,8.360917
10,8,6.6246014
10,6,13.625699
10,8,7.674411
10,8,6.6982107
10,8,10.796447
10,8,9.83403
10,8,8.125169
10,6,5.085601
10,4,1.4003301
10,5,3.2155666
10,4,1.0291586
10,11,0.8024688
10,4,0.25842
10,11,1.6890297
10,5,1.305438
10,5,1.1120033
10,5,2.4622602
10,5,2.230713
10,5,8.025969
10,5,1.4015903
10,4,2.8843613
10,11,4.7395253
10,7,4.418101
10,8,5.7459717
10,7,1.4414577
10,7,0.6884823
10,8,4.106844
10,7,0.36777973
10,6,2.6618981
10,6,0.3285942
10,7,2.314477
10,6,1.7508001
10,7,1.9105806
10,8,3.9230437
10,6,1.544179
10,6,1.6010466
10,8,6.113203
10,6,3.7510118
10,6,1.0818272
10,6,5.719961
10,8,0.72015476
10,6,5.2996893
10,6,0.44986916
10,7,2.6186361
10,7,0.50134563
10,7,0.8456459
10,8,0.7079172
10,8,1.2292824
10,7,1.7847834
10,6,1.115634
10,7,3.0406861
10,8,1.0980873
10,6,1.4099846
10,7,2.0551138
10,7,8.209987
10,6,1.4601574
10,6,1.0758371
10,7,6.633773
10,7,0.6656847
10,6,5.2226505
10,6,0.22147751
10,7,4.337573
10,7,2.42237
10,6,1.1236887
10,6,1.4138412
10,8,1.2984324
10,6,0.96240616
10,6,1.6587744
10,8,2.6572008
10,6,1.4444141
10,6,1.8947945
10,7,4.7343426
10,7,1.0720358
10,12,7.531204
10,1,5.836967
10,2,7.5775795
10,1,3.9247842
10,1,8.520845
10,2,7.8048058
10,1,4.6705647
10,12,7.719833
10,12,8.873319
10,12,5.457715
10,12,4.492981
10,2,5.0825214
10,2,5.2046857
10,1,7.520526
10,2,7.9602184
10,1,9.795296
10,12,6.597485
10,1,9.624218
10,1,9.37881
10,2,5.07607
10,1,7.030177
10,12,8.081687
10,2,8.234116
10,12,4.431018
10,1,9.845618
10,2,9.385009
10,2,9.802092
10,1,7.4885135
10,2,8.582869
10,12,9.562747
10,1,9.833321
10,12,9.5328245
10,1,8.798648
10,2,3.3192673
10,12,9.296879
10,12,5.824874
10,12,6.7394643
10,1,6.945346
10,1,5.7806926
10,1,5.7224393
10,2,6.0379004
10,2,8.310748
10,2,7.5392427
10,1,10.344927
10,1,3.3896065
10,1,6.6747184
10,1,8.11055
10,12,7.8943157
10,1,5.626316
10,12,7.779258
10,1,7.2514663
10,12,8.774095
10,1,6.8858347
10,1,6.5526633
10,1,9.708662
10,2,3.734993
10,1,8.592889
10,2,7.4994516
10,2,4.6150084
10,1,7.356085
10,2,7.0526404
10,9,3.4700394
10,11,1.7877331
10,9,6.9433737
10,10,4.6915026
10,9,3.203599
10,9,9.675284
10,9,3.3306131
10,9,8.201346
10,10,0.25206947
10,11,3.1262584
10,9,2.6956558
10,10,2.4878416
10,9,6.976429
10,10,4.07724
10,10,4.0621595
10,11,3.6423783
10,11,5.0680313
10,10,1.3599901
10,9,2.3519158
10,11,0.52243376
10,10,0.2463808
10,10,1.7874699
10,11,3.7560852
10,9,7.0522933
10,11,5.699343
10,9,1.1809525
10,10,1.6790204
10,9,3.2103562
10,10,1.319541
10,9,2.0583239
10,9,2.4010248
10,10,3.6326656
10,9,1.4393935
10,11,0.9443784
10,11,3.4630575
10,10,0.85395336
10,10,0.7076315
10,9,3.7156477
10,11,4.1030273
10,10,0.49927473
10,9,0.30992317
10,9,5.7990093
10,11,0.80220604
10,10,1.394248
10,10,0.94254017
10,9,0.29683208
10,10,1.0759382
10,9,1.6238322
10,9,2.3648672
10,9,11.281258
10,11,0.9490619
10,10,1.9239011
10,9,4.8449445
10,10,4.671407
10,9,0.97454166
10,4,2.8372989
10,4,0.3926096
10,4,1.299622
10,11,0.61271477
10,11,0.13516617
10,11,5.9439135
10,5,0.8087034
10,4,0.19800138
10,4,1.0955939
10,4,2.6698828
10,11,0.7008395
10,4,0.4668498
10,5,1.3023796
10,4,4.712388
10,4,0.43370438
10,11,0.88154507
10,4,2.3258748
10,5,2.2235641
10,4,4.478425
10,11,4.155447
10,11,5.5625663
10,11,0.22130585
10,4,0.7778959
10,11,4.7474194
10,5,2.3776388
10,11,0.2799263
10,11,3.5049996
10,5,0.45259
10,5,2.0329437
10,4,1.1644216
10,11,1.0379858
10,4,3.509257
10,11,2.547557
10,11,3.7635665
10,4,2.085235
10,4,0.3962989
10,11,0.96096134
10,5,1.8252864
10,4,1.1152024
10,11,1.87147
10,5,0.05750656
10,4,0.874475
10,4,0.8836589
10,4,1.0610461
10,4,3.089305
10,4,1.8526664
10,5,0.60499716
10,11,1.9974585
10,4,1.1853814
10,11,0.37306067
10,11,0.9122429
10,4,4.7855253
10,4,0.7126713
10,4,2.3726275
10,5,2.2482567
10,4,0.5691943
10,11,0.14071369
10,5,1.3191981
10,4,0.7636485
10,5,0.41898823
10,4,3.2618513
10,5,0.5001278
10,5,4.569124
10,4,1.220345
10,11,5.763711
10,11,1.970686
10,7,2.0628037
10,8,7.805843
10,7,6.623441
10,7,1.3161244
10,6,3.0539007
10,7,3.483378
10,8,2.3546157
10,6,1.8705578
10,8,2.4165564
10,6,3.3608594
10,7,2.413395
10,8,0.39889383
10,7,5.775934
10,7,8.094292
10,6,2.2398133
10,6,1.1091781
10,7,7.7030864
10,8,6.4217534
10,8,1.7433429
10,8,4.248921
10,8,3.4356914
10,6,3.350472
10,8,6.0680575
10,11,3.1697521
10,9,10.676021
10,9,7.9265594
10,9,4.300764
10,11,4.958128
10,9,7.4327135
10,9,8.07008
10,11,3.4850934
10,11,4.8409133
10,10,5.8314896
10,10,9.968092
10,10,3.0921016
10,10,4.186794
10,11,6.106207
10,10,8.036333
10,10,3.840556
10,11,2.4955091
10,11,0.040942192
10,9,10.034652
10,11,2.217297
10,10,9.711472
10,10,5.926801
10,10,7.383642
10,11,2.7773023
10,11,4.09652
10,9,9.930158
10,10,3.095107
10,10,4.486759
10,10,7.3894053
10,9,11.988107
10,10,2.4245691
10,10,3.9431815
10,9,6.666665
10,11,1.278594
10,9,6.059778
10,11,2.5979066
10,10,3.6174889
10,11,4.544325
10,9,4.7100673
10,10,2.5267272
10,10,3.3222897
10,9,12.861719
10,10,6.138977
10,9,8.420735
10,9,5.986873
10,10,4.2474666
10,10,6.0948186
10,10,3.5759535
10,10,8.399886
10,9,12.657358
10,11,2.39987
10,10,12.634525
10,10,7.2376633
10,9,8.659998
10,9,10.725341
10,9,9.280821
10,9,5.7513976
10,5,1.0213733
10,5,2.3920622
10,5,2.90757
10,5,4.1134152
10,5,0.09779357
10,4,3.7621913
10,5,5.812931
10,5,1.7205482
10,4,1.4518499
10,5,3.236339
10,5,5.226716
10,11,1.9697962
10,5,3.696022
10,11,2.4694214
10,5,2.0907674
10,11,0.6246233
10,5,5.077049
10,5,2.3654904
10,4,2.901659
10,4,1.4667311
10,4,3.709703
10,5,1.513576
10,4,3.3961525
10,5,4.3883953
10,5,4.725511
10,4,1.6688585
10,11,0.2667098
10,11,1.1148682
10,11,1.4210286
10,11,0.21885586
10,4,5.7613354
10,11,1.1426363
10,4,3.3722568
10,11,0.52002573
10,4,1.4621849
10,5,2.618423
10,5,3.0923405
10,5,2.5766559
10,11,0.603096
10,11,1.6706853
10,11,0.5415668
10,11,0.4452467
10,5,8.118269
10,11,0.8373656
10,4,1.569231
10,5,7.4810095
10,4,1.0569153
10,5,5.4801087
10,4,1.3353882
10,5,5.31089
10,5,1.8897038
10,5,2.328177
10,11,0.8540959
10,5,5.5882807
10,4,4.327408
10,5,5.673895
10,4,1.9697828
10,11,1.6975598
10,8,9.285702
10,6,6.2821016
10,8,4.4332933
10,8,10.185989
10,8,10.585575
10,7,7.206396
10,6,4.26796
10,8,6.420003
10,7,9.540659
10,7,13.860717
10,7,12.603987
10,8,10.13407
10,7,6.057091
10,10,0.37949085
10,10,2.9316282
10,10,3.1430922
10,10,3.7877321
10,10,0.72059727
10,11,2.7419996
10,9,2.261096
10,9,2.1015863
10,11,6.068032
10,10,1.4124212
10,11,3.4834175
10,10,2.5265923
10,9,5.920365
10,11,2.6463356
10,9,6.0133905
10,10,2.231182
10,10,0.3551092
10,10,1.9164343
10,10,5.0109835
10,11,5.6074967
10,9,2.2916136
10,9,3.1191196
10,11,2.1726637
10,9,5.544636
10,10,2.1657562
10,9,8.224605
10,9,1.0671997
10,10,4.0962477
10,11,1.5894966
10,10,0.679327
10,11,1.6557856
10,10,0.054117203
10,11,4.907565
10,10,1.2127676
10,9,7.3187413
10,10,4.482313
10,9,7.023697
10,10,2.1804829
10,10,0.74994564
10,9,4.1045427
10,9,2.2146883
10,10,1.0807858
10,10,5.9604473
10,9,0.9794197
10,4,2.9384756
10,5,0.58113956
10,4,5.94595
10,4,4.6585236
10,11,8.158487
10,5,3.6571329
10,11,4.4536805
10,5,0.48543453
10,4,0.78402996
10,5,1.0843525
10,11,5.7462893
10,5,1.4529533
10,11,7.2794156
10,5,1.3922873
10,4,2.2586746
10,11,6.394983
10,11,4.9752316
10,11,7.7182493
10,11,6.2188354
10,5,0.5155859
10,5,0.939168
10,5,1.5880127
10,4,0.47724247
10,4,0.46791553
10,11,6.136166
10,4,4.7035537
10,11,5.210553
10,11,5.200453
10,11,4.648947
10,5,2.4850101
10,4,0.9288435
10,11,2.4339051
10,5,2.9413211
10,5,3.7591467
10,4,1.671979
10,4,0.30069733
10,5,1.3610401
10,5,3.6313705
10,11,7.875431
10,5,1.1387587
10,5,0.52744484
10,11,7.5597835
10,4,5.5650506
10,11,5.1088843
10,5,2.5615034
10,5,0.5829877
10,4,1.8850021
10,4,0.4637556
10,5,4.579213
10,11,5.8558073
10,11,6.221551
10,4,2.0897598
10,5,0.63437843
10,5,0.4055853
10,5,3.8709502
10,11,4.3765726
10,5,5.260952
10,4,1.4302654
10,5,6.3505077
10,11,3.1214066
10,4,2.7443943
10,4,1.5710297
10,5,1.780654
10,11,3.092804
10,4,6.3314414
10,11,2.2046633
10,5,2.7635632
10,4,3.193914
10,11,7.205702
10,11,3.3194504
10,7,3.009448
10,8,3.6245117
10,8,11.229611
10,6,8.416212
10,8,5.776479
10,8,6.4293623
10,8,2.8453045
10,6,2.5852928
10,8,8.499884
10,6,0.023968697
10,6,1.2303705
10,8,8.234453
10,8,3.7660818
10,7,6.951337
10,4,3.206748
10,4,0.6390581
10,5,0.5807133
10,4,0.40966225
10,5,3.6225138
10,5,3.1748152
10,4,4.413698
10,11,0.30203915
10,9,2.9732342
10,9,0.107266426
10,9,1.8446388
10,10,1.3932447
10,10,3.4795961
10,10,2.5716152
10,11,0.7173166
10,10,6.6939716
11,6,3.4303007
11,8,2.1562548
11,8,3.4024038
11,7,0.95502853
11,8,5.718914
11,8,7.63636
11,8,0.6900463
11,6,4.83879
11,7,0.012202263
11,6,4.985305
11,8,5.8049965
11,6,1.6588659
11,6,2.9533691
11,7,6.676858
11,6,0.21970367
11,7,3.0963697
11,7,4.757102
11,8,0.33044624
11,8,12.585748
11,8,1.9095535
11,8,2.9675503
11,7,3.3642979
11,6,3.2702293
11,8,3.4652405
11,7,3.3137684
11,7,5.4634027
11,6,1.4423504
11,7,5.731654
11,7,3.0604763
11,6,5.648595
11,6,3.4261093
11,8,4.599782
11,8,1.2387323
11,6,6.5936112
11,7,1.2534351
11,8,0.90724087
11,7,2.3258104
11,7,6.3661203
11,6,1.6651516
11,6,3.994031
11,7,6.8665266
11,8,7.02582
11,7,7.4922256
11,6,0.6542311
11,8,3.1845446
11,8,4.882509
11,8,5.774789
11,8,6.973135
11,8,8.729296
11,6,4.364234
11,12,10.720076
11,1,8.416147
11,2,5.5282154
11,2,8.118941
11,12,7.98305
11,2,9.01398
11,1,6.8411617
11,1,8.809446
11,12,4.1963243
11,12,9.054716
11,12,6.313587
11,1,7.2893996
11,2,6.1983156
11,12,10.17702
11,12,6.0910387
11,1,7.092602
11,2,8.253039
11,2,6.689546
11,2,6.226758
11,1,5.205806
11,12,8.241369
11,2,5.6416674
11,12,6.700085
11,12,5.7373896
11,12,9.916002
11,12,5.700787
11,2,9.20116
11,1,3.2254229
11,1,9.949875
11,2,5.761126
11,2,7.5394487
11,2,7.4526587
11,12,7.079395
11,2,5.4817657
11,1,7.403315
11,1,10.650021
11,1,8.565199
11,2,5.931749
11,12,6.1284146
11,1,7.4251237
11,12,7.9822016
11,1,9.522644
11,12,5.3358855
11,12,7.7621107
11,1,9.038654
11,1,7.587723
11,12,8.041521
11,1,6.6769214
11,12,3.3696127
11,2,5.9429417
11,12,6.1586876
11,2,7.3663287
11,12,6.997714
11,2,8.117771
11,2,7.4895034
11,1,6.000988
11,2,9.020853
11,1,5.5499244
11,11,8.57318
11,9,5.797618
11,9,4.2835894
11,10,6.4670925
11,9,0.1699419
11,10,4.8110237
11,11,5.474984
11,10,0.97416204
11,9,3.3650045
11,11,6.796979
11,11,10.11053
11,11,6.1335454
11,10,6.4957514
11,11,6.8422866
11,10,5.66024
11,9,6.6762447
11,10,6.128139
11,9,5.2837954
11,11,9.48371
11,9,9.340561
11,7,9.825189
11,6,8.964572
11,8,12.631133
11,6,4.392296
11,6,6.30375
11,8,13.341933
11,6,8.961367
11,7,14.976059
11,8,5.807358
11,7,12.838872
11,8,12.257954
11,6,8.950314
11,6,7.7227216
11,8,6.2461233
11,6,8.006844
11,7,10.381389
11,6,7.1642294
11,8,11.335219
11,7,3.5184765
11,6,9.404796
11,7,9.619869
11,6,5.643409
11,6,10.7678385
11,7,12.642765
11,6,11.117846
11,8,8.247421
11,7,6.835538
11,6,12.359096
11,6,10.983243
11,6,4.8863907
11,8,13.188536
11,8,9.509131
11,8,6.0234127
11,7,11.322426
11,6,1.9241343
11,8,7.497448
11,12,3.6254363
11,1,7.6512895
11,2,8.244537
11,2,4.0399756
11,2,4.193671
11,1,3.4516206
11,2,3.7345457
11,1,8.039029
11,2,5.446854
11,12,6.319168
11,12,2.0816026
11,12,1.9593625
11,1,1.6829848
11,12,7.2034883
11,2,2.7262092
11,1,5.9127502
11,1,1.1907883
11,2,3.169705
11,12,4.9834795
11,2,6.4348392
11,1,8.075712
11,2,5.110696
11,2,4.3309727
11,1,4.588813
11,1,1.6069956
11,2,1.1684237
11,12,0.301857
11,1,2.6141262
11,1,1.7169743
11,1,3.6590452
11,1,2.9195971
11,12,1.5710382
11,1,7.250035
11,1,3.1883907
11,2,3.693448
11,2,3.5914283
11,1,1.9373903
11,1,8.033079
11,2,1.4550314
11,12,1.8291283
11,12,4.297181
11,1,3.6426587
11,2,3.2076588
11,1,4.4518347
11,12,6.201027
11,12,5.058519
11,2,5.5639296
11,1,7.727539
11,1,3.6722507
11,12,1.5710511
11,12,5.0225587
11,12,5.05047
11,12,6.133418
11,12,5.023836
11,1,4.2528553
11,12,3.9099584
11,1,3.7975845
11,2,3.0277944
11,12,2.7034054
11,12,1.7903438
11,2,2.7835479
11,2,4.41609
11,2,7.425174
11,1,5.27135
11,6,3.695323
11,8,11.382331
11,6,7.392603
11,8,12.893697
11,6,9.3038435
11,7,12.252033
11,8,6.2468414
11,6,11.906988
11,8,10.811554
11,8,9.805244
11,8,12.140744
11,8,13.299136
11,8,9.589536
11,6,4.7010117
11,4,0.51562786
11,5,4.4382477
11,4,1.8342872
11,11,1.695293
11,4,0.49726868
11,11,0.40426636
11,5,5.0108213
11,5,3.1863556
11,5,0.9115715
11,5,6.092396
11,5,6.6095963
11,5,4.394907
11,4,0.62961483
11,11,2.0430927
11,11,8.214609
11,10,1.9684515
11,9,1.4802836
11,11,4.784935
11,10,4.574215
11,10,6.5621386
11,11,6.745549
11,9,2.8618069
11,11,10.062908
11,9,4.145829
11,10,1.9418106
11,9,0.925169
11,10,2.4256983
11,9,2.363513
11,9,2.340701
11,10,0.24697399
11,9,1.6719036
11,11,5.428055
11,11,8.7272625
11,10,4.1779733
11,10,2.2706857
11,9,0.58547974
11,11,0.6609659
11,10,5.0150256
11,9,4.4818854
11,9,3.0090752
11,11,5.8277764
11,10,4.7801094
11,10,6.0671687
11,9,3.3655314
11,10,2.784183
11,9,2.0378828
11,9,0.92541313
11,9,7.987211
11,11,3.4470181
11,10,3.037056
11,9,1.3034639
11,10,0.27459526
11,9,2.6009293
11,4,5.6781473
11,4,2.7588735
11,4,1.6352091
11,11,4.592012
11,11,4.0253882
11,11,9.42406
11,5,5.5209155
11,4,4.242325
11,4,2.252469
11,4,6.2293406
11,11,5.5446663
11,4,2.9792013
11,5,2.0831013
11,4,8.789515
11,4,3.3028226
11,11,4.00553
11,4,6.9932346
11,5,6.436951
11,4,8.149416
11,11,7.230855
11,11,10.44857
11,11,4.8629165
11,4,3.0654387
11,11,9.743305
11,5,7.2314982
11,11,4.6630554
11,11,6.886872
11,5,4.5894165
11,5,2.5134268
11,4,2.0099401
11,11,4.0113707
11,4,7.1451855
11,11,7.190794
11,11,8.998789
11,4,6.96439
11,4,4.6708684
11,11,4.6511555
11,5,3.4354753
11,4,4.604665
11,11,6.6339083
11,5,3.0988092
11,4,2.1606274
11,4,3.5361629
11,4,3.2721152
11,4,7.925932
11,4,2.2519455
11,5,4.362446
11,11,5.4681945
11,4,2.9537687
11,11,5.45702
11,11,4.016272
11,4,7.885844
11,4,2.9293752
11,4,7.602545
11,5,1.2639399
11,4,4.1485343
11,11,3.91055
11,5,2.7492876
11,4,5.0093007
11,5,2.6914997
11,4,8.541242
11,5,2.6185331
11,5,0.44515228
11,4,2.508195
11,11,9.184855
11,11,6.2298384
11,7,1.820961
11,8,2.8287506
11,7,2.1470022
11,7,1.9110842
11,6,0.3463745
11,7,0.6798477
11,8,2.7491007
11,6,2.6597118
11,8,2.1174717
11,6,0.3914671
11,7,0.47162914
11,8,4.1563253
11,7,1.9986343
11,7,4.215337
11,6,1.3097115
11,6,3.7494664
11,7,4.542553
11,8,2.326148
11,8,2.2996893
11,8,0.70885557
11,8,0.0007572174
11,6,1.659195
11,8,3.133421
11,10,6.064701
11,10,8.476324
11,10,2.6076517
11,10,1.8474565
11,10,6.4965005
11,11,3.0406733
11,9,7.800741
11,9,3.761613
11,11,0.41963196
11,10,4.1118255
11,11,1.7384233
11,10,3.5751305
11,9,11.481014
11,11,3.587265
11,9,11.858997
11,10,8.481851
11,10,6.0537577
11,10,7.968833
11,10,10.294262
11,11,0.15755033
11,9,7.826284
11,9,8.636413
11,11,3.8965244
11,9,10.874802
11,10,7.60271
11,9,13.977039
11,9,6.8432837
11,10,9.522747
11,11,4.6223354
11,10,5.2069087
11,11,3.8240986
11,10,5.8396564
11,11,0.76345396
11,10,7.1734343
11,9,13.223787
11,10,10.077366
11,9,12.964426
11,10,7.8314695
11,10,5.3739276
11,9,9.601955
11,9,7.9901633
11,10,6.946727
11,10,11.586752
11,9,6.3958807
11,4,2.812993
11,5,5.418638
11,4,0.08310604
11,4,1.3375072
11,11,1.7784138
11,5,2.3670478
11,11,1.4133406
11,5,5.738428
11,4,5.403634
11,5,4.9002542
11,11,0.13588095
11,5,4.2803845
11,11,1.5518823
11,5,4.410264
11,4,3.5432281
11,11,0.12658978
11,11,0.65078974
11,11,1.4721546
11,11,0.39949846
11,5,6.543429
11,5,4.9650707
11,5,7.457056
11,4,5.4706516
11,4,5.2773724
11,11,0.2039485
11,4,1.0629458
11,11,0.9963546
11,11,0.6590276
11,11,1.2021699
11,5,3.2949948
11,4,4.5074883
11,11,2.6481652
11,5,8.473963
11,5,9.221107
11,4,3.9178562
11,4,5.915268
11,5,6.92685
11,5,9.11943
11,11,1.4877634
11,5,6.368775
11,5,5.2672973
11,11,1.8850093
11,4,0.38437605
11,11,0.35543537
11,5,3.214035
11,5,6.8329206
11,4,3.642601
11,4,6.7125006
11,5,10.184746
11,11,0.30014706
11,11,0.3084197
11,4,3.821323
11,5,4.935139
11,5,5.5702243
11,5,1.6631417
11,11,1.185945
11,5,11.073286
11,4,4.175892
11,5,11.797457
11,11,2.3509455
11,4,3.0669584
11,4,3.479393
11,5,4.357629
11,11,2.4415908
11,4,0.720005
11,11,3.1734328
11,5,3.1361485
11,4,2.3601913
11,11,1.3126636
11,11,2.7366767
11,7,8.777899
11,8,9.1719475
11,8,16.623615
11,6,14.206532
11,8,11.782881
11,8,12.462444
11,8,8.1369095
11,6,8.35877
11,8,14.764488
11,6,6.201776
11,6,6.62718
11,8,13.585565
11,8,9.102972
11,7,12.197318
11,7,3.6531653
11,8,8.449806
11,7,1.8608108
11,7,1.7987127
11,8,6.716718
11,7,2.8184114
11,6,0.16789007
11,6,1.7339754
11,7,0.7982578
11,6,4.976872
11,7,3.9441376
11,8,2.1133523
11,6,0.98698854
11,6,0.61522675
11,8,7.4463215
11,6,2.8555393
11,6,1.9491582
11,6,2.2961016
11,8,1.2878895
11,6,3.7519455
11,6,1.1735334
11,7,5.246644
11,7,1.4427853
11,7,1.3714609
11,8,2.0388618
11,8,1.846941
11,7,1.2604246
11,6,0.005915642
11,7,1.4658942
11,8,3.671362
11,6,3.3633046
11,7,4.1849003
11,7,11.392027
11,6,3.5191555
11,6,2.1219192
11,7,7.37352
11,7,2.3411212
11,6,6.537384
11,6,3.0632312
11,7,3.3045578
11,7,0.81461334
11,6,2.0559225
11,6,0.40682602
11,8,0.68335533
11,6,2.159697
11,6,0.36149406
11,8,5.4772964
11,6,0.70658875
11,6,1.629714
11,7,2.6456947
11,7,1.0166281
11,12,5.7319183
11,1,2.4795732
11,2,4.8398476
11,1,1.8811846
11,1,5.234358
11,2,5.538641
11,1,1.4659061
11,12,4.599962
11,12,7.4157405
11,12,2.9519835
11,12,2.601377
11,2,2.0050542
11,2,3.1630406
11,1,5.158868
11,2,7.0890484
11,1,7.2763515
11,12,3.3063598
11,1,8.608614
11,1,7.498495
11,2,3.5471458
11,1,5.42803
11,12,6.3260803
11,2,7.2250347
11,12,3.0134697
11,1,7.3927655
11,2,6.0190854
11,2,6.2707834
11,1,4.873213
11,2,5.342743
11,12,6.518423
11,1,7.971254
11,12,8.375271
11,1,7.1215887
11,2,0.23086596
11,12,7.6139035
11,12,4.0977383
11,12,4.553323
11,1,5.5625315
11,1,3.5239353
11,1,4.78348
11,2,3.6917124
11,2,6.9014335
11,2,6.027996
11,1,8.9895735
11,1,0.3274665
11,1,6.1480556
11,1,4.8323236
11,12,6.7310343
11,1,4.0166664
11,12,4.721653
11,1,5.8921313
11,12,6.1731215
11,1,6.2741528
11,1,4.6681743
11,1,6.347537
11,2,2.9676542
11,1,7.3559127
11,2,5.2776756
11,2,4.295882
11,1,6.4273767
11,2,3.6825957
11,9,4.281394
11,11,0.58072567
11,9,7.4614716
11,10,6.260622
11,9,6.056206
11,9,12.790176
11,9,6.5240617
11,9,9.955199
11,10,2.553483
11,11,1.686336
11,9,5.5224466
11,10,5.585229
11,9,8.173221
11,10,5.5230007
11,10,6.178431
11,11,1.4990902
11,4,2.3038611
11,4,3.0536442
11,5,1.553472
11,4,3.015852
11,5,6.60551
11,5,8.242184
11,4,0.982553
11,11,1.1264505
11,9,8.127293
11,9,4.382482
11,9,5.419634
11,10,3.2564492
11,10,5.829286
11,10,7.9986277
11,11,2.9818766
11,10,8.075392
11,11,1.2234974
11,9,6.6502914
11,9,3.8008614
11,9,1.2970562
11,11,0.3754053
11,9,4.3515635
11,9,4.0280485
11,11,1.077013
11,11,0.13380241
11,10,1.7017822
11,10,6.99596
11,10,1.0808077
11,10,0.32796574
11,11,3.2526646
11,10,5.366208
11,10,0.91989994
11,11,2.1848402
11,11,2.9815643
11,9,7.4387007
11,11,0.8717718
11,10,4.7567883
11,10,3.1958132
11,10,3.3822508
11,11,1.6581631
11,11,0.74125767
11,9,6.9619913
11,10,1.6748266
11,10,0.08295059
11,10,4.126381
11,9,9.158735
11,10,0.5007619
11,10,0.8839874
11,9,1.9924622
11,11,4.1944485
11,9,2.233778
11,11,1.8799438
11,10,0.036463737
11,11,1.433383
11,9,1.5187674
11,10,2.0128937
11,10,1.5970421
11,9,8.22055
11,10,1.9176836
11,9,5.1919775
11,9,2.8264704
11,10,0.09178543
11,10,2.355112
11,10,0.7386551
11,10,3.51678
11,9,8.353215
11,11,0.970561
11,10,9.745891
11,10,3.6745024
11,9,4.1282988
11,9,6.2476845
11,9,6.301656
11,9,3.0009336
11,5,2.8038425
11,5,1.9417305
11,5,0.015462875
11,5,0.5109329
11,5,5.2570615
11,4,0.19973373
11,5,3.2754889
11,5,1.3056402
11,4,2.6284618
11,5,1.1311798
11,5,2.2148151
11,11,4.7964525
11,5,0.096250534
11,11,5.6122417
11,5,1.8328533
11,11,3.4509149
11,5,0.94283485
11,5,1.7750664
11,4,0.1789608
11,4,1.2427473
11,4,0.9166794
11,5,2.464284
11,4,0.92968464
11,5,0.80949783
11,5,0.07489109
11,4,2.0717602
11,11,3.290732
11,11,5.375751
11,11,1.3651581
11,11,3.414672
11,4,2.1802578
11,11,5.567502
11,4,0.48689556
11,11,5.119735
11,4,1.3602276
11,5,1.6440716
11,5,0.332345
11,5,0.1726923
11,11,4.044319
11,11,6.383406
11,11,3.814684
11,11,3.7604418
11,5,5.6631646
11,11,2.0477948
11,4,1.38733
11,5,3.9768057
11,4,3.1531954
11,5,2.5815334
11,4,1.7038136
11,5,2.431425
11,5,0.7896242
11,5,0.35570621
11,11,2.1270704
11,5,0.94557
11,4,0.46408173
11,5,3.0242841
11,4,1.1189537
11,11,0.94982624
11,8,5.9039974
11,6,2.7268543
11,8,0.63379383
11,8,5.7879143
11,8,6.340928
11,7,2.9741726
11,6,1.4438076
11,8,1.1678371
11,7,5.4415016
11,7,10.862855
11,7,9.669552
11,8,5.858609
11,7,1.7881613
12,4,5.544715
12,4,2.881258
12,5,3.272169
12,4,1.9554062
12,5,1.1368856
12,5,1.5566177
12,4,6.187022
12,11,3.6394043
12,9,1.2177353
12,9,2.2113285
12,9,0.3003025
12,10,3.1159754
12,10,0.80570596
12,10,0.7358341
12,11,1.90742
12,10,3.2019997
12,11,2.0609388
12,9,9.625031
12,9,6.832531
12,9,3.3764544
12,11,3.837428
12,9,6.5001698
12,9,6.9981995
12,11,2.7021322
12,11,3.6760006
12,10,4.735159
12,10,9.156991
12,10,2.0056105
12,10,3.0521564
12,11,5.218336
12,10,7.2016096
12,10,2.686696
12,11,1.3627605
12,11,0.8006172
12,9,9.197924
12,11,1.3056259
12,10,8.563443
12,10,5.0605097
12,10,6.3129587
12,11,1.6607065
12,11,2.93608
12,9,9.111377
12,10,1.9425774
12,10,3.363449
12,10,6.4232807
