epoch,month,error
18,2,1109.6577
18,2,1207.9645
18,1,1093.1683
18,1,107.48076
18,1,1387.2186
18,1,1194.7924
18,12,1753.4456
18,1,2353.6763
18,12,1216.1241
18,1,2155.6235
18,1,184.69315
18,1,550.59064
18,12,116.64079
18,2,1237.7507
18,12,861.5947
18,1,1687.2805
18,2,1985.7551
18,2,3306.6008
18,1,1029.2162
18,12,559.2012
18,1,2727.9038
18,12,31.19175
18,12,1121.0187
18,2,240.96843
18,12,970.93176
18,1,1384.2882
18,1,984.33936
18,12,236.7169
18,12,1253.3916
18,2,2932.9167
18,2,1470.035
18,1,990.93805
18,2,402.96082
18,2,849.7409
18,12,564.0125
18,12,2050.5598
18,1,2379.4233
18,1,577.2071
18,2,2297.2961
18,1,2554.7969
18,2,1463.3099
18,2,677.125
18,7,1804.3502
18,8,66.23086
18,6,561.48804
18,6,569.9888
18,6,3521.069
18,6,812.331
18,8,604.57666
18,8,2067.7634
18,7,3228.0994
18,8,145.03685
18,8,780.5521
18,7,1525.6128
18,8,122.852394
18,8,1877.1981
18,4,502.4188
18,4,1370.6455
18,4,1293.3761
18,5,514.1098
18,4,1385.8732
18,4,3132.6094
18,4,14.648166
18,5,709.3535
18,11,2225.4668
18,5,1952.4565
18,4,423.28598
18,11,212.69102
18,11,535.5227
18,5,1984.6802
18,4,177.26112
18,11,2780.9836
18,5,764.98584
18,11,529.94836
18,4,332.56332
18,5,300.09155
18,4,2583.8716
18,10,1745.4126
18,9,363.76324
18,11,1814.4285
18,9,2363.6265
18,11,478.02493
18,9,313.9856
18,9,634.53973
18,10,345.8946
18,9,639.7045
18,7,622.3469
18,8,353.36493
18,7,540.12115
18,7,1533.2115
18,8,2725.0623
18,6,449.55765
18,6,890.243
18,8,2.4066792
18,7,838.49756
18,6,2396.6501
18,8,877.7107
18,6,1959.9352
18,6,787.53613
18,7,425.33005
18,8,1155.2717
18,8,1130.6678
18,8,1077.9816
18,6,716.51874
18,7,991.8418
18,7,1165.0231
18,7,751.35803
18,8,299.89212
18,6,515.547
18,7,173.3685
18,7,599.62646
18,7,480.2909
18,6,1413.0084
18,7,1686.3525
18,8,30.49256
18,6,1556.4929
18,8,30.327377
18,8,295.37067
18,7,632.51666
18,7,398.51178
18,8,2.5258179
18,8,928.5113
18,7,1383.2223
18,6,2.4849367
18,7,1837.9696
18,8,74.21045
18,7,41.159866
18,6,739.5133
18,8,1657.918
18,8,1187.2341
18,7,2416.7778
18,8,2037.6182
18,6,583.1557
18,8,566.88934
18,8,209.51947
18,8,1041.5776
18,12,33.961067
18,2,1274.8082
18,12,716.3881
18,2,2642.2966
18,12,817.63
18,1,81.49526
18,12,1082.5137
18,12,382.35992
18,12,295.80026
18,12,770.43604
18,12,1140.0099
18,1,463.97412
18,2,1212.9211
18,2,1192.4686
18,2,70.58358
18,1,2091.0955
18,12,123.789055
18,2,1045.2277
18,2,941.01526
18,1,982.2519
18,12,1575.0444
18,1,17.20824
18,12,852.77747
18,1,43.71615
18,12,1199.3977
18,12,1754.3109
18,2,410.11453
18,1,38.581543
18,2,405.54865
18,2,1453.7966
18,12,790.7015
18,2,1507.501
18,2,1232.4664
18,2,1149.0977
18,12,2195.8184
18,1,1580.952
18,1,1626.8577
18,12,638.1621
18,1,248.65866
18,2,1129.3411
18,2,613.17975
18,1,518.7817
18,12,2347.761
18,12,813.5575
18,2,733.7859
18,1,22.671846
18,12,1453.9005
18,2,1043.9987
18,1,559.02716
18,2,1964.0519
18,1,800.0966
18,2,1268.3912
18,1,454.3208
18,1,199.263
18,2,331.23618
18,1,673.18915
18,2,1115.7372
18,1,872.8367
18,11,445.36624
18,10,2315.4402
18,9,1281.4106
18,10,100.07292
18,9,206.59773
18,9,640.7182
18,11,1219.3558
18,9,1335.6714
18,11,2974.8276
18,10,116.43728
18,10,509.63916
18,11,741.49854
18,11,1884.3074
18,10,519.53735
18,10,2080.8232
18,9,394.14825
18,10,2960.0632
18,10,397.11066
18,9,1551.1262
18,10,485.93875
18,11,464.49548
18,11,586.6048
18,10,1896.2218
18,11,2097.982
18,9,30.02062
18,11,2002.0905
18,11,541.8496
18,10,526.5486
18,11,1719.1196
18,9,124.53299
18,9,3214.2468
18,9,755.7254
18,10,1819.138
18,9,2304.856
18,11,851.9476
18,11,851.866
18,9,2441.4968
18,10,1808.9602
18,10,740.8072
18,11,1444.3557
18,11,552.3068
18,9,728.88715
18,10,1288.1919
18,9,1605.24
18,9,3495.2498
18,11,508.9782
18,10,189.42078
18,9,431.6616
18,10,1051.5953
18,9,523.4056
18,10,7.8548217
18,10,2813.6672
18,11,895.74634
18,10,1869.6566
18,10,221.65552
18,10,1886.2584
18,9,2673.607
18,10,1867.2749
18,10,870.92554
18,11,2005.5128
18,11,2147.063
18,5,334.2656
18,11,723.3791
18,5,555.35187
18,4,905.1297
18,4,1010.0145
18,4,659.5357
18,4,875.77026
18,11,1044.9908
18,5,1200.2294
18,5,1889.4735
18,4,1384.2277
18,11,3582.2659
18,5,864.067
18,4,346.22632
18,5,1083.2681
18,5,358.049
18,5,4205.399
18,11,1515.3219
18,4,2377.3735
18,11,292.55844
18,11,1031.517
18,5,334.9305
18,5,1518.4113
18,4,617.0919
18,11,676.2816
18,4,1077.499
18,4,2045.6471
18,11,979.82654
18,4,178.2646
18,5,43.30944
18,11,52.258705
18,5,1371.5819
18,4,339.67813
18,4,208.81355
18,11,311.5252
18,11,1492.6942
18,4,3.10645
18,5,425.64297
18,5,616.91205
18,5,599.53784
18,4,610.3992
18,5,290.41302
18,4,555.3653
18,11,445.58188
18,4,82.94959
18,11,959.2786
18,5,477.2515
18,11,815.2433
18,4,1721.3746
18,4,26.773685
18,11,397.51016
18,4,2061.1848
18,11,546.0931
18,4,1393.6096
18,4,614.34515
18,5,1131.4839
18,4,1180.3412
18,5,73.91617
18,5,338.14575
18,11,2884.7837
18,4,494.27438
18,5,272.27692
18,11,2381.5317
18,11,1768.0414
18,8,345.52756
18,7,1460.9414
18,7,3533.2222
18,7,1256.4452
18,8,524.4307
18,8,4454.3247
18,8,1712.0771
18,6,1072.2668
18,7,1460.8274
18,7,643.97614
18,6,326.8374
18,6,465.9953
18,7,2005.2975
18,6,466.3731
18,7,2061.1626
18,7,200.30823
18,6,1043.1282
18,8,577.6049
18,7,783.35474
18,8,831.8858
18,8,1053.6262
18,7,1902.511
18,8,1997.4655
19,7,2234.9634
19,8,130.78351
19,6,939.07495
19,6,1476.2667
19,7,241.91579
19,6,843.42316
19,6,1185.2083
19,8,70.37612
19,6,859.8829
19,8,942.4326
19,6,987.06256
19,7,4034.896
19,6,519.62756
19,6,26.31996
19,6,976.87256
19,6,1296.361
19,8,786.93134
19,7,792.624
19,8,226.11758
19,7,485.03198
19,7,843.0713
19,7,1500.6168
19,8,1502.1182
19,6,92.69043
19,8,332.10577
19,8,1241.5563
19,6,834.7742
19,7,1835.3696
19,7,737.56354
19,8,356.58264
19,7,563.87897
19,6,1444.2875
19,8,1219.8925
19,6,170.84937
19,8,992.45953
19,6,81.26295
19,6,266.2204
19,7,953.1336
19,8,1318.7289
19,7,908.8758
19,7,265.91275
19,7,1496.3447
19,8,1134.3495
19,6,807.2326
19,7,144.19356
19,6,193.09724
19,7,788.2649
19,6,1466.3174
19,6,1008.76074
19,7,1618.4757
19,7,33.32848
19,12,2450.8442
19,1,549.2641
19,2,200.47073
19,12,1276.9657
19,1,1390.1053
19,2,967.0921
19,1,1037.0905
19,12,386.70612
19,12,1643.1819
19,12,145.71342
19,2,1268.2324
19,2,676.6802
19,2,931.9302
19,1,548.82477
19,2,988.56793
19,2,1450.141
19,12,1458.507
19,1,3845.636
19,2,1278.4144
19,1,139.26836
19,1,996.0057
19,2,604.71826
19,12,3007.8455
19,1,782.6533
19,1,1530.0353
19,2,1366.5492
19,1,540.0909
19,1,384.38162
19,12,3234.0496
19,1,1315.6954
19,12,521.6361
19,12,2283.0159
19,12,729.35364
19,1,1455.1567
19,1,1500.3451
19,1,1289.2223
19,12,706.06195
19,12,1649.7278
19,1,48.457638
19,1,763.82495
19,1,1055.9531
19,2,460.08817
19,12,1216.4456
19,2,2541.6226
19,1,454.89038
19,1,620.8245
19,12,2940.911
19,12,1040.027
19,1,1492.3699
19,12,134.15845
19,1,77.26122
19,1,69.87355
19,1,1889.8494
19,2,417.42194
19,2,1249.8674
19,2,1620.0898
19,2,107.87582
19,2,1157.4114
19,1,937.4101
19,2,504.99384
19,2,537.25476
19,9,490.88348
19,11,1013.93713
19,10,956.7937
19,9,35.080055
19,9,758.2752
19,10,69.29208
19,9,580.2565
19,11,1014.7921
19,9,354.24036
19,9,79.24569
19,9,746.48846
19,9,1805.6672
19,10,330.44177
19,10,1382.8832
19,11,513.3955
19,10,1218.8623
19,7,1608.8739
19,8,1493.7372
19,7,987.39185
19,7,1631.2839
19,8,600.08905
19,6,554.33496
19,6,1512.3407
19,8,622.56885
19,7,805.82996
19,6,131.50467
19,8,404.94702
19,6,799.7563
19,6,563.65625
19,7,35.97673
19,8,390.74203
19,8,937.1479
19,8,594.2105
19,6,970.54865
19,7,378.96118
19,7,1440.8446
19,7,675.81714
19,8,1121.8828
19,6,864.2845
19,7,930.38477
19,7,990.162
19,7,632.3276
19,6,324.80554
19,7,907.441
19,8,1096.8308
19,6,295.8214
19,8,586.19763
19,8,1040.2605
19,7,1489.577
19,7,872.30676
19,8,921.9817
19,8,874.0523
19,7,99.10229
19,6,157.50595
19,7,766.94666
19,8,1238.1642
19,7,1379.5907
19,6,77.14917
19,8,629.42804
19,8,561.6454
19,7,453.26358
19,8,347.79636
19,6,506.63925
19,8,325.53543
19,8,288.2451
19,8,1569.5509
19,12,1019.7734
19,2,1137.8184
19,12,631.47925
19,2,1161.4796
19,12,357.9537
19,1,49.53345
19,12,304.90198
19,12,317.45615
19,12,96.74286
19,12,1084.7275
19,12,513.1422
19,1,45.567482
19,2,230.66173
19,2,25.946653
19,2,1001.0018
19,1,193.10213
19,12,752.2612
19,2,90.954796
19,2,118.30221
19,1,55.614586
19,12,510.02365
19,1,1744.7812
19,12,1203.3844
19,1,912.89886
19,12,909.52985
19,12,2.2619743
19,2,160.30673
19,1,778.19293
19,2,129.70161
19,2,394.63535
19,12,192.6778
19,2,10.995811
19,2,545.2608
19,2,1106.384
19,12,1677.8561
19,1,571.7997
19,1,75.047226
19,12,257.21463
19,1,244.98105
19,2,981.0035
19,2,680.51135
19,1,69.58878
19,12,734.6946
19,12,65.3268
19,2,828.5983
19,1,770.83685
19,12,792.57764
19,2,315.1356
19,1,347.92197
19,2,1001.5879
19,1,913.2289
19,2,1820.5337
19,1,296.57428
19,1,363.19238
19,2,273.86923
19,1,146.70183
19,2,1023.01117
19,1,457.6205
19,11,231.05313
19,10,1423.9517
19,9,263.15717
19,10,574.01764
19,9,1027.6448
19,9,183.84721
19,11,254.51805
19,9,16.49762
19,11,1191.6143
19,10,757.743
19,10,653.1054
19,11,800.45905
19,11,272.64908
19,10,1807.3774
19,10,313.28735
19,9,259.6893
19,10,799.432
19,10,402.85355
19,9,598.8407
19,10,738.8511
19,11,82.83701
19,11,197.75728
19,10,2256.964
19,11,793.46814
19,9,2604.9092
19,11,1252.999
19,11,957.30365
19,10,1089.4971
19,11,22.12557
19,9,227.87747
19,9,2500.0532
19,9,529.35974
19,10,41.513535
19,9,650.7307
19,11,524.2694
19,11,277.7142
19,9,1414.14
19,10,1690.3372
19,10,1953.391
19,11,533.0097
19,11,10.323405
19,9,112.65664
19,10,111.4273
19,9,1626.5472
19,9,1100.2489
19,11,599.27765
19,10,1520.3658
19,9,327.99445
19,10,775.18677
19,9,1891.8054
19,10,499.73325
19,10,720.13464
19,11,387.62997
19,10,34.67454
19,10,932.65814
19,10,1435.72
19,9,1423.1625
19,10,524.1279
19,10,643.81525
19,11,247.26874
19,11,2681.4377
19,5,525.8388
19,11,427.81427
19,5,111.99822
19,4,563.57214
19,4,2760.4653
19,4,80.896385
19,4,290.80057
19,11,218.09767
19,5,221.65338
19,5,714.33856
19,4,576.74133
19,11,1538.5204
19,5,172.41568
19,4,274.52386
19,5,93.59003
19,5,430.09113
19,5,1119.4653
19,11,196.45085
19,4,641.79254
19,11,766.87305
19,11,1099.9141
19,5,38.926117
19,5,954.2953
19,4,506.34662
19,11,38.51794
19,4,347.11414
19,4,513.24524
19,11,287.89313
19,4,1118.9493
19,5,483.594
19,11,56.571274
19,5,47.87403
19,4,931.30194
19,4,1055.3833
19,11,1164.6492
19,11,118.19477
19,4,1291.5498
19,5,183.49562
19,5,1513.504
19,5,378.76324
19,4,1326.5773
19,5,467.3944
19,4,123.559746
19,11,1010.43176
19,4,774.8287
19,11,204.34007
19,5,1055.7971
19,11,852.20874
19,4,1603.7799
19,4,917.3474
19,11,543.3543
19,4,2164.3557
19,11,636.24713
19,4,215.89496
19,4,604.0858
19,5,1127.0815
19,4,1315.5962
19,5,342.17328
19,5,638.754
19,11,2865.9033
19,4,863.59467
19,5,599.1598
19,11,710.6005
19,11,1113.9517
19,8,1023.4339
19,7,513.77313
19,7,597.72327
19,7,202.22618
19,8,1027.6741
19,8,4725.279
19,8,1154.649
19,6,1515.1973
19,7,241.04327
19,7,847.61835
19,6,626.4706
19,6,277.1703
19,7,804.627
19,6,95.7698
19,7,457.8441
19,7,578.75665
19,6,965.5731
19,8,445.55615
19,7,104.44712
19,8,204.32428
19,8,540.4011
19,7,700.1338
19,8,1177.9738
19,9,516.5904
19,9,952.13354
19,9,12.704892
19,9,1276.4315
19,10,45.10416
19,9,58.06012
19,11,256.74908
19,11,234.81113
19,9,414.10678
19,9,443.49435
19,10,287.35895
19,9,300.72885
19,10,1031.3057
19,10,805.53674
19,11,2.717332
19,11,1101.383
19,11,875.0244
19,11,251.69833
19,10,1369.4171
19,10,248.87181
19,10,282.22403
19,11,1142.3568
19,10,1026.84
19,10,2.4216528
19,9,158.27487
19,10,878.61176
19,10,146.69856
19,10,440.94327
19,9,1636.4545
19,9,205.02591
19,10,79.600525
19,11,745.5208
19,9,594.29974
19,9,561.6818
19,11,401.16092
19,10,46.91132
19,9,1726.7699
19,11,502.12057
19,10,374.72156
19,9,703.0911
19,9,194.80788
19,9,610.4478
19,11,829.19073
19,9,264.8595
19,10,383.54437
19,9,357.97195
19,11,1491.5801
19,10,1315.8071
19,11,979.8968
19,10,183.96037
19,10,150.95358
19,10,3222.934
19,11,268.57498
19,9,421.71732
19,9,176.49321
19,9,388.85794
19,9,109.13386
19,4,27.051186
19,4,768.22656
19,5,538.35077
19,5,845.55756
19,5,1470.019
19,5,615.2174
19,5,111.68667
19,4,103.36178
19,4,38.262825
19,11,842.7011
19,4,371.78812
19,5,811.71814
19,5,2.7548885
19,4,49.392067
19,4,123.146706
19,11,954.14307
19,5,506.91843
19,4,615.7055
19,5,448.2911
19,4,107.025696
19,11,248.28635
19,5,673.87897
19,11,424.54355
19,5,572.3301
19,11,218.78929
19,4,274.75885
19,5,535.82623
19,11,1000.3
19,11,388.85703
19,11,153.49294
19,4,816.2724
19,11,1134.3729
19,4,86.956436
19,5,50.211792
19,4,463.6634
19,11,485.1934
19,5,688.4756
19,11,1171.1525
19,5,190.2881
19,4,1134.2345
19,5,562.94586
19,4,215.27162
19,5,735.7862
19,11,136.17763
19,5,441.7301
19,11,183.33536
19,5,149.29202
19,4,52.353085
19,5,875.7295
19,5,654.0332
19,4,576.4679
19,11,203.10373
19,4,101.16316
19,5,840.90204
19,11,359.73526
19,4,658.729
19,4,1251.1356
19,11,11.891223
19,6,1372.4249
19,6,1497.6636
19,8,867.3603
19,8,238.22554
19,6,38.674744
19,8,22.174648
19,8,1205.5
19,6,838.99084
19,6,66.53034
19,7,744.6217
19,6,893.9383
19,8,800.0154
19,8,202.58139
19,4,303.4464
19,11,1135.4626
19,5,740.68335
19,11,339.53424
19,4,189.4603
19,5,1390.2792
19,4,272.51086
19,10,93.65305
19,9,65.380554
19,11,95.693085
19,9,347.17426
19,11,132.52354
19,9,53.45806
19,9,104.23831
19,10,680.7851
19,9,316.57526
19,11,637.21063
19,10,587.66187
19,10,88.7309
19,10,431.44077
19,11,343.49786
19,10,319.46988
19,10,1473.6991
19,9,1129.3859
19,11,554.69196
19,10,476.85965
19,9,704.9296
19,11,154.652
19,10,712.4863
19,10,26.956036
19,10,123.654015
19,10,742.9306
19,9,100.88631
19,10,457.2847
19,11,423.23535
19,11,262.38034
19,9,312.49506
19,10,181.5365
19,11,72.92427
19,9,135.58194
19,10,587.98926
19,11,656.26984
19,10,411.91486
19,10,196.2256
19,10,610.7219
19,10,161.64676
19,9,463.58115
19,11,1403.3033
19,9,764.847
19,9,1580.012
19,10,199.80202
19,10,348.98148
19,10,919.53674
19,10,425.10062
19,10,199.8253
19,9,949.2594
19,9,209.03796
19,9,1739.0065
19,10,238.6762
19,9,447.19525
19,5,88.04131
19,11,197.16428
19,4,305.8336
19,4,382.8092
19,4,140.01945
19,4,480.26056
19,11,408.19354
19,5,813.95044
19,11,23.752813
19,4,756.3651
19,5,112.803795
19,5,445.29495
19,5,511.63138
19,4,671.7394
19,4,1620.5822
19,11,396.4551
19,11,600.6025
19,11,822.95215
19,11,407.1047
19,4,1177.4142
19,4,534.6166
19,11,559.87585
19,4,730.52747
19,4,875.7427
19,5,901.51154
19,5,350.77087
19,11,822.57
19,4,453.43433
19,4,762.5442
19,5,919.38776
19,5,573.5253
19,11,506.12042
19,5,578.8608
19,5,40.950897
19,5,97.935394
19,4,748.7583
19,5,125.32587
19,4,1066.2384
19,5,400.97284
19,5,384.63605
19,11,1063.2483
19,5,279.2911
19,4,960.4615
19,5,1156.4891
19,5,280.36633
19,11,854.8713
19,11,691.03937
19,5,989.73236
19,5,519.56067
19,5,940.893
19,5,137.1646
19,5,1198.3888
19,4,346.59338
19,5,414.65402
19,5,308.50928
19,4,539.33997
19,5,120.74533
19,11,67.34187
19,5,606.91125
19,4,1369.8568
19,11,1088.6956
19,4,0.58194256
19,5,59.007736
19,5,254.54681
19,11,152.50082
19,4,669.0486
19,4,862.4978
19,11,189.53497
19,11,55.024635
19,11,135.79652
19,7,1254.8453
19,6,110.72097
19,8,321.34192
19,6,432.74185
19,8,1025.6123
19,8,649.29626
19,8,173.34477
19,8,472.2067
19,8,650.4211
19,7,188.64423
19,8,973.85175
19,8,909.1102
19,7,781.3288
19,6,983.37476
19,8,1318.9315
19,6,888.24316
19,6,901.0329
19,6,848.5278
19,6,761.60956
19,6,140.95065
19,7,583.5206
19,6,638.7523
19,7,250.35014
19,8,160.47319
19,6,101.923065
19,6,530.8291
19,8,241.61345
19,8,785.34607
19,6,688.3465
19,7,346.07037
19,8,522.1829
19,7,433.332
19,7,470.57477
19,6,282.33258
19,7,56.47608
19,7,66.327385
19,6,445.31882
19,6,940.2456
19,8,39.752106
19,6,17.008442
19,8,248.42801
19,6,313.39517
19,6,541.7227
19,7,348.56766
19,8,903.8379
19,8,137.1884
19,6,233.93945
19,6,183.80309
19,8,114.4927
19,8,412.46646
19,12,465.98538
19,2,203.86452
19,2,159.37892
19,1,521.4919
19,12,1108.0214
19,1,243.71175
19,2,1029.0853
19,12,43.639915
19,12,584.51917
19,2,79.409935
19,12,260.32077
19,2,616.01337
19,2,205.72542
19,1,378.73007
19,1,298.81995
19,1,369.09467
19,12,189.83841
19,1,489.29428
19,12,628.02594
19,1,652.0607
19,2,310.93527
19,2,335.94244
19,2,78.24152
19,2,313.9122
19,1,93.12802
19,1,250.89886
19,1,896.2217
19,1,663.24506
19,12,596.2555
19,1,324.28552
19,12,697.10266
19,1,271.87976
19,1,862.974
19,1,416.3153
19,12,265.0388
19,2,591.8345
19,12,222.03635
19,1,1337.0533
19,2,740.61237
19,2,910.093
19,1,291.52283
19,12,1426.5425
19,1,219.87302
19,12,593.9044
19,12,252.47212
19,2,756.90704
19,12,51.16306
19,1,184.73161
19,1,49.234524
19,12,633.6808
19,12,172.6279
19,2,43.421738
19,2,734.4936
19,1,121.683014
19,2,1269.9673
19,2,274.55185
19,12,211.14868
19,12,271.0251
19,1,774.32043
19,1,429.9622
19,2,607.6707
19,1,469.2178
19,2,706.2884
19,2,639.84357
19,7,620.99347
19,8,793.08826
19,6,653.2228
19,6,185.59065
19,6,104.05905
19,6,427.0826
19,8,1101.8539
19,8,172.48264
19,7,57.47993
19,8,511.65112
19,8,176.54431
19,7,458.7986
19,8,839.19214
19,8,361.10855
19,4,201.48691
19,4,222.58337
19,4,277.69803
19,5,238.13596
19,4,87.70166
19,4,706.4134
19,4,274.4056
19,5,1215.006
19,11,824.9662
19,5,363.22308
19,4,565.702
19,11,237.10771
19,11,476.53815
19,5,614.08246
20,9,118.65754
20,9,602.40936
20,9,610.62225
20,9,190.24808
20,10,47.51184
20,9,332.10535
20,11,115.782265
20,11,87.019424
20,9,780.39233
20,9,1019.61676
20,10,1818.9258
20,9,467.65445
20,10,241.90082
20,10,381.6056
20,11,35.483738
20,11,1550.0231
20,11,426.18994
20,11,435.58026
20,10,754.56195
20,10,1347.3745
20,10,936.8302
20,11,663.9914
20,10,273.40088
20,10,940.90924
20,9,380.46097
20,10,280.54245
20,10,134.96402
20,10,483.23706
20,9,362.9273
20,9,5.286046
20,10,1010.94855
20,11,409.34485
20,9,758.2701
20,9,17.831959
20,11,168.13472
20,10,193.0634
20,9,138.44221
20,11,33.94698
20,10,780.9883
20,9,972.3025
20,9,463.1638
20,9,422.43127
20,11,204.74464
20,9,598.7704
20,10,309.0531
20,9,545.33716
20,11,285.16794
20,10,18.762072
20,11,420.23737
20,10,665.3169
20,10,131.91235
20,10,2079.723
20,11,682.2192
20,9,886.15875
20,9,138.72292
20,9,798.77655
20,9,277.00204
20,4,79.814445
20,4,163.4454
20,5,139.97571
20,5,189.86064
20,5,1106.5564
20,5,215.41179
20,5,510.38077
20,4,557.2043
20,4,181.34975
20,11,181.43842
20,4,573.4581
20,5,646.65814
20,5,92.57485
20,4,342.1096
20,4,920.57794
20,11,837.98816
20,5,100.94032
20,4,405.6345
20,5,285.01144
20,4,27.739574
20,11,1050.2131
20,5,305.97363
20,11,413.9723
20,5,36.283432
20,11,177.64064
20,4,213.0078
20,5,93.68379
20,11,616.14343
20,11,677.30597
20,11,622.01105
20,4,311.49496
20,11,200.94133
20,4,52.358303
20,5,781.5605
20,4,339.5366
20,11,461.48868
20,5,976.99146
20,11,49.00295
20,5,813.1748
20,4,1226.576
20,5,178.82744
20,4,528.00885
20,5,360.20932
20,11,95.12323
20,5,656.897
20,11,556.0174
20,5,788.84076
20,4,1046.8495
20,5,65.4391
20,5,437.21793
20,4,467.27402
20,11,550.5948
20,4,211.84381
20,5,384.9036
20,11,294.19788
20,4,77.19362
20,4,171.44229
20,11,421.47055
20,6,211.45045
20,6,1538.4532
20,8,535.2791
20,8,326.81055
20,6,313.7037
20,8,570.2066
20,8,419.74237
20,6,481.72513
20,6,841.46985
20,7,604.00684
20,6,783.1996
20,8,802.6893
20,8,121.17347
20,7,316.72415
20,8,55.42781
20,7,356.46597
20,7,70.07115
20,8,744.1605
20,6,469.27225
20,6,232.15129
20,8,1020.0221
20,7,494.9816
20,6,668.23956
20,8,289.54144
20,6,697.0428
20,6,548.28876
20,7,217.76591
20,8,407.6753
20,8,1099.6251
20,8,98.30592
20,6,310.28583
20,7,487.15033
20,7,473.15903
20,7,984.4219
20,8,340.1678
20,6,111.26573
20,7,680.4089
20,7,34.193077
20,7,843.4901
20,6,611.6481
20,7,140.76666
20,8,181.34077
20,6,287.24576
20,8,282.40686
20,8,30.124063
20,7,86.68402
20,7,333.17615
20,8,469.2281
20,8,818.13324
20,7,245.11497
20,6,277.13794
20,7,239.49985
20,8,44.670372
20,7,160.75012
20,6,799.871
20,8,19.873135
20,8,494.53955
20,7,274.3718
20,8,68.42677
20,6,0.7530241
20,8,363.5837
20,8,805.54346
20,8,380.67307
20,12,826.9191
20,2,217.73895
20,12,331.77872
20,2,401.73944
20,12,618.1443
20,1,409.97852
20,12,977.07043
20,12,701.50385
20,12,44.469013
20,12,48.902714
20,12,378.22488
20,1,1182.4706
20,2,103.62919
20,2,249.4247
20,2,344.38434
20,1,50.136868
20,12,422.00244
20,2,21.707642
20,2,170.15662
20,1,39.862297
20,12,686.20135
20,1,236.54398
20,12,116.05597
20,1,931.5028
20,12,470.9904
20,12,779.3389
20,2,515.19946
20,1,1187.0426
20,2,138.94427
20,2,538.2236
20,12,30.574638
20,2,126.423836
20,2,179.85129
20,2,187.92781
20,12,509.8526
20,1,488.79773
20,1,113.953186
20,12,941.65027
20,1,446.0859
20,2,247.2207
20,2,188.48743
20,1,328.64935
20,12,534.534
20,12,329.66827
20,2,76.21445
20,1,669.9145
20,12,779.0549
20,2,165.18791
20,1,678.5865
20,2,640.9794
20,1,441.73373
20,2,1287.8049
20,1,393.01273
20,1,559.4977
20,2,1039.7872
20,1,478.57684
20,2,841.1434
20,1,339.35037
20,11,9.120524
20,10,43.993134
20,9,467.69775
20,10,166.51112
20,9,871.9701
20,9,792.95135
20,11,313.55954
20,9,141.51451
20,11,12.575786
20,10,230.8509
20,10,338.6318
20,11,326.1141
20,11,41.87711
20,10,590.87866
20,10,408.0836
20,9,70.86761
20,10,532.9292
20,10,208.88033
20,9,586.98505
20,10,578.1724
20,11,192.84512
20,11,91.89706
20,10,43.87713
20,11,284.80664
20,9,411.5785
20,11,1210.2247
20,11,381.89728
20,10,43.350307
20,11,468.89844
20,9,2.3768835
20,9,359.54626
20,9,30.120369
20,10,171.89975
20,9,149.07571
20,11,541.6288
20,11,793.983
20,9,26.55653
20,10,433.15378
20,10,837.07007
20,11,69.8191
20,11,151.16008
20,9,366.6555
20,10,251.51096
20,9,950.71436
20,9,472.58627
20,11,192.12357
20,10,330.24283
20,9,50.72197
20,10,583.415
20,9,173.16148
20,10,470.68896
20,10,1291.0514
20,11,150.81155
20,10,3.4653864
20,10,239.15443
20,10,616.04987
20,9,176.92151
20,10,669.2052
20,10,600.5458
20,11,106.08247
20,11,1053.409
20,5,478.62933
20,11,16.864998
20,5,40.88264
20,4,707.52484
20,4,92.75877
20,4,79.528305
20,4,128.22054
20,11,535.5513
20,5,305.26462
20,5,58.545963
20,4,464.13303
20,11,210.05688
20,5,766.6394
20,4,706.2611
20,5,645.2314
20,5,224.52574
20,5,447.0234
20,11,102.38061
20,4,1289.3488
20,11,235.40494
20,11,323.8714
20,5,301.6808
20,5,23.134253
20,4,1349.9073
20,11,115.31795
20,4,638.0871
20,4,259.46307
20,11,111.155136
20,4,627.2822
20,5,2.8412018
20,11,175.12425
20,5,709.53864
20,4,541.288
20,4,1113.2043
20,11,463.423
20,11,361.87866
20,4,386.92416
20,5,743.28784
20,5,512.05396
20,5,457.7489
20,4,676.3855
20,5,118.8841
20,4,76.6077
20,11,311.44537
20,4,99.8069
20,11,141.3837
20,5,420.09265
20,11,468.4358
20,4,390.6887
20,4,21.840374
20,11,596.94946
20,4,1141.2286
20,11,210.02716
20,4,141.74771
20,4,356.74484
20,5,102.37408
20,4,37.14026
20,5,109.03615
20,5,149.36429
20,11,251.74416
20,4,364.05093
20,5,551.8244
20,11,717.6421
20,11,255.14418
20,8,197.44495
20,7,257.09085
20,7,993.5669
20,7,17.785767
20,8,221.95616
20,8,1068.5475
20,8,423.90067
20,6,77.09977
20,7,7.4409685
20,7,352.5085
20,6,631.1286
20,6,448.8711
20,7,743.5609
20,6,1030.2286
20,7,88.25521
20,7,127.06711
20,6,634.0126
20,8,668.8967
20,7,305.5561
20,8,244.07005
20,8,298.83646
20,7,125.52755
20,8,0.8395729
20,11,508.4123
20,10,510.64264
20,10,194.08601
20,10,158.42729
20,11,654.96375
20,10,650.71594
20,10,237.78601
20,9,131.34343
20,11,654.3785
20,10,310.37088
20,9,176.06087
20,11,184.9111
20,10,586.57697
