epoch,month,error
7,10,0.72177505
7,10,3.4283962
7,9,0.45499897
7,10,0.8661442
7,10,0.5284157
7,10,0.677928
7,9,0.7367592
7,9,5.912363
7,10,0.5787282
7,11,4.419863
7,5,3.9636188
7,4,4.5399365
7,4,10.263994
7,5,1.1872702
7,5,5.35911
7,4,2.0158677
7,5,5.3538275
7,4,2.5895042
7,4,3.6534657
7,11,3.8459892
7,4,3.4618006
7,4,0.32697487
7,5,1.0516615
7,11,4.3663464
7,5,3.1825397
7,4,7.644088
7,5,0.60150146
7,11,0.4240408
7,4,4.729392
7,5,2.9983726
7,11,1.3487234
7,5,0.6895323
7,4,7.986606
7,11,2.4091167
7,5,0.5385423
7,4,4.79469
7,4,3.540954
7,5,2.8506966
7,5,1.6552954
7,4,9.775556
7,4,1.4414659
7,11,8.353954
7,5,0.49535084
7,4,3.5769873
7,4,9.025641
7,5,5.755278
7,4,6.715343
7,5,0.78225327
7,11,1.3525825
7,5,6.525438
7,5,3.3303728
7,5,8.000174
7,4,4.6001616
7,4,6.5594406
7,5,1.1984787
7,11,2.0457978
7,5,5.250061
7,4,7.9971027
7,5,5.162733
7,11,0.06338453
7,4,5.491046
7,4,1.3338103
7,11,11.136903
7,5,0.8108592
7,5,5.453129
7,4,7.0057635
7,11,4.352606
7,4,6.615576
7,5,2.1089625
7,4,1.8841228
7,5,2.8810973
7,4,0.31742096
7,5,0.4024868
7,5,1.4804335
7,11,1.8265009
7,8,4.0178075
7,7,8.709483
7,7,4.9975777
7,7,5.1530657
7,8,2.4844747
7,7,4.1345115
7,8,9.353944
7,8,7.954159
7,8,6.0900965
7,6,3.8072853
7,6,2.9553056
7,7,3.9446535
7,8,1.121439
7,6,4.9353986
7,6,1.592658
7,7,7.840246
7,8,1.9672604
7,7,3.7655058
7,8,1.5624456
7,7,4.220847
7,6,0.64545345
7,6,2.632194
7,8,7.940177
7,7,3.2705288
7,7,4.2238483
7,8,3.3146505
7,6,0.058696747
7,6,0.6234541
7,6,1.9426594
7,7,0.7100601
7,7,0.7711382
7,7,6.6172113
7,6,4.057743
7,6,4.0643253
7,7,2.2193828
7,6,5.852145
7,6,0.032506943
7,8,2.417039
7,7,5.7565813
7,7,2.7293386
7,6,3.3727362
7,7,4.0291424
7,8,2.8911471
7,6,2.4322066
7,8,0.12013531
7,7,2.9074264
7,7,2.5037775
7,8,0.8821707
7,7,1.7148285
7,6,2.417346
7,8,3.8258023
7,8,8.581715
7,6,2.5072813
7,7,0.04788685
7,7,1.2793665
7,7,4.658262
7,6,2.709921
7,8,1.4052677
7,8,1.648387
7,6,3.893427
7,7,4.2875123
7,6,0.20589828
7,7,1.008719
7,8,0.9275245
7,7,1.0957012
7,6,0.8918171
7,6,0.05197239
7,7,4.0524654
7,6,9.853889
7,7,7.6587267
7,6,0.123604774
7,7,3.9262438
7,7,4.3049884
7,8,2.0432587
7,12,1.4925318
7,1,3.6569395
7,2,9.968841
7,2,7.69251
7,1,1.0132608
7,12,2.4636679
7,2,0.2643814
7,12,0.41609573
7,12,0.12699986
7,12,1.4530182
7,12,1.9967012
7,2,0.42989254
7,2,0.6789026
7,2,1.5612068
7,1,5.0449257
7,1,3.8388476
7,1,8.651951
7,1,5.2229757
7,2,12.571422
7,12,6.7571735
7,12,7.378283
7,1,4.864592
7,12,2.359559
7,1,4.167098
7,2,1.485951
7,1,6.469874
7,12,8.615561
7,12,4.309175
7,12,3.8646088
7,1,6.246852
7,1,6.2858896
7,1,5.205327
7,1,7.641178
7,1,10.00657
7,1,4.644003
7,1,8.658339
7,1,5.3417416
7,12,8.52765
7,1,1.2381797
7,1,3.1776094
7,1,7.736005
7,2,11.640597
7,1,8.774978
7,12,11.295309
7,12,11.510191
7,12,3.2090006
7,1,7.231464
7,1,6.4244795
7,1,4.0354
7,2,4.7022676
7,1,10.281591
7,1,5.70681
7,12,8.077822
7,1,3.1374989
7,1,3.9525208
7,2,4.0419593
7,2,4.3584986
7,2,7.3458085
7,2,6.488568
7,2,6.0662436
7,1,9.639594
7,9,6.916217
7,10,10.122879
7,10,11.597015
7,9,3.7823887
7,11,5.9347777
7,9,5.438423
7,11,4.9767823
7,11,8.765265
7,9,4.141675
7,10,4.943841
7,9,3.3887534
7,10,5.9981537
7,10,6.4187365
7,9,1.6299189
7,9,9.143638
7,11,1.9860597
7,11,8.109687
7,11,4.8820148
7,10,6.8712606
7,10,5.7899685
7,10,1.0512505
7,11,0.08353901
7,11,0.080724716
7,11,1.6132464
7,10,4.256684
7,9,1.4089766
7,11,10.08143
7,10,3.47499
7,10,0.0112400055
7,9,9.109265
7,11,3.7802277
7,10,0.53841066
7,10,0.11292553
7,10,2.32652
7,11,6.6912913
7,10,3.9159708
7,11,1.1427898
7,9,2.6832027
7,10,0.1264348
7,10,2.1502328
7,11,0.7011261
7,9,5.6149635
7,9,4.417539
7,10,2.8267717
7,11,4.7859373
7,11,8.925356
7,10,1.1196852
7,10,4.907029
7,9,3.6495047
7,10,9.290457
7,9,1.7749453
7,11,3.7381134
7,9,3.3554215
7,10,11.951771
7,11,2.3067265
7,10,3.1349049
7,10,1.9791203
7,9,10.135137
7,9,4.138075
7,9,1.3586764
7,5,0.6573763
7,5,1.2917776
7,5,2.4427385
7,4,3.8988247
7,4,5.180532
7,4,8.200928
7,5,6.3766837
7,11,0.31882095
7,5,9.525844
7,4,8.931532
7,5,1.9487782
7,11,1.1110506
7,4,6.4063754
7,4,4.920024
7,11,11.99713
7,4,7.1638184
7,11,4.589003
7,11,5.048463
7,4,1.9404564
7,5,0.5375614
7,4,3.1743145
7,11,0.5448904
7,5,1.6845131
7,5,0.61803436
7,4,1.6190338
7,5,0.7534132
7,11,0.41993904
7,5,4.280314
7,11,2.8049207
7,11,0.40365124
7,4,1.471663
7,5,0.15829468
7,5,2.7457576
7,5,0.14215708
7,4,0.596756
7,4,3.141942
7,5,2.1918426
7,11,3.2115045
7,5,4.0120363
7,5,1.977953
7,5,3.9359674
7,5,3.4069343
7,5,1.440702
7,5,2.20617
7,5,2.1663523
7,11,3.8128633
7,11,0.06723356
7,4,6.1995745
7,5,7.909854
7,5,6.099411
7,5,4.0612984
7,5,0.26464558
7,4,7.9777794
7,4,7.3375273
7,5,1.5401888
7,4,0.37005898
7,5,2.2157269
7,5,2.6165037
7,11,6.0285044
7,4,1.3249769
7,5,4.651163
7,4,5.162737
7,11,0.55601406
7,4,2.0308375
7,5,1.3619957
7,4,1.2350693
7,11,9.541264
7,5,1.1583652
7,4,2.7213168
7,11,0.78916264
7,6,1.7607718
7,8,2.174098
7,8,7.316271
7,8,8.2187805
7,8,0.3780341
7,6,3.1205997
7,8,3.8010378
7,6,0.26418018
7,8,1.8631897
7,8,0.39655113
7,6,6.1806855
7,6,1.820282
7,7,2.4438152
7,7,0.0997715
7,6,3.12923
7,6,1.6333914
7,8,6.7251835
7,6,7.8256063
7,8,6.800991
7,8,8.552185
7,6,8.061794
7,6,8.034002
7,7,7.38049
7,7,5.4250126
7,8,9.62088
7,6,11.62702
7,8,2.0349379
7,6,5.3573585
7,8,8.423165
7,7,11.594408
7,6,6.568802
7,7,8.868691
7,6,7.9750214
7,6,13.590727
7,6,13.20865
7,7,14.167361
7,6,11.870001
7,6,9.060021
7,6,14.206366
7,6,13.1952095
7,8,11.964652
7,6,7.57251
7,8,8.109612
7,6,5.3002796
7,8,8.142013
7,6,11.437067
7,8,5.899663
7,8,7.5856943
7,8,11.377489
7,8,6.7716856
7,12,9.279823
7,2,13.851995
7,2,10.322409
7,2,10.314001
7,1,7.5733557
7,2,3.5948753
7,2,9.324496
7,1,8.385202
7,12,13.826776
7,12,12.957228
7,2,11.857553
7,12,2.0973701
7,1,8.272216
7,1,5.287525
7,2,14.197738
7,1,8.681963
7,2,6.0813484
7,2,3.0105257
7,2,4.011628
7,2,8.992503
7,12,9.939302
7,1,4.7305365
7,1,5.6635075
7,1,8.945733
7,1,1.0205436
7,12,2.7150245
7,2,7.71057
7,1,3.204532
7,1,0.17820072
7,12,4.4894476
7,12,3.4149632
7,1,4.2156186
7,1,3.1905236
7,1,3.0759845
7,12,7.784587
7,12,1.1234403
7,2,1.9657521
7,2,2.513667
7,12,6.2310047
7,2,5.9673643
7,12,3.405198
7,12,2.2511253
7,1,2.7924166
7,1,5.2590494
7,12,2.449522
7,2,2.4392052
7,12,2.2896338
7,12,2.3737345
7,1,1.2233667
7,12,6.8665752
7,12,2.3718414
7,2,3.9594066
7,2,2.1813521
7,1,1.9502711
7,2,3.2266853
7,1,1.2775521
7,12,4.2753453
7,2,2.1454415
7,2,3.3985133
7,1,4.2412953
7,12,6.125847
7,2,4.3627663
7,2,4.909844
7,1,4.962372
7,7,6.776512
7,6,2.830727
7,8,1.2901778
7,8,1.2568202
7,7,4.695019
7,8,0.13592911
7,8,2.8722844
7,8,1.7118058
7,6,3.110983
7,8,3.9993787
7,8,3.0123801
7,8,6.292757
7,6,4.55841
7,7,6.5850253
7,4,4.991626
7,11,3.142415
7,4,11.464999
7,11,13.171314
7,4,12.709055
7,11,12.45906
7,4,4.6864276
7,11,8.745147
7,11,5.599818
7,5,4.582223
7,5,6.1215014
7,4,8.6361885
7,11,12.686131
7,11,9.921096
7,4,11.467384
7,5,5.600873
7,4,0.38932276
7,11,0.5216789
7,11,3.704465
7,11,1.1640706
7,4,4.4500303
7,10,1.7341628
7,9,1.8211306
7,9,1.0792298
7,9,4.1771083
7,10,5.063462
7,10,7.7367153
7,10,3.9862375
7,11,1.9562483
7,9,4.238646
8,9,2.1147127
8,9,7.102855
8,11,0.75932217
8,9,11.62937
8,11,3.0414085
8,9,4.4908886
8,10,3.4193544
8,9,1.4810967
8,9,5.9708357
8,10,2.4888744
8,9,2.9811294
8,10,3.9873133
8,11,2.8119535
8,10,2.2974072
8,11,0.7834697
8,10,3.7729235
8,11,0.8093691
8,10,0.928071
8,11,0.29949474
8,9,1.1703634
8,11,1.2791619
8,10,5.033844
8,10,0.9965482
8,10,4.2456527
8,11,4.393822
8,10,4.213968
8,10,9.897294
8,10,0.7390566
8,9,5.662857
8,10,1.6119504
8,9,4.4056654
8,10,2.302372
8,9,3.2525253
8,9,4.293309
8,11,2.5137806
8,9,1.0608091
8,11,1.5350018
8,9,4.075579
8,10,2.3590803
8,9,8.113563
8,10,1.0178488
8,9,0.81291676
8,10,5.1128225
8,9,3.3883967
8,11,0.5917225
8,10,1.0875616
8,11,7.961823
8,10,2.5571318
8,10,0.38322735
8,11,4.004895
8,11,3.9974637
8,9,3.1480007
8,10,2.108315
8,9,9.150955
8,9,1.1163378
8,9,8.924506
8,9,0.8881597
8,4,2.8284197
8,5,9.486003
8,5,6.115032
8,4,7.251593
8,5,0.30180264
8,11,1.5921702
8,4,5.5718446
8,4,3.7051964
8,5,8.41851
8,4,3.7480154
8,5,6.252578
8,4,0.6333103
8,4,2.2613225
8,11,5.679888
8,11,7.4658403
8,5,4.147891
8,11,0.40178347
8,4,6.0209675
8,4,1.7944312
8,11,10.499253
8,4,1.2325726
8,5,4.7261715
8,11,6.8287945
8,11,3.6485872
8,11,7.082717
8,5,1.6876626
8,5,2.2650518
8,11,2.436751
8,11,0.44460344
8,11,0.78676033
8,4,1.4705439
8,4,1.0179548
8,11,4.4640346
8,11,9.20101
8,11,5.536953
8,5,4.2551365
8,5,2.1379714
8,4,3.8775744
8,11,8.584881
8,5,8.078377
8,5,5.1700463
8,4,4.3333635
8,11,2.7370877
8,11,4.435958
8,5,1.4924994
8,5,4.783817
8,4,0.6423073
8,4,8.331403
8,5,2.8499641
8,5,4.0713377
8,5,1.9816313
8,11,4.8391066
8,4,0.22508049
8,11,2.4428368
8,4,7.6372213
8,11,3.5912237
8,4,3.2547903
8,11,3.2108903
8,6,0.45694354
8,6,0.23098755
8,8,2.1804771
8,8,0.2223711
8,6,0.32761574
8,8,6.1942024
8,7,4.363536
8,8,3.1782131
8,6,1.8386698
8,6,5.0167027
8,7,0.08061695
8,7,1.5659361
8,6,5.949792
8,8,1.9006262
8,8,3.7763276
8,7,3.6328068
8,8,2.55126
8,7,2.7433257
8,8,0.2395668
8,8,3.121108
8,6,1.5882082
8,7,1.3969574
8,6,1.0899372
8,6,2.8782244
8,7,3.4319673
8,8,7.6562195
8,6,3.2681332
8,8,0.38240528
8,6,1.7326593
8,7,4.5375214
8,8,2.8596563
8,7,0.52617836
8,7,1.3625631
8,7,4.318104
8,6,3.8882513
8,7,0.016159058
8,8,1.4713655
8,7,0.4466343
8,7,1.5146713
8,7,0.30028534
8,6,0.3551588
8,6,4.380526
8,7,9.073185
8,6,7.2259035
8,8,0.34974384
8,8,3.7738867
8,7,4.0273905
8,8,2.9747295
8,6,1.673501
8,8,3.1578007
8,8,10.470238
8,8,7.3011503
8,6,0.4142542
8,7,2.055523
8,6,0.71122265
8,7,0.8695326
8,8,0.58172226
8,8,1.0657034
8,8,2.3523207
8,8,0.82296467
8,6,0.219203
8,7,1.9230518
8,6,5.2943726
8,12,3.800787
8,2,8.034225
8,12,4.4323435
8,1,11.9995365
8,2,6.5096865
8,1,6.5682893
8,12,5.0961843
8,1,2.6236217
8,12,4.029997
8,12,1.7222834
8,12,6.8654957
8,1,7.963966
8,2,4.422483
8,2,4.3062744
8,2,5.451273
8,2,6.3237047
8,1,5.594858
8,1,8.132531
8,2,10.326528
8,1,4.9948597
8,1,7.7558665
8,2,5.695712
8,2,7.5773582
8,1,1.6313009
8,12,3.5672054
8,2,8.2351055
8,2,11.547589
8,12,9.1843605
8,2,10.392298
8,1,10.982829
8,12,3.6529026
8,2,7.0001864
8,2,6.828961
8,2,4.4670615
8,1,5.165761
8,1,10.466777
8,2,5.2576675
8,12,7.3693147
8,1,3.5072193
8,12,3.9651217
8,2,4.5040183
8,12,3.6266422
8,12,7.606686
8,12,6.9115586
8,1,6.481063
8,1,9.661028
8,2,7.3818493
8,2,9.26467
8,2,11.888759
8,1,4.1648874
8,12,6.4128623
8,2,5.765829
8,2,5.268186
8,12,8.605458
8,2,4.536246
8,1,5.3758717
8,1,2.7580814
8,1,6.01733
8,10,6.30149
8,9,2.0075226
8,11,8.178133
8,9,2.3851933
8,9,8.976843
8,11,4.8771763
8,11,6.391385
8,9,5.3576765
8,11,0.6153507
8,10,1.0144157
8,10,0.37437156
8,11,2.187921
8,11,4.7765183
8,11,1.842483
8,9,9.62442
8,9,2.978981
8,11,0.8630123
8,10,8.596008
8,10,3.3662949
8,10,0.6660104
8,9,9.929527
8,9,2.4680462
8,9,1.0140829
8,11,6.2384167
8,9,1.085393
8,10,7.8031664
8,11,3.0369816
8,11,5.8595037
8,10,6.557831
8,9,4.4828243
8,10,6.238673
8,9,1.8746052
8,11,1.3861246
8,11,1.2041492
8,9,1.5980902
8,11,7.019126
8,10,7.634001
8,11,3.9129539
8,11,3.2437363
8,9,10.897178
8,10,1.4566841
8,11,7.8373904
8,10,5.218441
8,10,6.108081
8,11,1.0591326
8,9,4.006877
8,9,0.21234322
8,9,6.681305
8,10,9.739133
8,11,2.7172737
8,10,14.169893
8,10,2.1268396
8,9,6.6793437
8,10,5.037957
8,10,1.2427063
8,10,3.7803888
8,9,0.6638689
8,9,11.995523
8,10,0.0071907043
8,11,9.664481
8,5,0.123589516
8,4,4.59016
8,4,3.4742374
8,5,9.004486
8,5,1.1127028
8,4,2.2806768
8,5,2.6873488
8,4,3.541669
8,4,9.611233
8,11,0.53081894
8,4,2.2840261
8,4,11.975312
8,5,5.1565084
8,11,8.424795
8,5,7.3222384
8,4,7.460683
8,5,6.4104404
8,11,3.2418537
8,4,0.037282944
8,5,0.919363
8,11,0.45331955
8,5,4.420263
8,4,1.0388513
8,11,1.308342
8,5,0.76858854
8,4,2.066574
8,4,0.8284178
8,5,3.235125
8,5,1.0364685
8,4,0.886528
8,4,2.3504252
8,11,2.244053
8,5,2.0578303
8,4,0.21398878
8,4,1.933939
8,5,1.2523661
8,4,1.4258513
8,5,1.5343695
8,11,0.9380245
8,5,3.4648614
8,5,3.4282827
8,5,0.08975506
8,4,8.035978
8,4,1.5394068
8,5,4.388986
8,11,0.9812689
8,5,3.3908453
8,4,2.8753161
8,5,6.0605626
8,11,0.42286062
8,4,3.2619178
8,4,3.1013427
8,11,3.488786
8,5,2.9238954
8,5,1.6540585
8,4,4.775335
8,11,1.636672
8,4,5.9966793
8,5,3.6304045
8,4,3.3663054
8,5,0.25918722
8,4,6.385227
8,5,5.785183
8,5,1.6051898
8,11,0.5242491
8,8,5.730188
8,7,1.3049355
8,7,1.0228443
8,7,2.1597157
8,8,2.7390623
8,7,0.08570957
8,8,1.7198515
8,8,1.6412482
8,8,0.17128468
8,6,2.4138217
8,6,5.385906
8,7,10.762193
8,8,8.586467
8,6,0.24583244
8,6,2.7122993
8,7,2.3781147
8,8,5.5948114
8,7,8.628193
8,8,6.541539
8,7,8.041509
8,6,10.581695
8,6,8.690385
8,8,2.4497366
8,7,9.530428
8,7,6.661502
8,8,9.291315
8,6,5.8903666
8,6,5.781801
8,6,10.404091
8,7,4.1211796
8,7,5.5859966
8,7,11.651583
8,6,8.615913
8,6,7.6411877
8,7,5.2729278
8,6,4.760214
8,6,4.9472466
8,8,3.2028713
8,7,7.6003294
8,7,3.02697
8,6,7.8995104
8,7,16.79176
8,8,8.537585
8,6,7.2843094
8,8,10.334802
8,7,6.807851
8,7,9.254763
8,8,10.899539
8,7,11.231227
8,6,6.7073555
8,8,1.6640921
8,8,8.871144
8,6,8.918468
8,7,12.113802
8,7,10.651619
8,7,3.4591403
8,6,3.3781767
8,8,16.263638
8,8,11.642305
8,6,2.4024105
8,7,11.015676
8,6,10.112606
8,7,13.17493
8,8,8.155111
8,7,7.296731
8,6,11.218764
8,6,7.997683
8,7,8.998439
8,6,12.739046
8,7,14.474214
8,6,9.444273
8,7,2.6134138
8,7,11.180542
8,8,5.121935
8,12,0.25777626
8,1,2.2161026
8,2,2.7346325
8,2,6.196189
8,1,2.9738245
8,12,1.3334303
8,2,3.9277868
8,12,2.9630556
8,12,1.7512631
8,12,2.06252
8,12,3.742371
8,2,2.2870445
8,2,0.92342186
8,2,1.9485545
8,1,4.0453367
8,1,2.418154
8,1,1.2862492
8,1,1.1128197
8,2,1.9864259
8,12,6.552454
8,12,1.0945773
8,1,0.18848467
8,12,5.867639
8,1,0.8714876
8,2,3.2730355
8,1,1.5149269
8,12,7.6601496
8,12,1.8399639
8,12,0.21874762
8,1,1.8772478
8,1,1.2507906
8,1,3.3437042
8,1,2.0229897
8,1,4.4143605
8,1,8.200784
8,1,0.36242768
8,1,4.915633
8,12,7.955977
8,1,3.7642632
8,1,0.70278883
8,1,7.795826
8,2,0.8132343
8,1,1.9135466
8,12,3.065032
8,12,2.606155
8,12,1.0856891
8,1,2.0539656
8,1,3.231287
8,1,2.7351508
8,2,1.1958666
8,1,3.825375
8,1,0.9921732
8,12,3.9546022
8,1,4.73669
8,1,2.378327
8,2,2.4738398
8,2,2.570147
8,2,3.5506659
8,2,3.609398
8,2,0.4615307
8,1,1.6336489
8,9,1.785162
8,10,2.3326006
8,10,3.0506592
8,9,4.595413
8,11,3.0673847
8,9,0.58141994
8,11,2.627327
8,11,2.583601
8,9,0.8268509
8,10,5.0671616
8,9,5.7451286
8,10,2.3357964
8,10,5.3950257
8,9,0.97265434
8,9,5.831376
8,11,3.9596095
8,11,1.9234409
8,11,0.27157497
8,10,1.3291359
8,10,2.900487
8,10,1.4377618
8,11,7.35051
8,11,3.4757
8,11,4.0215473
8,10,7.7296653
8,9,4.3688326
8,11,2.2187023
8,10,7.996849
8,10,4.297794
8,9,3.3620577
8,11,5.460825
8,10,8.765251
8,10,0.6587982
8,10,2.863803
8,11,6.339532
8,10,3.0333223
8,11,0.52681065
8,9,3.0160294
8,10,0.8253274
8,10,1.0606065
8,11,1.0530624
8,9,4.7669764
8,9,5.147343
8,10,1.0109301
8,11,4.1308475
8,11,9.976097
8,10,2.067029
8,10,4.096943
8,9,2.7707548
8,10,9.842487
8,9,0.8712549
8,11,2.797535
8,9,3.961781
8,10,11.204474
8,11,0.5024376
8,10,4.81112
8,10,1.0872469
8,9,10.389009
8,9,3.3154364
8,9,2.5233254
8,5,1.0579519
8,5,0.447855
8,5,1.6733446
8,4,3.019227
8,4,4.5824394
8,4,7.529805
8,5,5.650222
8,11,0.35908794
8,5,8.644994
8,4,9.472467
8,5,2.7305164
8,11,0.7104931
8,4,5.585042
8,4,6.331919
8,11,12.221098
8,4,6.425954
8,11,2.7235293
8,11,6.3715544
8,4,0.95369816
8,5,0.3419628
8,4,1.5508776
8,11,1.3517208
8,5,0.88099575
8,5,1.340075
8,4,0.6092682
8,5,1.6089602
8,11,0.32778454
8,5,4.528173
8,11,1.9930935
8,11,0.31096554
8,4,2.2057261
8,5,1.4540024
8,5,3.5647254
8,5,0.03743887
8,4,0.21207999
8,4,2.170164
8,5,2.7503943
8,11,3.999968
8,5,4.8946605
8,5,1.1166153
8,5,2.1381226
8,5,4.0884223
8,5,2.2465286
8,5,1.4377031
8,5,1.9651289
8,11,4.7919483
8,11,0.58511305
8,4,7.0852423
8,5,7.233817
8,5,5.2738943
8,5,3.3524504
8,5,0.63144207
8,4,7.2622776
8,4,7.8901014
8,5,0.967186
8,4,0.8463459
8,5,1.3110361
8,5,1.7373886
8,11,6.4221997
8,4,2.616591
8,5,4.659228
8,4,3.7089052
8,11,1.4545279
8,4,1.270381
8,5,1.4110746
8,4,0.91500187
8,11,10.065394
8,5,2.0235882
8,4,3.1083713
8,11,0.13978958
8,6,0.88831425
8,8,1.4092312
8,8,8.64035
8,8,7.2821455
8,8,0.09936619
8,6,3.8749523
8,8,2.862505
8,6,0.611146
8,8,1.1671791
8,8,0.32390308
8,6,5.434927
8,6,0.15997028
8,7,1.7212257
8,7,0.8526315
8,6,3.3433948
8,6,2.6539392
8,8,7.20491
8,6,7.1905727
8,8,6.0746975
8,8,7.6353493
8,6,7.166114
8,6,9.523409
8,7,6.637605
8,7,6.39989
8,8,8.773867
8,6,10.765905
8,8,1.2145653
8,6,4.6698494
8,8,7.983406
8,7,10.881069
8,6,5.7173533
8,7,8.081275
8,6,7.3051033
8,6,12.98785
8,6,14.33147
8,7,13.594499
8,6,13.2422695
8,6,8.244809
8,6,13.329881
8,6,12.5893545
8,8,11.0931225
8,6,6.814399
8,8,8.641153
8,6,4.430517
8,8,7.8680105
8,6,10.695696
8,8,5.224102
8,8,7.0289164
8,8,10.703951
8,8,5.874777
8,12,8.807585
8,2,13.07519
8,2,9.386249
8,2,11.881552
8,1,7.2924166
8,2,5.4348154
8,2,8.298729
8,1,7.5731945
8,12,13.131921
8,12,12.159283
8,2,11.000759
8,12,3.8571863
8,1,9.909497
8,1,4.9889793
8,2,13.334801
8,1,7.837819
8,2,6.394185
8,2,3.8670735
8,2,2.6170025
8,2,9.0136795
8,12,8.151857
8,1,5.6309385
8,1,6.5384374
8,1,9.377714
8,1,0.9500832
8,12,3.4886723
8,2,8.606226
8,1,1.4776177
8,1,0.9769783
8,12,3.2824202
8,12,4.1695266
8,1,5.1000457
8,1,1.7236466
8,1,3.9128203
8,12,8.698281
8,12,1.9303131
8,2,2.7613897
8,2,2.1046329
8,12,7.005383
8,2,6.744729
8,12,2.1014557
8,12,3.0580955
8,1,3.5673466
8,1,5.7156467
8,12,1.6474328
8,2,3.2935448
8,12,0.711524
8,12,2.205666
8,1,1.9379396
8,12,7.6895747
8,12,0.9042778
8,2,3.1540124
8,2,1.2126217
8,1,1.6628313
8,2,2.5773182
8,1,0.28887558
8,12,5.1088786
8,2,2.7015352
8,2,4.1646256
8,1,4.5248322
8,12,4.67638
8,2,3.138948
8,2,5.6356244
8,1,5.731441
8,7,6.3251586
8,6,1.2203231
8,8,2.1661036
8,8,0.32880783
8,7,5.3747196
8,8,0.01853323
8,8,2.2489624
8,8,1.749032
8,6,3.8378744
8,8,4.4455137
8,8,3.913505
8,8,5.149439
8,6,5.3775783
8,7,7.0973353
8,4,5.7996016
8,11,2.5893357
8,4,10.613213
8,11,13.171594
8,4,13.813677
8,11,11.744039
8,4,4.079458
8,11,8.211821
8,11,6.671114
8,5,3.8113317
8,5,6.388517
8,4,7.863639
8,11,12.687156
8,11,9.043655
8,4,12.23333
8,5,4.803253
8,4,0.047369003
8,11,1.2728138
8,11,3.8592315
8,11,0.30532217
8,4,5.198022
8,10,2.2434392
8,9,0.98141193
8,9,0.91854906
8,9,4.222997
8,10,4.356328
8,10,6.995552
8,10,3.2432432
8,11,2.6778908
8,9,4.9601226
9,9,0.25841236
9,9,1.4252157
9,11,0.17655945
9,9,4.6104765
9,11,3.2371907
9,9,9.568979
9,10,5.443337
9,9,2.394414
9,9,6.589612
9,10,3.3196917
9,9,1.4423475
9,10,6.9349294
9,11,4.2547483
9,10,1.5977278
9,11,7.7318697
9,10,7.3853674
9,11,1.2247219
9,10,6.674172
9,11,0.2389183
9,9,13.28668
9,11,2.2138271
9,10,4.874529
9,10,4.1694174
9,10,1.2714505
9,11,4.4199667
9,10,4.2533264
9,10,1.6025114
9,10,5.0558147
9,9,2.5924406
9,10,3.6822948
9,9,0.19157313
9,10,5.222987
9,9,2.2352867
9,9,1.7941302
9,11,1.1536522
9,9,2.8429232
9,11,1.6601896
9,9,4.3178787
9,10,2.4247031
9,9,4.858687
9,10,5.981542
9,9,4.5100684
9,10,8.549294
9,9,0.78389454
9,11,5.48674
9,10,1.6080804
9,11,3.4664905
9,10,1.0770292
9,10,1.8174114
9,11,5.9016485
9,11,1.5232077
9,9,1.646328
9,10,3.2153263
9,9,2.893652
9,9,1.5953188
9,9,9.7401285
9,9,2.5363436
9,4,2.1563182
9,5,6.493452
9,5,4.8932395
9,4,0.12950039
9,5,2.577898
9,11,9.068535
9,4,3.6493979
9,4,0.60266685
9,5,3.2099514
9,4,5.5808463
9,5,4.502309
9,4,3.670937
9,4,8.810243
9,11,0.12703133
9,11,10.90031
9,5,2.314516
9,11,2.0334768
9,4,11.330752
9,4,7.7052317
9,11,9.084995
9,4,1.3154087
9,5,2.8027606
9,11,4.4846625
9,11,5.0964966
9,11,10.061534
9,5,2.819703
9,5,6.8633304
9,11,0.2901039
9,11,3.4915214
9,11,7.256893
9,4,7.3000183
9,4,3.1056185
9,11,0.4095068
9,11,7.946042
9,11,3.3843923
9,5,10.357518
9,5,2.6422215
9,4,4.050394
9,11,7.5187755
9,5,3.2005396
9,5,8.793076
9,4,1.6508327
9,11,3.8082886
9,11,2.3413892
9,5,1.3720822
9,5,2.3033
9,4,2.2449093
9,4,0.34668922
9,5,6.0865736
9,5,10.981493
9,5,7.3964415
9,11,3.3206596
9,4,0.85090876
9,11,4.2923293
9,4,8.090658
9,11,9.231427
9,4,4.2512145
9,11,6.1647387
9,6,3.0453153
9,6,6.301635
9,8,2.9872684
9,8,5.32651
9,6,0.40531158
9,8,10.0011
9,7,3.8749447
9,8,5.478586
9,6,3.7029333
9,6,5.364508
9,7,0.22809124
9,7,1.3409156
9,6,6.2777815
9,8,5.0748405
9,8,2.1229343
9,7,2.3925328
9,8,1.9308863
9,7,1.1923895
9,8,3.3671656
9,8,1.4546576
9,6,1.2421103
9,7,4.762185
9,6,5.947563
9,6,2.5176497
9,7,0.45258236
9,8,4.4580297
9,6,0.47903347
9,8,0.8425026
9,6,5.440275
9,7,1.1409626
9,8,5.3294053
9,7,2.1628819
9,7,1.2755823
9,7,2.7179422
9,6,1.2111855
9,7,2.8870654
9,8,0.5658455
9,7,3.171008
9,7,0.6615372
9,7,4.495843
9,6,3.627787
9,6,6.7815914
9,7,4.046812
9,6,0.35705468
9,8,3.3681135
9,8,3.5863514
9,7,2.288396
9,8,0.3834448
9,6,0.064323425
9,8,5.891653
9,8,2.4805527
9,8,1.1640759
9,6,3.088697
9,7,1.1807251
9,6,3.1033297
