epoch,month,error
18,6,27885.254
18,7,1131.4772
18,6,14071.038
18,7,2372.142
18,8,14111.022
18,6,17483.719
18,6,6507.9565
18,8,4947.0127
18,6,10110.219
18,6,10940.562
18,6,10213.522
18,8,7490.8237
18,6,17204.021
18,6,17781.596
18,7,13315.222
18,7,8186.0815
18,7,6875.9854
18,8,4016.7073
18,8,23861.662
18,7,357.0756
18,6,28008.332
18,7,17880.703
18,8,19686.86
18,6,8770.934
18,7,16068.088
18,7,8897.262
18,6,4722.45
18,6,15992.854
18,7,6158.9155
18,7,2429.2737
18,6,8805.022
18,6,8659.9375
18,7,9569.905
18,7,4031.244
18,6,1413.2178
18,6,12450.412
18,8,6995.3438
18,6,380.56073
18,6,6501.2393
18,8,2765.9038
18,6,3063.436
18,6,10084.788
18,7,6325.7725
18,7,11373.383
18,12,27389.57
18,1,6862.996
18,2,7466.1274
18,1,1647.4955
18,1,16479.814
18,2,5653.419
18,1,7700.7095
18,12,8934.859
18,12,18490.818
18,12,12300.862
18,12,12040.909
18,2,17000.94
18,2,2986.325
18,1,1707.653
18,2,7126.4126
18,1,2682.174
18,12,31870.525
18,1,5933.856
18,1,26435.7
18,2,5735.225
18,1,38513.09
18,12,7712.286
18,2,2402.0205
18,12,18785.896
18,1,7256.961
18,2,16206.44
18,2,6202.7695
18,1,11167.487
18,2,11521.039
18,12,9360.586
18,1,376.90378
18,12,18465.928
18,1,14118.029
18,2,12743.85
18,12,23956.123
18,12,7327.1885
18,12,3200.5498
18,1,20963.172
18,1,15085.932
18,1,31336.438
18,2,4869.708
18,2,2287.036
18,2,10632.915
18,1,34442.19
18,1,9461.888
18,1,22314.994
18,1,10554.3125
18,12,21904.203
18,1,10078.148
18,12,3005.082
18,1,8629.949
18,12,20586.965
18,1,6945.6245
18,1,6350.6206
18,1,18542.945
18,2,12359.195
18,1,9806.587
18,2,7052.208
18,2,4320.063
18,1,7122.4297
18,2,792.46686
18,9,15874.009
18,11,2039.904
18,9,11078.366
18,10,606.38525
18,9,12907.723
18,9,20426.951
18,9,17624.969
18,9,11067.491
18,10,15002.927
18,11,452.2738
18,9,6924.1016
18,10,7189.212
18,9,28256.518
18,10,15734.485
18,10,19491.2
18,11,8837.236
18,11,4812.444
18,10,14250.593
18,9,12210.2
18,11,17224.934
18,10,1597.4424
18,10,15875.689
18,11,2354.4067
18,9,220.5535
18,11,32566.855
18,9,30392.773
18,10,6397.323
18,9,22364.47
18,10,8747.711
18,9,6720.876
18,9,31853.617
18,10,2833.747
18,9,5968.7017
18,11,9374.457
18,11,12732.36
18,10,5275.645
18,10,18872.406
18,9,15540.877
18,11,9311.015
18,10,11293.483
18,9,2735.0874
18,9,1041.1106
18,11,14904.53
18,10,25060.34
18,10,14980.998
18,9,8349.718
18,10,13233.036
18,9,1025.4598
18,9,6854.3916
18,9,14039.723
18,11,15467.785
18,10,32294.533
18,9,13441.795
18,10,5805.029
18,9,17455.479
18,4,7438.3613
18,4,3262.3203
18,4,12285.603
18,11,14882.632
18,11,13038.681
18,11,16078.602
18,5,8070.941
18,4,12664.189
18,4,9277.146
18,4,11853.196
18,11,5542.838
18,4,25553.672
18,5,8379.597
18,4,418.22513
18,4,3991.8733
18,11,8080.6636
18,4,3220.871
18,5,16390.748
18,4,7343.5923
18,11,9604.566
18,11,332.653
18,11,6195.8467
18,4,18482.777
18,11,946.124
18,5,11954.267
18,11,1675.003
18,11,17962.668
18,5,33886.9
18,5,15565.953
18,4,2270.826
18,11,10762.551
18,4,3508.6396
18,11,3602.0874
18,11,13835.876
18,4,10881.084
18,4,7056.6475
18,11,638.7579
18,5,27124.64
18,4,15448.643
18,11,4413.6035
18,5,3005.8506
18,4,3935.283
18,4,15035.275
18,4,12206.28
18,4,6782.3047
18,4,6929.567
18,5,11476.687
18,11,3731.6677
18,4,2241.036
18,11,553.66766
18,11,19358.678
18,4,3523.7102
18,4,23341.484
18,4,6456.066
18,5,24056.676
18,4,19581.803
18,11,2810.1238
18,5,7829.389
18,4,7039.9
18,5,5619.26
18,4,5893.982
18,5,23104.408
18,5,13797.439
18,4,13238.39
18,11,5708.2485
18,11,9516.153
18,7,22029.072
18,8,16559.062
18,7,17633.367
18,7,11463.743
18,6,5990.0615
18,7,20988.275
18,8,4329.625
18,6,2885.3313
18,8,18710.934
18,6,2907.8933
18,7,3699.8293
18,8,6432.539
18,7,12990.831
18,7,16680.28
18,6,26091.246
18,6,1059.8516
18,7,1093.9833
18,8,21507.58
18,8,30264.37
18,8,438.4194
18,8,17416.262
18,6,5126.3984
18,8,8583.239
18,10,12988.226
18,10,4068.3
18,10,264.6873
18,10,9457.247
18,10,17873.467
18,11,6707.894
18,9,8896.12
18,9,15625.862
18,11,3146.974
18,10,16133.883
18,11,2771.1355
18,10,4254.8633
18,9,7851.0015
18,11,2240.0137
18,9,40.75734
18,10,12717.434
18,10,978.4895
18,10,17627.08
18,10,12814.243
18,11,21372.734
18,9,1628.4265
18,9,15001.917
18,11,8526.593
18,9,3700.391
18,10,10543.058
18,9,4047.0925
18,9,6969.482
18,10,18978.328
18,11,8829.868
18,10,19714.371
18,11,5378.572
18,10,7861.111
18,11,7739.3374
18,10,8168.996
18,9,6269.9014
18,10,9368.586
18,9,9205.917
18,10,2512.7673
18,10,9600.2
18,9,8062.061
18,9,4845.063
18,10,12801.204
18,10,7845.3213
18,9,2546.6567
18,4,206.86853
18,5,17222.338
18,4,6800.6104
18,4,8939.702
18,11,10482.06
18,5,24111.49
18,11,4837.264
18,5,13437.121
18,4,8895.51
18,5,13704.19
18,11,475.27048
18,5,10753.531
18,11,24727.617
18,5,6125.423
18,4,2051.9482
18,11,2007.9943
18,11,3977.1882
18,11,578.0441
18,11,159.0352
18,5,31259.674
18,5,11625.712
18,5,6807.891
18,4,8486.437
18,4,20528.268
18,11,410.94907
18,4,2629.2676
18,11,6505.2007
18,11,10187.351
18,11,5365.3706
18,5,8120.9995
18,4,2509.231
18,11,5375.674
18,5,1320.0157
18,5,1262.0928
18,4,4531.8984
18,4,15980.28
18,5,9299.409
18,5,10827.754
18,11,15551.519
18,5,5448.3574
18,5,1239.9261
18,11,20772.23
18,4,6526.249
18,11,18411.436
18,5,4665.103
18,5,12847.002
18,4,1080.96
18,4,6011.9336
18,5,323.71176
18,11,14152.782
18,11,4476.0103
18,4,5679.907
18,5,8735.7
18,5,1465.8546
18,5,5786.8545
18,11,2628.1428
18,5,16085.275
18,4,1851.283
18,5,6794.685
18,11,2234.9106
18,4,13187.394
18,4,9778.42
18,5,397.4629
18,11,634.34485
18,4,14513.492
18,11,8869.422
18,5,2689.0396
18,4,7957.7764
18,11,3590.3784
18,11,8251.571
18,7,2376.9275
18,8,4312.8706
18,8,805.08997
18,6,8014.71
18,8,12533.656
18,8,6644.087
18,8,5558.4746
18,6,7165.298
18,8,3949.9722
18,6,266.14798
18,6,6198.3843
18,8,8232.489
18,8,608.63965
18,7,9620.149
19,11,5614.3154
19,9,22440.508
19,9,5473.594
19,9,3595.437
19,11,2024.256
19,9,4283.59
19,9,7927.3506
19,11,4761.8433
19,11,9655.772
19,10,1953.6326
19,10,6643.159
19,10,17238.225
19,10,17827.248
19,11,6511.3325
19,10,8475.541
19,10,4963.57
19,11,28064.06
19,11,957.61926
19,9,14693.546
19,11,15520.531
19,10,31030.473
19,10,5360.0557
19,10,13480.092
19,11,5780.003
19,11,24466.955
19,9,12911.103
19,10,341.4101
19,10,1699.2006
19,10,10356.788
19,9,7465.5723
19,10,4647.232
19,10,8112.9463
19,9,8615.287
19,11,10328.244
19,9,3582.3713
19,11,8892.939
19,10,915.371
19,11,7750.2944
19,9,6328.8945
19,10,22628.158
19,10,8505.219
19,9,18929.021
19,10,14998.317
19,9,12842.919
19,9,14099.496
19,10,21810.516
19,10,3990.6113
19,10,5400.3877
19,10,28486.225
19,9,10500.126
19,11,646.12286
19,10,9073.229
19,10,2979.8298
19,9,8823.698
19,9,1271.3158
19,9,5672.605
19,9,1871.0702
19,5,2184.2937
19,5,1822.7256
19,5,8033.421
19,5,1071.0717
19,5,7368.756
19,4,4993.7744
19,5,6886.516
19,5,6179.4434
19,4,306.74493
19,5,905.8556
19,5,1187.2612
19,11,9053.736
19,5,7085.4766
19,11,4980.5913
19,5,780.62225
19,11,38626.84
19,5,7331.36
19,5,8652.315
19,4,3084.3877
19,4,4861.493
19,4,2215.302
19,5,2767.9758
19,4,12485.536
19,5,3311.5574
19,5,4774.1504
19,4,1928.105
19,11,15199.989
19,11,19481.34
19,11,19210.102
19,11,8532.822
19,4,7094.3047
19,11,11898.624
19,4,23373.719
19,11,2950.082
19,4,6950.2114
19,5,3024.2698
19,5,4093.0027
19,5,18881.658
19,11,17732.006
19,11,3421.2393
19,11,20820.027
19,11,4333.388
19,5,1729.6981
19,11,6922.821
19,4,10534.775
19,5,20202.568
19,4,14946.097
19,5,723.32043
19,4,4678.8804
19,5,2209.3723
19,5,8740.357
19,5,7398.138
19,11,2235.0625
19,5,27918.627
19,4,10866.635
19,5,19218.883
19,4,20877.537
19,11,31.881
19,8,16344.328
19,6,405.6931
19,8,7438.965
19,8,16330.067
19,8,8608.059
19,7,1174.8485
19,6,14623.833
19,8,9903.451
19,7,2120.641
19,7,1192.7076
19,7,8340.759
19,8,24277.746
19,7,3073.2493
19,4,11588.737
19,4,3518.2424
19,5,22189.467
19,4,9177.603
19,5,30019.453
19,5,6373.7646
19,4,934.0144
19,11,910.7045
19,9,14048.012
19,9,7776.6743
19,9,20080.62
19,10,8839.802
19,10,1207.5498
19,10,4123.587
19,11,12214.419
19,10,2774.9956
19,11,15764.814
19,10,2214.6357
19,9,4375.615
19,11,11258.281
19,10,15829.861
19,10,9002.229
19,11,6365.1245
19,9,339.46982
19,11,321.54825
19,9,17885.035
19,10,13123.797
19,9,6980.7007
19,10,11992.893
19,9,11076.61
19,9,3292.4067
19,10,7456.4805
19,9,6856.0767
19,11,26643.371
19,11,6070.671
19,10,15756.056
19,10,11306.6
19,9,11536.7705
19,11,12020.639
19,10,2594.428
19,9,11046.844
19,9,18599.549
19,11,23207.025
19,10,6822.168
19,10,22045.076
19,9,10944.379
19,10,2198.4158
19,9,18880.107
19,9,7692.901
19,9,2206.826
19,11,5765.4863
19,10,18104.9
19,9,3267.4006
19,10,12678.738
19,9,4341.455
19,4,9411.382
19,4,12626.131
19,4,12743.727
19,11,1291.6735
19,11,19094.117
19,11,6280.404
19,5,12469.569
19,4,10057.074
19,4,26616.99
19,4,9114.481
19,11,11745.54
19,4,5914.057
19,5,2116.932
19,4,8255.556
19,4,2204.2095
19,11,18032.188
19,4,3062.6833
19,5,3413.1519
19,4,12895.333
19,11,15174.199
19,11,30972.588
19,11,2922.5964
19,4,20662.21
19,11,10216.022
19,5,17050.168
19,11,16293.44
19,11,3846.7036
19,5,15771.472
19,5,718.1487
19,4,27861.969
19,11,8621.814
19,4,27511.414
19,11,10640.447
19,11,22874.865
19,4,23827.771
19,4,9553.465
19,11,3618.6992
19,5,11804.727
19,4,13308.3125
19,11,10187.888
19,5,16644.105
19,4,6317.7363
19,4,6050.613
19,4,3389.3452
19,4,7984.484
19,4,4409.838
19,5,3028.541
19,11,20094.629
19,4,15131.526
19,11,4631.6123
19,11,13016.545
19,4,9006.692
19,4,17410.182
19,4,21354.61
19,5,19114.438
19,4,5632.6187
19,11,8952.662
19,5,5593.255
19,4,4219.1533
19,5,11248.947
19,4,33133.727
19,5,19281.064
19,5,3511.4653
19,4,3361.531
19,11,33690.074
19,11,10479.156
19,7,33034.383
19,8,22959.082
19,7,10527.858
19,7,3662.7454
19,6,13382.366
19,7,2324.2979
19,8,1787.3539
19,6,1253.62
19,8,1872.508
19,6,2038.6552
19,7,16514.465
19,8,169.98618
19,7,25382.738
19,7,13870.997
19,6,1724.5146
19,6,13498.312
19,7,23645.496
19,8,3352.1306
19,8,17772.371
19,8,16026.333
19,8,1136.7847
19,6,1637.1565
19,8,28576.46
19,7,11744.132
19,8,459.6511
19,7,43.157047
19,7,3889.572
19,8,11858.506
19,7,11769.231
19,6,16043.497
19,6,10866.305
19,7,16318.456
19,6,10639.469
19,7,5989.485
19,8,10648.97
19,6,14564.854
19,6,3159.1365
19,8,22306.086
19,6,5424.9883
19,6,5822.476
19,6,9149.768
19,8,22935.26
19,6,21685.717
19,6,3346.3948
19,7,18930.332
19,7,4508.2964
19,7,8701.547
19,8,655.84155
19,8,7496.314
19,7,5924.309
19,6,4160.441
19,7,13729.929
19,8,9456.109
19,6,15506.37
19,7,6361.227
19,7,9284.586
19,6,8326.228
19,6,8159.376
19,7,2340.68
19,7,5002.03
19,6,8953.498
19,6,10117.627
19,7,28924.264
19,7,7371.8657
19,6,14559.942
19,6,629.9535
19,8,13631.046
19,6,16689.463
19,6,2417.6685
19,8,7091.785
19,6,3964.1157
19,6,3991.2754
19,7,9609.279
19,7,2202.1497
19,12,33615.316
19,1,8299.68
19,2,10466.341
19,1,1612.605
19,1,1275.1376
19,2,27742.514
19,1,17468.64
19,12,19426.57
19,12,1552.0276
19,12,29243.338
19,12,18126.326
19,2,11021.6455
19,2,7503.6797
19,1,4339.735
19,2,3148.0168
19,1,2162.7263
19,12,222.48691
19,1,5285.5767
19,1,3504.502
19,2,14271.486
19,1,17122.236
19,12,791.301
19,2,7120.6396
19,12,1007.5392
19,1,10703.1045
19,2,33971.86
19,2,24376.15
19,1,4947.9385
19,2,615.46124
19,12,7711.0435
19,1,11931.212
19,12,16607.1
19,1,2199.0205
19,2,2609.901
19,12,12133.524
19,12,15633.133
19,12,29083.836
19,1,7636.9473
19,1,7070.226
19,1,23111.771
19,2,2770.2466
19,2,10248.272
19,2,2946.6685
19,1,1019.3599
19,1,9558.742
19,1,928.2552
19,1,2216.9297
19,12,7764.543
19,1,11933.659
19,12,18473.373
19,1,10122.18
19,12,6848.0356
19,1,20193.998
19,1,8005.1416
19,1,19035.443
19,2,7318.712
19,1,27936.973
19,2,7156.673
19,2,3577.2056
19,1,21003.012
19,2,1180.2277
19,9,977.903
19,11,13435.491
19,9,5050.757
19,10,10936.811
19,9,12225.262
19,9,5830.9224
19,9,5266.3936
19,9,6204.705
19,10,5914.6035
19,11,551.6147
19,9,11868.464
19,10,7944.4375
19,9,7308.5337
19,10,6699.6323
19,10,10205.292
19,11,15590.105
19,7,598.1278
19,6,10065.641
19,8,8102.427
19,6,3383.6907
19,6,9188.873
19,8,7197.0557
19,6,29234.615
19,7,7869.249
19,8,5639.1504
19,7,3124.4087
19,8,1173.6798
19,6,1816.0236
19,6,3479.5562
19,8,8068.3403
19,6,18973.8
19,7,6527.764
19,6,1961.6196
19,8,11362.232
19,7,5742.7935
19,6,11917.786
19,7,11843.309
19,6,3722.444
19,6,544.6365
19,7,2132.6929
19,6,7595.4453
19,8,14033.319
19,7,3924.238
19,6,8669.04
19,6,3776.2288
19,6,12721.537
19,8,4169.6235
19,8,2183.0955
19,8,22819.07
19,7,10230.054
19,6,6115.56
19,8,16451.396
19,12,22598.877
19,1,13826.623
19,2,8844.245
19,2,474.51666
19,2,18872.23
19,1,17368.615
19,2,25464.197
19,1,21682.438
19,2,15509.164
19,12,10923.809
19,12,9419.908
19,12,4268.548
19,1,3402.812
19,12,2042.4419
19,2,5515.8555
19,1,736.47534
19,1,12210.009
19,2,16283.409
19,12,2232.3594
19,2,1358.809
19,1,431.81293
19,2,18797.07
19,2,7882.7876
19,1,9362.432
19,1,3457.3203
19,2,229.99094
19,12,1797.6094
19,1,8171.041
19,1,9098.239
19,1,9457.496
19,1,2275.2258
19,12,6771.757
19,1,874.5534
19,1,7094.202
19,2,5222.5713
19,2,3949.5996
19,1,7200.7856
19,1,2962.1663
19,2,27468.793
19,12,15023.118
19,12,2292.5945
19,1,17601.373
19,2,11187.719
19,1,13596.765
19,12,799.40924
19,12,3590.7546
19,2,3604.3445
19,1,11926.599
19,1,6458.158
19,12,3336.2478
19,12,1918.1182
19,12,5684.629
19,12,1911.0955
19,12,5177.531
19,1,16306.242
19,12,8500.23
19,1,22826.918
19,2,6541.3057
19,12,11371.765
19,12,8101.7666
19,2,10540.577
19,2,3429.1558
19,2,11715.102
19,1,3362.774
19,6,8347.798
19,8,13053.163
19,6,799.21655
19,8,14424.821
19,6,15222.72
19,7,15.037897
19,8,754.764
19,6,5908.6343
19,8,668.8908
19,8,3452.2998
19,8,1356.1619
19,8,7166.6167
19,8,2892.1616
19,6,17528.482
19,4,4232.1123
19,5,15668.347
19,4,18953.324
19,11,8050.3506
19,4,9109.198
19,11,7607.2417
19,5,9736.073
19,5,12450.681
19,5,14903.3545
19,5,4492.2466
19,5,1698.899
19,5,11114.208
19,4,6953.9146
19,11,6923.4053
19,6,6790.007
19,8,3851.9658
19,8,24633.342
19,7,10160.831
19,8,3231.5999
19,8,555.615
19,8,3846.8157
19,6,11155.45
19,7,6037.229
19,6,11801.58
19,8,5040.436
19,6,15668.8545
19,6,3023.9346
19,7,14474.523
19,6,7740.3213
19,7,7818.997
19,7,2074.6074
19,8,15624.606
19,8,16735.223
19,8,4263.1045
19,8,19225.04
19,7,10015.81
19,6,7113.1123
19,8,3837.8718
19,7,742.6617
19,7,18035.209
19,6,12196.19
19,7,1947.9393
19,7,6161.8643
19,6,236.69083
19,6,14746.354
19,8,6691.5283
19,8,16206.442
19,6,698.297
19,7,2740.6562
19,8,1664.2837
19,7,1526.3347
19,7,14941.221
19,6,4785.769
19,6,10506.096
19,7,11538.215
19,8,8169.548
19,7,6468.155
19,6,14383.385
19,8,9036.727
19,8,7987.004
19,8,15493.174
19,8,7575.3384
19,8,5716.473
19,6,1856.977
19,12,9460.792
19,1,2114.7566
19,2,12835.524
19,2,1112.7495
19,12,1240.4775
19,2,7115.868
19,1,11343.277
19,1,10794.38
19,12,3549.369
19,12,11366.119
19,12,5108.661
19,1,9521.984
19,2,165.00679
19,12,8530.065
19,12,3319.6262
19,1,13400.485
19,2,1664.5775
19,2,540.8425
19,2,80.931816
19,1,7611.412
19,12,10792.182
19,2,5178.447
19,12,6616.315
19,12,8563.537
19,12,10144.804
19,12,31337.465
19,2,10826.198
19,1,9291.716
19,1,21918.111
19,2,12466.877
19,2,3007.1604
19,2,7512.225
19,12,6771.063
19,2,13727.704
19,1,7755.71
19,1,2072.9097
19,1,4643.112
19,2,18016.266
19,12,2105.6943
19,1,4161.7725
19,12,15872.055
19,1,2118.2026
19,12,7124.4526
19,12,16055.017
19,1,7292.8438
19,1,10145.737
19,12,7886.212
19,1,2138.6675
19,12,23460.068
19,2,14292.306
19,12,4117.2627
19,2,5217.0015
19,12,6814.0693
19,2,200.43474
19,2,14683.801
19,1,14991.278
19,2,77.025085
19,1,141.01016
19,11,6708.807
19,9,4561.944
19,9,5319.542
19,10,12819.111
19,9,7312.438
19,10,13367.123
19,11,6306.8247
19,10,4042.18
19,9,560.44574
19,11,9745.983
19,11,6438.673
19,11,15908.318
19,10,10501.79
19,11,2500.0215
19,10,4908.8037
19,9,1302.4822
19,10,499.89706
19,9,5683.8193
19,11,17010.799
19,9,995.52155
19,10,8584.035
19,10,7673.2896
19,10,684.8942
19,10,7852.517
19,10,12020.253
19,11,17485.975
19,9,2398.6394
19,9,8986.4795
19,11,5597.969
19,10,6473.9727
19,11,10140.324
19,10,1472.4264
19,9,11190.587
19,11,16601.982
19,9,880.64557
19,10,2895.6587
19,10,6875.1226
19,10,20490.496
19,10,3110.7146
19,11,9923.884
19,9,11221.24
19,9,7046.8345
19,11,8367.385
19,9,9425.657
19,10,5545.7285
19,9,4095.244
19,9,13195.109
19,10,5962.785
19,11,14469.997
19,10,13911.977
19,11,8724.595
19,10,2215.2463
19,11,705.04443
19,10,7613.889
19,9,15109.856
19,10,4582.128
19,9,9567.323
19,10,3503.822
19,10,4845.968
19,9,9968.629
19,9,1194.8057
19,10,12029.451
19,10,1479.104
19,9,1037.0386
19,4,9039.974
19,5,2366.1614
19,4,3708.6438
19,4,3169.4656
19,11,10989.775
19,5,14485.473
19,11,8611.287
19,5,3309.019
19,4,22985.447
19,5,5496.2837
19,11,5987.4736
19,5,433.93442
19,11,12209.286
19,5,8947.946
19,4,6138.415
19,11,16832.156
19,11,9837.0625
19,11,2044.2495
19,11,11016.201
19,5,12341.422
19,5,17026.03
19,5,6465.866
19,4,6554.7754
19,4,16003.607
19,11,3446.0793
19,4,7722.1577
19,11,7090.2573
19,11,3906.0476
19,11,11789.601
19,5,9562.009
19,4,674.8424
19,11,16517.293
19,5,2407.6755
19,5,5077.569
19,4,12000.876
19,4,14957.363
19,5,6226.5293
19,5,5593.844
19,11,910.5397
19,5,15531.384
19,5,10646.65
19,11,6663.923
19,4,5832.6924
19,11,2403.822
19,5,434.73364
19,5,8402.056
19,4,8485.779
19,4,3882.3623
19,5,11615.626
19,11,7356.175
19,11,19032.89
19,4,10358.542
19,5,3456.9905
19,5,9721.26
19,5,6303.432
19,11,13745.104
19,5,824.5448
19,4,2180.4377
19,5,8681.614
19,11,11329.077
19,4,6632.853
19,4,3077.6372
19,5,17068.205
19,11,537.81915
19,4,1286.1362
19,11,11019.695
19,5,2314.3652
19,4,10660.69
19,11,5808.4546
19,11,3948.0444
19,7,7114.143
19,8,6738.4897
19,8,5288.4775
19,6,1213.0334
19,8,6465.3896
19,8,7718.5137
19,8,4291.7314
19,6,10217.392
19,8,1882.86
19,6,720.9929
19,6,19.136969
19,8,3380.0796
19,8,5134.0396
19,7,826.2139
20,4,1901.7175
20,4,3206.756
20,5,8418.664
20,4,6491.4673
20,5,7871.631
20,5,11568.739
20,4,4665.937
20,11,5016.2344
20,9,2081.472
20,9,3054.2007
20,9,12547.223
20,10,3007.1528
20,10,1406.1337
20,10,2728.2405
20,11,12721.283
20,10,16752.74
20,7,1800.2312
20,6,24565.008
20,8,1133.2798
20,6,10483.534
20,6,10151.354
20,8,5523.2456
20,6,15665.694
20,7,323.7572
20,8,6786.8096
20,7,2645.7244
20,8,9956.453
20,6,10304.984
20,6,2357.9558
20,8,2349.069
20,6,5428.344
20,7,10772.395
20,6,4570.5596
20,8,1251.4412
20,7,2040.9982
20,6,7832.9463
20,7,222.35825
20,6,8276.168
20,6,8992.779
20,7,12135.815
20,6,9543.61
20,8,5341.3726
20,7,14302.414
20,6,4694.643
20,6,941.70557
20,6,7559.578
20,8,3683.247
20,8,8977.004
20,8,5637.412
20,7,9575.167
20,6,2292.2705
20,8,12622.161
20,12,7909.069
20,1,812.9534
20,2,9824.747
20,2,2141.1033
20,2,9949.451
20,1,4138.9214
20,2,202.998
20,1,4083.2144
20,2,3484.8247
20,12,6885.0654
20,12,1265.6227
20,12,7084.6523
20,1,8713.777
20,12,2937.0627
20,2,3748.1528
20,1,645.96576
20,1,5562.0356
20,2,15267.183
20,12,3038.075
20,2,18863.76
20,1,2606.7761
20,2,8850.123
20,2,6504.9814
20,1,1508.278
20,1,1971.7665
20,2,8266.732
20,12,17403.676
20,1,12642.983
20,1,1631.3427
20,1,8772.822
20,1,8599.444
20,12,5341.0156
20,1,2791.4783
20,1,16688.094
20,2,10080.715
20,2,6.2534423
20,1,2378.5764
20,1,12252.66
20,2,1085.9302
20,12,3463.8818
20,12,11111.415
20,1,2916.3984
20,2,1114.4882
20,1,962.0106
20,12,2679.7156
20,12,3876.1829
20,2,344.87347
20,1,16297.481
20,1,11539.798
20,12,1256.6985
20,12,4490.829
20,12,4793.156
20,12,3549.7678
20,12,11004.638
20,1,11532.453
20,12,8070.5835
20,1,7978.534
20,2,11764.165
20,12,1569.8103
20,12,6386.2437
20,2,6206.011
20,2,7934.4673
20,2,1725.8813
20,1,664.34827
20,6,2771.0835
20,8,12017.727
20,6,1501.9713
20,8,6465.4526
20,6,2447.3704
20,7,3979.1616
20,8,9124.831
20,6,11204.704
20,8,7254.9355
20,8,8342.111
20,8,3195.4822
20,8,10522.389
20,8,8858.523
20,6,5004.6377
20,4,6523.8022
20,5,16141.206
20,4,11549.043
20,11,2166.7097
20,4,516.2439
20,11,2331.519
20,5,5483.84
20,5,7191.2896
20,5,22770.584
20,5,3389.5913
20,5,11385.604
20,5,5775.223
20,4,3443.0369
20,11,6199.478
20,11,19074.713
20,10,3452.039
20,9,4747.481
20,11,8352.524
20,10,6089.712
20,10,6931.4585
20,11,4240.0854
20,9,609.7653
20,11,3377.6987
20,9,947.09827
20,10,17916.797
20,9,427.45764
20,10,6087.183
20,9,307.65054
20,9,5064.945
20,10,1750.7938
20,9,6780.0664
20,11,12636.483
20,11,6754.461
20,10,5782.132
20,10,361.92642
20,9,7315.4434
20,11,1670.9117
20,10,17564.26
20,9,6317.6934
20,9,12141.564
20,11,9809.114
20,10,6878.5137
20,10,518.0392
20,9,1475.1447
20,10,2961.9343
20,9,4385.6646
20,9,1518.6653
20,9,3287.4028
20,11,8669.837
20,10,8321.391
20,9,14593.005
20,10,1438.7437
20,9,3675.2983
20,4,685.87976
20,4,1884.1437
20,4,2415.6948
20,11,95.90516
20,11,11717.613
20,11,7983.335
20,5,3446.436
20,4,9296.382
20,4,4662.2896
20,4,9275.766
20,11,6120.94
20,4,11869.676
20,5,10140.591
20,4,1935.9233
20,4,5550.9897
20,11,112.09737
20,4,6760.0835
20,5,23885.115
20,4,11311.951
20,11,9076.006
20,11,283.96844
20,11,864.99915
20,4,8420.197
20,11,17831.88
20,5,2063.6304
20,11,3035.0168
20,11,284.30176
20,5,2889.7844
20,5,8146.8013
20,4,5632.683
20,11,10907.31
20,4,1079.4617
20,11,16855.377
20,11,5768.304
20,4,270.03903
20,4,3069.259
20,11,178.86823
20,5,9290.997
20,4,1553.5667
20,11,1608.8271
20,5,12933.337
20,4,700.95264
20,4,2422.3152
20,4,4688.339
20,4,2234.4653
20,4,5394.9653
20,5,4683.1406
20,11,992.4353
20,4,4339.7803
20,11,3996.387
20,11,4922.84
20,4,14791.677
20,4,728.9353
20,4,8694.465
20,5,2403.1636
20,4,9787.851
20,11,15034.622
20,5,3073.5847
20,4,1838.4044
20,5,9331.541
20,4,1706.9163
20,5,1060.8281
20,5,7807.667
20,4,3836.0398
20,11,13022.156
20,11,1494.6342
20,7,17418.627
20,8,7615.8184
20,7,350.7101
20,7,10814.386
20,6,4090.8442
20,7,80.99717
20,8,2207.9495
20,6,4392.445
20,8,8686.442
20,6,359.65744
20,7,2274.2095
20,8,1871.4484
20,7,179.1987
20,7,15212.479
20,6,947.1763
20,6,17033.186
20,7,6572.483
20,8,13527.402
20,8,12249.496
20,8,2892.7861
20,8,24.93063
20,6,8377.814
20,8,5063.1426
20,6,5648.5654
20,8,2490.7178
20,8,12584.77
20,7,1588.0066
20,8,5116.509
20,8,2416.861
20,8,119.9
20,6,8852.364
20,7,5412.2437
20,6,2026.428
20,8,5233.331
20,6,4058.5967
20,6,4752.1426
20,7,9882.931
20,6,4626.4033
20,7,12028.515
20,7,7898.1504
20,8,3587.0127
20,8,10310.764
20,8,3035.835
20,8,5658.768
20,7,3552.8662
20,6,10732.151
20,8,15634.671
20,7,8044.4624
20,7,5321.595
20,6,2690.4514
20,7,9729.501
20,7,1365.6108
20,6,3872.616
20,6,12697.001
20,8,1743.3125
20,8,10948.769
20,6,1696.9716
20,7,3314.1714
20,8,14959.37
20,7,5023.981
20,7,5230.335
20,6,8055.5137
20,6,3644.5496
20,7,2899.9941
20,8,2485.4019
20,7,2477.157
20,6,1487.3927
20,8,7134.7617
20,8,3122.1614
20,8,4575.9414
20,8,3520.1973
20,8,2343.6099
20,6,1809.374
20,12,16052.485
20,1,9733.162
20,2,9717.951
20,2,8923.334
20,12,8389.409
20,2,5389.2183
20,1,3129.8618
20,1,173.19547
20,12,8163.738
20,12,7898.1377
20,12,4823.05
