epoch,month,error
15,8,8.699988
15,8,8.325183
15,8,13.180414
15,8,9.130517
15,6,4.1181087
15,12,9.637357
15,1,6.791509
15,2,4.4220877
15,2,2.2087908
15,12,5.6307244
15,12,1.800004
15,12,1.6213989
15,1,1.8827372
15,2,6.9042244
15,2,7.51058
15,1,7.886555
15,12,5.1575336
15,1,2.1444297
15,12,1.2711763
15,1,4.6430216
15,2,5.0060234
15,1,5.168252
15,2,6.311797
15,1,3.6393087
15,1,3.4727073
15,2,1.5455766
15,2,4.7532883
15,12,3.1827922
15,12,5.940222
15,2,3.4846158
15,2,1.4178133
15,2,5.839932
15,2,6.237319
15,12,0.5554762
15,12,3.3518496
15,1,5.7325397
15,2,1.4373722
15,1,5.564159
15,2,5.496077
15,2,6.7449613
15,2,5.8631907
15,12,3.7806864
15,2,4.7043114
15,1,7.595614
15,1,5.9535794
15,1,8.472973
15,1,6.5284867
15,2,2.4549184
15,12,0.6260319
15,1,3.9461207
15,12,2.998621
15,1,3.249183
15,12,2.1325755
15,12,2.8123178
15,1,1.3346324
15,1,2.86449
15,12,4.0556674
15,1,1.4188943
15,12,1.4085512
15,12,1.0290165
15,2,1.7555447
15,12,1.2635412
15,12,1.244492
15,2,5.1804304
15,2,0.62524605
15,1,2.1213021
15,2,5.6970067
15,12,0.31793165
15,1,2.3679147
15,11,4.958436
15,9,1.3026485
15,11,0.6684532
15,11,5.14082
15,10,0.22235823
15,9,4.809885
15,10,0.9659128
15,11,0.3482399
15,10,5.8033915
15,9,1.7634096
15,11,2.8498259
15,10,0.5933552
15,11,2.1595602
15,10,1.9673715
15,11,5.9753265
15,10,2.171445
15,11,5.947224
15,11,3.9818158
15,10,1.3632388
15,10,0.895103
15,11,6.1313705
15,10,1.0305805
15,9,0.7311249
15,9,1.8157902
15,9,0.3731918
15,9,1.2362437
15,11,3.5348911
15,11,2.9663572
15,10,1.3861904
15,10,1.1017642
15,11,6.118744
15,9,9.298829
15,11,7.626964
15,9,1.573906
15,10,0.13732052
15,9,0.024819374
15,10,0.45060062
15,11,3.7821836
15,9,0.6813202
15,10,1.6860399
15,10,2.9353633
15,11,1.9980774
15,9,0.040613174
15,11,3.9079046
15,10,0.91363
15,10,3.0394235
15,9,0.347826
15,11,0.32111073
15,10,2.190699
15,11,2.429256
15,9,0.40955353
15,9,1.4402608
15,11,6.845405
15,9,3.8367152
15,10,4.859768
15,10,0.14167023
15,11,1.4640937
15,9,0.55750847
15,9,5.331983
15,10,1.2284694
15,9,9.449711
15,10,2.1861253
15,11,4.9458647
15,10,0.902473
15,9,1.0339022
15,9,2.0466862
15,10,3.7816315
15,9,2.8438072
15,9,0.1683302
15,11,2.1623821
15,11,4.647807
15,11,4.581082
15,11,3.5063663
15,5,2.0192323
15,11,0.7988925
15,4,1.6471009
15,11,2.1565804
15,4,3.739009
15,4,2.1659002
15,4,3.3905916
15,5,0.8641176
15,4,2.721591
15,5,0.18195963
15,5,0.6430712
15,5,1.0208063
15,4,0.76017475
15,4,0.02982521
15,11,9.102196
15,4,6.5215826
15,4,1.4113512
15,4,5.9165936
15,4,3.8950214
15,4,0.42642593
15,5,0.66909695
15,11,1.3520594
15,4,1.9140058
15,11,8.776978
15,5,3.4301286
15,11,2.5100632
15,11,6.884069
15,5,1.9198035
15,4,7.3786798
15,5,0.21010685
15,4,3.9346793
15,5,0.6981869
15,11,1.8044133
15,4,3.805396
15,11,4.1457567
15,11,2.7572708
15,4,2.7847285
15,11,3.2782848
15,5,1.9950533
15,5,0.36824274
15,11,3.6586244
15,4,5.192031
15,5,5.6827297
15,11,6.50151
15,4,1.6009064
15,5,1.9627523
15,4,2.5052342
15,4,5.0419207
15,11,3.4862695
15,4,1.1253958
15,11,4.0458555
15,5,1.268651
15,11,3.548925
15,4,3.5582056
15,11,0.8472204
15,11,4.2833495
15,4,4.840766
15,5,2.4359865
15,5,1.8197279
15,11,3.1359873
15,5,2.7417927
15,4,2.1783524
15,4,3.8250065
15,4,3.4119325
15,11,3.7197251
15,11,5.072093
15,5,3.1688995
15,5,1.0083513
15,5,1.5019664
15,4,4.864315
15,5,2.0216408
15,4,2.119536
15,11,8.001276
15,11,4.073845
15,8,3.0631948
15,7,0.30393314
15,8,4.4040565
15,7,5.231299
15,7,0.9823189
15,8,0.5312977
15,7,9.151463
15,6,3.038127
15,8,1.1636024
15,7,1.9098053
15,6,0.7378664
15,7,1.9602365
15,7,6.394868
15,7,7.113933
15,8,1.0449104
15,6,1.8774433
15,8,0.006907463
15,6,1.940629
15,8,5.6815567
15,8,0.04882717
15,7,1.8046808
15,6,0.6569338
15,8,4.76843
15,6,0.483047
15,8,0.8649864
15,7,8.310686
15,6,1.2586279
15,8,0.7681217
15,7,2.1389117
15,8,2.9031658
15,7,3.7059321
15,8,8.4618635
15,7,0.9929085
15,7,10.246991
15,7,0.08561039
15,8,5.4827814
15,7,3.619998
15,6,3.9583807
15,7,2.4927564
15,7,1.0011123
15,8,3.8654861
15,6,3.2741027
15,7,3.31785
15,8,2.121521
15,6,4.1512156
15,8,1.974813
15,8,5.4124565
15,6,0.80447006
15,6,0.08586502
15,6,0.31120872
15,6,2.7950592
15,8,0.704731
15,6,0.6689601
15,6,0.94595814
15,7,2.5401163
15,7,3.9110284
15,7,0.091682434
15,7,2.7534509
15,8,1.1609592
15,8,2.2569199
15,6,1.0055075
15,6,0.8211174
15,8,0.74983025
15,8,1.3749809
15,7,9.786261
15,6,4.5097275
15,6,3.0491133
15,8,4.687154
15,7,7.242591
15,7,1.3437185
15,7,1.1948271
15,6,7.053252
15,6,0.63366795
15,7,2.2359152
15,7,1.434855
15,6,0.72920513
15,6,0.28302574
15,8,8.105835
15,8,2.1308079
15,8,0.14349747
15,7,1.7077864
15,6,1.6259284
15,6,3.3954015
15,7,2.7178335
15,7,0.6711297
15,6,1.5465374
15,12,7.817769
15,12,7.9994946
15,1,2.826149
15,2,6.035078
15,1,3.5940576
15,1,8.789093
15,2,7.090913
15,1,2.7527633
15,12,8.887865
15,12,8.706033
15,12,4.2317657
15,12,3.025173
15,2,5.236066
15,2,0.65966797
15,1,4.208191
15,2,7.1386757
15,1,8.600289
15,12,7.2709413
15,1,5.2032194
15,1,7.5406322
15,2,4.064307
15,1,4.684184
15,12,7.823412
15,1,0.99683905
15,1,5.9824634
15,1,5.789877
15,2,7.3873024
15,1,10.145606
15,12,3.513955
15,12,11.042934
15,1,4.4148517
15,2,8.636204
15,12,7.1580906
15,1,5.734345
15,12,9.897809
15,1,7.614156
15,12,4.829998
15,1,7.630832
15,12,6.3844976
15,1,5.9471426
15,12,2.9591856
15,1,5.685954
15,1,5.8159337
15,2,7.5753503
15,1,7.95753
15,1,4.069131
15,2,3.9111264
15,2,3.2024493
15,1,2.274931
15,2,6.8572316
15,12,10.567753
15,12,8.336742
15,12,5.4164534
15,1,4.8256655
15,12,5.16099
15,1,9.440554
15,12,6.8114786
15,2,6.483968
15,2,5.1765146
15,1,1.7865448
15,1,2.2174232
15,12,1.9387064
15,2,7.3203344
15,2,0.5890422
15,1,8.918914
15,2,3.8016596
15,1,3.9254253
15,1,7.3309975
15,1,3.8660583
15,2,7.4909286
15,2,3.5894246
15,9,3.5711699
15,11,0.67181206
15,9,12.580052
15,10,8.51101
15,9,5.0204597
15,9,10.032701
15,9,4.927873
15,9,9.05935
15,10,0.5498667
15,11,1.1896825
15,9,3.1063967
15,10,5.540596
15,10,4.4454193
15,10,5.031553
15,11,3.9958415
15,10,8.806689
15,9,11.541659
15,10,2.4189882
15,10,0.3493147
15,10,3.008068
15,10,6.8233833
15,11,3.9040618
15,10,5.561104
15,11,3.1055617
15,10,4.9754076
15,9,7.5786715
15,9,6.5850945
15,9,5.898981
15,10,2.661399
15,9,3.0527635
15,9,7.517642
15,11,1.9767523
15,9,9.02192
15,10,7.4617577
15,9,5.0322323
15,10,10.249845
15,10,5.859529
15,11,0.021405697
15,11,3.00634
15,11,2.943262
15,9,6.609166
15,9,8.10359
15,10,5.949977
15,11,3.511158
15,11,5.3694415
15,10,5.897581
15,9,10.901173
15,9,6.422231
15,10,5.70473
15,11,2.3393888
15,11,1.5069008
15,10,1.0000124
15,10,6.312345
15,11,0.16436768
15,11,3.6423216
15,11,0.68238735
15,9,1.6478845
15,9,1.4673223
15,10,5.661669
15,9,11.640049
15,11,1.1652889
15,9,4.000989
15,10,2.1083488
15,9,4.7117224
15,10,6.0083017
15,10,0.2912655
15,9,12.589224
15,5,3.9376507
15,4,0.29385567
15,4,1.0781927
15,4,3.1146898
15,5,1.6161742
15,5,3.7740688
15,11,1.1839762
15,5,3.2861328
15,4,3.5305185
15,5,3.1334019
15,11,3.5180244
15,5,2.5740924
15,11,5.9325376
15,5,0.039128304
15,4,3.810742
15,11,1.1335974
15,11,2.970202
15,11,4.256837
15,11,5.840815
15,5,0.917531
15,5,3.9309478
15,5,2.2899904
15,4,2.793274
15,4,0.78156376
15,11,0.9213877
15,4,0.088303566
15,11,0.67535686
15,5,0.25327492
15,11,2.1348867
15,4,0.35089874
15,11,3.7381806
15,11,4.5751314
15,5,6.333538
15,4,3.9226532
15,4,0.5883627
15,11,2.9418564
15,5,2.0942783
15,5,4.6412582
15,11,3.7425356
15,11,4.5295224
15,4,6.605163
15,11,5.0027122
15,5,1.0380259
15,5,0.3640375
15,5,4.66446
15,5,5.3046465
15,4,1.6101456
15,4,6.038114
15,5,4.271908
15,11,4.114423
15,11,5.640608
15,4,4.3308234
15,5,2.0224533
15,11,1.2492847
15,4,0.57985497
15,5,6.0954103
15,4,1.7734423
15,11,5.0438766
15,5,6.273036
15,4,0.6735773
15,5,6.564
15,4,3.8376884
15,5,1.3561039
15,11,1.5823193
15,4,1.8189716
15,4,2.2666879
15,4,2.9075031
15,11,3.169528
15,5,1.7557421
15,4,1.231442
15,11,3.7621355
15,11,1.7737603
15,7,5.7218094
15,8,6.6418476
15,8,5.8841543
15,6,4.653452
15,7,13.859606
15,6,10.317723
15,6,7.791417
15,8,9.474448
15,8,11.064671
15,8,3.2043312
15,7,9.456547
15,8,11.20688
15,6,4.387931
15,6,4.8702188
15,8,9.737051
15,8,5.682291
15,7,9.245222
15,7,10.03208
15,6,6.7812214
15,8,11.73738
15,6,2.6564255
15,6,6.7770367
15,8,12.966008
15,6,7.2419806
15,7,14.428893
15,8,3.7617512
15,7,12.317282
15,8,13.566187
15,7,16.258286
15,8,3.9783316
15,8,14.761242
15,6,8.1511135
15,8,5.721509
15,6,10.030014
15,7,10.040106
15,6,6.1194153
15,8,11.22421
15,7,1.6605635
15,6,9.035103
15,7,7.793953
15,6,1.7489357
15,6,11.712777
15,7,12.106662
15,6,13.737801
15,7,8.783153
15,6,13.19411
15,7,5.0071936
15,6,8.36356
15,8,8.658415
15,6,5.110379
15,8,13.325405
15,8,10.011301
15,8,6.8363457
15,7,12.169178
15,6,0.89073086
15,8,8.382911
15,12,3.004211
15,2,5.966377
15,1,7.172859
15,1,8.430632
15,12,4.990081
15,2,8.976952
15,2,7.3404975
15,1,8.575854
15,1,2.9079185
15,12,6.071827
15,1,5.339718
15,12,1.7428393
15,12,0.5711131
15,2,2.6820655
15,2,5.90525
15,12,6.3972282
15,1,4.9842525
15,1,4.702458
15,1,3.2476702
15,2,7.5323014
15,12,8.938735
15,2,6.857211
15,1,8.06903
15,2,7.4920006
15,2,2.6016154
15,1,8.753692
15,1,2.8600426
15,1,2.3524656
15,1,6.072996
15,12,0.3658905
15,2,4.638843
15,2,4.754818
15,12,0.018505096
15,1,3.0076442
15,1,3.1722522
15,2,6.7763543
15,1,8.30515
15,2,5.486153
15,2,8.481472
15,1,2.1280127
15,1,7.1402655
15,2,4.9575596
15,12,6.8564844
15,12,0.12944984
15,2,3.98249
15,12,5.2609587
15,1,4.852632
15,2,2.1152425
15,1,4.042554
15,1,7.1374235
15,12,7.9866157
15,12,6.601681
15,2,4.6416025
15,1,8.867638
15,1,6.5925484
15,12,0.1135416
15,1,2.814516
15,12,6.377109
15,12,0.1635046
15,12,6.2017555
15,12,8.577321
15,2,3.7418976
15,2,4.6661925
15,1,3.4697933
15,12,1.2420716
15,1,4.8995004
15,2,6.9318614
15,12,4.320507
15,12,3.9935174
15,1,2.8752675
15,2,5.7785034
15,2,6.572641
15,1,6.2882986
15,6,6.9992166
15,8,12.959589
15,6,9.362918
15,8,11.045547
15,6,8.011395
15,7,10.058844
15,8,2.9390097
15,6,7.5954814
15,6,13.996941
15,8,10.427769
15,8,7.0082264
15,8,11.244761
15,7,11.4314
15,8,3.2609053
15,6,3.9070358
15,4,0.041116714
15,5,4.4877605
15,11,1.8816776
15,11,0.62460184
15,4,3.4687204
15,5,2.186789
15,11,1.060112
15,5,3.1111383
15,5,2.749134
15,5,3.3317642
15,5,5.655594
15,5,6.6538315
15,5,1.4537497
15,4,0.60974216
15,11,5.0016503
15,4,1.1782846
15,4,1.0133629
15,5,1.3504653
15,4,1.511282
15,5,5.85876
15,5,0.08436203
15,11,2.261733
15,11,1.5504675
15,10,4.2362204
15,11,2.9428215
15,9,2.5924444
16,10,3.448637
16,11,2.2371778
16,11,0.9030466
16,9,4.6470327
16,9,1.1029062
16,9,3.9659052
16,10,1.9561319
16,9,4.7630806
16,10,0.6091509
16,11,0.025715828
16,11,5.327338
16,10,2.058154
16,9,11.072801
16,10,0.53426933
16,10,3.9614563
16,10,8.938794
16,10,0.5494957
16,10,7.799863
16,10,3.2957258
16,11,2.7351198
16,11,2.185834
16,9,7.9396086
16,11,3.9940915
16,10,4.9674015
16,11,3.122531
16,11,0.9679556
16,10,2.9395275
16,9,5.8188972
16,11,0.9029126
16,10,1.1127806
16,9,7.948803
16,11,0.9656019
16,11,1.0536108
16,10,8.696255
16,11,1.0558224
16,10,0.59779453
16,10,6.667886
16,9,7.3686333
16,10,2.4386454
16,10,1.3891697
16,9,2.739252
16,11,2.5501356
16,11,0.13097572
16,9,7.0321884
16,10,3.5055256
16,11,0.020428658
16,9,3.9893532
16,9,0.40830803
16,10,1.638032
16,9,3.2356977
16,10,2.2342978
16,10,4.05632
16,10,2.8830175
16,9,5.685813
16,9,0.90686893
16,10,0.444005
16,10,3.3226032
16,9,9.869905
16,10,9.229463
16,10,4.238801
16,10,1.1582003
16,11,1.3305597
16,11,1.466939
16,10,10.8678055
16,9,4.4735756
16,9,7.084075
16,9,7.804885
16,9,3.2759476
16,5,0.017615318
16,5,0.425416
16,5,2.2102346
16,5,0.9264641
16,5,0.25740957
16,5,2.3762617
16,11,0.3104329
16,5,3.348793
16,5,3.666851
16,11,5.9116144
16,11,4.16084
16,11,7.348347
16,11,0.765923
16,5,1.5469065
16,11,4.399815
16,4,1.4330378
16,5,1.1280975
16,4,1.3657246
16,11,2.4583507
16,11,2.2864017
16,5,3.484518
16,4,1.4829159
16,11,1.3263841
16,5,1.1768913
16,4,0.39998817
16,5,0.96261024
16,4,1.6790485
16,5,0.7832508
16,5,1.5953503
16,11,3.7289324
16,5,2.5630064
16,11,2.3692236
16,4,1.1831512
16,11,3.3783965
16,11,5.28011
16,4,0.6927433
16,11,2.2926235
16,4,4.867099
16,4,0.7322531
16,4,2.650404
16,11,0.050340652
16,4,1.6758966
16,4,0.6703625
16,11,3.6278734
16,4,2.0891905
16,5,1.4443407
16,5,1.9116879
16,5,0.263999
16,11,1.4823265
16,11,6.387833
16,5,1.1697989
16,11,6.396798
16,11,3.0876698
16,4,1.138237
16,4,0.26452732
16,11,3.5695744
16,4,3.1525974
16,4,3.7075462
16,5,2.5960789
16,4,2.2047386
16,5,2.6523762
16,11,4.5549273
16,5,1.7405138
16,4,1.1492167
16,4,0.4434557
16,5,0.42112446
16,5,3.3970995
16,11,3.247489
16,11,0.26310444
16,11,0.99010277
16,5,5.7654104
16,8,7.1687965
16,8,6.471115
16,6,0.3978729
16,8,3.3242054
16,8,6.224041
16,6,1.3549032
16,8,9.263192
16,7,5.7459755
16,8,6.4201
16,7,7.0036182
16,7,3.429593
16,6,1.1667013
16,7,6.200447
16,8,6.8173723
16,7,3.4763575
16,7,10.3376045
16,6,4.221925
16,7,11.019575
16,6,4.056839
16,8,5.836456
16,8,6.763892
16,7,2.6670237
16,6,3.6475344
16,7,10.338276
16,6,5.5592356
16,8,9.266884
16,6,7.596838
16,7,3.5307827
16,6,7.1787376
16,8,7.5307913
16,6,1.7132835
16,6,7.4604464
16,7,7.0504627
16,6,4.588746
16,7,9.721286
16,8,3.5146694
16,7,6.7611704
16,7,9.3867
16,8,3.8934202
16,7,5.8434315
16,8,16.175179
16,8,4.0495996
16,7,3.2599983
16,8,4.9807158
16,8,6.9223347
16,6,0.82415485
16,7,3.4755373
16,7,9.813089
16,6,1.5701876
16,7,8.005827
16,8,3.6606567
16,8,3.8180761
16,7,7.2604904
16,8,0.52696514
16,6,9.651035
16,8,7.3682394
16,7,9.87329
16,6,11.371128
16,7,9.16162
16,8,0.934906
16,6,8.620647
16,8,16.535479
16,6,8.7459345
16,6,4.6475763
16,6,7.6213994
16,7,6.6554155
16,7,9.225235
16,8,12.729491
16,7,14.587311
16,6,5.741704
16,8,5.9164343
16,8,9.8116865
16,8,9.204995
16,8,8.9237175
16,8,13.528279
16,6,5.5569916
16,12,7.5416594
16,1,9.852905
16,2,3.3309736
16,2,4.9961634
16,12,4.3376155
16,12,2.9419022
16,12,0.3249321
16,1,4.420959
16,2,5.492181
16,2,7.2027884
16,1,7.4257245
16,12,3.6041613
16,1,3.7337966
16,12,5.518671
16,1,2.4437027
16,2,5.020752
16,1,3.7575712
16,2,4.2490892
16,1,5.1481752
16,1,2.5457854
16,2,5.5139375
16,2,3.9439611
16,12,6.5439024
16,12,8.719731
16,2,4.0278726
16,2,2.8641815
16,2,8.650978
16,2,5.624655
16,12,5.227407
16,12,7.4681454
16,1,1.5095649
16,2,0.20502758
16,1,7.3852725
16,2,4.7901464
16,2,3.8406491
16,2,2.8035336
16,12,2.4318805
16,2,7.0411386
16,1,6.5278716
16,1,1.0196342
16,1,5.773997
16,1,3.4476695
16,2,2.762444
16,12,0.9056525
16,1,3.9966874
16,12,1.8188791
16,1,4.6672688
16,12,1.7204614
16,12,3.1132317
16,1,2.6357932
16,1,1.0919471
16,12,3.0175872
16,1,7.0039716
16,12,2.2487082
16,12,0.91355944
16,2,0.024457453
16,12,2.2104251
16,12,1.6807494
16,2,3.295393
16,2,3.6078963
16,1,1.230289
16,2,4.485416
16,12,3.194253
16,1,1.9886432
16,11,5.1774597
16,9,1.0418301
16,11,0.61824894
16,11,4.245541
16,10,2.434023
16,9,6.3526235
16,10,0.63962173
16,11,0.9414158
16,10,5.4869347
16,9,2.380609
16,11,3.24629
16,10,0.23685741
16,11,1.0157399
16,10,3.304408
16,11,3.1396873
16,10,1.389637
16,11,6.6263394
16,11,2.2013397
16,10,2.2612119
16,10,1.1662421
16,11,5.8045278
16,10,1.9457841
16,9,0.1430645
16,9,1.2359581
16,9,0.39939213
16,9,0.8072467
16,11,4.728181
16,11,2.2366257
16,10,3.7188501
16,10,0.2755885
16,11,1.3347323
16,9,9.444866
16,11,6.6766677
16,9,1.7559009
16,10,1.5948143
16,9,2.4666424
16,10,0.45327568
16,11,3.7019463
16,9,1.1624022
16,10,3.0067909
16,10,0.4780922
16,11,3.588894
16,9,0.9408679
16,11,5.3943257
16,10,4.1734486
16,10,0.9341588
16,9,0.19729042
16,11,2.4864545
16,10,3.4012694
16,11,1.3912687
16,9,1.3106031
16,9,2.764865
16,11,0.9141164
16,9,3.0585527
16,10,5.185852
16,10,0.1039505
16,11,1.7707448
16,9,1.7191529
16,9,2.2735791
16,10,2.1949983
16,9,9.495421
16,10,4.1372232
16,11,4.6497917
16,10,0.08401489
16,9,1.289742
16,9,2.2874804
16,10,1.7342758
16,9,4.8078246
16,9,0.0122766495
16,11,3.414609
16,11,6.1530104
16,11,5.4086404
16,11,1.417819
16,5,0.93521786
16,11,3.1897264
16,4,2.118608
16,11,4.811557
16,4,0.9415779
16,4,2.1638727
16,4,3.7772143
16,5,3.752231
16,4,0.90636873
16,5,1.1683302
16,5,1.4473515
16,5,1.9345484
16,4,1.9326286
16,4,0.65513086
16,11,8.710068
16,4,4.566003
16,4,2.0958157
16,4,6.724905
16,4,2.7623792
16,4,0.02320671
16,5,1.3004541
16,11,0.72157
16,4,1.8166366
16,11,8.852392
16,5,3.1856992
16,11,2.1504345
16,11,4.098689
16,5,1.7523313
16,4,4.1069827
16,5,1.7662048
16,4,5.1841917
16,5,0.48641682
16,11,1.4635134
16,4,4.3795357
16,11,5.2614336
16,11,2.0322127
16,4,2.304237
16,11,1.4321079
16,5,1.9457192
16,5,0.787827
16,11,5.4842854
16,4,3.468009
16,5,3.6373348
16,11,6.101648
16,4,1.7186493
16,5,4.68683
16,4,1.6679435
16,4,3.1442041
16,11,4.103396
16,4,1.5592422
16,11,3.112296
16,5,1.4284124
16,11,0.115177155
16,4,1.1911197
16,11,4.8413267
16,11,7.9545097
16,4,3.6432111
16,5,2.170013
16,5,2.2313776
16,11,0.70201063
16,5,1.7282724
16,4,1.4169787
16,4,2.5887508
16,4,1.2413335
16,11,2.1733642
16,11,5.378786
16,5,0.19857788
16,5,1.5660415
16,5,3.1319437
16,4,1.1013801
16,5,0.3290243
16,4,0.6386976
16,11,7.3448095
16,11,3.3412333
16,8,0.0008010864
16,7,2.442831
16,8,5.3097324
16,7,6.312413
16,7,0.25184155
16,8,1.1126261
16,7,8.01469
16,6,2.2329006
16,8,2.406125
16,7,0.28107834
16,6,1.5303812
16,7,1.295331
16,7,7.9193873
16,7,7.950079
16,8,0.31175137
16,6,2.7410426
16,8,1.6540413
16,6,3.5436077
16,8,5.42024
16,8,1.1342802
16,7,1.6950064
16,6,2.2315636
16,8,3.7250772
16,6,0.42049742
16,8,1.7761211
16,7,6.7487383
16,6,2.0244946
16,8,1.4693975
16,7,4.056915
16,8,7.231302
16,7,1.8984008
16,8,10.101936
16,7,0.91697836
16,7,8.649056
16,7,0.54645824
16,8,3.9215946
16,7,0.787796
16,6,1.6263285
16,7,3.2698722
16,7,0.66263294
16,8,4.8458633
16,6,1.7892027
16,7,2.0832815
16,8,0.8224335
16,6,3.9121208
16,8,1.1951776
16,8,7.0018244
16,6,0.77638245
16,6,1.6317959
16,6,1.5342216
16,6,3.3287964
16,8,2.5103126
16,6,1.0308213
16,6,2.4558544
16,7,4.4443817
16,7,1.7711749
16,7,1.7144718
16,7,1.2559195
16,8,5.747172
16,8,1.2550116
16,6,1.1682105
16,6,2.1617384
16,8,0.98683167
16,8,4.072305
16,7,8.387878
16,6,2.5906115
16,6,3.3901625
16,8,5.889595
16,7,7.61852
16,7,3.653881
16,7,2.157259
16,6,5.6567345
16,6,1.4850683
16,7,3.3345537
16,7,0.16241741
16,6,1.9342608
16,6,0.34490585
16,8,8.306006
16,8,4.0597553
16,8,1.447537
16,7,1.6093984
16,6,1.2794986
16,6,4.5366344
16,7,0.25619698
16,7,1.1148157
16,6,0.053783417
16,12,6.535289
16,12,5.613901
16,1,4.3735814
16,2,4.5609694
16,1,3.4152455
16,1,2.7644835
16,2,3.5294197
16,1,3.1421995
16,12,8.713461
16,12,5.522445
16,12,3.9897642
16,12,2.7170043
16,2,5.4005613
16,2,0.96699
16,1,6.8373284
16,2,8.01948
16,1,6.9963236
16,12,5.146484
16,1,7.8706675
16,1,5.4048114
16,2,3.921628
16,1,5.164175
16,12,7.6081867
16,1,2.2941122
16,1,5.8090796
16,1,7.3302016
16,2,6.0583544
16,1,9.635981
16,12,6.456863
16,12,8.473623
16,1,8.131889
16,2,11.557869
16,12,7.5300207
16,1,5.1732516
16,12,8.925027
16,1,7.7399235
16,12,1.9996309
16,1,6.79324
16,12,6.305177
16,1,7.5618024
16,12,3.741023
16,1,5.287299
16,1,5.541713
16,2,6.914046
16,1,5.352355
16,1,3.3497522
16,2,5.3974304
16,2,1.1234975
16,1,2.0476432
16,2,4.9864902
16,12,8.064092
16,12,7.5801897
16,12,4.6365643
16,1,2.5228348
16,12,6.91362
16,1,7.67649
16,12,8.160528
16,2,7.1061745
16,2,4.226921
16,1,4.9114633
16,1,2.1466339
16,12,6.145203
16,2,8.662556
16,2,2.477047
16,1,7.4948444
16,2,3.4042816
16,1,4.1130342
16,1,6.3842344
16,1,4.6842165
16,2,8.965655
16,2,1.9561605
16,9,7.315847
16,11,0.30674553
16,9,8.829472
16,10,6.8906627
16,9,2.9196644
16,9,7.881069
16,9,2.1997566
16,9,9.917519
16,10,0.93301487
16,11,0.12614107
16,9,2.455346
16,10,5.3293476
16,10,4.8830404
16,10,4.2506137
16,11,4.1388354
16,10,6.0676765
16,9,7.9243793
16,10,0.554656
16,10,1.1515245
16,10,3.1593294
16,10,5.605937
16,11,1.3535357
16,10,7.393704
16,11,3.1644425
16,10,2.268548
16,9,7.6337833
16,9,4.9617767
16,9,3.8343496
16,10,2.5296955
16,9,0.44822216
16,9,5.0894146
16,11,2.2935934
16,9,9.529573
16,10,5.069639
16,9,3.2741566
16,10,8.795935
16,10,3.1366758
16,11,0.7402725
16,11,2.7505655
16,11,3.271037
16,9,4.5402794
16,9,4.902198
16,10,5.6160765
16,11,4.491846
16,11,1.168025
16,10,7.7906284
16,9,9.779761
16,9,3.6642523
16,10,9.146587
16,11,0.64196014
16,11,1.8232346
16,10,1.1017704
16,10,3.0287914
16,11,2.330533
16,11,3.978981
16,11,0.7015419
16,9,0.9076538
16,9,2.2321968
16,10,5.5595417
16,9,8.242039
16,11,0.95309067
16,9,3.583393
16,10,7.8229837
16,9,2.687067
16,10,6.8591375
16,10,0.97770405
16,9,14.0758705
16,5,6.6762376
16,4,2.0704956
16,4,0.7447157
16,4,3.7128687
16,5,0.2395463
16,5,2.0481787
16,11,0.20881796
16,5,1.2044907
16,4,2.7286158
16,5,0.45658302
16,11,3.032218
16,5,3.5752013
16,11,4.4985137
16,5,2.982878
16,4,0.08368492
16,11,3.012568
16,11,2.4279056
16,11,3.5419645
16,11,1.6383505
16,5,2.8447542
16,5,2.6255407
16,5,2.5744295
16,4,3.154416
16,4,1.3284817
16,11,1.5411053
16,4,1.8612237
16,11,2.4591017
16,5,3.9298005
16,11,0.78149843
16,4,2.9372272
16,11,3.3583176
16,11,5.2642794
16,5,3.9245014
16,4,3.4922981
16,4,0.317688
16,11,0.7469983
16,5,3.3300238
16,5,5.0834236
16,11,4.5878515
16,11,6.299895
16,4,6.4156127
16,11,3.5017405
16,5,0.20055771
16,5,2.1614242
16,5,4.2172313
16,5,5.3059244
16,4,1.3605185
16,4,2.8589876
16,5,5.226907
16,11,5.228507
16,11,0.9960766
16,4,3.8330245
16,5,2.2201996
16,11,1.3463612
16,4,2.340488
16,5,0.036218643
16,4,0.53211784
16,11,5.2336807
16,5,8.698161
16,4,2.9041967
16,5,8.017219
16,4,2.5691967
16,5,0.32024765
16,11,0.07998943
16,4,1.0159559
16,4,1.3823504
16,4,1.7326398
16,11,1.8114834
16,5,0.10764122
16,4,2.7882457
16,11,4.57423
16,11,1.0526905
16,7,5.004446
16,8,3.7150285
16,8,10.695161
16,6,4.18416
16,7,9.085534
16,6,9.578677
16,6,9.193642
16,8,10.890736
16,8,11.164294
16,8,1.6769514
16,7,10.649621
16,8,15.513346
16,6,5.4312477
16,6,2.7895184
16,8,7.928152
16,8,3.735321
16,7,8.918973
16,7,10.466336
16,6,7.983198
16,8,11.490308
16,6,2.1899185
16,6,6.9775963
16,8,12.62316
16,6,7.445382
16,7,14.322439
16,8,3.3993034
16,7,13.355906
16,8,14.020206
16,7,14.447008
16,8,3.6332178
16,8,14.067596
16,6,9.865957
16,8,3.2503643
16,6,6.752055
16,7,11.741349
16,6,4.915161
16,8,8.8477745
16,7,2.189393
16,6,8.19453
16,7,10.717217
16,6,3.3692503
16,6,11.450264
16,7,11.690398
