epoch,month,error
10,5,1.0541105
10,4,1.6241999
10,4,1.2140899
10,5,0.19907188
10,11,3.1989822
10,11,3.969572
10,4,5.483328
10,5,1.5878463
10,11,2.2629876
10,4,0.8872938
10,5,0.76135063
10,4,1.3210158
10,11,2.854824
10,5,0.08388138
10,4,0.5326767
10,11,3.0667973
10,4,0.8329568
10,11,2.8130698
10,4,0.03875971
10,11,2.2631187
10,5,0.88802147
10,5,0.52665854
10,5,1.3812265
10,11,4.7881517
10,4,3.2977347
10,11,1.7164987
10,4,1.8261642
10,4,1.2148118
10,11,2.3266292
10,4,0.14641762
10,11,4.827317
10,8,2.0168343
10,7,0.584898
10,8,5.2105494
10,6,3.400051
10,6,0.7466402
10,8,2.471284
10,7,1.0921955
10,8,8.2942915
10,7,1.9085398
10,8,0.4574871
10,7,2.244564
10,6,1.2951689
10,6,0.6716604
10,7,0.29841232
10,6,0.352149
10,7,2.2986746
10,8,0.517045
10,8,0.062874794
10,8,1.227068
10,7,5.189478
10,7,2.129191
10,6,0.57432795
10,8,2.6521049
10,5,3.1532335
10,5,1.0348301
10,4,0.9630642
10,11,3.5418215
10,5,0.8893337
10,11,5.820026
10,5,2.1054068
10,10,3.7428722
10,10,1.7133923
10,11,2.4519854
10,10,5.377451
10,11,5.677678
10,9,5.016711
10,9,9.906482
10,11,1.5951586
10,9,8.640358
11,8,7.3667593
11,7,1.6188946
11,6,1.194046
11,6,0.67723036
11,7,1.5941162
11,6,1.2397528
11,6,0.7633524
11,8,0.51427984
11,7,1.6908875
11,7,0.27881908
11,6,1.0494738
11,7,1.3681626
11,7,1.335896
11,8,7.914916
11,6,4.680372
11,8,3.2351785
11,6,1.0166407
11,6,0.79316664
11,6,2.0239382
11,7,1.9072857
11,8,3.87146
11,8,0.7775564
11,7,1.4222794
11,8,1.6586413
11,8,1.2798691
11,6,1.7852783
11,7,0.67963696
11,8,1.4021897
11,6,5.5017853
11,7,1.3432865
11,7,1.621048
11,8,6.614583
11,8,2.2283936
11,6,4.3785486
11,7,9.202867
11,7,9.67928
11,7,2.1027217
11,8,2.3491783
11,7,1.392765
11,7,2.3556414
11,6,2.274973
11,6,1.550015
11,6,0.9492893
11,6,1.5059204
11,8,1.340281
11,7,2.4772964
11,6,0.5093794
11,7,3.3453655
11,6,0.23560715
11,7,0.4111948
11,7,2.3416705
11,12,5.0490923
11,1,1.1673698
11,12,2.5612788
11,2,1.8334365
11,1,3.4400806
11,1,3.5964909
11,1,2.4937491
11,12,6.7000074
11,12,3.5914598
11,12,3.5390825
11,2,5.6013927
11,12,3.0371714
11,2,5.678008
11,2,2.1623788
11,12,4.209794
11,2,1.8711672
11,1,7.7589436
11,2,1.5062494
11,1,6.398793
11,12,4.095303
11,1,1.3551488
11,1,7.1230693
11,1,1.7914386
11,2,6.917565
11,12,1.7279315
11,1,6.0837812
11,12,6.3279867
11,12,7.1325264
11,1,2.2012196
11,12,6.6617875
11,1,4.847799
11,2,3.5709138
11,2,5.76778
11,12,3.2503915
11,1,5.446263
11,1,6.6476417
11,1,3.1840448
11,2,3.546351
11,12,2.9107714
11,1,3.3193908
11,12,7.338331
11,12,7.1828766
11,12,5.115487
11,1,5.1337676
11,2,6.3581576
11,1,2.139924
11,2,3.3018136
11,12,4.9244347
11,1,7.683816
11,1,3.95442
11,2,3.999935
11,1,4.6161966
11,1,4.30225
11,2,4.596341
11,2,2.9603705
11,2,2.9066944
11,2,3.74918
11,2,4.9992056
11,2,1.1767025
11,2,6.4579964
11,1,6.8891463
11,9,3.453454
11,10,2.834217
11,9,5.034528
11,10,5.385333
11,11,2.052122
11,10,5.3734627
11,9,4.422306
11,10,6.2728033
11,11,2.4704862
11,9,4.049974
11,9,5.008938
11,9,6.224926
11,11,2.2675185
11,9,3.5996857
11,10,1.0359945
11,10,4.722866
11,5,3.584446
11,5,1.2961397
11,4,0.5446787
11,11,3.0024602
11,5,1.082571
11,11,5.2859263
11,5,2.538517
11,10,4.1551533
11,10,2.0303898
11,11,1.9456253
11,10,5.7123895
11,11,5.0260715
11,9,5.46865
11,9,10.350109
11,11,1.8834314
11,9,9.031143
11,10,5.134925
11,10,3.9265814
11,11,3.73491
11,10,2.6295252
11,11,0.42728424
11,10,0.94163704
11,10,0.85994816
11,9,5.142378
11,11,4.484113
11,10,1.5702381
11,10,0.2539215
11,11,3.816153
11,9,11.336944
11,10,1.8718662
11,10,4.4836216
11,9,6.502308
11,10,6.629348
11,11,1.3642693
11,9,4.5140533
11,10,5.898443
11,10,2.444232
11,10,1.971571
11,11,1.5964174
11,10,0.6604347
11,10,4.4454412
11,9,3.3108864
11,9,6.097185
11,10,1.8787642
11,10,0.25627613
11,11,0.7495117
11,9,3.3514824
11,10,3.3421736
11,9,3.285942
11,10,6.0414906
11,10,1.9141998
11,9,3.4400463
11,11,0.27405643
11,9,3.962123
11,9,5.7190714
11,9,9.51067
11,10,4.389615
11,10,7.680776
11,9,6.9679146
11,9,3.9393663
11,5,1.1050625
11,4,1.5736256
11,4,0.94371986
11,4,0.9255743
11,5,1.7939954
11,4,3.3599086
11,5,4.7945614
11,11,1.433414
11,4,0.8747721
11,5,1.2060766
11,5,2.34624
11,11,6.1258707
11,11,1.5351129
11,11,1.8136687
11,11,3.5808978
11,5,0.38715172
11,11,3.827623
11,4,0.06565189
11,4,0.653491
11,4,1.2177191
11,5,1.6334343
11,4,1.2245388
11,5,1.7142668
11,5,1.873864
11,4,3.1880975
11,4,2.9399195
11,5,4.710973
11,4,2.2315645
11,5,2.9006517
11,11,2.1008272
11,11,1.759768
11,11,2.5302305
11,5,5.610877
11,5,5.24249
11,4,0.87149525
11,4,2.8480358
11,5,5.481636
11,11,5.601606
11,5,4.7875824
11,11,3.1553779
11,5,1.0454817
11,5,2.8541708
11,5,2.8666658
11,5,0.44537926
11,11,5.6910453
11,5,3.201332
11,5,3.1436672
11,5,7.409624
11,5,3.4653187
11,11,4.700135
11,4,3.8109245
11,11,0.9765682
11,5,0.78471804
11,5,0.85893726
11,4,3.82836
11,5,4.7564125
11,4,0.69737434
11,5,6.1161118
11,5,2.7185917
11,4,1.4243393
11,4,0.06456375
11,5,5.3661137
11,11,1.1787586
11,4,4.500758
11,4,0.86992455
11,4,1.5435562
11,11,0.55480576
11,4,1.260314
11,11,0.74002934
11,4,0.8334379
11,8,12.186689
11,6,4.101802
11,8,6.3133726
11,8,9.343183
11,8,8.944688
11,8,8.441894
11,7,10.912222
11,8,12.035024
11,8,5.3997
11,6,7.055559
11,7,8.783556
11,7,7.463072
11,6,3.4561796
11,8,11.658937
11,10,5.6273527
11,9,3.4419966
11,9,7.826062
11,10,2.204382
11,11,2.071539
11,9,4.426258
11,9,9.189542
11,10,2.140191
11,11,1.1520672
11,9,4.494937
11,10,0.053840637
11,9,4.756649
11,10,1.2960386
11,11,1.4915537
11,10,0.34410954
11,11,2.0001574
11,11,1.4888525
11,10,6.154146
11,10,1.181406
11,11,0.32558632
11,11,2.3786774
11,10,0.72853374
11,10,2.5655737
11,10,0.7958307
11,10,0.07714653
11,10,4.8121233
11,10,3.9411907
11,9,5.9941635
11,10,1.8682661
11,10,5.2765694
11,10,2.4931364
11,11,2.2122078
11,9,4.5968237
11,11,0.7247009
11,9,4.498069
11,9,2.2199383
11,11,3.4503937
11,10,1.2792606
11,10,4.764675
11,10,0.78270626
11,9,9.68508
11,9,3.8580723
11,10,2.426485
11,9,4.1342506
11,10,2.421399
11,10,1.675705
11,11,0.24579239
11,11,2.2881165
11,9,6.2050295
11,10,10.171068
11,10,3.496419
11,11,0.056926727
11,10,3.162547
11,9,4.93118
11,9,7.721282
11,9,1.2590618
11,9,3.9687357
11,5,1.0945778
11,5,4.4535413
11,4,1.3002968
11,5,1.7972546
11,4,0.6042137
11,5,3.68746
11,4,2.1052065
11,4,0.61056423
11,5,1.9643917
11,11,6.179333
11,5,0.7898607
11,4,0.51978874
11,4,0.39795303
11,4,0.4236021
11,11,4.4857163
11,4,2.233302
11,4,0.96736145
11,5,0.22174072
11,11,3.7127657
11,5,0.7845011
11,11,4.02175
11,4,0.0022697449
11,4,0.49085328
11,5,3.6895456
11,11,4.733898
11,11,1.1068258
11,4,0.6599016
11,5,2.431715
11,4,0.94798756
11,5,3.3348267
11,11,3.5170116
11,4,0.7487774
11,4,3.3842897
11,4,2.2476225
11,11,3.4504485
11,5,0.92104244
11,5,1.0430689
11,4,0.293005
11,4,0.8661957
11,11,4.34527
11,5,4.344675
11,5,4.66366
11,5,4.174983
11,11,2.493353
11,5,4.75333
11,5,5.018078
11,4,1.661375
11,5,1.5848298
11,5,1.1711731
11,4,1.0421925
11,4,1.5497456
11,11,3.065494
11,4,1.1120968
11,4,0.8231468
11,4,1.3228769
11,11,2.4176188
11,11,0.65142727
11,4,0.25563908
11,8,6.59089
11,8,5.617319
11,6,3.7766895
11,7,7.79809
11,7,4.7384176
11,6,2.3845825
11,8,2.4446936
11,6,2.2166376
11,7,6.524683
11,6,0.57320595
11,8,7.4609604
11,7,6.4443474
11,6,5.918314
11,6,4.0362673
11,6,8.365824
11,6,7.9745483
11,8,6.4668503
11,6,6.3317146
11,8,10.456212
11,7,12.031112
11,8,9.073436
11,7,9.244362
11,6,6.04091
11,6,9.418772
11,7,12.060849
11,6,6.393119
11,6,5.6084213
11,8,9.13973
11,6,3.4362173
11,8,8.044886
11,7,7.9369335
11,7,6.5569077
11,6,7.3785477
11,6,6.831991
11,8,12.502739
11,7,9.085887
11,6,8.727556
11,8,4.4339333
11,6,9.017262
11,8,10.276659
11,8,8.105662
11,6,5.0968103
11,8,4.0722876
11,6,9.024203
11,8,6.1921644
11,8,5.4604387
11,8,13.0931635
11,8,9.072788
11,6,3.6444016
11,12,5.9228234
11,12,7.3510256
11,2,6.786592
11,2,6.3548403
11,12,5.084449
11,12,6.312564
11,2,8.5540905
11,2,8.758949
11,12,3.3352523
11,2,6.106534
11,1,8.774925
11,2,9.970112
11,1,5.3990803
11,1,6.483991
11,1,6.344715
11,2,6.5409875
11,1,5.6695185
11,2,4.539497
11,2,7.383271
11,1,6.831646
11,2,4.005072
11,12,5.810444
11,12,9.153841
11,1,9.806712
11,12,2.994721
11,1,4.087
11,12,3.361042
11,1,5.757312
11,1,6.1111927
11,12,2.6356287
11,2,6.364822
11,1,5.4453287
11,12,2.9762278
11,2,6.809813
11,1,8.286426
11,12,6.2448006
11,2,6.3321743
11,2,4.481366
11,12,4.4690275
11,1,3.5425386
11,12,4.297143
11,12,5.2270412
11,1,7.9936953
11,12,5.423831
11,12,8.639767
11,1,3.7024384
11,1,6.571291
11,2,7.856292
11,12,7.061851
11,1,3.7587461
11,12,9.694002
11,2,5.6568975
11,2,5.830311
11,2,5.186373
11,1,5.7488203
11,1,4.4804773
11,2,3.6974583
11,12,7.6037426
11,2,6.955304
11,1,3.4536366
11,1,2.6317406
11,1,4.944958
11,2,1.8094482
11,2,8.436446
11,7,9.591413
11,8,5.9526215
11,6,4.206232
11,6,9.883771
11,8,4.0208178
11,7,8.476963
11,8,4.9553194
11,8,2.971527
11,7,8.238982
11,6,3.8886566
11,8,8.522411
11,8,10.109974
11,8,3.8390179
11,6,4.490136
11,4,2.2822337
11,11,2.8065662
11,4,1.5164757
11,5,6.5538177
11,4,1.8920374
11,11,4.7487335
11,4,1.89884
11,11,5.8547873
11,5,0.5130253
11,5,2.0923195
11,5,4.239091
11,4,0.81967545
11,11,5.0127373
11,11,5.527286
11,7,7.5674353
11,8,5.6129513
11,8,4.4980154
11,8,6.2913456
11,6,0.798419
11,6,7.2982016
11,6,5.9210887
11,8,6.5561037
11,8,9.623403
11,8,2.4392748
11,6,3.0250194
11,7,2.6763744
11,7,9.404198
11,8,6.5009775
11,8,4.326087
11,8,6.1864767
11,7,6.218322
11,8,2.0844631
11,6,5.0077724
11,6,4.647046
11,6,6.471467
11,7,8.726738
11,8,4.5433426
11,7,1.859623
11,7,3.8327513
11,7,5.2832956
11,7,7.679467
11,6,0.110814095
11,8,5.4159555
11,8,2.2010574
11,8,4.6955137
11,7,4.4331827
11,6,5.4704103
11,7,6.6569796
11,7,4.3535166
11,7,3.3957453
11,7,8.041626
11,7,6.7878447
11,7,8.277316
11,8,6.2335806
11,6,7.4007597
11,6,1.6852474
11,6,6.193907
11,6,3.8390532
11,8,7.009553
11,7,5.003274
11,8,10.463516
11,8,5.152438
11,8,7.338747
11,7,0.28952408
11,12,8.258535
11,2,4.6811495
11,12,6.7574077
11,2,5.754966
11,12,2.7537956
11,12,2.8384972
11,12,3.4773655
11,2,8.0515785
11,12,7.0149317
11,1,5.2121077
11,1,7.558871
11,12,3.0697641
11,2,3.23133
11,1,5.1746526
11,1,7.9297647
11,2,5.9913297
11,2,6.78189
11,2,1.9835033
11,2,4.9745946
11,12,7.8265514
11,12,7.312929
11,1,8.285635
11,2,5.5319405
11,2,8.625845
11,12,2.6635208
11,2,3.8287735
11,2,8.552292
11,12,8.586617
11,2,5.3487725
11,12,6.5322227
11,12,4.516218
11,12,6.5224805
11,2,5.79653
11,2,7.257033
11,2,6.672269
11,1,9.767857
11,12,7.461829
11,2,4.489184
11,1,9.105188
11,1,5.294935
11,1,7.1659904
11,12,7.915971
11,12,9.038542
11,12,6.27508
11,2,3.658142
11,1,4.4029403
11,2,8.112053
11,2,6.6227894
11,1,4.0896378
11,2,5.0377827
11,1,7.3213024
11,1,4.8831186
11,1,6.593275
11,1,7.008884
11,2,7.6973767
11,2,5.758475
11,2,5.3701444
11,1,3.5889516
11,9,1.3562384
11,10,3.201007
11,9,1.6283207
11,10,4.229756
11,9,3.0098267
11,11,3.537488
11,11,0.8945904
11,9,2.8293705
11,9,3.797408
11,10,2.0700312
11,10,5.766795
11,10,2.745966
11,11,3.581068
11,10,1.7079382
11,10,1.1962819
11,9,5.6491117
11,9,2.1468935
11,11,7.63709
11,9,0.88710594
11,10,3.8268995
11,10,3.8875785
11,9,3.9683604
11,9,4.0958943
11,10,3.046651
11,11,2.5356002
11,10,5.1444416
11,11,2.6760893
11,11,8.196608
11,10,4.2233953
11,11,3.6407688
11,10,0.20354748
11,10,4.312371
11,9,0.33461475
11,9,0.41782475
11,11,4.425185
11,9,0.6601181
11,9,2.4657507
11,9,0.18494892
11,9,1.4021864
11,11,2.1989145
11,9,0.8306389
11,10,0.9356642
11,10,6.4308534
11,10,1.8656125
11,11,0.7116833
11,9,2.0624452
11,9,1.934083
11,9,1.7976904
11,10,1.2817402
11,10,5.056341
11,9,0.8539724
11,11,3.6399436
11,10,0.38891983
11,9,7.846362
11,10,1.9017339
11,9,0.4380598
11,10,1.4673042
11,9,1.3466091
11,10,4.2989955
11,4,2.677958
11,5,2.5886722
11,5,2.5634365
11,4,6.5906444
11,11,8.839378
11,4,2.7375956
11,5,2.6250458
11,11,4.144519
11,4,1.057435
11,5,3.8288426
11,4,2.2803135
11,4,4.797559
11,5,6.115815
11,4,8.030335
11,4,4.531544
11,5,2.6103868
11,11,7.4231715
11,11,3.2571
11,5,1.3953004
11,11,8.589159
11,5,3.2640948
11,11,4.8320503
11,5,4.855813
11,4,8.200007
11,11,3.3903098
11,11,5.586143
11,11,8.603077
11,4,2.813116
11,4,6.02882
11,4,2.30403
11,5,1.6598091
11,4,3.5035827
11,11,6.1706247
11,4,8.379266
11,11,7.181922
11,5,2.4121733
11,4,2.888588
11,4,2.340366
11,5,1.2169466
11,11,4.9262075
11,11,5.0866747
11,4,7.2809315
11,5,2.6172223
11,11,4.0225177
11,4,2.6679277
11,5,1.7599573
11,4,2.821978
11,11,3.8081236
11,5,1.7556925
11,4,1.7034435
11,11,4.783966
11,4,2.045958
11,11,4.227592
11,4,1.2123513
11,11,3.6898737
11,5,0.10166836
11,5,1.9215565
11,5,3.4297333
11,11,6.028558
11,4,4.179479
11,11,2.9724498
11,4,3.189302
11,4,2.6759534
11,11,3.7086792
11,4,1.4901485
11,11,6.620099
11,8,0.7533884
11,7,1.6973896
11,8,4.3758
11,6,2.2931643
11,6,0.19839287
11,8,3.9797783
11,7,0.40687275
11,8,6.7833757
11,7,0.49590874
11,8,1.4691038
11,7,1.000988
11,6,0.09759045
11,6,0.97428703
11,7,0.90605164
11,6,1.6968192
11,7,3.5836554
11,8,1.1305218
11,8,1.6018248
11,8,0.7160797
11,7,4.1263657
11,7,0.8410635
11,6,0.45849133
11,8,1.5368748
12,8,6.5800085
12,7,0.6879921
12,6,0.26468658
12,6,0.44668913
12,7,0.24506092
12,6,0.4867201
12,6,0.90388584
12,8,1.3770051
12,7,0.61804295
12,7,1.0875912
12,6,2.3789673
12,7,0.4392252
12,7,2.295135
12,8,7.0783653
12,6,5.7256823
12,8,2.3254051
12,6,0.39195442
12,6,0.6419182
12,6,0.76300335
12,7,0.81480026
12,8,2.19481
12,8,1.1410255
12,7,0.34888363
12,8,0.5384168
12,8,0.8224716
12,6,0.8653164
12,7,0.56327534
12,8,0.056173325
12,6,3.989685
12,7,0.30702305
12,7,3.6679878
12,8,5.4674187
12,8,1.5337801
12,6,3.078289
12,7,7.7567663
12,7,8.525688
12,7,1.193965
12,8,1.1651516
12,7,0.25110817
12,7,1.2317657
12,6,1.3479214
12,6,0.15842342
12,6,0.5424757
12,6,0.11235237
12,8,0.1086359
12,7,0.6583967
12,6,2.8699827
12,7,1.567009
12,6,2.234171
12,7,0.368083
12,7,0.41834164
12,12,6.210699
12,1,2.140355
12,12,3.8661547
12,2,3.1043453
12,1,4.527951
12,1,5.231516
12,1,3.9610448
12,12,8.141908
12,12,5.1659527
12,12,5.5195627
12,2,7.483559
12,12,4.6631136
12,2,6.756566
12,2,3.7616334
12,12,5.3617487
12,2,3.055346
12,1,8.988987
12,2,2.5143604
12,1,7.7209797
12,12,5.08938
12,1,2.5241942
12,1,7.775387
12,1,2.8652039
12,2,7.561983
12,12,2.9763517
12,1,6.856617
12,12,7.126712
12,12,8.124372
12,1,3.320365
12,12,7.65466
12,1,6.068353
12,2,4.7144217
12,2,6.461911
12,12,4.484898
12,1,6.533568
12,1,7.4765973
12,1,4.1638985
12,2,4.749346
12,12,4.113765
12,1,4.7062297
12,12,8.297962
12,12,7.970006
12,12,6.8345084
12,1,7.438309
12,2,7.3931117
12,1,3.4622526
12,2,4.6277494
12,12,5.6178017
12,1,8.748287
12,1,5.930252
12,2,5.1629534
12,1,6.1438704
12,1,5.5965543
12,2,6.0460815
12,2,4.3160357
12,2,4.1695247
12,2,4.9426365
12,2,5.911813
12,2,2.5349941
12,2,7.729945
12,1,7.5791793
12,9,1.4389668
12,10,0.60389614
12,9,2.516347
12,10,2.9982681
12,11,4.7174826
12,10,2.8538005
12,9,1.924737
12,10,4.014223
12,11,4.944384
12,9,3.0344896
12,9,2.345951
12,9,3.613844
12,11,3.9453206
12,9,0.7557554
12,10,1.0102844
12,10,2.1008682
12,10,4.322793
12,9,2.939354
12,9,6.3929796
12,10,0.97551346
12,11,3.3219013
12,9,3.5041008
12,9,7.6028957
12,10,0.8654909
12,11,2.2849083
12,9,3.3086843
12,10,1.5844975
12,9,3.6299896
12,10,2.676875
12,11,2.8110442
12,10,1.9100676
12,11,3.5894756
12,11,2.2947235
12,10,4.802846
12,10,0.060520172
12,11,0.6734457
12,11,3.435006
12,10,0.36473846
12,10,1.2191639
12,10,0.6207762
12,10,1.1074533
12,10,3.475562
12,10,2.363986
12,9,4.650833
12,10,1.6171865
12,10,4.292122
12,10,3.6730442
12,11,3.2889032
12,9,3.4761734
12,11,2.163147
12,9,3.2398376
12,9,0.78945065
12,11,4.766511
12,10,2.3466902
12,10,3.2688847
12,10,2.297884
12,9,8.120533
12,9,3.3308125
12,10,3.5041533
12,9,3.0030699
12,10,0.86136055
12,10,0.37742424
12,11,1.7169771
12,11,3.659317
12,9,4.936302
12,10,9.749632
12,10,2.576929
12,11,1.1932077
12,10,1.6974316
12,9,3.816227
12,9,6.9072495
12,9,0.03929043
12,9,2.6050663
12,5,0.40598392
12,5,5.9536395
12,4,2.372653
12,5,2.5107498
12,4,0.7949686
12,5,2.3198738
12,4,0.7875309
12,4,2.1195612
12,5,0.9174652
12,11,6.9295897
12,5,0.6267805
12,4,1.8232222
12,4,1.4559155
12,4,1.6409369
12,11,6.051645
12,4,3.354989
12,4,0.13255882
12,5,0.97740746
12,11,4.923477
12,5,0.2696867
12,11,5.3351073
12,4,1.0309238
12,4,0.5859318
12,5,2.5153208
12,11,5.6855183
12,11,2.57833
12,4,0.46793842
12,5,1.2109156
12,4,1.7087669
12,5,2.1830301
12,11,4.802252
12,4,0.49001884
12,4,1.9203625
12,4,3.3794203
12,11,4.4011636
12,5,0.16842842
12,5,0.04528427
12,4,1.4019127
12,4,0.3759203
12,11,5.840192
12,5,3.1168327
12,5,3.418559
12,5,2.9199762
12,11,3.7074852
12,5,3.4292164
12,5,3.7407894
12,4,3.1263542
12,5,1.3179913
12,5,0.10943222
12,4,2.2967863
12,4,2.5947742
12,11,4.5857425
12,4,0.367301
12,4,1.9286795
12,4,2.2964354
12,11,3.3624458
12,11,2.0115538
12,4,1.4871645
12,8,5.54434
12,8,4.0775785
12,6,2.5947313
12,7,6.503846
12,7,3.3577528
12,6,1.2854671
12,8,0.9697342
12,6,0.9121542
12,7,5.319783
12,6,0.89629364
12,8,6.389763
12,7,5.719043
12,6,4.8301487
12,7,8.725739
12,8,6.705474
12,8,5.738886
12,8,7.6439695
12,6,2.2357464
12,6,8.253354
12,6,6.9760294
12,8,8.138151
12,8,10.439852
12,8,3.9318027
12,6,4.1981344
12,7,3.325052
12,7,10.158508
12,8,7.5842867
12,8,5.1460342
12,8,7.407461
12,7,7.5463476
12,8,0.539752
12,6,5.710268
12,6,5.6979628
12,6,7.180599
12,7,10.068372
12,8,5.4713135
12,7,2.553874
12,7,4.9045095
12,7,6.73456
12,7,8.560871
12,6,0.63420296
12,8,6.1359806
12,8,0.5825701
12,8,5.759392
12,7,5.5789995
12,6,6.2477846
12,7,7.7512846
12,7,6.032151
12,7,4.294609
12,7,9.519477
12,7,8.278968
12,7,9.617104
12,8,7.2099648
12,6,8.220988
12,6,3.2993689
12,6,7.5020967
12,6,5.0004053
12,8,8.30086
12,7,6.2886477
12,8,11.326134
12,8,5.8979406
12,8,8.449643
12,7,1.2234459
12,12,6.453102
12,2,3.9111528
12,12,5.737765
12,2,4.7176085
12,12,1.761178
12,12,1.9379692
12,12,2.844473
12,2,6.661225
12,12,5.442217
12,1,3.8285513
12,1,6.312533
12,12,1.8346529
12,2,2.5723162
12,1,4.2631135
12,1,5.980919
12,2,4.6831183
12,2,5.2877913
12,2,1.2509232
12,2,3.733667
12,12,5.8792267
12,12,6.0950923
12,1,7.624401
12,2,4.4950237
12,2,7.271704
12,12,1.9019938
12,2,3.0992203
12,2,6.6389775
12,12,6.4369135
12,2,4.302961
12,12,4.998665
12,12,3.151905
12,12,5.4141793
12,2,4.4559965
12,2,6.0290294
12,2,5.111492
12,1,8.67622
12,12,6.543665
12,2,3.556704
12,1,7.99258
12,1,4.5359097
12,1,5.8762126
12,12,6.595175
12,12,7.7897034
12,12,4.8986773
12,2,2.7585897
12,1,3.2138724
12,2,6.6691504
12,2,5.3077526
12,1,3.16992
12,2,4.1630754
12,1,5.5534368
12,1,3.8324127
12,1,5.354689
12,1,5.106323
12,2,6.1506104
12,2,4.418467
12,2,4.5903316
12,1,2.7948136
12,9,1.7199945
12,10,5.53635
12,9,0.87567425
12,10,0.7928281
12,9,0.4831829
12,11,1.1852946
12,11,1.4585037
12,9,6.0399375
12,9,1.324913
12,10,1.2882061
12,10,2.769928
12,10,0.53568363
12,11,2.1856804
12,10,0.0947175
12,10,1.107779
12,9,8.019398
12,9,0.5352335
12,11,4.4987683
12,9,0.8509054
12,10,0.90599537
12,10,4.3193007
12,10,2.8550622
12,11,2.883997
12,10,1.5313177
12,11,1.3006649
12,10,0.056933403
12,10,0.8026495
12,9,4.026328
12,11,4.928908
12,10,0.6220913
12,10,1.1200285
12,11,4.393744
12,9,10.413492
12,10,0.8691511
12,10,3.383977
12,9,5.739873
12,10,5.6380796
12,11,2.078247
12,9,4.0679207
12,10,5.7073145
12,10,1.4026814
12,10,1.3484154
12,11,0.5204601
12,10,0.8940277
12,10,4.5594673
12,9,4.157143
12,9,5.3525686
12,10,0.93217087
12,10,1.24821
12,11,0.011514664
12,9,2.617237
12,10,2.2292728
12,9,3.2421942
12,10,4.984788
12,10,1.5401716
12,9,4.334092
12,11,0.34235764
12,9,4.827752
12,9,5.9756346
12,9,9.097757
12,10,3.4970703
12,10,7.06328
12,9,7.592203
12,9,4.456165
12,5,0.14918804
12,4,1.1389856
12,4,0.3783188
12,4,1.9154587
12,5,0.8348851
12,4,3.9945092
12,5,3.7499352
12,11,2.4324927
12,4,1.0389948
12,5,0.6451731
12,5,1.9996834
12,11,5.375309
12,11,2.4279838
12,11,1.1867728
12,11,4.617604
12,5,1.5784373
12,11,4.8677983
12,4,1.0831842
12,4,0.9704113
12,4,1.0705929
12,5,0.6648712
12,4,0.926342
12,5,1.6843519
12,5,0.94151974
12,4,2.935326
12,4,1.9459219
12,5,3.606203
12,4,2.3270063
12,5,2.1918926
12,11,3.14118
12,11,2.2836003
12,11,3.0535564
12,5,4.892457
12,5,5.021044
12,4,1.0744934
12,4,1.741189
12,5,4.491431
12,11,6.6912208
12,5,3.8946438
12,11,4.133394
12,5,0.8005743
12,5,1.898077
12,5,2.0210686
12,5,0.3113861
12,11,4.98288
12,5,4.05811
12,5,2.22017
12,5,6.6012173
12,5,2.4107199
12,11,3.8443089
12,4,2.6901302
12,11,1.9727335
12,5,0.33167982
12,5,0.5724592
12,4,2.6650662
12,5,4.31071
12,4,0.2551012
12,5,5.2877827
12,5,2.8018131
12,4,2.4033146
12,4,1.0545769
12,5,4.4992666
12,11,1.491827
12,4,3.780325
12,4,1.5187922
12,4,2.2868319
12,11,1.586441
12,4,1.8078032
12,11,1.5906649
12,4,1.2365494
12,8,11.166317
12,6,3.89818
12,8,7.284153
12,8,8.356562
12,8,8.373418
12,8,8.932267
12,7,10.34559
12,8,11.00468
12,8,6.374201
12,6,5.9894247
12,7,8.195509
12,7,6.931896
12,6,2.3486013
12,8,10.588264
12,10,0.40323782
12,9,0.51509476
12,9,0.85352564
12,10,7.0041285
12,11,1.3086896
12,10,8.790551
12,11,1.0616484
12,11,3.0356264
12,10,0.522779
12,11,0.085092545
12,10,5.113244
12,10,0.8892069
12,9,4.2719593
12,9,3.8751454
12,11,0.8827362
12,9,3.4480634
12,9,1.3633256
12,9,3.3970346
12,9,4.287453
12,11,1.9892459
12,9,3.4814668
12,10,2.8613296
12,10,2.8184876
12,10,1.8011017
12,11,3.9483094
12,9,2.0684838
12,9,5.9377537
12,9,0.8516731
12,10,2.8797607
12,10,8.863447
12,9,2.6778479
12,11,0.49449396
12,10,3.2760468
12,9,11.305589
12,10,2.4968944
12,9,2.4747071
12,10,6.3526816
12,9,2.8122454
12,10,0.5450206
12,4,1.0894346
12,5,1.4184484
12,5,0.025531769
12,4,1.2922783
12,11,4.1208515
12,4,0.17182255
12,5,1.7593117
12,11,0.65643024
12,4,2.5211349
12,5,0.56690836
12,4,1.3612642
12,4,0.13103056
12,5,1.5590954
12,4,3.1992998
12,4,0.2709751
12,5,1.4481815
12,11,2.6038826
12,11,0.70795345
12,5,2.4346075
12,11,4.037589
12,5,1.7485471
12,11,2.0262632
12,5,0.33154917
12,4,3.2621155
12,11,0.25742722
12,11,2.2211142
12,11,3.972859
12,4,0.7072978
12,4,1.014755
12,4,1.5386004
12,5,1.8226986
12,4,0.004714966
12,11,2.15017
12,4,3.9959576
12,11,2.4513674
12,5,1.5205073
12,4,0.69100904
12,4,1.1126475
12,5,2.5650878
12,11,0.48471355
12,11,1.7526989
12,4,2.2767432
12,5,0.98492336
12,11,1.0677314
