epoch,month,error
13,2,3.2726288
13,2,2.0138617
13,2,0.5959778
13,1,3.1878898
13,2,6.6655073
13,2,1.2444563
13,12,7.0984635
13,1,7.643941
13,2,0.0018510818
13,1,0.83615136
13,1,6.05886
13,2,0.93068075
13,12,0.06593752
13,1,1.7115436
13,1,2.126495
13,2,8.947532
13,1,6.453849
13,1,3.9858212
13,12,5.504195
13,1,0.41997766
13,12,6.106229
13,12,6.542806
13,12,5.709211
13,1,4.9170685
13,1,3.8124638
13,1,2.3412654
13,12,1.9515414
13,12,5.0118775
13,1,5.2953978
13,1,8.660016
13,1,5.3233967
13,2,6.4309273
13,12,4.5171876
13,2,1.8840442
13,1,1.0453577
13,1,1.0847874
13,12,6.4398766
13,12,4.201183
13,1,3.2985904
13,12,1.385205
13,1,2.4406235
13,1,2.021223
13,1,1.1384935
13,2,3.717592
13,2,3.1504653
13,2,1.1407056
13,2,0.24343109
13,2,2.4258008
13,1,2.0759459
13,2,3.2231433
13,2,0.76196
13,9,1.7096423
13,11,0.53650427
13,10,2.584673
13,9,5.6664734
13,9,9.671166
13,10,6.007263
13,9,3.9812508
13,11,0.74494785
13,9,3.2333546
13,9,11.274708
13,9,8.850637
13,9,2.5821285
13,10,6.930475
13,10,6.0766397
13,11,3.4421716
13,10,0.36709595
13,9,5.4252224
13,9,0.5517988
13,9,3.0808668
13,9,0.1040802
13,10,2.306778
13,9,1.9343882
13,11,2.7749767
13,11,0.01031971
13,9,3.5256376
13,9,8.787482
13,10,4.891877
13,9,3.0600033
13,10,0.07867813
13,10,2.9827738
13,11,3.6911736
13,11,2.1340141
13,11,0.33440208
13,11,7.9857664
13,10,3.2329292
13,10,11.166917
13,10,0.3396721
13,11,0.8692179
13,10,2.8811455
13,10,6.6639805
13,9,5.9644804
13,10,1.7235003
13,10,0.067931175
13,10,9.160641
13,9,3.7578
13,9,6.2306566
13,10,3.067708
13,11,1.9392195
13,9,1.2155447
13,9,0.13669014
13,11,0.79891014
13,10,1.2471781
13,9,0.61721134
13,11,2.9423714
13,10,0.9999256
13,9,13.484049
13,9,2.2459803
13,9,4.8213716
13,11,2.7345576
13,9,0.6970415
13,10,5.3740616
13,9,5.956787
13,11,1.260562
13,10,4.890011
13,11,0.18652248
13,10,1.066618
13,10,2.8133926
13,10,9.822402
13,11,7.2556925
13,9,6.7314186
13,9,1.2080975
13,9,3.7393064
13,9,3.2778063
13,4,0.3710165
13,4,3.1355677
13,5,1.1338844
13,5,6.8518214
13,5,4.860141
13,5,2.0421705
13,5,1.9996204
13,4,1.2097435
13,4,5.682948
13,11,7.8318844
13,4,0.1153574
13,5,1.2695322
13,5,0.21535015
13,4,2.434287
13,4,0.4618559
13,11,2.534317
13,5,0.22692776
13,4,2.8909054
13,5,2.428543
13,4,4.8956184
13,11,3.5001159
13,5,3.9240026
13,11,2.14194
13,5,1.2835722
13,11,3.970964
13,4,5.81192
13,5,1.7809944
13,11,6.2445164
13,11,5.030036
13,11,6.27048
13,4,1.9856911
13,11,1.5630693
13,4,3.8564148
13,5,1.8636708
13,4,0.5632458
13,11,8.285379
13,5,3.203496
13,11,4.0736175
13,5,2.1931982
13,4,0.32466125
13,5,5.8724194
13,4,5.1508636
13,5,4.423006
13,11,4.190658
13,5,0.93814564
13,11,4.54967
13,5,0.39046478
13,4,3.0163507
13,5,4.0209055
13,5,0.8237066
13,4,4.2178783
13,11,1.0096989
13,4,1.0300288
13,5,3.7815838
13,11,3.3935015
13,4,1.7467431
13,4,0.41475487
13,11,1.6875682
13,6,4.2802353
13,6,7.402793
13,8,0.34432316
13,8,6.558673
13,6,0.3295498
13,8,2.4494247
13,8,6.1915064
13,6,1.6758413
13,6,3.044589
13,7,2.0547733
13,6,0.09460354
13,8,6.5146437
13,8,7.283139
13,8,8.322694
13,6,12.717691
13,6,0.26018333
13,6,7.8386445
13,6,7.3496084
13,6,9.961135
13,7,7.3145676
13,6,12.848188
13,7,13.70555
13,8,10.933662
13,6,6.5605097
13,6,9.404066
13,8,10.65596
13,8,3.9403534
13,6,8.30749
13,7,7.4346046
13,8,8.304011
13,7,9.867945
13,7,2.8001804
13,6,7.1603413
13,7,8.374519
13,7,11.844712
13,6,9.787588
13,6,5.001238
13,8,8.521486
13,6,8.582472
13,8,14.763004
13,6,11.857789
13,6,11.466661
13,7,6.0951815
13,8,12.5792465
13,8,14.603872
13,6,5.106309
13,6,3.2219582
13,8,8.442179
13,8,12.846678
13,12,4.7315984
13,2,8.863266
13,2,4.686947
13,1,8.445387
13,12,3.1575415
13,1,5.3387556
13,2,8.920158
13,12,6.6909676
13,12,6.2497234
13,2,6.5577674
13,12,2.9780202
13,2,2.711679
13,2,9.242113
13,1,6.1074767
13,1,1.7627974
13,1,3.8559275
13,12,6.340609
13,1,3.4049983
13,12,2.2621937
13,1,4.75041
13,2,6.2597923
13,2,6.43655
13,2,6.4558935
13,2,5.2019625
13,1,2.5796018
13,1,4.637068
13,1,4.1492558
13,1,3.6943169
13,12,0.5404601
13,1,0.39400864
13,12,1.5640888
13,1,3.5159397
13,1,7.570316
13,1,6.581547
13,12,3.7549515
13,2,5.6417236
13,12,2.7344255
13,1,7.8530154
13,2,2.8554635
13,2,2.4060402
13,1,4.765376
13,12,5.995313
13,1,5.518938
13,12,0.46752143
13,12,3.765925
13,2,6.3566246
13,12,5.496488
13,1,7.356962
13,1,1.2279315
13,12,7.352324
13,12,8.847099
13,2,0.21132135
13,2,4.6525455
13,1,4.509673
13,2,5.863754
13,2,3.330655
13,12,3.1032455
13,12,8.633019
13,1,8.316119
13,1,7.3997483
13,2,3.456327
13,1,8.816046
13,2,4.4275055
13,2,4.464382
13,7,12.722364
13,8,14.84404
13,6,6.814028
13,6,11.649231
13,6,11.293295
13,6,2.764001
13,8,8.839401
13,8,2.6828995
13,7,10.228861
13,8,14.824718
13,8,10.211812
13,7,12.575338
13,8,9.156431
13,8,3.7855816
13,4,1.7509141
13,4,0.8042698
13,4,0.7798295
13,5,5.941168
13,4,5.212587
13,4,3.389845
13,4,2.6051197
13,5,1.5563421
13,11,6.4106736
13,5,4.9542103
13,4,0.5439787
13,11,3.4618502
13,11,1.3170938
13,5,5.4479246
14,7,3.709365
14,8,6.834445
14,6,7.965098
14,6,2.729566
14,7,4.1915646
14,6,5.80047
14,6,1.8110523
14,8,7.3979344
14,6,2.7193265
14,8,2.3033557
14,6,3.2834034
14,7,1.5027283
14,6,0.060126305
14,6,4.1382647
14,6,7.65826
14,6,0.43447876
14,8,5.5693355
14,7,2.7537313
14,8,7.9246283
14,7,2.1864738
14,7,7.002533
14,7,2.5170207
14,8,7.082899
14,6,4.4556684
14,8,2.861515
14,8,6.6967545
14,6,6.1987715
14,7,0.2555461
14,7,4.7202916
14,8,5.0744596
14,7,9.985898
14,6,0.5765047
14,8,8.027048
14,6,7.654109
14,8,4.5759215
14,6,6.635766
14,6,3.818832
14,7,5.046739
14,8,5.8102417
14,7,3.574997
14,7,1.1203012
14,7,1.5014232
14,8,5.8470483
14,6,2.643015
14,7,1.5185099
14,6,4.3122344
14,7,2.6900115
14,6,1.7216158
14,6,2.8760781
14,7,3.6268706
14,7,1.9170313
14,12,6.3799305
14,1,0.4828086
14,2,1.1712034
14,12,2.5267243
14,1,2.8851113
14,2,1.450271
14,1,0.011462212
14,12,4.697754
14,12,0.34062576
14,12,1.6798949
14,2,2.5991378
14,2,2.2377725
14,2,3.4688606
14,1,1.338918
14,2,4.0293703
14,2,1.6217718
14,12,4.92455
14,1,4.227626
14,2,1.5982728
14,1,2.6943462
14,1,4.8028045
14,2,3.105454
14,12,2.796465
14,1,1.8087301
14,1,3.1696587
14,2,5.2869344
14,1,6.9265356
14,1,1.2959847
14,12,3.8610528
14,1,1.7845047
14,12,6.099823
14,12,2.6910622
14,12,4.8235307
14,1,2.2869313
14,1,3.7235909
14,1,0.6878226
14,12,1.2263584
14,12,5.000424
14,1,2.431715
14,1,6.4713793
14,1,2.0298538
14,2,7.137362
14,12,6.288198
14,2,1.7386684
14,1,1.7213817
14,1,3.124773
14,12,5.0597806
14,12,2.515273
14,1,3.5949037
14,12,2.836169
14,1,1.712198
14,1,2.016738
14,1,2.327649
14,2,2.9568422
14,2,0.28608084
14,2,0.08695316
14,2,4.2158523
14,2,3.242196
14,1,3.2508817
14,2,3.6357377
14,2,1.0129004
14,9,3.807849
14,11,0.33942604
14,10,5.2010856
14,9,3.4368715
14,9,10.258012
14,10,6.4087257
14,9,6.630639
14,11,0.74288845
14,9,6.3772006
14,9,13.378561
14,9,6.281352
14,9,6.5273004
14,10,9.832474
14,10,4.1476135
14,11,1.7712879
14,10,4.9671087
14,9,5.8302555
14,9,3.404873
14,9,6.0423574
14,9,4.0117884
14,10,2.8665342
14,9,6.441965
14,11,3.3504124
14,11,0.13990211
14,9,2.9322004
14,9,8.991633
14,10,8.731195
14,9,4.043108
14,10,3.2560816
14,10,3.8503532
14,11,2.6529737
14,11,4.3493385
14,11,3.3287277
14,11,4.5361233
14,10,0.5254736
14,10,6.5303493
14,10,0.1883707
14,11,0.9551096
14,10,0.7784195
14,10,2.411333
14,9,9.3072605
14,10,0.3370962
14,10,3.5025291
14,10,9.59037
14,9,9.378102
14,9,11.625332
14,10,1.3741407
14,11,1.2545013
14,9,2.974331
14,9,5.9260664
14,11,2.072442
14,10,2.795701
14,9,0.77464104
14,11,4.148201
14,10,3.7954092
14,9,10.107824
14,9,0.653265
14,9,0.17710494
14,11,0.45844698
14,9,2.8211813
14,10,4.434204
14,9,9.171317
14,11,3.9707756
14,10,5.107885
14,11,2.2513657
14,10,2.8305368
14,10,0.24904442
14,10,8.711988
14,11,3.4432774
14,9,4.0302935
14,9,3.3223248
14,9,3.1470613
14,9,2.4366941
14,4,1.4536381
14,4,1.2589798
14,5,1.9313898
14,5,4.841967
14,5,4.8772078
14,5,1.1710567
14,5,0.011001587
14,4,1.3772373
14,4,0.9875479
14,11,4.145194
14,4,0.28809166
14,5,3.0724077
14,5,0.31272793
14,4,1.6754065
14,4,0.8099594
14,11,1.6537771
14,5,1.2470026
14,4,0.19746113
14,5,6.6734276
14,4,1.6800442
14,11,2.231238
14,5,2.1335611
14,11,2.8694973
14,5,0.9270973
14,11,5.3961453
14,4,4.0894938
14,5,0.6405859
14,11,5.573407
14,11,2.555994
14,11,6.279641
14,4,2.8503017
14,11,0.552721
14,4,7.053718
14,5,2.8110561
14,4,2.8825617
14,11,7.919871
14,5,4.88466
14,11,3.9647493
14,5,0.16237926
14,4,1.1079683
14,5,2.6841211
14,4,2.5602756
14,5,0.6835146
14,11,0.32765198
14,5,2.8760424
14,11,3.6079931
14,5,4.426197
14,4,6.5171137
14,5,0.74533266
14,5,6.776351
14,4,2.8011627
14,11,1.9253092
14,4,0.6583662
14,5,2.5429935
14,11,0.70197344
14,4,0.60341644
14,4,2.0608845
14,11,2.7148685
14,6,3.25385
14,6,13.499626
14,8,4.0867586
14,8,8.752021
14,6,2.6862135
14,8,6.2951937
14,8,9.023336
14,6,4.850917
14,6,8.264342
14,7,0.023061752
14,6,1.5679398
14,8,9.196192
14,8,10.80809
14,8,7.782507
14,6,8.806275
14,6,2.348712
14,6,6.6298513
14,6,4.747655
14,6,8.523149
14,7,4.2173014
14,6,13.914772
14,7,15.626722
14,8,11.422833
14,6,7.4574327
14,6,8.734453
14,8,8.484638
14,8,7.1052794
14,6,5.0113525
14,7,8.5150385
14,8,6.9142694
14,7,9.207833
14,7,6.283341
14,6,9.439922
14,7,8.91493
14,7,10.320618
14,6,11.465113
14,6,6.121319
14,8,4.493417
14,6,6.9352818
14,8,15.827591
14,6,5.306794
14,6,11.741102
14,7,7.199209
14,8,14.845485
14,8,15.599103
14,6,9.808411
14,6,0.7789345
14,8,12.084232
14,8,11.110912
14,12,3.5952964
14,2,7.910703
14,2,4.8597174
14,1,9.59054
14,12,2.2306793
14,1,2.460214
14,2,2.6174932
14,12,5.2794065
14,12,6.612916
14,2,3.3920226
14,12,1.0690131
14,2,4.7248945
14,2,5.188823
14,1,3.492292
14,1,2.6198416
14,1,3.1951284
14,12,9.617074
14,1,4.593259
14,12,4.4347973
14,1,5.2901554
14,2,3.0531526
14,2,4.817704
14,2,10.207392
14,2,5.0150948
14,1,5.9688807
14,1,4.7107944
14,1,0.002131462
14,1,0.62499046
14,12,0.8482752
14,1,2.000866
14,12,1.4448209
14,1,2.74536
14,1,7.285767
14,1,3.9450436
14,12,2.3499126
14,2,7.6061945
14,12,3.235538
14,1,6.481799
14,2,5.359097
14,2,1.2876377
14,1,0.8406265
14,12,6.3375916
14,1,4.4900484
14,12,2.6188076
14,12,6.3368263
14,2,5.53951
14,12,11.02614
14,1,10.76022
14,1,2.503056
14,12,4.031614
14,12,7.047626
14,2,5.035363
14,2,5.5390058
14,1,1.2833738
14,2,5.6378303
14,2,4.6966333
14,12,2.0718145
14,12,8.51253
14,1,5.4163203
14,1,4.1992583
14,2,1.5123229
14,1,6.173176
14,2,5.611191
14,2,7.962467
14,7,11.986502
14,8,12.135997
14,6,10.024713
14,6,12.1844015
14,6,6.3351765
14,6,3.4723225
14,8,12.362752
14,8,3.7897358
14,7,13.459723
14,8,11.995974
14,8,9.43193
14,7,15.629658
14,8,7.973604
14,8,9.333754
14,4,0.88371134
14,4,1.8774819
14,4,1.6540031
14,5,4.3878164
14,4,5.280004
14,4,0.6738348
14,4,3.5070724
14,5,3.7995114
14,11,3.5511303
14,5,7.872988
14,4,0.05153942
14,11,1.9044256
14,11,1.774436
14,5,3.3573856
14,11,0.4389782
14,10,1.8777113
14,10,2.5837107
14,10,3.1901665
14,11,1.0036683
14,10,3.721861
14,10,1.2182293
14,9,7.66257
14,11,2.3462725
14,10,2.8609128
14,9,0.50484276
14,11,4.7948585
14,10,0.2037592
14,10,3.7388515
14,10,6.2953167
14,10,3.5424118
14,9,3.7851868
14,10,4.2433863
14,11,1.4760017
14,11,1.5146346
14,9,2.2021475
14,10,0.7644224
14,11,1.1781645
14,9,12.654748
14,10,3.0022752
14,11,0.65947914
14,10,1.4605198
14,10,5.8452673
14,10,3.0406716
14,10,1.4984045
14,9,5.198871
14,11,0.8280611
14,9,8.0575695
14,9,5.112617
14,10,7.890193
14,10,4.7600374
14,10,4.83932
14,10,6.7765102
14,10,2.5951872
14,9,10.14959
14,9,1.9898958
14,9,7.115967
14,10,2.7454844
14,9,1.4225302
14,5,1.0068498
14,11,3.75015
14,4,2.7522864
14,4,0.6390648
14,4,1.7000275
14,4,2.8335457
14,11,1.7230167
14,5,3.7352486
14,11,1.5600133
14,4,0.31628323
14,5,1.2749243
14,5,4.622157
14,5,2.8817682
14,4,1.9749308
14,4,0.08561134
14,11,4.5253706
14,11,0.17840956
14,11,1.6242042
14,11,2.5478044
14,4,1.3047495
14,4,6.3619933
14,11,4.96151
14,4,0.28826904
14,4,3.0402498
14,5,1.3276367
14,5,2.4802876
14,11,1.2637191
14,4,0.2956667
14,4,0.3771882
14,5,3.0026395
14,5,4.614238
14,11,2.965623
14,5,4.031499
14,5,7.6293006
14,5,6.761001
14,4,0.51699734
14,5,2.285839
14,4,1.9662352
14,5,3.5689764
14,5,2.2650433
14,11,2.3530874
14,5,0.77446365
14,4,3.5543513
14,5,4.061193
14,5,0.1759634
14,11,3.8991747
14,11,4.761553
14,5,2.1237326
14,5,5.218253
14,5,4.464204
14,5,6.7158494
14,5,0.64482117
14,4,3.0964775
14,5,2.9114847
14,5,4.2210383
14,4,1.5659512
14,5,2.5069084
14,11,2.9856071
14,5,3.4129856
14,4,7.432748
14,11,3.9194994
14,4,3.1862507
14,5,0.64420795
14,5,1.9935207
14,11,3.9069786
14,4,6.1200657
14,4,0.7599945
14,11,4.7544403
14,11,2.5735493
14,11,2.8521137
14,7,0.16392136
14,6,6.2440977
14,8,9.799529
14,6,8.416485
14,8,8.580382
14,8,7.48487
14,8,14.037106
14,8,16.579708
14,8,0.6733875
14,7,9.318824
14,8,12.364713
14,8,4.17062
14,7,12.553111
14,6,3.8687239
14,4,4.2043247
14,11,5.1344876
14,5,2.7474852
14,11,4.8061967
14,4,1.7804556
14,5,0.6729517
14,4,0.41366816
14,10,0.38090417
14,9,4.7712793
14,11,5.121955
14,9,8.883104
14,11,1.3564777
14,9,5.8440304
14,9,4.6438837
14,10,4.431017
14,9,6.5862026
14,7,1.7292337
14,8,8.169824
14,7,10.098525
14,7,5.2133627
14,8,7.82047
14,6,4.626766
14,6,4.804577
14,8,6.3611107
14,7,8.244918
14,6,6.1697254
14,8,5.36012
14,6,2.5376635
14,6,7.091916
14,7,1.01857
14,8,1.7073021
14,8,3.0243282
14,8,2.3284273
14,6,4.108158
14,7,6.3410807
14,7,0.8386497
14,7,9.835554
14,8,7.8977365
14,6,5.069971
14,7,5.0534887
14,7,8.364564
14,7,13.697979
14,6,0.3851843
14,7,10.1669655
14,8,1.4486542
14,6,3.2228937
14,8,5.4058094
14,8,0.736186
14,7,8.621328
14,7,4.532983
14,8,9.885284
14,8,0.9069929
14,7,3.2856884
14,6,9.297852
14,7,11.527171
14,8,10.838552
14,7,5.4484415
14,6,3.4044657
14,8,4.6093073
14,8,10.561312
14,7,2.770337
14,8,12.349937
14,6,4.0617094
14,8,7.551795
14,8,8.993854
14,8,2.8444233
14,12,9.556539
14,2,5.8551054
14,12,5.500251
14,2,4.244978
14,12,7.780951
14,1,4.1702833
14,12,0.6687403
14,12,5.3821464
14,12,2.331149
14,12,4.6289577
14,12,4.575835
14,1,5.8813276
14,2,4.343144
14,2,7.9656997
14,2,5.3094664
14,1,6.2529945
14,12,9.38675
14,2,3.9613428
14,2,4.3896437
14,1,4.709771
14,12,6.2760916
14,1,8.98185
14,12,7.2349896
14,1,1.3293233
14,12,3.364534
14,12,2.572794
14,2,10.59097
14,1,0.7770004
14,2,5.7421823
14,2,1.4210544
14,12,1.899672
14,2,2.6049204
14,2,7.4943204
14,2,2.8327868
14,12,6.97259
14,1,3.3200283
14,1,12.876407
14,12,7.4846897
14,1,4.077852
14,2,2.3738627
14,2,1.8658075
14,1,7.8274746
14,12,9.3386135
14,12,8.163442
14,2,4.0911045
14,1,4.081557
14,12,5.491109
14,2,2.8387563
14,1,2.2803607
14,2,4.114997
14,1,0.19442892
14,2,4.600158
14,1,2.8944826
14,1,2.0085425
14,2,8.201727
14,1,3.005353
14,2,3.349666
14,1,5.9483323
14,11,0.38681936
14,10,10.378418
14,9,2.0634737
14,10,9.746099
14,9,5.8122573
14,9,3.6976752
14,11,1.1295171
14,9,2.2865453
14,11,6.486639
14,10,10.196167
14,10,0.6250267
14,11,0.48239756
14,11,7.6178846
14,10,2.8103456
14,10,6.919474
14,9,4.229048
14,10,1.376781
14,10,9.004944
14,9,6.4159575
14,10,1.276761
14,11,6.0096793
14,11,2.9579391
14,10,1.202426
14,11,3.7946992
14,9,8.5366
14,11,0.9021225
14,11,1.3109882
14,10,8.798873
14,11,0.3146572
14,9,4.62592
14,9,1.193533
14,9,1.9960771
14,10,5.0644855
14,9,3.1003513
14,11,1.3088388
14,11,1.3779364
14,9,4.3718452
14,10,2.585054
14,10,3.257629
14,11,0.059951305
14,11,1.2726412
14,9,0.72684956
14,10,2.2699761
14,9,0.8243447
14,9,2.760252
14,11,1.625967
14,10,2.047781
14,9,7.936654
14,10,8.105924
14,9,2.869112
14,10,1.3484216
14,10,6.341424
14,11,1.9966879
14,10,1.7573833
14,10,4.157652
14,10,3.8360028
14,9,1.7966471
14,10,0.748826
14,10,2.892757
14,11,5.858197
14,11,0.5354881
14,5,0.4474368
14,11,4.1591783
14,5,0.24172497
14,4,2.724123
14,4,0.19585466
14,4,1.6547022
14,4,4.325366
14,11,2.9816618
14,5,3.9078135
14,5,5.2823586
14,4,1.6894946
14,11,7.425352
14,5,1.6409464
14,4,2.7255313
14,5,2.6590786
14,5,1.7084799
14,5,3.0110116
14,11,1.2033405
14,4,2.8735573
14,11,3.017405
14,11,0.9185405
14,5,2.0528045
14,5,2.7893047
14,4,1.6370974
14,11,4.123883
14,4,3.0169215
14,4,3.6813526
14,11,1.8721895
14,4,3.0067255
14,5,2.7352228
14,11,0.41132402
14,5,1.1055717
14,4,0.52330065
14,4,5.506506
14,11,2.9816134
14,11,6.70619
14,4,0.42210194
14,5,0.21544409
14,5,1.2278719
14,5,1.9338398
14,4,0.4091587
14,5,2.355599
14,4,8.07693
14,11,2.7592952
14,4,0.18292809
14,11,1.1488514
14,5,3.6884012
14,11,3.489852
14,4,1.0707908
14,4,4.4627285
14,11,0.035456657
14,4,1.2569487
14,11,3.798046
14,4,2.0755057
14,4,7.168381
14,5,0.5077133
14,4,3.2965095
14,5,0.5538082
14,5,1.3610158
14,11,2.6805813
14,4,1.0878272
14,5,5.8093
14,11,6.316986
14,11,1.4124026
14,8,5.413719
14,7,2.1716948
14,7,3.9161243
14,7,1.0243568
14,8,11.16552
14,8,0.55209017
14,8,4.1651397
14,6,2.2067156
14,7,0.64296055
14,7,4.216703
14,6,3.4610047
14,6,2.2945604
14,7,10.903254
14,6,1.0639954
14,7,3.6375704
14,7,2.8857784
14,6,0.5050421
14,8,1.6493349
14,7,1.7811995
14,8,3.5747166
14,8,1.8013115
14,7,2.583212
14,8,4.8053684
15,11,3.4492803
15,10,5.804695
15,10,5.417878
15,10,4.6320953
15,11,8.877865
15,10,1.300374
15,10,0.45178604
15,9,4.623534
15,11,7.0688953
15,10,2.5531101
15,9,3.7818232
15,11,11.572981
15,10,2.7672634
15,10,8.421436
15,10,2.733014
15,10,4.44931
15,9,6.3773518
15,10,0.12677002
15,11,4.8842225
15,11,3.0880742
15,9,3.8324661
15,10,1.783328
15,11,1.668766
15,9,7.0539894
15,10,1.5523481
15,11,3.2212272
15,10,7.4437103
15,10,2.364358
15,10,2.992382
15,10,1.6110382
15,9,2.2884483
15,11,0.69635487
15,9,6.487468
15,9,2.150611
15,10,3.399804
15,10,1.8409986
15,10,4.7322264
15,10,2.7976656
15,10,3.573985
15,9,6.8779316
15,9,0.35959053
15,9,8.824908
15,10,4.2882633
15,9,0.88363266
15,5,6.0878625
15,11,5.6622033
15,4,9.820069
15,4,8.090797
15,4,3.175291
15,4,0.70634174
15,11,5.101348
15,5,2.9831486
15,11,2.6217017
15,4,2.3374596
15,5,0.19749641
15,5,3.8344164
15,5,4.362301
15,4,3.3217819
15,4,3.5682564
15,11,7.6049223
15,11,3.5355859
15,11,4.273023
15,11,5.5790563
15,4,1.0076752
15,4,2.809854
15,11,4.715549
15,4,7.4809046
15,4,0.3856449
15,5,5.3310757
15,5,0.8961811
15,11,3.491816
15,4,1.8471193
15,4,1.0499325
15,5,1.151227
15,5,3.4492502
15,11,0.07692814
15,5,3.0328598
15,5,4.5843344
15,5,5.1585054
15,4,1.4503374
15,5,2.3377514
15,4,2.227745
15,5,4.7533894
15,5,7.6683407
15,11,5.5234838
15,5,8.399667
15,4,13.402779
15,5,1.7168407
15,5,3.4743881
15,11,13.874717
15,11,7.3702803
15,5,2.1073513
15,5,6.1546307
15,5,8.444042
15,5,3.3289137
15,5,6.2894287
15,4,0.33207226
15,5,0.7851019
15,5,6.354834
15,4,0.73837185
15,5,0.28114033
15,11,5.024295
15,5,2.1798382
15,4,5.158987
15,11,2.973771
15,4,3.0823421
15,5,2.180007
15,5,3.3069801
15,11,0.17472744
15,4,1.7131205
15,4,7.533268
15,11,9.722529
15,11,2.2635498
15,11,3.1830282
15,7,0.4964342
15,6,1.733099
15,8,9.672712
15,6,2.7672253
15,8,10.201903
15,8,9.531343
15,8,8.503331
15,8,10.517055
15,8,1.8220052
15,7,8.374917
15,8,10.288832
15,8,7.4556384
15,7,10.137056
15,6,0.5552664
15,7,3.7408352
15,8,5.0975056
15,7,12.914078
15,7,5.592061
15,8,5.5961027
15,6,2.6950417
15,6,12.297487
15,8,7.6456833
15,7,9.451494
15,6,3.9253569
15,8,7.158533
15,6,3.1652927
15,6,4.4624033
15,7,0.7663441
15,8,8.183435
15,8,5.8283024
15,8,2.8063965
15,6,5.5740185
15,7,5.456732
15,7,1.2086716
15,7,12.662108
15,8,7.498514
15,6,7.071931
15,7,7.9855633
15,7,6.778343
15,7,9.733299
15,6,0.46157932
15,7,10.277645
15,8,0.7631397
15,6,2.538908
15,8,8.89445
15,8,2.3352385
15,7,5.0112658
15,7,0.7448454
15,8,14.10271
15,8,2.735384
15,7,1.163784
15,6,3.954752
15,7,3.9938612
15,8,10.1885195
15,7,6.905634
15,6,5.12521
15,8,2.4597178
15,8,8.957239
15,7,4.218381
15,8,9.436083
15,6,0.7908945
15,8,11.090488
15,8,10.032208
15,8,3.6488132
15,12,6.7767725
15,2,7.394286
15,12,1.1305423
15,2,0.3844123
15,12,7.3525596
15,1,8.536459
15,12,3.6765966
15,12,9.851297
15,12,4.3385334
15,12,6.4139557
15,12,3.7236538
15,1,7.616555
15,2,6.0346656
15,2,1.9664884
15,2,0.5372963
15,1,2.9597926
15,12,8.899414
15,2,9.018327
15,2,1.1471109
15,1,10.159536
15,12,3.5927744
15,1,9.545493
15,12,2.7532706
15,1,2.6002216
15,12,8.5027685
15,12,2.8055086
15,2,4.84031
15,1,5.7473884
15,2,11.233519
15,2,7.8652787
15,12,4.0317883
15,2,4.6558723
15,2,4.6238327
15,2,4.506064
15,12,6.4321885
15,1,6.34695
15,1,10.28725
15,12,11.389777
15,1,4.364757
15,2,5.8044696
15,2,4.998495
15,1,7.676463
15,12,12.35563
15,12,3.6638715
15,2,2.6217194
15,1,3.1518931
15,12,1.6060352
15,2,3.4970846
15,1,3.8180976
15,2,2.9300632
15,1,6.2293024
15,2,3.684846
15,1,0.10678387
15,1,1.3206401
15,2,6.345072
15,1,3.3126173
15,2,1.3936825
15,1,4.859883
15,11,4.662591
15,10,2.8482437
15,9,3.5135689
15,10,3.5109282
15,9,1.5604906
15,9,0.5563936
15,11,0.3323083
15,9,0.15702343
15,11,3.6642952
15,10,5.5864043
15,10,1.0097475
15,11,1.1225538
15,11,7.709589
15,10,0.26198578
15,10,1.4729419
15,9,2.1520815
15,10,3.1063724
15,10,5.4498315
15,9,0.6168146
15,10,0.4477811
15,4,2.595889
15,11,2.6945653
15,5,3.6256623
15,11,5.3343616
15,4,1.0473595
15,5,1.4799156
15,4,7.9782414
15,10,0.1375227
15,9,3.279786
15,11,6.104828
15,9,0.8059187
15,11,3.3126583
15,9,3.5220823
15,9,0.46354008
15,10,2.1422052
15,9,9.535836
15,7,0.25912285
15,8,5.1483316
15,6,1.9232683
15,6,1.3869705
15,7,3.1917095
15,6,2.6078916
15,6,0.7642884
15,8,9.477025
15,6,3.2576275
15,8,0.067348
15,6,0.844553
15,7,1.2689991
15,6,0.5532798
15,6,1.2089558
15,6,4.9759464
15,6,2.9138136
15,8,6.135784
15,7,4.942538
15,8,7.4041114
15,7,3.1070004
15,7,5.727711
15,7,4.443584
15,8,5.343413
15,6,6.124008
15,8,0.54185486
15,8,4.514242
15,6,1.8955364
15,7,0.8941636
15,7,0.5488291
15,8,3.5181713
15,7,12.0068
15,6,2.1260543
15,8,7.4127016
15,6,4.284087
15,8,3.8677254
15,6,5.7492867
15,6,2.6293702
15,7,2.2101574
15,8,2.2011538
15,7,1.7778187
15,7,1.067503
15,7,3.3071198
15,8,4.684475
15,6,2.8746424
15,7,2.8229103
15,6,0.58772945
15,7,0.21476173
15,6,1.7935548
15,6,0.352705
15,7,3.4764347
15,7,2.3252134
15,12,4.107847
15,1,2.4036784
15,2,1.5489476
15,12,5.2837863
15,1,7.9509397
15,2,2.3266282
15,1,3.1928763
15,12,2.76363
15,12,1.645544
15,12,1.8307486
15,2,3.6000595
15,2,2.1251826
15,2,2.9619703
15,1,1.7377431
15,2,5.5474043
15,2,2.8671818
15,12,0.055211544
15,1,8.666194
15,2,0.9471035
15,1,2.225806
15,1,7.1407547
