epoch,month,error
25,1,0.69104457
25,1,9.353129
25,12,8.057731
25,2,10.135305
25,2,11.682959
25,12,1.8535867
25,2,7.5055227
25,1,5.9363685
25,2,8.675261
25,1,7.8049965
25,12,9.005944
25,1,3.670453
25,1,7.978311
25,1,4.137476
25,12,4.632701
25,1,4.3945627
25,2,7.7019215
25,2,6.183195
25,2,11.710794
25,2,4.55126
25,12,2.7627592
25,1,2.4248753
25,2,3.7333827
25,12,7.111485
25,12,3.9711647
25,2,7.693035
25,1,3.5667906
25,2,8.347364
25,2,3.1271691
25,1,3.5184975
25,1,10.898944
25,12,0.9343939
25,1,6.185183
25,2,4.92982
25,2,2.4145555
25,12,1.5727539
25,12,5.5795
25,1,7.930176
25,1,8.401579
25,12,7.6605144
25,1,6.4454203
25,12,3.5156758
25,1,3.3595896
25,2,3.0493555
25,12,6.1364517
25,2,5.500863
25,12,11.424409
25,1,5.013761
25,1,5.5924635
25,12,2.6370015
25,1,2.0456514
25,12,5.194691
25,1,4.482817
25,2,5.559701
25,1,4.218009
25,2,4.9065294
25,1,2.0895839
25,2,3.361022
25,1,4.9118166
25,1,3.879302
25,12,6.6130085
25,1,10.242384
25,2,1.9687371
25,12,8.802657
25,1,5.409243
25,2,8.21611
25,2,8.802387
25,7,10.560879
25,7,9.082584
25,7,3.9519587
25,6,8.830997
25,6,9.017086
25,6,6.2276907
25,7,12.385756
25,8,11.58123
25,8,4.311717
25,7,9.455418
25,8,13.554752
25,8,10.128615
25,8,7.542576
25,6,9.738625
25,8,4.8482866
25,4,1.8327556
25,4,0.19750595
25,11,3.4739218
25,5,2.956564
25,5,1.7198105
25,11,3.6451502
25,4,1.7934513
25,4,2.2833414
25,11,5.1847024
25,11,2.2384396
25,4,0.9484472
25,5,5.2572803
25,11,1.6550465
25,11,5.300663
25,5,3.340745
25,4,0.47470474
25,11,4.8752112
25,5,0.22898577
25,11,5.1393657
25,4,1.3538656
25,5,4.8400383
25,4,1.715828
25,11,0.3292389
25,10,5.661292
25,11,3.8173475
25,9,2.637064
26,9,6.8863983
26,9,1.2128496
26,9,0.83638763
26,9,0.220685
26,10,0.41787434
26,11,0.5480652
26,10,1.2261782
26,9,8.779637
26,9,3.0756226
26,11,0.331563
26,10,0.10599422
26,11,1.7317429
26,11,0.30154896
26,9,5.724966
26,10,8.571611
26,10,0.49738598
26,9,4.534607
26,10,3.1614685
26,11,0.30143738
26,11,1.1474819
26,11,2.605626
26,11,3.1308775
26,11,6.1718936
26,11,0.91803265
26,11,3.727952
26,10,1.4156294
26,11,1.7099619
26,10,0.095144264
26,11,1.4672451
26,10,2.727704
26,10,2.394782
26,10,2.3287363
26,10,3.5517235
26,11,0.006586075
26,9,6.8728223
26,10,3.0955772
26,9,8.967897
26,9,5.813608
26,10,0.81678295
26,9,2.658615
26,9,1.8846903
26,9,7.466914
26,11,0.6523819
26,11,0.44104385
26,10,1.4479588
26,9,0.22089195
26,9,6.481531
26,9,2.756526
26,10,0.3608055
26,9,2.5907116
26,9,0.8468685
26,10,0.6559658
26,11,4.921393
26,9,0.085289
26,10,0.32536697
26,9,8.73399
26,11,1.0535574
26,10,1.2834616
26,11,0.3698854
26,10,0.90551376
26,9,5.293415
26,10,9.91756
26,11,4.827118
26,11,4.685586
26,9,8.823952
26,9,4.2050714
26,9,5.641261
26,9,2.4727097
26,4,1.2989831
26,4,0.34799194
26,5,1.108552
26,5,2.7640862
26,5,0.32213497
26,5,2.557765
26,4,0.79870415
26,5,4.5831947
26,5,2.6025867
26,11,3.0796232
26,5,3.2178411
26,5,4.438274
26,4,1.587532
26,11,3.5656285
26,4,2.4097228
26,5,2.9452934
26,11,3.085651
26,4,0.33894634
26,4,4.570066
26,5,6.1882534
26,11,0.09953356
26,4,1.2963676
26,11,2.2876086
26,5,1.6289082
26,5,0.9128542
26,11,3.821075
26,4,0.6473398
26,5,3.171815
26,5,7.8202953
26,5,5.392893
26,4,1.2033558
26,11,5.840355
26,11,1.2656622
26,11,1.0666761
26,11,1.9081883
26,11,1.4825201
26,4,2.0652833
26,4,0.79186153
26,4,1.4813042
26,4,1.7179856
26,11,1.9933805
26,11,5.215576
26,4,4.080658
26,5,2.158567
26,4,0.21701145
26,11,4.32004
26,5,1.7403307
26,11,3.244566
26,5,2.4733443
26,4,2.2095542
26,4,0.34310818
26,11,3.2147884
26,5,6.758205
26,5,5.1712236
26,11,1.0577574
26,4,2.033444
26,5,4.9121466
26,5,1.7714777
26,4,0.4702072
26,11,1.7195721
26,5,1.6637383
26,5,1.4402084
26,5,1.0855742
26,11,5.1901035
26,11,2.1350079
26,5,0.25670433
26,11,2.8171592
26,4,1.9630117
26,4,0.18101501
26,11,3.0348673
26,11,0.30376005
26,7,5.468423
26,6,8.029738
26,8,0.19710541
26,8,5.9082174
26,8,6.0190716
26,7,1.8218555
26,7,4.753372
26,6,2.1321611
26,8,2.0514984
26,6,3.7045603
26,6,3.4804163
26,7,9.473376
26,7,4.3650026
26,8,7.607671
26,8,10.025063
26,6,5.0139484
26,7,0.18361759
26,7,7.4759912
26,7,5.6463146
26,6,0.26229954
26,8,6.1972075
26,7,2.6432629
26,8,9.35242
26,6,4.2861357
26,6,4.7822084
26,6,4.7999783
26,6,3.9199877
26,7,9.662401
26,6,5.889653
26,8,3.9790335
26,6,1.3255873
26,6,2.7506037
26,7,0.84202003
26,8,2.3246336
26,6,6.6627655
26,8,5.4275274
26,8,4.9991465
26,8,0.07973194
26,7,5.771925
26,8,5.1980677
26,7,2.8006878
26,7,11.085014
26,6,1.8314447
26,6,3.9497128
26,7,9.75654
26,7,6.8635488
26,7,11.725325
26,6,1.3470135
26,7,4.4188976
26,6,2.6321974
26,8,4.724557
26,6,3.5748386
26,6,6.9453936
26,8,0.84774685
26,8,3.9422216
26,8,5.780607
26,8,13.540544
26,6,6.62539
26,7,3.5859966
26,8,2.0962372
26,7,5.40407
26,7,12.435556
26,7,9.680625
26,6,6.6361637
26,6,7.36977
26,8,3.4577637
26,8,6.8567533
26,7,6.778922
26,7,9.144116
26,8,8.895431
26,7,2.6472254
26,8,9.489574
26,6,3.6394005
26,8,5.9270325
26,8,9.459723
26,8,4.146303
26,12,11.295564
26,2,7.465578
26,12,3.2140875
26,2,2.856076
26,12,9.343773
26,2,9.364302
26,1,7.809773
26,12,7.8125577
26,12,3.8911934
26,12,4.651677
26,12,4.167158
26,12,4.6469803
26,1,6.1642017
26,2,2.702979
26,2,2.2314773
26,2,8.569864
26,1,5.1967816
26,2,3.4668846
26,2,5.3240137
26,2,7.1467905
26,2,0.70218086
26,12,5.9852133
26,2,4.0268493
26,2,5.812045
26,12,6.746161
26,12,4.093488
26,1,5.9153075
26,2,4.859807
26,1,3.5906658
26,12,6.283781
26,2,5.205491
26,2,9.177601
26,1,6.556917
26,12,8.365877
26,12,6.0030437
26,2,4.7543135
26,2,7.1563787
26,1,11.629229
26,2,5.6906514
26,12,6.205111
26,1,7.8721213
26,1,5.3263593
26,12,4.110934
26,1,1.550549
26,2,0.33691454
26,2,1.6725025
26,1,3.8574886
26,12,8.5334215
26,12,4.2308035
26,12,0.61138916
26,12,0.49161768
26,2,0.62159586
26,2,1.3081465
26,1,3.1758714
26,1,2.3616595
26,2,2.1527863
26,1,0.51407623
26,1,0.23351192
26,1,2.9288034
26,2,1.2954416
26,1,0.53596973
26,2,1.4540143
26,2,2.2796364
26,2,2.600398
26,11,1.92629
26,11,3.3505883
26,11,3.4956188
26,9,0.06942749
26,10,5.991032
26,9,5.6486998
26,9,2.4912992
26,11,2.2946258
26,9,1.9831219
26,11,0.568552
26,10,2.6509051
26,10,2.0765114
26,11,0.32385683
26,11,5.9888067
26,10,0.34346962
26,10,1.5841618
26,11,3.8793645
26,9,3.541088
26,10,0.5480323
26,10,1.5944114
26,10,0.4663477
26,9,2.0345283
26,9,0.31342602
26,9,0.16892052
26,9,1.0484738
26,9,1.8550487
26,10,1.0740905
26,11,6.4125066
26,9,7.1669526
26,11,2.296835
26,11,4.3764725
26,10,7.096231
26,11,0.39892817
26,9,1.6896243
26,9,3.137518
26,11,3.0926924
26,11,5.0495954
26,9,0.06027317
26,10,0.9477205
26,9,0.5160904
26,9,1.0963001
26,10,0.15909672
26,9,2.4343572
26,10,1.5865636
26,11,0.976892
26,11,3.9865842
26,9,2.6997266
26,10,1.122252
26,9,1.7439222
26,11,0.73189497
26,11,4.1151137
26,9,1.5439062
26,9,0.7666292
26,10,1.6227527
26,10,1.2701612
26,10,0.91868734
26,10,0.60488176
26,9,3.0846996
26,9,1.0571337
26,10,3.9917703
26,10,1.1290097
26,10,7.202166
26,9,4.3818603
26,10,3.6064076
26,10,1.4983273
26,9,2.1859808
26,9,12.813482
26,11,3.776955
26,9,4.695038
26,5,0.28381634
26,4,3.815139
26,5,4.3203773
26,4,1.8578186
26,11,2.675366
26,11,2.3055954
26,11,2.6655126
26,4,1.1259184
26,5,0.56929207
26,11,2.0680027
26,4,4.9895945
26,4,0.017606735
26,11,1.8258667
26,5,0.1441412
26,11,3.5976374
26,5,1.4425559
26,5,1.2507606
26,11,5.9368386
26,4,4.886102
26,4,3.2339113
26,4,0.0010690689
26,11,1.3079939
26,5,3.8355656
26,5,0.67811394
26,4,0.23524475
26,11,3.5310478
26,11,0.04144478
26,5,1.1114469
26,5,0.12331152
26,4,6.7542667
26,11,2.348
26,4,1.837729
26,4,0.44696856
26,5,1.746923
26,4,5.321995
26,4,2.5902228
26,11,1.3730001
26,11,5.0764656
26,11,3.046016
26,4,3.1028123
26,5,0.8680334
26,11,3.4692984
26,4,3.9639606
26,4,0.8515444
26,4,5.194269
26,11,8.010853
26,4,0.80541277
26,11,2.1552444
26,4,1.7076344
26,5,4.2991214
26,11,2.9108744
26,4,0.66509104
26,11,3.0347748
26,5,2.0516891
26,11,4.323384
26,11,3.0060658
26,11,3.9628134
26,11,9.097487
26,11,3.8462377
26,4,5.346319
26,5,0.17431593
26,11,3.6203985
26,4,7.4459667
26,4,0.6928568
26,11,3.9190192
26,11,6.6511326
26,5,0.5166931
26,11,1.5908852
26,11,6.349293
26,5,1.9741449
26,5,0.49531984
26,4,1.9878488
26,5,1.519248
26,11,2.1725688
26,5,3.327705
26,11,7.9921856
26,11,2.8424869
26,4,6.0998507
26,6,4.222605
26,7,0.11820316
26,7,3.7129126
26,7,1.0981264
26,8,1.7176566
26,7,0.42065334
26,8,7.9209433
26,7,1.0089426
26,6,0.9041128
26,8,3.1489668
26,6,0.27142525
26,7,9.129183
26,7,0.14067459
26,6,2.0014753
26,8,2.6908865
26,6,0.28133202
26,7,3.3806314
26,7,2.81985
26,6,0.53643847
26,8,1.9983044
26,7,1.899343
26,8,1.3979497
26,6,0.5819125
26,6,1.8633347
26,7,0.2950449
26,8,0.3621931
26,6,1.0155973
26,8,1.733283
26,7,0.33379984
26,8,8.02297
26,7,1.3810916
26,8,6.484913
26,6,0.01884842
26,6,2.0964923
26,7,2.630268
26,7,4.8770237
26,6,1.8274512
26,7,2.5172606
26,7,10.381992
26,7,1.3232613
26,6,3.416648
26,6,1.3867044
26,6,3.7532473
26,6,4.2305555
26,6,3.8451777
26,6,1.0072513
26,7,4.936573
26,8,1.0178232
26,6,1.4823111
26,7,0.29901314
26,8,0.64960957
26,8,6.3988624
26,7,0.9330292
26,7,4.6028795
26,7,2.4806285
26,8,1.1687288
26,6,4.0277247
26,6,0.8824072
26,6,2.2592487
26,8,2.0570498
26,7,0.46551704
26,7,4.566545
26,8,0.30814934
26,8,0.5096693
26,6,1.5356412
26,8,0.8925724
26,7,11.234825
26,8,5.481598
26,6,3.9698825
26,8,3.069016
26,6,3.4537406
26,7,2.8777666
26,8,0.7930403
26,7,0.011638164
26,7,3.0541644
26,7,2.1725588
26,6,0.23939514
26,8,3.3338118
26,7,0.2385726
26,6,1.6647396
26,6,2.2907567
26,8,0.9988661
26,8,3.4145699
26,7,4.9252033
26,6,2.2320986
26,8,3.0827208
26,12,2.3930807
26,12,1.3247685
26,1,0.7314229
26,2,1.0038576
26,12,0.32384968
26,1,5.0833745
26,2,0.06880665
26,1,1.2513814
26,12,0.66552544
26,12,0.23592997
26,12,4.8292704
26,2,0.79474235
26,2,0.34083557
26,2,0.7396822
26,1,1.7403824
26,2,1.7201116
26,2,0.51637596
26,12,4.611273
26,1,4.0934467
26,2,1.2247291
26,1,1.5851824
26,1,2.2000496
26,2,0.6614251
26,1,2.1829774
26,12,0.16804743
26,1,2.495997
26,2,7.2470713
26,1,2.4372783
26,12,1.4267963
26,1,0.025187492
26,2,4.9120455
26,1,3.6761632
26,12,4.9062386
26,12,4.594036
26,12,2.558335
26,1,2.2133694
26,2,0.1511507
26,1,2.445546
26,12,0.17606926
26,2,5.915159
26,1,3.1628757
26,1,3.0629666
26,1,4.092916
26,1,1.3508408
26,12,5.5412717
26,12,0.49721956
26,2,3.4614196
26,2,0.9050312
26,1,0.3970785
26,12,3.8881757
26,1,4.740702
26,12,2.4231472
26,12,2.80135
26,1,5.316768
26,12,2.0521812
26,1,4.3167744
26,12,2.873794
26,1,1.5362341
26,2,2.3258927
26,1,2.2852912
26,2,1.6157937
26,12,5.6702824
26,1,1.3786354
26,1,6.2298956
26,2,3.676858
26,2,7.5872016
26,1,11.933346
26,2,9.790281
26,1,7.01867
26,2,13.2280245
26,2,6.6408076
26,9,0.659153
26,11,3.1474476
26,10,0.26535702
26,9,5.3142796
26,9,4.209584
26,10,3.7187195
26,9,1.2658014
26,11,2.193499
26,9,1.092082
26,9,7.890211
26,9,5.470731
26,11,1.3730102
26,9,5.2452836
26,10,5.0891047
26,11,4.7645097
26,10,3.0755243
26,9,9.517399
26,10,2.9183738
26,10,2.8390179
26,11,0.41408825
26,10,5.656728
26,10,3.4523468
26,11,7.430976
26,9,1.154706
26,10,0.91405684
26,9,4.687145
26,11,6.736383
26,10,2.228283
26,9,5.6675625
26,10,0.99412537
26,10,6.242116
26,9,4.7599154
26,10,1.2774477
26,10,3.9410267
26,10,2.199912
26,9,3.4887943
26,10,2.3790073
26,10,4.047632
26,11,0.0051240916
26,9,5.9542174
26,10,3.1297398
26,10,2.778676
26,10,5.342106
26,9,3.6679373
26,10,3.1316547
26,9,11.085
26,11,1.4429932
26,10,0.011748314
26,11,0.5242939
26,10,2.4863234
26,10,7.4731855
26,10,3.4188166
26,9,3.3335752
26,9,0.59992313
26,9,9.325147
26,9,3.8886204
26,11,0.54316807
26,10,1.1087275
26,10,1.3153172
26,10,1.9060307
26,10,3.1522274
26,9,4.531247
26,10,5.546815
26,9,1.0821915
26,9,0.9612818
26,9,4.0447245
26,9,0.54476357
26,11,5.39088
26,4,2.8546839
26,5,6.683141
26,4,3.9718685
26,4,1.0897555
26,4,3.1117835
26,11,6.1071835
26,5,2.6604395
26,11,4.223598
26,4,0.67029
26,5,3.67984
26,5,2.1518724
26,5,3.0266867
26,4,1.8855639
26,4,2.521658
26,11,5.5773964
26,11,6.7534833
26,11,3.939197
26,11,6.060142
26,4,1.6553631
26,4,2.2056174
26,11,4.1426473
26,4,6.6841116
26,4,0.11995506
26,5,1.3345432
26,5,2.2632647
26,4,0.34189892
26,5,0.27908707
26,11,3.3804622
26,4,3.1906223
26,5,1.6727409
26,4,4.910493
26,4,0.23038483
26,5,3.744378
26,5,0.7316389
26,5,4.8664255
26,11,4.982623
26,5,3.78368
26,4,2.5576973
26,5,1.6405582
26,11,6.8879704
26,5,3.9953413
26,5,0.6020212
26,4,8.468512
26,5,0.5139332
26,11,7.9232006
26,11,6.031369
26,5,3.58387
26,5,4.264159
26,5,2.4195175
26,5,1.4162921
26,4,0.4264717
26,5,1.6405573
26,5,1.2184196
26,4,3.1742334
26,4,2.2488651
26,4,5.9642572
26,4,1.1490421
26,5,6.0216293
26,11,2.5797634
26,5,2.4311485
26,11,3.8335133
26,11,3.99961
26,4,4.1699495
26,4,1.2085876
26,5,2.3346682
26,5,3.7443483
26,4,1.4285307
26,4,2.6506395
26,11,5.0744734
26,11,2.2548904
26,11,1.1220989
26,8,7.4856734
26,6,3.8226004
26,7,7.4501176
26,8,12.561689
26,6,9.646689
26,8,8.278122
26,7,10.03889
26,8,9.073185
26,7,11.652131
26,8,10.368169
26,8,11.196407
26,6,1.2710228
26,7,6.774292
26,8,12.123134
26,8,5.199772
26,7,7.2395916
26,6,3.3229647
26,8,5.7936974
26,6,8.436985
26,6,4.9532137
26,6,2.6486597
26,6,6.086977
26,6,11.66302
26,7,8.894506
26,6,12.955246
26,7,12.583584
26,8,11.025292
26,6,8.7444935
26,6,6.2340994
26,6,6.988616
26,8,4.232725
26,6,7.408306
26,8,5.2769775
26,7,5.8305864
26,7,8.5258
26,8,9.40135
26,7,8.593584
26,7,1.9961348
26,6,7.818468
26,7,8.03245
26,7,12.141417
26,6,8.4265375
26,6,2.7594528
26,8,3.8370476
26,8,8.326109
26,6,11.018588
26,8,9.843279
26,8,12.343365
26,6,4.9054976
26,6,6.207293
26,6,10.777739
26,8,12.181702
26,6,0.9987011
26,6,0.9183006
26,8,6.065918
26,8,9.307292
26,12,4.5251203
26,1,6.4925394
26,1,2.650096
26,1,5.2443757
26,12,6.274766
26,12,5.672379
26,1,6.8689423
26,1,5.7084017
26,12,6.197654
26,2,10.512278
26,2,7.310311
26,12,2.1324286
26,2,6.6142445
26,1,2.1437554
26,2,5.730284
26,1,8.113316
26,12,8.187394
26,1,3.073021
26,1,5.0061326
26,1,6.2916803
26,12,4.4859257
26,1,2.4048905
26,2,9.675779
26,2,7.4461393
26,2,9.082001
26,2,4.533495
26,12,3.347127
26,1,2.5247564
26,2,4.383102
26,12,3.7239156
26,12,3.7190666
26,2,3.5572138
26,1,2.4424033
26,2,5.402907
26,2,7.640468
26,1,4.8604794
26,1,10.006427
26,12,1.1379557
26,1,6.088533
26,2,4.288187
26,2,5.433023
26,12,1.9763432
26,12,6.896696
26,1,8.844479
26,1,7.070235
26,12,4.576301
26,1,6.292536
26,12,5.360795
26,1,4.7458334
26,2,4.2439404
26,12,4.1224384
26,2,8.15693
26,12,8.347813
26,1,11.7914095
26,1,4.4044952
26,12,1.948463
26,1,3.795386
26,12,5.2905574
26,1,3.112576
26,2,6.2913
26,1,2.0391455
26,2,5.778303
26,1,5.041158
26,2,4.000133
26,1,5.2416124
26,1,3.3201704
26,12,7.5889206
26,1,8.635926
26,2,4.673783
26,12,9.844756
26,1,8.224345
26,2,7.7211847
26,2,5.407146
26,7,9.990355
26,7,8.354599
26,7,6.3
26,6,6.6327744
26,6,5.6503096
26,6,6.6831923
26,7,12.127572
26,8,11.241733
26,8,1.1514931
26,7,8.420242
26,8,10.952796
26,8,9.780233
26,8,3.6308403
26,6,8.993347
26,8,3.9942484
26,4,1.9163346
26,4,2.4932337
26,11,0.31367302
26,5,5.965532
26,5,2.3324947
26,11,2.550455
26,4,0.7895546
26,4,2.2253113
26,11,6.162173
26,11,5.382535
26,4,1.2497435
26,5,4.998193
26,11,1.7442446
26,11,6.104164
26,5,1.6010199
26,4,3.6468487
26,11,1.8340688
26,5,0.4715414
26,11,1.7763333
26,4,0.9702616
26,5,4.7672367
26,4,2.0615444
26,11,1.5165977
26,10,4.261567
26,11,4.4712267
26,9,3.026968
27,9,8.670308
27,9,1.048583
27,9,4.4480057
27,9,2.0216064
27,10,0.011091232
27,11,0.98368263
27,10,0.97661495
27,9,11.390009
27,9,3.4868438
27,11,0.9091072
27,10,0.87712
27,11,1.1498356
27,11,2.1299133
27,9,4.396839
27,10,5.841257
27,10,0.9481487
27,9,5.3838043
27,10,0.6584854
27,11,1.1081638
27,11,2.531623
27,11,3.2577076
27,11,2.0601587
27,11,4.3284116
27,11,1.7099266
27,11,0.69443226
27,10,0.17425346
27,11,0.9099408
27,10,1.2333269
27,11,2.2332096
27,10,2.6767597
27,10,0.4459343
27,10,2.8093662
27,10,6.02203
27,11,1.0692863
27,9,8.170475
27,10,3.2168121
27,9,11.097201
27,9,5.2661734
27,10,0.5751791
27,9,2.9633837
27,9,3.113717
27,9,6.2298565
27,11,0.74666023
27,11,1.4292316
27,10,0.9045162
27,9,1.0727959
27,9,7.636466
27,9,4.2585325
27,10,1.1031446
27,9,1.894866
27,9,0.47316074
27,10,2.028368
27,11,3.6200347
27,9,1.5374422
27,10,1.3608494
27,9,9.480183
27,11,1.3540487
27,10,0.9896307
27,11,0.9581585
27,10,1.2554789
27,9,3.1604433
27,10,8.69178
27,11,3.9752102
27,11,3.5020256
27,9,8.15103
27,9,6.1705484
27,9,8.706816
27,9,3.7639046
27,4,0.5630255
27,4,2.1925836
27,5,4.4159236
27,5,1.5786166
27,5,1.8212476
27,5,2.3220892
27,4,1.7688446
27,5,3.4034414
27,5,2.2153883
27,11,3.9026918
27,5,1.6340122
27,5,2.0243225
27,4,0.4937334
27,11,1.74125
27,4,2.0568857
27,5,2.2419643
27,11,1.8940034
27,4,1.6584377
27,4,1.7090683
27,5,5.884569
27,11,0.40079546
27,4,2.2348323
27,11,2.0317688
27,5,3.1855354
27,5,0.4108839
27,11,1.0944548
27,4,0.12424946
27,5,0.3638487
27,5,4.7489243
27,5,4.1969137
27,4,3.358502
27,11,5.910486
27,11,0.4847746
27,11,2.6108174
27,11,4.5383205
27,11,1.0490713
27,4,1.1209607
27,4,1.5797806
27,4,3.425581
27,4,0.57258177
27,11,0.21855831
27,11,2.8914852
27,4,3.8747149
27,5,1.1186228
27,4,1.4398527
27,11,0.4247694
27,5,1.2720432
27,11,0.67010593
27,5,0.77324486
27,4,1.8901272
27,4,3.6175604
27,11,1.755312
27,5,5.232828
27,5,5.129528
27,11,1.6663313
27,4,1.034934
27,5,6.7701807
27,5,3.8706536
27,4,0.8169384
27,11,0.6020999
27,5,3.0998678
27,5,0.84764576
27,5,3.0351496
27,11,2.9149036
27,11,2.5262861
27,5,2.3438025
27,11,3.066607
27,4,3.8181467
27,4,0.45872307
27,11,5.3700113
27,11,4.9185457
27,7,5.615054
27,6,10.426476
27,8,0.22353935
27,8,5.095731
27,8,8.716152
27,7,3.979003
27,7,7.3603497
27,6,0.98313904
27,8,4.2807493
27,6,3.6803083
27,6,1.0330153
27,7,7.6114664
27,7,6.16796
27,8,4.7045383
27,8,7.90917
27,6,8.566817
27,7,3.0273418
27,7,7.591617
27,7,7.119793
27,6,2.5867982
27,8,6.774459
27,7,2.826744
27,8,5.4446135
27,6,4.3416862
27,6,3.671012
27,6,7.3872337
27,6,8.825138
27,7,8.472404
27,6,6.1717863
27,8,3.2912579
27,6,2.5211792
27,6,5.797709
27,7,0.99433327
27,8,3.3414965
27,6,4.394827
27,8,7.2409143
27,8,7.370763
27,8,2.300002
27,7,6.2333508
27,8,2.2171679
27,7,4.9345465
27,7,8.733576
27,6,3.6332598
27,6,3.6477509
27,7,2.8998852
27,7,7.8405743
27,7,7.589508
27,6,0.120158195
27,7,7.1912947
27,6,1.0741434
27,8,5.7432218
27,6,5.13155
27,6,4.650487
27,8,0.78452873
27,8,5.7779474
27,8,6.949133
27,8,13.296294
27,6,8.14152
27,7,3.6907988
27,8,1.3885021
27,7,1.4059658
27,7,10.425356
27,7,11.525292
27,6,6.732336
27,6,6.3459015
27,8,3.8417044
27,8,9.460461
27,7,7.4263363
27,7,8.653967
27,8,5.9607573
27,7,1.2549515
27,8,7.757288
27,6,5.554059
27,8,7.95504
27,8,9.887924
27,8,3.0575848
27,12,10.601987
27,2,4.787903
27,12,4.0473375
27,2,3.8276749
27,12,8.146046
27,2,8.989215
27,1,7.9857135
27,12,7.9641557
27,12,3.4575233
27,12,0.10801029
27,12,4.269821
27,12,6.2792997
27,1,5.04523
27,2,5.8069973
27,2,3.6567035
27,2,6.290376
27,1,4.2122283
27,2,4.470194
27,2,4.331889
27,2,8.152983
27,2,1.4101782
27,12,7.3285
27,2,5.499167
27,2,1.9140234
27,12,4.1710014
27,12,5.4012322
27,1,7.6913514
27,2,3.0550575
27,1,2.312173
27,12,2.0543823
27,2,6.85201
27,2,8.684973
27,1,5.539164
27,12,8.927576
27,12,3.9141307
27,2,6.3089533
27,2,6.519703
27,1,7.9337707
27,2,10.019241
27,12,5.937939
27,1,10.857252
27,1,3.1789546
27,12,3.9162788
27,1,2.96225
27,2,1.1921105
27,2,0.9001918
27,1,4.48092
27,12,7.157321
27,12,2.401288
27,12,0.53596306
27,12,1.0216966
27,2,0.62901115
27,2,1.8558207
27,1,2.0807066
27,1,1.820106
27,2,1.3105416
27,1,2.383154
27,1,1.0066433
27,1,3.5908074
27,2,2.983794
27,1,0.7631917
27,2,2.4910817
27,2,4.150212
27,2,1.0281587
27,11,3.4141514
27,11,2.5401988
27,11,4.726141
27,9,0.21101856
27,10,6.72487
27,9,5.0053453
27,9,0.42324924
27,11,0.7704363
27,9,2.4272408
27,11,0.18121195
27,10,3.2737603
27,10,1.0346003
27,11,0.92525816
27,11,4.9136963
27,10,0.35437247
27,10,0.80379677
27,11,4.3870854
27,9,1.5681896
27,10,1.2977796
27,10,1.0572991
27,10,0.44861555
27,9,1.8601389
27,9,0.9862757
27,9,0.79531527
27,9,4.236015
27,9,0.27341747
27,10,0.95240927
27,11,7.3048596
27,9,5.159397
27,11,0.91791964
27,11,5.2400827
27,10,6.9150534
27,11,2.2495918
27,9,1.7654166
27,9,1.5140352
27,11,2.2843895
27,11,2.5971475
27,9,0.97949505
27,10,1.5766311
27,9,0.97024155
27,9,1.884624
27,10,3.0293612
27,9,2.150406
27,10,1.9793739
27,11,0.23424576
27,11,1.8153782
27,9,2.7432556
27,10,1.3589754
27,9,0.15218258
27,11,0.0911417
27,11,4.204468
27,9,1.3189421
27,9,0.8450427
27,10,1.3669419
27,10,1.2849159
27,10,1.7321529
27,10,1.4081602
27,9,3.4199286
27,9,0.8180189
27,10,3.4419584
27,10,2.1104321
27,10,5.914229
27,9,4.593524
27,10,5.737785
27,10,2.8433661
27,9,4.6316705
27,9,11.407049
27,11,3.0404208
27,9,0.8698025
27,5,2.0236607
27,4,3.6752863
27,5,2.525546
27,4,0.14578772
27,11,2.0076442
27,11,4.1367145
27,11,4.7138577
27,4,2.4774795
27,5,0.36665058
27,11,1.9564381
27,4,2.7030282
27,4,0.9022293
27,11,0.29483318
27,5,0.23397301
27,11,1.8468745
27,5,0.5769334
27,5,0.18083096
27,11,4.56656
27,4,4.4259667
27,4,5.078126
27,4,1.606092
27,11,0.58596754
27,5,3.308682
27,5,1.0454392
27,4,0.7680955
27,11,0.3092389
27,11,0.8421192
27,5,0.9103036
27,5,0.80076027
27,4,3.722681
27,11,0.9972615
27,4,0.18705845
27,4,0.9644537
27,5,2.7362103
27,4,5.66033
27,4,2.8506694
27,11,2.431275
27,11,3.1964607
27,11,4.5277634
27,4,2.603641
27,5,0.31320095
27,11,4.293311
27,4,2.2748618
27,4,0.4079914
27,4,5.5746527
27,11,7.811328
27,4,0.48991823
27,11,0.62206745
27,4,1.9347606
27,5,2.635922
27,11,4.1021695
27,4,1.677378
27,11,0.18735553
27,5,2.0075502
27,11,3.5790324
27,11,4.2835555
27,11,3.4195564
27,11,9.594988
27,11,0.8556919
27,4,6.910161
27,5,2.4149532
27,11,1.9625111
27,4,4.428403
27,4,3.3232265
27,11,3.942678
27,11,5.0638313
27,5,1.2324743
27,11,3.704111
27,11,6.2184453
27,5,2.0848093
27,5,0.34618473
27,4,2.7565036
27,5,1.7340431
27,11,4.0643616
27,5,2.928647
27,11,6.951064
27,11,3.598031
27,4,5.777421
27,6,2.2241516
27,7,3.0033407
27,7,3.019905
27,7,1.6270761
27,8,1.0799904
27,7,1.151967
27,8,7.61708
27,7,1.0671406
27,6,2.0642996
27,8,2.0164185
27,6,1.3147392
27,7,7.0183687
27,7,1.1048355
27,6,0.3278284
27,8,1.9872799
27,6,1.2277155
27,7,3.2550669
27,7,3.9693403
27,6,0.075149536
27,8,2.7192326
