epoch,month,error
16,11,1912.3501
16,5,2181.4468
16,11,1907.3748
16,5,2284.9058
16,10,2411.6665
16,10,2304.334
16,11,2165.1685
16,10,2188.8992
16,11,2069.437
16,9,2120.9524
16,9,2359.6655
16,11,2303.88
16,9,2296.0305
16,10,584.2937
16,9,614.49677
16,9,888.0184
16,10,710.05566
16,11,610.4303
16,10,790.2557
16,11,823.8849
16,11,553.99896
16,10,638.40283
16,11,578.49634
16,10,515.332
16,10,836.77136
16,9,1047.8059
16,9,938.4994
16,11,803.7494
16,9,573.5959
16,9,408.7734
16,9,777.9868
16,9,433.23502
16,11,1066.1888
16,9,922.62787
16,10,103.60736
16,10,594.154
16,10,699.3581
16,11,727.25256
16,9,543.96484
16,9,578.8017
16,9,544.47125
16,10,768.1901
16,10,814.73737
16,9,741.3183
16,11,843.7596
16,10,771.32715
16,9,763.51373
16,10,889.55524
16,9,711.26556
16,10,595.1204
16,9,489.81964
16,10,730.082
16,4,840.64996
16,5,799.9099
16,5,624.4939
16,4,914.20233
16,11,513.2652
16,4,547.74554
16,5,829.77576
16,11,795.37646
16,4,117.234665
16,5,563.4414
16,4,727.5681
16,4,1013.44385
16,5,430.8489
16,4,468.44168
16,4,527.2859
16,5,560.3901
16,11,559.59485
16,11,654.9473
16,5,815.42676
16,11,589.6935
16,5,958.66364
16,11,660.7276
16,5,925.7268
16,4,445.28738
16,11,536.14325
16,11,443.14923
16,11,516.8737
16,4,856.7512
16,4,831.1285
16,4,923.5497
16,5,773.95514
16,4,848.77356
16,11,575.21106
16,4,462.7711
16,11,910.7913
16,5,736.4537
16,4,483.01083
16,4,797.76935
16,5,1007.4387
16,11,761.33356
16,11,797.0296
16,4,545.7389
16,5,815.1581
16,11,616.2917
16,4,374.77664
16,5,551.23175
16,4,848.9754
16,11,804.2756
16,5,529.5491
16,4,805.35474
16,11,523.5112
16,4,766.15216
16,11,715.6307
16,4,612.2773
16,11,712.1695
16,5,316.2585
16,5,754.41754
16,5,558.72485
16,11,590.005
16,4,524.05853
16,11,787.08203
16,4,877.3339
16,4,636.2244
16,11,856.79987
16,4,823.35944
16,11,402.75687
16,8,984.7614
16,7,751.99646
16,8,149.79482
16,6,544.35706
16,6,981.90375
16,8,466.1118
16,7,619.0926
16,8,842.9399
16,7,743.1228
16,8,803.71985
16,7,710.8937
16,6,463.80887
16,6,567.9685
16,7,740.4983
16,6,724.06616
16,7,539.42615
16,8,640.0749
16,8,840.8366
16,8,773.3289
16,7,17.893103
16,7,1096.2875
16,6,771.7547
16,8,987.0637
16,7,1785.5564
16,8,1982.5372
16,8,1998.1577
16,8,2009.767
16,6,1894.5449
16,6,2135.4856
16,6,1975.8213
16,8,1977.388
16,8,1594.765
16,8,1991.3356
16,6,1940.6752
16,7,1713.3922
16,7,1583.7128
16,8,1978.6969
16,8,1960.5499
16,8,1926.6956
16,7,1981.6127
16,8,1954.3193
16,6,1520.3398
16,6,1894.6565
16,6,1626.4036
16,7,2066.3525
16,8,1942.6523
16,7,1713.1447
16,7,1952.2025
16,7,2001.7926
16,7,1915.0536
16,6,1730.3397
16,8,1606.0325
16,8,1890.6663
16,8,1823.6881
16,7,2100.7275
16,6,1587.7472
16,7,1888.3483
16,7,1887.4016
16,7,1728.0687
16,7,1877.4604
16,7,1877.1895
16,7,1743.8906
16,8,1974.557
16,6,1478.8375
16,6,1894.1753
16,6,2098.5688
16,6,1850.2296
16,8,2127.2842
16,7,1967.2197
16,8,1763.429
16,8,1960.7871
16,8,1831.2617
16,7,1994.9554
16,12,1882.7227
16,2,1585.8125
16,12,1879.6919
16,2,1817.078
16,12,1815.287
16,12,1819.4431
16,12,1493.2155
16,2,1970.1156
16,12,2008.1201
16,1,2014.1005
16,1,1798.8402
16,12,2133.5383
16,2,1727.6865
16,1,1948.2406
16,1,1951.6323
16,2,1924.7787
16,2,2110.5454
16,2,1494.4323
16,2,2057.056
16,12,1863.6912
16,12,1983.1176
16,1,1717.084
16,2,1823.1865
16,2,2022.5717
16,12,1512.4103
16,2,1721.8562
16,2,2008.3832
16,12,2048.3416
16,2,2055.815
16,12,1987.0985
16,12,2055.8037
16,12,1863.227
16,2,2069.1199
16,2,1956.3268
16,2,2008.2643
16,1,1998.5391
16,12,1978.1045
16,2,2110.7778
16,1,1883.4388
16,1,1606.2448
16,1,1992.3608
16,12,2011.7849
16,12,1858.4137
16,12,2099.9036
16,2,1504.8932
16,1,2116.9016
16,2,2018.3682
16,2,2101.9255
16,1,1642.9343
16,2,1937.4258
16,1,1916.6642
16,1,1502.7645
16,1,1987.4038
16,1,1965.9154
16,2,2001.7397
16,2,1801.4077
16,2,1946.7218
16,1,1974.393
16,9,2039.6936
16,10,2061.2844
16,9,2351.4805
16,10,2085.079
16,9,2330.0317
16,11,2272.1667
16,11,2780.7302
16,9,2409.0464
16,9,2175.3552
16,10,1780.702
16,10,2408.2195
16,10,2128.198
16,11,2187.1023
16,10,2367.5154
16,10,2058.5317
16,9,2102.3599
16,9,2464.1345
16,11,2208.961
16,9,2282.4573
16,10,2295.7651
16,10,2589.3152
16,10,2520.865
16,11,2758.1611
16,10,2649.7163
16,11,2668.512
16,10,2797.182
16,10,2789.944
16,9,2395.238
16,11,2820.731
16,10,2732.7363
16,10,2771.2534
16,11,2920.9426
16,9,2559.9346
16,10,2728.707
16,10,2606.2766
16,9,2747.1262
16,10,2624.2449
16,11,2643.1833
16,9,2902.88
16,10,2790.006
16,10,2733.3203
16,10,2710.9197
16,11,2422.0615
16,10,2716.298
16,10,2727.2444
16,9,2720.8848
16,9,2810.0698
16,10,2798.5051
16,10,2686.0156
16,11,2530.3894
16,9,3055.431
16,10,2648.3628
16,9,2767.3196
16,10,2574.1272
16,10,2857.5198
16,9,2754.2515
16,11,3005.281
16,9,2648.4756
16,9,2678.1167
16,9,2573.3818
16,10,2786.9202
16,10,2517.147
16,9,2744.502
16,9,2867.5137
16,5,2802.3088
16,4,2647.1377
16,4,2414.4338
16,4,2735.3088
16,5,2649.3533
16,4,2889.7954
16,5,2516.5374
16,11,2569.9905
16,4,2821.438
16,5,2865.503
16,5,2868.1797
16,11,2744.46
16,11,2798.7007
16,11,2386.187
16,11,2740.6116
16,5,2793.7168
16,11,2672.3608
16,4,2737.536
16,4,2793.8916
16,4,2743.3088
16,5,2563.6958
16,4,2669.3154
16,5,2783.3027
16,5,2797.1309
16,4,2817.1196
16,4,2606.4023
16,5,2649.666
16,4,2817.2332
16,5,2799.854
16,11,2524.2031
16,11,3028.468
16,11,2858.265
16,5,2667.2688
16,5,2853.6719
16,4,2829.3948
16,4,2398.0222
16,5,2384.9175
16,11,2669.1233
16,5,2783.533
16,11,2628.5486
16,5,2837.3105
16,5,2563.506
16,5,2386.2024
16,5,2769.1443
16,11,2754.4966
16,5,2774.5144
16,5,2797.841
16,5,2586.0369
16,5,2399.3506
16,11,2716.4795
16,4,2607.8865
16,11,2606.7893
16,5,2915.7651
16,5,2852.6978
16,4,2811.0032
16,5,2837.1519
16,4,2731.4485
16,5,2591.1453
16,5,2722.754
16,4,2577.3535
16,4,2734.7896
16,5,2555.564
16,11,2719.917
16,4,2797.6465
16,4,3047.166
16,4,3062.204
16,11,2520.6885
16,4,2392.5017
16,11,2789.2402
16,4,2454.5806
16,8,2506.115
16,6,2787.0461
16,8,2720.955
16,8,2510.6467
16,8,2863.5027
16,8,2424.6086
16,7,2865.3665
16,8,2639.1035
16,8,2714.1018
16,6,2563.3604
16,7,2905.939
16,7,2852.2231
16,6,2399.6038
16,8,2672.5745
17,10,1711.6335
17,9,1404.1558
17,9,1398.0857
17,10,1451.9807
17,11,1520.8289
17,9,1363.7545
17,9,1721.4468
17,10,1458.9597
17,11,1556.3047
17,9,1552.8301
17,10,1592.9781
17,9,1003.5687
17,10,1595.5272
17,11,1170.7867
17,10,1601.9
17,11,1706.9963
17,11,1463.4908
17,10,1388.678
17,10,1547.684
17,11,1665.378
17,11,1418.8414
17,10,1505.5969
17,10,1169.408
17,10,1533.1447
17,10,1437.809
17,10,1521.1285
17,10,1699.8768
17,9,1056.704
17,10,1313.1904
17,10,1638.746
17,10,1542.3541
17,11,1519.2714
17,9,1487.796
17,11,1545.7924
17,9,1522.0038
17,9,1573.4397
17,11,1556.745
17,10,1474.7737
17,10,1720.3019
17,10,1597.1157
17,9,1718.4197
17,9,1445.2826
17,10,1472.7927
17,9,1494.5902
17,10,1072.7333
17,10,1451.2074
17,11,1389.9482
17,11,1468.8822
17,9,1536.8256
17,10,2427.867
17,10,1058.2734
17,11,1502.6001
17,10,1058.8762
17,9,1084.662
17,9,1413.1904
17,9,1566.1698
17,9,1528.8147
17,5,1100.1538
17,5,1591.1166
17,4,1236.5966
17,5,1607.5933
17,4,1090.6619
17,5,1079.6521
17,4,1172.4934
17,4,1729.6941
17,5,1385.4597
17,11,1596.066
17,5,1532.76
17,4,1531.8342
17,4,1396.991
17,4,1294.9924
17,11,1707.8558
17,4,1493.0646
17,4,1018.67993
17,5,1299.0538
17,11,1339.8358
17,5,1428.343
17,11,1555.4282
17,4,1273.4745
17,4,1280.6199
17,5,1434.5598
17,11,1405.5789
17,11,1070.2164
17,4,1344.8964
17,5,1698.925
17,4,1558.9187
17,5,1501.4965
17,11,1474.006
17,4,1545.8729
17,4,1060.3098
17,4,1476.7883
17,11,1406.8695
17,5,1425.8644
17,5,1494.7129
17,4,1258.954
17,4,1168.8971
17,11,1596.248
17,5,1428.5492
17,5,1555.9587
17,5,1509.3883
17,11,1518.0096
17,5,1373.6421
17,5,1053.2914
17,4,1391.8213
17,5,1339.2737
17,5,1677.6823
17,4,1295.3285
17,4,1500.9395
17,11,1396.931
17,4,1079.071
17,4,1509.0503
17,4,1425.9243
17,11,1414.399
17,11,1541.3402
17,4,1298.2822
17,8,1441.3652
17,8,1582.0835
17,6,1443.1455
17,7,1515.0707
17,7,1552.8179
17,6,1230.2073
17,8,1177.434
17,6,1580.5332
17,7,1484.2238
17,6,1584.245
17,8,1383.5754
17,7,1573.2202
17,6,1289.2479
17,8,874.4649
17,7,993.26746
17,6,976.00684
17,6,1174.1296
17,7,1062.9429
17,6,1019.2077
17,6,839.75543
17,8,1027.0575
17,7,1267.455
17,7,1180.9469
17,6,944.2057
17,7,979.37115
17,7,895.533
17,8,882.3984
17,6,1338.6608
17,8,1424.8645
17,6,898.2797
17,6,1124.2477
17,6,1215.9178
17,7,931.58203
17,8,1186.5164
17,8,1004.4247
17,7,1265.1184
17,8,1247.3016
17,8,971.50836
17,6,1445.2147
17,7,1295.4795
17,8,901.90533
17,6,1079.197
17,7,961.9742
17,7,971.33057
17,8,1062.8904
17,8,1267.4519
17,6,926.0599
17,7,1112.1079
17,7,563.49945
17,7,998.4965
17,8,1149.2485
17,7,833.6456
17,7,1303.5533
17,6,1416.1791
17,6,918.79407
17,6,1394.6698
17,6,1198.6477
17,8,1112.0221
17,7,902.0211
17,6,1155.6226
17,7,1172.0247
17,6,1006.9583
17,7,1226.152
17,7,1213.7013
17,12,921.33044
17,1,1406.2485
17,12,1028.376
17,2,567.52594
17,1,1238.5283
17,1,1034.1685
17,1,1199.4568
17,12,1006.5699
17,12,847.1937
17,12,1180.1974
17,2,951.8338
17,12,1153.8302
17,2,1243.3224
17,2,860.79956
17,12,1184.2297
17,2,1250.0847
17,1,785.3831
17,2,1339.9534
17,1,878.6322
17,12,1244.8622
17,1,1244.7772
17,1,1207.8834
17,1,1339.6499
17,2,1228.6763
17,12,524.41754
17,1,916.8552
17,12,1249.9741
17,12,871.02203
17,1,1320.5499
17,12,979.51697
17,1,1186.3485
17,2,966.71967
17,2,1418.0043
17,12,978.76263
17,1,896.74603
17,1,931.5781
17,1,1231.796
17,2,1239.382
17,12,1154.8394
17,1,466.46265
17,12,1012.9255
17,12,826.8861
17,12,948.58124
17,1,1164.1642
17,2,949.4293
17,1,1269.444
17,2,1162.5696
17,12,1396.4194
17,1,960.4105
17,1,1199.1185
17,2,894.3971
17,1,1100.505
17,1,1177.2323
17,2,905.2936
17,2,936.2489
17,2,1272.5526
17,2,1014.6459
17,2,1002.6773
17,2,497.7337
17,2,1240.2922
17,1,1314.0477
17,9,1394.0483
17,10,1532.4886
17,9,1687.3507
17,10,1683.5643
17,11,1453.4088
17,10,1509.2257
17,9,1312.4781
17,10,1556.7971
17,11,1213.9353
17,9,1616.7512
17,9,1687.0051
17,9,1529.1351
17,11,1353.9873
17,9,1352.8837
17,10,1582.4928
17,10,1508.3627
17,10,1743.8016
17,9,1748.5789
17,9,2025.9598
17,10,1882.5459
17,11,1798.0154
17,10,2008.6512
17,11,1983.096
17,11,1698.6143
17,10,1788.399
17,11,1771.9202
17,10,1632.3701
17,10,1982.0673
17,9,2190.7124
17,9,2044.9194
17,11,1982.0464
17,9,1735.0833
17,9,1598.5468
17,9,1946.0836
17,9,1651.946
17,11,2206.2446
17,9,2087.1006
17,10,1274.3193
17,10,1741.7341
17,10,1879.155
17,11,1894.9724
17,9,1692.3535
17,9,1772.0957
17,9,1700.022
17,10,1925.2351
17,10,1969.1046
17,9,1904.7178
17,11,2035.2303
17,10,1976.9481
17,9,1986.5421
17,10,2004.0172
17,9,1841.9258
17,10,1699.1498
17,9,1646.5531
17,10,1895.0283
17,4,1988.8278
17,5,1960.618
17,5,1771.0673
17,4,2022.1799
17,11,1663.3698
17,4,1701.5903
17,5,2023.9839
17,11,1950.9233
17,4,1285.1
17,5,1726.2178
17,4,1939.9042
17,4,2104.8845
17,5,1580.1166
17,4,1611.184
17,4,1727.865
17,5,1723.7017
17,11,1721.8234
17,11,1794.0997
17,5,2012.6514
17,11,1726.2073
17,5,2059.0916
17,11,1799.382
17,5,2031.802
17,4,1591.5912
17,11,1667.1833
17,11,1592.4208
17,11,1651.2517
17,4,2061.2075
17,4,1977.3365
17,4,2088.6523
17,5,1933.5109
17,4,2019.512
17,11,1735.679
17,4,1607.2781
17,11,2044.2162
17,5,1907.3346
17,4,1626.1144
17,4,1999.9891
17,5,2159.6187
17,11,1928.8492
17,11,2011.7103
17,4,1691.4265
17,5,1975.5604
17,11,1759.5583
17,4,1530.6654
17,5,1683.9349
17,4,2041.6464
17,11,1958.923
17,5,1686.9574
17,4,2005.4838
17,11,1681.4391
17,4,1972.0751
17,11,1929.6444
17,4,1799.9971
17,11,1841.651
17,5,1456.035
17,5,1923.0406
17,5,1721.642
17,11,1748.4435
17,4,1641.5107
17,11,1989.2217
17,4,2026.2686
17,4,1777.6512
17,11,2009.0743
17,4,2035.1056
17,11,1592.922
17,8,2138.9822
17,7,1913.5015
17,8,1313.9805
17,6,1656.0964
17,6,2080.1294
17,8,1609.5348
17,7,1763.3739
17,8,2052.1978
17,7,1965.5507
17,8,1959.0978
17,7,1904.1243
17,6,1677.7299
17,6,1720.1327
17,7,1904.0424
17,6,1933.2831
17,7,1670.4897
17,8,1790.0525
17,8,1985.95
17,8,1975.2108
17,7,1198.7819
17,7,2231.5327
17,6,1930.743
17,8,2141.185
17,10,1187.8306
17,10,1221.0094
17,11,940.6408
17,10,1124.2987
17,11,1057.9825
17,10,908.5263
17,10,972.7466
17,9,1295.0669
17,11,862.55347
17,10,1054.0316
17,10,930.1717
17,11,894.5732
17,9,1220.1675
17,10,1058.2972
17,10,1150.7688
17,9,1036.8115
17,10,1110.5934
17,11,1131.5212
17,9,911.64294
17,10,882.67395
17,10,1053.349
17,10,1067.4451
17,11,1285.7894
17,10,1034.0176
17,10,935.60846
17,9,1016.10376
17,9,990.3211
17,10,984.7217
17,10,1001.02545
17,11,1248.1207
17,9,763.7013
17,10,1125.8055
17,9,992.1865
17,10,1159.8907
17,10,827.50305
17,9,944.91583
17,11,821.35016
17,9,1024.1282
17,9,1065.2078
17,9,1194.0005
17,10,996.3057
17,10,1213.2782
17,9,1008.2659
17,9,907.8558
17,5,902.36334
17,4,1090.0941
17,4,1287.6418
17,4,1051.6388
17,5,1020.1921
17,4,797.9783
17,5,1224.9874
17,11,1176.3213
17,4,858.1892
17,5,820.8285
17,5,815.1283
17,11,941.8586
17,11,984.42957
17,11,1310.6934
17,11,1046.1572
17,5,965.5764
17,11,1103.4677
17,4,1049.1578
17,4,880.32855
17,4,1009.31165
17,5,1218.4696
17,4,1074.2278
17,5,977.4085
17,5,986.1546
17,4,891.35034
17,4,1150.4133
17,5,1124.6195
17,4,949.6802
17,5,999.43646
17,11,1217.2749
17,11,790.6005
17,11,824.0245
17,5,1118.7697
17,5,920.3988
17,4,851.31555
17,4,1292.2711
17,5,1305.5759
17,11,1106.4191
17,5,999.47614
17,11,1106.5486
17,5,969.6819
17,5,1183.2842
17,5,1305.8496
17,5,932.2251
17,11,933.49896
17,5,927.6167
17,5,985.39264
17,5,1172.6158
17,5,1291.3832
17,11,976.2553
17,4,1149.3043
17,11,1151.0255
17,5,868.28296
17,5,955.3564
17,4,950.8046
17,5,846.159
17,4,1055.2559
17,5,1184.2361
17,5,1028.6615
17,4,1202.222
17,4,1051.8495
17,5,1191.1708
17,11,1054.0121
17,4,898.10486
17,4,771.468
17,4,757.14105
17,11,1221.0288
17,4,1307.3611
17,11,994.45233
17,4,1313.3505
17,8,1236.1863
17,6,889.05774
17,8,960.8029
17,8,1230.915
17,8,820.1246
17,8,1281.506
17,7,821.43945
17,8,1135.8889
17,8,1021.9482
17,6,1182.9417
17,7,909.71173
17,7,833.6639
17,6,1290.8975
17,8,1103.8586
17,6,2081.8582
17,6,2049.139
17,6,2114.5425
17,8,2000.9988
17,6,1980.2474
17,8,1694.4564
17,7,1730.048
17,8,1929.5695
17,7,1597.0012
17,6,2000.0632
17,6,1712.9601
17,7,1833.5206
17,6,1850.0558
17,6,2090.774
17,8,2108.5906
17,6,1902.3309
17,8,1616.7863
17,7,1615.0938
17,7,1727.2378
17,6,1851.3961
17,6,1772.8865
17,8,1631.6508
17,7,1928.631
17,6,1642.993
17,8,2034.258
17,6,2088.3406
17,8,1667.0406
17,8,1853.2908
17,6,2197.9702
17,8,2011.3969
17,6,2054.664
17,8,2052.3218
17,8,2026.4003
17,8,1769.892
17,8,1977.9559
17,6,1958.2933
17,12,1982.101
17,12,2044.7206
17,2,2068.265
17,2,1735.0826
17,12,1976.1077
17,12,2080.6316
17,2,2116.5374
17,2,2012.8636
17,12,1780.2163
17,2,2112.694
17,1,2130.5508
17,2,2072.8186
17,1,1950.2058
17,1,1868.0793
17,1,2028.7762
17,2,2077.8232
17,1,1875.2251
17,2,1916.0905
17,2,1961.4784
17,1,2087.0718
17,2,1625.4747
17,12,1942.6333
17,12,1987.1151
17,1,2019.8473
17,12,1831.3547
17,1,2068.9373
17,12,2128.931
17,1,1956.0371
17,1,1887.2976
17,12,1648.7952
17,2,1837.4105
17,1,1984.2313
17,12,1760.3093
17,2,1840.563
17,1,1979.3995
17,12,1990.4648
17,2,2033.4916
17,2,1986.1173
17,12,1806.418
17,1,1638.4678
17,12,1622.1073
17,12,2005.0177
17,1,2007.197
17,12,1935.4257
17,12,2115.4768
17,1,1992.9812
17,1,1943.6932
17,2,2056.1375
17,12,2021.6519
17,1,2190.5366
17,12,2026.4114
17,2,1915.8044
17,2,1936.1239
17,2,1769.5219
17,1,1857.5123
17,1,1998.2217
17,2,2019.6436
17,12,2109.7021
17,2,1792.1824
17,1,1825.3765
17,1,1994.5419
17,1,1974.1799
17,2,1950.1759
17,2,2007.5398
17,7,1913.3258
17,8,2034.6543
17,6,1989.3539
17,6,1707.5156
17,8,2044.9052
17,7,1810.4133
17,8,2022.0148
17,8,2029.8214
17,7,1597.8197
17,6,2052.0728
17,8,1830.6298
17,8,1774.4802
17,8,2001.525
17,6,1604.3586
17,4,2023.5659
17,11,1844.3868
17,4,1897.1372
17,5,1815.2416
17,4,2186.2275
17,11,2074.2224
17,4,2056.3252
17,11,2084.0908
17,5,1882.2899
17,5,2033.2025
17,5,1774.202
17,4,2002.7794
17,11,1876.8175
17,11,2127.937
17,7,2513.7761
17,8,2700.5293
17,8,2698.9663
17,8,2764.7522
17,6,2622.4539
17,6,2823.7092
17,6,2695.698
17,8,2688.8652
17,8,2309.513
17,8,2691.6118
17,6,2667.306
17,7,2429.4878
17,7,2299.528
17,8,2697.5552
17,8,2687.0066
17,8,2658.4417
17,7,2699.4436
17,8,2664.534
17,6,2231.912
17,6,2601.0098
17,6,2340.879
17,7,2757.125
17,8,2656.338
17,7,2429.7578
17,7,2676.2551
17,7,2702.6646
17,7,2649.2703
17,6,2445.033
17,8,2321.5674
17,8,2615.216
17,8,2546.2935
17,7,2834.0273
17,6,2305.2412
17,7,2594.734
17,7,2659.2083
17,7,2442.5247
17,7,2607.3694
17,7,2605.8035
17,7,2487.6453
17,8,2694.4836
17,6,2194.937
17,6,2623.0474
17,6,2834.0474
17,6,2567.171
17,8,2853.6768
17,7,2674.4736
17,8,2484.9592
17,8,2687.2341
17,8,2550.6462
17,7,2695.0168
17,12,2660.2048
17,2,2303.7664
17,12,2590.3032
17,2,2536.9646
17,12,2535.1023
17,12,2537.4448
17,12,2207.8022
17,2,2676.1672
17,12,2706.8096
17,1,2770.199
17,1,2529.59
17,12,2860.8635
17,2,2442.4333
17,1,2679.056
17,1,2723.0962
17,2,2644.8206
17,2,2797.4849
17,2,2206.6646
17,2,2801.7102
17,12,2656.701
17,12,2688.6418
17,1,2433.4675
17,2,2541.533
17,2,2722.0461
17,12,2225.879
17,2,2438.4792
17,2,2769.2258
17,12,2791.1814
17,2,2760.2778
17,12,2690.3835
17,12,2752.5713
17,12,2577.2612
17,2,2764.203
17,2,2685.651
17,2,2710.3823
17,1,2716.529
17,12,2699.575
17,2,2803.9058
17,1,2594.1018
17,1,2321.6538
17,1,2696.5317
17,12,2713.5671
17,12,2608.7075
17,12,2788.256
17,2,2218.647
17,1,2848.8225
17,2,2718.8718
17,2,2789.3708
17,1,2377.392
17,2,2670.946
17,1,2639.6125
17,1,2237.2302
17,1,2690.8657
17,1,2735.0718
17,2,2701.9868
17,2,2553.145
17,2,2676.125
17,1,2695.054
17,9,2854.339
17,10,2856.256
17,9,3138.4736
17,10,3060.6543
17,9,3082.934
17,11,3043.6218
17,11,3577.613
17,9,3289.233
17,9,2983.9832
17,10,2673.6912
17,10,3382.7546
17,10,2903.443
17,11,2907.7585
17,10,3180.2124
17,10,2863.064
17,9,2882.5347
17,9,3379.7468
17,11,3142.8398
17,9,3045.5754
17,10,3252.4956
17,5,1342.4069
17,5,1586.2112
17,4,1476.1492
17,11,1861.2799
17,5,1605.4614
17,11,1738.4222
17,5,1390.1636
17,10,1217.1559
17,10,1549.5557
17,11,1598.8325
17,10,1480.3235
17,11,1683.0552
17,9,1646.2615
17,9,1359.7086
17,11,1397.2021
17,9,1402.6063
18,8,695.46686
18,7,855.4833
18,6,756.6738
18,6,1086.2683
18,7,999.79736
18,6,972.83264
18,6,779.26025
18,8,786.81244
18,7,1147.5682
18,7,976.273
18,6,759.69104
18,7,758.8115
18,7,661.8582
18,8,697.6142
18,6,1118.6686
18,8,1267.3098
18,6,817.7973
18,6,1053.7799
18,6,1112.995
18,7,727.99414
18,8,1136.825
18,8,960.9403
18,7,1198.1047
18,8,1133.829
18,8,937.8364
18,6,1279.8817
18,7,1184.7266
18,8,818.57916
18,6,1022.74774
18,7,747.357
18,7,883.9468
18,8,946.36206
18,8,1031.3982
18,6,856.1302
18,7,1050.2417
18,7,457.93503
18,7,798.85785
18,8,1072.4126
18,7,665.2013
18,7,1171.5524
18,6,1262.5931
18,6,832.2931
18,6,1246.702
18,6,1143.1067
18,8,1045.983
18,7,837.79846
18,6,1120.4556
18,7,1119.3186
18,6,960.1351
18,7,1004.7477
18,7,1159.4005
18,12,719.223
18,1,1254.9253
18,12,919.2588
18,2,453.26617
18,1,1133.9072
18,1,982.87164
18,1,1144.1931
18,12,906.71735
18,12,782.7543
18,12,1137.213
18,2,867.73615
18,12,1106.336
18,2,1104.9454
18,2,790.0603
18,12,1089.9836
18,2,1138.8787
18,1,590.3499
18,2,1212.4124
18,1,691.41345
18,12,1130.9432
18,1,1133.702
18,1,990.5015
18,1,1211.9292
18,2,1004.1372
18,12,423.38333
18,1,713.39526
18,12,1017.1733
18,12,645.0103
18,1,1199.5109
18,12,782.6644
18,1,1093.2733
18,2,836.05756
18,2,1215.7836
18,12,887.02435
18,1,703.81244
18,1,724.7471
18,1,1127.2257
18,2,1128.3097
18,12,1077.6245
18,1,385.54276
18,12,804.1941
18,12,659.29333
18,12,865.75214
18,1,1124.6066
18,2,764.0016
18,1,1192.3746
18,2,1078.6086
18,12,1202.1372
18,1,771.016
18,1,1148.932
18,2,790.79456
18,1,1036.9503
18,1,1089.2792
18,2,839.7965
18,2,860.29285
18,2,1150.6571
18,2,867.18005
18,2,797.9615
18,2,403.02084
18,2,1056.1917
18,1,1058.1931
18,9,1353.8071
18,10,1529.3793
18,9,1687.3009
18,10,1683.2831
18,11,1448.2692
18,10,1504.7736
18,9,1294.2028
18,10,1553.0237
18,11,1196.446
18,9,1428.3684
18,9,1686.9816
18,9,1524.6978
18,11,1283.4834
18,9,1343.7762
18,10,1547.0016
18,10,1503.9828
18,10,2419.3083
18,10,2444.6443
18,11,2101.8198
18,10,2356.2783
18,11,2274.4573
18,10,2079.679
18,10,2179.3113
18,9,2503.1042
18,11,2048.0056
18,10,2289.5542
18,10,2095.1875
18,11,2130.0764
18,9,2455.5913
18,10,2293.859
18,10,2377.803
18,9,2264.9485
18,10,2330.0554
18,11,2363.4226
18,9,2145.309
18,10,2055.804
18,10,2288.766
18,10,2286.197
18,11,2499.396
18,10,2214.7942
18,10,2093.7258
18,9,2156.73
18,9,2221.3096
18,10,2217.9788
18,10,2145.7502
18,11,2477.411
18,9,2001.4905
18,10,2358.0771
18,9,2193.8743
18,10,2380.014
18,10,2019.633
18,9,2106.546
18,11,2061.1863
18,9,2149.8384
18,9,2244.5176
18,9,2413.3384
18,10,2228.5032
18,10,2424.3418
18,9,2195.9595
18,9,2104.4224
18,5,2072.64
18,4,2260.5747
18,4,2465.5227
18,4,2287.1204
18,5,2142.6892
18,4,1995.247
18,5,2448.218
18,11,2400.4573
18,4,2041.951
18,5,2014.6782
18,5,2004.9213
18,11,2089.2085
18,11,2217.1882
18,11,2481.38
18,11,2281.6604
18,5,2142.0698
18,11,2340.5742
18,4,2284.5808
18,4,2054.0542
18,4,2203.0051
18,5,2455.247
18,4,2251.5845
18,5,2174.2622
18,5,2219.2532
18,4,2070.1445
18,4,2377.1665
18,5,2356.7788
18,4,2162.2214
18,5,2228.0732
18,11,2440.482
18,11,2025.1953
18,11,2011.2316
18,5,2346.2004
18,5,2135.6724
18,4,2036.6847
18,4,2500.2732
18,5,2512.796
18,11,2342.971
18,5,2231.239
18,11,2325.9421
18,5,2189.7085
18,5,2407.7493
18,5,2514.678
18,5,2099.8884
18,11,2083.152
18,5,2093.5164
18,5,2218.7864
18,5,2399.5164
18,5,2499.8335
18,11,2127.857
18,4,2376.4841
18,11,2378.678
18,5,2076.1846
18,5,2178.1777
18,4,2131.0334
18,5,2034.7225
18,4,2290.259
18,5,2410.5457
18,5,2218.7415
18,4,2437.4526
18,4,2287.127
18,5,2414.835
18,11,2271.0493
18,4,2059.151
18,4,2008.0305
18,4,1995.2427
18,11,2444.233
18,4,2481.0027
18,11,2226.8267
18,4,2525.7783
18,8,2460.119
18,6,2066.4495
18,8,2103.192
18,8,2454.011
18,8,2009.986
18,8,2464.3596
18,7,2016.3896
18,8,2371.5913
18,8,2161.1428
18,6,2407.0552
18,7,2145.0117
18,7,2026.0985
18,6,2499.1536
18,8,2341.8801
18,6,931.7231
18,6,1011.1737
18,6,846.26825
18,8,1043.813
18,6,964.80066
18,8,1318.6688
18,7,1308.2853
18,8,1118.9503
18,7,1375.0859
18,6,1044.6704
18,6,1324.9366
18,7,1173.6202
18,6,1180.1162
