epoch,month,error
8,5,1.3889046
8,11,4.191374
8,5,1.9404535
8,4,1.1224632
8,5,5.3378925
8,4,1.5626726
8,5,6.8977375
8,11,1.2970939
8,5,4.7208242
8,11,1.8731136
8,5,0.30200577
8,4,1.0240173
8,5,4.914112
8,5,0.124007225
8,4,1.8336535
8,11,0.7689991
8,4,1.202836
8,5,6.2228947
8,11,3.9646268
8,4,2.5834675
8,4,1.2028561
8,11,2.067196
8,6,5.379239
8,6,10.647621
8,8,0.9208698
8,8,7.825835
8,6,0.9033632
8,8,1.4442081
8,8,8.187
8,6,3.4472885
8,6,7.292815
8,7,2.766531
8,6,2.3446932
8,8,7.2750063
8,8,8.978011
8,7,8.113948
8,8,7.4708157
8,7,9.2339945
8,7,4.857088
8,8,11.566421
8,6,5.8453884
8,6,7.3770247
8,8,11.478184
8,7,9.785293
8,6,6.417856
8,8,5.147377
8,6,2.4435759
8,6,4.302398
8,7,3.3877926
8,8,6.3667984
8,8,3.658392
8,8,7.131875
8,6,10.960739
8,7,7.4631853
8,7,6.21173
8,7,16.744562
8,8,7.912423
8,6,9.089241
8,7,3.3897066
8,7,10.030861
8,7,10.046733
8,6,2.4318857
8,7,7.721882
8,8,10.472918
8,6,8.154747
8,8,5.3723392
8,8,3.661127
8,7,7.3019
8,7,0.10880375
8,8,16.05487
8,8,2.408494
8,7,5.3176117
8,6,13.37121
8,7,9.421043
8,8,9.934355
8,7,10.913583
8,6,4.7879972
8,8,9.379353
8,8,12.191302
8,7,2.3644838
8,8,10.781424
8,6,8.598227
8,8,7.726719
8,8,12.688055
8,8,7.0817575
8,12,8.557863
8,2,0.7989502
8,12,2.3499336
8,2,6.914323
8,12,2.4679499
8,1,5.188169
8,12,2.154272
8,12,6.004994
8,12,0.5145149
8,12,2.1653981
8,12,3.001072
8,1,3.3293467
8,2,4.4294124
8,2,1.5370603
8,2,2.5663643
8,1,3.2766528
8,12,6.8323817
8,2,4.7298107
8,2,5.1977434
8,1,4.2329493
8,12,3.427741
8,1,8.657608
8,12,0.28679466
8,1,1.942874
8,12,10.915993
8,12,1.1459665
8,2,2.90689
8,1,7.1128297
8,2,4.003192
8,2,7.608505
8,12,2.200058
8,2,0.57539797
8,2,3.215063
8,2,8.131685
8,12,5.1902165
8,1,7.7886515
8,1,10.177813
8,12,5.771083
8,1,4.558929
8,2,1.8404384
8,2,4.8065376
8,1,5.6759157
8,12,6.9610004
8,12,4.4667177
8,2,3.3431196
8,1,2.5869975
8,12,1.548626
8,2,4.288621
8,1,2.736112
8,2,1.4413681
8,1,5.2875156
8,2,4.5244126
8,1,0.9020376
8,1,2.041872
8,2,2.8641605
8,1,4.4150376
8,2,5.215835
8,1,1.9483676
8,11,7.7444277
8,10,0.4132061
8,9,2.9089203
8,10,4.311163
8,9,0.9187317
8,9,4.0557976
8,11,5.435644
8,9,1.542553
8,11,3.9035492
8,10,6.8859572
8,10,3.736473
8,11,3.314742
8,11,7.8575544
8,10,3.6268644
8,10,3.5928311
8,9,5.156498
8,10,4.2524133
8,10,5.303758
8,9,0.9820261
8,10,2.0835114
9,4,2.6891365
9,11,5.799519
9,5,1.21733
9,11,3.4952044
9,4,0.7267523
9,5,2.0725727
9,4,4.754024
9,10,0.37742424
9,9,7.356134
9,11,2.032483
9,9,2.4676256
9,11,0.9230032
9,9,4.6922436
9,9,9.038614
9,10,2.6617699
9,9,8.063655
9,11,9.347412
9,11,5.7181096
9,10,7.5270157
9,11,14.111101
9,9,2.5549507
9,11,1.6372848
9,11,8.855842
9,10,5.2139883
9,11,3.883421
9,9,1.3732338
9,9,1.8693743
9,9,2.828189
9,10,1.0723839
9,9,2.101489
9,11,3.2333841
9,11,4.5230017
9,9,0.97058773
9,10,4.8609033
9,10,0.51552486
9,11,3.5849934
9,11,1.2271843
9,9,1.5812063
9,10,1.6725678
9,9,2.0409527
9,9,1.4988346
9,11,1.1315413
9,10,4.9834323
9,9,9.513241
9,10,5.0900936
9,9,0.43891907
9,10,5.5585694
9,10,2.706645
9,11,1.7786593
9,10,1.8294
9,10,0.8223753
9,10,0.60249233
9,9,2.7554626
9,10,1.4257212
9,10,5.1901097
9,11,9.465225
9,11,0.72566223
9,5,4.2715964
9,11,1.4475636
9,5,0.16219234
9,4,6.7999363
9,4,1.1929951
9,4,2.6375265
9,4,6.9404926
9,11,3.039958
9,5,5.491654
9,5,7.4411397
9,4,2.7349439
9,11,9.654339
9,5,3.2007713
9,4,11.068146
9,5,0.17238331
9,5,0.44605875
9,5,8.566725
9,11,1.382607
9,4,12.15217
9,11,7.279716
9,11,4.252861
9,5,8.264468
9,5,7.734923
9,4,9.500312
9,11,3.0660586
9,4,3.1496043
9,4,2.620798
9,11,2.0007544
9,4,7.0403366
9,5,4.9511547
9,11,2.7012978
9,5,0.78301144
9,4,0.022017479
9,4,9.411342
9,11,6.3440933
9,11,5.503374
9,4,6.9508486
9,5,2.1909785
9,5,3.6234283
9,5,3.3000088
9,4,0.17201185
9,5,4.5220876
9,4,7.8653927
9,11,1.6439118
9,4,2.9592235
9,11,3.4141514
9,5,1.033738
9,11,3.276392
9,4,5.0715485
9,4,2.004723
9,11,4.7053294
9,4,7.1960526
9,11,2.2226057
9,4,1.5900226
9,4,3.8706126
9,5,5.4568157
9,4,7.7040873
9,5,3.374032
9,5,2.7233925
9,11,8.9558115
9,4,2.8793163
9,5,6.412029
9,11,9.14086
9,11,8.715796
9,8,4.19193
9,7,6.747864
9,7,4.133337
9,7,1.4469051
9,8,6.4256277
9,8,6.0745564
9,8,1.3982534
9,6,3.2924557
9,7,0.831316
9,7,0.94954395
9,6,0.84175587
9,6,0.9668255
9,7,4.341837
9,6,0.8254423
9,7,2.2375364
9,7,0.1608429
9,6,1.9522018
9,8,1.6416998
9,7,3.1648989
9,8,6.1077766
9,8,2.4285293
9,7,5.9408474
9,8,2.2956448
9,7,0.91590786
9,8,2.9439945
9,6,1.4898787
9,6,0.018899918
9,7,1.6726379
9,6,1.7915087
9,6,2.612246
9,8,5.4325333
9,6,1.4408197
9,8,5.5722737
9,6,0.22555733
9,7,5.1872497
9,6,4.8977585
9,6,0.4725523
9,6,3.6814795
9,6,6.400688
9,8,1.01192
9,7,1.0176535
9,8,3.492013
9,7,1.539773
9,7,3.3465223
9,7,0.17897892
9,8,0.22660255
9,6,0.4704609
9,8,0.8405466
9,8,0.6091175
9,6,0.18003845
9,7,3.0851169
9,7,2.7798882
9,8,1.5588388
9,7,7.560504
9,6,0.40662956
9,8,5.215064
9,6,2.9131546
9,8,0.3457737
9,6,2.9466734
9,6,0.81655407
9,7,4.110654
9,8,0.17575645
9,7,4.9989796
9,7,0.7684641
9,7,0.16837406
9,8,3.364174
9,6,0.8515663
9,7,0.18723774
9,6,0.07795429
9,7,3.1159534
9,6,2.0079918
9,6,1.2574158
9,7,0.8457203
9,7,2.0451221
9,12,7.9777756
9,1,3.436409
9,2,8.488477
9,12,7.4360642
9,1,10.261297
9,2,4.5462685
9,1,5.362786
9,12,3.7112694
9,12,2.1078753
9,12,9.824297
9,2,8.315796
9,2,4.689676
9,2,5.6943245
9,1,7.1031923
9,2,8.622049
9,2,4.9873657
9,12,5.690227
9,1,10.188445
9,2,5.569047
9,1,6.8164454
9,1,8.642929
9,2,6.6961684
9,12,2.7413492
9,1,3.9226923
9,1,11.48817
9,2,9.505395
9,1,11.379482
9,1,7.1223016
9,12,8.803263
9,1,4.2014008
9,12,12.225485
9,12,10.72938
9,12,9.7056055
9,1,6.7782373
9,1,7.080505
9,1,5.4728003
9,12,6.1663833
9,12,12.30677
9,1,14.256144
9,1,12.0359955
9,1,2.3041868
9,2,10.798989
9,12,12.363407
9,2,8.010756
9,1,4.40988
9,1,5.218802
9,12,10.020615
9,12,7.9839506
9,1,14.089802
9,12,8.619219
9,1,6.41605
9,1,5.9969573
9,1,5.408034
9,2,9.695999
9,2,3.723484
9,2,1.6957111
9,2,4.6510406
9,2,6.027685
9,1,5.8757124
9,2,8.6414995
9,2,7.595038
9,9,5.084865
9,11,0.4658785
9,10,4.319877
9,9,4.5075645
9,9,11.12555
9,10,6.8314533
9,9,3.8642683
9,11,1.5038466
9,9,4.6211166
9,9,9.7112465
9,9,4.259675
9,9,2.536397
9,10,2.7066698
9,10,6.0764036
9,11,3.0915456
9,10,3.3646317
9,11,0.42553043
9,10,3.240077
9,10,0.18582916
9,10,0.3045454
9,11,4.0796766
9,10,4.26669
9,10,2.084673
9,9,5.1269865
9,11,0.5655484
9,10,2.573048
9,9,0.37178993
9,11,1.2937627
9,10,4.9812717
9,10,3.8083963
9,10,2.1843739
9,10,4.120203
9,9,9.497207
9,10,9.81012
9,11,2.06256
9,11,4.3541045
9,9,5.6586523
9,10,6.2338862
9,11,2.6311684
9,9,11.508069
9,10,5.446667
9,11,0.42194745
9,10,1.108665
9,10,8.281036
9,10,2.7563038
9,10,0.23609447
9,9,4.656267
9,11,0.53248787
9,9,10.272152
9,9,5.94823
9,10,4.041589
9,10,7.962864
9,10,2.5533667
9,10,9.136597
9,10,4.0973625
9,9,6.550463
9,9,5.2895594
9,9,11.6738
9,10,5.6530104
9,9,4.985696
9,5,1.3295989
9,11,7.56737
9,4,1.0781069
9,4,2.741105
9,4,0.9749756
9,4,0.47774315
9,11,4.251815
9,5,1.0953989
9,11,0.5550113
9,4,0.583745
9,5,0.91180706
9,5,2.6617708
9,5,4.9116488
9,4,1.6825194
9,4,0.17604399
9,11,6.4180555
9,11,0.041294098
9,11,1.7385707
9,11,2.562262
9,4,0.34454823
9,4,3.8922153
9,11,3.803618
9,4,0.02653122
9,4,1.9694133
9,5,3.421049
9,5,1.1363955
9,11,1.6703234
9,4,3.1536136
9,4,0.63899994
9,5,0.79504395
9,5,6.92611
9,11,3.5828733
9,5,4.3999453
9,5,7.1421733
9,5,5.7130966
9,4,0.9345627
9,5,7.5603514
9,4,4.002882
9,5,9.739477
9,5,0.19014166
9,11,1.0391302
9,5,3.7467036
9,4,3.2094588
9,5,4.531213
9,5,5.8863015
9,11,3.597783
9,11,2.7548285
9,5,0.185215
9,5,8.743464
9,5,9.93738
9,5,0.39587688
9,5,2.7733912
9,4,1.9261293
9,5,2.0771465
9,5,1.3946109
9,4,1.691308
9,5,10.05122
9,11,0.5833492
9,5,5.5393376
9,4,2.9899178
9,11,1.0441852
9,4,0.08064079
9,5,0.71058846
9,5,6.703262
9,11,1.2585669
9,4,2.800521
9,4,1.6126575
9,11,4.677229
9,11,0.16049099
9,11,1.7412853
9,7,5.527113
9,6,6.755194
9,8,15.166251
9,6,12.572958
9,8,9.94355
9,8,9.063342
9,8,9.833835
9,8,9.839914
9,8,7.1600723
9,7,8.773677
9,8,12.436968
9,8,8.038067
9,7,11.9481945
9,6,1.7801819
9,8,6.723218
9,6,13.228977
9,6,7.020173
9,6,4.1514225
9,6,7.853117
9,6,9.72398
9,7,12.839155
9,6,14.65699
9,7,14.1789055
9,8,12.202997
9,6,8.544535
9,6,7.6780405
9,8,7.6641235
9,8,7.6484694
9,6,9.685312
9,7,6.5426273
9,8,7.348976
9,7,11.248634
9,7,4.225871
9,6,10.999371
9,7,11.115215
9,7,13.730114
9,6,10.543053
9,6,7.0877867
9,8,7.120145
9,6,8.261366
9,8,13.430825
9,6,6.596938
9,6,13.611493
9,7,7.5371084
9,8,10.088999
9,8,14.503765
9,6,5.489051
9,6,3.6434555
9,8,8.455254
9,8,11.641928
9,12,1.4207783
9,2,2.260839
9,2,1.3046441
9,1,5.867799
9,12,5.2759914
9,1,9.776336
9,2,8.065733
9,12,4.5792017
9,12,3.1661396
9,2,4.895038
9,12,0.29315138
9,2,3.3640022
9,2,4.022815
9,1,3.6951842
9,1,0.0051851273
9,1,4.720628
9,12,4.9910655
9,1,2.6954608
9,12,1.4402804
9,1,2.1035295
9,2,8.28787
9,2,5.454274
9,2,6.934333
9,2,1.8875655
9,1,0.8481569
9,1,0.5288553
9,1,1.4128366
9,1,3.5362864
9,12,1.2775135
9,1,6.9352713
9,12,0.9078641
9,1,1.5231647
9,1,6.3340397
9,1,1.4776621
9,12,0.4997139
9,2,5.0301485
9,12,2.6818018
9,1,6.688635
9,2,0.2870221
9,2,3.201209
9,1,4.7979183
9,12,3.9349608
9,1,1.981132
9,12,4.713812
9,12,2.7384076
9,2,3.1046343
9,12,6.377544
9,1,6.1087403
9,1,3.9806566
9,12,1.1448503
9,12,1.8376269
9,2,1.2266269
9,2,1.1148839
9,1,0.011589527
9,2,0.51033354
9,2,2.6547995
9,12,3.365798
9,12,6.05134
9,1,6.569288
9,1,1.523704
9,2,0.31838703
9,1,6.1065936
9,2,8.052227
9,2,9.241888
9,7,11.63667
9,8,8.300773
9,6,13.512214
9,6,13.344952
9,6,7.279584
9,6,7.5767565
9,8,12.588674
9,8,4.501484
9,7,12.46567
9,8,15.18253
9,8,12.4379
9,7,11.519136
9,8,8.121585
9,8,7.043372
9,4,0.30395746
9,4,0.36598396
9,4,2.7706423
9,5,9.087464
9,4,3.3867269
9,4,1.0989733
9,4,1.0557728
9,5,2.7457428
9,11,3.8665977
9,5,7.1668887
9,4,1.5063138
9,11,1.5753269
9,11,1.4977837
9,5,5.5807676
9,9,9.092423
9,9,3.35507
9,9,6.9504766
9,9,4.2358236
9,10,3.530302
9,9,8.103916
9,11,1.4021845
9,11,5.018903
9,9,7.688418
9,9,8.565622
9,10,9.626124
9,9,9.006401
9,10,2.7270546
9,10,1.5041264
9,11,0.6302576
9,11,8.011283
9,11,2.1555538
9,11,0.023646355
9,10,3.723422
9,10,6.3118963
9,10,8.246636
9,11,0.9090128
9,10,4.4875183
9,10,5.980774
9,9,9.75326
9,10,0.19902039
9,10,5.8380203
9,10,8.1366415
9,9,10.266314
9,9,14.1280365
9,10,1.7787981
9,11,0.3678646
9,9,5.056802
9,9,7.0932345
9,11,1.0454273
9,10,2.8890514
9,9,5.762083
9,11,2.660616
9,10,0.9265709
9,9,9.611444
9,9,4.3735075
9,9,3.9467697
9,11,1.710187
9,9,6.2434163
9,10,4.340993
9,9,10.868822
9,11,3.0715132
9,10,4.9822183
9,11,2.048556
9,10,6.358082
9,10,3.7008
9,10,12.236506
9,11,0.35976505
9,9,9.417365
9,9,8.132309
9,9,6.181591
9,9,4.3038635
9,4,0.7405238
9,4,3.7989635
9,5,1.3661299
9,5,3.5841832
9,5,0.24862385
9,5,7.4320235
9,5,7.0329223
9,4,2.8565946
9,4,1.2520914
9,11,1.3588753
9,4,0.79969025
9,5,5.1929855
9,5,4.0398526
9,4,0.87304926
9,4,4.6805634
9,11,1.4824963
9,5,0.934227
9,4,3.6514273
9,5,2.2961564
9,4,2.9039974
9,11,1.9010987
9,5,0.7498722
9,11,1.5384936
9,5,8.800629
9,11,0.5393901
9,4,0.35718822
9,5,4.3927264
9,11,1.828979
9,11,1.1743927
9,11,2.8605404
9,4,3.5635853
9,11,0.58262014
9,4,4.75681
9,5,3.305478
9,4,2.1603146
9,11,2.9429126
9,5,2.928701
9,11,2.482504
9,5,3.1941614
9,4,3.3616257
9,5,6.881442
9,4,1.0052938
9,5,8.260876
9,11,2.5333786
9,5,6.1132317
9,11,0.5714507
9,5,1.8806618
9,4,0.7178736
9,5,6.4310837
9,5,2.349956
9,4,0.40592194
9,11,0.683445
9,4,0.21121883
9,5,7.6409626
9,11,2.3203416
9,4,3.7206974
9,4,1.363977
9,11,0.38422203
9,6,6.6087437
9,6,12.97145
9,8,0.96326256
9,8,9.214814
9,6,3.5422258
9,8,0.753458
9,8,9.596799
9,6,4.8307095
9,6,9.644333
9,7,4.257699
9,6,3.76046
9,8,8.670583
9,8,11.099962
9,7,9.356326
9,8,10.090839
9,7,10.651035
9,7,6.2186594
9,8,12.495976
9,6,7.1625876
9,6,8.798742
9,8,13.873737
9,7,11.56033
9,6,7.9998994
9,8,6.618105
9,6,3.8288193
9,6,5.784197
9,7,4.830121
9,8,8.089489
9,8,5.133645
9,8,8.462836
9,6,12.076538
9,7,8.815022
9,7,7.582611
9,7,17.753319
9,8,9.38256
9,6,10.22442
9,7,5.651637
9,7,11.834861
9,7,11.675275
9,6,4.8172092
9,7,9.347286
9,8,11.574658
9,6,9.968295
9,8,7.255768
9,8,5.612114
9,7,8.729439
9,7,2.273037
9,8,18.131325
9,8,3.8714113
9,7,6.571864
9,6,13.876855
9,7,11.824015
9,8,11.819003
9,7,13.318532
9,6,6.350651
9,8,10.583511
9,8,13.626152
9,7,3.8801985
9,8,12.336437
9,6,9.62652
9,8,9.326904
9,8,14.734176
9,8,8.302639
9,12,7.1516924
9,2,0.19613743
9,12,0.080171585
9,2,5.0802536
9,12,1.5018024
9,1,3.1419303
9,12,0.68820095
9,12,4.4294915
9,12,1.7446202
9,12,2.7868156
9,12,1.6006842
9,1,0.81915236
9,2,3.0716825
9,2,0.3586812
9,2,4.0587335
9,1,1.8028301
9,12,4.144211
9,2,2.7559958
9,2,3.517993
9,1,2.3025396
9,12,1.7369676
9,1,6.712082
9,12,0.88538647
9,1,3.2472906
9,12,8.722222
9,12,0.2328434
9,2,1.5250025
9,1,4.589391
9,2,2.9936466
9,2,5.788712
9,12,0.9922285
9,2,1.5122784
9,2,1.918263
9,2,6.2076983
9,12,3.5940242
9,1,6.23805
9,1,8.377669
9,12,4.3336153
9,1,3.031777
9,2,0.026534557
9,2,3.1148958
9,1,3.26283
9,12,4.4696283
9,12,2.9345713
9,2,1.866591
9,1,1.1144562
9,12,3.5466871
9,2,2.4704018
9,1,1.3133254
9,2,0.2743406
9,1,2.40415
9,2,2.3327155
9,1,0.72773504
9,1,3.0099123
9,2,0.8262396
9,1,2.9115582
9,2,3.62001
9,1,0.6181941
9,11,5.8595057
9,10,3.0374432
9,9,1.226758
9,10,6.6968946
9,9,2.8890505
9,9,2.1785688
9,11,3.2902298
9,9,0.6969223
9,11,1.9324903
9,10,4.7022767
9,10,2.1738424
9,11,1.8358488
9,11,5.841667
9,10,1.055788
9,10,0.67946196
9,9,6.8544006
9,10,1.5974116
9,10,2.5700202
9,9,1.4912337
9,10,0.39853477
10,11,8.13813
10,11,4.2587585
10,10,5.506856
10,11,11.972601
10,9,0.14072323
10,11,0.5797334
10,11,7.496011
10,10,6.424163
10,11,2.2956257
10,9,2.5815058
10,9,0.8438778
10,9,1.0907106
10,10,2.0473719
10,9,0.36957932
10,11,2.335734
10,11,2.8593223
10,9,0.38258553
10,10,3.732798
10,10,1.9752927
10,11,1.8151207
10,11,2.6951084
10,9,2.4715705
10,10,0.23831892
10,9,0.8818159
10,9,2.6367083
10,11,0.0118198395
10,10,3.191237
10,9,10.41475
10,10,6.490138
10,9,1.371356
10,10,3.7972531
10,10,1.0608082
10,11,0.32666492
10,10,2.6479964
10,10,0.17778206
10,10,2.426484
10,9,1.5983782
10,10,0.18110609
10,10,4.0449624
10,11,8.342026
10,11,0.23708868
10,5,2.9576983
10,11,0.42646027
10,5,1.5379491
10,4,5.688405
10,4,0.19454241
10,4,1.5562086
10,4,5.5275183
10,11,1.6232553
10,5,3.828751
10,5,5.8114896
10,4,1.5667405
10,11,7.885977
10,5,1.5971184
10,4,9.317088
10,5,0.7676654
10,5,1.1989226
10,5,6.773095
10,11,0.112288475
10,4,10.035994
10,11,6.0869412
10,11,2.6934881
10,5,6.670289
10,5,5.736344
10,4,7.9975996
10,11,1.5022529
10,4,1.9341254
10,4,1.1274071
10,11,0.51984406
10,4,5.879443
10,5,2.9488554
10,11,1.6904211
10,5,0.7039814
10,4,1.113028
10,4,7.461961
10,11,5.181884
10,11,4.044093
10,4,5.31087
10,5,1.2170053
10,5,2.5123625
10,5,1.5584803
10,4,1.3284974
10,5,2.7880597
10,4,5.9614344
10,11,0.5536418
10,4,1.8520441
10,11,2.5504737
10,5,0.03737068
10,11,1.8042278
10,4,3.9265375
10,4,0.95847845
10,11,3.6186328
10,4,5.3376102
10,11,0.79981947
10,4,0.21837378
10,4,2.1680684
10,5,4.1000404
10,4,5.824692
10,5,2.2309818
10,5,1.1907358
10,11,7.0282564
10,4,1.3947477
10,5,4.682737
10,11,8.078617
10,11,6.588026
10,8,5.8053694
10,7,4.9202204
10,7,5.455522
10,7,0.4523077
10,8,7.705076
10,8,4.359419
10,8,0.16436481
10,6,1.3598785
10,7,2.2169766
10,7,2.269493
10,6,0.5222893
10,6,1.7762041
10,7,5.526889
10,6,0.36184406
10,7,1.006918
10,7,1.522624
10,6,0.3551693
10,8,3.0701857
10,7,1.4427814
10,8,3.9127665
10,8,3.2361627
10,7,6.805338
10,8,4.4848976
10,7,0.68806505
10,8,3.9524527
10,6,0.24878883
10,6,1.2319837
10,7,2.8933096
10,6,2.749794
10,6,1.226501
10,8,6.716235
10,6,2.7508607
10,8,3.7978928
10,6,1.248817
10,7,3.1412444
10,6,3.6374073
10,6,0.5100651
10,6,5.1358137
10,6,4.54867
10,8,2.4981875
10,7,0.6051159
10,8,4.336515
10,7,3.0142798
10,7,4.6824937
10,7,1.0406513
10,8,1.45187
10,6,0.6379843
10,8,2.0496292
10,8,1.5798359
10,6,1.6202016
10,7,1.8471932
10,7,1.5507746
10,8,0.13780975
10,7,8.52916
10,6,1.1440482
10,8,6.673456
10,6,3.9853587
10,8,1.0740423
10,6,3.9813008
10,6,0.88683796
10,7,2.1099997
10,8,0.87037563
10,7,3.731166
10,7,0.36554146
10,7,1.6670308
10,8,4.7761126
10,6,0.2153101
10,7,1.3275938
10,6,1.0010929
10,7,1.8438587
10,6,0.8150882
10,6,0.23034
10,7,2.227995
10,7,0.7804508
10,12,6.7826376
10,1,2.0469804
10,2,6.7668037
10,12,5.7531786
10,1,8.364403
10,2,3.038519
10,1,3.7485158
10,12,2.5801063
10,12,1.2288747
10,12,8.007265
10,2,7.250091
10,2,3.3940787
10,2,4.549781
10,1,5.5679398
10,2,7.4208403
10,2,3.8238945
10,12,4.2302
10,1,8.884274
10,2,4.1113377
10,1,5.4891376
10,1,7.5243387
10,2,4.9315104
10,12,1.8730239
10,1,2.991722
10,1,9.477479
10,2,7.7669764
10,1,9.808468
10,1,5.5554185
10,12,7.02579
10,1,3.1405833
10,12,10.390219
10,12,8.780326
10,12,8.366939
10,1,5.0365934
10,1,5.4909945
10,1,4.527602
10,12,4.7781787
10,12,10.450253
10,1,11.941991
10,1,10.655516
10,1,0.8703127
10,2,9.308817
10,12,10.597641
10,2,6.1898527
10,1,3.4685245
10,1,4.283076
10,12,8.556647
10,12,6.808387
10,1,11.959402
10,12,6.788162
10,1,5.386223
10,1,4.616117
10,1,4.5293155
10,2,8.151181
10,2,2.7076159
10,2,0.8921242
10,2,3.0298572
10,2,4.562914
10,1,4.9803886
10,2,7.0933914
10,2,6.08588
10,9,6.331871
10,11,1.2377958
10,10,5.3608365
10,9,5.478751
10,9,12.4055395
10,10,7.6207576
10,9,4.7393
10,11,0.5155263
10,9,5.812659
10,9,10.639063
10,9,5.2741327
10,9,3.7119446
10,10,3.895669
10,10,6.9714603
10,11,1.8662925
10,10,4.736717
10,11,0.3342886
10,10,3.9573402
10,10,1.356843
10,10,0.29897165
10,11,3.21451
10,10,4.82101
10,10,0.95720863
10,9,5.8432875
10,11,1.2192035
10,10,3.0754967
10,9,1.1104622
10,11,0.4643407
10,10,5.6340218
10,10,4.8127737
10,10,3.2479134
10,10,4.699805
10,9,10.297808
10,10,10.383762
10,11,2.6778183
10,11,3.496265
10,9,6.2732716
10,10,7.094676
10,11,3.2532892
10,9,12.122639
10,10,6.1689053
10,11,1.1624794
10,10,2.0301485
10,10,8.747936
10,10,3.4680486
10,10,1.1399231
10,9,5.330216
10,11,0.2602148
10,9,10.986803
10,9,6.4300056
10,10,4.761139
10,10,8.524961
10,10,3.3034706
10,10,9.923425
10,10,4.797206
10,9,7.4349327
10,9,6.0605993
10,9,12.204627
10,10,6.238396
10,9,5.4858637
10,5,0.34482908
10,11,6.546374
10,4,0.13299227
10,4,1.8985405
10,4,0.28113365
10,4,1.1069965
10,11,3.4472322
10,5,1.9913206
10,11,0.012489319
10,4,0.21183014
10,5,1.6533079
10,5,3.296269
10,5,5.6062126
10,4,2.5444927
10,4,0.6983247
10,11,5.486061
10,11,0.5359788
10,11,1.1041956
10,11,1.9748969
10,4,0.4485216
10,4,2.9993901
10,11,3.02354
10,4,0.9259467
10,4,2.8828316
10,5,4.095311
10,5,1.9257364
10,11,2.2946568
10,4,3.644815
10,4,0.07614899
10,5,1.4333973
10,5,7.6006513
10,11,2.695284
10,5,5.03493
10,5,7.7506566
10,5,6.316218
10,4,1.5205956
10,5,8.057418
10,4,4.601917
10,5,10.404853
10,5,0.7087702
10,11,0.38495922
10,5,4.4149046
10,4,2.2571516
10,5,5.0941544
10,5,6.372446
10,11,2.6196299
10,11,2.1669855
10,5,0.8890686
10,5,9.467264
10,5,10.524124
10,5,0.75976944
10,5,3.518838
10,4,2.5442567
10,5,2.8018522
10,5,0.6989827
10,4,2.3297257
10,5,10.719213
10,11,0.021835804
10,5,6.22194
10,4,2.3688226
10,11,1.747376
10,4,0.6685953
10,5,1.7317977
10,5,7.2429805
10,11,1.7152729
10,4,3.5967045
10,4,2.4495735
10,11,3.9719744
10,11,0.5485697
10,11,2.2169285
10,7,6.2492995
10,6,7.497912
10,8,15.722992
10,6,13.309806
10,8,10.600435
10,8,9.805873
10,8,10.788539
10,8,10.769374
10,8,7.652628
10,7,9.481785
10,8,13.100836
10,8,8.490576
10,7,12.343143
10,6,2.6624756
10,8,7.583602
10,6,13.661687
10,6,7.561589
10,6,5.1870794
10,6,8.511142
10,6,10.4550495
10,7,13.245125
10,6,15.3591
10,7,14.849845
10,8,12.831619
10,6,9.179937
10,6,8.397432
10,8,8.41317
10,8,8.18939
10,6,10.421133
10,7,7.673703
10,8,8.3055105
10,7,11.803426
10,7,4.8414073
10,6,11.449856
10,7,11.579312
10,7,14.222734
10,6,11.241573
10,6,7.6258616
10,8,7.6998515
10,6,8.79705
10,8,13.999638
10,6,7.5850143
10,6,14.11408
10,7,8.153864
10,8,10.764986
10,8,15.155401
10,6,6.4113297
10,6,4.573011
10,8,8.985983
10,8,12.474516
10,12,0.68312025
10,2,1.7957363
10,2,0.59700155
10,1,4.9857016
10,12,4.203128
10,1,8.703292
10,2,7.284742
10,12,3.6690757
10,12,2.7248716
10,2,4.3331656
10,12,0.4503317
10,2,2.6849093
10,2,3.3289046
10,1,3.0604138
10,1,0.5240183
10,1,3.6434984
10,12,4.536731
10,1,2.034937
10,12,0.9254122
10,1,1.4112124
10,2,7.324526
10,2,4.7749767
10,2,6.27582
10,2,1.2486868
10,1,0.1652708
10,1,0.9969101
10,1,0.7419696
10,1,2.8004665
10,12,0.56862545
10,1,5.8592224
10,12,1.6941752
10,1,0.93190765
10,1,5.8158245
10,1,0.9851656
10,12,1.2708426
10,2,4.114496
10,12,1.9256673
10,1,5.7733736
10,2,0.83313656
10,2,2.3764653
10,1,4.2150087
10,12,3.4359612
10,1,1.221703
10,12,3.760894
10,12,2.2572236
10,2,2.3169951
10,12,5.679587
10,1,5.41893
10,1,3.2739105
10,12,1.6286182
10,12,1.105824
10,2,0.3959961
10,2,0.33978653
10,1,0.58928967
10,2,0.011269569
10,2,1.9247017
10,12,2.444766
10,12,5.387924
10,1,6.1098714
10,1,0.93978405
10,2,0.4436903
10,1,5.197279
10,2,7.2283196
10,2,8.211551
10,7,12.309163
10,8,8.9637985
10,6,13.988441
10,6,14.169605
10,6,8.111014
10,6,8.438519
10,8,13.163919
10,8,5.2108192
10,7,13.180776
10,8,16.015055
10,8,12.973438
10,7,12.232311
10,8,8.874133
10,8,7.6572175
10,4,0.37426043
10,4,1.0451117
10,4,3.2485027
10,5,9.6313305
10,4,2.6889348
10,4,1.7320299
10,4,2.0321293
10,5,3.3959484
10,11,3.2254782
10,5,7.6949463
10,4,2.1414385
10,11,0.80586004
