epoch,month,error
15,1,5.86524
15,1,10.931381
15,2,6.171275
15,12,5.606992
15,12,6.306588
15,1,6.1258354
15,2,6.9468937
15,1,7.0712943
15,12,7.756694
15,12,9.772106
15,2,8.462862
15,1,10.243232
15,1,7.35839
15,12,4.5200686
15,12,8.4150715
15,12,9.026829
15,12,9.908761
15,12,9.04069
15,1,7.5088644
15,12,7.4887266
15,1,5.33162
15,2,6.850529
15,12,6.5914326
15,12,5.162435
15,2,7.7781796
15,2,8.619875
15,2,11.704891
15,1,8.376681
15,6,2.7204838
15,8,9.3637295
15,6,4.0775547
15,8,8.739737
15,6,5.6053915
15,7,7.090848
15,8,3.7119198
15,6,8.441989
15,8,6.942705
15,8,5.5153465
15,8,8.568517
15,8,9.006522
15,8,6.946315
15,6,2.0104294
15,4,3.4997835
15,5,2.0380154
15,4,1.379919
15,11,4.9842486
15,4,2.7533684
15,11,3.219924
15,5,1.1286621
15,5,0.11610603
15,5,0.8615341
15,5,2.3539772
15,5,3.0097475
15,5,1.3287563
15,4,5.467305
15,11,5.510285
15,11,6.5796723
15,10,0.345356
15,9,1.0886621
15,11,2.2232265
15,10,1.4072285
15,10,1.8060083
15,11,5.323679
15,9,5.879442
15,11,6.231457
15,9,3.1023054
15,10,0.5875311
15,9,0.0064325333
15,10,0.01300478
15,9,0.4657879
15,9,0.39287567
15,10,1.4895067
15,9,1.1583052
15,11,2.9481363
15,11,5.1137824
15,10,1.475388
15,10,1.0583434
15,9,1.2966223
15,11,1.8079338
15,10,1.369452
15,9,1.1060166
15,9,5.2948503
15,11,3.5015988
15,10,2.4769907
15,10,2.084021
15,9,1.71244
15,10,1.4714141
15,9,0.51964283
15,9,0.30840874
15,9,9.4377
15,11,1.7318492
15,10,0.016059875
15,9,1.5103817
15,10,2.227582
15,9,0.34560776
15,4,4.648753
15,4,2.152638
15,4,0.09572792
15,11,2.5083165
15,11,2.2164292
15,11,6.799364
15,5,1.73597
15,4,2.111145
15,4,0.86545086
15,4,4.528126
15,11,2.8223372
15,4,0.7893734
15,5,0.274261
15,4,5.607627
15,4,1.510634
15,11,1.6218734
15,4,3.9127274
15,5,3.78573
15,4,5.88877
15,11,5.3411474
15,11,6.802658
15,11,3.26973
15,4,0.28309965
15,11,6.3745294
15,5,4.123999
15,11,1.4980984
15,11,4.390674
15,5,0.22909355
15,5,0.086844444
15,4,1.042284
15,11,2.1458712
15,4,4.262294
15,11,4.0455456
15,11,5.615299
15,4,4.2150126
15,4,2.1566548
15,11,2.6464167
15,5,0.113453865
15,4,1.1035533
15,11,4.235489
15,5,1.3984237
15,4,0.52196693
15,4,1.1682601
15,4,1.1560092
15,4,5.0965433
15,4,1.0992556
15,5,0.8481874
15,11,2.8953028
15,4,0.5356493
15,11,2.8784482
15,11,2.3660378
15,4,6.8826876
15,4,0.3701067
15,4,3.924485
15,5,0.7024183
15,4,1.0354977
15,11,2.5678368
15,5,0.43617722
15,4,3.0732732
15,5,0.6140456
15,4,4.549552
15,5,0.22559166
15,5,2.005827
15,4,1.062089
15,11,7.475005
15,11,3.5860004
15,7,1.8748817
15,8,4.887335
15,7,4.5259466
15,7,0.4797125
15,6,1.5671167
15,7,0.7521734
15,8,0.2599249
15,6,0.43422794
15,8,1.1336255
15,6,1.8253298
15,7,0.3511572
15,8,2.1936636
15,7,4.609793
15,7,7.3805304
15,6,0.14364529
15,6,0.73477125
15,7,6.842384
15,8,4.3095894
15,8,1.251173
15,8,0.3032093
15,8,0.9272728
15,6,1.0186224
15,8,4.436679
15,4,3.9949741
15,4,1.0730515
15,5,2.3196096
15,4,0.60175896
15,5,3.133276
15,5,2.7173548
15,4,4.5338974
15,11,2.0196476
15,9,2.759201
15,9,0.19655323
15,9,0.5727873
15,10,2.70757
15,10,2.5556822
15,10,1.8828897
15,11,0.42491436
15,10,5.48808
15,7,0.5903764
15,8,9.558002
15,7,2.1255493
15,7,4.336851
15,8,6.832375
15,7,2.0091238
15,6,1.2946935
15,6,3.138866
15,7,2.1156611
15,6,4.2563767
15,7,5.5771976
15,8,1.6908946
15,6,1.4613428
15,6,1.8057737
15,8,9.405157
15,6,0.004439354
15,6,1.2982225
15,6,2.8605103
15,8,1.4420643
15,6,0.88734245
15,6,2.8577483
15,7,5.4618173
15,7,3.0700698
15,7,2.4028206
15,8,1.5205536
15,8,4.6373878
15,7,1.8845286
15,6,2.561985
15,7,0.8486481
15,8,3.70574
15,6,4.0459595
15,7,5.231683
15,7,10.819564
15,6,4.576894
15,6,1.8951974
15,7,10.1809635
15,7,1.7341881
15,6,8.819742
15,6,1.6697011
15,7,0.456913
15,7,2.1412826
15,6,3.011292
15,6,1.3757873
15,8,2.4290361
15,6,2.5905876
15,6,1.4426765
15,8,4.8185825
15,6,1.1520519
15,6,1.181849
15,7,0.2651162
15,7,3.371983
15,12,3.9787273
15,1,2.7375755
15,2,3.789366
15,1,1.9932313
15,1,5.4681497
15,2,3.9867098
15,1,2.9501925
15,12,4.224017
15,12,5.390334
15,12,2.799333
15,12,1.5377159
15,2,3.1322267
15,2,1.779108
15,1,3.8682535
15,2,5.518421
15,1,5.5430984
15,12,3.6449943
15,1,5.7923737
15,1,5.2342973
15,2,2.4940777
15,1,3.6659896
15,12,5.1343517
15,2,4.6665626
15,12,1.1307411
15,1,5.7614226
15,2,5.7199893
15,2,5.2529674
15,1,3.6218052
15,2,5.9138236
15,12,5.7426963
15,1,6.012039
15,12,5.7450666
15,1,5.624105
15,2,0.2901287
15,12,5.3502765
15,12,2.4209738
15,12,2.640019
15,1,3.7962558
15,1,2.1687474
15,1,1.2950425
15,2,2.281106
15,2,5.3981676
15,2,3.207857
15,1,6.3937716
15,1,1.6754541
15,1,3.5464072
15,1,4.760649
15,12,3.9856672
15,1,1.6592636
15,12,4.5002313
15,1,4.020078
15,12,5.0768976
15,1,3.7455206
15,1,2.739668
15,1,6.018864
15,2,0.21471977
15,1,5.8992023
15,2,3.6296666
15,2,1.208858
15,1,4.2558823
15,2,4.002387
15,9,4.7112303
15,11,2.1364508
15,9,8.195006
15,10,4.2546577
15,9,4.209175
15,9,8.716114
15,9,3.2944613
15,9,8.496275
15,10,1.2881517
15,11,2.0199246
15,9,5.3571205
15,10,0.8874855
15,9,7.9524994
15,10,3.369234
15,10,3.211338
15,11,3.4454408
15,10,2.4111872
15,10,4.3030233
15,10,0.11296654
15,10,1.552351
15,10,2.1882277
15,11,0.52177334
15,9,4.524622
15,9,0.17226315
15,11,3.3318553
15,10,0.00972271
15,11,2.7778492
15,10,1.4972486
15,9,6.562749
15,11,1.171895
15,9,8.446556
15,10,5.9709315
15,10,2.6258993
15,10,4.603158
15,10,5.8015056
15,11,2.2657523
15,9,4.2783012
15,9,5.0864735
15,11,0.8605366
15,9,6.6474786
15,10,2.4765358
15,9,9.897646
15,9,3.72536
15,10,5.3463078
15,11,0.11063862
15,10,2.1097927
15,11,1.6050558
15,10,2.691965
15,11,2.867134
15,10,3.0972137
15,9,9.807391
15,10,5.879651
15,9,9.521527
15,10,4.588951
15,10,0.4231081
15,9,7.3172307
15,9,3.5577106
15,10,3.3469124
15,10,7.586216
15,9,3.3079062
15,4,0.34056473
15,5,2.4710436
15,4,2.110828
15,4,1.3250275
15,11,4.3493657
15,5,2.6900592
15,11,0.5393214
15,5,2.3454638
15,4,1.6357775
15,5,2.0622673
15,11,2.8206024
15,5,1.7792635
15,11,5.3964696
15,5,1.4683437
15,4,0.44328022
15,11,4.575399
15,11,3.0349488
15,11,3.6308908
15,11,4.3923783
15,5,3.0584278
15,5,1.8993435
15,5,3.110919
15,4,2.4131098
15,4,0.19507408
15,11,3.0669599
15,4,1.7651877
15,11,1.9933186
15,11,3.9312553
15,11,2.3794937
15,5,0.025672913
15,4,0.5356493
15,11,1.7263646
15,5,4.6660175
15,5,4.522254
15,4,0.2704153
15,4,2.5189085
15,5,3.0580196
15,5,4.931073
15,11,4.202799
15,5,1.6395378
15,5,1.064251
15,11,6.057671
15,4,4.6224084
15,11,3.6024213
15,5,0.5609379
15,5,4.273122
15,4,0.606967
15,4,3.816249
15,5,5.393997
15,11,3.8585339
15,11,4.723815
15,4,0.7490978
15,5,1.3400059
15,5,1.9908237
15,5,1.2526765
15,11,3.406867
15,5,7.4507723
15,4,1.6425524
15,5,6.553673
15,11,1.1086493
15,4,0.18386364
15,4,0.975955
15,5,0.48783302
15,11,2.3057203
15,4,4.818269
15,11,0.64626217
15,5,0.11032772
15,4,0.86976385
15,11,5.117564
15,11,0.9890928
15,7,5.169944
15,8,5.588525
15,8,11.763287
15,6,10.0777445
15,8,9.121796
15,8,8.8234625
15,8,4.376234
15,6,3.533821
15,8,12.449097
15,6,3.3538647
15,6,2.6701708
15,8,8.932678
15,8,4.601964
15,7,9.110758
16,7,0.09485054
16,8,10.325624
16,7,2.9167643
16,7,5.0048
16,8,7.5805535
16,7,2.9199066
16,6,2.020319
16,6,3.7788281
16,7,2.7349668
16,6,4.9679585
16,7,6.2932816
16,8,0.83710766
16,6,2.2086697
16,6,2.4442601
16,8,10.192125
16,6,0.55702305
16,6,2.1254454
16,6,1.9801216
16,8,2.1378841
16,6,0.14530659
16,6,3.534749
16,7,6.2453785
16,7,3.6214418
16,7,3.0186338
16,8,2.2758884
16,8,5.2490783
16,7,2.5784373
16,6,3.1050673
16,7,1.4183949
16,8,4.409094
16,6,4.682092
16,7,6.0301156
16,7,11.611323
16,6,5.2160854
16,6,2.7579532
16,7,10.865282
16,7,2.6910229
16,6,9.47155
16,6,2.5677977
16,7,0.23987436
16,7,2.8864813
16,6,3.7563095
16,6,2.0912633
16,8,3.0367155
16,6,3.2670293
16,6,2.1581407
16,8,5.6620865
16,6,1.68505
16,6,1.7510085
16,7,0.49817562
16,7,3.8724804
16,12,3.4342046
16,1,1.8718834
16,2,3.086446
16,1,1.2571421
16,1,4.73543
16,2,3.3286564
16,1,2.1444912
16,12,3.5520806
16,12,4.652993
16,12,2.0875392
16,12,0.90143347
16,2,2.2307422
16,2,1.137135
16,1,3.151158
16,2,4.670429
16,1,4.8424287
16,12,2.7907963
16,1,5.1818085
16,1,4.6144753
16,2,1.9076581
16,1,2.9431193
16,12,4.4071083
16,2,3.9968204
16,12,0.48961163
16,1,4.924376
16,2,4.946271
16,2,4.4421535
16,1,2.8631878
16,2,5.201344
16,12,4.9320736
16,1,5.3105707
16,12,4.9694195
16,1,4.88988
16,2,0.56108093
16,12,4.566955
16,12,1.7265363
16,12,2.034707
16,1,3.0837705
16,1,1.4989448
16,1,0.73522997
16,2,1.5392561
16,2,4.725921
16,2,2.6380088
16,1,5.839892
16,1,0.8193264
16,1,2.9584084
16,1,3.9081635
16,12,3.2690802
16,1,1.003849
16,12,3.7271662
16,1,3.3604856
16,12,4.245405
16,1,3.1018765
16,1,2.0857935
16,1,5.2606707
16,2,0.39776087
16,1,5.296596
16,2,3.053748
16,2,0.60442114
16,1,3.6307983
16,2,3.3102994
16,9,5.2643642
16,11,1.4652557
16,9,8.743847
16,10,4.8571568
16,9,4.999503
16,9,9.632271
16,9,4.258877
16,9,9.13157
16,10,0.42604446
16,11,1.3365865
16,9,5.9475946
16,10,1.9177752
16,9,8.51091
16,10,3.970951
16,10,3.9302092
16,11,2.6119933
16,11,0.988307
16,9,7.9942884
16,9,5.5126257
16,9,2.7355852
16,11,2.127245
16,9,4.9391994
16,9,5.1315727
16,11,0.584465
16,11,2.2654915
16,10,3.8491106
16,10,7.521265
16,10,0.63956547
16,10,1.4433575
16,11,3.9245033
16,10,5.8989115
16,10,1.0478449
16,11,0.38086414
16,11,1.0601892
16,9,6.959177
16,11,0.078312874
16,10,7.6764994
16,10,2.3071613
16,10,5.14682
16,11,0.6913624
16,11,1.222148
16,9,8.485586
16,10,0.5823679
16,10,1.8440523
16,10,5.602456
16,9,8.491914
16,10,1.2889051
16,10,0.19543742
16,9,3.8880653
16,11,0.19037819
16,9,4.087576
16,11,0.56762695
16,10,1.8813725
16,11,1.3631926
16,9,2.2184305
16,10,0.5085192
16,10,0.74749947
16,9,10.003874
16,10,2.2889214
16,9,5.2264557
16,9,4.426264
16,10,2.780387
16,10,3.0076456
16,10,0.46464825
16,10,6.699238
16,9,9.544304
16,11,0.9762058
16,10,9.692984
16,10,5.1855736
16,9,6.3321733
16,9,8.856173
16,9,8.756056
16,9,2.9419565
16,5,0.4154253
16,5,0.21356964
16,5,0.41796494
16,5,2.1120176
16,5,2.6622834
16,4,1.4376583
16,5,3.2261486
16,5,1.4261093
16,4,0.9887028
16,5,0.09568691
16,5,3.6755066
16,11,4.387206
16,5,0.79976654
16,11,4.396618
16,5,0.06537914
16,11,1.111464
16,5,1.8002644
16,5,0.21403503
16,4,0.7527981
16,4,0.41326475
16,4,1.3925476
16,5,0.66489124
16,4,1.8338051
16,5,2.732808
16,5,2.68371
16,4,1.1984372
16,11,3.1168294
16,11,3.2224345
16,11,0.9620333
16,11,2.306941
16,4,3.1218119
16,11,2.6339912
16,4,1.8119926
16,11,2.4790173
16,4,0.11318302
16,5,1.0536957
16,5,1.8726386
16,5,0.14335918
16,11,1.9218473
16,11,4.287457
16,11,2.6319275
16,11,3.0866976
16,5,5.6729717
16,11,2.3408513
16,4,0.14375019
16,5,5.016615
16,4,1.2949305
16,5,4.4637384
16,4,0.93503094
16,5,2.8875685
16,5,1.4715185
16,5,0.7547054
16,11,0.9450617
16,5,3.2558622
16,4,0.96955395
16,5,2.6440802
16,4,0.08166695
16,11,0.6500015
16,8,7.2004633
16,6,4.844516
16,8,1.6537275
16,8,7.1990747
16,8,8.116382
16,7,4.8295994
16,6,2.9080696
16,8,3.0916948
16,7,7.9455233
16,7,10.542208
16,7,10.526175
16,8,8.374924
16,7,3.7567606
16,10,1.426301
16,10,3.5237179
16,10,0.70090485
16,10,2.156927
16,10,1.3084497
16,11,1.5072184
16,9,3.6847372
16,9,0.49286556
16,11,4.3678603
16,10,0.738986
16,11,3.1988468
16,10,1.8080044
16,9,5.858034
16,11,0.029828072
16,9,7.578253
16,10,4.71636
16,10,1.6258354
16,10,3.4486933
16,10,5.3605824
16,11,3.3681226
16,9,3.4182928
16,9,4.3462734
16,11,0.092829704
16,9,6.01746
16,10,1.9583778
16,9,8.952669
16,9,2.9091911
16,10,4.4520264
16,11,0.4757166
16,10,0.9070196
16,11,2.2225866
16,10,1.7293615
16,11,3.276678
16,10,2.117671
16,9,8.686685
16,10,4.9415407
16,9,8.465906
16,10,3.6312666
16,10,0.22476673
16,9,6.7987175
16,9,3.0479448
16,10,2.3254719
16,10,7.0239344
16,9,2.6610346
16,4,1.3504887
16,5,1.487587
16,4,3.2044196
16,4,2.475191
16,11,5.4992642
16,5,2.932403
16,11,1.5834937
16,5,1.4508351
16,4,0.8421297
16,5,1.1613283
16,11,3.9526377
16,5,1.2885981
16,11,6.045113
16,5,0.82453823
16,4,0.73173237
16,11,5.550861
16,11,4.175197
16,11,4.7825413
16,11,5.3260665
16,5,2.0541973
16,5,0.77323437
16,5,2.5654202
16,4,1.5339804
16,4,0.058974266
16,11,4.0919785
16,4,2.558292
16,11,3.041109
16,11,4.708439
16,11,3.1540585
16,5,0.59704304
16,4,0.4521799
16,11,2.2955632
16,5,3.7130632
16,5,3.6576004
16,4,0.3830032
16,4,1.4934797
16,5,2.270565
16,5,4.1457176
16,11,5.4555626
16,5,1.0023899
16,5,0.19821167
16,11,6.570192
16,4,4.7911468
16,11,4.3076596
16,5,1.1309452
16,5,3.0100012
16,4,0.09761715
16,4,2.6030054
16,5,4.802719
16,11,4.680049
16,11,5.205492
16,4,0.10020256
16,5,0.7121601
16,5,1.1657915
16,5,2.0339932
16,11,4.0449038
16,5,6.4894466
16,4,0.66638565
16,5,6.095439
16,11,1.8232193
16,4,0.8817014
16,4,1.7813835
16,5,0.6916151
16,11,2.879138
16,4,5.4969378
16,11,1.5189791
16,5,0.57028484
16,4,1.4468179
16,11,5.6931458
16,11,1.9471903
16,7,4.489627
16,8,5.149523
16,8,10.921119
16,6,9.368495
16,8,8.464181
16,8,7.888035
16,8,3.9588194
16,6,3.008749
16,8,11.421534
16,6,2.2218485
16,6,1.8347855
16,8,8.316213
16,8,4.2199926
16,7,8.226346
16,11,5.409887
16,10,0.078790665
16,9,1.6057444
16,11,1.2773652
16,10,0.10101843
16,10,0.8557849
16,11,4.4935017
16,9,7.217833
16,11,5.412869
16,9,2.1328583
16,10,0.93968105
16,9,0.87298775
16,10,0.7482481
16,9,1.2511659
16,9,1.5484629
16,10,2.6624618
16,9,0.068510056
16,11,2.1022286
16,11,3.8153095
16,10,0.14174175
16,10,0.7441821
16,9,1.5878801
16,11,2.88803
16,10,0.2512126
16,9,0.05524397
16,9,5.370967
16,11,2.2422981
16,10,1.4885297
16,10,0.91502094
16,9,0.9431834
16,10,0.33229876
16,9,1.0744748
16,9,0.36246967
16,9,9.789936
16,11,0.5774412
16,10,1.0619154
16,9,2.3026438
16,10,3.794733
16,9,1.2141356
16,4,3.820396
16,4,1.80335
16,4,0.14489365
16,11,1.7019343
16,11,1.3893914
16,11,6.089107
16,5,0.7747717
16,4,1.1554694
16,4,0.6627617
16,4,3.4550743
16,11,1.8224558
16,4,0.37204456
16,5,0.51414347
16,4,4.5838637
16,4,0.98336077
16,11,1.2965755
16,4,2.6994972
16,5,2.5533915
16,4,4.56892
16,11,4.7393265
16,11,5.722535
16,11,1.8652549
16,4,0.32236958
16,11,5.1933374
16,5,2.7612777
16,11,0.60488176
16,11,3.8751535
16,5,0.65927505
16,5,0.9891
16,4,0.6343689
16,11,0.912107
16,4,3.307257
16,11,2.903978
16,11,4.407919
16,4,3.2902837
16,4,1.0705752
16,11,1.7970638
16,5,0.8993945
16,4,0.40493155
16,11,3.0537953
16,5,0.9734063
16,4,0.43422222
16,4,0.32904625
16,4,0.30099535
16,4,3.8558812
16,4,0.3134451
16,5,0.22735786
16,11,2.3200564
16,4,0.2601428
16,11,1.7510433
16,11,2.1248841
16,4,5.7264423
16,4,0.12691689
16,4,2.8526642
16,5,1.4557428
16,4,0.057322502
16,11,1.8149252
16,5,1.2775211
16,4,1.8902092
16,5,0.1584301
16,4,3.3729694
16,5,0.17686796
16,5,3.3884373
16,4,0.36941624
16,11,6.5334253
16,11,2.5092444
16,7,2.677834
16,8,5.9791446
16,7,5.4002366
16,7,0.71223307
16,6,1.6851645
16,7,1.8248749
16,8,0.82535267
16,6,1.6677675
16,8,2.1837764
16,6,2.5402613
16,7,1.5520034
16,8,1.0955524
16,7,5.22385
16,7,8.160905
16,6,0.5311804
16,6,0.60618734
16,7,7.0352345
16,8,5.1603265
16,8,2.1773381
16,8,1.617342
16,8,1.3799496
16,6,1.9365964
16,8,4.847019
16,7,6.2871485
16,6,3.9275331
16,8,8.941222
16,6,2.0720415
16,6,2.4546814
16,8,8.951692
16,6,4.0967197
16,7,10.751007
16,8,1.2940083
16,7,10.32947
16,8,7.8647547
16,6,4.390294
16,6,5.0092735
16,8,3.1053953
16,6,5.9169817
16,7,5.658625
16,6,2.089798
16,8,6.2040176
16,7,0.36262608
16,6,5.483533
16,7,4.210327
16,6,3.2235556
16,6,8.633394
16,7,7.593937
16,6,8.25958
16,8,5.634384
16,7,3.3874483
16,6,8.12649
16,6,8.321866
16,6,3.0436456
16,8,8.232905
16,8,8.132725
16,8,4.139283
16,7,7.4627113
16,6,0.1938467
16,8,2.8977146
16,12,7.2825255
16,1,9.720583
16,2,9.688239
16,2,7.610331
16,2,6.7954044
16,1,6.086303
16,2,6.914133
16,1,9.5383835
16,2,8.985001
16,12,8.964675
16,12,5.027245
16,12,4.247357
16,1,5.087216
16,12,9.793379
16,2,4.59973
16,1,7.337473
16,1,2.518238
16,2,8.067117
16,12,9.172416
16,2,10.838134
16,1,11.71631
16,2,7.5797844
16,2,9.074548
16,1,8.7837515
16,1,6.909828
16,2,3.9140615
16,12,4.1362677
16,1,6.684455
16,1,6.186411
16,1,6.8894005
16,1,6.5996995
16,12,3.6738245
16,1,10.022129
16,1,6.4000006
16,2,6.3609543
16,2,6.6288953
16,1,5.942951
16,1,10.218963
16,2,6.941641
16,12,5.0732565
16,12,5.962085
16,1,6.6458573
16,2,6.734023
16,1,6.17935
16,12,6.726798
16,12,9.33037
16,2,8.081051
16,1,9.554059
16,1,7.879822
16,12,3.8185382
16,12,8.590517
16,12,9.60659
16,12,9.087244
16,12,8.79802
16,1,7.5709248
16,12,7.6851544
16,1,4.888645
16,2,7.6242785
16,12,7.0723515
16,12,6.111325
16,2,8.524384
16,2,9.470292
16,2,11.590744
16,1,8.378524
16,6,3.6813917
16,8,9.386875
16,6,3.5782757
16,8,8.054322
16,6,5.2340183
16,7,6.2082396
16,8,4.0258713
16,6,8.965677
16,8,6.1788645
16,8,4.659651
16,8,7.929489
16,8,8.0309515
16,8,6.655431
16,6,2.4108706
16,4,2.4488134
16,5,1.6222801
16,4,2.2246275
16,11,4.689448
16,4,2.5023212
16,11,3.8962631
16,5,0.174716
16,5,0.8900671
16,5,0.48256302
16,5,1.3415422
16,5,3.4901352
16,5,0.57377815
16,4,5.566597
16,11,6.268678
16,6,4.010251
16,8,2.9538898
16,8,5.601738
16,7,2.9677448
16,8,4.0708075
16,8,7.748497
16,8,0.8019161
16,6,5.9461966
16,7,0.7289219
16,6,2.8259134
16,8,5.2323647
16,6,1.8603697
16,6,5.244055
16,7,7.4809103
16,6,1.2083073
16,7,2.0501842
16,7,7.164112
16,8,0.52950287
16,8,13.951103
16,8,3.7990828
16,8,4.28288
16,7,4.841181
16,6,4.1870832
16,8,2.7408743
16,7,2.9495983
16,7,6.64197
16,6,0.41987228
16,7,5.433012
16,7,3.3096085
16,6,4.139496
16,6,2.4813442
16,8,4.597064
16,8,1.6403084
16,6,6.7134314
16,7,1.7666941
16,8,0.00028133392
16,7,2.4877577
16,7,8.521573
16,6,2.3533936
16,6,5.5699816
16,7,6.9047384
16,8,7.840458
16,7,9.227192
16,6,0.7654629
16,8,2.8296938
16,8,5.1076584
16,8,5.400774
16,8,6.0117044
16,8,9.558727
16,6,3.5962534
16,12,9.5351515
16,1,8.956299
16,2,7.1443224
16,2,7.4400635
16,12,7.0785346
16,2,9.077195
16,1,5.5681896
16,1,9.902416
16,12,5.420699
16,12,8.034456
16,12,6.564185
16,1,7.9168687
16,2,5.449375
16,12,8.112068
16,12,5.892824
16,1,8.421422
16,2,8.408491
16,2,5.5845304
16,2,6.3626385
16,1,5.6572804
16,12,7.4797745
16,2,7.2395487
16,12,7.519545
16,12,5.9230714
16,12,7.7305527
16,12,6.788014
16,2,8.279146
16,1,2.943141
16,1,7.1678166
16,2,7.164911
16,2,6.910228
16,2,7.5965457
16,12,6.9703803
16,2,6.019247
16,1,7.2242675
16,1,9.894493
16,1,8.024488
16,2,6.119083
16,12,6.850018
16,1,6.4106574
16,12,6.9251595
16,1,8.4339075
16,12,6.3143554
16,12,7.7680235
16,1,8.656744
16,1,4.5643663
16,12,8.089148
16,1,5.4847035
16,12,3.0145102
16,2,6.860814
16,12,5.9584174
16,2,7.330112
16,12,7.4166365
16,2,6.085192
16,2,7.0368013
16,1,4.7741327
16,2,5.9571157
16,1,4.5200124
16,11,4.2852173
16,9,1.0022144
16,9,1.7356901
16,10,1.2682428
16,9,4.8728366
16,10,0.1304264
16,11,0.19675398
16,10,4.9166136
16,9,0.48413086
16,11,3.3863144
16,11,5.5552063
16,11,2.3353744
16,10,2.4836597
16,11,3.137251
16,10,1.7041249
16,9,1.358757
16,10,1.356957
16,9,0.4118147
16,11,3.092194
16,9,2.0630143
16,4,4.5673313
16,4,2.5880013
16,5,3.3101492
16,4,2.3907394
16,5,1.2416887
16,5,1.7857332
16,4,4.8306837
16,11,2.5425692
16,9,2.258397
16,9,0.6064701
16,9,0.6075983
16,10,3.3878813
16,10,0.9919615
16,10,1.5311184
16,11,1.9971724
16,10,3.1373043
17,7,1.3861756
17,8,8.558178
17,7,1.6980143
17,7,3.3909273
17,8,5.900996
17,7,1.5398178
17,6,0.3381467
17,6,2.2109375
17,7,1.2077904
17,6,3.818275
17,7,4.682323
17,8,2.5559354
17,6,0.9250531
17,6,0.58070946
17,8,8.431411
17,6,0.7151933
17,6,0.78790474
17,6,3.3098707
17,8,0.41102886
17,6,1.5427556
17,6,2.0489619
17,7,4.8582315
17,7,2.6046991
17,7,1.9716983
17,8,1.0140586
17,8,3.5266714
17,7,0.88662815
17,6,1.4628353
17,7,0.30917454
17,8,2.6640515
17,6,3.09945
17,7,4.3489857
17,7,10.020795
17,6,3.4553385
17,6,1.0855684
17,7,8.970269
17,7,1.2589159
17,6,7.9802737
17,6,1.2187214
17,7,1.1935072
17,7,1.6375351
17,6,2.365631
17,6,0.55676746
17,8,1.1720152
17,6,1.9769759
17,6,0.39346695
17,8,4.111464
17,6,0.030864716
17,6,0.17506409
17,7,0.8737254
17,7,2.2075195
17,12,4.4544463
17,1,3.4861045
17,2,4.549073
17,1,3.0763268
17,1,6.1909227
17,2,4.3771477
17,1,3.5733013
17,12,4.783954
17,12,6.0800056
17,12,3.6068454
17,12,2.5815525
17,2,3.7667792
17,2,2.508039
17,1,4.862688
17,2,6.2246428
17,1,6.109491
17,12,4.095667
17,1,6.7480364
17,1,5.67105
17,2,3.4584646
17,1,4.4808664
17,12,6.19576
17,2,5.894947
17,12,2.2004247
17,1,6.294125
17,2,6.3068733
17,2,5.643014
17,1,4.460373
17,2,6.380425
17,12,6.2989035
17,1,6.471535
17,12,6.4523363
17,1,6.705366
17,2,0.9383049
17,12,6.019469
17,12,3.5277019
17,12,3.3431368
17,1,4.896696
17,1,3.0585709
17,1,2.5624022
17,2,3.2980714
17,2,6.145997
17,2,4.035657
17,1,7.034169
17,1,2.3685923
17,1,4.8307176
17,1,5.2406063
17,12,5.190256
17,1,2.6123781
17,12,4.951191
17,1,4.8880734
17,12,5.6988144
17,1,5.0782337
17,1,3.8697457
17,1,6.5064344
17,2,1.4242287
17,1,6.6564045
17,2,4.161148
17,2,2.5749302
17,1,5.240245
17,2,4.52722
17,9,3.2768097
17,11,3.6916676
17,9,6.5898333
17,10,2.8693933
17,9,3.3234081
17,9,8.072112
17,9,2.8403416
17,9,7.2050934
17,10,1.9001865
17,11,3.437323
17,9,4.9760284
17,10,0.45854664
17,9,6.4727755
17,10,1.9591904
17,10,1.9904785
17,11,4.422974
17,7,8.304467
17,6,5.947446
17,8,11.219145
17,6,3.8268824
17,6,4.0883255
17,8,11.3640375
17,6,6.6045637
17,7,13.086695
17,8,2.9706726
17,7,12.17955
17,8,10.307104
17,6,6.987871
17,6,7.0933933
17,8,4.5550737
17,6,7.4882374
17,7,8.045968
17,6,4.4389315
17,8,8.700459
17,7,1.8421173
17,6,7.4768295
17,7,6.676264
17,6,4.1414003
17,6,10.328972
17,7,10.081654
17,6,9.632089
17,8,7.141636
17,7,4.96583
17,6,9.94547
17,6,10.223672
17,6,4.4037704
17,8,10.778619
17,8,9.479873
17,8,5.57808
17,7,9.81921
17,6,1.180294
17,8,5.1362877
17,12,5.013437
17,1,8.432688
17,2,8.526921
17,2,5.455567
17,2,4.866226
17,1,4.0812697
17,2,4.82185
17,1,8.07572
17,2,6.763923
17,12,7.4127283
17,12,2.7534022
17,12,2.3195233
17,1,3.1366878
17,12,8.735815
17,2,2.9244485
17,1,5.8415346
17,1,1.4439087
17,2,5.6038585
17,12,6.845236
17,2,9.105093
17,1,9.79523
17,2,6.2164297
17,2,6.4619656
17,1,6.4675026
17,1,4.07057
17,2,2.6085863
17,12,1.7198858
17,1,4.2741013
17,1,3.8363333
17,1,4.8878565
17,1,4.536288
17,12,1.9481688
17,1,8.968461
17,1,4.451233
17,2,4.592593
17,2,4.516338
17,1,3.9383135
17,1,8.774731
17,2,4.8101845
17,12,3.027456
17,12,4.7889204
17,1,4.4494863
17,2,4.591776
