epoch,month,error
32,8,0.75198835
32,7,0.99470615
32,7,2.5652695
32,6,1.3736248
32,7,0.006005287
32,7,2.048184
32,6,4.0014076
32,6,3.0916681
32,8,3.3737686
32,8,8.5414505
32,6,3.6097612
32,7,0.15201473
32,8,6.9228973
32,7,0.53858566
32,7,6.4642496
32,6,0.12360668
32,6,3.056158
32,7,2.7900867
32,8,1.2754555
32,7,0.87739944
32,6,0.37804985
32,8,0.11955738
32,8,0.5258117
32,8,4.9492283
32,8,0.8675394
32,8,2.0464926
32,6,4.000311
32,12,1.6217375
32,1,7.203885
32,2,5.375796
32,2,6.2255096
32,12,2.1176047
32,2,7.8973613
32,1,8.855846
32,1,3.7316723
32,12,6.612575
32,12,7.1549654
32,12,3.9268456
32,1,2.5626054
32,2,4.2716846
32,12,4.087436
32,12,6.424389
32,1,6.8205614
32,2,8.026362
32,2,6.180759
32,2,9.141244
32,1,9.813474
32,12,4.3622103
32,2,6.5597067
32,12,6.5777836
32,12,8.096946
32,12,2.8211794
32,12,9.515457
32,2,8.527918
32,1,9.982581
32,1,6.299107
32,2,8.806197
32,2,9.769639
32,2,9.006964
32,12,8.904896
32,2,7.5891
32,1,2.661498
32,1,8.2930355
32,1,4.4360657
32,2,5.6632257
32,12,5.924983
32,1,4.4884505
32,12,5.1160655
32,1,5.0797358
32,12,6.5900407
32,12,6.9094944
32,1,9.979104
32,1,2.4532232
32,12,6.6475463
32,1,7.970483
32,12,7.908183
32,2,4.57353
32,12,6.5041933
32,2,5.540895
32,12,7.4735165
32,2,6.2067766
32,2,5.572615
32,1,9.769665
32,2,2.4725876
32,1,6.531834
32,11,6.4082966
32,9,4.908474
32,9,6.020015
32,10,6.733674
32,9,3.3255682
32,10,0.3694687
32,11,7.950794
32,10,4.858943
32,9,5.41998
32,11,9.98971
32,11,2.69728
32,11,8.594675
32,10,1.6213789
32,11,3.210093
32,10,4.7741094
32,9,2.3538685
32,10,7.7644587
32,9,5.169943
32,11,5.8713846
32,9,1.8894982
32,11,1.7228184
32,10,0.10742092
32,9,0.6644058
32,11,1.0169287
32,10,3.016181
32,10,5.956329
32,11,2.4474163
32,9,1.9201937
32,11,5.4299116
32,9,1.5516443
32,10,2.6329718
32,9,1.5775542
32,10,2.8635588
32,9,4.582802
32,9,0.6084509
32,10,4.944398
32,9,2.431346
32,11,5.299098
32,11,0.8680353
32,10,1.5633669
32,10,3.0643559
32,9,0.25891018
32,11,4.2645884
32,10,0.506896
32,9,4.8497195
32,9,0.7444811
32,11,0.5597038
32,10,1.4971315
32,10,8.868021
32,9,1.0641251
32,10,7.2804737
32,9,3.245513
32,9,2.526102
32,9,3.482977
32,11,8.671536
32,10,3.7828908
32,9,3.9610424
32,10,6.073745
32,9,0.7011318
32,4,9.043779
32,4,3.9261894
32,4,10.166411
32,11,3.4174366
32,11,6.710061
32,11,0.6135464
32,5,1.5370893
32,4,0.34077597
32,4,1.8586073
32,4,2.3822622
32,11,2.3606863
32,4,9.387301
32,5,6.3621798
32,4,8.508041
32,4,4.878356
32,11,0.28217697
32,4,6.308213
32,5,4.548744
32,4,3.4334466
32,11,8.400162
32,11,3.6320038
32,11,0.48517704
32,4,0.6673212
32,11,4.0152287
32,5,3.181696
32,11,7.663119
32,11,3.1923194
32,5,2.0480256
32,5,0.31936073
32,4,0.18706417
32,11,0.23832893
32,4,3.5204868
32,11,0.057387352
32,11,5.4794984
32,4,1.1360312
32,4,0.017590523
32,11,5.336745
32,5,2.1464562
32,4,6.5398703
32,11,4.423347
32,5,1.9060421
32,4,1.4081964
32,4,3.9170246
32,4,0.796381
32,4,0.3253336
32,4,4.6221995
32,5,2.5949082
32,11,3.923379
32,4,2.7141485
32,11,3.027254
32,11,0.5799923
32,4,2.2518215
32,4,0.9636035
32,4,6.077427
32,5,6.3734674
32,4,0.56274796
32,11,3.2817373
32,5,4.1496735
32,4,6.184429
32,5,7.0872107
32,4,5.0281687
32,5,1.7030725
32,5,5.0832543
32,4,5.2484756
32,11,1.9968667
32,11,0.15537071
32,7,1.773468
32,8,0.9878702
32,7,1.6569357
32,7,7.6434884
32,6,3.253005
32,7,4.5016165
32,8,0.5839395
32,6,1.0533438
32,8,0.50283337
32,6,1.1584897
32,7,1.2533579
32,8,6.6064186
32,7,1.453062
32,7,8.055422
32,6,0.08724642
32,6,0.25028515
32,7,2.2896314
32,8,0.8974209
32,8,0.008424282
32,8,3.8590994
32,8,0.3165102
32,6,1.4908847
32,8,0.95074797
32,7,5.8910255
32,8,2.472043
32,7,5.08002
32,7,6.1568546
32,8,14.176902
32,7,11.09836
32,6,6.685585
32,6,7.3247256
32,7,5.575589
32,6,5.0409794
32,7,9.545702
32,8,1.9204006
32,6,4.454644
32,6,10.968304
32,8,6.8496623
32,6,9.842466
32,6,11.6691
32,6,8.195167
32,8,13.319772
32,6,5.551544
32,6,4.9719257
32,7,13.008293
32,7,8.228957
32,7,13.4398985
32,8,4.129634
32,8,11.863672
32,7,11.082718
32,6,5.148651
32,7,6.381423
32,8,6.692649
32,6,8.7331915
32,7,10.101782
32,7,5.2866993
32,6,8.73417
32,6,3.0846977
32,7,6.4016733
32,7,9.029848
32,6,6.1222544
32,6,11.356531
32,7,12.510847
32,7,8.977511
32,6,7.3588314
32,6,6.777734
32,8,11.59217
32,6,11.69338
32,6,4.706312
32,8,11.38467
32,6,9.698845
32,6,4.893424
32,7,9.868561
32,7,1.5379496
32,12,6.7099247
32,1,1.6660757
32,2,8.049633
32,1,9.366196
32,1,4.8831105
32,2,3.2658482
32,1,1.7277522
32,12,5.7969065
32,12,7.805291
32,12,6.7670255
32,12,6.5685368
32,2,1.6580348
32,2,1.8158851
32,1,3.2007728
32,2,6.183281
32,1,2.1009746
32,12,6.014078
32,1,1.5319967
32,1,4.2154164
32,2,5.782153
32,1,8.201763
32,12,8.47222
32,2,4.545602
32,12,7.7995167
32,1,6.604805
32,2,5.173812
32,2,3.238699
32,1,3.487299
32,2,4.615114
32,12,0.20158482
32,1,2.5739474
32,12,3.013764
32,1,1.1499825
32,2,8.273169
32,12,2.4411035
32,12,2.594861
32,12,2.264804
32,1,1.2015147
32,1,7.277066
32,1,4.8482065
32,2,1.1799021
32,2,4.354683
32,2,4.98064
32,1,1.4066296
32,1,3.8593767
32,1,5.4574814
32,1,5.9695916
32,12,4.1801667
32,1,6.7423573
32,12,4.934634
32,1,1.3645272
32,12,5.849444
32,1,5.602449
32,1,4.4297523
32,1,3.9163513
32,2,2.9526548
32,1,4.1845803
32,2,2.777575
32,2,4.7177854
32,1,3.2774572
32,2,4.9568505
32,9,4.009482
32,11,5.6232767
32,9,8.611046
32,10,3.910043
32,9,3.5548449
32,9,12.526841
32,9,6.718506
32,9,11.811071
32,10,9.376866
32,11,7.5441427
32,9,7.3352847
32,10,12.791639
32,9,8.133544
32,10,7.666683
32,10,10.142396
32,11,9.454833
32,10,7.5030704
32,10,6.138628
32,10,0.40560627
32,10,2.2955065
32,10,0.006881714
32,11,0.6564622
32,9,1.6541524
32,9,2.187192
32,11,1.2452335
32,10,1.4041262
32,11,1.9242601
32,10,1.6217613
32,9,7.9806075
32,11,1.9129667
32,9,0.9951191
32,10,3.9402804
32,10,0.16850281
32,10,8.84503
32,10,4.824211
32,11,3.5677032
32,9,0.7467232
32,9,6.559737
32,11,5.5753107
32,9,2.5843844
32,10,0.51013947
32,9,3.1135263
32,9,6.777604
32,10,0.7475672
32,11,1.0644283
32,10,6.144835
32,11,5.9583406
32,10,0.4766531
32,11,2.1729946
32,10,3.8041162
32,9,9.533928
32,10,0.055261612
32,9,5.7803736
32,10,6.2513514
32,10,4.4695835
32,9,0.1320343
32,9,0.4794035
32,10,6.763994
32,10,0.5202465
32,9,1.7931376
32,4,5.216299
32,5,11.997543
32,4,1.0779209
32,4,0.70331764
32,11,2.9422617
32,5,4.006757
32,11,3.3514833
32,5,0.3295908
32,4,0.63603497
32,5,0.93285275
32,11,2.8135815
32,5,1.2718983
32,11,0.49464417
32,5,8.809811
32,4,2.8823328
32,11,7.166013
32,11,4.7488346
32,11,1.1416235
32,11,2.843295
32,5,0.8332977
32,5,4.2127533
32,5,9.43675
32,4,0.9114752
32,4,9.511995
32,11,3.4973097
32,4,5.63698
32,11,6.5667543
32,11,6.6956844
32,11,5.714157
32,5,1.1223259
32,4,0.01458931
32,11,0.18951225
32,5,0.61062336
32,5,5.1271815
32,4,0.049720764
32,4,4.660402
32,5,2.6011057
32,5,0.41420078
32,11,0.15147305
32,5,1.9474316
32,5,2.8002853
32,11,1.583849
32,4,4.0429554
32,11,0.9165888
32,5,1.0641046
32,5,3.1648798
32,4,0.51610374
32,4,0.80018616
32,5,1.0126014
32,11,1.1989012
32,11,0.88599396
32,4,0.53229904
32,5,1.3767347
32,5,0.87114424
32,5,0.7670908
32,11,3.3825831
32,5,5.417503
32,4,1.3023949
32,5,2.506631
32,11,4.3490868
32,4,4.135418
32,4,1.2723551
32,5,4.374449
32,11,0.37312314
32,4,0.3146429
32,11,1.2533665
32,5,1.6868176
32,4,3.9405146
32,11,5.481487
32,11,2.3197975
32,7,4.1347694
32,8,6.7357297
32,8,0.3223319
32,6,1.477582
32,8,4.742072
32,8,1.3844042
32,8,4.4062614
32,6,0.7049451
32,8,4.7450857
32,6,0.0066156387
32,6,2.4152431
32,8,2.2074661
32,8,1.5819855
32,7,1.8746899
32,7,5.6261535
32,6,1.8257494
32,8,1.1474252
32,6,6.593161
32,6,3.7686844
32,8,0.6834688
32,6,7.4466343
32,7,7.402255
32,8,4.7202854
32,7,1.9532738
32,8,1.8605757
32,6,7.3569965
32,6,10.537794
32,8,9.52573
32,6,7.857584
32,7,3.3398724
32,6,6.6586037
32,8,4.273878
32,7,6.428852
32,6,4.0161524
32,7,9.467777
32,6,10.640519
32,6,3.4768257
32,7,7.9960604
32,6,3.8133488
32,8,6.90648
32,7,8.693545
32,6,0.10607815
32,6,6.6435223
32,6,10.308141
32,8,3.637535
32,8,6.059165
32,8,6.1684704
32,7,2.269701
32,6,16.621239
32,8,4.5938635
32,12,6.9363136
32,1,6.6234207
32,2,5.990862
32,2,6.698716
32,2,5.813039
32,1,9.419413
32,2,1.7952499
32,1,8.175622
32,2,7.0369825
32,12,10.638918
32,12,7.114765
32,12,6.2752266
32,1,2.690256
32,12,9.796334
32,2,2.9289083
32,1,1.0029745
32,1,6.523061
32,2,9.964116
32,12,4.218693
32,2,6.499218
32,1,10.030855
32,2,9.532175
32,2,9.880793
32,1,2.6169586
32,1,6.688221
32,2,7.8673496
32,12,8.224012
32,1,10.434117
32,1,13.049046
32,1,9.9785
32,1,7.0366287
32,12,4.761453
32,1,1.418139
32,1,7.0661993
32,2,4.393205
32,2,4.9075336
32,1,3.109867
32,1,5.962606
32,2,0.94618607
32,12,6.5953298
32,12,3.7809515
32,1,4.671269
32,2,3.4135046
32,1,6.887497
32,12,3.7536125
32,12,4.5815
32,2,5.198033
32,1,2.0002637
32,1,4.6414175
32,12,0.060993195
32,12,3.3988743
32,12,2.0787907
32,12,1.2972689
32,12,2.692276
32,1,8.253183
32,12,2.487226
32,1,5.3408866
32,2,0.5948944
32,12,6.5693765
32,12,0.33422375
32,2,4.0558167
32,2,3.5302649
32,2,3.7531953
32,1,0.7659812
32,6,4.084863
32,8,8.661039
32,6,5.5427756
32,8,1.9631133
32,6,2.867228
32,7,5.2755265
32,8,4.745966
32,6,6.268202
32,8,2.7216334
32,8,5.1517086
32,8,7.2658544
32,8,3.8871574
32,8,6.512715
32,6,3.638967
32,4,0.890419
32,5,3.70613
32,4,2.1493273
32,11,5.3489985
32,4,5.05632
32,11,5.414087
32,5,3.5307531
32,5,1.5606318
32,5,4.7057843
32,5,2.6559787
32,5,6.2838135
32,5,3.8544483
32,4,0.90636635
32,11,3.2551498
32,4,3.1795416
32,4,0.4066515
32,5,3.4239216
32,4,5.693062
32,5,0.062072754
32,5,3.696309
32,4,6.0582924
32,11,1.7067027
32,9,3.870883
32,9,3.7490337
32,9,1.7553325
32,10,3.014783
32,10,2.3308616
32,10,2.4932938
32,11,5.7111454
32,10,5.590135
33,11,3.0586205
33,9,0.8642168
33,9,1.3331566
33,9,0.33861446
33,11,2.1315012
33,9,4.714843
33,9,3.879179
33,11,2.5809336
33,11,4.1462116
33,10,0.38744354
33,10,1.6877842
33,10,0.46712303
33,10,2.1109753
33,11,3.1516857
33,10,0.091939926
33,10,4.2890425
33,11,0.5866909
33,11,8.171465
33,9,3.935606
33,11,2.4504328
33,10,0.053325653
33,10,5.4981203
33,10,4.727314
33,11,1.3600521
33,11,0.280221
33,9,2.2682123
33,10,5.1557407
33,10,0.021808624
33,10,0.2986145
33,9,5.193051
33,10,4.5438795
33,10,0.24250412
33,9,3.0046022
33,11,5.6923037
33,9,8.483125
33,11,0.82318974
33,10,5.065645
33,11,5.3255553
33,9,3.6250696
33,10,0.54548454
33,10,1.2635689
33,9,5.066786
33,10,1.2229548
33,9,1.0916471
33,9,4.085167
33,10,11.179955
33,10,2.9072075
33,10,0.7181196
33,10,2.1701307
33,9,4.813939
33,11,2.4768715
33,10,1.0517235
33,10,0.3931694
33,9,0.63521767
33,9,1.6509666
33,9,2.1059217
33,9,1.2364788
33,5,8.046177
33,5,2.211483
33,5,6.2757883
33,5,3.8165407
33,5,0.26495552
33,4,2.0255642
33,5,0.13361168
33,5,3.4337082
33,4,8.716767
33,5,0.043725014
33,5,7.844881
33,11,2.2223349
33,5,4.9178314
33,11,5.6207085
33,5,5.328231
33,11,4.7109666
33,5,2.0362911
33,5,0.6525097
33,4,1.3137989
33,4,0.17702007
33,4,5.9223104
33,5,1.038722
33,4,3.384673
33,5,4.5111694
33,5,1.0749607
33,4,0.5745373
33,11,0.23532295
33,11,3.9749022
33,11,0.78027916
33,11,5.1941624
33,4,0.31809235
33,11,1.726562
33,4,2.5212793
33,11,1.3781567
33,4,0.69128036
33,5,0.07477856
33,5,0.33974648
33,5,1.7278299
33,11,1.4354134
33,11,0.38340378
33,11,0.11295128
33,11,1.603735
33,5,4.9435897
33,11,6.3481107
33,4,2.9057941
33,5,3.4333076
33,4,3.625884
33,5,4.8902273
33,4,0.49404526
33,5,5.268365
33,5,0.82335377
33,5,0.38357258
33,11,0.38612938
33,5,0.50508213
33,4,4.772214
33,5,6.252502
33,4,3.2414236
33,11,5.539851
33,8,5.512766
33,6,0.68883467
33,8,3.1576548
33,8,3.6621494
33,8,2.0994453
33,7,3.2364044
33,6,0.32605076
33,8,3.7069826
33,7,1.4692593
33,7,1.4606519
33,7,3.8166895
33,8,0.7239427
33,7,1.22787
33,6,4.619894
33,8,3.5856943
33,8,0.0030174255
33,7,5.5418167
33,8,2.8195715
33,8,1.5290546
33,8,6.7013493
33,6,6.5705566
33,7,4.032729
33,6,0.43724632
33,8,1.1336746
33,6,6.6075115
33,6,8.9108095
33,7,7.9073343
33,6,7.1832047
33,7,2.59657
33,7,5.116461
33,8,3.1414871
33,8,4.587968
33,8,3.041767
33,8,8.666684
33,7,9.052862
33,6,2.7732286
33,8,7.317663
33,7,2.8167858
33,7,6.181243
33,6,7.987034
33,7,0.8787174
33,7,5.7480955
33,6,9.150937
33,6,2.475665
33,8,5.294918
33,8,5.383339
33,6,1.4130411
33,7,15.913207
33,8,3.8909082
33,7,5.8949947
33,7,5.7153873
33,6,5.236186
33,6,5.8948994
33,7,5.0702896
33,8,8.229475
33,7,0.21642399
33,6,7.447654
33,8,6.157239
33,8,9.603247
33,8,6.42233
33,8,5.4531374
33,8,1.2178631
33,6,8.905111
33,12,2.1692114
33,1,0.0981102
33,2,5.95969
33,2,8.348518
33,12,3.194872
33,2,5.662739
33,1,8.312751
33,1,8.361892
33,12,8.694823
33,12,1.7804155
33,12,5.9911995
33,1,7.125929
33,2,7.5223866
33,12,9.333961
33,12,11.827304
33,1,9.020012
33,2,7.645378
33,2,5.7038493
33,2,2.0837708
33,1,7.919162
33,12,5.160809
33,2,5.905715
33,12,4.7093487
33,12,6.700338
33,12,1.7626133
33,12,7.611755
33,2,4.542362
33,1,5.4341645
33,1,4.489133
33,2,8.636633
33,2,4.737356
33,2,5.343175
33,12,6.0939913
33,2,3.2832894
33,1,5.405014
33,1,0.9333606
33,1,4.5588026
33,2,2.7768764
33,12,2.2651196
33,1,3.4352436
33,12,9.023821
33,1,3.137671
33,12,6.140802
33,12,1.8051605
33,1,8.205088
33,1,1.1018186
33,12,4.978895
33,1,5.0483437
33,12,4.7606635
33,2,1.690598
33,12,5.0721745
33,2,9.59848
33,12,6.230454
33,2,3.2070298
33,2,3.453548
33,1,6.110207
33,2,6.0777283
33,1,7.9583206
33,11,3.6311536
33,9,6.0023084
33,9,8.019531
33,10,5.4926243
33,9,7.4440026
33,10,4.473928
33,11,0.51426506
33,10,4.770072
33,9,3.34449
33,11,6.1088557
33,11,5.827444
33,11,6.468558
33,10,5.039569
33,11,2.6883411
33,10,6.157759
33,9,3.4311135
33,10,7.067588
33,9,4.659095
33,11,1.644393
33,9,4.5307217
33,11,2.2405634
33,10,1.6406403
33,9,4.392251
33,11,4.359907
33,10,0.9775801
33,10,4.424547
33,11,7.00683
33,9,2.8615842
33,11,4.703212
33,9,4.618288
33,10,3.310432
33,9,3.972207
33,10,3.4783816
33,9,3.4305668
33,9,7.0516815
33,10,7.404365
33,9,0.92837906
33,11,3.450798
33,11,2.157587
33,10,2.796958
33,10,1.9165297
33,9,1.3809109
33,11,2.6098433
33,10,1.8053389
33,9,6.094644
33,9,0.7299328
33,11,2.670559
33,10,4.7755203
33,10,6.5944853
33,9,2.4812584
33,10,5.371682
33,9,1.9590607
33,9,1.1064873
33,9,2.0597944
33,11,6.775099
33,10,4.901077
33,9,2.7667875
33,10,4.083358
33,9,2.531559
33,4,7.1398773
33,4,1.1661997
33,4,8.365062
33,11,2.1905375
33,11,5.1394377
33,11,2.0445356
33,5,0.46633816
33,4,2.3236408
33,4,0.6851082
33,4,4.418994
33,11,0.43066883
33,4,8.162527
33,5,4.5963955
33,4,6.904562
33,4,3.4937875
33,11,3.0201635
33,4,4.693198
33,5,2.352975
33,4,2.1092482
33,11,6.155546
33,11,2.2214088
33,11,1.8754053
33,4,1.0171032
33,11,5.2324824
33,5,4.440078
33,11,9.017008
33,11,6.672317
33,5,3.1531348
33,5,1.0225725
33,4,1.9984503
33,11,1.4752502
33,4,4.5825853
33,11,1.6836834
33,11,7.6099076
33,4,0.1317854
33,4,1.1461582
33,11,6.870461
33,5,3.2485747
33,4,7.8399887
33,11,6.2138295
33,5,0.19484043
33,4,0.2068491
33,4,1.3885231
33,4,0.8512392
33,4,2.8599002
33,4,5.8469834
33,5,3.6560006
33,11,5.3007584
33,4,5.036544
33,11,4.8272076
33,11,1.945507
33,4,0.99333763
33,4,0.92694616
33,4,4.7827682
33,5,4.8818197
33,4,1.3310518
33,11,2.1355362
33,5,3.0528374
33,4,4.607148
33,5,8.373005
33,4,3.2112103
33,5,0.3106823
33,5,7.117452
33,4,8.650255
33,11,4.003037
33,11,2.5347033
33,7,0.63226795
33,8,0.14735985
33,7,0.2910509
33,7,5.3767014
33,6,5.0910645
33,7,7.36604
33,8,2.389574
33,6,1.4632158
33,8,1.3996859
33,6,2.1494422
33,7,3.3416805
33,8,4.9333353
33,7,0.3358984
33,7,5.2684755
33,6,1.2540169
33,6,1.5202217
33,7,0.6417823
33,8,4.2329006
33,8,2.166853
33,8,4.9925413
33,8,1.2228489
33,6,3.393982
33,8,2.8768868
33,7,7.8160725
33,8,4.281348
33,7,3.8640823
33,7,4.6398354
33,8,12.308152
33,7,8.64444
33,6,4.7616577
33,6,5.5601482
33,7,4.1863556
33,6,2.5667696
33,7,8.160081
33,8,0.56008244
33,6,3.4680395
33,6,9.080836
33,8,5.1403236
33,6,8.654466
33,6,9.490553
33,6,7.208679
33,8,10.556718
33,6,3.3975296
33,6,3.4382877
33,7,11.208463
33,7,7.090107
33,7,12.075085
33,8,2.9612024
33,8,9.811254
33,7,9.734991
33,6,3.7661524
33,7,4.4419003
33,8,4.86063
33,6,6.6600056
33,7,8.644944
33,7,4.1653976
33,6,7.6043158
33,6,1.3277092
33,7,4.9929075
33,7,7.488412
33,6,4.3058453
33,6,8.388296
33,7,11.292755
33,7,7.2266026
33,6,5.5884943
33,6,5.2499685
33,8,10.285752
33,6,9.806496
33,6,1.3591003
33,8,10.13936
33,6,6.524079
33,6,2.560814
33,7,7.983877
33,7,1.7582188
33,12,5.221321
33,1,3.7246146
33,2,11.062859
33,1,11.9904375
33,1,6.392876
33,2,6.071069
33,1,3.8607965
33,12,7.6205177
33,12,10.984212
33,12,8.140823
33,12,9.878536
33,2,3.9721093
33,2,5.0634427
33,1,4.5749183
33,2,7.8835583
33,1,5.034858
33,12,9.085462
33,1,2.9224396
33,1,5.6171975
33,2,6.8123417
33,1,9.54168
33,12,9.952183
33,2,6.0020237
33,12,9.173027
33,1,7.8472633
33,2,6.342328
33,2,4.437378
33,1,4.81126
33,2,6.1526337
33,12,1.4687386
33,1,5.302534
33,12,4.657331
33,1,4.2565174
33,2,9.668771
33,12,4.117897
33,12,4.784528
33,12,4.6309237
33,1,3.2180948
33,1,9.857821
33,1,6.060211
33,2,4.0796328
33,2,6.0744925
33,2,6.9008393
33,1,3.610797
33,1,6.8351307
33,1,8.303878
33,1,7.162947
33,12,6.63381
33,1,8.981632
33,12,6.6542654
33,1,4.4047112
33,12,6.9655757
33,1,6.8521543
33,1,6.5438423
33,1,6.2135897
33,2,4.9582863
33,1,5.7191014
33,2,5.0003033
33,2,6.2969127
33,1,4.618433
33,2,6.2455707
33,9,5.0749364
33,11,6.823196
33,9,10.766333
33,10,6.0908766
33,9,0.22060871
33,9,10.018767
33,9,5.215461
33,9,10.771211
33,10,7.810251
33,11,6.198262
33,9,5.173477
33,10,9.979715
33,9,6.9338264
33,10,6.56209
33,10,8.373852
33,11,8.042363
33,10,5.726761
33,10,4.006939
33,10,3.6078033
33,10,0.3478365
33,10,1.1057701
33,11,3.2470698
33,9,0.108382225
33,9,3.9420834
33,11,0.06226349
33,10,0.024763107
33,11,0.7164774
33,10,0.29072762
33,9,5.4211664
33,11,0.6810217
33,9,1.9753971
33,10,5.110064
33,10,8.959425
33,10,3.114314
33,10,1.8980217
33,11,6.0711813
33,9,7.1129303
33,9,9.103561
33,11,7.2819147
33,9,0.55925083
33,10,12.502194
33,9,5.161708
33,9,2.951704
33,10,1.0816126
33,11,2.82162
33,10,3.3030396
33,11,3.822297
33,10,0.14162731
33,11,4.2084246
33,10,5.692215
33,9,12.319353
33,10,7.1673007
33,9,2.702948
33,10,0.16896057
33,10,2.3583307
33,9,6.8961053
33,9,6.0651517
33,10,0.3746729
33,10,8.440531
33,9,6.0024614
33,4,7.984693
33,5,4.7177663
33,4,4.2118287
33,4,2.8093176
33,11,1.6465044
33,5,7.269802
33,11,4.170056
33,5,5.599822
33,4,1.051444
33,5,1.7567301
33,11,3.8596716
33,5,6.510951
33,11,2.7291703
33,5,2.4087076
33,4,3.806005
33,11,3.8259215
33,11,10.298354
33,11,10.007198
33,11,5.3551865
33,5,3.8753815
33,5,7.1035795
33,5,6.8393774
33,4,3.9173594
33,4,2.6496124
33,11,11.87711
33,4,4.4747596
33,11,6.5560327
33,11,8.91463
33,11,7.94889
33,5,10.566229
33,4,9.225368
33,11,11.57402
33,5,7.9248805
33,5,3.9887614
33,4,12.380044
33,4,9.82872
33,5,6.273649
33,5,9.023159
33,11,9.01131
33,5,3.1374512
33,5,2.4684954
33,11,7.0279713
33,4,8.37492
33,11,10.458265
33,5,12.335262
33,5,8.764663
33,4,7.1067576
33,4,5.629077
33,5,6.8767176
33,11,7.3709126
33,11,7.593774
33,4,3.358962
33,5,4.0309963
33,5,4.1076465
33,5,4.2082114
33,11,9.416484
33,5,2.4002438
33,4,6.483983
33,5,6.001807
33,11,4.128518
33,4,8.647366
33,4,5.749439
33,5,10.30351
33,11,3.693911
33,4,10.686091
33,11,1.0266905
33,5,5.3939786
33,4,3.3586826
33,11,5.68138
33,11,5.5055385
33,7,3.1132994
33,8,10.990892
33,8,5.327838
33,6,3.098153
33,8,3.825389
33,8,10.400004
33,8,7.810109
33,6,4.0282307
33,8,0.32548523
33,6,1.9950256
33,6,2.6802645
33,8,1.5057011
33,8,0.58228016
33,7,6.091614
33,7,5.225806
33,6,3.2867699
33,8,0.108392715
33,6,1.1336784
33,6,4.453946
33,8,1.1965513
33,6,4.604207
33,7,2.3856068
33,8,5.9226646
33,7,3.9235153
33,8,3.1578445
33,6,5.8796024
33,6,2.903492
33,8,0.30522537
33,6,4.5765533
33,7,2.1694078
33,6,5.2597003
33,8,3.4662027
33,7,4.952036
33,6,0.015325546
33,7,2.957429
33,6,4.281661
33,6,4.2893014
33,7,0.13317871
33,6,3.807145
33,8,2.8655853
33,7,1.5196867
33,6,5.4922185
33,6,1.8709946
33,6,1.7449837
33,8,6.027233
33,8,4.8732224
33,8,3.520791
33,7,9.925938
33,6,2.0160837
33,8,5.969248
33,12,0.46372414
33,1,0.9686594
33,2,3.3022518
33,2,3.6881943
33,2,2.1528406
33,1,1.5047932
33,2,2.5282078
33,1,1.4179049
33,2,3.8654714
33,12,1.5289049
33,12,0.9783783
33,12,1.0591593
33,1,4.5590763
33,12,1.5822449
33,2,3.8240032
33,1,5.652007
33,1,3.0027924
33,2,4.949522
33,12,4.1600857
33,2,4.3868656
33,1,7.056759
33,2,5.4005165
33,2,2.322094
33,1,1.424037
33,1,3.8442478
33,2,1.6440582
33,12,2.1066208
33,1,2.1084518
33,1,3.13982
33,1,6.651273
33,1,2.7370415
33,12,9.472045
33,1,9.355152
33,1,9.453531
33,2,4.2919526
33,2,11.950598
33,1,12.334959
33,1,7.4585867
33,2,10.334887
33,12,8.774414
33,12,6.7786455
33,1,4.574765
33,2,8.005651
33,1,6.5333734
33,12,9.006167
33,12,8.04582
33,2,10.873349
33,1,10.209776
33,1,10.7462635
33,12,12.387074
33,12,6.1501455
33,12,8.4804945
33,12,8.582732
33,12,9.544054
33,1,4.346429
33,12,12.756712
33,1,12.42104
33,2,14.62316
33,12,9.427282
33,12,12.986425
33,2,13.7943325
33,2,11.268932
33,2,10.495137
33,1,9.565564
33,6,6.368223
33,8,10.379175
33,6,6.339654
33,8,8.230072
33,6,7.4760303
33,7,7.0967717
33,8,6.451581
33,6,7.825699
33,8,8.022336
33,8,8.714589
33,8,11.8124895
33,8,6.0774565
33,8,7.8440404
33,6,12.183495
33,4,9.683138
33,5,6.4391804
33,4,10.041998
33,11,7.0785174
33,4,10.604713
33,11,7.3006506
33,5,7.683293
33,5,14.080639
33,5,3.5614166
33,5,7.8023696
33,5,9.06878
33,5,6.069049
33,4,7.281928
33,11,10.977686
33,4,2.0048628
33,4,1.7412548
33,5,6.8981953
33,4,2.972311
33,5,2.4912863
33,5,5.966305
33,4,1.397726
33,11,6.5350704
33,9,1.4093742
33,9,5.0728755
33,9,1.884366
33,10,1.6069431
33,10,6.228958
33,10,3.6412754
33,11,3.6314154
33,10,4.234843
34,11,8.312283
34,9,2.475215
34,9,1.485899
34,9,5.622016
34,11,6.6108475
34,9,8.4162445
34,9,6.618739
34,11,0.1693039
34,11,11.727541
34,10,4.453779
34,10,2.3876657
34,10,0.735054
34,10,2.3888664
34,11,2.8787467
34,10,3.4294043
34,10,0.6079874
34,11,3.4711378
34,11,5.354027
34,9,11.846954
34,11,6.749452
34,10,2.0782971
34,10,0.77028084
34,10,2.0005903
34,11,6.415643
34,11,5.595492
34,9,1.2085285
34,10,8.054354
34,10,5.334441
34,10,7.568403
34,9,3.9851975
34,10,3.737493
34,10,2.2681208
34,9,1.0365782
34,11,7.826687
34,9,3.7988868
34,11,5.2025576
34,10,1.5104665
34,11,1.3541899
34,9,3.2769394
34,10,5.8352575
34,10,2.1728082
