epoch,month,error
17,2,6.9556127
17,2,12.917118
17,1,2.325667
17,9,2.317122
17,10,1.1248999
17,9,0.0660162
17,10,2.0477924
17,9,2.1340008
17,11,0.96503925
17,11,0.43445396
17,9,1.6335173
17,9,1.5759692
17,10,5.8720074
17,10,0.090147495
17,10,0.15271854
17,11,2.11298
17,10,3.485219
17,10,0.33757353
17,9,3.3429632
17,9,5.845187
17,11,12.969295
17,9,1.817687
17,10,5.9433737
17,10,1.0388565
17,9,2.535303
17,9,1.4344783
17,10,3.5677814
17,11,2.9950013
17,10,8.879478
17,11,0.077044964
17,11,5.4148116
17,10,0.1107707
17,11,2.45499
17,10,5.236636
17,10,0.33915615
17,9,4.76773
17,9,0.7948723
17,11,3.271699
17,9,0.6362276
17,9,2.2450047
17,9,2.1671147
17,9,0.18469715
17,11,1.789413
17,9,3.1302843
17,10,4.2670064
17,10,0.7410402
17,10,3.0214305
17,11,0.2100668
17,9,2.6595979
17,9,3.7051287
17,9,2.5778718
17,10,2.1075683
17,10,4.9832163
17,9,3.6014266
17,11,4.0865803
17,10,4.0412264
17,9,13.298796
17,10,0.7718806
17,9,4.8655095
17,10,5.6169696
17,9,1.8823237
17,10,0.7596607
17,4,1.122621
17,5,0.9590616
17,5,4.9687185
17,4,0.47423697
17,11,7.5884924
17,4,0.6456995
17,5,5.7078757
17,11,2.028708
17,4,1.981113
17,5,1.5962744
17,4,1.0793281
17,4,4.4089575
17,5,3.9698849
17,4,3.5689344
17,4,0.09299469
17,5,2.065398
17,11,4.9766693
17,11,3.784752
17,5,1.1751413
17,11,7.1406927
17,5,1.319972
17,11,1.5106502
17,5,0.31566954
17,4,3.1726007
17,11,0.2236147
17,11,5.6694055
17,11,6.111096
17,4,2.1700306
17,4,5.292843
17,4,2.3956113
17,5,0.77533245
17,4,0.05135107
17,11,6.127861
17,4,4.7858105
17,11,6.2615027
17,5,0.6918516
17,4,0.70812553
17,4,1.8483472
17,5,1.9290504
17,11,2.3098807
17,11,3.2076864
17,4,4.8883133
17,5,3.6810708
17,11,1.1940007
17,4,2.5483074
17,5,1.0880556
17,4,0.14343166
17,11,5.8428507
17,5,2.276814
17,4,0.22858524
17,11,3.157609
17,4,1.6040473
17,11,4.056124
17,4,2.1127248
17,11,0.18482447
17,5,1.5376945
17,5,0.5092182
17,5,4.4635544
17,11,6.6665125
17,4,0.24071598
17,11,2.7672753
17,4,0.5289259
17,4,0.47818995
17,11,0.77092886
17,4,1.6969185
17,11,1.3273053
17,8,2.7069278
17,7,1.9143829
17,8,3.666111
17,6,10.204888
17,6,5.750804
17,8,2.6530352
17,7,5.5610566
17,8,8.703535
17,7,4.2847486
17,8,1.1114483
17,7,4.9091587
17,6,0.6206703
17,6,9.924745
17,7,2.6767917
17,6,4.3649244
17,7,0.15085506
17,8,1.820333
17,8,2.9950843
17,8,3.7680955
17,7,8.606031
17,7,3.485042
17,6,3.3472457
17,8,3.2654338
17,6,6.82919
17,6,7.4393234
17,6,8.086411
17,8,6.485201
17,6,4.7780466
17,8,13.481918
17,7,15.041509
17,8,9.592893
17,7,6.455324
17,6,1.2167311
17,6,7.6792727
17,7,11.658741
17,6,6.0168657
17,6,8.175921
17,8,9.859103
17,6,1.045969
17,8,8.623493
17,7,4.1566324
17,7,6.0076914
17,6,8.863492
17,6,6.964549
17,8,14.755833
17,7,17.894703
17,6,12.933371
17,8,5.5920744
17,6,17.472528
17,8,14.847281
17,8,9.841327
17,6,2.0433168
17,8,12.301855
17,6,8.004003
17,8,10.10051
17,8,8.702816
17,8,11.141616
17,8,12.440334
17,6,1.7601604
17,12,8.36911
17,12,5.9666166
17,2,13.461353
17,2,2.8461494
17,12,6.367173
17,12,6.097068
17,2,11.195625
17,2,1.0553539
17,12,1.0316176
17,2,7.3079443
17,1,6.5032167
17,2,9.633171
17,1,3.4568338
17,1,6.646523
17,1,6.9126644
17,2,3.5743947
17,1,4.172526
17,2,2.3928456
17,2,4.655241
17,1,5.3461266
17,2,4.4194574
17,12,6.1868258
17,12,10.239453
17,1,10.818168
17,12,3.9654174
17,1,6.095337
17,12,6.1277857
17,1,5.081524
17,1,3.6341324
17,12,5.863244
17,2,5.439037
17,1,9.034114
17,12,5.467718
17,2,5.6091247
17,1,6.5958214
17,12,4.4519672
17,2,9.999298
17,2,7.034189
17,12,3.5895205
17,1,4.605253
17,12,4.753482
17,12,4.125642
17,1,11.367922
17,12,1.6620029
17,12,6.2217774
17,1,7.5536127
17,1,6.8887634
17,2,0.59128046
17,12,5.9588313
17,1,3.7022839
17,12,9.636013
17,2,2.6583157
17,2,7.029956
17,2,0.84080696
17,1,7.492031
17,1,4.9624987
17,2,5.1328325
17,12,12.214234
17,2,9.251021
17,1,7.3938375
17,1,6.364969
17,1,1.8446412
17,2,1.5377855
17,2,0.8907467
17,7,8.332008
17,8,8.455407
17,6,6.1516333
17,6,10.266447
17,8,3.3471327
17,7,9.321742
17,8,8.179831
17,8,0.5487213
17,7,8.169059
17,6,1.9480429
17,8,11.172741
17,8,9.498066
17,8,3.5096397
17,6,2.3306808
17,4,0.5441265
17,11,5.040719
17,4,1.1544561
17,5,3.2797098
17,4,2.5271683
17,11,7.6962404
17,4,0.4234705
17,11,2.085218
17,5,0.73657703
17,5,2.2015734
17,5,2.2465916
17,4,1.0599575
17,11,0.61574125
17,11,4.7865195
17,5,2.3640642
17,5,0.06663132
17,4,6.0466976
17,11,2.780036
17,5,0.115104675
17,11,12.481585
17,5,4.5257273
17,10,2.8097057
17,10,0.51462173
17,11,4.7564554
17,10,2.78615
17,11,0.9918623
17,9,3.441949
17,9,7.7049274
17,11,0.68424416
17,9,2.6583586
18,6,6.319224
18,6,15.038933
18,6,6.434512
18,8,10.09403
18,6,10.698427
18,8,8.500861
18,7,14.658836
18,8,13.889086
18,7,4.9631624
18,6,7.026904
18,6,11.952005
18,7,14.625333
18,6,2.3332098
18,6,8.776146
18,8,7.9305906
18,6,10.227258
18,8,9.154244
18,7,10.170066
18,7,7.526479
18,6,6.7126684
18,6,12.361588
18,8,15.881584
18,7,14.3316765
18,6,12.84573
18,8,0.05563259
18,6,7.3246956
18,8,10.369358
18,8,10.813101
18,6,3.6576347
18,8,1.9846334
18,6,4.930149
18,8,5.135579
18,8,6.515563
18,8,15.775618
18,8,10.821237
18,6,3.657485
18,12,5.3881764
18,12,4.4254084
18,2,2.6858006
18,2,4.3418627
18,12,6.8456764
18,12,4.975338
18,2,6.7447457
18,2,5.136838
18,12,3.0584817
18,2,1.3202143
18,1,5.634714
18,2,10.556473
18,1,7.6434784
18,1,5.324631
18,1,4.7273364
18,2,4.997647
18,1,1.1350622
18,2,2.0847688
18,2,3.5384974
18,1,2.5652814
18,2,5.352172
18,12,0.60241175
18,12,1.0241832
18,1,11.14968
18,12,4.492065
18,1,5.9448013
18,12,3.148634
18,1,0.055881023
18,1,7.627436
18,12,0.47106266
18,2,4.6881948
18,1,1.47364
18,12,3.3862839
18,2,0.6972933
18,1,6.306035
18,12,3.3411784
18,2,1.3318195
18,2,5.0797396
18,12,4.4824886
18,1,2.2400122
18,12,4.029559
18,12,8.728358
18,1,7.488345
18,12,4.393552
18,12,7.09629
18,1,13.392174
18,1,3.4488354
18,2,5.9432087
18,12,2.4309607
18,1,2.8088417
18,12,9.870928
18,2,0.6636162
18,2,0.2523284
18,2,4.913343
18,1,4.241522
18,1,3.3291578
18,2,7.4379654
18,12,9.709158
18,2,2.3429947
18,1,3.9776654
18,1,3.9477596
18,1,2.4348407
18,2,1.8123312
18,2,13.015224
18,7,13.357952
18,8,3.5071049
18,6,8.597227
18,6,10.530375
18,8,8.606827
18,7,7.1246767
18,8,8.414092
18,8,1.8912592
18,7,6.7210064
18,6,7.7885838
18,8,11.643002
18,8,11.442146
18,8,5.994089
18,6,5.4085097
18,4,5.1020913
18,11,3.4031067
18,4,1.5079017
18,5,10.24
18,4,2.1960669
18,11,1.5291123
18,4,2.9914775
18,11,3.0491118
18,5,0.9054022
18,5,0.05208206
18,5,2.7462578
18,4,0.23225594
18,11,2.2779207
18,11,3.909018
18,10,0.11761093
18,9,2.3535104
18,9,1.9717693
18,10,6.666967
18,11,1.6151977
18,10,10.872211
18,11,0.8427577
18,11,5.680407
18,10,2.5970945
18,11,1.0915713
18,10,3.2171826
18,10,5.3720393
18,9,4.8919425
18,9,3.0812383
18,11,1.7349601
18,9,2.0161476
18,9,0.023773193
18,9,2.5298076
18,9,4.343888
18,11,1.1917887
18,9,2.4147143
18,10,3.679748
18,10,6.272042
18,10,0.06427097
18,11,0.48351765
18,9,1.9764743
18,9,4.8039584
18,9,7.168914
18,10,4.221682
18,10,6.5819726
18,9,4.4519176
18,11,1.4778943
18,10,4.096677
18,9,13.971262
18,10,1.3275199
18,9,2.5421948
18,10,0.21409225
18,9,0.82665586
18,10,1.996829
18,4,0.9252958
18,5,1.8744111
18,5,2.1413817
18,4,5.336607
18,11,7.4287667
18,4,3.90832
18,5,0.023839474
18,11,1.2346845
18,4,1.8043237
18,5,0.03742647
18,4,2.2913795
18,4,2.7918882
18,5,3.417906
18,4,3.6667614
18,4,0.38856506
18,5,1.1414504
18,11,6.941286
18,11,1.5424895
18,5,5.25467
18,11,4.298045
18,5,2.077662
18,11,2.0059595
18,5,1.2141743
18,4,7.5386467
18,11,2.4148135
18,11,3.6415794
18,11,3.2293777
18,4,3.3008246
18,4,4.3826714
18,4,1.9306793
18,5,1.8105817
18,4,1.8827529
18,11,4.3944464
18,4,1.1773169
18,11,4.9125843
18,5,3.139294
18,4,0.570302
18,4,1.4511293
18,5,4.70198
18,11,6.130001
18,11,0.9608669
18,4,5.138978
18,5,2.1427255
18,11,0.78768396
18,4,0.71135235
18,5,0.36792707
18,4,2.1017008
18,11,0.41146708
18,5,5.6032734
18,4,3.1923032
18,11,0.78944063
18,4,3.1793194
18,11,0.6927109
18,4,0.602386
18,11,0.11328602
18,5,1.9032521
18,5,1.9190903
18,5,0.8188591
18,11,0.9939258
18,4,4.1434917
18,11,4.008074
18,4,0.47050428
18,4,4.3814783
18,11,5.216202
18,4,2.1446886
18,11,3.2124677
18,8,6.513706
18,7,0.59251785
18,8,8.780891
18,6,1.8089285
18,6,2.748118
18,8,1.1038933
18,7,5.4865665
18,8,9.412643
18,7,6.599853
18,8,2.82487
18,7,7.684652
18,6,3.076148
18,6,6.294221
18,7,2.5792518
18,6,4.8143926
18,7,0.3064065
18,8,3.0445316
18,8,0.28100395
18,8,2.8152857
18,7,9.707577
18,7,3.509101
18,6,1.8488717
18,8,6.344657
18,5,5.555281
18,5,1.4317541
18,4,0.82174826
18,11,5.1875668
18,5,6.6161947
18,11,4.951464
18,5,2.420947
18,10,4.7826443
18,10,1.4683781
18,11,1.1936588
18,10,4.3601494
18,11,9.774764
18,9,4.607621
18,9,10.764465
18,11,2.9827352
18,9,7.3469143
18,7,9.615354
18,8,12.534554
18,8,8.474639
18,8,5.6152983
18,6,1.8280201
18,6,9.813407
18,6,7.2977133
18,8,6.3441143
18,8,15.610662
18,8,8.101414
18,6,7.80646
18,7,9.029033
18,7,9.512498
18,8,7.8524237
18,8,2.1294994
18,8,10.285711
18,7,10.491356
18,8,3.6573935
18,6,11.270414
18,6,4.5516787
18,6,6.3763895
18,7,12.258803
18,8,12.328872
18,7,5.9661283
18,7,5.4680567
18,7,6.6091557
18,7,11.502066
18,6,3.2750468
18,8,11.584967
18,8,1.9259005
18,8,5.698655
18,7,7.7019544
18,6,5.7696085
18,7,12.3278675
18,7,7.752965
18,7,5.996194
18,7,10.02068
18,7,12.653342
18,7,7.1440573
18,8,6.951535
18,6,9.00104
18,6,3.1252584
18,6,8.593177
18,6,5.671755
18,8,10.639919
18,7,8.794292
18,8,15.913433
18,8,6.1946898
18,8,9.770089
18,7,6.050735
18,12,8.045853
18,2,4.4178543
18,12,9.871544
18,2,1.404819
18,12,2.4480758
18,12,0.8770857
18,12,3.9255295
18,2,6.5100255
18,12,4.5308714
18,1,0.0861392
18,1,6.7394137
18,12,1.6005611
18,2,2.6627865
18,1,1.0805502
18,1,4.3077326
18,2,7.8977323
18,2,1.3906507
18,2,0.9113226
18,2,0.5389223
18,12,5.078559
18,12,8.592278
18,1,4.313897
18,2,3.0929623
18,2,2.0532475
18,12,2.5186496
18,2,1.8100195
18,2,5.6921353
18,12,5.17556
18,2,1.4360032
18,12,2.9516172
18,12,5.5956163
18,12,0.39351273
18,2,4.423111
18,2,2.9085765
18,2,3.5722532
18,1,8.310231
18,12,3.41565
18,2,5.2510552
18,1,3.3400455
18,1,1.7015147
18,1,4.2795587
18,12,5.0916796
18,12,7.479641
18,12,3.8434358
18,2,3.2327461
18,1,0.2203083
18,2,2.3026505
18,2,1.2482452
18,1,0.7373066
18,2,3.0433893
18,1,4.653724
18,1,0.41731358
18,1,0.3628192
18,1,6.3559537
18,2,6.595883
18,2,3.816506
18,2,2.9487472
18,1,2.2802234
18,9,0.24816227
18,10,3.6268406
18,9,2.685361
18,10,6.9795327
18,9,1.472106
18,11,0.8856473
18,11,1.4991074
18,9,0.6309719
18,9,6.560153
18,10,6.628229
18,10,10.679314
18,10,0.9280882
18,11,1.3095565
18,10,3.0472302
18,10,1.161663
18,9,7.2633376
18,9,2.5813847
18,11,9.276396
18,9,0.30787182
18,10,10.787151
18,10,7.623537
18,10,5.648305
18,11,2.6878977
18,10,1.8893118
18,11,2.6552887
18,10,2.261654
18,10,2.675434
18,9,7.255075
18,11,9.488037
18,10,4.526685
18,10,2.71027
18,11,1.6607947
18,9,7.229782
18,10,2.5386057
18,10,6.797613
18,9,7.6320915
18,10,11.585209
18,11,2.2876577
18,9,4.448369
18,10,2.837284
18,10,3.503477
18,10,3.5107536
18,11,3.2475004
18,10,0.7795963
18,10,3.2257013
18,9,8.315397
18,9,9.949923
18,10,7.323529
18,10,5.684041
18,11,3.9450693
18,9,4.311184
18,10,3.7275324
18,9,7.363522
18,10,3.693037
18,10,0.80948544
18,9,3.5011501
18,11,2.2403612
18,9,2.0374308
18,9,0.51178646
18,9,7.5496454
18,10,4.136978
18,10,6.325634
18,9,8.292301
18,9,5.0032606
18,5,0.9973192
18,4,2.9051561
18,4,0.81332445
18,4,2.6168232
18,5,3.9680133
18,4,1.4151254
18,5,9.094618
18,11,2.790011
18,4,5.9075603
18,5,3.0669975
18,5,4.0504704
18,11,6.196347
18,11,0.16676664
18,11,4.518975
18,11,0.13251925
18,5,0.028100014
18,11,4.231445
18,4,4.586488
18,4,0.40773964
18,4,0.70753187
18,5,2.0313587
18,4,7.611624
18,5,2.0591764
18,5,1.0273609
18,4,2.6257567
18,4,3.4317214
18,5,3.967105
18,4,5.240507
18,5,4.036913
18,11,1.5597591
18,11,3.5053067
18,11,1.707651
18,5,2.929284
18,5,5.7344017
18,4,3.2053423
18,4,2.5485897
18,5,1.626401
18,11,3.9212594
18,5,4.056445
18,11,2.9468493
18,5,0.73563194
18,5,0.37719345
18,5,2.288765
18,5,4.7380486
18,11,6.410436
18,5,4.6050625
18,5,2.3264513
18,5,9.347005
18,5,7.6859255
18,11,10.494717
18,4,5.6183786
18,11,3.0514536
18,5,0.31163073
18,5,5.808666
18,4,5.0074544
18,5,4.6811466
18,4,5.100238
18,5,3.6116352
18,5,1.472394
18,4,2.9266505
18,4,0.010627747
18,5,3.6433144
18,11,4.654337
18,4,4.839402
18,4,7.5989275
18,4,5.148826
18,11,1.7030964
18,4,1.3182755
18,11,3.3111877
18,4,1.9926834
18,8,6.9881916
18,6,0.36842346
18,8,3.8304195
18,8,7.949049
18,8,11.265009
18,8,10.736614
18,7,14.386301
18,8,16.081516
18,8,9.614464
18,6,11.131784
18,7,11.217469
18,7,8.000201
18,6,6.2867575
18,8,15.271372
18,8,13.151958
18,7,2.4437284
18,6,3.454256
18,6,1.9210229
18,7,3.9501133
18,6,0.6374531
18,6,1.3632612
18,8,2.9584756
18,7,1.5225161
18,7,1.3870163
18,6,2.6873617
18,7,7.073361
18,7,1.2720675
18,8,10.876741
18,6,3.2490826
18,8,3.1501255
18,6,3.5273085
18,6,3.082594
18,6,3.092986
18,7,5.0251
18,8,5.879888
18,8,3.5787582
18,7,0.5331421
18,8,4.844532
18,8,7.2278132
18,6,5.2505784
18,7,5.793242
18,8,0.69654846
18,6,3.5053291
18,7,5.210638
18,7,1.7115278
18,8,7.9541917
18,8,5.6001625
18,6,1.804345
18,7,6.509551
18,7,6.8615165
18,7,4.2127075
18,8,5.436738
18,7,7.0504785
18,7,1.2907257
18,6,5.203581
18,6,0.5394764
18,6,4.9842257
18,6,2.2327008
18,8,0.43122196
18,7,5.150389
18,6,5.7027264
18,7,4.2184477
18,6,2.4462748
18,7,2.959268
18,7,2.6694565
18,12,0.5070014
18,1,1.2306356
18,12,4.792237
18,2,2.4525366
18,1,4.9492354
18,1,0.51506996
18,1,2.805472
18,12,9.152507
18,12,2.2912054
18,12,1.0719843
18,2,0.062095642
18,12,0.29618835
18,2,4.298705
18,2,1.0203128
18,12,5.256812
18,2,2.3614569
18,1,2.2570434
18,2,2.3366306
18,1,2.3112721
18,12,6.024918
18,1,2.6272464
18,1,2.1425648
18,1,1.2909517
18,2,3.8346453
18,12,1.5784369
18,1,1.7433687
18,12,3.171153
18,12,5.5167427
18,1,1.2431674
18,12,3.015976
18,1,0.7334857
18,2,0.2878766
18,2,1.9058056
18,12,2.966763
18,1,5.075983
18,1,2.6556134
18,1,4.8973045
18,2,2.2741919
18,12,4.1192503
18,1,5.5438533
18,12,2.6210566
18,12,1.5470331
18,12,2.586199
18,1,1.9619565
18,2,0.8418602
18,1,1.1098375
18,2,3.1178694
18,12,3.7683125
18,1,4.8297215
18,1,0.08017635
18,2,3.8966916
18,1,1.3429186
18,1,0.9326072
18,2,2.6644347
18,2,1.3930936
18,2,3.7215915
18,2,5.9780235
18,2,1.6069386
18,2,1.1485109
18,2,3.8191214
18,1,3.3759477
18,9,5.2396765
18,10,2.8971043
18,9,7.067794
18,10,5.401655
18,11,1.2281694
18,10,8.024212
18,9,3.8321571
18,10,10.724498
18,11,1.6329379
18,9,7.4897537
18,9,2.2661657
18,9,8.512886
18,11,2.2324462
18,9,8.802593
18,10,0.27794647
18,10,8.382589
18,10,8.83424
18,9,4.7017303
18,9,7.217275
18,10,0.6958761
18,11,10.60896
18,9,4.5368223
18,9,9.286487
18,10,0.6241274
18,11,5.2134476
18,9,3.8595963
18,10,1.2141333
18,9,3.847519
18,10,0.13296032
18,11,1.0145326
18,10,5.139155
18,11,0.5553093
18,11,10.212334
18,10,6.9434166
18,10,5.0430074
18,11,2.9444804
18,11,8.956199
18,10,3.9236484
18,10,3.8052807
18,10,0.79360485
18,10,2.306325
18,10,7.6974983
18,10,5.1319323
18,9,1.4696712
18,10,0.0062294006
18,10,0.17175865
18,10,6.9127226
18,11,3.88725
18,9,0.5901556
18,11,0.87990475
18,9,2.3192031
18,9,2.0854912
18,11,2.5452347
18,10,2.959093
18,10,8.237881
18,10,3.405448
18,9,8.549761
18,9,0.5163059
18,10,8.24617
18,9,2.1952162
18,10,4.734535
18,10,0.7179651
18,11,6.533476
18,11,3.0275211
18,9,6.8525467
18,10,6.1626263
18,10,7.401257
18,11,0.6078892
18,10,5.940087
18,9,1.7520552
18,9,10.483053
18,9,6.5335703
18,9,3.9396687
18,5,1.1399803
18,5,0.9304757
18,4,6.155369
18,5,3.7508545
18,4,3.6516857
18,5,1.5537863
18,4,0.03650856
18,4,0.37825298
18,5,1.3459301
18,11,3.5113783
18,5,1.9944077
18,4,0.93370247
18,4,1.1511478
18,4,4.933195
18,11,3.35496
18,4,3.4377851
18,4,1.3670759
18,5,0.91983795
18,11,6.280492
18,5,0.898263
18,11,2.399569
18,4,1.042881
18,4,1.5212641
18,5,2.8608055
18,11,10.842375
18,11,2.6106424
18,4,2.3129225
18,5,1.4308146
18,4,3.5526562
18,5,3.2583408
18,11,4.708254
18,4,1.594697
18,4,4.8262815
18,4,12.496235
18,11,5.7917037
18,5,2.8208227
18,5,0.18532181
18,4,4.8103113
18,4,1.0219126
18,11,2.3444872
18,5,3.9607954
18,5,3.5709696
18,5,3.7264519
18,11,6.9619017
18,5,7.1301513
18,5,1.4905528
18,4,2.1801128
18,5,2.8671079
18,5,5.7327414
18,4,2.7341585
18,4,0.7968254
18,11,2.807835
18,4,3.6493473
18,4,6.6668196
18,4,5.968315
18,11,4.6363964
18,11,0.07937527
18,4,1.2594309
18,8,4.6505795
18,8,6.95761
18,6,2.5537195
18,7,9.909653
18,7,5.8856087
18,6,0.21969509
18,8,3.0943165
18,6,1.4431114
18,7,1.0762433
18,6,4.3499393
18,8,5.307132
18,7,2.3360806
18,6,7.755352
19,7,8.623219
19,8,5.9122677
19,8,5.984627
19,8,7.976269
19,6,2.693285
19,6,11.1311455
19,6,9.769123
19,8,7.433117
19,8,10.336829
19,8,9.302061
19,6,8.031946
19,7,0.39039895
19,7,4.1001673
19,8,8.296611
19,8,0.62253
19,8,9.048271
19,7,6.084337
19,8,0.45643902
19,6,6.0337276
19,6,4.965333
19,6,4.9972878
19,7,9.874569
19,8,3.42375
19,7,0.48147202
19,7,9.020138
19,7,8.587343
19,7,6.5157013
19,6,0.11906147
19,8,2.1742716
19,8,3.180562
19,8,3.110486
19,7,3.8614798
19,6,8.81584
19,7,10.520103
19,7,7.324632
19,7,7.4626207
19,7,9.763456
19,7,6.7212076
19,7,8.581387
19,8,6.408766
19,6,11.3317995
19,6,3.47715
19,6,7.843774
19,6,6.8047533
19,8,3.7438354
19,7,6.473213
19,8,12.694567
19,8,4.2598286
19,8,7.553594
19,7,3.5988207
19,12,3.5860844
19,2,3.9493408
19,12,5.2733703
19,2,2.7527857
19,12,3.1483698
19,12,3.5724154
19,12,6.1999025
19,2,6.8797126
19,12,10.355085
19,1,6.1329556
19,1,4.2464466
19,12,3.1692142
19,2,1.2564812
19,1,0.026257038
19,1,0.2148149
19,2,5.022697
19,2,1.8038931
19,2,2.4788332
19,2,4.334149
19,12,5.223255
19,12,12.1082325
19,1,13.068826
19,2,3.434331
19,2,1.2818146
19,12,1.9782476
19,2,5.5511208
19,2,8.165628
19,12,9.648276
19,2,2.6809583
19,12,4.2287893
19,12,4.337086
19,12,1.8926177
19,2,9.942769
19,2,6.4704623
19,2,0.886734
19,1,6.2254057
19,12,4.064187
19,2,8.823767
19,1,5.6995425
19,1,5.46988
19,1,1.0582299
19,12,1.4539747
19,12,9.401129
19,12,2.4384255
19,2,3.5698366
19,1,5.3198485
19,2,1.4585805
19,2,6.304533
19,1,3.838046
19,2,0.16023874
19,1,5.166432
19,1,6.6656284
19,1,4.352693
19,1,5.7800355
19,2,5.760872
19,2,5.478927
19,2,7.8515177
19,1,1.015491
19,9,1.9451189
19,10,8.365951
19,9,3.6789746
19,10,5.1122966
19,9,3.5258741
19,11,2.3745384
19,11,5.103421
19,9,3.3140411
19,9,7.8206215
19,10,5.5814505
19,10,0.32443714
19,10,0.10900402
19,11,2.958665
19,10,2.741251
19,10,5.841718
19,9,9.368217
19,9,2.2099962
19,11,5.028792
19,9,0.23073387
19,10,5.6151915
19,10,0.89918804
19,9,2.6268191
19,9,2.5460753
19,10,7.1592693
19,11,0.780005
19,10,3.4549618
19,11,1.4052925
19,11,2.8745694
19,10,2.3720148
19,11,0.09053516
19,10,1.9126453
19,10,0.6143851
19,9,2.6376724
19,9,1.2682295
19,11,2.9983864
19,9,3.3467698
19,9,1.2340183
19,9,0.7680006
19,9,1.9702425
19,11,3.3405445
19,9,2.854703
19,10,1.3034506
19,10,5.976377
19,10,7.720053
19,11,6.0405407
19,9,2.659431
19,9,6.7117605
19,9,1.2971601
19,10,1.563664
19,10,3.492587
19,9,0.34594345
19,11,0.6018901
19,10,0.5307331
19,9,10.648983
19,10,2.2280111
19,9,8.06583
19,10,6.9124875
19,9,5.5380716
19,10,2.5108418
19,4,0.52612305
19,5,1.5914539
19,5,2.9603415
19,4,3.2228408
19,11,4.227661
19,4,1.6295424
19,5,3.3923082
19,11,2.9159584
19,4,1.4678001
19,5,1.3613029
19,4,2.8607712
19,4,0.22366333
19,5,0.078243256
19,4,6.178543
19,4,1.0692582
19,5,0.59317017
19,11,2.02362
19,11,2.2544785
19,5,1.0689502
19,11,3.7645082
19,5,2.856042
19,11,1.0058966
19,5,4.242432
19,4,1.2418694
19,11,1.5939999
19,11,6.0724025
19,11,4.7036543
19,4,1.1464376
19,4,2.1037624
19,4,1.7192502
19,5,0.009218216
19,4,1.0763798
19,11,3.6613352
19,4,5.7253733
19,11,4.6102724
19,5,2.2890482
19,4,3.1827364
19,4,1.294558
19,5,1.4871588
19,11,2.8097005
19,11,2.1347976
19,4,1.660641
19,5,5.9041524
19,11,1.2004657
19,4,2.4486198
19,5,4.1618805
19,4,1.5506592
19,11,3.050765
19,5,2.3170366
19,4,2.1656961
19,11,4.8437014
19,4,2.1115298
19,11,5.4784646
19,4,1.6343913
19,11,3.4940882
19,5,2.0470076
19,5,4.6671543
19,5,2.4353256
19,11,3.0622337
19,4,3.8851562
19,11,0.56622267
19,4,3.4809813
19,4,1.4160953
19,11,2.923644
19,4,3.8870292
19,11,2.834576
19,8,3.5876856
19,7,3.5317822
19,8,4.96084
19,6,5.37589
19,6,3.326786
19,8,1.1732526
19,7,1.6600409
19,8,8.502267
19,7,3.2704592
19,8,2.1536055
19,7,3.334671
19,6,3.635334
19,6,1.3719835
19,7,1.0959101
19,6,3.1597877
19,7,0.14875174
19,8,5.2062645
19,8,3.9256988
19,8,4.700904
19,7,0.30605984
19,7,4.7408237
19,6,1.0551882
19,8,3.214963
19,5,4.4230433
19,5,1.3822813
19,4,2.2573667
19,11,6.3070707
19,5,3.4956856
19,11,3.374448
19,5,0.08866787
19,10,5.692771
19,10,1.8549671
19,11,0.35628557
19,10,3.837304
19,11,7.3560076
19,9,3.0876236
19,9,10.7375
19,11,0.6300535
19,9,4.175169
19,8,10.764427
19,7,1.4089279
19,6,0.99518585
19,6,0.21048927
19,7,1.0566912
19,6,5.839696
19,6,0.9896159
19,8,1.3825054
19,7,2.083552
19,7,0.055110455
19,6,3.7651834
19,7,1.0469389
19,7,1.6253247
19,8,7.2038393
19,6,2.5179152
19,8,2.9305086
19,6,0.6694832
19,6,0.18602467
19,6,3.7948067
19,7,1.1584835
19,8,4.9227843
19,8,2.2561874
19,7,4.0165825
19,8,2.3203037
19,8,6.1999626
19,6,0.32119083
19,7,2.447382
19,8,0.4672842
19,6,3.4883478
19,7,0.50333595
19,7,1.803606
19,8,7.0297856
19,8,3.0452745
19,6,4.381234
19,7,7.02934
19,7,11.103044
19,7,1.0764503
19,8,7.068519
19,7,1.6049147
19,7,1.1849241
19,6,1.2128353
19,6,4.7567983
19,6,1.1623564
19,6,1.6745672
19,8,0.81357384
19,7,0.8844433
19,6,2.531197
19,7,6.1828465
19,6,2.1663332
19,7,2.7987514
19,7,1.780838
19,12,5.5964785
19,1,3.988987
19,12,4.228907
19,2,5.37718
19,1,0.28882456
19,1,1.4195704
19,1,1.6893425
19,12,2.264317
19,12,4.166439
19,12,2.607957
19,2,6.417874
19,12,2.261138
19,2,7.6018543
19,2,0.9742594
19,12,3.444299
19,2,0.15774488
19,1,4.1341033
19,2,3.6117744
19,1,6.9957113
19,12,2.0004325
19,1,1.6926756
19,1,8.013936
19,1,3.8998423
19,2,10.00021
19,12,2.3811564
19,1,6.108116
19,12,9.251359
19,12,8.928548
19,1,7.9610605
19,12,8.487823
19,1,3.278438
19,2,1.519557
19,2,4.5700994
19,12,3.1238108
19,1,8.424253
19,1,6.513183
19,1,1.036998
19,2,3.9668055
19,12,3.6926537
19,1,0.74694824
19,12,7.415977
19,12,8.4108515
19,12,6.4453564
19,1,3.86649
19,2,8.757036
19,1,0.57494545
19,2,1.9082308
19,12,5.193334
19,1,8.756801
