epoch,month,error
30,11,2.7728252
30,5,3.3958836
30,11,0.39431572
30,4,0.5302963
30,11,0.2074399
30,11,2.227223
30,4,1.5694184
30,11,1.6269512
30,4,2.455696
30,4,2.0592241
30,4,2.8012352
30,11,0.54293394
30,4,3.0415096
30,4,0.95754814
30,11,1.6491995
30,4,0.21269608
30,5,1.385356
30,5,0.5637531
30,5,1.6560268
30,11,2.9274683
30,11,3.9086204
30,5,6.5584016
30,11,2.8796406
30,11,0.62234735
30,4,0.44593048
30,4,0.38746452
30,11,1.0434742
30,4,0.766202
30,4,2.1868563
30,5,3.1385813
30,4,0.87587166
30,5,2.2782817
30,11,4.092936
30,5,4.803885
30,4,3.3040185
30,4,2.1365728
30,5,1.1929846
30,5,1.0150185
30,11,0.016095161
30,11,2.7556553
30,11,0.6416807
30,5,3.8709345
30,8,8.682817
30,8,6.559819
30,6,6.380026
30,8,4.5436645
30,8,7.2148705
30,6,3.5188637
30,8,7.759281
30,7,6.1627054
30,8,5.4954805
30,7,7.704047
30,7,5.182314
30,6,2.4254122
30,7,8.305392
30,8,7.414259
30,7,3.579195
30,7,10.052048
30,6,7.0955915
30,7,11.120321
30,6,4.736229
30,8,7.2087145
30,8,8.552663
30,7,5.6203785
30,6,0.853487
30,7,8.794805
30,6,6.3199625
30,8,11.620901
30,6,8.796182
30,7,1.3572941
30,6,6.778804
30,8,8.643213
30,6,3.2522993
30,6,7.647608
30,7,12.818871
30,6,3.3141289
30,7,7.4646187
30,8,3.8727322
30,7,6.428611
30,7,7.804247
30,8,5.0610943
30,7,7.402108
30,8,15.44499
30,8,7.861741
30,7,3.0177364
30,8,10.661131
30,8,5.014223
30,6,0.13009357
30,7,6.5799685
30,7,8.206784
30,6,2.944149
30,7,8.886744
30,8,5.9230337
30,8,7.0005493
30,7,5.306904
30,8,4.1784754
30,6,9.599386
30,8,7.840251
30,7,12.175437
30,6,10.525509
30,7,10.402577
30,8,0.8441229
30,6,9.23703
30,8,15.353385
30,6,7.7993603
30,6,9.479853
30,6,6.10719
30,7,10.9483795
30,7,12.0627
30,8,11.646689
30,7,10.792872
30,6,4.412011
30,8,6.572296
30,8,7.251916
30,8,10.799202
30,8,11.9410515
30,8,12.182315
30,6,7.399173
30,12,7.3063555
30,1,5.5729957
30,2,2.370243
30,2,3.19769
30,12,4.7272325
30,12,0.62534904
30,12,0.79669285
30,1,5.006067
30,2,5.2048874
30,2,6.565942
30,1,5.1636662
30,12,2.0689745
30,1,2.9476418
30,12,2.3802366
30,1,3.3216934
30,2,3.3839922
30,1,5.41241
30,2,0.6305065
30,1,3.847522
30,1,4.350989
30,2,3.8983378
30,2,4.160285
30,12,3.8265085
30,12,8.481554
30,2,0.66539955
30,2,4.240816
30,2,8.067541
30,2,3.8632793
30,12,4.227263
30,12,1.6258974
30,1,1.5008378
30,2,4.8052816
30,1,1.2724705
30,2,3.0662646
30,2,2.7310586
30,2,3.1969128
30,12,2.604539
30,2,3.2839308
30,1,5.644899
30,1,4.66513
30,1,7.854096
30,1,2.04215
30,2,0.81461287
30,12,0.29359245
30,1,1.2918057
30,12,0.2074518
30,1,2.1686192
30,12,0.7406444
30,12,0.2380228
30,1,1.0497093
30,1,0.47022772
30,12,1.8371277
30,1,2.9078364
30,12,3.9984388
30,12,1.088994
30,2,0.2948904
30,12,1.3905792
30,12,0.08452749
30,2,0.32558584
30,2,0.96302414
30,1,1.1702228
30,2,1.101656
30,12,0.5867076
30,1,0.46632242
30,11,2.8828554
30,9,1.3945088
30,11,2.0644798
30,11,1.5474758
30,10,0.65595245
30,9,5.4594626
30,10,1.4025197
30,11,2.1339006
30,10,9.42568
30,9,3.61419
30,11,1.5635104
30,10,0.85505146
30,11,1.2541952
30,10,0.4289589
30,11,2.8633611
30,10,1.14116
30,11,3.190052
30,11,0.65377235
30,10,1.1433091
30,10,1.3583694
30,11,5.5431533
30,10,1.2855597
30,9,5.4578114
30,9,3.7340298
30,9,1.9891386
30,9,2.4921637
30,11,1.0143571
30,11,0.44820452
30,10,0.69176674
30,10,1.1362987
30,11,4.777114
30,9,8.287027
30,11,3.9552193
30,9,0.77006054
30,10,1.311369
30,9,3.8136425
30,10,1.4464006
30,11,1.4868836
30,9,1.7676516
30,10,4.6099463
30,10,2.1835485
30,11,0.8320813
30,9,2.031248
30,11,2.926024
30,10,1.4182113
30,10,0.1454339
30,9,2.8431902
30,11,2.7488346
30,10,0.3531208
30,11,0.023867607
30,9,2.5544252
30,9,3.7208958
30,11,0.57141876
30,9,5.3899493
30,10,7.266258
30,10,1.6270351
30,11,1.4740934
30,9,1.7804613
30,9,0.07696247
30,10,2.4361153
30,9,10.999244
30,10,2.1058211
30,11,2.703521
30,10,2.5918388
30,9,1.2372451
30,9,4.579798
30,10,4.0994644
30,9,4.167544
30,9,2.3309727
30,11,2.7503047
30,11,4.1289454
30,11,1.7911797
30,11,0.88291407
30,5,3.0961628
30,11,1.2139306
30,4,0.6877279
30,11,0.82598686
30,4,0.49390793
30,4,1.0807905
30,4,2.7578669
30,5,0.7446761
30,4,0.91356707
30,5,1.159122
30,5,0.095724575
30,5,1.6105571
30,4,1.8447113
30,4,1.4309735
30,11,4.879348
30,4,4.3909993
30,4,0.70020103
30,4,4.4315214
30,4,2.112691
30,4,0.29164076
30,5,3.170567
30,11,0.81828976
30,4,0.63362265
30,11,3.79573
30,5,1.0674281
30,11,0.092238426
30,11,3.6495357
30,5,0.4554448
30,4,2.0030808
30,5,1.0189552
30,4,3.2009466
30,5,1.9659252
30,11,2.6323776
30,4,4.548258
30,11,5.021575
30,11,2.3588614
30,4,2.8482099
30,11,3.494668
30,5,1.4270167
30,5,0.69266176
30,11,3.859255
30,4,1.218441
30,5,3.9619923
30,11,3.375856
30,4,1.1647191
30,5,1.9529657
30,4,0.9303899
30,4,4.801592
30,11,3.600367
30,4,0.37579438
30,11,0.050364017
30,5,1.2883034
30,11,2.6043706
30,4,2.0371199
30,11,1.7348194
30,11,7.128516
30,4,5.180846
30,5,0.039758682
30,5,0.63071156
30,11,0.08907938
30,5,2.0749774
30,4,3.0502577
30,4,1.5343165
30,4,2.1839662
30,11,1.6481595
30,11,4.5166206
30,5,0.24912739
30,5,0.33398247
30,5,0.3600564
30,4,4.2923517
30,5,3.9073277
30,4,0.9658804
30,11,5.2708683
30,11,2.5567331
30,8,4.1005487
30,7,2.2069273
30,8,7.7840757
30,7,4.173009
30,7,1.6475396
30,8,1.7570791
30,7,5.5648384
30,6,2.3885517
30,8,0.56941795
30,7,2.4811778
30,6,2.3519087
30,7,1.8919182
30,7,7.509209
30,7,9.206823
30,8,2.6344028
30,6,0.9476776
30,8,1.5271392
30,6,4.356769
30,8,3.4977856
30,8,1.5840197
30,7,3.9718957
30,6,2.5499644
30,8,4.8730564
30,6,0.909492
30,8,0.5221634
30,7,8.155409
30,6,0.20339966
30,8,1.336071
30,7,0.46313858
30,8,5.227944
30,7,0.077837944
30,8,7.767476
30,7,1.5242634
30,7,12.218845
30,7,1.0167426
30,8,5.663519
30,7,0.11842823
30,6,1.4474773
30,7,2.0795565
30,7,1.3025713
30,8,2.0114036
30,6,2.9334888
30,7,3.3580074
30,8,3.1886435
30,6,4.220808
30,8,2.378005
30,8,8.774145
30,6,0.82134247
30,6,0.684412
30,6,1.0036616
30,6,4.493168
30,8,2.4083924
30,6,0.94896317
30,6,2.2760658
30,7,3.1837873
30,7,3.1751099
30,7,0.15034866
30,7,2.1632042
30,8,5.116422
30,8,1.4712453
30,6,4.1111255
30,6,1.9705997
30,8,1.6189313
30,8,3.9214892
30,7,10.743444
30,6,2.7679625
30,6,3.8519893
30,8,7.18615
30,7,9.430674
30,7,5.726308
30,7,0.8815489
30,6,6.100317
30,6,0.8741808
30,7,2.6557236
30,7,0.7904968
30,6,1.7388763
30,6,1.4409981
30,8,6.5877247
30,8,4.084364
30,8,0.46483707
30,7,2.9361424
30,6,1.8618135
30,6,1.6571283
30,7,0.3432274
30,7,1.7071924
30,6,0.79923725
30,12,1.8843052
30,12,5.614459
30,1,3.8132758
30,2,4.5875006
30,1,0.18542767
30,1,7.591144
30,2,3.039018
30,1,3.2775497
30,12,4.4802737
30,12,4.594711
30,12,3.0399852
30,12,2.6767669
30,2,4.804023
30,2,0.05305004
30,1,4.6771946
30,2,5.854741
30,1,8.465164
30,12,4.2717037
30,1,5.0700216
30,1,4.5814047
30,2,0.91914415
30,1,3.0754387
30,12,5.4569273
30,1,2.0189238
30,1,4.915006
30,1,1.2890155
30,2,6.9448705
30,1,6.344606
30,12,5.608891
30,12,5.5382843
30,1,3.1913881
30,2,6.706354
30,12,5.4387374
30,1,5.7761154
30,12,5.452285
30,1,5.0612884
30,12,2.6206884
30,1,4.383071
30,12,5.279215
30,1,4.6386514
30,12,1.2688575
30,1,5.1633987
30,1,3.0755873
30,2,5.953243
30,1,7.018544
30,1,3.584892
30,2,4.9152355
30,2,2.6722035
30,1,3.318421
30,2,5.595975
30,12,7.0086975
30,12,5.8371506
30,12,4.2753572
30,1,2.922834
30,12,5.3196187
30,1,6.204608
30,12,3.0243661
30,2,5.6349077
30,2,4.2612085
30,1,5.8981795
30,1,5.0321465
30,12,2.2532353
30,2,3.9368267
30,2,1.4170359
30,1,6.662665
30,2,2.9875736
30,1,1.6554384
30,1,6.375554
30,1,2.9435773
30,2,5.3062267
30,2,2.1145744
30,9,5.604042
30,11,2.7050533
30,9,11.08012
30,10,8.873053
30,9,4.998428
30,9,13.473114
30,9,4.142291
30,9,10.65287
30,10,4.2187867
30,11,1.2043114
30,9,2.9242
30,10,6.608195
30,10,5.1183014
30,10,3.2119646
30,11,1.3973627
30,10,6.1586647
30,9,10.194119
30,10,2.004796
30,10,0.1903925
30,10,3.2814093
30,10,7.61216
30,11,2.9938068
30,10,8.749727
30,11,1.4091239
30,10,3.8891592
30,9,7.8772135
30,9,5.8770924
30,9,5.410302
30,10,0.23480129
30,9,5.660555
30,9,8.349638
30,11,3.7233648
30,9,11.627975
30,10,7.2245407
30,9,6.834728
30,10,8.026263
30,10,4.86954
30,11,1.6196856
30,11,1.160953
30,11,2.812873
30,9,7.0376825
30,9,7.5569725
30,10,5.0972357
30,11,1.85462
30,11,4.8344646
30,10,7.2974753
30,9,13.343306
30,9,6.227823
30,10,7.7900515
30,11,3.3515015
30,11,2.903162
30,10,2.1795025
30,10,7.9022465
30,11,2.916349
30,11,1.1146793
30,11,0.10003185
30,9,4.9197054
30,9,3.137126
30,10,7.1268215
30,9,10.5251255
30,11,0.067424774
30,9,1.9647473
30,10,4.9789925
30,9,2.0689783
30,10,6.080636
30,10,0.27481937
30,9,12.851818
30,5,6.9799485
30,4,0.5760803
30,4,1.8534923
30,4,3.8023462
30,5,1.6403174
30,5,4.9030104
30,11,0.6953187
30,5,3.61337
30,4,3.2909288
30,5,3.944006
30,11,1.6238933
30,5,1.2626209
30,11,6.187509
30,5,2.0867672
30,4,2.1258526
30,11,3.5700307
30,11,1.093173
30,11,3.594843
30,11,2.999619
30,5,4.761882
30,5,0.9363441
30,5,5.6591945
30,4,3.1034992
30,4,1.0217791
30,11,3.754928
30,4,1.3426661
30,11,2.0270529
30,5,0.63520336
30,11,0.019134045
30,4,2.280486
30,11,0.21332455
30,11,4.4768925
30,5,4.0657015
30,4,2.0391235
30,4,1.2119513
30,11,2.9803598
30,5,6.2966113
30,5,6.0649414
30,11,1.999084
30,11,5.388368
30,4,6.631739
30,11,6.2326803
30,5,1.7173119
30,5,0.18872453
30,5,0.934988
30,5,4.0991
30,4,1.0750971
30,4,5.2442904
30,5,5.938428
30,11,6.0831785
30,11,4.9921513
30,4,1.5266953
30,5,2.7855844
30,11,0.43151665
30,4,0.035816193
30,5,0.17625713
30,4,0.8628998
30,11,2.2639036
30,5,8.994512
30,4,0.74650383
30,5,7.310706
30,4,2.5296059
30,5,1.9972029
30,11,2.1825771
30,4,0.18761444
30,4,3.7389421
30,4,1.9822049
30,11,0.9650059
30,5,1.1491737
30,4,1.9334912
30,11,4.6746597
30,11,1.1310644
30,7,9.33883
30,8,6.8307557
30,8,8.406848
30,6,3.3672752
30,7,13.390811
30,6,11.33964
30,6,7.4068375
30,8,8.850775
30,8,11.429177
30,8,4.8346615
30,7,11.899503
30,8,13.327609
30,6,3.8938646
30,6,2.3537073
30,8,6.942671
30,8,3.3629942
30,7,7.4586334
30,7,10.906256
30,6,8.875824
30,8,11.566015
30,6,2.5351324
30,6,5.741435
30,8,14.698585
30,6,9.481686
30,7,14.83941
30,8,4.7803802
30,7,13.286229
30,8,11.651359
30,7,12.578836
30,8,7.7114034
30,8,11.771341
30,6,6.171273
30,8,5.9046316
30,6,10.858404
30,7,9.222458
30,6,4.7801065
30,8,11.674152
30,7,1.7178259
30,6,8.584406
30,7,9.421631
30,6,4.975477
30,6,11.113816
30,7,12.121987
30,6,11.735462
30,7,13.278912
30,6,12.257527
30,7,11.079615
30,6,7.5835505
30,8,7.3646946
30,6,8.696234
30,8,13.21125
30,8,10.544111
30,8,6.6610813
30,7,14.015039
30,6,2.2968407
30,8,7.636218
30,12,3.2646403
30,2,7.1094465
30,1,3.137915
30,1,7.304773
30,12,5.5098867
30,2,5.321344
30,2,6.3954177
30,1,7.665107
30,1,3.1117883
30,12,4.9200964
30,1,4.05812
30,12,0.93576854
30,12,1.1514468
30,2,1.934649
30,2,3.0415041
30,12,7.1426973
30,1,3.2379365
30,1,1.5965972
30,1,1.7512217
30,2,2.9472995
30,12,5.4231997
30,2,5.232753
30,1,8.6914425
30,2,5.8795347
30,2,3.9804764
30,1,4.764222
30,1,3.7359095
30,1,5.72735
30,1,3.7357502
30,12,0.19026661
30,2,5.122185
30,2,2.5468063
30,12,0.38618279
30,1,5.006989
30,1,3.8930428
30,2,6.1184106
30,1,7.4618773
30,2,4.2945237
30,2,3.7112927
30,1,3.8071976
30,1,7.42025
30,2,4.265606
30,12,5.41117
30,12,2.7810602
30,2,4.878843
30,12,4.192421
30,1,2.0859427
30,2,5.3064814
30,1,4.8572855
30,1,6.783475
30,12,5.757577
30,12,5.324241
30,2,8.642581
30,1,8.862615
30,1,5.750718
30,12,2.7769856
30,1,0.5698519
30,12,6.7339597
30,12,1.0617514
30,12,5.352829
30,12,5.484063
30,2,2.414384
30,2,5.363376
30,1,3.8086298
30,12,1.6929107
30,1,5.569235
30,2,3.4865773
30,12,4.18861
30,12,1.6805491
30,1,3.815009
30,2,3.8569114
30,2,5.446901
30,1,0.8318505
30,6,4.170912
30,8,11.39222
30,6,7.9299927
30,8,13.807293
30,6,9.566511
30,7,12.293637
30,8,3.11263
30,6,5.584923
30,6,14.130667
30,8,12.942263
30,8,10.179883
30,8,12.929724
30,7,13.600466
30,8,3.8490152
30,6,4.7077265
30,4,3.0964422
30,5,6.4666963
30,11,2.1024914
30,11,3.3094096
30,4,0.586205
30,5,1.9831605
30,11,1.6198444
30,5,4.753751
30,5,3.3198032
30,5,0.4837017
30,5,5.520565
30,5,5.189994
30,5,2.5013561
30,4,1.5058117
30,11,0.99678564
30,4,1.7817106
30,4,2.0310144
30,5,2.6344247
30,4,1.2952709
30,5,6.1743994
30,5,0.037326813
30,11,2.478024
30,11,2.0131693
30,10,6.497033
30,11,2.9636497
30,9,2.205102
31,10,1.6406193
31,11,2.7360735
31,11,0.5960703
31,9,4.916132
31,9,0.10722541
31,9,4.5884895
31,10,2.4922996
31,9,7.7382827
31,10,1.7222157
31,11,3.824438
31,11,5.3059278
31,10,1.3398266
31,9,7.8108864
31,10,1.5596952
31,10,2.2272615
31,10,10.183182
31,10,3.5764418
31,10,5.917512
31,10,0.54961586
31,11,3.0136528
31,11,0.37808132
31,9,6.836646
31,11,0.29288626
31,10,7.4594564
31,11,1.7121649
31,11,1.6754494
31,10,2.4173574
31,9,7.0900955
31,11,0.52595854
31,10,2.9281511
31,9,6.7667246
31,11,5.559829
31,11,2.4843855
31,10,7.185382
31,11,1.82901
31,10,3.5166674
31,10,4.8448906
31,9,7.6309586
31,10,0.74082375
31,10,2.430173
31,9,3.6534958
31,11,0.31314373
31,11,0.3183794
31,9,7.7484484
31,10,0.34640217
31,11,3.1486425
31,9,4.2524576
31,9,1.2803583
31,10,2.7553453
31,9,4.409211
31,10,1.7540913
31,10,3.1142569
31,10,4.1358433
31,9,6.2010956
31,9,4.4852066
31,10,2.338725
31,10,4.9620447
31,9,11.525471
31,10,7.670573
31,10,2.593423
31,10,2.590126
31,11,3.7885165
31,11,0.7059803
31,10,11.608788
31,9,7.34776
31,9,7.8103666
31,9,7.817359
31,9,3.1743813
31,5,0.37436867
31,5,0.72399044
31,5,1.1907845
31,5,2.5584412
31,5,2.2097697
31,5,0.4117527
31,11,1.6886859
31,5,2.5555773
31,5,0.3220129
31,11,4.512409
31,11,5.4737396
31,11,3.2369013
31,11,1.6046367
31,5,0.14679623
31,11,1.2575846
31,4,0.21409988
31,5,3.4076858
31,4,1.0762243
31,11,1.8080373
31,11,3.4120398
31,5,1.8459797
31,4,1.2283802
31,11,2.6663299
31,5,1.0148335
31,4,0.1976614
31,5,0.7315035
31,4,2.3308382
31,5,1.0743847
31,5,5.371866
31,11,3.9154196
31,5,0.6574583
31,11,3.005353
31,4,2.3995342
31,11,3.9336371
31,11,3.0764575
31,4,0.89801836
31,11,4.156254
31,4,1.2087421
31,4,2.745287
31,4,2.7643738
31,11,3.0352402
31,4,5.479337
31,4,0.4168253
31,11,0.45472527
31,4,2.1393385
31,5,0.39020348
31,5,1.3051348
31,5,0.97135544
31,11,0.19978619
31,11,3.4970803
31,5,4.345701
31,11,3.2652435
31,11,0.5413985
31,4,0.8222656
31,4,0.05480671
31,11,3.9346619
31,4,0.25958538
31,4,1.8421192
31,5,2.95897
31,4,0.96176815
31,5,0.75774384
31,11,5.809051
31,5,2.431635
31,4,0.54435444
31,4,0.37871647
31,5,2.9928427
31,5,1.7996788
31,11,0.75371647
31,11,1.4053192
31,11,1.9538107
31,5,5.7708187
31,8,9.496086
31,8,7.45656
31,6,4.10266
31,8,1.7134285
31,8,6.55581
31,6,1.770751
31,8,9.777874
31,7,7.5860147
31,8,4.231983
31,7,6.2272654
31,7,5.930166
31,6,2.8077316
31,7,8.098889
31,8,9.413532
31,7,4.7832193
31,7,9.516142
31,6,10.275577
31,7,9.415359
31,6,5.041953
31,8,7.05423
31,8,7.6404333
31,7,3.7795887
31,6,0.7919426
31,7,8.653904
31,6,5.719616
31,8,12.628714
31,6,11.027073
31,7,4.1967287
31,6,7.89857
31,8,9.457586
31,6,3.1412916
31,6,5.69637
31,7,9.571928
31,6,3.6597147
31,7,6.5035095
31,8,4.3879957
31,7,6.7120266
31,7,10.005403
31,8,5.7963543
31,7,5.68153
31,8,13.521041
31,8,5.7847443
31,7,0.07095814
31,8,7.661026
31,8,5.4537945
31,6,2.7423964
31,7,6.761894
31,7,6.132312
31,6,0.73670673
31,7,9.015029
31,8,7.003338
31,8,7.4421353
31,7,5.321973
31,8,3.9603152
31,6,7.971306
31,8,9.621187
31,7,12.547352
31,6,9.577854
31,7,13.063885
31,8,4.3065624
31,6,8.177582
31,8,13.372916
31,6,8.300377
31,6,9.095098
31,6,7.148878
31,7,9.402145
31,7,11.046272
31,8,12.167155
31,7,12.781607
31,6,6.226899
31,8,6.157669
31,8,8.0482235
31,8,7.544634
31,8,10.698393
31,8,12.917244
31,6,6.751713
31,12,7.248563
31,1,5.2475667
31,2,4.132474
31,2,5.785821
31,12,4.623282
31,12,0.9778433
31,12,1.4758129
31,1,5.1095233
31,2,4.5586596
31,2,4.6315317
31,1,4.8719153
31,12,2.7683153
31,1,4.882116
31,12,2.231495
31,1,2.6788254
31,2,1.6298876
31,1,4.057308
31,2,1.65693
31,1,3.3438275
31,1,3.1558871
31,2,2.344748
31,2,1.0924768
31,12,4.907112
31,12,7.119627
31,2,3.4341643
31,2,3.1090488
31,2,5.453317
31,2,4.347396
31,12,2.832892
31,12,4.3773565
31,1,4.329498
31,2,2.0569057
31,1,4.8073945
31,2,3.2229066
31,2,2.5981002
31,2,1.4439735
31,12,0.8896332
31,2,4.6127253
31,1,3.1718678
31,1,3.2911515
31,1,6.9710317
31,1,2.351214
31,2,0.2612672
31,12,1.2134304
31,1,1.7419362
31,12,0.4982357
31,1,2.9318857
31,12,0.8041558
31,12,2.4466057
31,1,1.4818066
31,1,1.5767531
31,12,0.83747053
31,1,0.5964327
31,12,2.6283913
31,12,1.4992224
31,2,0.22157383
31,12,1.5733657
31,12,0.47004128
31,2,1.3092399
31,2,0.82585526
31,1,0.43421412
31,2,1.4975657
31,12,0.5643959
31,1,0.83287096
31,11,0.18154526
31,9,1.8415103
31,11,2.206832
31,11,2.9670763
31,10,0.010728836
31,9,6.1216745
31,10,1.6921692
31,11,1.0830846
31,10,6.4008427
31,9,4.375355
31,11,1.0553522
31,10,1.1401148
31,11,1.4247804
31,10,1.7765565
31,11,3.23606
31,10,0.7532878
31,11,0.027375698
31,11,1.3029294
31,10,0.77200747
31,10,0.3069129
31,11,4.5199294
31,10,0.11709833
31,9,3.8432546
31,9,1.6734314
31,9,2.9082675
31,9,0.94267654
31,11,3.1993694
31,11,1.048409
31,10,0.2659788
31,10,0.39694786
31,11,4.358629
31,9,6.85752
31,11,3.2296383
31,9,1.1171713
31,10,0.6005087
31,9,2.4095702
31,10,0.5380206
31,11,1.1867747
31,9,2.845654
31,10,2.3603983
31,10,1.1299243
31,11,1.8326626
31,9,1.5089631
31,11,2.7371411
31,10,1.6273608
31,10,1.7600836
31,9,2.4889474
31,11,4.4415355
31,10,1.1935644
31,11,0.46920156
31,9,0.23934412
31,9,0.86011887
31,11,0.44068003
31,9,5.7403183
31,10,8.001249
31,10,2.8448415
31,11,1.3317056
31,9,2.5655665
31,9,0.83712864
31,10,0.9433565
31,9,11.159794
31,10,0.5673599
31,11,1.6897352
31,10,2.1025805
31,9,1.9586754
31,9,5.1303835
31,10,5.071024
31,9,5.010965
31,9,2.1680732
31,11,1.7327223
31,11,1.9205208
31,11,0.82963324
31,11,1.6918755
31,5,2.8429604
31,11,1.9713659
31,4,1.751553
31,11,0.6896987
31,4,0.43379974
31,4,0.20118952
31,4,3.4657304
31,5,0.52092695
31,4,2.6782517
31,5,1.026835
31,5,1.3825002
31,5,0.25864124
31,4,1.3926492
31,4,1.0588994
31,11,5.296524
31,4,3.2894268
31,4,0.8840494
31,4,3.2634776
31,4,2.1411157
31,4,0.92067385
31,5,2.062591
31,11,0.1539526
31,4,0.77574587
31,11,4.7131653
31,5,1.9482937
31,11,0.424582
31,11,3.317768
31,5,0.18849182
31,4,2.3007364
31,5,1.3957772
31,4,4.243989
31,5,2.032175
31,11,0.22125387
31,4,4.012821
31,11,3.6431742
31,11,1.1157365
31,4,1.7687201
31,11,3.8898954
31,5,2.3252635
31,5,0.7885828
31,11,5.311308
31,4,0.8136668
31,5,2.6063147
31,11,3.429442
31,4,1.3149052
31,5,2.8578238
31,4,0.023957253
31,4,4.288967
31,11,3.9725614
31,4,1.4986935
31,11,1.1333399
31,5,1.2534199
31,11,2.2908988
31,4,2.1311321
31,11,1.2032375
31,11,6.1958303
31,4,3.8916748
31,5,0.28123283
31,5,1.1428623
31,11,1.3275275
31,5,0.2485075
31,4,3.6295166
31,4,0.2867818
31,4,3.4305823
31,11,0.46895313
31,11,3.4357016
31,5,1.1557112
31,5,1.3039842
31,5,2.266533
31,4,3.9918444
31,5,5.772786
31,4,0.24076891
31,11,6.547703
31,11,2.0417056
31,8,1.7145424
31,7,0.8345032
31,8,6.292276
31,7,6.716463
31,7,0.40732193
31,8,0.4224348
31,7,9.189985
31,6,3.0228498
31,8,1.0571976
31,7,4.765419
31,6,2.8248544
31,7,1.4298468
31,7,5.9374676
31,7,7.79079
31,8,1.0080357
31,6,0.33702755
31,8,1.9520111
31,6,0.6201849
31,8,4.496257
31,8,2.7079134
31,7,3.963222
31,6,2.2951813
31,8,3.48649
31,6,0.23557901
31,8,1.0907345
31,7,5.435364
31,6,2.1510003
31,8,1.5323324
31,7,0.63889456
31,8,6.685111
31,7,1.2155523
31,8,8.291416
31,7,1.121953
31,7,11.461355
31,7,2.8290796
31,8,6.0759816
31,7,3.3073306
31,6,1.7815452
31,7,2.4036548
31,7,0.358078
31,8,2.0514908
31,6,4.1487145
31,7,4.0153522
31,8,2.3113232
31,6,3.9147444
31,8,3.2613773
31,8,7.325582
31,6,0.622839
31,6,0.6311693
31,6,0.6803093
31,6,3.2811608
31,8,1.9655991
31,6,3.2617054
31,6,2.873745
31,7,4.7516623
31,7,0.6638355
31,7,1.600946
31,7,0.49371624
31,8,2.317072
31,8,0.690773
31,6,2.605206
31,6,2.0392804
31,8,2.0133529
31,8,3.2670374
31,7,12.174764
31,6,5.0448055
31,6,3.0324392
31,8,5.364374
31,7,8.799521
31,7,5.2626595
31,7,2.59944
31,6,6.4403324
31,6,3.5232267
31,7,2.3335962
31,7,2.7925324
31,6,1.52178
31,6,2.8102913
31,8,5.6104946
31,8,4.9717264
31,8,0.065154076
31,7,1.7850161
31,6,0.1371784
31,6,1.949605
31,7,0.067840576
31,7,0.38058615
31,6,4.402858
31,12,2.468119
31,12,3.5761676
31,1,3.2212353
31,2,3.8865721
31,1,0.21850395
31,1,4.093108
31,2,3.8998215
31,1,2.376182
31,12,4.454238
31,12,7.2314305
31,12,2.8467016
31,12,1.4313655
31,2,2.361944
31,2,1.1011958
31,1,4.781087
31,2,5.764616
31,1,6.482135
31,12,4.4150066
31,1,6.392853
31,1,5.0527754
31,2,2.625124
31,1,4.222677
31,12,4.6405735
31,1,1.8646498
31,1,5.3776984
31,1,4.781699
31,2,7.323351
31,1,6.615183
31,12,3.3568873
31,12,5.388618
31,1,5.868361
31,2,4.8772583
31,12,3.5752137
31,1,6.951888
31,12,6.010133
31,1,3.6005964
31,12,2.9047832
31,1,4.1430607
31,12,5.2493224
31,1,6.3564067
31,12,0.5724392
31,1,4.4486394
31,1,3.1600046
31,2,3.9054785
31,1,2.9405303
31,1,4.317095
31,2,5.668979
31,2,3.474204
31,1,2.2868948
31,2,4.5875945
31,12,6.6817145
31,12,6.065503
31,12,2.9332442
31,1,0.43387982
31,12,5.0762644
31,1,7.21562
31,12,4.2423973
31,2,3.264699
31,2,4.8966208
31,1,5.0439014
31,1,3.9488676
31,12,4.092896
31,2,3.2553349
31,2,1.057693
31,1,6.301695
31,2,1.3458381
31,1,2.1112008
31,1,5.9695053
31,1,3.8368177
31,2,4.432274
31,2,3.2992768
31,9,6.1135798
31,11,0.26503086
31,9,10.560787
31,10,7.849241
31,9,4.170908
31,9,11.664188
31,9,4.4591737
31,9,10.359452
31,10,3.06143
31,11,0.23584986
31,9,5.4543285
31,10,5.769012
31,10,7.6694784
31,10,4.456069
31,11,0.41661787
31,10,6.6847606
31,9,8.2399645
31,10,0.36306667
31,10,0.40935278
31,10,3.1232421
31,10,6.1751356
31,11,1.4987417
31,10,6.081336
31,11,2.2139707
31,10,4.9092636
31,9,10.69739
31,9,6.986597
31,9,5.4900093
31,10,0.10408306
31,9,3.642354
31,9,10.529036
31,11,3.001841
31,9,11.361963
31,10,6.002361
31,9,6.1713505
31,10,9.456802
31,10,4.504567
31,11,1.327455
31,11,2.1758966
31,11,5.2653456
31,9,6.7156615
31,9,10.401688
31,10,5.4213543
31,11,2.6116166
31,11,3.9152474
31,10,7.6459584
31,9,12.033321
31,9,5.600968
31,10,6.339617
31,11,2.4053192
31,11,1.650341
31,10,1.2155957
31,10,5.2160635
31,11,2.2348795
31,11,2.1631021
31,11,0.4353819
31,9,3.6423874
31,9,5.5385647
31,10,5.642417
31,9,7.5189023
31,11,0.46579552
31,9,5.600945
31,10,5.253686
31,9,3.7172346
31,10,8.185318
31,10,2.5987887
31,9,8.003718
31,5,3.0401468
31,4,3.005149
31,4,0.71330833
