epoch,month,error
16,8,9.770384
16,6,2.702219
16,12,4.431495
16,2,0.9035883
16,12,6.0125866
16,1,6.812065
16,2,4.6197076
16,2,4.706035
16,12,4.4284344
16,2,3.9957895
16,2,6.7174096
16,12,1.6392627
16,1,8.074228
16,1,7.167795
16,2,8.128572
16,1,5.033354
16,1,2.5644999
16,12,5.8523374
16,1,7.057691
16,2,5.39547
16,1,4.964336
16,2,3.2151408
16,2,6.4106216
16,1,2.827509
16,2,1.684638
16,12,4.281871
16,12,2.5574832
16,1,9.920737
16,12,2.4299726
16,12,0.14340782
16,1,5.145567
16,2,0.5963669
16,1,3.464345
16,12,0.62054825
16,1,1.982811
16,1,3.5827646
16,1,4.011422
16,12,1.3053265
16,1,5.9984927
16,2,3.7472196
16,2,5.1702
16,12,3.6459231
16,2,2.1695795
16,1,7.3004794
16,2,3.7728653
16,1,8.925553
16,2,3.5846014
16,12,2.1605062
16,12,4.187129
16,2,4.746806
16,12,5.4004908
16,12,8.841019
16,2,3.7940006
16,1,2.5482082
16,1,5.85668
16,2,5.110609
16,12,1.9122062
16,1,3.5937128
16,1,0.002049446
16,12,7.1914144
16,1,5.037867
16,1,1.8063607
16,1,2.4701643
16,12,0.96431446
16,2,4.933801
16,1,4.6120048
16,1,5.089797
16,1,2.8808937
16,12,6.9459677
16,2,4.226286
16,1,1.823092
16,1,5.070156
16,1,1.8902068
16,2,2.6671543
16,1,3.864974
16,7,9.841269
16,8,5.275524
16,6,5.699606
16,6,12.777765
16,8,7.487155
16,7,10.968998
16,7,11.123544
16,8,6.769041
16,8,4.826186
16,7,10.937708
16,6,7.4416084
16,8,9.397395
16,8,7.338684
16,6,11.492115
16,8,5.249446
16,4,2.9632144
16,4,1.0642443
16,4,1.8287487
16,5,6.9365005
16,5,2.4642653
16,5,0.2936411
16,11,3.915388
16,4,3.2370467
16,11,4.0457816
16,5,1.6663613
16,5,3.8790407
16,11,6.5692496
16,11,4.0643654
16,11,2.759397
16,11,1.0674295
16,5,5.5791426
16,5,1.7854366
16,4,0.17404366
16,11,3.1856298
16,5,3.3613544
16,5,5.61734
16,5,1.0636277
16,11,1.5070543
16,10,7.98131
16,11,1.2773046
16,10,6.210536
17,10,0.7650976
17,9,0.17807579
17,9,4.2506247
17,10,1.6628742
17,9,2.4374285
17,11,2.6964722
17,9,6.2331696
17,9,1.838418
17,10,2.45512
17,10,0.11285019
17,11,0.9133959
17,9,2.743865
17,10,1.0933399
17,10,1.914895
17,11,1.5318403
17,9,9.836235
17,9,3.6005163
17,11,3.6700892
17,11,1.8967752
17,10,2.1482477
17,10,2.0542107
17,10,3.8889732
17,11,1.8220987
17,11,1.9892931
17,11,0.93519306
17,11,2.6170173
17,10,2.3794708
17,9,3.3757675
17,9,4.950267
17,10,1.2764673
17,10,3.3180742
17,11,6.2887444
17,10,1.3447123
17,10,0.28319836
17,11,4.8080544
17,9,3.077427
17,10,0.2866583
17,10,3.3333244
17,10,4.103756
17,11,0.950037
17,11,2.676673
17,11,5.156888
17,10,0.26647472
17,9,1.2123814
17,9,4.4779654
17,9,5.0473948
17,9,2.707446
17,9,3.8530474
17,10,0.5675745
17,9,6.4367723
17,9,8.117264
17,10,1.4930763
17,10,2.6325512
17,9,2.1658316
17,10,2.5827103
17,9,3.820386
17,11,2.168374
17,11,2.7857485
17,10,2.63793
17,10,0.22469997
17,10,10.78549
17,11,2.3658638
17,11,4.0587387
17,10,5.051514
17,9,5.1491823
17,9,4.1042204
17,9,2.385108
17,9,2.914071
17,5,1.9378405
17,5,2.362495
17,4,1.6269884
17,5,4.8335495
17,4,1.8543186
17,5,0.16211224
17,4,1.576683
17,11,4.6649823
17,4,2.2998075
17,4,0.42941093
17,11,6.364136
17,4,0.06595945
17,4,1.7595453
17,11,4.7694163
17,5,0.23451138
17,4,0.6896677
17,5,2.3648348
17,5,2.114109
17,4,0.5044813
17,5,0.7725363
17,5,0.51786613
17,4,1.6274433
17,11,5.9240522
17,5,3.6806622
17,5,3.7351942
17,5,3.2786322
17,5,3.3959455
17,4,0.1968422
17,11,5.469302
17,11,2.9775944
17,4,2.3662128
17,11,3.5980716
17,11,4.4544888
17,5,3.2184238
17,5,5.616316
17,4,0.8892689
17,4,0.5595846
17,5,0.81596565
17,4,2.91965
17,11,3.7125025
17,4,1.4682922
17,4,0.5059557
17,4,1.5046148
17,4,2.2488985
17,11,2.3611712
17,5,0.10659885
17,5,1.9106998
17,4,2.98147
17,4,2.4662695
17,11,2.9211712
17,5,2.4862032
17,5,5.0878944
17,5,3.23069
17,4,3.3278542
17,11,4.3018723
17,5,3.7844563
17,5,4.530367
17,5,2.3410482
17,4,2.4257336
17,5,2.0241175
17,5,1.4704638
17,4,4.20222
17,4,0.46003532
17,4,2.9554853
17,11,3.543488
17,11,6.8001385
17,4,1.155879
17,11,4.692477
17,5,0.26124096
17,11,1.511239
17,4,2.562292
17,8,6.3014
17,8,8.246872
17,7,8.166207
17,8,7.685196
17,6,7.186
17,8,1.0004692
17,6,1.580266
17,6,6.4536495
17,6,3.3300686
17,7,5.162301
17,7,4.68293
17,7,12.058049
17,8,6.866255
17,8,8.168643
17,7,0.64379025
17,7,5.6425657
17,7,1.4756136
17,6,0.07401466
17,8,5.5214453
17,8,7.1320515
17,8,5.035631
17,6,1.8260193
17,7,5.641328
17,8,7.0301704
17,6,7.943842
17,6,7.193034
17,8,11.219316
17,8,7.435441
17,8,4.704836
17,6,0.94569206
17,7,0.8108797
17,7,11.780209
17,8,7.929126
17,8,1.1912527
17,6,1.3244448
17,7,9.042932
17,8,3.5014954
17,7,9.237855
17,7,3.2781706
17,6,4.1136503
17,8,3.2760363
17,7,9.32569
17,8,6.2773504
17,8,4.9731092
17,8,13.544689
17,6,0.9214926
17,7,8.845912
17,7,6.6438046
17,6,0.7601242
17,7,8.879615
17,8,1.95224
17,6,1.3088865
17,8,12.137454
17,8,3.545949
17,6,2.77289
17,7,5.8483257
17,7,8.262592
17,7,2.5099707
17,7,4.6225023
17,7,9.306521
17,8,14.2657995
17,7,5.59883
17,7,11.497389
17,6,6.9116077
17,8,5.289097
17,7,5.5443306
17,6,7.021529
17,6,6.104682
17,6,5.117408
17,6,3.0600395
17,8,7.873891
17,7,7.9609776
17,8,11.73207
17,8,3.4663954
17,8,4.8309374
17,7,3.0519524
17,12,6.4098105
17,2,2.2738352
17,12,10.239048
17,2,7.97167
17,12,3.7132738
17,12,6.91177
17,12,0.01709652
17,1,5.4124374
17,2,7.351578
17,12,4.0196953
17,12,6.1399455
17,1,11.216562
17,12,4.092084
17,2,0.7536278
17,1,4.309014
17,12,9.855738
17,2,5.4739213
17,1,9.344807
17,2,2.7704058
17,2,3.6829824
17,2,8.221802
17,2,5.691022
17,1,9.836449
17,2,5.230806
17,2,5.7225976
17,12,4.981113
17,2,6.2007194
17,12,3.9354477
17,12,5.821865
17,2,4.297835
17,1,9.376898
17,1,4.5464478
17,2,5.573575
17,2,6.503208
17,12,4.8095074
17,1,5.489824
17,12,5.0596557
17,2,4.999145
17,2,2.7561646
17,2,4.243758
17,1,9.894716
17,12,4.9813595
17,2,1.3247161
17,1,4.258382
17,1,0.4454441
17,1,0.08541441
17,12,1.4705892
17,12,4.1111517
17,12,1.0470686
17,1,0.5649619
17,2,2.8242073
17,1,3.011714
17,2,0.456666
17,2,2.0122566
17,2,0.7295584
17,12,2.8095665
17,1,1.9778829
17,1,2.8929687
17,1,2.291802
17,2,3.0964665
17,1,1.5022745
17,1,0.8779378
17,2,2.8334897
17,1,0.6237316
17,10,5.6646056
17,11,1.1645708
17,11,4.105045
17,9,0.0923357
17,10,1.5046711
17,9,1.1448941
17,11,1.5025606
17,11,5.0807266
17,9,5.688078
17,9,2.2543755
17,10,0.7136173
17,11,0.8979826
17,10,0.49089956
17,10,2.5348125
17,10,0.8269329
17,11,1.432621
17,9,9.058929
17,10,1.1322718
17,11,2.1460524
17,11,3.4208155
17,9,0.09426975
17,9,1.0303907
17,10,3.190431
17,9,0.24145411
17,10,2.0104928
17,10,1.0325918
17,9,1.2405128
17,10,6.550688
17,11,3.9617267
17,10,7.3675103
17,11,1.6786523
17,11,4.670275
17,10,0.8442216
17,10,2.5283697
17,9,2.9261127
17,10,3.2295969
17,11,2.405285
17,9,1.9644594
17,11,2.7024636
17,9,2.8629174
17,9,4.1504493
17,11,2.579329
17,9,0.07683945
17,9,4.03847
17,11,0.12732077
17,9,3.0116992
17,10,0.66638374
17,10,3.2889972
17,10,0.7861862
17,9,1.2108183
17,11,3.853723
17,9,0.6846423
17,9,1.4071794
17,10,4.6463237
17,10,3.401329
17,9,3.3365045
17,10,0.037655354
17,9,11.124228
17,10,3.3237014
17,9,3.3460498
17,10,1.861351
17,10,0.47514534
17,9,3.1718574
17,10,2.296002
17,9,11.35093
17,11,2.2788837
17,9,4.003507
17,9,1.9443221
17,9,1.0281105
17,4,0.85562325
17,11,2.2231393
17,5,3.0338817
17,11,3.5776916
17,11,3.4626465
17,5,0.7218709
17,4,3.1607218
17,5,2.0607367
17,11,3.670517
17,4,0.97407866
17,11,4.5335026
17,4,1.3594909
17,4,0.3521347
17,4,2.3788285
17,5,0.58485603
17,4,0.5925026
17,11,7.9872437
17,11,0.7550144
17,4,6.3493032
17,11,0.73130465
17,4,1.4674191
17,4,0.0544281
17,5,0.75980043
17,4,4.7995024
17,4,0.29414845
17,11,2.7858677
17,5,1.478426
17,4,5.735648
17,11,1.9218373
17,11,4.0053234
17,11,8.434897
17,4,3.6128876
17,4,1.288106
17,11,1.1370735
17,4,0.8736348
17,4,3.555769
17,5,3.1792955
17,5,1.1696887
17,5,1.3184285
17,11,5.789474
17,4,1.9031091
17,5,1.1072135
17,4,3.5999393
17,4,2.5982683
17,11,1.9718301
17,11,3.6143627
17,5,1.6718874
17,11,1.8507524
17,4,0.6190438
17,4,0.0025901794
17,5,0.57168245
17,4,0.9519453
17,5,1.43116
17,11,0.5265279
17,5,3.9980836
17,11,2.315743
17,11,2.3204503
17,11,0.2314477
17,11,4.336572
17,4,6.327319
17,5,2.5149412
17,5,1.4188881
17,11,2.0232286
17,4,2.2613816
17,5,0.6166067
17,11,0.75934887
17,4,0.56860685
17,5,1.5988321
17,5,0.43145275
17,5,1.235259
17,11,3.4088676
17,11,3.5083208
17,4,0.58796024
17,4,0.88317347
17,11,5.712967
17,11,3.5332184
17,4,5.0612507
17,5,1.7654443
17,8,1.0872335
17,7,2.0150242
17,6,2.7647886
17,8,2.9225512
17,7,1.2368107
17,6,1.8115511
17,8,0.39149714
17,6,0.536397
17,6,1.2471924
17,7,9.440111
17,7,4.0997076
17,8,7.444252
17,6,1.3283615
17,6,1.5246878
17,7,4.052495
17,7,1.453763
17,6,0.78233624
17,8,0.08312607
17,8,2.009448
17,7,0.76998425
17,6,1.8910584
17,7,3.7648444
17,8,2.7491503
17,8,5.06768
17,8,2.3505664
17,7,0.09618139
17,6,1.8818746
17,8,0.72546196
17,6,0.27228928
17,8,1.5553321
17,8,9.019542
17,7,3.6576219
17,6,2.4694943
17,7,9.759529
17,6,2.7481704
17,6,0.95217985
17,6,0.27306128
17,7,0.87603855
17,7,3.622466
17,7,0.5876961
17,7,1.5014962
17,8,7.0243645
17,6,0.73424053
17,8,3.2103639
17,7,0.20841074
17,6,3.6720629
17,6,1.4087181
17,7,1.5808163
17,8,0.7638898
17,6,0.5253167
17,7,3.319367
17,6,2.3282108
17,7,3.744056
17,8,3.3294506
17,8,0.89962196
17,7,2.8932662
17,7,0.9562378
17,8,2.3030434
17,8,0.26631355
17,6,0.49915028
17,8,0.6499443
17,6,0.94172955
17,6,1.8058453
17,7,0.48099613
17,8,6.7396283
17,8,4.8919683
17,8,2.8577988
17,6,0.907001
17,7,0.7526331
17,6,2.9086046
17,7,1.8214655
17,8,0.15420151
17,7,2.758553
17,7,2.5658593
17,6,3.282247
17,6,2.3954697
17,7,0.9333739
17,6,0.80408764
17,6,1.9111142
17,7,4.918774
17,8,3.1262424
17,7,1.1948881
17,7,5.8335505
17,8,4.6308684
17,7,0.9929018
17,6,0.57280254
17,12,1.3211131
17,12,5.5961676
17,1,0.47157145
17,12,2.3451958
17,2,0.574378
17,1,4.7395406
17,1,0.027190208
17,1,1.6523786
17,12,7.272854
17,12,5.957245
17,12,4.2759676
17,2,7.718041
17,12,3.140732
17,2,5.6127977
17,2,1.4065919
17,12,3.083443
17,2,6.32519
17,1,5.382911
17,2,3.931529
17,1,4.6736293
17,12,3.5987864
17,1,2.7341933
17,1,6.389545
17,2,7.778185
17,12,3.7330418
17,12,2.452879
17,1,7.498108
17,2,4.4008374
17,1,2.0291436
17,12,4.4019613
17,12,4.1826677
17,2,1.7081522
17,12,3.694022
17,1,6.7540774
17,1,1.7238231
17,2,6.0207453
17,2,6.3541656
17,1,3.958552
17,12,3.0025897
17,1,5.421463
17,1,5.141834
17,2,0.9186182
17,1,8.276175
17,12,5.426717
17,2,7.069081
17,12,5.8438983
17,12,1.3208404
17,1,3.7931905
17,12,7.056321
17,1,10.789328
17,12,7.194497
17,2,3.6999836
17,12,5.3036633
17,12,3.974835
17,1,8.630337
17,1,2.430702
17,12,6.720778
17,2,6.1430264
17,2,1.1401591
17,12,8.018387
17,12,5.0696435
17,2,5.7540107
17,2,3.5709724
17,2,2.367578
17,2,1.2628746
17,2,2.086936
17,1,7.0223217
17,2,3.4998074
17,1,5.10756
17,1,4.3010726
17,1,6.8028727
17,9,4.821095
17,10,4.072967
17,9,6.898234
17,10,6.431978
17,11,0.72457886
17,10,9.797707
17,9,5.979939
17,10,5.3779793
17,11,0.61487865
17,9,4.2769027
17,9,5.909422
17,11,4.364675
17,9,5.7379436
17,9,12.16953
17,11,0.13305616
17,9,8.521637
17,10,6.759508
17,10,7.1280518
17,10,3.3146105
17,11,5.63218
17,10,4.615054
17,10,7.480507
17,10,4.7216763
17,10,1.1019201
17,9,3.760974
17,11,3.3796287
17,9,6.082793
17,10,3.5812216
17,11,0.09986639
17,11,2.0514994
17,9,12.811705
17,10,3.998434
17,10,7.4752526
17,9,6.8945103
17,10,10.618928
17,9,9.722011
17,11,0.9305744
17,9,5.4842863
17,10,5.618021
17,10,5.265929
17,10,6.756916
17,10,3.1068954
17,9,5.9806194
17,10,1.2452874
17,11,4.104571
17,10,7.159476
17,9,3.9080973
17,9,7.163468
17,11,2.86485
17,11,0.6757965
17,10,0.1645031
17,10,3.9438438
17,10,4.9424124
17,9,5.0004516
17,10,4.422767
17,9,2.4994335
17,10,6.835383
17,9,9.996986
17,9,3.9734268
17,11,1.898984
17,9,1.0757856
17,9,6.403562
17,9,7.2863364
17,10,5.3037043
17,9,2.6010618
17,10,6.212053
17,9,7.8137846
17,4,7.078431
17,4,1.9800315
17,4,4.172587
17,11,2.3713403
17,4,2.0169606
17,4,0.40299034
17,5,8.284848
17,11,4.395059
17,4,3.0114574
17,5,3.2269814
17,5,2.022974
17,11,10.1070175
17,11,0.47488832
17,11,1.948524
17,11,3.8665252
17,5,3.5299363
17,11,6.7580037
17,4,0.38757896
17,4,2.4638042
17,4,2.8452187
17,5,0.79974365
17,4,3.0107775
17,5,5.4912186
17,5,1.8324366
17,4,2.117104
17,4,0.06815243
17,4,3.4808922
17,5,4.1982365
17,4,5.0810947
17,4,1.01402
17,5,7.4766655
17,11,1.6608657
17,5,3.7938166
17,11,0.84448385
17,5,4.1329527
17,5,7.91589
17,4,4.3721166
17,4,3.5648546
17,5,6.221592
17,5,1.9361324
17,11,6.8389773
17,5,2.5072584
17,5,2.102477
17,11,3.975882
17,11,2.4962063
17,5,3.0059593
17,5,1.9739056
17,5,2.2913103
17,5,2.2539492
17,11,5.018548
17,4,2.8422852
17,5,0.88079643
17,5,1.3426919
17,4,5.4284763
17,4,3.9554305
17,4,1.4204941
17,11,4.03086
17,5,3.7925653
17,4,0.15880585
17,5,5.612522
17,5,1.3571615
17,4,1.1348524
17,11,6.0724344
17,5,4.026142
17,11,4.1721134
17,4,2.217288
17,11,1.0546827
17,4,2.527834
17,11,1.1978006
17,4,4.0574484
17,11,4.2437706
17,4,2.2440748
17,6,4.1799583
17,8,6.975358
17,6,0.17499924
17,8,11.124255
17,8,11.342723
17,6,5.980938
17,8,7.651882
17,8,9.5282135
17,7,11.637631
17,7,8.935932
17,8,12.243652
17,6,1.3667583
17,6,7.54723
17,7,8.593744
17,7,10.440861
17,6,6.031893
17,8,11.989083
17,6,4.7753134
17,6,8.040241
17,6,7.4955583
17,8,6.269964
17,6,7.7621164
17,8,14.114166
17,7,14.379349
17,8,11.059727
17,7,9.02033
17,6,6.3591185
17,6,5.9144354
17,6,7.030198
17,6,7.274807
17,7,5.227086
17,6,2.5319176
17,7,12.801403
17,8,8.897249
17,6,4.3344088
17,8,7.488118
17,7,11.877286
17,7,8.470067
17,6,7.1639833
17,6,8.052197
17,8,12.20716
17,7,12.765991
17,6,12.519885
17,8,6.35608
17,6,9.811046
17,8,9.946567
17,8,12.091617
17,6,7.285572
17,6,11.569663
17,8,8.590661
17,7,9.162668
17,8,9.738502
17,8,6.7086515
17,8,13.838825
17,8,14.675783
17,6,2.6741838
17,12,4.5946755
17,2,4.6780148
17,12,7.7983475
17,1,3.444174
17,2,6.2442646
17,2,9.377129
17,12,6.3031473
17,2,3.848568
17,2,8.694973
17,12,0.46371937
17,1,7.9570913
17,1,5.995659
17,2,8.046864
17,1,3.1560516
17,1,5.7429447
17,12,6.872799
17,1,6.139066
17,2,3.9048343
17,1,0.8794098
17,2,0.09807682
17,2,6.2397184
17,1,5.383993
17,2,5.059716
17,12,1.3258057
17,12,5.9254346
17,1,7.89015
17,12,5.4051394
17,12,1.5610628
17,1,3.9268303
17,2,0.83095837
17,1,4.0246334
17,12,1.5677867
17,1,2.0107555
17,1,5.8263245
17,1,5.093281
17,12,1.0060291
17,1,6.4620957
17,2,2.889381
17,2,5.414861
17,12,4.0728445
17,2,0.22001457
17,1,7.779989
17,2,1.8792418
17,1,6.290571
17,2,3.6201715
17,12,0.8963051
17,12,4.7990255
17,2,4.1716156
17,12,2.7261066
17,12,5.8684173
17,2,5.253166
17,1,1.9145498
17,1,5.3148327
17,2,3.8601313
17,12,2.613882
17,1,4.0150537
17,1,2.0595942
17,12,7.8556714
17,1,7.3979807
17,1,3.621714
17,1,2.448554
17,12,1.2483158
17,2,4.242081
17,1,3.779305
17,1,2.4398594
17,1,3.0597048
17,12,8.803903
17,2,6.2891636
17,1,3.3983235
17,1,5.6739945
17,1,4.0798535
17,2,4.437212
17,1,5.0303707
17,7,11.0821705
17,8,6.532166
17,6,7.7517533
17,6,12.442056
17,8,6.048464
17,7,10.6031475
17,7,12.686897
17,8,6.3711586
17,8,5.4301405
17,7,8.977578
17,6,8.432533
17,8,10.966448
17,8,5.6230655
17,6,10.964669
17,8,5.570586
17,4,1.8818278
17,4,2.3519325
17,4,6.0275965
17,5,4.9150906
17,5,1.8321581
17,5,3.9507504
17,11,5.281394
17,4,1.1557846
17,11,5.6569934
17,5,0.73712254
17,5,4.1597223
17,11,6.7822394
17,11,2.7796755
17,11,0.63771963
17,11,5.123894
17,5,2.994893
17,5,4.2304754
17,4,2.258358
17,11,4.6132345
17,5,2.4001403
17,5,4.435107
17,5,2.8185658
17,11,2.2140713
17,10,9.010929
17,11,0.8960171
17,10,7.1072397
18,10,1.4187937
18,9,2.5705004
18,9,5.4355917
18,10,1.947666
18,9,1.7699366
18,11,2.2647123
18,9,8.218954
18,9,5.630415
18,10,2.7961025
18,10,0.5929146
18,11,0.12983036
18,9,5.2733335
18,10,0.5599909
18,10,0.013224602
18,11,1.3920088
18,9,8.071949
18,9,6.5216017
18,11,4.5111117
18,11,1.2082777
18,10,0.5599518
18,10,1.3474264
18,10,1.3919754
18,11,1.506072
18,11,2.8811817
18,11,0.68383646
18,11,2.7377582
18,10,5.7760725
18,9,3.2446432
18,9,7.2184134
18,10,0.90031433
18,10,1.6073503
18,11,0.53759384
18,10,1.8267565
18,10,0.55636597
18,11,4.567206
18,9,6.5868816
18,10,1.3832798
18,10,3.5773497
18,10,1.9084902
18,11,1.9823675
18,11,2.3429508
18,11,2.191658
18,10,0.46381378
18,9,0.550601
18,9,2.7818956
18,9,2.637764
18,9,1.216361
18,9,1.4903088
18,10,2.041257
18,9,6.8887796
18,9,9.147837
18,10,2.8622046
18,10,0.32277966
18,9,2.471157
18,10,1.7885542
18,9,8.090457
18,11,3.097466
18,11,2.8207388
18,10,0.6820078
18,10,2.6325073
18,10,9.064754
18,11,4.1794777
18,11,2.4344044
18,10,0.9151163
18,9,5.9934216
18,9,6.6580906
18,9,1.4349174
18,9,1.3486309
18,5,0.7517948
18,5,2.2610383
18,4,3.7607317
18,5,1.3676414
18,4,2.1377506
18,5,0.29347992
18,4,0.8402195
18,11,6.7311015
18,4,3.341898
18,4,2.8132877
18,11,4.5964675
18,4,1.2319193
18,4,3.7548933
18,11,4.803307
18,5,2.3173742
18,4,2.8769627
18,5,2.7074347
18,5,2.5218
18,4,2.9216013
18,5,2.2558565
18,5,0.22964382
18,4,1.3261747
18,11,4.7545223
18,5,3.211444
18,5,1.0741978
18,5,4.5329447
18,5,3.1207466
18,4,2.7390528
18,11,6.8026085
18,11,1.7251587
18,4,1.8138828
18,11,4.720901
18,11,5.563897
18,5,1.7438498
18,5,1.3011827
18,4,3.9116297
18,4,3.0695686
18,5,1.4309015
18,4,4.257881
18,11,4.9456778
18,4,1.640954
18,4,0.8606062
18,4,0.8720417
18,4,0.13978481
18,11,3.1879258
18,5,0.23118973
18,5,0.1559639
18,4,4.0190907
18,4,1.8938036
18,11,3.9873009
18,5,4.44765
18,5,4.2975492
18,5,4.336133
18,4,3.1017466
18,11,6.9737883
18,5,6.7554955
18,5,1.3872862
18,5,4.6764946
18,4,5.441204
18,5,0.4758482
18,5,1.0278826
18,4,4.8751974
18,4,0.46118402
18,4,2.3351345
18,11,2.338471
18,11,6.122551
18,4,1.2944984
18,11,0.53324413
18,5,2.620966
18,11,1.4187241
18,4,2.0116377
18,8,3.078865
18,8,5.3802786
18,7,7.164687
18,8,7.8790865
18,6,5.496662
18,8,4.174694
18,6,5.0699215
18,6,4.089761
18,6,0.39032555
18,7,1.1676521
18,7,5.9146185
18,7,9.04135
18,8,3.1085033
18,8,8.853561
18,7,1.9113741
18,7,6.0481615
18,7,5.332307
18,6,0.6749754
18,8,8.810633
18,8,7.360648
18,8,7.1823673
18,6,3.3648767
18,7,7.7126856
18,8,1.6155281
18,6,5.565381
18,6,5.4985456
18,8,8.988654
18,8,10.571111
18,8,4.499341
18,6,2.3113604
18,7,1.3028336
18,7,6.663121
18,8,6.0158796
18,8,2.506874
18,6,5.2342253
18,7,11.889845
18,8,2.946478
18,7,10.889738
18,7,3.7843428
18,6,4.5092545
18,8,5.604109
18,7,6.674299
18,8,6.71379
18,8,7.451372
18,8,13.145228
18,6,4.8445663
18,7,9.25815
18,7,4.103197
18,6,3.2166471
18,7,11.157677
18,8,0.21917057
18,6,2.0606585
18,8,5.192979
18,8,4.690091
18,6,4.0479183
18,7,4.768161
18,7,6.4447975
18,7,0.59445
18,7,2.5189095
18,7,11.974163
18,8,10.261206
18,7,8.514433
18,7,7.951337
18,6,3.8797817
18,8,9.1006775
18,7,4.480423
18,6,4.2808437
18,6,0.55121994
18,6,5.950618
18,6,1.784421
18,8,4.7281322
18,7,6.2256947
18,8,8.458581
18,8,8.987707
18,8,6.923032
18,7,2.1831856
18,12,9.9656925
18,2,6.004711
18,12,4.4313684
18,2,4.5286417
18,12,2.2564669
18,12,2.5746622
18,12,0.9934149
18,1,4.3439045
18,2,7.617069
18,12,6.502922
18,12,5.8869987
18,1,8.521673
18,12,3.3821096
18,2,6.272701
18,1,4.5568337
18,12,11.718668
18,2,5.9856105
18,1,11.251536
18,2,5.5396376
18,2,2.1816072
18,2,7.310763
18,2,4.934065
18,1,8.884766
18,2,3.143804
18,2,4.880184
18,12,7.9891725
18,2,5.1253448
18,12,2.003315
18,12,6.9588404
18,2,6.6863112
18,1,7.239
18,1,2.7092133
18,2,3.8711329
18,2,5.2539864
18,12,1.5333796
18,1,8.017727
18,12,3.3695884
18,2,6.950459
18,2,5.3279343
18,2,4.773119
18,1,5.453354
18,12,5.05357
18,2,1.2456946
18,1,3.3934507
18,1,0.16745853
18,1,0.8706951
18,12,0.73482084
18,12,5.0648947
18,12,0.70845747
18,1,1.4762559
18,2,2.1922464
18,1,2.233819
18,2,1.5511055
18,2,1.7158136
18,2,0.9493689
18,12,1.4369426
18,1,1.5910506
18,1,0.52142334
18,1,4.5174556
18,2,1.5410967
18,1,3.1073227
18,1,0.57347393
18,2,0.5110197
18,1,0.35518694
18,10,6.012835
18,11,0.0022392273
18,11,4.696655
18,9,0.42004776
18,10,4.5070605
18,9,3.0804038
18,11,1.8679152
18,11,1.7861996
18,9,5.0297694
18,9,3.1136389
18,10,0.7664814
18,11,1.3015928
18,10,1.183775
18,10,4.3048425
18,10,1.0011988
18,11,2.939495
18,9,7.868254
18,10,1.1433463
18,11,5.302729
18,11,4.870226
18,9,0.379426
18,9,1.6329079
18,10,1.4989487
18,9,1.4658165
18,10,0.6286864
18,10,2.289235
18,9,1.1439509
18,10,7.1085534
18,11,3.5009634
18,10,6.348873
18,11,2.4723814
18,11,5.0906367
18,10,0.12383318
18,10,4.866465
18,9,0.2495451
18,10,2.8694406
18,11,2.2878199
18,9,2.2330961
18,11,1.204319
18,9,1.402235
18,9,3.5943117
18,11,2.8506165
18,9,1.6000466
18,9,3.4409914
18,11,1.9961891
18,9,1.8644176
18,10,1.799777
18,10,3.3779888
18,10,0.9454446
18,9,0.36855602
18,11,1.6481619
18,9,0.28866768
18,9,0.5790558
18,10,3.4731784
18,10,5.230421
18,9,1.7643805
18,10,1.2066536
18,9,10.239645
18,10,4.329243
18,9,2.9908195
18,10,0.67261314
18,10,0.57500076
18,9,0.7828827
18,10,0.95883465
18,9,10.646408
18,11,3.5246742
18,9,4.2699757
18,9,2.7328897
18,9,0.57742214
18,4,0.93886566
18,11,1.7145867
18,5,2.6895833
18,11,4.7376323
18,11,4.6975784
18,5,0.016711235
18,4,3.9083223
18,5,0.5704217
18,11,3.595274
18,4,1.3465834
18,11,3.4938526
18,4,0.3885069
18,4,1.4418774
18,4,2.7494235
18,5,3.7269716
18,4,1.6838279
18,11,6.83748
18,11,2.3553615
18,4,6.1430225
18,11,2.217266
18,4,1.6854715
18,4,1.7574134
18,5,0.38091755
18,4,6.558364
18,4,1.7094917
18,11,3.1615257
18,5,4.219754
18,4,7.968626
18,11,3.5362344
18,11,4.298943
18,11,6.2981486
18,4,5.8269024
18,4,0.89430285
18,11,1.6227002
18,4,0.5253515
18,4,2.2042952
18,5,2.3953414
18,5,0.7782841
18,5,0.3235712
18,11,5.821559
18,4,1.9354882
18,5,1.551168
18,4,3.3568068
18,4,3.6313727
18,11,4.2841444
18,11,2.6819735
18,5,2.3873935
18,11,1.2559376
18,4,1.8267608
18,4,1.4923967
18,5,2.022542
18,4,1.3337088
18,5,2.5492039
18,11,3.8713083
18,5,3.0100832
18,11,3.1269417
18,11,2.4695306
18,11,3.269927
18,11,7.5874434
18,4,6.7875237
18,5,2.6120644
18,5,2.144042
18,11,2.0210495
18,4,0.7899399
18,5,0.069088936
18,11,1.3858328
18,4,3.0496044
18,5,0.803884
18,5,0.26290512
18,5,1.1751976
18,11,4.811859
18,11,3.8930383
18,4,2.8089023
18,4,0.12427235
18,11,1.1950221
18,11,3.0302157
18,4,4.9322805
18,5,2.6467934
18,8,2.0465088
18,7,2.1542606
18,6,3.3143377
18,8,1.1251001
18,7,1.71531
18,6,0.534462
18,8,0.38730812
18,6,0.41278648
18,6,0.10539627
18,7,9.017797
18,7,3.6096873
18,8,10.807913
18,6,0.120853424
18,6,1.7473049
