epoch,month,error
18,9,2.6152544
18,9,2.5596514
18,9,2.5005236
18,9,2.675496
18,9,2.6332989
18,9,2.5627794
18,4,0.29806423
18,4,0.3063135
18,4,0.26695824
18,4,0.26579762
18,4,0.2812996
18,4,0.2761593
18,5,2.5590858
18,5,2.5316525
18,5,2.6093245
18,5,2.4732227
18,5,2.5473557
18,5,2.536437
18,4,2.8153014
18,4,2.8785307
18,4,2.8230586
18,4,2.8759542
18,4,2.8192286
18,4,2.8504262
18,4,1.6299057
18,4,1.6496372
18,4,1.5818949
18,4,1.6367226
18,4,1.6003704
18,4,1.6655045
18,11,5.352931
18,11,5.503951
18,11,5.2687807
18,11,5.3164577
18,11,5.3081274
18,11,5.519018
18,11,6.6345844
18,11,7.006282
18,11,6.8577547
18,11,6.6880302
18,11,6.7445846
18,11,6.9892645
18,11,2.308663
18,11,2.2785954
18,11,2.3313184
18,11,2.2917056
18,11,2.3001113
18,11,2.3045306
18,4,0.74245214
18,4,0.8984971
18,4,1.0488267
18,4,0.72444963
18,4,0.780355
18,4,1.0180717
18,11,6.4644017
18,11,6.4577403
18,11,6.4464145
18,11,6.3009896
18,11,6.3691444
18,11,6.5027804
18,5,2.9848437
18,5,2.9295259
18,5,2.966868
18,5,2.995934
18,5,3.2602758
18,5,3.09651
18,11,1.5495052
18,11,1.6837168
18,11,1.5636749
18,11,1.3443236
18,11,1.5112171
18,11,1.5997057
18,11,5.103502
18,11,5.374079
18,11,5.387894
18,11,5.3203397
18,11,5.3261514
18,11,5.452231
18,5,0.56753635
18,5,0.24002647
18,5,0.30856752
18,5,0.47364712
18,5,0.59385586
18,5,0.17177582
18,5,0.19814587
18,5,0.15365982
18,5,0.222188
18,5,0.08951378
18,5,0.15260124
18,5,0.21269321
18,4,1.4225893
18,4,1.4926825
18,4,1.43923
18,4,1.409852
18,4,1.4408779
18,4,1.4119864
18,11,1.6550007
18,11,1.6474066
18,11,1.658515
18,11,1.6247272
18,11,1.6426497
18,11,1.6529942
18,4,5.2698507
18,4,5.484002
18,4,5.236161
18,4,5.3346567
18,4,5.36224
18,4,5.4065247
18,11,4.679309
18,11,4.5882525
18,11,4.6072683
18,11,4.4738045
18,11,4.6725883
18,11,4.683749
18,11,6.195877
18,11,6.1820297
18,11,6.2035894
18,11,6.191696
18,11,6.202505
18,11,6.1946745
18,11,6.195877
18,11,6.1820297
18,11,6.2035894
18,11,6.191696
18,11,6.202505
18,11,6.1946745
18,4,4.32273
18,4,4.4545794
18,4,4.454438
18,4,4.324812
18,4,4.4180584
18,4,4.570853
18,4,4.32273
18,4,4.4545794
18,4,4.454438
18,4,4.324812
18,4,4.4180584
18,4,4.570853
18,4,2.0599208
18,4,2.0479846
18,4,2.0932727
18,4,1.9571309
18,4,2.0424476
18,4,2.083304
18,11,3.245142
18,11,3.2006502
18,11,3.377037
18,11,3.2422304
18,11,3.2086802
18,11,3.2795525
18,5,0.37866879
18,5,0.35610867
18,5,0.36842918
18,5,0.3477354
18,5,0.3382082
18,5,0.37087727
18,4,1.3521237
18,4,2.0203552
18,1,3.5383663
18,1,3.5692472
18,1,3.5490856
18,1,3.532405
18,2,2.3935547
18,2,2.52501
18,2,2.4837847
18,2,2.5411253
18,2,2.5243359
18,2,2.497796
18,12,1.4258994
18,12,1.4257784
18,12,1.4157667
18,12,1.4842815
18,12,1.475318
18,12,1.4990435
18,1,3.1359005
18,1,3.109106
18,1,3.1296244
18,1,3.0788584
18,1,3.0928965
18,1,3.0927057
18,1,2.5796413
18,1,2.585452
18,1,2.578351
18,1,2.5219917
18,1,2.5942898
18,1,2.5862951
18,1,3.0194435
18,1,3.0194435
18,1,3.0194435
18,1,3.0194435
18,1,3.0194435
18,1,3.0194435
18,1,3.8369908
18,1,3.8353667
18,1,3.8367696
18,1,3.8401616
18,1,3.8578506
18,1,3.8277287
18,12,0.47994995
18,12,0.47944355
18,12,0.47944355
18,12,0.47945976
18,12,0.47944355
18,12,0.47944355
18,1,7.950727
18,1,8.00545
18,1,7.9994817
18,1,7.9620996
18,1,7.972094
18,1,7.9783607
18,1,4.1509085
18,1,4.146696
18,1,4.136224
18,1,4.077279
18,1,4.1783686
18,1,4.1341963
18,1,4.1509085
18,1,4.146696
18,1,4.136224
18,1,4.077279
18,1,4.1783686
18,1,4.1341963
18,2,2.7755175
18,2,2.9335928
18,2,3.0287218
18,2,2.8868504
18,2,2.8769913
18,2,2.9853086
18,2,2.7604165
18,2,2.6984124
18,2,2.7657743
18,2,2.708509
18,2,2.7728877
18,2,2.7547383
18,1,2.1460066
18,1,2.190486
18,1,2.1521263
18,1,2.2053366
18,1,2.17772
18,1,2.1765175
18,1,6.714324
18,1,6.654377
18,1,6.7749557
18,1,6.6599054
18,1,6.699361
18,1,6.690259
18,2,3.0481682
18,2,3.0682564
18,2,3.051443
18,2,3.0587215
18,2,3.0571947
18,2,3.0543232
18,12,0.9894438
18,12,0.9894438
18,12,0.9894438
18,12,0.9894438
18,12,0.9894438
18,12,0.9894438
18,12,5.4214573
18,12,5.305995
18,12,5.4114876
18,12,5.310996
18,12,5.362197
18,12,5.3810444
18,1,3.6955676
18,1,3.6021304
18,1,3.5369124
18,1,3.6674266
18,1,3.7381206
18,1,3.6151824
18,2,2.6441984
18,2,2.5594835
18,2,2.656518
18,2,2.5594587
18,2,2.6186285
18,2,2.6434927
18,1,3.5294437
18,1,3.5294437
18,1,3.5294437
18,1,3.5294437
18,1,3.5294437
18,1,3.5294437
18,12,5.2173014
18,12,5.136758
18,12,5.201272
18,12,5.109007
18,10,4.1976147
18,10,4.2069197
18,10,4.234478
18,10,4.221369
18,10,5.7412906
18,10,5.7183514
18,10,5.7092495
18,10,5.68034
18,10,5.7871714
18,10,5.637682
18,11,0.83817196
18,11,0.8387823
18,11,0.8671646
18,11,0.80745125
18,11,0.8359175
18,11,0.83392715
18,11,2.080327
18,11,2.0267286
18,11,2.1011467
18,11,2.017951
18,11,2.018282
18,11,2.0360126
18,9,8.605799
18,9,8.605799
18,9,8.605799
18,9,8.605799
18,9,8.605799
18,9,8.605799
18,10,0.96785927
18,10,0.9437952
18,10,0.9772053
18,10,0.976882
18,10,0.9609356
18,10,0.96701336
18,10,2.5733843
18,10,2.5251493
18,10,2.607954
18,10,2.5572882
18,10,2.5700588
18,10,2.5675392
18,10,6.5329657
18,10,6.6460714
18,10,6.553589
18,10,6.466731
18,10,6.4834175
18,10,6.6430197
18,10,6.5329657
18,10,6.6460714
18,10,6.553589
18,10,6.466731
18,10,6.4834175
18,10,6.6430197
18,9,9.031681
18,9,9.019457
18,9,9.033253
18,9,9.051717
18,9,9.018409
18,9,9.023847
18,10,1.4858189
18,10,1.486166
18,10,1.4849873
18,10,1.4855385
18,10,1.4858503
18,10,1.4864321
18,10,2.2257977
18,10,2.2257977
18,10,2.2257977
18,10,2.2257977
18,10,2.2257977
18,10,2.2257977
18,9,4.75029
18,9,4.805007
18,9,4.943862
18,9,4.7812386
18,9,4.776189
18,9,4.760521
18,11,0.95242786
18,11,0.9393997
18,11,0.9139223
18,11,0.94067574
18,11,0.956069
18,11,0.9444523
18,9,4.41436
18,9,4.3868055
18,9,4.4515953
18,9,4.3954887
18,9,4.397505
18,9,4.4359303
18,11,0.485754
18,11,0.4391985
18,11,0.5214281
18,11,0.39768505
18,11,0.4261961
18,11,0.46359253
18,10,2.1787672
18,10,2.0493746
18,10,2.0716429
18,10,2.1208315
18,10,2.1767607
18,10,2.0186632
18,11,2.9757977
18,11,2.9757977
18,11,2.9757977
18,11,2.9757977
18,11,2.9757977
18,11,2.9757977
18,9,3.4898336
18,9,3.3490715
18,9,3.5852156
18,9,3.4136236
18,9,3.4203556
18,9,3.462717
18,10,0.7443123
18,10,0.7276592
18,10,0.817996
18,10,0.6895056
18,10,0.72246456
18,10,0.6503229
18,10,1.5655279
18,10,1.5506392
18,10,1.645566
18,10,1.6191406
18,10,1.5417871
18,10,1.6477509
18,9,10.716796
18,9,10.702043
18,9,10.775199
18,9,10.664793
18,7,11.283616
18,7,11.283616
18,7,11.283379
18,7,11.283586
18,7,11.2834635
18,7,11.283616
18,8,8.257132
18,8,8.280067
18,8,8.299828
18,8,8.271793
18,8,8.291121
18,8,8.275891
18,7,4.42859
18,7,4.2658606
18,7,4.389715
18,7,4.2778635
18,7,4.3306484
18,7,4.3093233
18,6,8.443618
18,6,8.443557
18,6,8.443618
18,6,8.443618
18,6,8.443618
18,6,8.443618
18,8,7.267741
18,8,7.3141375
18,8,7.368828
18,8,7.320444
18,8,7.282645
18,8,7.3335752
18,8,9.740645
18,8,9.720128
18,8,9.751931
18,8,9.754902
18,8,9.739128
18,8,9.754027
18,7,5.3171377
18,7,5.211279
18,7,5.2347
18,7,5.2690306
18,7,5.232086
18,7,5.2268877
18,8,9.144464
18,8,9.122294
18,8,9.134703
18,8,9.182199
18,8,9.143879
18,8,9.157088
18,8,12.723617
18,8,12.723617
18,8,12.723617
18,8,12.723617
18,8,12.723617
18,8,12.723617
18,8,4.59241
18,8,4.486661
18,8,4.560954
18,8,4.4853544
18,8,4.537636
18,8,4.5311756
18,6,8.520206
18,6,8.465931
18,6,8.528166
18,6,8.497773
18,6,8.520607
18,6,8.493717
18,7,3.834776
18,7,3.8840218
18,7,3.7612896
18,7,3.9020042
18,7,3.7643986
18,7,3.7965508
18,6,8.614272
18,6,8.596465
18,6,8.607357
18,6,8.61058
18,6,8.617273
18,6,8.621268
18,8,9.656744
18,8,9.598317
18,8,9.6925
18,8,9.649889
18,8,9.64943
18,8,9.650942
18,6,3.1397161
18,6,3.0407515
18,6,3.1535683
18,6,3.0561543
18,6,3.1113853
18,6,3.1427164
18,6,7.4602814
18,6,7.619193
18,6,7.635083
18,6,7.4639263
18,6,7.36096
18,6,7.652028
18,7,11.667503
18,7,11.748033
18,7,11.742349
18,7,11.835213
18,7,11.674959
18,7,11.69444
18,6,4.717413
18,6,4.6775007
18,6,4.6741695
18,6,4.6759233
18,6,4.6997423
18,6,4.619953
18,7,7.1143913
18,7,7.106634
18,7,7.1119957
18,7,7.0819864
18,7,7.105422
18,7,7.0845995
18,7,9.16196
18,7,9.115124
18,7,9.176372
18,7,9.147463
18,7,9.166725
18,7,9.147189
18,8,4.781475
18,8,4.8305597
18,8,4.9736843
18,8,4.7563257
18,8,4.7862043
18,8,4.7834816
18,8,16.014828
18,8,16.058296
18,1,5.926746
18,1,5.79329
18,1,6.038448
18,1,5.600563
18,1,6.0051146
18,1,6.2538266
18,2,4.5550127
18,2,4.6690373
18,2,4.7646275
18,2,4.278967
18,2,4.594445
18,2,4.779665
18,1,3.2882175
18,1,3.2734232
18,1,3.2744732
18,1,3.2725763
18,1,3.2669268
18,1,3.2773247
18,12,4.705732
18,12,4.7674685
18,12,5.014678
18,12,4.554851
18,12,4.7713156
18,12,5.31809
18,12,6.026731
18,12,6.3164754
18,12,6.204125
18,12,6.459163
18,12,6.4044085
18,12,6.5122776
18,12,4.0729237
18,12,3.911787
18,12,4.0536757
18,12,4.0227423
18,12,4.0884237
18,12,4.028656
18,12,4.0729237
18,12,3.911787
18,12,4.0536757
18,12,4.0227423
18,12,4.0884237
18,12,4.028656
18,12,3.2427855
18,12,3.4389286
18,12,3.5049725
18,12,3.2204914
18,12,3.3675613
18,12,3.5010204
18,2,4.1608324
18,2,4.1540985
18,2,4.155611
18,2,4.135787
18,2,4.1518373
18,2,4.1587143
18,2,2.5184865
18,2,2.5118952
18,2,2.4550433
18,2,2.724299
18,2,2.7301726
18,2,2.6383243
18,1,4.7241096
18,1,4.8904696
18,1,4.8653364
18,1,4.7571526
18,1,4.7790756
18,1,4.986744
18,2,5.722844
18,2,6.31046
18,2,6.0502324
18,2,5.905449
18,2,5.961108
18,2,6.2527947
18,1,6.896033
18,1,7.153047
18,1,6.8775735
18,1,7.0367746
18,1,7.083981
18,1,7.118709
18,12,5.146914
18,12,5.135775
18,12,5.1483083
18,12,5.1471677
18,12,5.151546
18,12,5.1399446
18,1,7.472275
18,1,7.647443
18,1,7.609806
18,1,7.716359
18,1,7.492236
18,1,7.687495
18,1,6.523741
18,1,6.7122297
18,1,6.482109
18,1,6.4725018
18,1,6.6603403
18,1,6.481906
18,1,6.523741
18,1,6.7122297
18,1,6.482109
18,1,6.4725018
18,1,6.6603403
18,1,6.481906
18,2,2.6647148
18,2,2.9872637
18,2,3.0320435
18,2,2.844345
18,2,2.979389
18,2,3.082981
18,2,2.6647148
18,2,2.9872637
18,2,3.0320435
18,2,2.844345
18,2,2.979389
18,2,3.082981
18,1,4.378516
18,1,4.422308
18,1,4.4777517
18,1,4.213935
18,1,4.4288235
18,1,4.5450077
18,12,6.170063
18,12,6.4023714
18,12,6.364293
18,12,6.209382
18,12,6.212493
18,12,6.3549194
18,2,5.861845
18,2,6.134672
18,6,7.0249395
18,6,6.890748
18,6,6.7676306
18,6,6.882039
18,6,7.0039043
18,6,6.7769947
18,8,11.640313
18,8,11.637368
18,8,11.653466
18,8,11.6563015
18,8,11.648571
18,8,11.6525
18,6,8.337179
18,6,8.408519
18,6,8.324085
18,6,8.425809
18,6,8.377629
18,6,8.35667
18,7,10.673528
18,7,10.649357
18,7,10.668241
18,7,10.645689
18,7,10.679056
18,7,10.693316
18,8,7.058753
18,8,7.102667
18,8,6.8955975
18,8,7.0964327
18,8,7.0700397
18,8,6.9479523
18,6,12.93386
18,6,12.93386
18,6,12.93386
18,6,12.93386
18,6,12.93386
18,6,12.93386
18,8,9.6627865
18,8,9.616755
18,8,9.665416
18,8,9.625497
18,8,9.677418
18,8,9.660565
18,8,8.373462
18,8,8.324949
18,8,8.335564
18,8,8.345208
18,8,8.343241
18,8,8.347785
18,8,12.478118
18,8,12.396522
18,8,12.328089
18,8,12.399071
18,8,12.399151
18,8,12.415788
18,8,12.435728
18,8,12.432143
18,8,12.42291
18,8,12.38823
18,8,12.435173
18,8,12.459554
18,8,9.857545
18,8,10.05125
18,8,10.068858
18,8,9.898038
18,8,9.795012
18,8,10.030232
18,6,5.5920763
18,6,5.640189
18,6,5.5301533
18,6,5.5965443
18,6,5.5793247
18,6,5.576089
18,4,0.9638605
18,4,0.9638605
18,4,0.9638605
18,4,0.9638605
18,4,0.9638605
18,4,0.9638605
18,5,4.9756737
18,5,5.097951
18,5,5.1060276
18,5,5.0412893
18,5,4.959218
18,5,5.08286
18,4,0.5168133
18,4,0.5063276
18,4,0.5369768
18,4,0.5329342
18,4,0.5362587
18,4,0.52242565
18,11,0.27354288
18,11,0.01960373
18,11,0.062796116
18,11,0.1731925
18,11,0.23666143
18,11,0.122888565
18,4,0.4841032
18,4,0.3929472
18,4,0.4917717
18,4,0.2825184
18,4,0.4689932
18,4,0.47954082
18,11,0.5650692
18,11,0.52674484
18,11,0.40841293
18,11,0.4709053
18,11,0.56452656
18,11,0.48280907
18,5,3.3029842
18,5,3.263894
18,5,3.2831335
18,5,3.2693262
18,5,3.295853
18,5,3.2823849
18,5,2.676653
18,5,2.611679
18,5,2.610942
18,5,2.63799
18,5,2.6778107
18,5,2.5784369
18,5,1.730403
18,5,1.7338104
18,5,1.7279425
18,5,1.7338457
18,5,1.733054
18,5,1.7325993
18,5,4.6746616
18,5,4.655905
18,6,0.014445305
18,6,0.27280045
18,6,0.44988537
18,6,0.03721142
18,8,7.563258
18,8,7.2371674
18,8,7.1459866
18,8,7.391015
18,8,7.3998966
18,8,7.1889257
18,6,1.7003231
18,6,2.2514544
18,6,2.023466
18,6,2.0527544
18,6,2.0404997
18,6,2.2037401
18,6,0.6592226
18,6,0.80896425
18,6,0.60353565
18,6,0.76077074
18,6,0.7002573
18,6,0.72055864
18,6,3.1510706
18,6,2.9899921
18,6,3.165628
18,6,2.962532
18,6,3.1983314
18,6,3.0910769
18,8,1.5917739
18,8,1.4343529
18,8,1.5156994
18,8,1.5808902
18,8,1.513298
18,8,1.4198828
18,6,1.2880435
18,6,1.5950766
18,6,1.7031283
18,6,1.5103035
18,6,1.4577284
18,6,1.873528
18,6,0.55900955
18,6,0.4538479
18,6,0.46234608
18,6,0.57268524
18,6,0.5120487
18,6,0.40635204
18,7,4.6829476
18,7,4.5583515
18,7,4.524967
18,7,4.516409
18,7,4.5212383
18,7,4.6573977
18,7,2.0135689
18,7,1.4714537
18,7,1.7295904
18,7,1.9711404
18,7,1.8784175
18,7,1.5819683
18,7,2.3403287
18,7,2.3296409
18,7,1.8559202
18,7,2.3748927
18,7,2.1905165
18,7,1.8320503
18,8,0.8004341
18,8,0.93152
18,8,0.73320675
18,8,0.8296504
18,8,0.7560682
18,8,0.76312256
18,8,2.6397266
18,8,2.5267286
18,8,2.5941925
18,8,2.5438776
18,8,2.5816965
18,8,2.559185
18,7,0.1016531
18,7,0.042524338
18,7,0.18660639
18,7,0.14655113
18,7,0.005126953
18,7,0.16790867
18,6,1.2995634
18,6,1.1046
18,6,1.0530939
18,6,1.291606
18,6,1.2111511
18,6,1.0831165
18,7,0.18256187
18,7,0.39405823
18,7,0.01924944
18,7,0.27581596
18,7,0.2674222
18,7,0.29558897
18,8,2.9485087
18,8,2.854979
18,8,2.8337064
18,8,3.0962176
18,8,2.914823
18,8,2.651421
18,6,3.0031948
18,6,2.958494
18,6,2.8487406
18,6,2.9770298
18,6,3.002695
18,6,2.830512
18,7,4.6613336
18,7,4.503061
18,7,4.567034
18,7,4.57082
18,7,4.6005034
18,7,4.4878225
18,7,9.855328
18,7,9.95364
18,7,9.786713
18,7,9.960379
18,7,9.852804
18,7,9.780283
18,6,3.1706862
18,6,2.881648
18,6,3.0121317
18,6,3.1803708
18,6,3.0523105
18,6,2.8255281
18,6,0.76668453
18,6,0.9202919
18,6,0.8148203
18,6,0.8808751
18,6,0.756917
18,6,0.75459576
18,7,8.431573
18,7,8.033287
18,7,8.089427
18,7,8.175178
18,7,8.130753
18,7,8.028263
18,7,1.2156544
18,7,1.4124341
18,7,1.3375359
18,7,1.4131408
18,7,1.246006
18,7,1.3696494
18,6,7.2408156
18,6,6.5405884
18,6,6.5841446
18,6,7.107733
18,6,7.1169186
18,6,6.534375
18,6,1.5013795
18,6,1.5761256
18,6,1.4279671
18,6,1.5710694
18,6,1.5128317
18,6,1.4863548
18,7,1.6581154
18,7,1.9822817
18,7,1.8858242
18,7,2.1003036
18,7,1.937396
18,7,2.1975622
18,7,2.5504146
18,7,2.5382547
18,7,2.0331297
18,7,2.271329
18,7,2.3912992
18,7,2.4949298
18,6,2.2867064
18,6,2.306179
18,6,2.3115497
18,6,2.4797645
18,6,2.3923411
18,6,2.2291112
18,6,0.5541229
18,6,0.15139675
18,6,0.4004116
18,6,0.41213703
18,6,0.26677036
18,6,0.31069756
18,8,0.37737942
18,8,0.16636848
18,8,0.20024109
18,8,0.18963814
18,8,0.20617199
18,8,0.12234402
18,6,2.57898
18,6,2.6061912
18,6,2.0736136
18,6,2.658576
18,6,2.36275
18,6,1.7352366
18,6,0.13314533
18,6,0.20250225
18,6,0.088290215
18,6,0.08125591
18,6,0.14228535
18,6,0.1940813
18,8,4.043045
18,8,3.9548569
18,8,3.914
18,8,4.2184706
18,8,4.028853
18,8,3.850325
18,6,0.40252876
18,6,0.26672554
18,6,0.2728157
18,6,0.20352554
18,6,0.30770302
18,6,0.21674919
18,6,0.20833683
18,6,0.26900578
18,6,0.20469856
18,6,0.2667265
18,6,0.22084332
18,6,0.25154972
18,7,0.39348745
18,7,0.3528118
18,7,0.14761353
18,7,0.33892393
18,7,0.0059199333
18,7,0.17192936
18,7,0.7067404
18,7,0.6627741
18,7,0.7375288
18,7,0.6871691
18,7,0.6803484
18,7,0.67330456
18,12,5.2179456
18,12,5.7812004
18,12,5.730546
18,12,5.50924
18,12,5.601351
18,12,5.7963176
18,12,5.2179456
18,12,5.7812004
18,12,5.730546
18,12,5.50924
18,12,5.601351
18,12,5.7963176
18,1,4.0081496
18,1,3.860433
18,1,4.0139966
18,1,3.9140525
18,1,4.0034614
18,1,4.026833
18,2,4.1764135
18,2,4.4082184
18,2,4.4845943
18,2,4.2247543
18,2,4.569619
18,2,4.5476656
18,1,2.373588
18,1,2.5651288
18,1,2.5380855
18,1,2.3860526
18,1,2.4392533
18,1,2.5806804
18,6,7.1791763
18,6,7.1860304
18,6,7.2001247
18,6,7.1818953
18,8,14.495492
18,8,14.423229
18,8,14.611468
18,8,14.459395
18,8,14.544291
18,8,14.523352
18,6,5.634126
18,6,5.7073226
18,6,5.450466
18,6,5.9111238
18,6,5.5462723
18,6,5.4786487
18,6,5.52369
18,6,5.440439
18,6,5.468707
18,6,5.506462
18,6,5.528514
18,6,5.440075
18,8,13.332479
18,8,13.412526
18,8,13.367157
18,8,13.3675785
18,8,13.28795
18,8,13.404668
18,6,7.7381554
18,6,7.699459
18,6,7.7257786
18,6,7.7056227
18,6,7.73796
18,6,7.7208805
18,7,13.943002
18,7,13.997431
18,7,13.984318
18,7,13.965665
18,7,13.973072
18,7,13.945307
18,8,4.355133
18,8,4.247204
18,8,4.318366
18,8,4.240141
18,8,4.253083
18,8,4.2705917
18,7,13.535239
18,7,13.423301
18,7,13.598272
18,7,13.626274
18,7,13.63553
18,7,13.463557
18,8,11.431514
18,8,11.378474
18,8,11.4042845
18,8,11.389782
18,8,11.43478
18,8,11.420229
18,6,7.304925
18,6,7.28304
18,6,7.3196993
18,6,7.255934
18,6,7.3141785
18,6,7.281315
18,6,8.900489
18,6,8.581354
18,6,8.5667715
18,6,8.677742
18,6,8.825733
18,6,8.491102
18,8,6.0582027
18,8,6.072297
18,8,6.0519896
18,8,6.1663017
18,8,6.07407
18,8,6.0581827
18,6,8.635107
18,6,8.775177
18,6,8.626222
18,6,8.740185
18,6,8.624474
18,6,8.657029
18,7,9.702767
18,7,9.713862
18,7,9.677013
18,7,9.734832
18,7,9.789986
18,7,9.643886
18,6,5.482378
18,6,5.479123
18,6,5.499365
18,6,5.447379
18,6,5.4740458
18,6,5.485203
18,8,9.254887
18,8,9.234807
18,8,9.264892
18,8,9.237584
18,8,9.259165
18,8,9.2310295
18,7,3.6103735
18,7,3.5503225
18,7,3.6121264
18,7,3.6770954
18,7,3.6247988
18,7,3.5751438
18,6,8.351225
18,6,8.36237
18,6,8.342598
18,6,8.298474
18,6,8.347997
18,6,8.402157
18,7,8.454005
18,7,8.470202
18,7,8.471783
18,7,8.463602
18,7,8.458777
18,7,8.412554
18,6,5.4205866
18,6,5.4593716
18,6,5.461335
18,6,5.5293055
18,6,5.4613333
18,6,5.45864
18,6,12.374301
18,6,12.403131
18,6,12.436556
18,6,12.4177475
18,9,0.3709402
18,9,0.35276604
18,9,0.38589096
18,9,0.37254715
18,11,3.8152528
18,11,3.8607335
18,11,3.8179355
18,11,3.8849664
18,11,3.8169265
18,11,3.8328948
18,10,0.43366528
18,10,0.38250828
18,10,0.343503
18,10,0.41222382
18,10,0.42211914
18,10,0.39682388
18,11,2.205408
18,11,2.1473455
18,11,2.1874542
18,11,2.1200914
18,11,2.1980267
18,11,2.1844988
18,10,0.20713711
18,10,0.19658375
18,10,0.24447155
18,10,0.1970253
18,10,0.23311043
18,10,0.2569008
18,9,7.900687
18,9,7.9532623
18,9,7.8743935
18,9,7.996476
18,9,7.9033384
18,9,7.882369
18,11,0.23489761
18,11,0.26587772
18,11,0.22690201
18,11,0.2836523
18,11,0.28868294
18,11,0.270216
18,9,8.476345
18,9,8.647088
18,9,8.674044
18,9,8.589374
18,9,8.489577
18,9,8.643393
18,10,4.7367334
18,10,4.63008
18,10,4.7740755
18,10,4.646763
18,10,4.701336
18,10,4.68734
18,10,2.6428852
18,10,2.5998878
18,10,2.6170502
18,10,2.5941477
18,10,2.6347256
18,10,2.5868053
18,10,4.465497
18,10,4.4914722
18,10,4.522318
18,10,4.544921
18,10,4.5647945
18,10,4.535344
18,10,6.638726
18,10,6.7120924
18,10,6.6396017
18,10,6.750808
18,10,6.705534
18,10,6.6748247
18,11,3.5291438
18,11,3.619927
18,11,3.5556226
18,11,3.6404843
18,11,3.5700755
18,11,3.5528388
18,9,4.3887806
18,9,4.369092
18,9,4.393964
18,9,4.355894
18,9,4.3866377
18,9,4.37152
18,9,5.4513874
18,9,5.531147
18,9,5.3781652
18,9,5.5724115
18,9,5.3761787
18,9,5.318859
18,9,5.4513874
18,9,5.531147
18,9,5.3781652
18,9,5.5724115
18,9,5.3761787
18,9,5.318859
18,11,0.89557266
18,11,0.9088259
18,11,0.878108
18,11,0.91697216
18,11,0.89289284
18,11,0.9020691
18,9,6.905922
18,9,6.9989023
18,9,6.946557
18,9,7.0311403
18,9,6.9494104
18,9,6.963208
18,10,3.5145245
18,10,3.5145893
18,10,3.5145245
18,10,3.5149422
18,10,3.5145245
18,10,3.5144796
18,9,10.371044
18,9,10.510435
18,9,10.477781
18,9,10.446439
18,9,10.334711
18,9,10.541246
18,9,3.2894125
18,9,3.2592688
18,9,3.2764082
18,9,3.2770576
18,9,3.2896042
18,9,3.22515
18,10,5.3318615
18,10,5.349495
18,10,5.3477087
18,10,5.354871
18,5,1.7573977
18,5,1.7900276
18,4,3.9020746
18,4,4.030633
18,4,3.8868558
18,4,3.8401544
18,4,3.9869955
18,4,4.124794
18,5,1.9869146
18,5,2.1765175
18,5,2.106453
18,5,2.0747976
18,5,2.2051382
18,5,2.1374178
18,5,1.8607798
18,5,1.8572807
18,5,1.8699741
18,5,1.9678173
18,5,1.9476671
18,5,1.8358965
18,4,0.1773815
18,4,0.18562222
18,4,0.1527605
18,4,0.19800186
18,4,0.061156273
18,4,0.08673096
18,11,8.475597
18,11,8.619051
18,11,8.513379
18,11,8.533013
18,11,8.573798
18,11,8.638258
18,11,2.1686249
18,11,2.0119143
18,11,2.5983953
18,11,1.9519815
18,11,2.176836
18,11,2.4444256
18,7,1.9599981
18,7,1.578577
18,7,1.408288
18,7,1.6547174
18,7,1.4894228
18,7,1.3881025
18,8,5.1105175
18,8,5.201872
18,8,5.071784
18,8,5.2366476
18,8,5.1480894
18,8,5.074888
18,7,4.4202843
18,7,4.230913
18,7,4.1042404
18,7,4.6191244
18,7,4.3759966
18,7,3.9637356
18,7,1.4545479
18,7,1.5611839
18,7,1.4995079
18,7,1.5338154
18,7,1.5438843
18,7,1.5501251
18,6,0.58595085
18,6,0.5605612
18,6,0.36821842
18,6,0.55948544
18,6,0.4677601
18,6,0.4043255
18,7,1.4302645
18,7,1.2578373
18,7,1.1070423
18,7,1.5130749
18,7,1.3787479
18,7,1.1329317
18,8,0.44862366
18,8,0.43253422
18,8,0.44817352
18,8,0.417387
18,8,0.4131956
18,8,0.4485855
18,6,1.6972275
18,6,1.6468
18,6,1.4818515
18,6,1.6886101
18,6,1.7009144
18,6,1.4994268
18,8,1.2753067
18,8,1.118206
18,8,0.90072536
18,8,1.271903
18,8,0.952548
18,8,0.88835144
18,6,1.5507374
18,6,1.3688965
18,6,1.4996272
18,6,1.642973
18,6,1.4102707
18,6,1.2294607
18,7,0.35383794
18,7,0.55608654
18,7,0.31158257
18,7,0.283432
18,7,0.39442253
18,7,0.40006065
18,8,1.0495224
18,8,1.2215319
18,8,1.2230558
18,8,1.3960724
18,8,1.3536072
18,8,1.6110926
18,7,3.6113787
18,7,3.5766392
18,7,3.651455
18,7,3.6631374
18,7,3.5217514
18,7,3.539609
18,7,5.8784246
18,7,5.529745
18,7,5.498348
18,7,5.8096666
18,7,5.7675123
18,7,5.2400723
18,6,0.38326168
18,6,0.21247768
18,6,0.27907658
18,6,0.36039162
18,6,0.2831211
18,6,0.087138176
18,9,1.8008204
18,9,1.7786655
18,9,1.6860495
18,9,1.817832
18,11,2.783431
18,11,2.9374113
18,11,2.957305
18,11,2.7934952
18,11,2.8634348
18,11,3.083541
18,11,5.3950553
18,11,5.4523587
18,11,5.430241
18,11,5.355449
18,11,5.420134
18,11,5.4962106
18,10,1.6099334
