epoch,month,error
11,8,6.969099
11,7,3.1476145
11,8,6.2739964
11,6,7.47795
11,6,4.683462
11,6,7.120658
11,6,8.947147
11,7,10.192384
11,6,6.517565
11,8,5.4960194
11,6,0.8879528
11,6,6.8086777
11,7,1.2919207
11,8,6.5450277
11,6,8.01367
11,8,4.943963
11,8,11.783571
11,8,2.9800072
11,7,6.292222
11,8,3.5744677
11,7,7.678836
11,7,9.754258
11,6,9.7877655
11,6,6.9541426
11,7,12.923466
11,7,9.627581
11,7,13.949554
11,6,4.3617525
11,7,10.031171
11,6,0.51120853
11,8,6.6275444
11,6,4.705097
11,6,7.665373
11,8,1.6906538
11,8,5.5768547
11,8,11.183222
11,8,15.003609
11,6,10.323267
11,7,6.743769
11,8,1.4873114
11,7,5.0197153
11,7,13.301542
11,7,10.417851
11,6,6.562767
11,6,7.283329
11,8,9.180793
11,8,12.131374
11,7,8.902882
11,7,10.987781
11,8,9.773818
11,7,3.1339092
11,8,11.618715
11,6,7.0733004
11,8,11.156399
11,8,9.457112
11,8,4.148613
11,12,9.199522
11,2,5.3487883
11,12,2.190713
11,2,2.9114323
11,12,5.8310037
11,2,8.442282
11,1,8.125902
11,12,4.3298774
11,12,0.9081068
11,12,2.4226766
11,12,3.1953802
11,12,4.7589703
11,1,2.035489
11,2,5.5802956
11,2,3.224091
11,2,4.2542586
11,1,4.4042535
11,2,2.4125338
11,2,4.009884
11,2,3.4238548
11,2,0.33552834
11,12,8.478622
11,2,5.686629
11,2,1.540082
11,12,5.751487
11,12,1.1379051
11,1,5.5405564
11,2,0.7561006
11,1,0.8106413
11,12,3.1704369
11,2,2.7194595
11,2,6.997975
11,1,7.15262
11,12,3.5029597
11,12,3.5754714
11,2,2.2448483
11,2,5.4357834
11,1,2.9534297
11,2,3.617581
11,12,3.4850564
11,1,3.7986736
11,1,8.076585
11,12,3.377987
11,1,3.8736396
11,2,2.3056855
11,2,1.0363007
11,1,7.24121
11,12,6.617056
11,12,2.8362627
11,12,1.4124756
11,12,0.9486088
11,2,2.6847448
11,2,5.604658
11,1,2.491898
11,1,2.144651
11,2,3.1915617
11,1,4.960824
11,1,2.8099928
11,1,5.912993
11,2,2.8333225
11,1,4.504434
11,2,7.104599
11,2,0.44752455
11,2,2.9335947
11,11,0.49793816
11,11,6.074225
11,11,6.563444
11,9,0.40279675
11,10,4.4375267
11,9,3.9146214
11,9,0.14089584
11,11,0.3103299
11,9,1.8713349
11,11,1.0502548
11,10,6.2698903
11,10,1.027298
11,11,1.3439493
11,11,4.6835575
11,10,3.7253008
11,10,0.42632484
11,11,3.1465364
11,9,2.0724306
11,10,0.9335723
11,10,0.7928128
11,10,2.3463707
11,9,3.9485898
11,9,1.2852788
11,9,0.19645119
11,9,0.3267765
11,9,0.87201214
11,10,2.651442
11,11,8.335062
11,9,5.149004
11,11,5.760484
11,11,6.9621334
11,10,8.368923
11,11,1.6581421
11,9,0.5871172
11,9,0.9181986
11,11,4.8390265
11,11,3.7256017
11,9,1.2034969
11,10,0.13669968
11,9,2.094482
11,9,0.57300377
11,10,0.44174862
11,9,2.0235758
11,10,0.06268883
11,11,1.9445448
11,11,1.4532423
11,9,0.26522827
11,10,4.5577626
11,9,0.03730011
11,11,2.131497
11,11,1.9324903
11,9,1.9273262
11,9,1.5541043
11,10,0.5842743
11,10,1.352983
11,10,2.595563
11,10,1.921164
11,9,0.01744175
11,9,0.3088045
11,10,0.8602438
11,10,4.424379
11,10,2.345498
11,9,2.5773134
11,10,3.1927786
11,10,4.6682496
11,9,1.65868
11,9,10.73279
11,11,4.6797323
11,9,0.8430624
11,5,1.1836252
11,4,7.019518
11,5,2.5252333
11,4,0.35673523
11,11,4.910274
11,11,7.097276
11,11,12.358001
11,4,0.15887642
11,5,2.7879643
11,11,5.229475
11,4,0.4844892
11,4,2.349928
11,11,3.5903091
11,5,1.7578735
11,11,5.9086733
11,5,2.0256753
11,5,0.89268255
11,11,8.162678
11,4,6.08704
11,4,6.347865
11,4,3.3634653
11,11,4.2204003
11,5,4.9115267
11,5,2.2330685
11,4,0.29943752
11,11,4.493154
11,11,1.2089891
11,5,1.5961924
11,5,2.2496147
11,4,7.021657
11,11,4.829044
11,4,2.0813222
11,4,2.7901258
11,5,2.4977264
11,4,5.1404457
11,4,7.154843
11,11,5.543096
11,11,2.9636812
11,11,5.352189
11,4,2.6310477
11,5,1.5758667
11,11,2.8433814
11,4,2.7762594
11,4,0.2034707
11,4,5.117655
11,11,8.473912
11,4,0.12184906
11,11,3.4780555
11,4,1.5334907
11,5,3.6362548
11,11,6.055533
11,4,0.1852336
11,11,3.9064655
11,5,3.336225
11,11,6.8529887
11,11,5.2584987
11,11,5.986273
11,11,9.144945
11,11,5.2264247
11,4,9.30138
11,5,1.5616864
11,11,2.2482748
11,4,6.834317
11,4,1.7561164
11,11,1.7859082
11,11,4.69057
11,5,1.9338326
11,11,2.269659
11,11,7.0583787
11,5,1.5253019
11,5,0.8637676
11,4,4.594193
11,5,3.5471773
11,11,4.032407
11,5,1.8161621
11,11,6.3793344
11,11,4.7075644
11,4,6.799761
11,6,4.2763863
11,7,0.37084055
11,7,4.2183437
11,7,1.6575117
11,8,0.02725601
11,7,3.0674596
11,8,7.3025723
11,7,1.6254711
11,6,1.0047569
11,8,3.10176
11,6,0.049129486
11,7,0.5174217
11,7,0.9749012
11,6,2.3340106
11,8,4.7366133
11,6,0.2099514
11,7,4.312273
11,7,7.7399263
11,6,1.4388217
11,8,0.49254894
11,7,3.8698277
11,8,2.2021747
11,6,0.02208519
11,6,0.34846878
11,7,0.26458263
11,8,0.8515339
11,6,1.051959
11,8,0.016073227
11,7,1.807231
11,8,8.453716
11,7,1.6404209
11,8,1.8745861
11,6,0.18420506
11,6,0.6411686
11,7,0.030272484
11,7,2.349289
11,6,0.122136116
11,7,3.0165553
11,7,8.90366
11,7,1.8568487
11,6,2.1568737
11,6,1.9145384
11,6,3.2855406
11,6,3.8676863
11,6,3.3987513
11,6,0.33867836
11,7,3.5489225
11,8,0.7570276
11,6,3.721202
11,7,0.19193172
11,8,1.7832375
11,8,0.37227154
11,7,2.7518263
11,7,2.3746414
11,7,6.252177
11,8,0.7257824
11,6,4.8046393
11,6,0.98374224
11,6,0.43655777
11,8,1.407918
11,7,1.4252429
11,7,0.011787415
11,8,2.7127209
11,8,1.7768925
11,6,1.4843149
11,8,1.8227787
11,7,6.7432623
11,8,5.930266
11,6,2.3565197
11,8,0.8708706
11,6,1.7366295
11,7,2.3092804
11,8,1.6409845
11,7,3.7099638
11,7,0.95941734
11,7,1.3435211
11,6,1.3991151
11,8,0.19416142
11,7,2.1431952
11,6,2.9117727
11,6,2.3409348
11,8,1.3333054
11,8,1.5583782
11,7,0.65918255
11,6,2.2167616
11,8,0.6112795
11,12,5.210298
11,12,3.0237803
11,1,4.203397
11,2,5.4763985
11,12,5.582764
11,1,11.095467
11,2,4.6330957
11,1,5.735354
11,12,3.1016512
11,12,1.7491488
11,12,5.9703975
11,2,8.027187
11,2,0.6719723
11,2,3.8015137
11,1,6.657114
11,2,6.387047
11,2,1.6781172
11,12,5.592139
11,1,8.419231
11,2,1.4456925
11,1,5.538822
11,1,2.286727
11,2,4.981976
11,1,7.5546093
11,12,3.3797445
11,1,7.8221936
11,2,11.457283
11,1,6.001179
11,12,4.1886873
11,1,2.7409105
11,2,6.6260138
11,1,10.074444
11,12,9.340569
11,12,6.200775
11,12,8.161436
11,1,3.5748124
11,2,2.563799
11,1,8.247103
11,12,3.5859013
11,2,8.228794
11,1,6.9721837
11,1,4.388134
11,1,5.47147
11,1,3.723572
11,12,6.3140955
11,12,3.6113296
11,2,6.211044
11,2,2.921936
11,1,1.324018
11,12,7.1007357
11,1,8.187937
11,12,5.590007
11,12,6.863542
11,1,7.781143
11,12,7.102786
11,1,5.768506
11,12,3.3782964
11,1,5.9016924
11,2,5.0260267
11,1,7.4911304
11,2,2.8657465
11,12,9.904691
11,1,3.3280497
11,1,8.669699
11,2,3.1090994
11,2,1.4971209
11,1,8.458048
11,2,7.5141544
11,1,5.7071733
11,2,4.9881363
11,2,1.0011363
11,9,4.7457705
11,11,0.20762157
11,10,3.0907898
11,9,4.3802853
11,9,8.430266
11,10,3.9684124
11,9,2.5452404
11,11,1.4328389
11,9,4.184215
11,9,7.9462233
11,9,6.3328905
11,11,3.6047282
11,9,5.9593377
11,10,4.050844
11,11,0.6141386
11,10,3.5983782
11,9,4.380973
11,10,4.263926
11,10,5.096052
11,11,1.1112251
11,10,3.455141
11,10,1.8534822
11,11,5.1526985
11,9,5.522747
11,10,5.698543
11,9,4.615369
11,11,3.9854903
11,10,2.4397259
11,9,5.414259
11,10,1.308878
11,10,6.2908373
11,9,3.2808542
11,10,5.7702165
11,10,10.165598
11,10,6.9052887
11,9,5.7863913
11,10,4.9741545
11,10,5.1904984
11,11,0.4566431
11,9,4.523817
11,10,1.8922825
11,10,4.350909
11,10,3.2503567
11,9,6.955239
11,10,0.3988676
11,9,9.864089
11,11,3.2846599
11,10,0.9327936
11,11,0.06988239
11,10,1.9806814
11,10,5.786027
11,10,2.1498842
11,9,2.1861172
11,9,3.5488396
11,9,12.041183
11,9,4.9688754
11,11,0.04134369
11,10,1.07201
11,10,6.2538095
11,10,0.99968815
11,10,2.403078
11,9,8.548325
11,10,6.159235
11,9,2.7858858
11,9,3.8523884
11,9,9.552694
11,9,0.16883278
11,11,1.0157876
11,4,0.9490452
11,5,5.9304585
11,4,5.1595325
11,4,1.9142075
11,4,3.4478383
11,11,4.5507545
11,5,4.0744896
11,11,2.7710423
11,4,0.17602444
11,5,0.07675552
11,5,1.3118496
11,5,6.650892
11,4,0.2359314
11,4,0.9169278
11,11,4.6093645
11,11,0.58834267
11,11,4.042092
11,11,1.9003901
11,4,0.21589184
11,4,2.4402976
11,11,4.1986413
11,4,3.6303663
11,4,2.513917
11,5,1.1605434
11,5,0.44121742
11,4,0.5913639
11,5,4.730465
11,11,3.1714778
11,4,3.6180553
11,5,0.04092598
11,4,5.0066953
11,4,0.19461536
11,5,5.337515
11,5,1.2564077
11,5,2.6678934
11,11,2.1179209
11,5,5.1657724
11,4,2.1914139
11,5,1.3605146
11,11,3.482553
11,5,0.99219036
11,5,1.3548241
11,4,7.338557
11,5,0.09778881
11,11,5.834915
11,11,5.810731
11,5,5.0626745
11,5,6.653962
11,5,5.5042944
11,5,3.5197856
11,4,0.28049755
11,5,1.2297411
11,5,1.2013059
11,4,2.2562952
11,4,0.7986717
11,4,3.915091
11,4,0.254982
11,5,6.5150967
11,11,2.3523788
11,5,0.7979574
11,11,2.7337809
11,11,4.3956585
11,4,2.8263464
11,4,1.0505371
11,5,1.4837322
11,5,5.832402
11,4,1.1110849
11,4,1.4930172
11,11,4.4321747
11,11,0.3625917
11,11,0.17404938
11,8,7.061346
11,6,4.686734
11,7,6.713939
11,8,14.145476
11,6,8.611233
11,8,9.63356
11,7,9.910815
11,8,8.1974325
11,7,10.211622
11,8,12.831604
11,8,13.392237
11,6,5.089881
11,7,6.8352566
11,8,9.939329
11,8,5.907406
11,7,8.807095
11,6,3.41461
11,8,9.625975
11,6,8.242015
11,6,5.3723707
11,6,3.5955362
11,6,6.517391
11,6,10.925835
11,7,12.381405
11,6,12.079459
11,7,14.155575
11,8,11.527194
11,6,6.2469053
11,6,4.8688354
11,6,11.099863
11,8,7.0951767
11,6,6.2184963
11,8,6.2937183
11,7,9.103078
11,7,10.07893
11,8,11.734145
11,7,9.771629
11,7,1.2094383
11,6,8.361865
11,7,10.433466
11,7,13.549721
11,6,10.688108
11,6,5.26781
11,8,4.0837936
11,8,8.537148
11,6,9.82198
11,8,8.058965
11,8,12.625445
11,6,6.2403135
11,6,7.388504
11,6,11.298797
11,8,14.416827
11,6,2.4584227
11,6,2.0034788
11,8,5.8349533
11,8,10.285649
11,12,6.323795
11,1,6.884266
11,1,3.5553493
11,1,8.320942
11,12,7.1796327
11,12,7.202218
11,1,8.546067
11,1,8.515959
11,12,6.128929
11,2,8.392801
11,2,6.9609714
11,12,1.6797519
11,2,4.4383154
11,1,1.2542315
11,2,4.8822923
11,1,5.003669
11,12,6.0908856
11,1,2.887826
11,1,4.585402
11,1,4.212167
11,12,2.4359512
11,1,4.1938267
11,2,4.1480923
11,2,1.8005157
11,2,7.5273924
11,2,3.236534
11,12,2.4774609
11,1,4.4610405
11,2,4.6810317
11,12,3.8261085
11,12,3.7538776
11,2,3.044405
11,1,7.164117
11,2,5.450051
11,2,4.643559
11,1,0.9222183
11,1,8.945885
11,12,0.56729317
11,1,4.5256267
11,2,4.9442463
11,2,2.961671
11,12,1.1380959
11,12,6.8816204
11,1,6.1995373
11,1,9.722055
11,12,7.910769
11,1,7.242385
11,12,6.7118406
11,1,6.3882475
11,2,2.5344172
11,12,4.5833483
11,2,5.743723
11,12,8.256222
11,1,8.487478
11,1,3.362814
11,12,0.28997564
11,1,2.165206
11,12,5.6077676
11,1,0.8248701
11,2,5.7741127
11,1,1.4050169
11,2,5.560067
11,1,5.1045384
11,2,0.40270948
11,1,3.5277224
11,1,6.5197005
11,12,8.297603
11,1,9.806972
11,2,3.2384658
11,12,6.6307044
11,1,7.478544
11,2,9.212231
11,2,5.7598643
11,7,10.313648
11,7,8.433018
11,7,5.7941685
11,6,10.493081
11,6,9.403977
11,6,6.301469
11,7,14.4555025
11,8,13.401707
11,8,5.8616443
11,7,8.070265
11,8,11.940955
11,8,8.026721
11,8,3.388857
11,6,9.283812
11,8,4.9155455
11,4,0.5596089
11,4,2.2998848
11,11,0.90913486
11,5,8.354333
11,5,1.467041
11,11,1.7187729
11,4,0.14245224
11,4,1.6965132
11,11,5.2353034
11,11,3.9472332
11,4,0.32394314
11,5,10.05999
11,11,2.0617847
11,11,3.4861631
11,5,3.0883112
11,4,1.254324
11,11,0.3026905
11,5,0.30120564
11,11,0.2951336
11,4,2.6030493
11,5,2.4052324
11,4,1.4412155
11,11,0.5865221
11,10,3.6617658
11,11,3.686944
11,9,3.122861
12,9,8.925441
12,9,6.710707
12,9,5.9605036
12,9,2.5607986
12,10,3.7709808
12,11,4.1011047
12,10,1.5612402
12,9,13.016816
12,9,5.270586
12,11,2.7855062
12,10,4.0081434
12,11,0.03757
12,11,1.4356833
12,9,4.293516
12,10,10.219862
12,10,1.482194
12,9,12.101479
12,10,1.9110518
12,11,1.6760302
12,11,3.298727
12,11,1.3264985
12,11,1.9128132
12,11,3.405827
12,11,1.6585264
12,11,0.30766678
12,10,0.21144581
12,11,2.5621824
12,10,2.9104166
12,11,2.9040766
12,10,2.75844
12,10,0.6083307
12,10,4.4981785
12,10,4.4485416
12,11,4.4559097
12,9,9.438822
12,10,4.400115
12,9,12.369793
12,9,8.4976845
12,10,0.5064392
12,9,6.1572385
12,9,3.0622568
12,9,7.3188906
12,11,0.5710535
12,11,1.2639599
12,10,2.230977
12,9,1.5790854
12,9,8.901523
12,9,4.335226
12,10,4.768651
12,9,1.2435541
12,9,2.050581
12,10,1.6128044
12,11,0.060280323
12,9,1.642293
12,10,2.6119823
12,9,10.991068
12,11,3.325141
12,10,4.607424
12,11,1.0389719
12,10,4.114317
12,9,8.088462
12,10,8.821453
12,11,4.5904455
12,11,1.4557548
12,9,8.400391
12,9,6.878488
12,9,5.8218946
12,9,4.2334414
12,4,3.2513094
12,4,0.46896267
12,5,3.214655
12,5,3.0675883
12,5,3.6449115
12,5,1.9052372
12,4,1.1093493
12,5,3.3616133
12,5,0.6298294
12,11,4.829344
12,5,0.7686634
12,5,0.9587021
12,4,1.0602427
12,11,5.6044374
12,4,0.39548588
12,5,2.0432281
12,11,0.5296545
12,4,0.5035267
12,4,5.069504
12,5,2.8817396
12,11,1.7175384
12,4,0.47767925
12,11,3.4633865
12,5,2.6484938
12,5,0.24729156
12,11,4.159858
12,4,1.2188292
12,5,1.7215624
12,5,6.1467333
12,5,6.057115
12,4,4.027887
12,11,5.5503197
12,11,0.84852695
12,11,1.9719815
12,11,3.428374
12,11,2.5594196
12,4,0.65043163
12,4,0.7978687
12,4,4.0917788
12,4,1.2385035
12,11,4.408885
12,11,0.05408144
12,4,3.2405229
12,5,1.2936745
12,4,2.540228
12,11,5.618839
12,5,0.19517899
12,11,3.3438673
12,5,1.1327772
12,4,0.95902157
12,4,0.631382
12,11,3.2461977
12,5,5.7106304
12,5,3.8789911
12,11,2.1169662
12,4,2.3178654
12,5,8.647828
12,5,3.8455935
12,4,1.6274338
12,11,3.8163257
12,5,2.8704472
12,5,4.4467583
12,5,3.4903412
12,11,1.0629644
12,11,2.280428
12,5,1.1488705
12,11,0.1559887
12,4,0.3923788
12,4,1.2587328
12,11,2.0705442
12,11,2.4584885
12,7,10.959244
12,6,9.458773
12,8,1.6369677
12,8,8.91422
12,8,8.442829
12,7,6.546536
12,7,6.105591
12,6,4.165803
12,8,3.4567099
12,6,6.020508
12,6,5.198578
12,7,10.333844
12,7,5.3264923
12,8,8.060507
12,8,8.427013
12,6,4.6827602
12,7,4.4845686
12,7,10.88861
12,7,8.568991
12,6,1.7903028
12,8,8.5766535
12,7,4.271573
12,8,6.5804577
12,6,4.572545
12,6,5.847392
12,6,6.604658
12,6,12.554226
12,7,10.275926
12,6,5.7786036
12,8,4.5474358
12,6,0.8126659
12,6,5.666321
12,7,4.0680885
12,8,4.813546
12,6,7.2783737
12,8,7.7031813
12,8,6.8568306
12,8,3.356063
12,7,5.5472183
12,8,4.0494547
12,7,8.120459
12,7,9.780238
12,6,7.138501
12,6,8.013707
12,7,9.086022
12,7,9.051967
12,7,11.684391
12,6,1.3471231
12,7,11.6010475
12,6,4.3930964
12,8,6.142762
12,6,5.550109
12,6,7.229884
12,8,0.40643024
12,8,5.6804175
12,8,12.090338
12,8,14.993203
12,6,10.015679
12,7,4.3612595
12,8,2.8833847
12,7,6.0529156
12,7,11.606615
12,7,11.673137
12,6,7.389509
12,6,8.6149235
12,8,8.522372
12,8,13.430822
12,7,9.770303
12,7,8.101905
12,8,8.507234
12,7,6.337487
12,8,10.874912
12,6,4.349427
12,8,8.793751
12,8,9.320676
12,8,6.775361
12,12,7.636491
12,2,4.958537
12,12,5.146077
12,2,4.316785
12,12,7.5033
12,2,6.9688487
12,1,7.0182233
12,12,4.5660396
12,12,0.27649117
12,12,1.1017151
12,12,4.7892685
12,12,2.1922112
12,1,1.3819151
12,2,0.87561655
12,2,1.7991123
12,2,1.6320796
12,1,4.7070947
12,2,1.3795824
12,2,0.2087102
12,2,0.02521038
12,2,1.580636
12,12,5.9706917
12,2,3.3464618
12,2,2.8983593
12,12,6.3502455
12,12,6.09856
12,1,3.4971757
12,2,2.1677504
12,1,3.3165503
12,12,1.6490946
12,2,4.8554783
12,2,7.731213
12,1,3.7702184
12,12,2.1167855
12,12,5.7456317
12,2,4.2648916
12,2,1.1993704
12,1,5.965552
12,2,4.878221
12,12,2.1338782
12,1,6.240545
12,1,7.2161894
12,12,5.4857683
12,1,4.035126
12,2,2.6703
12,2,4.32084
12,1,3.6550546
12,12,5.9372997
12,12,4.0786686
12,12,2.7351775
12,12,1.4367456
12,2,0.028162003
12,2,4.1055403
12,1,4.4556746
12,1,1.8944421
12,2,2.8574636
12,1,2.6595545
12,1,3.5350857
12,1,5.771395
12,2,7.429456
12,1,4.26981
12,2,2.5198398
12,2,2.9764647
12,2,1.7252321
12,11,0.16388321
12,11,6.781114
12,11,5.6180506
12,9,1.5188255
12,10,5.6696763
12,9,3.0503569
12,9,0.25000668
12,11,1.1374016
12,9,1.0985985
12,11,1.8129568
12,10,2.8227983
12,10,2.6389241
12,11,2.6051927
12,11,6.7940073
12,10,1.2817326
12,10,3.2445517
12,11,1.9912186
12,9,4.9945908
12,10,0.66892767
12,10,3.6250873
12,10,2.1812038
12,9,3.9768138
12,9,0.9862671
12,9,1.64392
12,9,0.08424187
12,9,0.74752903
12,10,1.4512372
12,11,5.218888
12,9,5.5641003
12,11,1.492763
12,11,7.136404
12,10,5.658641
12,11,5.0334606
12,9,0.7508964
12,9,1.6092052
12,11,2.146541
12,11,4.540338
12,9,2.4007773
12,10,0.03866768
12,9,4.899566
12,9,0.9481287
12,10,1.2428617
12,9,0.9417372
12,10,2.0851526
12,11,1.7572813
12,11,0.30135536
12,9,0.80294704
12,10,0.63884544
12,9,1.7139893
12,11,2.65274
12,11,0.747406
12,9,1.8434458
12,9,0.16597223
12,10,2.1226997
12,10,2.804676
12,10,1.5227823
12,10,2.041779
12,9,1.9572315
12,9,4.309875
12,10,0.36264992
12,10,6.095185
12,10,4.8163357
12,9,2.1580782
12,10,1.0299053
12,10,0.22459602
12,9,1.2462358
12,9,8.207672
12,11,7.5132723
12,9,2.0059385
12,5,0.05608082
12,4,5.7302017
12,5,0.33139515
12,4,2.5277462
12,11,4.8306136
12,11,4.338594
12,11,8.927943
12,4,0.3392105
12,5,3.980389
12,11,3.8027115
12,4,2.9767423
12,4,2.0246067
12,11,4.3887453
12,5,1.12605
12,11,7.02522
12,5,1.6214347
12,5,1.0005255
12,11,10.27233
12,4,7.910469
12,4,6.934166
12,4,3.6003475
12,11,2.20931
12,5,6.162218
12,5,1.6633611
12,4,0.21636486
12,11,5.843552
12,11,3.5895739
12,5,4.0006495
12,5,3.588655
12,4,5.001247
12,11,3.7587914
12,4,2.8429627
12,4,0.64079094
12,5,0.08360577
12,4,4.3487434
12,4,5.163964
12,11,5.6518483
12,11,2.0637465
12,11,5.328515
12,4,0.85095835
12,5,2.7025576
12,11,5.3907814
12,4,4.2186975
12,4,3.800312
12,4,7.0049124
12,11,3.9490042
12,4,1.6183739
12,11,0.5539117
12,4,1.2656226
12,5,3.032905
12,11,6.3080974
12,4,1.1166148
12,11,3.0993767
12,5,1.063962
12,11,4.8594165
12,11,4.300814
12,11,1.0987363
12,11,7.8018265
12,11,1.8595243
12,4,6.965706
12,5,2.2392645
12,11,0.66743946
12,4,5.4575768
12,4,3.7524114
12,11,4.3361344
12,11,6.148144
12,5,0.041828156
12,11,1.955513
12,11,6.333485
12,5,3.0294638
12,5,1.9943161
12,4,4.490867
12,5,0.86829233
12,11,5.407606
12,5,4.1264415
12,11,9.9965
12,11,6.294998
12,4,5.51956
12,6,7.9700155
12,7,2.766097
12,7,3.1040764
12,7,2.2937756
12,8,1.0585403
12,7,1.0526943
12,8,6.808113
12,7,2.2844777
12,6,1.3354149
12,8,0.2776513
12,6,0.6053772
12,7,0.07126999
12,7,2.731017
12,6,0.22418594
12,8,3.123593
12,6,0.32151508
12,7,4.1864557
12,7,3.0469437
12,6,0.5448756
12,8,0.0958271
12,7,3.0333676
12,8,0.24125288
12,6,1.7637806
12,6,0.067811966
12,7,2.28611
12,8,2.632503
12,6,3.6137543
12,8,4.352982
12,7,0.17970228
12,8,8.413601
12,7,0.31397533
12,8,2.9725218
12,6,0.062729836
12,6,2.505948
12,7,0.66593933
12,7,2.0028992
12,6,1.9097362
12,7,2.0065703
12,7,9.693465
12,7,2.116825
12,6,1.6885605
12,6,1.7769946
12,6,2.703187
12,6,3.6466942
12,6,3.1943798
12,6,0.68562984
12,7,4.647855
12,8,1.1984491
12,6,1.6013813
12,7,3.0138755
12,8,0.89269733
12,8,4.1577854
12,7,0.1364727
12,7,8.329605
12,7,1.6829119
12,8,0.48965645
12,6,4.814078
12,6,1.5327153
12,6,2.2592049
12,8,0.9639635
12,7,0.7282934
12,7,0.6495018
12,8,0.84863466
12,8,0.45148087
12,6,0.60145855
12,8,0.16459179
12,7,6.730093
12,8,3.1747284
12,6,0.8306217
12,8,3.417222
12,6,6.5167675
12,7,3.307458
12,8,2.1470509
12,7,5.0220823
12,7,1.1997528
12,7,0.29349518
12,6,0.67666245
12,8,2.7666016
12,7,1.8826079
12,6,2.864314
12,6,0.1490078
12,8,2.0824623
12,8,1.2304163
12,7,0.17805672
12,6,2.5530176
12,8,0.01665306
12,12,4.405182
12,12,1.0112414
12,1,4.423582
12,2,3.494798
12,12,4.2558455
12,1,9.340637
12,2,2.878706
12,1,3.5027337
12,12,3.4446988
12,12,2.7909827
12,12,7.237161
12,2,7.471889
12,2,1.3760369
12,2,5.9162035
12,1,6.8751545
12,2,5.8539457
12,2,5.101121
12,12,4.4592743
12,1,7.3308706
12,2,2.625517
12,1,6.2552233
12,1,2.14547
12,2,5.301934
12,1,6.15425
12,12,4.129536
12,1,5.359962
12,2,9.092758
12,1,6.366828
12,12,4.252516
12,1,1.7521324
12,2,9.270787
12,1,10.890533
12,12,8.485081
12,12,8.4792595
12,12,8.333293
12,1,5.7294526
12,2,5.7921686
12,1,6.1105356
12,12,4.330346
12,2,6.034564
12,1,8.077242
12,1,3.9971411
12,1,5.8454375
12,1,5.1923695
12,12,5.6871395
12,12,2.4579349
12,2,6.0741816
12,2,3.498887
12,1,3.74621
12,12,5.517185
12,1,7.0363884
12,12,6.87132
12,12,8.979382
12,1,8.616633
12,12,5.8425684
12,1,6.2439585
12,12,0.36127234
12,1,5.976321
12,2,1.9602082
12,1,8.462017
12,2,3.3722696
12,12,2.6941683
12,1,6.4928317
12,1,9.035691
12,2,2.790699
12,2,4.2187543
12,1,10.043961
12,2,6.291321
12,1,4.8584933
12,2,5.2422657
12,2,2.2208533
12,9,7.23706
12,11,2.096737
12,10,0.9157524
12,9,4.670495
12,9,8.22762
12,10,7.2349787
12,9,4.6796956
12,11,0.80877256
12,9,2.376955
12,9,8.593845
12,9,7.4963865
12,11,2.419685
12,9,5.686577
12,10,5.591666
12,11,3.3600469
12,10,4.605459
12,9,3.1727753
12,10,2.7170324
12,10,4.477461
12,11,0.091799736
12,10,5.473399
12,10,0.21044874
12,11,1.8365245
12,9,5.68688
12,10,4.077295
12,9,8.136875
12,11,3.4615169
12,10,1.6862955
12,9,5.041115
12,10,0.50320053
12,10,6.0636816
12,9,4.5021563
12,10,2.5699205
12,10,10.348232
12,10,4.846122
12,9,5.5236006
12,10,4.6922655
12,10,4.742486
12,11,0.47999096
12,9,3.0489595
12,10,2.274644
12,10,3.7749453
12,10,4.0091963
12,9,5.6039343
12,10,0.080955505
12,9,11.162747
12,11,4.104973
12,10,3.6161728
12,11,2.8676639
12,10,0.24259377
12,10,5.0713825
12,10,1.2354193
12,9,3.7291307
12,9,2.9204388
12,9,8.384134
12,9,2.2114353
12,11,0.68122673
12,10,8.273169
12,10,6.4775705
12,10,4.073247
12,10,5.5885873
12,9,8.052806
12,10,6.639347
12,9,5.906152
12,9,3.7747288
12,9,6.5321655
12,9,1.5615368
12,11,4.079704
12,4,0.5908637
12,5,3.6560762
12,4,4.7687693
12,4,3.2379751
12,4,4.47039
12,11,2.1591988
12,5,2.1024647
12,11,0.5985117
12,4,1.1543865
12,5,1.6173677
12,5,0.59908104
12,5,6.4920964
12,4,1.126296
12,4,1.9649076
12,11,2.7043238
12,11,3.3298678
12,11,0.9932561
12,11,5.370795
12,4,0.94997406
12,4,2.68018
12,11,2.723061
12,4,4.674691
12,4,0.30094337
12,5,0.86730003
12,5,1.0882521
12,4,1.7239285
12,5,2.1889868
12,11,0.30602837
12,4,0.88541365
12,5,1.2152977
12,4,2.705009
12,4,2.079854
12,5,4.751418
12,5,5.149945
12,5,5.12714
12,11,2.3146563
12,5,4.737069
12,4,1.7016411
12,5,0.68351936
12,11,0.64714766
12,5,1.260787
12,5,1.7888536
12,4,5.830212
12,5,2.1962233
12,11,4.7727222
12,11,5.44874
12,5,3.8601637
12,5,7.0911083
12,5,4.7626505
12,5,7.094226
12,4,1.4836979
12,5,0.61432743
12,5,2.052987
12,4,1.6999316
12,4,1.6088419
12,4,0.43152666
12,4,0.5720329
12,5,7.16488
12,11,2.666316
12,5,3.1772785
12,11,2.8423777
12,11,3.7047853
12,4,4.5132446
12,4,1.1629286
12,5,0.7412758
12,5,4.7751102
12,4,0.8203993
12,4,2.7799273
