epoch,month,error
8,4,4.1242166
8,5,2.4993958
8,5,1.8650541
8,4,1.7939668
8,5,1.9874473
8,11,2.7908254
8,4,4.020916
8,4,1.5868468
8,5,4.6976395
8,4,3.013959
8,5,4.8014073
8,4,1.9840031
8,4,1.3987389
8,11,0.42517853
8,11,0.9729557
8,5,2.7446394
8,11,1.1469722
8,4,4.3095393
8,4,3.0403905
8,11,1.0934181
8,4,3.5229554
8,5,2.7339506
8,11,1.311295
8,11,0.496428
8,11,2.1708288
8,5,9.749754
8,5,3.4929562
8,11,2.0385203
8,11,1.2743073
8,11,2.2788734
8,4,3.7795887
8,4,6.5961494
8,11,1.601872
8,11,1.6086874
8,11,0.48515415
8,5,4.6835012
8,5,5.073712
8,4,3.7748804
8,11,3.2948594
8,5,1.9083614
8,5,8.212355
8,4,5.047231
8,11,0.90258646
8,11,1.3991055
8,5,9.312905
8,5,7.6354527
8,4,3.6024795
8,4,0.23505305
8,5,8.219
8,5,2.5420933
8,5,2.967187
8,11,0.3787756
8,4,3.8778572
8,11,1.8876104
8,4,0.5256109
8,11,1.6613917
8,4,1.2486749
8,11,3.8622327
8,6,7.8580275
8,6,12.656294
8,8,11.1334
8,8,1.981658
8,6,5.4490643
8,8,2.1676064
8,7,6.036977
8,8,10.124737
8,6,8.627215
8,6,8.344883
8,7,12.708184
8,7,12.687315
8,7,12.714691
8,7,12.676905
8,7,12.688375
8,7,12.704557
8,7,12.708184
8,7,12.687315
8,7,12.714691
8,7,12.676905
8,7,12.688375
8,7,12.704557
8,7,12.708184
8,7,12.687315
8,7,12.714691
8,7,12.676905
8,7,12.688375
8,7,12.704557
8,7,12.708184
8,7,12.687315
8,7,12.714691
8,7,12.676905
8,7,12.688375
8,7,12.704557
8,7,9.581917
8,6,4.110403
8,8,11.674702
8,8,9.859541
8,7,11.3225975
8,8,8.480965
8,7,7.9883432
8,8,12.65334
8,8,4.7681875
8,6,7.7255116
8,7,14.359814
8,6,10.945726
8,6,8.644213
8,7,7.0732093
8,8,6.9908657
8,6,6.316929
8,8,6.209188
8,6,10.487745
8,7,5.719514
8,8,8.828859
8,7,18.529621
8,7,9.989582
8,7,8.032225
8,6,11.559939
8,7,7.1512623
8,8,11.160799
8,7,14.271793
8,7,12.378178
8,7,6.9909534
8,6,3.7038355
8,6,10.91957
8,7,11.074366
8,6,13.674885
8,8,11.513056
8,8,4.9566374
8,7,3.8007991
8,8,17.941614
8,6,12.982854
8,8,4.7237754
8,8,14.925806
8,8,10.779895
8,6,14.004086
8,7,10.692137
8,6,10.274931
8,7,15.002323
8,8,8.5325775
8,8,9.929719
8,8,14.827148
8,8,16.9175
8,6,11.0802
8,7,4.3144455
8,6,11.939144
8,12,4.679327
8,2,0.18323278
8,12,0.2042551
8,1,0.93115234
8,2,4.103572
8,1,1.4521527
8,12,2.8950114
8,1,2.1433244
8,12,1.3876591
9,5,9.464252
9,5,2.552909
9,11,2.9102435
9,11,0.7223511
9,11,3.181283
9,4,3.1006074
9,4,5.9934115
9,11,1.0314493
9,11,2.6336317
9,11,1.0574603
9,5,4.1551323
9,5,4.563169
9,4,3.4276357
9,11,4.25919
9,5,0.9030142
9,5,7.5953035
9,4,4.4834876
9,11,0.3662758
9,11,0.9058223
9,5,8.671914
9,5,7.010286
9,4,3.2402434
9,4,0.6049843
9,5,7.892205
9,5,1.5657129
9,5,2.5035872
9,11,1.0262585
9,4,3.1350389
9,11,1.1693664
9,4,0.1657505
9,11,2.6515956
9,4,0.5147066
9,11,3.5225172
9,6,7.306891
9,6,12.093938
9,8,10.595385
9,8,0.8747597
9,6,4.991441
9,8,0.87012005
9,7,5.1546326
9,8,9.3156
9,6,7.973508
9,6,7.493451
9,7,12.061746
9,7,12.041056
9,7,12.068126
9,7,12.030019
9,7,12.043834
9,7,12.056801
9,7,12.061746
9,7,12.041056
9,7,12.068126
9,7,12.030019
9,7,12.043834
9,7,12.056801
9,7,12.061746
9,7,12.041056
9,7,12.068126
9,7,12.030019
9,7,12.043834
9,7,12.056801
9,7,12.061746
9,7,12.041056
9,7,12.068126
9,7,12.030019
9,7,12.043834
9,7,12.056801
9,7,8.8369055
9,6,3.205615
9,8,11.220247
9,8,9.221803
9,7,10.508293
9,8,7.702593
9,7,7.3865957
9,8,11.971271
9,8,3.8110104
9,6,7.089645
9,7,13.827305
9,6,10.426984
9,6,7.6521845
9,7,6.5296836
9,8,6.0576925
9,6,5.432336
9,8,5.7077303
9,6,10.057737
9,7,5.0828576
9,8,8.026045
9,7,18.279894
9,7,9.338192
9,7,7.1828194
9,6,11.085234
9,7,5.8172684
9,8,10.517576
9,7,13.907335
9,7,11.390142
9,7,5.945613
9,6,3.0281067
9,6,10.562653
9,7,10.672968
9,6,13.396183
9,8,11.211165
9,8,4.4421864
9,7,2.537531
9,8,17.429817
9,6,12.348177
9,8,3.9223719
9,8,14.359975
9,8,10.043956
9,6,13.660187
9,7,10.018271
9,6,9.543379
9,7,14.349388
9,8,7.7836275
9,8,8.9551525
9,8,14.535196
9,8,16.564863
9,6,10.707897
9,7,3.3656902
9,6,11.62583
9,12,5.640851
9,2,0.4510269
9,12,0.31810904
9,1,1.4187431
9,2,5.1846476
9,1,2.1026506
9,12,2.4803958
9,1,2.5583239
9,12,2.2600784
9,5,1.7462425
9,5,6.7348905
9,5,2.3046317
9,5,5.7821584
9,11,3.2204123
9,11,0.21266079
9,4,0.040283203
9,5,1.5718966
9,5,1.5124243
9,5,1.5326843
9,5,1.4619989
9,5,1.5349331
9,5,1.4807949
9,5,1.5718966
9,5,1.5124243
9,5,1.5326843
9,5,1.4619989
9,5,1.5349331
9,5,1.4807949
9,5,1.5718966
9,5,1.5124243
9,5,1.5326843
9,5,1.4619989
9,5,1.5349331
9,5,1.4807949
9,5,1.5718966
9,5,1.5124243
9,5,1.5326843
9,5,1.4619989
9,5,1.5349331
9,5,1.4807949
9,5,1.4104109
9,5,11.183281
9,5,3.1177068
9,4,3.0178223
9,4,1.4320192
9,5,2.4381132
9,4,0.4925213
9,5,8.364198
9,5,8.716121
9,11,1.0754843
9,4,4.2141495
9,5,5.0338774
9,4,0.7936678
9,11,0.67951536
9,4,1.2893963
9,5,7.0670953
9,4,0.27664948
9,11,2.024109
9,5,1.0796556
9,4,5.189448
9,11,0.33721066
9,6,8.299839
9,8,7.670647
9,8,5.196681
9,8,10.252464
9,8,8.617619
9,6,9.407199
9,8,7.0440516
9,6,7.3670645
9,8,8.819607
9,8,12.53341
9,6,0.66922
9,6,3.0952606
9,7,10.060534
9,7,11.13962
9,6,6.701083
9,6,8.4449625
9,8,5.415372
9,6,13.70862
9,8,15.836979
9,8,15.119534
9,6,12.836268
9,6,7.204693
9,7,13.545152
9,7,12.717436
9,8,11.471154
9,6,9.111746
9,8,9.708034
9,6,3.8260422
9,8,8.947015
9,7,10.900795
9,6,5.3070555
9,7,5.47752
9,6,11.001043
9,6,6.2819424
9,6,10.734546
9,7,12.80578
9,6,10.428216
9,6,12.989411
9,6,8.3532715
9,6,6.18699
9,8,9.732508
9,6,8.120436
9,8,13.9803
9,6,12.66345
9,8,9.929484
9,8,9.96916
9,8,9.971518
9,8,9.816807
9,8,9.9501705
9,8,9.962417
9,8,9.929484
9,8,9.96916
9,8,9.971518
9,8,9.816807
9,8,9.9501705
9,8,9.962417
9,8,9.929484
9,8,9.96916
9,8,9.971518
9,8,9.816807
9,8,9.9501705
9,8,9.962417
9,8,9.929484
9,8,9.96916
9,8,9.971518
9,8,9.816807
9,8,9.9501705
9,8,9.962417
9,6,4.1417913
9,8,9.757219
9,8,9.74141
9,8,9.789815
9,8,9.708081
9,8,9.736455
9,8,9.770872
9,8,9.757219
9,1,7.4094963
9,12,3.1033745
9,1,6.1440563
9,2,9.02468
9,1,9.399295
9,12,9.431812
9,12,9.249608
9,12,9.359454
9,12,9.207308
9,12,9.5178175
9,12,9.447688
9,12,9.290097
9,12,9.246575
9,12,9.359454
9,12,9.207308
9,12,9.5178175
9,12,9.447688
9,12,9.290097
9,12,9.246575
9,12,9.359454
9,12,9.207308
9,12,9.5178175
9,12,9.447688
9,12,9.290097
9,12,9.246575
9,12,9.359454
9,12,9.207308
9,12,9.5178175
9,12,9.447688
9,12,9.290097
9,12,9.246575
9,1,4.616807
9,1,6.215592
9,1,7.1495743
9,1,6.4796557
9,1,5.445648
9,1,8.906608
9,1,5.6447477
9,1,6.413795
9,12,4.0044146
9,1,3.3343625
9,1,5.3262525
9,1,3.520527
9,2,8.739421
9,1,7.2725406
9,12,7.896861
9,12,7.9541655
9,12,8.150431
9,12,7.581805
9,12,7.73845
9,12,7.8503103
9,12,7.896861
9,12,7.9541655
9,12,8.150431
9,12,7.581805
9,12,7.73845
9,12,7.8503103
9,12,7.896861
9,12,7.9541655
9,12,8.150431
9,12,7.581805
9,12,7.73845
9,12,7.8503103
9,12,7.896861
9,12,7.9541655
9,12,8.150431
9,12,7.581805
9,12,7.73845
9,12,7.8503103
9,12,8.611357
9,12,9.599956
9,1,8.258864
9,1,10.414787
9,1,10.089229
9,1,10.479256
9,1,10.414181
9,1,10.292741
9,1,10.250559
9,1,10.414787
9,1,10.089229
9,1,10.479256
9,1,10.414181
9,1,10.292741
9,1,10.250559
9,1,10.414787
9,1,10.089229
9,1,10.479256
9,1,10.414181
9,1,10.292741
9,1,10.250559
9,1,10.414787
9,1,10.089229
9,1,10.479256
9,1,10.414181
9,1,10.292741
9,1,10.250559
9,1,3.6203575
9,2,6.986855
9,1,8.456943
9,1,4.602945
9,12,7.569124
9,1,6.0885644
9,1,7.7850676
9,2,3.6562333
9,2,5.4704857
9,2,5.7361717
9,2,5.4926558
9,2,5.648326
9,2,5.789669
9,2,5.8399744
9,2,5.665301
9,2,5.7361717
9,2,5.4926558
9,2,5.648326
9,2,5.789669
9,2,5.8399744
9,2,5.665301
9,2,5.7361717
9,2,5.4926558
9,2,5.648326
9,2,5.789669
9,2,5.8399744
9,2,5.665301
9,2,5.7361717
9,2,5.4926558
9,2,5.648326
9,2,5.789669
9,2,5.8399744
9,6,1.0975075
9,6,0.09903526
9,7,4.9701557
9,8,3.743888
9,7,1.1942749
9,8,1.9705563
9,7,4.3290043
9,6,0.40629768
9,6,0.47018242
9,8,6.8525476
9,7,1.9411535
9,7,7.6133084
9,8,0.29493332
9,6,1.2418966
9,6,2.3030457
9,6,0.19956875
9,7,2.8139577
9,7,1.9646978
9,7,1.6178684
9,6,0.6373253
9,6,7.7256937
9,7,2.2630095
9,6,7.186618
9,6,2.5593786
9,8,2.3726997
9,7,4.234662
9,7,3.5535297
9,6,2.8905954
9,7,0.7319174
9,8,0.8375492
9,6,4.1191025
9,8,0.13759613
9,7,0.32823277
9,7,2.9017024
9,8,1.4224567
9,7,5.9016113
9,6,0.6323137
9,8,1.344223
9,8,2.7627773
9,6,7.0817704
9,7,4.7608232
9,7,3.215064
9,7,4.7941146
9,6,3.7895856
9,8,2.2843447
9,8,2.023859
9,6,0.10665798
9,7,10.195307
9,6,5.956831
9,7,0.88836765
9,8,0.01576519
9,7,3.6681633
9,6,3.7433043
9,6,3.9717236
9,7,2.90971
9,6,4.722639
9,7,0.79759693
9,6,3.0382977
9,7,6.031329
9,7,3.7707405
9,8,3.9470444
9,12,4.7946773
9,1,4.872141
9,2,10.170599
9,2,6.296321
9,1,7.0395875
9,12,4.803408
9,2,2.5605803
9,12,3.1314273
9,12,2.9178119
9,12,2.8763747
9,12,3.0744433
9,12,3.1047125
9,12,2.9019077
9,12,3.1314273
9,12,2.9178119
9,12,2.8763747
9,12,3.0744433
9,12,3.1047125
9,12,2.9019077
9,12,3.1314273
9,12,2.9178119
9,12,2.8763747
9,12,3.0744433
9,12,3.1047125
9,12,2.9019077
9,12,3.1314273
9,12,2.9178119
9,12,2.8763747
9,12,3.0744433
9,12,3.1047125
9,12,2.9019077
9,12,1.3913527
9,12,7.894525
9,12,7.6011233
9,2,4.3811984
9,2,7.7787523
9,2,7.145711
9,1,6.1692657
9,1,6.452111
9,1,10.156353
9,1,9.07169
9,1,9.146538
9,1,8.933472
9,1,8.911965
9,1,9.02996
9,1,9.057156
9,1,9.07169
9,1,9.146538
9,1,8.933472
9,1,8.911965
9,1,9.02996
9,1,9.057156
9,1,9.07169
9,1,9.146538
9,1,8.933472
9,1,8.911965
9,1,9.02996
9,1,9.057156
9,1,9.07169
9,1,9.146538
9,1,8.933472
9,1,8.911965
9,1,9.02996
9,1,9.057156
9,2,3.684764
9,12,8.240461
9,12,6.457947
9,9,4.310466
9,9,2.1271725
9,11,3.1894445
9,9,2.9323673
9,11,4.262946
9,9,2.5892467
9,10,1.2644644
9,9,4.875045
9,9,4.855006
9,10,0.8111191
9,9,6.2970066
9,10,1.7962589
9,11,4.3727903
9,10,4.2874947
9,11,6.2667513
9,10,6.357218
9,11,7.5091443
9,10,2.9820328
9,11,4.705266
9,9,10.751793
9,11,5.4757547
9,10,7.025425
9,10,0.6357508
9,10,2.076847
9,11,4.537359
9,10,3.9569545
9,10,5.8861246
9,10,8.098867
9,10,8.283602
9,10,8.211214
9,10,8.126501
9,10,8.1166315
9,10,8.263384
9,10,8.098867
9,10,8.283602
9,10,8.211214
9,10,8.126501
9,10,8.1166315
9,10,8.263384
9,10,8.098867
9,10,8.283602
9,10,8.211214
9,10,8.126501
9,10,8.1166315
9,10,8.263384
9,10,8.098867
9,10,8.283602
9,10,8.211214
9,10,8.126501
9,10,8.1166315
9,10,8.263384
9,9,6.620363
9,10,2.4807768
9,9,13.327778
9,10,0.3724384
9,9,6.8825836
9,9,2.735403
9,11,6.6057844
9,9,0.012169838
9,11,0.8287983
9,9,11.143076
9,10,4.7688637
9,9,3.9609547
9,10,4.107229
9,9,4.3429704
9,10,0.5980959
9,9,8.888893
9,11,1.7581582
9,10,0.4560156
9,11,1.4584494
9,10,3.8437624
9,10,8.385783
9,10,8.357101
9,10,8.404584
9,10,8.321588
9,10,8.332798
9,10,8.390348
9,10,8.385783
9,10,8.357101
9,10,8.404584
9,10,8.321588
9,10,8.332798
9,10,8.390348
9,10,8.385783
9,10,8.357101
9,10,8.404584
9,10,8.321588
9,10,8.332798
9,10,8.390348
9,10,8.385783
9,10,8.357101
9,10,8.404584
9,10,8.321588
9,10,8.332798
9,10,8.390348
9,11,5.142111
9,11,2.5533772
9,9,11.29386
9,10,6.241826
9,9,9.545315
9,9,7.2838984
9,9,3.747446
9,9,0.7382755
9,4,0.37378883
9,5,1.5053415
9,5,4.2351084
9,4,0.9298506
9,5,9.983124
9,11,0.7387738
9,4,1.136179
9,4,3.7112799
9,5,1.1229496
9,4,0.028474808
9,5,0.4697485
9,4,4.241727
9,4,3.174263
9,11,1.954318
9,11,1.3901191
9,5,1.917675
9,11,3.7773995
9,4,1.4292183
9,4,0.064017296
9,11,6.6322637
9,4,0.28423023
9,5,2.5719376
9,11,5.111508
9,11,2.7313414
9,11,2.7844515
9,8,7.4330473
9,8,7.493257
9,8,7.395849
9,8,7.4323606
9,8,7.4641466
9,8,7.4619646
9,8,7.4330473
9,8,7.493257
9,8,7.395849
9,8,7.4323606
9,8,7.4641466
9,8,7.4619646
9,8,7.4330473
9,8,7.493257
9,8,7.395849
9,8,7.4323606
9,8,7.4641466
9,8,5.3325987
9,8,12.329826
9,8,5.6220255
9,12,6.7610216
9,2,5.507397
9,2,4.6689262
9,2,7.2847195
9,1,10.931744
9,2,5.1621723
9,2,4.5626774
9,2,4.569234
9,2,4.6795177
9,2,5.0105534
9,2,4.396167
9,2,5.1621723
9,2,4.5626774
9,2,4.569234
9,2,4.6795177
9,2,5.0105534
9,2,4.396167
9,2,5.1621723
9,2,4.5626774
9,2,4.569234
9,2,4.6795177
9,2,5.0105534
9,2,4.396167
9,2,5.1621723
9,2,4.5626774
9,2,4.569234
9,2,4.6795177
9,2,5.0105534
9,2,4.396167
9,2,8.38619
9,1,16.325773
9,12,0.5477247
9,12,5.4813604
9,12,5.3365936
9,12,5.4607964
9,12,5.4544945
9,12,5.497033
9,12,5.5210543
9,12,5.4813604
9,12,5.3365936
9,12,5.4607964
9,12,5.4544945
9,12,5.497033
9,12,5.5210543
9,12,5.4813604
9,12,5.3365936
9,12,5.4607964
9,12,5.4544945
9,12,5.497033
9,12,5.5210543
9,12,5.4813604
9,12,5.3365936
9,12,5.4607964
9,12,5.4544945
9,12,5.497033
9,12,5.5210543
9,2,13.414034
9,12,3.7457623
9,1,2.730277
9,1,4.7913876
9,2,9.164778
9,1,8.131708
9,2,4.092526
9,2,6.6516833
9,2,14.665739
9,2,4.1790857
9,12,3.6904583
9,1,1.8767667
9,1,8.846073
9,1,11.655137
9,1,4.454878
9,12,4.7671514
9,2,7.3931055
9,1,13.404574
9,1,2.0970902
9,12,6.143959
9,12,2.8400078
9,1,1.6986966
9,1,2.849543
9,1,9.759179
9,12,3.3750162
9,12,3.9342458
9,2,1.258851
9,2,1.7582369
9,12,2.3427296
9,2,1.3215442
9,12,7.4733615
9,12,3.1875768
9,1,4.45421
9,1,3.954318
9,12,6.6191587
9,2,4.595976
9,12,11.032169
9,12,8.864721
9,1,6.473032
9,12,4.0537076
9,12,5.734081
9,2,1.1682911
9,2,10.864349
9,1,0.50710154
9,2,2.0472555
9,1,0.6903906
9,12,9.326937
9,2,8.749852
9,2,8.5358515
9,2,8.54487
9,2,8.671265
9,2,8.646892
9,2,6.635234
9,2,4.2575417
9,2,8.491655
9,1,3.2870998
9,9,7.9311523
9,10,5.916175
9,10,5.49955
9,9,1.458005
9,11,1.8074236
9,9,0.6856098
9,11,2.0646114
9,11,2.3084006
9,9,3.4726114
9,10,2.2960415
9,9,9.443906
9,10,1.3217897
9,10,0.8813495
9,9,5.7871723
9,9,1.864954
9,11,1.3149881
9,11,5.1865435
9,11,1.4912257
9,10,5.711866
9,10,1.5876799
9,10,6.10929
9,11,2.679861
9,11,1.3367233
9,11,2.5483785
9,10,8.045817
9,9,1.5590134
9,11,7.1549926
9,10,2.9068384
9,10,1.9137497
9,9,8.619343
9,11,6.135973
9,10,0.69443417
9,10,1.5044975
9,10,9.162302
9,11,1.3652048
9,10,1.0626812
9,11,9.247913
9,9,10.410179
9,10,2.6071491
9,10,2.2298546
9,11,0.14161968
9,9,10.108793
9,9,1.2064104
9,10,0.7763796
9,11,1.6417665
9,11,0.336998
9,10,2.0713987
9,10,3.1091986
9,9,4.826665
9,10,7.0282345
9,9,2.9608622
9,11,4.96399
9,9,6.074009
9,10,9.67453
9,11,7.567483
9,10,1.1348572
9,10,2.9681501
9,9,4.1888227
9,9,11.368738
9,9,0.4689045
9,5,5.537477
9,5,3.7577152
9,5,0.47454262
9,4,2.6342936
9,4,3.9090385
9,4,2.1004763
9,5,0.21755886
9,11,1.5720649
9,5,0.9580822
9,4,4.307254
9,5,4.081397
9,11,3.8069615
9,4,0.44080353
9,4,5.1713266
9,11,5.9416633
9,4,0.048506737
9,11,3.708836
9,11,0.4551034
9,4,1.3042498
9,5,1.1903667
9,4,8.979885
9,11,8.189106
9,5,4.571163
9,5,3.6338158
9,4,5.3993826
9,5,3.6066191
9,11,0.10441017
9,5,3.1243153
9,11,0.5656729
9,11,8.639586
9,4,4.784437
9,5,6.655188
9,5,6.548149
9,5,1.9372616
9,4,0.023670197
9,4,2.3735657
9,5,5.8358793
9,11,14.573786
9,5,5.2670307
9,5,5.267847
9,5,5.2504234
9,5,4.9870987
9,5,5.1507072
9,5,5.0940056
9,5,5.2670307
9,5,5.267847
9,5,5.2504234
9,5,4.9870987
9,5,5.1507072
9,5,5.0940056
9,5,5.2670307
9,5,5.267847
9,5,5.2504234
9,5,4.9870987
9,5,5.1507072
9,5,5.0940056
9,5,5.2670307
9,5,5.267847
9,5,5.2504234
9,5,4.9870987
9,5,5.1507072
9,5,5.0940056
9,5,1.2788582
9,5,1.6419868
9,12,0.7187977
9,12,4.195878
9,1,6.3265996
9,2,2.0111113
9,2,2.448298
9,2,1.3184471
9,2,7.4052763
9,1,3.2581503
9,1,3.0882049
9,2,3.1879582
9,1,1.7061439
9,1,6.033053
9,2,4.7636576
9,2,0.6617985
9,1,4.4477363
9,12,3.2816038
9,2,4.4529295
9,2,2.5216713
9,12,13.317494
9,2,0.8117628
9,1,1.997612
9,12,1.365622
9,2,1.3719192
9,2,5.7408075
9,2,2.307613
9,1,6.600349
9,1,12.422846
9,2,0.2857747
9,12,4.7986946
9,1,9.000248
9,12,2.3734016
9,2,3.2768145
9,12,10.713706
9,12,0.773787
9,12,1.7518315
9,1,3.6030436
9,1,2.779344
9,2,1.6206093
9,2,0.806076
9,2,6.4666233
9,1,1.6874404
9,12,0.29288578
9,2,5.806028
9,2,0.27267456
9,12,7.1948156
9,2,7.613974
9,1,1.9356494
9,1,2.3118777
9,1,3.2373033
9,10,2.578371
9,9,7.1305447
9,11,4.0832014
9,9,1.1285219
9,9,6.3400908
9,11,1.9115715
9,11,4.022087
9,9,3.4519424
9,11,4.549363
9,10,0.5283065
9,10,4.139964
9,11,3.3518438
9,11,0.5970659
9,11,4.6284103
9,9,6.9152403
9,9,3.7520218
9,11,6.7547812
9,10,0.57763195
9,10,5.5069
9,10,4.4182706
9,9,2.1405916
9,9,6.1652246
9,9,1.2205772
9,11,10.769749
9,9,3.8036566
9,10,3.887248
9,11,4.223754
9,11,1.8882627
9,10,6.2131968
9,9,2.6479769
9,10,1.477871
9,9,1.245925
9,11,4.745842
9,11,2.8024912
9,9,1.1346588
9,11,3.8827543
9,10,1.2777271
9,11,0.57641554
9,11,1.9918823
9,9,3.710536
9,10,1.2715759
9,11,4.7370863
9,10,3.1324162
9,10,4.0452924
9,11,4.6092563
9,9,4.316959
9,9,9.192903
9,9,0.06267834
9,10,4.962411
9,11,2.7092576
9,10,5.747816
9,10,1.2073174
9,9,2.9525428
9,10,5.18406
9,10,3.9093676
9,10,0.11773682
9,9,2.3654585
9,9,3.5743527
9,10,2.9798095
9,11,9.521289
9,5,2.3775234
9,4,1.1393418
9,4,8.552712
9,5,2.5328708
9,5,2.7901745
9,4,4.215642
9,5,3.2494912
9,4,2.1605377
9,4,0.77924347
9,11,5.99104
9,4,6.1752486
9,4,3.8587875
9,5,2.8832211
9,11,8.677614
9,5,0.6374712
9,4,9.3961
9,5,0.1745882
9,11,4.197996
9,4,7.1604366
9,2,5.840841
9,2,6.060854
9,2,5.86882
9,2,5.902649
9,2,6.0343475
9,2,5.9557333
9,2,5.840841
9,2,6.060854
9,2,5.86882
9,2,5.902649
9,2,6.0343475
9,2,5.9557333
9,2,5.840841
9,2,6.060854
9,2,5.86882
9,2,5.902649
9,2,6.0343475
9,2,5.9557333
9,2,5.840841
9,2,3.5142674
9,1,4.4825497
9,12,6.145368
9,2,5.361549
9,2,6.65983
9,1,2.2771885
9,7,12.58633
9,6,13.999308
9,8,13.277199
9,8,10.035404
9,7,5.242622
9,8,5.5141335
9,8,4.8237767
9,8,2.9155893
9,6,6.0162153
9,8,7.1280966
9,8,12.214268
9,8,12.022001
9,8,12.360513
9,8,12.636629
9,8,12.51452
9,8,12.107357
9,8,12.214268
9,8,12.022001
9,8,12.360513
9,8,12.636629
9,8,12.51452
9,8,12.107357
9,8,12.214268
9,8,12.022001
9,8,12.360513
9,8,12.636629
9,8,12.51452
9,8,12.107357
9,8,12.214268
9,8,12.022001
9,8,12.360513
9,8,12.636629
9,8,12.51452
9,8,12.107357
9,8,8.139331
9,6,12.90207
9,7,4.0168533
9,4,1.0153155
9,11,1.1227298
9,4,3.1901789
9,11,0.5326047
9,4,5.97414
9,11,1.9243569
9,11,1.8890839
9,11,1.6987834
9,11,1.7326412
9,11,1.9344473
9,11,1.8428984
9,11,1.9243569
9,11,1.8890839
9,11,1.6987834
9,11,1.7326412
9,11,1.9344473
9,11,1.8428984
9,11,1.9243569
9,11,1.8890839
9,11,1.6987834
9,11,1.7326412
9,11,1.9344473
9,11,1.8428984
9,11,1.9243569
9,11,1.8890839
9,11,1.6987834
9,11,1.7326412
9,11,1.9344473
9,11,1.8428984
9,4,0.48987484
9,11,0.41252995
9,11,2.5531435
9,5,2.836441
9,5,6.3609443
9,4,2.3330708
9,11,0.25242472
9,11,5.52521
9,4,2.3989525
9,5,0.84247684
9,4,2.6625528
9,11,5.8501444
9,11,4.4525275
9,11,9.260752
9,4,5.6137033
9,10,2.9800377
9,9,7.7790327
9,9,7.8453717
9,9,7.807702
9,9,7.6760945
9,9,7.5936975
9,9,7.846919
9,9,7.7790327
9,9,7.8453717
9,9,7.807702
9,9,7.6760945
9,9,7.5936975
9,9,7.846919
9,9,7.7790327
9,9,7.8453717
9,9,7.807702
9,9,7.6760945
9,9,7.5936975
9,9,7.846919
9,9,7.7790327
9,9,7.8453717
9,9,7.807702
9,9,8.282835
9,9,8.213477
9,9,8.448236
9,9,5.75779
9,9,3.5972996
9,10,8.771809
9,10,1.522686
9,10,4.187828
9,11,4.923644
9,9,10.126453
9,4,6.2731476
9,4,6.479453
9,4,6.035425
9,4,5.971528
9,4,6.3225613
9,4,5.8683167
9,4,6.2731476
9,4,6.479453
9,4,6.035425
9,4,5.971528
9,4,6.3225613
9,4,5.8683167
9,4,6.2731476
9,4,6.479453
9,4,6.035425
9,4,5.971528
9,4,6.3225613
9,4,5.8683167
9,4,6.2731476
9,4,6.479453
9,4,6.035425
9,4,5.971528
9,4,6.3225613
9,5,3.2119584
9,5,3.2101488
9,5,3.3504462
9,5,3.1636896
9,5,3.223135
9,5,3.1553845
9,5,3.2119584
9,5,3.2101488
9,5,3.3504462
9,5,3.1636896
9,5,3.223135
9,5,3.1553845
9,5,3.2119584
9,5,3.2101488
9,5,3.3504462
9,5,3.1636896
9,5,3.223135
9,5,3.1553845
9,5,3.2119584
9,5,3.2101488
9,5,3.3504462
9,5,3.1636896
9,5,3.223135
9,5,3.1553845
9,11,4.653147
9,5,1.1809282
9,4,0.078368664
9,11,6.6202016
9,5,4.6461506
9,4,5.38743
9,4,5.650422
9,4,5.643468
9,4,5.311745
9,4,5.337678
9,4,5.696924
9,4,5.38743
9,4,5.650422
9,4,5.643468
9,4,5.311745
9,4,5.337678
9,4,5.696924
9,4,5.38743
9,4,5.650422
9,4,5.643468
9,4,5.311745
9,4,5.337678
9,4,5.696924
9,4,5.38743
9,4,5.650422
9,4,5.643468
9,4,5.311745
9,4,5.337678
9,4,5.696924
9,4,6.4332933
9,5,2.7902193
9,5,1.9612379
9,4,0.14030695
9,4,4.317878
9,11,7.779248
9,5,4.466382
9,4,0.6648698
9,4,3.7735958
9,5,0.016977787
9,4,9.839098
9,5,1.4195365
9,11,7.2021894
9,5,5.1565757
9,5,4.0110674
9,5,6.443389
9,4,2.9196944
9,4,1.7555704
9,5,3.7688203
9,11,0.037195206
9,5,0.027515411
9,4,0.3311634
9,5,2.151016
9,11,3.5735784
9,4,8.344936
9,4,2.5946884
9,11,5.911888
9,5,1.9068084
9,5,2.66392
9,4,8.339488
9,11,6.383168
9,4,6.4731774
9,5,3.3918695
9,4,3.736961
9,5,2.2734404
9,4,0.2303915
9,5,4.6712413
9,5,2.27559
9,11,7.500082
9,8,1.6202965
9,7,2.5588417
9,7,0.35731602
9,7,4.8494983
9,8,0.3564272
9,7,2.0458536
9,8,9.297607
9,8,1.1836748
9,8,4.752242
9,6,3.1753445
9,6,1.3997097
9,7,0.6105175
9,8,0.6999922
10,1,8.866653
10,12,0.6181207
10,1,2.511478
10,2,5.35415
10,1,9.336448
10,12,6.862607
10,12,10.379088
10,12,9.854075
10,12,9.750306
10,12,10.053098
10,12,10.024294
10,12,9.853992
10,12,9.733959
10,12,9.854075
10,12,9.750306
10,12,10.053098
10,12,10.024294
10,12,9.853992
10,12,9.733959
10,12,9.854075
10,12,9.750306
10,12,10.053098
10,12,10.024294
10,12,9.853992
10,12,9.733959
10,12,9.854075
10,12,9.750306
