epoch,month,error
9,8,11.612722
9,8,5.180191
9,8,0.9582405
9,6,7.1943045
9,7,5.0652595
9,6,5.5303555
9,8,7.4717216
9,6,2.3810625
9,6,8.467461
9,7,11.721262
9,6,4.3350153
9,7,6.0600452
9,7,2.7072296
9,8,0.51357174
9,8,16.874788
9,8,2.9797914
9,8,8.827406
9,7,9.194094
9,6,5.7952075
9,8,7.5980177
9,7,4.861065
9,7,9.684341
9,6,3.4677887
9,7,5.9902105
9,7,8.891658
9,6,8.607995
9,6,7.0157776
9,8,3.8576279
9,8,0.90718174
9,6,11.515106
9,7,0.93699545
9,8,2.4493122
9,7,5.8599405
9,7,5.5247526
9,6,6.0033894
9,6,4.8455877
9,7,4.824093
9,8,11.455937
9,7,12.716142
9,6,1.0703564
9,8,6.787972
9,8,7.1475697
9,8,5.3395805
9,8,10.80743
9,8,11.886173
9,6,7.7405663
9,12,7.6642675
9,1,2.9969974
9,2,0.9143324
9,2,8.566087
9,12,3.51438
9,2,3.6050823
9,1,7.1143866
9,1,7.240561
9,12,1.780458
9,12,4.3833613
9,12,5.668857
9,1,6.949967
9,2,1.242404
9,12,11.352935
9,12,1.854105
9,1,6.03465
9,2,3.2867455
9,2,3.7689662
9,2,5.7645273
9,1,0.48490477
9,12,4.777856
9,2,2.9094906
9,12,1.7691088
9,12,2.1863203
9,12,11.27493
9,12,4.3304896
9,2,3.1674032
9,1,1.2076502
9,1,7.3249707
9,2,0.39065027
9,2,2.45933
9,2,7.864647
9,12,2.3815312
9,2,0.8248954
9,1,1.9242406
9,1,7.600681
9,1,6.6878304
9,2,2.6959348
9,12,4.9097114
9,1,7.3907743
9,12,2.5456038
9,1,11.450424
9,12,0.2806487
9,12,5.5423517
9,1,11.032169
9,1,5.483184
9,12,6.451452
9,1,4.0772977
9,12,2.5462236
9,2,1.0325027
9,12,2.5299587
9,2,6.4634013
9,12,5.846863
9,2,3.467214
9,2,7.5669107
9,1,1.3234048
9,2,8.2411175
9,1,2.7210155
9,11,8.2750635
9,9,7.0370054
9,9,1.2257956
9,10,1.5709114
9,9,5.7143674
9,10,0.14347458
9,11,1.4482087
9,10,3.3273554
9,9,0.9329319
9,11,5.0097456
9,11,5.81785
9,11,3.6474843
9,10,5.6613207
9,11,2.8403025
9,10,5.720201
9,9,1.6612711
9,10,0.23712254
9,9,2.52674
9,11,7.9627724
9,9,8.115305
9,7,4.1964545
9,8,7.099882
9,7,4.306299
9,7,0.51387596
9,8,3.0892
9,7,4.338106
9,6,0.054007053
9,6,1.2520475
9,7,0.36124325
9,6,3.7088404
9,7,3.4884567
9,8,2.6469283
9,6,0.07386255
9,6,1.7126713
9,8,8.226271
9,6,4.1321545
9,6,3.1581001
9,6,10.104533
9,8,1.5102892
9,6,3.7351255
9,6,2.199946
9,7,2.128992
9,7,1.6423855
9,7,0.5599556
9,8,1.353795
9,8,2.6001778
9,7,2.6666021
9,6,0.4752426
9,7,1.1057314
9,8,3.3021965
9,6,4.353908
9,7,4.6129
9,7,3.9710588
9,6,4.408041
9,6,1.150116
9,7,5.610553
9,7,0.7939043
9,6,6.669509
9,6,4.501524
9,7,3.6834507
9,7,4.0416126
9,6,3.2081127
9,6,0.67455196
9,8,2.5890856
9,6,0.8653374
9,6,0.9390011
9,8,3.1518898
9,6,1.5645922
9,6,4.246711
9,7,3.3114882
9,7,4.879325
9,12,6.4120846
9,1,7.805286
9,2,7.130187
9,1,0.7480154
9,1,10.538977
9,2,9.080905
9,1,7.0561543
9,12,8.154232
9,12,6.980188
9,12,5.3666425
9,12,1.221797
9,2,7.125823
9,2,4.217467
9,1,4.8381605
9,2,7.4440565
9,1,8.175979
9,12,10.451576
9,1,7.1325846
9,1,10.310287
9,2,2.8929157
9,1,6.204137
9,12,5.4493675
9,2,8.4109125
9,12,1.4483876
9,1,8.499057
9,2,10.64705
9,2,14.289346
9,1,7.6125293
9,2,13.314147
9,12,11.640671
9,1,6.722286
9,12,9.308821
9,1,6.471609
9,2,7.141061
9,12,7.418937
9,12,2.76859
9,12,4.186541
9,1,5.0674725
9,1,4.005091
9,1,4.0646358
9,2,4.7894535
9,2,4.8016663
9,2,5.492959
9,1,9.281145
9,1,3.6113186
9,1,8.417458
9,1,12.612514
9,12,5.468033
9,1,3.143014
9,12,8.133453
9,1,4.3962035
9,12,8.037535
9,1,8.313302
9,1,4.1366315
9,1,12.330265
9,2,2.6518726
9,1,4.8153324
9,2,6.467684
9,2,7.0954275
9,1,4.994276
9,2,10.297924
9,9,1.9244146
9,11,0.5176678
9,9,6.647875
9,10,7.935549
9,9,3.644434
9,9,5.4927197
9,9,2.1246586
9,9,10.279013
9,10,0.32744598
9,11,2.006122
9,9,2.7810307
9,10,2.2117014
9,9,8.812713
9,10,7.5773945
9,10,5.9458227
9,11,1.247148
9,7,10.201668
9,6,7.6390734
9,8,12.206785
9,6,7.049111
9,6,7.167387
9,8,14.428832
9,6,7.8419504
9,7,14.000121
9,8,3.7068348
9,7,13.721835
9,8,12.317607
9,6,4.3080063
9,6,7.761921
9,8,8.129995
9,6,9.970776
9,7,11.417444
9,6,3.476922
9,8,7.1918516
9,7,5.1198225
9,6,5.683984
9,7,11.341536
9,6,7.5375905
9,6,7.918376
9,7,13.490898
9,6,11.144115
9,8,9.988384
9,7,8.517614
9,6,13.286234
9,6,11.776396
9,6,2.4456272
9,8,11.514922
9,8,7.2683945
9,8,6.7123394
9,7,11.346732
9,6,1.4125471
9,8,8.980805
9,12,1.6079636
9,1,10.791294
9,2,7.3424063
9,2,2.258607
9,2,5.3284454
9,1,1.6536798
9,2,3.0696173
9,1,9.661654
9,2,6.815171
9,12,9.228903
9,12,1.7423263
9,12,4.612531
9,1,1.7236123
9,12,5.1067586
9,2,4.262545
9,1,5.9442606
9,1,0.0008511543
9,2,3.2717557
9,12,6.094077
9,2,7.7859955
9,1,5.962284
9,2,4.018488
9,2,9.147378
9,1,6.6763315
9,1,7.278516
9,2,3.9504623
9,12,3.6319475
9,1,3.8073883
9,1,0.77758837
9,1,5.102152
9,1,1.0903821
9,12,3.6544619
9,1,6.9121337
9,1,0.5649228
9,2,1.2961454
9,2,3.7818923
9,1,0.37095785
9,1,7.037306
9,2,6.567687
9,12,3.5169868
9,12,2.1217132
9,1,2.668611
9,2,2.0662732
9,1,6.233526
9,12,7.10862
9,12,5.4550586
9,2,5.5442924
9,1,7.059064
9,1,2.4457603
9,12,3.8523498
9,12,5.5596538
9,12,5.571262
9,12,5.4247093
9,12,3.7420144
9,1,3.2601023
9,12,1.7053428
9,1,4.26344
9,2,2.7977996
9,12,2.2030334
9,12,5.761357
9,2,3.890099
9,2,6.0128956
9,2,5.735696
9,1,4.0752296
9,6,1.2400789
9,8,11.342567
9,6,9.070971
9,8,11.741748
9,6,11.233234
9,7,5.844496
9,8,7.0609207
9,6,10.547315
9,8,6.3474483
9,8,5.7886906
9,8,12.543344
9,8,7.9883614
9,8,10.015611
9,6,5.7543716
9,4,3.14427
9,5,4.1083956
9,4,0.9326353
9,11,1.3659911
9,4,1.7091321
9,11,0.09166527
9,5,1.1285801
9,5,2.7843552
9,5,0.09083557
9,5,0.27774906
9,5,6.5197043
9,5,2.4018822
9,4,1.1724224
9,11,3.4899917
10,11,5.893714
10,10,0.043167114
10,9,2.431654
10,11,0.57163906
10,10,2.5042791
10,10,4.5299234
10,11,6.3992577
10,9,5.7450123
10,11,7.7906923
10,9,4.990445
10,10,0.77126646
10,9,2.1266809
10,10,1.6274624
10,9,2.1146212
10,9,0.064279556
10,10,4.029967
10,9,0.77388287
10,11,1.5962629
10,11,8.245026
10,10,4.787831
10,10,1.2688508
10,9,2.2544556
10,11,1.3779526
10,10,2.3158746
10,9,1.4668956
10,9,1.0422554
10,11,5.2172914
10,10,2.3290362
10,10,4.324554
10,9,2.1459546
10,10,0.55338
10,9,0.5866871
10,9,1.4351373
10,9,9.981668
10,11,0.4634924
10,10,1.9946833
10,9,3.8686008
10,10,2.6440363
10,9,0.20985317
10,4,6.103446
10,4,0.6821809
10,4,1.0668182
10,11,0.7601614
10,11,1.9062796
10,11,7.0018206
10,5,4.0675855
10,4,0.27602005
10,4,1.695855
10,4,3.8204665
10,11,3.566207
10,4,1.0429153
10,5,0.1668024
10,4,5.116309
10,4,1.117105
10,11,4.685105
10,4,4.301237
10,5,2.9999266
10,4,5.8562584
10,11,7.6149464
10,11,8.125218
10,11,4.858249
10,4,0.5924721
10,11,8.799831
10,5,5.2884717
10,11,1.4620485
10,11,5.609424
10,5,4.5336466
10,5,0.51826763
10,4,0.87003994
10,11,4.479563
10,4,4.1645937
10,11,7.1181927
10,11,9.133915
10,4,5.86687
10,4,4.6188426
10,11,2.003456
10,5,3.9193974
10,4,3.7097003
10,11,3.408214
10,5,1.4044595
10,4,3.9971895
10,4,0.058066845
10,4,0.42346764
10,4,5.326579
10,4,0.8579993
10,5,2.8343353
10,11,2.2081447
10,4,0.103155136
10,11,5.748232
10,11,5.4199786
10,4,7.9423122
10,4,0.65433073
10,4,6.975277
10,5,2.9544249
10,4,1.6698508
10,11,0.85308695
10,5,1.7745419
10,4,0.7790499
10,5,0.7712426
10,4,7.3461657
10,5,3.715785
10,5,0.4378624
10,4,0.8181133
10,11,7.5780096
10,11,1.6420379
10,7,0.6834049
10,8,2.7180452
10,7,5.055546
10,7,0.6245785
10,6,1.898819
10,7,3.0667582
10,8,2.9258738
10,6,0.42018414
10,8,0.57767296
10,6,3.7646565
10,7,0.56017494
10,8,0.89829445
10,7,5.038608
10,7,8.295311
10,6,1.705223
10,6,1.3033261
10,7,7.1272736
10,8,5.766331
10,8,1.7051029
10,8,0.088897705
10,8,2.7685938
10,6,2.4292488
10,8,4.5431585
10,11,1.5652666
10,9,10.24185
10,9,8.0269165
10,9,5.435048
10,11,2.7923813
10,9,8.032782
10,9,8.077303
10,11,3.4331274
10,11,1.3354712
10,10,5.7859654
10,10,7.7169685
10,10,1.5186701
10,10,2.5931787
10,11,7.25784
10,10,7.311417
10,10,1.3153296
10,11,0.16246414
10,11,2.4164104
10,9,10.334288
10,11,4.037989
10,10,5.891073
10,10,7.2391415
10,10,7.8088207
10,11,1.1930723
10,11,0.24530506
10,9,7.5946493
10,10,0.22098732
10,10,3.1822872
10,10,7.9008045
10,9,13.492116
10,10,0.5202961
10,10,1.4181156
10,9,4.900054
10,11,3.6736927
10,9,6.707024
10,11,0.21757221
10,10,3.6088471
10,11,1.8644896
10,9,6.020247
10,10,0.48549557
10,10,0.25696373
10,9,9.620271
10,10,5.1713324
10,9,9.901947
10,9,7.435033
10,10,4.156007
10,10,7.172467
10,10,2.8405027
10,10,4.310626
10,9,11.531944
10,11,3.695438
10,10,10.594171
10,10,7.45719
10,9,6.814227
10,9,9.326154
10,9,8.017309
10,9,6.071619
10,5,1.896441
10,5,0.9926548
10,5,1.0760126
10,5,2.2532434
10,5,4.411287
10,4,3.4435778
10,5,5.82625
10,5,1.1931982
10,4,1.203814
10,5,2.2395058
10,5,2.5522623
10,11,1.5027452
10,5,3.9885726
10,11,2.1153908
10,5,0.6215372
10,11,0.33627462
10,5,3.8264198
10,5,1.973629
10,4,1.6503038
10,4,1.9782243
10,4,1.9057522
10,5,2.4608412
10,4,2.32166
10,5,4.8656507
10,5,1.0503798
10,4,1.5515118
10,11,2.4762301
10,11,1.9464049
10,11,0.25636673
10,11,1.6703649
10,4,6.347235
10,11,2.3499155
10,4,3.841484
10,11,2.400054
10,4,1.7917433
10,5,1.7894936
10,5,4.2956786
10,5,3.0287957
10,11,1.4329681
10,11,4.687135
10,11,0.63099146
10,11,0.88252974
10,5,8.012294
10,11,2.5836535
10,4,0.054159164
10,5,7.638419
10,4,0.43784618
10,5,5.7421136
10,4,2.6124568
10,5,6.068644
10,5,1.2349973
10,5,3.4445019
10,11,1.308754
10,5,3.3712187
10,4,4.75737
10,5,6.54742
10,4,0.6961355
10,11,1.7039819
10,8,9.66618
10,6,7.2033534
10,8,1.1096725
10,8,8.874336
10,8,9.369066
10,7,5.3131065
10,6,3.9620838
10,8,1.3856754
10,7,9.215024
10,7,11.373277
10,7,10.34768
10,8,9.149155
10,7,4.2108974
10,4,0.58701134
10,4,3.4165401
10,5,0.42414662
10,4,3.8274298
10,5,6.599096
10,5,6.811752
10,4,0.63987875
10,11,1.0492859
10,9,6.4852343
10,9,4.221823
10,9,6.119273
10,10,2.6465292
10,10,4.998543
10,10,5.712826
10,11,3.254726
10,10,5.405319
10,7,2.0462165
10,8,9.529336
10,7,0.71445554
10,7,2.68991
10,8,6.62373
10,7,1.1044345
10,6,1.5904398
10,6,2.9573479
10,7,1.2007985
10,6,2.5014744
10,7,5.8660254
10,8,0.9072218
10,6,2.1476245
10,6,0.36389065
10,8,9.641569
10,6,1.9628115
10,6,1.2127495
10,6,4.3222733
10,8,2.9520364
10,6,2.0288458
10,6,3.31917
10,7,5.8215685
10,7,2.9989967
10,7,1.5801234
10,8,2.3814082
10,8,4.3470254
10,7,0.18354034
10,6,2.155263
10,7,0.28495455
10,8,5.454355
10,6,5.360483
10,7,5.8574595
10,7,9.741991
10,6,5.4783354
10,6,2.321309
10,7,7.9709826
10,7,2.5920796
10,6,8.132531
10,6,1.2603731
10,7,1.8178444
10,7,0.3116684
10,6,0.6052847
10,6,1.2182517
10,8,0.06484318
10,6,2.4014072
10,6,2.6751332
10,8,6.352395
10,6,0.64418507
10,6,1.3846407
10,7,1.3069386
10,7,1.5195513
10,12,4.3040485
10,1,3.320259
10,2,3.9563591
10,1,0.29034376
10,1,5.7208343
10,2,5.077368
10,1,2.4343786
10,12,4.380011
10,12,5.5666003
10,12,2.6008053
10,12,0.2744918
10,2,2.5904796
10,2,2.1317053
10,1,3.5532095
10,2,5.4764996
10,1,5.830825
10,12,5.1953597
10,1,5.684472
10,1,7.3885098
10,2,1.5440631
10,1,4.442642
10,12,4.101635
10,2,6.1450644
10,12,0.36523342
10,1,6.552074
10,2,6.185291
10,2,8.34543
10,1,4.88137
10,2,7.475409
10,12,7.7353716
10,1,5.374234
10,12,7.1338205
10,1,5.10536
10,2,1.7778702
10,12,5.8254433
10,12,1.6851907
10,12,3.001587
10,1,3.6120532
10,1,2.1072097
10,1,2.3979363
10,2,2.6685867
10,2,3.880733
10,2,4.0857553
10,1,7.583254
10,1,0.12769365
10,1,5.742493
10,1,7.0729847
10,12,4.0145054
10,1,1.8808198
10,12,4.848295
10,1,3.2377043
10,12,5.2866707
10,1,5.763605
10,1,2.8395696
10,1,8.05172
10,2,0.84820366
10,1,3.9348297
10,2,4.3978395
10,2,4.20531
10,1,3.59721
10,2,5.023133
10,9,4.247945
10,11,1.875545
10,9,8.979373
10,10,8.967644
10,9,6.8429637
10,9,10.985502
10,9,4.0345397
10,9,11.594966
10,10,2.7742739
10,11,0.25066614
10,9,6.1972833
10,10,3.5844593
10,9,10.367935
10,10,8.455531
10,10,7.6976795
10,11,0.2941227
10,6,8.566727
10,8,8.670092
10,8,9.147964
10,7,7.4985943
10,8,12.601145
10,8,12.671395
10,8,4.114402
10,6,9.590019
10,7,6.4504914
10,6,8.566689
10,8,10.149198
10,6,4.2739806
10,6,9.5804615
10,7,13.460161
10,6,6.386067
10,7,8.228088
10,7,6.9715047
10,8,3.764408
10,8,18.4389
10,8,5.8922796
10,8,10.216475
10,7,10.408836
10,6,8.179677
10,8,9.351694
10,7,7.6788607
10,7,12.087685
10,6,3.8100572
10,7,9.310884
10,7,9.893125
10,6,12.207533
10,6,8.736065
10,8,7.583228
10,8,4.662714
10,6,12.819213
10,7,3.307704
10,8,4.6497397
10,7,7.716962
10,7,11.915083
10,6,7.717524
10,6,7.8079805
10,7,12.082105
10,8,13.190451
10,7,14.291761
10,6,4.516011
10,8,8.666819
10,8,9.659032
10,8,8.804482
10,8,13.273183
10,8,15.130489
10,6,11.119325
10,12,5.589368
10,1,1.6738777
10,2,0.43165302
10,2,4.874564
10,12,2.0114546
10,2,2.0395343
10,1,0.78053904
10,1,4.552589
10,12,2.745914
10,12,2.7982807
10,12,2.5667229
10,1,3.861772
10,2,0.25940704
10,12,4.3118954
10,12,0.26026773
10,1,3.0263243
10,2,1.8691206
10,2,0.42164895
10,2,2.6505394
10,1,1.298657
10,12,1.9378791
10,2,0.7745638
10,12,0.39297485
10,12,0.17226648
10,12,7.2187195
10,12,1.6565604
10,2,2.2293425
10,1,3.8710842
10,1,3.1475368
10,2,0.91354847
10,2,1.2016501
10,2,1.7690682
10,12,0.69791126
10,2,1.2055836
10,1,0.5015335
10,1,5.3214297
10,1,4.128189
10,2,0.07502079
10,12,2.2208085
10,1,4.0070033
10,12,0.884285
10,1,4.239997
10,12,1.0070314
10,12,2.863037
10,1,6.780456
10,1,0.7827749
10,12,3.5436196
10,1,1.6618657
10,12,2.592496
10,2,0.59977865
10,12,0.0005578995
10,2,3.3116517
10,12,2.859909
10,2,1.823822
10,2,1.6069093
10,1,0.9843631
10,2,2.840931
10,1,0.4634037
10,11,5.0389996
10,9,3.0245857
10,9,0.9866953
10,10,0.25697613
10,9,6.9186516
10,10,2.3292947
10,11,0.50498724
10,10,7.8623343
10,9,2.6514788
10,11,2.3788319
10,11,4.191696
10,11,0.09690428
10,10,2.6901321
10,11,1.0925498
10,10,0.5783582
10,9,0.13126945
10,10,1.4283451
10,9,0.273386
10,11,4.4318
10,9,2.7861705
10,7,12.584192
10,6,8.859095
10,8,14.99307
10,6,8.105219
10,6,7.948093
10,8,15.192175
10,6,9.063414
10,7,15.158521
10,8,5.1011496
10,7,14.639292
10,8,13.272645
10,6,6.255538
10,6,8.80361
10,8,8.838343
10,6,11.0956955
10,7,12.124611
10,6,5.0785875
10,8,9.074278
10,7,5.785827
10,6,7.451371
10,7,11.866543
10,6,8.233105
10,6,11.931075
10,7,14.211737
10,6,12.03452
10,8,10.52979
10,7,9.139133
10,6,13.9930935
10,6,12.842379
10,6,6.3938913
10,8,12.880248
10,8,11.223323
10,8,7.798666
10,7,12.316759
10,6,3.0084972
10,8,9.544783
10,12,0.006629944
10,1,6.458076
10,2,6.190624
10,2,1.7751508
10,2,1.9555392
10,1,0.25588894
10,2,2.264564
10,1,5.991973
10,2,5.577149
10,12,5.0245247
10,12,0.20446014
10,12,0.52506113
10,1,0.80553055
10,12,4.431282
10,2,0.68386173
10,1,3.4775805
10,1,0.586061
10,2,2.3426738
10,12,4.926159
10,2,6.5042267
10,1,5.5400515
10,2,3.1620727
10,2,7.2674465
10,1,5.2835073
10,1,5.0708914
10,2,2.42871
10,12,1.8183851
10,1,2.585309
10,1,1.5280914
10,1,1.6497254
10,1,0.56959105
10,12,0.22942734
10,1,6.041485
10,1,0.060308933
10,2,0.24790907
10,2,1.28059
10,1,1.192246
10,1,5.257893
10,2,4.4888086
10,12,0.13093376
10,12,1.5782657
10,1,1.8066154
10,2,0.102148056
10,1,2.5226607
10,12,3.747632
10,12,4.408019
10,2,2.947342
10,1,5.4396577
10,1,1.7660613
10,12,0.10253191
10,12,4.4998074
10,12,4.5523024
10,12,3.3463585
10,12,2.076273
10,1,1.5594044
10,12,1.2904968
10,1,2.141677
10,2,2.0046315
10,12,1.3919268
10,12,4.0027556
10,2,2.707903
10,2,4.8101006
10,2,4.944108
10,1,2.1323903
10,6,5.3644667
10,8,13.957424
10,6,9.589973
10,8,12.943283
10,6,11.674225
10,7,8.273346
10,8,8.954433
10,6,14.014191
10,8,8.246451
10,8,7.6258683
10,8,13.315399
10,8,10.111567
10,8,10.85516
10,6,7.2067986
10,4,0.974638
10,5,5.127033
10,4,0.62256527
10,11,0.89295626
10,4,2.9981217
10,11,0.8996692
10,5,1.1944046
10,5,3.84827
10,5,3.0609102
10,5,2.0457535
10,5,9.414732
10,5,3.793439
10,4,0.122652054
10,11,2.2567792
10,10,4.2005696
10,10,7.1397038
10,10,0.72226906
10,10,0.17887402
10,10,4.275193
10,11,0.20371532
10,9,6.584356
10,9,0.5362282
10,11,5.450504
10,10,3.6675525
10,11,0.6789255
10,10,0.38946342
10,9,10.531391
10,11,0.13872623
10,9,10.155063
10,10,3.5081358
10,10,4.428457
10,10,4.1350527
10,10,9.533724
10,11,3.0906854
10,9,3.7040606
10,9,7.728617
10,11,2.3361845
10,9,10.22156
10,10,5.0573816
10,9,12.212805
10,9,4.5482655
10,10,8.61054
10,11,0.74218273
10,10,1.0931273
10,11,1.3100357
10,10,1.7259293
10,11,0.59492016
10,10,5.7388625
10,9,9.770477
10,10,8.711663
10,9,10.847725
10,10,6.630304
10,10,2.041071
10,9,7.98359
10,9,6.7241726
10,10,4.715891
10,10,9.615292
10,9,5.2805653
10,4,1.4360089
10,5,3.1667452
10,4,4.010328
10,4,2.7059126
10,11,7.177688
10,5,1.9159989
10,11,1.6302313
10,5,1.2627754
10,4,3.2427015
10,5,2.5104666
10,11,2.2577915
10,5,2.9827168
10,11,2.9812474
10,5,2.687296
10,4,0.45400238
10,11,3.643886
10,11,1.5512853
10,11,6.9779367
10,11,2.620296
10,5,4.2213306
10,5,1.738368
10,5,5.054939
10,4,3.5295305
10,4,1.4260082
10,11,3.6919894
10,4,2.519854
10,11,3.048768
10,11,1.6948247
10,11,0.12623262
10,5,1.1958218
10,4,3.8559165
10,11,2.0274558
10,5,7.47268
10,5,8.512435
10,4,3.075831
10,4,4.0359154
10,5,5.0156765
10,5,8.039503
10,11,7.2093754
10,5,5.563771
10,5,3.5334435
10,11,3.2249336
10,4,3.8880334
10,11,1.10216
10,5,1.8648987
10,5,0.8601723
10,4,2.0458927
10,4,3.0336351
10,5,8.861833
10,11,0.9391732
10,11,3.0975041
10,4,2.5544329
10,5,1.6520004
10,5,3.3621998
10,5,1.7701488
10,11,0.50676966
10,5,9.477737
10,4,2.2485285
10,5,9.080259
10,11,1.6082377
10,4,1.2229452
10,4,3.5903587
10,5,0.6298876
10,11,1.3756933
10,4,3.1341333
10,11,2.991282
10,5,1.874513
10,4,1.4359922
10,11,2.633947
10,11,0.21193504
10,7,5.7981005
10,8,8.360304
10,8,16.15199
10,6,11.56776
10,8,10.087116
10,8,10.544556
10,8,7.5597706
10,6,6.6483603
10,8,10.630156
10,6,3.0288095
10,6,4.8745136
10,8,12.556463
10,8,8.371117
10,7,10.578984
11,10,3.743743
11,10,6.7256374
11,10,0.24774933
11,10,0.647645
11,10,3.7739792
11,11,0.32776737
11,9,6.1834416
11,9,0.00020503998
11,11,6.0856667
11,10,3.3010707
11,11,0.2690878
11,10,0.17459011
11,9,10.109374
11,11,0.73796463
11,9,9.694299
11,10,2.8732367
11,10,3.9793377
11,10,3.5527742
11,10,9.132837
11,11,3.62635
11,9,3.1179914
11,9,7.323237
11,11,1.8729963
11,9,9.824634
11,10,4.576749
11,9,11.764607
11,9,4.0500364
11,10,8.230016
11,11,0.09926987
11,10,0.5301075
11,11,0.8181095
11,10,1.1504908
11,11,1.008328
11,10,5.3006535
11,9,9.209579
11,10,8.291796
11,9,10.36153
11,10,6.2144027
11,10,1.4615974
11,9,7.5493026
11,9,6.304599
11,10,4.2192965
11,10,9.139829
11,9,4.8865423
11,4,0.99373055
11,5,2.6731977
11,4,4.597217
11,4,3.2904854
11,11,7.830671
11,5,2.5526872
11,11,2.1480432
11,5,0.65632725
11,4,2.7635088
11,5,2.0141172
11,11,2.7348623
11,5,2.5649009
11,11,3.4188223
11,5,2.216401
11,4,0.086236
11,11,4.2243943
11,11,2.0340073
11,11,7.630496
11,11,3.1047568
11,5,3.7195644
11,5,1.1923399
11,5,4.5462418
11,4,3.0431497
11,4,0.83553123
11,11,4.247968
11,4,3.0718064
11,11,3.6563578
11,11,2.1998434
11,11,0.5538807
11,5,0.7139577
11,4,3.4829984
11,11,1.6458564
11,5,7.0751724
11,5,8.135023
11,4,2.6734319
11,4,3.5665512
11,5,4.5464277
11,5,7.64622
11,11,7.86611
11,5,5.169915
11,5,3.064268
11,11,3.6372209
11,4,4.5092435
11,11,1.5196486
11,5,1.4202538
11,5,0.20396233
11,4,1.6014605
11,4,2.4507942
11,5,8.410486
11,11,1.3233218
11,11,3.6388216
11,4,2.1189728
11,5,1.1121407
11,5,2.8823261
11,5,2.2993636
11,11,0.967402
11,5,9.021707
11,4,1.7802811
11,5,8.582655
11,11,1.232449
11,4,0.7409172
11,4,3.2559853
11,5,0.038918495
11,11,0.9560847
11,4,3.6255074
11,11,2.6528912
11,5,1.4460387
11,4,1.0394368
11,11,3.0636053
11,11,0.7511225
11,7,5.2825584
11,8,7.979476
11,8,15.782365
11,6,11.025454
11,8,9.631663
11,8,10.059797
11,8,7.201393
11,6,6.17743
11,8,9.996551
11,6,2.468646
11,6,4.4251575
11,8,12.148415
11,8,8.005805
11,7,10.157044
11,7,3.6401792
11,8,8.0844345
11,7,0.9260845
11,7,1.0410576
11,8,5.0707445
11,7,0.5256462
11,6,0.22160578
11,6,1.4373446
11,7,0.29228115
11,6,0.7902641
11,7,4.4828753
11,8,2.4351954
11,6,0.8331504
11,6,1.2125511
11,8,8.304909
11,6,3.6184425
11,6,0.3357277
11,6,6.105463
11,8,1.4963169
11,6,3.5380669
11,6,2.0346396
11,7,4.3439713
11,7,1.5797768
11,7,0.043434143
11,8,1.0302901
11,8,2.8930693
11,7,1.8410206
11,6,0.623827
11,7,1.20083
11,8,4.2879477
11,6,4.058197
11,7,4.464919
11,7,8.121311
11,6,4.215379
11,6,0.91920376
11,7,6.2119875
11,7,1.1576977
11,6,6.6839886
11,6,0.39006042
11,7,3.3801355
11,7,2.1800852
11,6,1.2428503
11,6,0.29553413
11,8,1.7136927
11,6,0.8905144
11,6,1.404839
11,8,5.0947256
11,6,1.0833749
11,6,3.1693697
11,7,2.8783941
11,7,3.4880085
11,12,5.8108997
11,1,4.8788533
11,2,5.4184265
11,1,0.96714735
11,1,7.2500873
11,2,6.791726
11,1,4.014306
11,12,5.851382
11,12,6.9785013
11,12,4.0663424
11,12,1.4959121
11,2,3.9885166
11,2,3.6220822
11,1,4.932787
11,2,7.0045996
11,1,7.2563057
11,12,6.8885064
11,1,7.1054688
11,1,9.1313095
11,2,3.0254593
11,1,6.053302
11,12,5.4676037
11,2,7.82088
11,12,1.6420932
11,1,8.140376
11,2,7.740531
11,2,10.330583
11,1,6.4478555
11,2,9.219511
11,12,9.494285
11,1,6.776516
11,12,8.74924
11,1,6.5619383
11,2,3.3550615
11,12,7.3118825
11,12,2.9620712
11,12,4.404978
11,1,5.0412445
11,1,3.5672708
11,1,3.8315244
11,2,4.1487217
11,2,5.0595665
11,2,5.542733
11,1,9.088538
11,1,1.507268
11,1,7.4908576
11,1,8.921602
11,12,5.515258
11,1,3.2597497
11,12,6.434309
11,1,4.555121
11,12,6.7538166
11,1,7.414095
11,1,4.2406764
11,1,9.954752
11,2,2.2817535
11,1,5.0863423
11,2,5.851597
11,2,6.060569
11,1,4.978916
11,2,6.6710863
11,9,2.426836
11,11,0.5159106
11,9,7.333377
11,10,7.7133636
11,9,5.485023
11,9,9.3319845
11,9,2.349288
11,9,10.1190605
11,10,1.332716
11,11,1.8719171
11,9,4.9178247
11,10,1.9634666
11,9,8.866882
11,10,7.2985544
11,10,6.379235
11,11,1.0296888
11,11,7.0794797
11,10,1.2141056
11,9,1.3539386
11,11,1.7174544
11,10,2.98633
11,10,5.648035
11,11,7.4947495
11,9,4.5639486
11,11,9.01771
11,9,6.025405
11,10,0.42804718
11,9,1.4519253
11,10,0.60918283
11,9,1.2418513
11,9,0.40932465
11,10,2.9376898
11,9,1.8978528
11,11,2.064474
11,11,8.073118
11,10,4.460894
11,10,2.2883973
11,9,1.1285295
11,11,1.4878645
11,10,2.9866052
11,9,2.3383164
11,9,0.06104946
11,11,4.826061
11,10,3.4658957
11,10,4.250239
11,9,3.379603
11,10,0.6346059
11,9,1.7112007
11,9,0.23808382
11,9,8.846637
11,11,0.06808567
11,10,1.7561474
