epoch,month,error
9,5,2.397441
9,4,3.464347
9,11,6.1336126
9,4,7.7094154
9,11,7.4471273
9,5,4.2929754
9,4,4.4271235
9,4,2.5482621
9,5,1.577775
9,11,6.0952616
9,11,4.606085
9,4,7.9602814
9,5,4.246656
9,11,3.7262664
9,4,2.8723383
9,5,2.7581558
9,4,2.8099055
9,11,4.1288404
9,5,1.2751436
9,4,2.6994343
9,11,4.90191
9,4,3.2100701
9,11,4.5883765
9,4,3.1736941
9,11,3.3446283
9,5,2.0761337
9,5,3.8197308
9,5,3.828061
9,11,6.8419237
9,4,3.64037
9,11,3.9690318
9,4,4.3628945
9,4,2.3951173
9,11,5.589369
9,4,2.5785723
9,11,6.3841915
9,8,0.7926569
9,7,2.659751
9,8,3.8972244
9,6,1.795887
9,6,1.4307728
9,8,4.250412
9,7,0.043901443
9,8,5.7500706
9,7,0.5201225
9,8,1.4429054
9,7,0.6311817
9,6,1.6783409
9,6,0.65826416
9,7,1.690589
9,6,1.3025856
9,7,2.7245703
9,8,1.6403131
9,8,2.658105
9,8,0.48799133
9,7,3.626152
9,7,0.06444645
9,6,1.7977066
9,8,0.119348526
9,10,7.903692
9,10,6.8238916
9,11,2.0571585
9,10,4.2681956
9,11,1.744131
9,10,1.0228977
9,10,2.140801
9,9,6.7120566
9,11,1.319366
9,10,4.1542187
9,10,2.0259814
9,11,1.8059988
9,9,12.847871
9,10,4.3718977
9,10,6.1790543
9,9,9.160519
9,10,8.642566
9,11,0.59905005
9,9,6.2925463
9,10,8.045338
9,10,5.101327
9,10,5.0085735
9,11,3.310731
9,10,2.0072489
9,10,6.7500777
9,9,4.303861
9,9,8.590927
9,10,4.0217695
9,10,2.0047798
9,11,2.8636456
9,9,5.052917
9,10,5.484566
9,9,4.658602
9,10,8.050489
9,10,4.674136
9,9,5.37913
9,11,2.074625
9,9,6.6363335
9,9,6.9858265
9,9,10.703519
9,10,6.0200987
9,10,9.416313
9,9,7.5917196
9,9,4.382048
9,5,0.6666746
9,4,0.14663792
9,4,0.34147215
9,4,1.1744418
9,5,0.04829693
9,4,1.0114112
9,5,6.4416833
9,11,0.56532526
9,4,1.9493384
9,5,3.4024405
9,5,4.87696
9,11,4.23951
9,11,0.1276555
9,11,0.59501314
9,11,0.8906956
9,5,1.4373727
9,11,2.1668234
9,4,2.2600665
9,4,2.0164118
9,4,0.020235538
9,7,10.523211
9,8,7.85322
9,8,8.265916
9,8,8.745509
9,6,4.7545805
9,6,8.686779
9,6,7.4762087
9,8,12.013023
9,8,10.490239
9,8,5.605115
9,6,4.6085997
9,7,2.7808218
9,7,10.082567
9,8,8.653492
9,8,4.8706293
9,8,7.519801
9,7,8.883702
9,8,1.9051571
9,6,6.7631073
9,6,6.257761
9,6,6.787221
9,7,12.446231
9,8,6.515773
9,7,2.1790466
9,7,5.5275364
9,7,9.113422
9,7,9.174263
9,6,0.66991043
9,8,5.6898594
9,8,2.5730667
9,8,6.437702
9,7,5.6294575
9,6,6.5760107
9,7,9.060304
9,7,4.456459
9,7,4.9748135
9,7,12.399579
9,7,11.442887
9,7,9.999503
9,8,7.88037
9,6,8.185965
9,6,5.6023035
9,6,7.4330235
9,6,5.5037594
9,8,8.852065
9,7,7.9333363
9,8,12.250303
9,8,5.7563934
9,8,9.473092
9,7,3.0950346
9,12,8.458196
9,2,4.031391
9,12,5.2631936
9,2,3.4492207
9,12,0.907135
9,12,1.1194315
9,12,2.3672533
9,2,4.5975146
9,12,3.1355724
9,1,2.4935007
9,1,5.8729444
9,12,1.7439727
9,2,2.9802227
9,1,3.6808543
9,1,6.059559
9,12,5.3529673
9,2,7.8241744
9,1,7.7626133
9,12,3.6519537
9,2,7.1880317
9,1,10.829422
9,12,8.178826
9,2,6.5888305
9,2,7.503296
9,12,4.1012764
9,1,6.1199846
9,12,6.453282
9,12,8.574416
9,1,10.53394
9,12,8.835755
9,12,10.122259
9,1,6.801051
9,1,8.306884
9,2,8.206933
9,12,7.2577796
9,1,6.5782022
9,12,10.626223
9,2,6.440035
9,2,6.9554577
9,2,6.595616
9,1,7.8025665
9,1,6.2302465
9,2,6.629941
9,12,10.614358
9,2,9.811851
9,1,6.7577186
9,1,6.178314
9,1,6.911672
9,2,6.0247498
9,2,11.374202
9,7,7.152503
9,8,3.6338625
9,6,3.1232824
9,6,8.604454
9,8,3.1406088
9,7,6.9093447
9,8,2.55153
9,8,0.32505417
9,7,6.6304646
9,6,1.595725
9,8,6.0882063
9,8,8.246033
9,8,1.4206419
9,6,3.5266762
9,4,5.214668
9,11,4.906643
9,4,4.1049213
9,5,3.7665024
9,4,4.6409473
9,11,7.9807644
9,4,3.7515352
9,11,6.9888463
9,5,2.0351686
9,5,0.40272045
9,5,1.5331478
9,4,3.0729933
9,11,6.4317102
9,11,7.1142697
10,5,3.581914
10,5,0.8149872
10,4,1.0902328
10,11,3.61909
10,5,0.4177246
10,11,4.5640254
10,5,1.8552885
10,10,3.4506397
10,10,1.2594233
10,11,0.45468903
10,10,5.687112
10,11,4.780965
10,9,4.529175
10,9,10.036021
10,11,0.86304
10,9,8.017297
10,10,4.3853593
10,9,4.9113736
10,9,4.8553796
10,10,1.4428673
10,11,4.910255
10,10,3.7827415
10,11,4.572797
10,11,9.450172
10,10,5.469901
10,11,5.8922453
10,10,1.2606516
10,10,6.107881
10,9,1.7884617
10,9,1.7413464
10,11,5.13006
10,9,2.3553104
10,9,3.1285915
10,9,1.986227
10,9,0.9952793
10,11,3.6208677
10,9,2.4642515
10,10,1.2280617
10,10,6.1644244
10,10,4.1073985
10,11,1.6293812
10,9,3.5298066
10,9,0.26415634
10,9,2.076088
10,10,2.963088
10,10,3.2688932
10,9,2.6748981
10,11,3.1765494
10,10,1.3629818
10,9,6.5451555
10,10,3.6756244
10,9,0.71932024
10,10,0.717309
10,9,3.5721664
10,10,5.782434
10,4,3.274835
10,5,5.393084
10,5,1.9073715
10,4,7.6518393
10,11,10.553265
10,4,3.2993383
10,5,3.210433
10,11,4.9425125
10,4,2.7344618
10,5,4.783612
10,4,3.3980608
10,4,6.686288
10,5,6.870083
10,4,8.685584
10,4,5.662843
10,5,3.7035189
10,11,8.830885
10,11,3.8861704
10,5,3.290316
10,11,9.571137
10,5,5.182368
10,11,4.1269217
10,5,6.3918324
10,4,9.090572
10,11,4.055036
10,4,1.9417658
10,5,4.951605
10,11,3.4742765
10,5,3.0308123
10,4,0.66030455
10,4,2.1897473
10,4,0.35196638
10,11,0.40002584
10,4,2.3682308
10,4,3.2974591
10,5,1.1741028
10,11,1.14217
10,5,0.84652996
10,11,1.8064041
10,4,3.128398
10,4,0.9267869
10,5,6.319157
10,11,3.359407
10,11,0.8158516
10,4,3.0681005
10,5,4.334795
10,4,1.5294676
10,5,5.8808293
10,11,1.7060905
10,4,2.6368947
10,4,5.081304
10,4,2.8337991
10,11,2.2617526
10,5,2.7898736
10,5,2.3431072
10,4,1.1304016
10,4,1.848525
10,11,0.6875715
10,5,7.058844
10,5,7.9905963
10,5,6.093604
10,11,1.2856102
10,5,6.904466
10,5,7.4287367
10,4,0.92737436
10,5,1.8051748
10,5,3.64123
10,4,0.3443961
10,4,0.3006816
10,11,0.29383707
10,4,3.1274805
10,4,3.1984997
10,4,1.7027459
10,11,0.36400127
10,11,1.0677629
10,4,0.6291709
10,8,9.598035
10,8,9.680792
10,6,5.830483
10,7,9.708218
10,7,7.094433
10,6,4.2464986
10,8,5.916583
10,6,5.545465
10,7,9.080915
10,6,4.6142783
10,8,10.356361
10,7,8.975159
10,6,9.4379425
10,1,5.3541126
10,2,2.1731162
10,2,3.3573866
10,2,0.23015785
10,2,3.0214334
10,12,5.524399
10,12,3.9155908
10,1,7.9520235
10,2,3.2145262
10,2,5.0852294
10,12,1.1918764
10,2,3.4082127
10,2,6.6764216
10,12,5.8856115
10,2,2.544063
10,12,2.9600372
10,12,1.3303976
10,12,4.1026177
10,2,3.285781
10,2,4.8634877
10,2,3.1802597
10,1,7.67974
10,12,6.254616
10,2,2.3185496
10,1,7.0401807
10,1,4.7971144
10,1,4.017854
10,12,4.2862043
10,12,6.2014313
10,12,2.8027663
10,2,1.5463305
10,1,3.3995967
10,2,4.3775234
10,2,3.2168465
10,1,2.9807527
10,2,4.077943
10,1,3.8232398
10,1,2.5391054
10,1,2.5862336
10,1,5.22428
10,2,4.0198264
10,2,4.9681573
10,2,4.720964
10,1,2.6605077
10,9,1.7028799
10,10,2.6992388
10,9,1.9123478
10,10,4.99544
10,9,1.223032
10,11,3.4235125
10,11,2.073557
10,9,2.699277
10,9,3.0357752
10,10,2.7367687
10,10,4.9616795
10,10,3.2996836
10,11,3.5598946
10,10,2.095871
10,10,2.157724
10,9,5.078804
10,9,3.3079166
10,11,8.451966
10,9,0.3252802
10,10,4.123908
10,1,1.0348129
10,12,1.2865539
10,2,2.2799473
10,1,1.5637689
10,12,1.4288311
10,2,1.9725842
10,1,4.6126146
10,12,2.4319491
10,2,1.0983338
10,2,1.3723049
10,12,0.95653343
10,1,0.061962605
10,12,0.351161
10,12,3.3259099
10,1,4.3866515
10,12,2.6074076
10,12,3.7647557
10,1,0.29703617
10,1,1.8332305
10,2,2.8107705
10,12,1.8748012
10,1,0.17255259
10,12,4.113733
10,2,0.7298641
10,2,0.29514647
10,2,0.8706541
10,1,1.8854704
10,1,0.11270714
10,2,0.14251232
10,12,4.146982
10,2,3.0568032
10,1,0.3114581
10,1,0.14568806
10,1,1.0230818
10,2,0.3116808
10,2,5.133367
10,7,13.55348
10,8,9.994522
10,6,8.394942
10,6,14.056238
10,8,8.824127
10,7,13.715315
10,8,8.510529
10,8,6.809337
10,7,12.217013
10,6,7.9797416
10,8,12.049229
10,8,14.956674
10,8,7.9918704
10,6,8.65732
10,4,1.00004
10,11,0.90439606
10,4,2.4118276
10,5,10.18679
10,4,1.1799741
10,11,1.6592584
10,4,2.6934423
10,11,1.0692658
10,5,4.4690967
10,5,6.0509133
10,5,7.8318152
10,4,3.2719746
10,11,0.46953106
10,11,0.56403685
10,6,5.8928604
10,6,12.065889
10,6,11.54185
10,8,9.8968525
10,6,9.947257
10,8,15.071365
10,7,15.054779
10,8,12.764187
10,7,11.228464
10,6,9.233133
10,6,13.825016
10,7,15.203205
10,6,9.484305
10,6,9.060883
10,8,12.782044
10,6,7.8824925
10,8,11.505301
10,7,11.088468
10,7,10.293816
10,6,9.989038
10,6,10.096491
10,8,15.530494
10,7,12.933126
10,6,12.000312
10,8,7.227536
10,6,12.077899
10,8,13.414711
10,8,11.133097
10,6,7.881432
10,8,6.668979
10,6,12.750355
10,8,9.357722
10,8,8.196911
10,8,15.559382
10,8,11.785896
10,6,6.156788
10,12,2.1479821
10,12,4.1552777
10,2,3.3568602
10,2,2.166418
10,12,3.7783148
10,12,4.2468247
10,2,4.842683
10,2,6.0556808
10,12,0.22709656
10,2,2.6014476
10,1,4.205209
10,2,5.8010626
10,1,3.1231933
10,1,3.074329
10,1,3.9904838
10,2,2.6928377
10,1,2.1095433
10,2,0.7300911
10,2,4.296752
10,1,2.6138601
10,2,1.3868527
10,12,2.20863
10,12,5.3722305
10,1,7.453585
10,12,0.0019907951
10,1,2.397078
10,12,0.32529306
10,1,1.3451734
10,7,10.707087
10,8,8.411636
10,8,8.759544
10,8,8.951822
10,6,4.9656963
10,6,9.227249
10,6,8.015272
10,8,12.191264
10,8,11.010318
10,8,6.145729
10,6,5.1496944
10,7,3.2877493
10,7,10.592495
10,8,9.198038
10,8,5.411871
10,8,8.042036
10,7,9.49439
10,8,2.3481102
10,6,7.1764345
10,6,6.7842855
10,6,7.2812085
10,7,12.905342
10,8,7.044814
10,7,2.7044706
10,7,6.073451
10,7,9.664085
10,7,9.641576
10,6,1.2214661
10,8,6.18908
10,8,2.7629852
10,8,6.8118525
10,7,6.116658
10,6,6.9563017
10,7,9.617818
10,7,4.9727354
10,7,5.5834103
10,7,12.572179
10,7,11.628782
10,7,10.1788225
10,8,8.401825
10,6,8.638092
10,6,5.7791586
10,6,7.9580984
10,6,5.984766
10,8,9.402558
10,7,8.418861
10,8,12.6753025
10,8,6.274659
10,8,9.922667
10,7,3.6396313
10,12,7.9256897
10,2,3.5305052
10,12,4.7713466
10,2,2.9559698
10,12,0.3772087
10,12,0.60834694
10,12,1.9069595
10,2,4.125487
10,12,2.604394
10,1,2.3036337
10,1,5.5258136
10,12,1.2068253
10,2,2.4536743
10,1,3.1531596
10,11,9.051556
10,11,9.831738
10,4,4.188402
10,4,9.282557
10,4,5.5359464
10,5,4.1690454
10,4,5.2262306
10,11,7.8935566
10,4,9.460985
10,11,9.209341
10,5,6.198516
10,4,6.298424
10,4,4.253756
10,5,3.3258705
10,11,8.021479
10,11,6.338317
10,4,9.846483
10,5,5.9565473
10,11,5.5142264
10,4,4.800705
10,5,4.4978523
10,4,4.556829
10,11,5.890023
10,5,3.2015505
10,4,4.484461
10,11,6.8415356
10,4,5.072409
10,11,6.5149903
10,4,4.896357
10,11,5.1078978
10,5,3.9587193
10,5,5.7189484
10,5,5.7792864
10,11,8.626883
10,4,5.3918614
10,11,5.808556
10,4,6.1013255
10,4,4.1572413
10,11,7.3539724
10,4,4.3986998
10,11,8.302546
10,8,2.615117
10,7,4.5801525
10,8,2.153098
10,6,0.09086037
10,6,3.182374
10,8,6.065486
10,7,1.8306082
10,8,3.950594
10,7,1.2793407
10,8,3.1986084
10,7,1.2441463
10,6,3.512869
10,6,2.5071707
10,7,3.6217241
10,6,3.214222
10,7,4.4784784
10,8,3.4858723
10,8,4.584614
10,8,2.3403082
10,7,1.7502537
10,7,1.6765814
10,6,3.5580206
10,8,1.8961563
10,8,8.113916
10,7,0.7458658
10,6,1.227386
10,6,0.5125861
10,7,1.914372
10,6,1.8505278
10,6,0.7989769
10,8,0.16160107
10,7,1.3246555
10,7,0.8086691
10,6,1.6164083
10,7,1.3740816
10,7,0.7549739
10,8,7.7704525
10,6,3.294836
10,8,2.5405626
10,6,0.9567065
10,6,0.38372993
10,6,1.423234
10,7,1.3622551
10,8,3.7780542
10,8,1.4136257
10,7,2.6891932
10,8,0.8922868
10,8,1.6372461
10,6,1.2206664
10,7,0.6257191
10,8,0.9774947
10,6,5.247055
10,7,1.2174187
10,7,0.8383999
10,8,6.2374516
10,8,1.7061481
10,6,3.164132
10,7,8.725528
10,7,9.896753
10,7,2.0794263
10,8,1.0621166
10,7,1.7481213
10,7,1.4907789
10,6,1.8669691
10,6,1.7947512
10,6,0.7058239
10,6,0.969512
10,8,0.9118118
10,7,1.9546356
10,6,0.73468304
10,7,2.8432074
10,6,1.0894318
10,7,0.27465916
10,7,2.0531301
10,12,5.6036596
10,1,1.6662445
10,12,4.086184
10,2,2.3395786
10,1,3.6175332
10,1,2.8672857
10,1,2.2591157
10,12,6.0597105
10,12,3.6849527
10,12,2.885931
10,2,6.155602
10,12,3.42529
10,2,5.9590454
10,5,3.0143185
10,4,0.34176826
10,5,1.3256092
10,5,2.332695
10,4,1.4927049
10,4,2.7313414
10,5,5.0961523
10,4,1.864912
10,5,4.769845
10,11,1.3044834
10,11,1.1032968
10,11,1.7496576
10,5,7.530094
10,5,4.906039
10,4,0.06894302
10,4,3.0437183
10,5,5.925576
10,11,4.883904
10,5,5.368762
10,11,2.5683265
10,5,1.6794415
10,5,2.645649
10,5,2.8160114
10,5,0.063560486
10,11,5.058048
10,5,3.8444624
10,5,4.133442
10,5,7.4654646
10,5,4.72721
10,11,3.7363033
10,4,4.425662
10,11,0.6649704
10,5,1.168531
10,5,1.5098743
10,4,3.099339
10,5,5.6376553
10,4,1.2521954
10,5,8.018027
10,5,3.4254055
10,4,0.74657536
10,4,0.72406673
10,5,5.0770655
10,11,0.8994379
10,4,3.4711215
10,4,0.21711922
10,4,1.2856426
10,11,0.04079151
10,4,2.0722742
10,11,0.25129795
10,4,0.808836
10,8,13.162003
10,6,5.2153788
10,8,5.960626
10,8,9.65645
10,8,9.4917755
10,8,8.893017
10,7,11.955499
10,8,12.629373
10,8,4.778084
10,6,7.057583
10,7,8.933524
10,7,8.369769
10,6,3.8394175
10,8,12.073774
10,10,4.8880415
10,10,3.2981234
10,11,5.385235
10,10,0.8242283
10,11,1.7165117
10,10,2.461896
10,10,1.286336
10,9,3.2165241
10,11,4.3802648
10,10,0.63674164
10,10,1.3901978
10,11,5.23659
10,9,9.439566
10,10,0.9246664
10,10,2.7297935
10,9,6.0954742
10,10,5.1346645
10,11,2.898344
10,9,2.8810997
10,10,4.9449673
10,10,1.6568079
10,10,1.9940653
10,11,0.12383652
10,10,1.0337286
10,10,3.7234964
10,9,0.87453556
10,9,5.367767
10,10,0.53716373
10,10,1.0254211
10,11,0.36780834
10,9,1.6530876
10,10,2.051118
10,9,1.3227243
10,10,4.6558228
10,10,1.2167578
10,9,2.037613
10,11,1.3648434
10,9,3.6206427
10,9,3.9397058
10,9,7.4363585
10,10,2.5714998
10,10,6.252887
10,9,4.186474
10,9,1.0023489
10,5,2.8165684
10,4,3.1903658
10,4,3.1035032
10,4,2.2980375
10,5,2.9996514
10,4,4.5063853
10,5,2.9762115
10,11,3.9512763
10,4,1.5392923
10,5,0.0337286
10,5,1.3841581
10,11,7.529498
10,11,3.3618627
10,11,3.8751702
10,11,4.33989
10,5,2.0605783
10,11,5.577478
10,4,1.2206507
10,4,1.0394936
10,4,3.387001
10,2,5.9607415
10,12,8.436464
10,2,6.0370984
10,1,10.649436
10,2,5.3419933
10,1,9.843781
10,12,7.3871446
10,1,5.297274
10,1,10.698623
10,1,5.3331003
10,2,9.858953
10,12,5.854439
10,1,9.338165
10,12,10.168658
10,12,8.8336115
10,1,5.7951403
10,12,9.716172
10,1,8.025112
10,2,7.7968745
10,2,9.029752
10,12,7.6243567
10,1,8.213034
10,1,9.932168
10,1,7.2746325
10,2,6.5921793
10,12,7.019291
10,1,6.6900964
10,12,11.040843
10,12,9.841496
10,12,9.223848
10,1,7.274839
10,2,10.223171
10,1,4.207781
10,2,6.754099
10,12,8.392685
10,1,11.233933
10,1,6.507594
10,2,7.7753544
10,1,7.846738
10,1,7.226294
10,2,8.948833
10,2,7.2527165
10,2,5.591187
10,2,7.338418
10,2,8.777402
10,2,4.9174643
10,2,8.349557
10,1,9.667316
10,9,1.092453
10,10,1.2112122
10,9,2.5782948
10,10,3.273201
10,11,3.0437305
10,10,3.2664948
10,9,2.305193
10,10,3.8650398
10,11,3.7042384
10,9,1.3755674
10,9,2.829484
10,9,4.3231974
10,11,5.0088744
10,9,2.5746336
10,10,1.2230911
10,10,2.626502
10,10,7.5215898
10,9,3.5902295
10,9,9.576147
10,10,3.759591
10,11,2.5477862
10,9,6.5966673
10,9,11.721945
10,10,4.028574
10,11,1.8319035
10,9,7.515914
10,10,3.5467682
10,9,6.919013
10,10,2.2291718
10,11,0.4644704
10,10,3.2180214
10,11,1.7029743
10,11,1.0557265
10,10,7.630939
10,10,5.0252256
10,11,2.5859041
10,11,0.28881884
10,10,2.641306
10,10,3.8248158
10,10,2.2597313
10,10,2.1228895
10,10,6.55075
10,10,7.626712
10,9,7.616314
10,10,2.1197896
10,10,7.068914
10,10,0.81137943
10,11,0.9400067
10,9,6.3638396
10,11,1.0006104
10,9,5.3511734
10,9,6.001287
10,11,1.4577389
10,10,3.1281514
10,10,6.7909117
10,10,2.8185215
10,9,12.047088
10,9,4.1698875
10,10,1.9883018
10,9,5.085842
10,10,4.8604937
10,10,3.6888027
10,11,2.2318115
10,11,0.12678337
10,9,10.283003
10,10,12.049614
10,10,5.2845325
10,11,1.4714208
10,10,4.91068
10,9,7.3041506
10,9,8.893278
10,9,4.975992
10,9,5.258953
10,5,3.067181
10,5,0.36935377
10,4,0.2927699
10,5,0.5347166
10,4,2.071385
10,5,5.028551
10,4,3.1279905
11,5,1.4260931
11,4,1.8549385
11,5,0.2529478
11,5,0.54667187
11,4,3.2749267
11,4,0.97585297
11,5,3.294384
11,4,3.602212
11,5,3.2003326
11,11,3.102826
11,11,2.6379533
11,11,3.4562216
11,5,6.020528
11,5,3.1513748
11,4,1.815608
11,4,1.2955446
11,5,4.2189713
11,11,6.677834
11,5,3.6592557
11,11,4.2830977
11,5,0.1772213
11,5,0.99670696
11,5,1.2068863
11,5,1.6779909
11,11,6.701813
11,5,2.1280699
11,5,2.3195095
11,5,5.860731
11,5,2.9245358
11,11,5.2719707
11,4,2.6050568
11,11,2.3101225
11,5,2.9222665
11,5,0.050634384
11,4,4.851685
11,5,3.9531136
11,4,0.50705147
11,5,6.5145035
11,5,1.9128389
11,4,2.5486898
11,4,1.0444984
11,5,3.3863926
11,11,2.6130333
11,4,5.213916
11,4,1.8375559
11,4,3.0139475
11,11,1.7165871
11,4,0.4613514
11,11,1.949008
11,4,0.70764446
11,8,11.513323
11,6,3.6284647
11,8,4.2593603
11,8,7.883975
11,8,7.768629
11,8,7.1438665
11,7,10.182791
11,8,10.823216
11,8,3.0823498
11,6,5.312067
11,7,7.233877
11,7,6.6930084
11,6,2.0402336
11,8,10.333126
11,2,6.461614
11,12,8.922317
11,2,6.5089164
11,1,11.177986
11,2,5.8392277
11,1,10.37573
11,12,7.8538623
11,1,5.770162
11,1,11.176011
11,1,5.846986
11,2,10.321909
11,12,6.37634
11,1,9.823074
11,12,10.685136
11,12,9.299649
11,1,6.3266973
11,12,10.183625
11,1,8.493698
11,2,8.275438
11,2,9.494647
11,12,8.103773
11,1,8.6782055
11,1,10.415965
11,1,7.7377567
11,2,7.0652914
11,12,7.5222178
11,1,7.2268233
11,12,11.528047
11,12,10.354366
11,12,9.776644
11,1,7.830725
11,2,10.737317
11,1,4.6730976
11,2,7.23584
11,12,8.855393
11,1,11.722069
11,1,7.0076246
11,2,8.2686
11,1,8.402568
11,1,7.714008
11,2,9.471763
11,2,7.7622666
11,2,6.056662
11,2,7.8123646
11,2,9.263285
11,2,5.4600897
11,2,8.824992
11,1,10.135231
11,9,0.5599556
11,10,0.7342663
11,9,2.0230417
11,10,2.7443247
11,11,3.584426
11,10,2.7127352
11,9,1.7604218
11,10,3.3497047
11,11,4.2348456
11,9,0.90903664
11,9,2.2645054
11,9,3.7642536
11,11,5.4949946
11,9,1.9988937
11,10,0.756648
11,10,2.0560617
11,10,7.311697
11,9,3.3897467
11,9,9.331518
11,10,3.5361052
11,11,2.3265886
11,9,6.3792243
11,9,11.46979
11,10,3.7858486
11,11,1.6212263
11,9,7.2835445
11,10,3.3024797
11,9,6.7005615
11,10,1.9894857
11,11,0.70522356
11,10,2.9719162
11,11,1.4541187
11,11,0.8406334
11,10,7.3935757
11,10,4.8141394
11,11,2.340375
11,11,0.49328518
11,10,2.4289055
11,10,3.5791311
11,10,2.0088139
11,10,1.9144173
11,10,6.316083
11,10,7.38052
11,9,7.404046
11,10,1.9087253
11,10,6.860156
11,10,0.5870085
11,11,0.727324
11,9,6.153077
11,11,0.7551718
11,9,5.118763
11,9,5.7550735
11,11,1.7025356
11,10,2.9271154
11,10,6.5446444
11,10,2.5699549
11,9,11.7958355
11,9,3.9271507
11,10,1.7721133
11,9,4.8736935
11,10,4.616914
11,10,3.4538984
11,11,1.9891844
11,11,0.11524105
11,9,10.071623
11,10,11.837299
11,10,5.0705113
11,11,1.249527
11,10,4.6740885
11,9,7.097591
11,9,8.688062
11,9,4.766235
11,9,5.014496
11,5,2.8240528
11,5,0.62676096
11,4,0.077480316
11,5,0.31111908
11,4,1.8342924
11,5,4.791483
11,4,2.8934698
11,10,4.0743947
11,9,4.567455
11,9,4.4987655
11,10,1.8025703
11,11,4.6272435
11,10,4.172022
11,11,4.257142
11,11,8.973249
11,10,4.9613323
11,11,5.4807243
11,10,0.88405037
11,10,5.7075906
11,9,1.4070206
11,9,1.436635
11,11,4.8367233
11,9,1.9865246
11,9,2.7589178
11,9,1.6557207
11,9,0.63594437
11,11,3.358652
11,9,2.084772
11,10,0.99532986
11,10,5.8966775
11,10,3.717894
11,11,1.2593393
11,9,3.182654
11,9,0.11068916
11,9,1.7117729
11,10,2.5964308
11,10,3.5318737
11,9,2.300352
11,11,2.9260774
11,10,1.0094595
11,9,6.9121437
11,10,3.2356076
11,9,0.5357771
11,10,0.99190044
11,9,3.1634512
11,10,5.390079
11,4,3.0505862
11,5,5.003056
11,5,1.7158527
11,4,7.278784
11,11,10.15538
11,4,2.9430141
11,5,2.8761492
11,11,4.747837
11,4,2.4163628
11,5,4.387222
11,4,3.027627
11,4,6.2892876
11,5,6.433916
11,4,8.232895
11,4,5.3017755
11,5,3.4091988
11,11,8.398605
11,11,3.7335634
11,5,2.9327006
11,11,9.248145
11,5,4.7911506
11,11,3.963544
11,5,5.966038
11,4,8.655932
11,11,3.8510232
11,7,12.131777
11,8,9.996622
11,8,10.328641
11,8,10.420473
11,6,6.425449
11,6,10.807836
11,6,9.592432
11,8,13.63221
11,8,12.553228
11,8,7.7189226
11,6,6.748945
11,7,4.894313
11,7,12.215265
11,8,10.780075
11,8,6.988723
11,8,9.675623
11,7,11.080211
11,8,3.9028106
11,6,8.59634
11,6,8.356839
11,6,8.859962
11,7,14.391029
11,8,8.643764
11,7,4.3275204
11,7,7.6578245
11,7,11.242397
11,7,11.191896
11,6,2.8413763
11,8,7.7798595
11,8,4.1513066
11,8,8.191023
11,7,7.7044067
11,6,8.400232
11,7,11.215298
11,7,6.5209684
11,7,7.184025
11,7,13.94298
11,7,13.075798
11,7,11.621372
11,8,9.99323
11,6,10.152327
11,6,7.193951
11,6,9.56969
11,6,7.543958
11,8,10.990419
11,7,9.987404
11,8,14.173763
11,8,7.8551335
11,8,11.405159
11,7,5.2066474
11,12,6.362485
11,2,1.930345
11,12,3.2126484
11,2,1.3977714
11,12,1.2363429
11,12,0.99096537
11,12,0.37938547
11,2,2.5936666
11,12,1.0408454
11,1,0.84263134
11,1,4.0740056
11,12,0.367898
11,2,0.8143792
11,1,1.5205684
11,6,3.5018663
11,6,9.4867115
11,6,8.800311
11,8,7.1247835
11,6,7.6501093
11,8,12.71474
11,7,12.387981
11,8,10.054308
11,7,8.635249
11,6,6.514491
11,6,11.544638
11,7,12.424179
11,6,7.048069
11,6,6.442997
11,8,10.112521
11,6,5.622669
11,8,8.722358
11,7,8.437026
11,7,7.6621504
11,6,7.384267
11,6,7.3348
11,8,12.9682665
11,7,10.257181
11,6,9.30685
11,8,4.533598
11,6,9.6359
11,8,10.795125
11,8,8.430279
11,6,5.237735
11,8,4.0453987
11,6,10.085326
11,8,6.715282
11,8,5.5292826
11,8,12.903313
11,8,9.514691
11,6,3.8740168
11,12,4.534122
11,12,6.778655
11,2,6.025577
11,2,4.4567776
11,12,6.0599747
11,12,6.8844795
11,2,7.525955
11,2,8.604221
11,12,2.667746
11,2,5.2228775
11,1,7.0170565
11,2,8.56389
11,1,5.4636545
11,1,5.790277
11,1,6.296879
11,2,5.4093156
11,1,4.81875
11,2,3.0096135
11,2,6.964965
11,1,5.019315
11,2,4.041836
11,12,4.839677
11,12,7.6710033
11,1,10.088838
11,12,2.4449048
11,1,4.7505236
11,12,2.4113379
11,1,4.1556387
11,10,4.2496347
11,10,2.5160675
11,11,5.984001
11,10,0.1389389
11,11,2.450327
11,10,3.1764078
11,10,1.9650183
11,9,2.510027
11,11,4.9811664
11,10,0.14432049
11,10,2.0474977
11,11,5.961208
11,9,8.810866
11,10,0.23538303
11,10,2.0099897
11,9,5.5040007
11,10,4.375125
11,11,3.6294374
11,9,2.1655493
11,10,4.3508825
11,10,0.92723274
11,10,1.3578701
11,11,0.812809
11,10,1.6594782
11,10,3.0970087
11,9,0.1993103
11,9,4.7703323
11,10,0.21515942
11,10,1.6452026
11,11,0.9356108
11,9,0.95829487
11,10,1.4056177
11,9,0.7204962
11,10,4.010565
11,10,0.4822216
11,9,1.4171524
11,11,2.1040926
11,9,3.0021563
11,9,3.3194647
11,9,6.829075
