epoch,month,error
22,6,9.349265
22,7,5.076474
22,8,2.3210497
22,7,4.458026
22,7,9.907882
22,6,5.28773
22,6,7.4420013
22,7,10.653509
22,8,10.610737
22,7,11.411147
22,6,4.4983816
22,8,5.7607107
22,8,7.9702682
22,8,8.878777
22,8,9.720538
22,8,11.652016
22,6,6.47058
22,12,8.440812
22,1,5.841645
22,2,3.465002
22,2,4.2491026
22,12,5.275295
22,2,6.2641525
22,1,3.3000975
22,1,5.7291636
22,12,2.4149523
22,12,5.635962
22,12,3.1186352
22,1,4.092262
22,2,3.0613728
22,12,6.2855864
22,12,2.9463005
22,1,3.788042
22,2,5.0985274
22,2,3.784141
22,2,3.315032
22,1,3.0665712
22,12,5.1911144
22,2,3.2116604
22,12,4.300858
22,12,2.9402084
22,12,5.808091
22,12,3.096765
22,2,6.7143025
22,1,0.8105993
22,1,5.5287795
22,2,3.9652925
22,2,4.9524927
22,2,4.1582823
22,12,4.2315555
22,2,3.436347
22,1,4.1491046
22,1,7.0022864
22,1,5.741641
22,2,2.7809901
22,12,3.8034654
22,1,3.8436618
22,12,4.2274437
22,1,5.838014
22,12,2.842978
22,12,4.296708
22,1,5.003062
22,1,3.7493665
22,12,4.451836
22,1,3.441999
22,12,0.23888206
22,2,3.273818
22,12,2.8484735
22,2,3.9467816
22,12,3.743843
22,2,4.7532935
22,2,4.460087
22,1,3.2842035
22,2,5.7420516
22,1,2.688787
22,11,5.3887796
22,9,1.8491287
22,9,1.6665926
22,10,3.1062355
22,9,2.6206617
22,10,1.6428299
22,11,2.1309977
22,10,3.9122696
22,9,0.18183136
22,11,3.9581451
22,11,7.3477325
22,11,3.0637898
22,10,3.2782602
22,11,3.6032724
22,10,2.2315707
22,9,3.357954
22,10,2.659288
22,9,2.2445564
22,11,5.848737
22,9,4.2549767
22,11,0.011299133
22,9,7.2441187
22,9,4.9719725
22,9,1.0579672
22,11,1.7355413
22,9,4.18437
22,9,5.1156054
22,11,0.11820412
22,11,1.9200258
22,10,2.821845
22,10,6.665719
22,10,0.09484577
22,10,1.1609735
22,11,2.6751328
22,10,4.794093
22,10,0.832551
22,11,0.6717987
22,11,3.051508
22,9,6.4796753
22,11,1.3621502
22,10,6.705125
22,10,2.4174519
22,10,4.139065
22,11,0.42587757
22,11,1.0252743
22,9,6.64353
22,10,0.11374569
22,10,1.2809639
22,10,4.4195194
22,9,8.313566
22,10,0.6893797
22,10,0.6085348
22,9,3.672472
22,11,1.4587116
22,9,2.983857
22,11,0.630023
22,10,0.6380787
22,11,1.3089619
22,9,1.6298466
22,10,0.38021278
22,10,0.4314623
22,9,9.657581
22,10,2.552312
22,9,5.1525087
22,9,2.6888666
22,10,1.3245459
22,10,2.6145754
22,10,0.34903717
22,10,5.5041943
22,9,9.249412
22,11,0.8934202
22,10,9.357388
22,10,4.501337
22,9,5.5043917
22,9,7.7578144
22,9,6.1737385
22,9,2.360962
22,5,1.9215622
22,5,0.84617424
22,5,0.5395174
22,5,1.0542297
22,5,2.714315
22,4,0.75824165
22,5,2.4880962
22,5,0.99096394
22,4,1.8496122
22,5,0.05022049
22,5,2.0454063
22,11,5.210745
22,5,0.50444984
22,11,5.5281963
22,5,1.3130856
22,11,2.6533885
22,5,1.6503363
22,5,0.6295128
22,4,0.53360367
22,4,1.9326239
22,4,0.20156
22,5,1.729516
22,4,0.3985119
22,5,1.3859167
22,5,1.794138
22,4,1.6199045
22,11,3.5517125
22,11,4.198508
22,11,1.8829145
22,11,2.9567602
22,4,2.3455114
22,11,4.239461
22,4,0.13767815
22,11,3.2684813
22,4,1.805933
22,5,0.579134
22,5,0.2098875
22,5,0.7614775
22,11,2.5837622
22,11,4.7449927
22,11,3.8279734
22,11,3.4785328
22,5,4.507494
22,11,2.5662189
22,4,1.6984262
22,5,4.2673807
22,4,2.1643734
22,5,2.2741022
22,4,1.9897318
22,5,1.8803854
22,5,1.2162447
22,5,1.2561874
22,11,2.567419
22,5,2.6629324
22,4,0.6620426
22,5,2.1558962
22,4,1.2095118
22,11,1.7209129
22,8,6.2335196
22,6,3.2691479
22,8,1.6678257
22,8,7.1618004
22,8,7.4971833
22,7,3.859622
22,6,1.2184334
22,8,3.3881445
22,7,6.449669
22,7,10.549278
22,7,9.361455
22,8,6.872127
22,7,2.8595397
22,10,0.708807
22,10,1.3758698
22,10,4.0359554
22,10,4.6933117
22,10,0.09778023
22,11,3.345971
22,9,0.91698265
22,9,2.5297556
22,11,6.824271
22,10,2.7938433
22,11,6.040054
22,10,4.0546703
22,9,3.8310728
22,11,2.6158314
22,9,5.098262
22,10,2.388915
22,10,0.6045561
22,10,1.5788088
22,10,2.9038286
22,11,6.1884513
22,9,1.3173265
22,9,1.4363937
22,11,2.687663
22,9,3.5945272
22,10,0.25397778
22,9,7.1313667
22,9,0.31189823
22,10,2.5277233
22,11,2.4029503
22,10,1.0983849
22,11,3.9602394
22,10,0.37507722
22,11,6.3041906
22,10,0.46013832
22,9,6.928792
22,10,3.1153574
22,9,6.3170958
22,10,1.0450888
22,10,2.2556782
22,9,2.6839314
22,9,0.90796375
22,10,0.48507214
22,10,4.234585
22,9,0.52490234
22,4,3.8280325
22,5,1.1208591
22,4,6.1072965
22,4,4.8879614
22,11,7.612285
22,5,5.2935176
22,11,4.985768
22,5,0.24328232
22,4,1.2153463
22,5,1.607007
22,11,6.647478
22,5,2.6142588
22,11,8.641304
22,5,2.146061
22,4,2.807747
22,11,6.3616996
22,11,5.904122
22,11,7.4246116
22,11,7.119574
22,5,0.01008606
22,5,1.4626436
22,5,0.13704586
22,4,1.0077953
22,4,2.5016317
22,11,6.379928
22,4,5.3090672
22,11,5.1727715
22,11,6.348358
22,11,5.497428
22,5,3.2057018
22,4,2.402338
22,11,5.1467156
22,5,1.6801462
22,5,2.222684
22,4,3.1787395
22,4,0.66275215
22,5,0.3008499
22,5,2.16537
22,11,7.4182434
22,5,0.9956064
22,5,1.3532791
22,11,8.923994
22,4,7.330256
22,11,6.833192
22,5,4.0825005
22,5,0.8469038
22,4,3.0584936
22,4,0.55334467
22,5,2.7348623
22,11,7.368437
22,11,7.9095
22,4,2.8497162
22,5,2.4674625
22,5,1.1200647
22,5,4.886229
22,11,6.015771
22,5,4.4778156
22,4,2.4538517
22,5,4.0025697
22,11,4.535982
22,4,3.4159906
22,4,3.9671135
22,5,3.1949692
22,11,4.97326
22,4,7.183792
22,11,3.883624
22,5,3.6215353
22,4,4.771607
22,11,8.061835
22,11,3.730998
22,7,2.357088
22,8,2.2352505
22,8,9.433732
22,6,7.0173283
22,8,5.1017914
22,8,5.866438
22,8,1.1361284
22,6,0.93039036
22,8,8.771734
22,6,1.5258789e-05
22,6,0.08141518
22,8,6.3503075
22,8,1.9650612
22,7,5.3245707
22,7,8.615957
22,6,6.411043
22,8,12.274471
22,6,3.1813793
22,6,4.664851
22,8,11.969258
22,6,6.816739
22,7,13.023073
22,8,3.5159826
22,7,11.843515
22,8,10.337682
22,6,6.9745626
22,6,6.586933
22,8,4.800788
22,6,6.814005
22,7,8.657393
22,6,4.6831446
22,8,9.03521
22,7,2.09898
22,6,7.6191998
22,7,7.8713713
22,6,4.223076
22,6,10.510844
22,7,10.535303
22,6,9.554253
22,8,6.6366644
22,7,5.1388216
22,6,10.360583
22,6,9.448192
22,6,4.757182
22,8,11.100678
22,8,9.069737
22,8,5.3388233
22,7,10.199257
22,6,1.6986561
22,8,5.7891064
22,12,4.8999066
22,1,8.045427
22,2,8.6922245
22,2,5.7638755
22,2,4.942178
22,1,4.5588098
22,2,5.095299
22,1,8.388604
22,2,7.2617993
22,12,6.6904936
22,12,2.9054856
22,12,2.302032
22,1,3.6064665
22,12,8.73561
22,2,3.4796576
22,1,5.9649825
22,1,3.131504
22,2,5.120955
22,12,7.4267535
22,2,8.337746
22,1,9.847513
22,2,6.7540455
22,2,6.425453
22,1,6.734105
22,1,3.8231478
22,2,3.431656
22,12,2.0361128
22,1,4.31151
22,1,3.4349089
22,1,4.5662174
22,1,4.5409293
22,12,2.1056118
22,1,9.098121
22,1,4.87251
22,2,4.8121595
22,2,4.455672
22,1,3.453968
22,1,8.620094
22,2,3.6094913
22,12,2.5709982
22,12,5.8893623
22,1,4.8791804
22,2,4.3467455
22,1,5.1345787
22,12,6.9383535
22,12,7.170612
22,2,6.4268847
22,1,8.657873
22,1,5.1904554
22,12,2.063787
22,12,7.4002576
22,12,7.029572
22,12,7.409279
22,12,6.0198684
22,1,5.3376637
22,12,5.6862817
22,1,5.130315
22,2,4.727628
22,12,4.6212664
22,12,3.8070188
22,2,5.125685
22,2,6.6029396
22,2,8.567839
22,1,6.308378
22,6,3.3728387
22,8,10.621333
22,6,5.422347
22,8,10.51253
22,6,7.56703
22,7,10.341675
22,8,4.9928083
22,6,11.103096
22,8,8.650424
22,8,7.4472523
22,8,10.782571
22,8,11.57836
22,8,8.169074
22,6,3.5595007
22,4,0.9611683
22,5,3.3865366
22,4,0.51627827
22,11,2.277411
22,4,2.3209658
22,11,1.8640118
22,5,2.8768387
22,5,1.2735338
22,5,0.09840584
22,5,4.308573
22,5,5.6948805
22,5,2.19905
22,4,3.090644
22,11,4.4303145
23,4,2.269021
23,4,0.45226765
23,5,1.3214884
23,4,0.16409206
23,5,3.618206
23,5,3.5436535
23,4,3.4096699
23,11,1.1152182
23,9,3.7283678
23,9,0.709918
23,9,1.8349781
23,10,1.2485456
23,10,3.0447347
23,10,3.490347
23,11,0.13723278
23,10,5.8751764
23,11,2.2069445
23,9,5.0693254
23,9,2.7674255
23,9,1.0988369
23,11,0.45154762
23,9,2.0326748
23,9,2.9379425
23,11,2.2253408
23,11,0.3055153
23,10,0.6292162
23,10,4.5202646
23,10,2.2672014
23,10,1.0450888
23,11,0.5613289
23,10,2.656641
23,10,1.3724871
23,11,2.8644667
23,11,5.2367287
23,9,4.3801136
23,11,3.4639578
23,10,4.5081587
23,10,0.3101244
23,10,1.9337473
23,11,2.6182957
23,11,1.1947393
23,9,4.487134
23,10,2.3306293
23,10,0.9123306
23,10,2.2623243
23,9,6.2233524
23,10,2.865837
23,10,1.5096703
23,9,1.47857
23,11,3.707883
23,9,0.80190086
23,11,2.8432665
23,10,1.5394068
23,11,0.83540726
23,9,0.5317564
23,10,2.5790577
23,10,1.7739305
23,9,7.4385834
23,10,0.41636562
23,9,3.022501
23,9,0.547595
23,10,0.86448956
23,10,0.4865198
23,10,1.8320322
23,10,3.3054771
23,9,7.0877504
23,11,3.0401278
23,10,7.211565
23,10,2.2997923
23,9,3.3062925
23,9,5.515504
23,9,4.0095015
23,9,0.2513275
23,5,4.1228495
23,5,3.0276995
23,5,2.6910448
23,5,1.1762705
23,5,4.928926
23,4,1.4438982
23,5,0.36474705
23,5,3.1687174
23,4,4.025732
23,5,2.1358652
23,5,0.10049248
23,11,7.361413
23,5,1.6583462
23,11,7.6914234
23,5,3.452711
23,11,4.8092284
23,5,0.53077793
23,5,2.8367252
23,4,2.6622677
23,4,4.063114
23,4,1.9347963
23,5,3.9478245
23,4,1.8255653
23,5,0.78166485
23,5,0.39901924
23,4,3.7983036
23,11,5.7057347
23,11,6.3795257
23,11,4.0213366
23,11,5.120537
23,4,0.20351982
23,11,6.431305
23,4,2.0304098
23,11,5.4933558
23,4,3.9431458
23,5,2.7598782
23,5,2.3630095
23,5,2.9052324
23,11,4.7812576
23,11,6.9471755
23,11,5.9775705
23,11,5.6629868
23,5,2.4058352
23,11,4.6779065
23,4,3.8811045
23,5,2.092207
23,4,4.3447647
23,5,0.14130974
23,4,4.1347456
23,5,0.24639416
23,5,3.3760822
23,5,3.361292
23,11,4.7331257
23,5,0.44576645
23,4,1.4622784
23,5,0.038166046
23,4,3.385314
23,11,3.8507996
23,8,4.067788
23,6,1.1121988
23,8,0.5553694
23,8,4.973523
23,8,5.304323
23,7,1.6856136
23,6,0.9395923
23,8,1.1596022
23,7,4.2647247
23,7,8.405355
23,7,7.2271595
23,8,4.691181
23,7,0.6695547
23,10,0.8810768
23,10,2.8972893
23,10,2.3742857
23,10,3.0672932
23,10,1.7681942
23,11,1.6556215
23,9,2.4340982
23,9,0.8588667
23,11,5.174994
23,10,1.2254696
23,11,4.6146393
23,10,2.623685
23,9,5.2847843
23,11,0.8739672
23,9,6.673704
23,10,4.192192
23,10,0.9928684
23,10,3.2885866
23,10,4.344783
23,11,4.470733
23,9,2.9409132
23,9,2.9273148
23,11,1.070816
23,9,5.062624
23,10,1.1482573
23,9,8.692521
23,9,1.9997568
23,10,4.047017
23,11,0.88610935
23,10,0.63788414
23,11,2.5455856
23,10,1.3097382
23,11,4.805423
23,10,2.0477772
23,9,8.593931
23,10,4.6541433
23,9,7.9648933
23,10,2.6389112
23,10,0.8234005
23,9,4.234679
23,9,2.3981743
23,10,2.1347609
23,10,5.7050676
23,9,1.0066271
23,4,2.2030106
23,5,0.51641655
23,4,4.3872848
23,4,3.163824
23,11,5.822099
23,5,3.8811584
23,11,3.2723165
23,5,1.4975643
23,4,0.35809708
23,5,0.020970345
23,11,4.9486904
23,5,1.0339832
23,11,7.120273
23,5,0.49712563
23,4,1.1061916
23,11,4.626942
23,11,4.2605205
23,11,5.675353
23,11,5.5699286
23,5,1.6295967
23,5,0.24552345
23,5,1.5951834
23,4,0.6098795
23,4,1.0995893
23,11,4.67991
23,4,3.5744936
23,11,3.436782
23,11,4.866848
23,11,3.943283
23,5,1.570322
23,4,0.8382654
23,11,3.71952
23,5,3.2357063
23,5,3.7700033
23,4,1.6483507
23,4,0.9627657
23,5,1.9407539
23,5,3.6918983
23,11,5.602499
23,5,0.45884132
23,5,0.2878008
23,11,7.427171
23,4,5.927819
23,11,5.37497
23,5,2.5983162
23,5,2.6592312
23,4,1.4225073
23,4,2.3281546
23,5,4.1884594
23,11,5.8345194
23,11,6.469822
23,4,1.2587204
23,5,1.027339
23,5,0.47951603
23,5,3.2269664
23,11,4.528699
23,5,6.058506
23,4,0.81012917
23,5,5.403489
23,11,2.9882689
23,4,1.7539711
23,4,2.5132551
23,5,1.7655993
23,11,3.5157108
23,4,5.5513706
23,11,2.3634148
23,5,2.04496
23,4,3.2559886
23,11,6.488578
23,11,2.1049404
23,7,4.0288286
23,8,3.7807798
23,8,10.917198
23,6,8.487104
23,8,6.70739
23,8,7.5171595
23,8,2.662202
23,6,2.3919468
23,8,10.523211
23,6,1.7321377
23,6,1.5436039
23,8,7.826539
23,8,3.4494658
23,7,6.856241
23,6,5.7006435
23,8,4.6696854
23,8,6.640259
23,7,2.8385744
23,8,7.0405045
23,8,10.06578
23,8,2.4235125
23,6,6.340766
23,7,1.5162287
23,6,6.6722584
23,8,7.5284863
23,6,0.5346222
23,6,4.4143286
23,7,8.696573
23,6,1.840148
23,7,4.7927284
23,7,7.7863283
23,8,2.760707
23,8,13.901909
23,8,3.7258635
23,8,4.6856575
23,7,5.3053503
23,6,5.106328
23,8,5.3345823
23,7,5.2709217
23,7,7.5490484
23,6,0.9583063
23,7,7.961033
23,7,4.27544
23,6,6.6472483
23,6,4.4143534
23,8,7.223674
23,8,0.50316525
23,6,8.160806
23,7,3.9097977
23,8,1.1404686
23,7,3.300827
23,7,8.689293
23,6,4.0925655
23,6,6.2554026
23,7,9.4159155
23,8,9.401101
23,7,10.201434
23,6,3.3150053
23,8,4.5861597
23,8,6.7938323
23,8,7.7062273
23,8,8.52664
23,8,10.443768
23,6,5.2922354
23,12,9.604148
23,1,7.027182
23,2,4.633704
23,2,5.420745
23,12,6.4447284
23,2,7.46105
23,1,4.553506
23,1,6.8991895
23,12,3.577301
23,12,6.834212
23,12,4.2872114
23,1,5.2596564
23,2,4.2606974
23,12,7.5324697
23,12,4.1402416
23,1,4.9684467
23,2,6.2886147
23,2,4.9877152
23,2,4.4721723
23,1,4.240958
23,12,6.3931713
23,2,4.3864737
23,12,5.484175
23,12,4.111972
23,12,6.9857616
23,12,4.260801
23,2,7.892596
23,1,1.995615
23,1,6.749372
23,2,5.130608
23,2,6.138421
23,2,5.381527
23,12,5.415604
23,2,4.612381
23,1,5.3475175
23,1,8.191549
23,1,6.912291
23,2,3.9919477
23,12,4.9594035
23,1,5.028683
23,12,5.445423
23,1,7.083642
23,12,4.011356
23,12,5.4874325
23,1,6.1733623
23,1,4.9726696
23,12,5.636354
23,1,4.6339774
23,12,1.4514446
23,2,4.4543
23,12,4.054558
23,2,5.119305
23,12,4.915429
23,2,5.939735
23,2,5.6799936
23,1,4.484235
23,2,6.962914
23,1,3.8697324
23,11,6.580126
23,9,3.031168
23,9,2.8505192
23,10,4.3527327
23,9,1.4149178
23,10,2.876626
23,11,3.3374949
23,10,2.6895838
23,9,1.3949108
23,11,5.142742
23,11,8.551464
23,11,4.2525554
23,10,4.4680567
23,11,4.7930803
23,10,3.4826674
23,9,4.562561
23,10,3.8907666
23,9,3.4557915
23,11,7.077937
23,9,5.5362353
23,7,4.3032317
23,8,5.471652
23,7,1.8652191
23,7,1.0484018
23,8,3.382743
23,7,1.2451706
23,6,2.9104905
23,6,0.1285038
23,7,1.8647547
23,6,0.713439
23,7,1.5919456
23,8,3.8696933
23,6,2.4746838
23,6,1.7117004
23,8,5.7463164
23,6,3.6437874
23,6,1.6593094
23,6,5.9727945
23,8,0.9452791
23,6,4.9366283
23,6,0.9362678
23,7,2.2193584
23,7,0.8641262
23,7,1.1795397
23,8,1.5162153
23,8,1.327137
23,7,1.4346924
23,6,0.75459385
23,7,3.0392175
23,8,0.022712708
23,6,0.9252491
23,7,1.8529215
23,7,7.270604
23,6,0.7031193
23,6,1.5124798
23,7,6.719639
23,7,1.0562582
23,6,4.7067337
23,6,0.8247175
23,7,4.355069
23,7,1.6762524
23,6,0.76245785
23,6,1.3787441
23,8,1.1037312
23,6,1.32827
23,6,2.0803566
23,8,1.4902239
23,6,0.94906044
23,6,1.2600613
23,7,4.4398603
23,7,0.029505728
23,12,7.75095
23,1,6.2536345
23,2,7.794877
23,1,4.508262
23,1,9.210608
23,2,7.6046305
23,1,5.4780684
23,12,8.264746
23,12,9.100661
23,12,6.093379
23,12,5.076255
23,2,6.2565784
23,2,5.172752
23,1,7.633376
23,2,8.037805
23,1,9.989263
23,12,7.1896777
23,1,9.2499485
23,1,8.768822
23,2,5.051506
23,1,6.9187574
23,12,8.399496
23,2,7.821438
23,12,4.7984257
23,1,9.3369255
23,2,9.660524
23,2,8.858437
23,1,7.607858
23,2,9.508304
23,12,9.441072
23,1,9.646217
23,12,9.340769
23,1,8.862249
23,2,4.322753
23,12,9.240379
23,12,6.111827
23,12,7.0631356
23,1,7.0486755
23,1,5.991676
23,1,5.592134
23,2,6.111883
23,2,8.798268
23,2,7.6580353
23,1,10.435813
23,1,3.9261017
23,1,6.12686
23,1,8.532068
23,12,7.24084
23,1,5.771653
23,12,8.148066
23,1,7.4628797
23,12,8.906919
23,1,6.693841
23,1,6.5690618
23,1,9.305748
23,2,3.7942886
23,1,9.114794
23,2,8.016469
23,2,3.9381018
23,1,7.2945137
23,2,7.669303
23,9,3.405488
23,11,1.9153166
23,9,7.28034
23,10,4.352833
23,9,2.4540596
23,9,8.697586
23,9,2.3132906
23,9,8.180856
23,10,0.9818487
23,11,2.6333032
23,9,1.5844593
23,10,1.459775
23,9,7.2072725
23,10,3.4421415
23,10,3.2753801
23,11,4.2904553
23,7,11.209387
23,6,9.090294
23,8,14.884268
23,6,5.8118443
23,6,7.3244934
23,8,14.607599
23,6,9.513688
23,7,15.72525
23,8,6.221623
23,7,14.494365
23,8,13.0502205
23,6,9.779768
23,6,9.262003
23,8,7.425518
23,6,9.44117
23,7,11.3175955
23,6,7.349688
23,8,11.816848
23,7,4.749418
23,6,10.392725
23,7,10.503271
23,6,6.841871
23,6,13.097139
23,7,13.192352
23,6,12.26416
23,8,9.302599
23,7,7.79024
23,6,13.0054035
23,6,12.021399
23,6,7.361551
23,8,13.850901
23,8,11.621265
23,8,8.057078
23,7,12.876236
23,6,4.2568254
23,8,8.449869
23,12,2.298532
23,1,5.5131016
23,2,5.9762454
23,2,3.1123972
23,2,2.3876781
23,1,1.9509735
23,2,2.4104743
23,1,5.81318
23,2,4.587197
23,12,4.1231594
23,12,0.26991367
23,12,0.26174402
23,1,0.91875935
23,12,6.145413
23,2,0.9352069
23,1,3.319715
23,1,0.49049282
23,2,2.4252763
23,12,4.731991
23,2,5.6269035
23,1,7.217614
23,2,4.079512
23,2,3.619925
23,1,3.9832668
23,1,0.99759865
23,2,0.7245349
23,12,0.7256932
23,1,1.5668077
23,1,0.8509917
23,1,2.0245295
23,1,1.9137883
23,12,0.4524722
23,1,6.4383674
23,1,2.2698407
23,2,2.1743665
23,2,1.8493347
23,1,0.8592867
23,1,5.9843884
23,2,0.83685875
23,12,0.02246666
23,12,3.2866602
23,1,2.210432
23,2,1.737577
23,1,2.5779963
23,12,4.349431
23,12,4.508303
23,2,3.8419948
23,1,6.029035
23,1,2.490137
23,12,0.47378302
23,12,4.6885104
23,12,4.376378
23,12,4.8222265
23,12,3.4233398
23,1,2.7462888
23,12,3.0459838
23,1,2.565412
23,2,2.0291872
23,12,1.9807024
23,12,1.0566258
23,2,2.4225655
23,2,3.9047687
23,2,5.90237
23,1,3.709256
23,6,5.9440117
23,8,13.227219
23,6,8.071949
23,8,13.20114
23,6,10.188999
23,7,13.177177
23,8,7.6062965
23,6,13.642206
23,8,11.38418
23,8,10.206116
23,8,13.476929
23,8,14.384634
23,8,10.851902
23,6,6.1586967
23,4,1.5973959
23,5,6.085983
23,4,2.2047348
23,11,0.3188696
23,4,0.25561857
23,11,0.821558
23,5,5.682136
23,5,4.010375
23,5,2.4379048
23,5,7.130562
23,5,8.253743
23,5,4.9483237
23,4,0.43420315
23,11,1.7129612
23,11,7.281098
23,10,0.8660002
23,9,0.22171688
23,11,2.8674622
23,10,1.679163
23,10,3.361432
23,11,6.161331
23,9,5.083187
23,11,7.1343646
23,9,3.5569487
23,10,0.55622196
23,9,0.66061497
23,10,1.2511406
23,9,0.34168243
23,9,0.21225643
23,10,1.0684986
23,9,0.69711304
23,11,3.623208
23,11,5.8497148
23,10,1.722898
23,10,1.7013144
23,9,1.4209471
23,11,1.0502071
23,10,2.6073146
23,9,1.7574115
23,9,3.9924335
23,11,3.8510566
23,10,3.6738684
23,10,3.468656
23,9,2.3617215
23,10,1.5065513
23,9,0.6181927
23,9,0.24297142
23,9,8.850472
23,11,1.6660628
23,10,0.7942419
23,9,2.3761082
23,10,2.1277943
23,9,1.179369
23,4,5.1861954
23,4,1.9526963
23,4,0.8857479
23,11,3.4558806
23,11,2.78155
23,11,8.137485
23,5,2.8605647
23,4,2.5787973
23,4,0.9599104
23,4,4.9682274
23,11,3.5718374
23,4,1.7776175
23,5,0.93646336
23,4,6.568413
23,4,1.7435803
23,11,3.0319247
23,4,4.9170055
23,5,4.4409776
23,4,6.0659237
23,11,6.3599987
23,11,7.9616146
23,11,2.6577039
23,4,1.5813413
23,11,7.177793
23,5,4.5115266
23,11,2.653144
23,11,5.3694253
23,5,1.2448082
23,5,0.68006516
23,4,1.0768414
23,11,1.9342737
23,4,5.628748
23,11,5.120657
23,11,6.606638
23,4,4.8694344
23,4,2.5256448
23,11,3.5188513
23,5,0.7008934
23,4,2.7604198
23,11,4.639885
23,5,2.5473995
23,4,1.0624037
23,4,1.6971374
23,4,1.5120348
23,4,5.661497
23,4,0.899662
23,5,1.7376661
23,11,4.391476
23,4,1.2611732
23,11,3.2760048
23,11,2.765777
23,4,6.603197
23,4,1.5244498
23,4,5.2980776
23,5,0.3786049
23,4,2.2951846
23,11,2.672451
23,5,0.66829205
23,4,3.328587
23,5,2.037692
23,4,5.3832397
23,5,1.1340094
23,5,1.617074
23,4,1.0771084
23,11,7.877928
23,11,4.299369
23,7,0.24860954
23,8,4.750599
23,7,3.673547
23,7,0.8806782
23,6,1.0377417
23,7,0.7181082
23,8,0.60351753
23,6,0.2647333
23,8,0.11463261
23,6,0.63243294
23,7,0.16735649
23,8,2.9564867
23,7,3.432355
23,7,5.4116564
23,6,0.051208496
23,6,1.320992
23,7,5.3318357
23,8,3.521285
23,8,0.099199295
23,8,1.3068352
23,8,1.1356077
23,6,0.8994417
23,8,3.9539146
24,6,9.816589
24,8,9.032499
24,8,10.874935
24,7,7.1149735
24,8,11.240093
24,8,14.155583
24,8,6.7084045
24,6,10.614051
24,7,5.7541313
24,6,10.920469
24,8,11.816703
24,6,4.828443
24,6,8.677157
24,7,12.989847
24,6,6.1044416
24,7,9.084349
24,7,12.153538
24,8,7.0546694
24,8,18.096254
24,8,8.007625
24,8,8.948705
24,7,9.591651
24,6,9.368613
24,8,9.633726
24,7,9.611584
24,7,11.798012
24,6,5.075268
24,7,12.25972
24,7,8.486421
24,6,10.761444
24,6,8.648508
24,8,11.58391
24,8,4.61984
24,6,12.434582
24,7,8.257549
24,8,5.428116
24,7,7.516772
24,7,12.890675
24,6,8.422924
24,6,10.552713
24,7,13.56724
24,8,13.72695
24,7,14.5522
24,6,7.6896677
24,8,8.850122
24,8,11.090507
24,8,12.010799
24,8,12.77268
24,8,14.680346
24,6,9.385784
24,12,5.352236
24,1,2.8178868
24,2,0.43491936
24,2,1.0957527
24,12,2.2438693
24,2,3.218486
24,1,0.37263298
24,1,2.6106687
24,12,0.5312362
24,12,2.5066428
24,12,0.035938263
24,1,1.0015035
24,2,0.049131393
24,12,3.2879696
24,12,0.17486858
24,1,0.6555681
24,2,2.0106854
24,2,0.8153019
24,2,0.20851278
24,1,0.12126064
24,12,2.164291
24,2,0.112252235
24,12,1.3410516
24,12,0.11606836
24,12,2.6039538
24,12,0.008141041
24,2,3.6848469
24,1,2.166864
24,1,2.4516625
24,2,1.0446081
24,2,1.9104118
24,2,1.2545996
24,12,1.2154069
24,2,0.497622
24,1,1.0779448
24,1,3.8667731
24,1,2.6327405
24,2,0.245502
24,12,0.70655584
24,1,0.7256923
24,12,1.1424236
24,1,2.9265285
24,12,0.17330122
24,12,1.1542368
24,1,1.8382769
24,1,0.69471025
24,12,1.3121185
24,1,0.3460455
24,12,2.722464
24,2,0.25369453
24,12,0.19168329
24,2,0.8331599
24,12,0.62238216
24,2,1.6939926
24,2,1.5500112
24,1,0.31266212
24,2,2.7691855
24,1,0.42737815
24,11,2.2214818
24,9,1.3474803
24,9,1.4678392
24,10,0.04147196
24,9,5.7416854
24,10,1.4143777
24,11,1.0094447
24,10,6.912774
24,9,2.921157
24,11,0.85402155
24,11,4.2763853
24,11,0.03664732
24,10,0.16686726
24,11,0.49570513
24,10,0.7727537
24,9,0.21039009
24,10,0.4239931
24,9,0.9276933
24,11,2.7863264
24,9,1.1575522
24,7,2.4263368
24,8,7.4383974
24,7,0.017661095
24,7,2.8911562
24,8,5.246746
24,7,0.58880424
24,6,1.0197692
24,6,1.9649248
24,7,0.0036411285
24,6,2.5452938
24,7,3.4395685
24,8,1.9481654
24,6,0.6009407
24,6,0.12525177
24,8,7.5836163
24,6,1.7795801
24,6,0.21312904
24,6,4.0711665
24,8,0.92004013
24,6,3.0508823
24,6,0.88700676
24,7,4.087781
24,7,0.99968624
24,7,0.7078857
24,8,0.33504486
24,8,3.1469955
24,7,0.40110207
24,6,1.1026163
24,7,1.1706386
24,8,1.8969269
24,6,2.7705002
24,7,3.7280474
24,7,9.149346
24,6,2.547471
24,6,0.35002804
24,7,8.552462
24,7,0.8011751
24,6,6.5544844
24,6,1.0412588
24,7,2.4962425
24,7,0.2698393
24,6,1.1419926
24,6,0.4674244
24,8,0.713254
24,6,0.6156025
24,6,0.23560238
24,8,3.3542347
24,6,0.8923664
24,6,0.5510702
24,7,2.4985647
24,7,1.790205
24,12,5.8931055
24,1,4.3839192
24,2,5.885891
24,1,2.6640277
24,1,7.2869043
24,2,5.693877
24,1,3.6264496
24,12,6.3355412
24,12,7.242746
24,12,4.2438927
