epoch,month,error
30,6,2.5150576
30,6,1.1907005
30,7,4.177496
30,7,1.4974403
30,7,1.3826718
30,7,0.9791813
30,8,3.8870525
30,8,0.7687197
30,6,3.5671058
30,6,0.61573315
30,8,0.74375916
30,8,2.5141482
30,7,9.791279
30,6,3.137413
30,6,3.3704677
30,8,5.8842134
30,7,9.484692
30,7,4.1972246
30,7,0.8136673
30,6,7.166584
30,6,1.5462952
30,7,2.0518332
30,7,0.7582569
30,6,1.8236485
30,6,1.2975845
30,8,4.9315176
30,8,3.3047533
30,8,0.6203613
30,7,1.1869946
30,6,0.35672665
30,6,1.4515948
30,7,0.052399635
30,7,1.9085417
30,6,1.66925
30,12,4.808317
30,12,5.6658654
30,1,4.127559
30,2,5.505103
30,1,2.3324494
30,1,6.851751
30,2,5.177333
30,1,3.5320797
30,12,6.008758
30,12,7.122996
30,12,4.0657225
30,12,2.8867283
30,2,4.353815
30,2,3.0460982
30,1,5.4372234
30,2,5.68176
30,1,7.9044704
30,12,5.3421645
30,1,7.0800295
30,1,6.6577797
30,2,2.7844725
30,1,4.7220535
30,12,6.202545
30,1,2.0960197
30,1,6.0332227
30,1,5.210064
30,2,7.4262643
30,1,7.056498
30,12,5.553571
30,12,7.067645
30,1,5.4412026
30,2,7.512199
30,12,7.0119247
30,1,7.353496
30,12,6.997882
30,1,6.6151056
30,12,3.9304771
30,1,5.826122
30,12,6.924007
30,1,6.7825723
30,12,2.5141368
30,1,4.8858747
30,1,3.9153857
30,2,6.6861234
30,1,6.332385
30,1,4.5491133
30,2,5.428343
30,2,3.6829576
30,1,3.3382907
30,2,6.9855056
30,12,8.054301
30,12,6.63768
30,12,4.837186
30,1,3.440669
30,12,5.9824047
30,1,7.989666
30,12,6.332926
30,2,5.3971796
30,2,4.6975
30,1,5.449723
30,1,4.4772806
30,12,4.1252694
30,2,4.905653
30,2,1.5976076
30,1,7.158624
30,2,3.6963835
30,1,3.1533108
30,1,6.0783405
30,1,5.2610264
30,2,5.4950466
30,2,4.000073
30,9,5.4106674
30,11,0.2619486
30,9,9.570159
30,10,6.337558
30,9,4.5153837
30,9,10.634445
30,9,4.140785
30,9,10.394679
30,10,0.9094553
30,11,0.30342054
30,9,3.3934355
30,10,5.30715
30,10,5.268958
30,10,3.2568474
30,11,2.1126657
30,10,6.31071
30,9,9.493681
30,10,0.73896027
30,10,0.16577816
30,10,2.9009857
30,10,6.5293264
30,11,1.1865835
30,10,5.5557117
30,11,2.4255948
30,10,3.8429823
30,9,8.573387
30,9,6.3782377
30,9,6.0942464
30,10,0.10428715
30,9,2.1289577
30,9,7.982398
30,11,2.344863
30,9,9.610331
30,10,7.35553
30,9,5.7344284
30,10,8.366307
30,10,4.6320257
30,11,1.4989123
30,11,1.5052319
30,11,2.1459837
30,9,5.505082
30,9,7.548156
30,10,5.405799
30,11,1.9898367
30,11,2.7761726
30,10,5.3226976
30,9,11.616038
30,9,5.0686255
30,10,6.773899
30,11,2.0613422
30,11,1.8857384
30,10,0.6633692
30,10,4.9884233
30,11,1.6042662
30,11,2.1057968
30,11,0.0013656616
30,9,2.9292898
30,9,0.72397804
30,10,3.3501358
30,9,6.95864
30,11,1.7602644
30,9,1.1747713
30,10,1.3722048
30,9,1.7055159
30,10,4.452194
30,10,1.972023
30,9,7.728326
30,5,1.3526659
30,4,4.2639265
30,4,3.3864212
30,4,5.368848
30,5,5.187531
30,5,0.58510876
30,11,4.4162173
30,5,0.4137621
30,4,0.75342274
30,5,1.1285086
30,11,6.1464357
30,5,2.1435194
30,11,8.295443
30,5,1.6537752
30,4,2.293293
30,11,5.5410876
30,11,5.5251603
30,11,6.711774
30,11,6.831168
30,5,0.5602999
30,5,0.8396063
30,5,0.3621559
30,4,0.46234035
30,4,2.5360594
30,11,5.8721623
30,4,4.7982554
30,11,5.1155434
30,5,2.7199259
30,11,4.4279814
30,4,5.2716436
30,11,5.253819
30,11,6.1681805
30,5,1.837513
30,4,0.3007927
30,4,2.894723
30,11,5.430228
30,5,0.7461061
30,5,2.3223677
30,11,6.6935873
30,11,8.716927
30,4,7.172257
30,11,6.123129
30,5,2.506115
30,5,3.7968283
30,5,0.8488502
30,5,1.451539
30,4,2.6846533
30,4,1.4289656
30,5,2.7613277
30,11,7.142662
30,11,7.6634502
30,4,6.506474
30,5,0.60755825
30,11,4.327133
30,4,2.3842154
30,5,2.3659096
30,4,2.402154
30,11,5.885928
30,5,4.825568
30,4,2.0294056
30,5,3.7171087
30,4,4.0664597
30,5,2.9138088
30,11,4.3053045
30,4,2.5597658
30,4,6.8109264
30,4,2.9487486
30,11,3.8149748
30,5,3.1398344
30,4,4.493178
30,11,7.6177673
30,11,3.1786823
30,7,2.8854475
30,8,2.589158
30,8,4.081826
30,6,1.3669205
30,7,7.647009
30,6,7.1240273
30,6,5.4784355
30,8,5.6360636
30,8,9.806228
30,8,1.2631502
30,7,7.7959547
30,8,9.491416
30,6,0.72293663
30,6,0.26765442
30,8,6.361779
30,8,2.0335655
30,7,5.4535885
30,7,6.351903
30,6,4.315857
30,8,10.202862
30,6,1.059269
30,6,2.5845728
30,8,9.8154745
30,6,4.7109146
30,7,11.003124
30,8,1.4425402
30,7,9.795143
30,8,8.333494
30,7,10.277215
30,8,2.6425476
30,8,8.273628
30,6,4.7463484
30,8,2.8279133
30,6,5.165841
30,7,6.569133
30,6,2.5588398
30,8,7.0813828
30,7,0.027441978
30,6,5.7890496
30,7,5.7368526
30,6,2.105977
30,6,8.284884
30,7,8.378258
30,6,7.6215644
30,7,8.5278425
30,6,8.200335
30,7,6.3313046
30,6,6.4586573
30,8,7.841566
30,6,5.8987637
30,8,12.315334
30,8,10.120813
30,8,6.741069
30,7,11.365988
30,6,2.7231998
30,8,6.8884926
30,12,3.9463735
30,2,7.316761
30,1,5.372555
30,1,7.2709737
30,12,5.3852806
30,2,6.128148
30,2,6.9927917
30,1,7.439707
30,1,3.6170087
30,12,5.710651
30,1,5.3718834
30,12,1.8193173
30,12,1.4236522
30,2,2.70359
30,2,4.0340695
30,12,7.7593174
30,1,4.3662543
30,1,2.4227757
30,1,2.1343699
30,2,3.9248786
30,12,6.2963905
30,2,7.0550613
30,1,8.877429
30,2,5.486887
30,2,5.0613766
30,1,5.4994965
30,1,2.559804
30,1,3.8723774
30,1,2.9974098
30,12,0.88633156
30,2,4.681453
30,2,2.3557262
30,12,1.3446689
30,1,3.7882848
30,1,3.5615363
30,2,4.6652794
30,1,7.8466296
30,2,4.801414
30,2,3.736298
30,1,2.48497
30,1,7.449486
30,2,3.7045279
30,12,5.0455904
30,12,1.7801542
30,2,3.440477
30,12,4.819949
30,1,3.7291741
30,2,4.6721478
30,1,4.1033382
30,1,6.7961454
30,12,5.958011
30,12,6.0290704
30,2,5.483862
30,1,7.3924046
30,1,3.9638376
30,12,1.2926478
30,1,2.4822464
30,12,6.0611987
30,12,2.1532202
30,12,5.6906443
30,12,6.306036
30,2,2.208662
30,2,4.878327
30,1,3.9372082
30,12,1.3688655
30,1,4.1077757
30,2,3.5316663
30,12,3.6138887
30,12,2.6252208
30,1,4.840398
30,2,5.472212
30,2,7.4064393
30,1,3.7873964
30,6,4.303113
30,8,11.619566
30,6,10.352505
30,8,11.604008
30,6,8.527021
30,7,11.796181
30,8,3.5180588
30,6,6.4691772
30,6,11.849363
30,8,9.855303
30,8,8.675358
30,8,11.972805
30,7,11.951479
30,8,5.8815603
30,6,3.8703384
30,4,0.028190613
30,5,4.784999
30,11,1.7064533
30,11,1.3180318
30,4,1.2720585
30,5,1.319591
30,11,0.7005911
30,5,4.079238
30,5,2.5579557
30,5,2.243679
30,5,5.560665
30,5,6.5311213
30,5,3.4249449
30,4,1.0177716
30,11,3.228758
30,4,1.1561146
30,4,1.0383492
30,5,0.41170692
30,4,1.0868282
30,5,5.093812
30,5,0.56336784
30,11,3.6913848
30,11,0.30139446
30,10,4.17264
30,11,3.8572845
30,9,3.1360397
31,10,1.3014555
31,11,0.0046863556
31,11,0.4248848
31,9,5.0287304
31,9,0.7221508
31,9,5.233919
31,10,0.65177727
31,9,3.9390345
31,10,1.8250933
31,11,1.6432695
31,11,1.9687233
31,10,2.8640842
31,9,5.8367376
31,10,0.057029724
31,10,0.6708336
31,10,6.286397
31,10,1.222086
31,10,4.423292
31,10,1.475956
31,11,2.4292965
31,11,1.7274828
31,9,4.7449465
31,11,3.445702
31,10,6.782048
31,11,3.4417934
31,11,1.8289242
31,10,0.018194199
31,9,6.0194893
31,11,2.5762591
31,10,0.21334074
31,9,6.554063
31,11,1.179348
31,11,1.1812363
31,10,5.1396255
31,11,0.4493246
31,10,1.1726236
31,10,4.220586
31,9,7.7369413
31,10,0.9820328
31,10,0.27423
31,9,2.9072418
31,11,1.555418
31,11,1.3723507
31,9,7.2870874
31,10,0.5044956
31,11,0.5955143
31,9,3.3725758
31,9,1.7058638
31,10,0.3954563
31,9,1.736803
31,10,0.23861885
31,10,2.6341639
31,10,2.2245884
31,9,4.8502693
31,9,2.3916235
31,10,0.2918043
31,10,4.4848576
31,9,9.129481
31,10,5.5254498
31,10,2.2451057
31,10,1.3271732
31,11,0.16596508
31,11,0.8454304
31,10,9.170585
31,9,5.4719973
31,9,8.028894
31,9,6.2423306
31,9,2.0280218
31,5,1.965023
31,5,0.8287325
31,5,0.97892475
31,5,1.1676941
31,5,2.8609443
31,5,0.49890327
31,11,3.2882018
31,5,2.35647
31,5,0.051831245
31,11,5.733449
31,11,5.5395575
31,11,6.0809855
31,11,3.7331052
31,5,1.4231796
31,11,4.2168202
31,4,2.3469582
31,5,0.35910225
31,4,1.2242527
31,11,3.577374
31,11,5.4944334
31,5,1.6292601
31,4,1.1109715
31,11,2.6320558
31,5,0.57333374
31,4,0.27887344
31,5,0.39329052
31,4,2.0310383
31,5,1.5806408
31,5,1.8077269
31,11,4.4622707
31,5,1.2558575
31,11,1.9775114
31,4,0.55395126
31,11,3.962853
31,11,4.1972327
31,4,2.1191025
31,11,3.3167534
31,4,1.0732069
31,4,2.0011091
31,4,1.0332203
31,11,3.0111704
31,4,2.3027306
31,4,0.008568764
31,11,3.1200953
31,4,2.2478685
31,5,0.62744904
31,5,0.31537056
31,5,1.2018785
31,11,2.5653248
31,11,4.730059
31,5,1.9471043
31,11,4.0933886
31,11,2.8386474
31,4,1.6829634
31,4,0.06929779
31,11,3.5502214
31,4,1.9505587
31,4,2.1519842
31,5,1.5156679
31,4,2.2216587
31,5,3.3224325
31,11,6.477445
31,5,0.15061474
31,4,1.5963573
31,4,3.951891
31,5,0.83482075
31,5,3.581668
31,11,4.0239487
31,11,3.3317184
31,11,3.7642307
31,5,0.8999462
31,8,6.4355583
31,8,4.3810205
31,6,1.410223
31,8,0.09529877
31,8,5.319463
31,6,1.0583124
31,8,5.6702366
31,7,3.533577
31,8,2.4449759
31,7,4.386327
31,7,1.8407412
31,6,0.07840443
31,7,4.5217285
31,8,5.116893
31,7,0.90316105
31,7,6.746887
31,6,3.8133497
31,7,7.905877
31,6,1.5442419
31,8,3.7749138
31,8,1.4828129
31,7,1.8194637
31,6,3.1662903
31,7,6.853325
31,6,1.8896542
31,8,8.195498
31,6,6.3778315
31,7,0.20288944
31,6,5.3686514
31,8,6.3664436
31,6,0.3442526
31,6,3.3783894
31,7,7.4157457
31,6,0.796566
31,7,4.183633
31,8,2.666504
31,7,3.72684
31,7,6.6716137
31,8,1.7929201
31,7,3.4809904
31,8,12.74694
31,8,3.458109
31,7,0.29146194
31,8,5.211257
31,8,4.266698
31,6,1.6128159
31,7,4.2620983
31,7,5.5930367
31,6,0.5981617
31,7,6.9983835
31,8,2.7538528
31,8,3.2162914
31,7,3.0281782
31,8,1.0597734
31,6,5.157977
31,8,6.2053843
31,7,8.845458
31,6,7.13439
31,7,8.028949
31,8,0.22301197
31,6,6.6239166
31,8,12.126667
31,6,5.3268166
31,6,5.3307495
31,6,3.1332912
31,7,6.651187
31,7,7.208602
31,8,8.432166
31,7,9.364017
31,6,2.4424553
31,8,3.415001
31,8,5.8739605
31,8,6.586974
31,8,7.1323175
31,8,9.302845
31,6,3.6856966
31,12,10.642906
31,1,8.296259
31,2,5.9704638
31,2,6.2731256
31,12,7.5799747
31,12,5.1471434
31,12,4.0077305
31,1,8.016964
31,2,8.852763
31,2,10.694045
31,1,9.106001
31,12,5.3465443
31,1,6.3268924
31,12,5.082884
31,1,5.6544266
31,2,5.456746
31,1,5.9935513
31,2,5.3299427
31,1,8.653939
31,1,5.938766
31,2,6.429541
31,2,5.487156
31,12,7.6093464
31,12,9.746265
31,2,6.3741364
31,2,5.491542
31,2,9.153711
31,2,6.3568897
31,12,5.4120393
31,12,5.2056656
31,1,6.8896365
31,2,5.699996
31,1,7.877005
31,2,6.633246
31,2,6.840186
31,2,6.821971
31,12,3.7729998
31,2,7.2370214
31,1,6.966887
31,1,6.3845696
31,1,9.100746
31,1,2.7748055
31,2,0.29756117
31,12,1.1809659
31,1,0.77712107
31,12,1.5161157
31,1,3.5395513
31,12,0.24509382
31,12,1.3811884
31,1,0.6867323
31,1,1.3265386
31,12,1.3781133
31,1,2.235808
31,12,2.646696
31,12,0.26761675
31,2,0.7122712
31,12,0.06478405
31,12,0.101091385
31,2,1.8549609
31,2,1.2701797
31,1,0.6557488
31,2,2.8791375
31,12,0.7985625
31,1,1.6044579
31,11,2.447895
31,9,1.0660992
31,11,2.5895882
31,11,2.4482155
31,10,0.27276087
31,9,5.3821406
31,10,1.2358103
31,11,0.763186
31,10,6.691868
31,9,2.4844255
31,11,0.68017244
31,10,0.6109128
31,11,0.30304718
31,10,1.5231133
31,11,4.6358156
31,10,0.14205837
31,11,2.9470963
31,11,1.6299409
31,10,0.8193431
31,10,0.047664165
31,11,5.4233637
31,10,0.42234707
31,9,3.4354374
31,9,1.451413
31,9,1.5457368
31,9,1.6682878
31,11,3.0584369
31,11,0.9411559
31,10,0.39823723
31,10,0.52548313
31,11,3.9703815
31,9,7.825869
31,11,4.505286
31,9,1.660006
31,10,1.3089104
31,9,2.6683893
31,10,0.9407759
31,11,1.6709232
31,9,1.3025751
31,10,3.2758598
31,10,1.4658337
31,11,1.7105227
31,9,0.8723325
31,11,4.0972733
31,10,0.12902784
31,10,0.092125416
31,9,2.9136791
31,11,2.594336
31,10,0.49256563
31,11,0.85830826
31,9,0.027974606
31,9,2.1630177
31,11,1.8198605
31,9,4.8134956
31,10,6.7131615
31,10,1.4205694
31,11,0.23772049
31,9,0.9563465
31,9,0.053288937
31,10,0.2909732
31,9,10.64299
31,10,1.1734467
31,11,3.5065024
31,10,0.73252964
31,9,0.73187876
31,9,3.3695474
31,10,4.452209
31,9,4.4245706
31,9,1.7268801
31,11,2.6091962
31,11,4.1451006
31,11,1.6437149
31,11,0.8820667
31,5,1.8108006
31,11,1.8255725
31,4,0.0038790703
31,11,2.1176186
31,4,0.20016575
31,4,0.617414
31,4,3.2464216
31,5,0.5148454
31,4,0.84252024
31,5,1.2023411
31,5,0.66780806
31,5,0.009736061
31,4,0.28459787
31,4,0.15193987
31,11,5.7966647
31,4,3.967535
31,4,0.6548691
31,4,4.030489
31,4,2.5128794
31,4,0.36527586
31,5,0.8733
31,11,1.0808187
31,4,0.3751173
31,11,4.934456
31,5,2.2730994
31,11,0.7439971
31,11,3.6646569
31,5,1.2644053
31,4,3.1145124
31,5,0.60383034
31,4,3.4116888
31,5,1.1564994
31,11,0.7140889
31,4,3.808854
31,11,3.1587248
31,11,2.2322955
31,4,1.4427438
31,11,2.6857557
31,5,0.3295517
31,5,0.46139765
31,11,3.5550363
31,4,1.3966665
31,5,2.776618
31,11,2.337576
31,4,0.2501936
31,5,1.7409563
31,4,0.3718624
31,4,4.385896
31,11,3.0205219
31,4,0.2357812
31,11,2.4042249
31,5,1.6737208
31,11,1.1099491
31,4,1.6398778
31,11,1.8293061
31,11,6.554103
31,4,3.6065767
31,5,0.9919348
31,5,0.42324543
31,11,1.2534809
31,5,0.21725368
31,4,2.2036338
31,4,1.2510476
31,4,2.0623116
31,11,0.9631386
31,11,4.043288
31,5,0.3635478
31,5,0.97829676
31,5,0.5845461
31,4,4.0270157
31,5,2.9023242
31,4,0.60042334
31,11,6.364586
31,11,2.6687942
31,8,2.3517232
31,7,1.7939353
31,8,5.8509955
31,7,4.7121086
31,7,0.3982191
31,8,0.36676073
31,7,8.277808
31,6,3.9043226
31,8,0.99760485
31,7,2.420906
31,6,2.192566
31,7,2.1272268
31,7,7.742712
31,7,6.955363
31,8,1.1153879
31,6,1.038065
31,8,1.4817619
31,6,3.9695926
31,8,4.5248475
31,8,3.5928893
31,7,2.279224
31,6,1.9343114
31,8,2.900899
31,6,0.045188427
31,8,2.4454083
31,7,6.3418274
31,6,0.6591711
31,8,0.7620225
31,7,0.76929426
31,8,5.085869
31,7,0.975996
31,8,8.470228
31,7,0.8570347
31,7,11.718966
31,7,2.4141932
31,8,5.848596
31,7,1.3515887
31,6,1.452138
31,7,2.4254365
31,7,0.7450008
31,8,1.8148723
31,6,3.4272442
31,7,4.5542235
31,8,2.9733849
31,6,4.922496
31,8,1.8743844
31,8,8.894346
31,6,0.43472862
31,6,0.8640089
31,6,0.9286871
31,6,3.0954957
31,8,1.5679898
31,6,1.6784314
31,6,1.8515244
31,7,4.946711
31,7,2.381433
31,7,1.5784693
31,7,1.765696
31,8,4.1758585
31,8,1.3533111
31,6,2.8070574
31,6,1.4847293
31,8,1.5328274
31,8,2.8603034
31,7,9.844189
31,6,3.482551
31,6,3.3395839
31,8,6.2214603
31,7,9.616287
31,7,5.0666256
31,7,1.5118909
31,6,7.769251
31,6,1.7568526
31,7,1.4461346
31,7,1.5060596
31,6,2.2843761
31,6,2.1543155
31,8,7.481117
31,8,4.0502615
31,8,1.344872
31,7,1.8797474
31,6,0.31387997
31,6,1.7986851
31,7,0.8883619
31,7,1.2036829
31,6,2.1046858
31,12,4.3827124
31,12,5.435869
31,1,3.730618
31,2,5.029482
31,1,1.9572687
31,1,6.4236035
31,2,4.7146864
31,1,3.0285697
31,12,5.7768674
31,12,6.9358964
31,12,3.531474
31,12,2.4669905
31,2,3.7508714
31,2,2.4405565
31,1,4.83825
31,2,5.233989
31,1,7.3093944
31,12,4.7599587
31,1,6.7304726
31,1,6.0631213
31,2,2.3023496
31,1,4.252303
31,12,5.8428802
31,1,1.6463962
31,1,4.177729
31,1,5.1758995
31,2,6.9640956
31,1,6.856092
31,12,3.6694498
31,12,6.862678
31,1,4.963321
31,2,7.268847
31,12,6.6234627
31,1,6.7678466
31,12,6.8132763
31,1,6.259303
31,12,3.5640616
31,1,5.4107437
31,12,6.320849
31,1,6.5574775
31,12,2.3147988
31,1,4.454915
31,1,3.3631692
31,2,6.2098017
31,1,5.876774
31,1,4.162586
31,2,4.8302298
31,2,3.2200742
31,1,2.986391
31,2,6.3983274
31,12,7.849955
31,12,4.418165
31,12,4.5164905
31,1,2.9528418
31,12,5.727524
31,1,7.569183
31,12,6.576165
31,2,5.126893
31,2,4.303011
31,1,5.244883
31,1,4.103755
31,12,4.0502424
31,2,4.6865044
31,2,1.1949387
31,1,6.9619193
31,2,3.4566345
31,1,2.7646613
31,1,5.6114254
31,1,5.0490484
31,2,5.104732
31,2,3.477974
31,9,5.879955
31,11,0.6775284
31,9,9.991608
31,10,6.9275336
31,9,4.9768605
31,9,11.053248
31,9,4.591523
31,9,10.805162
31,10,1.1226902
31,11,0.16475964
31,9,3.6276321
31,10,5.8773556
31,10,5.8272977
31,10,3.7751474
31,11,1.744937
31,10,6.673239
31,9,10.007103
31,10,1.0970511
31,10,0.32589197
31,10,3.5025992
31,10,6.840145
31,11,1.6917372
31,10,6.1562233
31,11,1.9757733
31,10,4.1787987
31,9,9.035818
31,9,6.8763385
31,9,6.570089
31,10,0.58070993
31,9,2.6054626
31,9,8.454414
31,11,2.720623
31,9,10.108583
31,10,7.6613994
31,9,6.058078
31,10,8.662527
31,10,4.996227
31,11,1.1224852
31,11,1.146037
31,11,2.831983
31,9,5.943505
31,9,8.156637
31,10,5.6826754
31,11,2.5049992
31,11,3.293367
31,10,5.518018
31,9,12.085232
31,9,5.4112773
31,10,7.2117314
31,11,2.6539903
31,11,2.3722868
31,10,1.1379657
31,10,5.4986033
31,11,2.0590787
31,11,1.5917987
31,11,0.38201666
31,9,3.1475382
31,9,0.651597
31,10,3.389824
31,9,6.9829736
31,11,1.7166653
31,9,1.1063938
31,10,1.4097214
31,9,1.7326708
31,10,4.414653
31,10,2.6030464
31,9,7.737816
31,5,1.3437805
31,4,4.2561865
31,4,3.3645563
31,4,5.3791265
31,5,5.30751
31,5,0.56364536
31,11,4.399734
31,5,0.23473835
31,4,0.77034473
31,5,1.1468868
31,11,6.1625853
31,5,2.8034687
31,11,8.255413
31,5,2.3106976
31,4,2.2706203
31,11,6.093803
31,11,5.502195
31,11,6.7192316
31,11,6.799684
31,5,0.5948143
31,5,0.81146145
31,5,0.33154392
31,4,0.51370525
31,4,2.5028849
31,11,5.963186
31,4,4.7819066
31,11,5.295992
31,5,2.885745
31,11,4.415015
31,4,5.26573
31,11,5.2293878
31,11,6.1243095
31,5,1.8774605
31,4,0.27754688
31,4,2.8496637
31,11,5.4041243
31,5,0.1024847
31,5,2.3328142
31,11,6.697874
31,11,8.759201
31,4,7.6580663
31,11,6.1069794
31,5,2.6944342
31,5,3.7584906
31,5,1.50418
31,5,1.407876
31,4,2.6611938
31,4,1.4224815
31,5,2.8047295
31,11,7.1311436
31,11,7.725909
31,4,7.1583
31,5,0.89551353
31,11,4.3166885
31,4,4.855069
31,5,2.5676155
31,4,2.3873262
31,11,5.978488
31,5,4.8417196
31,4,2.012189
31,5,3.7489338
31,4,4.0419846
31,5,3.500164
31,11,4.980317
31,4,2.5415287
31,4,6.910839
31,4,2.9141169
31,11,3.7640648
31,5,3.3209
31,4,4.565167
31,11,7.660466
31,11,3.161913
31,7,2.7991028
31,8,2.098813
31,8,4.0979652
31,6,0.9669609
31,7,7.6731777
31,6,7.140547
31,6,5.4705544
31,8,5.6616054
31,8,9.802329
31,8,1.2791872
31,7,7.833727
31,8,9.504966
31,6,0.7379923
31,6,0.27890873
31,8,6.35526
31,8,1.3844852
31,7,5.228984
31,7,6.387953
31,6,4.328827
31,8,10.274426
31,6,1.0747395
31,6,2.5142431
31,8,9.845702
31,6,4.738941
31,7,11.026422
31,8,1.4555197
31,7,9.681363
31,8,8.359135
31,7,10.294133
31,8,2.556901
31,8,8.185537
31,6,4.0811195
31,8,2.8668356
31,6,5.175374
31,7,6.5959806
31,6,2.3466654
31,8,7.105154
31,7,0.05308914
31,6,5.7587156
31,7,5.788363
31,6,1.4366465
31,6,8.268727
31,7,8.405391
31,6,7.4395075
31,7,8.33335
31,6,7.538003
31,7,6.28337
31,6,6.52355
31,8,7.821046
31,6,5.8833036
31,8,12.424373
31,8,9.502656
31,8,6.735877
31,7,11.4616785
31,6,2.1455975
31,8,7.0294733
31,12,3.8133512
31,2,7.5034227
31,1,5.2793026
31,1,7.239921
31,12,6.0249605
31,2,6.0810504
31,2,6.866511
31,1,7.2909718
31,1,3.5307965
31,12,5.678837
31,1,5.243739
31,12,1.6827226
31,12,1.2588449
31,2,2.598723
31,2,3.913652
31,12,7.9911375
31,1,4.27648
31,1,2.4336152
31,1,2.0824556
31,2,3.8294406
31,12,6.1672344
31,2,7.132348
31,1,8.773461
31,2,6.1324577
31,2,4.92749
31,1,5.42803
31,1,2.396555
31,1,3.6950464
31,1,2.9050875
31,12,0.8872528
31,2,4.5353465
31,2,2.262805
31,12,1.1997056
31,1,3.672649
31,1,3.5081477
31,2,4.5942664
31,1,8.375119
31,2,4.6697726
31,2,3.6332707
31,1,2.4871645
31,1,7.4437227
31,2,3.5818892
31,12,4.878421
31,12,1.6396847
31,2,3.3210988
31,12,5.470768
31,1,3.652389
31,2,4.5459375
31,1,4.733944
31,1,6.6539593
31,12,5.93061
31,12,6.150394
31,2,5.4324665
31,1,7.976535
31,1,3.8582191
31,12,1.1649108
31,1,2.3673897
31,12,6.66186
31,12,2.099739
31,12,6.3113775
31,12,6.94973
31,2,2.5314932
31,2,4.748445
31,1,3.903121
31,12,1.9618564
31,1,4.7535734
31,2,3.4370112
31,12,3.5562315
31,12,2.529241
31,1,4.7768497
31,2,5.3587894
31,2,7.2537017
31,1,3.9451504
31,6,4.344143
31,8,11.763231
31,6,10.114263
31,8,11.559834
31,6,8.541457
31,7,11.607416
31,8,3.5667639
31,6,6.539963
31,6,11.994684
31,8,9.951945
31,8,8.804243
31,8,12.064078
31,7,11.979318
31,8,5.980235
31,6,3.982048
31,4,0.12040043
31,5,4.141103
31,11,1.669651
31,11,1.3791366
31,4,1.919694
31,5,1.1690125
31,11,0.6132498
31,5,4.2461605
31,5,2.6251326
31,5,2.2083912
31,5,5.6546955
31,5,6.657675
31,5,3.5108309
31,4,1.1191378
31,11,3.340918
31,4,0.97702885
31,4,1.1348324
31,5,0.20575142
31,4,1.1206026
31,5,5.176462
31,5,0.6000185
31,11,3.6323752
31,11,0.4320917
31,10,4.2184954
31,11,3.2668667
31,9,3.2760925
32,10,0.5535078
32,11,0.5423603
32,11,1.19983
32,9,4.4609604
32,9,0.32754612
32,9,3.880495
32,10,1.0544319
32,9,3.3498898
32,10,0.86907864
32,11,1.1769705
32,11,1.5258484
32,10,2.288619
32,9,4.454584
32,10,1.0884743
32,10,0.14515495
32,10,5.665238
32,10,0.59412193
32,10,3.9132624
32,10,2.0714645
32,11,1.2818356
32,11,3.114133
32,9,3.388238
32,11,4.161038
32,10,6.1952677
32,11,3.7521286
32,11,2.4862127
32,10,0.70797825
32,9,5.284031
32,11,3.2820678
32,10,0.5623894
32,9,5.17997
32,11,0.5892143
32,11,0.41961285
32,10,4.630645
32,11,1.0477781
32,10,0.7152405
32,10,3.537362
32,9,7.1294403
32,10,1.4107838
32,10,0.775115
32,9,2.3693476
32,11,1.8677864
32,11,1.8378811
32,9,6.463958
32,10,0.023481369
32,11,0.07252598
32,9,2.6339903
32,9,0.5322609
32,10,0.1872387
32,9,1.1184025
32,10,1.2245874
32,10,2.0098066
32,10,1.69806
32,9,4.156619
32,9,1.79638
32,10,0.36451435
32,10,3.9639463
32,9,8.50801
32,10,4.944359
32,10,1.7544708
32,10,0.6193142
32,11,0.97015667
32,11,1.8402758
32,10,8.037918
32,9,4.983629
32,9,7.4210405
32,9,4.8645515
32,9,1.0019112
32,5,2.4249802
32,5,2.1940527
32,5,1.7206316
32,5,0.6668196
32,5,3.2983565
32,5,1.7638588
32,11,3.624783
32,5,1.1907139
32,5,0.58940125
32,11,6.2674437
32,11,6.0243835
32,11,6.5627866
32,11,4.650272
32,5,1.7281456
32,11,5.628385
32,4,2.799944
32,5,0.20931244
32,4,1.7595806
32,11,4.9390626
32,11,5.9355755
32,5,2.185546
32,4,1.6868887
32,11,3.4013
32,5,1.1096067
32,4,0.96663094
32,5,1.188098
32,4,3.3861551
32,5,2.2070236
32,5,1.2181435
32,11,5.2047796
32,5,0.630702
32,11,2.5117273
32,4,0.0051231384
32,11,4.718349
32,11,4.8087163
32,4,3.2865477
32,11,3.8444672
32,4,0.894886
32,4,1.5907211
32,4,0.101839066
32,11,3.8203735
32,4,1.7626953
32,4,0.6280174
32,11,3.7627735
32,4,2.6283455
32,5,1.2642841
32,5,1.0813599
32,5,1.5627345
32,11,3.1179934
32,11,5.213405
32,5,1.4052992
32,11,4.620121
32,11,3.686314
32,4,3.0861692
32,4,0.5628538
32,11,4.34972
32,4,3.3021421
32,4,2.750988
32,5,0.91023827
32,4,2.8532703
32,5,3.5251026
32,11,7.087362
32,5,0.08014393
32,4,1.7228775
32,4,4.0099926
32,5,1.0044832
32,5,3.8852415
32,11,4.4837513
32,11,3.5009918
32,11,4.378435
32,5,0.20963097
32,8,6.1187916
