epoch,month,error
8,4,0.37564754
8,11,1.6477342
8,4,0.66563034
8,5,0.32888222
8,11,2.2489867
8,4,1.5690222
8,11,1.0476794
8,4,2.0212064
8,4,1.2056036
8,11,4.858604
8,4,0.6968622
8,5,3.8640757
8,5,1.9426727
8,11,3.2256474
8,11,3.8950715
8,5,3.4457636
8,11,1.9817133
8,5,6.6159635
8,4,3.0551853
8,4,0.5824623
8,5,3.4020147
8,5,0.67732716
8,11,4.779094
8,5,0.5481701
8,11,4.662724
8,4,1.7952867
8,4,1.1959763
8,11,0.41747665
8,4,2.377365
8,11,1.0765557
8,11,2.950715
8,5,7.856044
8,5,5.1101093
8,5,6.174158
8,5,4.2078004
8,4,1.1939702
8,5,5.2603345
8,5,0.24433136
8,4,0.90263605
8,11,1.137167
8,11,1.4900775
8,5,0.8173733
8,5,4.9136095
8,11,0.93195343
8,4,1.8701296
8,4,0.7415972
8,7,9.160641
8,8,7.7588997
8,8,8.318269
8,6,9.678192
8,7,4.372095
8,7,6.5707774
8,8,5.360717
8,6,6.622925
8,7,4.163412
8,8,7.8340826
8,7,12.59226
8,6,1.6961298
8,8,8.986608
8,10,2.134944
8,10,0.71444035
8,10,4.6944456
8,10,6.947568
8,11,3.4218426
8,10,6.838686
8,10,1.0710421
8,11,5.122103
8,9,1.0071115
8,10,0.11162472
8,11,4.316138
8,9,4.510543
8,10,5.9785347
8,9,9.377478
8,11,2.5861459
8,10,2.750432
8,9,10.134453
8,10,3.235691
8,10,5.3267136
8,11,1.026124
8,11,0.527894
8,10,3.2042837
8,9,6.2117863
8,11,1.0080109
8,9,4.0468464
8,10,1.8988427
8,11,0.8516207
8,11,3.284134
8,11,2.7788444
8,10,0.67636585
8,9,8.273881
8,9,5.2777886
8,11,3.075511
8,11,3.570487
8,9,3.9463959
8,11,0.4458561
8,9,3.7503538
8,10,2.9911633
8,9,3.4701538
8,10,0.2586317
8,9,2.8727322
8,9,8.82649
8,9,3.7311316
8,9,9.1046095
8,11,2.4874597
8,4,2.0758495
8,5,1.4679232
8,4,3.51116
8,4,2.2386675
8,5,1.0031605
8,4,0.9599924
8,11,5.6619706
8,4,0.81424904
8,11,1.4447722
8,5,2.5620909
8,5,6.7079687
8,11,1.1610627
8,5,2.6014242
8,11,2.6240563
8,5,1.6526175
8,11,0.6999545
8,4,0.27553082
8,4,1.5017557
8,5,0.07400417
8,11,2.8147511
8,4,1.2328224
8,5,5.1196785
8,4,0.25179863
8,5,0.80744267
8,5,3.3345165
8,4,1.8143597
8,5,1.229517
8,11,2.0296688
8,4,0.26173878
8,5,3.6579285
8,5,6.348131
8,4,0.20137024
8,11,4.547165
8,4,0.38445473
8,5,5.289983
8,5,4.5352364
8,5,6.4563465
8,5,3.6039734
8,11,3.2833352
8,4,5.942699
8,5,0.8606224
8,5,0.10321045
8,5,0.32246494
8,11,0.51615
8,11,3.7700214
8,5,5.7504706
8,4,0.8528967
8,5,3.652133
8,5,6.186775
8,5,2.30647
8,4,2.7976232
8,4,0.7772846
8,11,0.3708272
8,4,0.59502983
8,5,4.039568
8,5,7.037031
8,5,7.9819965
8,11,0.7541194
8,11,1.6593285
8,5,1.2586651
8,4,1.7330852
8,4,0.50947857
8,5,7.5153522
8,4,0.8501892
8,4,3.1707764
8,11,2.0976572
8,5,0.87891006
8,11,0.035889626
8,4,1.092782
8,6,6.320531
8,8,5.682809
8,6,5.366391
8,8,6.6129274
8,8,6.7751293
8,8,9.32124
8,7,12.518291
8,8,4.1549377
8,8,10.540989
8,7,6.4318495
8,6,4.0734043
8,6,3.1567993
8,7,8.154245
8,6,8.190885
9,10,0.6749096
9,11,0.12636757
9,10,4.315606
9,9,4.541822
9,11,1.7669792
9,9,7.717574
9,9,2.6598997
9,10,4.3038235
9,9,7.2003555
9,9,3.3355331
9,10,1.5473423
9,10,0.7533951
9,9,4.239794
9,11,0.8666825
9,10,7.5281544
9,11,0.65826225
9,10,1.4410553
9,11,2.0621815
9,11,0.62649536
9,9,8.20872
9,10,3.2218409
9,10,5.597891
9,10,0.33297062
9,10,4.4737463
9,11,2.5429935
9,10,2.0345373
9,10,2.706047
9,10,1.3685036
9,10,2.4291906
9,9,5.871545
9,9,7.0341473
9,11,1.1392212
9,11,0.31761074
9,11,0.84962654
9,9,3.7162352
9,9,5.1839237
9,11,0.020981789
9,10,0.5921526
9,10,4.6496305
9,10,0.60712147
9,9,10.342365
9,9,5.109418
9,10,2.1179628
9,10,3.7244616
9,9,3.5416975
9,10,5.276473
9,10,4.3762083
9,10,5.470479
9,10,1.5174923
9,11,0.83577824
9,11,0.46968555
9,10,4.0389266
9,10,1.2843609
9,9,5.5912666
9,9,8.935067
9,9,3.3646126
9,9,4.0267267
9,4,1.3984365
9,5,0.82667875
9,5,0.03570175
9,5,4.3151584
9,5,0.114990234
9,5,3.167862
9,11,1.8503156
9,11,5.4207554
9,4,1.2575378
9,5,1.1720905
9,5,2.8960779
9,4,1.0668736
9,4,2.6515455
9,11,7.1455503
9,4,1.8154888
9,5,1.242362
9,11,2.5506816
9,4,1.4120445
9,11,1.6737103
9,4,0.66703606
9,4,0.736701
9,11,5.536096
9,4,2.3853035
9,5,2.6199179
9,5,0.14305115
9,11,5.8181386
9,11,5.3819513
9,5,3.8778238
9,11,0.62741375
9,5,2.291047
9,4,3.2661552
9,4,1.1224356
9,5,1.7439976
9,5,0.40412998
9,11,1.7489696
9,5,2.4136868
9,11,4.6259866
9,4,1.8916874
9,4,0.5447178
9,11,0.4514618
9,4,1.0215769
9,11,3.573544
9,11,4.085307
9,5,4.096449
9,5,4.407031
9,5,3.502985
9,5,2.860961
9,4,0.88609505
9,5,2.4344082
9,5,1.9878597
9,4,0.20899296
9,11,1.3340492
9,11,0.7248564
9,5,0.48147964
9,5,0.20733166
9,11,1.25527
9,4,0.7464113
9,4,1.0423241
9,7,7.5425253
9,8,5.686288
9,8,8.134247
9,6,9.490249
9,7,8.073786
9,7,6.4907484
9,8,4.1112785
9,6,9.243159
9,7,3.6281242
9,8,9.765164
9,7,11.803809
9,6,4.30717
9,8,6.769047
9,7,3.6417184
9,7,0.36814785
9,6,6.341913
9,6,0.04924345
9,7,0.86763763
9,8,6.2003994
9,7,3.7359428
9,6,1.4146528
9,7,2.0942698
9,7,0.055378914
9,7,1.6092176
9,7,1.1000066
9,8,0.38337803
9,6,4.0712757
9,7,0.9528894
9,6,1.1196318
9,8,6.8396125
9,6,0.3948946
9,8,0.4604845
9,8,1.48421
9,6,3.0345602
9,7,0.9174032
9,6,1.5825262
9,6,3.320382
9,8,0.9612856
9,8,0.83637714
9,8,0.44449043
9,8,0.84294415
9,8,1.7702594
9,7,1.4628973
9,6,0.0362072
9,6,1.2779312
9,7,1.9808588
9,8,4.653782
9,8,1.9842119
9,7,2.6776304
9,7,1.4521284
9,7,3.406519
9,6,5.448801
9,8,2.2656212
9,7,0.34385014
9,7,0.427042
9,7,2.663783
9,7,1.569375
9,7,0.7515459
9,6,2.3954115
9,6,0.40874386
9,8,1.5771799
9,7,1.8454361
9,6,2.9492378
9,6,0.7890215
9,12,4.425838
9,2,4.730093
9,1,9.724258
9,2,5.391655
9,12,6.097409
9,2,3.551443
9,1,3.8222055
9,12,8.333949
9,12,9.084926
9,12,2.911807
9,12,5.9903913
9,12,9.126508
9,2,5.235219
9,12,4.5269194
9,2,4.248913
9,2,4.296898
9,12,6.7412806
9,1,8.678023
9,1,9.09155
9,12,4.8036246
9,2,8.361425
9,1,10.795879
9,1,4.901718
9,2,6.2610626
9,1,4.7327757
9,1,3.8849726
9,1,4.7786455
9,1,7.4878902
9,2,8.5729685
9,12,8.957353
9,1,4.6470366
9,12,9.161225
9,2,5.249929
9,12,6.4548287
9,12,4.350934
9,12,8.535112
9,1,3.570022
9,1,8.093998
9,1,5.220814
9,1,8.208122
9,2,8.099571
9,2,7.259777
9,2,8.2824
9,12,8.413082
9,12,7.4058027
9,2,7.506735
9,1,5.3128514
9,12,5.4899044
9,1,2.8300877
9,1,7.821064
9,2,4.8814487
9,12,7.6735535
9,1,4.0987315
9,2,2.7173882
9,2,6.4092875
9,2,8.5782995
9,1,6.583391
9,2,4.900205
9,2,3.5926685
9,2,6.0279307
9,1,9.848028
9,9,3.0309658
9,9,4.644939
9,9,6.0927916
9,10,0.92798805
9,11,0.18531036
9,9,3.355671
9,9,3.5027847
9,10,5.3037376
9,10,0.24707603
9,9,2.7295055
9,10,4.379134
9,9,6.6459913
9,10,1.1563911
9,9,8.885722
9,11,3.1237035
9,9,6.3205557
9,7,5.424679
9,6,3.3686676
9,8,6.099909
9,8,7.152013
9,7,10.421689
9,6,8.943169
9,8,8.649208
9,6,7.245223
9,6,2.6090918
9,6,2.792328
9,6,8.984918
9,8,5.9578924
9,6,3.4302874
9,8,9.976147
9,7,6.9213295
9,6,8.443488
9,8,3.423915
9,7,4.228199
9,8,6.8270836
9,8,9.660088
9,7,12.767514
9,7,2.6548538
9,8,7.2768393
9,6,5.4513073
9,6,0.7397518
9,7,6.8632565
9,7,5.8720045
9,7,12.123404
9,8,6.815732
9,7,4.3294163
9,6,8.1467495
9,8,0.6908779
9,8,4.515565
9,7,11.144892
9,6,9.396138
9,7,8.725251
9,8,13.664191
9,7,9.950371
9,6,6.2702227
9,6,7.2421474
9,7,9.680487
9,8,9.231707
9,7,5.500675
9,6,5.1435843
9,6,6.264451
9,6,1.9693432
9,8,9.181923
9,8,9.49713
9,7,2.5007343
9,7,6.138994
9,12,7.5705204
9,12,0.20766735
9,1,5.4840646
9,2,3.4661093
9,12,4.456787
9,1,4.7633605
9,12,0.42501163
9,2,5.5410137
9,1,4.757151
9,1,7.468223
9,12,0.77592945
9,2,6.2749457
9,1,3.0578957
9,2,2.588153
9,12,6.235223
9,12,0.95170593
9,1,4.459784
9,1,6.648878
9,1,5.4404783
9,2,4.8617687
9,2,3.8904471
9,2,5.100746
9,1,7.9040728
9,2,5.465123
9,2,6.3642516
9,12,0.9991698
9,12,0.6388655
9,12,5.657132
9,2,5.625899
9,12,2.7605677
9,12,4.2254267
9,2,6.2556515
9,2,4.7918463
9,12,1.1022377
9,12,6.827636
9,12,5.226056
9,1,5.406668
9,1,6.1915846
9,1,5.775478
9,2,2.6747246
9,1,4.0939317
9,12,0.41318274
9,12,2.535626
9,12,4.74508
9,12,2.2760773
9,2,1.506177
9,1,4.32497
9,12,5.7963166
9,2,4.535616
9,1,4.470983
9,2,6.8067284
9,1,4.9530916
9,2,3.5588646
9,12,4.9160633
9,1,3.4449067
9,1,6.758468
9,1,2.9792516
9,1,4.999971
9,11,5.218906
9,9,3.016426
9,10,0.45611668
9,11,1.586504
9,11,6.2123737
9,10,2.4514532
9,9,1.1273909
9,9,0.7934761
9,10,5.482491
9,10,4.59303
9,10,5.641697
9,11,1.4482474
9,11,2.4247255
9,10,3.8487577
9,9,3.442648
9,9,1.7859373
9,9,7.7279415
9,11,9.092857
9,9,5.998468
9,11,4.442606
9,10,4.0260363
9,10,0.89884186
9,10,2.5197172
9,10,3.817006
9,11,6.0331335
9,10,5.2911396
9,10,0.95600414
9,11,4.188971
9,9,0.67554
9,10,0.8302373
9,11,4.5901027
9,9,3.9867687
9,10,2.8885345
9,9,5.0154896
9,11,0.4658432
9,10,0.19260693
9,9,11.753479
9,10,2.2033806
9,10,4.4561415
9,11,3.2918205
9,11,0.6090565
9,10,3.065692
9,9,7.602298
9,11,0.44675446
9,9,4.249469
9,10,3.254982
9,11,1.8697243
9,11,5.7319994
9,11,2.1218748
9,10,1.9031153
9,9,8.38628
9,9,0.086987495
9,11,2.0704823
9,11,3.6186314
9,9,0.56112003
9,11,2.5936623
9,9,1.5397892
9,10,3.1994982
9,9,4.1567793
9,10,0.111857414
9,9,3.8598804
9,9,7.6591024
9,9,2.0126886
9,9,9.408243
9,11,3.2545218
9,4,1.9499264
9,5,0.8720541
9,4,2.090454
9,4,2.4259586
9,5,2.2970676
9,4,1.7562227
9,11,6.0579963
9,4,5.354769
9,11,2.385427
9,5,3.6585302
9,5,4.121579
9,11,0.0024790762
9,5,0.8535538
9,11,4.146631
9,5,1.151288
9,11,2.9742694
9,4,0.7995291
9,4,3.0773401
9,5,1.1456327
9,11,2.493916
9,4,1.3635311
9,5,2.206234
9,4,2.5153046
9,5,0.17755127
9,5,0.70326805
9,4,0.79056454
9,5,0.007827759
9,11,2.7783222
9,4,0.1601057
9,5,2.3999882
9,5,5.2532377
9,4,2.597983
9,11,2.7227736
9,4,0.40501308
9,5,3.043973
9,5,4.9204845
9,5,8.6079855
9,5,3.412796
9,11,4.264156
9,4,6.1305947
9,5,0.1123867
9,5,1.5609969
9,5,0.25041485
9,11,4.678805
9,11,4.3843527
9,5,2.8413105
9,4,1.4338274
9,5,3.5759773
9,5,2.1824417
9,5,3.5110016
9,4,4.170922
9,4,2.2220345
9,11,3.134099
9,4,3.7794828
9,5,2.8998222
9,5,9.474083
9,5,6.1968536
9,11,2.133924
9,11,2.5554123
9,5,2.7975903
9,4,3.7234735
9,4,1.6240215
9,5,6.248581
9,4,1.6673594
9,4,0.35490227
9,11,0.27806187
9,5,0.41517162
9,11,4.046751
9,4,3.273553
9,6,4.8242626
9,8,4.710305
9,6,2.2096443
9,8,2.683508
9,8,8.7392025
9,8,7.2351665
9,7,7.899864
9,8,2.9961195
9,8,10.791573
9,7,6.3414593
9,6,3.7134008
9,6,2.7843084
9,7,8.7666645
9,6,5.96543
9,4,3.6975722
9,11,4.3785415
9,4,1.340375
9,11,7.8315
9,5,1.6525965
9,5,1.3717518
9,5,2.1159968
9,11,0.55432415
9,10,4.6057224
9,10,4.924284
9,10,2.513033
9,11,1.739562
9,9,9.925334
9,9,3.8976316
9,11,4.4289417
9,10,9.183178
9,9,1.0231543
9,10,2.9677649
9,9,1.5962582
9,9,3.6846714
9,11,9.370679
9,10,0.3315897
9,11,6.292622
9,10,4.035391
9,10,1.9930077
9,10,0.4699278
9,10,4.594996
9,9,1.7026377
9,9,0.38415432
9,10,1.7594948
9,11,2.7135181
9,9,1.6126232
9,9,0.6495304
9,9,6.252833
9,9,0.53758335
9,10,4.3545365
9,10,5.186888
9,10,4.8049035
9,9,0.12272072
9,11,4.0841427
9,11,2.6052732
9,11,4.46715
9,10,3.9743423
9,10,2.7390833
9,10,0.6690674
9,10,0.25945187
9,9,4.989676
9,9,0.6240549
9,9,9.222666
9,9,1.9522305
9,11,4.747659
9,9,1.0611391
9,9,1.8413687
9,9,2.3687868
9,9,4.8575187
9,11,3.3093657
9,11,5.1035514
9,4,5.151322
9,5,6.004069
9,5,4.9908466
9,4,4.763886
9,4,4.348917
9,5,2.1768384
9,4,3.8915052
9,11,4.088114
9,5,2.8403013
9,5,3.0254552
9,11,4.944522
9,4,5.3004537
9,4,7.625433
9,4,4.762912
9,5,5.5211706
9,5,2.9948497
9,5,2.0822682
9,5,7.559729
9,5,6.482341
9,11,4.7093086
9,5,7.560864
9,4,3.1613317
9,5,5.7308407
9,4,8.807437
9,11,4.230892
9,4,2.8612447
9,5,2.4938707
9,5,4.1760654
9,4,6.5238667
9,4,2.1961088
9,11,6.0320663
9,4,4.9713607
9,11,4.1780663
9,4,5.785
9,4,7.777317
9,11,7.1908226
9,5,4.6114006
9,11,5.363577
9,4,2.9878807
9,4,4.731371
9,4,6.2610464
9,4,3.4577937
9,5,5.789129
9,11,5.4463506
9,4,7.1942616
9,5,0.4374647
9,4,0.15719795
9,5,4.972028
9,11,6.2252674
9,11,5.791329
9,4,5.2768817
9,5,2.3028526
9,5,3.1097488
9,11,7.121504
9,5,3.08498
9,4,3.6036935
9,5,2.5591488
9,5,0.89580345
9,11,10.400985
9,5,4.0485983
9,11,6.740656
9,5,1.0673618
9,4,1.8160405
9,5,4.965883
9,6,2.1423826
9,7,1.9651966
9,8,0.5762453
9,7,5.1844177
9,6,1.6366892
9,8,2.4873
9,7,0.12245941
9,6,3.4863577
9,7,0.093164444
9,8,5.5293818
9,6,1.1159639
9,7,0.4525652
9,8,5.7515717
9,6,2.8822594
9,7,1.139658
9,6,3.6983986
9,7,4.4079065
9,6,2.8809085
9,8,4.3669806
9,7,1.2960262
9,6,1.0375051
9,8,0.16786957
9,8,1.1746092
9,6,5.4007072
9,8,11.353035
9,6,5.8116226
9,8,9.406451
9,6,9.709524
9,6,8.505762
9,7,10.145898
9,6,7.3356037
9,7,15.188911
9,8,11.586821
9,7,10.849363
9,8,11.674904
9,6,6.591883
9,7,10.195307
9,8,5.027972
9,6,6.5001917
9,7,7.216654
9,8,8.802715
9,8,6.773281
9,6,6.5200787
9,6,7.809042
9,8,11.383141
9,6,9.295729
9,6,9.82922
9,8,9.48662
9,6,7.216614
9,6,9.521148
9,7,4.676279
9,8,10.305018
9,8,7.453861
9,8,9.592803
9,8,10.968001
9,8,9.486311
9,8,5.4318132
9,8,5.710237
9,8,5.0918007
9,12,10.591183
9,12,5.422271
9,2,8.885525
9,2,5.377692
9,1,6.6811676
9,12,3.2917552
9,12,7.3232865
9,1,4.3072953
9,1,8.202027
9,1,4.5798225
9,2,8.200338
9,2,8.182135
9,1,6.559285
9,2,2.676002
9,12,8.659233
9,2,5.571176
9,1,9.040807
9,1,5.393494
9,2,5.55171
9,1,11.836951
9,2,10.0822115
9,1,3.9183269
9,2,6.9158697
9,1,6.4614525
9,1,0.15173244
9,1,2.0953274
9,2,3.3547974
9,1,3.9943361
9,12,1.54037
9,12,1.8353133
9,2,6.8567357
9,1,3.5315623
9,2,7.186749
9,1,4.2410526
9,2,5.273984
9,1,10.99822
9,2,6.7771277
9,12,6.097602
9,2,3.6028142
9,1,8.264623
9,1,9.897169
9,12,6.8230796
9,1,5.8758845
9,12,8.509956
9,12,5.0528803
9,12,1.7245688
9,12,8.123793
9,1,4.135643
9,12,9.398951
9,12,3.0772576
9,12,2.5808187
9,12,6.699962
9,12,7.8588285
9,12,3.104103
9,2,5.746071
9,12,5.846915
9,1,4.049039
9,2,6.6003323
9,12,9.875033
9,1,4.8874836
9,1,7.51489
9,12,1.1939168
9,2,3.9873028
9,1,8.844355
9,6,3.9762287
9,6,5.3545446
9,8,7.0833707
9,6,2.247017
9,6,8.515176
9,6,0.32390213
9,8,3.5264225
9,6,9.270645
9,6,5.5402126
9,6,4.3073835
9,8,10.281836
9,6,3.0964413
9,6,7.758092
9,8,5.905592
9,4,0.15489388
9,5,2.5304403
9,4,6.310302
9,11,4.557827
9,4,4.551222
9,11,2.9920597
9,11,1.8758001
9,5,1.9675512
9,5,1.7572393
9,11,8.595325
9,5,5.2996187
9,5,2.2029638
9,11,2.8070617
9,11,2.997395
10,4,2.604566
10,11,4.007282
10,4,3.6604862
10,11,4.039488
10,5,1.4523792
10,5,3.4969158
10,5,0.5753827
10,11,1.1215687
10,10,6.8740416
10,10,3.818307
10,10,0.14041805
10,11,1.0997782
10,9,8.65531
10,9,0.076931
10,11,2.5148401
10,10,4.9677877
10,10,2.6791763
10,10,1.0171137
10,10,3.4832704
10,10,3.8229446
10,11,8.01544
10,10,5.065345
10,10,1.2857866
10,11,6.8415456
10,9,1.1332302
10,10,6.158992
10,11,5.290294
10,9,2.7862978
10,10,4.5433283
10,9,10.389244
10,11,0.9010191
10,10,0.23718262
10,9,10.728689
10,10,2.6582985
10,10,6.234869
10,11,2.23042
10,11,1.4922829
10,10,1.9085093
10,9,7.5531163
10,11,1.6497812
10,9,4.907259
10,10,1.1894579
10,11,0.41134834
10,11,4.311921
10,11,0.68282986
10,10,3.2514324
10,9,11.974466
10,9,2.6062078
10,11,0.2728033
10,11,4.4683094
10,9,2.591072
10,11,1.9395628
10,9,3.2137527
10,10,2.140338
10,9,1.3365326
10,10,0.42456055
10,9,4.747181
10,9,10.472317
10,9,2.5962553
10,9,9.902159
10,11,8.168869
10,4,2.2293463
10,5,2.1336765
10,4,2.8843803
10,4,4.4750757
10,5,1.3652697
10,4,0.66264534
10,11,3.6216016
10,4,0.64322853
10,11,1.5065141
10,5,3.3033047
10,5,2.715475
10,11,0.37776038
10,5,3.4001102
10,11,4.7441993
10,5,0.24163055
10,11,0.8089757
10,4,3.079773
10,4,3.611246
10,5,1.6393795
10,11,3.8842006
10,4,3.1573038
10,5,2.249671
10,4,2.1760416
10,5,1.3968487
10,5,0.47653866
10,4,0.62032604
10,5,1.994113
10,11,2.1055841
10,4,2.106985
10,5,3.7598276
10,5,2.6779528
10,4,3.4564247
10,11,2.2955985
10,4,0.04450512
10,5,0.27481174
10,5,4.235448
10,5,2.8191366
10,5,4.392231
10,11,6.1942353
10,4,6.0640864
10,5,1.6870308
10,5,3.212613
10,5,1.3697615
10,11,6.0827003
10,11,4.4475727
10,5,3.9635744
10,4,3.030858
10,5,2.5621758
10,5,7.260458
10,5,5.7678986
10,4,4.6854825
10,4,0.033118248
10,11,2.9201384
10,4,3.8976192
10,5,3.1452665
10,5,6.4378786
10,5,5.4377766
10,11,0.3689952
10,11,1.2363939
10,5,0.12050533
10,4,0.9765148
10,4,0.107993126
10,5,3.3090343
10,4,1.5852299
10,4,0.10964298
10,11,2.4729815
10,5,1.1687393
10,11,0.533618
10,4,4.9857693
10,6,7.724321
10,8,6.596236
10,6,3.442855
10,8,3.205369
10,8,7.445636
10,8,9.596347
10,7,13.235298
10,8,5.1480627
10,8,10.840853
10,7,7.7254076
10,6,2.957368
10,6,3.080843
10,7,7.5224857
10,6,5.8224525
10,9,1.0480537
10,10,2.2659302
10,9,1.3603678
10,9,4.850315
10,11,8.6553335
10,10,4.370489
10,11,5.1415896
10,10,4.0009623
10,10,3.568388
10,10,2.1704798
10,10,2.0994654
10,9,1.4909496
10,9,3.172432
10,10,3.1617346
10,11,5.1909933
10,9,0.6844816
10,9,3.4768476
10,9,8.056456
10,9,1.8762016
10,10,3.5169864
10,10,6.2462153
10,10,2.4245582
10,9,3.3919277
10,11,5.744525
10,11,0.41342068
10,11,4.196938
10,10,5.031372
10,10,3.5990143
10,10,3.5708208
10,10,0.706254
10,9,3.6345172
10,9,1.4801577
10,9,8.20799
10,9,0.42670915
10,11,5.70272
10,9,2.9796858
10,9,0.27848244
10,9,3.4242668
10,9,1.9944463
10,11,3.5640216
10,11,4.6642413
10,4,4.187239
10,5,7.829413
10,5,1.9163055
10,4,2.3623862
10,4,2.075941
10,5,4.476535
10,4,5.104519
10,11,5.9757023
10,5,1.8221655
10,5,0.9926195
10,11,2.8989723
10,4,2.9564223
10,4,7.707736
10,4,5.6375265
10,5,5.4020996
10,5,3.531797
10,5,4.372357
10,5,4.031242
10,5,1.0674868
10,11,4.390786
10,5,4.8861985
10,4,1.192452
10,5,4.586067
10,4,10.636244
10,11,2.8691616
10,4,2.1951652
10,5,0.20256901
10,5,1.9432516
10,4,8.206953
10,4,2.8336303
10,11,5.7583103
10,4,3.7861075
10,11,6.9447336
10,4,5.8249407
10,4,9.626428
10,11,6.579177
10,5,1.9445953
10,11,6.259549
10,4,4.0271034
10,4,4.274868
10,4,9.255598
10,4,2.9937139
10,5,6.786842
10,11,4.1754804
10,4,8.26122
10,5,3.506071
10,4,1.3794355
10,5,1.90621
10,11,4.9165773
10,11,4.9683213
10,4,4.5095544
10,5,1.1390886
10,5,4.733266
10,11,4.528825
10,5,3.6375408
10,4,5.050711
10,5,3.5752964
10,5,1.0706034
10,11,8.36852
10,5,2.010621
10,11,3.7805243
10,5,1.456502
10,4,3.9204192
10,5,6.9540944
10,6,0.65410995
10,7,1.7169056
10,8,0.42779636
10,7,4.869299
10,6,1.765171
10,8,2.8365812
10,7,0.19352913
10,6,0.5554066
10,7,1.1864967
10,8,4.4793606
10,6,2.7945747
10,7,2.1269941
10,8,2.7807865
10,6,1.3163767
10,7,1.3279314
10,6,0.7674103
10,7,5.0641756
10,6,3.7746463
10,8,2.041769
10,7,0.83503056
10,6,3.6083612
10,8,4.6808386
10,8,0.8485851
10,7,3.5798688
10,7,2.4092293
10,6,5.3754473
10,6,1.2194095
10,7,1.635109
10,8,0.924386
10,7,3.2245855
10,6,0.28374767
10,7,0.1980238
10,7,0.4377241
10,7,2.6536608
10,7,2.4987588
10,8,0.48660374
10,6,2.8340862
10,7,4.186907
10,6,0.8429265
10,8,5.1688213
10,6,1.5397654
10,8,1.8064737
10,8,0.35148525
10,6,3.823802
10,7,0.82966894
10,6,0.019536018
10,6,1.6685448
10,8,0.17332268
10,8,0.97458553
10,8,1.140585
10,8,0.15028858
10,8,1.3950806
10,7,1.3137655
10,6,0.7977781
10,6,1.0071812
10,7,3.5747185
10,8,6.5679564
10,8,2.5221505
10,7,3.4353893
10,7,1.6523371
10,7,4.5834064
10,6,6.5577354
10,8,0.7541275
10,7,0.7195835
10,7,1.7706699
10,7,5.4107456
10,7,0.23390864
10,7,2.7993727
10,6,3.4729881
10,6,1.6828289
10,8,2.4755564
10,7,1.4839115
10,6,2.0343227
10,6,0.9841547
10,12,4.50594
10,2,6.930216
10,1,10.466791
10,2,9.518568
10,12,7.2099795
10,2,3.7051468
10,1,6.6955786
10,12,7.6205473
10,12,7.2203536
10,12,7.6529417
10,12,7.975885
10,12,9.009278
10,2,6.2809324
10,12,5.6151953
10,2,4.5840073
10,2,2.1239872
10,12,5.398988
10,1,5.700433
10,1,11.093797
10,12,8.52071
10,2,6.0728087
10,1,10.0213
10,1,7.3987904
10,2,5.8000107
10,1,2.7101831
10,1,3.9882174
10,1,5.3098326
10,1,8.409686
10,2,8.815058
10,12,6.6336117
10,1,7.3425345
10,12,9.465049
10,2,9.035759
10,12,5.008083
10,12,4.59548
10,12,7.275354
10,1,5.989981
10,1,8.805435
10,1,6.774387
10,1,6.912737
10,2,7.0662665
10,2,5.449729
10,2,7.8200936
10,12,6.7414894
10,12,8.881236
10,2,5.6473703
10,1,5.5686383
10,12,7.556431
10,1,5.451662
10,1,9.8869295
10,2,7.712268
10,12,8.955884
10,1,6.609015
10,2,2.3343859
10,2,7.4771194
10,2,9.414456
10,1,3.6400633
10,2,3.761932
10,2,2.2978325
10,2,5.5919366
10,1,9.351208
10,9,7.4834876
10,9,0.6683302
10,9,6.2090845
10,10,4.196003
10,11,2.774827
10,9,0.9440594
10,9,4.2528515
10,10,6.8468466
10,10,0.2763605
10,9,1.3960562
10,10,3.7000046
10,9,4.7489176
10,10,2.4402895
10,9,8.008289
10,11,4.8952374
10,9,6.955538
10,6,4.046524
10,8,12.813972
10,6,5.8174477
10,8,13.839432
10,6,10.222057
10,6,10.001456
10,7,10.130118
10,6,4.5082436
10,7,13.672217
10,8,11.414889
10,7,13.028114
10,8,11.507284
10,6,7.211112
10,7,14.278177
10,8,4.9583235
10,6,4.6788406
10,7,6.6980343
10,8,8.607445
10,8,5.5146017
10,6,9.498575
10,6,8.843164
10,8,16.229149
10,6,11.604965
10,6,10.121813
10,8,10.266722
10,6,7.9990864
10,6,11.837991
10,7,4.722706
10,8,11.385842
10,8,8.103293
10,8,11.997528
10,8,11.825256
10,8,6.5662937
10,8,7.8265963
10,8,6.9593267
10,8,8.328241
10,12,5.784547
10,12,6.607929
10,2,7.68145
10,2,6.2685347
10,1,4.8282185
10,12,3.3231921
10,12,5.807784
10,1,1.8039103
10,1,8.793116
10,1,8.097497
10,2,8.671534
10,2,9.137297
10,1,5.7212553
10,2,4.363274
10,12,8.809557
10,2,5.27809
10,1,8.125321
10,1,7.469517
10,2,5.763582
10,1,12.372318
10,2,6.940531
10,1,4.1595163
10,2,3.3014355
10,1,3.2552795
10,1,2.5026922
10,1,3.7837963
10,2,1.8292809
10,1,4.0425253
10,12,2.4020138
10,12,0.2792368
10,2,8.494089
10,1,5.789409
10,2,8.174025
10,1,4.8360367
10,2,2.5596275
10,1,5.458318
10,2,3.7142062
10,12,5.740309
10,2,4.283279
10,1,8.213618
10,1,6.8816843
10,12,5.20588
10,1,2.2001905
10,12,5.5497017
10,12,2.2426062
