epoch,month,error
35,8,10.868716
35,6,9.364351
35,7,4.4004145
35,4,2.5507617
35,11,2.5922909
35,4,1.8622875
35,11,2.1242375
35,4,3.3577108
35,11,5.2396393
35,4,2.7218103
35,11,4.5654445
35,11,6.6589904
35,5,2.3112965
35,5,3.7654762
35,4,0.36051655
35,11,3.298092
35,11,4.341273
35,11,1.269577
35,11,3.1238859
35,10,3.5534725
35,10,1.3789434
35,10,3.7746477
35,11,4.8721256
35,11,3.6104212
35,11,4.1300883
35,10,1.1056404
35,9,3.7644882
35,11,4.816954
35,10,1.4389523
35,10,5.6151075
35,9,6.341749
35,11,0.4446392
35,10,3.191906
35,10,1.5006886
35,10,5.205534
35,11,0.022465704
35,10,3.6973724
35,11,4.088548
35,9,9.255514
35,10,0.73198414
35,10,4.0012455
35,11,0.4142475
35,9,5.776477
35,9,2.386753
35,10,0.8173914
35,11,0.073657036
35,11,0.4136114
35,10,1.6631393
35,10,2.6649084
35,9,2.5764713
35,10,5.238781
35,9,2.1398697
35,11,0.94563484
35,9,8.488134
35,10,6.6127377
35,11,1.4104242
35,10,0.36905956
35,10,3.1398678
35,9,4.2284155
35,9,7.9101963
35,9,7.9458075
35,5,2.6744676
35,5,4.016511
35,5,1.0009851
35,4,1.7496538
35,4,2.8649368
35,4,2.4781466
35,5,0.39676094
35,11,3.3841424
35,5,0.5554218
35,4,0.99332523
35,5,1.8576965
35,11,6.3344207
35,4,0.31285286
35,4,0.76381016
35,11,3.8635762
35,4,0.77537155
35,11,4.9802756
35,11,3.416288
35,4,2.8175344
35,5,2.1850252
35,4,3.2383218
35,11,4.86338
35,5,2.6586838
35,5,0.65384483
35,4,1.8128939
35,5,0.3312807
35,11,2.7856784
35,5,1.7380915
35,11,3.9908514
35,11,3.036131
35,4,3.5620527
35,5,3.0933437
35,5,4.2615957
35,5,3.2441168
35,4,1.3730001
35,4,1.7141619
35,5,4.3423185
35,11,5.256873
35,5,3.8383074
35,5,1.6477604
35,5,0.9141588
35,5,0.7403641
35,5,1.1807404
35,5,0.11756039
35,5,1.0714397
35,11,5.2952194
35,11,2.1885786
35,4,1.0156717
35,5,2.9745016
35,5,2.4028702
35,5,5.8622704
35,5,0.09228134
35,4,2.353776
35,4,0.6922388
35,5,1.0825558
35,4,0.40128803
35,5,6.482067
35,5,6.567404
35,11,3.8200788
35,4,5.1874456
35,5,3.1344347
35,4,1.34583
35,11,2.4969358
35,4,0.9921284
35,5,3.498311
35,4,0.6829634
35,11,1.8158503
35,5,1.4008493
35,4,0.45619965
35,11,1.5998974
35,6,3.6010132
35,8,4.3871155
35,8,5.563884
35,8,7.9365625
35,8,7.3549957
35,6,8.175431
35,8,3.1714392
35,6,3.4567213
35,8,11.145435
35,8,10.474333
35,6,2.1603727
35,6,1.9188833
35,7,6.801695
35,7,7.299945
35,9,2.0513477
35,9,5.274215
35,9,2.5581245
35,11,9.649736
35,9,0.1883936
35,10,3.825201
35,11,5.023945
35,11,5.501166
35,10,3.3771782
35,9,3.565816
35,10,1.6809263
35,9,2.1700163
35,11,5.6640873
35,11,6.397093
35,9,2.8081713
35,11,6.2783422
35,10,3.0335855
35,11,4.3651886
35,11,0.9098711
35,9,2.9073305
35,10,1.8182926
35,11,4.139817
35,10,4.535629
35,10,4.834866
35,11,5.5866475
35,9,3.9233317
35,9,6.100439
35,9,2.5077238
35,10,2.6388683
35,11,3.744535
35,10,3.9418669
35,10,1.8114052
35,9,0.68458366
35,10,6.2993937
35,10,2.0788317
35,10,0.12168502
35,9,3.9430714
35,9,0.12805653
35,10,2.808609
35,11,10.933908
35,5,2.959281
35,4,4.73747
35,4,8.1065
35,5,5.798881
35,5,2.5232115
35,4,3.852952
35,5,5.19877
35,4,4.844508
35,4,3.2126408
35,11,5.538146
35,4,6.147244
35,4,5.0985146
35,5,5.5603614
35,11,10.125422
35,5,3.729589
35,4,8.781733
35,5,3.5659828
35,11,4.5389957
35,4,9.00376
35,5,7.1770945
35,11,8.21776
35,5,2.6648502
35,4,3.923614
35,11,4.632587
35,5,6.7226744
35,4,9.376296
35,4,4.5872383
35,5,3.3637724
35,5,2.671214
35,4,4.700173
35,4,8.370027
35,11,7.235545
35,5,2.6871452
35,4,3.66715
35,4,5.3988314
35,5,4.7090745
35,4,8.682828
35,5,5.3624744
35,11,6.608553
35,5,5.8245015
35,5,3.7901745
35,5,7.606329
35,4,3.7300572
35,4,4.0294666
35,5,5.25676
35,11,4.770846
35,5,2.46626
35,4,3.656682
35,5,0.9559965
35,11,5.752458
35,4,9.551083
35,4,6.228859
35,11,4.4666357
35,5,3.1750984
35,5,5.309835
35,4,7.381501
35,11,7.7904224
35,4,4.743547
35,5,4.9376936
35,4,5.4754186
35,5,4.142292
35,4,3.5554657
35,5,6.5569186
35,5,0.32608986
35,11,10.751837
35,8,2.798151
35,7,5.468567
35,7,2.229375
35,7,1.4576006
35,8,2.3156633
35,7,1.0721893
35,8,4.797016
35,8,5.12169
35,8,2.5614605
35,6,1.8169003
35,6,2.502736
35,7,2.8073025
35,8,5.4720716
35,6,1.6882801
35,6,2.6721506
35,7,2.5918694
35,8,2.5855036
35,7,1.017601
35,8,1.5685062
35,7,3.7649689
35,6,2.7928658
35,6,1.1526489
35,8,4.754593
36,4,3.463933
36,5,0.9050627
36,4,2.035287
36,11,2.2195997
36,11,0.5007682
36,11,3.0853324
36,4,1.6588445
36,10,4.9478006
36,9,7.0106735
36,9,4.1706114
36,9,3.266059
36,10,6.8874474
36,10,4.2948895
36,10,5.2686796
36,11,1.9035158
36,9,9.5846195
36,8,8.070534
36,8,8.339837
36,7,8.819079
36,8,5.727969
36,7,3.9042492
36,8,11.563432
36,8,3.2037
36,6,4.0352335
36,7,9.939029
36,6,6.2557306
36,6,7.4551716
36,7,2.5976143
36,8,5.272951
36,6,4.3147745
36,8,1.6842861
36,6,6.3211975
36,7,1.9997206
36,8,6.22429
36,7,12.090197
36,7,6.306883
36,7,5.6420527
36,6,6.573638
36,7,8.542237
36,8,7.3718195
36,7,8.910426
36,7,11.087301
36,7,6.108882
36,6,2.4946175
36,6,6.182764
36,7,5.4060326
36,6,7.9175777
36,8,5.9575863
36,8,2.0509596
36,7,4.644251
36,8,14.978705
36,6,9.19319
36,8,2.0243893
36,8,10.652469
36,8,7.6149855
36,6,7.8551903
36,7,9.55837
36,6,7.2126675
36,7,11.378741
36,8,5.429989
36,8,8.526939
36,8,9.13554
36,8,11.905794
36,6,5.2668514
36,7,2.753479
36,6,6.6137094
36,12,6.207965
36,2,3.7785912
36,12,2.795024
36,1,5.958948
36,2,4.632821
36,1,2.8972435
36,12,2.6812954
36,1,6.2829576
36,12,3.467677
36,12,1.3367758
36,12,2.0817757
36,1,4.4472165
36,2,3.1354408
36,2,3.453135
36,2,0.70393085
36,2,3.7018423
36,1,5.747922
36,1,3.8600202
36,2,2.5718417
36,1,3.1817617
36,1,8.157711
36,2,3.565215
36,2,3.9564013
36,1,5.3236375
36,12,1.552289
36,2,6.9160495
36,2,3.6212778
36,12,6.24333
36,2,4.1456695
36,1,4.505738
36,12,4.3674455
36,2,3.5815868
36,2,3.8337755
36,2,5.067829
36,1,4.180207
36,1,8.021191
36,2,2.6204066
36,12,6.4133434
36,1,7.330911
36,12,4.1650286
36,2,3.39147
36,12,6.481536
36,12,3.0697246
36,12,3.9053135
36,1,3.312234
36,1,3.5970464
36,2,4.289445
36,2,3.4211178
36,2,1.9126482
36,1,4.051598
36,12,2.6951323
36,2,5.34335
36,2,2.0781631
36,12,4.1206465
36,2,4.350307
36,1,3.0203776
36,1,5.4445014
36,1,4.4159045
36,10,2.4394245
36,9,2.2213802
36,11,0.95042324
36,9,0.08959007
36,9,1.5543613
36,11,2.2198057
36,11,3.5935535
36,9,2.5090437
36,11,4.2274504
36,10,2.008667
36,10,3.551384
36,11,3.8061457
36,11,3.0986934
36,11,7.3230524
36,9,4.833725
36,9,3.506116
36,11,4.558618
36,10,2.052515
36,10,4.2647896
36,10,3.4110398
36,6,4.328251
36,6,8.6216345
36,8,6.960531
36,6,9.365492
36,8,12.521353
36,8,11.747796
36,6,11.365968
36,6,6.3287325
36,7,12.588476
36,7,8.5065
36,8,9.918565
36,6,6.3338776
36,8,5.0243692
36,6,6.4643
36,8,4.611614
36,7,8.32337
36,6,4.1700525
36,7,9.797878
36,6,7.2831917
36,6,7.1619425
36,6,6.8113203
36,7,10.151343
36,6,9.235629
36,6,10.716484
36,6,4.0171127
36,6,5.1294537
36,8,8.345538
36,6,5.0660334
36,8,10.718457
36,6,9.963917
36,8,10.6129875
36,6,3.7191038
36,8,9.373965
36,8,5.3132944
36,8,12.831701
36,8,5.42453
36,12,9.85905
36,2,6.152555
36,2,4.635004
36,2,8.646347
36,1,7.7988257
36,2,5.320261
36,2,7.6646333
36,1,7.232376
36,12,2.8864875
36,12,6.997963
36,2,8.747566
36,12,1.9548011
36,1,3.5079985
36,1,6.5426702
36,2,5.62818
36,1,5.9502616
36,2,3.1743674
36,2,5.5068793
36,2,6.9599457
36,2,4.1548824
36,12,4.9719524
36,1,5.217861
36,1,10.206604
36,1,7.211325
36,1,4.285389
36,12,6.008528
36,2,3.9475708
36,1,4.3608656
36,1,5.034767
36,12,2.5758505
36,12,1.7879543
36,1,5.356992
36,1,4.8570714
36,1,9.485185
36,12,2.2653399
36,12,7.2677574
36,2,4.299579
36,2,4.9055033
36,12,5.870308
36,2,4.53361
36,12,7.439511
36,12,6.1395884
36,1,5.116341
36,1,7.89651
36,12,6.603257
36,2,6.154893
36,12,7.892876
36,12,7.6262937
36,1,8.681039
36,12,1.7962022
36,12,2.8658242
36,2,4.1594954
36,2,4.1386547
36,1,3.5821142
36,2,5.570496
36,1,3.6325178
36,12,2.57096
36,2,7.146982
36,2,5.12155
36,1,5.635167
36,12,4.3252645
36,2,8.713501
36,2,7.077177
36,1,6.25422
36,7,9.975171
36,6,9.373243
36,8,10.819855
36,8,10.001428
36,7,1.874012
36,8,8.521546
36,8,2.8722868
36,8,2.998845
36,6,3.3009748
36,8,8.124293
36,8,8.5642605
36,8,10.827166
36,6,9.395398
36,7,4.367386
36,4,2.539
36,11,2.5589619
36,4,1.846447
36,11,2.090549
36,4,3.4004374
36,11,5.238593
36,4,2.6763802
36,11,4.5382314
36,11,6.640531
36,5,2.2831154
36,5,3.75809
36,4,0.37405014
36,11,3.2968912
36,11,4.3786044
36,7,1.3136387
36,7,4.5147243
36,8,2.1760874
36,6,0.024662971
36,6,0.29341698
36,6,1.3534889
36,7,0.21238899
36,7,0.7557907
36,7,1.977147
36,6,1.1617346
36,6,3.924591
36,7,2.8184772
36,6,5.349823
36,6,2.4290943
36,8,0.36590958
36,7,2.9785538
36,7,1.5678015
36,6,2.4579105
36,7,0.64958954
36,8,0.7684307
36,6,4.850645
36,8,1.4597044
36,7,0.81160736
36,7,3.090795
36,8,0.64233303
36,7,1.7263689
36,6,0.937562
36,8,1.1690025
36,8,0.39231777
36,6,5.015429
36,7,6.433221
36,7,1.007103
36,7,2.1360092
36,6,0.9908714
36,8,4.190752
36,8,0.44189453
36,6,0.2100296
36,7,8.855094
36,6,4.62642
36,7,0.5988312
36,8,1.1514893
36,7,0.56802845
36,6,1.5652618
36,6,1.2646532
36,7,0.50981045
36,6,1.660368
36,7,0.5698509
36,6,1.3389015
36,7,0.41709995
36,7,4.1194506
36,8,1.301486
36,12,3.2513318
36,1,4.9562635
36,2,8.911321
36,2,7.447937
36,1,5.6661572
36,12,6.2503347
36,2,4.4608803
36,12,5.8216295
36,12,5.0622025
36,12,9.13319
36,12,7.830685
36,2,5.050628
36,2,5.457178
36,2,5.736993
36,1,7.221157
36,1,6.8528624
36,1,9.648229
36,1,8.90291
36,2,4.409746
36,12,6.6910186
36,12,8.444637
36,1,5.735937
36,12,4.929055
36,1,5.316745
36,2,8.014177
36,1,8.848616
36,12,9.182993
36,12,8.040371
36,12,8.826346
36,1,4.898555
36,1,7.212061
36,1,8.892466
36,1,6.554361
36,1,7.143037
36,1,9.0248995
36,1,6.4986696
36,1,7.4937825
36,12,6.1006594
36,1,5.9025655
36,1,5.8026175
36,1,3.49026
36,2,9.21732
36,1,6.4606986
36,12,8.926074
36,12,10.066531
36,12,8.35709
36,1,7.981559
36,1,10.270165
36,1,5.6597815
36,2,7.9307313
36,1,7.037034
36,1,6.344647
36,12,8.4578285
36,1,7.6376348
36,1,7.5820255
36,2,4.902963
36,2,7.844121
36,2,6.494574
36,2,4.074442
36,2,7.1143293
36,1,5.335804
36,9,9.200277
36,10,2.061139
36,10,4.1879053
36,9,3.4665906
36,11,2.1474
36,9,2.804719
36,11,2.2687473
36,11,2.7245002
36,9,1.9842844
36,10,0.61595917
36,9,8.116934
36,10,3.5193157
36,10,1.9150581
36,9,6.9617643
36,9,3.3921506
36,11,4.159845
36,9,9.244835
36,9,4.0123177
36,11,2.0615463
36,9,7.124653
36,11,3.99088
36,9,11.421087
36,10,3.6880035
36,9,6.317424
36,9,7.2735233
36,10,4.9810514
36,9,6.6124926
36,10,1.9502096
36,11,2.451291
36,10,2.8851395
36,11,1.4027605
36,10,7.2558503
36,11,4.8990316
36,10,2.4360418
36,11,0.45106316
36,9,8.759304
36,11,2.2777796
36,10,4.68216
36,10,7.3047113
36,10,6.33568
36,11,1.6368341
36,10,1.8331785
36,10,1.9280167
36,10,6.7854686
36,9,10.463537
36,10,3.3192568
36,9,10.331921
36,10,2.8039217
36,9,6.0861826
36,9,5.1169252
36,11,0.6967516
36,9,5.72878
36,11,3.6067924
36,9,9.857204
36,10,2.4967604
36,9,11.741596
36,10,1.691906
36,9,3.8697538
36,10,4.5315866
36,9,7.3268747
36,11,0.3561778
36,10,3.3917656
36,11,1.2642727
36,10,5.024022
36,10,11.809013
36,11,0.21621037
36,11,1.9236813
36,9,9.95393
36,10,6.886998
36,9,8.625772
36,9,4.6152363
36,9,9.964578
36,9,7.552923
36,4,1.7607498
36,5,0.3430977
36,5,1.1673355
36,4,0.016247272
36,5,0.695498
36,11,0.35179377
36,4,2.9294376
36,4,0.1893444
36,5,4.4618573
36,4,1.6655831
36,5,2.5929203
36,4,1.469801
36,4,0.022992134
36,11,3.1879635
36,11,1.637043
36,5,0.69606686
36,11,0.623858
36,4,2.7540312
36,4,1.8367605
36,11,2.2913804
36,4,2.6002064
36,5,1.6030483
36,11,1.189692
36,11,3.823985
36,11,0.32486057
36,5,5.793337
36,5,3.8692217
36,11,2.1280265
36,11,0.59052515
36,11,2.199582
36,4,2.2117395
36,4,4.3985815
36,11,0.84035015
36,11,0.5190239
36,11,2.6526694
36,5,1.9596434
36,5,2.3504658
36,4,0.5988369
36,11,2.6727786
36,5,2.6830626
36,5,6.484741
36,4,2.4571438
36,11,1.0584021
36,11,1.6542797
36,5,7.6109667
36,5,5.722315
36,4,0.13241673
36,4,0.10429382
36,5,4.6157894
36,5,3.1457262
36,5,1.288351
36,11,0.09951066
36,4,2.6132364
36,11,0.69930744
36,4,1.2676992
36,11,0.7957978
36,4,0.21011734
36,11,0.66835976
36,6,5.392454
36,6,12.040436
36,8,8.452256
36,8,3.7307844
36,6,3.7642312
36,8,5.4297647
36,7,5.8681803
36,8,9.609331
36,6,8.946022
36,6,7.9817553
36,7,12.907718
36,7,8.526123
36,6,4.1293006
36,11,1.2784328
36,11,3.0571623
36,10,3.6020737
36,10,1.3990698
36,10,3.740283
36,11,4.810711
36,11,3.53193
36,11,4.0467935
36,10,1.0717306
36,9,3.7734194
36,11,4.82128
36,10,1.3577719
36,10,5.5910473
36,9,6.42575
36,11,0.45537472
36,10,3.1915293
36,10,1.5188646
36,10,5.2781696
36,11,0.014364243
36,10,3.6900349
36,11,4.1071305
36,9,9.293019
36,10,0.65520763
36,10,4.0709305
36,11,0.43179607
36,9,5.837708
36,9,2.3819208
36,10,0.73885345
36,11,0.15505314
36,11,0.39409065
36,10,1.6539259
36,10,2.7036543
36,9,2.6272726
36,10,5.2790575
36,9,2.155346
36,11,0.9605665
36,9,8.501388
36,10,6.688389
36,11,1.4294785
36,10,0.45125008
36,10,3.1599045
36,9,4.3076754
36,9,7.969632
36,9,7.920782
36,5,2.596665
36,5,4.0808973
36,5,1.0139818
36,4,1.736124
36,4,2.7915564
36,4,2.4431267
36,5,0.36048698
36,11,3.3447032
36,5,0.5840187
36,4,0.9907026
36,5,1.8390408
36,11,6.274451
36,4,0.2914076
36,4,0.77452755
36,11,3.8646722
36,4,0.69405556
36,11,4.9430013
36,11,3.3580613
36,4,2.7831964
36,5,2.2063885
36,4,3.25452
36,11,4.8708415
36,5,2.7363148
36,5,0.6485119
36,4,1.7409811
36,5,0.2545147
36,11,2.7077365
36,5,1.7207832
36,11,3.9138288
36,11,3.0473185
36,4,3.560154
36,5,3.1729555
36,5,4.300868
36,5,3.2528944
36,4,1.3800068
36,4,1.7032328
36,5,4.3776884
36,11,5.2920265
36,5,3.8054762
36,5,1.5703907
36,5,0.9203224
36,5,0.748929
36,5,1.2444687
36,5,0.17939949
36,5,1.1300659
36,11,5.2134275
36,11,2.1660748
36,4,1.0145693
36,5,2.9322357
36,5,2.3699741
36,5,5.9316998
36,5,0.024681091
36,4,2.2860851
36,4,0.6623955
36,5,1.1141815
36,4,0.3994589
36,5,6.54125
36,5,6.589468
36,11,3.7571392
36,4,5.187969
36,5,3.1677723
36,4,1.345561
36,11,2.4714737
36,4,1.000556
36,5,3.5391474
36,4,0.6128864
36,11,1.7766552
36,5,1.3579435
36,4,0.53292084
36,11,1.5805826
36,6,3.677722
36,8,4.4254503
36,8,5.5637045
36,8,7.970977
36,8,7.386771
36,6,8.240878
36,8,3.2036924
36,6,3.5417538
36,8,11.1272745
36,8,10.503493
36,6,2.1504831
36,6,1.9175215
36,7,6.857171
36,7,7.3228226
36,9,1.9890518
36,9,5.2024007
36,9,2.4993982
36,11,9.62138
36,9,0.23317528
36,10,3.764636
36,11,4.960745
36,11,5.4472537
36,10,3.4052553
36,9,3.5771227
36,10,1.6653728
36,9,2.1046019
36,11,5.592202
36,11,6.3812046
36,9,2.749055
36,11,6.2236347
36,10,2.9897938
36,11,4.3249044
36,11,0.855525
36,9,2.9336815
36,10,1.7536345
36,11,4.064724
36,10,4.535259
36,10,4.775534
36,11,5.6019998
36,9,3.8671603
36,9,6.1109056
36,9,2.5012617
36,10,2.7030315
36,11,3.684462
36,10,3.8798618
36,10,1.8031397
36,9,0.6560583
36,10,6.272711
36,10,2.0235434
36,10,0.1962223
36,9,3.934286
36,9,0.088401794
36,10,2.743268
36,11,10.929547
36,5,2.9767761
36,4,4.7335677
36,4,8.12983
36,5,5.7554955
36,5,2.4613905
36,4,3.8707266
36,5,5.144072
36,4,4.776676
36,4,3.1585522
36,11,5.475938
36,4,6.1741424
36,4,5.08945
36,5,5.54166
36,11,10.05239
36,5,3.707643
36,4,8.774127
36,5,3.5405045
36,11,4.4806843
36,4,8.947176
36,5,7.1206455
36,11,8.217836
36,5,2.6594744
36,4,3.8679404
36,11,4.5739026
36,5,6.728306
36,4,9.350618
36,4,4.5324974
36,5,3.2934551
36,5,2.6071424
36,4,4.6598697
36,4,8.355083
36,11,7.182356
36,5,2.6287766
36,4,3.6063485
36,4,5.383874
36,5,4.7030272
36,4,8.605527
36,5,5.364047
36,11,6.5435324
36,5,5.7598977
36,5,3.7218056
36,5,7.640807
36,4,3.6746116
36,4,4.0606947
36,5,5.181206
36,11,4.7244973
36,5,2.4993124
36,4,3.604806
36,5,0.88442326
36,11,5.785134
36,4,9.5773945
36,4,6.227556
36,11,4.413393
36,5,3.163351
36,5,5.231953
36,4,7.3098145
36,11,7.7279406
36,4,4.6778684
36,5,4.9651556
36,4,5.4128003
36,5,4.171343
36,4,3.5144835
36,5,6.4919887
36,5,0.27086353
36,11,10.7625065
36,8,2.8593817
36,7,5.424034
36,7,2.1908083
36,7,1.5258331
36,8,2.2479963
36,7,1.0200157
36,8,4.843899
36,8,5.067321
36,8,2.5045795
36,6,1.7604179
36,6,2.5233107
36,7,2.8350744
36,8,5.424861
36,6,1.6682796
36,6,2.6376333
36,7,2.6022577
36,8,2.5401049
36,7,0.94770813
36,8,1.5494976
36,7,3.6962452
36,6,2.7279854
36,6,1.0849123
36,8,4.836076
37,4,3.4348507
37,5,0.8777609
37,4,2.0444212
37,11,2.263815
37,11,0.544662
37,11,3.138434
37,4,1.7033429
37,10,4.916008
37,9,6.9916334
37,9,4.1741505
37,9,3.2814293
37,10,6.874593
37,10,4.3081317
37,10,5.2375107
37,11,1.9485054
37,9,9.570302
37,9,0.6183529
37,9,3.7737517
37,9,1.0638161
37,11,8.100903
37,9,1.6896687
37,10,2.3516455
37,11,3.5403929
37,11,4.028871
37,10,4.874795
37,9,2.087285
37,10,0.18500519
37,9,0.64877415
37,11,4.1852093
37,11,4.910136
37,9,1.2969294
37,11,4.750559
37,10,1.5325527
37,11,2.8640747
37,11,0.49218845
37,9,1.4280453
37,10,0.36669922
37,11,2.6681166
37,10,3.0384955
37,10,3.3440156
37,11,4.1177545
37,9,2.4521146
37,9,7.5820465
37,9,1.0243244
37,10,4.1061726
37,11,2.3029695
37,10,2.5112333
37,10,0.33795643
37,9,0.8097334
37,10,4.7679806
37,10,0.67391205
37,10,1.6031256
37,9,2.4372883
37,9,1.3628016
37,10,1.3573828
37,11,9.435141
37,5,1.4917755
37,4,3.2704673
37,4,6.6327133
37,5,4.2930036
37,5,1.0940561
37,4,2.3780317
37,5,3.6899848
37,4,3.3180351
37,4,1.7421532
37,11,4.1094465
37,4,4.6816716
37,4,3.6004076
37,5,4.060241
37,11,8.625211
37,5,2.2506528
37,4,7.2550592
37,5,2.0776606
37,11,3.1293344
37,4,7.4549
37,5,5.6372995
37,11,6.7172246
37,5,1.1639719
37,4,2.4319549
37,11,3.218864
37,5,5.2185946
37,4,7.8533516
37,4,3.18151
37,5,1.8516836
37,5,1.2313786
37,4,3.1861918
37,4,6.8632603
37,11,5.809366
37,5,1.2715254
37,4,2.1829333
37,4,3.8887463
37,5,3.225841
37,4,7.1913033
37,5,3.8775587
37,11,5.1679926
37,5,4.3140817
37,5,2.3267136
37,5,6.12311
37,4,2.3072305
37,4,2.5580492
37,5,3.7518096
37,11,3.2848153
37,5,1.0048513
37,4,2.1547947
37,5,0.5074091
37,11,4.2880187
37,4,8.05337
37,4,4.7293797
37,11,3.0669832
37,5,1.6885633
37,5,3.7788205
37,4,5.9062347
37,11,6.276451
37,4,3.3042521
37,5,3.4406357
37,4,4.004708
37,5,2.6531343
37,4,2.0505295
37,5,5.054012
37,5,1.0835476
37,11,9.263824
37,8,4.221299
37,7,3.9297943
37,7,0.72012043
37,7,2.9473267
37,8,0.822381
37,7,0.41840172
37,8,6.315299
37,8,3.5840569
37,8,1.1519442
37,6,0.30061245
37,6,1.0473175
37,7,1.3297167
37,8,3.9512615
37,6,0.18607616
37,6,1.158433
37,7,4.073118
37,8,1.0379038
37,7,0.4366722
37,8,0.08824158
37,7,2.3102455
37,6,1.297657
37,6,0.29966068
37,8,6.3128014
37,11,1.4036198
37,11,0.55924654
37,10,6.2035804
37,10,4.05592
37,10,6.486638
37,11,2.194961
37,11,1.0971379
37,11,1.5806756
37,10,3.8135471
37,9,6.470585
37,11,2.1630988
37,10,1.1078248
37,10,8.31206
37,9,8.902973
37,11,2.282939
37,10,5.8636856
37,10,4.174669
37,10,7.770723
37,11,2.6625776
37,10,6.406846
37,11,1.4261756
37,9,11.932086
37,10,1.7777953
37,10,6.4903173
37,11,3.0838113
37,9,8.381983
37,9,5.077817
37,10,1.6932964
37,11,2.7530112
37,11,2.2457204
37,10,4.333187
37,10,5.360842
37,9,5.2355876
37,10,7.8990836
37,9,4.777903
37,11,1.7081766
37,9,11.206445
37,10,9.219711
37,11,1.2851524
37,10,2.9105191
37,10,5.8157344
37,9,6.748381
37,9,10.5326805
37,9,10.650411
37,5,0.15048361
37,5,6.466058
37,5,3.7121449
37,4,0.9464083
37,4,0.3612504
37,4,0.21452951
37,5,2.2905793
37,11,0.72725964
37,5,3.2391467
37,4,1.7059431
37,5,4.548417
37,11,3.6740994
37,4,2.3431063
37,4,1.9200249
37,11,1.1997819
37,4,1.7647767
37,11,2.3121018
37,11,0.78360176
37,4,0.15927553
37,5,4.8842287
37,4,0.5644479
37,11,2.1973786
37,5,5.2204986
37,5,3.3516521
37,4,0.6683717
37,5,2.2630482
37,11,0.2500887
37,5,4.4159107
37,11,1.3630242
37,11,0.3237505
37,4,0.91700506
37,5,5.689093
37,5,6.9040465
37,5,5.925767
37,4,4.0396967
37,4,0.95947886
37,5,7.0015955
37,11,2.5551968
37,5,6.5396433
37,5,0.9861021
37,5,3.6165829
37,5,3.4331245
37,5,3.7778354
37,5,2.55586
37,5,3.699387
37,11,2.7590928
37,11,0.49253035
37,4,1.6473436
37,5,5.6422796
37,5,5.0931864
37,5,8.469187
37,5,2.45021
37,4,0.22833014
37,4,2.0005817
37,5,3.7857237
37,4,2.2733612
37,5,8.916325
37,5,9.241489
37,11,1.1843381
37,4,2.5362458
37,5,5.8294683
37,4,1.3401613
37,11,0.15022898
37,4,1.685523
37,5,6.1449046
37,4,1.800734
37,11,0.82391167
37,5,1.2963758
37,4,3.0868359
37,11,1.1049728
37,6,6.2012563
37,8,7.0428195
37,8,8.2647295
37,8,10.612365
37,8,10.058603
37,6,10.634628
37,8,5.8065524
37,6,6.031988
37,8,13.8583975
37,8,13.170679
37,6,4.8736525
37,6,4.567511
37,7,9.466822
37,7,9.920303
37,8,8.310175
37,8,8.586605
37,7,8.985327
37,8,5.923107
37,7,4.1056843
37,8,11.794427
37,8,3.353568
37,6,4.225321
37,7,10.169579
37,6,6.4773417
37,6,7.5992146
37,7,2.8097916
37,8,5.4270773
37,6,4.4762917
37,8,1.8929567
37,6,6.5643244
37,7,2.2089813
37,8,6.392475
37,7,12.3115225
37,7,6.5053415
37,7,5.801753
37,6,6.784254
37,7,8.6603775
37,8,7.572522
37,7,9.156345
37,7,11.23537
37,7,6.260416
37,6,2.7309723
37,6,6.428726
37,7,5.630355
37,6,8.153573
37,8,6.18773
37,8,2.2754602
37,7,4.771784
37,8,15.209285
37,6,9.387115
37,8,2.1947632
37,8,10.881172
37,8,7.784706
37,6,8.053565
37,7,9.7895775
37,6,7.394411
37,7,11.598431
37,8,5.5977087
37,8,8.68036
37,8,9.37315
37,8,12.150844
37,6,5.4823666
37,7,2.9033108
37,6,6.842959
37,12,6.048583
37,2,3.6056318
37,12,2.5555964
37,1,5.749515
37,2,4.4895973
37,1,2.65384
37,12,2.487772
37,1,6.038157
37,12,3.309721
37,12,1.1367989
37,12,1.9256611
37,1,4.2895074
37,2,2.9194593
37,2,3.210298
37,2,0.46981525
37,2,3.5570517
37,1,5.4942703
37,1,3.6639676
37,2,2.3538117
37,1,2.9657488
37,1,7.926258
37,2,3.403637
37,2,3.7354293
37,1,5.0763164
37,12,1.4052248
37,2,6.71907
37,2,3.4260902
37,12,6.116432
37,2,3.9361854
37,1,4.2854466
37,12,4.15572
37,2,3.367052
37,2,3.605731
37,2,4.860073
37,1,4.017963
37,1,7.876938
37,2,2.3783832
37,12,6.212246
37,1,7.1644483
37,12,3.9357052
37,2,3.2184973
37,12,6.2409277
37,12,2.8833995
37,12,3.711769
37,1,3.0522957
37,1,3.4018636
37,2,4.074875
37,2,3.2175379
37,2,1.77915
37,1,3.8340335
37,12,2.460637
37,2,5.107879
37,2,1.9067011
37,12,3.9688225
37,2,4.201243
37,1,2.796597
37,1,5.2189145
37,1,4.222532
37,10,2.6866083
37,9,2.0710306
37,11,0.7955951
37,9,0.15010071
37,9,1.4124432
37,11,2.0060453
37,11,3.3817759
37,9,2.7241201
37,11,4.0487986
37,10,1.7616587
37,10,3.3678055
37,11,3.615919
37,11,2.8799758
37,11,7.091605
37,9,5.052697
