epoch,month,error
18,5,2.6338148
18,4,0.5636387
18,4,2.6600008
18,11,6.2194443
18,11,0.12897299
18,11,2.8096504
18,8,6.9577885
18,6,4.18449
18,7,7.0718946
18,8,10.931743
18,6,6.887497
18,8,10.057634
18,7,10.995892
18,8,10.618622
18,7,11.177426
18,8,12.948452
18,8,14.400902
18,6,2.620245
18,7,7.348222
18,8,11.047222
18,8,5.6107473
18,7,8.373272
18,6,5.7499204
18,8,9.220261
18,6,10.069231
18,6,4.698249
18,6,3.96033
18,6,4.7208786
18,6,12.665354
18,7,9.14137
18,6,12.522367
18,7,14.392138
18,8,10.35521
18,6,6.3357096
18,6,7.0160275
18,6,8.338308
18,8,5.592533
18,6,5.447521
18,8,6.4288235
18,7,7.5593634
18,7,9.473456
18,8,10.446262
18,7,9.064944
18,7,4.3589354
18,6,8.9462595
18,7,9.375835
18,7,12.528945
18,6,12.23974
18,6,4.742549
18,8,6.2095757
18,8,8.804364
18,6,10.745968
18,8,11.174673
18,8,12.706593
18,6,3.0137215
18,6,6.4166574
18,6,9.393197
18,8,16.18763
18,6,1.087862
18,6,2.11209
18,8,9.422455
18,8,6.76118
18,12,4.843841
18,1,4.5557137
18,1,2.3981428
18,1,8.938444
18,12,4.9157057
18,12,7.554414
18,1,6.876072
18,1,6.4094086
18,12,4.29235
18,2,4.3095584
18,2,3.922833
18,12,2.8341782
18,2,4.267169
18,1,0.5762458
18,2,2.4343925
18,1,6.7278633
18,12,10.0279455
18,1,0.8267064
18,1,3.4166825
18,1,6.4455347
18,12,2.576952
18,1,5.9335947
18,2,3.5747576
18,2,6.3967886
18,2,6.5716724
18,2,3.2849722
18,12,2.2259464
18,1,5.418702
18,2,4.467547
18,12,7.588941
18,12,2.3784027
18,2,2.875572
18,1,3.2218409
18,2,3.9242415
18,2,4.630694
18,1,6.861842
18,1,7.068896
18,12,1.6214619
18,1,3.359219
18,2,3.384408
18,2,1.2203255
18,12,1.7946805
18,12,8.021286
18,1,9.189062
18,1,5.5871434
18,12,6.3715053
18,1,6.222206
18,12,6.716296
18,1,6.5175533
18,2,3.0333815
18,12,8.625941
18,2,4.4815826
18,12,6.612538
18,1,7.674737
18,1,2.4460044
18,12,0.40315008
18,1,1.4800749
18,12,3.8382964
18,1,1.7740979
18,2,4.625124
18,1,0.20350838
18,2,4.145568
18,1,3.4926229
18,2,3.1420016
18,1,3.583212
18,1,3.6133327
18,12,4.058737
18,1,6.505131
18,2,1.0401483
18,12,7.3440676
18,1,6.6741066
18,2,7.210836
18,2,1.7368388
18,7,14.121605
18,7,10.565131
18,7,7.8456554
18,6,10.614726
18,6,9.954302
18,6,4.6446457
18,7,13.840186
18,8,13.083165
18,8,6.0260105
18,7,10.105319
18,8,12.287336
18,8,10.764914
18,8,4.816128
18,6,8.024503
18,8,6.6624937
18,4,2.6440797
18,4,0.8067789
18,11,0.46035194
18,5,7.243783
18,5,4.2808833
18,11,0.7690611
18,4,0.39408684
18,4,5.988288
18,11,5.2281775
18,11,4.694994
18,4,2.6912513
18,5,4.4278097
18,11,2.8631144
18,11,0.01054287
18,5,0.9294176
18,4,3.4409685
18,11,0.47135448
18,5,2.1769109
18,11,0.7818141
18,4,2.8778534
18,5,2.798627
18,4,1.9690971
18,11,0.7740259
18,10,9.007618
18,11,3.2714453
18,9,3.2667894
19,9,6.552643
19,9,4.2094755
19,9,5.690302
19,9,1.787529
19,10,1.8969364
19,11,1.4315319
19,10,0.85921764
19,9,9.976679
19,9,4.544651
19,11,2.0841246
19,10,0.30025387
19,11,0.281847
19,11,1.60777
19,9,7.6366367
19,10,6.022729
19,10,1.920476
19,9,9.605948
19,10,3.5331516
19,11,1.2429008
19,11,5.34226
19,11,0.17082405
19,11,1.3939757
19,11,2.3364806
19,11,0.054006577
19,11,1.9912796
19,10,1.8669672
19,11,4.5525837
19,10,3.868743
19,11,3.5387745
19,10,1.3807697
19,10,2.3410735
19,10,6.5248413
19,10,10.332878
19,11,1.1535006
19,9,6.6505003
19,10,4.984829
19,9,10.345586
19,9,7.7018385
19,10,0.0029039383
19,9,3.266055
19,9,7.4420147
19,9,5.689517
19,11,2.3046527
19,11,1.3222866
19,10,3.484078
19,9,6.2772346
19,9,11.713833
19,9,6.9568
19,10,0.38469887
19,9,3.9420443
19,9,2.1219807
19,10,3.8022485
19,11,2.4819303
19,9,3.4572992
19,10,5.502826
19,9,14.079777
19,11,0.62920856
19,10,4.9174566
19,11,4.548448
19,10,3.9418964
19,9,3.820651
19,10,9.602602
19,11,4.5377665
19,11,1.4671926
19,9,6.7224855
19,9,0.25565338
19,9,8.243031
19,9,6.0596986
19,4,2.8305168
19,4,0.096271515
19,5,2.5353394
19,5,2.2417111
19,5,0.15735722
19,5,1.5821877
19,4,0.8205347
19,5,0.43502617
19,5,0.713274
19,11,4.724621
19,5,0.6944771
19,5,1.4702559
19,4,1.8746976
19,11,5.3779798
19,4,0.14709759
19,5,3.3379602
19,11,6.6088386
19,4,2.7155752
19,4,1.1598558
19,5,2.750784
19,11,0.033883095
19,4,1.2879934
19,11,4.8115377
19,5,1.9562397
19,5,0.5581589
19,11,1.9852242
19,4,1.7789612
19,5,1.318882
19,5,3.536436
19,5,3.8851347
19,4,2.3924093
19,11,5.752639
19,11,2.3841262
19,11,2.049683
19,11,0.3462906
19,11,0.56368923
19,4,1.938983
19,4,1.3678007
19,4,4.443283
19,4,1.1691856
19,11,0.11033249
19,11,3.1159582
19,4,2.8236089
19,5,2.489121
19,4,0.8930836
19,11,0.917871
19,5,0.8656006
19,11,0.24688387
19,5,0.838109
19,4,0.2750101
19,4,1.3089972
19,11,3.4966106
19,5,3.7836199
19,5,6.5960054
19,11,1.8205538
19,4,0.5578928
19,5,8.270449
19,5,2.178485
19,4,1.0600481
19,11,3.801621
19,5,1.2213268
19,5,1.0360785
19,5,4.6661634
19,11,0.25405502
19,11,0.089886665
19,5,2.4028625
19,11,0.58034277
19,4,3.0749693
19,4,0.91093826
19,11,1.2249527
19,11,2.918892
19,7,10.23617
19,6,8.52944
19,8,5.4467454
19,8,8.007756
19,8,8.185729
19,7,4.4399376
19,7,5.60126
19,6,2.5077944
19,8,4.317813
19,6,6.4635077
19,6,1.4422808
19,7,9.23993
19,7,8.117496
19,8,5.7266254
19,8,10.4679165
19,6,5.323473
19,7,5.766707
19,7,11.195958
19,7,9.748214
19,6,0.70107174
19,8,7.7302313
19,7,3.794837
19,8,9.581139
19,6,3.4074745
19,6,3.6856194
19,6,11.502111
19,6,8.054754
19,7,9.264809
19,6,6.781624
19,8,5.3757286
19,6,1.5997934
19,6,7.3837233
19,7,2.1841917
19,8,5.135891
19,6,4.3598185
19,8,6.349021
19,8,8.323161
19,8,2.6803684
19,7,4.478754
19,8,5.968567
19,7,5.601763
19,7,13.772479
19,6,4.78001
19,6,6.0842714
19,7,7.385312
19,7,9.193456
19,7,10.023295
19,6,0.9457655
19,7,8.339496
19,6,3.812477
19,8,3.8268442
19,6,5.8341036
19,6,9.935137
19,8,1.9604664
19,8,4.8098145
19,8,8.186269
19,8,14.154757
19,6,7.350445
19,7,3.7789087
19,8,1.0614681
19,7,2.064684
19,7,10.644618
19,7,10.111397
19,6,8.189104
19,6,6.8165464
19,8,6.9645205
19,8,9.058105
19,7,9.089083
19,7,12.533506
19,8,10.498726
19,7,0.8947134
19,8,8.688387
19,6,5.0887604
19,8,9.455489
19,8,13.189347
19,8,3.546399
19,12,10.458514
19,2,4.958105
19,12,5.19965
19,2,6.3352413
19,12,4.997705
19,2,7.621736
19,1,5.105599
19,12,2.5512428
19,12,1.4054947
19,12,3.6266832
19,12,2.9166174
19,12,4.311021
19,1,0.9089799
19,2,3.1634655
19,2,0.5574517
19,2,6.3109393
19,1,2.788547
19,2,0.6571927
19,2,1.604208
19,2,4.6336126
19,2,1.7386246
19,12,4.6484575
19,2,2.5559278
19,2,7.1335764
19,12,4.277543
19,12,3.7301583
19,1,3.4059443
19,2,5.7545977
19,1,0.69218826
19,12,2.4473867
19,2,5.5999975
19,2,6.251061
19,1,4.9001036
19,12,8.382524
19,12,2.4478078
19,2,3.6169844
19,2,4.777566
19,1,8.481682
19,2,5.028025
19,12,6.6113267
19,1,8.236181
19,1,7.608713
19,12,3.6313844
19,1,3.6121411
19,2,1.0514741
19,2,3.9244776
19,1,5.6649194
19,12,6.419634
19,12,3.5977135
19,12,0.22989082
19,12,0.75775194
19,2,0.18119621
19,2,3.8708
19,1,4.1147685
19,1,2.5563025
19,2,1.2805634
19,1,4.0957823
19,1,2.4417868
19,1,6.9500546
19,2,3.5753736
19,1,2.111565
19,2,3.431161
19,2,5.7379336
19,2,5.006483
19,11,0.645257
19,11,5.2037444
19,11,5.182357
19,9,1.4627247
19,10,2.763381
19,9,4.172558
19,9,0.41461182
19,11,3.1882734
19,9,0.027581215
19,11,1.8349304
19,10,3.35564
19,10,0.80885553
19,11,0.8940611
19,11,6.3473024
19,10,2.5489664
19,10,3.3414383
19,11,3.5173573
19,9,0.6021681
19,10,0.16448689
19,10,0.4520259
19,10,2.7719593
19,9,0.9079342
19,9,1.5121155
19,9,1.1425142
19,9,1.485939
19,9,0.21343517
19,10,3.9531405
19,11,4.1246414
19,9,4.160946
19,11,4.7638164
19,11,8.22017
19,10,5.5846586
19,11,2.2303782
19,9,0.607049
19,9,1.2330704
19,11,3.5990381
19,11,3.3808374
19,9,1.7203445
19,10,0.8256173
19,9,1.2946229
19,9,1.3734303
19,10,0.71983624
19,9,0.9206166
19,10,1.0070143
19,11,3.0755424
19,11,1.4478073
19,9,3.4137228
19,10,2.0836835
19,9,0.6877699
19,11,2.6972747
19,11,2.2353687
19,9,0.15911102
19,9,0.85280895
19,10,0.5274515
19,10,3.2229948
19,10,0.11500645
19,10,2.086081
19,9,3.1347904
19,9,1.2348161
19,10,2.8158002
19,10,2.7049375
19,10,3.6091716
19,9,2.1599197
19,10,5.441325
19,10,2.0014663
19,9,1.7542744
19,9,8.2335615
19,11,6.1849117
19,9,3.540967
19,5,1.4814548
19,4,2.244607
19,5,2.9466367
19,4,0.5711498
19,11,0.42479706
19,11,0.3630824
19,11,5.629925
19,4,0.54273033
19,5,0.03697014
19,11,1.2430506
19,4,2.1646843
19,4,2.0524125
19,11,1.0371432
19,5,0.25766945
19,11,4.423745
19,5,0.32883358
19,5,3.035707
19,11,4.574181
19,4,3.1722064
19,4,2.3936007
19,4,2.1214375
19,11,1.1299443
19,5,1.0335674
19,5,0.7725811
19,4,0.49623632
19,11,2.9363542
19,11,1.0877762
19,5,2.2777395
19,5,1.6943736
19,4,4.121844
19,11,0.086259365
19,4,0.029251574
19,4,0.2469225
19,5,3.5587049
19,4,3.5526655
19,4,3.6406534
19,11,4.196735
19,11,3.9656172
19,11,5.5384045
19,4,2.630299
19,5,1.8165112
19,11,2.8620772
19,4,5.8950176
19,4,5.48116
19,4,8.052263
19,11,9.182138
19,4,2.3960505
19,11,2.7339559
19,4,0.4019127
19,5,4.030043
19,11,7.495435
19,4,3.4642634
19,11,0.60433435
19,5,1.8522854
19,11,4.307634
19,11,6.831932
19,11,4.7152452
19,11,9.4618025
19,11,2.0501943
19,4,8.010139
19,5,1.5295048
19,11,2.5250864
19,4,6.1307535
19,4,2.1887975
19,11,6.400679
19,11,6.0851536
19,5,0.547884
19,11,2.2351904
19,11,5.8164344
19,5,3.208313
19,5,1.2202435
19,4,2.8494134
19,5,1.481244
19,11,2.3183117
19,5,2.2927604
19,11,8.210168
19,11,2.2961073
19,4,3.9993289
19,6,2.739399
19,7,1.1307302
19,7,2.9675665
19,7,0.8295202
19,8,0.4116726
19,7,1.8365698
19,8,9.419663
19,7,2.8500109
19,6,0.055800438
19,8,0.041883945
19,6,1.6643844
19,7,8.016131
19,7,0.2618637
19,6,0.72713757
19,8,0.32629633
19,6,2.820212
19,7,6.5322266
19,7,3.2519846
19,6,1.3570142
19,8,3.2303536
19,7,1.2349262
19,8,0.113116264
19,6,0.9210191
19,6,0.50319576
19,7,2.2470522
19,8,1.1964369
19,6,4.541992
19,8,0.28895283
19,7,3.8832722
19,8,7.543401
19,7,0.76679707
19,8,2.942874
19,6,0.26954842
19,6,1.2629461
19,7,0.2088747
19,7,1.3532705
19,6,0.5871935
19,7,2.2013755
19,7,11.177022
19,7,0.46199226
19,6,0.6193056
19,6,2.0815191
19,6,0.84839535
19,6,2.8564153
19,6,2.460989
19,6,0.7231169
19,7,2.7126818
19,8,4.164061
19,6,5.5385284
19,7,0.21383333
19,8,1.7428913
19,8,1.42846
19,7,0.3059883
19,7,3.7685585
19,7,0.29294968
19,8,0.029234886
19,6,6.750036
19,6,0.5579634
19,6,1.8842058
19,8,0.45096874
19,7,0.7051554
19,7,2.2571821
19,8,1.8176212
19,8,0.52307606
19,6,0.23745346
19,8,0.6810932
19,7,6.3825674
19,8,7.8396025
19,6,1.5713644
19,8,0.07013607
19,6,0.060804367
19,7,0.6828556
19,8,0.08100605
19,7,7.63284
19,7,0.9550886
19,7,0.573576
19,6,0.8212557
19,8,0.1442728
19,7,0.31101656
19,6,3.789238
19,6,4.426654
19,8,0.8986168
19,8,3.385892
19,7,0.46587467
19,6,3.245719
19,8,2.066371
19,12,4.7481465
19,12,3.0739417
19,1,4.9677105
19,2,5.7803793
19,12,4.0407767
19,1,7.9113574
19,2,4.5104017
19,1,4.9425883
19,12,2.1045904
19,12,4.6174307
19,12,6.958857
19,2,9.027239
19,2,2.7176328
19,2,4.9130163
19,1,4.647952
19,2,6.7418547
19,2,2.288567
19,12,7.090076
19,1,8.193789
19,2,1.6547785
19,1,6.396757
19,1,7.1987753
19,2,2.6624594
19,1,6.7579985
19,12,2.7540216
19,1,9.408496
19,2,8.496274
19,1,5.5831504
19,12,6.3129644
19,1,4.5138474
19,2,8.490931
19,1,7.5515885
19,12,4.104618
19,12,5.315219
19,12,4.508526
19,1,3.178914
19,2,0.124798775
19,1,4.2755775
19,12,1.7947658
19,2,6.1631427
19,1,7.471458
19,1,4.6024876
19,1,4.381193
19,1,2.920954
19,12,6.6415854
19,12,2.023828
19,2,6.762872
19,2,0.9223466
19,1,1.8353472
19,12,5.6280823
19,1,7.352928
19,12,4.6437964
19,12,3.5361862
19,1,6.574764
19,12,5.3746433
19,1,2.915961
19,12,5.4653077
19,1,3.3977587
19,2,4.4180336
19,1,5.291615
19,2,1.243114
19,12,3.0669463
19,1,1.8663344
19,1,5.1587524
19,2,1.8097382
19,2,2.9855533
19,1,6.6738086
19,2,3.9507656
19,1,5.5898647
19,2,5.1865044
19,2,4.340714
19,9,4.209857
19,11,1.1966786
19,10,6.481222
19,9,5.7247896
19,9,10.336421
19,10,7.905039
19,9,7.331036
19,11,0.08688831
19,9,5.1676273
19,9,10.563299
19,9,6.714767
19,11,0.23360491
19,9,6.4402466
19,10,7.2558427
19,11,1.9888673
19,10,6.928606
19,9,9.712039
19,10,2.2017918
19,10,4.2039623
19,11,1.7269421
19,10,8.365369
19,10,0.0038924217
19,11,1.6188784
19,9,5.6341515
19,10,4.665449
19,9,4.93972
19,11,4.5356402
19,10,0.9783335
19,9,5.6095953
19,10,1.9634376
19,10,7.8704433
19,9,4.8733444
19,10,4.197702
19,10,5.651227
19,10,3.264207
19,9,2.909649
19,10,6.9361973
19,10,5.6161537
19,11,1.0928001
19,9,5.4560366
19,10,5.042146
19,10,6.3958426
19,10,1.6008463
19,9,4.1169205
19,10,2.8475275
19,9,9.692648
19,11,0.0887022
19,10,0.32141018
19,11,2.4205594
19,10,2.3656254
19,10,5.1853666
19,10,2.0724478
19,9,1.8709126
19,9,3.6627407
19,9,11.226542
19,9,3.312027
19,11,1.6639824
19,10,6.0764103
19,10,4.3600683
19,10,3.4520483
19,10,5.4927745
19,9,5.20667
19,10,4.9866915
19,9,1.0643234
19,9,5.256135
19,9,5.2696342
19,9,2.918108
19,11,2.7628284
19,4,3.1936398
19,5,3.920713
19,4,4.3980503
19,4,1.698473
19,4,2.1629949
19,11,5.4579477
19,5,4.308812
19,11,4.381552
19,4,1.3991528
19,5,2.3233347
19,5,1.4569664
19,5,4.6360674
19,4,1.2489052
19,4,1.2221174
19,11,4.1450357
19,11,4.9129844
19,11,2.710836
19,11,8.304359
19,4,2.7713184
19,4,0.7385373
19,11,3.8474717
19,4,0.97180176
19,4,0.5107622
19,5,0.38497734
19,5,4.5395527
19,4,3.0986867
19,5,2.3625078
19,11,0.41028738
19,4,3.2721453
19,5,0.22535324
19,4,0.74501514
19,4,0.6080971
19,5,4.2067156
19,5,2.891305
19,5,2.8906527
19,11,2.1313953
19,5,7.4652467
19,4,0.59638786
19,5,2.4080992
19,11,0.52490234
19,5,0.91217756
19,5,1.4678364
19,4,4.9457803
19,5,1.8793468
19,11,3.16462
19,11,4.9351063
19,5,3.691454
19,5,7.1975417
19,5,5.820613
19,5,4.779454
19,4,1.2053547
19,5,1.1543016
19,5,1.2834563
19,4,0.44914246
19,4,1.7202826
19,4,1.0759501
19,4,0.18424416
19,5,6.01684
19,11,3.3986769
19,5,0.7135372
19,11,2.2727633
19,11,4.1645813
19,4,3.9350939
19,4,0.6446867
19,5,1.5560741
19,5,3.7312727
19,4,0.8404093
19,4,2.9834154
19,11,6.4017773
19,11,2.0350885
19,11,0.6842556
19,8,8.079737
19,6,3.9058943
19,7,5.6784983
19,8,11.250954
19,6,6.6240177
19,8,7.7681694
19,7,12.70808
19,8,8.026471
19,7,6.917798
19,8,12.559349
19,8,12.696135
19,6,2.7274742
19,7,5.009117
19,8,9.360987
19,8,4.529113
19,7,8.082091
19,6,3.936801
19,8,8.024612
19,6,10.782747
19,6,5.260708
19,6,3.5846224
19,6,5.972335
19,6,10.492249
19,7,11.2188
19,6,10.037799
19,7,14.894069
19,8,12.555184
19,6,8.784129
19,6,5.6079197
19,6,7.7437763
19,8,5.7021894
19,6,5.997385
19,8,6.210409
19,7,11.4483385
19,7,9.442199
19,8,9.411082
19,7,10.727136
19,7,4.6796827
19,6,10.109725
19,7,9.905468
19,7,10.094825
19,6,9.540874
19,6,5.1435413
19,8,4.5853252
19,8,7.889015
19,6,12.442758
19,8,10.641894
19,8,12.931309
19,6,3.8457317
19,6,6.971053
19,6,9.788145
19,8,15.346169
19,6,2.6330032
19,6,1.3079224
19,8,9.111468
19,8,10.316417
19,12,5.840689
19,1,7.520156
19,1,3.8580246
19,1,7.527474
19,12,8.551109
19,12,9.1580925
19,1,5.8152304
19,1,5.3761435
19,12,4.834523
19,2,2.5724373
19,2,5.8309617
19,12,3.820743
19,2,2.1074314
19,1,0.27848244
19,2,3.8190246
19,1,5.9406633
19,12,7.128685
19,1,0.69190073
19,1,5.99198
19,1,5.872425
19,12,0.19331932
19,1,6.303623
19,2,4.1089115
19,2,7.5562944
19,2,6.504818
19,2,1.8082418
19,12,0.28990746
19,1,2.4371138
19,2,6.533893
19,12,7.013162
19,12,0.10664367
19,2,2.0566778
19,1,3.9506588
19,2,3.8133311
19,2,7.2941575
19,1,6.515441
19,1,8.802679
19,12,2.6064138
19,1,2.8132463
19,2,2.824813
19,2,3.9795737
19,12,3.534748
19,12,7.249278
19,1,6.83784
19,1,8.865782
19,12,4.516086
19,1,7.1595564
19,12,6.309656
19,1,4.1044426
19,2,3.318798
19,12,7.0598507
19,2,5.679121
19,12,6.62802
19,1,8.344369
19,1,3.8082256
19,12,0.21300793
19,1,3.3454266
19,12,3.8995976
19,1,3.5127177
19,2,2.422114
19,1,1.6438446
19,2,3.1419232
19,1,1.467587
19,2,2.7682471
19,1,3.408555
19,1,3.0843349
19,12,4.7553377
19,1,7.9271965
19,2,1.3448572
19,12,6.549019
19,1,7.0052824
19,2,5.4355884
19,2,1.147346
19,7,12.539777
19,7,11.420028
19,7,7.928293
19,6,11.967278
19,6,9.589448
19,6,5.787094
19,7,15.9205265
19,8,12.937359
19,8,6.4864645
19,7,9.692768
19,8,11.582401
19,8,9.590013
19,8,6.5009937
19,6,9.729825
19,8,7.4524493
19,4,3.2797465
19,4,2.1966124
19,11,0.045742035
19,5,10.317837
19,5,2.805235
19,11,1.761344
19,4,0.26808453
19,4,4.4625874
19,11,5.3726907
19,11,4.812639
19,4,0.062294006
19,5,8.629631
19,11,1.7033834
19,11,2.370555
19,5,2.2493505
19,4,1.8555288
19,11,2.8124175
19,5,0.41076088
19,11,1.4240861
19,4,1.4087276
19,5,5.492196
19,4,0.7660818
19,11,0.35721016
19,10,4.0508986
19,11,3.2979937
19,9,1.424406
20,9,6.4629908
20,9,3.0078907
20,9,5.3005304
20,9,0.46528053
20,10,0.20673084
20,11,4.3206935
20,10,2.3668652
20,9,10.901274
20,9,3.644969
20,11,2.26974
20,10,2.4606209
20,11,0.91065884
20,11,0.9505253
20,9,6.072172
20,10,5.3152895
20,10,3.7658172
20,9,5.4066324
20,10,4.098488
20,11,1.2233706
20,11,0.7603111
20,11,1.1460552
20,11,0.88839626
20,11,2.9744124
20,11,0.6026745
20,11,1.1608114
20,10,2.6635208
20,11,3.6952877
20,10,0.20390129
20,11,4.0482683
20,10,0.9729824
20,10,0.3240919
20,10,2.1648521
20,10,10.044925
20,11,2.066411
20,9,6.592561
20,10,6.793266
20,9,13.083849
20,9,8.929968
20,10,1.3891048
20,9,6.2609215
20,9,5.6275187
20,9,8.04632
20,11,1.740385
20,11,1.3154602
20,10,1.4525833
20,9,2.9233751
20,9,9.186603
20,9,4.9435415
20,10,2.2225776
20,9,6.8771963
20,9,2.1737452
20,10,2.4208717
20,11,0.7504096
20,9,2.9171228
20,10,6.1232815
20,9,10.893677
20,11,0.25701332
20,10,5.4883733
20,11,0.8659611
20,10,5.5619106
20,9,5.8405304
20,10,11.698782
20,11,4.3269615
20,11,1.8992457
20,9,6.3870134
20,9,1.3135624
20,9,5.5379047
20,9,4.144866
20,4,2.453887
20,4,0.82809544
20,5,3.7797942
20,5,3.2697082
20,5,0.95810366
20,5,0.29605484
20,4,2.571639
20,5,2.2733622
20,5,0.099430084
20,11,6.102541
20,5,0.93476105
20,5,4.016966
20,4,1.3343859
20,11,3.8922048
20,4,1.1950779
20,5,3.7064753
20,11,5.8422036
20,4,1.118618
20,4,0.77367973
20,5,1.8631744
20,11,1.1028209
20,4,1.4062414
20,11,5.2612343
20,5,0.45170593
20,5,0.30276966
20,11,5.7726703
20,4,2.5240726
20,5,0.6173153
20,5,7.282882
20,5,4.9609847
20,4,1.9675541
20,11,4.2553387
20,11,1.4371303
20,11,3.8962817
20,11,2.8581085
20,11,1.3107643
20,4,0.3404131
20,4,4.216244
20,4,2.2852793
20,4,1.238956
20,11,0.83398914
20,11,0.6501155
20,4,1.0541306
20,5,3.7131329
20,4,0.06810093
20,11,3.5503097
20,5,1.0538235
20,11,0.57137585
20,5,0.81723404
20,4,1.9294834
20,4,2.1193447
20,11,3.610467
20,5,7.620089
20,5,6.8028398
20,11,1.495976
20,4,1.4598583
20,5,6.8626795
20,5,1.9895306
20,4,0.35821724
20,11,3.1430345
20,5,1.6929426
20,5,1.1216631
20,5,1.3271809
20,11,0.762599
20,11,2.6406136
20,5,1.8710346
20,11,1.7876239
20,4,0.78924274
20,4,0.09459019
20,11,0.5380249
20,11,3.076313
20,7,8.128812
20,6,11.451673
20,8,2.9691849
20,8,7.59192
20,8,9.873474
20,7,6.195196
20,7,9.785793
20,6,6.010501
20,8,3.3115416
20,6,6.291956
20,6,1.6237316
20,7,9.4499235
20,7,6.9334526
20,8,6.5974884
20,8,7.07724
20,6,6.6436653
20,7,4.14098
20,7,9.850358
20,7,12.429978
20,6,2.841837
20,8,7.709234
20,7,3.122179
20,8,9.299407
20,6,6.7381697
20,6,2.1157217
20,6,9.049638
20,6,8.703211
20,7,9.085811
20,6,5.276716
20,8,5.3320503
20,6,0.5616703
20,6,5.033107
20,7,2.4059029
20,8,6.167433
20,6,6.135004
20,8,7.143276
20,8,7.505268
20,8,5.9036694
20,7,4.359934
20,8,3.1785583
20,7,5.7434235
20,7,12.303305
20,6,7.120947
20,6,7.0859375
20,7,11.703531
20,7,7.9118586
20,7,14.221651
20,6,4.5454054
20,7,9.162542
20,6,2.2885857
20,8,8.3637905
20,6,4.6040115
20,6,9.388901
20,8,2.5977316
20,8,6.2344456
20,8,7.71712
20,8,16.630993
20,6,7.8118305
20,7,2.4833126
20,8,2.156083
20,7,1.7024536
20,7,9.740386
20,7,8.8121395
20,6,8.867777
20,6,6.38556
20,8,7.264879
20,8,11.159045
20,7,8.081954
20,7,11.444217
20,8,7.383849
20,7,0.067129135
20,8,10.381879
20,6,3.7123384
20,8,7.1962957
20,8,10.516631
20,8,6.4143076
20,12,8.471695
20,2,3.7369556
20,12,1.7590742
20,2,3.4570818
20,12,4.242679
20,2,5.023018
20,1,6.6659293
20,12,5.3487496
20,12,2.1839037
20,12,2.7947702
20,12,2.7575932
20,12,3.821045
20,1,2.766632
20,2,3.1241846
20,2,2.753552
20,2,5.9384627
20,1,4.760493
20,2,1.9230671
20,2,3.8255014
20,2,3.8752813
20,2,0.6098528
20,12,2.9628713
20,2,4.149819
20,2,4.4331703
20,12,6.1820183
20,12,4.346619
20,1,3.4775863
20,2,4.2619667
20,1,0.61789894
20,12,3.1200848
20,2,5.6395187
20,2,7.6873164
20,1,6.1349845
20,12,6.8131456
20,12,1.9280953
20,2,2.0180998
20,2,3.694952
20,1,7.2448554
20,2,6.6280484
20,12,5.378655
20,1,8.631239
20,1,8.821647
20,12,5.6727448
20,1,2.6785855
20,2,4.6940045
20,2,4.1941147
20,1,1.8116302
20,12,3.9667828
20,12,6.132061
20,12,1.1223717
20,12,1.2121015
20,2,1.6134596
20,2,4.6254225
20,1,3.8938088
20,1,0.47024012
20,2,4.966198
20,1,1.8848782
20,1,3.4393625
20,1,6.0999904
20,2,5.4254174
20,1,2.9257321
20,2,3.1072226
20,2,2.7539668
20,2,2.835517
20,11,1.3749046
20,11,3.2415528
20,11,3.8180695
20,9,2.0602264
20,10,4.8377314
20,9,2.2824602
20,9,3.373849
20,11,2.9503326
20,9,1.1972198
20,11,0.5401921
20,10,1.8362169
20,10,3.0750804
20,11,1.8061376
20,11,5.252063
20,10,0.07602692
20,10,1.3668041
20,11,4.105801
20,9,2.652979
20,10,0.78454447
20,10,2.4151359
20,10,2.4427319
20,9,3.8995166
20,9,0.88756275
20,9,0.44306946
20,9,1.8909645
20,9,0.122612
20,10,0.3543768
20,11,7.940251
20,9,5.982869
20,11,3.4648252
20,11,9.506873
20,10,3.7899675
20,11,3.4786358
20,9,0.8502798
20,9,2.7181125
20,11,4.528739
20,11,3.6203551
20,9,0.80400753
20,10,1.4702401
20,9,0.885232
20,9,1.573175
20,10,0.1239481
20,9,0.29112148
20,10,0.81900024
20,11,2.5333176
20,11,1.667819
20,9,2.0489683
20,10,2.7354789
20,9,0.58209896
20,11,2.0767093
20,11,0.20217133
20,9,0.59802246
20,9,0.22997093
20,10,0.94645023
20,10,2.1551256
20,10,0.45993757
20,10,1.3804193
20,9,1.6227255
20,9,1.7471833
20,10,3.6841164
20,10,1.8337698
20,10,5.4624224
20,9,2.1715078
20,10,4.9328127
20,10,3.8010306
20,9,3.9013357
20,9,11.163902
20,11,1.3661597
20,9,0.17184925
20,5,0.57735777
20,4,6.254493
20,5,0.91253185
20,4,0.75546265
20,11,0.6309824
20,11,0.8710251
20,11,0.2802956
20,4,1.9669485
20,5,1.2384014
20,11,0.82632446
20,4,3.9298878
20,4,2.9616036
20,11,0.31970644
20,5,1.0605893
20,11,3.4791195
20,5,0.43880987
20,5,0.2940178
20,11,4.975199
20,4,4.055187
20,4,4.0607214
20,4,1.2056499
20,11,0.89300203
20,5,1.0908175
20,5,1.5539675
20,4,1.5569282
20,11,2.4005928
20,11,0.9581208
20,5,0.24819374
20,5,2.6933398
20,4,3.7450716
20,11,0.05088806
20,4,1.9348364
20,4,0.49803352
