epoch,month,error
12,4,1.5935764
12,5,3.370965
12,5,0.3604288
12,4,3.598587
12,5,0.112773895
12,5,1.0146008
12,11,5.1506395
12,5,2.2671194
12,11,6.0841737
12,5,0.6931858
12,11,2.7270522
12,5,1.277852
12,5,0.5594978
12,4,1.201994
12,4,2.9462795
12,4,2.6486092
12,5,0.9717097
12,4,0.69985294
12,5,2.1758041
12,5,2.0569649
12,4,0.40850067
12,11,4.6980414
12,11,1.0930662
12,11,1.5909662
12,11,1.6352472
12,4,4.0974474
12,11,4.4611216
12,4,0.08173561
12,11,0.7556677
12,4,3.2571335
12,5,0.12587452
12,5,0.34627438
12,5,1.6298285
12,11,0.9431839
12,11,4.3394065
12,11,3.9630346
12,11,5.354291
12,5,5.4323072
12,11,3.3595662
12,4,1.0266657
12,5,4.8456497
12,4,0.8492584
12,5,2.295372
12,4,2.6773329
12,5,0.1847868
12,5,1.2457118
12,5,3.4777927
12,11,1.7216339
12,5,3.7974825
12,4,2.5268688
12,5,2.4605656
12,4,4.179571
12,11,0.7588067
12,8,8.273719
12,6,3.7874079
12,8,1.3439999
12,8,7.9788694
12,8,7.6039314
12,7,3.8130379
12,6,0.5490093
12,8,2.8145962
12,7,7.879422
12,7,12.590883
12,7,8.449845
12,8,7.3986998
12,7,5.114704
12,6,5.9795427
12,8,6.0490365
12,8,4.298645
12,7,6.4676695
12,8,7.5212784
12,8,10.916059
12,8,3.7048473
12,6,7.337308
12,7,2.8051825
12,6,6.84379
12,8,9.855798
12,6,2.2412271
12,6,3.8096504
12,7,8.523166
12,6,3.9367008
12,7,6.0393248
12,7,10.71322
12,8,3.3941526
12,8,14.22991
12,8,5.8588114
12,8,7.7502365
12,7,7.8764296
12,6,5.660889
12,8,6.6671667
12,7,9.233974
12,7,7.710759
12,6,1.3568993
12,7,9.862834
12,7,5.40217
12,6,9.190571
12,6,5.745346
12,8,11.175068
12,8,0.3589697
12,6,10.981288
12,7,4.876749
12,8,3.8081484
12,7,3.4382162
12,7,8.859806
12,6,4.190837
12,6,6.4866095
12,7,8.02899
12,8,12.548787
12,7,10.865613
12,6,5.343936
12,8,6.3977957
12,8,9.49443
12,8,6.864957
12,8,10.927623
12,8,10.907213
12,6,6.909048
12,12,8.442927
12,1,4.512672
12,2,3.9949188
12,2,4.1734934
12,12,5.911328
12,2,8.277085
12,1,7.929802
12,1,4.8285737
12,12,1.3576069
12,12,6.3617883
12,12,4.1024313
12,1,3.1479688
12,2,2.929247
12,12,4.43246
12,12,3.1658773
12,1,4.788787
12,2,5.1624856
12,2,6.5370946
12,2,3.7182646
12,1,2.141118
12,12,6.639406
12,2,3.4235945
12,12,4.1029267
12,12,2.2445107
12,12,5.101657
12,12,2.1655202
12,2,5.43105
12,1,2.0952702
12,1,6.3036304
12,2,3.5911927
12,2,3.450983
12,2,4.8776236
12,12,1.6036968
12,2,3.0936804
12,1,4.0088725
12,1,5.6912055
12,1,4.394789
12,2,4.0311522
12,12,4.6517177
12,1,4.11391
12,12,3.2557611
12,1,7.427799
12,12,3.5140748
12,12,4.446268
12,1,3.6629672
12,1,3.503909
12,12,0.10863781
12,1,3.0257049
12,12,0.7186394
12,2,2.2274656
12,12,4.9700975
12,2,4.2555737
12,12,0.703928
12,2,4.9767404
12,2,4.092187
12,1,4.300661
12,2,6.1577096
12,1,1.2614884
12,11,5.294531
12,9,2.1400414
12,9,0.6867137
12,10,1.3188095
12,9,6.4921913
12,10,0.34542942
12,11,0.63032913
12,10,5.2606688
12,9,2.130361
12,11,4.941847
12,11,7.1813455
12,11,2.2798762
12,10,3.0945396
12,11,3.093092
12,10,3.2005277
12,9,6.970951
12,10,1.887248
12,9,1.4025011
12,11,5.8855743
12,9,4.090198
12,7,2.6230636
12,8,7.8730936
12,7,0.33920002
12,7,2.7619038
12,8,4.008707
12,7,0.71675396
12,6,1.0621057
12,6,3.003797
12,7,0.46661377
12,6,1.4911097
12,7,4.7618985
12,8,1.3056712
12,6,0.6061082
12,6,1.4150887
12,8,8.163326
12,6,1.0914564
12,6,0.101569176
12,6,3.861701
12,8,0.19380283
12,6,1.6514425
12,6,1.9759631
12,7,3.7279625
12,7,1.9489703
12,7,2.3177638
12,8,0.56052303
12,8,2.4505463
12,7,1.7011147
12,6,1.2354755
12,7,0.7982297
12,8,0.545043
12,6,5.1548133
12,7,4.514288
12,7,10.543447
12,6,5.17242
12,6,2.011704
12,7,9.680605
12,7,0.6648083
12,6,7.580252
12,6,0.6094141
12,7,2.4437447
12,7,1.2756705
12,6,1.5279484
12,6,0.9109688
12,8,2.8088222
12,6,1.2264585
12,6,0.9793401
12,8,4.5257325
12,6,0.017518044
12,6,1.9713283
12,7,0.24243975
12,7,5.5838566
12,12,4.1273756
12,1,3.5666504
12,2,5.426674
12,1,0.5220165
12,1,10.634495
12,2,3.218106
12,1,3.9019966
12,12,4.4368234
12,12,7.3074975
12,12,3.9380388
12,12,2.2484827
12,2,5.412156
12,2,1.50245
12,1,5.77536
12,2,3.809266
12,1,7.199495
12,12,4.566205
12,1,5.727131
12,1,5.926251
12,2,1.9709473
12,1,4.5684805
12,12,4.9549494
12,2,6.4408684
12,12,1.9328318
12,1,7.8929315
12,2,7.2964535
12,2,4.7508082
12,1,5.791658
12,2,5.61949
12,12,8.366239
12,1,6.6266837
12,12,7.3858433
12,1,6.830476
12,2,1.9717646
12,12,5.3761077
12,12,2.7946453
12,12,2.7753677
12,1,4.7644577
12,1,3.952973
12,1,4.536139
12,2,2.8833013
12,2,7.072306
12,2,6.04379
12,1,8.551806
12,1,1.0673366
12,1,3.5474534
12,1,7.908848
12,12,2.1694036
12,1,1.9262543
12,12,3.2380815
12,1,4.086296
12,12,5.4991236
12,1,2.6458476
12,1,5.7298064
12,1,6.83466
12,2,1.0926547
12,1,6.815308
12,2,4.0563965
12,2,1.6016673
12,1,3.7070675
12,2,5.397934
12,9,5.839422
12,11,1.1440892
12,9,9.683997
12,10,8.697889
12,9,4.3333464
12,9,9.914254
12,9,0.6372328
12,9,9.990319
12,10,2.113256
12,11,0.269217
12,9,4.9417005
12,10,2.6237593
12,9,10.124162
12,10,7.419023
12,10,4.3845043
12,11,3.3161578
12,11,5.2279506
12,10,0.5977845
12,9,1.134099
12,11,1.3849249
12,10,0.30822945
12,10,1.9149723
12,11,5.3713408
12,9,7.612363
12,11,4.938153
12,9,2.70432
12,10,0.2511263
12,9,1.388833
12,10,2.0418253
12,9,1.4148989
12,9,0.64990616
12,10,2.0387993
12,9,1.3397789
12,11,2.8262787
12,11,4.359251
12,10,0.21522713
12,10,0.46783733
12,9,2.6825376
12,11,1.0702105
12,10,1.0533366
12,9,0.5193839
12,9,5.8369226
12,11,3.0233653
12,10,1.0726261
12,10,2.6179729
12,9,0.026893139
12,10,0.3690276
12,9,0.11545277
12,9,2.945476
12,9,9.78784
12,11,0.0031147003
12,10,0.4972086
12,9,3.1714592
12,10,2.602232
12,9,0.39024115
12,4,2.198429
12,4,1.160852
12,4,0.80025816
12,11,0.8056679
12,11,0.7413001
12,11,8.047631
12,5,2.1854062
12,4,2.678732
12,4,1.7288189
12,4,2.7195797
12,11,0.4364071
12,4,1.277091
12,5,1.1104307
12,4,3.3652363
12,4,0.45650625
12,11,1.3306212
12,4,1.2426634
12,5,2.3917837
12,4,3.231757
12,11,2.9248521
12,11,5.812884
12,11,3.2245517
12,4,0.116541386
12,11,6.0804195
12,5,2.114843
12,11,1.3262973
12,11,4.8727965
12,5,1.427516
12,5,1.1344013
12,4,0.3391981
12,11,1.2559729
12,4,4.9703455
12,11,3.0756977
12,11,5.338845
12,4,7.5586615
12,4,2.9256787
12,11,2.7666264
12,5,0.7484207
12,4,0.35161686
12,11,2.7894282
12,5,1.8617096
12,4,1.1023874
12,4,0.1670661
12,4,0.8260236
12,4,2.490744
12,4,1.6085725
12,5,1.0747385
12,11,3.0731559
12,4,0.121896744
12,11,1.987031
12,11,0.9936881
12,4,5.1320286
12,4,0.20792341
12,4,3.9642432
12,5,0.25332642
12,4,0.28899765
12,11,2.0212746
12,5,0.13722324
12,4,2.5123029
12,5,0.47499943
12,4,3.2797735
12,5,0.27428627
12,5,3.5812554
12,4,0.4578557
12,11,5.0119953
12,11,3.9809313
12,7,1.3703985
12,8,7.223007
12,7,0.77288246
12,7,0.43085098
12,6,1.7851295
12,7,2.6415482
12,8,0.1563263
12,6,2.6774626
12,8,1.2689152
12,6,3.1707602
12,7,2.073596
12,8,1.7687635
12,7,5.8718433
12,7,6.4726524
12,6,1.3938913
12,6,0.50172853
12,7,6.5940804
12,8,3.7358694
12,8,3.7370782
12,8,4.625038
12,8,1.7257614
12,6,2.261959
12,8,6.427031
12,7,8.213764
12,6,7.8186035
12,8,14.282979
12,6,2.7547112
12,6,2.6614609
12,8,13.911734
12,6,8.492253
12,7,12.37035
12,8,3.5313816
12,7,11.5422
12,8,11.451605
12,6,7.97773
12,6,7.8880444
12,8,4.064047
12,6,7.4346027
12,7,8.782837
12,6,7.2187815
12,8,10.106573
12,7,3.0824614
12,6,10.559559
12,7,10.262957
12,6,5.487602
12,6,11.289047
12,7,11.98299
12,6,11.132715
12,8,6.0232296
12,7,6.010376
12,6,13.371067
12,6,9.456427
12,6,5.263467
12,8,10.410356
12,8,10.338369
12,8,6.7892685
12,7,11.0218525
12,6,2.8869896
12,8,6.9670677
12,12,4.749333
12,1,6.0021195
12,2,8.347375
12,2,5.202069
12,2,4.4720984
12,1,5.164082
12,2,3.8332634
12,1,7.494308
12,2,6.4692473
12,12,7.184165
12,12,2.18337
12,12,2.869141
12,1,0.6142626
12,12,9.456394
12,2,4.9043937
12,1,4.014413
12,1,3.3768768
12,2,4.808475
12,12,7.0112705
12,2,8.370457
12,1,9.909434
12,2,6.1922226
12,2,5.586095
12,1,6.202634
12,1,3.5550547
12,2,5.9419336
12,12,0.12609482
12,1,1.9173021
12,1,4.108367
12,1,5.18029
12,1,3.9426837
12,12,1.5709305
12,1,7.3596396
12,1,3.0316868
12,2,7.1744404
12,2,3.526857
12,1,3.4737892
12,1,9.017012
12,2,1.1989594
12,12,2.1931458
12,12,3.7941825
12,1,4.6053224
12,2,2.5146046
12,1,6.1417274
12,12,5.659501
12,12,6.150062
12,2,5.775716
12,1,11.114428
12,1,4.076104
12,12,1.7130704
12,12,8.047695
12,12,4.162333
12,12,5.3693743
12,12,8.257307
12,1,5.150379
12,12,8.010445
12,1,2.6641955
12,2,2.3246636
12,12,3.846549
12,12,3.1335654
12,2,1.4799767
12,2,5.6209936
12,2,8.939125
12,1,6.009023
12,6,5.334153
12,8,11.447435
12,6,7.777467
12,8,12.851789
12,6,10.768771
12,7,11.146681
12,8,4.6786833
12,6,12.787901
12,8,10.554258
12,8,8.473282
12,8,11.944926
12,8,13.743131
12,8,8.732677
12,6,5.4676485
12,4,0.27363205
12,5,4.905692
12,4,2.024047
12,11,1.3091683
12,4,0.55577374
12,11,1.8136921
12,5,3.1560373
12,5,1.6625633
12,5,0.9189577
12,5,6.0833564
12,5,6.9196434
12,5,4.480461
12,4,2.1593256
12,11,0.6420903
12,10,1.3500719
12,10,4.317649
12,10,0.8773279
12,10,2.4684544
12,10,5.073244
12,11,2.130012
12,9,3.0595322
12,9,1.4245129
12,11,3.2437289
12,10,2.2687244
12,11,5.0268745
12,10,0.5268469
12,9,6.2237453
12,11,3.79256
12,9,8.42133
12,10,6.8382325
12,10,5.4110746
12,10,5.9735775
12,10,5.912076
12,11,1.5057049
12,9,4.0399256
12,9,3.8487148
12,11,0.48416615
12,9,7.668255
12,10,1.4614382
12,9,10.881208
12,9,4.7533226
12,10,5.4624033
12,11,1.5154219
12,10,6.146015
12,11,1.5055771
12,10,5.231308
12,11,4.989875
12,10,4.159404
12,9,11.389431
12,10,6.8497677
12,9,10.535038
12,10,4.8285494
12,10,1.2356615
12,9,6.766941
12,9,3.7178202
12,10,4.838107
12,10,9.153847
12,9,4.767246
12,4,0.0073394775
12,5,4.3814344
12,4,0.23351574
12,4,0.20259476
12,11,5.306852
12,5,3.5325456
12,11,1.4494386
12,5,3.9887419
12,4,3.0967827
12,5,2.1591063
12,11,2.492362
12,5,0.0021820068
12,11,1.8480077
12,5,0.36755085
12,4,1.7245502
12,11,2.1034198
12,11,2.0579066
12,11,4.069669
12,11,3.89292
12,5,3.5713587
12,5,2.217289
12,5,4.856572
12,4,2.5420027
12,4,1.2554245
12,11,3.1133828
12,4,2.437488
12,11,0.30367565
12,11,3.6182775
12,11,2.0419893
12,5,0.68930817
12,4,0.43105316
12,11,1.8376222
12,5,6.5429764
12,5,4.331703
12,4,2.2354894
12,4,3.857359
12,5,3.2046127
12,5,5.6231737
12,11,3.7608566
12,5,0.9371481
12,5,1.8193302
12,11,6.5082393
12,4,3.7815003
12,11,4.6227202
12,5,0.7060461
12,5,3.4150598
12,4,0.53089714
12,4,4.4741488
12,5,5.9109926
12,11,3.062397
12,11,4.4982357
12,4,2.1106515
12,5,0.2883911
12,5,2.3776655
12,5,2.4422936
12,11,3.3609533
12,5,7.3320837
12,4,1.6287317
12,5,8.9408
12,11,0.6575289
12,4,0.4168682
12,4,0.39557934
12,5,0.6643896
12,11,2.2412148
12,4,5.6323223
12,11,0.30090237
12,5,1.961359
12,4,3.8726068
12,11,6.6123104
12,11,0.78208923
12,7,3.735443
12,8,6.1991787
12,8,12.458515
12,6,10.967738
12,8,7.9798794
12,8,8.978072
12,8,4.3678007
12,6,1.7596569
12,8,12.427946
12,6,2.4547348
12,6,3.2842932
12,8,9.064882
12,8,3.0339308
12,7,8.527935
13,11,0.35732362
13,9,7.2927647
13,9,7.0381556
13,9,0.7151394
13,11,2.527155
13,9,6.4096694
13,9,5.6756544
13,11,1.885138
13,11,4.127996
13,10,2.2189837
13,10,6.014123
13,10,0.41549778
13,10,1.9157686
13,11,1.1311226
13,10,5.205475
13,10,1.6065292
13,11,1.6747694
13,11,1.3525085
13,9,7.083853
13,11,2.641693
13,10,5.1077013
13,10,0.94174385
13,10,5.048195
13,11,1.6068897
13,11,0.7738762
13,9,7.3134184
13,10,3.1398373
13,10,0.36629295
13,10,7.094918
13,9,7.5898495
13,10,0.15357018
13,10,2.7873316
13,9,3.9864635
13,11,0.8549566
13,9,3.6934862
13,11,1.1988745
13,10,2.6625938
13,11,0.28403378
13,9,1.5193253
13,10,2.185193
13,10,0.053743362
13,9,10.480437
13,10,1.9586849
13,9,3.5746107
13,9,3.0591564
13,10,3.569705
13,10,3.4778357
13,10,1.2634239
13,10,4.771369
13,9,8.776274
13,11,0.38553143
13,10,10.584827
13,10,6.708686
13,9,4.828781
13,9,10.488541
13,9,8.622925
13,9,0.98271656
13,5,6.3057632
13,5,1.7418785
13,5,0.26384068
13,5,0.47711277
13,5,3.223227
13,4,0.7770624
13,5,1.69975
13,5,1.9321184
13,4,1.6875067
13,5,1.9026995
13,5,3.0660954
13,11,3.6833057
13,5,0.1829853
13,11,3.6134691
13,5,1.1459169
13,11,4.345835
13,5,0.2750244
13,5,1.0865955
13,4,0.16697693
13,4,2.0533247
13,4,0.112047195
13,5,0.34699917
13,4,2.226717
13,5,2.0961885
13,5,0.7224655
13,4,3.7514505
13,11,1.9034247
13,11,1.8848605
13,11,3.4110403
13,11,2.9880266
13,4,0.7196073
13,11,2.807023
13,4,0.08597469
13,11,0.5538788
13,4,0.1249342
13,5,0.64355755
13,5,1.6322107
13,5,0.5603781
13,11,1.6559439
13,11,4.125604
13,11,1.6888905
13,11,3.0588894
13,5,5.5136957
13,11,2.7579188
13,4,4.105979
13,5,5.5710726
13,4,3.9061785
13,5,2.9116983
13,4,2.2486534
13,5,0.24728394
13,5,1.2067127
13,5,3.013773
13,11,3.460762
13,5,2.3604736
13,4,0.07798958
13,5,0.7101307
13,4,0.69926167
13,11,0.92893595
13,8,6.9661303
13,6,3.93402
13,8,0.73064137
13,8,6.0850687
13,8,9.234824
13,7,4.466668
13,6,2.1836176
13,8,2.2732573
13,7,5.7190285
13,7,10.631379
13,7,10.665773
13,8,7.170433
13,7,2.5507946
13,7,7.9447117
13,6,6.8762302
13,8,12.430557
13,6,6.406758
13,6,6.155099
13,8,11.704759
13,6,8.708092
13,7,13.290881
13,8,4.5194883
13,7,10.20116
13,8,12.077049
13,6,8.45625
13,6,6.657736
13,8,3.5047455
13,6,6.6974964
13,7,7.2712517
13,6,4.036184
13,8,8.273466
13,7,2.2513638
13,6,5.84424
13,7,5.5880203
13,6,5.545248
13,6,11.204214
13,7,12.079458
13,6,8.990113
13,8,6.760996
13,7,4.727188
13,6,7.0556803
13,6,9.210855
13,6,6.279995
13,8,12.508562
13,8,7.200117
13,8,7.9136167
13,7,12.11525
13,6,0.34961987
13,8,8.053419
13,12,5.3955216
13,1,5.896814
13,2,11.142544
13,2,6.4130387
13,2,6.6384706
13,1,3.0734277
13,2,4.9212112
13,1,6.8720293
13,2,6.948278
13,12,8.569901
13,12,3.7006555
13,12,1.8660274
13,1,4.1368136
13,12,7.9657936
13,2,4.1251807
13,1,4.199666
13,1,3.157343
13,2,7.1680045
13,12,6.3271074
13,2,8.086293
13,1,7.0801973
13,2,6.218446
13,2,3.99399
13,1,5.551857
13,1,3.8522596
13,2,4.732091
13,12,2.188551
13,1,3.6426926
13,1,2.315547
13,1,3.6916924
13,1,2.8906417
13,12,1.6010628
13,1,9.289081
13,1,3.682003
13,2,4.150461
13,2,3.8877482
13,1,4.243762
13,1,8.181316
13,2,3.1204119
13,12,3.4575825
13,12,5.9627314
13,1,5.0715556
13,2,4.583908
13,1,3.0975776
13,12,7.6247797
13,12,9.144798
13,2,5.6148987
13,1,9.485162
13,1,5.700309
13,12,3.5481267
13,12,8.3999195
13,12,6.9876018
13,12,9.043063
13,12,6.7264795
13,1,4.5350323
13,12,5.2824683
13,1,5.6107607
13,2,3.1734443
13,12,2.519311
13,12,3.8774867
13,2,4.4620576
13,2,6.4987926
13,2,4.1060047
13,1,6.4607487
13,6,5.417676
13,8,9.214627
13,6,4.961215
13,8,11.303772
13,6,8.109245
13,7,10.666981
13,8,8.216705
13,6,12.072435
13,8,7.8425245
13,8,7.6857624
13,8,10.952526
13,8,11.213257
13,8,7.351157
13,6,3.3347101
13,4,0.3529396
13,5,2.3954363
13,4,0.33580017
13,11,2.2354932
13,4,2.5526066
13,11,3.722928
13,5,4.99012
13,5,0.25987816
13,5,0.17682838
13,5,7.1747766
13,5,6.870511
13,5,1.6341028
13,4,3.0501814
13,11,1.3217173
13,10,0.30813503
13,10,3.9168463
13,10,1.8767834
13,10,4.4649343
13,10,3.3679771
13,11,1.4563074
13,9,1.5079517
13,9,2.1496
13,11,5.2290397
13,10,1.3525715
13,11,4.658078
13,10,2.116889
13,9,6.277007
13,11,2.2461033
13,9,7.609477
13,10,4.941551
13,10,0.31311035
13,10,3.1224375
13,10,5.683861
13,11,2.9753976
13,9,3.6468058
13,9,5.4580574
13,11,0.6483755
13,9,5.191099
13,10,1.9544764
13,9,7.8629313
13,9,2.9321327
13,10,2.8152256
13,11,0.94054604
13,10,1.3372087
13,11,2.514762
13,10,0.4002161
13,11,4.903599
13,10,2.227169
13,9,11.275353
13,10,6.4913807
13,9,6.7028112
13,10,3.0329304
13,10,0.6203089
13,9,3.2989597
13,9,3.5147848
13,10,2.907899
13,10,4.1335597
13,9,4.064119
13,4,1.4333677
13,5,0.68994045
13,4,3.129517
13,4,3.4544277
13,11,5.2856145
13,5,1.9285855
13,11,2.0914102
13,5,2.583971
13,4,1.0145922
13,5,0.0086603165
13,11,4.8280544
13,5,2.4999971
13,11,3.9486508
13,5,0.03571129
13,4,0.0066375732
13,11,3.1825058
13,11,3.9107833
13,11,4.3326454
13,11,4.9930167
13,5,0.062487602
13,5,1.2586527
13,5,3.3910265
13,4,0.5429907
13,4,0.7079982
13,11,4.2084727
13,4,3.8735013
13,11,5.3557415
13,11,4.3115444
13,11,2.208352
13,5,0.5042143
13,4,0.98316383
13,11,3.861354
13,5,3.6804743
13,5,2.4028215
13,4,0.91090965
13,4,1.2545872
13,5,3.0495272
13,5,3.6377068
13,11,6.0379324
13,5,1.9507208
13,5,1.2191553
13,11,5.546636
13,4,3.276936
13,11,3.9128442
13,5,1.628994
13,5,2.96204
13,4,1.1970263
13,4,4.2246103
13,5,3.5309715
13,11,5.2091656
13,11,7.018259
13,4,0.5930815
13,5,0.414196
13,5,0.3460579
13,5,1.8773227
13,11,3.6419122
13,5,5.205495
13,4,1.6948986
13,5,5.39445
13,11,3.1481314
13,4,2.3689146
13,4,3.317233
13,5,1.6190634
13,11,3.0869608
13,4,4.472369
13,11,2.7438393
13,5,1.0293131
13,4,5.193664
13,11,6.650037
13,11,0.06180954
13,7,6.067522
13,8,2.5342226
13,8,9.836057
13,6,8.224142
13,8,5.2540054
13,8,6.7879577
13,8,3.2175617
13,6,2.377283
13,8,10.082959
13,6,3.9182625
13,6,1.8741465
13,8,7.7822275
13,8,4.2035236
13,7,5.264964
13,6,5.5579624
13,8,5.059847
13,8,7.27256
13,7,2.8523169
13,8,6.6728363
13,8,12.262061
13,8,1.1336107
13,6,7.055167
13,7,1.8936472
13,6,9.291203
13,8,7.6470375
13,6,1.0313225
13,6,3.4794025
13,7,7.3934345
13,6,2.6086054
13,7,5.264246
13,7,8.480887
13,8,1.8501997
13,8,14.853646
13,8,3.4007378
13,8,5.7970905
13,7,4.7766085
13,6,5.8093176
13,8,5.986746
13,7,4.805543
13,7,9.36765
13,6,1.2949057
13,7,8.192909
13,7,4.298688
13,6,6.7203064
13,6,6.0116386
13,8,8.566484
13,8,3.7326627
13,6,9.198694
13,7,3.1268892
13,8,1.2541342
13,7,5.393671
13,7,8.805766
13,6,3.4392624
13,6,4.0918255
13,7,12.238727
13,8,7.7676
13,7,10.482443
13,6,2.9359617
13,8,4.931778
13,8,2.7189846
13,8,6.51668
13,8,7.169182
13,8,8.585342
13,6,3.5300026
13,12,7.093238
13,1,8.852364
13,2,5.4339123
13,2,7.274151
13,12,5.635698
13,2,7.2506886
13,1,3.2920084
13,1,7.1478305
13,12,5.079171
13,12,8.199297
13,12,7.0184383
13,1,4.5854096
13,2,2.7662067
13,12,8.1411915
13,12,3.7724972
13,1,5.7066717
13,2,7.323571
13,2,3.7039657
13,2,4.676098
13,1,5.072897
13,12,4.8242807
13,2,3.4779243
13,12,4.780831
13,12,5.35279
13,12,7.1117277
13,12,4.356796
13,2,7.405091
13,1,3.7994642
13,1,6.893677
13,2,5.4539905
13,2,7.112508
13,2,4.518195
13,12,6.265227
13,2,4.83502
13,1,3.9079156
13,1,7.9248576
13,1,5.494145
13,2,3.0829167
13,12,3.681232
13,1,6.1952147
13,12,4.094989
13,1,4.704015
13,12,4.406017
13,12,2.800891
13,1,4.944761
13,1,2.6803722
13,12,5.988788
13,1,5.4323983
13,12,2.5819979
13,2,5.0540733
13,12,4.630622
13,2,5.2067933
13,12,3.0659409
13,2,7.847198
13,2,4.3856497
13,1,2.9972029
13,2,5.679733
13,1,5.3891196
13,11,7.317812
13,9,1.473463
13,9,3.0416393
13,10,4.9298296
13,9,3.7161608
13,10,0.2525301
13,11,3.978918
13,10,3.300827
13,9,1.696331
13,11,5.083109
13,11,9.573849
13,11,3.1209884
13,10,5.100024
13,11,4.9078245
13,10,2.9551787
13,9,5.111397
13,10,1.2457294
13,9,4.7747
13,11,6.5111494
13,9,3.7296052
13,11,6.092817
13,10,0.3986025
13,9,0.94906235
13,11,1.800415
13,10,1.4105501
13,10,0.7381201
13,11,4.815011
13,9,5.2688
13,11,7.0808043
13,9,2.1342201
13,10,0.9291401
13,9,1.5067787
13,10,0.28413677
13,9,0.67842007
13,9,3.6341276
13,10,1.9100819
13,9,0.45670033
13,11,2.046966
13,11,5.9814763
13,10,2.0829463
13,10,0.22905731
13,9,0.7872944
13,11,0.9927864
13,10,0.35530138
13,9,1.7654719
13,9,4.4686527
13,11,4.5089173
13,10,2.6653843
13,10,3.407538
13,9,2.252995
13,10,0.02410078
13,9,0.42663762
13,9,1.372613
13,9,10.149917
13,11,2.7481618
13,10,0.97708225
13,9,1.3956165
13,10,1.586173
13,9,1.137167
13,4,4.8678265
13,4,3.0877233
13,4,0.72264576
13,11,3.7423434
13,11,1.9223871
13,11,8.357143
13,5,3.3390813
13,4,1.9388065
13,4,2.2784061
13,4,4.19326
13,11,0.37299296
13,4,2.8088875
13,5,1.87473
13,4,5.8312826
13,4,1.1961074
13,11,2.1385875
13,4,5.0488234
13,5,5.25925
13,4,3.4090307
13,11,4.9947433
13,11,8.354855
13,11,2.1321635
13,4,0.09246349
13,11,8.547951
13,5,3.990973
13,11,2.9329195
13,11,5.7536244
13,5,1.3441219
13,5,1.1802721
13,4,3.311802
13,11,1.8365192
13,4,4.907052
13,11,7.4094944
13,11,7.7505093
13,4,8.674127
13,4,1.5108871
13,11,4.50667
13,5,0.70431995
13,4,2.1155148
13,11,5.40594
13,5,2.0375805
13,4,0.8279486
13,4,0.9294667
13,4,1.7953916
13,4,5.2138634
13,4,1.6634026
13,5,1.5804214
13,11,6.016134
13,4,0.68457127
13,11,2.264955
13,11,1.7101197
13,4,7.275674
13,4,0.027756691
13,4,5.903013
13,5,0.8320322
13,4,0.26934862
13,11,1.9747667
13,5,0.4752121
13,4,3.3507848
13,5,3.5180922
13,4,4.4402122
13,5,1.9059343
13,5,2.00914
13,4,1.4885731
13,11,7.598975
13,11,4.9967585
13,7,1.1157331
13,8,7.698599
13,7,2.3246183
13,7,0.97761154
13,6,0.9337244
13,7,0.7296753
13,8,1.6249771
13,6,0.7784023
13,8,0.63918495
13,6,1.2928686
13,7,1.2255936
13,8,3.574479
13,7,3.6327953
13,7,7.076684
13,6,1.3840466
13,6,1.0777516
13,7,5.2057886
13,8,3.8939352
13,8,0.96201706
13,8,2.867611
13,8,2.5497737
13,6,0.11552143
13,8,3.7752085
13,7,1.7389684
13,8,9.271725
13,7,0.38039875
13,7,2.4197512
13,8,5.470686
13,7,0.13093281
13,6,0.42892787
13,6,3.3563347
13,7,0.7281561
13,6,3.0566626
13,7,3.538371
13,8,0.9506645
13,6,1.0529795
13,6,1.4556332
13,8,8.724138
13,6,1.2209682
13,6,0.5223532
13,6,3.5705652
13,8,0.43481064
13,6,2.5097704
13,6,0.78497505
13,7,5.1896324
13,7,0.5884466
13,7,0.96273804
13,8,1.1700583
13,8,4.8143196
13,7,0.13194561
13,6,0.8579283
13,7,3.7502484
13,8,0.3472309
13,6,3.514368
13,7,4.365819
13,7,8.096168
13,6,3.3061223
13,6,0.3407011
13,7,6.0249634
13,7,0.30352974
13,6,6.0759325
13,6,0.9152088
13,7,1.8305435
13,7,0.069833755
13,6,0.17729759
13,6,0.18368626
13,8,1.2749586
13,6,0.1796341
13,6,0.04000473
13,8,3.3064623
13,6,0.567152
13,6,0.5604696
13,7,2.2724829
13,7,0.74366474
13,12,8.108827
13,1,5.5322156
13,2,4.6629343
13,1,2.6294332
13,1,9.054251
13,2,6.7162943
13,1,4.297679
13,12,5.800427
13,12,6.6407733
13,12,5.131674
13,12,3.4671218
13,2,5.2703514
13,2,5.13182
13,1,5.0453796
13,2,6.4314795
13,1,6.3730803
13,12,4.361445
13,1,7.811264
13,1,6.892192
13,2,5.770996
13,1,6.920803
13,12,6.810355
13,2,5.386466
13,12,2.1065583
13,1,5.9593015
13,2,10.13346
13,2,6.2520165
13,1,3.2653902
13,2,8.582629
13,12,8.808275
13,1,6.7602277
13,12,5.3809977
13,1,7.42076
13,2,0.59114456
13,12,6.918258
13,12,3.6663828
13,12,5.34312
13,1,5.295495
13,1,5.159454
13,1,3.867087
13,2,3.3935966
13,2,7.2767425
13,2,6.9713283
13,1,9.684152
13,1,2.6013575
13,1,5.246033
13,1,8.334058
13,12,5.9854546
13,1,3.5861406
13,12,7.1308155
13,1,8.204819
13,12,6.8573065
