epoch,month,error
17,7,5.0637007
17,7,2.333367
17,8,2.9238367
17,6,10.415643
17,7,5.1799583
17,6,7.9971924
17,8,1.3488913
17,6,6.531021
17,8,3.0849495
17,8,7.4157934
17,6,14.423162
17,7,1.9844532
17,6,6.4810266
17,6,8.682183
17,8,0.020039558
17,8,4.1552906
17,8,3.005928
17,8,8.915754
17,8,8.918724
17,7,6.343256
17,6,10.072118
17,6,2.388833
17,7,6.6725407
17,8,11.850097
17,8,9.612054
17,7,5.837558
17,7,15.155523
17,7,9.467705
17,6,5.598687
17,8,4.291806
17,7,10.049762
17,7,8.084429
17,7,7.3207235
17,7,9.414415
17,7,6.824894
17,6,0.7345209
17,6,6.520996
17,8,10.804111
17,7,0.21328734
17,6,8.95314
17,6,7.2991953
17,12,1.2246504
17,2,5.2554154
17,1,3.6438818
17,2,2.9963713
17,12,5.9021964
17,2,0.51409435
17,1,5.4471025
17,12,7.493043
17,12,5.2611165
17,12,4.6256714
17,12,3.916781
17,12,0.86897373
17,2,0.3989706
17,12,7.338008
17,2,3.6903496
17,2,3.45678
17,12,4.25313
17,1,6.3130894
17,1,3.2263813
17,12,5.5040936
17,2,3.3480635
17,1,7.7886953
17,1,3.1054342
17,2,1.3118095
17,1,4.1248593
17,1,2.9869804
17,1,10.928595
17,1,9.369366
17,2,3.6543465
17,12,0.8317585
17,1,4.243922
17,12,1.671977
17,2,7.0494976
17,12,6.638563
17,12,4.7597504
17,12,7.1097894
17,1,10.730794
17,1,9.280128
17,1,6.0958605
17,1,4.477305
17,2,1.7286263
17,2,2.9333167
17,2,8.618861
17,12,2.8191252
17,12,5.663744
17,2,10.314102
17,1,7.0346227
17,12,3.5630732
17,1,4.6367164
17,1,7.953724
17,2,2.0634575
17,12,4.1101933
17,1,6.4665623
17,2,0.24208069
17,2,4.8363137
17,2,4.976326
17,1,4.3882413
17,2,1.7178206
17,2,5.9669914
17,2,2.4958715
17,1,4.223466
17,9,4.9429092
17,9,0.99314785
17,9,4.36839
17,10,3.0680466
17,11,5.0774007
17,9,3.2724352
17,9,7.6301517
17,10,2.108809
17,10,4.152486
17,9,4.4754686
17,10,1.5035515
17,9,3.6395788
17,10,4.4648
17,9,8.630678
17,11,6.2964416
17,9,6.06761
17,10,0.9420986
17,10,0.9343338
17,10,3.8911448
17,10,0.86867905
17,11,0.8252611
17,10,3.4694166
17,10,0.8705292
17,11,0.6640816
17,9,1.2006159
17,10,5.253582
17,11,2.9479833
17,9,4.5007415
17,10,2.610135
17,9,1.1331663
17,11,1.5463438
17,10,0.36067104
17,9,4.7968993
17,10,2.0053222
17,10,7.2283144
17,11,1.8367639
17,11,1.8162956
17,10,5.0269136
17,9,2.1605597
17,11,1.5096618
17,9,1.4650402
17,10,2.663516
17,11,1.2609644
17,11,3.574679
17,11,0.2820444
17,10,0.35293388
17,9,2.0569391
17,9,1.1163378
17,11,6.9556856
17,11,0.81527233
17,9,2.387496
17,11,0.3872614
17,9,4.85308
17,10,0.15226746
17,9,0.3043337
17,10,0.5091696
17,9,2.737342
17,9,0.69472027
17,9,0.10839844
17,9,0.21273994
17,11,1.0411091
17,4,0.4691057
17,5,1.3274078
17,4,2.459176
17,4,2.597808
17,5,2.8418512
17,4,0.45655155
17,11,2.8987875
17,4,3.6647577
17,11,4.076393
17,5,5.7736397
17,5,0.7136936
17,11,1.5755367
17,5,1.338912
17,11,5.1431828
17,5,0.3925171
17,11,2.118165
17,4,1.551693
17,4,0.8502016
17,5,1.2536564
17,11,3.3977213
17,4,1.5312061
17,5,2.4269934
17,4,6.4167733
17,5,9.498659
17,5,9.071093
17,4,7.0905027
17,5,5.596668
17,11,3.5052977
17,4,5.6764965
17,5,8.937944
17,5,8.010381
17,4,3.5937586
17,11,3.6241555
17,4,6.3755903
17,5,5.9772015
17,5,4.7111483
17,5,4.845603
17,5,4.9455643
17,11,7.4913206
17,4,9.81407
17,5,8.914776
17,5,7.8975024
17,5,3.769196
17,11,9.296515
17,11,9.575492
17,5,8.893863
17,4,3.5093327
17,5,5.131959
17,5,4.7190447
17,5,8.339311
17,4,10.534274
17,4,10.146497
17,11,7.4228277
17,4,8.471701
17,5,11.611192
17,5,5.7790885
17,5,4.8673363
17,11,8.996206
17,11,4.9926496
17,5,10.519863
17,4,7.4794345
17,4,9.345935
17,5,8.548547
17,4,5.9788675
17,4,7.408627
17,11,9.317879
17,5,7.2440853
17,11,7.1480913
17,4,5.5245595
17,6,8.3761425
17,8,5.055399
17,6,10.826322
17,8,7.6134367
17,8,8.803239
17,8,5.6926217
17,7,4.748768
17,8,6.8094807
17,8,8.337589
17,7,7.450973
17,6,3.5459695
17,6,3.4291744
17,7,7.480723
17,6,10.741222
17,6,0.45135498
17,8,5.521615
17,6,2.0337057
17,8,2.659605
17,6,6.5878515
17,6,4.1415825
17,7,2.4962506
17,6,5.449913
17,7,3.420189
17,8,1.0606699
17,7,3.6466088
17,8,2.6687145
17,6,0.25151253
17,7,0.97933006
17,8,4.4920235
17,6,2.5361176
17,7,0.74662495
17,8,4.714488
17,8,1.363946
17,6,1.8692651
17,6,3.9774194
17,8,4.1784453
17,6,1.1343832
17,6,4.4058914
17,8,1.6784611
17,6,4.46419
17,6,4.3647203
17,7,0.73477936
17,8,4.8721294
17,8,0.8942985
17,8,3.640078
17,8,1.9800253
17,8,9.025828
17,8,1.0713625
17,8,5.8377576
17,8,1.511735
17,12,2.7758274
17,12,2.1265554
17,2,2.1527162
17,2,2.136026
17,1,2.3983479
17,12,1.6341863
17,12,4.03437
17,1,0.80803394
17,1,3.0282407
17,1,0.93953323
17,2,7.270925
17,2,3.415575
17,1,4.2149134
17,2,1.4056559
17,12,1.1162968
17,2,3.1570215
17,1,4.4511247
17,1,8.521181
17,2,5.8856745
17,1,6.7082367
17,2,0.8189359
17,1,3.2689013
17,2,5.736195
17,1,3.3041143
17,1,3.8379622
17,1,7.184776
17,2,2.275622
17,1,4.546007
17,12,8.056426
17,12,2.7728748
17,2,3.13827
17,1,5.001877
17,2,0.88413143
17,1,6.4959154
17,2,4.1255655
17,1,4.9315367
17,2,0.4484315
17,12,4.9724026
17,2,6.7663393
17,1,9.944493
17,1,9.311257
17,12,2.281067
17,1,7.5316763
17,12,5.332382
17,12,0.46367356
17,12,6.850727
17,12,2.0815978
17,1,3.1327739
17,12,2.038712
17,12,7.171112
17,12,0.376606
17,12,1.7622689
17,12,1.3887987
17,12,5.4804535
17,2,4.8086705
17,12,2.1648412
17,1,0.0758667
17,2,0.27942467
17,12,4.2887363
17,1,1.8768492
17,1,3.4274726
17,12,2.7958918
17,2,4.017314
17,1,7.3842707
17,6,4.1089916
17,6,6.473607
17,8,0.50825596
17,6,1.9622436
17,6,5.083056
17,6,3.3716545
17,8,1.526475
17,6,0.6514044
17,6,4.029105
17,6,2.206355
17,8,3.2634227
17,6,1.1138992
17,6,1.1449203
17,8,1.020503
17,4,4.2956953
17,5,0.0026741028
17,4,0.590333
17,11,2.91646
17,4,0.46401688
17,11,1.274395
17,11,1.0232868
17,5,4.731144
17,5,2.9638581
17,11,4.6216736
17,5,2.1889458
17,5,0.9361019
17,11,1.0301437
17,11,0.102072716
17,4,5.120803
17,11,13.175038
17,4,8.305498
17,11,13.282157
17,5,9.054993
17,5,11.37368
17,5,11.2031
17,11,8.678039
17,10,14.421962
17,10,11.884978
17,10,13.638958
17,11,11.668906
17,9,6.035556
17,9,12.953062
17,11,6.9698477
17,10,4.5796404
18,10,1.6390327
18,11,3.8110013
18,10,1.1456032
18,9,5.80511
18,11,1.309473
18,9,5.395547
18,9,3.4095035
18,10,0.65718365
18,9,8.055688
18,9,6.726475
18,10,3.2232084
18,10,1.7790241
18,9,10.737092
18,11,3.3469257
18,10,3.793665
18,11,6.132807
18,10,2.297533
18,11,1.9377518
18,11,6.895111
18,9,3.3349056
18,10,2.6873684
18,10,7.074044
18,10,6.241543
18,10,5.0504827
18,11,9.420825
18,10,5.3438196
18,10,3.3080926
18,10,2.274188
18,10,5.6322803
18,9,0.40845633
18,9,6.6216183
18,11,0.30059052
18,11,0.993021
18,11,0.19334602
18,9,3.581087
18,9,9.389534
18,11,5.7215886
18,10,7.03942
18,10,1.9581833
18,10,6.534262
18,9,2.0148478
18,9,0.7443094
18,10,3.6660013
18,10,0.6920786
18,9,3.3080893
18,10,7.335665
18,10,10.101814
18,10,0.29154393
18,10,0.58182526
18,11,2.916174
18,11,5.9305973
18,10,4.7265205
18,10,0.56307316
18,9,0.31851482
18,9,6.3012276
18,9,1.3644161
18,9,10.770584
18,4,7.7891803
18,5,0.804718
18,5,4.2497597
18,5,5.1997056
18,5,5.2976894
18,5,3.9090786
18,11,4.7834377
18,11,2.919468
18,4,2.497178
18,5,0.021352768
18,5,6.2078047
18,4,3.3913345
18,4,4.72307
18,11,8.982557
18,4,5.6127
18,5,6.6895223
18,11,0.6537609
18,4,0.1377058
18,11,1.2907
18,4,3.5259118
18,4,3.0039186
18,11,5.9237666
18,4,0.018986225
18,5,3.5842896
18,5,1.5891647
18,11,1.6203327
18,11,2.6321812
18,5,0.65205383
18,11,0.85762787
18,5,3.4638987
18,4,1.5647945
18,4,1.9240465
18,5,0.23839808
18,5,0.76623917
18,11,1.8920627
18,5,0.2183075
18,11,1.1644526
18,4,1.2301016
18,4,0.8560486
18,11,3.2376509
18,4,2.5720396
18,11,2.3392873
18,11,4.396104
18,5,6.646004
18,5,1.3293543
18,5,5.4622774
18,5,5.391577
18,4,3.0166297
18,5,6.401775
18,5,1.7607249
18,4,3.6284013
18,11,2.11509
18,11,3.2715945
18,5,0.56312704
18,5,0.32631683
18,11,2.0644293
18,4,1.2819986
18,4,0.106165886
18,7,2.916585
18,8,6.5873337
18,8,6.127227
18,6,5.488125
18,7,1.8312979
18,7,0.7712698
18,8,4.5070105
18,6,0.61725044
18,7,0.726491
18,8,1.1252308
18,7,0.91815615
18,6,2.0830288
18,8,4.5629063
18,7,5.607826
18,6,1.3987637
18,8,9.173514
18,8,2.9702377
18,7,0.1870861
18,6,3.7352495
18,8,4.446969
18,6,5.12271
18,6,0.8393221
18,6,3.9500828
18,6,4.6931868
18,8,4.0401583
18,6,1.0544853
18,8,8.785247
18,7,2.767222
18,6,7.277746
18,8,3.6966076
18,7,0.5087185
18,8,4.632683
18,8,1.7878342
18,7,4.3922606
18,7,5.9538336
18,8,1.1804743
18,6,4.0464826
18,6,0.22003365
18,7,2.174819
18,7,2.8481984
18,7,5.622121
18,8,5.047001
18,7,8.236629
18,6,0.09871292
18,8,3.263771
18,8,10.405066
18,7,3.7333755
18,6,4.55816
18,7,0.98001575
18,8,1.7343426
18,7,3.0135965
18,6,7.653055
18,6,0.17352867
18,7,4.4691257
18,8,1.7397223
18,7,1.4261236
18,6,4.458764
18,6,0.4007845
18,6,0.8408613
18,8,9.4171295
18,8,5.263382
18,7,0.22671795
18,7,2.851222
18,12,3.4157858
18,12,0.08374119
18,1,2.4017506
18,2,4.272916
18,12,3.6963577
18,1,0.417655
18,12,4.918812
18,2,9.748699
18,1,2.4596233
18,1,7.6281633
18,12,7.142815
18,2,2.5511656
18,1,1.9571085
18,2,2.8501425
18,12,1.7333592
18,12,0.7482462
18,1,0.5718365
18,1,5.0893426
18,1,0.2743988
18,2,2.3913827
18,2,0.7783623
18,2,4.006009
18,1,1.8216825
18,2,2.9885807
18,2,1.5152106
18,12,2.3964596
18,12,3.9630494
18,12,0.009756088
18,2,1.5734968
18,12,0.34131145
18,12,3.9393601
18,2,0.61843586
18,2,2.7552004
18,12,3.4716625
18,12,2.254891
18,12,3.061719
18,1,2.445344
18,1,0.9747057
18,1,3.7990065
18,2,0.29173708
18,1,5.0986147
18,12,3.8888016
18,12,0.40335178
18,12,6.8206897
18,12,0.04961109
18,2,5.7175856
18,1,6.37259
18,12,7.456115
18,2,6.283284
18,1,2.8774962
18,2,6.1364627
18,1,2.6037846
18,2,1.2064514
18,12,3.122508
18,1,3.3882499
18,1,4.1815424
18,1,7.2094603
18,1,1.562744
18,11,1.2673769
18,9,7.801401
18,10,3.9642572
18,11,3.1018577
18,11,0.11187744
18,10,0.8949213
18,9,0.42770672
18,9,5.2184896
18,10,8.081731
18,10,7.1555843
18,10,1.7356362
18,11,0.41537857
18,11,1.6308947
18,10,0.8093872
18,9,0.4780388
18,9,4.691531
18,9,1.6443825
18,11,1.4628458
18,9,0.079865456
18,11,1.0873995
18,9,0.43086433
18,10,0.43937778
18,9,4.366354
18,9,0.2089901
18,11,0.041427612
18,10,3.766121
18,11,0.9204302
18,10,1.1863909
18,10,1.602005
18,10,5.726941
18,10,3.3389611
18,9,3.9227085
18,9,3.0122643
18,10,1.6661453
18,11,1.2213259
18,9,0.88239
18,9,4.0325427
18,9,2.3555565
18,9,7.509267
18,10,2.477098
18,10,1.9811802
18,10,4.500808
18,9,1.9711351
18,11,0.9484329
18,11,0.92617035
18,11,2.17976
18,10,1.7472992
18,10,4.212361
18,10,0.22248745
18,10,0.96971035
18,9,2.0057802
18,9,1.536437
18,9,7.163519
18,9,0.98026943
18,11,2.9698505
18,9,0.7864742
18,9,4.6248903
18,9,0.34260368
18,9,0.41089344
18,11,0.98360157
18,11,2.187274
18,4,1.6079426
18,5,0.6011009
18,5,0.14475918
18,4,1.5496273
18,4,1.033121
18,5,1.7442894
18,4,1.9620762
18,11,2.3509703
18,5,2.661459
18,5,0.1386795
18,11,2.4428778
18,4,3.9649782
18,4,3.6348486
18,4,5.9613247
18,5,0.5988779
18,5,0.54328346
18,5,1.6188164
18,5,5.2332754
18,5,0.60945225
18,11,2.258235
18,5,1.9871378
18,4,0.28005219
18,5,0.37801743
18,4,2.0722456
18,11,0.9352865
18,4,1.4244995
18,5,6.8547883
18,5,9.527328
18,4,9.360235
18,4,7.6427984
18,11,6.0788198
18,4,3.9079638
18,11,6.2616343
18,4,9.342879
18,4,7.882562
18,11,4.0040665
18,5,4.18039
18,11,6.726265
18,4,6.1385508
18,4,4.578846
18,4,4.315838
18,4,5.3021307
18,5,7.7879663
18,11,9.221207
18,4,8.572345
18,5,8.10243
18,4,4.3194556
18,5,9.956168
18,11,9.7566595
18,11,8.201231
18,4,3.8215113
18,5,4.248437
18,5,4.533972
18,11,8.499604
18,5,10.725382
18,4,10.564256
18,5,7.8501706
18,5,8.665249
18,11,11.946368
18,5,6.290087
18,11,4.968712
18,5,8.93549
18,4,5.527468
18,5,10.805561
18,6,7.9359584
18,7,9.673896
18,8,8.845102
18,7,6.4251175
18,6,7.399879
18,8,9.740362
18,7,7.477006
18,6,7.0484076
18,7,4.848638
18,8,7.689266
18,6,5.1517057
18,7,10.775465
18,8,7.630578
18,6,9.224352
18,7,5.9207897
18,6,4.0717497
18,7,7.267645
18,6,8.602196
18,8,7.1970572
18,7,3.9498715
18,6,2.6738806
18,8,7.3056483
18,8,11.174053
18,7,2.77174
18,7,1.362874
18,6,4.2288895
18,6,5.1605835
18,7,4.3717794
18,8,4.5836105
18,7,6.2990503
18,6,7.851372
18,7,9.422225
18,7,4.4207478
18,7,8.881426
18,7,5.931693
18,8,1.1355886
18,6,3.4847193
18,7,9.154022
18,6,6.627551
18,8,3.929716
18,6,11.700561
18,8,7.285636
18,8,11.729598
18,6,7.573657
18,7,9.875578
18,6,9.799736
18,6,7.8513966
18,8,13.594211
18,8,10.713205
18,8,12.279418
18,8,10.478149
18,8,4.4004965
18,7,11.899301
18,6,6.1064177
18,6,3.494277
18,7,9.773061
18,8,6.602412
18,8,5.285387
18,7,5.6956577
18,7,8.357741
18,7,13.36025
18,6,9.842473
18,8,8.597094
18,7,10.724477
18,7,10.891314
18,7,11.110018
18,7,5.6667786
18,7,10.743549
18,6,7.779707
18,6,11.522668
18,8,12.07376
18,7,7.8393955
18,6,4.749962
18,6,6.3997536
18,12,8.152187
18,2,9.225126
18,1,6.1064596
18,2,9.359499
18,12,4.6881504
18,2,5.4540024
18,1,3.5494466
18,12,5.855236
18,12,3.6250253
18,12,9.360696
18,12,11.209333
18,12,9.013464
18,2,9.665138
18,12,7.1733913
18,2,3.9132085
18,2,7.792343
18,12,4.7751126
18,1,5.5942593
18,1,5.418122
18,12,5.8468237
18,2,9.278668
18,1,8.357107
18,1,6.76775
18,2,3.2539139
18,1,4.655463
18,1,1.5158424
18,1,4.955076
18,1,4.2896824
18,2,3.9061813
18,12,3.4518242
18,1,2.1384864
18,12,3.8621488
18,2,4.543757
18,12,5.25209
18,12,5.14009
18,12,6.3286524
18,1,9.05861
18,1,3.3650851
18,1,5.4612617
18,1,2.8933606
18,2,8.676796
18,2,7.604742
18,2,5.4875946
18,12,4.8811727
18,12,6.787162
18,2,3.9270468
18,1,4.6633286
18,12,5.826814
18,1,4.2381487
18,1,6.9885
18,2,3.2764974
18,12,2.3744779
18,1,6.2607536
18,2,5.9569035
18,2,2.9848146
18,2,5.247235
18,1,5.1803565
18,2,4.3459425
18,2,8.722305
18,2,10.138483
18,1,1.8472509
18,9,3.844396
18,9,3.720533
18,9,5.789324
18,10,10.183304
18,11,1.3547726
18,9,3.4359825
18,9,4.2430267
18,10,4.747839
18,10,6.4427643
18,9,4.529518
18,10,4.1559315
18,9,10.775338
18,10,4.4742737
18,9,6.7740984
18,11,9.927501
18,9,3.934987
18,10,6.924144
18,10,5.082423
18,10,2.3744707
18,10,1.4233913
18,11,4.816704
18,10,2.9139338
18,10,6.2710867
18,11,2.9207716
18,9,5.9008684
18,10,0.6325178
18,11,2.053564
18,9,7.83186
18,10,4.705056
18,9,0.3227949
18,11,0.7445073
18,10,4.7640386
18,9,4.616448
18,10,6.05283
18,10,1.699934
18,11,7.74405
18,11,0.9783993
18,10,4.071422
18,9,5.0956426
18,11,3.9522266
18,9,6.3386097
18,10,4.6600304
18,11,0.2674284
18,11,0.6662483
18,11,8.567081
18,10,0.862278
18,9,7.174822
18,9,2.7134228
18,11,4.5247164
18,11,1.5850439
18,9,4.1190987
18,11,2.061018
18,9,5.9948545
18,10,4.6610746
18,9,9.101523
18,10,3.2076392
18,9,4.085182
18,9,4.639494
18,9,1.7410688
18,9,3.9842758
18,11,3.6893654
18,4,8.263423
18,5,7.757911
18,4,7.5390368
18,4,1.6017847
18,5,6.971076
18,4,3.5154257
18,11,1.1124897
18,4,7.519682
18,11,5.1634636
18,5,3.2477164
18,5,4.107566
18,11,2.6706257
18,5,2.3665142
18,11,4.432467
18,5,4.2665205
18,11,1.3981142
18,4,2.3774824
18,4,5.398384
18,5,3.701168
18,11,1.5417004
18,4,5.537822
18,5,0.37976456
18,4,3.03062
18,5,5.2072473
18,5,5.0646205
18,4,2.1343775
18,5,5.4612284
18,11,2.8047142
18,4,5.392794
18,5,5.5201473
18,5,1.8191643
18,4,3.9109144
18,11,0.06040287
18,4,4.643822
18,5,0.60377026
18,5,8.106142
18,5,2.394001
18,5,6.5955377
18,11,2.253459
18,4,1.5197401
18,5,3.5375137
18,5,2.660437
18,5,3.0036073
18,11,3.5924535
18,11,2.6397862
18,5,5.4264083
18,4,1.6991701
18,5,3.8338933
18,5,2.0404034
18,5,8.094748
18,4,4.5011606
18,4,4.8839064
18,11,2.6527796
18,4,2.2365446
18,5,3.8882332
18,5,5.4229655
18,5,9.804296
18,11,7.337675
18,11,8.081283
18,5,2.1983705
18,4,4.6201406
18,4,7.408053
18,5,4.5508842
18,4,5.61687
18,4,8.518223
18,11,2.914495
18,5,5.484602
18,11,9.425101
18,4,3.5179281
18,6,4.7607245
18,8,6.710288
18,6,2.3676987
18,8,7.909067
18,8,4.9751844
18,8,6.006597
18,7,1.6079068
18,8,5.896591
18,8,7.7315
18,7,10.705095
18,6,10.126611
18,6,3.241685
18,7,8.90755
18,6,6.831622
18,6,1.6482277
18,8,8.077127
18,6,2.9153705
18,8,4.2085395
18,6,3.6706138
18,6,8.562327
18,7,1.9894867
18,6,3.17348
18,7,2.4136286
18,8,6.604184
18,7,5.9518876
18,8,3.5678983
18,6,1.4104576
18,7,1.6970862
18,8,5.0916967
18,6,2.8833542
18,7,4.8553386
18,8,4.767825
18,8,5.098054
18,6,9.031153
18,6,5.27376
18,8,7.584381
18,6,1.2956543
18,6,3.2159438
18,8,6.3853774
18,6,2.13243
18,6,2.9432144
18,7,1.9826593
18,8,4.9335384
18,8,3.8304672
18,8,4.0447807
18,8,0.16510773
18,8,4.748245
18,8,2.377859
18,8,6.935653
18,8,3.260798
18,12,1.9086809
18,12,4.3156176
18,2,2.5684252
18,2,0.7509918
18,1,0.70556545
18,12,1.8093891
18,12,1.9538031
18,1,4.447142
18,1,0.40765
18,1,1.1066351
18,2,3.142313
18,2,1.8598957
18,1,6.6246204
18,2,0.7320185
18,12,2.3306875
18,2,1.2239828
18,1,5.1985025
18,1,1.7142467
18,2,0.9120407
18,1,1.1038904
18,2,2.0012035
18,1,1.504612
18,2,0.8099451
18,1,0.82540894
18,1,1.7388468
18,1,2.112628
18,2,1.8228931
18,1,1.6078005
18,12,1.6895294
18,12,2.7275505
18,2,0.40128326
18,1,3.0581694
18,2,5.009878
18,1,4.1185074
18,2,5.4203644
18,1,0.25958538
18,2,1.560358
18,12,1.6028767
18,2,5.458761
18,1,0.08107948
18,1,2.7944632
18,12,2.1208477
18,1,0.93415165
18,12,1.1561003
18,12,3.0642872
18,12,1.6146755
18,12,3.197177
18,1,7.8067565
18,12,9.9220495
18,12,9.559507
18,12,7.871003
18,12,6.958072
18,12,4.792986
18,12,6.637498
18,2,9.969454
18,12,8.395427
18,1,4.3846674
18,2,4.7812924
18,12,7.2233057
18,1,5.98798
18,1,5.137144
18,12,5.481637
18,2,6.1949425
18,1,8.240487
18,6,9.903605
18,6,9.614676
18,8,7.986131
18,6,4.5399346
18,6,10.278686
18,6,10.23662
18,8,8.956314
18,6,4.286124
18,6,4.9716234
18,6,5.118473
18,8,8.999562
18,6,10.657735
18,6,10.624326
18,8,8.082363
18,4,9.145961
18,5,12.036809
18,4,7.172972
18,11,5.703657
18,4,9.452377
18,11,6.248876
18,11,10.937805
18,5,8.023474
18,5,9.479731
18,11,9.275484
18,5,6.803422
18,5,7.914617
18,11,10.921519
18,11,8.5702095
18,4,7.6088047
18,11,5.526439
18,4,8.4193325
18,11,5.5612698
18,5,12.01998
18,5,8.142436
18,5,9.455435
18,11,6.9192176
18,10,4.770442
18,10,7.5337553
18,10,8.568684
18,11,7.7421145
18,9,4.0085235
18,9,3.3433867
18,11,8.699589
18,10,11.976276
19,10,2.5844688
19,11,1.7567339
19,10,7.308402
19,9,3.0987787
19,11,3.541213
19,9,7.109578
19,9,6.7031846
19,10,5.036603
19,9,9.091354
19,9,6.5371804
19,10,3.332612
19,10,2.1600342
19,9,6.646599
19,11,0.4127736
19,10,7.5123854
19,11,0.3974476
19,10,1.0643778
19,11,0.559865
19,11,1.725977
19,9,10.001361
19,10,6.2114697
19,10,6.397167
19,10,2.286738
19,10,6.557658
19,11,1.3137293
19,10,0.68885803
19,10,3.6371107
19,10,0.37283227
19,10,3.0846596
19,9,7.4487157
19,9,10.188216
19,11,0.52381134
19,11,2.2639027
19,11,2.8685198
19,9,6.2452908
19,9,4.4776344
19,11,0.6255646
19,10,1.8329659
19,10,6.1283193
19,10,0.49992275
19,9,10.500208
19,9,7.587767
19,10,2.0006766
19,10,4.008222
19,9,5.028788
19,10,4.897565
19,10,4.569435
19,10,4.657671
19,10,2.2350988
19,11,2.415454
19,11,0.06781864
19,10,5.673405
19,10,3.2271566
19,9,5.847866
19,9,9.033249
19,9,5.942975
19,9,6.827305
19,4,0.2029438
19,5,0.3605032
19,5,1.2016449
19,5,3.9500995
19,5,2.7702904
19,5,5.83959
19,11,0.65379715
19,11,3.6386442
19,4,1.398345
19,5,0.11410427
19,5,1.7628679
19,4,1.6391767
19,4,0.5457077
19,11,3.7444835
19,4,2.710381
19,5,1.9291639
19,11,0.016468048
19,4,2.0180807
19,11,2.6044803
19,4,0.22019768
19,4,2.4818788
19,11,1.4422579
19,4,0.9801836
19,5,2.2925367
19,5,2.7766743
19,11,2.9486918
19,11,3.7039576
19,5,6.98574
19,11,0.16944218
19,5,5.9635463
19,4,5.4981604
19,4,3.0447063
19,5,6.2439995
19,5,1.873065
19,11,3.8830485
19,5,1.617302
19,11,3.2908235
19,4,1.2515087
19,4,1.2126455
19,11,2.4493961
19,4,0.09075451
19,11,0.34810925
19,11,2.3016653
19,5,6.7867966
19,5,5.621276
19,5,5.9001665
19,5,1.4946032
19,4,0.25047398
19,5,5.158899
19,5,1.4236765
19,4,0.58439636
19,11,1.8616323
19,11,1.102201
19,5,2.50207
19,5,3.7241602
19,11,0.7311983
19,4,0.7054539
19,4,3.5141988
19,7,9.409189
19,8,7.634986
19,8,8.336401
19,6,11.793549
19,7,6.1473894
19,7,6.1245403
19,8,2.8096294
19,6,8.034943
19,7,5.1252356
19,8,9.040591
19,7,11.940881
19,6,3.07302
19,8,9.958431
19,7,5.361766
19,6,13.877508
19,8,8.459098
19,8,13.465913
19,7,9.276159
19,6,11.390942
19,8,11.246577
19,6,8.885543
19,6,14.661398
19,6,12.151945
19,6,13.933494
19,8,11.923546
19,6,6.2939396
19,8,13.168964
19,7,7.2599454
19,6,6.146001
19,8,10.855056
19,7,8.90621
19,8,7.1342297
19,8,7.609825
19,7,9.554267
19,7,14.328085
19,8,12.155426
19,6,10.440188
19,6,12.127209
19,7,11.5674515
19,7,12.5943985
19,7,7.228299
19,8,12.262011
19,7,9.725594
19,6,12.510379
19,8,13.986509
19,8,10.384136
19,7,5.8714514
19,6,7.9604015
19,7,9.253651
19,8,7.771511
19,7,4.5395327
19,6,8.5179
19,6,2.5537682
19,7,3.9900672
19,8,1.0151639
19,7,4.3320193
19,6,1.9350829
19,6,6.7221336
19,6,8.748725
19,8,7.399342
19,8,7.7776237
19,7,4.919586
19,7,1.4867244
19,12,6.546629
19,12,3.2099557
19,1,3.807742
19,2,3.859528
19,12,4.3239202
19,1,7.6944976
19,12,6.757225
19,2,5.739249
19,1,1.672183
19,1,3.1830025
19,12,0.577827
19,2,3.1762486
19,1,2.6685848
19,2,2.5320802
19,12,1.838582
19,12,1.5080094
19,1,2.0644255
19,1,2.9243999
19,1,3.698938
19,2,3.2727432
19,2,4.471097
19,2,6.9812517
19,1,1.9516101
19,2,3.706501
19,2,1.3512053
19,12,6.9121437
19,12,5.9909406
19,12,4.128992
19,2,3.8561234
19,12,4.6528034
19,12,2.0868645
19,2,2.7732573
19,2,4.8545136
19,12,2.6744938
19,12,5.241017
19,12,0.7458758
19,1,0.82729864
19,1,4.681998
19,1,4.303523
19,2,0.657177
19,1,3.428412
19,12,3.9724422
19,12,2.1046934
19,12,6.888442
19,12,7.427329
19,2,0.8548398
19,1,2.8839936
19,12,1.7750897
19,2,4.1809187
19,1,7.4264255
19,2,4.452778
19,1,5.9383326
19,2,5.8561125
19,12,6.009406
19,1,8.2080145
19,1,5.9326706
19,1,5.855893
19,1,13.369999
19,11,6.1488037
19,9,9.064663
19,10,11.8646555
19,11,5.624059
19,11,9.778851
19,10,7.1580734
19,9,0.36763763
19,9,3.9255428
19,10,2.9375572
19,10,1.5893469
19,10,4.02361
19,11,0.658988
19,11,3.5380611
19,10,2.7562027
19,9,0.13878345
19,9,6.0840063
19,9,6.444193
19,11,2.388483
19,9,0.9134326
19,11,3.2970834
19,9,2.83747
19,10,0.2593956
19,9,2.1032553
19,9,3.9564724
19,11,4.1648345
19,10,2.552844
19,11,6.2906237
19,10,1.3204064
19,10,2.2645388
19,10,2.8688192
19,10,0.09772968
19,9,2.0943947
19,9,5.6181583
19,10,6.6101613
19,11,4.9123597
19,9,5.340271
19,9,0.18865395
19,9,4.56942
19,9,0.90239143
19,10,3.63371
19,10,5.833027
19,10,2.7191925
19,9,1.5374627
19,11,6.0125895
19,11,4.27569
19,11,0.41070557
19,10,2.7139401
19,10,1.6063643
