epoch,month,error
18,7,0.10166645
18,6,0.05598259
18,8,4.4025383
18,7,1.3207445
18,6,2.3181524
18,8,0.66520834
18,8,6.509102
18,10,0.30151844
18,11,1.7196112
18,10,4.8800373
18,9,2.2584858
18,11,0.5791693
18,9,5.633169
18,9,4.388688
18,10,1.7366772
18,9,12.163388
18,9,4.884675
18,10,0.2203989
18,10,2.425476
18,9,4.289035
18,11,5.0395293
18,10,4.164006
18,11,1.1442766
18,10,1.3430109
18,11,3.1600323
18,11,2.0997944
18,9,6.897892
18,10,0.6366081
18,10,3.8471937
18,10,0.5492687
18,10,9.635932
18,11,1.8174772
18,10,1.3870115
18,10,4.9132357
18,10,2.1382093
18,10,0.37754345
18,9,6.3749037
18,9,9.631562
18,11,2.4648428
18,11,1.2792645
18,11,0.6260853
18,9,0.7407608
18,9,6.052142
18,11,1.9728804
18,10,1.9984798
18,10,5.080182
18,10,1.6855001
18,9,9.725336
18,9,1.4927416
18,10,0.5505209
18,10,5.2278852
18,9,1.0797663
18,10,4.823242
18,10,1.7389698
18,10,2.0910778
18,10,3.0508676
18,11,1.636425
18,11,3.3180704
18,10,3.7264812
18,10,2.7667274
18,9,8.442541
18,9,8.448809
18,9,2.0378351
18,9,3.790246
18,4,1.6764603
18,5,0.29869938
18,5,3.4463072
18,5,9.771765
18,5,0.15225029
18,5,2.135766
18,11,2.9644265
18,11,7.622525
18,4,2.3605032
18,5,0.712553
18,5,0.08651924
18,4,0.75217724
18,4,1.6409502
18,11,9.69022
18,4,2.4304504
18,5,2.7410793
18,11,2.0026727
18,4,0.84970474
18,11,2.4807029
18,4,1.8583336
18,4,2.5742722
18,11,6.4672303
18,4,2.5895586
18,5,4.5950427
18,5,0.10264206
18,11,4.0532784
18,11,8.453005
18,5,1.9057932
18,11,0.20966148
18,5,2.8724937
18,4,3.8904762
18,4,0.5449562
18,5,4.067765
18,5,1.9419155
18,11,0.36589575
18,5,0.42201614
18,11,0.69209623
18,4,0.47140026
18,4,0.978631
18,11,5.620614
18,4,0.94872475
18,11,3.4388127
18,11,5.3696423
18,5,7.2143946
18,5,2.6429195
18,5,2.9208183
18,5,0.3325529
18,4,1.9524813
18,5,0.46601105
18,5,0.34184074
18,4,1.577383
18,11,2.1984987
18,11,2.9818187
18,5,0.6044998
18,5,3.051859
18,11,0.3711977
18,4,0.1362648
18,4,1.5564728
18,7,8.416832
18,8,4.235673
18,8,8.809045
18,6,10.3526745
18,7,2.5145187
18,7,0.8084364
18,8,1.7114296
18,6,5.2377863
18,7,1.4875612
18,8,5.1631947
18,7,13.178259
18,6,0.1473751
18,8,8.33626
18,6,6.502324
18,8,12.414287
18,6,6.2771807
18,8,12.223665
18,6,8.020115
18,6,10.857587
18,7,7.233555
18,6,4.218383
18,7,11.744257
18,8,10.876682
18,7,13.093985
18,8,13.563892
18,6,6.7618265
18,7,11.78927
18,8,6.836899
18,6,2.7270594
18,7,10.912321
18,8,10.63993
18,8,5.244993
18,6,5.698285
18,6,7.0027275
18,8,10.926981
18,6,10.118463
18,6,10.761022
18,8,12.675699
18,6,7.8440084
18,6,10.783228
18,7,6.6158485
18,8,9.733836
18,8,8.007826
18,8,8.979332
18,8,13.7038145
18,8,11.628277
18,8,7.046545
18,8,7.6039896
18,8,7.23252
18,12,10.087086
18,12,6.341962
18,2,6.2841043
18,2,4.699239
18,1,6.988619
18,12,1.594645
18,12,6.2963
18,1,4.2873588
18,1,5.520294
18,1,5.057543
18,2,6.9642043
18,2,5.31293
18,1,4.8182573
18,2,0.6332617
18,12,5.804424
18,2,5.0843406
18,1,4.0960565
18,1,6.1793933
18,2,7.545163
18,1,10.513187
18,2,9.927802
18,1,5.1021852
18,2,1.3293996
18,1,5.3925667
18,1,4.9862328
18,1,3.1712418
18,2,3.2208357
18,1,3.5464067
18,12,4.657669
18,12,6.1188464
18,2,4.8119216
18,1,6.157101
18,2,4.340779
18,1,5.13039
18,2,4.814972
18,1,9.118081
18,2,2.1245008
18,12,7.8366003
18,2,3.7198968
18,1,5.519599
18,1,7.3504763
18,12,7.0992975
18,1,2.038948
18,12,5.877428
18,12,2.239644
18,12,3.8792157
18,12,8.936434
18,1,1.9580879
18,12,7.7543387
18,12,0.99272156
18,12,0.5048528
18,12,9.082481
18,12,8.461729
18,12,1.5547438
18,2,6.117143
18,12,5.0751824
18,1,3.480339
18,2,10.635998
18,12,8.435499
18,1,3.180993
18,1,4.864578
18,12,3.8047185
18,2,3.6263094
18,1,7.367884
18,6,4.774764
18,6,4.309368
18,8,4.1482706
18,6,7.399972
18,6,6.1484184
18,6,5.6219997
18,8,3.0422506
18,6,13.00073
18,6,5.9427032
18,6,9.10827
18,8,10.67322
18,6,7.418903
18,6,9.877409
18,8,11.6455765
18,4,2.4800391
18,5,4.5079117
18,4,2.553649
18,11,2.3496866
18,4,3.683217
18,11,1.8670425
18,11,4.1517363
18,5,2.288741
18,5,1.6284866
18,11,8.346304
18,5,5.122037
18,5,6.374077
18,11,2.0771184
18,11,3.4012685
18,10,0.63765335
18,10,4.185773
18,10,2.641242
18,10,3.4834452
18,11,7.071553
18,10,3.9882755
18,10,0.3461342
18,11,7.023413
18,9,4.359538
18,10,4.1448736
18,11,3.2489295
18,9,2.7503738
18,10,1.1612968
18,9,6.131878
18,11,3.862011
18,10,3.0507612
18,9,9.519774
18,10,2.2310991
18,10,3.848853
18,11,0.9317398
18,11,1.4527588
18,10,3.2280064
18,9,3.4724808
18,11,1.9802532
18,9,1.3995256
18,10,0.6431856
18,11,0.12618351
18,11,6.7667093
18,11,3.3226519
18,10,1.1385975
18,9,6.4316187
18,9,1.5462074
18,11,0.76774025
18,11,4.512147
18,9,1.479804
18,11,0.37554646
18,9,4.097929
18,10,6.4289665
18,9,1.125741
18,10,3.071351
18,9,5.7640076
18,9,5.901003
18,9,5.2199497
18,9,11.272839
18,11,4.332134
18,4,2.3933878
18,5,3.46741
18,4,1.0317326
18,4,2.1105556
18,5,1.3349094
18,4,1.0838203
18,11,7.151111
18,4,0.8218479
18,11,2.788941
18,5,1.7142019
18,5,6.3384438
18,11,0.35912275
18,5,4.4342747
18,11,0.8242717
18,5,1.7901287
18,11,1.2447019
18,4,0.5497303
18,4,4.1613646
18,5,1.4280357
18,11,5.9536605
18,4,1.1971245
18,5,3.166214
18,4,1.1884537
18,5,1.4562387
18,5,0.07511997
18,4,2.055581
18,5,6.265813
18,11,8.554457
18,4,5.204344
18,5,3.3529034
18,5,3.0414677
18,4,1.9673624
18,11,1.0837436
18,4,0.52986526
18,5,2.580347
18,5,4.4367924
18,5,6.6794863
18,5,5.538556
18,11,5.774779
18,4,5.454884
18,5,2.0272293
18,5,0.9153223
18,5,1.5550585
18,11,2.9450822
18,11,6.800975
18,5,4.7955666
18,4,3.1744308
18,5,3.3960161
18,5,4.7370796
18,5,3.4748669
18,4,5.29536
18,4,1.2941799
18,11,1.9417295
18,4,4.3868837
18,5,3.3670788
18,5,5.0207405
18,5,8.582548
18,11,1.8273749
18,11,1.9798613
18,5,1.8481989
18,4,0.3485508
18,4,1.0392265
18,5,3.3919218
18,4,2.856001
18,4,1.8675079
18,11,4.549032
18,5,1.7124634
18,11,3.667448
18,4,3.2002506
18,6,5.7409883
18,8,4.692361
18,6,4.8581953
18,8,7.1866817
18,8,6.91776
18,8,8.87823
18,7,13.629749
18,8,1.6979046
18,8,12.711943
18,7,7.041267
18,6,3.8341522
18,6,0.87359715
18,7,7.7722044
18,6,2.094614
18,7,3.1625342
18,7,0.0029115677
18,6,8.151232
18,6,2.752437
18,7,2.498485
18,8,4.9978456
18,7,0.66996384
18,6,1.626193
18,7,1.7236443
18,7,1.3370495
18,7,1.5044942
18,7,1.8934073
18,8,1.3400574
18,6,0.24768734
18,7,0.6602845
18,6,0.4115076
18,8,5.5518456
18,6,2.8656054
18,8,2.691578
18,8,0.44688606
18,6,5.00368
18,7,0.84854215
18,6,0.6716137
18,6,1.5443039
18,8,1.8793888
18,8,5.696606
18,8,3.2532048
18,8,1.5318522
18,8,1.3370504
18,7,0.8760519
18,6,0.9943161
18,6,2.210537
18,7,3.1198492
18,8,3.7219152
18,8,2.529449
18,7,0.14951944
18,7,0.55395126
18,7,0.021092415
18,6,6.199192
18,8,2.150369
18,7,2.262422
18,7,0.14632797
18,7,0.25828695
18,7,7.0561714
18,7,1.339725
18,6,2.6052155
18,6,4.2924685
18,8,1.8855586
18,7,3.148188
18,6,4.3425794
18,6,1.0691566
18,12,4.5026364
18,2,5.0578747
18,1,8.732521
18,2,5.9738264
18,12,1.3445883
18,2,2.284667
18,1,0.8496065
18,12,8.456281
18,12,6.5756516
18,12,2.3112254
18,12,3.7638898
18,12,7.0728083
18,2,7.84229
18,12,1.7365918
18,2,2.5686245
18,2,0.047963142
18,12,4.6044617
18,1,4.81409
18,1,6.967523
18,12,5.257299
18,2,3.5933766
18,1,10.344339
18,1,6.215803
18,2,7.858452
18,1,2.542657
18,1,2.534175
18,1,0.9238763
18,1,5.3915963
18,2,8.860804
18,12,7.708642
18,1,3.849762
18,12,5.344153
18,2,12.72248
18,12,8.158331
18,12,4.6434374
18,12,5.372187
18,1,3.7377458
18,1,8.141709
18,1,9.473383
18,1,8.016705
18,2,5.8148527
18,2,3.2051687
18,2,6.4843516
18,12,9.073714
18,12,5.5244164
18,2,4.3363028
18,1,5.763044
18,12,4.223139
18,1,1.4276357
18,1,6.3157077
18,2,2.4547174
18,12,5.397711
18,1,3.8299117
18,2,2.0868435
18,2,3.8376722
18,2,8.004074
18,1,7.03029
18,2,4.710775
18,2,1.4138012
18,2,1.0319352
18,1,7.2894197
18,9,10.265583
18,9,3.8116274
18,9,9.0337515
18,10,2.4302235
18,11,2.4894938
18,9,1.0349674
18,9,6.5721164
18,10,6.399127
18,10,1.2284193
18,9,0.6801548
18,10,4.034501
18,9,1.3736887
18,10,2.0029917
18,9,6.879385
18,11,2.3788342
18,9,9.278578
18,4,5.0759387
18,11,4.5634847
18,4,0.4503441
18,11,8.221784
18,5,0.8852272
18,5,0.7235679
18,5,7.0688996
18,11,0.036539078
18,10,3.103672
18,10,5.6527033
18,10,0.44479752
18,11,2.8678923
18,9,9.330086
18,9,0.52395535
18,11,4.934925
18,10,8.707434
19,10,0.07973099
19,11,2.915571
19,10,3.2745438
19,9,5.807291
19,11,0.33939075
19,9,3.2839432
19,9,4.3485756
19,10,1.8021841
19,9,9.646791
19,9,2.285674
19,10,0.06947613
19,10,0.6451292
19,9,2.8498259
19,11,2.4873395
19,10,3.7550678
19,11,2.1220794
19,10,2.6501417
19,11,1.4167185
19,11,5.6430416
19,9,5.040449
19,10,2.4078941
19,10,7.4309053
19,10,4.1096907
19,10,6.919924
19,11,1.2247667
19,10,2.690856
19,10,5.9158645
19,10,1.4076576
19,10,5.781723
19,9,3.8362436
19,9,8.028332
19,11,0.5895567
19,11,0.14970112
19,11,1.3321762
19,9,2.9634159
19,9,7.2901306
19,11,3.1007051
19,10,0.05960846
19,10,5.936739
19,10,3.6239748
19,9,17.154238
19,9,6.720562
19,10,3.7261293
19,10,10.396914
19,9,2.362543
19,10,4.8649683
19,10,0.06462383
19,10,0.7206373
19,10,0.9969406
19,11,3.3328314
19,11,1.9594059
19,10,3.387539
19,10,1.7473536
19,9,6.027728
19,9,5.6084423
19,9,1.4285593
19,9,5.6800566
19,4,2.658595
19,5,3.071478
19,5,0.053660393
19,5,3.8174338
19,5,1.2276802
19,5,0.9312601
19,11,3.6506925
19,11,4.288517
19,4,2.1723495
19,5,3.4342468
19,5,2.007699
19,4,0.4093113
19,4,0.09279728
19,11,6.1914887
19,4,0.686079
19,5,2.9226809
19,11,6.02626
19,4,0.70793724
19,11,0.10958481
19,4,1.5124421
19,4,1.0707626
19,11,8.399799
19,4,3.0410929
19,5,3.7398062
19,5,0.88199043
19,11,4.5517097
19,11,9.092287
19,5,1.2324829
19,11,1.442163
19,5,1.1082096
19,4,1.1407986
19,4,2.122282
19,5,2.4153976
19,5,0.18468857
19,11,6.75281
19,5,3.3273668
19,11,6.564965
19,4,2.6800385
19,4,0.07184601
19,11,1.5474119
19,4,3.2912378
19,11,2.7984214
19,11,3.9052238
19,5,5.876259
19,5,3.4165885
19,5,1.8508778
19,5,0.69023895
19,4,2.4792862
19,5,3.555253
19,5,1.9144459
19,4,0.35953522
19,11,0.07620525
19,11,3.9672523
19,5,5.0618486
19,5,2.558941
19,11,1.5553713
19,4,0.6263809
19,4,1.0787201
19,7,5.500477
19,8,3.6722202
19,8,4.5824785
19,6,8.235103
19,7,1.5537977
19,7,4.5844584
19,8,7.566811
19,6,6.8544226
19,7,4.9514894
19,8,6.5848074
19,7,9.703768
19,6,0.10402775
19,8,5.670044
19,4,4.022673
19,11,5.583195
19,4,3.3897934
19,11,8.841758
19,5,2.5871325
19,5,1.9709587
19,5,3.0252757
19,11,1.8420982
19,10,3.6860218
19,10,3.4608402
19,10,2.1332645
19,11,3.2207441
19,9,7.9353065
19,9,2.3795853
19,11,0.5214753
19,10,7.4543953
19,7,2.008504
19,7,0.45620918
19,6,8.358416
19,6,0.7292371
19,7,0.4361925
19,8,5.9908166
19,7,1.247004
19,6,2.8289924
19,7,1.5901747
19,7,3.4229174
19,7,0.55716515
19,7,1.9817462
19,8,2.3650055
19,6,0.1777296
19,7,1.1411691
19,6,0.97324514
19,8,6.3205223
19,6,2.7137928
19,8,2.1875439
19,8,2.5513806
19,6,1.1860404
19,7,2.1100268
19,6,1.752665
19,6,0.8772869
19,8,2.638678
19,8,2.3703966
19,8,1.8289537
19,8,2.0517168
19,8,0.9587455
19,7,1.216464
19,6,0.44613075
19,6,2.7946882
19,7,5.2650023
19,8,6.5536966
19,8,0.7830095
19,7,0.44435406
19,7,2.6015816
19,7,0.9620156
19,6,6.132595
19,8,2.3893032
19,7,2.6863523
19,7,1.1885576
19,7,0.86545753
19,7,4.2432714
19,7,1.3118382
19,6,2.126473
19,6,1.4284233
19,8,1.512002
19,7,2.5802603
19,6,4.358123
19,6,0.73478603
19,12,1.8411202
19,2,3.710697
19,1,7.738381
19,2,7.900172
19,12,4.5947776
19,2,0.9314184
19,1,0.6536455
19,12,8.199521
19,12,5.3605986
19,12,2.9033325
19,12,2.4029465
19,12,5.6627173
19,2,4.5220757
19,12,2.5287814
19,2,0.5829911
19,2,0.08460426
19,12,4.912424
19,1,9.389866
19,1,8.201336
19,12,5.1392303
19,2,3.124841
19,1,8.213051
19,1,3.4339023
19,2,8.336502
19,1,2.1583595
19,1,3.4387589
19,1,0.24887323
19,1,5.3489637
19,2,7.2403207
19,12,6.776576
19,1,3.63374
19,12,4.844084
19,2,9.079268
19,12,4.621699
19,12,2.9945707
19,12,3.0153542
19,1,6.075443
19,1,6.9414644
19,1,6.042601
19,1,6.405121
19,2,8.348815
19,2,2.6435351
19,2,5.501593
19,12,7.83553
19,12,6.989356
19,2,2.8774102
19,1,0.6733751
19,12,4.070036
19,1,2.1798582
19,1,9.827653
19,2,2.6216924
19,12,4.447855
19,1,3.3608742
19,2,1.4419618
19,2,1.852118
19,2,6.287243
19,1,6.183642
19,2,1.7655773
19,2,2.6475954
19,2,1.8133678
19,1,7.5295234
19,9,5.477785
19,9,3.0750084
19,9,6.0720406
19,10,5.743878
19,11,3.20123
19,9,6.1255374
19,9,4.2728987
19,10,6.1869354
19,10,0.41157436
19,9,2.9341488
19,10,2.297223
19,9,1.0526104
19,10,3.8149705
19,9,9.463005
19,11,0.84871954
19,9,5.8051834
19,6,5.375105
19,8,12.316377
19,6,2.3042583
19,8,13.111915
19,6,14.80356
19,6,10.219349
19,7,10.639575
19,6,4.2267323
19,7,12.043117
19,8,13.421478
19,7,16.536915
19,8,13.181806
19,6,8.151606
19,7,12.650355
19,8,4.835537
19,6,7.1878295
19,7,10.433012
19,8,4.5875025
19,8,6.750263
19,6,5.945486
19,6,6.9785295
19,8,15.197614
19,6,9.1298685
19,6,7.9333305
19,8,11.665174
19,6,10.348947
19,6,10.656909
19,7,5.8988733
19,8,8.194597
19,8,9.848507
19,8,11.778154
19,8,14.413563
19,8,10.709807
19,8,8.235483
19,8,5.6750503
19,8,8.141898
19,12,8.753356
19,12,5.1293554
19,2,9.917743
19,2,1.8277578
19,1,5.029237
19,12,1.7756314
19,12,7.283143
19,1,5.476091
19,1,4.852524
19,1,11.164979
19,2,7.0348067
19,2,7.408878
19,1,5.73888
19,2,2.2753015
19,12,10.149177
19,2,5.512896
19,1,6.430084
19,1,7.2120924
19,2,2.424284
19,1,9.170052
19,2,11.052954
19,1,5.9508314
19,2,2.9174242
19,1,2.0756454
19,1,4.845684
19,1,7.151367
19,2,1.8704033
19,1,4.2539816
19,12,4.676237
19,12,2.0272794
19,2,5.6173043
19,1,4.8237443
19,2,5.4186873
19,1,3.158596
19,2,0.55839634
19,1,6.803343
19,2,3.4999013
19,12,3.582541
19,2,4.5444856
19,1,9.180035
19,1,8.374456
19,12,5.1912107
19,1,0.652019
19,12,5.320771
19,12,2.3470345
19,12,3.3364239
19,12,8.048985
19,1,7.664695
19,12,11.166212
19,12,0.5766721
19,12,0.09353781
19,12,12.944508
19,12,6.0273542
19,12,1.0515518
19,2,5.8261504
19,12,5.9996185
19,1,2.4120064
19,2,9.921287
19,12,7.124713
19,1,1.3939714
19,1,7.5727296
19,12,0.3160653
19,2,3.2751493
19,1,8.137722
19,6,4.1529045
19,6,7.6578445
19,8,2.6045513
19,6,2.9101095
19,6,5.72295
19,6,4.2701445
19,8,3.4261303
19,6,12.467566
19,6,5.3712034
19,6,6.818715
19,8,12.437698
19,6,2.9828672
19,6,9.714998
19,8,4.490964
19,4,0.39934635
19,5,4.026807
19,4,5.083112
19,11,4.1304255
19,4,5.3485756
19,11,3.973978
19,11,4.5645933
19,5,0.07383156
19,5,2.178835
19,11,8.758993
19,5,4.0724983
19,5,2.3607464
19,11,0.8247094
19,11,6.661988
19,9,0.8389497
19,10,2.9857023
19,9,3.4183621
19,9,7.06194
19,11,3.6063268
19,10,1.126873
19,11,0.92905664
19,10,7.7845263
19,10,4.5090857
19,10,0.62213326
19,10,0.91662693
19,9,2.6809344
19,9,0.4857607
19,10,1.9849057
19,11,0.8728366
19,9,1.7593479
19,9,2.167149
19,9,1.2874484
19,9,0.19240665
19,10,0.39975834
19,10,0.65571827
19,10,0.47165585
19,9,0.165658
19,11,0.98098993
19,11,0.6078272
19,11,3.0558896
19,10,1.0662532
19,10,2.649045
19,10,4.913348
19,10,3.5111113
19,9,2.9322038
19,9,1.4608192
19,9,10.408163
19,9,0.17443848
19,11,2.6378407
19,9,1.9216366
19,9,4.1897726
19,9,0.14702797
19,9,0.11134577
19,11,2.0016484
19,11,2.7687526
19,4,1.5952582
19,5,2.9498725
19,5,1.8879838
19,4,0.5107064
19,4,1.6608734
19,5,1.7525516
19,4,1.5515156
19,11,2.5761533
19,5,0.039530277
19,5,0.8756261
19,11,2.4491682
19,4,7.66703
19,4,2.7004073
19,4,1.6686645
19,5,2.5481377
19,5,0.9519057
19,5,1.5656042
19,5,4.268871
19,5,1.6745477
19,11,2.2020445
19,5,2.5552168
19,4,1.5542212
19,5,2.054491
19,4,3.8276892
19,11,2.0498905
19,4,0.017086506
19,5,2.1273708
19,5,1.5859532
19,4,3.9595773
19,4,1.9869118
19,11,2.6808476
19,4,0.8464885
19,11,1.5397487
19,4,3.7895002
19,4,3.3328636
19,11,5.931673
19,5,0.5141854
19,11,3.2395284
19,4,0.8631215
19,4,0.054558754
19,4,2.9790754
19,4,1.7159567
19,5,0.8517351
19,11,1.0652523
19,4,4.0287094
19,5,1.4366565
19,4,0.2973261
19,5,3.8817167
19,11,7.469884
19,11,3.4187312
19,4,1.8295989
19,5,4.62967
19,5,0.65090513
19,11,1.618588
19,5,1.1784487
19,4,0.09228611
19,5,2.5657191
19,5,0.35676193
19,11,2.7807128
19,5,1.3562021
19,11,1.6755953
19,5,2.3129864
19,4,2.6786528
19,5,3.8269067
19,6,4.1250663
19,7,1.9994311
19,8,2.728053
19,7,1.1542974
19,6,1.2554154
19,8,1.6797447
19,7,3.667644
19,6,2.842328
19,7,6.34451
19,8,1.1776652
19,6,5.7681394
19,7,0.34605408
19,8,2.2581882
19,6,0.71002007
19,7,3.577942
19,6,1.7589788
19,7,0.36691713
19,6,0.42857504
19,8,2.7202826
19,7,1.7169371
19,6,0.50507927
19,8,2.8151069
19,8,2.7953277
19,7,8.1048765
19,6,4.35849
19,8,7.3885374
19,8,13.814243
19,7,7.1789355
19,6,8.27264
19,8,9.90667
19,6,9.640056
19,6,6.95434
19,6,1.1544743
19,6,6.8424006
19,8,3.5125103
19,6,2.9306555
19,8,10.835725
19,7,8.911287
19,6,8.685493
19,8,2.7059555
19,7,4.5808716
19,8,6.2529097
19,8,9.268519
19,7,11.691845
19,7,2.4247017
19,8,6.4775324
19,6,3.6620226
19,6,1.1871376
19,7,6.86539
19,7,3.1706657
19,7,8.603952
19,8,8.404562
19,7,6.770136
19,6,13.785075
19,8,2.4733696
19,8,4.1889563
19,7,13.120121
19,6,9.700838
19,7,9.744808
19,8,16.439022
19,7,11.853875
19,6,7.2995663
19,6,5.149399
19,7,8.68326
19,8,4.847948
19,7,7.9566307
19,6,9.691483
19,6,6.864993
19,6,2.1986914
19,8,7.798087
19,8,11.445875
19,7,2.6020231
19,7,7.3846474
19,12,5.17426
19,12,1.116992
19,1,4.454598
19,2,3.8548517
19,12,1.184845
19,1,2.8524423
19,12,1.6906195
19,2,4.5437975
19,1,7.4487453
19,1,4.8299527
19,12,2.5217505
19,2,4.993831
19,1,3.2757587
19,2,1.2008018
19,12,5.201829
19,12,4.3031917
19,1,2.8158698
19,1,6.9429035
19,1,6.371393
19,2,2.4479208
19,2,1.988543
19,2,4.5548534
19,1,6.6901236
19,2,3.2638893
19,2,4.5478806
19,12,6.347691
19,12,2.0884752
19,12,1.8581489
19,2,3.4951825
19,12,3.4172
19,12,1.3674603
19,2,3.8236332
19,2,0.9740929
19,12,5.5237484
19,12,4.120017
19,12,2.2198486
19,1,5.249722
19,1,6.424118
19,1,7.220473
19,2,4.597846
19,1,5.3995957
19,12,1.4564424
19,12,2.575561
19,12,6.8899317
19,12,1.5924749
19,2,2.0855055
19,1,3.6305356
19,12,4.9925437
19,2,3.2040415
19,1,4.5609164
19,2,4.6751385
19,1,2.6703253
19,2,3.6410265
19,12,3.1645136
19,1,2.383411
19,1,4.757771
19,1,2.597763
19,1,4.9368644
19,11,2.6056676
19,9,2.2415304
19,10,3.8980026
19,11,0.39398813
19,11,6.821808
19,10,0.6147413
19,9,2.4932232
19,9,0.7066326
19,10,3.6247745
19,10,2.20111
19,10,3.50095
19,11,3.141872
19,11,3.6015978
19,10,2.8654099
19,9,0.14734173
19,9,2.816965
19,9,7.14111
19,11,3.099483
19,9,2.8536837
19,11,2.62323
19,10,3.4702196
19,10,4.729705
19,10,4.8026114
19,10,3.103796
19,11,5.6210318
19,10,8.197488
19,10,1.0490847
19,11,1.678721
19,9,0.294034
19,10,0.27238846
19,11,2.57167
19,9,4.7877665
19,10,2.5063639
19,9,5.996084
19,11,1.8264332
19,10,3.8220854
19,9,10.095098
19,10,2.9075584
19,10,6.460615
19,11,1.143611
19,11,0.7725668
19,10,6.3483124
19,9,7.2690754
19,11,1.7840843
19,9,5.657623
19,10,0.15656185
19,11,1.5868397
19,11,5.128769
19,11,1.3235998
19,10,0.042513847
19,9,8.686269
19,9,2.900982
19,11,0.52656364
19,11,1.724555
19,9,5.135211
19,11,2.375495
19,9,2.691368
19,10,8.044006
19,9,7.119463
19,10,0.8259516
19,9,5.660467
19,9,8.50881
19,9,1.7746992
19,9,11.996151
19,11,4.044395
19,4,2.0038977
19,5,0.8949156
19,4,1.9609132
19,4,1.7996693
19,5,0.5091152
19,4,1.6841307
19,11,4.4464736
19,4,0.30024529
19,11,3.646954
19,5,1.7609863
19,5,2.1383162
19,11,0.07876921
19,5,2.0316925
19,11,3.359508
19,5,4.710951
19,11,0.8245683
19,4,1.7062674
19,4,4.2047873
19,5,1.9011254
19,11,1.4044318
19,4,1.4586563
19,5,4.1605873
19,4,0.58869267
19,5,1.6099644
19,5,0.96497154
19,4,0.15431118
19,5,2.0437632
19,11,3.9118843
19,4,6.375469
19,5,1.8234081
19,5,6.608301
19,4,1.2868462
19,11,5.392851
19,4,0.6206417
19,5,5.862133
19,5,7.08943
19,5,8.151089
19,5,4.0085897
19,11,3.2818875
19,4,5.3243985
19,5,1.0824718
19,5,1.6937428
19,5,0.97302914
19,11,3.890657
19,11,6.907978
19,5,5.7327566
19,4,0.90503883
19,5,7.4051895
19,5,8.486452
19,5,3.0245743
19,4,3.7614112
19,4,1.5645599
19,11,0.26232243
19,4,1.0827827
19,5,6.9802227
19,5,7.645235
19,5,6.9703164
19,11,0.09639406
19,11,2.5343018
19,5,0.12583542
19,4,2.6120281
19,4,1.8996878
19,5,4.2181025
19,4,2.3519335
19,4,5.8803444
19,11,1.0147743
19,5,2.3499117
19,11,0.5923109
19,4,1.8862848
19,6,7.0354223
19,8,4.7820606
19,6,6.081134
19,8,3.7932062
19,8,5.978757
19,8,9.6867695
19,7,12.544568
19,8,3.6577501
19,8,11.585218
19,7,5.3037777
19,6,4.594799
19,6,4.3059454
19,7,7.2570724
19,6,6.910883
20,10,2.0718985
20,10,4.1681776
20,10,0.8750334
20,10,4.8723984
20,11,4.751996
20,10,5.234498
20,10,3.4973335
20,11,3.3649
20,9,0.049290657
20,10,1.9200859
20,11,2.0717745
20,9,4.3302994
20,10,2.7585983
20,9,7.138916
20,11,2.7314234
20,10,3.9465466
20,9,14.667564
20,10,2.8854475
20,10,6.4283333
20,11,0.069413185
20,11,1.6858492
20,10,2.4997978
20,9,6.073962
20,11,1.8279972
20,9,3.2611656
20,10,0.62516785
20,11,0.5906706
20,11,1.8188705
20,11,0.9981699
20,10,2.6646376
20,9,8.0557785
20,9,0.74316597
20,11,1.5090556
20,11,3.386383
20,9,3.7968683
20,11,1.2695179
20,9,3.786047
20,10,6.2638865
20,9,4.8659735
20,10,0.42091084
20,9,5.3259926
20,9,6.052128
20,9,3.6437998
20,9,9.480603
20,11,4.529119
20,4,1.6500659
20,5,0.23816775
20,4,3.0303373
20,4,1.1771841
20,5,0.48765945
20,4,2.3105707
20,11,8.230286
20,4,2.3524723
20,11,2.7234359
20,5,0.9074211
20,5,3.6993256
20,11,0.04199648
20,5,1.9967108
20,11,2.3512702
20,5,2.604498
20,11,0.9612274
20,4,0.90621567
20,4,4.5799875
20,5,0.123693466
20,11,1.3123083
20,4,0.43956566
20,5,4.240556
20,4,3.130416
20,5,1.1804333
20,5,2.22717
20,4,2.433961
20,5,1.8035707
20,11,3.2926006
20,4,4.038331
20,5,3.208848
20,5,7.647673
20,4,1.7464352
20,11,5.4362326
20,4,0.5695219
20,5,4.301196
20,5,4.527467
20,5,7.725867
20,5,3.6217175
20,11,4.8712697
20,4,4.1450696
20,5,1.3691244
20,5,1.9808097
20,5,0.15709591
20,11,4.667088
20,11,6.8429794
20,5,7.6482472
20,4,0.71124077
20,5,5.553944
20,5,7.2670746
20,5,3.4110012
20,4,3.5944037
20,4,3.645008
20,11,2.4869108
20,4,1.6433201
20,5,4.6100054
20,5,6.169465
20,5,7.5797024
20,11,2.7627902
20,11,1.406456
20,5,0.36526585
20,4,1.7318048
20,4,1.3829155
20,5,3.7655478
20,4,0.9889021
20,4,1.3382769
20,11,2.151082
20,5,2.7599077
20,11,2.7436543
20,4,3.0866728
20,6,6.652034
20,8,5.860091
20,6,5.323985
20,8,6.7802143
20,8,5.0934315
20,8,8.816128
20,7,11.891533
20,8,3.8965816
20,8,12.233298
20,7,6.6633396
20,6,6.2874017
20,6,2.4962072
20,7,9.984154
20,6,4.5417995
20,7,5.5485725
20,6,3.3689947
20,8,7.4840794
