epoch,month,error
7,9,1.8864365
7,11,1.8080201
7,10,6.1655006
7,10,6.569227
7,10,5.1564035
7,10,5.079385
7,9,8.91333
7,10,8.638142
7,11,3.2216
7,11,2.1759486
7,9,6.703194
7,10,5.243515
7,11,3.5318713
7,9,12.451342
7,10,4.209725
7,11,2.0457058
7,10,0.24542427
7,10,8.029655
7,10,1.9016476
7,10,2.4614239
7,9,5.2372894
7,11,1.4053383
7,11,7.252687
7,11,4.93174
7,10,4.6452894
7,11,8.789234
7,9,3.8822842
7,11,2.5727649
7,11,5.97056
7,10,6.550295
7,11,3.3515005
7,9,1.1229877
7,9,0.1321001
7,9,0.8312082
7,10,2.170926
7,9,0.8458357
7,11,2.9421682
7,11,4.0775175
7,9,0.015472412
7,10,2.879601
7,10,0.09992123
7,11,3.4503794
7,11,0.29635334
7,9,2.6612077
7,10,2.5377593
7,9,0.1193285
7,9,3.316884
7,11,0.8291254
7,10,4.7096553
7,9,9.92206
7,10,5.0410633
7,9,1.0840607
7,10,1.8163457
7,10,3.4198446
7,1,4.702705
7,12,7.5874634
7,12,6.365077
7,1,11.02732
7,12,8.463686
7,1,5.4780397
7,1,5.6704097
7,1,5.3122153
7,2,6.7615986
7,2,3.1347866
7,2,1.7012663
7,2,4.9324822
7,2,6.5369196
7,1,5.422639
7,2,6.898018
7,2,5.9675317
7,9,3.9906368
7,11,0.6108408
7,10,3.4669778
7,9,5.1691494
7,9,9.038119
7,10,6.7458034
7,9,4.6033096
7,11,0.8138156
7,9,3.015153
7,9,9.795559
7,9,4.805752
7,9,3.6009617
7,10,4.02316
7,10,4.923586
7,11,3.029221
7,10,1.043788
7,7,8.197593
7,8,6.0594053
7,7,9.773579
7,7,5.049015
7,8,10.368105
7,6,5.387738
7,6,7.718355
7,8,9.492214
7,7,10.163257
7,6,6.8436756
7,8,5.258012
7,6,2.6930914
7,6,4.835002
7,7,3.6311302
7,8,6.347513
7,8,3.6625242
7,8,7.3490868
7,6,8.500866
7,7,7.948868
7,7,6.451967
7,7,14.219543
7,8,8.8306465
7,6,7.6580935
7,7,5.5042143
7,7,9.520827
7,7,10.743511
7,6,0.47993279
7,7,8.209889
7,8,8.025372
7,6,6.7944126
7,8,6.848418
7,8,1.7729225
7,4,8.675393
7,11,6.7323966
7,4,3.6689372
7,4,6.3613243
7,11,5.743467
7,4,7.121331
7,5,5.632432
7,11,4.37893
7,5,4.461893
7,4,2.3477798
7,4,11.128055
7,11,5.9724283
7,11,8.3679695
7,4,5.941906
7,5,2.612
7,5,3.6098013
7,5,5.608264
7,4,2.0909386
7,5,6.1694694
7,4,9.831097
7,11,3.4094558
7,4,3.503337
7,11,4.8361316
7,5,1.6601486
7,11,7.2284784
7,4,5.3036337
7,4,2.7517571
7,11,5.4117875
7,4,9.570891
7,11,5.9509068
7,4,4.424603
7,4,6.9817433
7,4,1.6171999
7,4,2.7514267
7,11,4.978447
7,4,1.8411989
7,5,0.16149616
7,5,1.4797506
7,4,1.7858992
7,4,0.16021252
7,11,4.8033266
7,5,1.1117887
7,4,1.0744905
7,5,0.35426903
7,4,1.0678692
7,11,4.4689164
7,5,2.3782225
7,11,1.1782598
7,5,4.751932
7,11,5.7220054
7,4,1.158639
7,5,1.8292217
7,11,5.8205233
7,11,4.2854757
7,11,5.2658577
7,4,1.1365004
7,11,1.7340717
7,4,2.053402
7,5,0.45757866
7,4,1.4016781
7,11,5.247991
7,5,0.26502037
7,11,4.757617
7,5,0.6401434
7,9,8.032361
7,9,3.6649923
7,10,2.425908
7,10,5.5742493
7,10,0.05119419
7,10,6.407175
7,10,1.9820585
7,9,3.0648556
7,9,2.7816658
7,9,8.318065
7,10,3.5383444
7,9,2.5211334
7,5,5.361736
7,11,9.9343605
7,4,4.548503
7,4,5.15458
7,4,2.5489645
7,4,1.3894491
7,11,6.547415
7,5,1.3045244
7,11,3.0051599
7,4,2.8525162
7,5,0.40951538
7,5,0.64601326
7,5,3.01402
7,4,1.676774
7,4,1.8798494
7,11,8.812092
7,11,2.9563174
7,11,4.12011
7,11,4.799374
7,4,2.6152496
7,4,1.2988548
7,11,6.781072
7,5,1.9118595
7,11,5.0726323
7,4,0.24230099
7,5,0.99643517
7,4,6.3354554
7,10,1.403079
7,9,5.70123
7,11,3.8930063
7,9,1.3805819
7,11,1.2245913
7,9,3.4110546
7,9,6.453411
7,10,0.9791908
7,9,7.126109
7,8,4.4103327
7,6,10.047513
7,6,4.538228
7,6,2.5761518
7,6,5.3680134
7,6,7.2290106
7,7,9.862913
7,6,11.3616085
7,7,11.732985
7,8,10.2789955
7,6,6.0733805
7,6,6.028384
7,8,5.0735683
7,8,4.717148
7,6,7.084301
7,7,4.448559
7,8,5.0184536
7,7,8.8160715
7,7,1.9297247
7,6,7.9496346
7,7,8.272224
7,7,11.435819
7,6,8.634441
7,6,4.145299
7,8,4.7066364
7,6,6.292488
7,8,11.004992
7,6,3.7667208
7,6,10.673686
7,7,5.12554
7,8,8.397244
7,8,12.20815
7,12,0.040016174
7,2,5.6856937
7,1,4.1709037
7,2,3.8302917
7,1,4.953038
7,2,5.9388785
7,1,2.8640184
7,1,1.3481812
7,2,4.395632
7,1,6.1774945
7,2,6.985894
7,1,3.5582395
7,11,8.183913
7,10,0.919857
7,9,2.8713503
7,10,3.6224413
7,9,1.4517918
7,9,5.1944036
7,11,5.327407
7,9,1.45714
7,11,3.9406204
7,10,6.4032693
7,10,4.9146385
7,11,4.499613
7,11,8.153613
7,10,3.879015
7,10,3.8639493
7,9,3.9617777
7,10,3.7643065
7,10,5.116215
7,9,2.1236658
7,10,2.8810606
7,12,4.079543
7,1,9.330738
7,12,1.9603977
7,1,4.890976
7,1,9.042552
7,1,5.1730013
7,12,2.302349
7,2,7.5503416
7,12,5.287299
7,1,8.966411
7,2,3.1428301
7,2,5.524558
7,1,8.0734215
7,12,6.8406897
7,1,4.783985
7,12,7.163089
7,12,6.2843833
7,2,5.983927
7,12,8.933767
7,1,9.014843
7,1,5.9212036
7,12,2.21983
7,12,4.7560925
7,2,3.9168625
7,2,3.9454417
7,1,3.363325
7,2,3.8933167
7,2,5.137184
7,12,5.990757
7,12,8.857246
7,1,9.342098
7,1,4.051186
7,5,5.680346
7,4,7.5968666
7,5,3.6090994
7,5,2.0750685
7,11,7.742038
7,4,2.6315355
7,5,6.1970706
7,11,10.206496
7,11,6.449134
7,8,3.4409742
7,7,5.114255
7,7,3.2613316
7,7,2.6885138
7,8,5.6195784
7,8,4.6037064
7,8,1.7266941
7,6,2.7022648
7,7,0.2236147
7,7,0.07558727
7,6,1.1313381
7,6,0.8286438
7,7,3.3547115
7,6,1.4669924
7,7,2.8535726
7,7,0.64774036
7,6,2.0075073
7,8,0.476614
7,7,3.3904276
7,8,3.7647371
7,8,0.40367413
7,7,3.9537325
7,8,4.785363
7,9,7.136135
7,9,1.2616024
7,9,5.1862564
7,9,1.5796165
7,10,1.6142721
7,9,6.174117
7,11,0.06361866
7,11,2.6906729
7,9,4.712141
7,9,6.962942
7,10,7.878331
7,9,6.6698356
7,10,0.53820795
7,10,0.6101265
7,11,2.2096472
7,11,4.5771637
7,11,0.14738941
7,11,1.7789602
7,10,0.8680868
7,10,4.571805
7,10,5.134555
7,11,2.3435183
7,10,1.3298273
7,10,4.24162
7,9,7.9907866
7,10,1.8094864
7,10,4.293541
7,10,5.974701
7,9,7.942358
7,9,9.72271
7,10,0.26158428
7,11,2.0619898
7,1,6.162546
7,2,7.928685
7,2,4.716486
7,12,5.536835
7,1,9.1360655
7,2,4.3894796
7,1,6.44149
7,1,8.589706
7,2,4.7293515
7,12,3.7918615
7,1,4.5122967
7,1,8.442026
7,2,8.234503
7,1,9.408497
7,1,6.3891788
7,12,7.462352
7,1,4.347232
7,12,9.2591915
7,12,8.73899
7,12,8.802442
7,1,5.7223845
7,1,6.51438
7,1,6.4072857
7,12,5.745
7,12,9.178829
7,1,9.286773
7,1,10.772607
7,1,2.1228657
7,2,9.067522
7,12,9.829726
7,2,5.7469172
7,1,5.2499366
8,11,8.482312
8,11,4.4583597
8,10,3.8670664
8,11,9.394382
8,9,3.8155003
8,11,2.3695264
8,11,7.1287317
8,10,5.8618755
8,11,2.361228
8,9,1.538312
8,9,1.319562
8,9,0.47628307
8,10,0.9507017
8,9,0.18456268
8,11,4.093895
8,11,2.7347574
8,9,0.09933376
8,10,3.9996362
8,10,1.3696475
8,11,1.749443
8,11,2.2303233
8,9,1.5446348
8,10,0.9614091
8,9,1.0727768
8,9,2.071066
8,11,0.39471054
8,10,2.9737916
8,9,8.870202
8,10,5.921652
8,9,0.005004883
8,10,2.4472518
8,10,1.3343229
8,7,1.0723624
8,8,3.8577356
8,6,1.1913872
8,6,1.0732179
8,7,2.0619082
8,6,2.0659294
8,6,0.952703
8,8,6.2873025
8,6,2.5141554
8,8,1.776893
8,6,1.2693214
8,7,1.0423064
8,6,2.8398762
8,6,0.2968912
8,6,5.209594
8,6,3.5178366
8,8,2.8052816
8,7,1.1786633
8,8,3.6976595
8,7,3.2764683
8,7,4.7465577
8,7,1.3746967
8,8,1.5732098
8,6,0.57395935
8,8,1.4278316
8,8,1.0156116
8,6,1.8404856
8,7,1.6753964
8,7,0.8791504
8,8,0.9973817
8,7,8.346556
8,6,1.453155
8,12,3.4796987
8,2,1.6010065
8,1,1.5955043
8,2,1.6611567
8,1,0.9649949
8,2,2.237137
8,1,0.13017178
8,1,0.6083369
8,2,0.74581337
8,1,3.805242
8,2,3.297772
8,1,0.734571
8,11,4.6294785
8,10,4.6094275
8,9,0.05150509
8,10,7.2863607
8,9,4.128001
8,9,1.12043
8,11,2.0468054
8,9,1.6844931
8,11,0.92967415
8,10,3.4847777
8,10,2.0844345
8,11,1.8684235
8,11,5.2941904
8,10,0.0027809143
8,10,0.5683551
8,9,6.612567
8,10,0.09970999
8,10,1.1742692
8,9,1.8772016
8,10,0.15924358
8,2,3.2422523
8,1,1.3266068
8,12,3.1099143
8,2,0.9031849
8,2,2.2864447
8,1,2.46744
8,12,2.1819615
8,1,6.0127954
8,12,0.92271376
8,1,2.0087314
8,12,6.3674917
8,12,0.7263403
8,2,1.3618531
8,1,3.3542204
8,2,4.120199
8,2,4.575791
8,12,1.9301971
8,2,0.8198223
8,2,2.6206808
8,2,4.444947
8,12,2.6133122
8,1,5.605952
8,1,6.863963
8,12,4.0852346
8,1,2.801828
8,2,0.20069838
8,2,2.3310423
8,1,2.5341787
8,12,3.59595
8,12,2.4958506
8,2,1.9504843
8,1,1.467794
8,1,3.10917
8,12,5.805429
8,12,4.67953
8,1,7.4744463
8,12,4.6854606
8,1,3.7728336
8,1,3.142091
8,1,4.078905
8,2,4.674629
8,2,1.3823152
8,2,0.4128499
8,2,1.2621565
8,2,3.012834
8,1,3.9329066
8,2,4.6756554
8,2,3.4074106
8,9,6.557788
8,11,1.7695179
8,10,5.1635375
8,9,6.785851
8,9,13.140581
8,10,7.7712884
8,9,5.671414
8,11,0.52005863
8,9,6.021829
8,9,10.950659
8,9,6.6930213
8,9,5.801546
8,10,6.087698
8,10,6.2906337
8,11,1.0099764
8,10,5.6640544
8,7,8.647257
8,7,6.508256
8,8,19.039495
8,8,5.5385036
8,7,7.9339414
8,6,11.30897
8,7,13.195168
8,8,13.540929
8,7,14.571585
8,6,8.0227165
8,8,11.71063
8,8,12.996588
8,7,5.7360487
8,8,12.951195
8,6,8.27175
8,8,11.567601
8,8,15.508342
8,8,9.519298
8,12,5.2871714
8,2,0.3453927
8,12,0.9778509
8,2,2.1585236
8,12,1.3166084
8,1,2.4308887
8,12,1.2351003
8,12,2.5882921
8,12,1.623138
8,12,0.94165516
8,12,0.20340395
8,1,0.6346187
8,2,2.0847087
8,2,0.66141033
8,4,5.350267
8,11,0.87833786
8,5,2.6034307
8,11,0.6689429
8,4,3.8358145
8,5,5.2002835
8,4,0.5180807
8,10,4.118176
8,9,8.908764
8,11,0.45847797
8,9,4.9590898
8,11,3.3174453
8,9,6.934791
8,9,9.482227
8,10,6.136132
8,9,10.743708
8,1,3.2846253
8,2,4.162835
8,2,1.3600235
8,12,2.822002
8,1,5.6688285
8,2,1.0652838
8,1,3.2347643
8,1,5.228754
8,2,1.7201605
8,12,0.9292245
8,1,0.8901973
8,1,5.063996
8,2,5.4276247
8,1,5.939305
8,1,3.5074596
8,12,4.4801188
8,1,0.99473476
8,12,5.3812838
8,12,5.512463
8,12,5.4600697
8,1,2.8976686
8,1,3.8092237
8,1,3.4106333
8,12,3.0213494
8,12,5.443396
8,1,5.517559
8,1,6.985331
8,1,0.51848507
8,2,5.5501456
8,12,6.4934506
8,2,2.4144306
8,1,1.9477339
8,4,4.7116203
8,5,8.10759
8,4,2.7584205
8,5,9.470641
8,11,1.7517233
8,5,7.512351
8,11,0.32426786
8,5,4.890041
8,4,1.2433252
8,5,6.239907
8,5,3.4421172
8,4,2.2266374
8,11,2.5532794
8,4,2.5606508
8,5,7.1012926
8,11,0.7544527
8,4,5.331242
8,4,3.1509995
8,11,1.963634
8,6,7.351498
8,6,14.302453
8,8,4.8905106
8,8,11.214788
8,6,5.627705
8,8,5.9060564
8,8,11.74732
8,6,6.977879
8,6,11.140975
8,7,7.1165094
8,6,6.1876197
8,8,11.080311
8,8,12.128494
8,9,7.3020077
8,9,7.995531
8,11,2.4105592
8,10,4.574853
8,9,7.3045654
8,11,2.464251
8,10,4.0472875
8,9,13.232464
8,9,5.4238815
8,9,6.2276883
8,11,2.5652137
8,9,6.132847
8,10,6.796336
8,9,13.508232
8,11,3.0528502
8,10,6.828928
8,11,4.1441307
8,10,7.377765
8,10,5.8312716
8,10,13.846863
8,11,2.0317316
8,9,10.3563385
8,9,7.1287417
8,9,9.37722
8,9,7.0884633
8,4,2.094468
8,4,4.813676
8,5,4.9327097
8,5,0.3941908
8,5,2.1182666
8,5,7.724843
8,5,7.7772856
8,4,1.9214578
8,5,4.4009748
8,5,1.5799332
8,4,4.22755
8,5,11.155037
8,11,0.3200097
8,5,6.3829823
8,4,0.64343405
8,11,1.5722346
8,4,3.2159042
8,5,3.1266322
8,5,7.32385
8,11,1.9316955
8,4,4.262324
8,4,3.4332693
8,11,2.5155602
8,11,2.4585853
8,11,2.0091076
8,7,8.6198845
8,6,7.585104
8,8,15.159964
8,6,13.199304
8,8,11.8906555
8,8,12.023039
8,8,14.574892
8,8,14.326139
8,8,7.6386967
8,7,10.397927
8,8,14.508576
8,8,7.572886
8,7,12.265228
8,6,5.8428764
8,6,7.2684317
8,6,5.567072
8,8,9.667936
8,8,13.231386
8,12,0.989552
8,2,1.4536343
8,2,0.37832117
8,1,4.047733
8,12,2.810445
8,1,4.7297363
8,2,4.918724
8,12,2.7187927
8,12,2.7754397
8,2,3.5390606
8,12,0.61322784
8,2,1.4528699
8,2,1.4729877
8,1,1.5356379
8,1,0.8249798
8,1,2.3122602
8,12,5.70142
8,1,2.3077774
8,12,0.58526134
8,1,1.6118039
8,2,3.9801817
8,2,3.0173416
8,2,4.606771
8,2,0.107188694
8,1,0.10467291
8,1,0.37415648
8,1,0.7062583
8,1,0.7750759
8,5,0.44560146
8,4,3.4308283
8,5,0.23018503
8,5,1.7726431
8,11,3.371661
8,4,1.2047687
8,5,2.3646817
8,11,5.992728
8,11,2.2146792
8,8,7.1341147
8,7,0.840662
8,7,6.310835
8,7,1.2108936
8,8,9.083444
8,8,0.60030365
8,8,1.8519077
8,6,1.4648447
8,7,3.38556
8,7,3.4860601
8,6,3.0565639
8,6,2.9288206
8,7,6.7962413
8,6,1.9733224
8,7,2.0713902
8,7,3.16777
8,6,1.6633501
8,8,4.0218806
8,7,0.57830286
8,8,1.4606318
8,8,3.36449
8,7,7.29636
8,8,9.025217
8,9,10.598234
8,9,5.0833025
8,9,8.394505
8,9,3.6462803
8,10,5.0989227
8,9,8.093475
8,11,4.420907
8,11,4.366829
8,9,6.8648295
8,9,11.616642
8,10,10.325426
8,9,8.410584
8,10,4.307895
8,10,3.605245
8,11,2.069076
8,11,6.1206565
8,11,2.217608
8,11,2.6741104
8,10,2.9905796
8,10,9.134748
8,10,6.5396447
8,11,0.31999302
8,10,2.9897504
8,10,8.254515
8,9,10.403404
8,10,2.562696
8,10,7.5135727
8,10,7.926766
8,9,11.121244
8,9,11.232506
8,10,2.8016067
8,11,2.08559
8,11,0.0704422
8,10,2.3797083
8,10,0.768888
8,10,3.6215892
8,9,0.38642502
8,10,0.6664133
8,10,1.9431958
8,11,7.0921144
8,11,1.0582328
8,5,2.1693792
8,11,1.4988046
8,5,1.383235
8,4,3.6656919
8,4,0.6231518
8,4,0.19041538
8,4,3.7760403
8,11,1.7966814
8,5,2.0764852
8,5,3.6516862
8,4,0.48204136
8,11,6.816898
8,5,0.832572
8,4,5.233612
8,5,0.37553546
8,5,0.06728172
8,5,3.6153498
8,11,0.47036314
8,4,5.346055
8,11,4.427839
8,11,1.6960831
8,5,2.893426
8,5,3.1524277
8,4,5.8823957
8,11,1.4816227
8,4,1.6255031
8,4,1.1242018
8,11,0.52125216
8,4,4.959178
8,5,0.86524105
8,11,2.6401377
8,5,0.5905857
8,4,0.05660677
8,4,5.853365
8,11,3.207963
8,11,3.7170703
8,4,2.3037128
8,5,0.78581095
8,5,1.2426958
8,5,0.94587517
8,4,0.55001926
8,5,2.2982402
8,4,4.930395
8,11,1.3277841
8,4,0.36785793
8,11,3.3095274
8,5,1.3985462
8,11,1.9312754
8,4,2.966813
8,4,0.68379164
8,11,2.2432532
8,4,4.3325624
8,11,1.0057206
8,4,0.7773304
8,4,1.6600251
8,12,0.06255627
8,1,3.5486784
8,12,0.8854351
8,1,2.9257622
8,1,6.278534
8,1,3.1437845
8,12,0.5263653
8,2,2.5095682
8,12,3.210434
8,1,6.4206305
8,2,1.2706685
8,2,3.1368513
8,1,6.0452967
8,12,4.0530653
8,1,2.002079
8,12,4.352889
8,12,4.2883167
8,2,3.5983706
8,12,5.117621
8,1,6.597576
8,1,3.1592379
8,12,0.17084837
8,12,2.4620686
8,2,1.6804385
8,2,1.7236023
8,1,1.3433161
8,2,1.9135756
8,2,1.2370958
8,12,0.9375944
8,12,5.027647
8,1,7.14931
8,1,0.8525033
8,9,11.783905
8,9,5.952497
8,10,4.8446064
8,10,7.4624987
8,10,4.1216497
8,10,8.991733
8,10,5.28701
8,9,6.845731
8,9,5.3259
8,9,10.179073
8,10,6.024541
8,9,4.3122663
8,5,0.4016528
8,11,4.516436
8,4,0.31041908
8,4,0.7334776
8,4,0.22819328
8,4,1.4223776
8,11,2.266941
8,5,3.4901674
8,11,1.0977788
8,4,1.102747
8,5,2.1792765
8,5,3.1405287
8,5,5.663576
8,4,1.7832589
8,4,0.024452686
8,11,3.8922205
8,11,1.1126676
8,11,0.72582054
8,11,2.7377372
8,4,1.5833569
8,8,6.775376
8,6,3.5533493
8,8,1.89996
8,6,3.4505825
8,6,1.7804756
8,7,0.5220585
8,8,1.410655
8,7,2.024085
8,7,2.04216
8,7,1.9429235
8,8,4.88567
8,6,1.3842707
8,7,3.0345201
8,6,1.6947751
8,7,0.11785507
8,6,0.6910238
8,6,0.9034605
8,7,1.954112
8,7,1.3414353
8,12,5.6590414
8,1,2.2773862
8,2,4.909033
8,12,3.8453374
8,1,6.486467
8,2,1.934164
8,1,3.25139
8,12,3.3318982
8,12,2.4663062
8,12,5.925389
8,2,5.860575
8,2,2.4165769
8,2,2.9913683
8,4,1.6515689
8,11,2.1831937
8,4,0.8659954
8,4,2.7191057
8,5,2.5865226
8,5,2.8723764
8,11,0.7141528
8,4,2.86131
8,4,0.1920228
8,5,1.8175888
8,5,6.1971464
8,11,1.3759785
8,5,5.2398877
8,5,7.3713646
8,5,6.426163
8,4,1.4386315
8,5,6.863677
8,4,4.4883
8,5,9.281057
8,5,0.6055517
8,11,1.861381
8,5,3.6917295
8,4,2.2859707
8,5,3.3551254
8,5,4.034626
8,11,2.7014828
8,11,3.0964737
8,5,3.0070152
8,5,8.263447
8,5,8.557319
8,5,3.122197
8,5,3.073719
8,2,0.14443016
8,1,5.461076
8,2,7.0172296
8,2,6.9575024
8,7,11.970893
8,8,8.591749
8,6,13.07281
8,6,13.132877
8,6,9.237751
8,6,8.128192
8,8,12.723702
8,8,5.608822
8,7,11.890182
8,8,14.997686
8,8,11.062077
8,7,12.528763
8,8,8.900467
8,8,6.90045
8,4,0.4964242
8,4,1.3547745
8,4,0.7663059
8,5,9.151709
8,4,2.1903634
8,4,1.7531891
8,4,3.7791023
8,5,3.5243673
8,11,4.344371
8,5,6.7757635
8,4,1.3714943
8,11,1.6327987
8,11,1.0808468
8,5,5.259424
8,7,9.184727
8,8,10.103258
8,7,10.954166
8,7,5.5360937
8,8,10.624031
8,6,6.4869924
8,6,9.214791
8,8,13.704886
8,7,11.141701
8,6,7.7006607
8,8,6.8183203
8,6,3.695712
8,6,6.2613535
8,7,4.199566
8,8,7.322562
8,8,5.0863485
8,8,8.502988
8,6,9.442917
8,7,8.474655
8,7,7.768955
8,7,14.772618
8,8,9.431863
8,6,8.021127
8,7,8.073272
8,7,10.877981
8,7,12.425605
8,6,4.6518826
8,7,10.020822
8,8,9.084078
8,6,8.536951
8,8,8.858179
8,8,4.8193545
8,8,7.6806345
8,6,10.937183
8,6,6.0440483
8,6,4.777026
8,6,7.847888
8,6,10.045619
8,7,10.760683
8,6,13.959026
8,7,13.201066
8,8,12.19831
8,6,8.417951
8,6,7.7043123
8,8,6.6857624
8,8,5.8390036
8,6,8.529548
8,7,8.763843
8,8,8.662416
8,7,10.286254
8,7,3.2715702
8,6,8.88828
8,7,9.334423
8,7,12.901586
8,6,10.363681
8,6,5.2683926
8,8,6.720292
8,6,7.652682
8,8,12.142167
8,6,6.7051487
8,6,11.822241
8,7,6.652008
8,8,10.212686
8,8,13.829588
8,11,0.841856
8,10,2.7381668
8,10,1.1905174
8,10,1.2709818
8,11,4.570156
8,10,2.8577976
8,10,1.026145
8,9,4.695299
8,11,1.4228759
8,10,1.0510693
8,9,0.13748074
8,11,2.6771035
8,10,4.1926413
8,10,4.363578
8,10,2.900776
8,10,2.9230947
8,9,7.8867435
8,10,7.250959
8,11,1.1460781
8,11,4.222647
8,9,4.7523537
8,10,5.4427757
8,11,1.3284483
8,9,10.1027975
8,10,4.18972
8,11,0.33582973
8,10,0.33496666
8,10,5.644827
8,10,1.1035585
8,10,0.34485722
8,9,3.0315151
8,11,0.61851215
8,4,0.4660902
8,4,2.878727
8,11,4.5906687
8,4,1.2354193
8,5,3.1116123
8,5,1.2368851
8,4,1.4412022
8,4,2.0029774
8,11,3.4803581
8,5,0.87876415
8,4,1.227807
8,5,0.2484541
8,4,0.8068828
8,11,4.0092187
8,5,1.7521677
8,11,0.93662167
8,5,4.8479834
8,11,2.4854445
8,4,1.2778063
8,5,1.1635313
8,11,5.622801
8,11,3.790287
8,11,4.7310667
8,4,1.0806322
8,11,1.9738541
8,4,2.580449
8,5,0.77666855
8,4,0.7354965
8,11,5.2078967
8,5,0.09505367
8,11,3.8735313
8,5,0.041787148
9,9,6.3268127
9,9,0.5801687
9,9,4.2462635
9,9,0.067313194
9,10,0.849926
9,9,4.842948
9,11,0.6630449
9,11,1.3752995
9,9,3.1806593
9,9,6.3334007
9,10,6.8046656
9,9,5.318921
9,10,0.18586826
9,10,1.2287788
9,11,2.8470383
9,11,3.0343637
9,11,1.178608
9,11,2.3848362
9,10,0.75957394
9,10,4.004981
9,10,3.7215757
9,11,3.4298697
9,10,0.21048641
9,10,3.5886993
9,9,6.867462
9,10,2.385725
9,10,3.3036795
9,10,4.57162
9,9,6.8075523
9,9,8.017476
9,10,0.97316456
9,11,2.749632
9,2,4.0240884
9,1,9.462807
9,2,11.48509
9,2,11.694909
9,7,7.7465134
9,8,4.4215355
9,6,9.437489
9,6,9.148008
9,6,4.7787685
9,6,4.2374163
9,8,8.836493
9,8,1.5218534
9,7,8.408542
9,8,10.981981
9,8,7.204031
9,7,8.272741
9,8,4.398616
9,8,2.9501486
9,4,4.661842
9,4,2.6758041
9,4,2.809678
9,5,5.243781
9,4,6.248072
9,4,2.1615286
9,4,1.288701
9,5,0.4341011
9,11,8.357277
9,5,3.1307657
9,4,2.6880827
9,11,5.5749226
9,11,5.290434
9,5,1.365015
9,4,3.582283
9,5,2.6438274
9,5,4.970614
9,4,2.0187693
9,5,5.1273174
9,11,6.583206
9,5,0.4521284
9,4,6.9506006
9,11,4.226902
9,4,3.6895676
9,5,3.917984
9,5,1.1184673
9,11,3.8304977
9,4,2.0079908
9,4,3.1003952
9,11,9.323259
9,11,4.2144003
9,11,4.0845566
9,7,1.8256216
9,6,1.6171188
9,8,8.937136
9,6,7.12994
9,8,5.471485
9,8,5.1670866
9,8,6.5412264
9,8,6.321478
9,8,1.9721069
9,7,3.819584
9,8,8.056186
9,8,1.4475718
9,7,7.1522837
9,6,1.7635889
9,1,9.269526
9,12,12.787722
9,12,11.429995
9,1,15.525584
9,12,12.567016
9,1,10.047192
9,1,10.347395
9,1,10.164696
9,2,11.515528
9,2,7.872427
9,2,6.202141
9,2,8.714867
9,2,10.292991
9,1,9.843889
9,2,11.794361
9,2,10.668638
9,9,0.1513567
9,11,3.8734846
9,10,1.6362782
9,9,0.54634666
9,9,5.909834
9,10,1.8021889
9,9,0.2628851
9,11,5.71556
9,9,0.5091591
9,9,4.289055
9,9,0.30530453
9,9,1.1099463
9,10,0.8442259
9,10,0.3554287
9,11,8.020344
9,10,1.6397772
9,9,5.778428
9,9,1.0027809
9,10,1.5495739
9,10,1.4392118
9,10,2.1281223
9,10,2.7598429
9,10,0.76017475
9,9,0.057624817
9,9,1.2058601
9,9,4.1265907
9,10,0.34835625
9,9,1.3050585
9,5,8.015776
9,11,12.214888
9,4,7.4368324
9,4,7.4084873
9,4,6.4828253
9,4,4.1755295
9,11,8.69299
9,5,3.5420694
9,11,7.083545
9,4,5.463456
9,5,3.9733305
9,5,2.827283
9,5,0.7084283
9,4,4.683194
9,4,5.5448904
9,11,11.120296
9,11,7.1959424
9,11,6.342359
9,11,8.776247
9,4,4.798995
9,11,12.688156
9,11,10.454813
9,10,10.28178
9,11,15.137186
9,9,2.422781
9,11,7.87896
9,11,11.49576
9,10,0.7852545
9,11,8.651026
9,9,4.222369
9,9,5.3877945
9,9,6.6371765
9,10,3.5372467
9,9,6.286046
9,11,8.661436
9,11,9.229687
9,9,5.66728
9,10,8.142252
9,10,4.939247
9,11,8.814104
9,11,4.390103
9,9,2.3359985
9,10,7.3846965
9,9,5.0089426
9,9,1.849432
9,11,4.3491488
9,10,9.94692
9,9,4.455743
9,10,0.14368153
9,9,4.240941
9,10,7.9226537
9,10,8.275001
9,8,3.4972239
9,6,6.836298
9,6,2.1827612
9,6,0.4697485
9,6,4.2240276
9,6,6.1661816
9,7,7.0462093
9,6,8.795545
9,7,8.749243
9,8,8.590524
9,6,4.8407545
9,6,3.3525944
9,8,1.9812117
9,8,1.4583282
9,6,3.8676891
9,7,3.724701
9,8,4.185236
9,7,6.4590206
9,7,0.98006916
9,6,4.910034
9,7,5.504545
9,7,9.576313
9,6,6.186887
9,6,0.8999605
9,8,3.2447395
9,6,4.132366
9,8,7.963566
9,6,0.8988714
9,6,7.696315
9,7,2.5312223
9,8,6.326991
9,8,9.5327
9,12,2.32767
9,2,5.855335
9,1,5.839769
9,2,6.2702055
9,1,7.3187094
9,2,8.316305
9,1,5.312271
9,1,3.9047732
9,2,6.6645603
9,1,8.952173
9,2,7.363254
9,1,4.6251817
9,11,8.97111
9,10,1.2194471
9,9,3.957839
9,10,1.2720928
9,9,0.63027954
9,9,5.433856
9,11,6.9078426
9,9,3.761056
9,11,5.7299547
9,10,8.917906
9,10,6.4253883
9,11,6.0909925
9,11,10.431565
9,10,6.091984
9,10,6.0743833
9,9,1.6547937
9,10,5.9029956
