epoch,month,error
10,6,7.146515
10,7,9.378413
10,6,8.214736
10,6,6.240821
10,6,8.943814
10,7,9.136981
10,6,10.819252
10,6,9.253912
10,6,2.9797316
10,6,3.2284803
10,8,10.970396
10,6,6.660818
10,8,9.967539
10,6,11.734404
10,8,9.349454
10,6,4.3005695
10,8,8.979444
10,8,6.0151005
10,8,12.63576
10,8,7.2426157
10,12,10.869895
10,2,6.1915708
10,2,6.727771
10,2,7.545656
10,1,7.716245
10,2,3.4402227
10,2,7.85862
10,1,4.466218
10,12,0.44462872
10,12,9.854583
10,2,8.668226
10,12,0.41815805
10,1,4.5409956
10,1,7.0007696
10,2,4.275556
10,1,7.297564
10,2,4.1803737
10,2,4.728581
10,2,6.9298563
10,2,3.410533
10,12,3.7209377
10,1,4.3166704
10,1,9.747648
10,1,6.9489794
10,1,3.8730736
10,12,6.712849
10,2,1.4364204
10,1,2.569727
10,1,6.7229652
10,12,2.6727457
10,12,2.4493685
10,1,5.852956
10,1,5.187123
10,1,8.8359785
10,12,3.4116209
10,12,6.2782125
10,2,4.184098
10,2,3.5752077
10,12,9.104023
10,2,6.4384007
10,12,7.4812245
10,12,5.8436604
10,1,6.0964875
10,1,6.615306
10,12,7.6462355
10,2,8.06154
10,12,5.1049314
10,12,7.3484874
10,1,10.583707
10,12,2.8802552
10,12,3.745398
10,2,7.0615387
10,2,4.699731
10,1,6.519315
10,2,5.105804
10,1,2.3921852
10,12,0.9905634
10,2,8.7568
10,2,7.641681
10,1,6.326849
10,12,4.6296067
10,2,7.531177
10,2,7.21346
10,1,5.7908373
10,7,10.977478
10,6,12.303036
10,8,12.143181
10,8,10.632598
10,7,1.0209484
10,8,8.37497
10,8,1.9274511
10,8,1.9690018
10,6,3.2071056
10,8,9.378095
10,8,8.159127
10,8,14.296579
10,6,6.6611757
10,7,3.8381605
10,4,3.8229365
10,11,3.1553984
10,4,1.1263247
10,11,0.23223923
10,4,5.7951927
10,11,4.785063
10,4,3.6634052
10,11,5.0226016
10,11,5.1134534
10,5,3.3131075
10,5,2.0510626
10,4,0.8287773
10,11,3.374404
10,11,4.920091
10,4,2.958293
10,5,1.8998556
10,4,0.21268749
10,11,4.0462427
10,11,4.262674
10,11,4.0593476
10,4,1.9998975
10,10,2.933381
10,9,5.8689947
10,9,1.7161092
10,9,0.5539427
10,10,5.3088455
10,10,2.179574
10,10,2.6637974
10,11,1.8486328
10,9,8.883586
10,11,1.1805897
10,11,2.8709316
10,10,1.5741358
10,10,2.6776829
10,10,4.262061
10,11,2.8944252
10,11,1.9751787
10,11,6.1248546
10,10,1.2214079
10,9,6.8431945
10,11,4.9668
10,10,1.0872192
10,10,5.3475647
10,9,5.5128794
10,11,1.5908022
10,10,3.8632553
10,10,1.2648954
10,10,4.540635
10,11,2.2133617
10,10,0.4014368
10,11,2.7311416
10,9,9.5418
10,10,0.8580456
10,10,3.7912903
10,11,0.8853779
10,9,5.2663584
10,9,2.1997051
10,10,0.5370512
10,11,1.0953789
10,11,0.1375475
10,10,1.8678284
10,10,1.6467848
10,9,1.4080801
10,10,5.967905
10,9,2.8748627
10,11,1.4040241
10,9,10.885752
10,10,3.7698965
10,11,0.27443695
10,10,1.1187067
10,10,1.297472
10,9,5.0530186
10,9,8.885651
10,9,9.317119
10,5,5.285435
10,5,1.1216555
10,5,1.8493471
10,4,0.44208908
10,4,2.2849798
10,4,1.4416332
10,5,0.5318327
10,11,2.881209
10,5,3.1034508
10,4,1.8670244
10,5,2.2180414
10,11,7.3263087
10,4,0.3324852
10,4,0.6229267
10,11,2.5773969
10,4,1.7976475
10,11,5.869535
10,11,1.5896487
10,4,2.5760012
10,5,3.055293
10,4,0.7302575
10,11,2.7881684
10,5,3.088522
10,5,3.3171825
10,4,1.9718456
10,5,1.12428
10,11,0.8520975
10,5,1.8718805
10,11,4.3859224
10,11,2.3872633
10,4,2.7784529
10,5,3.1796713
10,5,3.0966864
10,5,5.4522057
10,4,0.7624359
10,4,2.071437
10,5,3.9140282
10,11,5.6224136
10,5,4.8457937
10,5,1.2113018
10,5,1.1859932
10,5,0.6325264
10,5,2.1043158
10,5,2.734395
10,5,0.82346916
10,11,3.3234267
10,11,0.5866232
10,4,0.2509365
10,5,4.4419794
10,5,4.1439753
10,5,6.9953804
10,5,3.8143082
10,4,1.0697937
10,4,0.66453266
10,5,1.8260651
10,4,0.9827118
10,5,5.6869497
10,5,6.18495
10,11,4.7875767
10,4,3.6106253
10,5,5.6221886
10,4,3.6994114
10,11,2.5305548
10,4,0.76361084
10,5,3.9584513
10,4,1.694334
10,11,1.9039278
10,5,0.29417038
10,4,0.6085205
10,11,1.8427057
10,6,2.4413729
10,8,3.5594664
10,8,5.4796
10,8,9.093727
10,8,9.076164
10,6,6.052514
10,8,4.8916464
10,6,0.2068243
10,8,11.8175335
10,8,11.043205
10,6,3.3633347
10,6,3.07331
10,7,5.846039
10,7,6.2660217
10,9,6.3111963
10,9,1.460434
10,11,0.5855179
10,9,5.9455605
10,11,0.30491638
10,9,9.281293
10,10,0.7117567
10,9,2.6815948
10,9,5.5885324
10,10,2.5780125
10,9,2.8826256
10,10,1.5321264
10,11,0.7832737
10,10,0.63747025
10,11,2.0938492
10,10,5.8265324
10,11,2.9851453
10,10,1.6290274
10,11,3.579152
10,9,8.5673
10,11,0.5498104
10,10,3.8658295
10,10,4.4543915
10,10,5.7154408
10,11,0.019137383
10,10,2.0876417
10,10,0.14403534
10,10,3.2697535
10,9,8.531281
10,10,1.7981348
10,9,5.7668037
10,10,0.03428459
10,9,5.7731886
10,9,3.09021
10,11,1.2263489
10,9,4.023658
10,11,0.39581203
10,9,7.0869284
10,10,1.5136995
10,9,8.5995455
10,10,1.6668625
10,9,4.324715
10,10,0.84252834
10,9,3.7503548
10,11,4.8586583
10,10,2.6726494
10,11,1.1120443
10,10,2.6295404
10,10,10.513292
10,11,1.2743921
10,11,2.0911474
10,9,7.1353292
10,10,2.9981737
10,9,6.580571
10,9,1.0065813
10,9,7.8072367
10,9,5.633998
10,4,0.35656548
10,5,3.9226274
10,5,0.42124844
10,4,0.03096962
10,5,5.4570317
10,11,2.078483
10,4,1.484623
10,4,3.082572
10,5,0.24818707
10,4,0.70562744
10,5,1.5445166
10,4,2.0236263
10,4,0.58282757
10,11,5.1942654
10,11,2.8928585
10,5,2.634121
10,11,1.4482064
10,4,2.1667526
10,4,2.8337383
10,11,3.6108718
10,4,0.94061756
10,5,0.44816875
10,11,3.2922282
10,11,6.8275495
10,11,1.6076508
10,5,4.498151
10,5,3.0756884
10,11,2.661695
10,11,1.1462259
10,11,4.8319607
10,4,1.0374393
10,4,5.141942
10,11,5.9455385
10,11,5.3853264
10,11,3.602157
10,5,1.7701826
10,5,3.1962576
10,4,3.1109943
10,11,4.7504086
10,5,0.26373768
10,5,4.768549
10,4,2.022417
10,11,2.9970522
10,11,4.8250923
10,5,6.7598534
10,5,5.1098146
10,4,4.224551
10,4,3.4189053
10,5,3.189911
10,5,0.82378006
10,5,0.37199688
10,11,4.6751795
10,4,2.5471048
10,11,1.6590633
10,4,1.6146545
10,11,4.271011
10,4,3.607663
10,11,3.180811
10,6,3.2365274
10,6,8.614674
10,8,5.5121975
10,8,1.4976444
10,6,1.9005947
10,8,4.953926
10,7,3.4922807
10,8,7.665307
10,6,8.064677
10,6,3.651394
10,7,9.210855
10,7,8.305434
10,6,5.357736
10,9,1.5812225
10,9,3.9694304
10,9,1.945066
10,11,6.9388657
10,9,0.7713089
10,10,4.622427
10,11,4.8156414
10,11,5.5950303
10,10,7.7345824
10,9,3.1276274
10,10,2.220358
10,9,2.6626978
10,11,5.714779
10,11,5.054495
10,9,0.37442207
10,11,3.7612753
10,10,1.0469875
10,11,4.594636
10,11,3.5982504
10,9,1.1503468
10,10,2.2845879
10,11,4.320936
10,10,3.7452807
10,10,2.914455
10,11,3.3211958
10,9,1.649652
10,9,7.1575947
10,9,1.6001625
10,10,5.332575
10,11,3.7397723
10,10,3.924923
10,10,0.16128731
10,9,1.6186657
10,10,5.8934336
10,10,1.796732
10,10,1.0650501
10,9,2.8951957
10,9,3.7234197
10,10,3.8767548
10,11,8.754608
10,5,1.4960938
10,4,2.91468
10,4,4.9331884
10,5,4.0789857
10,5,3.5986605
10,4,1.3804064
10,5,4.449616
10,4,1.5647373
10,4,0.39789772
10,11,4.5299253
10,4,4.6391425
10,4,2.638753
10,5,3.8692431
10,11,11.722014
10,5,2.6324878
10,4,5.226738
10,5,3.1863966
10,11,4.356867
10,4,8.102437
10,5,6.524317
10,11,6.6752095
10,5,1.4024792
10,4,4.0317607
10,11,4.1742377
10,5,3.4097385
10,4,9.238259
10,4,5.7453346
10,5,2.552971
10,5,3.67733
10,4,3.4455
10,4,5.441287
10,11,8.008503
10,5,0.34311533
10,4,3.5612082
10,4,0.66016865
10,5,2.1594167
10,4,8.005145
10,5,5.479431
10,11,5.897052
10,5,4.3221717
10,5,1.3518562
10,5,6.8888245
10,4,5.7589803
10,4,4.9909735
10,5,6.716063
10,11,4.0921407
10,5,1.8670864
10,4,2.272029
10,5,0.12854767
10,11,4.4923835
10,4,5.117775
10,4,6.6872034
10,11,7.0877
10,5,2.0956025
10,5,7.417622
10,4,5.343849
10,11,6.3208237
10,4,1.7590413
10,5,1.748436
10,4,6.190533
10,5,1.866518
10,4,1.898869
10,5,6.531688
10,5,0.6699877
10,11,10.254892
10,8,3.5812912
10,7,3.719799
10,7,0.050663948
10,7,1.1098318
10,8,2.1905346
10,7,0.7644787
10,8,7.007296
10,8,4.728282
10,8,0.05001545
10,6,1.36164
10,6,1.576024
10,7,0.65171146
10,8,2.2640247
10,6,2.120336
10,6,1.480566
10,7,3.5824728
10,8,0.3195877
10,7,0.32879448
10,8,0.47844887
10,7,0.9073868
10,6,2.3637142
10,6,0.096725464
10,8,5.548254
10,7,4.9890995
10,7,2.833528
10,8,1.8614511
10,6,1.7521715
10,6,0.049268723
10,6,2.8224335
10,7,0.9084368
10,7,1.2987204
10,7,0.9110384
10,6,4.865817
10,6,2.8575
10,7,4.3254857
10,6,5.2209196
10,6,1.2536631
10,8,3.0536046
10,7,1.5650738
10,7,0.5608921
10,6,5.4088855
10,7,0.23953629
10,8,2.4536362
10,6,5.5959578
10,8,1.5471859
10,7,1.2397108
10,7,4.074268
10,8,0.6145563
10,7,0.86489296
10,6,0.21234608
10,8,0.68814087
10,8,0.056411743
10,6,5.3791404
10,7,6.716114
10,7,0.15267467
10,7,2.0253925
10,6,1.4327974
10,8,3.8862534
10,8,0.023592949
10,6,1.9123468
10,7,8.498585
10,6,5.9039965
10,7,1.1098919
10,8,0.58763313
10,7,1.1909313
10,6,0.77901936
10,6,0.31653023
10,7,1.0968361
10,6,3.252802
10,7,0.24339104
10,6,0.7486124
10,7,1.4241419
10,7,5.043189
10,8,3.8174758
10,12,3.322762
10,1,4.032467
10,2,9.186164
10,2,5.164629
10,1,5.7222233
10,12,6.681006
10,2,4.1436796
10,12,7.6408978
10,12,5.554122
10,12,10.059045
10,12,9.8153305
10,2,6.731156
10,2,4.05285
10,2,2.6621068
10,1,8.131171
10,1,8.373102
10,1,11.149213
10,1,7.361286
10,2,3.9670362
10,12,6.937181
10,12,8.8382435
10,1,4.638592
10,12,4.7925367
10,1,4.2916193
10,2,9.530227
10,1,8.777624
10,12,7.8684607
10,12,9.202999
10,12,12.944471
10,1,4.5290174
10,1,6.1319976
10,1,9.744159
10,1,5.9109435
10,1,6.1776447
10,1,9.504733
10,1,2.9239242
10,1,9.758356
10,12,6.285964
10,1,6.0839148
10,1,4.020655
10,1,5.211791
10,2,8.990818
10,1,7.4381576
10,12,10.230789
10,12,8.707137
10,12,7.433589
10,1,8.916015
10,1,10.17791
10,1,6.218316
10,2,6.805083
10,1,4.5245676
10,1,6.949925
10,12,9.858388
10,1,8.644566
10,1,8.835937
10,2,5.401791
10,2,8.204639
10,2,5.891838
10,2,0.52514935
10,2,5.8322763
10,1,3.0129604
10,9,8.335915
10,10,0.7467489
10,10,4.112979
10,9,2.8945208
10,11,0.589736
10,9,3.8320084
10,11,1.0550251
10,11,3.4358742
10,9,1.7492752
10,10,0.7588749
10,9,8.856297
10,10,7.070205
10,10,3.2450924
10,9,9.136849
10,9,3.87121
10,11,2.5495152
11,11,1.2487354
11,11,2.9084253
11,10,3.1371946
11,10,1.9755964
11,10,3.3901443
11,11,4.199568
11,11,1.0521617
11,11,5.964972
11,10,3.92494
11,9,5.476218
11,11,2.4663243
11,10,1.679102
11,10,5.263198
11,9,7.4096584
11,11,1.5470381
11,10,5.5911913
11,10,1.4233971
11,10,5.5587654
11,11,1.0368366
11,10,4.7050524
11,11,3.605083
11,9,12.52009
11,10,1.9792585
11,10,4.760249
11,11,3.5573435
11,9,7.030014
11,9,1.1242924
11,10,0.17181778
11,11,0.32848644
11,11,0.8831816
11,10,3.6090832
11,10,4.293812
11,9,4.4018917
11,10,5.4052715
11,9,1.5525769
11,11,1.8597784
11,9,9.713714
11,10,7.105299
11,11,0.73867226
11,10,2.6915588
11,10,3.3260384
11,9,2.2810984
11,9,9.643404
11,9,9.612825
11,5,5.74173
11,5,4.4051647
11,5,2.2034512
11,4,1.5228615
11,4,4.162796
11,4,0.934165
11,5,1.4351292
11,11,4.600263
11,5,2.3168116
11,4,1.3434019
11,5,3.519222
11,11,5.9952264
11,4,0.18733501
11,4,0.83195305
11,11,2.572784
11,4,1.9978542
11,11,3.6792626
11,11,4.904032
11,4,0.2968464
11,5,2.2362318
11,4,3.2172322
11,11,3.2483838
11,5,3.6970263
11,5,2.0949392
11,4,2.4209375
11,5,0.3616743
11,11,0.3643613
11,5,2.3703766
11,11,5.772565
11,11,3.4743595
11,4,1.9606609
11,5,2.2543983
11,5,4.335928
11,5,1.5545006
11,4,1.2384224
11,4,1.4015331
11,5,6.10798
11,11,2.1581173
11,5,1.7217989
11,5,4.3213587
11,5,1.2102909
11,5,2.5071344
11,5,2.517064
11,5,2.1462984
11,5,0.54253864
11,11,6.199106
11,11,3.8556433
11,4,0.38389683
11,5,3.872651
11,5,3.7456884
11,5,7.26186
11,5,1.3321867
11,4,4.608631
11,4,0.12720108
11,5,0.45114422
11,4,1.4101791
11,5,6.301423
11,5,5.8171406
11,11,3.5915632
11,4,3.9923487
11,5,6.0741386
11,4,0.32489777
11,11,3.0000648
11,4,3.1228514
11,5,4.22861
11,4,0.28497982
11,11,0.86676973
11,5,0.79897594
11,4,0.6937971
11,11,0.049863815
11,6,4.2007895
11,8,4.915288
11,8,5.475563
11,8,9.272298
11,8,6.9076796
11,6,7.905177
11,8,0.8746929
11,6,2.955491
11,8,13.306239
11,8,9.303259
11,6,1.2408495
11,6,1.3715897
11,7,6.44825
11,7,8.949879
11,6,7.748903
11,6,8.051002
11,8,8.371993
11,6,8.323038
11,8,11.719567
11,8,13.638025
11,6,10.521247
11,6,7.3656244
11,7,13.441988
11,7,10.017946
11,8,9.278239
11,6,7.6020937
11,8,6.684759
11,6,7.3299932
11,8,5.697032
11,7,7.1542225
11,6,4.9533234
11,7,11.4188595
11,6,8.32621
11,6,7.6942625
11,6,8.776468
11,7,11.084298
11,6,9.810577
11,6,11.191678
11,6,4.116584
11,6,8.799607
11,8,9.4008665
11,6,5.3384647
11,8,11.141076
11,6,11.362981
11,8,8.568205
11,6,3.7386856
11,8,8.822104
11,8,5.670946
11,8,15.381383
11,8,3.6717129
11,12,9.560423
11,2,3.424488
11,2,2.4036283
11,2,7.697013
11,1,7.978349
11,2,4.223407
11,2,7.911383
11,1,8.530566
11,12,2.3657222
11,12,4.6767855
11,2,8.577007
11,12,2.3881574
11,1,1.8406467
11,1,7.1382866
11,2,4.614988
11,1,3.0147839
11,2,4.434603
11,2,6.0074697
11,2,5.56516
11,2,3.4193084
11,12,5.8526287
11,1,4.0107975
11,1,10.4091835
11,1,5.905945
11,1,4.4980545
11,12,8.019205
11,2,3.6685667
11,1,5.1051483
11,1,5.1205387
11,12,1.4249067
11,12,4.2556534
11,1,4.312413
11,1,4.5641847
11,1,9.5014925
11,12,2.571144
11,12,7.0702667
11,2,5.319572
11,2,6.1357555
11,12,7.28463
11,2,3.3834062
11,12,7.205651
11,12,5.3801365
11,1,5.6450973
11,1,7.3959103
11,12,6.936493
11,2,3.9368496
11,12,7.2518106
11,12,8.041164
11,1,8.4024515
11,12,3.8405862
11,12,2.0954804
11,2,5.85777
11,2,0.786571
11,1,4.8602324
11,2,4.405642
11,1,5.104783
11,12,4.012128
11,2,7.750882
11,2,5.1746306
11,1,4.441327
11,12,3.9841104
11,2,5.48693
11,2,5.095392
11,1,3.3838093
11,7,8.626673
11,6,9.423826
11,8,9.913144
11,8,10.341885
11,7,3.381525
11,8,9.510112
11,8,0.68885803
11,8,3.1745148
11,6,4.8649836
11,8,9.42961
11,8,8.589089
11,8,10.988848
11,6,10.033182
11,7,5.2207775
11,4,2.6448855
11,11,3.879633
11,4,1.3314753
11,11,1.4021344
11,4,2.5509195
11,11,3.525651
11,4,3.4202442
11,11,4.1604238
11,11,6.0151696
11,5,4.475479
11,5,4.2672663
11,4,1.004528
11,11,1.8824472
11,11,5.3325267
11,9,8.773731
11,9,3.8273087
11,11,0.23798561
11,9,5.5208406
11,11,0.36948395
11,9,10.078702
11,10,1.8247595
11,9,2.876437
11,9,5.8722897
11,10,5.60723
11,9,4.1217537
11,10,0.75556755
11,11,2.3275099
11,10,1.6412487
11,11,0.9991636
11,10,5.051156
11,11,3.835122
11,10,0.90526295
11,11,3.0663042
11,9,7.9662666
11,11,1.2117367
11,10,3.876461
11,10,4.787283
11,10,5.413739
11,11,0.9736986
11,10,1.5768576
11,10,1.7018967
11,10,4.6776247
11,9,9.777024
11,10,0.008093834
11,9,9.893357
11,10,1.866538
11,9,4.327159
11,9,1.5767097
11,11,1.1136351
11,9,5.552518
11,11,2.6939487
11,9,9.105501
11,10,0.41454983
11,9,6.890374
11,10,1.7521935
11,9,0.076132774
11,10,5.6210446
11,9,6.8158407
11,11,1.2195821
11,10,2.9738808
11,11,0.43848705
11,10,4.091589
11,10,10.164948
11,11,0.36057281
11,11,0.3362217
11,9,7.6683683
11,10,3.8022318
11,9,4.7432814
11,9,2.7154083
11,9,6.178877
11,9,3.3421612
11,4,1.5485945
11,5,4.1118307
11,5,1.7351198
11,4,1.1807127
11,5,2.637833
11,11,2.6132598
11,4,0.4178238
11,4,2.2504182
11,5,1.198062
11,4,0.4989977
11,5,0.9914751
11,4,0.21351145
11,4,0.47245884
11,11,7.5180545
11,11,2.2742395
11,5,0.8919134
11,11,2.0129943
11,4,0.001909256
11,4,3.1088524
11,11,4.6025224
11,4,1.0029144
11,5,0.03999424
11,11,4.020106
11,11,5.682084
11,11,0.41546154
11,5,4.5045147
11,5,3.7630749
11,11,2.6285863
11,11,0.51880884
11,11,4.5846395
11,4,0.26510334
11,4,1.8264618
11,11,1.3734179
11,11,1.6629553
11,11,3.0818543
11,5,0.064294815
11,5,1.2782469
11,4,0.6276207
11,11,4.869452
11,5,2.2844734
11,5,4.5276833
11,4,2.9810448
11,11,0.07026148
11,11,5.113948
11,5,4.517702
11,5,4.752759
11,4,0.837018
11,4,2.3301964
11,5,2.770174
11,5,3.716642
11,5,0.6052351
11,11,4.131977
11,4,1.6753492
11,11,1.3462248
11,4,0.26534462
11,11,1.6021543
11,4,0.53717613
11,11,2.355053
11,6,4.8205795
11,6,9.4494295
11,8,5.9888983
11,8,2.0771656
11,6,2.2499914
11,8,2.8055878
11,7,3.3190165
11,8,7.5517454
11,6,8.781343
11,6,8.896612
11,7,10.308886
11,7,9.836596
11,6,1.6561155
11,9,1.3286686
11,9,2.139402
11,9,1.0206347
11,11,6.948628
11,9,0.92606735
11,10,2.047429
11,11,2.5285997
11,11,3.5668235
11,10,6.394286
11,9,0.23300076
11,10,0.3439684
11,9,0.5645504
11,11,6.190531
11,11,7.155308
11,9,0.3699999
11,11,5.5860767
11,10,1.5902381
11,11,3.1565762
11,11,0.252532
11,9,2.480977
11,10,0.4097433
11,11,3.1178303
11,10,3.8939068
11,10,3.9257646
11,11,4.730264
11,9,3.880175
11,9,5.527154
11,9,2.5393257
11,10,5.3891277
11,11,3.216806
11,10,3.3200588
11,10,0.9380026
11,9,2.0377111
11,10,3.586465
11,10,0.5534897
11,10,0.5230417
11,9,3.0042362
11,9,1.0924311
11,10,0.2087574
11,11,10.458756
11,5,1.608285
11,4,2.1870418
11,4,7.822424
11,5,3.4785142
11,5,1.680479
11,4,1.7730217
11,5,2.4123235
11,4,0.5505047
11,4,2.7737064
11,11,5.4350224
11,4,3.6712174
11,4,5.3917665
11,5,3.2434144
11,11,9.671306
11,5,1.7307639
11,4,5.6374044
11,5,1.6082907
11,11,2.6122446
11,4,6.7695856
11,5,2.6238937
11,11,5.6383376
11,5,1.1132479
11,4,2.5889697
11,11,4.8024926
11,5,5.198575
11,4,7.310364
11,4,2.623002
11,5,2.0992594
11,5,0.7647772
11,4,4.6605687
11,4,6.820526
11,11,4.5563574
11,5,1.5657549
11,4,3.6710944
11,4,2.8755083
11,5,3.8778682
11,4,8.807526
11,5,1.5617018
11,11,3.618678
11,5,3.8703628
11,5,1.9243135
11,5,6.9465437
11,4,2.9374566
11,4,3.0225248
11,5,6.3520274
11,11,2.4938025
11,5,1.531188
11,4,3.2731876
11,5,1.5857668
11,11,0.6234546
11,4,7.7296305
11,4,3.309267
11,11,3.4151373
11,5,0.0368042
11,5,4.9766583
11,4,5.8812437
11,11,4.233802
11,4,1.6674252
11,5,2.2909746
11,4,3.9876628
11,5,0.8918581
11,4,1.847064
11,5,2.867558
11,5,0.8823652
11,11,10.733994
11,8,6.6781206
11,7,2.5599718
11,7,0.29716682
11,7,3.6834373
11,8,0.93327665
11,7,0.3181591
11,8,6.0368223
11,8,3.480318
11,8,0.7472687
11,6,0.20864868
11,6,0.7028198
11,7,0.5253258
11,8,4.0303354
11,6,1.1263618
11,6,1.9673128
11,7,5.673825
11,8,0.14799595
11,7,0.5542288
11,8,1.1084175
11,7,2.7795506
11,6,2.3001614
11,6,1.4292736
11,8,3.1564302
11,8,7.7387238
11,8,9.229754
11,7,8.941438
11,8,7.6747904
11,7,3.956462
11,8,10.551023
11,8,4.4969625
11,6,5.0072384
11,7,7.062106
11,6,6.391036
11,6,9.842271
11,7,2.4922304
11,8,6.410454
11,6,4.163128
11,8,0.71808237
11,6,6.106291
11,7,4.060256
11,8,9.349436
11,7,13.279965
11,7,6.7492743
11,7,5.377941
11,6,6.1168365
11,7,8.302684
11,8,8.993743
11,7,7.842904
11,7,12.509164
11,7,6.3465166
11,6,2.0026932
11,6,6.2096024
11,7,7.6204967
11,6,9.106193
11,8,4.075218
11,8,2.6190805
11,7,6.5451393
11,8,18.013834
11,6,10.875686
11,8,2.8259258
11,8,9.4446
11,8,6.5575857
11,6,8.781068
11,7,7.5777397
11,6,5.440652
11,7,12.203119
11,8,6.954236
11,8,9.281757
11,8,9.626913
11,8,11.702418
11,6,2.9647732
11,7,4.4782715
11,6,7.471076
11,12,5.32321
11,2,2.8816223
11,12,1.9389114
11,1,6.3697066
11,2,4.2063227
11,1,0.8346634
11,12,0.42191744
11,1,4.8803763
11,12,1.1744299
11,12,1.4860382
11,12,1.5556011
11,1,6.544946
11,2,3.6099586
11,2,3.218163
11,2,1.8469124
11,2,1.5241251
11,1,2.6009567
11,1,5.604819
11,2,3.7559924
11,1,4.9810534
11,1,5.127432
11,2,0.091077805
11,2,3.9945035
11,1,7.796472
11,12,2.6743393
11,2,5.296884
11,2,4.923414
11,12,8.344769
11,2,4.629124
11,1,4.0561166
11,12,2.1941113
11,2,3.4593658
11,2,3.310175
11,2,5.925459
11,1,4.7653337
11,1,6.2983465
11,2,4.097894
11,12,7.3887835
11,1,6.611092
11,12,3.9035015
11,2,1.445097
11,12,8.692713
11,12,2.10294
11,12,3.0722675
11,1,2.6964445
11,1,2.565987
11,2,4.2271576
11,2,1.4404306
11,2,0.03183937
11,1,3.9361768
11,12,1.8729792
11,2,4.089049
11,2,0.87375164
11,12,3.1538973
11,2,5.706881
11,1,4.2253814
11,1,3.0894227
11,1,4.32567
11,10,6.738795
11,9,0.8988528
11,11,1.7529182
11,9,0.4732237
11,9,1.1576495
11,11,1.3904333
11,11,2.3561335
11,9,0.39007187
11,11,3.5110388
11,10,3.5040073
11,10,1.9592991
11,11,4.6869316
11,11,1.6218228
11,11,7.1180334
11,9,4.4759912
11,9,3.3672361
11,11,3.465667
11,10,1.5593071
11,10,2.7016897
11,10,3.9210448
11,7,0.71703625
11,7,2.4579892
11,8,3.918603
11,6,2.548963
11,6,0.38883686
11,6,0.8195934
11,7,0.4986782
11,7,0.82223606
11,7,1.074863
11,6,1.2406979
11,6,3.6424131
11,7,1.6526799
11,6,4.0585756
11,6,3.375454
11,8,2.9441705
11,7,0.37166548
11,7,2.2884388
11,6,3.1890888
11,7,1.935502
11,8,0.5011473
11,6,4.5155954
11,8,3.2810745
11,7,0.5252161
11,7,2.8645368
11,8,1.8499975
11,7,1.4278015
11,6,1.303853
11,8,2.792924
11,8,1.2090883
11,6,4.93181
11,7,9.680332
11,7,0.3070755
11,7,1.6111059
11,6,0.8045635
11,8,2.8731878
11,8,3.9101157
11,6,1.2592468
11,7,9.261788
11,6,6.2922564
11,7,1.2944498
11,8,0.6749649
11,7,1.7130833
11,6,0.52553463
11,6,1.7206926
11,7,4.414615
11,6,0.019336699
11,7,0.6319084
11,6,0.408679
11,7,1.3723259
11,7,1.4412255
11,8,3.328908
11,12,1.5273299
11,1,4.1479206
11,2,6.4087954
11,2,6.684332
11,1,3.7287383
11,12,5.5315537
11,2,2.8867083
11,12,7.030446
11,12,5.040888
11,12,9.70775
11,12,6.8114495
11,2,2.689919
11,2,4.47523
11,2,3.9314291
11,1,7.865362
11,1,6.567231
11,1,7.3862286
11,1,8.884545
11,2,3.1969872
11,12,7.0121474
11,12,9.077311
11,1,4.6646156
11,12,5.1277227
11,1,3.9748535
11,2,6.278164
11,1,6.849233
11,12,9.549456
11,12,8.065274
11,12,7.0161448
11,1,2.1426497
11,1,6.265944
11,1,9.326815
11,1,5.9893403
11,1,6.1161175
11,1,5.595231
11,1,6.8464937
11,1,7.4068675
11,12,5.6246147
11,1,2.6400938
11,1,2.9713821
11,1,3.4626741
11,2,6.6342435
11,1,5.0614085
11,12,7.6849174
11,12,8.346942
11,12,7.9826393
11,1,7.1372566
11,1,9.500911
11,1,5.502508
11,2,6.1485505
11,1,3.5854242
11,1,5.7380967
11,12,5.633174
11,1,7.2897487
11,1,7.843727
11,2,5.6744075
11,2,5.8835
11,2,4.341869
11,2,1.6818724
11,2,7.3106375
11,1,0.17213488
11,9,11.171036
11,10,2.632307
11,10,8.266256
11,9,7.475028
11,11,1.9715633
11,9,2.1207676
11,11,0.37774086
11,11,1.1988883
11,9,2.7260542
11,10,2.6996546
11,9,7.950034
11,10,6.3835917
11,10,2.1539278
11,9,7.4525986
11,9,5.4824133
11,11,1.8749566
11,4,2.749011
11,5,0.99310875
11,4,0.6216278
11,11,4.7851896
11,11,0.2876153
11,11,2.3667936
11,4,2.072806
11,10,4.004591
11,9,6.3783236
11,9,1.9909334
11,9,5.3210254
11,10,6.2374563
11,10,1.3873196
11,10,4.5530376
11,11,4.9242353
11,9,10.924747
12,7,0.3909349
12,7,2.1423125
12,8,3.7312403
12,6,4.2829914
12,6,0.96756935
12,6,0.49796963
12,7,1.0101261
12,7,0.7423792
12,7,0.25294685
12,6,0.6171217
12,6,3.0116787
12,7,0.39717627
12,6,3.934742
12,6,2.0229511
12,8,1.862833
12,7,0.98093987
12,7,3.0304623
12,6,3.7887478
12,7,1.2396812
12,8,0.055217743
12,6,3.7920876
12,8,4.6516953
12,7,0.75995636
12,7,1.3808618
12,8,0.39746952
