epoch,month,error
24,10,4.0969696
24,9,4.4105625
24,9,4.2056503
24,9,11.483187
24,9,2.156434
24,11,0.93812466
24,10,3.5436354
24,10,6.365747
24,10,4.104288
24,10,3.6501532
24,9,7.87603
24,10,9.125596
24,9,3.125391
24,9,2.6796637
24,9,7.077821
24,9,4.471797
24,11,4.6106563
24,4,1.092042
24,5,2.3051474
24,4,2.5299253
24,4,3.1386318
24,4,1.1378026
24,11,2.5307322
24,5,2.1990385
24,11,0.86495924
24,4,0.0038995743
24,5,0.9340229
24,5,1.5206633
24,5,7.1687155
24,4,0.51072025
24,4,3.909936
24,11,5.124483
24,11,4.0110545
24,11,2.4076285
24,11,4.4654117
24,4,0.06360817
24,4,1.3585439
24,11,1.9900517
24,4,1.759757
24,4,0.46712112
24,5,0.6006584
24,5,3.5327663
24,4,0.059259415
24,5,2.541295
24,11,0.64170265
24,4,4.9058905
24,5,0.79282475
24,4,1.677411
24,4,0.70026493
24,5,5.2770596
24,5,4.264743
24,5,6.360597
24,11,3.0687504
24,5,3.3599834
24,4,3.1661654
24,5,0.5177431
24,11,5.2899003
24,5,0.2233162
24,5,0.408803
24,4,5.650928
24,5,1.2168379
24,11,5.567462
24,11,4.0042367
24,5,4.588852
24,5,5.1643705
24,5,4.6356583
24,5,3.8802624
24,4,1.2426729
24,5,0.46505356
24,5,1.0277638
24,4,0.944747
24,4,2.5302486
24,4,2.578545
24,4,2.2150679
24,5,6.9513664
24,11,4.6378613
24,5,2.30017
24,11,2.2056885
24,11,3.760739
24,4,6.0710955
24,4,0.58714294
24,5,0.42195413
24,5,4.6763353
24,4,0.7987404
24,4,1.1461535
24,11,4.1451817
24,11,1.9378662
24,11,1.791009
24,8,7.0251236
24,6,2.5817785
24,7,6.563203
24,8,13.45447
24,6,6.902877
24,8,9.639871
24,7,9.931817
24,8,8.022938
24,7,12.840842
24,8,12.153031
24,8,16.390697
24,6,3.7466736
24,7,8.876282
24,8,10.602249
24,8,4.849265
24,7,7.030895
24,6,5.2485967
24,8,10.248299
24,6,9.169743
24,6,5.684269
24,6,4.061392
24,6,7.524315
24,6,12.707925
24,7,10.050349
24,6,11.423557
24,7,14.972709
24,8,10.930797
24,6,9.080499
24,6,4.1842937
24,6,9.365908
24,8,4.331766
24,6,7.646185
24,8,5.3842316
24,7,8.319875
24,7,11.917528
24,8,11.409708
24,7,9.507237
24,7,4.7743993
24,6,8.668932
24,7,10.156841
24,7,9.887099
24,6,12.61459
24,6,4.5650406
24,8,6.753907
24,8,6.824026
24,6,10.977202
24,8,8.285291
24,8,10.595173
24,6,5.1692944
24,6,5.7686357
24,6,11.429189
24,8,12.478585
24,6,3.9737473
24,6,3.5574913
24,8,7.1320114
24,8,11.594081
24,12,4.58773
24,1,5.5053654
24,1,1.3715901
24,1,6.926252
24,12,4.549615
24,12,5.7289543
24,1,3.7552125
24,1,7.702491
24,12,4.353225
24,2,7.4855895
24,2,3.474297
24,12,3.044373
24,2,4.230011
24,1,2.357943
24,2,3.1285222
24,1,4.8294306
24,12,7.528694
24,1,0.9845333
24,1,5.7071195
24,1,3.1863096
24,12,5.865219
24,1,6.2608757
24,2,5.8878202
24,2,5.864092
24,2,7.7333097
24,2,0.6714425
24,12,0.4632988
24,1,3.0646896
24,2,5.3307557
24,12,2.6452093
24,12,1.2178288
24,2,1.5973053
24,1,2.3773232
24,2,3.0467
24,2,4.320023
24,1,3.8587236
24,1,7.8970037
24,12,0.40780112
24,1,6.418098
24,2,2.114129
24,2,3.2561374
24,12,0.1659193
24,12,4.597479
24,1,7.313546
24,1,5.8100896
24,12,7.1297927
24,1,6.5796976
24,12,8.250285
24,1,4.2751093
24,2,4.4339476
24,12,6.0818357
24,2,5.3003426
24,12,6.6302276
24,1,7.0298243
24,1,5.0820007
24,12,2.6436162
24,1,1.4162339
24,12,4.245462
24,1,1.8337379
24,2,5.520094
24,1,3.0756426
24,2,4.333431
24,1,3.9894443
24,2,3.7390103
24,1,2.3610935
24,1,6.1652517
24,12,6.0377083
24,1,9.349906
24,2,0.630878
24,12,5.8127832
24,1,7.9915237
24,2,8.035368
24,2,6.2961755
24,7,13.943755
24,7,12.451454
24,7,6.973669
24,6,12.548139
24,6,10.065362
24,6,6.0833197
24,7,15.302362
24,8,12.996631
24,8,3.6234455
24,7,9.619708
24,8,15.380829
24,8,10.229703
24,8,4.461567
24,6,10.112062
24,8,4.89011
24,4,2.606937
24,4,0.75476074
24,11,0.2585063
24,5,6.714289
24,5,2.6662788
24,11,0.7769289
24,4,0.30699062
24,4,1.5039616
24,11,4.184544
24,11,3.1063259
24,4,0.008833885
24,5,5.184107
24,11,3.1998186
24,11,0.46382523
24,5,3.4635096
24,4,1.9860563
24,11,1.2376056
24,5,2.031631
24,11,0.8909898
24,4,3.5087166
24,5,3.4987135
24,4,0.67339325
24,11,1.0751181
24,10,5.6584215
24,11,3.8084745
24,9,1.7886801
25,9,7.1079836
25,9,3.7404852
25,9,4.137472
25,9,1.0196562
25,10,3.490858
25,11,3.793892
25,10,1.1185484
25,9,12.017238
25,9,3.369979
25,11,2.1704683
25,10,1.7903862
25,11,1.1624117
25,11,1.4169683
25,9,6.099484
25,10,5.1678247
25,10,1.8211002
25,9,9.849927
25,10,0.4997759
25,11,0.7771473
25,11,4.425743
25,11,1.2805748
25,11,1.794569
25,11,2.3395934
25,11,3.6005616
25,11,0.3134594
25,10,0.021894455
25,11,2.5639296
25,10,1.8417349
25,11,4.7486296
25,10,4.5929713
25,10,1.4604855
25,10,6.58543
25,10,6.930211
25,11,1.6743908
25,9,6.1627855
25,10,6.8906093
25,9,8.387732
25,9,9.865348
25,10,0.35598087
25,9,3.5856419
25,9,4.3294134
25,9,6.5638266
25,11,0.29204273
25,11,1.2333002
25,10,2.3834648
25,9,3.336465
25,9,8.290153
25,9,4.338848
25,10,5.245846
25,9,4.7066274
25,9,0.7951431
25,10,0.9229498
25,11,2.5079951
25,9,2.087863
25,10,3.1586075
25,9,7.6678686
25,11,0.34829903
25,10,3.985262
25,11,0.81209946
25,10,3.596446
25,9,7.6385956
25,10,8.408866
25,11,1.1833153
25,11,1.6971703
25,9,5.661996
25,9,2.3056135
25,9,6.861598
25,9,4.628949
25,4,1.4686575
25,4,0.48404598
25,5,2.055192
25,5,1.1014056
25,5,2.109167
25,5,0.4084444
25,4,2.3717184
25,5,2.0942125
25,5,0.77979183
25,11,4.6392975
25,5,2.7125568
25,5,0.7154789
25,4,2.1626482
25,11,6.0425706
25,4,4.515375
25,5,2.6470165
25,11,3.7732177
25,4,1.1297922
25,4,1.0355396
25,5,1.9403162
25,11,1.8932037
25,4,1.3384008
25,11,2.77141
25,5,2.377222
25,5,0.081269264
25,11,2.4810557
25,4,3.3010893
25,5,0.19822025
25,5,3.808403
25,5,0.65896225
25,4,1.1337767
25,11,7.6843033
25,11,2.5861807
25,11,1.7048831
25,11,2.3477478
25,11,0.48115396
25,4,1.2450943
25,4,0.84198475
25,4,3.947976
25,4,2.5579739
25,11,3.3992872
25,11,2.9380054
25,4,1.329587
25,5,1.8870783
25,4,2.0395975
25,11,7.201553
25,5,1.5221062
25,11,2.5749893
25,5,1.2639151
25,4,0.019611359
25,4,3.3817434
25,11,4.351986
25,5,4.445957
25,5,4.254077
25,11,1.6010485
25,4,2.6690035
25,5,5.0275908
25,5,0.2974844
25,4,1.9890032
25,11,4.53847
25,5,1.3176947
25,5,2.440567
25,5,4.26307
25,11,1.7153711
25,11,1.0078058
25,5,2.2914257
25,11,2.7991862
25,4,1.1646786
25,4,1.91152
25,11,0.88344955
25,11,0.039450645
25,7,6.869755
25,6,10.190568
25,8,1.9656878
25,8,7.5412188
25,8,10.088435
25,7,3.5982904
25,7,8.938581
25,6,5.8222184
25,8,4.6902876
25,6,9.383167
25,6,1.3488512
25,7,9.745127
25,7,5.966946
25,8,6.2517047
25,8,10.029292
25,6,7.9770565
25,7,5.4237304
25,7,10.966624
25,7,8.52959
25,6,1.239275
25,8,8.865444
25,7,2.3497677
25,8,6.340887
25,6,2.7888927
25,6,4.8681793
25,6,6.1437063
25,6,10.409113
25,7,9.743556
25,6,4.9415836
25,8,7.91441
25,6,3.096198
25,6,5.2847357
25,7,3.151619
25,8,6.812398
25,6,4.610406
25,8,6.650359
25,8,4.186878
25,8,3.935257
25,7,5.343878
25,8,5.8133554
25,7,6.00992
25,7,11.949741
25,6,4.7718487
25,6,7.811722
25,7,8.633446
25,7,6.2594805
25,7,10.224235
25,6,4.998994
25,7,14.216077
25,6,1.609683
25,8,4.7712717
25,6,5.5134993
25,6,5.955841
25,8,0.030753136
25,8,4.2425547
25,8,15.789196
25,8,16.412333
25,6,8.4525
25,7,4.359584
25,8,3.5397873
25,7,6.598999
25,7,11.848981
25,7,7.4434967
25,6,7.079547
25,6,6.1266184
25,8,9.975766
25,8,11.9129
25,7,7.2424173
25,7,11.4877
25,8,8.715064
25,7,3.2240515
25,8,11.815419
25,6,3.858161
25,8,11.807725
25,8,10.202379
25,8,6.658757
25,12,8.690178
25,2,1.4945827
25,12,2.3254814
25,2,0.7198662
25,12,4.842854
25,2,7.443012
25,1,8.18998
25,12,4.4199796
25,12,1.7907324
25,12,0.1497984
25,12,2.777813
25,12,4.476115
25,1,3.2031574
25,2,0.13773394
25,2,6.1503654
25,2,1.7550092
25,1,1.6626897
25,2,4.6520834
25,2,4.2801332
25,2,0.008840561
25,2,2.8736792
25,12,7.8941526
25,2,3.851317
25,2,3.1059875
25,12,5.0260754
25,12,4.6183476
25,1,4.176336
25,2,2.604126
25,1,3.769022
25,12,2.8254166
25,2,2.3136034
25,2,8.705399
25,1,7.3465095
25,12,7.143223
25,12,3.7202048
25,2,4.024415
25,2,5.0132904
25,1,7.4330373
25,2,4.113667
25,12,3.8205981
25,1,9.267603
25,1,6.210907
25,12,3.197895
25,1,3.240727
25,2,2.139114
25,2,0.073311806
25,1,5.400201
25,12,7.722741
25,12,1.7576637
25,12,0.6233463
25,12,0.15072107
25,2,1.6412039
25,2,3.6154623
25,1,1.5569177
25,1,0.054237843
25,2,1.4836054
25,1,2.947752
25,1,1.1647835
25,1,4.6538215
25,2,5.057812
25,1,3.0489726
25,2,4.4942207
25,2,1.8981357
25,2,2.8295403
25,11,2.7979116
25,11,3.044168
25,11,4.534216
25,9,2.2165394
25,10,4.890279
25,9,3.3129416
25,9,0.50187683
25,11,1.1545925
25,9,0.95855045
25,11,0.14957047
25,10,5.1313443
25,10,1.5693927
25,11,0.5739341
25,11,6.260416
25,10,1.1387758
25,10,1.5021305
25,11,1.9639058
25,9,0.13542461
25,10,1.5230765
25,10,2.4548297
25,10,3.4097872
25,9,0.47718668
25,9,0.59388924
25,9,1.534935
25,9,1.1901627
25,9,1.0292683
25,10,0.55258894
25,11,6.241777
25,9,9.3222885
25,11,2.2213244
25,11,7.6055794
25,10,7.047572
25,11,1.3535194
25,9,0.22391033
25,9,1.6477538
25,11,4.4484243
25,11,4.5939794
25,9,0.23154831
25,10,0.93678474
25,9,0.28251362
25,9,0.057929993
25,10,3.6556435
25,9,0.085990906
25,10,1.3865519
25,11,2.0170412
25,11,0.42028904
25,9,0.8735285
25,10,2.779286
25,9,0.13237476
25,11,2.5333104
25,11,4.3105536
25,9,0.41436386
25,9,1.718389
25,10,1.5701896
25,10,3.5963287
25,10,0.24030781
25,10,0.78891134
25,9,1.8106728
25,9,2.3925214
25,10,2.5950928
25,10,3.8350415
25,10,2.8986216
25,9,3.2760792
25,10,3.3184566
25,10,0.31007624
25,9,1.163928
25,9,6.753791
25,11,5.755336
25,9,0.988431
25,5,1.6100397
25,4,3.194148
25,5,0.2066145
25,4,0.9543133
25,11,3.7285008
25,11,3.818705
25,11,6.2185545
25,4,0.6587572
25,5,1.3626084
25,11,4.4225473
25,4,3.8131495
25,4,0.23149395
25,11,3.1672316
25,5,3.470192
25,11,4.9786453
25,5,0.42590284
25,5,1.2115355
25,11,7.310009
25,4,7.1623335
25,4,5.4724884
25,4,1.02985
25,11,0.60877943
25,5,3.6880894
25,5,4.919648
25,4,0.30491686
25,11,5.046267
25,11,2.6155605
25,5,2.6245537
25,5,3.2871861
25,4,4.6614428
25,11,2.5564513
25,4,0.29073
25,4,1.5095024
25,5,0.79066753
25,4,4.5967627
25,4,5.3345885
25,11,3.8871398
25,11,3.166811
25,11,3.871041
25,4,2.3441577
25,5,1.1190552
25,11,3.8460665
25,4,1.5594277
25,4,2.2702284
25,4,5.7524395
25,11,5.254184
25,4,0.7312803
25,11,2.9302611
25,4,1.6729722
25,5,2.1033244
25,11,6.3912616
25,4,1.859859
25,11,2.8633404
25,5,0.6923485
25,11,4.233231
25,11,4.3605227
25,11,4.607461
25,11,10.215848
25,11,2.3128276
25,4,9.408751
25,5,4.198099
25,11,3.432458
25,4,3.9521234
25,4,3.6985297
25,11,2.1983094
25,11,5.6330023
25,5,0.36166382
25,11,3.6485271
25,11,7.400347
25,5,0.6950321
25,5,0.5401726
25,4,0.80107164
25,5,4.5134563
25,11,4.6623955
25,5,2.1499815
25,11,6.3546352
25,11,4.8234873
25,4,3.2481592
25,6,1.0324879
25,7,1.4726534
25,7,3.875308
25,7,2.248558
25,8,0.78022194
25,7,1.7606554
25,8,5.200039
25,7,1.4258479
25,6,0.112005234
25,8,3.1949148
25,6,1.2796669
25,7,8.257011
25,7,0.5726118
25,6,0.5632057
25,8,0.49394512
25,6,2.3394299
25,7,5.7401114
25,7,2.5142918
25,6,2.5046902
25,8,3.180377
25,7,2.0377593
25,8,0.6753521
25,6,0.11455822
25,6,1.5015926
25,7,1.2416391
25,8,0.6236372
25,6,4.7275715
25,8,1.36625
25,7,1.3485422
25,8,5.8554544
25,7,0.09081364
25,8,4.927289
25,6,3.078393
25,6,0.86190224
25,7,0.55453205
25,7,1.1364927
25,6,0.3600025
25,7,1.6123419
25,7,9.232434
25,7,1.0981283
25,6,0.048285484
25,6,1.9268823
25,6,3.9104996
25,6,3.613618
25,6,2.8990917
25,6,0.13381863
25,7,5.243385
25,8,1.6707149
25,6,0.79273987
25,7,1.2631698
25,8,2.334612
25,8,6.629349
25,7,1.4918938
25,7,7.381568
25,7,1.8802791
25,8,0.04655075
25,6,4.547997
25,6,3.0772395
25,6,0.50602436
25,8,2.5797815
25,7,1.8425145
25,7,0.023249626
25,8,0.38411045
25,8,0.89122105
25,6,0.24654007
25,8,0.007241249
25,7,9.914337
25,8,5.8742814
25,6,2.4278069
25,8,3.7187133
25,6,1.9067283
25,7,2.2978802
25,8,0.5229044
25,7,5.0792656
25,7,0.33332157
25,7,1.6063786
25,6,1.3825045
25,8,0.88252354
25,7,2.259861
25,6,2.2504268
25,6,2.3296213
25,8,0.42085838
25,8,3.331521
25,7,4.1966224
25,6,1.1295843
25,8,1.6573524
25,12,5.319092
25,12,0.94472027
25,1,4.1732235
25,2,3.9428256
25,12,3.7170696
25,1,7.501193
25,2,2.650073
25,1,3.7444406
25,12,4.284607
25,12,3.0199242
25,12,2.7266426
25,2,7.052037
25,2,0.24730778
25,2,4.2408695
25,1,5.720833
25,2,4.069974
25,2,4.7430096
25,12,6.219418
25,1,9.147581
25,2,3.2839441
25,1,4.629678
25,1,3.840434
25,2,4.344685
25,1,6.1076136
25,12,4.023164
25,1,8.5710745
25,2,9.701184
25,1,6.7829385
25,12,1.7424202
25,1,2.4604092
25,2,7.197771
25,1,8.366108
25,12,7.6608686
25,12,5.801566
25,12,8.630648
25,1,3.8501701
25,2,3.150815
25,1,8.296756
25,12,0.30778646
25,2,7.3595552
25,1,6.099792
25,1,5.4675283
25,1,6.812529
25,1,7.52944
25,12,6.5289936
25,12,4.629563
25,2,7.1091523
25,2,3.1361966
25,1,3.6510859
25,12,6.460432
25,1,9.067767
25,12,7.760474
25,12,6.787286
25,1,8.432455
25,12,6.3601656
25,1,3.5692112
25,12,7.2287917
25,1,6.2633686
25,2,4.91714
25,1,6.6063113
25,2,1.3717041
25,12,7.0693035
25,1,6.401458
25,1,5.3510923
25,2,3.6592903
25,2,6.515966
25,1,6.97272
25,2,5.925933
25,1,5.2488823
25,2,6.003524
25,2,4.298226
25,9,1.7859764
25,11,0.6786828
25,10,2.9039173
25,9,3.6620092
25,9,8.325264
25,10,8.758074
25,9,2.9220152
25,11,0.48532057
25,9,2.8844337
25,9,10.158702
25,9,5.64025
25,11,0.45578718
25,9,3.342019
25,10,4.9306593
25,11,2.8389392
25,10,2.8526926
25,9,8.241201
25,10,2.976884
25,10,2.5655231
25,11,0.109149925
25,10,4.1787767
25,10,1.5851011
25,11,2.1215239
25,9,4.494131
25,10,2.2202673
25,9,4.8662796
25,11,3.634172
25,10,1.3202028
25,9,4.510153
25,10,2.6876326
25,10,4.8546963
25,9,3.5970984
25,10,3.0547056
25,10,6.6886168
25,10,3.0008478
25,9,6.6000423
25,10,7.7859197
25,10,7.3384647
25,11,2.1339874
25,9,5.8674
25,10,3.755085
25,10,4.095663
25,10,6.7923546
25,9,4.182412
25,10,0.92946243
25,9,10.986322
25,11,1.3511925
25,10,3.185916
25,11,0.5799227
25,10,0.50518703
25,10,5.514676
25,10,2.557969
25,9,2.5758018
25,9,5.729815
25,9,9.393088
25,9,1.051384
25,11,0.50090027
25,10,4.0169888
25,10,6.051169
25,10,2.7260227
25,10,2.4308147
25,9,9.175342
25,10,9.1882925
25,9,6.302331
25,9,5.848732
25,9,7.3785033
25,9,4.6135254
25,11,4.5825257
25,4,0.5211668
25,5,2.1877236
25,4,4.3201942
25,4,1.7177477
25,4,3.9965987
25,11,6.563139
25,5,4.6756554
25,11,0.39273214
25,4,0.10629845
25,5,1.4702444
25,5,1.2766199
25,5,4.7419195
25,4,0.25562572
25,4,2.1543856
25,11,1.9333119
25,11,1.279366
25,11,3.8015904
25,11,5.1009374
25,4,0.24861431
25,4,1.8525376
25,11,1.2232313
25,4,1.138669
25,4,0.22716236
25,5,0.6908159
25,5,1.6778488
25,4,0.7479687
25,5,4.0117865
25,11,0.44847775
25,4,2.5296488
25,5,1.4527311
25,4,0.22886086
25,4,2.1610603
25,5,5.411002
25,5,0.9600439
25,5,3.9108543
25,11,3.741437
25,5,4.7850304
25,4,3.4803696
25,5,0.5430479
25,11,5.073567
25,5,2.4838972
25,5,0.5176735
25,4,5.3002877
25,5,2.316021
25,11,5.752704
25,11,2.7124782
25,5,1.8541231
25,5,5.135173
25,5,6.762042
25,5,2.942275
25,4,2.9762907
25,5,0.5102644
25,5,3.1176715
25,4,2.7542639
25,4,3.0880013
25,4,2.7826648
25,4,4.744272
25,5,6.9218473
25,11,4.212756
25,5,3.8424072
25,11,2.7453346
25,11,5.4484444
25,4,5.024873
25,4,2.5929499
25,5,1.0999031
25,5,4.9852276
25,4,0.8670654
25,4,0.39594746
25,11,5.2851324
25,11,0.9131384
25,11,2.104989
25,8,7.7766542
25,6,4.080741
25,7,5.697488
25,8,12.065513
25,6,6.9293585
25,8,6.8009357
25,7,7.390175
25,8,11.75738
25,7,12.654074
25,8,14.739498
25,8,13.762397
25,6,3.4986248
25,7,6.1301956
25,8,11.206124
25,8,4.176057
25,7,7.037814
25,6,3.698472
25,8,8.140271
25,6,8.800102
25,6,4.2307425
25,6,3.6772041
25,6,6.7213335
25,6,11.590613
25,7,10.096629
25,6,10.96942
25,7,15.333409
25,8,10.439354
25,6,8.717598
25,6,4.1346064
25,6,9.067093
25,8,4.537431
25,6,8.603715
25,8,5.0575676
25,7,8.411025
25,7,11.324852
25,8,8.688388
25,7,10.5354595
25,7,1.3931503
25,6,8.531844
25,7,8.678211
25,7,10.99457
25,6,12.49312
25,6,4.7858934
25,8,3.642416
25,8,7.7018394
25,6,10.982338
25,8,8.785217
25,8,11.236128
25,6,5.6350536
25,6,7.0037994
25,6,10.542036
25,8,14.692796
25,6,4.841264
25,6,1.727313
25,8,7.753066
25,8,10.377593
25,12,3.786551
25,1,4.21379
25,1,2.8589802
25,1,6.008913
25,12,4.263953
25,12,5.18521
25,1,7.4654226
25,1,6.7582197
25,12,4.6800175
25,2,8.09194
25,2,9.708355
25,12,0.096337795
25,2,0.7002392
25,1,1.8115172
25,2,4.8653636
25,1,4.8626404
25,12,7.1914673
25,1,4.7512064
25,1,5.2129865
25,1,5.1561394
25,12,4.792721
25,1,5.9661856
25,2,3.788096
25,2,2.8706079
25,2,8.247651
25,2,2.6042986
25,12,3.819191
25,1,2.452756
25,2,5.8518405
25,12,3.2713623
25,12,0.23892975
25,2,1.8507795
25,1,2.5031066
25,2,3.0906005
25,2,4.7525973
25,1,5.2282534
25,1,9.037905
25,12,0.63417244
25,1,5.8744817
25,2,2.8044233
25,2,2.906733
25,12,0.96516514
25,12,5.609028
25,1,8.537877
25,1,10.218327
25,12,7.392452
25,1,6.1610556
25,12,5.3092947
25,1,3.2433615
25,2,2.693468
25,12,7.6975574
25,2,4.7516346
25,12,3.9334984
25,1,7.299754
25,1,4.11917
25,12,0.52417994
25,1,2.907298
25,12,4.7934995
25,1,3.6157575
25,2,6.5596876
25,1,3.0353994
25,2,4.888096
25,1,4.775765
25,2,5.168987
25,1,4.8681803
25,1,5.0179815
25,12,7.127781
25,1,8.010843
25,2,2.9420676
25,12,8.419038
25,1,6.7911434
25,2,4.9210954
25,2,4.0250974
25,7,12.056175
25,7,10.315319
25,7,6.610778
25,6,15.25092
25,6,6.3994036
25,6,6.9713535
25,7,13.234876
25,8,9.79127
25,8,3.581524
25,7,11.62002
25,8,13.398434
25,8,10.224136
25,8,4.6061344
25,6,11.152213
25,8,5.210679
25,4,0.29266024
25,4,0.9423933
25,11,0.87074375
25,5,5.938718
25,5,5.698707
25,11,0.99732876
25,4,0.03479767
25,4,1.7241545
25,11,2.1631842
25,11,3.9047146
25,4,1.1669444
25,5,4.8014765
25,11,3.4450846
25,11,3.132735
25,5,3.1728697
25,4,3.0103874
25,11,4.52082
25,5,0.67010784
25,11,3.3510547
25,4,1.5140162
25,5,4.9203253
25,4,1.426486
25,11,2.0076199
25,10,4.2531614
25,11,0.9719238
25,9,1.163249
26,9,7.6351595
26,9,3.4150493
26,9,5.5773325
26,9,0.7396926
26,10,1.4023867
26,11,2.4710865
26,10,0.21910286
26,9,9.592084
26,9,2.5586462
26,11,2.7547073
26,10,5.304206
26,11,0.7355223
26,11,3.1630406
26,9,6.5318966
26,10,5.4399805
26,10,2.0521421
26,9,9.097965
26,10,1.8091068
26,11,2.9368386
26,11,1.7925549
26,11,1.221468
26,11,2.210513
26,11,3.8158298
26,11,1.0038385
26,11,0.4268684
26,10,0.36061954
26,11,0.7694721
26,10,0.40386868
26,11,1.3174524
26,10,0.7104397
26,10,2.2970781
26,10,4.49144
26,10,5.713181
26,11,0.9752121
26,9,6.745161
26,10,3.9493198
26,9,9.230254
26,9,9.462207
26,10,1.5577822
26,9,4.67319
26,9,4.6387663
26,9,10.127375
26,11,0.8160858
26,11,0.58660984
26,10,1.4952555
26,9,4.6414137
26,9,7.149517
26,9,4.08729
26,10,0.0524435
26,9,2.8930664
26,9,0.36428547
26,10,0.088113785
26,11,0.6543374
26,9,4.4617558
26,10,2.5425892
26,9,7.5078115
26,11,1.1793003
26,10,4.5513983
26,11,1.9113922
26,10,4.4327545
26,9,5.7881737
26,10,9.04921
26,11,0.6114888
26,11,1.1604242
26,9,7.342987
26,9,3.117281
26,9,6.149624
26,9,6.740429
26,4,1.3850374
26,4,2.1437178
26,5,3.9572258
26,5,4.581453
26,5,3.3586063
26,5,1.1318521
26,4,2.2226048
26,5,4.404521
26,5,0.66538715
26,11,5.9445076
26,5,2.5805387
26,5,2.8110237
26,4,0.6152487
26,11,7.9847646
26,4,1.6046133
26,5,0.9643936
26,11,2.9902253
26,4,1.2543335
26,4,1.204875
26,5,1.5701151
26,11,1.1068444
26,4,0.03316307
26,11,3.5598555
26,5,5.415767
26,5,2.362043
26,11,1.7604003
26,4,2.9080267
26,5,1.8578224
26,5,4.9261875
26,5,1.632596
26,4,0.18796633
26,11,6.0239086
26,11,0.611115
26,11,4.6077724
26,11,2.1506758
26,11,1.4201655
26,4,0.39887905
26,4,1.3984652
26,4,4.3969088
26,4,0.980155
26,11,2.973753
26,11,4.702134
26,4,0.84026814
26,5,0.33804703
26,4,1.375186
26,11,4.748649
26,5,0.7118263
26,11,1.3396702
26,5,0.46533585
26,4,0.62032604
26,4,1.5110264
26,11,3.9703798
26,5,5.2848186
26,5,3.8595638
26,11,0.63193464
26,4,0.7933912
26,5,8.826744
26,5,1.7817011
26,4,4.088458
26,11,2.5158505
26,5,2.1606836
26,5,0.9013443
26,5,3.5039892
26,11,4.142683
26,11,0.76045704
26,5,0.90060616
26,11,0.33776617
26,4,0.911273
26,4,0.07489109
26,11,2.0997057
26,11,2.0825205
26,7,7.4079227
26,6,8.401836
26,8,0.93790245
26,8,8.422068
26,8,9.631689
26,7,4.638466
26,7,8.062925
26,6,5.0828447
26,8,4.8031836
26,6,8.080517
26,6,1.9922495
26,7,8.889173
26,7,6.5664606
26,8,8.308749
26,8,8.63925
26,6,6.5558786
26,7,3.1328745
26,7,9.693056
26,7,9.722178
26,6,0.44431016
26,8,8.623186
26,7,3.2450647
26,8,8.4388485
26,6,5.6030207
26,6,6.8387465
26,6,8.104635
26,6,9.486009
26,7,10.185328
26,6,7.2511473
26,8,4.3213263
26,6,0.040822983
26,6,4.5255594
26,7,2.6099253
26,8,5.307803
26,6,5.695307
26,8,8.527361
26,8,8.382738
26,8,3.411128
26,7,4.1787205
26,8,4.402482
26,7,6.2437997
26,7,12.213746
26,6,7.534357
26,6,5.403407
26,7,9.508106
26,7,10.391805
26,7,12.808776
26,6,2.2594404
26,7,8.392094
26,6,2.7673159
26,8,4.4810057
26,6,3.247038
26,6,7.0619793
26,8,2.0128088
26,8,6.4182835
26,8,7.63898
26,8,15.239955
26,6,7.827545
26,7,3.6170807
26,8,1.6093807
26,7,4.986434
26,7,12.361013
26,7,8.816494
26,6,7.7953873
26,6,5.336117
26,8,7.6324587
26,8,9.948261
26,7,9.494236
26,7,11.612631
26,8,10.525477
26,7,3.951828
26,8,10.866932
26,6,4.6397696
26,8,11.99968
26,8,11.858425
26,8,4.817479
26,12,9.283938
26,2,3.2940264
26,12,5.073929
26,2,3.8580236
26,12,7.8019996
26,2,7.9033394
26,1,6.9098287
26,12,5.0367255
26,12,0.3566856
26,12,1.7955151
26,12,2.241891
26,12,3.27458
26,1,3.0709953
26,2,0.56941986
26,2,5.562798
26,2,3.8819766
26,1,1.3145666
26,2,3.706297
26,2,3.7579927
26,2,2.34136
26,2,2.2741594
26,12,5.4947605
26,2,2.1815782
26,2,4.2634544
26,12,8.735667
26,12,4.325133
26,1,6.5873237
26,2,3.7338247
26,1,0.0033884048
26,12,1.1147652
26,2,4.8693743
26,2,9.600031
26,1,8.273052
26,12,6.2635994
26,12,3.2530246
26,2,5.4058256
26,2,6.414734
26,1,7.339358
26,2,1.0179005
26,12,4.213062
26,1,5.563226
26,1,6.9801235
26,12,6.3200884
26,1,1.1025028
26,2,1.9755759
26,2,3.2063046
26,1,5.9959774
26,12,5.128436
26,12,1.8217254
26,12,0.11502838
26,12,1.0291982
26,2,1.2882757
26,2,2.7468128
26,1,2.882752
26,1,3.26129
26,2,1.9858732
26,1,4.675235
26,1,1.9487906
26,1,4.4387746
26,2,3.1125312
26,1,2.1714025
26,2,4.482668
26,2,2.8078866
26,2,1.0325837
26,11,1.8966551
26,11,2.105412
26,11,4.759919
26,9,0.44588375
26,10,6.0120425
26,9,4.2059603
26,9,1.5785394
26,11,0.1333232
26,9,0.99820614
26,11,0.21568298
26,10,3.0706124
26,10,0.7328429
26,11,0.237638
26,11,5.761054
26,10,0.35816622
26,10,1.113934
26,11,3.4022527
26,9,1.3394165
26,10,1.4394231
26,10,1.9410558
26,10,1.9835548
26,9,4.1907916
26,9,0.13752365
26,9,0.95213795
