epoch,month,error
13,11,0.5579796
13,11,1.9166346
13,9,10.887783
13,10,6.2659454
13,9,6.8910046
13,9,5.0177197
13,9,7.8161
13,9,6.1664515
13,4,4.2650642
13,5,1.3464408
13,5,0.6381626
13,4,0.8947449
13,5,4.413297
13,11,0.29542828
13,4,2.8506098
13,4,0.8315902
13,5,0.70980835
13,4,0.36893368
13,5,3.1609445
13,4,0.34631634
13,4,0.039525032
13,11,2.8573856
13,11,3.1594172
13,5,0.12669945
13,11,0.6793771
13,4,2.025916
13,4,0.07371426
13,11,1.4614005
13,4,0.2161951
13,5,0.4763393
13,11,4.4354033
13,11,5.1602364
13,11,2.51721
13,5,6.6380095
13,5,0.38648605
13,11,3.0233932
13,11,1.972167
13,11,3.1105862
13,4,3.2998571
13,4,5.966848
13,11,1.2853942
13,11,2.0723839
13,11,2.1780338
13,5,3.846663
13,5,3.8311992
13,4,0.70696735
13,11,5.572738
13,5,1.164402
13,5,5.7793207
13,4,5.605863
13,11,3.1148357
13,11,0.04228306
13,5,7.6675005
13,5,6.4174404
13,4,0.9530797
13,4,1.1048975
13,5,4.751718
13,5,0.15969658
13,5,0.14888096
13,11,3.3829956
13,4,4.980988
13,11,1.077415
13,4,2.675541
13,11,2.5282855
13,4,0.27382183
13,11,0.38987637
13,6,6.4233384
13,6,9.918542
13,8,9.171444
13,8,0.9785185
13,6,2.5701618
13,8,1.552619
13,7,4.9826384
13,8,8.225706
13,6,5.331661
13,6,8.092865
13,7,9.355588
13,7,8.730524
13,6,3.1855116
13,8,8.025617
13,8,5.637184
13,7,8.99842
13,8,7.6179047
13,7,6.7793207
13,8,9.209133
13,8,2.9978132
13,6,6.0186577
13,7,12.456228
13,6,9.208565
13,6,7.760127
13,7,5.832909
13,8,5.525528
13,6,5.4515905
13,8,5.111273
13,6,6.3162546
13,7,4.255441
13,8,8.509965
13,7,15.349773
13,7,9.698966
13,7,7.3450737
13,6,10.636937
13,7,6.1798077
13,8,10.54546
13,7,10.807129
13,7,10.353579
13,7,6.868965
13,6,0.5483875
13,6,7.8217015
13,7,9.171957
13,6,10.68008
13,8,9.259293
13,8,2.3832474
13,7,2.5672035
13,8,14.690343
13,6,11.663021
13,8,4.0762444
13,8,11.66665
13,8,10.498292
13,6,13.255138
13,7,7.007572
13,6,6.3785524
13,7,13.054704
13,8,7.972107
13,8,8.083019
13,8,11.43484
13,8,13.376991
13,6,8.694862
13,7,3.0503788
13,6,9.698027
13,12,5.580168
13,2,0.20496559
13,12,2.4595423
13,1,2.1706223
13,2,5.42863
13,1,3.5559921
13,12,2.682135
13,1,5.2529883
13,12,3.5986814
13,12,1.5190997
13,12,3.367755
13,1,5.06636
13,2,0.5116854
13,2,1.4898629
13,2,0.76567554
13,2,3.5101414
13,1,3.2784183
13,1,0.49487543
13,2,2.3127322
13,1,0.5142641
13,1,5.2086463
13,2,1.5874367
13,2,0.49540234
13,1,4.9126163
13,12,1.3083935
13,2,2.6262884
13,2,1.4551315
13,12,7.83272
13,2,0.48704147
13,1,0.82083654
13,12,1.6250901
13,2,0.32769442
13,2,4.1912975
13,2,2.0554948
13,1,5.3683734
13,1,7.7943335
13,2,1.3694272
13,12,3.7063618
13,1,6.9206405
13,12,2.158206
13,2,0.083601475
13,12,8.875874
13,12,0.2142868
13,12,0.2907505
13,1,2.9350414
13,1,2.447041
13,2,0.5625539
13,2,0.24022102
13,2,0.973835
13,1,1.4719424
13,12,1.4128752
13,2,4.8938575
13,2,2.6868668
13,12,3.2726603
13,2,3.9917483
13,1,1.083609
13,1,1.8178892
13,1,2.4278731
13,10,4.4093723
13,9,4.0403376
13,11,1.296669
13,9,1.4196424
13,9,4.270358
13,11,0.70536995
13,11,2.7837763
13,9,6.4236183
13,11,2.9613924
13,10,0.2294712
13,10,4.0296783
13,11,2.152419
13,11,2.0691962
13,11,5.3212557
13,9,5.3121243
13,9,1.0434737
13,11,5.762343
13,10,0.20069885
13,10,5.522731
13,10,5.1836114
14,11,0.34393978
14,11,1.5161486
14,10,6.429442
14,10,3.4087343
14,10,1.3815823
14,11,2.5715408
14,11,0.5157623
14,11,2.531652
14,10,1.017065
14,9,5.4757557
14,11,6.501018
14,10,1.9262133
14,10,4.260169
14,9,9.245131
14,11,1.1886988
14,10,4.8091373
14,10,3.8551722
14,10,8.308958
14,11,1.8344336
14,10,2.6702585
14,11,3.445623
14,9,11.464359
14,10,1.8889436
14,10,3.1443148
14,11,3.9761605
14,9,9.448082
14,9,3.6946764
14,10,0.7993126
14,11,1.9474697
14,11,1.8340979
14,10,0.7752037
14,10,4.811903
14,9,5.75856
14,10,8.054247
14,9,6.6322575
14,11,0.85340875
14,9,9.563261
14,10,8.602559
14,11,2.3901453
14,10,0.15511131
14,10,6.2248325
14,9,4.5443153
14,9,11.266655
14,9,6.1650276
14,5,4.7867637
14,5,4.820524
14,5,2.1576633
14,4,0.80460167
14,4,2.744279
14,4,0.31109905
14,5,2.189721
14,11,1.3868861
14,5,1.0581999
14,4,1.7835112
14,5,0.37891483
14,11,4.220079
14,4,2.634223
14,4,0.010926247
14,11,1.9078164
14,4,0.032969475
14,11,3.6269708
14,11,0.13496923
14,4,0.72251606
14,5,2.8348272
14,4,2.9197516
14,11,3.223002
14,5,3.277812
14,5,1.1876535
14,4,3.7036743
14,5,2.7323556
14,11,1.0738807
14,5,2.5443487
14,11,3.4196584
14,11,3.638898
14,4,0.54721737
14,5,5.672728
14,5,7.521016
14,5,6.2631407
14,4,3.3843708
14,4,0.6641722
14,5,8.081519
14,11,7.789489
14,5,0.16820526
14,5,0.6078243
14,5,2.6831026
14,5,2.9040804
14,5,4.9564476
14,5,1.0887299
14,5,4.2854085
14,11,5.328413
14,11,0.46769428
14,4,1.5000935
14,5,0.843914
14,5,0.6182766
14,5,8.416565
14,5,0.047161102
14,4,2.2041922
14,4,1.7646322
14,5,2.2298384
14,4,1.8893166
14,5,7.111009
14,5,8.10704
14,11,1.6118183
14,4,3.7092474
14,5,3.416708
14,4,0.7288313
14,11,1.1991668
14,4,0.108371735
14,5,5.703123
14,4,1.7824879
14,11,2.8393426
14,5,1.2283382
14,4,2.8734975
14,11,1.042553
14,6,5.915096
14,8,8.011057
14,8,6.296404
14,8,9.6312065
14,8,8.780878
14,6,7.9954042
14,8,7.098863
14,6,5.2527876
14,8,8.286925
14,8,11.706403
14,6,1.8442154
14,6,4.577604
14,7,8.609457
14,7,9.921183
14,6,7.032224
14,6,8.665628
14,8,6.9175987
14,6,13.829644
14,8,12.761253
14,8,14.228264
14,6,11.768692
14,6,8.345968
14,7,13.941815
14,7,12.640963
14,8,12.458123
14,6,7.299143
14,8,7.49786
14,6,4.6496944
14,8,8.103395
14,7,11.1474495
14,6,3.8269072
14,7,6.8145924
14,6,11.0281315
14,6,5.681443
14,6,9.541418
14,7,13.672546
14,6,10.498153
14,6,9.201429
14,6,7.488508
14,6,3.751275
14,8,9.902149
14,6,8.7602825
14,8,13.687262
14,6,13.264593
14,8,12.054712
14,6,2.5614004
14,8,8.529983
14,8,6.445634
14,8,14.165942
14,8,8.719021
14,12,6.387994
14,2,2.5194478
14,2,4.078493
14,2,7.6751366
14,1,9.6888485
14,2,3.4935045
14,2,6.876612
14,1,9.92528
14,12,1.6764979
14,12,2.5868797
14,2,7.2768197
14,12,3.3849053
14,1,0.41771078
14,1,4.7814317
14,2,3.2095962
14,1,4.7665305
14,2,3.1241498
14,2,3.5356116
14,2,9.203358
14,2,1.45151
14,12,2.0594954
14,1,2.764965
14,1,6.161936
14,1,6.471282
14,1,3.7965727
14,12,1.971046
14,2,3.6697063
14,1,5.6836357
14,1,3.5957308
14,12,2.3587084
14,12,2.3660736
14,1,3.1398964
14,1,1.2992644
14,1,6.8381767
14,12,2.334632
14,12,5.143773
14,2,3.1006217
14,2,1.2381449
14,12,3.4412775
14,2,1.9179983
14,12,5.6145883
14,12,2.0837646
14,1,3.2752318
14,1,4.284498
14,12,6.160404
14,2,4.7044277
14,12,5.230456
14,12,5.085385
14,1,6.9042206
14,12,2.631867
14,12,1.5813842
14,2,1.4699777
14,2,5.3892336
14,1,0.11059523
14,2,4.3898683
14,1,1.0440474
14,12,2.2106419
14,2,3.7653742
14,2,3.4072385
14,1,5.676201
14,12,5.8362164
14,2,5.772203
14,2,6.078929
14,1,3.6851747
14,7,10.729504
14,6,11.618509
14,8,11.9888935
14,8,12.431966
14,7,4.8796268
14,8,8.213374
14,8,5.0601974
14,8,3.9791212
14,6,6.9647555
14,8,6.992939
14,8,11.424331
14,8,8.934829
14,6,9.487951
14,7,5.1603184
14,4,0.65330076
14,11,0.1303997
14,4,3.1614823
14,11,1.1532454
14,4,6.0572624
14,11,1.5626521
14,4,2.0487165
14,11,1.8198099
14,11,3.8739352
14,5,4.701597
14,5,7.1721544
14,4,3.682156
14,11,0.81939125
14,11,4.35335
14,9,8.700471
14,9,0.37078667
14,11,0.0038337708
14,9,6.2005663
14,11,0.34209538
14,9,5.9062986
14,10,2.6791286
14,9,4.5633373
14,9,6.8938313
14,10,4.29362
14,9,5.942442
14,10,0.3410101
14,11,0.41990376
14,10,0.448596
14,11,1.2598009
14,10,5.893717
14,11,6.3511977
14,10,3.817995
14,11,4.4272346
14,9,9.247054
14,11,3.3388004
14,10,6.2841434
14,10,5.6385355
14,10,6.4592695
14,11,0.070708275
14,10,3.173904
14,10,0.9464884
14,10,6.035228
14,9,8.548348
14,10,2.1121368
14,9,12.790453
14,10,2.3162336
14,9,5.883604
14,9,5.2752028
14,11,1.6288462
14,9,4.04309
14,11,0.26659298
14,9,11.048632
14,10,1.2042608
14,9,8.009423
14,10,2.340353
14,9,5.098312
14,10,4.760151
14,9,8.960356
14,11,0.70286036
14,10,2.4205256
14,11,2.8739781
14,10,3.0722523
14,10,8.85502
14,11,1.248002
14,11,1.2441692
14,9,10.705507
14,10,5.721074
14,9,6.6828747
14,9,4.7668953
14,9,6.966087
14,9,5.400502
14,4,3.7745042
14,5,0.7243275
14,5,0.06617546
14,4,0.98654366
14,5,5.141422
14,11,0.46060658
14,4,2.181098
14,4,0.19959259
14,5,0.7994175
14,4,0.36852264
14,5,2.5167828
14,4,0.37587357
14,4,0.64189243
14,11,3.2695017
14,11,3.4009314
14,5,0.5394783
14,11,1.3103766
14,4,2.056241
14,4,0.14244843
14,11,2.0895581
14,4,0.3048401
14,5,0.22977257
14,11,4.325869
14,11,5.4059277
14,11,2.0159183
14,5,6.458659
14,5,0.454072
14,11,3.7362056
14,11,1.9152622
14,11,3.8348675
14,4,2.6824484
14,4,5.403967
14,11,0.7501354
14,11,2.7995043
14,11,2.6656709
14,5,3.358574
14,5,3.4085774
14,4,0.39367294
14,11,6.417833
14,5,0.4299097
14,5,5.177906
14,4,5.149991
14,11,3.5231607
14,11,0.43783474
14,5,7.031955
14,5,5.8136415
14,4,0.6130209
14,4,1.8218211
14,5,4.5558248
14,5,0.6015301
14,5,0.16269302
14,11,3.2650785
14,4,4.487603
14,11,0.42773438
14,4,2.5657234
14,11,3.2936625
14,4,0.9750385
14,11,0.19589806
14,6,5.8796144
14,6,9.96594
14,8,8.661495
14,8,0.21462727
14,6,2.3834581
14,8,0.7845974
14,7,4.2701797
14,8,7.4450836
14,6,5.448909
14,6,7.435465
14,7,9.467355
14,7,8.045523
14,6,2.4834146
14,8,7.942731
14,8,5.691642
14,7,8.218659
14,8,6.990799
14,7,6.218765
14,8,9.344843
14,8,2.2066908
14,6,5.3510027
14,7,11.97941
14,6,8.742013
14,6,7.02236
14,7,5.3230867
14,8,4.768071
14,6,4.730962
14,8,4.619507
14,6,6.198591
14,7,3.6181679
14,8,7.8438206
14,7,15.133913
14,7,9.110859
14,7,6.6581135
14,6,10.205717
14,7,5.359988
14,8,9.977425
14,7,10.419258
14,7,9.55363
14,7,6.1141825
14,6,0.6730032
14,6,7.7124557
14,7,8.6697855
14,6,10.546577
14,8,9.195461
14,8,2.4156265
14,7,1.7479248
14,8,14.63416
14,6,11.02097
14,8,3.4095736
14,8,11.007953
14,8,9.86896
14,6,12.980112
14,7,7.119527
14,6,5.5314627
14,7,12.392318
14,8,7.320162
14,8,7.3000956
14,8,11.199625
14,8,13.090449
14,6,8.3428135
14,7,2.3183718
14,6,9.612149
14,12,6.3442354
14,2,0.77411413
14,12,2.4639025
14,1,2.6048293
14,2,6.1970654
14,1,3.4707935
14,12,2.344798
14,1,5.397287
14,12,4.378252
14,12,0.96987486
14,12,4.209262
14,1,5.881786
14,2,1.1228495
14,2,1.5409327
14,2,0.7579746
14,2,4.240985
14,1,3.4985178
14,1,1.0721574
14,2,2.2553687
14,1,0.18512058
14,1,5.6914697
14,2,2.2452135
14,2,0.7841191
14,1,5.20855
14,12,0.74782133
14,2,3.1408591
14,2,2.1065397
14,12,8.648059
14,2,0.16320038
14,1,1.1325188
14,12,2.0992231
14,2,0.04939699
14,2,4.153285
14,2,2.5962281
14,1,6.2268033
14,1,8.571489
14,2,1.803473
14,12,4.286618
14,1,7.692223
14,12,2.6914253
14,2,0.66348934
14,12,8.745555
14,12,0.31460762
14,12,0.8443551
14,1,3.098979
14,1,3.166576
14,2,0.99640894
14,2,0.71315
14,2,1.5687189
14,1,1.9714351
14,12,1.8351202
14,2,4.908339
14,2,2.213656
14,12,3.9743824
14,2,4.7211976
14,1,0.86501837
14,1,2.274684
14,1,2.9661393
14,10,3.8805733
14,9,4.8816357
14,11,2.0952692
14,9,0.7945461
14,9,5.167939
14,11,1.4114885
14,11,3.4551992
14,9,5.9178452
14,11,3.6658525
14,10,0.53476334
14,10,4.795624
14,11,2.848135
14,11,2.306747
14,11,5.8966227
14,9,4.568082
14,9,1.6560783
14,11,5.816089
14,10,0.88197607
14,10,6.282131
14,10,5.5057673
14,4,0.8279581
14,5,1.54671
14,4,1.0899553
14,11,3.3423157
14,11,2.921126
14,11,9.217144
14,4,6.071364
14,10,2.7943935
14,9,6.745845
14,9,4.419827
14,9,2.0095396
14,10,7.308369
14,10,2.8525953
14,10,2.502267
14,11,8.230449
14,9,8.024893
14,9,3.0362444
14,9,6.7377734
14,9,1.2704344
14,11,10.312853
14,9,1.9134531
14,10,4.5515785
14,11,2.2097883
14,11,2.729157
14,10,5.533063
14,9,2.4805584
14,10,2.923921
14,9,3.1796913
14,11,2.8148909
14,11,4.1976414
14,9,0.91675854
14,11,3.5076628
14,10,1.0596313
14,11,2.259736
14,11,0.60574436
14,9,2.0399942
14,10,1.342133
14,11,5.5892725
14,10,2.4716163
14,10,4.4029193
14,11,4.4756956
14,9,3.3588681
14,9,8.45933
14,9,0.18906784
14,10,4.684472
14,11,0.41718054
14,10,5.687112
14,10,1.2876434
14,9,2.5403366
14,10,3.8126955
14,10,2.794057
14,10,1.5612764
14,9,2.2463942
14,9,2.3422594
14,10,2.6521454
14,11,8.917622
14,5,3.3698006
14,4,1.9907279
14,4,7.7046986
14,5,3.4533467
14,5,1.5343227
14,4,2.8908167
14,5,6.095404
14,4,2.1568947
14,4,1.1992383
14,11,4.3444023
14,4,6.0722585
14,4,3.800376
14,5,3.3471303
14,11,9.754706
14,5,0.14278889
14,4,7.681342
14,5,1.5740156
14,11,4.4124203
14,4,7.549265
14,5,5.2180853
14,11,7.3995185
14,5,0.3473282
14,4,1.0601687
14,11,5.880399
14,5,6.0315485
14,4,6.384327
14,4,3.7919788
14,5,6.374319
14,5,0.64480686
14,4,2.109733
14,4,5.9094915
14,11,8.624148
14,5,5.177758
14,4,0.5914502
14,4,6.0119433
14,5,3.012547
14,4,11.242552
14,5,2.506178
14,11,4.351372
14,5,5.520283
14,5,4.265341
14,5,8.649735
14,4,1.3311677
14,4,6.1429796
14,5,2.5917373
14,11,1.4518971
14,5,3.0565424
14,4,1.8313063
14,5,0.96904755
14,11,7.3718467
14,4,9.632067
14,4,5.9540024
14,11,5.207177
14,5,1.9026489
14,5,4.3966193
14,4,9.096539
14,11,7.9980974
14,4,5.564875
14,5,7.295313
14,4,2.2454462
14,5,5.2349033
14,4,0.81841755
14,5,4.4069753
14,5,1.2794743
14,11,9.560519
14,8,1.8273859
14,7,4.949646
14,7,1.9794979
14,7,4.342656
14,8,0.5045109
14,7,2.1142597
14,8,7.101301
14,8,2.51822
14,8,3.7648096
14,6,2.626556
14,6,2.472886
14,7,0.7014675
14,8,2.1391
14,6,0.5522585
14,6,0.07832718
14,7,5.605875
14,8,4.3116913
14,7,4.0247583
14,8,1.0051308
14,7,6.014633
14,6,0.11760521
14,6,4.143154
14,8,6.8962355
14,7,2.5819502
14,7,4.270245
14,8,2.8631802
14,6,0.6550236
14,6,0.78112787
14,6,1.8223228
14,7,1.533721
14,7,1.9358883
14,7,1.4055796
14,6,1.9815712
14,6,5.291588
14,7,3.388023
14,6,7.7504263
14,6,2.8851452
14,8,0.15542984
14,7,1.8126411
14,7,3.3282013
14,6,2.6287174
14,7,0.5324888
14,8,0.30810356
14,6,4.7570553
14,8,1.5459175
14,7,0.76222324
14,7,1.9624257
14,8,0.70912933
14,7,2.6295118
14,6,1.0496464
14,8,0.038981438
14,8,3.5788035
14,6,9.71953
14,7,4.610628
14,7,1.5742931
14,7,3.5448217
14,6,3.3869672
14,8,2.831437
14,8,0.8335047
14,6,3.1910276
14,7,10.4571905
14,6,5.491703
14,7,0.5670786
14,8,1.6873049
14,7,2.0059433
14,6,1.3026228
14,6,2.0113602
14,7,1.387886
14,6,3.9550066
14,7,0.30433655
14,6,1.660819
14,7,4.4310064
14,7,3.9791327
14,8,4.138394
14,12,10.235714
14,1,5.7801485
14,2,14.823213
14,2,6.797633
14,1,6.7228284
14,12,5.0406737
14,2,1.9890966
14,12,4.9284735
14,12,2.112
14,12,7.8634896
14,12,7.428551
14,2,4.6635213
14,2,6.3106728
14,2,5.2640333
14,1,5.9462204
14,1,7.1246853
14,1,7.7649136
14,1,10.977423
14,2,3.6423385
14,12,8.320574
14,12,6.3154306
14,1,8.220907
14,12,2.4234133
14,1,5.129586
14,2,8.642229
14,1,10.057931
14,12,9.516315
14,12,11.176507
14,12,12.033657
14,1,4.8873777
14,1,6.99853
14,1,7.7930393
14,1,5.9483294
14,1,5.726471
14,1,8.8045025
14,1,4.516473
14,1,8.057102
14,12,3.5181823
14,1,4.6245923
14,1,4.706284
14,1,2.8172312
14,2,9.095306
14,1,8.4131565
14,12,5.7658176
14,12,10.438371
14,12,9.530049
14,1,11.117007
14,1,12.368263
14,1,4.299347
14,2,8.017853
14,1,8.068278
14,1,5.1509833
14,12,7.5504465
14,1,5.6932225
14,1,5.9654484
14,2,3.4235225
14,2,7.206155
14,2,6.5569496
14,2,2.935194
14,2,8.371269
14,1,3.4399567
14,9,7.592984
14,10,3.2425537
14,10,7.233693
14,9,4.2139034
14,11,0.009340286
14,9,0.355999
14,11,1.2683706
14,11,3.5782027
14,9,3.912177
14,10,0.1043396
14,9,8.961936
14,10,2.05095
14,10,0.19474316
14,9,8.057501
14,9,2.624771
14,11,1.8633428
15,4,0.45326805
15,5,1.5587072
15,4,0.65672016
15,11,3.2874737
15,11,2.827147
15,11,9.015421
15,4,5.972568
15,10,2.6925373
15,9,6.3276625
15,9,3.9694166
15,9,1.5449095
15,10,6.935663
15,10,2.6893616
15,10,2.365322
15,11,8.124725
15,9,7.560652
15,11,0.79262257
15,11,0.7330432
15,10,5.2959623
15,10,2.5152884
15,10,1.2978296
15,11,3.8981218
15,11,1.2375116
15,11,3.496882
15,10,1.06985
15,9,4.713709
15,11,7.05537
15,10,2.6848145
15,10,3.995285
15,9,8.429472
15,11,1.752552
15,10,4.124892
15,10,3.0826874
15,10,7.3521423
15,11,1.0151081
15,10,1.9270363
15,11,3.7812734
15,9,10.199251
15,10,2.4276133
15,10,2.5257063
15,11,3.1497998
15,9,8.440307
15,9,3.0682821
15,10,0.14483452
15,11,3.4132707
15,11,1.0279226
15,10,0.37539577
15,10,3.6725578
15,9,4.6158915
15,10,6.8905163
15,9,5.9180007
15,11,0.38138294
15,9,8.606662
15,10,7.5553794
15,11,2.7962656
15,10,0.92251015
15,10,5.469349
15,9,3.536622
15,9,10.16918
15,9,5.733466
15,5,5.448048
15,5,4.342063
15,5,1.1339054
15,4,0.010603905
15,4,3.6228724
15,4,1.4810046
15,5,1.1823912
15,11,2.6567445
15,5,0.1160221
15,4,2.2575188
15,5,0.03641987
15,11,5.4838595
15,4,1.7041054
15,4,0.37211704
15,11,2.4048114
15,4,0.83640766
15,11,5.024549
15,11,0.99061346
15,4,0.3250246
15,5,1.8127947
15,4,3.1887202
15,11,3.7951455
15,5,2.0758848
15,5,0.7615957
15,4,4.002634
15,5,1.7460651
15,11,0.41110897
15,5,1.9781151
15,11,4.794716
15,11,4.1194715
15,4,1.0571985
15,5,4.7329493
15,5,6.4471807
15,5,5.5374556
15,4,2.768612
15,4,1.3836107
15,5,7.105371
15,11,7.9189415
15,5,0.30482006
15,5,0.5576401
15,5,1.9202976
15,5,2.1426659
15,5,4.0051837
15,5,0.41074085
15,5,3.2132921
15,11,6.448372
15,11,1.6838064
15,4,0.8285599
15,5,0.933403
15,5,0.56958485
15,5,7.3711653
15,5,1.2297211
15,4,1.3513646
15,4,0.6673012
15,5,1.1054287
15,4,1.328393
15,5,6.6597595
15,5,6.873459
15,11,2.7719736
15,4,4.2389326
15,5,2.0042315
15,4,0.13600159
15,11,0.40182877
15,4,0.49017334
15,5,4.564989
15,4,2.248129
15,11,1.856346
15,5,0.19826221
15,4,1.651824
15,11,2.0299578
15,6,4.773038
15,8,7.1315374
15,8,5.7620754
15,8,8.564889
15,8,7.6803107
15,6,7.616128
15,8,6.1423097
15,6,4.1663437
15,8,7.763994
15,8,10.471084
15,6,1.2944946
15,6,4.075041
15,7,7.3737326
15,7,9.024838
15,6,6.1850767
15,6,8.183925
15,8,6.6192837
15,6,12.785994
15,8,11.67414
15,8,13.169061
15,6,11.327387
15,6,7.804098
15,7,13.193776
15,7,11.640732
15,8,11.732358
15,6,5.9621596
15,8,6.39933
15,6,4.0673885
15,8,7.011561
15,7,10.211216
15,6,3.2257462
15,7,6.4701176
15,6,9.973267
15,6,5.044219
15,6,8.363958
15,7,12.933376
15,6,9.462099
15,6,8.487226
15,6,6.395918
15,6,2.9017944
15,8,8.889578
15,6,7.6801405
15,8,12.525992
15,6,12.454435
15,8,11.526841
15,6,2.116188
15,8,8.088233
15,8,5.3059607
15,8,12.980818
15,8,7.7734356
15,12,7.5051327
15,2,3.5263937
15,2,4.645422
15,2,9.005832
15,1,9.984097
15,2,4.6008654
15,2,7.56961
15,1,9.996215
15,12,2.9814332
15,12,3.5275207
15,2,7.9262176
15,12,4.097357
15,1,1.3629837
15,1,5.5020065
15,2,3.7173696
15,1,5.469332
15,2,3.5049968
15,2,4.3457046
15,2,9.874158
15,2,2.3869686
15,12,2.8378077
15,1,3.8718548
15,1,7.1397743
15,1,7.06975
15,1,4.2721148
15,12,3.0027127
15,2,4.224633
15,1,5.7890306
15,1,4.7109404
15,12,2.893795
15,12,2.7980862
15,1,4.1906624
15,1,2.3976893
15,1,7.587376
15,12,2.728776
15,12,6.2345676
15,2,4.174769
15,2,2.353899
15,12,4.5275564
15,2,2.651844
15,12,6.34586
15,12,3.1709247
15,1,4.589787
15,1,5.417361
15,12,6.731227
15,2,5.6065817
15,12,5.8253293
15,12,5.678837
15,1,8.071613
15,12,2.9857621
15,12,2.3217635
15,2,2.391181
15,2,5.613904
15,1,0.8057709
15,2,5.63528
15,1,0.08878851
15,12,2.4685268
15,2,4.469589
15,2,4.5611157
15,1,6.968734
15,12,6.4853196
15,2,7.0137897
15,2,6.7905474
15,1,4.739214
15,7,9.3102045
15,6,10.374636
15,8,10.976767
15,8,11.939643
15,7,3.8382883
15,8,7.923667
15,8,4.2660227
15,8,3.433115
15,6,5.9685817
15,8,6.603345
15,8,10.244094
15,8,8.221684
15,6,8.174056
15,7,4.678562
15,4,0.5432372
15,11,0.93823147
15,4,2.308949
15,11,2.2012982
15,4,6.362891
15,11,2.6975636
15,4,1.5752335
15,11,2.9820771
15,11,5.0172925
15,5,4.151415
15,5,6.440257
15,4,2.9145617
15,11,1.823267
15,11,4.7579036
15,9,2.8261423
15,9,6.7860284
15,9,1.1260171
15,11,9.506525
15,9,1.9321594
15,10,4.7791414
15,11,2.2447996
15,11,2.9660878
15,10,5.87453
15,9,1.7350826
15,10,3.1363435
15,9,3.084626
15,11,3.0676727
15,11,3.719431
15,9,1.0455418
15,11,3.3289633
15,10,0.6366463
15,11,2.2418203
15,11,0.51748466
15,9,1.0112801
15,10,1.1391373
15,11,5.69067
15,10,1.4053044
15,10,4.632404
15,11,3.4133754
15,9,3.4466329
15,9,9.039616
15,9,0.40265846
15,10,4.4308157
15,11,0.6418786
15,10,5.8415194
15,10,1.654479
15,9,2.7819567
15,10,3.1124458
15,10,2.7533283
15,10,1.4375286
15,9,1.8884096
15,9,2.8084688
15,10,2.7290058
15,11,8.508663
15,5,2.1441126
15,4,1.2195783
15,4,6.399646
15,5,3.030478
15,5,1.6682444
15,4,1.9425716
15,5,6.1547112
15,4,2.2323694
15,4,1.0065718
15,11,4.433422
15,4,4.7439
15,4,3.647378
15,5,2.909286
15,11,9.9042425
15,5,0.11048937
15,4,6.759697
15,5,0.9219065
15,11,4.3657646
15,4,7.507452
15,5,5.3811226
15,11,6.517287
15,5,0.14183044
15,4,1.0317855
15,11,5.5956264
15,5,4.755746
15,4,5.9577637
15,4,3.676776
15,5,6.4890003
15,5,0.88326263
15,4,2.24023
15,4,5.7781734
15,11,8.557122
15,5,5.150941
15,4,0.83838606
15,4,4.9823856
15,5,2.5214705
15,4,11.505804
15,5,1.6375856
15,11,4.5362673
15,5,5.5539575
15,5,4.450409
15,5,7.2191486
15,4,1.5699611
15,4,4.687793
15,5,2.8420224
15,11,1.5986743
15,5,1.6553049
15,4,1.8575896
15,5,1.0539427
15,11,5.8868575
15,4,8.360639
15,4,4.961915
15,11,5.1825275
15,5,1.7863584
15,5,4.6667314
15,4,9.194346
15,11,7.7308755
15,4,5.5492578
15,5,5.9968753
15,4,2.4298635
15,5,3.764719
15,4,0.5790758
15,5,4.523351
15,5,1.1179457
15,11,8.933283
15,8,2.0819883
15,7,4.4996147
15,7,1.6544685
15,7,4.180298
15,8,0.7342224
15,7,1.9540987
15,8,7.205885
15,8,2.6672764
15,8,3.5222776
15,6,2.4942446
15,6,1.0929279
15,7,0.3119316
15,8,2.184083
15,6,0.1856165
15,6,0.30510998
15,7,6.1623487
15,8,3.1246061
15,7,4.11003
15,8,1.5628614
15,7,6.2249155
15,6,0.051864624
15,6,4.3441324
15,8,6.745181
15,7,2.6627522
15,7,3.1654897
15,8,3.736743
15,6,1.3848104
15,6,0.54401207
15,6,1.4849949
15,7,1.3404627
15,7,1.8027401
15,7,0.94422245
15,6,2.0278912
15,6,4.2827787
15,7,3.6402097
15,6,7.631336
15,6,2.970398
15,8,0.32720757
15,7,1.4355869
15,7,3.1047106
15,6,2.406005
15,7,0.38462162
15,8,0.2682438
15,6,4.0945272
15,8,2.5296316
15,7,0.6977062
15,7,1.6145682
15,8,0.060069084
15,7,1.2587442
15,6,1.2030859
15,8,0.07590294
15,8,3.3537142
15,6,9.790232
15,7,5.809906
15,7,0.49403095
15,7,3.5749922
15,6,3.3777995
15,8,2.8882513
15,8,0.62224865
15,6,3.3105822
15,7,10.207376
15,6,6.0574045
15,7,0.7932682
15,8,2.048656
15,7,0.7040844
15,6,0.4075966
15,6,0.89316845
15,7,0.1377573
15,6,2.282401
15,7,0.14729881
15,6,0.6440306
15,7,2.3863783
15,7,3.9647884
15,8,3.9178143
15,12,10.505518
15,1,5.8609877
15,2,14.836189
15,2,7.0338583
15,1,6.834747
15,12,5.0051694
15,2,2.1081133
15,12,5.0786753
15,12,2.1446433
15,12,7.4428945
15,12,7.5549493
15,2,4.47332
