epoch,month,error
10,8,7.4463453
10,8,13.2372
10,7,3.6040688
10,12,6.668044
10,2,2.9508247
10,12,2.9153905
10,2,0.9441294
10,12,0.4105053
10,12,0.5545435
10,12,1.394968
10,2,1.2237911
10,12,2.0340261
10,1,3.416337
10,1,4.0544953
10,12,0.74606794
10,2,3.8483477
10,1,3.5526595
10,1,2.624726
10,2,0.67996216
10,2,2.7948618
10,2,3.0382242
10,2,0.7212391
10,12,6.4422445
10,12,0.45568228
10,1,7.788597
10,2,1.9690981
10,2,5.621741
10,12,0.8165888
10,2,2.8626995
10,2,4.872803
10,12,7.1148815
10,2,1.5400891
10,12,1.1868935
10,12,2.0664477
10,12,2.1489196
10,2,0.82282495
10,2,5.6287513
10,2,3.3445272
10,1,7.577737
10,12,5.871793
10,2,0.61772156
10,1,6.963697
10,1,3.5631657
10,1,2.9474406
10,12,4.214074
10,12,7.5240335
10,12,0.29468918
10,2,1.3122787
10,1,2.8337796
10,2,4.757866
10,2,1.5133686
10,1,3.0454633
10,2,3.2921057
10,1,2.3663259
10,1,3.868352
10,1,2.686194
10,1,4.2352815
10,2,3.5737796
10,2,3.8193269
10,2,3.853479
10,1,1.695598
10,9,1.5196619
10,10,1.8591633
10,9,2.9702692
10,10,5.226732
10,9,1.844346
10,11,4.623104
10,11,2.9241953
10,9,2.1921606
10,9,4.2816916
10,10,4.6458426
10,10,6.8775196
10,10,3.3150845
10,11,2.9248981
10,10,2.7160711
10,10,2.6606822
10,9,6.0867023
10,9,4.34295
10,11,9.282287
10,9,0.29446602
10,10,6.6424265
11,10,7.029175
11,9,2.8530293
11,9,8.860861
11,10,2.482709
11,11,3.1167498
11,9,5.8229876
11,9,8.936498
11,10,3.3654613
11,11,2.1960297
11,9,6.5445127
11,10,1.8154259
11,9,7.152086
11,10,1.8805065
11,11,2.1107612
11,10,1.4367037
11,11,0.47628018
11,11,0.14708519
11,10,4.7334213
11,10,7.438181
11,11,0.085822105
11,11,4.0113115
11,10,1.8976593
11,10,3.1537638
11,10,0.16828156
11,10,3.2973328
11,10,4.3242235
11,10,6.317813
11,9,9.636321
11,10,1.0368624
11,10,7.1354713
11,10,0.0021390915
11,11,1.3147721
11,9,5.822262
11,11,1.0198307
11,9,3.7506971
11,9,3.918624
11,11,2.8665514
11,10,0.45942688
11,10,5.107498
11,10,0.663538
11,9,9.876475
11,9,4.2010117
11,10,0.8413124
11,9,4.629696
11,10,4.752761
11,10,2.4525719
11,11,1.2806406
11,11,0.6715002
11,9,11.512359
11,10,9.226978
11,10,3.5052156
11,11,1.3303709
11,10,5.456957
11,9,3.9254017
11,9,8.164266
11,9,7.3933973
11,9,4.06433
11,5,3.4843345
11,5,3.325643
11,4,0.79884434
11,5,1.7933569
11,4,3.6366644
11,5,6.5509315
11,4,0.33443642
11,4,0.6775589
11,5,2.0270624
11,11,4.5169854
11,5,2.38939
11,4,0.07744026
11,4,0.63869476
11,4,2.511488
11,11,2.3063817
11,4,1.0047607
11,4,2.340478
11,5,1.543747
11,11,2.639927
11,5,1.6941023
11,11,2.3789887
11,4,1.1202002
11,4,1.0024022
11,5,8.090685
11,11,3.2216644
11,11,1.3392735
11,4,2.5098505
11,5,2.4648314
11,4,2.1597319
11,5,6.3933473
11,11,3.1657495
11,4,1.8735704
11,4,4.8551283
11,4,0.09762
11,11,4.5972714
11,5,1.4390363
11,5,1.2831211
11,4,1.3634005
11,4,1.5488653
11,11,3.5975885
11,5,5.6530256
11,5,6.339925
11,5,4.1625357
11,11,2.3212957
11,5,5.127409
11,5,8.536747
11,4,0.3520651
11,5,0.7729521
11,5,2.1138268
11,4,1.0186348
11,4,0.4063244
11,11,2.4558063
11,4,3.7753384
11,4,3.355414
11,4,2.1672993
11,11,2.8605852
11,11,1.0095863
11,4,0.84903336
11,8,6.463954
11,8,8.225893
11,6,4.997157
11,7,8.084359
11,7,4.7375107
11,6,2.158599
11,8,2.31878
11,6,4.2372
11,7,7.7306833
11,6,3.6498575
11,8,9.421638
11,7,7.7776012
11,6,6.215671
11,7,9.433397
11,8,8.163226
11,8,10.4360285
11,8,7.129032
11,6,3.861641
11,6,9.513484
11,6,8.6415825
11,8,10.170788
11,8,12.461528
11,8,5.977766
11,6,5.124384
11,7,3.343319
11,7,9.987518
11,8,9.386167
11,8,5.791029
11,8,7.199007
11,7,7.153672
11,8,2.9893875
11,6,11.279074
11,6,7.3354177
11,6,8.561291
11,7,17.056482
11,8,7.2779922
11,7,1.5306206
11,7,6.031233
11,7,9.342904
11,7,10.608022
11,6,0.5246601
11,8,7.0197105
11,8,3.174181
11,8,10.42783
11,7,7.3121996
11,6,8.940781
11,7,8.659221
11,7,6.668212
11,7,3.6672134
11,7,13.074821
11,7,10.019849
11,7,8.203976
11,8,9.1232605
11,6,12.394131
11,6,4.768018
11,6,7.8377895
11,6,8.069823
11,8,9.084751
11,7,10.385295
11,8,13.786922
11,8,7.237979
11,8,12.853219
11,7,3.3568678
11,12,6.8741446
11,2,3.3139658
11,12,3.1179123
11,2,1.1412654
11,12,0.69059277
11,12,0.26489925
11,12,1.1838412
11,2,1.5544953
11,12,2.2638016
11,1,4.0746965
11,1,4.5595555
11,12,0.9726143
11,2,4.2546873
11,1,3.8537984
11,1,3.0857108
11,2,1.1710706
11,2,3.0362177
11,2,2.6496491
11,2,1.1841583
11,12,7.1089277
11,12,0.10398102
11,1,8.23938
11,2,2.18536
11,2,5.88738
11,12,0.6044445
11,2,3.1534357
11,2,5.132466
11,12,7.409835
11,2,2.0680575
11,12,1.4027796
11,12,1.6641631
11,12,2.4593873
11,2,0.5054493
11,2,5.892773
11,2,3.608114
11,1,7.8237495
11,12,6.186141
11,2,1.0876241
11,1,7.2136664
11,1,3.7810106
11,1,3.2813458
11,12,4.4885015
11,12,8.216506
11,12,0.51795816
11,2,1.5753574
11,1,3.1220775
11,2,5.023529
11,2,1.8080969
11,1,3.6739407
11,2,3.642889
11,1,2.7250495
11,1,4.560506
11,1,2.3776994
11,1,4.6233115
11,2,3.8185306
11,2,4.347177
11,2,4.1556745
11,1,1.926292
11,9,1.7855597
11,10,1.2897043
11,9,3.2522144
11,10,5.68877
11,9,2.1074114
11,11,5.0435247
11,11,3.2936544
11,9,1.8273096
11,9,4.952379
11,10,5.2704105
11,10,7.598988
11,10,3.5873423
11,11,3.2013197
11,10,3.32166
11,10,3.2215953
11,9,5.7112083
11,9,4.6947393
11,11,9.574151
11,9,0.89916325
11,10,7.2844334
11,10,5.878937
11,10,1.2963858
11,11,5.831923
11,10,1.9729776
11,11,0.5696268
11,10,2.088396
11,10,0.34909153
11,9,3.1741877
11,11,2.794495
11,10,0.9282026
11,10,0.72867584
11,11,3.4227214
11,9,9.198305
11,10,1.867897
11,10,4.1245728
11,9,8.229697
11,10,4.414876
11,11,2.280962
11,9,5.2898016
11,10,8.783214
11,10,3.3467693
11,10,2.5015984
11,11,0.9942932
11,10,1.9995737
11,10,3.02674
11,9,1.4556646
11,9,8.389948
11,10,0.66129875
11,10,1.0256243
11,11,1.3135233
11,9,4.4489565
11,10,1.6972618
11,9,1.4357824
11,10,5.6843863
11,10,2.3399897
11,9,2.9157143
11,11,0.19266987
11,9,1.6447783
11,9,4.498205
11,9,9.937251
11,10,3.5636148
11,10,7.6533165
11,9,5.8191996
11,9,2.7716646
11,5,2.216896
11,4,3.618576
11,4,3.3912313
11,4,1.685215
11,5,4.8579974
11,4,4.1418395
11,5,2.519
11,11,3.0026765
11,4,1.8283339
11,5,0.17916965
11,5,1.1634951
11,11,6.8567038
11,11,2.7721229
11,11,1.8108058
11,11,2.5639043
11,5,2.3159695
11,11,5.0389276
11,4,0.4395895
11,4,0.20034695
11,4,2.0788898
11,5,3.5780644
11,4,4.1862555
11,5,2.3290172
11,5,0.4340353
11,4,3.4717412
11,4,1.0487385
11,5,2.6373377
11,4,1.2166758
11,5,5.924101
11,11,3.9707766
11,11,0.3819685
11,11,3.126744
11,5,7.648471
11,5,4.1779776
11,4,0.74518293
11,4,2.498189
11,5,5.1142387
11,11,7.3647494
11,5,5.2103205
11,11,4.209949
11,5,1.0916948
11,5,2.9139137
11,5,4.637183
11,5,1.6656055
11,11,5.2861094
11,5,3.0667772
11,5,0.87204075
11,5,8.589524
11,5,0.8767328
11,11,5.6763344
11,4,1.0027161
11,11,0.36739445
11,5,1.4791131
11,5,0.90331936
11,4,3.3980508
11,5,4.025326
11,4,0.610342
11,5,7.236663
11,5,3.7602081
11,4,3.5604477
11,4,0.2384119
11,5,4.666631
11,11,0.707819
11,4,3.4330041
11,4,1.3188019
11,4,0.7537222
11,11,2.2272186
11,4,1.244463
11,11,0.43279076
11,4,1.9876413
11,8,13.673931
11,6,5.5598516
11,8,5.423917
11,8,7.1831627
11,8,7.7612906
11,8,5.8081894
11,7,10.182185
11,8,9.775164
11,8,5.0708485
11,6,6.383087
11,7,10.145879
11,7,6.875242
11,6,0.85592365
11,8,9.891427
11,6,3.0304413
11,6,11.055648
11,6,9.100342
11,8,6.740348
11,6,7.051611
11,8,13.42278
11,7,11.5774555
11,8,10.048812
11,7,10.715672
11,6,7.5057983
11,6,11.579034
11,7,11.435684
11,6,8.188375
11,6,5.9212027
11,8,10.594064
11,6,3.406351
11,8,7.6707954
11,7,8.983042
11,7,8.896722
11,6,8.792652
11,6,6.433584
11,8,13.841688
11,7,11.832769
11,6,8.2255535
11,8,5.759278
11,6,12.446356
11,8,11.145298
11,8,7.618932
11,6,6.7187834
11,8,4.8560133
11,6,11.625782
11,8,8.139434
11,8,6.2010336
11,8,12.025875
11,8,8.029153
11,6,2.1171932
11,12,2.4509745
11,12,5.713524
11,2,4.610764
11,2,4.0669174
11,12,8.434747
11,12,5.3030987
11,2,6.7321286
11,2,10.010603
11,12,2.009562
11,2,5.551771
11,1,8.87659
11,2,8.612463
11,1,6.0085845
11,1,4.955274
11,1,4.4793305
11,2,4.1459975
11,1,3.9396424
11,2,3.4720597
11,2,6.2996073
11,1,3.5506554
11,2,4.2437916
11,12,3.3532257
11,12,9.348591
11,1,8.724267
11,12,1.5105081
11,1,2.8611603
11,12,2.2456188
11,1,5.890873
11,1,3.729414
11,12,3.1758852
11,2,4.7406726
11,1,3.3927047
11,12,2.27028
11,2,2.275456
11,1,8.504217
11,12,3.5825682
11,2,1.0611835
11,2,4.7768774
11,12,2.751299
11,1,1.6206856
11,12,2.966341
11,12,6.8770857
11,1,6.433343
11,12,4.6496897
11,12,5.71136
11,1,3.1914024
11,1,6.5280204
11,2,4.734188
11,12,3.4178946
11,1,3.321715
11,12,7.0947375
11,2,2.358904
11,2,4.561059
11,2,2.5102057
11,1,2.9897752
11,1,1.0729747
11,2,3.1461754
11,12,6.4688406
11,2,8.392812
11,1,3.1813378
11,1,2.0054502
11,1,2.3841696
11,2,2.6703253
11,2,10.729783
11,7,9.348821
11,8,6.4976244
11,6,3.888342
11,6,10.820523
11,8,7.0387287
11,7,7.578867
11,8,6.2774
11,8,3.8764677
11,7,11.271986
11,6,5.1148043
11,8,10.558728
11,8,9.785486
11,8,4.3953476
11,6,3.8090801
11,4,2.0503736
11,11,0.050057888
11,4,0.6146364
11,5,6.7675753
11,4,0.8796582
11,11,4.7011166
11,4,0.11151123
11,11,2.3260427
11,5,1.2043629
11,5,3.6474257
11,5,5.5344534
11,4,1.1680517
11,11,2.9610271
11,11,3.8956485
11,5,2.7501202
11,5,0.47714233
11,4,3.0092602
11,11,4.80951
11,5,1.9329185
11,11,7.9632087
11,5,0.46579933
11,10,1.4514399
11,10,2.231699
11,11,0.5358639
11,10,2.7022924
11,11,6.2724056
11,9,2.9256458
11,9,8.085359
11,11,0.65285397
11,9,5.4123793
11,10,7.844318
11,9,10.21627
11,9,10.072557
11,10,1.6771355
11,11,4.4154706
11,10,2.3583899
11,11,7.562578
11,11,16.790632
11,10,14.151639
11,11,9.066239
11,10,1.5103303
11,10,7.605018
11,9,5.7658005
11,9,5.5971966
11,11,7.8440485
11,9,3.601983
11,9,3.8090706
11,9,5.502902
11,9,0.8868952
11,11,7.4774084
11,9,3.7151003
11,10,3.054309
11,10,11.664448
11,10,5.5625806
11,11,2.6177788
11,9,7.9770293
11,9,0.30140018
11,9,1.8855848
11,10,3.292902
11,10,2.063387
11,9,3.2723408
11,11,5.1290164
11,10,0.6142473
11,9,6.777457
11,10,7.9110656
11,9,3.9686708
11,10,3.1426563
11,9,5.6321735
11,10,6.8913245
11,4,6.9735055
11,5,7.0074897
11,5,3.9789333
11,4,8.372886
11,11,12.154655
11,4,3.2074518
11,5,2.5546494
11,11,7.0934277
11,4,4.3837366
11,5,8.807098
11,4,4.60999
11,4,12.499117
11,5,11.112207
11,4,14.598648
11,4,5.9248896
11,5,5.9091263
11,11,12.914038
11,11,5.0676813
11,5,2.258513
11,11,13.088088
11,5,6.101072
11,11,4.9312954
11,5,10.233207
11,4,12.294924
11,11,8.158665
11,11,9.661345
11,11,12.67471
11,4,7.459338
11,4,9.761889
11,4,5.5715623
11,5,8.814235
11,4,7.5570745
11,11,10.062598
11,4,13.67782
11,11,12.13989
11,5,5.773856
11,4,8.982788
11,4,2.2454982
11,5,5.7580595
11,11,7.5302076
11,11,8.355037
11,4,11.109287
11,5,7.4436803
11,11,4.3065476
11,4,4.863389
11,5,7.358349
11,4,4.985145
11,11,8.449906
11,5,2.4504642
11,4,5.2785807
11,11,6.9563303
11,4,4.617782
11,11,6.1788955
11,4,4.808395
11,11,6.965435
11,5,2.468461
11,5,5.5978413
11,5,7.7682905
11,11,12.551857
11,4,8.526918
11,11,4.2962184
11,4,6.5681443
11,4,5.4306207
11,11,11.079447
11,4,5.825222
11,11,8.534538
11,8,3.5194912
11,7,3.8834333
11,8,0.10321808
11,6,0.052713394
11,6,6.986573
11,8,8.732944
11,7,2.1065207
11,8,3.6670551
11,7,0.3696642
11,8,5.9670763
11,7,1.7256212
11,6,3.5059862
11,6,3.0455263
11,7,3.6138954
11,6,0.9230013
11,7,7.9660234
11,8,9.255316
11,8,5.2993336
11,8,0.1992712
11,7,3.4230576
11,7,4.553465
11,6,5.0916452
11,8,2.7833853
11,8,0.37269974
11,7,5.0037155
11,6,4.2959948
11,6,5.1760325
11,7,0.90357494
11,6,1.1324883
11,6,2.8610535
11,8,7.0106187
11,7,4.320425
11,7,7.849777
11,6,6.9666824
11,7,4.1949053
11,7,8.338045
11,8,4.5898705
11,6,11.21866
11,8,1.3582582
11,6,3.883523
11,6,2.7575989
11,6,1.0756502
11,7,2.2299452
11,8,1.5468893
11,8,2.1696825
11,7,3.105589
11,8,5.040063
11,8,1.8735207
11,6,2.5120049
11,7,3.9113274
11,8,1.9824715
11,6,1.9824333
11,7,4.024287
11,7,8.242978
11,8,0.01768303
11,8,2.8911724
11,6,0.58727264
11,7,5.5451136
11,7,4.185873
11,7,4.768667
11,8,2.5507097
11,7,2.3590584
11,7,4.048068
11,6,4.4530716
11,6,4.5721426
11,6,3.6853256
11,6,1.8117208
11,8,2.017947
11,7,2.7227764
11,6,2.4054136
11,7,1.9429226
11,6,2.691352
11,7,5.7873716
11,7,0.2633667
11,12,9.885904
11,1,8.567505
11,12,10.074236
11,2,7.544281
11,1,10.010805
11,1,7.2356377
11,1,4.994284
11,12,13.520308
11,12,6.537302
11,12,4.5601416
11,2,9.699398
11,12,7.153616
11,2,10.373977
11,2,7.8768296
11,12,7.8346834
11,2,8.715853
11,1,12.812644
11,2,7.823475
11,1,11.362553
11,12,10.635719
11,1,6.7997785
11,1,12.346465
11,1,5.1659803
11,2,12.525143
11,12,5.290944
11,1,15.872514
11,12,12.450105
11,12,13.594779
11,1,6.407857
11,12,15.149525
11,1,10.856485
11,2,10.902042
11,2,14.480319
11,12,8.661633
11,1,10.2935505
11,1,16.9392
11,1,10.101866
11,2,8.88274
11,12,7.928484
11,1,6.9267545
11,12,15.105888
11,12,12.624597
11,12,9.834254
11,1,7.1368995
11,2,13.181059
11,1,6.7240467
11,2,11.013798
11,12,11.774324
11,1,17.206877
11,1,7.3973503
11,2,10.508924
11,1,8.069856
11,1,8.88199
11,2,12.079545
11,2,10.69628
11,2,7.6118436
11,2,9.99487
11,2,11.40213
11,2,3.8757105
11,2,12.414578
11,1,14.399481
11,9,0.6509409
11,10,1.5205097
11,9,2.0467672
11,10,3.7770364
11,11,2.3112764
11,10,2.4685335
11,9,3.8213148
11,10,2.360942
11,11,4.874267
11,9,1.8405056
11,9,2.571066
11,9,5.2529745
11,11,5.6545825
11,9,1.8331776
11,10,1.8427515
11,10,0.8913641
12,10,5.5666494
12,9,1.1101027
12,9,7.884865
12,10,1.2562027
12,11,1.500042
12,9,3.9055367
12,9,7.7399197
12,10,2.401349
12,11,0.4162798
12,9,5.4353485
12,10,0.73441315
12,9,5.4255667
12,10,0.9173126
12,11,3.1846633
12,10,0.34451103
12,11,1.6066971
12,11,2.2234838
12,10,3.4670744
12,10,6.0346293
12,11,1.0726442
12,11,6.693898
12,10,0.53960514
12,10,2.1806679
12,10,0.9497967
12,10,1.8674936
12,10,3.1564322
12,10,5.2799587
12,9,8.416432
12,10,3.5911713
12,10,5.359256
12,10,1.2659426
12,11,0.18556118
12,9,3.9548197
12,11,2.1180468
12,9,2.6031055
12,9,2.7715254
12,11,3.8994646
12,10,1.906312
12,10,4.016877
12,10,0.47395325
12,9,8.740133
12,9,3.2910957
12,10,1.1668997
12,9,3.176795
12,10,3.8180637
12,10,1.4207077
12,11,0.2819605
12,11,1.6442919
12,9,9.8410015
12,10,6.815178
12,10,1.1667213
12,11,0.1644373
12,10,4.5867147
12,9,1.3740454
12,9,6.157606
12,9,5.9962106
12,9,3.039812
12,5,2.599391
12,5,4.5638127
12,4,2.945115
12,5,3.2682447
12,4,2.8782663
12,5,5.782364
12,4,0.90597343
12,4,0.35076523
12,5,0.32739353
12,11,5.507399
12,5,1.3946629
12,4,0.8760214
12,4,1.4617176
12,4,3.9133272
12,11,3.4021277
12,4,0.9828596
12,4,0.4312582
12,5,0.6891899
12,11,4.8491335
12,5,2.9512768
12,11,3.3231845
12,4,1.0248632
12,4,2.2757444
12,5,6.5722423
12,11,4.86292
12,11,0.49940205
12,4,0.60037327
12,5,1.3888063
12,4,4.703451
12,5,4.622119
12,11,4.1834936
12,4,0.88178444
12,4,3.9374475
12,4,2.4592886
12,11,6.1878524
12,5,0.052930832
12,5,0.0053567886
12,4,0.45318127
12,4,0.6266823
12,11,4.8232613
12,5,3.996376
12,5,5.1074934
12,5,2.8745441
12,11,3.7024393
12,5,3.7569313
12,5,7.070818
12,4,1.383048
12,5,1.3243952
12,5,1.0624905
12,4,2.0411015
12,4,2.2236767
12,11,3.544438
12,4,2.9419608
12,4,1.5839968
12,4,4.7665157
12,11,5.303623
12,11,2.216526
12,4,1.9592028
12,8,4.0251474
12,8,7.139224
12,6,3.8145714
12,7,7.021697
12,7,3.6199532
12,6,0.2035923
12,8,1.0212584
12,6,3.1930933
12,7,5.5627766
12,6,2.6504965
12,8,7.3693333
12,7,6.7461247
12,6,3.7952805
12,7,7.086012
12,8,7.09336
12,8,9.385445
12,8,4.5962315
12,6,1.4776001
12,6,8.486812
12,6,7.658577
12,8,7.6597137
12,8,11.55442
12,8,4.8909388
12,6,4.069691
12,7,1.9206867
12,7,8.279169
12,8,8.365102
12,8,4.7787275
12,8,5.8710375
12,7,5.8214874
12,8,1.553792
12,6,10.049574
12,6,6.351716
12,6,7.275038
12,7,15.7288
12,8,6.237605
12,7,0.040110588
12,7,4.977049
12,7,8.2460985
12,7,8.786759
12,6,0.6510601
12,8,5.832859
12,8,1.2313156
12,8,9.172668
12,7,5.7996006
12,6,7.160965
12,7,7.534006
12,7,5.7826853
12,7,2.3989553
12,7,11.174251
12,7,7.584325
12,7,5.7055545
12,8,8.127098
12,6,11.466141
12,6,2.4941616
12,6,6.688176
12,6,6.714516
12,8,7.995018
12,7,9.043439
12,8,11.829416
12,8,6.2697525
12,8,11.282188
12,7,2.2546425
12,12,7.823243
12,2,4.791505
12,12,4.0339446
12,2,2.036337
12,12,1.9115076
12,12,0.95857716
12,12,0.29580593
12,2,2.9198031
12,12,3.2952566
12,1,6.5677567
12,1,6.569347
12,12,2.0025365
12,2,5.920038
12,1,5.1328044
12,1,4.95691
12,2,3.0287986
12,2,4.1173973
12,2,1.1191267
12,2,3.0159287
12,12,9.663451
12,12,1.3406315
12,1,10.064106
12,2,3.1807547
12,2,7.0829005
12,12,0.33080387
12,2,4.378455
12,2,6.2239957
12,12,8.712847
12,2,4.070939
12,12,2.3771906
12,12,0.023921967
12,12,3.7431607
12,2,0.7915139
12,2,7.0991197
12,2,4.78516
12,1,8.949745
12,12,7.4959855
12,2,2.966348
12,1,8.343609
12,1,4.782737
12,1,4.6635776
12,12,5.7047997
12,12,10.813773
12,12,1.4878879
12,2,2.7130127
12,1,4.3555503
12,2,6.215113
12,2,3.027689
12,1,6.1649284
12,2,5.07872
12,1,4.184199
12,1,7.160511
12,1,1.096612
12,1,6.1907334
12,2,4.919129
12,2,6.40017
12,2,5.4104486
12,1,2.971229
12,9,2.961909
12,10,0.9453449
12,9,4.521804
12,10,7.5541115
12,9,3.29747
12,11,6.7774334
12,11,4.8323936
12,9,0.31812096
12,9,7.5399437
12,10,7.7611465
12,10,10.390127
12,10,4.769085
12,11,4.3909426
12,10,5.683301
12,10,5.4376693
12,9,4.167083
12,9,6.1767445
12,11,10.857756
12,9,3.2380505
12,10,9.824501
12,10,6.215834
12,9,8.354776
12,9,8.18475
12,10,3.330411
12,11,3.2058444
12,10,4.0626593
12,11,5.938652
12,11,13.992687
12,10,11.359765
12,11,7.1387014
12,10,0.027068138
12,10,5.713969
12,9,3.8146496
12,9,3.818757
12,11,6.273431
12,9,2.0113955
12,9,2.0175657
12,9,3.7799358
12,9,0.7990303
12,11,5.87574
12,9,1.6743345
12,10,1.7215643
12,10,9.961754
12,10,3.665155
12,11,0.6256027
12,9,6.1721845
12,9,1.1722708
12,9,0.29701233
12,10,1.6084719
12,10,3.4325476
12,9,1.7213116
12,11,3.7586665
12,10,0.8336363
12,9,8.305045
12,10,5.799044
12,9,2.7216196
12,10,1.5171251
12,9,3.753336
12,10,4.815169
12,4,5.549828
12,5,5.327452
12,5,2.7339363
12,4,6.440071
12,11,10.292115
12,4,1.4538641
12,5,1.0479479
12,11,5.8475857
12,4,2.8880587
12,5,6.926932
12,4,2.7591286
12,4,10.330699
12,5,8.992008
12,4,12.257485
12,4,4.045364
12,5,4.356823
12,11,10.463284
12,11,3.9449682
12,5,0.98592615
12,11,11.349725
12,5,4.4684234
12,11,3.8647592
12,5,7.8742266
12,4,10.212235
12,11,6.753123
12,11,7.7399974
12,11,11.0840025
12,4,5.970313
12,4,7.9577265
12,4,3.9148936
12,5,6.752638
12,4,6.231764
12,11,8.6224985
12,4,11.846457
12,11,10.746286
12,5,3.950221
12,4,6.788007
12,4,1.0431733
12,5,4.39777
12,11,5.6245546
12,11,6.8798895
12,4,9.133959
12,5,5.797292
12,11,2.923221
12,4,2.838791
12,5,5.7164564
12,4,3.4385571
12,11,7.1473503
12,5,0.5591793
12,4,3.6056325
12,11,4.939391
12,4,2.966742
12,11,4.220199
12,4,3.5835948
12,11,5.7014675
12,5,1.0135555
12,5,3.765276
12,5,5.4009094
12,11,10.482623
12,4,7.0266967
12,11,2.8734527
12,4,5.167381
12,4,3.8729835
12,11,8.94371
12,4,3.9793215
12,11,6.5059147
12,8,1.7595472
12,7,2.0821562
12,8,1.2952461
12,6,1.5017977
12,6,5.052021
12,8,6.6723137
12,7,0.5919876
12,8,5.3515654
12,7,1.1558943
12,8,4.6162024
12,7,0.14009666
12,6,1.8211603
12,6,1.1381645
12,7,1.5304651
12,6,0.68741035
12,7,6.361621
12,8,6.723875
12,8,3.3374157
12,8,1.1285839
12,7,4.893276
12,7,3.0230894
12,6,3.4317093
12,8,1.1133289
12,8,1.8340712
12,7,3.5840034
12,6,2.7026157
12,6,3.4521918
12,7,0.42583084
12,6,0.19803905
12,6,1.3618937
12,8,5.451919
12,7,3.0432901
12,7,5.623955
12,6,4.7667103
12,7,2.5825462
12,7,6.3985906
12,8,6.2514634
12,6,9.570293
12,8,0.09622383
12,6,2.4984293
12,6,1.0874176
12,6,0.32676983
12,7,0.6754217
12,8,3.226162
12,8,0.64637756
12,7,1.8064146
12,8,3.4063072
12,8,0.17610359
12,6,1.1907272
12,7,1.8683977
12,8,0.6968565
12,6,3.8396158
12,7,2.2831697
12,7,5.960583
12,8,1.3203115
12,8,1.2096586
12,6,1.977498
12,7,7.3263454
12,7,5.649892
12,7,3.182307
12,8,0.9762993
12,7,0.34502316
12,7,2.6215315
12,6,2.7900143
12,6,3.1124544
12,6,1.792263
12,6,0.06775379
12,8,0.25875187
12,7,0.62122345
12,6,0.57240295
12,7,0.16289234
12,6,0.78442955
12,7,3.8832264
12,7,1.11942
12,12,8.1676855
12,1,6.6491957
12,12,8.196924
12,2,5.8040085
12,1,8.559324
12,1,5.9959326
12,1,3.5846448
12,12,11.772599
12,12,5.2199802
12,12,3.3290987
12,2,7.757069
12,12,5.4297695
12,2,8.400805
12,2,6.1010013
12,12,6.4735355
12,2,6.895228
12,1,10.85871
12,2,5.9499445
12,1,9.562696
12,12,9.321949
12,1,5.3460984
12,1,10.605283
12,1,3.7116327
12,2,10.938364
12,12,3.8138294
12,1,13.438922
12,12,10.589897
12,12,11.958881
12,1,4.6587086
12,12,13.250233
12,1,9.25597
12,2,9.007387
12,2,12.7059965
12,12,7.1240954
12,1,8.870123
12,1,14.420482
12,1,8.4880085
12,2,7.35651
12,12,6.2878923
12,1,5.26218
12,12,12.996516
12,12,10.676097
12,12,7.8801556
12,1,5.3450713
12,2,11.170698
12,1,5.4024944
12,2,8.960081
12,12,10.040235
12,1,14.829951
12,1,5.7815514
12,2,8.626736
12,1,6.217265
12,1,7.206905
12,2,9.931163
12,2,8.665417
12,2,6.153085
12,2,8.436973
12,2,9.51681
12,2,2.3180609
12,2,10.416958
12,1,12.578474
12,9,2.2873564
12,10,2.925561
12,9,3.9210434
12,10,5.250516
12,11,0.73105145
12,10,4.3918095
12,9,5.367076
12,10,4.0066013
12,11,3.1327615
12,9,2.9657907
12,9,4.4888926
12,9,6.992833
12,11,4.145059
12,9,3.8429642
12,10,0.60610867
12,10,3.078721
12,5,4.5532503
12,5,2.4950628
12,4,0.260149
12,11,2.0365276
12,5,0.7422991
12,11,4.6332927
12,5,2.5663137
12,10,4.4052925
12,10,0.2149849
12,11,0.7675929
12,10,6.126626
12,11,3.32833
12,9,5.102642
12,9,10.501561
12,11,2.1864567
12,9,8.02675
12,10,7.211615
12,10,4.5308237
12,11,3.4689636
12,10,4.336455
12,11,2.0022707
12,10,0.7058077
12,10,2.561926
12,9,6.035247
12,11,1.3398385
12,10,2.233078
12,10,1.5968065
12,11,1.0582237
12,9,11.595498
12,10,4.2967973
12,10,6.666116
12,9,9.623953
12,10,7.41914
12,11,0.57042503
12,9,7.4762034
12,10,9.948634
12,10,5.756301
12,10,3.9035807
12,11,3.350996
12,10,0.34821224
12,10,4.633875
12,9,4.0021305
12,9,9.826899
12,10,3.4447803
12,10,2.2824192
12,11,1.0996647
12,9,6.4848485
12,10,4.1965466
12,9,3.6324787
12,10,7.709573
12,10,4.892054
12,9,4.996805
12,11,2.2472882
12,9,3.4569798
12,9,6.0072346
12,9,11.512999
12,10,5.974807
12,10,9.405918
12,9,7.8608236
12,9,4.6850266
12,5,0.6007395
12,4,1.9721498
12,4,0.9066801
12,4,0.9893017
12,5,3.0135913
12,4,1.2929044
12,5,5.137723
12,11,0.9746041
12,4,1.0849009
12,5,2.6253023
12,5,4.0733595
12,11,4.720748
12,11,0.008011341
12,11,0.10597229
12,11,0.08646107
12,5,0.5893612
12,11,2.8671975
12,4,2.2987323
12,4,1.355514
