epoch,month,error
4,2,1.5671253
4,2,4.3388414
4,12,5.0758486
4,12,0.7624645
4,12,1.3853779
4,1,5.493611
4,1,9.67974
4,1,5.9452453
4,2,4.3154593
4,1,1.7375479
4,12,3.271377
4,12,2.5364566
4,12,5.888589
4,12,3.3167346
4,2,4.5259733
4,1,9.13372
4,12,4.2015452
4,2,2.4427576
4,1,1.9585819
4,2,6.3569193
4,1,2.7021022
4,2,1.3838396
4,12,4.7041826
4,1,4.433329
4,1,1.8654923
4,1,2.1755981
4,1,0.36683846
4,11,3.5575087
4,9,4.194029
4,10,6.256346
4,11,0.26424074
4,11,1.5487814
4,10,1.7874875
4,9,3.5438051
4,9,7.2820625
4,10,1.0970032
4,10,1.4561391
4,10,4.037239
4,11,2.915724
4,11,0.08120394
4,10,0.07600784
4,9,0.47749233
4,9,0.17906237
4,9,10.519459
4,11,7.14805
4,9,1.8162928
4,11,1.0638261
4,9,4.376252
4,10,1.9722247
4,9,1.8387122
4,9,6.313216
4,11,5.476719
4,10,0.056842327
4,11,1.4760885
4,10,9.756474
4,10,6.168674
4,10,4.3881216
4,10,1.5635328
4,9,2.6366487
4,9,4.315079
4,10,2.5845294
4,11,0.10168791
4,9,0.4158082
4,9,1.9744582
4,9,3.418313
4,9,3.61122
4,10,0.075053215
4,10,0.17577267
4,10,0.33175468
4,9,0.7536249
4,11,0.8497071
4,11,0.038363457
4,11,1.9653926
4,10,2.0875363
4,10,1.7375703
4,10,8.146599
4,10,4.8008046
4,9,3.499596
4,9,6.7224674
4,9,12.726036
4,9,4.0094852
4,11,3.183121
4,9,1.3011408
4,9,6.989202
4,9,1.2410831
4,9,1.4353728
4,11,2.6062922
4,11,1.4642568
4,4,2.0736122
4,5,0.9705949
4,5,1.0211539
4,4,0.9535556
4,4,2.5389285
4,5,0.28032637
4,4,1.0139613
4,11,1.978785
4,5,1.5980382
4,5,3.474359
4,11,0.44058323
4,4,3.1431823
4,4,6.243512
4,4,2.5083761
4,5,1.0226698
4,5,0.7970495
4,5,1.1328449
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,7,13.448473
4,7,13.476627
4,7,13.438862
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,7,13.448473
4,7,13.476627
4,7,13.438862
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,7,13.448473
4,7,13.476627
4,7,13.438862
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,7,13.448473
4,7,13.476627
4,7,13.438862
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,7,13.448473
4,7,13.476627
4,7,13.438862
4,7,13.459029
4,7,13.463044
4,7,13.44848
4,6,2.926484
4,8,12.478907
4,7,11.320965
4,6,7.0196886
4,8,9.637938
4,8,7.0218678
4,7,10.8561
4,6,9.309142
4,8,13.400576
4,6,8.23797
4,6,12.111473
4,6,4.9699354
4,6,6.7778263
4,8,5.845401
4,6,5.564543
4,8,11.714924
4,7,7.4671392
4,6,13.817501
4,8,7.915431
4,7,11.596762
4,8,5.0744133
4,8,12.849361
4,7,19.696264
4,7,7.368048
4,8,13.106539
4,6,13.214467
4,6,1.2267809
4,7,5.3510036
4,7,5.34663
4,7,10.824787
4,8,12.671814
4,7,12.841896
4,6,14.651926
4,8,5.7748017
4,8,12.04136
4,7,15.523111
4,6,14.117258
4,7,8.116218
4,8,18.781313
4,7,13.190102
4,6,10.510199
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,6,8.93297
4,6,9.046705
4,6,8.949223
4,6,8.999344
4,6,8.99931
4,6,8.989601
4,7,16.521954
4,8,10.926664
4,7,11.468194
4,6,13.049479
4,6,13.24697
4,6,3.3833914
4,8,8.922771
4,8,15.999521
4,7,2.9933481
4,7,15.469179
4,12,5.833153
4,12,2.1980257
4,1,1.2728691
4,2,2.6804962
4,12,0.84140587
4,1,3.1595035
4,12,4.602459
4,2,1.2047906
4,6,1.244359
4,8,0.9613943
4,7,1.8473434
4,6,0.4504652
4,6,0.8378544
4,12,0.35921764
4,2,3.6227171
4,1,4.833627
4,2,2.0937555
4,12,0.6489506
4,2,1.1741524
4,1,0.9033117
4,12,4.5417085
4,12,3.8830209
4,12,2.4499183
4,12,0.65452003
4,12,0.5227692
4,2,2.8782115
4,12,1.2645178
4,2,2.9438925
4,2,0.92302084
4,12,2.1162517
4,1,7.390519
4,1,5.6551466
4,12,3.830419
4,2,0.60268164
4,1,3.2343233
4,1,4.477125
4,2,5.364012
4,1,1.7740879
4,1,3.2282648
4,1,0.85037947
4,1,3.4108582
4,2,5.8779874
4,12,5.335697
4,1,2.8400583
4,12,3.9670677
4,2,5.438764
4,12,0.6738529
4,12,0.081306934
4,12,4.8444943
4,1,0.024398327
4,1,5.180178
4,1,3.242907
4,1,4.5675116
4,2,4.6278057
4,2,0.92839146
4,2,5.134196
4,12,4.7012444
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,12,3.9039383
4,12,3.7348824
4,12,3.9696765
4,12,3.7270684
4,12,3.730453
4,12,3.7390165
4,2,2.235521
4,1,1.659687
4,12,6.6939697
4,1,0.056498528
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,1,6.558603
4,1,6.60944
4,1,6.747226
4,1,6.585249
4,1,6.538665
4,1,6.7830825
4,2,2.2106411
4,12,4.480732
4,1,1.18086
4,12,3.303709
4,12,0.6568427
4,12,4.2858415
4,1,3.243762
4,12,6.102984
4,12,1.6880512
4,12,0.5640769
4,12,2.815051
4,12,0.49485326
4,12,1.8795767
4,2,1.5740819
4,12,0.2564597
4,1,0.4181795
4,2,8.698696
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,12,3.820746
4,12,3.656446
4,12,3.833416
4,12,3.7675638
4,12,3.8092127
4,12,3.8286085
4,1,1.7749777
4,1,2.7058415
4,12,4.5387406
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,2,0.045743942
4,2,0.1871562
4,2,0.098278046
4,2,0.17493582
4,2,0.039203167
4,2,0.12638807
4,1,4.7940354
4,6,7.4256587
4,6,9.282339
4,8,10.116048
4,6,11.637836
4,6,13.940932
4,6,6.291875
4,8,8.855317
4,6,15.8322525
4,6,9.339052
4,6,11.989261
4,8,15.377371
4,6,9.797854
4,6,12.47592
4,8,6.5914025
4,4,3.0046165
4,5,8.508372
4,4,2.9755096
4,11,4.1518173
4,4,4.916033
4,11,2.652957
4,11,0.46036196
4,5,3.1563177
4,5,5.2620564
4,11,7.301188
4,5,11.006701
4,5,1.1404934
4,11,3.8139691
4,11,3.868462
4,4,4.4522433
4,11,1.3328261
4,4,0.42146778
4,11,0.085575104
4,5,4.8581023
4,5,8.858107
4,5,0.69279957
4,11,2.9333858
4,10,13.623016
4,10,11.988651
5,6,1.5884495
5,8,1.327004
5,7,1.2802076
5,6,0.8287668
5,6,0.39049911
5,12,0.7643051
5,2,2.720382
5,1,3.8427749
5,2,1.4455421
5,12,0.027579308
5,2,1.7936559
5,1,1.7077222
5,12,3.4873228
5,12,3.5700865
5,12,2.7331052
5,12,0.266582
5,12,0.17105699
5,2,1.7077043
5,12,0.99950457
5,2,2.6061869
5,2,1.2779279
5,12,1.8748686
5,1,6.9903574
5,1,5.345464
5,12,2.6620178
5,2,1.2268369
5,1,2.7695277
5,1,3.6974022
5,2,5.0145793
5,1,1.9664903
5,1,2.84488
5,1,0.5576472
5,1,3.0802388
5,2,4.764301
5,12,4.12901
5,1,1.951838
5,12,3.6364894
5,2,4.260422
5,12,0.118985415
5,12,0.35533023
5,12,4.383018
5,1,0.39656544
5,1,4.4038296
5,1,2.329492
5,1,3.501092
5,2,4.3161197
5,2,0.24895859
5,2,4.8597956
5,12,4.207988
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,12,3.5833535
5,12,3.415009
5,12,3.64378
5,12,3.4115872
5,12,3.4046311
5,12,3.4125357
5,2,1.8490355
5,1,1.3946567
5,12,6.2003145
5,1,0.32810783
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,1,5.7318873
5,1,5.7609744
5,1,5.8835125
5,1,5.736655
5,1,5.681762
5,1,5.901601
5,2,1.6411631
5,12,3.5476792
5,1,0.5658307
5,9,9.6747
5,11,0.12481785
5,9,9.612425
5,10,5.6510196
5,9,10.791532
5,10,5.5725627
5,9,10.018507
5,9,16.025818
5,9,8.285398
5,9,6.4620457
5,11,7.4505744
5,4,2.2863846
5,5,5.002244
5,4,2.4957414
5,4,3.3296967
5,5,0.50096035
5,4,1.2531118
5,11,1.0221386
5,4,6.927493
5,11,3.6130104
5,5,1.4974976
5,5,8.445909
5,11,2.052672
5,5,6.5287495
5,11,4.8127785
5,5,3.139958
5,11,3.712541
5,4,5.403392
5,4,3.8296096
5,5,2.0317235
5,11,3.392076
5,4,4.8786783
5,5,9.569508
5,4,2.5577312
5,5,7.4877796
5,5,9.12357
5,4,5.3133698
5,5,2.2121959
5,11,3.6957297
5,4,0.020024776
5,5,10.724195
5,5,3.556466
5,4,2.4079814
5,11,8.410004
5,4,6.1678658
5,5,7.0407
5,5,10.613882
5,5,12.226264
5,5,9.533588
5,11,3.330606
5,4,0.22937775
5,5,4.081313
5,5,6.050078
5,5,9.259628
5,11,2.2904978
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,11,1.8080215
5,11,1.8642254
5,11,1.870322
5,11,1.9496989
5,11,1.8614082
5,11,1.8880732
5,5,12.499065
5,4,2.0443854
5,5,0.10702801
5,5,13.97924
5,5,8.493446
5,4,2.7416081
5,4,4.8607163
5,11,4.957528
5,4,5.6308727
5,5,10.783227
5,5,11.8882065
5,5,12.220355
5,11,4.545809
5,11,5.004049
5,5,4.5524144
5,4,1.3156652
5,4,0.5967293
5,5,10.393095
5,4,2.733016
5,4,8.20628
5,11,5.5780754
5,5,4.58779
5,11,2.3568807
5,4,1.6269269
5,6,10.187982
5,8,10.736385
5,6,11.135561
5,8,6.3400536
5,8,12.207914
5,8,13.497645
5,7,12.915035
5,8,9.917462
5,8,10.4240265
5,7,13.631048
5,6,2.6881628
5,6,4.975715
5,7,13.702572
5,12,0.29632926
5,12,0.36191463
5,12,0.3347819
5,12,0.39668846
5,12,0.31658554
5,12,0.36183476
5,12,0.29632926
5,12,0.36191463
5,12,0.3347819
5,12,0.39668846
5,12,0.31658554
5,12,0.36183476
5,12,0.29632926
5,12,0.36191463
5,12,0.3347819
5,12,0.39668846
5,12,0.31658554
5,12,0.36183476
5,12,0.29632926
5,12,0.36191463
5,12,0.3347819
5,1,3.4417307
5,1,2.5907774
5,1,9.255107
5,2,7.0259776
5,2,0.89746594
5,1,1.022259
5,2,2.5276747
5,12,0.7529148
5,2,1.1188154
5,1,0.28413725
5,1,2.388651
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,2,3.0264652
5,2,2.9228597
5,2,3.024262
5,2,2.9349399
5,2,2.9279833
5,2,2.980383
5,1,3.504662
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,2,5.6663117
5,2,5.5799136
5,2,5.59535
5,2,5.5605893
5,2,5.561251
5,2,5.645232
5,1,5.534069
5,2,1.5336404
5,1,2.4867265
5,1,5.090632
5,1,1.800446
5,2,1.6635027
5,1,2.3907304
5,12,0.235425
5,12,5.523411
5,2,1.7894026
5,1,2.4141996
5,2,1.3335238
5,1,2.697102
5,2,4.275958
5,1,1.2692474
5,2,3.154599
5,12,1.8024826
5,2,2.982188
5,1,0.6300008
5,1,0.7408471
5,12,2.0891435
5,1,1.5281217
5,12,0.6090758
5,10,7.4480042
5,11,2.9848056
5,10,13.165475
5,9,4.425311
5,11,7.170393
5,9,10.550594
5,9,12.239946
5,10,6.9692817
5,9,9.777909
5,9,10.757279
5,10,8.383702
5,10,4.1263566
5,9,11.458702
5,11,1.1575508
5,10,11.8244095
5,11,0.5309572
5,10,6.942129
5,11,1.4312391
5,11,2.8065677
5,9,14.613913
5,10,10.761965
5,10,8.649553
5,10,8.146504
5,10,8.436326
5,11,1.9445839
5,10,1.0321894
5,10,3.8489275
5,10,5.1150575
5,10,3.8736157
5,9,13.709568
5,9,12.653303
5,11,0.27164268
5,11,6.8444333
5,11,3.401744
5,9,11.702362
5,9,6.558093
5,11,6.7581425
5,10,6.398916
5,10,6.8241844
5,10,2.6190438
5,9,10.818615
5,9,9.120169
5,10,5.943327
5,10,5.0435343
5,9,11.223694
5,10,12.226648
5,10,9.41897
5,10,7.4068055
5,10,2.937276
5,11,3.502256
5,11,0.89631605
5,10,7.7539635
5,10,5.469161
5,9,10.494215
5,9,10.662426
5,9,10.90314
5,9,10.183918
5,4,4.531502
5,5,4.347604
5,5,1.999188
5,5,2.73451
5,5,3.6361222
5,5,7.762494
5,11,5.1001005
5,11,2.8217592
5,4,2.0130343
5,5,4.8555455
5,5,2.7564416
5,4,5.991684
5,4,3.098009
5,11,2.5755653
5,4,7.1737795
5,5,3.4073172
5,11,1.7006516
5,4,6.0859995
5,11,1.9692807
5,4,3.4304767
5,4,6.647257
5,11,0.6517744
5,4,4.129887
5,5,4.250554
5,5,8.270189
5,11,1.0785465
5,11,2.023768
5,5,11.953439
5,11,4.5785065
5,5,11.270011
5,4,8.300409
5,4,5.311044
5,5,8.608353
5,5,7.8574677
5,11,2.750092
5,5,2.7342482
5,11,1.8249712
5,4,6.164418
5,4,5.8901534
5,11,0.1305089
5,4,4.144924
5,11,6.093356
5,11,3.8534565
5,5,11.391702
5,5,10.080252
5,5,12.594437
5,5,2.915493
5,4,1.2471738
5,5,10.455547
5,5,6.0275087
5,4,1.3562994
5,11,6.360878
5,11,0.9738231
5,5,6.8173733
5,5,5.1942244
5,11,3.796619
5,4,2.8442526
5,4,7.732357
5,7,11.219731
5,8,13.895191
5,8,12.72234
5,6,15.980598
5,7,7.335214
5,7,6.9350424
5,8,1.6835489
5,6,8.763567
5,7,5.9359674
5,8,9.87277
5,7,16.436691
5,7,16.455624
5,7,16.431831
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,0.90210366
5,5,1.0444572
5,5,0.7774806
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,0.90210366
5,5,1.0444572
5,5,0.7774806
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,0.90210366
5,5,1.0444572
5,5,0.7774806
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,0.90210366
5,5,1.0444572
5,5,0.7774806
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,0.90210366
5,5,1.0444572
5,5,0.7774806
5,5,1.0665324
5,5,1.0104585
5,5,1.0481927
5,5,5.1586695
5,5,2.233097
5,5,1.8689251
5,5,3.8923562
5,11,3.411376
5,5,0.38129616
5,4,4.7264137
5,5,2.1017256
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,4,2.2987204
5,4,2.2273169
5,4,2.304738
5,4,2.1655774
5,4,2.2420726
5,4,2.2491775
5,11,2.7270358
5,4,3.9413497
5,5,3.884285
5,5,4.849622
5,4,1.2886736
5,4,3.120933
5,11,0.49418712
5,4,5.3245726
5,11,2.099422
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,0.25397253
5,4,0.40498757
5,4,0.2549429
5,4,0.2415924
5,4,0.2206924
5,4,0.3432293
5,4,1.7359388
5,11,1.9419942
5,11,1.9485116
5,11,1.9480233
5,11,1.9407492
5,11,1.9522419
5,1,2.6278558
5,1,0.7583883
5,12,1.3962331
5,2,3.4893832
5,1,5.6158996
5,2,6.6233377
5,12,0.2653556
5,12,2.6443138
5,1,2.316183
5,1,1.7770619
5,1,0.81978846
5,2,3.396573
5,2,0.7501259
5,2,0.6591363
5,1,0.7296151
5,2,2.7552164
5,2,4.698855
5,12,0.07254839
5,12,1.7591825
5,12,6.2299366
5,2,3.6241183
5,12,2.0654297
5,12,6.1299667
5,2,2.1030383
5,2,5.138866
5,12,1.0914497
5,12,0.36856914
5,12,3.2095683
5,1,2.643754
5,1,6.0851727
5,1,3.4255247
5,2,1.0036888
5,1,2.9045942
5,12,4.593045
5,12,3.707556
5,12,1.309439
5,12,4.9671993
5,2,0.6772423
5,1,4.864823
5,12,1.367135
5,2,3.3698404
5,1,3.264902
5,2,2.7651901
5,1,4.5787697
5,2,2.0469322
5,12,1.4744887
5,1,5.4801064
5,1,2.7053022
5,1,2.3743143
5,1,1.8556337
5,11,4.604523
5,9,0.53434944
5,10,9.195881
5,11,1.9335876
5,11,0.6013837
5,10,5.1635046
5,9,0.12533951
5,9,8.72645
5,10,2.4553611
5,10,4.1192513
5,10,0.32634878
5,11,4.3563614
5,11,1.8179817
5,10,1.5644455
5,9,2.8709812
5,9,1.7045331
5,9,11.890335
5,11,4.6391068
5,9,2.0612247
5,11,1.4750075
5,9,6.382745
5,10,1.7062154
5,9,5.4067545
5,9,9.394476
5,11,3.102143
5,10,3.7035062
5,11,3.4585059
5,10,11.501284
5,10,7.969216
5,10,5.926599
5,10,0.34102488
5,9,5.54838
5,9,6.2252994
5,10,4.454327
5,11,2.1085505
5,9,2.5688972
5,9,5.481312
5,9,0.86133146
5,9,5.4533706
5,10,2.1544847
5,10,3.754615
5,10,2.9115086
5,9,2.0124407
5,11,3.0834334
5,11,2.8031764
5,11,0.38602734
5,10,0.40701485
5,10,3.5965657
5,10,10.961651
5,10,6.187435
5,9,0.5681305
5,9,7.936473
5,9,14.148968
5,9,5.574545
5,11,1.0725276
5,9,5.5254774
5,9,8.595192
5,9,3.010159
5,9,3.382739
5,11,4.2498684
5,11,3.3245523
5,4,3.355748
5,5,2.7016776
5,5,4.8248014
5,4,3.1915166
5,4,5.213149
5,5,3.0359907
5,4,3.6013248
5,11,1.7856741
5,5,3.5461383
5,5,4.8462586
5,11,2.9736817
5,4,0.61130285
5,4,3.346979
5,4,0.8544748
5,5,1.07075
5,5,1.2069199
5,5,0.946316
5,2,0.32977962
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.26805234
5,2,0.30559468
5,2,0.28345227
5,2,0.28304672
5,2,0.2932825
5,2,0.38201785
5,2,0.8956945
5,1,3.817206
5,2,1.782393
5,2,1.7835679
5,2,0.13797474
5,1,2.6604886
5,9,8.485214
5,9,8.288477
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,9,10.769849
5,9,10.743883
5,9,10.811906
5,9,10.7213745
5,9,10.749631
5,9,10.747864
5,10,10.673645
5,11,4.2757564
5,9,8.922165
5,9,8.737033
5,10,12.073997
5,10,7.2179375
5,9,9.228717
5,10,11.147303
5,9,6.3052526
5,10,7.6387987
5,9,12.511146
5,11,3.9038734
5,9,9.715792
5,10,6.062614
5,10,2.334097
5,10,11.466145
5,10,3.66685
5,11,3.091885
5,10,11.7304125
5,10,6.141076
5,11,0.41816044
5,9,3.2926183
5,10,4.779353
5,11,3.1237829
5,9,8.737486
5,10,7.707366
5,9,13.865085
5,11,2.2301178
5,10,7.7437797
5,9,17.080677
5,10,6.0988026
5,10,7.043714
5,11,1.4514942
5,11,5.3363323
5,10,8.658877
5,9,14.469608
5,11,5.3915353
5,9,6.261265
5,10,5.3246546
5,11,6.2029076
5,11,2.4297915
5,11,7.7690887
5,10,6.446086
5,9,13.503618
5,9,8.60004
5,11,5.556037
5,11,4.351043
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,7,16.536144
5,7,16.55136
5,7,16.536848
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,7,16.536144
5,7,16.55136
5,7,16.536848
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,7,16.536144
5,7,16.55136
5,7,16.536848
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,7,16.536144
5,7,16.55136
5,7,16.536848
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,7,16.536144
5,7,16.55136
5,7,16.536848
5,7,16.543787
5,7,16.5474
5,7,16.536201
5,6,5.8122134
5,8,14.650794
5,7,13.473252
5,6,9.956378
5,8,11.332819
5,8,10.3310375
5,7,13.254261
5,6,12.131084
5,8,16.66933
5,6,11.022402
5,6,13.1361685
5,6,6.9276686
5,6,10.140395
5,8,8.781092
5,6,8.27413
5,8,14.324793
5,7,9.982032
5,6,14.488133
5,8,9.04698
5,7,12.894008
5,8,8.050701
5,8,14.060606
5,7,20.46541
5,7,8.671163
5,8,14.056838
5,6,14.27439
5,6,4.075189
5,7,8.730795
5,7,8.439317
5,7,14.05321
5,8,13.788692
5,7,13.706613
5,6,15.795511
5,8,8.218346
5,8,12.855647
5,7,17.935127
5,6,15.532661
5,7,11.420834
5,8,21.202147
5,7,16.331388
5,6,12.529758
5,6,10.658989
5,6,10.745087
5,6,10.678604
