epoch,month,error
10,1,5.1356153
10,1,3.456421
10,1,5.8132305
10,12,3.180749
10,1,6.416931
10,12,2.9295216
10,1,6.568062
10,1,6.5433807
10,1,5.5462084
10,12,4.354933
10,2,4.867051
10,12,6.020056
10,1,7.9802456
10,2,6.13265
10,2,3.7941453
10,1,7.7989883
10,12,9.175367
10,1,5.0275126
10,12,4.813404
10,12,3.6074295
10,2,8.010799
10,12,5.985786
10,1,5.9274836
10,1,7.080179
10,12,1.6774354
10,12,6.5676494
10,2,6.0441065
10,2,5.8962703
10,1,4.393525
10,2,7.0557466
10,2,1.8171759
10,12,3.2529907
10,12,8.782281
10,1,9.357838
10,1,3.3031144
10,2,4.2436748
10,1,8.913585
10,2,8.7083
10,2,6.5206013
10,7,8.520904
10,8,7.1535454
10,6,10.407211
10,6,9.792396
10,6,7.3006706
10,6,3.5295734
10,8,9.287986
10,8,3.936573
10,7,7.612112
10,8,9.982359
10,8,8.538478
10,7,9.245762
10,8,8.511557
10,8,7.221339
10,4,1.3156486
10,4,2.2701359
10,4,3.3469744
10,5,5.4650593
10,4,3.288609
10,4,0.094101906
10,4,1.316535
10,5,1.4338303
10,11,5.635367
10,5,2.4850779
10,4,0.602499
10,11,5.911522
10,11,3.720026
10,5,1.619524
10,11,6.3360744
10,11,3.2317443
10,10,1.0929894
10,11,4.914275
10,9,8.327108
10,11,1.5214658
10,11,4.320182
10,10,5.966589
10,11,2.3365078
10,9,0.4147768
10,9,0.21243954
10,9,3.118157
10,10,3.8736825
10,9,0.3909559
10,11,2.6950336
10,11,3.1913157
10,9,1.2985921
10,10,2.1379185
10,10,0.9401865
10,11,0.4150939
10,11,0.14088917
10,9,0.88757706
10,10,0.7072339
10,9,2.2668571
10,9,3.7042637
10,11,0.949625
10,10,1.8174376
10,9,8.554326
10,10,5.7654843
10,9,0.99492264
10,10,0.19559336
10,10,1.0921774
10,11,2.6207767
10,10,0.12912083
10,10,0.33986855
10,10,4.8127303
10,9,0.52473736
10,10,0.90280914
10,10,2.6578317
10,11,6.208449
10,11,1.7857242
10,5,1.4984055
10,11,2.8903127
10,5,2.555852
10,4,3.0268826
10,4,0.41889858
10,4,1.9605217
10,4,3.6930304
10,11,4.0769434
10,5,0.66896677
10,5,3.668962
10,4,2.6225982
10,11,5.603861
10,5,0.12761545
10,4,5.2485275
10,5,1.6810513
10,5,0.38605738
10,5,3.261152
10,11,2.879671
10,4,4.751328
10,11,4.687058
10,11,0.9555588
10,5,1.4112964
10,5,2.7309155
10,4,5.0895505
10,11,3.7933354
10,4,0.11041212
10,4,2.9815128
10,11,4.372101
10,4,4.1400614
10,5,1.5997734
10,11,2.4060555
10,5,0.81656075
10,4,1.9121575
10,4,6.6250725
10,11,3.5363188
10,11,3.3980849
10,4,1.7086515
10,5,0.06697464
10,5,1.6187382
10,5,1.9690676
10,4,1.1192398
10,5,2.2377734
10,4,5.508915
10,11,2.6142163
10,4,1.8747414
10,11,2.8427958
10,5,0.88732815
10,11,4.5776653
10,4,1.6108947
10,4,1.6618094
10,11,3.7696033
10,4,2.5526206
10,11,3.1710482
10,4,0.5743847
10,4,1.592339
10,5,0.077545166
10,4,4.7461557
10,5,0.8097353
10,5,1.0724492
10,11,4.1906643
10,4,0.556654
10,5,4.8932977
10,11,7.077076
10,11,2.7967439
10,8,4.460718
10,7,3.4801502
10,7,4.8984547
10,7,0.10499382
10,8,7.9660816
10,8,0.8561654
10,8,1.6123438
10,6,1.2801814
10,7,0.26454544
10,7,0.35504436
10,6,0.26129055
10,6,0.4828949
10,7,8.75754
10,6,0.027393341
10,7,0.71934414
10,7,3.3534536
10,6,0.17218685
10,8,0.2926836
10,7,0.40287018
10,8,2.1228395
10,8,1.6483555
10,7,5.6765604
10,8,9.71815
10,7,0.7256183
10,8,4.047798
10,6,2.3916807
10,6,0.7993059
10,7,1.0661077
10,6,2.102272
10,6,0.0016851425
10,8,5.418561
10,6,0.29680538
10,8,2.5198092
10,6,0.42610645
10,7,0.05373907
10,6,0.15688705
10,6,0.1071968
10,6,3.2558594
10,6,2.7388868
10,8,4.2874184
10,7,2.6485271
10,8,2.2424393
10,7,0.06457043
10,7,5.4490237
10,7,2.7434983
10,8,0.67003536
10,6,0.36386776
10,8,0.49715805
10,8,0.06427193
10,6,3.012661
10,7,0.6002512
10,7,1.6329894
10,8,0.6052847
10,7,8.019354
10,6,0.43440628
10,8,5.5153646
10,6,3.4048548
10,8,2.7618074
10,6,2.9795082
10,6,2.694705
10,7,1.6908298
10,8,1.4681659
10,7,0.7469754
10,7,1.9882336
10,7,1.1989889
10,8,4.7226
10,6,0.06876469
10,7,2.1513755
10,6,0.12612438
10,7,0.7980132
10,6,2.7885127
10,6,0.83185863
10,7,1.5561566
10,7,1.410327
10,12,4.124521
10,1,5.044318
10,2,3.9146993
10,12,3.351448
10,1,6.9229236
10,2,1.9381337
10,1,5.199858
10,12,4.8980656
10,12,4.201745
10,12,3.3021655
10,2,5.96009
10,2,3.2573514
10,2,3.9905148
10,1,5.292118
10,2,5.6655974
10,2,3.755622
10,12,5.6376157
10,1,7.0092163
10,2,0.6976981
10,1,5.199418
10,1,5.684596
10,2,2.2443013
10,12,2.1138601
10,1,3.5141592
10,1,5.8111606
10,2,7.499922
10,1,6.7787275
10,1,6.229111
10,12,6.984186
10,1,1.2410088
10,12,5.7214737
10,12,7.952876
10,12,5.8986883
10,1,4.3566227
10,1,6.5484986
10,1,4.1828957
10,12,4.0715694
10,12,5.955425
10,1,4.4429655
10,1,6.5883536
10,1,3.8651094
10,2,5.8329334
10,12,6.089862
10,2,4.5457106
10,1,3.2903008
10,1,5.4669337
10,12,3.8811316
10,12,5.873101
10,1,7.9795046
10,12,4.036265
10,1,5.678956
10,1,4.2819486
10,1,4.132649
10,2,6.385215
10,2,3.5739622
10,2,1.5669317
10,2,2.703105
10,2,4.1164136
10,1,4.474552
10,2,3.9182994
10,2,4.2771897
10,9,3.487854
10,11,3.6069994
10,10,1.3647566
10,9,3.5184555
10,9,8.556352
10,10,3.8226385
10,9,2.8997517
10,11,3.9176488
10,9,5.391923
10,9,7.677737
10,9,3.9564686
10,9,1.9805164
10,10,3.1259096
10,10,2.301237
10,11,2.878979
10,10,0.3918028
10,9,7.9506693
10,9,1.2724476
10,9,5.027505
10,9,3.2420406
10,10,3.091381
10,9,5.329547
10,11,1.2108707
10,11,1.1068125
10,9,4.720274
10,9,9.151095
10,10,6.2751303
10,9,4.996542
10,10,0.06330013
10,10,0.44838238
10,11,2.8455715
10,11,3.899167
10,11,1.4988871
10,11,1.4083958
10,10,1.3039961
10,10,6.115941
10,10,1.3615398
10,11,1.9744368
10,10,0.46028137
10,10,3.2156744
10,9,8.123993
10,10,0.34664536
10,10,4.363867
10,10,5.2854576
10,9,9.518946
10,9,6.2420397
10,10,0.8057279
10,11,0.39338398
10,9,2.173236
10,9,4.724059
10,11,1.2025499
10,10,1.3916588
10,9,3.6615057
10,11,1.3100138
10,10,0.672266
10,9,9.773329
10,9,3.1491776
10,9,3.355748
10,11,2.1301188
10,9,4.1447706
10,10,1.5020685
10,9,7.244631
10,11,0.12187958
10,10,4.1060114
10,11,0.08993626
10,10,1.9131966
10,10,2.5276508
10,10,9.421276
10,11,1.5183687
10,9,8.26937
10,9,1.5998602
10,9,5.4535866
10,9,2.80591
10,4,0.69432926
10,4,0.6288109
10,5,1.0952663
10,5,4.492086
10,5,0.5198736
10,5,2.7642317
10,5,3.8084497
10,4,0.37922
10,4,1.3659353
10,11,4.593768
10,4,0.31882858
10,5,2.6972933
10,5,0.41751957
10,4,1.6559525
10,4,1.2599392
10,11,3.7233973
10,5,0.74734974
10,4,1.4603453
10,5,0.44177628
10,4,0.41371012
10,11,4.2951016
10,5,0.5632038
10,11,1.6693401
10,5,4.417794
10,11,3.8580928
10,4,0.2521038
10,5,2.3597097
10,11,3.8616476
10,11,4.8333693
10,11,2.66076
10,4,0.7964611
10,11,1.9823847
10,4,2.3770094
10,5,0.16484737
10,4,0.25183868
10,11,2.5365386
10,5,1.799264
10,11,4.505292
10,5,1.3333321
10,4,1.5860939
10,5,5.0927057
10,4,0.70790476
10,5,5.5985584
10,11,2.211839
10,5,3.8634148
10,11,2.9191914
10,5,2.0713615
10,4,1.0610762
10,5,2.2725601
10,5,1.4720478
10,4,1.3080215
10,11,1.1859236
10,4,1.3135595
10,5,2.798355
10,11,2.7432857
10,4,0.11190033
10,4,1.0348349
10,11,2.1603518
10,6,4.609933
10,6,10.5871105
10,8,1.2451506
10,8,5.8513575
10,6,2.9073753
10,8,3.3009396
10,8,7.319661
10,6,2.4236765
10,6,6.595619
10,7,3.029028
10,6,0.38041782
10,8,7.8295565
10,8,8.178886
10,4,2.7709036
10,11,3.35708
10,5,1.4389615
10,11,2.3661084
10,4,1.8257637
10,5,1.5235147
10,4,4.2265115
10,10,2.442987
10,9,7.2376003
10,11,1.2100277
10,9,2.9366236
10,11,0.56731606
10,9,4.308263
10,9,5.9417753
10,10,1.4532213
10,9,7.9518642
10,11,0.70220566
10,10,3.789937
10,10,2.6420126
10,10,0.90777016
10,11,2.8127537
10,10,1.3933802
10,10,0.41070747
10,9,4.0131373
10,11,2.5976
10,10,0.30951786
10,9,0.92345047
10,11,5.24015
10,10,2.8757305
10,10,5.219226
10,10,3.8029041
10,10,1.0509968
10,9,6.0028706
10,10,6.169075
10,11,2.0138273
10,11,4.1484704
10,9,4.865326
10,10,3.9535475
10,11,0.23418331
10,9,8.605908
10,10,2.1287642
10,11,0.40989494
10,10,0.07454491
10,10,4.614167
10,10,0.8191061
10,10,0.095282555
10,9,4.2674236
10,11,0.3708315
10,9,8.135128
10,9,2.0671902
10,10,2.0601883
10,10,4.6333065
10,10,1.6324787
10,10,7.192236
10,10,3.2173986
10,9,5.9413204
10,9,4.350295
10,9,9.788792
10,10,3.1274729
10,9,3.2639217
10,5,1.9956079
10,11,5.8861823
10,4,1.3015776
10,4,3.1864653
10,4,0.07437134
10,4,2.0185099
10,11,4.8289976
10,5,2.5005465
10,11,2.9525495
10,4,0.6965151
10,5,2.4674826
10,5,0.17292786
10,5,3.6117105
10,4,1.1234093
10,4,0.6232681
10,11,6.11318
10,11,0.72861814
10,11,4.8000827
10,11,5.33627
10,4,1.4385757
10,4,2.124786
10,11,4.26909
10,4,2.6577606
10,4,0.14024925
10,5,1.3475456
10,5,0.13729191
10,11,2.7715316
10,4,0.7264023
10,4,2.8930073
10,5,1.3287106
10,5,2.4740057
10,11,2.6398563
10,5,3.7074747
10,5,4.7947226
10,5,3.552186
10,4,0.96344566
10,5,4.700898
10,4,1.7034531
10,5,5.5664577
10,5,0.47328663
10,11,5.242389
10,5,0.40529156
10,4,3.4225163
10,5,1.3440456
10,5,2.2197514
10,11,4.1276703
10,11,4.9632244
10,5,1.610466
10,5,5.0964336
10,5,6.703766
10,5,2.283164
10,5,0.11764431
10,4,0.5456934
10,5,2.0435638
10,5,2.0179849
10,4,0.23584652
10,5,6.2082977
10,11,3.1183949
10,5,2.6646395
10,4,4.1450186
10,11,2.330556
10,4,1.0152779
10,5,1.2033176
10,5,4.7414494
10,11,1.0218315
10,4,2.1357908
10,4,1.2695122
10,11,4.224662
10,11,1.1690512
10,11,1.8172941
10,7,5.521696
10,6,3.7690592
10,8,10.849799
10,6,9.259289
10,8,8.4437895
10,8,8.958786
10,8,10.141763
10,8,11.378897
10,8,5.0344286
10,7,6.2843924
10,8,10.156144
10,8,7.3124022
10,7,8.480317
10,6,2.127325
11,4,2.116168
11,11,4.185366
11,5,0.6825695
11,11,3.1032348
11,4,1.1506939
11,5,0.8160591
11,4,5.0167956
11,10,1.7668924
11,9,6.5054903
11,11,1.8485184
11,9,2.3200302
11,11,0.09409332
11,9,3.6822853
11,9,5.2654734
11,10,0.6510496
11,9,7.2797565
11,8,5.140135
11,6,7.519491
11,6,4.5983677
11,6,3.5475845
11,6,4.637166
11,6,8.110759
11,7,9.416889
11,6,9.650084
11,7,11.410474
11,8,8.297257
11,6,4.7661867
11,6,5.015258
11,8,5.3236094
11,8,5.18816
11,6,6.7363014
11,7,9.089661
11,8,7.463394
11,7,6.9726286
11,7,2.592144
11,6,7.0267086
11,7,5.5109043
11,7,8.199832
11,6,10.399133
11,6,6.2828774
11,8,4.004179
11,6,4.001239
11,8,11.453405
11,6,4.4697447
11,6,8.835532
11,7,5.1749754
11,8,7.1024065
11,8,11.7453575
11,6,3.8058205
11,6,1.5783701
11,8,4.9324636
11,8,7.81005
11,12,6.3219037
11,2,7.3432984
11,2,6.2980347
11,1,9.922735
11,12,5.6200085
11,1,9.620024
11,2,11.043575
11,12,7.1746044
11,12,7.5357294
11,2,9.146849
11,12,4.433887
11,2,6.181077
11,2,8.002129
11,1,7.2715564
11,1,1.3878813
11,1,4.607538
11,12,7.204116
11,1,6.690034
11,12,6.4722433
11,1,6.7677393
11,2,8.245468
11,2,5.660325
11,2,9.051543
11,2,4.406451
11,1,5.944701
11,1,5.3455744
11,1,3.723114
11,1,6.0005465
11,12,3.4900103
11,1,6.6875315
11,12,2.8044558
11,1,6.6183195
11,1,7.450519
11,1,5.8032513
11,12,4.18509
11,2,5.4167233
11,12,6.208418
11,1,8.416163
11,2,6.270745
11,2,4.072216
11,1,8.087004
11,12,9.458817
11,1,5.149082
11,12,5.193741
11,12,4.2888784
11,2,8.027255
11,12,6.9089065
11,1,6.684969
11,1,7.25045
11,12,2.1841369
11,12,6.6547275
11,2,6.092631
11,2,5.918198
11,1,4.445241
11,2,7.0389123
11,2,2.560069
11,12,3.4223423
11,12,9.284502
11,1,9.774738
11,1,3.5107026
11,2,4.161921
11,1,8.986073
11,2,9.024952
11,2,7.2238483
11,7,8.391856
11,8,7.379138
11,6,9.809192
11,6,9.756833
11,6,6.947136
11,6,3.7486725
11,8,9.017368
11,8,3.0525799
11,7,7.6486425
11,8,10.005226
11,8,8.418573
11,7,8.930516
11,8,8.124402
11,8,6.421402
11,4,1.1394458
11,4,2.4538107
11,4,3.4015608
11,5,5.300003
11,4,4.197963
11,4,0.6048851
11,4,1.1050234
11,5,0.9515915
11,11,6.177296
11,5,2.2190228
11,4,1.106059
11,11,5.9404945
11,11,4.0319815
11,5,1.5233183
11,7,6.216155
11,8,6.476101
11,7,7.8566294
11,7,3.8315125
11,8,4.608467
11,6,2.027421
11,6,5.9694066
11,8,6.869481
11,7,8.582255
11,6,5.87218
11,8,2.5157642
11,6,0.20270729
11,6,3.7774801
11,7,1.8813639
11,8,5.6102257
11,8,0.13333035
11,8,4.002761
11,6,4.3710833
11,7,6.137122
11,7,3.3271418
11,7,8.089653
11,8,6.7719193
11,6,5.7209415
11,7,6.8737907
11,7,7.4277735
11,7,9.304902
11,6,0.097756386
11,7,5.721861
11,8,5.247451
11,6,5.5928564
11,8,5.5254602
11,8,1.3813648
11,7,4.2087812
11,7,2.484892
11,8,13.750329
11,8,1.3571558
11,7,3.2165012
11,6,7.529375
11,7,8.004381
11,8,8.774755
11,7,7.12078
11,6,3.4917467
11,8,5.533079
11,8,7.900034
11,7,0.16487694
11,8,7.650592
11,6,4.6495075
11,8,6.3413734
11,8,10.608053
11,8,3.81573
11,12,9.291836
11,2,5.301198
11,12,4.9940567
11,2,5.6515665
11,12,6.0864053
11,1,7.2883973
11,12,3.577073
11,12,7.3091016
11,12,2.5468807
11,12,4.7882376
11,12,6.8189373
11,1,4.8525295
11,2,7.104486
11,2,4.4707875
11,2,2.226347
11,1,5.655394
11,12,7.4719944
11,2,4.2845535
11,2,7.2662687
11,1,6.409279
11,12,6.310627
11,1,8.824245
11,12,7.0332646
11,1,2.227171
11,12,7.4361134
11,12,2.7742481
11,2,4.5413694
11,1,6.1983867
11,2,6.9016147
11,2,8.621012
11,12,5.8150325
11,2,6.085328
11,2,5.663209
11,2,6.690864
11,12,5.86836
11,1,8.694532
11,1,10.350746
11,12,7.890441
11,1,7.0033364
11,2,4.6103787
11,2,6.2740583
11,1,7.5515585
11,12,8.706885
11,12,7.44514
11,2,5.3803473
11,1,6.648531
11,12,1.6912069
11,2,4.4317656
11,1,4.6670737
11,2,7.3621817
11,1,3.4847314
11,2,5.7462826
11,1,5.0755424
11,1,6.30839
11,2,5.975342
11,1,5.48955
11,2,7.693869
11,1,3.822184
11,11,4.048688
11,10,2.480709
11,9,1.1203432
11,10,4.1790857
11,9,6.52621
11,9,2.9034164
11,11,3.9133797
11,9,0.8986988
11,11,0.239007
11,10,3.4188066
11,10,3.2532015
11,11,4.0099487
11,11,6.1343575
11,10,2.758955
11,10,1.38695
11,9,5.2237225
11,10,2.086162
11,10,1.7848268
11,9,1.7257204
11,10,1.2423077
11,9,5.9957514
11,9,1.422657
11,9,2.9811735
11,9,1.3185701
11,10,0.99217796
11,9,3.5390005
11,11,0.99045944
11,11,3.2307062
11,9,2.817336
11,9,6.9657793
11,10,4.448019
11,9,3.2525234
11,10,2.3342285
11,10,2.7948666
11,11,5.2693577
11,11,1.7633009
11,11,3.8668928
11,11,1.0765266
11,10,0.705987
11,10,3.9576712
11,10,0.8651867
11,11,3.5188894
11,10,1.4260302
11,10,0.84324354
11,9,6.0240316
11,10,2.5377996
11,10,2.2643929
11,10,3.3773117
11,9,7.331791
11,9,3.9669151
11,10,1.1589203
11,11,2.6258688
11,9,0.44325542
11,9,2.9032612
11,11,3.2837067
11,10,0.43140984
11,9,1.7366142
11,11,3.7533941
11,10,3.0867214
11,9,7.666362
11,9,1.2065287
11,9,1.1648102
11,11,4.199988
11,9,2.3762197
11,10,0.6157198
11,9,4.8414173
11,11,1.9865227
11,10,2.3187017
11,11,2.1102905
11,10,0.10880566
11,10,0.3801365
11,10,7.1441784
11,11,3.675232
11,9,6.2394037
11,9,0.72842693
11,9,3.395399
11,9,0.67873955
11,4,2.2392216
11,4,2.5836048
11,5,0.94324017
11,5,7.1477437
11,5,2.4867249
11,5,0.58961105
11,5,2.022972
11,4,1.2871332
11,4,3.275653
11,11,6.417308
11,4,2.4276562
11,5,1.0619488
11,5,1.6132363
11,4,3.6957884
11,4,0.4043913
11,11,5.5633764
11,5,2.816638
11,4,3.588273
11,5,2.3913717
11,4,1.7328415
11,11,6.4284654
11,5,1.5317621
11,11,3.5916376
11,5,2.5292664
11,11,5.7142015
11,4,1.6110172
11,5,0.48840046
11,11,5.7617903
11,11,7.423399
11,11,4.6428022
11,4,1.2139893
11,11,3.853428
11,4,0.40989876
11,5,1.9040976
11,4,1.867734
11,11,4.679422
11,5,0.22075367
11,11,6.8927727
11,5,0.60269165
11,4,3.711132
11,5,3.1057653
11,4,2.6637173
11,5,3.2024887
11,11,4.114842
11,5,1.8155136
11,11,4.7103853
11,5,0.28216457
11,4,2.9017973
11,5,0.43090057
11,5,0.33377743
11,4,3.36059
11,11,3.200882
11,4,3.2735844
11,5,0.88212395
11,11,4.9338593
11,4,2.1575918
11,4,2.6882238
11,11,3.848483
11,6,2.5191603
11,6,8.5980215
11,8,0.9118662
11,8,3.4279356
11,6,1.3192987
11,8,1.081048
11,8,5.247898
11,6,0.016525269
11,6,4.8100376
11,7,0.93088627
11,6,2.2366772
11,8,5.837365
11,8,6.317892
11,7,0.9661159
11,8,2.4711418
11,6,0.56955147
11,6,2.1565351
11,7,0.756196
11,6,0.50800323
11,6,1.3692765
11,8,4.000347
11,6,1.5118951
11,8,4.6050706
11,6,1.8014507
11,7,1.9773517
11,6,2.1026564
11,6,1.5985899
11,6,2.3892002
11,6,5.1315775
11,8,2.576901
11,7,0.8089018
11,8,0.6342039
11,7,1.3242569
11,7,3.2300718
11,7,1.0396252
11,8,1.9561939
11,6,1.1420336
11,8,1.2183323
11,8,1.3717728
11,6,1.211154
11,7,1.1754527
11,7,0.17292023
11,8,1.1400204
11,7,6.3944445
11,6,1.6738415
11,8,3.929677
11,6,2.2388544
11,8,0.70879364
11,6,1.4243526
11,6,1.062912
11,7,0.48571205
11,8,0.14223385
11,7,2.9801233
11,7,0.11281967
11,7,0.93791485
11,8,3.1767998
11,6,2.0343294
11,7,0.40277195
11,6,1.5512333
11,7,1.2531853
11,6,0.6512375
11,6,2.535246
11,7,0.3014183
11,7,0.5027914
11,12,5.846122
11,1,6.1696053
11,2,5.8165674
11,12,5.563044
11,1,8.754997
11,2,3.5459795
11,1,6.434069
11,12,6.2504067
11,12,5.6890163
11,12,5.160302
11,2,8.2926445
11,2,4.908526
11,2,5.562065
11,1,6.434844
11,2,7.712475
11,2,5.577544
11,12,6.9873443
11,1,9.008274
11,2,2.2781172
11,1,6.807579
11,1,7.402527
11,2,4.1356893
11,12,3.65837
11,1,5.4348593
11,1,8.196435
11,2,9.750557
11,1,8.764248
11,1,7.5444083
11,12,9.355923
11,1,2.9484415
11,12,8.162517
11,12,10.241952
11,12,7.953558
11,1,5.7350874
11,1,8.680309
11,1,6.088357
11,12,5.815643
11,12,8.100107
11,1,6.2388115
11,1,8.504491
11,1,5.056877
11,2,7.786526
11,12,8.090195
11,2,5.936866
11,1,4.241672
11,1,7.252999
11,12,5.242767
11,12,7.450145
11,1,10.166015
11,12,6.1189194
11,1,7.207631
11,1,5.3723197
11,1,6.381863
11,2,8.044261
11,2,5.3437347
11,2,3.0764694
11,2,4.438144
11,2,6.28308
11,1,6.73236
11,2,5.810709
11,2,5.9056745
11,9,2.0216484
11,11,5.061141
11,10,0.044538498
11,9,2.2991066
11,9,7.330374
11,10,2.541296
11,9,1.2770805
11,11,5.4903684
11,9,3.5382729
11,9,6.3622723
11,9,2.6208115
11,9,0.31298828
11,10,1.7381067
11,10,0.9545212
11,11,4.4901214
11,10,1.0827311
11,11,7.806997
11,11,4.4420824
11,10,2.8664274
11,11,6.432651
11,9,6.9773154
11,11,3.3301349
11,11,6.186474
11,10,5.172819
11,11,3.1233606
11,9,0.75404835
11,9,1.5691957
11,9,1.5743976
11,10,2.427567
11,9,0.80443573
11,11,4.252062
11,11,3.617547
11,9,0.16371727
11,10,3.69624
11,10,0.7759075
11,11,0.89011
11,11,0.3441267
11,9,0.06858349
11,10,2.159245
11,9,0.8279667
11,9,3.5211248
11,11,0.4663248
11,10,3.4114392
11,9,7.92307
11,10,4.566884
11,9,1.447896
11,10,1.532886
11,10,2.5261526
11,11,3.8045325
11,10,0.71824163
11,10,1.1103106
11,10,3.5342188
11,9,0.76191616
11,10,1.6686468
11,10,4.19589
11,11,7.5235353
11,11,2.4697776
11,5,2.7582488
11,11,3.8625064
11,5,2.8957376
11,4,4.631303
11,4,0.6778679
11,4,2.5769377
11,4,5.211732
11,11,4.6146145
11,5,2.1329675
11,5,5.1864333
11,4,3.3205657
11,11,7.0804577
11,5,1.1939068
11,4,6.8035994
11,5,2.3748283
11,5,1.5989108
11,5,4.715886
11,11,3.6621933
11,4,6.275999
11,11,5.638476
11,11,1.9637518
11,5,3.008667
11,5,4.6233544
11,4,6.5738945
11,11,4.6681237
11,4,0.9883375
11,4,3.506218
11,11,5.1450853
11,4,5.718874
11,5,2.1783857
11,11,3.990756
11,5,1.636075
11,4,2.5817924
11,4,8.320871
11,11,4.919672
11,11,4.8159685
11,4,2.7258244
11,5,1.2152238
11,5,2.633668
11,5,2.7852669
11,4,2.0119553
11,5,3.0245852
11,4,6.997446
11,11,3.6447814
11,4,2.7529526
11,11,4.0374722
11,5,1.3322964
11,11,4.9689846
11,4,3.2390451
11,4,2.4106545
11,11,4.3609853
11,4,3.9174254
11,11,4.4083996
11,4,2.0100055
11,4,2.1843657
11,5,1.6612072
11,4,6.344514
11,5,1.9035797
11,5,0.43549824
11,11,5.7576103
11,4,1.7334766
11,5,6.210483
11,11,8.519365
11,11,4.2499638
11,8,4.321636
11,7,4.7069807
11,7,3.7539387
11,7,1.5787897
11,8,6.542424
11,8,2.3432274
11,8,0.30968952
11,6,0.110393524
11,7,1.0350275
11,7,0.3633585
11,6,0.7304468
11,6,0.6360979
11,7,7.473475
11,6,0.90960217
11,7,0.818861
11,7,1.9521418
11,6,0.8318653
11,8,0.60575676
11,7,1.9917784
11,8,0.38405704
11,8,0.36436558
11,7,5.706658
11,8,9.021506
11,11,1.3615656
11,10,2.9048042
11,10,2.4355135
11,10,2.1619787
11,11,3.3063936
11,10,1.0819683
11,10,0.013114929
11,9,3.7410507
11,11,3.625019
11,10,0.3241825
11,9,0.30869102
11,11,5.9403768
11,10,2.7085848
11,10,5.0568933
11,10,3.6385803
11,10,0.65842915
11,9,5.4408436
11,10,5.005169
11,11,1.0933409
11,11,4.496819
11,9,3.751665
11,10,2.635292
11,11,0.026666641
11,9,8.206686
11,10,1.5833492
11,11,0.747365
11,10,1.0061922
11,10,4.1967087
11,10,0.12809086
11,10,0.09492302
11,9,3.7298422
11,11,0.8528938
11,9,7.934494
11,9,1.7493038
11,10,1.6732998
11,10,4.239292
11,10,0.70083046
11,10,6.28664
11,10,2.8678102
11,9,5.083085
11,9,3.1096916
11,9,8.600415
11,10,2.7105694
11,9,2.5145826
11,5,3.4173226
11,11,6.275974
11,4,2.3582392
11,4,3.3207016
11,4,0.97414494
11,4,2.3768215
11,11,4.9764423
11,5,1.462079
11,11,3.3006005
11,4,2.0180035
11,5,0.73320866
11,5,0.40129185
11,5,3.245181
11,4,2.0802813
11,4,1.518959
11,11,6.3881254
11,11,1.9277892
11,11,5.0439363
11,11,5.713306
11,4,1.6284628
11,4,3.0882735
11,11,4.8110604
11,4,3.4114523
11,4,0.9105387
11,5,0.53669167
11,5,0.09645939
11,11,3.3239071
11,4,1.1181258
11,4,3.4038954
11,5,0.023582458
11,5,1.6737928
11,11,3.1022263
11,5,2.6647758
11,5,4.3135996
11,5,2.9469023
11,4,2.1430454
11,5,4.164439
11,4,1.4587069
11,5,4.9182396
11,5,1.3644543
11,11,5.889151
11,5,0.5624504
11,4,5.175917
11,5,0.92880726
11,5,1.6426649
11,11,4.6697826
11,11,5.587016
11,5,1.3975744
11,5,4.5321884
11,5,6.1015215
11,5,2.05336
11,5,0.87920284
11,4,1.8593845
11,5,1.152998
11,5,2.6067595
11,4,0.6342745
11,5,5.635089
11,11,3.8144016
11,5,1.931262
11,4,5.2591314
11,11,2.925046
11,4,1.3732519
11,5,0.65651417
11,5,4.194228
11,11,2.277956
11,4,1.1646271
11,4,2.2255068
11,11,5.356863
11,11,1.5724096
11,11,2.3041668
11,7,4.4235473
11,6,2.687214
11,8,10.383781
11,6,8.832102
11,8,7.794548
11,8,8.474507
11,8,9.969644
11,8,10.966818
11,8,4.1433325
11,7,5.6627846
11,8,9.803501
11,8,5.5227604
11,7,7.715746
11,6,1.9083195
12,9,8.080418
12,9,0.7438488
12,9,5.196722
12,9,2.950142
12,10,2.746254
12,9,4.83729
12,11,1.4846487
12,11,1.4318457
12,9,4.575821
12,9,9.284992
12,10,6.360648
12,9,4.771948
12,10,0.040636063
12,10,0.31019974
12,11,2.5406055
12,11,3.3901577
12,11,2.4072456
12,11,0.7096777
12,10,0.9534416
12,10,6.577739
12,10,1.0165195
12,11,1.9943151
12,10,0.16397093
12,10,3.5471907
12,9,7.22939
12,10,0.043463707
12,10,4.4010057
12,10,5.0175734
12,9,9.11704
12,9,6.2286253
12,10,0.43421268
12,11,0.453969
12,9,1.995019
12,9,4.4561796
12,11,0.96305466
12,10,1.4923
12,9,3.6308784
12,11,2.123582
12,10,0.7468729
12,9,9.880611
12,9,2.7296257
12,9,3.0117378
12,11,2.2203746
12,9,3.9369392
12,10,1.8933563
12,9,7.4285994
12,11,0.320817
12,10,3.6978426
12,11,0.06215
12,10,2.1980953
12,10,2.2081337
12,10,8.794459
12,11,1.6815414
12,9,7.534337
12,9,1.1676941
12,9,5.7678022
12,9,3.0081403
12,4,0.82013226
12,4,0.1980524
12,5,1.3765278
12,5,4.573816
12,5,0.61715126
12,5,2.0610046
12,5,3.9766617
12,4,0.123641014
12,4,1.4392624
12,11,4.7663527
