epoch,month,error
18,11,1.0801868
18,5,4.904564
18,4,0.6232853
18,5,6.3970165
18,11,0.2275486
18,4,2.040134
18,4,2.188099
18,5,1.431013
18,11,0.11544418
18,4,0.8982973
18,11,0.44085407
18,5,1.6642065
18,4,0.6653595
18,11,0.41108036
18,11,0.40562534
18,7,1.29319
18,8,4.247972
18,8,5.9568887
18,6,2.0610628
18,8,3.348959
18,8,3.397296
18,8,4.8585186
18,6,0.43252563
18,8,5.20549
18,6,1.3274403
18,6,0.64450836
18,8,0.1639309
18,8,0.21732044
18,7,4.5930595
18,7,5.9258037
18,6,3.5357113
18,8,5.085828
18,6,5.4231052
18,6,2.0610642
18,8,2.3523407
18,6,3.8628166
18,7,2.1186419
18,8,2.497633
18,7,1.4298105
18,8,2.675105
18,6,1.2975616
18,6,0.2829132
18,8,3.0443773
18,6,1.2889099
18,7,1.0403872
18,6,3.608755
18,8,2.5831242
18,7,0.76438713
18,6,5.3715754
18,7,2.7237482
18,6,0.75224495
18,6,6.362212
18,7,6.9177723
18,6,3.8565006
18,8,0.6999941
18,7,1.2127657
18,6,6.418
18,6,9.625701
18,6,8.746264
18,8,6.8855352
18,8,2.708107
18,8,4.146838
18,7,2.0971231
18,6,0.26745987
18,8,1.0629015
18,12,3.432745
18,1,2.186572
18,2,4.0973597
18,2,1.9650755
18,2,4.1034265
18,1,4.7256813
18,2,2.9214191
18,1,4.4486074
18,2,1.3059235
18,12,0.013724327
18,12,2.4584045
18,12,2.283907
18,1,4.830601
18,12,4.260337
18,2,2.96214
18,1,0.59429836
18,1,3.4709778
18,2,2.0150766
18,12,3.906775
18,2,0.28538227
18,1,3.2414408
18,2,0.54185677
18,2,1.2965364
18,1,4.4863057
18,1,2.0383797
18,2,0.7446871
18,12,6.651843
18,1,3.2397184
18,1,2.2791681
18,1,7.8705044
18,1,1.5170469
18,12,5.40734
18,1,0.3402815
18,1,1.6497517
18,2,2.0670576
18,2,2.8435793
18,1,1.224124
18,1,1.9709892
18,2,1.9950771
18,12,0.9831476
18,12,3.4853787
18,1,1.4757805
18,2,1.0660048
18,1,1.1141224
18,12,6.3022957
18,12,1.278759
18,2,2.3869772
18,1,6.3793497
18,1,2.0498571
18,12,5.824465
18,12,2.1118574
18,12,3.5464392
18,12,5.0297594
18,12,3.3897686
18,1,1.7494631
18,12,0.8264494
18,1,2.5758734
18,2,1.7560444
18,12,2.534337
18,12,1.6359396
18,2,2.6784925
18,2,5.550929
18,2,1.8567715
18,1,8.406999
18,6,7.355329
18,8,8.750598
18,6,4.1389623
18,8,10.2203045
18,6,10.453003
18,7,5.7123294
18,8,8.385376
18,6,8.556117
18,8,5.8335423
18,8,4.7373323
18,8,5.996256
18,8,5.642218
18,8,8.690165
18,6,7.658925
18,4,10.43515
18,5,8.251783
18,4,10.056667
18,11,10.441818
18,4,4.7282696
18,11,7.507001
18,5,8.417348
18,5,8.836171
18,5,4.0606318
18,5,11.528335
18,5,10.652898
18,5,12.440483
18,4,8.562424
18,11,10.764237
18,4,11.366066
18,4,10.664375
18,5,10.099475
18,4,9.232923
18,5,4.950717
18,5,9.38032
18,4,5.909446
18,11,7.413811
18,9,7.0913334
18,9,6.790916
18,9,5.3989024
18,10,7.1858835
18,10,7.902207
18,10,8.100124
18,11,10.070942
18,10,4.8310385
19,11,6.6620975
19,9,0.4296751
19,9,0.5855036
19,9,2.5814037
19,11,2.9771547
19,9,4.7381554
19,9,5.3506556
19,11,3.6891336
19,11,8.749533
19,10,2.9027014
19,10,0.20204926
19,10,1.1095934
19,10,0.14898205
19,11,0.019161223
19,10,0.0794363
19,10,2.2695937
19,11,1.0917425
19,11,3.1036367
19,9,7.3412223
19,11,2.5410323
19,10,0.74230146
19,10,2.222513
19,10,1.6657152
19,11,3.2757745
19,11,2.4208627
19,9,3.149785
19,10,3.950849
19,10,3.3316765
19,10,3.655396
19,9,2.1548162
19,10,1.2775474
19,10,0.26644897
19,9,0.49315262
19,11,9.657241
19,9,1.1305833
19,11,0.6712866
19,10,3.3020806
19,11,2.1237783
19,9,1.139843
19,10,4.546051
19,10,0.798975
19,9,0.43124866
19,10,1.909697
19,9,1.8630499
19,9,7.884083
19,10,5.344544
19,10,2.6149864
19,10,1.036438
19,10,4.4468317
19,9,2.9137383
19,11,1.3055105
19,10,0.29994488
19,10,7.82777
19,9,1.6795068
19,9,3.1310954
19,9,5.12183
19,9,4.9159446
19,5,6.984212
19,5,6.1742764
19,5,8.115193
19,5,3.1629376
19,5,1.1477923
19,4,7.9493985
19,5,5.6407533
19,5,2.9809577
19,4,5.914764
19,5,3.8801746
19,5,0.01404953
19,11,0.42747688
19,5,2.30054
19,11,5.5414267
19,5,6.177066
19,11,7.4449873
19,5,5.0236244
19,5,2.7323403
19,4,2.9775066
19,4,1.6811514
19,4,3.8973742
19,5,4.029814
19,4,1.366931
19,5,1.3266153
19,5,1.0553937
19,4,1.0629544
19,11,5.5485926
19,11,0.04895401
19,11,2.1951141
19,11,3.8051848
19,4,0.9491644
19,11,3.8456202
19,4,3.1176152
19,11,7.2868586
19,4,1.1968598
19,5,5.7969427
19,5,0.69626236
19,5,1.604486
19,11,1.5336246
19,11,1.8823853
19,11,2.608932
19,11,0.96878767
19,5,6.485179
19,11,2.189849
19,4,1.4720888
19,5,0.9259443
19,4,7.8334475
19,5,4.1732464
19,4,0.7374096
19,5,4.771268
19,5,5.0438447
19,5,0.3492689
19,11,0.9120264
19,5,1.7891026
19,4,1.199503
19,5,1.3980885
19,4,0.2504797
19,11,1.6797056
19,8,0.87325764
19,6,1.9916162
19,8,3.7467499
19,8,6.1559086
19,8,0.13760662
19,7,1.6465821
19,6,6.2798934
19,8,4.998008
19,7,1.5557861
19,7,1.5630454
19,7,1.917552
19,8,0.106593125
19,7,4.3702793
19,6,5.6049147
19,8,0.6141281
19,8,1.2088442
19,7,7.53491
19,8,5.1590204
19,8,1.9773436
19,8,8.898176
19,6,9.202455
19,7,6.4049687
19,6,3.2708426
19,8,3.7980947
19,6,8.650211
19,6,11.794617
19,7,10.651619
19,6,8.957144
19,7,4.8272467
19,7,7.963619
19,8,5.8615093
19,8,8.316443
19,8,5.73147
19,8,10.158001
19,7,11.983041
19,6,4.9492264
19,8,9.130116
19,7,4.463851
19,7,8.593127
19,6,10.008445
19,7,2.7908087
19,7,8.013606
19,6,11.292137
19,6,4.384885
19,8,7.45226
19,8,8.27007
19,6,5.126361
19,7,17.514912
19,8,6.310487
19,7,7.7573824
19,7,7.827157
19,6,7.7893095
19,6,7.8538513
19,7,7.476199
19,8,10.239243
19,7,3.1113148
19,6,10.112425
19,8,7.499301
19,8,10.258905
19,8,8.559811
19,8,8.596748
19,8,3.3646822
19,6,11.283218
19,12,5.195694
19,1,2.972475
19,2,6.9759755
19,2,11.493107
19,12,5.9045286
19,2,8.5347185
19,1,11.39607
19,1,11.1883335
19,12,11.731504
19,12,4.6227026
19,12,7.835299
19,1,9.158642
19,2,9.987849
19,12,11.38275
19,12,13.583944
19,1,9.923734
19,2,5.9472404
19,2,4.177114
19,2,0.7558407
19,1,3.9559526
19,12,3.3212302
19,2,4.5484037
19,12,1.9026623
19,12,4.541816
19,12,0.35539055
19,12,5.020017
19,2,2.0317993
19,1,2.9576983
19,1,2.178257
19,2,5.0814867
19,2,2.0359087
19,2,2.3689651
19,12,3.9311872
19,2,1.353796
19,1,2.653451
19,1,0.63087225
19,1,3.7602234
19,2,1.1467447
19,12,2.1100097
19,1,1.458803
19,12,5.5860777
19,1,1.3817954
19,12,4.4098063
19,12,0.48564243
19,1,4.1003666
19,1,0.9048867
19,12,2.6405668
19,1,2.7675772
19,12,2.9188848
19,2,1.0201702
19,12,2.868894
19,2,6.329078
19,12,4.1820292
19,2,1.7710443
19,2,1.8459744
19,1,3.2429824
19,2,3.7045813
19,1,5.148178
19,11,1.5609956
19,9,3.0622158
19,9,4.921351
19,10,2.488926
19,9,4.1269727
19,10,2.2721171
19,11,1.7406168
19,10,2.5216131
19,9,1.7408476
19,11,3.2180972
19,11,2.6013908
19,11,3.9076142
19,10,2.5012646
19,11,1.2803707
19,10,3.7174554
19,9,1.1883922
19,10,3.6306086
19,9,1.2980967
19,11,0.37317753
19,9,1.6736383
19,11,3.4837437
19,10,5.6940203
19,9,0.2834053
19,11,0.18291569
19,10,4.3687925
19,10,0.8216028
19,11,5.127042
19,9,1.3487768
19,11,2.9068484
19,9,1.7608337
19,10,0.44822502
19,9,0.3398571
19,10,9.23346
19,9,0.8227949
19,9,8.647545
19,10,5.4551115
19,9,3.6167116
19,11,5.172014
19,11,8.055411
19,10,2.4875464
19,10,5.583729
19,9,5.8326454
19,11,0.55112934
19,10,8.369295
19,9,4.6716466
19,9,11.035009
19,11,4.5822344
19,10,7.05435
19,10,0.89216995
19,9,2.8246155
19,10,1.0383215
19,9,3.2774
19,9,1.9947786
19,9,3.8216867
19,11,10.810786
19,10,7.1061983
19,9,10.066107
19,10,5.596958
19,9,1.4524736
19,4,7.078662
19,4,5.0883675
19,4,4.6611357
19,11,8.590158
19,11,4.2057624
19,11,0.4682455
19,5,2.2551022
19,4,2.572908
19,4,1.3970575
19,4,5.04915
19,11,2.04629
19,4,0.9805465
19,5,2.700616
19,4,1.6991501
19,4,1.774621
19,11,2.463149
19,4,1.3782072
19,5,4.7810655
19,4,2.1284332
19,11,1.2539024
19,11,3.1928535
19,11,1.269999
19,4,4.7032766
19,11,3.467539
19,5,3.4496317
19,11,2.6136093
19,11,4.1074047
19,5,2.6445932
19,5,1.4170073
19,4,2.7921681
19,11,1.275619
19,4,2.0251179
19,11,2.6430569
19,11,1.7829752
19,4,0.96901035
19,4,2.6666822
19,11,0.8325801
19,5,6.530723
19,4,6.953926
19,11,1.0699005
19,5,4.084209
19,4,4.9663296
19,4,6.706558
19,4,4.777791
19,4,4.3058295
19,4,2.8988206
19,5,4.6557927
19,11,4.0358033
19,4,2.3390093
19,11,0.11748791
19,11,3.8742027
19,4,1.7953024
19,4,3.807537
19,4,7.6716375
19,5,3.0927467
19,4,3.4527016
19,11,0.66138935
19,5,1.6040411
19,4,2.154851
19,5,0.28370905
19,4,1.6488286
19,5,8.301395
19,5,2.2837172
19,4,8.825765
19,11,0.4169917
19,11,0.8102188
19,7,1.3483772
19,8,0.30256462
19,7,0.14051867
19,7,2.6590395
19,6,0.7994361
19,7,0.05209732
19,8,0.5776458
19,6,4.418579
19,8,0.6092043
19,6,6.54613
19,7,7.091507
19,8,13.954601
19,7,11.183347
19,7,8.560943
19,6,9.076617
19,6,6.0613728
19,7,5.562389
19,8,11.823056
19,8,3.5572166
19,8,4.9754663
19,8,10.905037
19,6,6.8298907
19,8,10.495561
19,7,11.76571
19,8,8.694279
19,7,13.755802
19,7,5.405305
19,8,6.3080254
19,7,13.649006
19,6,8.663372
19,6,14.611485
19,7,4.9353533
19,6,12.816588
19,7,11.935818
19,8,7.084139
19,6,7.544073
19,6,6.859483
19,8,8.564299
19,6,10.5840845
19,6,6.462143
19,6,9.928392
19,8,3.8161755
19,6,7.9919977
19,6,9.769384
19,7,6.2692385
19,7,12.326531
19,7,12.91437
19,8,10.619694
19,8,8.223042
19,7,7.4880257
19,6,12.545309
19,7,11.673428
19,8,6.0523214
19,6,12.421193
19,7,10.722106
19,7,6.172944
19,6,11.059224
19,6,2.7458954
19,7,7.57568
19,7,2.0240412
19,6,6.8660398
19,6,8.096308
19,7,4.069977
19,7,2.408638
19,6,2.1612186
19,6,4.1791964
19,8,6.658512
19,6,5.7346005
19,6,5.316079
19,8,1.6788983
19,6,0.71439785
19,6,1.989429
19,7,6.3220253
19,7,1.2030845
19,12,4.877906
19,1,1.1193686
19,2,3.2703662
19,1,5.2674665
19,1,6.8733487
19,2,7.7359247
19,1,4.1904783
19,12,6.2510896
19,12,5.4370832
19,12,3.4985151
19,12,2.2647676
19,2,1.7290335
19,2,3.3774633
19,1,0.62927675
19,2,1.8712721
19,1,2.7082238
19,12,0.1402607
19,1,7.0893855
19,1,2.4920378
19,2,2.8161774
19,1,2.1302743
19,12,1.4212227
19,2,6.823908
19,12,3.186489
19,1,0.32209635
19,2,3.817069
19,2,3.8076577
19,1,1.4570551
19,2,2.9627361
19,12,4.4593935
19,1,5.0255313
19,12,3.6639366
19,1,6.834444
19,2,3.9350634
19,12,0.30492926
19,12,5.21619
19,12,5.0136733
19,1,4.5656967
19,1,3.8251834
19,1,3.1318102
19,2,3.669413
19,2,2.7181396
19,2,3.4674056
19,1,2.5674744
19,1,3.1169286
19,1,3.3449645
19,1,4.8211727
19,12,7.3859935
19,1,4.2585945
19,12,4.780719
19,1,13.049592
19,12,7.219706
19,1,12.350448
19,1,9.706337
19,1,9.798368
19,2,7.2360926
19,1,13.5837965
19,2,9.3631
19,2,8.650722
19,1,11.744495
19,2,11.358258
19,9,9.152332
19,11,5.7383757
19,9,0.6359854
19,10,3.9029293
19,9,0.95975876
19,9,0.43773127
19,9,0.5837517
19,9,0.8222227
19,10,2.925146
19,11,2.6210709
19,9,2.6733918
19,10,3.9048529
19,9,8.611946
19,10,2.939579
19,10,0.6820607
19,11,3.1768994
19,10,1.2707291
19,10,9.406598
19,10,5.874921
19,10,2.9797993
19,10,2.0427456
19,11,6.019393
19,9,6.076479
19,9,3.3453884
19,11,2.1222992
19,10,3.9197092
19,11,8.278013
19,10,1.4825974
19,9,1.9213514
19,11,5.52911
19,9,7.2818813
19,10,1.4518986
19,10,0.59387493
19,10,2.0797577
19,10,9.470159
19,11,0.45674896
19,9,7.1885347
19,9,5.477402
19,11,5.632902
19,9,0.83984756
19,10,1.2510939
19,9,8.193123
19,9,0.6389885
19,10,2.5362482
19,11,5.5362186
19,10,11.158268
19,11,0.60598755
19,10,2.1998959
19,11,4.150049
19,10,2.3119202
19,9,4.522928
19,10,0.41851807
19,9,1.7595596
19,10,2.4572
19,10,2.840128
19,9,0.23946762
19,9,0.6534376
19,10,10.335922
19,10,3.7776957
19,9,7.1461535
19,4,4.805418
19,5,2.2546225
19,4,3.9373636
19,4,1.7458457
19,11,5.7929516
19,5,10.422144
19,11,1.1775331
19,5,11.056315
19,4,4.4486
19,5,6.4194136
19,11,8.187249
19,5,7.547826
19,11,5.179794
19,5,0.48778057
19,4,0.69841766
19,11,1.5459938
19,11,1.8269281
19,11,3.2703195
19,11,1.529172
19,5,5.365108
19,5,0.5858164
19,5,0.23584747
19,4,1.247199
19,4,3.4314296
19,11,2.797349
19,4,2.182682
19,11,4.306879
19,11,1.1281729
19,11,0.5820594
19,5,3.6746025
19,4,0.33857536
19,11,1.883286
19,5,1.0411954
19,5,2.5043411
19,4,0.029220581
19,4,1.1823206
19,5,2.259739
19,5,2.3073893
19,11,0.27917767
19,5,1.9501948
19,5,4.0186267
19,11,0.17328835
19,4,1.6130133
19,11,4.7708826
19,5,3.1483812
19,5,1.9604807
19,4,3.2024727
19,4,0.7339659
19,5,0.95121574
19,11,1.7476654
19,11,1.8629117
19,4,2.5789223
19,5,4.059982
19,5,1.9043608
19,5,2.7372847
19,11,7.4262843
19,5,0.3043542
19,4,0.049529076
19,5,5.7680626
19,11,0.5219679
19,4,4.5428667
19,4,0.344244
19,5,4.444712
19,11,0.99661636
19,4,1.949532
19,11,0.7773895
19,5,3.1960993
19,4,2.5074186
19,11,5.4034243
19,11,0.12052059
19,7,1.2280169
19,8,7.2610493
19,8,4.479946
19,6,1.3529596
19,8,8.110113
19,8,8.650372
19,8,5.448493
19,6,3.1342812
19,8,3.3208075
19,6,8.028696
19,6,11.9596
19,8,10.998606
19,8,8.476089
19,7,4.357604
19,7,8.763511
19,6,5.1989117
19,8,0.27271175
19,6,3.1292448
19,6,0.08977985
19,8,0.24846125
19,6,0.5157552
19,7,1.565177
19,8,1.8531637
19,7,1.8180971
19,8,2.3569903
19,6,2.6212015
19,6,8.121454
19,8,2.3900242
19,6,1.3932428
19,7,3.898481
19,6,1.1872692
19,8,0.15422249
19,7,0.49609566
19,6,1.4705563
19,7,3.5764532
19,6,6.1885786
19,6,1.6935682
19,7,1.5258398
19,6,5.933754
19,8,1.7514477
19,7,2.8784437
19,6,1.5579681
19,6,3.4268131
19,6,5.024254
19,8,1.0704384
19,8,5.4437857
19,8,1.7128077
19,7,0.49650192
19,6,1.1837206
19,8,0.89494705
19,12,2.8677044
19,1,5.7463403
19,2,2.2226238
19,2,2.3491907
19,2,5.423197
19,1,1.1094742
19,2,2.273654
19,1,1.077086
19,2,2.7162313
19,12,4.50762
19,12,0.40462017
19,12,4.6057243
19,1,0.028589249
19,12,8.338849
19,2,4.643997
19,1,1.9943295
19,1,0.64334774
19,2,5.0512705
19,12,4.887022
19,2,2.6895032
19,1,0.64576626
19,2,2.7182093
19,2,6.972166
19,1,0.32226944
19,1,0.60241413
19,2,4.6909456
19,12,6.589469
19,1,0.31699848
19,1,1.949646
19,1,2.9812784
19,1,9.162537
19,12,0.0684576
19,1,5.7710533
19,1,4.876671
19,2,4.8595905
19,2,0.41901684
19,1,0.4116106
19,1,7.290382
19,2,0.4182043
19,12,1.2924623
19,12,4.4666386
19,1,10.669996
19,2,0.2628889
19,1,1.3712254
19,12,3.425641
19,12,3.4867496
19,2,4.1887894
19,1,0.8755598
19,1,1.0023174
19,12,1.6333046
19,12,1.7752447
19,12,0.59840107
19,12,0.7952719
19,12,9.434456
19,1,2.739378
19,12,6.2082186
19,1,4.2961826
19,2,1.5648193
19,12,2.979888
19,12,0.5476942
19,2,4.814892
19,2,9.175318
19,2,0.65932465
19,1,10.115991
19,6,3.8663683
19,8,5.555539
19,6,7.8112288
19,8,7.4650316
19,6,4.3435116
19,7,1.2644358
19,8,0.4949379
19,6,0.45332527
19,8,0.46789837
19,8,4.8876367
19,8,0.3191738
19,8,5.0255904
19,8,1.1311588
19,6,0.8574724
19,4,0.36029243
19,5,2.7304564
19,4,3.2698326
19,11,1.1170692
19,4,5.4164743
19,11,0.112428665
19,5,1.2374139
19,5,2.7764359
19,5,0.055909157
19,5,1.3460598
19,5,0.57741594
19,5,1.7652302
19,4,0.633729
19,11,0.50817394
19,4,1.7017155
19,4,1.1778841
19,5,0.26168537
19,4,2.7532544
19,5,4.4292674
19,5,0.76108074
19,4,2.0899363
19,11,3.826478
19,9,4.1068544
19,9,1.3445911
19,9,4.1012554
19,10,0.07210159
19,10,0.2886324
19,10,1.3801489
19,11,0.9834404
19,10,4.028221
20,11,1.5437794
20,9,0.0093250275
20,9,0.73397064
20,9,1.2786512
20,11,3.391895
20,9,5.896513
20,9,1.976717
20,11,1.824048
20,11,5.686842
20,10,1.6031027
20,10,2.7220392
20,10,1.3385844
20,10,3.2077303
20,11,4.691818
20,10,0.8477707
20,10,5.1395655
20,11,0.4832096
20,11,8.7143955
20,9,5.1285257
20,11,2.4167414
20,10,1.1571217
20,10,5.4502373
20,10,5.353856
20,11,2.8673768
20,11,1.1877394
20,9,3.185311
20,10,7.1802473
20,10,0.7447738
20,10,1.0865316
20,9,5.025223
20,10,6.8530006
20,10,0.80214405
20,9,1.4057798
20,11,2.771758
20,9,9.441755
20,11,0.41024685
20,10,6.276005
20,11,5.165489
20,9,5.2817364
20,10,0.026842117
20,10,0.90781975
20,9,7.489552
20,10,0.05320549
20,9,1.7355623
20,9,4.9384413
20,10,10.942406
20,10,0.062675476
20,10,1.5214272
20,10,3.8885384
20,9,2.899846
20,11,4.570385
20,10,0.41382885
20,10,1.4411373
20,9,1.8034153
20,9,2.2473383
20,9,0.13491917
20,9,0.2757473
20,5,9.900956
20,5,3.1592722
20,5,6.587778
20,5,4.6428432
20,5,2.0088844
20,4,3.39985
20,5,0.9818592
20,5,5.308569
20,4,9.621979
20,5,1.0146751
20,5,10.294799
20,11,4.3922663
20,5,5.99928
20,11,8.28277
20,5,7.817541
20,11,4.6739597
20,5,0.83346176
20,5,0.077638626
20,4,0.6666565
20,4,0.9669056
20,4,4.2988153
20,5,0.8223381
20,4,5.2547317
20,5,0.9069748
20,5,0.47542477
20,4,0.7915926
20,11,2.9093008
20,11,2.9112473
20,11,1.5282354
20,11,4.954955
20,4,0.46124077
20,11,0.8854518
20,4,3.1517649
20,11,0.36191177
20,4,1.495512
20,5,0.88517475
20,5,1.9194593
20,5,0.23663616
20,11,0.97329044
20,11,2.135439
20,11,1.6675854
20,11,0.11333847
20,5,2.5817456
20,11,3.9597278
20,4,0.58577156
20,5,1.693821
20,4,4.181076
20,5,3.6599216
20,4,1.719533
20,5,3.5843468
20,5,0.41993237
20,5,0.6874666
20,11,1.7353611
20,5,1.3505783
20,4,3.487135
20,5,4.463197
20,4,2.2978964
20,11,3.3966806
20,8,7.0896854
20,6,0.83703184
20,8,0.9219513
20,8,6.0969186
20,8,1.2579575
20,7,4.1173687
20,6,0.19414043
20,8,4.0566883
20,7,0.43384933
20,7,1.4634638
20,7,1.4058714
20,8,2.9235601
20,7,1.9443283
20,6,4.0230904
20,8,0.12098789
20,8,2.5062666
20,7,5.9150567
20,8,0.95700073
20,8,3.3012676
20,8,6.1467714
20,6,1.7843461
20,7,3.300335
20,6,2.8943844
20,8,1.1927161
20,6,2.901928
20,6,1.8990722
20,7,1.1274605
20,6,5.7265415
20,7,5.2721086
20,7,7.512691
20,8,1.2915173
20,8,0.4369259
20,8,3.0597744
20,8,2.3354053
20,7,5.364749
20,6,5.963994
20,8,2.9235792
20,7,9.535208
20,7,3.9465523
20,6,1.2269945
20,7,0.66006184
20,7,1.0103521
20,6,0.4228077
20,6,0.025353432
20,8,1.5546837
20,8,1.5146866
20,6,3.471095
20,7,7.450233
20,8,3.0722222
20,7,1.7464288
20,7,1.7570763
20,6,1.443779
20,6,3.471602
20,7,2.7218747
20,8,2.0264597
20,7,4.1896167
20,6,4.2500906
20,8,4.0781865
20,8,3.3412118
20,8,1.8945298
20,8,1.028244
20,8,0.17695522
20,6,8.856827
20,12,1.4800897
20,1,0.90963364
20,2,2.5842133
20,2,1.877079
20,12,1.9664602
20,2,4.998296
20,1,1.6436181
20,1,1.4855833
20,12,2.2798033
20,12,2.3251548
20,12,8.055906
20,1,4.9529405
20,2,2.5478153
20,12,1.6362257
20,12,4.9073954
20,1,3.1392212
20,2,2.1059837
20,2,1.1105032
20,2,8.577912
20,1,2.389813
20,12,3.954454
20,2,5.143688
20,12,5.459212
20,12,8.051625
20,12,7.2768335
20,12,8.523076
20,2,3.609296
20,1,1.749063
20,1,7.5467334
20,2,6.047677
20,2,3.4208384
20,2,6.93554
20,12,4.350151
20,2,0.2807827
20,1,1.1259899
20,1,2.5442781
20,1,6.3169546
20,2,6.1229963
20,12,7.6592712
20,1,5.30579
20,12,2.9858508
20,1,3.0994797
20,12,1.9359369
20,12,5.0052986
20,1,4.163577
20,1,1.8228207
20,12,2.4770508
20,1,1.3854718
20,12,1.8257451
20,2,5.8318796
20,12,0.17769194
20,2,2.4753876
20,12,4.3779035
20,2,1.4144887
20,2,4.0880413
20,1,4.2333846
20,2,8.529205
20,1,1.9137893
20,11,6.040909
20,9,0.060459137
20,9,1.8235373
20,10,1.9394417
20,9,1.6227912
20,10,2.8750021
20,11,1.5207138
20,10,6.720456
20,9,3.4698067
20,11,1.2367086
20,11,1.6318197
20,11,8.460766
20,10,4.705944
20,11,1.2187538
20,10,4.5340586
20,9,4.927862
20,10,0.9949703
20,9,0.014843941
20,11,1.4271774
20,9,1.2519407
20,11,11.208843
20,10,7.9254627
20,9,13.112534
20,11,4.807251
20,10,5.603759
20,10,13.000171
20,11,7.8721447
20,9,13.837702
20,11,4.089596
20,9,12.119215
20,10,11.168778
20,9,6.089238
20,10,6.8321414
20,9,6.2358007
20,9,7.9302263
20,10,9.892649
20,9,5.6541796
20,11,8.981678
20,11,3.153782
20,10,7.056038
20,10,9.116216
20,9,5.650156
20,11,11.684716
20,10,12.232932
20,9,9.871755
20,9,7.5600557
20,11,6.849128
20,10,11.849147
20,10,11.070092
20,9,5.3657103
20,10,11.566811
20,9,10.046602
20,9,5.4637575
20,9,10.34503
20,11,2.0331812
20,10,6.8853636
20,9,2.6098552
20,10,7.5556235
20,9,8.789673
20,4,4.7622485
20,4,3.0129595
20,4,2.7676644
20,11,4.9247456
20,11,7.3119764
20,11,6.5070357
20,5,6.0164776
20,4,2.343182
20,4,1.3894429
20,4,2.7521014
20,11,6.9238873
20,4,1.8286958
20,5,5.5248804
20,4,1.7995253
20,4,3.997932
20,11,6.0506983
20,4,7.6740217
20,5,8.38103
20,4,4.84568
20,11,7.2354746
20,11,6.296709
20,11,4.5250587
20,4,3.1327066
20,11,2.69238
20,5,4.198616
20,11,1.2133203
20,11,2.4608326
20,5,3.3526568
20,5,0.79026794
20,4,7.784163
20,11,3.0910568
20,4,3.4349115
20,11,2.740436
20,11,2.0363836
20,4,7.43363
20,4,4.17408
20,11,0.9533262
20,5,4.433817
20,4,4.5091567
20,11,2.030713
20,5,3.59556
20,4,5.0565033
20,4,5.7582064
20,4,4.2369285
20,4,7.4476833
20,4,4.6500435
20,5,0.9629102
20,11,5.9774823
20,4,5.734651
20,11,5.1459303
20,11,4.421398
20,4,3.7329674
20,4,4.31519
20,4,3.31392
20,5,4.217357
20,4,3.2592993
20,11,4.055468
20,5,4.165834
20,4,5.615326
20,5,8.050535
20,4,4.8860207
20,5,4.0930986
20,5,12.461692
20,4,6.534445
20,11,11.535281
20,11,9.080378
20,7,8.696469
20,8,6.6237516
20,7,12.978905
20,7,8.428144
20,6,7.743191
20,7,11.00363
20,8,10.324802
20,6,8.401137
20,8,5.1279936
20,6,0.040655136
20,7,3.1489697
20,8,0.10071659
20,7,1.050098
20,7,0.0006365776
20,6,1.54809
20,6,1.8697691
20,7,1.8276682
20,8,2.1021962
20,8,2.826106
20,8,8.055201
20,8,2.0134802
20,6,1.426977
20,8,4.046144
20,7,5.2039447
20,8,0.99261856
20,7,0.8501477
20,7,6.9463377
20,8,4.5351086
20,7,0.9574394
20,6,8.067395
20,6,8.428374
20,7,5.6182833
20,6,2.921527
20,7,2.746708
20,8,7.874942
20,6,11.421188
20,6,10.282143
20,8,8.124417
20,6,4.022031
20,6,7.5959587
20,6,5.160117
20,8,7.9372864
20,6,5.13723
20,6,9.544454
20,7,11.6060295
20,7,4.080022
20,7,8.291996
20,8,3.9193277
20,8,7.6504374
20,7,9.128589
20,6,2.074541
20,7,7.4382954
20,8,10.7762
20,6,3.8498583
20,7,6.620329
20,7,7.1351414
20,6,4.2820435
20,6,16.84895
20,7,5.421015
20,7,7.251356
20,6,7.1671457
20,6,6.9592295
20,7,7.0774956
20,7,6.550172
20,6,9.736114
20,6,2.746355
20,8,9.166708
20,6,6.955388
20,6,9.837141
20,8,7.92875
20,6,7.5801897
20,6,3.015504
20,7,10.682893
20,7,4.1414804
20,12,2.1675348
20,1,6.223034
20,2,11.150048
20,1,5.1912727
20,1,7.693615
20,2,11.012314
20,1,10.573216
20,12,11.079473
20,12,3.6186
20,12,7.0824766
20,12,8.283753
20,2,9.051956
20,2,10.859126
20,1,13.152489
20,2,9.568661
20,1,6.711941
20,12,4.740004
20,1,1.3937597
20,1,4.934572
20,2,4.0061336
20,1,5.0769863
20,12,2.2651796
20,2,5.4305987
20,12,0.91430855
20,1,5.7116776
20,2,2.909955
20,2,3.834702
20,1,2.796646
20,2,5.4558983
20,12,2.7367363
20,1,3.2363262
20,12,4.6414456
20,1,1.703527
20,2,3.6092978
20,12,1.1332755
20,12,4.2264347
20,12,1.9117165
20,1,2.5904784
20,1,2.2560024
20,1,6.641802
20,2,2.2345881
20,2,4.9892516
20,2,0.03318405
20,1,4.4714065
20,1,1.3849921
20,1,3.1946754
20,1,3.1316383
20,12,3.4947886
20,1,1.5005379
20,12,3.494492
20,1,7.13469
20,12,5.0403724
20,1,2.2535768
20,1,2.6647696
20,1,4.1554103
20,2,4.227477
20,1,5.5254803
20,2,2.1964507
