epoch,month,error
17,7,3.9185133
17,6,3.6551657
17,7,2.68757
17,7,11.873295
17,7,0.21811676
17,6,1.4080377
17,6,0.20848656
17,6,3.605072
17,6,2.0347662
17,6,3.544467
17,6,2.180098
17,7,4.3703184
17,8,1.3548093
17,6,0.34249926
17,7,0.3671837
17,8,3.088068
17,8,3.890214
17,7,1.7612782
17,7,5.451405
17,7,3.1799736
17,8,0.7072715
17,6,3.0449104
17,6,1.9006281
17,6,3.2766838
17,8,2.0876513
17,7,0.8647909
17,7,1.4213371
17,8,0.8202009
17,8,0.2492361
17,6,0.47571468
17,8,2.8720078
17,7,9.542879
17,8,6.0362678
17,6,2.0961847
17,8,2.460681
17,6,3.2574983
17,7,2.4147081
17,8,1.5656219
17,7,0.6314616
17,7,1.8429499
17,7,0.6833277
17,6,0.30957317
17,8,4.1774597
17,7,0.4857087
17,6,1.4292744
17,6,2.0701656
17,8,0.029067993
17,8,4.3298287
17,7,6.515132
17,6,2.1579647
17,8,2.1851254
17,12,5.2830706
17,12,1.9107442
17,1,3.5884085
17,2,3.6414974
17,12,2.6759553
17,1,4.9208775
17,2,3.1655188
17,1,5.900249
17,12,2.6504436
17,12,2.496541
17,12,4.593771
17,2,2.8413482
17,2,1.8215265
17,2,1.3359208
17,1,6.116744
17,2,5.460264
17,2,1.2922931
17,12,6.8490996
17,1,4.535184
17,2,0.36062527
17,1,2.6128633
17,1,5.8263702
17,2,5.968591
17,1,5.917325
17,12,1.7897778
17,1,5.9570465
17,2,6.202322
17,1,6.092441
17,12,1.317986
17,1,1.7859645
17,2,5.5429773
17,1,2.5533211
17,12,4.368924
17,12,6.52595
17,12,5.2142754
17,1,3.6930308
17,2,1.5196757
17,1,7.1921186
17,12,1.1261935
17,2,9.613076
17,1,7.2891746
17,1,4.642359
17,1,6.8308644
17,1,2.308438
17,12,7.070908
17,12,1.9122825
17,2,7.698399
17,2,3.088941
17,1,3.5102835
17,12,7.3589993
17,1,7.803476
17,12,5.8802376
17,12,6.327324
17,1,8.087105
17,12,3.8247175
17,1,5.1126146
17,12,6.0180507
17,1,4.9546003
17,2,4.699457
17,1,5.4330306
17,2,1.9002829
17,12,8.478654
17,1,2.1149087
17,1,7.977148
17,2,1.6799259
17,2,4.807957
17,1,6.0249586
17,2,4.284407
17,1,3.89439
17,2,3.8982751
17,2,2.7608218
17,9,4.7212515
17,11,1.829484
17,10,4.013093
17,9,5.8995075
17,9,10.179408
17,10,7.135578
17,9,5.2623243
17,11,0.0934186
17,9,5.4733896
17,9,10.332071
17,9,6.8574724
17,11,2.2057214
17,9,6.960287
17,10,6.94186
17,11,2.1430554
17,10,5.6749396
17,9,8.875424
17,10,4.15736
17,10,5.601954
17,11,3.664669
17,10,10.013931
17,10,0.83018446
17,11,1.637094
17,9,6.15466
17,10,6.647661
17,9,4.9246035
17,11,4.8356357
17,10,1.1523967
17,9,6.695047
17,10,1.7595387
17,10,10.653079
17,9,7.6260076
17,10,4.0184727
17,10,7.452077
17,10,6.191106
17,9,7.7248125
17,10,5.887738
17,10,7.5281906
17,11,3.300609
17,9,5.777542
17,10,4.582877
17,10,5.7767005
17,10,3.0423374
17,9,6.8810253
17,10,1.7475085
17,9,13.157442
17,11,1.7825661
17,10,2.9776354
17,11,1.913228
17,10,2.1528664
17,10,7.463199
17,10,5.2372336
17,9,4.9230366
17,9,5.7465105
17,9,12.457604
17,9,5.511833
17,11,5.334579
17,10,4.985689
17,10,6.128154
17,10,0.95896053
17,10,5.8979197
17,9,7.2433033
17,10,3.8226004
17,9,1.8780661
17,9,0.30026245
17,9,1.6927099
17,9,1.0192633
17,11,2.6646981
17,4,1.9794273
17,5,5.281465
17,4,4.624839
17,4,0.20812798
17,4,2.3082738
17,11,3.7441547
17,5,3.2939978
17,11,3.5677686
17,4,1.749918
17,5,1.9114017
17,5,0.7850647
17,5,4.119755
17,4,5.918892
17,4,2.90376
17,11,4.572688
17,11,5.020716
17,11,1.8735232
17,11,3.6148486
17,4,0.8835945
17,4,4.3430457
17,11,4.198446
17,4,4.9912977
17,4,1.8140602
17,5,0.793252
17,5,1.7565765
17,4,3.1574502
17,5,2.2423582
17,11,4.4093223
17,4,0.099845886
17,5,0.9061136
17,4,0.64015675
17,4,5.417923
17,5,4.700923
17,5,2.009798
17,5,5.1522255
17,11,3.4085808
17,5,4.0837193
17,4,2.9129953
17,5,0.4831152
17,11,2.8101602
17,5,1.2600374
17,5,1.6792154
17,4,8.583561
17,5,1.5793142
17,11,4.825042
17,11,4.3035517
17,5,6.912979
17,5,4.3384104
17,5,3.1266747
17,5,8.484581
17,4,0.7330723
17,5,0.993248
17,5,0.44845247
17,4,2.6999674
17,4,3.2905102
17,4,7.1352773
17,4,0.18511486
17,5,5.6722
17,11,2.9765368
17,5,1.70508
17,11,4.558983
17,11,6.476097
17,4,5.9102345
17,4,0.6065817
17,5,2.2258701
17,5,3.4600477
17,4,0.25606346
17,4,3.5432253
17,11,4.9431915
17,11,0.025222778
17,11,0.6390419
17,8,6.6592855
17,6,0.16454506
17,7,4.479144
17,8,12.59725
17,6,7.6696835
17,8,9.712465
17,7,9.586644
17,8,8.491011
17,7,10.87299
17,8,12.915962
17,8,12.095728
17,6,3.4752417
17,7,6.5724363
17,8,10.359872
17,8,2.9611921
17,7,7.3647366
17,6,5.662294
17,8,8.541904
17,6,10.087219
17,6,3.4834938
17,6,2.5364208
17,6,7.987664
17,6,8.76292
17,7,8.43808
17,6,10.098913
17,7,10.688459
17,8,12.667057
17,6,7.1350737
17,6,7.2951584
17,6,6.3031006
17,8,4.297879
17,6,6.6810255
17,8,4.9747324
17,7,7.553464
17,7,10.692611
17,8,10.2681875
17,7,8.849317
17,7,3.5199003
17,6,6.861483
17,7,8.631467
17,7,12.362771
17,6,6.9126406
17,6,1.4471073
17,8,4.3328524
17,8,9.023483
17,6,6.968848
17,8,9.511558
17,8,11.774318
17,6,3.9877872
17,6,7.2004147
17,6,10.288063
17,8,12.312595
17,6,1.389844
17,6,5.8748326
17,8,5.951356
17,8,6.2064695
17,12,3.9711347
17,1,7.2925014
17,1,5.7691736
17,1,11.227646
17,12,9.994526
17,12,4.114541
17,1,3.3875086
17,1,5.8081455
17,12,6.8591547
17,2,7.920549
17,2,8.184244
17,12,2.6314626
17,2,5.3315163
17,1,2.509419
17,2,3.906755
17,1,6.7007723
17,12,8.563661
17,1,2.4791117
17,1,4.196605
17,1,4.8045454
17,12,3.3938923
17,1,4.4259005
17,2,5.015912
17,2,9.6648245
17,2,7.5225954
17,2,3.8090687
17,12,0.75662136
17,1,2.561801
17,2,4.834844
17,12,4.4576926
17,12,2.9263535
17,2,6.5204415
17,1,6.418048
17,2,2.1779828
17,2,6.279056
17,1,2.7793732
17,1,8.857765
17,12,4.472275
17,1,4.1014934
17,2,0.30359793
17,2,4.340792
17,12,3.981946
17,12,6.210472
17,1,9.788663
17,1,6.209993
17,12,3.1431766
17,1,7.9278154
17,12,5.840808
17,1,6.0015554
17,2,4.618515
17,12,5.4699936
17,2,6.4504356
17,12,7.022657
17,1,12.242557
17,1,5.064822
17,12,2.0880885
17,1,5.2311735
17,12,4.3477454
17,1,2.6620383
17,2,3.5570726
17,1,3.5045748
17,2,5.0900545
17,1,2.7615285
17,2,4.7416377
17,1,4.061864
17,1,5.6476307
17,12,5.283036
17,1,8.826555
17,2,2.8733199
17,12,9.452252
17,1,8.631165
17,2,8.828674
17,2,3.9992375
17,7,12.1007185
17,7,13.129409
17,7,7.6768785
17,6,10.129569
17,6,8.77972
17,6,2.6806784
17,7,12.886844
17,8,10.082446
17,8,1.3204479
17,7,8.29393
17,8,12.254211
17,8,8.893243
17,8,2.7545881
17,6,10.577435
17,8,5.128166
17,4,1.8527589
17,4,1.4477673
17,11,2.847742
17,5,7.5195236
17,5,1.2504196
17,11,0.5001383
17,4,0.68332386
17,4,3.4431238
17,11,6.632688
17,11,3.306466
17,4,0.8189049
17,5,6.391449
17,11,3.0764456
17,11,1.2079353
17,5,4.2238617
17,4,2.0099392
17,11,2.063599
17,5,2.107461
17,11,0.20336008
17,4,3.0137072
17,5,2.6759367
17,4,1.2945948
17,11,0.46764278
17,10,5.9460893
17,11,5.878605
17,9,2.5553207
18,9,5.163827
18,9,0.21594048
18,9,6.390051
18,9,0.7455768
18,10,1.9489937
18,11,0.6711397
18,10,3.102357
18,9,7.894352
18,9,3.984251
18,11,2.7250605
18,10,0.5161028
18,11,3.265357
18,11,0.7102766
18,9,3.2515068
18,10,3.1900625
18,10,0.020653725
18,9,5.5078945
18,10,2.8864212
18,11,1.9651737
18,11,0.60206604
18,11,2.8604078
18,11,4.2248487
18,11,6.070089
18,11,1.9332619
18,11,1.1198386
18,10,0.5376215
18,11,4.081382
18,10,0.575758
18,11,0.6048441
18,10,1.4290789
18,10,2.1746893
18,10,3.7476768
18,10,3.2247562
18,11,0.4308567
18,9,3.691759
18,10,4.353285
18,9,8.87702
18,9,4.005757
18,10,1.4322968
18,9,5.7896357
18,9,3.3312979
18,9,5.2796774
18,11,0.7756853
18,11,1.1813536
18,10,0.74578476
18,9,2.8811016
18,9,4.5372467
18,9,3.8428202
18,10,0.42800903
18,9,1.1992722
18,9,2.4514074
18,10,0.54870796
18,11,4.678703
18,9,2.5938587
18,10,0.63460827
18,9,9.791743
18,11,2.93752
18,10,2.0577965
18,11,0.63169575
18,10,0.64638424
18,9,5.9867945
18,10,7.2410116
18,11,5.837246
18,11,3.3656826
18,9,6.15683
18,9,0.8442068
18,9,4.263295
18,9,6.226335
18,4,4.5125294
18,4,0.04340744
18,5,1.0612268
18,5,4.908014
18,5,2.070939
18,5,1.1750698
18,4,1.5465117
18,5,0.40806866
18,5,4.278903
18,11,8.343441
18,5,0.19161415
18,5,1.7741165
18,4,3.0751657
18,11,8.46295
18,4,1.382101
18,5,2.4124098
18,11,5.978225
18,4,2.466175
18,4,0.3244543
18,5,1.126112
18,11,0.8691735
18,4,2.331029
18,11,5.1492805
18,5,1.1524801
18,5,4.337307
18,11,5.218512
18,4,4.3891497
18,5,2.943242
18,5,1.2158632
18,5,0.83806133
18,4,0.2972088
18,11,7.2777853
18,11,3.1095495
18,11,3.3020234
18,11,5.569993
18,11,4.0519066
18,4,3.0622492
18,4,1.0278721
18,4,0.87737846
18,4,2.2227125
18,11,4.97735
18,11,2.3417425
18,4,0.74259377
18,5,3.9257278
18,4,2.8407488
18,11,3.9477258
18,5,1.0203161
18,11,1.4106321
18,5,1.5127707
18,4,1.6206388
18,4,1.2413721
18,11,4.0938807
18,5,1.656702
18,5,1.288454
18,11,5.7687035
18,4,1.5834174
18,5,4.110879
18,5,1.9297895
18,4,0.6500683
18,11,5.698172
18,5,3.1171198
18,5,0.12699604
18,5,1.7659464
18,11,1.9995136
18,11,0.07382202
18,5,1.7548418
18,11,2.125688
18,4,3.0960321
18,4,0.26348114
18,11,2.162529
18,11,5.84445
18,7,6.9330254
18,6,8.265261
18,8,0.5719614
18,8,5.467393
18,8,10.054377
18,7,0.99853134
18,7,7.499819
18,6,1.3505735
18,8,4.3753767
18,6,8.458609
18,6,0.22677803
18,7,9.367781
18,7,4.558427
18,8,3.4325466
18,8,6.4807806
18,6,3.4897928
18,7,1.9737644
18,7,8.180403
18,7,7.560935
18,6,2.2659044
18,8,5.743018
18,7,0.62926006
18,8,5.8302727
18,6,0.81370735
18,6,4.52547
18,6,5.7740536
18,6,5.7057714
18,7,4.7857237
18,6,4.7968206
18,8,10.109127
18,6,0.114601135
18,6,3.8128192
18,7,0.877697
18,8,4.7556095
18,6,3.5408955
18,8,4.859003
18,8,4.267597
18,8,3.7235327
18,7,6.196327
18,8,3.1537266
18,7,4.759528
18,7,11.78015
18,6,6.7420073
18,6,4.2658014
18,7,8.8376255
18,7,6.68682
18,7,8.493594
18,6,1.2702599
18,7,8.929417
18,6,0.6929922
18,8,3.1520948
18,6,3.956273
18,6,8.604207
18,8,1.090929
18,8,3.888917
18,8,8.361263
18,8,16.264372
18,6,7.645199
18,7,6.184924
18,8,2.075182
18,7,2.354082
18,7,10.9959345
18,7,8.866151
18,6,3.7816439
18,6,7.2709312
18,8,8.963714
18,8,7.30243
18,7,8.74025
18,7,9.5564785
18,8,8.049379
18,7,0.0644598
18,8,9.193602
18,6,6.3133755
18,8,7.6751785
18,8,7.79675
18,8,5.8522205
18,12,9.391321
18,2,5.515259
18,12,7.2658577
18,2,5.117305
18,12,10.525175
18,2,10.249752
18,1,9.456039
18,12,6.725433
18,12,4.1483116
18,12,2.3677998
18,12,2.9395208
18,12,6.6345015
18,1,5.8417883
18,2,3.259241
18,2,8.132549
18,2,4.930474
18,1,4.0996165
18,2,5.5362883
18,2,3.7182379
18,2,2.9885845
18,2,4.169592
18,12,8.343842
18,2,4.2512326
18,2,5.475107
18,12,7.6719723
18,12,5.7387815
18,1,7.5059752
18,2,6.4123087
18,1,2.1583843
18,12,4.606984
18,2,3.82306
18,2,7.223205
18,1,7.6492867
18,12,7.6129885
18,12,6.7883744
18,2,6.5493402
18,2,7.106017
18,1,3.9104066
18,2,6.4841733
18,12,4.5976005
18,1,9.16732
18,1,5.4493093
18,12,3.1237187
18,1,0.43511343
18,2,2.0235581
18,2,0.47650576
18,1,1.5022697
18,12,4.609852
18,12,0.3626666
18,12,1.7552409
18,12,2.7487874
18,2,3.0960088
18,2,1.1021066
18,1,1.2012868
18,1,0.27978992
18,2,0.436121
18,1,1.2373834
18,1,2.0121336
18,1,2.30451
18,2,4.9895625
18,1,0.25959396
18,2,2.2899857
18,2,1.6461535
18,2,1.5791903
18,11,1.9103541
18,11,1.7752395
18,11,0.5426512
18,9,1.4054966
18,10,3.923213
18,9,6.404641
18,9,3.2597256
18,11,0.05464077
18,9,4.9700375
18,11,0.3333578
18,10,4.4691195
18,10,0.043780804
18,11,0.034930706
18,11,5.1063604
18,10,1.1808376
18,10,0.60084915
18,11,2.4596987
18,9,0.6243129
18,10,0.014557838
18,10,0.9239011
18,10,0.5382848
18,9,0.25270224
18,9,0.3220358
18,9,0.6280484
18,9,1.0185738
18,9,1.3403969
18,10,1.1749539
18,11,4.1764693
18,9,5.851424
18,11,1.9664226
18,11,4.6722765
18,10,8.892669
18,11,1.1808906
18,9,1.8691878
18,9,2.481564
18,11,1.9648161
18,11,3.2714453
18,9,0.8199549
18,10,0.4696169
18,9,1.9126058
18,9,3.1419778
18,10,3.6959057
18,9,0.25913143
18,10,1.5338326
18,11,0.22925568
18,11,3.6273804
18,9,5.367498
18,10,1.5432267
18,9,1.3302002
18,11,0.8628049
18,11,2.975337
18,9,2.860352
18,9,0.08511162
18,10,0.048758507
18,10,2.8393812
18,10,0.53792953
18,10,0.9326024
18,9,1.8005848
18,9,0.87065506
18,10,2.3548222
18,10,1.8347201
18,10,6.4121995
18,9,4.7033234
18,10,1.8299017
18,10,0.40117884
18,9,3.6695867
18,9,12.590973
18,11,3.2008903
18,9,0.028670311
18,5,0.59159946
18,4,2.0030236
18,5,3.8548293
18,4,2.0391588
18,11,1.5348778
18,11,2.4329963
18,11,4.321411
18,4,1.2065635
18,5,0.7626505
18,11,2.0626473
18,4,1.4211092
18,4,1.1331596
18,11,2.1865468
18,5,0.62129116
18,11,5.2902746
18,5,0.28535223
18,5,2.4225397
18,11,6.679878
18,4,4.2569194
18,4,0.76305175
18,4,0.05332613
18,11,0.5062294
18,5,2.6718917
18,5,2.8461552
18,4,0.25385475
18,11,4.6017375
18,11,1.5394039
18,5,3.490385
18,5,2.1449862
18,4,5.418163
18,11,3.3888888
18,4,0.81091547
18,4,0.30424786
18,5,0.90264654
18,4,2.5229747
18,4,3.6306338
18,11,0.48799467
18,11,4.36222
18,11,3.307214
18,4,0.39888287
18,5,0.078042984
18,11,1.9323053
18,4,4.308874
18,4,0.45945835
18,4,2.7471302
18,11,6.252999
18,4,0.6264143
18,11,1.3885794
18,4,0.12309122
18,5,1.9736423
18,11,2.393694
18,4,1.4774585
18,11,2.3586497
18,5,1.4945507
18,11,2.8663583
18,11,1.2749414
18,11,1.1868267
18,11,8.599989
18,11,2.437223
18,4,5.051092
18,5,2.1798573
18,11,2.531104
18,4,5.5974417
18,4,2.0742736
18,11,0.70818037
18,11,3.8381526
18,5,0.20402907
18,11,3.0219772
18,11,6.6585174
18,5,1.1171188
18,5,0.6458111
18,4,0.001557827
18,5,0.016234398
18,11,3.9097252
18,5,4.486181
18,11,3.742201
18,11,3.346548
18,4,6.03467
18,6,2.8226013
18,7,1.0998893
18,7,4.1842346
18,7,2.2343736
18,8,1.2337914
18,7,2.9401875
18,8,7.6574764
18,7,0.66269875
18,6,2.2950692
18,8,1.4595232
18,6,1.3633099
18,7,11.618733
18,7,3.980462
18,6,2.7429018
18,8,1.9797192
18,6,2.5251918
18,7,8.315041
18,7,5.638153
18,6,1.3761048
18,8,3.3871293
18,7,0.6586108
18,8,0.4324274
18,6,2.111199
18,6,2.5640683
18,7,2.0906525
18,8,0.75743675
18,6,1.6780119
18,8,4.613219
18,7,0.28481388
18,8,9.934492
18,7,0.028507233
18,8,7.0974
18,6,0.40959072
18,6,1.6801901
18,7,0.5817547
18,7,4.1824775
18,6,1.4806776
18,7,1.6610183
18,7,12.802418
18,7,2.1181555
18,6,2.9016538
18,6,0.60921764
18,6,6.5441313
18,6,2.9465027
18,6,3.4317844
18,6,0.689353
18,7,4.10211
18,8,1.2873969
18,6,1.602685
18,7,0.20107317
18,8,1.8543444
18,8,3.984352
18,7,2.442892
18,7,3.651475
18,7,2.458178
18,8,2.6464882
18,6,5.373482
18,6,1.8483453
18,6,2.4838219
18,8,2.1562266
18,7,0.32897663
18,7,0.92911524
18,8,1.8196869
18,8,0.26195621
18,6,0.5173807
18,8,1.7384586
18,7,9.125324
18,8,6.2390933
18,6,4.1194916
18,8,1.0290308
18,6,3.6138177
18,7,1.2265177
18,8,2.250692
18,7,2.4920473
18,7,3.2627954
18,7,2.972344
18,6,0.22120285
18,8,4.222401
18,7,0.0633831
18,6,0.94030285
18,6,1.982862
18,8,1.5673175
18,8,3.1174717
18,7,3.8467069
18,6,1.6624274
18,8,3.4011254
18,12,6.663269
18,12,0.18940401
18,1,3.6391153
18,2,4.14616
18,12,3.6791224
18,1,7.1499095
18,2,3.1041994
18,1,4.111896
18,12,4.473068
18,12,3.9174833
18,12,5.1666856
18,2,5.2562976
18,2,1.9982171
18,2,1.8912945
18,1,6.7003517
18,2,5.350506
18,2,0.8040972
18,12,4.6397066
18,1,7.2500153
18,2,0.71696997
18,1,2.9889753
18,1,5.2553477
18,2,4.2839007
18,1,6.043845
18,12,2.3697786
18,1,7.2268424
18,2,8.014909
18,1,3.40276
18,12,2.398449
18,1,1.4777427
18,2,6.6484823
18,1,7.505015
18,12,5.89639
18,12,7.750124
18,12,7.2477865
18,1,5.4730573
18,2,1.4401455
18,1,4.837654
18,12,1.5658293
18,2,7.5131893
18,1,6.366823
18,1,4.5107803
18,1,6.700311
18,1,2.9383972
18,12,8.6896
18,12,2.1809907
18,2,4.613136
18,2,2.9615836
18,1,1.0648174
18,12,3.897467
18,1,9.261482
18,12,5.5958667
18,12,5.862977
18,1,5.585911
18,12,4.5133166
18,1,3.7915528
18,12,2.33981
18,1,4.8319473
18,2,3.808831
18,1,4.9956193
18,2,1.0062313
18,12,7.8102303
18,1,1.3726301
18,1,7.674391
18,2,0.77041054
18,2,4.1613526
18,1,6.3752437
18,2,5.093006
18,1,3.9560685
18,2,4.87739
18,2,4.413672
18,9,4.4786987
18,11,2.31461
18,10,5.019079
18,9,5.449069
18,9,12.458839
18,10,5.0768623
18,9,7.3706393
18,11,0.69947004
18,9,3.905943
18,9,9.860271
18,9,5.807438
18,11,0.6111455
18,9,5.615155
18,10,5.9758263
18,11,2.9446683
18,10,5.292389
18,9,9.295796
18,10,4.496401
18,10,4.827854
18,11,1.8693128
18,10,7.0951104
18,10,1.2868972
18,11,2.9191208
18,9,7.1873093
18,10,5.255843
18,9,4.1463757
18,11,4.268042
18,10,0.24150085
18,9,7.6884437
18,10,3.60682
18,10,8.544147
18,9,7.501707
18,10,4.5346274
18,10,8.092606
18,10,6.2646995
18,9,7.352767
18,10,5.2582054
18,10,7.5294914
18,11,0.9851055
18,9,6.1009665
18,10,4.4450707
18,10,4.8846216
18,10,5.871764
18,9,7.441464
18,10,0.14775467
18,9,11.262317
18,11,4.641731
18,10,2.5030537
18,11,2.325264
18,10,0.12842274
18,10,5.533371
18,10,4.684425
18,9,2.739133
18,9,6.0688057
18,9,12.12311
18,9,5.1675453
18,11,1.4423599
18,10,4.737178
18,10,4.9715166
18,10,2.392335
18,10,2.026328
18,9,8.076269
18,10,4.708516
18,9,5.572667
18,9,3.6878042
18,9,3.9421902
18,9,3.2138672
18,11,5.6643248
18,4,2.3849115
18,5,5.665272
18,4,3.165453
18,4,3.3782005
18,4,5.490848
18,11,3.6761703
18,5,3.2977066
18,11,4.230026
18,4,1.0508461
18,5,2.121522
18,5,0.52097416
18,5,2.3079386
18,4,2.0673094
18,4,0.77617073
18,11,4.899419
18,11,4.1650004
18,11,4.096084
18,11,4.4204507
18,4,0.7214346
18,4,4.219974
18,11,4.3195157
18,4,2.6368418
18,4,0.2897501
18,5,0.546669
18,5,0.0685215
18,4,1.0713749
18,5,4.916768
18,11,0.49679518
18,4,4.266711
18,5,3.7605314
18,4,0.23344421
18,4,4.2088356
18,5,3.0572462
18,5,1.5644569
18,5,4.4364777
18,11,2.88624
18,5,4.9117355
18,4,1.9877644
18,5,2.6058598
18,11,4.0850177
18,5,0.8197098
18,5,0.7739153
18,4,9.809322
18,5,1.3156586
18,11,4.617531
18,11,5.108926
18,5,0.24824333
18,5,8.199647
18,5,3.5024023
18,5,5.686989
18,4,1.6572752
18,5,0.5165701
18,5,2.7010064
18,4,0.98668957
18,4,2.3745832
18,4,7.473411
18,4,0.90741444
18,5,5.9390774
18,11,4.3920975
18,5,0.7338762
18,11,3.2523785
18,11,3.5719252
18,4,6.143708
18,4,2.25111
18,5,1.1982603
18,5,4.122772
18,4,0.6016636
18,4,1.9865627
18,11,5.731187
18,11,1.6392069
18,11,1.5464754
18,8,5.9948664
18,6,3.9859266
18,7,5.608597
18,8,11.276494
18,6,7.4014406
18,8,7.796133
18,7,11.747243
18,8,8.282571
18,7,10.569989
18,8,11.971473
18,8,9.85645
18,6,1.780304
18,7,7.6456366
18,8,9.85575
18,8,4.19693
18,7,5.872137
18,6,0.96505547
18,8,8.1624565
18,6,8.869169
18,6,3.4713602
18,6,3.9974928
18,6,5.4834995
18,6,7.1490545
18,7,5.7587357
18,6,13.392972
18,7,13.17549
18,8,9.580194
18,6,7.12737
18,6,4.8826475
18,6,5.814867
18,8,5.775174
18,6,7.1456156
18,8,3.610444
18,7,7.9355564
18,7,11.048237
18,8,7.253868
18,7,7.0044756
18,7,0.278471
18,6,6.9155626
18,7,6.9692984
18,7,10.065564
18,6,8.162423
18,6,1.889223
18,8,3.6601331
18,8,4.719496
18,6,6.273864
18,8,10.215345
18,8,9.98241
18,6,4.7218227
18,6,8.162717
18,6,11.759609
18,8,14.00245
18,6,3.8436995
18,6,0.92144966
18,8,5.5928354
18,8,8.420048
18,12,4.7984033
18,1,5.266244
18,1,2.8901758
18,1,7.598582
18,12,6.5187874
18,12,4.6105185
18,1,6.0122466
18,1,7.4182167
18,12,7.1893654
18,2,7.039904
18,2,4.8045936
18,12,3.8511348
18,2,6.210637
18,1,3.2924733
18,2,2.4316359
18,1,5.528593
18,12,8.670092
18,1,6.211919
18,1,3.4829497
18,1,3.0295672
18,12,1.8450518
18,1,6.1613693
18,2,4.254795
18,2,6.4895706
18,2,8.121257
18,2,5.1415577
18,12,0.09526539
18,1,4.28485
18,2,1.694387
18,12,6.1745715
18,12,1.4586143
18,2,6.5500507
18,1,4.326335
18,2,5.777964
18,2,3.9102273
18,1,5.4214
18,1,7.5388417
18,12,1.9976072
18,1,4.434089
18,2,2.1387405
18,2,3.1028457
18,12,2.334156
18,12,5.196594
18,1,5.5969453
18,1,6.733479
18,12,7.2770333
18,1,7.953434
18,12,5.656891
18,1,6.473405
18,2,4.8042784
18,12,3.758315
18,2,7.5890255
18,12,5.772798
18,1,8.115463
18,1,4.5783167
18,12,1.0712495
18,1,3.7592669
18,12,4.4120793
18,1,5.993954
18,2,7.268588
18,1,2.5257711
18,2,4.2040577
18,1,4.2644076
18,2,5.375647
18,1,2.2797327
18,1,4.2576075
18,12,6.7078514
18,1,8.214655
18,2,3.231505
18,12,9.823055
18,1,7.211734
18,2,6.213201
18,2,6.4903855
18,7,11.534548
18,7,10.595906
18,7,5.7889013
18,6,10.40576
18,6,6.6969376
18,6,7.012867
18,7,11.246441
18,8,9.656202
18,8,0.8594084
18,7,7.5454683
18,8,11.067905
18,8,8.847686
18,8,0.8387747
18,6,8.841117
18,8,5.214735
18,4,0.52548933
18,4,1.7144098
18,11,1.9009619
18,5,7.7279196
18,5,0.4082222
18,11,1.832549
18,4,0.5218992
18,4,4.0453234
18,11,6.340202
18,11,2.0537987
18,4,0.07822609
18,5,5.7062902
18,11,4.5800486
18,11,0.39139366
18,5,2.7652473
18,4,0.82723427
18,11,2.8116488
18,5,2.0696077
18,11,4.396375
18,4,0.5134249
18,5,3.5707197
18,4,1.8208685
18,11,1.7857027
18,10,2.4707823
18,11,3.1402483
18,9,2.0464067
19,9,7.7819786
19,9,2.0266657
19,9,2.388504
19,9,2.6019106
19,10,0.30388832
19,11,0.867876
19,10,0.16988754
19,9,9.138429
19,9,3.4801931
19,11,0.8420868
19,10,1.9621267
19,11,0.64162827
19,11,2.66475
19,9,4.951519
19,10,3.2569914
19,10,0.92566776
19,9,6.2616386
19,10,0.9955654
19,11,3.6572437
19,11,2.0914364
19,11,0.09266186
19,11,3.1924744
19,11,4.386227
19,11,1.5989294
19,11,2.6471949
19,10,2.1087055
19,11,2.0857334
19,10,1.3748074
19,11,0.10380173
19,10,1.2627592
19,10,1.9819622
19,10,1.7093534
19,10,1.3896284
19,11,2.7617435
19,9,5.5063753
19,10,2.3471537
19,9,8.852649
19,9,6.8300114
19,10,2.0807514
19,9,3.7127132
19,9,2.48217
19,9,8.169824
19,11,0.23434351
19,11,1.1371355
19,10,1.3427372
19,9,1.0474806
19,9,2.8065119
19,9,2.943303
19,10,3.584714
19,9,0.0048208237
19,9,2.969369
19,10,2.3291798
19,11,4.487601
19,9,2.3909883
19,10,0.6185951
19,9,9.121053
19,11,0.4912958
19,10,1.4582834
19,11,0.9443378
19,10,1.0741863
19,9,4.924407
19,10,8.786318
19,11,4.538803
19,11,2.2025003
19,9,8.0359125
19,9,1.6729603
19,9,3.2584715
19,9,0.8663397
19,4,1.7995014
19,4,0.6607485
19,5,0.6268139
19,5,6.5194016
19,5,1.0063152
19,5,1.4406013
19,4,0.2703991
19,5,2.1299744
19,5,0.299798
19,11,5.6968994
19,5,1.5766573
19,5,4.7271547
19,4,1.1834335
19,11,5.815368
19,4,1.9884195
19,5,0.17465973
19,11,5.8294587
19,4,4.9533625
19,4,0.28784847
19,5,1.8961906
19,11,4.460795
19,4,0.06837654
19,11,4.4286556
19,5,0.5684757
19,5,1.0656376
19,11,6.047816
19,4,0.32306194
19,5,3.0514374
19,5,6.2923203
19,5,0.79253864
19,4,1.3291311
19,11,8.240814
19,11,4.854699
19,11,3.9418826
19,11,5.296378
19,11,2.0427942
19,4,1.8156719
19,4,2.1586218
19,4,1.0544462
19,4,2.4787388
19,11,3.7429867
19,11,5.396023
19,4,0.83821297
19,5,3.7313862
19,4,3.6584444
19,11,6.836984
19,5,1.2644949
19,11,4.6606674
19,5,0.010088921
19,4,1.998208
19,4,0.6872301
19,11,4.336712
19,5,4.307209
19,5,4.8783894
19,11,2.3210535
19,4,3.0996265
19,5,4.5132713
19,5,0.5213709
19,4,3.0842724
