epoch,month,error
7,8,10.839527
7,6,10.767529
7,7,6.797924
7,7,11.500365
7,7,11.088682
7,6,2.2473154
7,7,8.7079935
7,8,9.641102
7,6,8.606979
7,8,7.15401
7,8,3.492456
7,7,9.4292965
7,7,3.133253
7,8,15.819535
7,8,3.9349108
7,7,7.2754965
7,6,13.134426
7,7,8.795609
7,8,12.744685
7,7,10.588785
7,6,6.9435034
7,8,10.600877
7,8,11.939634
7,7,3.0207634
7,8,12.223516
7,6,8.805177
7,8,8.490558
7,8,14.399168
7,8,8.13979
7,12,5.980576
7,2,0.29777575
7,12,1.4662695
7,2,5.394163
7,12,2.8710809
7,1,4.3643894
7,12,2.5547934
7,12,3.4703221
7,12,1.782505
7,12,2.4434867
7,12,3.2530966
7,1,2.13414
7,2,2.4886546
7,2,0.61989546
7,8,7.291108
7,6,14.141795
7,6,7.369278
7,6,7.712948
7,6,8.349157
7,6,9.316411
7,7,12.717769
7,6,13.166867
7,7,13.759078
7,8,12.789238
7,6,8.445413
7,6,8.315258
7,8,8.592189
7,8,8.5751915
7,6,10.71147
7,7,7.912692
7,8,8.337986
7,7,11.361647
7,7,5.3137503
7,6,11.428252
7,7,11.492418
7,7,13.73272
7,6,11.370579
7,6,7.9424725
7,8,6.9942827
7,6,9.388304
7,8,14.139685
7,6,5.469557
7,6,12.616518
7,7,8.67013
7,8,10.735695
7,8,15.369772
7,6,4.4345207
7,6,2.0031757
7,8,9.156728
7,8,10.295287
7,12,0.44406223
7,2,2.1500058
7,2,2.7793741
7,1,7.576057
7,12,4.4619064
7,1,9.291794
7,2,6.989739
7,12,5.954962
7,12,2.4858136
7,2,6.4082427
7,12,0.7816681
7,2,2.7479305
7,2,3.241405
7,1,4.169744
7,1,0.07069588
7,1,3.8174992
7,12,4.705338
7,1,3.7066846
7,12,1.8292985
7,1,1.8272548
7,2,7.6223125
7,2,3.806404
7,2,7.1095295
7,2,1.2416539
7,1,2.4683604
7,1,1.2898793
7,1,2.3651428
7,1,3.0917492
7,4,2.884902
7,11,4.771443
7,5,0.45400047
7,11,2.1256337
7,4,2.4908695
7,5,2.2929792
7,4,4.7474704
7,10,1.6207905
7,9,7.6664457
7,11,0.795084
7,9,5.570044
7,11,0.38879013
7,9,7.520672
7,9,10.070819
7,10,3.2630422
7,9,9.733818
7,4,0.9900322
7,4,0.14632988
7,11,1.7156787
7,4,0.19023798
7,5,2.7650652
7,5,2.5426054
7,4,0.0146074295
7,4,3.3068652
7,11,1.8571987
7,5,0.49783993
7,4,1.7144912
7,5,0.49782372
7,4,1.8451943
7,11,2.434567
7,5,1.3775454
7,11,1.3544521
7,5,7.0575185
7,11,2.3000388
7,4,0.428092
7,5,3.802868
7,11,4.362443
7,11,3.3415728
7,11,4.0431623
7,4,2.7028742
7,11,0.5711942
7,4,4.4904995
7,5,2.766203
7,4,1.4773574
7,11,2.4732156
7,5,3.747354
7,11,2.643753
7,5,3.4492517
7,4,0.8821516
7,5,6.368349
7,4,0.1050024
7,5,6.908499
7,11,2.1945267
7,5,6.078522
7,11,0.0018706322
7,5,0.59718895
7,4,1.3266239
7,5,5.732504
7,5,1.2716203
7,4,1.6842871
7,11,0.4862957
7,4,0.68639946
7,5,6.3272796
7,11,3.1275494
7,4,3.7406173
7,4,0.45276737
7,11,1.1840391
7,6,6.101095
7,6,11.567098
7,8,0.20741081
7,8,7.3753653
7,6,3.78609
7,8,0.5580845
7,8,7.98629
7,6,2.7367182
7,6,7.569295
7,7,3.0027428
7,6,2.0537367
7,8,7.6653633
7,8,9.206977
7,9,8.20809
7,9,0.9090948
7,9,5.8659716
7,9,4.8497357
7,10,1.8520012
7,9,5.6117077
7,11,0.7341814
7,11,3.0456076
7,9,7.2854295
7,9,5.7925587
7,10,7.517132
7,9,6.9510045
7,10,0.3810978
7,10,0.79629517
7,11,1.5827866
7,11,6.5618854
7,11,0.7079935
7,11,3.7748775
7,10,3.6823506
7,10,3.9190388
7,10,6.566317
7,11,2.5229225
7,10,3.1677356
7,10,5.0219555
7,9,7.4505434
7,10,1.6847839
7,10,6.0186405
7,10,6.699938
7,9,8.727502
7,9,12.82238
7,10,0.34170628
7,11,2.068552
7,9,2.8031607
7,9,6.6222954
7,11,2.3809729
7,10,1.9642563
7,9,5.0168247
7,11,1.8463187
7,10,2.4220276
7,9,7.665677
7,9,5.113564
7,9,3.5639877
7,11,0.13131046
7,9,6.4989743
7,10,3.5610685
7,9,9.900124
7,11,2.5120726
7,10,4.112136
7,11,0.5946379
7,10,5.572057
7,10,1.9676218
7,10,10.372419
7,11,2.2016516
7,9,7.4063606
7,9,5.391527
7,9,4.573642
7,9,2.7111502
7,4,0.08664656
7,4,2.5811334
7,5,0.19438744
7,5,6.351229
7,5,0.031726837
7,5,5.359927
7,5,6.004066
7,11,7.8635325
7,11,6.983365
7,10,6.4306164
7,11,10.479099
7,9,3.6248817
7,11,2.113793
7,11,8.687636
7,10,5.7196774
7,11,1.8650446
7,9,1.5625448
7,9,2.5058527
7,9,2.4345732
7,10,2.3676043
7,9,1.1738586
7,11,4.555236
7,11,1.9584513
7,9,0.1591692
7,10,3.1427674
7,10,1.9490938
7,11,4.1017704
7,11,1.6217871
7,9,0.10358524
7,10,4.195868
7,9,2.468112
7,9,1.2368202
7,11,4.1901503
7,10,4.4128118
7,9,7.992072
7,10,5.8431754
7,9,0.6343622
7,10,0.90534925
7,10,3.536065
7,11,0.13862896
7,10,0.92029667
7,10,2.387867
7,10,2.4018831
7,9,2.3325357
7,10,1.3973541
7,10,4.338182
7,11,9.218474
7,11,2.383119
7,5,3.4685464
7,11,1.3710313
7,5,0.22904968
7,4,8.456956
7,4,1.2163787
7,4,3.4796362
7,4,5.8525257
7,11,3.562379
7,5,4.636704
7,5,3.8121896
7,4,3.082602
7,11,8.515628
7,5,2.85149
7,4,8.25149
7,5,1.919323
7,5,0.0464859
7,5,4.4892473
7,11,2.9383135
7,4,6.830177
7,11,7.941689
7,11,2.309144
7,5,6.835722
7,5,6.8211718
7,12,4.5577993
7,1,8.480477
7,12,2.2418642
7,1,3.632596
7,1,8.775046
7,1,1.5933676
7,12,2.254445
7,2,8.096212
7,12,4.04002
7,1,7.4163103
7,2,2.4544616
7,2,2.0151968
7,1,5.321493
7,12,7.638125
7,1,4.9116125
7,12,6.1040077
7,12,3.3219557
7,2,5.2413244
7,12,7.359778
7,1,7.896323
7,1,4.1348248
7,12,0.114431374
7,12,4.0343633
7,2,1.9530172
7,2,3.703239
7,1,0.78021383
7,2,3.2452283
7,2,6.0917244
7,12,5.155488
7,12,8.000563
7,1,7.5973268
7,1,3.7855115
7,2,3.0043511
7,1,8.473064
7,2,6.8078904
7,2,8.768786
7,7,9.628797
7,8,8.545176
7,6,11.4898615
7,6,8.924558
7,6,3.010769
7,6,4.643983
7,8,10.622878
7,8,1.6396074
7,7,10.392279
7,8,12.713341
7,8,11.143333
7,7,6.6970234
7,8,7.4318724
7,8,6.3310165
7,4,0.13216782
7,4,1.4724598
7,4,2.2606897
7,5,7.075926
7,4,7.3610034
7,4,0.52924156
7,4,0.5228119
7,5,1.0393257
7,11,5.0102944
7,5,5.0860996
7,4,1.2809896
7,11,3.77948
7,11,2.2582207
7,5,2.7092075
7,4,6.8633165
7,11,5.163858
7,4,2.1989179
7,4,3.504879
7,11,4.749341
7,4,6.1814184
7,5,5.929207
7,11,4.1209126
7,5,4.524952
7,4,0.32765913
7,4,9.761231
7,11,6.5880604
7,11,7.4129267
7,4,6.378647
7,5,3.1119905
7,5,3.453538
7,5,3.5911407
7,4,0.39892006
7,5,2.3328433
7,4,6.643048
7,11,1.4843316
7,4,7.0106306
7,11,4.3746533
7,5,4.138879
7,11,6.1205883
7,4,6.7082624
7,4,2.742432
7,11,7.617847
7,4,7.3619194
7,11,4.5192356
7,4,2.5313249
7,4,5.2951427
7,5,7.118843
7,4,8.485969
7,5,2.8493662
7,5,4.0983763
7,11,8.135797
7,4,1.2462778
7,5,4.8370395
7,11,10.280813
7,11,3.2646778
7,8,2.4384966
7,7,5.088393
7,7,4.244957
7,7,1.585846
7,8,6.9915123
7,8,2.4270868
7,8,0.21328257
7,6,1.5679731
7,7,1.8850031
7,7,2.2230299
7,6,1.0158634
7,6,3.3159533
7,7,7.0429406
7,6,0.43670082
7,7,1.6508875
7,7,3.2749557
7,6,0.5840254
7,8,0.4718504
7,7,4.862625
7,8,4.509305
7,8,0.49859715
7,7,4.874835
7,8,6.8196664
7,1,5.6448793
7,2,8.17375
7,2,3.9555893
7,12,8.267904
7,1,7.8427725
7,2,3.4515858
7,1,7.366852
7,1,10.323459
7,2,2.8058324
7,12,2.642952
7,1,5.613204
7,1,9.192935
7,2,8.886983
7,1,7.6555314
7,1,7.593367
7,12,9.899723
7,1,4.365715
7,12,9.674594
7,12,10.865615
7,12,7.1788077
7,1,4.292918
7,1,7.228968
7,1,6.0190973
7,12,5.198375
7,12,8.557703
7,1,8.655518
7,1,10.223096
7,1,2.3611279
7,2,8.587428
7,12,9.985505
7,2,5.2011786
7,1,5.025375
7,1,8.4119
7,12,6.2528243
7,12,6.810525
7,1,12.023274
7,12,7.51787
7,1,8.646923
7,1,5.161258
7,1,5.6848855
7,2,8.589326
7,2,6.953246
7,2,3.3604298
7,2,3.1708312
7,2,6.08222
7,1,6.178591
7,2,6.983559
7,2,8.157482
7,9,4.4373274
7,11,0.40919304
7,10,3.776863
7,9,3.6877604
7,9,8.261486
7,10,6.8706427
7,9,4.4638433
7,11,3.4089885
7,9,3.8822198
7,9,9.254723
7,9,2.7937365
7,9,2.186718
7,10,2.250702
7,10,5.538102
7,11,1.6896305
7,10,0.9030838
7,7,1.436243
7,8,3.5999088
7,6,0.57369137
7,6,0.98542786
7,7,2.2813616
7,6,1.0353146
7,6,0.13595915
7,8,4.3875513
7,6,1.8085618
7,8,3.1931634
7,6,1.3824806
7,7,1.9638562
7,6,3.6718102
7,6,1.421628
7,6,3.6073685
7,6,6.8380747
7,8,0.68839645
7,7,0.45252037
7,8,2.5685873
7,7,0.46719074
7,7,3.7094584
7,7,1.5124111
7,8,1.0005856
7,6,0.4206581
7,8,0.16170692
7,8,0.065179825
7,6,0.29071808
7,7,1.6667943
7,7,1.5654345
7,8,0.64719963
7,7,6.33049
7,6,0.31056023
7,8,3.8982477
7,6,3.877204
7,8,1.5051346
7,6,3.6663208
7,6,1.864644
7,7,2.8700323
7,8,1.92489
7,7,3.5283556
7,7,0.656003
7,7,0.7239484
7,8,4.541547
7,6,1.181653
7,7,0.5380955
7,6,0.52638435
7,7,0.094758034
7,6,0.3189354
7,6,2.6370564
7,7,0.27964973
7,7,2.8148804
7,12,6.2001724
7,1,4.5105047
7,2,6.99564
7,12,4.464687
7,1,7.832418
7,2,1.6397104
7,1,5.6138167
7,12,4.803671
7,12,1.909059
7,12,6.645942
7,2,8.723555
7,2,4.3377137
7,2,5.5611534
7,4,2.0981612
7,11,3.2923827
7,4,2.2005615
7,4,0.020965576
7,5,2.6559033
7,5,1.9274406
7,11,0.85426426
7,4,3.293027
7,4,0.47631788
7,5,0.9987755
7,5,5.7514753
7,11,2.6848536
7,5,4.9532804
7,5,7.6241355
7,5,6.2743187
7,4,0.21567154
7,5,7.0238833
7,4,3.4503574
7,5,7.885063
7,5,0.81307936
7,11,2.149261
7,5,1.6596594
7,4,5.4506564
7,5,4.250164
7,5,4.5067916
7,11,4.405363
7,11,1.8912024
7,5,1.9214535
7,5,7.7082148
7,5,8.487558
7,5,1.8539896
7,5,0.7588873
7,4,1.784677
7,5,2.177167
7,5,1.317327
7,4,2.2602587
7,5,7.8153543
7,11,1.8180494
7,5,3.8344269
7,4,3.1587715
7,11,0.40162945
7,4,0.67031384
7,5,0.87980366
7,5,5.964472
7,11,0.89433146
7,4,2.9223495
7,4,0.72475237
7,11,3.38373
7,11,0.5624294
7,11,2.2194152
7,7,5.945936
7,6,5.8541493
7,8,15.255338
7,6,10.338562
7,8,10.041262
7,8,10.293839
7,8,9.626044
7,8,10.409043
7,8,6.8173256
7,7,8.650894
7,8,12.074564
7,8,7.538429
7,7,10.092755
7,6,2.5437279
7,2,1.3818059
7,1,0.5342083
7,12,5.890279
7,2,0.4214015
7,2,2.0536747
7,1,3.0934656
7,12,3.2880602
7,1,5.5392094
7,12,0.9221511
7,1,2.568324
7,12,6.098113
7,12,1.7263246
7,2,0.81776476
7,1,4.4694686
7,2,3.0739055
7,2,5.1686196
7,12,2.086658
7,2,0.098734856
7,2,2.134584
7,2,5.0186944
7,12,1.7275672
7,1,6.067311
7,1,6.5106735
7,12,3.6309881
7,1,3.7681327
7,2,1.195436
7,2,2.056137
7,1,5.854141
7,12,7.1412992
7,12,2.9010534
7,2,1.04177
7,1,1.8818555
7,12,1.1500196
7,2,0.106975555
7,1,1.3538442
7,2,0.44574404
7,1,2.3737974
7,2,4.3724494
7,1,0.23831224
7,1,0.75741005
7,2,3.0516796
7,1,2.2531314
7,2,2.9478688
7,1,0.35480118
7,11,4.4661875
7,10,4.45619
7,9,1.1295094
7,10,6.4164996
7,9,6.091558
7,9,2.2823124
7,11,2.3897429
7,9,1.7325897
7,11,0.14394951
7,10,2.8405485
7,10,2.7496033
7,11,1.623374
7,11,5.330488
7,10,0.25287342
7,10,0.9154134
7,9,6.4288626
7,10,0.6991534
7,10,2.9650311
7,9,0.88905144
7,10,0.38280678
8,7,9.837517
8,8,7.7523365
8,7,11.353642
8,7,6.9398937
8,8,12.049278
8,6,7.076838
8,6,10.54059
8,8,11.385352
8,7,12.677158
8,6,9.228961
8,8,7.5672836
8,6,4.4243865
8,6,7.3795276
8,7,5.9198008
8,8,9.35667
8,8,4.911064
8,8,9.512909
8,6,10.044209
8,7,10.089766
8,7,8.675725
8,7,15.652394
8,8,10.854021
8,6,10.489988
8,7,9.41929
8,7,11.141623
8,7,13.145061
8,6,2.5455751
8,7,10.852494
8,8,9.535268
8,6,8.454895
8,8,9.483658
8,8,3.6221056
8,7,9.241703
8,7,5.6993084
8,8,15.870668
8,8,5.1971726
8,7,8.394561
8,6,12.717991
8,7,9.112051
8,8,12.73898
8,7,10.894545
8,6,7.5611653
8,8,11.438915
8,8,11.656836
8,7,5.114729
8,8,12.313004
8,6,8.419424
8,8,10.673904
8,8,14.112672
8,8,9.226761
8,12,4.682795
8,2,0.31872463
8,12,1.3754377
8,2,3.12072
8,12,2.264472
8,1,4.5328298
8,12,0.28981304
8,12,3.1183486
8,12,1.8762794
8,12,2.0618815
8,12,1.2789049
8,1,1.9427319
8,2,1.9570112
8,2,0.63941336
8,2,1.6984587
8,1,0.13968515
8,12,5.461232
8,2,0.31391764
8,2,0.7544813
8,1,2.7775772
8,12,2.9053993
8,1,5.069224
8,12,0.636858
8,1,2.8689651
8,12,4.5789785
8,12,2.7816744
8,2,0.012182713
8,1,4.051377
8,2,2.5175557
8,2,3.6600385
8,12,1.6237187
8,2,0.38157415
8,2,1.6458039
8,2,3.4769082
8,12,0.51699114
8,1,4.866359
8,1,5.117925
8,12,3.0375752
8,1,2.2420402
8,2,0.77498484
8,2,0.7114444
8,1,5.4060783
8,12,6.6920967
8,12,1.654386
8,2,0.63530207
8,1,1.3872943
8,12,1.5228825
8,2,1.3295488
8,1,0.17904377
8,2,0.010239601
8,1,1.9795961
8,2,3.9945683
8,1,0.07037735
8,1,1.0165067
8,2,2.6733065
8,1,1.8466635
8,2,1.5508542
8,1,0.7783117
8,11,3.0520573
8,10,4.9645343
8,9,2.230692
8,10,6.742788
8,9,6.693788
8,9,0.6088581
8,11,1.4611387
8,9,2.4942746
8,11,0.8631654
8,10,2.4325266
8,10,1.3892193
8,11,0.6818123
8,11,4.6781406
8,10,0.17746735
8,10,0.5137334
8,9,7.351891
8,10,1.2481804
8,10,2.4875865
8,9,0.44564342
8,10,1.4171165
8,7,0.06056118
8,8,6.688603
8,6,0.78402996
8,6,1.2818313
8,7,3.3246503
8,6,3.8834476
8,6,1.2573042
8,8,5.7021065
8,6,2.8788853
8,8,0.9847965
8,6,0.06749821
8,7,0.6731968
8,6,0.24642277
8,6,1.8952417
8,6,4.819235
8,6,5.2366114
8,8,2.0436106
8,7,0.96856785
8,8,5.740053
8,7,1.8628473
8,7,4.9590154
8,7,3.014135
8,8,2.5076752
8,6,3.324346
8,8,1.3866944
8,8,3.125053
8,6,1.0025959
8,7,0.5700722
8,7,2.1577024
8,8,0.72819805
8,7,9.989113
8,6,1.4919653
8,8,5.3164234
8,6,5.061911
8,8,2.6734462
8,6,5.1368494
8,6,0.1219883
8,7,1.0005617
8,8,3.9497104
8,7,0.4671173
8,7,2.974527
8,7,1.8777151
8,8,5.5362616
8,6,2.5006356
8,7,3.5237782
8,6,2.7607884
8,7,1.6724443
8,6,2.70325
8,6,1.4407191
8,7,1.5632467
8,7,1.783391
8,12,4.773225
8,1,3.182311
8,2,5.3847075
8,12,2.7504659
8,1,6.528251
8,2,0.36639166
8,1,4.233479
8,12,3.4867682
8,12,0.5817385
8,12,5.3728275
8,2,4.852764
8,2,2.3696704
8,2,1.9553804
8,11,3.1080475
8,10,6.6848335
8,10,5.994633
8,10,2.0523071
8,11,1.4064054
8,10,5.855515
8,10,3.6801434
8,9,7.912339
8,11,0.106304646
8,10,4.168851
8,9,3.4800568
8,11,1.5723329
8,10,7.7649336
8,10,8.775468
8,10,7.1282063
8,10,6.2804255
8,9,9.989519
8,10,9.006235
8,11,4.4988103
8,11,0.12623978
8,9,6.822042
8,10,5.149358
8,11,5.0260243
8,9,12.249147
8,10,4.612951
8,11,3.676227
8,10,0.135746
8,10,9.011822
8,10,1.9687781
8,10,4.5767674
8,9,6.581022
8,11,3.9865031
8,9,12.509144
8,9,7.752551
8,10,6.7816133
8,10,8.501558
8,10,5.0003366
8,10,9.112079
8,10,6.598764
8,9,6.0462437
8,9,6.619372
8,9,11.8965225
8,10,8.102476
8,9,6.4092684
8,5,2.3427968
8,11,2.9658818
8,4,1.3274326
8,4,0.4189558
8,4,1.2477732
8,4,3.202427
8,11,0.4230609
8,5,5.016059
8,11,0.21688414
8,4,2.3750968
8,5,3.8774185
8,5,4.0517807
8,5,7.4488773
8,4,1.3448744
8,4,1.8309722
8,11,2.9788437
8,11,0.5856919
8,11,0.9835911
8,11,2.4151402
8,4,3.583342
8,12,1.4347286
8,1,1.3075705
8,12,0.6092529
8,1,2.3293233
8,1,4.7926464
8,1,0.3918686
8,12,0.6854439
8,2,1.0060906
8,12,2.8339992
8,1,5.983697
8,2,1.2856154
8,2,0.87368584
8,1,4.0377855
8,12,3.04541
8,1,3.3384628
8,12,4.6154356
8,12,1.8659315
8,2,3.8595243
8,12,2.7960596
8,1,6.292662
8,1,0.9902816
8,12,1.6612296
8,12,2.6984048
8,2,0.7923651
8,2,2.260425
8,1,0.32458067
8,2,2.0776477
8,2,0.031529903
8,12,1.2707648
8,12,2.984297
8,1,5.28958
8,1,0.3823905
8,2,1.4615054
8,1,6.8549337
8,2,5.1909847
8,2,6.399395
8,7,12.237986
8,8,10.645349
8,6,14.916605
8,6,10.802915
8,6,9.994994
8,6,6.3490486
8,8,14.50529
8,8,7.291032
8,7,11.650124
8,8,14.219724
8,8,12.338573
8,7,13.478626
8,8,10.829554
8,8,8.988573
8,4,1.3210373
8,4,3.4634514
8,4,3.0831566
8,5,10.193315
8,4,1.0512476
8,4,3.8684535
8,4,6.168738
8,5,5.462268
8,11,3.3067017
8,5,8.685002
8,4,2.9415517
8,11,2.1284056
8,11,0.9862523
8,5,4.3242636
8,4,3.487955
8,11,3.0819173
8,4,0.4209423
8,4,1.7468033
8,11,2.6354399
8,4,3.5628355
8,5,3.3555756
8,11,1.7339034
8,5,2.1730785
8,4,0.91803646
8,4,7.56246
8,11,1.3653126
8,11,5.406639
8,4,0.9688015
8,5,0.40607262
8,5,0.8950162
8,5,1.6871977
8,4,1.0593452
8,5,0.99734735
8,4,4.9725676
8,11,0.053226948
8,4,0.33879852
8,11,2.3275247
8,5,2.0920224
8,11,3.9822226
8,4,1.4602919
8,4,0.54655695
8,11,1.4062114
8,4,5.302207
8,11,2.5150642
8,4,0.96011686
8,4,3.2364182
8,5,0.951952
8,4,6.2890806
8,5,1.4103451
8,5,1.1892233
8,11,4.918315
8,4,1.6243558
8,5,3.1185536
8,11,6.0737925
8,11,1.4216814
8,8,4.5106277
8,7,1.4932737
8,7,5.6654787
8,7,1.4364433
8,8,9.583403
8,8,0.637465
8,8,1.3144174
8,6,0.585536
8,7,3.1348968
8,7,3.7470658
8,6,3.4404097
8,6,2.4770417
8,7,8.193834
8,6,2.83526
8,7,3.1995287
8,7,0.87952805
8,6,1.0797348
8,8,1.5019493
8,7,2.6953583
8,8,1.3273678
8,8,4.1421943
8,7,8.479935
8,8,8.567578
8,8,10.4414625
8,6,13.727262
8,6,8.584396
8,6,7.2000275
8,6,10.62313
8,6,12.236687
8,7,12.732173
8,6,13.072496
8,7,13.906936
8,8,14.617433
8,6,10.775013
8,6,8.575317
8,8,8.116919
8,8,8.383753
8,6,10.309237
8,7,11.695128
8,8,11.605691
8,7,12.184862
8,7,5.7340565
8,6,11.61026
8,7,11.952566
8,7,15.090117
8,6,12.677742
8,6,7.770197
8,8,9.1012335
8,6,9.618756
8,8,14.2862625
8,6,5.20792
8,6,12.282707
8,7,9.252378
8,8,12.138927
8,8,16.157005
8,6,4.4201593
8,6,2.0763044
8,8,10.002666
8,8,10.271368
8,12,0.97234154
8,2,1.6227226
8,2,2.9682808
8,1,7.436527
8,12,4.7158937
8,1,5.4332314
8,2,4.550791
8,12,5.959426
8,12,2.1549087
8,2,4.032218
8,12,1.250978
8,2,1.8469696
8,2,0.958446
8,1,1.7947345
8,1,0.8322387
8,1,4.2899237
8,12,4.9384384
8,1,4.0092773
8,12,0.36178255
8,1,2.3256016
8,2,4.173314
8,2,2.4921732
8,2,4.7114944
8,2,0.2624421
8,1,2.6211119
8,1,0.8042016
8,1,2.8004956
8,1,0.8276081
8,9,11.131313
8,9,3.9064827
8,9,8.386074
8,9,4.669929
8,10,5.314168
8,9,5.6165104
8,11,4.151684
8,11,2.9718971
8,9,7.192864
8,9,10.877745
8,10,7.7127943
8,9,6.9729943
8,10,4.3579044
8,10,3.6397424
8,11,2.3926225
8,11,6.4515586
8,11,0.7466874
8,11,1.5987473
8,10,3.966156
8,10,8.782996
8,10,6.3537765
8,11,2.3513489
8,10,3.0912328
8,10,8.803911
8,9,7.6216717
8,10,2.8102713
8,10,8.1933775
8,10,7.3270397
8,9,11.398512
8,9,12.640137
8,10,0.46739006
8,11,2.2818775
8,9,6.9658847
8,9,6.555896
8,11,1.8257651
8,10,3.866683
8,9,6.8099356
8,11,2.2740507
8,10,2.53574
8,9,12.1389
8,9,5.0447288
8,9,6.4767265
8,11,1.9530654
8,9,6.587347
8,10,6.90717
8,9,13.196809
8,11,3.0074196
8,10,4.0895033
8,11,3.6365023
8,10,7.315899
8,10,4.6024203
8,10,10.517642
8,11,1.2624578
8,9,7.370244
8,9,5.226551
8,9,8.630402
8,9,6.5075626
8,4,0.22188854
8,4,4.768974
8,5,4.2714095
8,5,1.1106057
8,5,2.2283049
8,5,5.272851
8,5,7.791169
8,4,0.6097121
8,11,1.7874694
8,4,1.8015842
8,4,0.19013691
8,5,2.479588
8,5,3.4363613
8,11,0.68511677
8,4,3.914394
8,4,0.6442442
8,5,2.2072005
8,5,5.582709
8,11,1.06184
8,5,6.191265
8,5,7.9720697
8,5,7.232916
8,4,1.0945625
8,5,7.258891
8,4,4.633239
8,5,7.8204007
8,5,0.69313383
8,11,2.24198
8,5,1.6106787
8,4,5.2765555
8,5,4.146664
8,5,4.3233304
8,11,4.467023
8,11,1.9195261
8,5,3.5732527
8,5,7.549242
8,5,8.322046
8,5,3.5660458
8,5,0.68420124
8,4,1.5859656
8,5,2.8113165
8,5,0.06390858
8,4,3.4777884
8,5,7.9219046
8,11,1.9706059
8,5,3.729012
8,4,1.8329391
8,11,0.22151089
8,4,2.0995278
8,5,0.8562155
8,5,6.3887997
8,11,1.4931536
8,4,2.7987194
8,4,0.48396683
8,11,2.9187503
8,11,0.46723557
8,11,2.3343053
8,7,7.3658075
8,6,5.7081985
8,8,15.145163
8,6,10.197342
8,8,10.766562
8,8,11.173082
8,8,11.590204
8,8,12.203414
8,8,7.1720743
8,7,8.912977
8,8,12.621554
8,8,7.529023
8,7,10.862351
8,6,4.142684
8,4,2.7528372
8,11,3.6032205
8,5,0.7064619
8,11,0.75254583
8,4,1.8489895
8,5,2.2571545
8,4,3.1522136
8,10,0.12099743
8,9,6.632491
8,11,2.0634146
8,9,4.2802343
8,11,1.6490412
8,9,6.029171
8,9,8.469652
8,10,4.570298
8,9,8.713461
8,4,1.6136236
8,4,1.307476
8,11,3.9868336
8,4,0.30849552
8,5,0.29682255
8,5,2.0302124
8,4,0.16953659
8,4,1.188839
8,11,4.3174934
8,5,0.30490208
8,4,0.36958313
8,5,0.10530853
8,4,0.3696661
8,11,2.2359033
8,5,0.8832569
8,11,1.3247523
8,5,4.86164
8,11,4.3268905
8,4,0.1643343
8,5,2.4670649
8,11,6.706168
8,11,2.6003351
8,11,3.6620474
8,4,2.394226
8,11,0.32048082
8,4,4.786459
8,5,0.53432846
8,4,0.68859863
8,11,4.135569
8,5,2.0035465
8,11,1.9900684
8,5,2.1241121
8,4,0.9926138
8,5,5.322612
8,4,2.0372524
8,5,6.52762
8,11,0.30233908
8,5,5.16187
8,11,1.5238342
8,5,0.4228897
8,4,0.6741562
8,5,3.6744661
8,5,1.2047825
8,4,1.2121143
8,11,0.1328497
8,4,0.55813885
8,5,4.239109
8,11,2.4229884
8,4,3.7577133
8,4,2.717022
8,11,3.1915207
8,6,4.720228
8,6,9.227618
8,8,0.6676674
8,8,7.9107475
8,6,1.286314
8,8,1.6590252
8,8,8.019006
8,6,3.5304413
8,6,5.5750713
8,7,3.5366707
8,6,2.768632
8,8,8.008797
8,8,6.553053
8,11,7.8860145
8,11,9.028413
8,10,6.86977
8,11,10.239656
8,9,3.1073303
8,11,4.1720433
8,11,8.031686
8,10,5.317794
8,11,2.937088
8,9,0.30906487
8,9,2.359024
8,9,3.737608
8,10,1.840292
8,9,0.461442
8,11,4.874198
8,11,3.84332
8,9,1.7942495
8,10,3.547917
8,10,0.018813133
8,11,6.442647
8,11,0.44091606
8,9,0.46950054
8,10,6.5429425
8,9,1.864975
8,9,0.15237045
8,11,3.0410376
8,10,6.7074265
8,9,7.9144917
8,10,4.087058
8,9,0.5927782
8,10,2.1339812
8,10,5.7696877
8,11,1.9995923
8,10,0.53026485
8,10,2.113268
8,10,0.28650093
8,9,2.809842
8,10,3.6136303
8,10,3.9245887
8,11,9.580108
8,11,4.330337
8,5,3.715013
8,11,3.139833
8,5,2.295374
8,4,7.455633
8,4,0.1970005
8,4,3.0095422
8,4,6.4040437
8,11,5.782152
8,5,6.6867175
8,5,5.704489
8,4,3.4383788
8,11,10.729507
8,5,4.8883066
8,4,7.813695
8,5,1.8327999
8,5,1.0165029
8,5,6.040827
8,11,4.760935
8,4,7.8926926
8,11,7.4713073
8,11,4.142296
8,5,5.8878975
8,5,8.41523
8,1,6.948722
8,2,8.699957
8,2,4.950822
8,12,10.045549
8,1,8.808409
8,2,4.939933
8,1,8.302038
8,1,11.863809
8,2,4.3388057
8,12,3.607151
8,1,6.116192
8,1,10.335588
8,2,10.629809
8,1,9.047201
8,1,9.230251
8,12,11.771577
8,1,5.4184837
8,12,10.246072
8,12,12.592192
8,12,8.49253
8,1,5.8598385
8,1,8.939226
8,1,6.7523737
8,12,6.523868
8,12,9.774334
8,1,9.893559
8,1,11.1922245
8,1,3.9890718
8,2,9.925791
8,12,11.525277
8,2,6.6433487
8,1,5.717234
8,1,8.877167
8,12,7.323938
8,12,7.825551
8,1,13.051586
8,12,9.284396
