epoch,month,error
25,10,2.8432121
25,9,2.3348875
25,10,1.5135012
25,4,3.0269306
25,5,3.4968896
25,5,2.2885742
25,4,1.2709789
25,11,1.6131167
25,4,1.4145789
25,5,1.0101719
25,11,0.42220402
25,4,3.0848923
25,5,1.1600924
25,4,0.5247097
25,4,3.152638
25,5,5.0165234
25,4,0.09569073
25,4,2.9029107
25,5,0.73928976
25,11,2.7211604
25,11,1.691505
25,5,0.5548167
25,11,4.993475
25,5,1.9702945
25,11,1.2135882
25,5,5.974253
25,4,2.391302
25,11,5.1936054
25,11,1.357512
25,11,3.861673
25,4,0.8109455
25,4,6.6462927
25,4,1.0776253
25,5,6.4862633
25,4,4.0158796
25,11,0.8542452
25,4,6.0790353
25,11,0.9280944
25,5,5.8537145
25,4,1.3770804
25,4,5.106064
25,5,5.7550983
25,11,5.6139326
25,11,1.7514291
25,4,6.2940507
25,5,3.649806
25,11,3.4588623
25,4,6.012788
25,5,3.4212756
25,4,4.3007054
25,11,5.7406626
25,5,2.7002738
25,4,2.742651
25,11,2.6135464
25,4,3.0075126
25,11,6.562934
25,4,5.4182143
25,11,5.7594824
25,5,4.232143
25,5,5.623318
25,5,0.24811888
25,11,2.2943463
25,4,4.1594
25,11,7.5298667
25,4,2.327517
25,4,3.7560961
25,11,4.2865458
25,4,3.3153405
25,11,5.4055996
25,8,4.1408563
25,7,1.0580893
25,8,2.9586272
25,6,4.018111
25,6,1.0200629
25,8,3.7404132
25,7,6.347454
25,8,5.1907396
25,7,5.4737167
25,8,6.415837
25,7,6.978932
25,6,1.028945
25,6,6.535968
25,7,5.773471
25,6,7.1638527
25,7,0.5291238
25,8,6.0646205
25,8,6.4362497
25,8,8.082502
25,7,0.6117997
25,7,5.436919
25,6,4.482674
25,8,5.6981983
25,8,8.264247
25,7,3.8640728
25,6,2.1534886
25,6,4.0064945
25,7,0.850358
25,6,0.34779072
25,6,2.202227
25,8,6.17082
25,7,0.4424324
25,7,1.5517788
25,6,1.8021708
25,7,2.9547944
25,7,12.461097
25,8,3.8592873
25,6,5.5139084
25,8,10.336357
25,6,6.743191
25,6,0.41081524
25,6,5.5477257
25,7,9.254559
25,8,4.420789
25,8,5.4544845
25,7,2.6296396
25,8,1.3728485
25,8,6.3885612
25,6,3.6861858
25,7,9.48826
25,8,2.8182812
25,6,2.8268304
25,7,3.1708164
25,7,5.441347
25,8,4.8804445
25,8,4.77246
25,6,8.142513
25,7,3.301838
25,7,5.209163
25,7,0.91859245
25,8,5.9328713
25,7,7.2219872
25,7,11.634464
25,6,6.029043
25,6,10.185299
25,6,7.5971723
25,6,4.577544
25,8,0.20917511
25,7,0.3049612
25,6,0.06099701
25,7,0.7465248
25,6,0.8075533
25,7,2.4723363
25,7,5.3936033
25,12,0.65206814
25,1,0.3503685
25,12,2.3902311
25,2,2.5648441
25,1,3.4365215
25,1,0.86987925
25,1,0.15488386
25,12,1.340939
25,12,0.76248837
25,12,2.5427299
25,2,1.2015057
25,12,2.5896063
25,2,0.029894829
25,2,5.0415697
25,12,0.21648836
25,2,3.7467093
25,1,2.7067938
25,2,1.3037744
25,1,3.140817
25,12,4.954056
25,1,0.48400497
25,1,7.091309
25,1,1.8595085
25,2,1.733501
25,12,0.83810806
25,1,9.386166
25,12,6.079135
25,12,0.4848709
25,1,4.192614
25,12,7.5290723
25,1,5.027041
25,2,6.9147654
25,2,1.5324383
25,12,3.4965696
25,1,4.616435
25,1,5.3207154
25,1,1.6236472
25,2,2.991261
25,12,5.112953
25,1,3.256793
25,12,9.786829
25,12,3.6484613
25,12,2.417252
25,1,3.87148
25,2,0.62592745
25,1,0.30815935
25,2,3.213717
25,12,2.4941201
25,1,6.3534565
25,1,2.258687
25,2,9.615168
25,1,5.324995
25,1,0.6912346
25,2,1.0610638
25,2,6.2169647
25,2,0.8274789
25,2,2.5460205
25,2,2.1565938
25,2,0.22679806
25,2,0.13810825
25,1,3.8104362
25,9,1.2836862
25,10,1.5891109
25,9,15.064531
25,10,7.2536683
25,11,7.799233
25,10,9.945314
25,9,9.878356
25,10,9.269906
25,11,11.796641
25,9,12.001589
25,9,6.3164043
25,9,8.146622
25,11,10.702782
25,9,9.763857
25,10,3.7455976
25,10,12.6424265
25,10,11.65574
25,10,8.415739
25,11,10.243383
25,10,9.063798
25,11,5.72738
25,10,9.697533
25,10,8.644777
25,9,12.814847
25,11,12.086267
25,10,5.320778
25,10,5.3117857
25,11,5.1670127
25,9,12.110535
25,10,9.478512
25,10,5.460205
25,9,9.061976
25,10,7.7790337
25,11,3.5207596
25,9,9.922276
25,10,6.930879
25,10,9.4119835
25,10,15.624622
25,11,7.766569
25,10,3.721529
25,10,5.854863
25,9,9.152372
25,9,11.257742
25,10,2.0258245
25,10,7.91584
25,11,4.4160824
25,9,10.011496
25,10,7.822498
25,9,9.231636
25,10,8.749681
25,10,6.38414
25,9,4.426754
25,11,14.333443
25,9,12.251319
25,9,10.609832
25,9,9.530251
25,10,10.792328
25,10,6.7739425
25,9,7.8273363
25,9,8.183811
25,5,9.162983
25,4,10.293484
25,4,14.532709
25,4,7.377143
25,5,12.496107
25,4,2.9281301
25,5,6.940175
25,11,1.8558226
25,4,3.555859
25,5,1.3273807
25,5,0.3602209
25,11,0.7099743
25,11,0.31141758
25,11,2.465591
25,11,2.584858
25,5,1.1623368
25,11,3.502931
25,4,1.6752396
25,4,1.4708996
25,4,1.9687381
25,5,2.6440747
25,4,0.07848072
25,5,3.3762634
25,5,2.1015182
25,4,0.49384832
25,4,4.497755
25,5,1.0852757
25,4,5.6592026
25,5,1.8777208
25,11,5.6986337
25,11,0.5824919
25,11,1.6490536
25,5,4.5938168
25,5,6.738701
25,4,0.5279126
25,4,1.9008503
25,5,1.1430259
25,11,2.3113894
25,5,0.6019912
25,11,5.491712
25,5,2.9912386
25,5,7.6361914
25,5,4.8848114
25,5,0.21594858
25,11,6.875813
25,5,3.313344
25,5,2.5954442
25,5,3.8060293
25,5,5.326477
25,11,1.299294
25,4,2.073289
25,11,2.4815812
25,5,4.5575066
25,5,1.8207035
25,4,1.3636203
25,5,2.0656486
25,4,2.343781
25,5,1.770237
25,5,0.5563307
25,4,3.0983171
25,4,4.199345
25,5,2.949275
25,11,3.0945868
25,4,1.6139235
25,4,0.049224854
25,4,5.0231023
25,11,2.3993397
25,4,2.743486
25,11,1.0410585
25,4,1.6422501
25,8,1.2137117
25,6,4.878198
25,8,1.1992822
25,8,0.68737984
25,8,4.092432
25,8,2.3318062
25,7,2.3955212
25,8,0.2871766
25,8,0.17494774
25,6,6.528159
25,7,1.6303978
25,7,6.8448777
25,6,1.0193872
25,8,2.4989347
25,6,7.9734507
25,6,3.4480538
25,6,0.85566044
25,8,2.2220898
25,6,0.48349285
25,8,0.9237232
25,7,0.3233137
25,8,0.4056368
25,7,1.5695086
25,6,0.18439388
25,6,0.48546314
25,7,1.7978525
25,6,5.584772
25,6,1.532195
25,8,0.9924164
25,6,2.7040038
25,8,8.492683
25,7,0.31228542
25,7,1.1161442
25,6,0.3981018
25,6,2.8781333
25,8,3.163437
25,7,1.0073133
25,6,1.257647
25,8,0.75831413
25,6,1.2239246
25,8,2.6889467
25,8,0.89972687
25,6,0.311543
25,8,7.9060907
25,6,3.9101086
25,8,3.0502
25,8,1.0425024
25,8,0.0129880905
25,8,1.1480122
25,6,1.2193003
25,12,3.0939827
25,12,1.2278032
25,2,2.0723915
25,2,1.2150116
25,12,0.21097372
25,12,1.3838491
25,2,1.1796103
25,2,1.259573
25,12,3.4671106
25,2,1.0115051
25,1,1.2902641
25,2,5.487893
25,1,2.7663465
25,1,3.4979715
25,1,7.2203703
25,2,9.294763
25,1,1.8363533
25,2,1.2968054
25,2,0.43957806
25,1,1.6480575
25,2,1.8307546
25,12,1.0784817
25,12,0.27697182
25,1,0.01411438
25,12,0.31585884
25,1,1.2460365
25,12,1.597866
25,1,1.4034271
25,1,0.6864786
25,12,0.8600807
25,2,1.9634819
25,1,5.72744
25,12,1.2651696
25,2,4.068608
25,1,1.9336305
25,12,3.8548942
25,2,2.6270337
25,2,1.6745434
25,12,6.5157394
25,1,3.0027914
25,12,2.291861
25,12,7.9126563
25,1,3.6820679
25,12,6.6658745
25,12,2.6342707
25,1,5.2124567
25,1,1.7351351
25,2,8.133679
25,12,2.4832468
25,1,7.2425127
25,12,4.967204
25,2,1.9855332
25,2,7.144729
25,2,2.187274
25,1,6.9754543
25,1,2.6417427
25,2,6.6302233
25,12,7.0315495
25,2,6.939576
25,1,3.289712
25,1,7.6043425
25,1,4.807291
25,2,4.700233
25,2,7.5069456
25,7,4.248705
25,8,5.049626
25,6,7.2799067
25,6,3.5872834
25,8,3.7777152
25,7,3.8518105
25,8,4.424895
25,8,7.777969
25,7,6.744645
25,6,7.571492
25,8,6.2710166
25,8,6.908279
25,8,1.3352046
25,6,3.5503283
25,4,5.2375298
25,11,9.326442
25,4,3.780096
25,5,5.2616806
25,4,5.6258955
25,11,3.9745169
25,4,7.0421047
25,11,5.823611
25,5,1.9686041
25,5,4.1399045
25,5,5.1164913
25,4,2.610798
25,11,5.188674
25,11,6.807176
25,5,4.862561
25,5,6.3295755
25,4,0.89364666
25,11,0.34302568
25,5,0.60083866
25,11,7.5931406
25,5,0.8388448
25,10,3.3394003
25,10,0.17711352
25,11,2.1120534
25,10,1.4559927
25,11,3.8905554
25,9,6.326606
25,9,1.957037
25,11,2.045785
25,9,4.3686595
26,10,1.5052948
26,9,2.5081253
26,9,12.280806
26,10,4.0201817
26,11,5.088135
26,9,6.832911
26,9,6.7978888
26,10,6.6674137
26,11,9.140844
26,9,9.249529
26,10,3.6968842
26,9,5.5331745
26,10,8.354069
26,11,6.316004
26,10,0.9407959
26,11,10.405223
26,11,4.088731
26,10,9.598773
26,10,8.046434
26,11,6.49076
26,11,5.90777
26,10,11.645367
26,10,12.050549
26,10,10.230756
26,10,9.612436
26,10,7.185753
26,10,10.568435
26,9,11.817724
26,10,6.688794
26,10,6.0149803
26,10,10.03949
26,11,3.0868397
26,9,8.039124
26,11,8.748522
26,9,7.572525
26,9,8.050666
26,11,6.188793
26,10,12.936008
26,10,10.793014
26,10,8.226669
26,9,4.788046
26,9,10.319104
26,10,10.587075
26,9,7.221472
26,10,5.656636
26,10,4.078209
26,11,10.646369
26,11,7.073637
26,9,5.540017
26,10,12.284835
26,10,7.0069313
26,11,1.216404
26,10,3.4858403
26,9,6.6012287
26,9,5.5609937
26,9,5.4894295
26,9,7.6900644
26,5,6.385453
26,5,7.9103265
26,4,9.330122
26,5,2.876903
26,4,5.483136
26,5,9.470798
26,4,9.462479
26,4,6.705841
26,5,5.6022286
26,11,6.129813
26,5,5.517552
26,4,4.934529
26,4,4.4604993
26,4,6.0175138
26,11,5.0194845
26,4,4.004662
26,4,4.0455217
26,5,10.993546
26,11,9.586242
26,5,2.3137517
26,11,4.6249895
26,4,3.6596203
26,4,5.9063816
26,5,4.9188166
26,11,3.4577465
26,11,6.4643617
26,4,4.581252
26,5,3.2583494
26,4,4.4082055
26,5,8.706999
26,11,5.5744467
26,4,3.5484242
26,4,4.0717163
26,4,3.2419186
26,11,2.4795027
26,5,3.5155716
26,5,7.3131986
26,4,7.496986
26,4,5.905655
26,11,6.749068
26,5,4.0521793
26,5,5.5884647
26,5,6.038552
26,11,5.0824313
26,5,4.633713
26,5,7.34493
26,4,3.4375467
26,5,5.1320257
26,5,3.9520812
26,4,4.700121
26,4,2.4966164
26,11,4.0788317
26,4,7.347269
26,4,8.359264
26,4,3.9587636
26,11,2.818242
26,11,3.772036
26,4,2.7414942
26,8,9.478795
26,8,9.191489
26,6,6.5953455
26,7,2.5585365
26,7,9.529723
26,6,5.6742373
26,8,7.9836845
26,6,5.1141243
26,7,2.99292
26,6,9.688843
26,8,4.206229
26,7,8.819176
26,6,8.94616
26,7,5.3182416
26,8,5.921654
26,8,6.4064164
26,8,3.0607243
26,6,3.3245063
26,6,4.8450108
26,6,3.45817
26,8,8.607435
26,8,5.006605
26,8,4.959567
26,6,0.6927662
26,7,4.411942
26,7,1.2503223
26,8,1.4508657
26,8,4.1671314
26,8,0.66945076
26,7,2.6715508
26,8,0.98788166
26,6,0.69181824
26,6,4.5065775
26,6,1.2736521
26,7,0.36338043
26,8,8.315731
26,7,2.2049613
26,7,1.1712189
26,7,3.4221816
26,7,1.1698351
26,6,0.9091997
26,8,1.2712908
26,8,4.4193277
26,8,1.4017067
26,7,2.4265018
26,6,0.3046608
26,7,8.323915
26,7,2.4111304
26,7,2.0127697
26,7,0.65923595
26,7,2.5575132
26,7,3.9918904
26,8,3.3101497
26,6,4.3495765
26,6,1.6646423
26,6,5.9414463
26,6,9.366757
26,8,1.8155336
26,7,1.7875175
26,8,5.00511
26,8,0.935565
26,8,6.501467
26,7,2.3003864
26,12,6.096532
26,2,5.974411
26,12,8.458346
26,2,4.464689
26,12,3.482545
26,12,7.6617947
26,12,3.8746824
26,2,1.6341205
26,12,9.523205
26,1,3.9482627
26,1,3.477974
26,12,4.533497
26,2,7.970457
26,1,5.643047
26,1,7.3663564
26,2,9.346566
26,2,4.659377
26,2,6.8978624
26,2,2.9316182
26,12,5.136054
26,12,4.671385
26,1,7.837986
26,2,9.762441
26,2,9.980451
26,12,2.8700056
26,2,5.0169106
26,2,1.3111949
26,12,3.9727125
26,2,4.8855877
26,12,5.309901
26,12,7.3128977
26,12,3.5937324
26,2,2.7130713
26,2,2.626833
26,2,4.0202694
26,1,1.9980998
26,12,6.453561
26,2,1.1180458
26,1,1.7999363
26,1,5.6703386
26,1,2.3853078
26,12,4.484384
26,12,3.4031005
26,12,4.9281435
26,2,0.7730646
26,1,2.5101805
26,2,3.8813667
26,2,7.034212
26,1,5.571444
26,2,3.1938252
26,1,3.5067
26,1,2.2076926
26,1,5.2108393
26,1,2.155695
26,2,6.3022404
26,2,0.40574455
26,2,1.8062696
26,1,2.1808586
26,9,2.7250366
26,10,2.096674
26,9,3.6454477
26,10,0.43280697
26,9,6.23643
26,11,1.1845732
26,11,3.820221
26,9,1.4832716
26,9,1.1649094
26,10,0.3550005
26,10,0.55337524
26,10,0.68585396
26,11,4.7468033
26,10,2.6036482
26,10,1.8454914
26,9,0.61806965
26,9,4.7339973
26,11,1.8083057
26,9,1.178134
26,10,0.52910423
26,10,3.4486704
26,9,1.549551
26,9,1.4504948
26,10,2.8680534
26,11,0.39362526
26,10,5.6915154
26,11,1.7153758
26,11,3.9833927
26,10,0.5084944
26,11,0.6674862
26,10,5.4188757
26,10,4.0786543
26,9,5.01001
26,9,10.138497
26,11,1.273097
26,9,7.699998
26,9,6.463436
26,9,2.5459547
26,9,8.84612
26,11,1.6138495
26,9,1.8296232
26,10,4.5921593
26,10,9.341744
26,10,2.9785624
26,11,0.9931135
26,9,6.0374994
26,9,2.3858662
26,9,4.9284706
26,10,1.2815046
26,10,1.7103543
26,9,1.5860376
26,11,0.06545353
26,10,0.6249304
26,9,5.0833416
26,10,5.1588335
26,9,0.37027836
26,10,4.1083555
26,9,1.6133242
26,10,3.646493
26,4,0.8161649
26,5,1.3705664
26,5,5.7481403
26,4,6.006193
26,11,6.5775785
26,4,1.4120226
26,5,5.654749
26,11,1.2524147
26,4,0.08085632
26,5,5.4722586
26,4,0.22986221
26,4,4.3697166
26,5,4.2397394
26,4,2.4100666
26,4,0.102355
26,5,5.45471
26,11,0.80714226
26,11,10.434448
26,5,4.209142
26,11,0.29534435
26,5,4.0131836
26,11,4.016881
26,5,2.757391
26,4,0.9787102
26,11,0.60509396
26,11,10.080296
26,11,8.916882
26,4,2.9311342
26,4,0.9423981
26,4,3.5594416
26,5,3.7889538
26,4,7.679208
26,11,4.970777
26,4,4.16936
26,11,2.660799
26,5,3.0240827
26,4,1.250207
26,4,0.40774152
26,5,1.8417435
26,11,4.6554937
26,11,1.9767275
26,4,1.2216215
26,5,1.3268061
26,11,4.111735
26,4,2.3321104
26,5,0.016001701
26,4,0.33238888
26,11,0.96800804
26,5,2.4142232
26,4,0.15745544
26,11,0.9386873
26,4,0.97513723
26,11,3.2188044
26,4,0.057469368
26,11,2.4651065
26,5,0.20670891
26,5,0.16967392
26,5,5.9835043
26,11,4.257457
26,4,0.23227787
26,11,1.2490683
26,4,2.5300417
26,4,2.0427818
26,11,5.043166
26,4,3.2444448
26,11,1.9800215
26,8,3.7305021
26,7,0.87010384
26,8,3.5088391
26,6,1.1266718
26,6,1.5858812
26,8,0.059643745
26,7,1.2237444
26,8,2.9539022
26,7,5.3538284
26,8,5.736821
26,7,4.541404
26,6,2.7107105
26,6,6.144533
26,7,6.3658953
26,6,0.07691097
26,7,0.13035297
26,8,1.9389391
26,8,0.27445126
26,8,0.7918472
26,7,1.7683244
26,7,2.2514267
26,6,2.355832
26,8,2.2728863
26,8,6.863056
26,7,2.9434328
26,6,9.370663
26,6,2.126873
26,7,2.2564893
26,6,5.117111
26,6,10.036459
26,8,3.5565653
26,7,1.4160771
26,7,6.571145
26,6,2.6311455
26,7,5.4282827
26,7,1.8164368
26,8,1.179317
26,6,2.3152122
26,8,0.18483162
26,6,0.42149448
26,6,5.6930017
26,6,5.1428146
26,7,0.67978764
26,8,3.4440212
26,8,1.659625
26,7,3.8114157
26,8,1.4652634
26,8,1.6833773
26,6,5.8080025
26,7,6.5500393
26,8,6.9595613
26,6,0.7746601
26,7,5.7305336
26,7,0.75191116
26,8,0.098991394
26,8,5.5494404
26,6,0.16884136
26,7,4.4922857
26,7,4.885309
26,7,1.9905605
26,8,0.73110676
26,7,6.0492926
26,7,1.6126385
26,6,11.071823
26,6,4.574867
26,6,0.57209396
26,6,4.4036455
26,8,4.344963
26,7,2.600481
26,6,1.7290411
26,7,0.31993198
26,6,10.068377
26,7,9.541229
26,7,3.2448788
26,12,0.80658436
26,1,4.0646563
26,12,4.193465
26,2,7.108589
26,1,5.0231733
26,1,4.76227
26,1,3.0892982
26,12,2.3150344
26,12,1.0909805
26,12,0.11541462
26,2,2.3207445
26,12,5.125457
26,2,1.6351719
26,2,1.4221926
26,12,1.9593172
26,2,3.9514718
26,1,2.3901548
26,2,0.46550083
26,1,0.2101326
26,12,0.8948755
26,1,1.7478957
26,1,0.558218
26,1,1.4760733
26,2,1.3462214
26,12,2.9291105
26,1,0.1770134
26,12,1.9463457
26,12,1.0566864
26,1,0.13497066
26,12,6.07605
26,1,4.3289185
26,2,0.17741488
26,2,1.733223
26,12,3.0000763
26,1,1.4183644
26,1,5.226717
26,1,2.6385832
26,2,2.1194887
26,12,4.2201023
26,1,0.034269333
26,12,3.3266807
26,12,1.2867241
26,12,1.4532957
26,1,0.47760916
26,2,1.7076206
26,1,2.326974
26,2,5.4696684
26,12,6.259037
26,1,4.895875
26,1,2.3062801
26,2,5.536684
26,1,6.6884265
26,1,0.46088982
26,2,0.071528435
26,2,2.582697
26,2,0.12687874
26,2,0.39928818
26,2,1.1673045
26,2,2.7748318
26,2,2.465364
26,1,1.5490074
26,9,2.2655687
26,10,0.14081192
26,9,0.07467842
26,10,6.8235006
26,11,8.803797
26,10,4.315892
26,9,8.939687
26,10,6.0799665
26,11,2.412918
26,9,4.3433123
26,9,4.4871616
26,9,7.291398
26,11,3.5405588
26,9,8.85104
26,10,8.3232565
26,10,6.6083574
26,10,2.408224
26,10,0.9106063
26,11,0.09125137
26,10,7.122267
26,11,9.109082
26,10,4.4634237
26,10,9.375139
26,9,6.6190624
26,11,2.4956408
26,10,3.845152
26,10,4.828392
26,11,7.920265
26,9,3.7541428
26,10,9.327722
26,10,8.501356
26,9,6.907324
26,10,9.90978
26,11,9.441115
26,9,9.925558
26,10,7.4430704
26,10,3.9563055
26,10,10.447033
26,11,9.400318
26,10,11.041628
26,10,12.825187
26,9,6.4687195
26,9,6.097252
26,10,4.7411113
26,10,11.155215
26,11,10.830402
26,9,6.716824
26,10,8.389933
26,9,9.444276
26,10,3.1327991
26,10,8.7461405
26,9,7.749234
26,11,8.4002495
26,9,14.419802
26,9,8.592816
26,9,3.0052223
26,10,6.9136095
26,10,10.673232
26,9,9.969211
26,9,2.9589539
26,5,7.0990677
26,4,2.8843336
26,4,8.804287
26,4,6.9151278
26,5,8.051562
26,4,10.277079
26,5,6.9707236
26,11,5.841682
26,4,12.748551
26,5,10.410297
26,5,8.755838
26,11,9.771355
26,11,9.898536
26,11,4.981121
26,11,8.448355
26,5,7.0686207
26,11,10.304129
26,4,9.2556715
26,4,13.188174
26,4,7.7801523
26,5,11.211388
26,4,4.151393
26,5,6.2896175
26,5,2.8737571
26,4,3.5480533
26,4,0.77473164
26,5,0.20913982
26,4,0.080703735
26,5,1.004034
26,11,3.5584283
26,11,1.8332748
26,11,2.9344177
26,5,4.8813167
26,5,0.5459547
26,4,1.9434376
26,4,1.9826112
26,5,3.9797375
26,11,1.4575562
26,5,2.2769642
26,11,0.7221575
26,5,1.4643445
26,5,6.365236
26,5,2.2715435
26,5,6.504287
26,11,1.4163865
26,5,4.3715415
26,5,0.12223053
26,5,2.1649609
26,5,4.6950126
26,11,4.8193035
26,4,2.2541318
26,11,0.8658185
26,5,0.13167763
26,5,2.899818
26,4,1.684258
26,5,4.0524974
26,4,1.9650593
26,5,6.042471
26,5,5.093546
26,4,1.59339
26,4,6.0167923
26,5,3.0284023
26,11,3.204102
26,4,2.6978626
26,4,7.1606665
26,4,1.3533912
26,11,0.60015297
26,4,2.0775971
26,11,3.2985983
26,4,2.754198
26,8,2.73623
26,6,2.97445
26,8,3.263305
26,8,3.705556
26,8,0.24581671
26,8,4.1557555
26,7,2.995709
26,8,4.607881
26,8,3.619411
26,6,1.0947375
26,7,0.6694417
26,7,4.2668705
26,6,1.1047182
26,8,3.1739745
26,6,5.2740307
26,6,11.100059
26,6,10.442213
26,8,9.301475
26,6,8.117483
26,8,13.625694
26,7,14.121755
26,8,11.995861
26,7,10.904841
26,6,9.016328
26,6,12.503859
26,7,14.404127
26,6,8.312729
26,6,7.6906834
26,8,11.838826
26,6,5.572233
26,8,10.678311
26,7,10.535554
26,7,9.299349
26,6,9.174891
26,6,8.706537
26,8,14.2154
26,7,12.76343
26,6,10.442697
26,8,7.071386
26,6,11.539143
26,8,12.259179
26,8,9.460033
26,6,6.9177303
26,8,5.7801647
26,6,12.3343725
26,8,8.8460045
26,8,7.4755106
26,8,14.085822
26,8,9.550042
26,6,3.5309896
26,12,2.2599401
26,12,4.887805
26,2,4.225076
26,2,3.4521093
26,12,5.6869793
26,12,4.724042
26,2,5.60982
26,2,7.585707
26,12,1.5217805
26,2,4.2004595
26,1,6.209737
26,2,6.733459
26,1,4.9112463
26,1,3.7558312
26,1,4.559297
26,2,3.013392
26,1,2.5660167
26,2,2.2880397
26,2,4.132544
26,1,3.405548
26,2,2.0528288
26,12,2.7717686
26,12,8.384166
26,1,8.171071
26,12,1.3539996
26,1,2.995988
26,12,0.84954166
26,1,2.8451338
26,1,2.9455452
26,12,0.9437694
26,2,4.6605754
26,1,3.1572819
26,12,1.2698231
26,2,2.8249207
26,1,6.936599
26,12,3.9993114
26,2,1.9358602
26,2,2.5908012
26,12,1.4206095
26,1,1.8932457
26,12,1.8737687
26,12,5.4268675
26,1,6.258238
26,12,4.4096375
26,12,4.9931207
26,1,1.6829214
26,1,4.1001234
26,2,4.287848
26,12,3.3762965
26,1,2.4684238
26,12,5.0454683
26,2,1.8349571
26,2,2.594843
26,2,2.4658017
26,1,3.1246176
26,1,1.1276331
26,2,1.7207975
26,12,4.990858
26,2,5.2977285
26,1,1.9004931
26,1,1.330615
26,1,2.306396
26,2,1.4580345
26,2,7.315404
26,7,10.959588
26,8,7.804615
26,6,5.028983
26,6,11.363856
26,8,7.334296
26,7,10.626376
26,8,6.691799
26,8,5.3596973
26,7,11.215357
26,6,6.131815
26,8,10.306726
26,8,12.231308
26,8,6.6265945
26,6,5.515252
26,4,1.1301551
26,11,0.30999994
26,4,0.8633156
26,5,7.9917097
26,4,0.2438488
26,11,3.59443
26,4,1.6993527
26,11,2.688457
26,5,2.810173
26,5,4.969577
26,5,6.2212734
26,4,2.3026738
26,11,2.5733423
26,11,2.5550685
26,5,3.8317099
26,5,3.4592276
26,4,5.8160295
26,11,5.5129786
26,5,0.07984638
26,11,5.8864517
26,5,5.1103554
26,10,5.4968243
26,10,1.8582158
26,11,4.2763515
26,10,6.016969
26,11,7.659726
26,9,2.4467683
26,9,5.160926
26,11,2.1567774
26,9,5.231636
27,10,6.1151648
27,9,2.4166145
27,9,8.056474
27,10,0.9307699
27,11,2.5626721
27,9,5.7153683
27,9,8.343836
27,10,2.1292791
27,11,1.409832
27,9,5.2817698
27,10,1.1156836
27,9,5.874033
27,10,0.4971857
27,11,2.4757752
27,10,0.6848602
27,11,1.4636431
27,11,0.22014235
27,10,4.228586
27,10,4.6897516
27,11,1.112011
27,11,2.5090399
27,10,0.78460884
27,10,2.366994
27,10,0.16997242
27,10,1.073452
27,10,4.5337944
27,10,4.9542646
27,9,6.298052
27,10,0.02154255
27,10,5.098421
27,10,1.8899984
27,11,0.72169113
27,9,5.427683
27,11,1.4134684
27,9,3.2896938
27,9,3.2904863
27,11,3.4253006
27,10,1.6118573
27,10,4.5820885
27,10,0.04733467
27,9,9.489562
27,9,3.3002234
27,10,1.1316319
27,9,3.624073
27,10,2.8750658
27,10,1.2454739
27,11,0.40364647
27,11,1.7115088
27,9,9.78147
27,10,10.475624
27,10,3.8354044
27,11,0.17929363
27,10,2.806203
27,9,5.1454535
27,9,6.9197683
27,9,4.5993166
27,9,3.2948503
27,5,1.6949825
27,5,4.0361085
27,4,0.52925587
27,5,0.83790684
27,4,1.1340685
27,5,3.9666996
27,4,0.3496704
27,4,0.0009860992
27,5,2.8128214
27,11,5.360907
27,5,1.2013645
27,4,0.8161106
27,4,0.86061096
27,4,1.8096638
27,11,3.4076943
27,4,1.1352816
27,4,2.226963
27,5,0.16468239
27,11,2.912424
27,5,1.0296907
27,11,3.2203717
27,4,1.7173308
27,4,1.0172558
27,5,5.8185806
27,11,4.38293
27,11,1.121398
27,4,2.1033726
27,5,1.3446608
27,4,0.48906994
27,5,4.9098186
27,11,4.122633
27,4,0.92133236
27,4,2.7974272
27,4,0.8350878
27,11,4.0234313
27,5,0.38076782
27,5,0.45050526
27,4,0.43303776
27,4,0.52077675
27,11,3.8843975
27,5,4.755391
27,5,4.995903
27,5,3.7823505
27,11,3.173316
27,5,4.6783476
27,5,6.9398184
27,4,0.9110241
27,5,0.6039219
27,5,0.954257
27,4,1.4479113
27,4,0.91454315
27,11,2.6689372
27,4,1.4800701
27,4,2.6256695
27,4,0.5009146
27,11,1.4538288
27,11,1.0804892
27,4,1.3079777
27,8,7.7047205
27,8,7.345049
27,6,3.2074823
27,7,7.5995975
27,7,4.608432
27,6,2.8689604
27,8,2.6678581
27,6,2.8937855
27,7,7.686344
27,6,1.9489946
27,8,9.361194
27,7,7.0262823
27,6,7.501276
27,7,2.4206123
27,8,2.353427
27,8,2.8898258
27,8,3.013053
27,6,2.5581303
27,6,2.6720505
27,6,5.632102
27,8,3.7885466
27,8,3.7344656
27,8,1.4934349
27,6,1.559814
27,7,5.4360123
27,7,3.4814749
27,8,8.033054
27,8,0.26069164
27,8,4.1373587
27,7,2.9974532
27,8,3.661736
27,6,3.0213761
27,6,2.9696817
27,6,2.592239
27,7,5.4259844
27,8,2.0903091
27,7,7.636479
27,7,4.717272
27,7,4.670601
27,7,0.9871483
27,6,4.484859
27,8,0.012907982
27,8,0.3475113
27,8,2.501542
27,7,0.019950867
27,6,2.323328
27,7,0.03227043
27,7,0.96460724
27,7,2.0761576
27,7,0.9697132
27,7,1.6607226
27,7,5.8158784
27,8,1.9137721
27,6,1.0346394
27,6,1.5980058
27,6,1.1777
27,6,0.9132042
27,8,1.1650124
27,7,5.9764547
27,8,1.0652075
27,8,1.13275
