epoch,month,error
28,1,7.823718
28,1,4.9268384
28,1,6.4884176
28,1,5.0163627
28,1,5.4333916
28,1,7.299478
28,12,6.383195
28,1,5.199578
28,1,2.1027374
28,1,2.9068003
28,2,8.154308
28,1,4.5761037
28,12,6.204925
28,12,6.8328485
28,12,6.45864
28,1,9.928116
28,1,8.547539
28,1,6.0272512
28,2,5.52144
28,1,5.3350706
28,1,4.861571
28,12,6.513732
28,1,6.5462384
28,1,3.734702
28,2,2.7178597
28,2,8.573242
28,2,3.5514874
28,2,2.0494204
28,2,7.776474
28,1,5.804735
28,9,9.904157
28,10,0.9842863
28,10,7.341865
28,9,2.7773504
28,11,0.1329441
28,9,5.6467624
28,11,0.5491867
28,11,1.678514
28,9,2.8633385
28,10,1.093813
28,9,8.208813
28,10,5.939557
28,10,3.2857752
28,9,10.006492
28,9,3.7423725
28,11,3.7608037
28,4,3.961656
28,5,0.25080204
28,4,0.5740595
28,11,2.477542
28,11,0.3705039
28,11,4.6934447
28,4,2.7324548
28,10,4.7286158
28,9,4.778944
28,9,2.6115274
28,9,2.5297127
28,10,5.2130604
28,10,2.8961525
28,10,3.3840885
28,11,4.859215
28,9,9.254886
28,9,0.6164675
28,9,2.044579
28,9,0.7758007
28,11,6.866804
28,9,1.4074202
28,10,0.095756054
28,11,2.0324411
28,11,2.365087
28,10,6.139289
28,9,1.1120901
28,10,0.82264996
28,9,0.5748186
28,11,2.8977785
28,11,4.8218
28,9,0.57029724
28,11,2.7232714
28,10,2.263969
28,11,2.5937424
28,11,1.5327959
28,9,0.91273403
28,10,1.6533761
28,11,2.3821125
28,10,1.5523782
28,10,3.1253169
28,11,1.7701945
28,9,0.52373886
28,9,8.907956
28,9,2.4254198
28,10,3.7711935
28,11,1.4711938
28,10,0.81405973
28,10,0.5981264
28,9,1.8363924
28,10,4.685255
28,10,0.79003143
28,10,2.059083
28,9,1.686182
28,9,4.173639
28,10,0.6731224
28,11,7.8340225
28,5,0.1632042
28,4,0.7018943
28,4,5.3684483
28,5,3.8735213
28,5,0.112597466
28,4,0.35508156
28,5,2.5279288
28,4,3.7427073
28,4,0.8732934
28,11,3.0202074
28,4,4.111584
28,4,1.935708
28,5,2.3204436
28,11,8.629832
28,5,1.342216
28,4,2.9498465
28,5,0.86772776
28,11,2.964614
28,4,6.674184
28,5,3.4992938
28,11,3.2801108
28,5,0.08483505
28,4,2.3695798
28,11,1.6233826
28,5,1.6950679
28,4,6.9815702
28,4,0.49110985
28,5,0.10492897
28,5,0.16461658
28,4,3.2234015
28,4,6.043473
28,11,5.9843273
28,5,1.1831088
28,4,1.7250218
28,4,5.475545
28,5,0.17860508
28,4,8.6307955
28,5,1.8092327
28,11,2.3649845
28,5,3.0939403
28,5,1.7209301
28,5,4.4916058
28,4,1.4553032
28,4,2.1005263
28,5,2.1485314
28,11,1.7459168
28,5,1.4575901
28,4,2.4859457
28,5,2.0926876
28,11,5.438974
28,4,4.978693
28,4,2.3644104
28,11,2.0920649
28,5,0.25247478
28,5,2.2983842
28,4,2.1719592
28,11,5.008127
28,4,0.09669304
28,5,1.1865177
28,4,3.259624
28,5,2.2694712
28,4,0.9515276
28,5,4.168965
28,5,3.0285487
28,11,7.5423927
28,8,7.152786
28,7,2.0302668
28,7,0.3334198
28,7,3.320566
28,8,0.79738045
28,7,1.041213
28,8,5.8274612
28,8,3.3355541
28,8,0.11179352
28,6,0.5649624
28,6,0.39930916
28,7,0.21495533
28,8,1.9898815
28,6,1.2167931
28,6,1.2180572
28,7,3.2686243
28,8,2.3176274
28,7,2.7559495
28,8,0.11324787
28,7,0.509603
28,6,0.4228382
28,6,3.724115
28,8,9.782324
28,6,2.9552898
28,6,9.795433
28,8,8.518029
28,6,11.271013
28,8,12.649199
28,8,13.230856
28,6,15.207966
28,6,10.483532
28,7,15.161032
28,7,9.31765
28,8,9.737675
28,6,9.308466
28,8,4.52814
28,6,9.585995
28,8,4.847475
28,7,13.432253
28,6,5.414254
28,7,11.939457
28,6,7.8355646
28,6,8.020287
28,6,9.543703
28,7,12.342201
28,6,9.429364
28,6,12.63643
28,6,7.8303666
28,6,5.778714
28,8,10.436972
28,6,6.79169
28,8,11.967627
28,6,10.088871
28,8,12.815468
28,6,6.2567487
28,8,11.3831215
28,8,5.121461
28,8,14.870821
28,8,6.652855
28,12,10.327677
28,2,5.9436097
28,2,1.475925
28,2,9.760971
28,1,8.009657
28,2,3.5406094
28,2,4.850146
28,1,4.913559
28,12,2.8540206
28,12,3.7690582
28,2,6.5761905
28,12,0.3529234
28,1,3.2228727
28,1,3.877376
28,2,4.0795493
28,1,4.074949
28,2,2.2566524
28,2,4.002538
28,2,4.757744
28,2,2.1900053
28,12,5.232992
28,1,5.874254
28,1,9.499015
28,1,4.4669476
28,1,3.0306625
28,12,2.6936288
28,2,2.020626
28,1,0.9222646
28,1,1.8181367
28,12,1.261097
28,12,0.13251543
28,1,3.4621706
28,1,2.1164603
28,1,8.104114
28,12,0.64539623
28,12,5.323968
28,2,4.4512153
28,2,4.6921797
28,12,5.8226843
28,2,1.5219731
28,12,5.4014125
28,12,3.7990675
28,1,5.3898053
28,1,6.23685
28,12,6.0857244
28,2,5.226877
28,12,5.3059
28,12,5.644116
28,1,7.784689
28,12,0.30819082
28,12,0.5315604
28,2,5.290634
28,2,1.1768265
28,1,2.3602123
28,2,5.2062726
28,1,3.349969
28,12,1.9520855
28,2,2.7546563
28,2,3.4484944
28,1,3.4077868
28,12,2.4500775
28,2,8.541344
28,2,5.111994
28,1,8.297596
28,7,11.850136
28,6,10.716527
28,8,9.308699
28,8,11.083033
28,7,3.8432064
28,8,12.035228
28,8,4.805134
28,8,6.196281
28,6,5.8718057
28,8,10.589943
28,8,10.98774
28,8,12.175547
28,6,8.469156
28,7,4.4417057
28,4,0.6778493
28,11,2.4489365
28,4,3.0006206
28,11,1.4964685
28,4,0.8483639
28,11,4.6086073
28,4,5.184039
28,11,3.1799388
28,11,5.587745
28,5,3.479371
28,5,4.926161
28,4,0.5566263
28,11,2.565199
28,11,1.6567407
28,8,8.50802
28,8,8.031818
28,7,8.0935
28,8,6.998163
28,7,6.352284
28,8,12.770413
28,8,5.779839
28,6,6.013646
28,7,10.449811
28,6,8.345884
28,6,12.487938
28,7,5.2159142
28,8,7.574214
28,6,5.8986444
28,8,3.53823
28,6,5.984973
28,7,4.529726
28,8,8.245346
28,7,12.719357
28,7,7.122383
28,7,8.520996
28,6,9.123478
28,7,12.541171
28,8,10.99029
28,7,9.938862
28,7,13.638332
28,7,6.567938
28,6,3.0599651
28,6,8.429416
28,7,7.420502
28,6,8.656628
28,8,6.811825
28,8,4.3110123
28,7,6.761612
28,8,17.204983
28,6,10.598898
28,8,3.2856312
28,8,9.870537
28,8,10.072624
28,6,8.968658
28,7,11.876926
28,6,10.411013
28,7,12.8565035
28,8,5.1943417
28,8,10.625842
28,8,12.369431
28,8,12.330808
28,6,6.8566236
28,7,4.8623953
28,6,8.44429
28,12,2.9325519
28,2,2.6090364
28,12,2.040969
28,1,6.215113
28,2,2.559641
28,1,1.3874192
28,12,0.22077036
28,1,6.444011
28,12,1.5286541
28,12,0.08314514
28,12,0.6416793
28,1,0.8401189
28,2,2.2799902
28,2,0.20820236
28,2,0.6919956
28,2,3.2312355
28,1,5.7599335
28,1,2.8035293
28,2,1.8411956
28,1,3.0754404
28,1,6.005607
28,2,0.9382272
28,2,3.9181561
28,1,3.8563752
28,12,2.3214774
28,2,5.4503074
28,2,2.1812725
28,12,4.4731264
28,2,2.8470712
28,1,3.1477427
28,12,1.4135303
28,2,1.6606865
28,2,2.02148
28,2,4.3791475
28,1,4.5506177
28,1,6.761181
28,2,0.32905293
28,12,6.8689556
28,1,6.3494935
28,12,3.3039722
28,2,1.2849169
28,12,4.151167
28,12,0.5532202
28,12,0.37057638
28,1,3.3768377
28,1,1.97187
28,2,1.856449
28,2,4.7590895
28,2,0.8561125
28,1,2.9589226
28,12,5.579096
28,2,3.229147
28,2,0.4747796
28,12,0.20752954
28,2,2.632935
28,1,0.32572365
28,1,3.0170188
28,1,3.6620746
28,10,4.758372
28,9,1.4116731
28,11,1.3035164
28,9,1.3474617
28,9,0.19751358
28,11,0.9477968
28,11,2.5317488
28,9,4.073002
28,11,1.5420222
28,10,0.28468323
28,10,0.524611
28,11,2.518753
28,11,1.2917266
28,11,6.1577635
28,9,6.550911
28,9,1.6939459
28,11,5.349503
28,10,0.4106264
28,10,3.3796864
28,10,0.8706584
28,9,9.7088
28,9,4.1480007
28,11,3.3890877
28,9,7.1180897
28,11,3.3614864
28,9,12.533211
28,10,4.309253
28,9,5.617361
28,9,5.5192814
28,10,4.76311
28,9,6.023368
28,10,2.6546316
28,11,3.7743902
28,10,0.10944748
28,11,0.86542416
28,10,6.502739
28,11,4.351753
28,10,0.010837555
28,11,3.3914127
28,9,9.516333
28,11,2.0367365
28,10,3.3674355
28,10,7.787764
28,10,5.2303333
28,11,0.30042934
28,10,0.122701645
28,10,1.9596043
28,10,5.2828503
28,9,11.349864
28,10,2.8661575
28,9,9.011137
28,10,1.8424368
28,9,5.5254097
28,9,3.3561714
28,11,2.8611212
28,9,6.017475
28,11,3.115429
28,9,8.99712
28,10,1.9790497
28,9,10.820883
28,10,1.2704172
28,9,4.036078
28,10,4.939848
28,9,7.6096582
28,11,0.9850898
28,10,3.6797934
28,11,0.78296655
28,10,3.6534567
28,10,10.121459
28,11,1.2845306
28,11,1.7688723
28,9,8.365312
28,10,6.678088
28,9,7.970193
28,9,2.770033
28,9,10.642609
28,9,7.32806
28,4,3.8224325
28,5,0.89448166
28,5,2.3236437
28,4,0.14540863
28,5,0.59018946
28,11,2.612968
28,4,2.4037685
28,4,0.40665817
28,5,4.558479
28,4,0.60252476
28,5,2.1525555
28,4,1.002696
28,4,2.4361658
28,11,3.150981
28,11,2.6453342
28,5,1.9815688
28,11,0.36657
28,4,1.5487366
28,4,2.374154
28,11,4.099356
28,4,0.9893961
28,5,1.0262003
28,11,0.8909087
28,11,4.256077
28,11,0.028969765
28,5,3.5103512
28,5,3.1909752
28,11,2.5813346
28,11,2.0777645
28,11,2.1461878
28,4,1.3462992
28,4,5.5600386
28,11,0.41512963
28,11,0.21190166
28,11,1.6114488
28,5,0.07722473
28,5,1.0535994
28,4,0.64868736
28,11,3.8815465
28,5,1.8311253
28,5,5.3563566
28,4,0.9402685
28,11,2.143424
28,11,1.5567379
28,5,6.6085625
28,5,6.3437004
28,4,2.339696
28,4,0.7813787
28,5,4.5900826
28,5,1.971364
28,5,0.5604801
28,11,1.8438501
28,4,4.4020586
28,11,0.29585934
28,4,1.161664
28,11,2.1995282
28,4,0.4255123
28,11,1.8010855
28,6,2.8605738
28,6,10.295532
28,8,8.301437
28,8,4.9243684
28,6,3.662958
28,8,6.321258
28,7,6.6177044
28,8,8.270807
28,6,8.325651
28,6,8.95451
28,7,12.521051
28,7,9.404463
28,6,3.535616
28,11,1.8373232
28,11,1.8958225
28,10,5.357439
28,10,4.400741
28,10,6.7774634
28,11,3.8612678
28,11,1.0313845
28,11,2.4065433
28,10,3.1649437
28,9,5.469696
28,11,1.6794513
28,10,1.4134321
28,10,8.6551075
28,9,7.6336584
28,11,2.458249
28,10,3.1495533
28,10,2.26787
28,10,6.4154015
28,11,1.4893932
28,10,4.9361334
28,11,0.21619081
28,9,13.07926
28,10,1.3140097
28,10,4.762124
28,11,3.4465632
28,9,7.080024
28,9,4.646202
28,10,0.21856022
28,11,2.3268604
28,11,1.0035048
28,10,3.4119117
28,10,3.8689823
28,9,2.8824387
28,10,4.9287977
28,9,5.1936584
28,11,0.18844128
28,9,10.772267
28,10,7.7576866
28,11,0.5602932
28,10,0.5498743
28,10,5.3180847
28,9,4.1588583
28,9,8.374438
28,9,10.371196
28,5,2.4740052
28,5,3.5678978
28,5,3.1558657
28,4,1.9562731
28,4,1.5935688
28,4,1.0340929
28,5,1.6539326
28,11,1.8072782
28,5,1.7475119
28,4,1.2343178
28,5,4.398465
28,11,3.4111052
28,4,1.5373278
28,4,1.6949577
28,11,1.6557317
28,4,1.1659222
28,11,3.6324048
28,11,1.4391885
28,4,2.064039
28,5,2.764224
28,4,0.47305727
28,11,2.3561873
28,5,2.7444277
28,5,1.5887318
28,4,1.6008711
28,5,1.7282934
28,11,1.0197062
28,5,3.3180504
28,11,2.6508093
28,11,0.26078415
28,4,1.4003706
28,5,4.225812
28,5,5.5241814
28,5,4.903473
28,4,3.3880358
28,4,0.10844803
28,5,8.036385
28,11,3.2406054
28,5,4.282071
28,5,0.9323292
28,5,2.261506
28,5,2.0671883
28,5,1.3694086
28,5,0.87946415
28,5,0.9242821
28,11,6.8052893
28,11,0.18490791
28,4,0.22811985
28,5,1.2528782
28,5,5.456592
28,5,5.160594
28,5,5.6847596
28,4,0.74981314
28,4,0.026807785
28,5,2.8281507
28,4,2.3232846
28,5,6.4665937
28,5,8.221665
28,11,3.3488855
28,4,3.776433
28,5,4.7055817
28,4,1.1670933
28,11,0.12982368
28,4,2.4829254
28,5,5.475608
28,4,0.05651951
28,11,0.5705471
28,5,0.1856823
28,4,1.7292824
28,11,2.065112
28,6,5.9611278
28,8,7.660878
28,8,5.6787653
28,8,9.882764
28,8,9.844102
28,6,10.315523
28,8,5.196043
28,6,4.3953104
28,8,13.877642
28,8,10.686477
28,6,3.5270472
28,6,2.774066
28,7,8.528561
28,7,7.200881
29,7,1.255003
29,7,2.3347945
29,8,4.4596357
29,6,0.8785553
29,6,0.34625816
29,6,0.19894218
29,7,1.1839314
29,7,2.7367501
29,7,0.51981735
29,6,1.6316217
29,6,0.61745167
29,7,0.44228554
29,6,4.046135
29,6,3.6688042
29,8,2.178934
29,7,0.8244858
29,7,1.5814676
29,6,5.295415
29,7,2.176363
29,8,2.3288813
29,6,3.8326015
29,8,4.7968254
29,7,1.1105185
29,7,1.0111852
29,8,0.5459719
29,7,2.0664482
29,6,0.12110996
29,8,0.06733036
29,8,2.8725502
29,6,3.2617228
29,7,7.3687563
29,7,1.1918507
29,7,4.488841
29,6,3.0794516
29,8,4.7206993
29,8,0.6047163
29,6,1.1878071
29,7,9.354293
29,6,7.384028
29,7,1.7774987
29,8,1.8744874
29,7,0.38433552
29,6,0.56133175
29,6,1.0417976
29,7,1.4099483
29,6,1.6408238
29,7,0.8924999
29,6,1.5977116
29,7,1.6812515
29,7,3.0629807
29,8,3.507113
29,12,0.55611515
29,1,3.383319
29,2,9.123675
29,2,7.0209665
29,1,3.7740612
29,12,4.96726
29,2,2.9995117
29,12,5.1104174
29,12,3.7813978
29,12,7.467338
29,12,5.3619294
29,2,4.7881284
29,2,3.5559034
29,2,4.2765465
29,1,3.5547016
29,1,5.366929
29,1,6.351645
29,1,5.709848
29,2,1.8568354
29,12,4.3928533
29,12,6.2905874
29,1,2.4460618
29,12,1.8017721
29,1,3.8172274
29,2,7.0750055
29,1,6.4965506
29,12,8.629624
29,12,5.5331135
29,12,6.849392
29,1,1.8618803
29,1,6.3616195
29,1,4.7640743
29,1,4.4748235
29,1,5.2955866
29,1,4.530978
29,1,5.063608
29,1,5.239546
29,12,2.2866182
29,1,4.9098153
29,1,3.8302236
29,1,0.35704613
29,2,6.68304
29,1,5.5165963
29,12,7.2286825
29,12,7.8821654
29,12,6.818841
29,1,6.1323605
29,1,6.6318264
29,1,3.334237
29,2,5.717069
29,1,6.0968103
29,1,3.9903255
29,12,7.9202538
29,1,5.761332
29,1,7.183366
29,2,2.769867
29,2,5.3517838
29,2,5.1920023
29,2,1.6745024
29,2,3.9463668
29,1,2.1482544
29,9,11.259593
29,10,3.461854
29,10,5.8507643
29,9,5.888977
29,11,1.2322016
29,9,4.962016
29,11,0.69683313
29,11,1.2602258
29,9,5.5830603
29,10,0.61500454
29,9,9.527379
29,10,4.863904
29,10,2.4158077
29,9,8.403889
29,9,5.523404
29,11,1.8121591
29,9,8.781022
29,9,3.1423368
29,11,1.9801054
29,9,6.287116
29,11,4.935568
29,9,10.077955
29,10,4.1131554
29,9,2.6027527
29,9,6.343089
29,10,3.3757362
29,9,7.2879577
29,10,0.8088083
29,11,0.50817394
29,10,1.8082762
29,11,1.1439362
29,10,3.256362
29,11,3.4964485
29,10,2.3282003
29,11,6.4752073
29,9,7.437524
29,11,0.5789776
29,10,2.4578333
29,10,6.752307
29,10,4.5904436
29,11,0.8574152
29,10,1.4682016
29,10,1.3650169
29,10,6.22404
29,9,9.806682
29,10,2.3162127
29,9,8.933177
29,10,1.8502865
29,9,5.0368843
29,9,0.4857731
29,11,0.61574936
29,9,2.4827375
29,11,0.07796955
29,9,9.054599
29,10,2.0137663
29,9,12.25584
29,10,2.3163075
29,9,1.2129307
29,10,2.7759743
29,9,4.320156
29,11,3.9922833
29,10,0.38121605
29,11,0.8460703
29,10,2.6246672
29,10,11.291795
29,11,1.5097628
29,11,0.030668259
29,9,7.2441893
29,10,6.8855667
29,9,5.355482
29,9,2.2653265
29,9,8.607619
29,9,6.889554
29,4,0.6862488
29,5,0.42900944
29,5,2.010398
29,4,3.8041878
29,5,2.892774
29,11,1.4022622
29,4,2.9492283
29,4,1.1316118
29,5,0.41604424
29,4,0.74387836
29,5,0.92586136
29,4,2.413272
29,4,0.4033861
29,11,6.3316708
29,11,3.8691225
29,5,0.92063713
29,11,1.4087701
29,4,1.9026766
29,4,0.6557112
29,11,2.9614215
29,4,2.2497854
29,5,1.112216
29,11,4.519881
29,11,5.3175573
29,11,2.5749989
29,5,4.875739
29,5,2.2332373
29,11,2.1192498
29,11,2.6014423
29,11,1.9813223
29,4,1.5207882
29,4,5.4273205
29,11,1.2372732
29,11,0.36249638
29,11,4.376823
29,5,1.4295834
29,5,2.199216
29,4,0.4155569
29,11,2.8385415
29,5,2.7024012
29,5,6.1278276
29,4,2.3792448
29,11,2.5512056
29,11,3.7520208
29,5,5.9884653
29,5,5.5323057
29,4,1.0255957
29,4,0.42045784
29,5,2.5359592
29,5,2.7316885
29,5,2.1600065
29,11,2.220027
29,4,1.4765463
29,11,1.2314816
29,4,1.212121
29,11,3.19943
29,4,0.023869514
29,11,1.2341614
29,6,3.3091135
29,6,10.076692
29,8,6.1624937
29,8,0.5721159
29,6,1.8127327
29,8,5.2605295
29,7,5.726261
29,8,8.158669
29,6,7.770459
29,6,5.5597525
29,7,11.193938
29,7,7.355687
29,6,2.3713112
29,6,6.686821
29,6,9.858734
29,8,9.493366
29,6,9.132748
29,8,13.33279
29,8,13.147242
29,6,12.122062
29,6,6.594681
29,7,12.870246
29,7,8.489058
29,8,10.753219
29,6,6.7745895
29,8,6.2132235
29,6,6.9470997
29,8,6.3281403
29,7,9.516385
29,6,6.041184
29,7,11.100372
29,6,5.594201
29,6,7.9765453
29,6,6.988104
29,7,9.708677
29,6,11.647661
29,6,11.566485
29,6,3.921152
29,6,2.4155235
29,8,10.605321
29,6,6.1603546
29,8,14.280561
29,6,10.85244
29,8,13.095596
29,6,2.496955
29,8,6.4973125
29,8,8.560016
29,8,16.31523
29,8,6.1658964
29,12,9.718981
29,2,7.3324466
29,2,4.0038652
29,2,5.8809686
29,1,10.439524
29,2,4.8047047
29,2,7.3397365
29,1,6.5415
29,12,2.0773034
29,12,5.0218716
29,2,7.2786536
29,12,2.6593013
29,1,3.1964808
29,1,5.4769335
29,2,5.2931256
29,1,3.9806237
29,2,0.008963108
29,2,5.094691
29,2,7.6644554
29,2,4.6597614
29,12,2.9344616
29,1,3.9211426
29,1,8.694173
29,1,6.34548
29,1,3.4235592
29,12,5.021192
29,2,2.6952639
29,1,3.2104216
29,1,4.317897
29,12,1.3327446
29,12,3.980691
29,1,6.3696165
29,1,6.0587764
29,1,7.765656
29,12,1.6008921
29,12,6.792164
29,2,2.6720252
29,2,2.6722116
29,12,6.0476084
29,2,5.348724
29,12,6.6947713
29,12,6.7234316
29,1,3.167975
29,1,6.799242
29,12,8.254618
29,2,5.1610584
29,12,6.115971
29,12,6.0596623
29,1,6.293153
29,12,3.5456433
29,12,0.8848233
29,2,3.7842884
29,2,6.73792
29,1,1.795269
29,2,5.40354
29,1,1.522275
29,12,2.8565187
29,2,6.3017817
29,2,5.949592
29,1,3.9798908
29,12,3.9170232
29,2,7.685654
29,2,5.806675
29,1,7.496567
29,7,10.613827
29,6,10.784271
29,8,12.440747
29,8,11.385309
29,7,2.7800026
29,8,8.248449
29,8,1.4692812
29,8,7.250828
29,6,6.535021
29,8,8.816011
29,8,9.662039
29,8,10.564066
29,6,9.448399
29,7,5.978441
29,4,2.1257024
29,11,3.7581787
29,4,2.6077156
29,11,1.8818221
29,4,1.9419718
29,11,5.081113
29,4,3.2086134
29,11,4.1875186
29,11,4.93864
29,5,2.1947947
29,5,4.8550262
29,4,1.7667723
29,11,1.2266102
29,11,2.900906
29,11,0.68955326
29,11,2.8592396
29,10,3.7628489
29,10,2.7994528
29,10,4.2447624
29,11,3.7297525
29,11,2.8693018
29,11,5.125562
29,10,2.8229523
29,9,4.0207415
29,11,6.217714
29,10,2.5691986
29,10,4.626584
29,9,5.297105
29,11,0.02330494
29,10,5.1733027
29,10,1.6571369
29,10,5.098486
29,11,3.031536
29,10,4.5536995
29,11,2.1151633
29,9,8.554155
29,10,4.811919
29,10,4.399763
29,11,0.86773103
29,9,6.984477
29,9,3.708475
29,10,1.2055931
29,11,1.7044907
29,11,0.08674908
29,10,2.3555717
29,10,3.145217
29,9,0.9408493
29,10,3.3481436
29,9,3.0586185
29,11,1.525609
29,9,9.23268
29,10,6.9918327
29,11,1.0109415
29,10,0.8217735
29,10,5.0154867
29,9,4.28026
29,9,9.63553
29,9,11.502312
29,5,3.7014098
29,5,6.0087185
29,5,2.622695
29,4,1.0670056
29,4,2.517437
29,4,4.231969
29,5,0.52033615
29,11,4.405579
29,5,3.0811577
29,4,3.5925303
29,5,1.987958
29,11,6.8109784
29,4,1.4556303
29,4,0.9636936
29,11,4.520928
29,4,0.9055424
29,11,5.436934
29,11,3.5840402
29,4,2.702837
29,5,4.5322046
29,4,2.3456569
29,11,3.6463447
29,5,4.241477
29,5,1.8884306
29,4,3.8914652
29,5,0.86713886
29,11,1.318028
29,5,1.116745
29,11,3.4584303
29,11,5.0928583
29,4,1.9914932
29,5,2.8610516
29,5,2.1851645
29,5,4.103544
29,4,2.6901016
29,4,1.102015
29,5,7.2340345
29,11,7.107133
29,5,3.0591364
29,5,1.9624405
29,5,0.8595953
29,5,4.550676
29,5,0.17309856
29,5,1.3214493
29,5,0.8482561
29,11,6.291772
29,11,2.68612
29,4,3.316514
29,5,2.7549562
29,5,2.3548098
29,5,5.9743137
29,5,0.8345833
29,4,0.4186244
29,4,0.6241026
29,5,2.3784018
29,4,1.3917398
29,5,6.1047497
29,5,6.3555994
29,11,5.0209093
29,4,3.2801971
29,5,3.4531612
29,4,0.054793358
29,11,3.0134993
29,4,2.3120952
29,5,2.7508755
29,4,2.6808386
29,11,0.25201416
29,5,2.365528
29,4,1.1775618
29,11,1.9882841
29,6,3.9129925
29,8,4.520911
29,8,3.7105558
29,8,7.3982077
29,8,7.3038406
29,6,6.4500666
29,8,4.4800215
29,6,4.793891
29,8,13.926055
29,8,12.448735
29,6,1.8675337
29,6,0.20590591
29,7,8.408034
29,7,5.014827
29,9,2.0128899
29,9,3.0985742
29,9,0.4138651
29,11,8.522125
29,9,0.72365093
29,10,4.628413
29,11,3.1631498
29,11,5.406839
29,10,2.6030903
29,9,2.0091367
29,10,0.725398
29,9,0.8764391
29,11,4.459814
29,11,6.3452473
29,9,0.89136887
29,11,4.4935493
29,10,0.39348507
29,11,2.8044548
29,11,2.4495184
29,9,0.03757572
29,10,0.09134197
29,11,1.9471207
29,10,2.2330604
29,10,3.3996625
29,11,5.237126
29,9,1.2862134
29,9,6.434044
29,9,1.7129469
29,10,5.102475
29,11,2.8988194
29,10,0.15321827
29,10,1.543685
29,9,0.83381176
29,10,5.908554
29,10,0.06624508
29,10,0.95251083
29,9,1.4336481
29,9,3.6658778
29,10,0.0023260117
29,11,7.526085
29,5,0.7209511
29,4,1.9827199
29,4,6.2761564
29,5,6.3401904
29,5,0.51960087
29,4,2.1109362
29,5,2.3341813
29,4,1.8085384
29,4,3.5113058
29,11,4.159235
29,4,6.3007646
29,4,1.9303427
29,5,4.2062087
29,11,8.044343
29,5,0.7447047
29,4,9.56601
29,5,0.45916557
29,11,3.7372866
29,4,6.7352686
29,5,5.708993
29,11,7.6458907
29,5,2.1474552
29,4,2.4686666
29,11,1.0834441
29,5,2.4731684
29,4,7.715871
29,4,1.6492515
29,5,1.7697849
29,5,0.5358052
29,4,5.217979
29,4,8.728693
29,11,4.9968023
29,5,2.3419113
29,4,2.4309278
29,4,5.0051346
29,5,4.14483
29,4,8.678819
29,5,6.3242884
29,11,3.933342
29,5,4.2027545
29,5,1.2222795
29,5,7.571926
29,4,2.7551742
29,4,1.4002075
29,5,2.5996184
29,11,3.4571528
29,5,0.29099846
29,4,0.94955635
29,5,0.57397556
29,11,3.5587554
29,4,8.94237
29,4,3.7298212
29,11,2.4480715
29,5,3.2931118
29,5,3.42948
29,4,4.6363783
29,11,4.97727
29,4,3.0838714
29,5,3.7595196
29,4,5.0658793
29,5,1.5671911
29,4,1.2822475
29,5,2.1779828
29,5,0.74064827
29,11,6.965275
29,8,4.4303885
29,7,1.6113024
29,7,0.45981598
29,7,1.3677301
29,8,2.4469452
29,7,0.55115986
29,8,5.9460125
29,8,2.2274475
29,8,2.45862
29,6,1.2650194
29,6,1.7845249
29,7,2.2064304
29,8,3.6372824
29,6,0.17886543
29,6,0.97484875
29,7,4.9454412
29,8,0.3774853
29,7,0.21587372
29,8,1.7965136
29,7,2.262597
29,6,0.08673668
29,6,2.1374426
29,8,7.363693
29,8,5.849962
29,8,5.8156757
29,7,8.2596445
29,8,4.081394
29,7,2.9290524
29,8,6.1208115
29,8,0.7629423
29,6,3.1669188
29,7,11.643782
29,6,4.296484
29,6,6.264344
29,7,3.8173141
29,8,5.0936193
29,6,4.2084284
29,8,0.96174526
29,6,8.636938
29,7,3.0409298
29,8,6.337718
29,7,7.426893
29,7,6.12891
29,7,8.030469
29,6,4.7366858
29,7,9.016983
29,8,6.2831607
29,7,6.989914
29,7,9.045712
29,7,3.3694477
29,6,1.4151373
29,6,6.7095785
29,7,4.842202
29,6,6.9282007
29,8,1.8725861
29,8,0.85943985
29,7,2.8609324
29,8,15.375721
29,6,9.413309
29,8,0.35866928
29,8,7.4880886
29,8,7.6429596
29,6,7.4572477
29,7,7.0251284
29,6,8.463192
29,7,12.482908
29,8,2.5144825
29,8,9.643528
29,8,6.808998
29,8,11.285419
29,6,5.5160494
29,7,3.5586987
29,6,5.8108873
29,12,6.841736
29,2,1.2823548
29,12,4.524069
29,1,8.55117
29,2,3.0821552
29,1,2.9312048
29,12,3.2102194
29,1,7.2909293
29,12,3.857852
29,12,1.4058189
29,12,3.520399
29,1,1.7534637
29,2,5.6777296
29,2,4.431331
29,2,1.4281454
29,2,4.714834
29,1,6.15448
29,1,3.089396
29,2,1.936954
29,1,3.2081184
29,1,6.941761
29,2,3.186225
29,2,3.8763871
29,1,7.780421
29,12,3.16644
29,2,6.8899417
29,2,6.5805464
29,12,5.2247934
29,2,3.2905107
29,1,6.406177
29,12,4.2480016
29,2,2.5291014
29,2,4.126295
29,2,7.1493893
29,1,6.840077
29,1,10.224471
29,2,3.1032605
29,12,7.9392643
29,1,9.345131
29,12,5.32576
29,2,1.8609171
29,12,11.118474
29,12,3.5629363
29,12,3.5489178
29,1,2.3361073
29,1,4.382932
29,2,5.218195
29,2,1.7194719
29,2,5.409034
29,1,6.650101
29,12,4.1273994
29,2,5.491445
29,2,3.8440733
29,12,4.8702297
29,2,3.3387284
29,1,3.3525014
29,1,7.3769507
29,1,4.293753
29,10,1.0271406
29,9,3.9621143
