epoch,month,error
10,10,3.6475067
10,10,1.4856138
10,11,4.169737
10,10,2.883647
10,11,3.2215319
10,10,2.5146961
10,10,1.6823616
10,11,4.2829137
10,9,4.8536234
10,9,3.4866753
10,11,2.1962261
10,11,7.255446
10,9,10.010532
10,10,2.042324
10,9,0.33829308
10,9,6.8760967
10,9,10.276099
10,11,4.1336384
10,9,2.1464071
10,10,7.6293936
10,10,0.628911
10,10,0.64506626
10,11,0.70786
10,10,5.2891207
10,10,0.29490566
10,9,1.6493664
10,9,8.457025
10,10,2.387659
10,10,0.75132847
10,11,1.3858232
10,9,4.8643236
10,10,2.7987738
10,9,2.9024458
10,10,7.1834965
10,10,1.5877047
10,9,4.125988
10,11,3.4425392
10,9,2.547636
10,9,10.474394
10,9,7.30692
10,10,1.874032
10,9,0.96751213
10,10,5.177039
10,9,4.484205
10,5,3.7224655
10,4,6.163417
10,4,2.0571613
10,4,1.18079
10,5,7.7294354
10,5,3.294919
10,11,1.8414111
10,4,4.694564
10,5,0.09065437
10,5,4.209235
10,11,5.9948606
10,11,5.319775
10,11,1.2721086
10,11,4.095284
10,5,2.1918926
10,11,3.658049
10,4,3.249629
10,4,2.1910982
10,4,0.7069683
10,5,2.30717
10,4,6.657508
10,5,1.5603981
10,5,1.0997725
10,4,6.4392858
10,4,0.51704884
10,5,0.16352081
10,4,2.6995897
10,5,4.2211676
10,11,6.9492073
10,11,0.346776
10,11,2.9982681
10,5,5.431549
10,4,1.8020687
10,11,4.467454
10,5,7.079112
10,5,2.310215
10,5,6.2571263
10,11,3.536817
10,5,1.0089388
10,5,3.3362236
10,5,4.483056
10,5,1.6438704
10,11,5.5311933
10,5,4.623788
10,11,2.8508577
10,4,2.1190462
10,5,7.6657295
10,11,0.22832584
10,5,3.9854302
10,5,0.88225365
10,4,6.488054
10,5,4.60583
10,4,0.25930023
10,5,4.865301
10,5,1.4097576
10,4,5.6227903
10,4,3.0338125
10,5,5.4443398
10,11,0.50090885
10,4,5.415386
10,4,2.3498
10,4,0.86399174
10,11,2.5595894
10,4,1.2561722
10,11,1.5781064
10,4,4.6874523
10,6,1.2172499
10,8,3.678174
10,6,4.7272816
10,8,14.3015
10,8,6.980159
10,6,5.383585
10,8,6.4706364
10,8,7.4394903
10,6,3.0383015
10,8,6.1177607
10,8,6.361947
10,6,6.461364
10,7,10.432078
10,7,6.8574758
10,6,1.2916613
10,8,10.587502
10,6,4.3506937
10,6,12.676704
10,6,5.2132025
10,8,4.0430717
10,6,4.455945
10,8,11.031752
10,7,12.2938175
10,8,10.149067
10,7,12.329165
10,6,6.5979214
10,6,9.446564
10,7,9.176009
10,6,8.252831
10,6,6.4036818
10,8,10.017642
10,8,6.3413773
10,6,1.0935955
10,8,4.293646
10,7,10.211563
10,6,10.580456
10,6,3.2953405
10,8,13.574428
10,7,12.387168
10,6,8.725834
10,8,4.6249638
10,6,11.810602
10,8,12.55496
10,8,8.433223
10,6,7.1066427
10,8,5.9909368
10,6,11.34868
10,8,9.288731
10,8,7.2499027
10,8,13.174041
10,8,5.4413815
10,6,0.81615543
10,12,2.9843018
10,12,4.1638374
10,2,4.25332
10,2,6.4843407
10,12,10.217893
10,1,10.930897
10,2,7.8650966
10,2,8.339348
10,12,2.5670743
10,2,6.292616
10,12,3.5204406
10,2,10.765047
10,1,9.268908
10,1,6.2135005
10,1,6.6401806
10,2,6.3941464
10,1,5.3957143
10,2,5.8092017
10,2,6.3655777
10,1,4.4296303
10,2,2.5662584
10,12,3.1837034
10,12,13.29316
10,1,7.4830494
10,1,5.808881
10,1,4.2746296
10,12,7.255641
10,1,0.37066603
10,2,6.0975018
10,12,3.0999136
10,1,3.7033672
10,1,1.5849118
10,12,5.1007137
10,2,4.4574
10,2,5.518954
10,1,7.4751434
10,12,5.4967146
10,2,3.1765199
10,2,4.087879
10,12,4.981
10,1,1.7734051
10,12,2.3968916
10,12,8.663277
10,1,5.7908196
10,12,3.319293
10,12,6.2627034
10,1,6.0089083
10,1,4.706588
10,2,6.558486
10,12,5.7407794
10,1,4.3587685
10,1,3.010125
10,12,7.479591
10,2,3.2886448
10,2,9.422058
10,2,4.215588
10,2,4.892202
10,12,5.7461886
10,12,3.0677485
10,12,7.8709974
10,2,11.474133
10,1,3.9066138
10,1,1.3687057
10,1,2.8505797
10,2,2.0401382
10,2,11.1753
10,7,10.510483
10,8,7.9075794
10,6,0.4498167
10,6,7.9916773
10,8,5.8139744
10,7,11.170163
10,8,1.5338621
10,7,9.89346
10,6,5.476413
10,8,11.5429
10,7,7.9732237
10,6,9.744415
10,8,7.093547
10,4,0.6370301
10,11,1.0822344
10,4,1.2910614
10,5,7.372526
10,4,1.3826613
10,11,7.036729
10,11,2.4905944
10,5,1.5317402
10,4,1.3043537
10,11,9.27508
10,4,3.0802321
10,11,3.1957073
10,11,7.409044
10,5,2.5196648
10,5,0.42198563
10,4,1.9061012
10,11,5.9546223
10,5,0.46432588
10,4,6.761006
10,11,0.33408737
10,10,7.4756327
10,11,1.7833652
10,10,1.4545841
10,11,7.2481327
10,9,5.7244577
10,9,10.917215
10,11,0.33753395
10,10,2.9489079
10,9,4.591304
10,10,4.8492136
10,10,1.2644978
10,11,2.9175234
10,10,3.5033216
10,10,2.559153
10,9,5.0251894
10,9,2.8610153
10,10,4.561148
10,10,7.356304
10,9,3.7367268
10,10,5.6495166
10,9,8.425396
10,9,8.438658
10,11,7.4448133
10,10,3.5545776
10,11,2.7384696
10,10,5.6697226
10,11,4.179221
10,11,12.2042885
10,10,8.733913
10,11,4.4721355
10,10,2.7677178
10,10,2.8360667
10,9,4.9863176
10,9,2.3281069
10,11,4.0491104
10,9,0.034588814
10,9,2.52923
10,9,1.6118202
10,9,1.8490877
10,11,6.84054
10,9,1.7700844
10,10,0.10791302
10,10,11.865738
10,10,1.916306
10,9,1.108489
10,11,2.6365995
10,9,5.316623
10,10,0.49635696
10,9,0.26448917
10,10,1.6804876
10,9,2.964434
10,9,1.429616
10,10,6.195225
10,10,4.570506
10,10,7.011682
10,11,2.9589553
10,10,1.8132777
10,9,1.5289841
10,10,3.8554635
10,9,1.4319396
10,10,0.7780285
10,5,3.6256928
10,11,1.2827029
10,5,1.9578094
10,4,6.2875557
10,4,4.6437335
10,11,5.9060616
10,5,1.2283249
10,11,6.3114843
10,4,0.105475426
10,11,5.3791113
10,4,2.1810951
10,4,2.4509983
10,4,7.451557
10,5,6.7097807
10,4,9.911498
10,4,4.958525
10,5,4.2103786
10,11,8.449442
10,11,4.0397663
10,5,0.9173851
10,11,10.585653
10,5,2.2591558
10,11,3.4840508
10,5,5.039837
10,4,8.279462
10,11,7.1286464
10,11,7.698646
10,11,10.933406
10,4,5.286704
10,4,5.9219265
10,4,0.9552479
10,5,7.2440815
10,5,2.1518373
10,11,4.356631
10,11,8.639071
10,4,12.455168
10,11,11.105392
10,5,1.9390097
10,4,6.7792616
10,4,0.58367777
10,5,5.6617155
10,11,5.330929
10,11,6.382387
10,4,6.559553
10,5,3.9507241
10,11,0.7482681
10,4,4.080405
10,5,5.451851
10,4,2.4117103
10,5,0.81272316
10,11,7.4955354
10,5,2.151332
10,11,4.0434318
10,4,10.176405
10,11,5.5070558
10,4,5.9732924
10,5,0.75226116
10,5,4.139325
10,11,5.7772856
10,4,3.8557248
10,5,1.5159588
10,5,5.1216707
10,11,9.048736
10,4,6.9249473
10,11,1.1617951
10,4,3.6269155
10,4,2.0318866
10,11,5.8675184
10,4,2.1695251
10,11,7.3541317
10,8,0.4766779
10,7,0.6290188
10,8,1.4366559
10,6,2.9107056
10,6,3.460638
10,8,4.1007824
10,7,2.0826893
10,8,7.1577387
10,7,0.29357147
10,8,4.917467
10,7,1.2560225
10,6,0.17120838
10,6,0.024954796
10,7,0.91811657
10,6,1.3972702
10,6,3.944559
10,7,6.9684544
10,6,1.0671186
10,7,1.3167934
10,7,5.7690315
10,7,6.801231
10,8,1.3648281
10,7,4.858572
10,6,4.692469
10,8,0.6220236
10,8,4.6357565
10,7,3.744991
10,6,2.0978289
10,6,1.8089948
10,7,1.4460049
10,6,1.6593723
10,7,2.2433271
10,6,1.1660662
10,6,1.7294331
10,7,3.2182617
10,7,1.7322874
10,6,3.5379124
10,7,1.5653381
10,7,5.1499343
10,8,8.312927
10,6,9.1715975
10,8,1.0427961
10,6,2.4973478
10,6,0.3997593
10,6,1.1743908
10,7,0.66465473
10,8,3.2079096
10,8,1.1123791
10,7,1.872612
10,8,0.053991318
10,7,2.6263266
10,6,1.8642397
10,7,1.4192672
10,8,0.8550253
10,6,1.8653746
10,7,1.1570082
10,8,1.431426
10,8,0.85577774
10,8,11.845153
10,6,2.6707315
10,7,3.02952
10,6,3.5321255
10,7,2.8999577
10,8,1.832345
10,7,1.681838
10,7,1.634429
10,6,4.70837
10,6,3.4141521
10,7,4.152526
10,6,1.4315453
10,7,0.81110096
10,7,0.09601116
10,8,1.2174463
10,6,3.8409262
10,6,0.19505882
10,6,1.2184896
10,6,0.58076715
10,12,7.156783
10,1,7.829792
10,12,5.883318
10,2,3.0572186
10,1,8.165398
10,1,5.826584
10,1,1.8592992
10,12,10.687742
10,12,5.002656
10,12,2.4066262
10,2,8.88402
10,12,3.3106527
10,2,6.978215
10,2,5.33896
10,12,5.773638
10,2,3.724422
10,1,8.196691
10,2,5.5672665
10,1,10.216216
10,12,9.23337
10,1,3.9904847
10,1,8.777581
10,1,2.0511742
10,2,10.9285755
10,12,2.0111847
10,1,10.6229105
10,12,12.4409685
10,12,12.339656
10,2,5.1143646
10,12,9.977866
10,1,8.216484
10,1,4.286868
10,2,13.391717
10,12,5.737951
10,1,8.826023
10,1,11.501513
10,1,6.8097296
10,2,5.6073513
10,12,3.7946117
10,1,4.8577228
10,12,10.5261345
10,12,6.8012066
10,12,8.327019
10,1,7.845775
10,2,8.216733
10,1,5.1381416
10,2,6.3394403
10,12,8.6661005
10,1,12.918003
10,1,4.7226725
10,2,8.552825
10,1,7.1378946
10,1,5.1971726
10,2,7.632843
10,2,6.7854843
10,2,4.0716825
10,2,2.769143
10,2,7.747537
10,1,6.0516877
10,10,8.471675
10,9,4.1364155
10,9,9.621921
10,10,2.4372244
10,11,2.7343278
10,9,6.912059
10,9,4.8321476
10,10,2.81536
10,10,1.2680902
10,11,1.7803421
10,9,7.0864544
10,9,5.333832
10,10,1.4126368
10,11,0.34813404
10,9,4.3825693
10,11,0.72069407
10,10,0.14423847
10,11,2.1389627
10,11,0.7749481
10,10,5.9596744
10,10,6.9782457
10,11,2.786747
10,11,2.8744092
10,10,3.7600465
10,11,2.231979
10,10,2.7711363
10,11,0.49794626
10,10,3.5173178
10,10,0.94903374
10,10,4.7045174
10,11,0.6283331
10,9,8.633535
10,10,1.840395
10,10,6.4136257
10,10,0.14038658
10,11,2.0539641
10,9,5.8129864
10,11,1.9918613
10,9,5.4959545
10,9,2.7917051
10,11,2.7071257
10,10,0.47166443
10,10,5.1797056
10,10,1.1714554
10,9,8.954906
10,9,4.554551
10,10,0.32446384
10,9,6.4189925
10,10,2.9320412
10,10,2.7892246
10,11,2.3692064
10,11,0.9673052
10,9,11.024672
10,10,8.592553
10,10,2.2435217
10,11,2.881587
10,10,4.56096
10,9,3.0126438
10,9,7.487917
10,9,6.373544
10,9,3.708539
10,5,1.9362803
10,5,0.2395401
10,5,0.6419611
10,4,1.6693029
10,5,5.9576483
10,4,2.0587463
10,4,0.580739
10,4,0.29129696
10,4,0.82894325
10,4,2.273013
10,5,3.8163276
10,4,0.55309296
10,5,0.89519405
10,5,3.4748936
10,11,4.266702
10,4,0.30677795
10,5,3.633049
10,5,1.7012787
10,11,3.3382654
10,5,4.1571865
10,4,0.07457256
10,4,2.8046932
10,11,1.6452885
10,5,0.936862
10,4,1.2178736
10,5,7.148705
10,11,3.8562975
10,11,0.19482231
10,4,1.7485781
10,5,0.6917839
10,4,2.6703777
10,4,0.85425425
10,5,5.917919
10,11,3.685111
10,4,3.2922535
10,4,3.2743063
10,4,1.2078514
10,11,2.997991
10,5,2.7766957
10,5,3.5624022
10,4,0.5622573
10,4,2.506722
10,11,3.6011305
10,5,7.013315
10,5,6.005938
10,5,7.0141406
10,4,2.3850632
10,5,6.136856
10,11,0.3211217
10,4,0.7274556
10,5,0.35390183
10,4,1.8923111
10,4,0.57180214
10,11,1.2470798
10,5,5.3600397
10,11,1.8102851
10,4,2.5801487
10,4,2.8271427
10,4,2.8804712
10,11,3.1434536
10,11,0.54203796
10,4,0.3361454
10,8,5.769163
10,8,7.9054747
10,6,5.7381363
10,7,8.723144
10,7,5.1383324
10,6,1.2851915
10,7,5.2245054
10,6,2.2953243
10,7,6.3415937
10,6,1.552452
10,8,8.480942
10,7,8.751056
10,6,5.5178375
10,7,8.674423
10,8,7.5096045
10,8,11.80685
10,8,5.307206
10,6,2.5203562
10,6,10.465793
10,6,8.492893
10,8,9.409753
10,8,12.207202
10,8,3.8069057
10,6,4.811311
10,7,5.052209
10,7,11.29529
10,8,9.034911
10,8,4.8464108
10,6,6.6530848
10,8,9.627444
10,8,3.3365355
10,6,9.745153
10,8,10.156197
10,6,10.1093025
10,7,15.840622
10,8,8.217491
10,7,2.8563604
10,7,4.695158
10,7,7.7245064
10,7,10.558435
10,6,1.523757
10,8,9.2535305
10,8,2.4414425
10,6,8.600006
10,7,8.956388
10,6,7.8354096
10,8,9.841422
10,7,7.4004145
10,7,6.975695
10,6,8.129279
10,7,12.212318
10,7,9.23287
10,7,7.120118
10,8,10.353049
10,6,12.960104
10,6,3.9401846
10,6,7.54737
10,6,8.990374
10,8,7.8712215
10,7,11.486863
10,8,13.556452
10,8,8.044629
10,8,11.829314
10,7,1.1531019
10,12,6.7176743
10,2,2.0009956
10,12,2.638104
10,2,0.4195299
10,12,0.70401
10,12,1.8327278
10,12,1.4618101
10,2,1.7508903
10,12,3.7862291
10,1,4.0090995
10,1,4.9683614
10,12,2.8692856
10,2,2.00602
10,1,1.0667057
10,12,7.8456182
10,2,3.4085107
10,1,3.4057267
10,2,4.780181
10,2,0.905076
10,2,1.7841134
10,2,2.8363008
10,1,7.155198
10,2,0.58331674
10,2,1.057612
10,12,0.41215947
10,2,7.832621
10,2,1.1276708
10,12,1.2739019
10,2,3.0353537
10,2,2.6396441
10,12,1.8028154
10,2,8.010662
10,2,0.52025414
10,2,4.4205837
10,2,4.5040884
10,1,9.073557
10,12,4.4857283
10,2,1.3810325
10,1,7.43049
10,1,2.6847873
10,1,2.264834
10,12,4.20181
10,12,8.846809
10,12,0.5378604
10,2,6.4063673
10,2,4.264557
10,2,1.0757213
10,1,2.181933
10,1,4.625079
10,12,4.107244
10,1,2.7066875
10,1,5.260004
10,1,1.5653954
10,1,2.7791176
10,2,5.8284144
10,2,4.8793893
10,2,3.2119155
10,1,1.629005
10,11,1.257204
10,11,0.52573204
10,10,3.1717587
10,10,3.3454041
10,11,1.8653679
10,11,3.829976
10,9,4.753234
10,9,4.880436
10,10,2.2872992
10,10,8.453352
10,10,2.9563856
11,2,4.3802223
11,2,5.88202
11,1,10.547365
11,9,5.688176
11,10,4.8868413
11,9,6.22383
11,10,7.2209616
11,11,1.6887465
11,10,5.9428205
11,9,5.5735474
11,10,6.721795
11,11,1.0493321
11,9,5.037178
11,9,5.4156704
11,9,7.70627
11,11,0.3310461
11,9,3.8476
11,10,1.6059895
11,10,4.303085
11,10,6.7586346
11,10,3.4606256
11,11,2.4752884
11,10,4.873636
11,11,0.13350582
11,10,0.34265137
11,10,3.3162246
11,11,1.7287202
11,9,6.3360915
11,9,6.226843
11,11,0.06026411
11,11,3.8886628
11,9,11.745822
11,10,4.430763
11,9,3.33702
11,9,9.31634
11,9,12.158579
11,11,0.83884525
11,9,5.159133
11,10,9.31793
11,10,3.7997208
11,10,3.7555485
11,11,2.9148712
11,10,1.2879009
11,10,4.0313797
11,9,4.000144
11,9,9.880171
11,10,1.3097286
11,10,1.8670721
11,11,1.0800629
11,9,6.7888503
11,10,4.7312355
11,9,4.396655
11,10,8.6658325
11,10,2.0758324
11,9,5.7097397
11,11,0.038295746
11,9,5.641548
11,9,12.0002
11,9,8.766427
11,10,4.722784
11,9,2.9248638
11,10,7.131665
11,9,5.9205046
11,5,0.5649862
11,4,2.5464382
11,4,0.1871977
11,4,1.3004913
11,5,3.5833898
11,5,5.475732
11,11,0.37154627
11,4,0.91261005
11,5,2.3357258
11,5,0.19010448
11,11,4.256757
11,11,1.8570704
11,11,0.1082592
11,11,1.2523246
11,5,0.7058096
11,11,2.0344276
11,4,0.24775028
11,4,0.77036476
11,4,0.85582495
11,5,4.3585134
11,4,2.801074
11,5,3.4381623
11,5,2.2480936
11,4,2.8841243
11,4,3.0619783
11,5,3.618805
11,4,0.17536354
11,5,6.38211
11,11,3.0409546
11,11,1.618772
11,11,0.91147137
11,5,8.282547
11,4,4.416971
11,11,1.680953
11,5,8.564278
11,5,5.0764256
11,5,8.08311
11,11,1.7474694
11,5,1.9818816
11,5,4.8196697
11,5,5.915804
11,5,0.49452496
11,11,3.7704573
11,5,6.212362
11,11,1.586463
11,4,2.0241737
11,5,9.4496155
11,11,1.2114224
11,5,0.926105
11,5,1.6962643
11,4,3.290071
11,5,6.4641075
11,4,2.5073261
11,5,7.977206
11,5,4.197284
11,4,1.9361582
11,4,0.32468796
11,5,7.057951
11,11,2.0773387
11,4,2.600669
11,4,3.4659553
11,4,1.2623425
11,11,0.048568726
11,4,3.027079
11,11,2.6925497
11,4,0.8934288
11,6,5.080064
11,8,6.9891853
11,6,6.572875
11,8,15.622704
11,8,9.395515
11,6,8.818522
11,8,8.747609
11,8,9.930697
11,6,5.534253
11,8,10.252539
11,8,7.7976565
11,6,8.782799
11,7,12.129109
11,7,8.694192
11,6,2.4277554
11,8,12.822599
11,6,6.136978
11,6,13.723025
11,6,8.898271
11,8,7.6632404
11,6,7.979932
11,8,13.912658
11,7,14.453271
11,8,12.758587
11,7,13.477881
11,6,9.349716
11,6,12.641241
11,7,12.878138
11,6,9.827227
11,6,8.372993
11,8,12.455944
11,8,8.259422
11,6,4.8423223
11,8,8.223412
11,7,11.627954
11,6,11.742067
11,6,7.1634827
11,8,15.241679
11,7,14.407478
11,6,11.056002
11,8,7.320964
11,6,13.26072
11,8,14.016912
11,8,10.680403
11,6,8.844028
11,8,7.452674
11,6,13.494395
11,8,10.889481
11,8,9.124403
11,8,15.085441
11,8,9.175141
11,6,3.113327
11,12,1.07584
11,12,2.678009
11,2,2.4239855
11,2,3.2751694
11,12,6.531021
11,1,7.350793
11,2,5.192678
11,2,6.72185
11,12,0.70973444
11,2,3.9275227
11,12,2.1823983
11,2,7.351888
11,1,6.078004
11,1,3.390862
11,1,3.9254265
11,2,3.3607001
11,1,2.50909
11,2,2.41744
11,2,4.13402
11,1,2.5537233
11,2,0.5918126
11,12,1.1550622
11,12,9.080568
11,1,6.010346
11,1,2.7317991
11,1,2.0771718
11,12,3.2018957
11,1,1.4632835
11,2,2.7205944
11,12,1.7843175
11,1,2.0047827
11,1,0.5642023
11,12,1.4902105
11,2,2.0086207
11,2,2.975389
11,1,5.762678
11,12,3.412117
11,2,0.91403866
11,2,2.2579288
11,12,1.5975771
11,1,0.20772026
11,12,0.72850275
11,12,5.4114475
11,1,4.485976
11,12,2.1853948
11,12,3.9213061
11,1,2.6901426
11,1,2.743589
11,2,3.8423376
11,12,3.005177
11,1,2.1480236
11,1,0.36910295
11,12,4.8461356
11,2,1.0313034
11,2,5.187351
11,2,1.790196
11,2,2.7899828
11,12,2.14851
11,12,0.19676161
11,12,5.0692816
11,2,7.3159227
11,1,1.3179507
11,1,0.5233364
11,1,0.98210907
11,2,0.039364815
11,2,8.699052
11,7,12.310585
11,8,9.516527
11,6,4.4521027
11,6,11.377027
11,8,7.842758
11,7,13.393767
11,8,4.749668
11,7,12.190864
11,6,7.4047947
11,8,12.796871
11,7,11.124626
11,6,11.8812
11,8,8.478384
11,4,0.7357459
11,11,0.85991764
11,4,1.2582169
11,5,9.219059
11,4,2.6779332
11,11,4.041998
11,11,1.0383048
11,5,3.7831845
11,4,1.0638547
11,11,5.9985356
11,4,4.533948
11,11,1.4329424
11,11,4.1285214
11,5,4.843459
11,5,2.8380795
11,4,0.20988654
11,11,3.0780983
11,5,2.234819
11,4,3.4980187
11,11,2.5748968
11,10,9.414812
11,11,0.9306612
11,10,4.8990765
11,11,4.344244
11,9,7.0756145
11,9,12.366671
11,11,2.6529303
11,10,5.541024
11,9,6.7551136
11,10,1.3095684
11,10,4.0402365
11,11,1.3839874
11,10,1.5500889
11,10,0.9686532
11,9,6.6039915
11,9,1.4174899
11,10,1.7256598
11,10,5.1089554
11,9,0.8673706
11,10,3.3667274
11,9,5.2607455
11,9,5.5211396
11,11,5.79044
11,10,5.14863
11,11,0.9177151
11,10,7.04501
11,11,2.368803
11,11,9.689577
11,10,6.1402636
11,11,3.089919
11,10,3.7726088
11,10,1.5237708
11,9,2.5384836
11,9,0.15340996
11,11,2.0425758
11,9,1.4166532
11,9,0.5993147
11,9,0.19519995
11,9,3.3383474
11,11,3.6714077
11,9,0.22189713
11,10,2.188336
11,10,8.517927
11,10,0.25095606
11,9,1.5165224
11,11,0.34562874
11,9,2.8633304
11,10,0.9841366
11,9,1.7689033
11,10,2.885003
11,9,4.035399
11,9,0.11487675
11,10,3.0778685
11,10,6.3112254
11,10,4.1282
11,11,0.90634775
11,10,0.44282675
11,9,0.17577648
11,10,2.0629673
11,9,0.084718704
11,10,1.991992
11,5,2.2603712
11,11,0.04314375
11,5,0.50874186
11,4,4.3983297
11,4,2.1563191
11,11,4.1333666
11,5,0.30021334
11,11,4.102132
11,4,1.079031
11,11,2.8322163
11,4,0.5170984
11,4,0.792675
11,4,5.077798
11,5,5.156185
11,4,8.072561
11,4,2.9510226
11,5,2.1224995
11,11,6.349311
11,11,1.6250653
11,5,1.7516136
11,11,8.014076
11,5,1.0533662
11,11,1.2298403
11,5,3.1357641
11,4,6.5248156
11,11,4.0971
11,11,5.7925763
11,11,8.036226
11,4,2.5664701
11,4,4.5861025
11,4,0.47321606
11,5,4.368841
11,5,0.14737988
11,11,2.4660287
11,11,6.12671
11,4,9.309117
11,11,7.959181
11,5,0.47731686
11,4,4.531765
11,4,1.0405874
11,5,2.4582624
11,11,3.4572372
11,11,3.746452
11,4,5.1250343
11,5,1.8506527
11,11,0.35684633
11,4,1.8824778
11,5,2.6510353
11,4,0.5239425
11,5,0.7832818
11,11,4.485258
11,5,0.056069374
11,11,2.8582497
11,4,7.759569
11,11,3.420277
11,4,4.0110197
11,5,2.108129
11,5,2.0273628
11,11,2.9106998
11,4,1.3417959
11,5,0.07903099
11,5,2.926177
11,11,6.916806
11,4,3.8415036
11,11,0.11097336
11,4,1.8857327
11,4,0.22843552
11,11,4.1432905
11,4,0.65622425
11,11,5.1954165
11,8,1.0510273
11,7,0.8610716
11,8,4.2366257
11,6,4.7573776
11,6,1.3159876
11,8,2.613206
11,7,3.2598262
11,8,8.459621
11,7,2.4689264
11,8,1.868206
11,7,3.0551882
11,6,1.4165611
11,6,1.7807598
11,7,0.9786968
11,6,0.57162
11,6,1.1965303
11,7,3.7736835
11,6,0.594676
11,7,0.16829014
11,7,7.133395
11,7,4.3144794
11,8,1.3611097
11,7,1.52806
11,6,2.0190787
11,8,1.118145
11,8,6.789057
11,7,0.8432522
11,6,0.1382513
11,6,0.24371052
11,7,3.1095448
11,6,3.2759829
11,7,3.6520348
11,6,0.5905819
11,6,3.1244428
11,7,0.35348892
11,7,0.3346882
11,6,1.699399
11,7,0.5496216
11,7,2.738934
11,8,9.521373
11,6,6.054429
11,8,1.26653
11,6,0.09213829
11,6,1.1947441
11,6,2.499537
11,7,0.9779177
11,8,4.7657056
11,8,2.2933173
11,7,0.9612875
11,8,1.7763405
11,7,0.43826675
11,6,0.05825138
11,7,0.14341068
11,8,1.0932612
11,6,0.50973606
11,7,0.4758587
11,8,4.370205
11,8,2.50486
11,8,7.9401054
11,6,0.10298061
11,7,1.2001638
11,6,4.5633764
11,7,0.071621895
11,8,2.892727
11,7,0.5455246
11,7,0.77220154
11,6,1.8334599
11,6,0.534914
11,7,1.3694735
11,6,0.62268925
11,7,0.40254545
11,7,2.0094929
11,8,0.73371696
11,6,1.4143448
11,6,1.4496346
11,6,0.5485668
11,6,1.7414732
11,12,5.7164326
11,1,5.2942886
11,12,4.4341416
11,2,1.8185377
11,1,5.297521
11,1,3.2720175
11,1,0.7998047
11,12,8.15412
11,12,3.3567834
11,12,1.3531308
11,2,6.768781
11,12,2.0426188
11,2,5.267767
11,2,3.4656813
11,12,4.484828
11,2,2.1021528
11,1,6.7606273
11,2,3.9465504
11,1,8.191375
11,12,6.3688602
11,1,2.261549
11,1,7.270642
11,1,1.0069385
11,2,8.207926
11,12,0.88963413
11,1,8.537274
11,12,9.165127
11,12,9.539627
11,2,3.3615694
11,12,7.97112
11,1,6.1263394
11,1,2.7591248
11,2,10.087869
11,12,4.3944
11,1,6.2449603
11,1,9.351257
11,1,4.666422
11,2,3.8398664
11,12,2.65595
11,1,3.1427474
11,12,8.715074
11,12,5.6131816
11,12,6.2815733
11,1,5.6088233
11,2,6.7956395
11,1,2.5531063
11,2,4.5902214
11,12,6.309369
11,1,10.732165
11,1,3.26401
11,2,6.675946
11,1,5.13951
11,1,3.7724977
11,2,5.8484554
11,2,5.251645
11,2,1.92135
11,2,1.0799804
11,2,5.8571506
11,1,4.425383
11,10,8.989578
11,9,4.982235
11,9,10.475689
11,10,3.1821642
11,11,4.008066
11,9,8.426525
11,9,6.4710803
11,10,3.8944252
11,10,0.73151016
11,11,2.8792381
11,9,7.8910103
11,9,6.97865
11,10,2.5989494
11,11,1.6176481
11,9,5.7443466
11,11,0.09052371
11,10,1.4766636
11,11,0.75940514
11,11,0.91953754
11,10,6.9355564
11,10,7.786954
11,11,1.1400061
11,11,1.7049594
11,10,4.1538067
11,11,2.611443
11,10,3.8426838
11,11,1.7558064
11,10,4.0946097
11,10,0.41700745
11,10,5.9963202
11,11,0.78058237
11,9,9.226911
11,10,0.32098675
11,10,7.096792
11,10,0.48493862
11,11,2.5062165
11,9,6.9807067
11,11,0.6840544
11,9,6.1445794
11,9,4.1008406
11,11,1.6216965
11,10,1.421958
11,10,6.243286
11,10,0.27633
11,9,10.249135
11,9,5.4328895
11,10,1.9697833
11,9,6.848002
11,10,4.098378
11,10,3.6889582
11,11,3.1898465
11,11,0.087703705
11,9,12.081636
11,10,10.566063
11,10,4.153203
11,11,3.3133492
11,10,5.3588824
11,9,5.203265
11,9,8.698822
11,9,7.286625
11,9,4.8406744
11,5,2.9960966
11,5,1.0115504
11,5,1.1480293
11,4,0.09974241
11,5,6.686633
11,4,2.8211966
11,4,1.4698229
11,4,1.5150847
11,4,0.07391453
11,4,0.5227127
11,5,4.4238977
11,4,1.5779591
11,5,2.920045
11,5,1.1033916
11,11,2.8705134
11,4,1.916296
11,5,4.572178
11,5,2.5061064
11,11,1.940959
11,5,4.627386
11,4,0.8865576
11,4,0.84359735
11,11,0.77470684
11,5,1.683331
11,4,1.8026156
11,5,8.13402
11,11,2.8260145
11,11,1.1385798
11,4,3.2339344
11,5,2.073535
11,4,0.68861294
11,4,1.8427429
11,5,6.955371
11,11,2.5312414
11,4,3.9605222
11,4,4.388872
11,4,0.72885513
11,11,2.2590227
11,5,3.3003879
11,5,3.970912
11,4,1.76262
11,4,3.2346578
11,11,2.3734589
11,5,7.7393236
11,5,6.6224713
11,5,8.398876
11,4,0.42755792
11,5,7.0485015
11,11,0.085814
11,4,1.4415326
11,5,1.4172611
11,4,2.5803833
11,4,0.4076495
11,11,0.8333483
11,5,6.0482087
11,11,0.73751307
11,4,3.522303
11,4,4.1663713
11,4,0.7632265
11,11,1.2507029
11,11,1.3290424
11,4,1.0978131
