epoch,month,error
31,10,0.23766327
31,10,0.44034863
31,10,3.408492
31,11,5.8115635
31,10,0.09684944
32,11,7.3681283
32,9,0.8551235
32,9,0.5925274
32,9,3.1331882
32,11,3.2079306
32,9,4.462928
32,9,5.924588
32,11,4.59688
32,11,8.196087
32,10,3.3049479
32,10,0.62463
32,10,0.07149029
32,10,1.0107803
32,11,0.8199091
32,10,1.2008009
32,10,1.2395229
32,11,1.7569275
32,11,4.2434444
32,9,8.136717
32,11,3.6566195
32,10,1.3636527
32,10,1.6303053
32,10,0.3478098
32,11,3.6272788
32,11,2.9952502
32,9,2.7617283
32,10,5.246571
32,10,3.7592754
32,10,4.500853
32,9,2.8413777
32,10,2.0058408
32,10,1.0512438
32,9,0.15548229
32,11,9.009165
32,9,2.3865151
32,11,1.9316854
32,10,2.2689428
32,11,1.3853912
32,9,1.8392763
32,10,5.044218
32,10,1.4676414
32,9,1.147315
32,10,3.3382287
32,9,3.4406447
32,9,8.590519
32,10,5.3569093
32,10,3.497383
32,10,1.540205
32,10,5.08549
32,9,4.0890017
32,11,1.6965951
32,10,0.7421713
32,10,7.5121565
32,9,2.0364423
32,9,3.6813998
32,9,6.0302057
32,9,5.8018365
32,5,7.1056347
32,5,6.576993
32,5,8.725219
32,5,4.5085874
32,5,1.9502263
32,4,8.629041
32,5,5.814072
32,5,3.8430214
32,4,5.973189
32,5,3.7720518
32,5,1.1568565
32,11,1.2080832
32,5,3.7711916
32,11,6.312352
32,5,7.0193577
32,11,8.599857
32,5,6.0836163
32,5,4.0250516
32,4,3.87774
32,4,2.8973827
32,4,3.7145195
32,5,5.016264
32,4,2.1186495
32,5,1.4877968
32,5,2.3080497
32,4,1.9762778
32,11,6.608862
32,11,1.4069386
32,11,2.9915333
32,11,4.9119678
32,4,1.6184378
32,11,5.1987715
32,4,3.513803
32,11,7.539138
32,4,1.8975978
32,5,6.9306707
32,5,0.7864418
32,5,2.6750093
32,11,3.102457
32,11,1.6129589
32,11,3.683989
32,11,1.7081546
32,5,6.9237766
32,11,2.2046337
32,4,0.12341499
32,5,1.149847
32,4,8.439413
32,5,4.6895113
32,4,0.40620327
32,5,3.3899508
32,5,3.9817867
32,5,1.044694
32,11,0.34246922
32,5,0.49499798
32,4,2.5514412
32,5,1.9100771
32,4,0.63799953
32,11,0.35641003
32,8,0.1765976
32,6,2.9034624
32,8,2.9707832
32,8,4.8385077
32,8,0.4227848
32,7,2.637566
32,6,5.522814
32,8,3.774191
32,7,1.0440607
32,7,0.2604828
32,7,1.3298149
32,8,0.8052778
32,7,3.9304924
32,6,2.4802666
32,8,0.06655502
32,8,0.09256553
32,7,1.4306488
32,8,4.060198
32,8,4.94748
32,8,2.6682796
32,6,0.5990925
32,7,5.116151
32,6,1.7158518
32,8,2.515356
32,6,0.5938835
32,6,4.2583313
32,7,3.9049377
32,6,1.6267443
32,7,6.3824673
32,7,1.289916
32,8,8.938279
32,8,6.060054
32,8,2.045415
32,8,2.375639
32,7,4.9289474
32,6,6.1921434
32,8,1.946528
32,7,2.4504452
32,7,4.0909634
32,6,6.7917643
32,7,1.617135
32,7,2.0659533
32,6,4.119133
32,6,5.986183
32,8,1.6421728
32,8,0.21493912
32,6,3.4295397
32,7,8.391226
32,8,0.32354546
32,7,7.4049444
32,7,4.4193497
32,6,5.611409
32,6,0.894536
32,7,1.333746
32,8,6.977702
32,7,0.87607384
32,6,2.6612387
32,8,4.9097176
32,8,9.672328
32,8,0.7162123
32,8,0.40124893
32,8,4.6430073
32,6,1.7036524
32,12,4.4700136
32,1,0.27415466
32,2,2.2765408
32,2,0.8586178
32,12,1.8847828
32,2,0.64615726
32,1,0.9647713
32,1,11.003477
32,12,3.672062
32,12,6.1186314
32,12,3.8621957
32,1,2.7779894
32,2,4.169756
32,12,1.9344025
32,12,6.059002
32,1,10.3108
32,2,0.6234455
32,2,9.656875
32,2,5.1116543
32,1,7.115506
32,12,8.81728
32,2,7.1338987
32,12,3.9815302
32,12,0.25416183
32,12,0.6874771
32,12,0.049632072
32,2,2.0597143
32,1,2.7182965
32,1,1.6896887
32,2,4.377612
32,2,1.8662949
32,2,0.051480293
32,12,1.3824253
32,2,1.9595375
32,1,3.7550316
32,1,2.0042744
32,1,4.4937067
32,2,0.9432087
32,12,0.63245344
32,1,3.6043243
32,12,0.9316597
32,1,0.31491852
32,12,0.048501015
32,12,0.89961815
32,1,0.16946983
32,1,1.8146954
32,12,2.2202168
32,1,2.799882
32,12,0.17210674
32,2,3.5626473
32,12,3.1604886
32,2,1.1287622
32,12,1.2584372
32,2,4.322234
32,2,3.0860014
32,1,2.0158386
32,2,2.1605635
32,1,0.17577553
32,11,1.2818785
32,9,0.94618416
32,9,0.77529144
32,10,2.1714869
32,9,4.0304036
32,10,2.4081526
32,11,3.3655186
32,10,6.3454885
32,9,1.8474288
32,11,1.496788
32,11,5.272685
32,11,0.40136337
32,10,3.5457382
32,11,0.92441654
32,10,3.2264338
32,9,0.003312111
32,10,0.46733093
32,9,2.3458138
32,11,3.6666546
32,9,2.4533901
32,11,4.855934
32,10,0.3126688
32,9,6.482254
32,11,6.1025105
32,10,12.8795395
32,10,10.148466
32,11,8.1757145
32,9,9.558681
32,11,5.1079245
32,9,4.503524
32,10,11.553227
32,9,3.435196
32,10,4.209881
32,9,9.667963
32,9,5.692971
32,10,9.96106
32,9,10.889931
32,11,8.113573
32,11,13.325837
32,10,4.2616596
32,10,5.8699913
32,9,13.14748
32,11,8.454303
32,10,14.448949
32,9,4.8473063
32,9,12.799725
32,11,12.16279
32,10,7.65456
32,10,7.17829
32,9,6.0614357
32,10,7.919154
32,9,10.12144
32,9,6.5067577
32,9,9.849172
32,11,3.1801777
32,10,8.347011
32,9,9.4327
32,10,5.535282
32,9,11.213701
32,4,12.467974
32,4,10.332677
32,4,7.829694
32,11,6.626191
32,11,12.092542
32,11,10.681311
32,5,4.9420395
32,4,12.376596
32,4,9.276642
32,4,6.229046
32,11,10.779943
32,4,1.117569
32,5,7.571926
32,4,3.1409783
32,4,8.363108
32,11,7.515417
32,4,4.4689746
32,5,3.8191328
32,4,3.2046638
32,11,4.1190777
32,11,7.950712
32,11,5.627929
32,4,6.8559427
32,11,2.409471
32,5,2.0756526
32,11,2.158873
32,11,7.2661514
32,5,2.559733
32,5,5.5011845
32,4,1.5733871
32,11,3.543387
32,4,5.686389
32,11,7.0010557
32,11,8.461376
32,4,4.521703
32,4,6.0753937
32,11,5.4705296
32,5,3.5622082
32,4,2.4759626
32,11,1.6490955
32,5,2.8368587
32,4,2.1078415
32,4,3.1803179
32,4,3.1827118
32,4,1.6068687
32,4,7.299398
32,5,3.6507854
32,11,3.974719
32,4,3.2657285
32,11,2.5481644
32,11,7.8946943
32,4,3.1788006
32,4,1.7015285
32,4,4.9653187
32,5,3.837978
32,4,2.4083042
32,11,4.396309
32,5,5.7010736
32,4,5.129891
32,5,4.960617
32,4,7.66469
32,5,3.777236
32,5,1.8277488
32,4,5.7696176
32,11,4.9903655
32,11,5.780382
32,7,4.954276
32,8,4.0572605
32,7,4.3588614
32,7,3.7988062
32,6,3.5767941
32,7,3.0954237
32,8,3.1533484
32,6,3.7968009
32,8,5.1113834
32,6,7.5866284
32,7,5.276926
32,8,3.2619772
32,7,12.33916
32,7,6.517975
32,6,12.118416
32,6,8.633329
32,7,10.2871475
32,8,5.9747972
32,8,11.997403
32,8,9.313987
32,8,8.48473
32,6,11.478213
32,8,11.643114
32,7,9.240651
32,8,4.569934
32,7,0.7360754
32,7,3.6443272
32,8,0.71186066
32,7,1.5555034
32,6,0.84050465
32,6,1.1527901
32,7,2.9861107
32,6,2.441967
32,7,1.3323679
32,8,3.7909508
32,6,7.618885
32,6,2.9998035
32,8,1.1826515
32,6,3.2843919
32,6,2.210743
32,6,0.2491703
32,8,0.10498428
32,6,1.4990463
32,6,4.165764
32,7,5.1503706
32,7,2.429267
32,7,0.63067055
32,8,5.3419485
32,8,1.9394197
32,7,2.6966915
32,6,0.8008518
32,7,4.288274
32,8,4.147154
32,6,1.654069
32,7,6.338337
32,7,1.0646772
32,6,8.744642
32,6,5.8982286
32,7,2.1083775
32,7,2.1089659
32,6,4.973503
32,6,6.043667
32,7,2.016491
32,7,2.1530018
32,6,3.9255981
32,6,6.853488
32,8,1.4396057
32,6,1.8287802
32,6,4.168972
32,8,6.14851
32,6,1.354042
32,6,0.60892487
32,7,3.3014956
32,7,8.321913
32,12,0.5797272
32,1,7.1063547
32,2,4.0911703
32,1,5.4254713
32,1,0.65005016
32,2,1.1870956
32,1,6.8522215
32,12,0.5038519
32,12,2.4267702
32,12,4.949605
32,12,9.5104265
32,2,0.5953922
32,2,0.6302347
32,1,4.3045273
32,2,2.1094637
32,1,4.1011744
32,12,0.014725685
32,1,1.4641838
32,1,0.9792843
32,2,1.938487
32,1,0.57099724
32,12,0.6672268
32,2,10.217113
32,12,3.491496
32,1,6.1253715
32,2,3.5861712
32,2,2.1959438
32,1,3.7584858
32,2,1.4942598
32,12,5.6837444
32,1,10.07353
32,12,0.34636497
32,1,9.7032585
32,2,4.325383
32,12,6.4092445
32,12,8.315318
32,12,6.7869444
32,1,4.0440874
32,1,0.6673479
32,1,0.45499897
32,2,0.07870388
32,2,1.8080149
32,2,3.0659032
32,1,1.5849895
32,1,4.3069677
32,1,1.6580086
32,1,0.24786854
32,12,1.0357628
32,1,2.072528
32,12,3.676093
32,1,1.8783283
32,12,5.071533
32,1,0.764863
32,1,0.96328974
32,1,3.0814276
32,2,0.29996967
32,1,0.50532436
32,2,0.052679062
32,2,0.9950094
32,1,0.12176037
32,2,1.1937428
32,9,1.9518242
32,11,2.221078
32,9,0.014055252
32,10,3.4505506
32,9,3.8055072
32,9,1.0978031
32,9,1.9483355
32,9,4.2195787
32,10,3.2831802
32,11,1.6774969
32,9,2.9650307
32,10,0.2220459
32,9,0.6657648
32,10,0.969903
32,10,0.8555584
32,11,2.4393997
32,10,4.1618447
32,10,2.789485
32,10,3.2986774
32,10,6.335536
32,10,1.7991338
32,11,1.3250933
32,9,5.0691957
32,9,0.602787
32,11,3.5444098
32,10,0.87902164
32,11,3.0679893
32,10,0.10428524
32,9,0.528347
32,11,2.2357712
32,9,3.1507978
32,10,2.1490421
32,10,4.157031
32,10,1.5604019
32,10,0.25800705
32,11,6.6511383
32,9,3.8667107
32,9,1.4747915
32,11,7.991247
32,9,8.51676
32,10,5.214321
32,9,2.1076727
32,9,3.3937464
32,10,7.7846813
32,11,10.56261
32,10,9.620975
32,11,8.209029
32,10,4.3060813
32,11,4.233594
32,10,2.3383083
32,9,0.02031517
32,10,6.313781
32,9,3.930376
32,10,0.9655647
32,10,7.713791
32,9,8.120324
32,9,4.8663654
32,10,2.0413733
32,10,3.1651516
32,9,7.8602953
32,4,10.253316
32,5,9.573239
32,4,7.81499
32,4,3.9208012
32,11,6.542042
32,5,5.264147
32,11,7.0456448
32,5,4.2591906
32,4,8.913589
32,5,10.386199
32,11,4.016693
32,5,8.057103
32,11,3.2348537
32,5,7.4453287
32,4,8.972734
32,11,1.6138076
32,11,6.649477
32,11,10.392484
32,11,3.1288395
32,5,6.3469152
32,5,7.762349
32,5,3.5177717
32,4,16.470268
32,4,5.255268
32,11,6.342226
32,4,6.7928348
32,11,6.3903313
32,11,6.9571342
32,11,6.2997265
32,5,9.054671
32,4,1.4714241
32,11,8.910894
32,5,5.8944874
32,5,8.7212
32,4,6.5432014
32,4,7.5539646
32,5,2.485942
32,5,10.065874
32,11,4.251671
32,5,2.1827383
32,5,5.7368326
32,11,10.022311
32,4,5.3476267
32,11,7.774564
32,5,9.998797
32,5,10.442216
32,4,11.10919
32,4,3.6428661
32,5,6.6887684
32,11,8.074487
32,11,8.792268
32,4,10.146331
32,5,12.485638
32,5,8.284206
32,5,7.559143
32,11,5.718567
32,5,2.2850332
32,4,4.875722
32,5,4.4130864
32,11,6.0438414
32,4,3.4015913
32,4,5.611052
32,5,2.0520191
32,11,5.589309
32,4,2.7306547
32,11,3.7622962
32,5,2.4926224
32,4,6.758442
32,11,2.8399334
32,11,3.9938698
32,7,4.926212
32,8,2.70956
32,8,3.6000776
32,6,2.569703
32,8,5.072877
32,8,1.7763033
32,8,3.8988357
32,6,2.4506483
32,8,6.622431
32,6,2.5587535
32,6,5.8446965
32,8,0.8644686
32,8,5.2181783
32,7,3.1645331
32,7,4.225169
32,6,3.8447638
32,8,4.289149
32,6,3.1179237
32,6,3.9099193
32,8,6.89523
32,6,5.1115136
32,7,3.1458144
32,8,3.369286
32,7,3.7744966
32,8,4.8039026
32,6,6.47248
32,6,2.6797528
32,8,4.5075846
32,6,6.057138
32,7,3.620225
32,6,4.983417
32,8,3.1616874
32,7,0.9601536
32,6,3.8606014
32,7,2.6967306
32,6,4.501617
32,6,3.7355947
32,7,5.0825944
32,6,4.019806
32,8,2.7616854
32,7,4.5322976
32,6,2.1753993
32,6,5.345746
32,6,2.5827093
32,8,0.6752691
32,8,2.852068
32,8,1.9860611
32,7,3.7818623
32,6,1.3587341
32,8,1.6991539
32,12,2.6757174
32,1,0.83266354
32,2,3.4811153
32,2,0.19372845
32,2,4.7530675
32,1,0.11035824
32,2,2.301919
32,1,2.0504856
32,2,7.4208794
32,12,0.74227524
32,12,7.2516947
32,12,3.6288824
32,1,2.2196398
32,12,3.759057
32,2,5.828985
32,1,4.1449523
32,1,3.7871141
32,2,3.8793964
32,12,0.7080231
32,2,6.0872965
32,1,2.5991087
32,2,9.456455
32,2,2.8815536
32,1,5.2675486
32,1,0.27843857
32,2,1.0998735
32,12,0.86621
32,1,1.5935116
32,1,3.7368717
32,1,2.474637
32,1,9.266311
32,12,5.288866
32,1,8.541973
32,1,4.122957
32,2,0.3001957
32,2,5.379367
32,1,3.3152084
32,1,3.2774067
32,2,6.8114195
32,12,2.4921541
32,12,0.94948673
32,1,0.93391514
32,2,4.1399426
32,1,3.1060514
32,12,6.8324027
32,12,3.864677
32,2,2.580998
32,1,1.0064611
32,1,0.44655895
32,12,0.5346279
32,12,4.1826
32,12,0.17604923
32,12,6.6518455
32,12,0.6959877
32,1,0.4492159
32,12,4.728191
32,1,2.9976947
32,2,6.1545534
32,12,5.2444787
32,12,2.2947416
32,2,1.0167131
32,2,2.6439667
32,2,1.3703203
32,1,0.6500349
32,6,4.4942555
32,8,3.150107
32,6,3.6107845
32,8,4.500491
32,6,3.1180735
32,7,0.4392557
32,8,1.0524149
32,6,1.2058778
32,8,4.98627
32,8,5.3476343
32,8,0.9713659
32,8,2.5694866
32,8,3.2252932
32,6,4.957267
32,4,6.605365
32,5,1.9991913
32,4,1.3309488
32,11,6.395554
32,4,6.1211076
32,11,4.468291
32,5,1.6817522
32,5,2.0476952
32,5,0.015551567
32,5,2.1789312
32,5,5.872649
32,5,5.1861763
32,4,5.1077995
32,11,0.6896801
32,4,0.5727453
32,4,0.762002
32,5,1.9906878
32,4,3.7270555
32,5,6.8456135
32,5,0.6413603
32,4,6.7702484
32,11,1.3082256
32,9,0.801836
32,9,1.128232
32,9,1.5103483
32,10,2.1104937
32,10,4.237048
32,10,1.2067928
32,11,1.2342958
32,10,2.4104009
33,11,3.7515783
33,9,0.53675365
33,9,1.9742365
33,9,5.6185017
33,11,0.887023
33,9,3.5985374
33,9,5.907979
33,11,1.9555049
33,11,2.970992
33,10,2.9477768
33,10,1.3274875
33,10,2.6730223
33,10,1.3801265
33,11,1.3098564
33,10,4.9352846
33,10,4.2066293
33,11,7.453241
33,11,1.0387888
33,9,0.026132584
33,11,2.5785942
33,10,2.353469
33,10,3.5699186
33,10,6.561718
33,11,4.8158894
33,11,7.7536273
33,9,3.869895
33,10,0.20119
33,10,0.5439215
33,10,0.73005486
33,9,0.177248
33,10,0.47719574
33,10,1.2380972
33,9,1.5525732
33,11,3.3407993
33,9,7.198973
33,11,2.4365106
33,10,1.9040656
33,11,1.2957792
33,9,1.1849241
33,10,2.6932454
33,10,2.6738963
33,9,1.5775166
33,10,4.2990746
33,9,4.0461206
33,9,3.627502
33,10,2.9485345
33,10,1.5586619
33,10,0.93235874
33,10,0.35429856
33,9,8.917039
33,11,1.6294875
33,10,1.0262966
33,10,2.3674707
33,9,2.2221127
33,9,1.5911369
33,9,5.654583
33,9,1.7621169
33,5,1.7703495
33,5,2.7843509
33,5,2.865024
33,5,8.641711
33,5,4.243509
33,4,2.588148
33,5,1.5231771
33,5,4.722067
33,4,3.2702904
33,5,1.7539873
33,5,0.83539486
33,11,7.154272
33,5,1.8487039
33,11,3.8336568
33,5,5.284852
33,11,5.183969
33,5,7.4769773
33,5,7.197191
33,4,7.977665
33,4,3.4363434
33,4,1.5494723
33,5,7.2037463
33,4,4.969751
33,5,3.0526247
33,5,6.2956834
33,4,2.8679352
33,11,0.40396214
33,11,1.3735619
33,11,2.7838364
33,11,6.2207613
33,4,6.3129683
33,11,7.6925154
33,4,5.208496
33,11,3.0322099
33,4,3.224596
33,5,1.8219147
33,5,4.1265793
33,5,4.1178246
33,11,2.501855
33,11,2.1367779
33,11,1.5872846
33,11,1.4357554
33,5,5.703476
33,11,0.6920452
33,4,2.0706568
33,5,4.5260825
33,4,1.0023327
33,5,4.198223
33,4,4.125707
33,5,8.288346
33,5,1.7391391
33,5,5.9419737
33,11,0.5728216
33,5,1.9135184
33,4,2.5044146
33,5,0.6975937
33,4,2.7571588
33,11,2.1029463
33,8,5.9100485
33,6,2.9543734
33,8,1.0885496
33,8,0.944932
33,8,8.092071
33,7,4.134452
33,6,0.36494446
33,8,4.360237
33,7,4.576275
33,7,1.1655359
33,7,0.051371574
33,8,1.1266317
33,7,1.4303988
33,6,1.177928
33,8,0.68289375
33,8,0.2486248
33,7,1.4375134
33,8,4.2140417
33,8,5.8836203
33,8,1.6152277
33,6,1.2588501
33,7,6.0841947
33,6,2.6488857
33,8,3.139204
33,6,1.4516582
33,6,4.0223627
33,7,5.0332794
33,6,1.3975925
33,7,5.64974
33,7,0.8618231
33,8,8.580575
33,8,5.8738384
33,8,2.7990208
33,8,1.8310595
33,7,5.6061153
33,6,6.0563188
33,8,2.7308197
33,7,1.8245811
33,7,3.8758593
33,6,7.972829
33,7,1.345254
33,7,1.6210241
33,6,4.785516
33,6,6.9479446
33,8,1.0781593
33,8,0.7588854
33,6,2.15491
33,7,9.1551075
33,8,0.026434898
33,7,6.7621374
33,7,5.1049333
33,6,5.5018616
33,6,0.3908777
33,7,0.72350407
33,8,8.1089945
33,7,0.24902248
33,6,2.185482
33,8,5.590267
33,8,10.1956005
33,8,0.48464203
33,8,1.6494913
33,8,4.153695
33,6,2.4761934
33,12,4.555977
33,1,0.2695818
33,2,2.5769596
33,2,2.143816
33,12,2.63616
33,2,0.2377739
33,1,0.3309269
33,1,10.528505
33,12,3.210866
33,12,6.5864954
33,12,4.3832407
33,1,2.6033545
33,2,4.0544024
33,12,1.4769115
33,12,5.474099
33,1,9.839574
33,2,1.0256205
33,2,10.8065605
33,2,5.7158575
33,1,6.655342
33,12,8.4728565
33,2,7.9902515
33,12,4.70111
33,12,0.2194643
33,12,0.21168423
33,12,1.0768347
33,2,1.561204
33,1,3.4995522
33,1,1.7387619
33,2,5.2015996
33,2,0.5521021
33,2,0.40881252
33,12,0.9713106
33,2,3.1843548
33,1,2.9774837
33,1,1.9267254
33,1,3.7982807
33,2,0.62106514
33,12,1.0092902
33,1,3.2290802
33,12,0.77266026
33,1,1.3240833
33,12,0.7079301
33,12,1.9869881
33,1,0.20979118
33,1,1.5305853
33,12,2.5456743
33,1,2.2152824
33,12,0.13911247
33,2,2.343266
33,12,3.4433255
33,2,0.08883858
33,12,1.2414913
33,2,4.2909946
33,2,3.489997
33,1,1.7976522
33,2,2.6180992
33,1,0.64366007
33,11,0.848072
33,9,1.3095484
33,9,1.6218896
33,10,2.6931372
33,9,4.6442294
33,10,2.0614548
33,11,2.4854708
33,10,7.1469364
33,9,1.1763682
33,11,0.31754017
33,11,5.56341
33,11,0.74744797
33,10,4.4332857
33,11,0.25533485
33,10,3.894517
33,9,0.98857975
33,10,1.1822786
33,9,1.1442184
33,11,3.1835868
33,9,2.12146
33,11,5.424484
33,10,0.38682175
33,9,1.2435656
33,11,7.4977093
33,10,4.9285297
33,10,1.462472
33,11,8.212721
33,9,8.677593
33,11,5.3023157
33,9,3.577776
33,10,3.5780716
33,9,8.355642
33,10,11.984844
33,9,11.204758
33,9,8.256612
33,10,4.438568
33,9,8.243942
33,11,6.3782635
33,11,8.892245
33,10,5.253848
33,10,9.70365
33,9,12.198594
33,11,4.453122
33,10,8.494129
33,9,4.3822184
33,9,7.9052258
33,11,9.425846
33,10,2.2925987
33,10,7.406457
33,9,11.639712
33,10,4.3281403
33,9,6.8655663
33,9,8.224932
33,9,4.095381
33,11,17.043604
33,10,5.6851234
33,9,7.5026207
33,10,7.6529274
33,9,6.937195
33,4,7.530713
33,4,6.7693653
33,4,10.436072
33,11,3.2646065
33,11,9.353377
33,11,6.927223
33,5,9.9724655
33,4,7.0569506
33,4,8.047891
33,4,3.8583045
33,11,10.810136
33,4,4.6821556
33,5,2.8183165
33,4,6.125599
33,4,11.583477
33,11,6.2509913
33,4,8.275361
33,5,11.726034
33,4,11.6631365
33,11,12.292254
33,11,4.187045
33,11,7.171793
33,4,8.584689
33,11,9.242987
33,5,11.29062
33,11,13.854692
33,11,9.409953
33,5,7.127797
33,5,4.6318383
33,4,1.7170429
33,11,4.4051924
33,4,3.8114333
33,11,4.8692245
33,11,1.7734194
33,4,5.1356797
33,4,1.1231575
33,11,4.6588626
33,5,2.1929674
33,4,3.2458606
33,11,1.5614471
33,5,5.015216
33,4,1.9842272
33,4,3.5100965
33,4,4.160664
33,4,1.332686
33,4,3.097477
33,5,1.5034122
33,11,3.6926632
33,4,1.2725792
33,11,2.7245278
33,11,1.9142771
33,4,6.1776686
33,4,2.1377702
33,4,5.014404
33,5,0.49219418
33,4,3.656569
33,11,2.2176847
33,5,3.3325071
33,4,2.3534646
33,5,3.1458278
33,4,2.0494528
33,5,2.8575807
33,5,6.3200173
33,4,4.685144
33,11,1.7313666
33,11,2.969915
33,7,3.151112
33,8,3.3293428
33,7,4.723589
33,7,1.796947
33,6,3.9194307
33,7,5.6013656
33,8,1.9837513
33,6,4.366614
33,8,2.52418
33,6,2.3110814
33,7,2.6746054
33,8,1.324647
33,7,4.024917
33,7,3.3158054
33,6,3.9860158
33,6,2.5349498
33,7,1.4692211
33,8,3.2458472
33,8,1.6587634
33,8,4.772848
33,8,2.0816898
33,6,0.106975555
33,8,1.5458937
33,7,11.664687
33,8,7.985777
33,7,14.396683
33,7,5.349538
33,8,6.287243
33,7,13.929472
33,6,8.411238
33,6,14.373235
33,7,4.5943184
33,6,13.188747
33,7,11.821487
33,8,6.8753567
33,6,7.9106617
33,6,6.678241
33,8,8.677365
33,6,10.509745
33,6,5.804214
33,6,9.662329
33,8,3.8977737
33,6,8.045727
33,6,9.495631
33,7,6.1062202
33,7,12.6219
33,7,12.593201
33,8,10.762831
33,8,8.292894
33,7,7.2038765
33,6,12.247696
33,7,11.379484
33,8,6.418227
33,6,12.154597
33,7,10.788212
33,7,7.2620773
33,6,11.20735
33,6,2.9978647
33,7,7.534545
33,7,2.1792316
33,6,6.7339683
33,6,6.750142
33,7,4.090486
33,7,2.521481
33,6,2.1048155
33,6,3.6333923
33,8,6.5470266
33,6,5.8942437
33,6,5.1311684
33,8,1.2395797
33,6,0.6137214
33,6,2.262155
33,7,6.7699366
33,7,1.2988625
33,12,3.9797611
33,1,1.2636452
33,2,3.3390632
33,1,5.803237
33,1,6.967211
33,2,7.9897795
33,1,4.061953
33,12,6.2341805
33,12,5.6554146
33,12,3.9233265
33,12,2.5969067
33,2,1.848486
33,2,3.3339453
33,1,1.3516932
33,2,2.0895033
33,1,2.9322133
33,12,0.18356705
33,1,7.292931
33,1,3.006875
33,2,2.826171
33,1,2.0744615
33,12,1.4586859
33,2,6.3974237
33,12,3.5726385
33,1,0.42700052
33,2,4.167901
33,2,3.4980807
33,1,1.3682642
33,2,3.0317812
33,12,4.443533
33,1,5.3737416
33,12,3.5549545
33,1,6.459795
33,2,3.4773302
33,12,0.35451365
33,12,5.827106
33,12,5.292031
33,1,4.7087755
33,1,3.6819787
33,1,2.9931693
33,2,3.9037776
33,2,3.1877155
33,2,3.3049893
33,1,2.9016342
33,1,3.3916564
33,1,3.8153481
33,1,5.1505337
33,12,7.0607467
33,1,4.161956
33,12,4.944359
33,1,13.174387
33,12,6.9126368
33,1,11.828538
33,1,9.2912855
33,1,9.620965
33,2,7.089202
33,1,13.396878
33,2,9.099972
33,2,8.270635
33,1,11.963151
33,2,11.374745
33,9,9.576276
33,11,5.6650257
33,9,0.689332
33,10,4.291767
33,9,0.5151758
33,9,0.060070038
33,9,0.0026426315
33,9,0.6334839
33,10,2.7342796
33,11,2.5442219
33,9,2.4418411
33,10,3.625187
33,9,8.539043
33,10,2.5971956
33,10,1.2564383
33,11,3.4627519
33,10,0.21906948
33,10,1.2695165
33,10,1.7317562
33,10,0.29072666
33,10,1.723547
33,11,4.5490103
33,9,6.411312
33,9,0.64049816
33,11,0.51317835
33,10,6.194151
33,11,5.227499
33,10,0.200284
33,9,2.0975714
33,11,2.2498217
33,9,1.4229336
33,10,4.2312737
33,10,2.535789
33,10,8.28966
33,10,0.5201583
33,11,3.105833
33,9,6.329719
33,9,1.0078535
33,11,0.6842809
33,9,2.3560858
33,10,0.09498978
33,9,2.5357342
33,9,3.6495361
33,10,1.3975129
33,11,0.38393164
33,10,0.25120068
33,11,8.275732
33,10,1.7787514
33,11,1.0045128
33,10,3.7127619
33,9,0.93144315
33,10,2.748046
33,9,1.3215866
33,10,5.114008
33,10,0.8965626
33,9,0.6897297
33,9,1.5157781
33,10,2.88838
33,10,0.21588707
33,9,0.88010883
33,4,1.1455789
33,5,3.0471153
33,4,3.2377186
33,4,3.8123426
33,11,9.58571
33,5,2.9318228
33,11,1.0040684
33,5,8.296491
33,4,1.468132
33,5,7.236061
33,11,1.4033413
33,5,2.399558
33,11,0.3696289
33,5,1.6223564
33,4,0.3430748
33,11,0.77323914
33,11,1.4596424
33,11,0.3816476
33,11,4.8602223
33,5,0.64714813
33,5,0.37861443
33,5,1.6062093
33,4,0.32060146
33,4,5.8920135
33,11,3.7914138
33,4,5.0327454
33,11,1.9602141
33,11,6.693131
33,11,6.44845
33,5,2.7883224
33,4,5.538704
33,11,6.566968
33,5,3.0799308
33,5,2.301382
33,4,3.6658657
33,4,3.171043
33,5,5.6283655
33,5,5.878523
33,11,7.6945086
33,5,4.961958
33,5,7.5968075
33,11,6.701334
33,4,2.9374332
33,11,4.8481817
33,5,6.1755476
33,5,6.7809362
33,4,2.2984314
33,4,6.8011107
33,5,7.0100007
33,11,7.492723
33,11,5.0631433
33,4,7.419517
33,5,7.093094
33,5,7.4986186
33,5,7.2145433
33,11,6.7749567
33,5,1.9012728
33,4,6.925839
33,5,3.6244812
33,11,4.713243
33,4,4.78821
33,4,3.9959836
33,5,3.470837
33,11,3.6131449
33,4,6.580358
33,11,5.5580397
33,5,8.381047
33,4,1.7785664
33,11,4.9221253
33,11,6.3579216
33,7,5.842252
33,8,3.3553572
33,8,5.5132284
33,6,5.4391017
33,8,6.224576
33,8,4.935542
33,8,4.8961816
33,6,7.5954804
33,8,1.922719
33,6,6.729818
33,6,5.261842
33,8,3.051283
33,8,5.3815966
33,7,5.584584
33,7,1.4551048
33,6,9.119562
33,8,6.48631
33,6,3.4716525
33,6,2.4870243
33,8,6.272401
33,6,6.6574154
33,7,3.2371635
33,8,2.509735
33,7,4.465724
33,8,8.66146
33,6,1.911335
33,6,2.2480707
33,8,5.4022775
33,6,7.6397595
33,7,1.6999254
33,6,0.20180988
33,8,1.4035368
33,7,9.638403
33,6,0.42878246
