epoch,month,error
19,5,1.2653961
19,5,3.1085281
19,4,0.070978165
19,4,2.2423067
19,11,3.273757
19,11,5.0574665
19,11,4.3874583
19,8,7.2509556
19,6,9.6204815
19,7,0.7602358
19,8,2.562276
19,6,3.387473
19,8,2.5266418
19,7,2.1532097
19,8,1.3318901
19,8,2.4684496
19,8,1.0590687
19,6,0.034501076
19,7,0.9528675
19,8,1.9101925
19,8,1.1285725
19,7,2.6624112
19,6,5.8549895
19,8,1.2905588
19,6,4.8569036
19,6,5.43357
19,6,1.6059599
19,6,2.2374582
19,6,8.210036
19,7,0.44074914
19,6,1.5741148
19,7,2.1487055
19,8,0.88160133
19,6,2.4187212
19,6,1.2377329
19,8,0.8462591
19,8,7.9600387
19,6,0.5368414
19,8,1.9041786
19,7,1.1049471
19,8,1.602046
19,7,3.005963
19,7,3.916729
19,6,0.40485
19,7,2.5615625
19,7,0.23865509
19,6,6.2617497
19,6,2.364359
19,8,2.9126482
19,6,4.420594
19,8,2.167449
19,6,5.000987
19,6,0.72831917
19,7,6.053771
19,8,1.9496641
19,8,1.7922955
19,6,2.9422445
19,6,2.715804
19,8,0.6969471
19,8,2.2112417
19,12,1.430253
19,2,0.2467022
19,2,2.3505125
19,1,1.2453861
19,12,3.369278
19,12,8.638174
19,1,5.4381742
19,1,9.719951
19,12,6.9133315
19,2,10.750509
19,2,4.748455
19,12,7.449984
19,2,4.204234
19,2,2.6947742
19,1,9.946135
19,1,8.783495
19,1,5.203651
19,12,6.534189
19,1,8.226881
19,12,9.218454
19,1,5.878131
19,2,8.398697
19,2,11.228386
19,2,5.9172177
19,2,8.0566225
19,1,10.950101
19,12,5.732061
19,2,3.6455574
19,1,5.1404104
19,1,12.830705
19,12,9.307529
19,2,5.1641455
19,2,11.402767
19,1,11.5360565
19,1,10.528102
19,12,11.81848
19,1,12.7080765
19,12,8.40947
19,2,7.546693
19,12,7.946711
19,1,6.8851633
19,2,6.246794
19,2,12.231068
19,1,13.446297
19,12,4.6686854
19,1,11.892967
19,12,12.549349
19,12,10.977989
19,2,7.911439
19,12,7.3714633
19,1,7.453209
19,1,4.876376
19,12,0.33799982
19,1,0.99658775
19,12,3.0036726
19,2,1.5903859
19,2,1.8252211
19,1,1.2901163
19,1,3.0167918
19,2,2.7044358
19,12,4.2103324
19,1,7.0709753
19,12,6.6634398
19,1,7.858176
19,1,2.809753
19,2,2.9460807
19,1,8.642772
19,2,8.135654
19,2,9.509521
19,7,10.562206
19,8,7.1166735
19,6,11.766062
19,6,10.680381
19,6,6.209551
19,6,3.9262705
19,7,10.366656
19,8,3.4199197
19,7,11.645508
19,8,13.1962185
19,8,11.0639515
19,8,5.284383
19,6,11.5912075
19,8,5.23707
19,4,1.3987184
19,4,2.0453396
19,11,0.3315668
19,5,7.4653044
19,4,5.297743
19,4,0.16454887
19,4,0.5454378
19,5,1.2131977
19,11,4.8499656
19,4,0.19511986
19,5,7.8153534
19,11,2.3400536
19,11,3.5330667
19,5,4.2033577
19,4,1.7551432
19,11,6.053025
19,5,1.1131926
19,11,3.1166987
19,4,0.31502247
19,5,1.3835506
19,4,4.758619
19,11,0.89185333
19,10,4.2022943
19,11,2.2115743
20,9,4.126829
20,9,5.9253235
20,9,5.016256
20,9,8.0072
20,11,7.858224
20,10,13.744615
20,9,8.170846
20,9,6.646134
20,11,6.6563277
20,10,6.0865226
20,11,9.165578
20,11,3.2891006
20,9,10.642945
20,10,4.388462
20,10,4.7060847
20,9,11.498818
20,10,7.101824
20,11,6.2649193
20,11,7.8857317
20,11,8.292551
20,10,5.44542
20,11,0.006939888
20,10,4.9145427
20,10,4.4231157
20,11,9.3470545
20,11,5.644555
20,10,3.7292404
20,10,2.191791
20,11,3.8823647
20,9,9.149053
20,10,4.1630983
20,10,2.704299
20,10,4.8540444
20,9,2.7658591
20,9,5.948707
20,10,3.1976671
20,9,0.93512154
20,9,3.0528603
20,9,2.805787
20,11,0.8203745
20,11,0.09753227
20,10,1.122963
20,9,4.3974295
20,10,6.1822004
20,9,1.9044752
20,9,4.9730167
20,9,2.259993
20,11,2.3810387
20,9,4.333873
20,10,1.6338282
20,9,3.793722
20,11,2.6836739
20,10,3.041357
20,11,2.217413
20,10,4.3184853
20,11,8.691351
20,10,9.0058975
20,10,1.1680403
20,9,4.5200477
20,9,4.836482
20,9,3.5830135
20,9,1.2275963
20,9,10.480548
20,4,2.9437332
20,4,0.9366541
20,5,1.3505869
20,5,6.855238
20,5,1.456028
20,5,0.19225216
20,5,3.6310291
20,11,0.82566357
20,5,9.55582
20,4,4.849289
20,4,3.0468063
20,5,6.7024126
20,11,2.0244398
20,5,2.9228096
20,4,10.668913
20,4,8.917185
20,11,4.9043922
20,4,4.617939
20,4,6.580724
20,5,4.0545177
20,5,4.154348
20,5,8.405582
20,4,2.6720772
20,11,3.2141104
20,4,1.798132
20,5,0.23201466
20,11,4.5439787
20,5,0.23916626
20,11,1.8396173
20,4,1.4804163
20,5,0.08257675
20,11,1.243927
20,11,3.1787043
20,4,0.4094658
20,11,0.8030577
20,4,6.8290796
20,11,0.9331231
20,4,2.1545062
20,5,3.5672965
20,4,0.25129032
20,11,4.260177
20,5,4.593447
20,11,3.4620113
20,5,0.8558092
20,4,3.323101
20,4,0.8860388
20,5,0.63493395
20,11,1.8694372
20,5,1.0390196
20,11,0.011967659
20,5,6.5369067
20,11,4.0406094
20,5,0.34208298
20,5,6.300026
20,5,3.6809664
20,4,4.9447374
20,4,3.6769667
20,11,6.3288927
20,4,2.6890898
20,5,0.13326931
20,11,1.49474
20,4,1.4603329
20,4,6.3563743
20,11,3.6438184
20,6,5.4943027
20,6,5.0587616
20,8,3.4964561
20,8,0.111813545
20,6,7.920778
20,7,9.395526
20,8,0.7635813
20,6,1.2424402
20,6,0.8691292
20,7,0.87195206
20,6,1.4811872
20,8,3.551208
20,8,1.312314
20,7,7.599375
20,8,1.0359569
20,7,4.156358
20,7,0.5459757
20,8,2.2637005
20,6,3.6675282
20,6,0.1291971
20,6,1.6193113
20,7,5.2640305
20,6,2.7891965
20,8,1.3075953
20,6,5.7136097
20,6,2.1396751
20,7,0.4776268
20,7,5.302372
20,8,6.399156
20,8,5.008067
20,8,14.190348
20,8,8.510174
20,6,7.0075626
20,6,9.970899
20,7,7.7322683
20,7,9.8176155
20,8,9.947049
20,6,5.635499
20,7,7.545167
20,7,11.093546
20,7,6.847449
20,6,10.553589
20,7,1.0652113
20,6,6.6035194
20,8,12.009356
20,8,5.585166
20,8,4.5296164
20,6,7.2941914
20,7,8.675533
20,6,11.389743
20,8,11.899109
20,8,12.720759
20,7,11.546525
20,7,8.114657
20,7,5.935855
20,6,7.4774785
20,6,6.7546377
20,8,9.63542
20,8,11.24498
20,7,6.5098915
20,7,7.265691
20,8,9.831079
20,7,3.15456
20,8,9.669469
20,6,9.378552
20,8,12.724865
20,8,9.431111
20,8,6.101083
20,12,6.198556
20,2,7.242731
20,12,12.28068
20,2,4.500963
20,12,13.142883
20,2,6.00359
20,1,9.287185
20,12,13.016652
20,12,2.7504625
20,12,0.20987605
20,12,7.391777
20,12,8.694479
20,1,1.8202462
20,2,3.6602407
20,2,3.8618155
20,2,9.467018
20,1,7.6967297
20,2,7.6120596
20,2,10.048338
20,2,8.002912
20,2,4.3605766
20,12,8.287327
20,2,6.3227487
20,2,0.7941823
20,12,4.7705736
20,12,4.2309403
20,2,4.309795
20,2,1.5706177
20,1,5.0911007
20,12,6.2074833
20,2,4.0656705
20,1,2.5890284
20,12,2.6861153
20,12,8.121363
20,2,6.3952475
20,2,7.822628
20,1,3.1057444
20,2,0.09749746
20,12,2.5005264
20,1,3.3299866
20,1,2.3224072
20,12,4.8313932
20,1,4.1417646
20,2,5.5847583
20,2,2.225368
20,1,2.610642
20,12,7.670264
20,12,1.7298422
20,2,7.2563834
20,1,2.1140022
20,12,5.09142
20,2,2.7500453
20,1,7.26583
20,2,0.9039378
20,1,3.6594257
20,2,5.0525074
20,1,5.133862
20,1,4.485894
20,2,5.998373
20,1,3.4954672
20,2,4.279443
20,1,6.6502004
20,11,7.264101
20,11,4.4421206
20,11,0.10315037
20,9,0.91915035
20,10,2.9423451
20,9,1.5292158
20,9,1.7616463
20,11,1.1652627
20,9,2.718635
20,11,2.6345859
20,10,3.8603976
20,10,6.1643734
20,11,5.967087
20,11,7.490475
20,10,2.1459126
20,10,2.8295264
20,9,8.518132
20,10,7.9105306
20,9,9.238734
20,9,10.928024
20,10,7.4754353
20,9,12.294372
20,10,10.792401
20,10,7.084017
20,10,4.07286
20,11,10.863911
20,9,4.1482725
20,11,11.698617
20,11,13.292938
20,10,11.190918
20,11,5.6485777
20,9,11.670215
20,9,5.640003
20,9,1.1615014
20,10,2.1061864
20,9,0.07882357
20,11,7.968157
20,11,4.437236
20,9,0.5181608
20,10,1.4863949
20,10,1.9264612
20,11,4.673842
20,11,0.48741245
20,9,7.8970413
20,10,2.2283697
20,9,3.1270962
20,11,4.2865696
20,11,2.397379
20,9,5.114927
20,10,0.4035406
20,9,2.3376012
20,11,0.108299255
20,9,2.046299
20,9,3.953858
20,9,1.0304003
20,10,4.7517347
20,10,2.0365818
20,10,1.4922166
20,9,0.88764
20,9,7.8966193
20,9,6.046667
20,9,1.1701584
20,10,4.876792
20,4,2.1234446
20,11,2.6699858
20,11,4.3871403
20,5,0.54331493
20,11,2.7635536
20,5,5.2368636
20,4,3.5390625
20,5,3.2141647
20,11,7.2540636
20,4,3.4936304
20,4,3.8839526
20,11,5.3891554
20,5,3.6026034
20,4,4.033285
20,11,6.8423667
20,5,7.823907
20,4,1.3843536
20,5,1.4118633
20,5,4.847241
20,5,3.9473271
20,11,13.535414
20,4,0.5737066
20,11,2.057373
20,11,8.437065
20,5,5.0872974
20,5,4.9457607
20,4,0.63366604
20,11,2.1514416
20,5,3.072523
20,4,0.74993896
20,4,2.3810406
20,4,3.699418
20,4,4.985031
20,5,0.5677271
20,11,4.731753
20,5,0.73563385
20,4,4.8648386
20,4,0.8265686
20,11,1.7242565
20,11,3.2178302
20,4,0.7727165
20,5,4.01306
20,5,0.65415287
20,5,5.2288346
20,4,4.2195945
20,5,6.457824
20,4,2.685017
20,11,9.241721
20,4,0.038794518
20,11,4.5242286
20,5,5.9580655
20,11,4.6429014
20,11,1.0686913
20,11,0.9454737
20,11,3.3775563
20,4,2.1197824
20,5,1.077816
20,11,3.8310065
20,4,5.7240295
20,4,0.90731335
20,4,9.553195
20,5,4.433561
20,4,1.7315173
20,5,1.8390188
20,5,2.5814695
20,11,5.975508
20,4,6.392646
20,5,6.8896284
20,11,1.6668835
20,11,4.886381
20,8,6.1721444
20,7,2.5944161
20,7,9.821135
20,7,2.8514824
20,8,10.112152
20,8,0.6704035
20,8,0.40811488
20,6,7.5507174
20,7,3.2634227
20,7,10.949473
20,6,7.071962
20,6,4.341942
20,7,6.8993015
20,6,8.310991
20,7,10.058403
20,8,5.1750703
20,7,1.6523933
20,7,2.9641604
20,7,7.3013153
20,6,9.73156
20,8,0.99401855
20,7,5.549862
20,8,2.868454
20,6,3.3210812
20,8,0.0028748512
20,7,10.019028
20,8,5.175414
20,6,7.443157
20,6,6.080105
20,6,2.5840526
20,7,3.0817003
20,6,4.2249756
20,7,0.4930792
20,7,4.8645062
20,6,8.501093
20,8,2.2084384
20,6,2.439064
20,7,5.803404
20,6,0.68557453
20,6,3.9925494
20,6,6.291475
20,6,5.2129455
20,8,4.403095
20,7,9.838817
20,8,3.9053144
20,7,4.5156164
20,7,8.301241
20,7,2.5281472
20,8,5.518477
20,6,4.345729
20,6,8.9197
20,6,2.7129154
20,8,2.3902054
20,7,9.379606
20,7,2.57096
20,8,6.519649
20,8,9.240405
20,6,7.2723923
20,8,2.669959
20,7,6.204893
20,8,4.033057
20,6,1.4968786
20,8,6.6422443
20,6,5.552495
20,7,0.9914198
20,8,3.5806236
20,7,0.51978683
20,7,0.2325449
20,7,0.6853552
20,8,0.70551205
20,6,4.6124697
20,7,0.58935547
20,6,1.5448856
20,6,1.2797546
20,7,1.9469128
20,6,2.182168
20,6,4.7574835
20,7,4.0544734
20,12,6.0353937
20,1,7.8342795
20,2,0.48843575
20,12,2.1697578
20,1,3.8636894
20,2,2.2706995
20,1,3.5539646
20,12,1.0514345
20,12,1.6569624
20,12,0.47621632
20,2,1.3722038
20,2,1.1580639
20,2,1.0505228
20,1,1.3402472
20,2,2.2986407
20,2,5.0417514
20,12,1.0598936
20,1,4.516785
20,2,3.859748
20,1,0.4901924
20,1,2.4646635
20,2,7.896413
20,12,0.70312023
20,1,1.2478733
20,1,3.3929834
20,2,0.6041813
20,1,2.8438654
20,2,0.56796646
20,1,0.3023529
20,12,7.602635
20,12,0.32358742
20,12,0.711174
20,1,0.103756905
20,1,1.1396132
20,1,1.4668312
20,1,3.5240886
20,12,0.59517
20,12,2.2822342
20,1,0.15877819
20,12,7.579323
20,12,2.659214
20,1,3.1916676
20,2,3.757555
20,2,1.8491192
20,1,4.4221106
20,1,0.0012588501
20,1,4.852249
20,12,0.42678165
20,12,1.5105133
20,1,3.140212
20,12,1.4242496
20,1,0.836112
20,1,0.6976261
20,1,0.9298258
20,2,0.016375542
20,1,0.85534763
20,1,0.051787376
20,2,2.444869
20,2,7.8007336
20,1,5.2021065
20,2,9.046113
20,1,6.4410825
20,2,10.418011
20,2,4.3094187
20,9,7.1743236
20,11,3.954832
20,10,2.3770657
20,9,9.477842
20,9,7.3289113
20,10,4.479647
20,9,5.211694
20,11,7.795618
20,9,7.845504
20,9,4.876281
20,9,8.111927
20,10,10.150959
20,11,5.1864147
20,11,7.3029137
20,10,9.887482
20,9,5.3620753
20,10,2.901475
20,10,3.7702112
20,10,12.168131
20,11,9.086831
20,10,4.139476
20,10,11.018952
20,11,10.706253
20,9,10.225776
20,10,11.388049
20,9,11.466129
20,11,8.036217
20,10,7.2801046
20,9,7.698953
20,10,6.0594225
20,10,5.896953
20,9,11.242477
20,10,12.613743
20,10,3.30378
20,10,11.234756
20,9,11.326848
20,10,10.07754
20,11,7.312237
20,11,9.352396
20,9,3.4143655
20,10,7.130312
20,11,4.2608533
20,9,2.6560183
20,10,0.7366266
20,11,9.145728
20,10,5.930849
20,10,2.088869
20,10,4.05451
20,10,2.8170233
20,9,1.7409096
20,11,5.5016985
20,9,6.4504027
20,9,2.714304
20,10,3.1436634
20,10,1.8217448
20,10,0.3764372
20,10,7.133144
20,9,0.3999281
20,10,3.1039968
20,9,3.4205732
20,9,7.2278895
20,9,6.661975
20,9,0.33202267
20,5,1.5275092
20,11,6.361086
20,4,5.8576927
20,4,0.4994068
20,4,7.0026712
20,4,3.7044373
20,11,0.72669697
20,5,7.2553635
20,11,9.764786
20,4,12.8377075
20,5,0.4740429
20,5,6.170541
20,5,4.084688
20,4,11.20462
20,4,0.39556694
20,11,0.3276825
20,11,2.0915518
20,11,5.3226194
20,11,0.8861551
20,4,10.285144
20,4,3.7258272
20,11,4.700823
20,4,1.1749263
20,4,5.6290636
20,5,4.177434
20,5,10.9018135
20,11,2.114581
20,4,3.736786
20,4,1.0075002
20,5,5.225737
20,5,1.8932114
20,11,9.269317
20,4,3.8873057
20,5,11.386629
20,5,8.660913
20,5,7.20035
20,11,7.156784
20,5,4.924061
20,4,0.55014896
20,5,3.5393047
20,11,2.1680832
20,5,4.0165887
20,4,1.2162075
20,5,5.508035
20,5,6.387279
20,11,1.6385474
20,11,2.3083754
20,5,1.2471361
20,5,0.65175915
20,5,1.7028399
20,5,3.6422932
20,5,3.6055865
20,5,1.0793772
20,5,1.4070034
20,5,2.3936977
20,4,2.1301403
20,4,1.0708475
20,5,1.0414991
20,11,3.805129
20,5,2.0238671
20,11,2.698206
20,11,1.3181458
20,4,2.1253252
20,4,0.22785187
20,5,1.077002
20,5,8.146679
20,4,3.7078815
20,4,0.35171318
20,11,3.724615
20,11,2.885426
20,11,2.1117058
20,8,1.9394865
20,6,2.377677
20,7,3.256199
20,8,0.45597792
20,6,4.5064554
20,8,2.4223123
20,7,1.670855
20,8,4.0913053
20,8,2.5749273
20,8,1.9959259
20,6,2.260366
20,7,0.19390965
20,8,2.0768328
20,8,5.24926
20,7,2.8526564
20,6,7.1435833
20,8,1.5201855
20,6,8.206829
20,6,1.7305999
20,6,2.1684399
20,6,0.99162483
20,6,5.8803215
20,7,0.96375227
20,6,0.24373055
20,7,0.28759098
20,8,0.25286102
20,6,6.769964
20,6,1.8217225
20,8,3.4467068
20,8,1.7343435
20,6,2.6577148
20,8,5.98649
20,7,10.37346
20,8,1.3344917
20,7,8.890959
20,7,8.124673
20,6,6.205332
20,7,4.8876667
20,7,4.0916204
20,6,6.3766594
20,6,4.703245
20,8,3.5214787
20,6,9.362165
20,8,9.419355
20,6,9.22438
20,6,6.9636774
20,7,10.51733
20,8,5.735861
20,8,11.107137
20,6,6.537994
20,6,9.520378
20,8,10.359597
20,8,11.293572
20,12,7.295826
20,2,5.939418
20,2,3.2734108
20,1,6.0879707
20,12,4.551049
20,12,3.0317125
20,1,6.4104185
20,1,9.053375
20,12,8.551282
20,2,4.4018764
20,2,8.090859
20,12,1.2275305
20,2,8.135354
20,2,16.60981
20,1,7.7451553
20,1,9.211401
20,1,7.043195
20,12,11.057509
20,1,12.148255
20,12,1.5179291
20,1,9.701817
20,2,9.025852
20,2,10.239256
20,2,3.1153107
20,2,8.17255
20,1,7.7964206
20,12,8.130331
20,2,9.426087
20,1,15.965195
20,1,3.64431
20,12,7.2457685
20,2,12.923457
20,2,10.796269
20,1,12.2006855
20,1,8.567623
20,12,10.507839
20,1,11.196157
20,12,8.425538
20,2,9.9746
20,12,12.974548
20,1,3.1780815
20,2,11.267954
20,2,8.816664
20,1,9.623815
20,12,14.010229
20,1,8.531517
20,12,6.1897435
20,12,0.46847296
20,2,2.4546652
20,12,4.732848
20,1,2.141448
20,1,9.346282
20,12,4.5116143
20,1,4.823068
20,12,0.95617676
20,2,0.6264448
20,2,1.1153636
20,1,2.1650267
20,1,3.8187494
20,2,1.3566804
20,12,1.4670324
20,1,3.4344382
20,12,2.1885486
20,1,2.8898134
20,1,2.362793
20,2,3.088951
20,1,2.2507596
20,2,6.5377827
20,2,1.0206218
20,7,1.3058691
20,8,2.0994587
20,6,0.006309986
20,6,1.9229002
20,6,3.9870968
20,6,1.9095445
20,7,0.072704315
20,8,3.875462
20,7,5.919929
20,8,7.219728
20,8,1.7339807
20,8,0.358613
20,6,3.0206556
20,8,3.6747527
20,4,5.403951
20,4,2.7924218
20,11,6.098868
20,5,7.190875
20,4,4.8335037
20,4,3.5961347
20,4,0.545084
20,5,3.1490211
20,11,6.1649046
20,4,7.8677425
20,5,3.5391903
20,11,2.6430025
20,11,2.647612
20,5,1.699892
20,4,2.2401
20,11,2.0418801
20,5,1.883832
20,11,3.0924034
20,4,4.355596
20,5,0.3502679
20,4,2.0853462
20,11,3.3879347
20,10,3.1788802
20,11,3.960609
21,9,0.48975945
21,9,0.24476051
21,9,6.673287
21,9,4.873124
21,11,0.11894894
21,10,5.6848555
21,9,3.0961895
21,9,1.4396809
21,11,3.2739143
21,10,0.41477776
21,11,1.7272797
21,11,4.3737407
21,9,2.4767628
21,10,2.2352476
21,10,6.3684254
21,9,2.4947138
21,10,2.817287
21,11,6.2539983
21,11,2.56282
21,11,2.8305616
21,10,5.6551833
21,11,6.4729633
21,10,0.461874
21,10,0.48709583
21,11,3.8052506
21,11,2.8707166
21,10,11.914379
21,10,0.9423504
21,11,1.383328
21,9,7.2527313
21,10,6.039439
21,10,3.9004335
21,10,1.4224806
21,9,1.0727749
21,9,1.9145393
21,10,1.5880852
21,9,1.3494225
21,9,2.9084387
21,9,4.0399313
21,11,0.24101353
21,11,3.6795363
21,10,0.1612463
21,9,3.8112478
21,10,0.160676
21,9,2.6386738
21,9,2.2786536
21,9,0.33414364
21,11,2.9466481
21,9,0.47851086
21,10,4.0452724
21,9,3.121633
21,11,5.1921964
21,10,1.7862077
21,11,10.074671
21,10,0.8820572
21,11,3.2822633
21,10,4.8975806
21,10,5.4635944
21,9,1.8733797
21,9,0.09125042
21,9,2.3081546
21,9,2.9289875
21,9,0.02667713
21,4,2.735021
21,4,4.6804266
21,5,0.324306
21,5,8.502002
21,5,3.5111575
21,5,1.1188878
21,5,0.9041538
21,11,1.5619812
21,5,4.836663
21,4,5.393055
21,4,5.8559484
21,5,0.7913008
21,11,3.9545498
21,5,5.220611
21,4,1.6292405
21,4,8.830841
21,11,1.9588461
21,4,8.681624
21,4,0.14378119
21,5,0.26107788
21,5,6.4237003
21,5,2.3954067
21,4,9.629992
21,11,5.983869
21,4,3.370801
21,5,5.615532
21,11,7.0713334
21,5,8.840294
21,11,4.1303215
21,4,0.7549305
21,5,2.12106
21,11,6.2950363
21,11,8.300495
21,4,0.06646061
21,11,4.286689
21,4,2.15547
21,11,2.2694063
21,4,0.6448407
21,5,8.864476
21,4,4.0982847
21,11,6.40893
21,5,4.7844057
21,11,1.6446986
21,5,2.059081
21,4,3.1788673
21,4,0.23433827
21,5,3.8832946
21,11,7.407892
21,5,1.4629064
21,11,1.3287411
21,5,4.758087
21,11,0.41455746
21,5,3.2480402
21,5,5.3089356
21,5,4.122124
21,4,3.3023257
21,4,8.471992
21,11,2.6779633
21,4,3.5179205
21,5,7.1819887
21,11,1.7105365
21,4,4.4363475
21,4,3.040021
21,11,7.765441
21,6,1.7169914
21,6,1.3255568
21,8,8.10345
21,8,1.5204477
21,6,5.4821925
21,7,8.129193
21,8,6.1175604
21,6,3.6788235
21,6,4.956997
21,7,4.7979884
21,6,0.4729042
21,8,7.499663
21,8,4.439064
21,7,0.10151672
21,8,2.4432135
21,7,1.3377256
21,7,0.68861294
21,8,0.42995548
21,6,1.6463819
21,6,5.4628305
21,6,0.28530884
21,7,0.364089
21,6,2.3540888
21,8,0.87044907
21,6,1.1135159
21,6,3.6521912
21,7,2.975431
21,7,4.4458046
21,8,6.3193173
21,8,0.49575043
21,8,1.18641
21,8,5.042034
21,6,1.2873249
21,6,4.5894785
21,7,0.12130642
21,7,0.6263962
21,8,0.4046917
21,6,2.437004
21,7,1.9252806
21,7,0.1351347
21,7,2.0788689
21,6,1.4433923
21,7,3.8612618
21,6,0.17892647
21,8,3.4235787
21,8,2.6395884
21,8,0.4733219
21,6,3.3537223
21,7,6.7525845
21,6,1.5670786
21,8,0.2862463
21,8,4.33261
21,7,0.39908504
21,7,3.7398624
21,7,0.38830853
21,6,0.576499
21,6,6.442703
21,8,0.50008965
21,8,0.36590862
21,7,1.1288729
21,7,0.1939125
21,8,0.34577942
21,7,2.383749
21,8,1.3105927
21,6,1.2577229
21,8,1.0135069
21,8,8.6131525
21,8,3.7000465
21,12,3.8561296
21,2,2.4345074
21,12,0.8065986
21,2,3.1366243
21,12,0.831501
21,2,3.743597
21,1,0.72098637
21,12,0.51878357
21,12,3.917149
21,12,0.33853245
21,12,2.0000458
21,12,0.43368053
21,1,0.12194061
21,2,0.8261967
21,2,0.20468998
21,2,1.0560904
21,1,1.4638538
21,2,6.839796
21,2,4.2913876
21,2,7.8720493
21,2,5.482309
21,12,9.333365
21,2,3.3888454
21,2,6.13147
21,12,3.258214
21,12,1.7444676
21,2,8.378355
21,2,6.3036876
21,1,3.5253682
21,12,4.107071
21,2,6.8129864
21,1,6.724227
21,12,3.875636
21,12,7.08781
21,2,9.048697
21,2,4.165779
21,1,6.288533
21,2,8.77196
21,12,4.422959
21,1,2.1219854
21,1,2.7730112
21,12,10.839099
21,1,8.187121
21,2,3.1663733
21,2,9.82427
21,1,9.618963
21,12,9.118987
21,12,10.193086
21,2,10.095392
21,1,7.0392623
21,12,6.293358
21,2,6.786431
21,1,5.1892433
21,2,5.069018
21,1,9.984331
21,2,11.245958
21,1,2.285111
21,1,10.152758
21,2,10.179711
21,1,9.004286
21,2,6.2055607
21,1,4.841353
21,11,5.9346743
21,11,2.8934612
21,11,1.0033679
21,9,0.24742317
21,10,1.7912784
21,9,0.4175763
21,9,0.6257682
21,11,0.07599497
21,9,1.5217428
21,11,1.5707599
21,10,2.5865054
21,10,3.866759
21,11,4.2989235
21,11,6.2397137
21,10,0.3933668
21,10,1.3408251
21,9,6.8828106
21,10,6.5883
21,9,7.557309
21,9,12.378021
21,10,8.930797
21,9,13.8075
21,10,12.326035
21,10,9.248761
21,10,5.881181
21,11,12.807013
21,9,5.9647474
21,11,12.760216
21,11,14.711863
21,10,12.223899
21,11,6.9444027
21,9,12.826811
21,9,7.145155
21,9,0.1536293
21,10,2.9412627
21,9,1.4140582
21,11,9.550753
21,11,2.280138
21,9,2.2495074
21,10,3.7718658
21,10,3.8305073
21,11,3.4564433
21,11,1.8372436
21,9,9.108043
21,10,0.98137903
21,9,1.5095348
21,11,5.5637674
21,11,4.21847
21,9,2.7564874
21,10,1.511288
21,9,0.44922018
21,11,1.8619814
21,9,3.9291587
21,9,1.9634376
21,9,2.567215
21,10,6.391107
21,10,0.818872
21,10,10.4675
21,9,4.6475387
21,9,8.386089
21,9,5.233898
21,9,3.9430351
21,10,1.0797949
21,4,10.591084
21,11,7.2345104
21,11,3.4765253
21,5,5.152851
21,11,3.9620013
21,5,2.969345
21,4,7.067649
21,5,8.16517
21,11,3.9638062
21,4,5.195554
21,4,3.0653763
21,11,1.0099277
21,5,7.958405
21,4,1.0590401
21,11,3.9813008
21,5,1.6402617
21,4,8.021891
21,5,8.02763
21,5,1.70471
21,5,0.3508935
21,11,7.596759
21,4,7.1602793
21,11,1.6863155
21,11,8.633029
21,5,4.5485106
21,5,1.998744
21,4,8.368426
21,11,11.023185
21,5,13.462339
21,4,1.19913
21,4,7.345979
21,4,5.4507303
21,4,12.072361
21,5,1.6600428
21,11,0.94957536
21,5,3.306983
21,4,6.4755077
21,4,2.190137
21,11,11.610956
21,11,4.839979
21,4,5.652264
21,5,2.163972
21,5,6.523221
21,5,5.2815733
21,4,12.076987
21,5,3.2670221
21,4,5.1971745
21,11,1.8009291
21,4,6.3102365
21,11,2.8246775
21,5,10.962876
21,11,5.075693
21,11,12.3804245
21,11,9.882067
21,11,7.989142
21,4,8.331213
21,5,6.080434
21,11,0.80336714
21,4,4.365771
21,4,3.5161877
21,4,2.4659286
21,5,0.18883705
21,4,6.645094
21,5,7.284586
21,5,0.6093936
21,11,3.935811
21,4,2.3957047
21,5,2.0602078
21,11,0.13018417
21,11,2.2099586
21,8,4.654019
21,7,2.1430488
21,7,0.11519432
21,7,1.0022025
21,8,3.4799476
21,8,2.457934
21,8,2.3423538
21,6,4.912155
21,7,2.9914823
21,7,0.830472
21,6,0.2940426
21,6,3.065691
21,7,1.1255422
21,6,2.083745
21,7,8.970774
21,8,2.0019584
21,7,0.95527124
21,7,4.75793
21,7,1.8787899
21,6,0.87598324
21,8,0.13988781
21,7,1.1795487
21,8,4.347054
21,6,0.6764469
21,8,5.596928
21,7,3.5625439
21,8,2.7397466
21,6,2.74505
21,6,3.6260357
21,6,0.6417198
21,7,3.2395363
21,6,1.5235472
21,7,0.30221462
21,7,6.394154
21,6,1.3931046
21,8,8.345993
21,6,2.3787732
21,7,9.202019
21,6,0.8358884
21,6,3.3913314
21,6,2.3025217
21,6,6.810528
21,8,1.9510765
21,7,0.9871807
21,8,1.5251961
21,7,1.466527
21,7,7.6140623
21,7,0.5463538
21,8,4.4119787
21,6,0.059885025
21,6,0.9538946
21,6,7.002254
21,8,11.906736
21,7,2.7804174
21,7,10.107172
21,8,9.23832
21,8,7.2898197
21,6,6.2704515
21,8,5.315794
21,7,8.088201
21,8,5.9475985
21,6,4.7068567
21,8,10.439384
21,6,10.741703
21,7,10.378414
21,8,8.750896
21,7,11.802359
21,7,6.8154964
21,7,12.022402
21,8,7.701875
21,6,10.59506
21,7,11.546198
21,6,12.470239
21,6,8.420687
21,7,7.249379
