epoch,month,error
30,11,198.05042
30,11,234.9896
30,9,302.15417
30,11,383.54767
30,10,256.70273
30,11,313.47635
30,11,226.73766
30,9,145.01697
30,10,358.12308
30,11,196.38312
30,10,309.5721
30,10,239.05797
30,11,173.82869
30,9,151.88391
30,9,190.84209
30,9,184.33572
30,10,81.94992
30,11,277.27582
30,10,300.16437
30,10,248.77756
30,9,246.65906
30,10,208.85358
30,10,91.425644
30,10,151.45784
30,9,169.883
30,9,316.84262
30,10,338.76282
30,11,178.96803
30,5,341.35773
30,4,191.8428
30,4,194.32045
30,5,375.34628
30,5,259.9326
30,4,236.74385
30,5,297.9518
30,4,176.79253
30,4,303.21036
30,11,252.77925
30,4,149.62909
30,4,266.7124
30,5,293.70053
30,11,175.18535
30,5,209.92723
30,4,232.47176
30,5,353.46323
30,11,313.06555
30,4,298.27487
30,5,306.82794
30,11,295.5296
30,5,344.8209
30,4,315.23972
30,11,192.3462
30,5,176.23181
30,4,238.04536
30,4,110.42534
30,5,292.98938
30,5,233.88693
30,4,325.35596
30,4,312.63937
30,11,297.09058
30,5,185.33665
30,4,233.16327
30,4,333.801
30,5,311.11337
30,4,101.4152
30,5,277.44583
30,11,174.02301
30,5,220.81572
30,5,266.60916
30,5,393.84686
30,4,166.94405
30,4,200.1308
30,5,199.59175
30,11,241.68248
30,5,103.84121
30,4,225.00894
30,5,222.59932
30,11,85.93924
30,4,423.86127
30,4,273.34238
30,11,112.90921
30,5,271.7518
30,5,374.9666
30,4,251.56808
30,11,45.609425
30,4,329.25272
30,5,199.90694
30,4,299.15967
30,5,246.24513
30,4,296.89673
30,5,232.7409
30,5,271.30966
30,11,228.55379
30,8,293.24658
30,7,306.80533
30,7,291.21313
30,7,291.02603
30,8,366.97012
30,7,185.48526
30,8,203.09254
30,8,236.84708
30,8,317.36377
30,6,118.28333
30,6,214.33298
30,7,216.22961
30,8,251.19879
30,6,74.77057
30,6,72.73085
30,7,253.731
30,8,189.15868
30,7,271.50143
30,8,208.01672
30,7,282.3591
30,6,108.327835
30,6,392.89236
30,8,326.0059
30,4,30.509924
30,5,138.26904
30,4,78.08827
30,11,98.035995
30,11,4.340417
30,11,21.178837
30,4,16.14965
30,10,0.40078926
30,9,19.981045
30,9,5.751299
30,9,4.1005964
30,10,42.589413
30,10,34.871407
30,10,27.078758
30,11,97.69474
30,9,51.830994
30,11,349.9722
30,11,205.45775
30,10,425.29147
30,10,173.90771
30,10,93.02197
30,11,378.99097
30,11,274.70908
30,11,133.83464
30,10,432.74042
30,9,244.90062
30,11,317.07028
30,10,175.25938
30,10,328.50452
30,9,266.04703
30,11,329.9813
30,10,189.37354
30,10,334.99695
30,10,356.41483
30,11,466.01797
30,10,412.07214
30,11,355.3832
30,9,371.35147
30,10,365.58823
30,10,206.01006
30,11,341.4746
30,9,392.40765
30,9,436.81952
30,10,265.4268
30,11,365.3358
30,11,363.3899
30,10,302.4099
30,10,128.9281
30,9,348.31415
30,10,230.54907
30,9,218.04074
30,11,450.9308
30,9,361.68738
30,10,122.28374
30,11,434.8207
30,10,402.55365
30,10,401.22858
30,9,185.99419
30,9,475.71667
30,9,288.45798
30,5,237.4029
30,5,356.93857
30,5,347.88998
30,4,259.98843
30,4,270.0495
30,4,284.08716
30,5,170.69757
30,11,350.45926
30,5,173.87352
30,4,417.36435
30,5,225.35863
30,11,21.432487
30,4,343.2371
30,4,228.7255
30,11,155.26573
30,4,239.522
30,11,281.27988
30,11,239.8453
30,4,134.45758
30,5,316.7444
30,4,335.87344
30,11,365.935
30,5,341.79944
30,5,340.4934
30,4,198.44827
30,5,350.51532
30,11,227.48967
30,5,195.2139
30,11,445.89224
30,11,310.84656
30,4,363.0351
30,5,235.15852
30,5,71.84176
30,5,190.03476
30,4,164.82382
30,4,315.4954
30,5,404.89508
30,11,227.42874
30,5,270.54846
30,5,390.86624
30,5,238.08957
30,5,181.62631
30,5,201.75443
30,5,341.16687
30,5,283.97247
30,11,215.30717
30,11,46.51944
30,4,351.84726
30,5,395.0783
30,5,445.6911
30,5,347.88007
30,5,371.81757
30,4,133.81879
30,4,360.3287
30,5,320.83725
30,4,324.15363
30,5,157.4001
30,5,231.14937
30,11,160.97655
30,4,288.95288
30,5,229.87892
30,4,390.1877
30,11,228.31876
30,4,259.3413
30,5,337.23917
30,4,187.88593
30,11,162.04918
30,5,342.56213
30,4,340.1556
30,11,421.21527
30,6,421.27744
30,8,165.97388
30,8,460.1336
30,8,98.505974
30,8,159.4751
30,6,160.29279
30,8,96.091286
30,6,438.28412
30,8,182.35266
30,8,291.02246
30,6,231.71677
30,6,223.12466
30,7,273.08142
30,7,393.31366
30,6,355.34515
30,6,434.21426
30,8,295.78867
30,6,380.8106
30,8,471.27255
30,8,190.76363
30,6,308.47873
30,6,403.6312
30,7,227.01846
30,7,514.1099
30,8,429.7372
30,6,339.77374
30,8,276.0925
30,6,220.73427
30,8,383.39716
30,7,141.43486
30,6,323.02493
30,7,273.0259
30,6,263.17065
30,6,465.83475
30,6,274.0487
30,7,215.5679
30,6,308.27597
30,6,424.12708
30,6,225.93976
30,6,339.9339
30,8,345.0007
30,6,470.56598
30,8,237.77858
30,6,392.79196
30,8,198.54294
30,6,311.75043
30,8,476.4499
30,8,289.70816
30,8,465.27423
30,8,446.98087
30,12,218.31496
30,2,273.24887
30,2,227.85956
30,2,253.75989
30,1,281.1316
30,2,350.53134
30,2,361.33786
30,1,196.99835
30,12,384.61844
30,12,538.7587
30,2,142.11617
30,12,305.15564
30,1,230.54417
30,1,414.07266
30,2,461.42664
30,1,435.0174
30,2,314.24948
30,2,418.0686
30,2,164.27286
30,2,395.59467
30,12,385.16296
30,1,286.14816
30,1,242.2827
30,1,275.54355
30,1,428.8944
30,12,465.81595
30,2,356.80173
30,1,196.1727
30,1,520.5086
30,12,371.83582
30,12,350.20416
30,1,340.9014
30,1,221.60635
30,1,260.95908
30,12,361.88074
30,12,414.24347
30,2,232.7509
30,2,365.018
30,12,227.04279
30,2,453.20966
30,12,139.42429
30,12,397.67502
30,1,362.30298
30,1,347.09207
30,12,533.4683
30,2,383.86044
30,12,236.36649
30,12,327.3992
30,1,362.8001
30,12,215.31349
30,12,253.77048
30,2,290.81052
30,2,376.1182
30,1,304.8568
30,2,508.28882
30,1,453.4048
30,12,283.01407
30,2,311.55136
30,2,370.67386
30,1,392.7171
30,12,258.63287
30,2,352.9612
30,2,479.18246
30,1,305.3023
30,7,363.89093
30,6,537.5327
30,8,253.28336
30,8,225.82686
30,7,443.2864
30,8,227.1437
30,8,469.3316
30,8,242.17366
30,6,441.85068
30,8,474.99185
30,8,335.4265
30,8,449.6797
30,6,458.94363
30,7,132.02739
30,4,372.969
30,11,200.92444
30,4,356.07474
30,11,425.74356
30,4,187.15222
30,11,414.46753
30,4,400.13464
30,11,227.28627
30,11,299.57767
30,5,414.63843
30,5,490.27716
30,4,164.18259
30,11,164.00475
30,11,344.25833
30,8,117.38248
30,8,170.40456
30,7,75.39766
30,8,206.60799
30,7,114.54249
30,8,83.24466
30,8,209.38065
30,6,169.34456
30,7,201.14413
30,6,191.79956
30,6,235.93237
30,7,120.768585
30,8,216.39369
30,6,218.27962
30,8,185.5803
30,6,194.6551
30,7,215.76855
30,8,130.41216
30,7,154.38452
30,7,220.38588
30,7,221.28207
30,6,84.67603
30,7,137.72032
30,8,145.44482
30,7,222.4609
30,7,185.61514
30,7,242.9353
30,6,83.907814
30,6,174.1168
30,7,225.2058
30,6,120.67015
30,8,103.18162
30,8,137.49692
30,7,197.53868
30,8,136.64316
30,6,150.2673
30,8,155.2893
30,8,191.61148
30,8,111.90784
30,6,228.29752
30,7,109.83335
30,6,154.45676
30,7,121.33869
30,8,128.59038
30,8,125.282295
30,8,94.777596
30,8,182.73283
30,6,151.05511
30,7,146.95125
30,6,61.92743
30,12,164.80168
30,2,159.78906
30,12,35.620483
30,1,195.45201
30,2,172.9734
30,1,167.26782
30,12,221.88306
30,1,162.5042
30,12,251.07384
30,12,191.73752
30,12,129.57141
30,1,214.56947
30,2,202.0303
30,2,177.82649
30,2,156.81647
30,2,84.563644
30,1,215.39047
30,1,258.65976
30,2,72.645706
30,1,201.14052
30,1,203.1712
30,2,241.94145
30,2,78.591736
30,1,221.82753
30,12,258.6609
30,2,66.46428
30,2,93.87607
30,12,180.13239
30,2,199.57228
30,1,156.36552
30,12,171.97098
30,2,46.772907
30,2,178.6036
30,2,256.51456
30,1,135.10287
30,1,84.816956
30,2,190.58945
30,12,171.80415
30,1,192.2191
30,12,160.58649
30,2,236.91872
30,12,135.05164
30,12,139.63657
30,12,105.671265
30,1,138.45604
30,1,175.11607
30,2,187.01279
30,2,248.14113
30,2,217.90129
30,1,217.20332
30,12,207.01286
30,2,135.17734
30,2,223.97865
30,12,206.47563
30,2,134.5411
30,1,48.951077
30,1,202.02507
30,1,217.5829
30,10,169.49109
30,9,138.93802
30,11,43.27941
30,9,119.28181
30,9,186.25946
30,11,229.89978
30,11,201.35034
30,9,107.71153
30,11,120.382065
30,10,118.44238
30,10,151.78757
30,11,208.07558
30,11,271.35834
30,11,121.92587
30,9,142.0574
30,9,171.04524
30,11,169.61267
30,10,185.50447
30,10,220.18655
30,10,132.6388
30,7,180.09544
30,7,181.58263
30,8,295.5145
30,6,270.29953
30,6,187.13928
30,6,39.578533
30,7,251.72955
30,7,281.328
30,7,175.93715
30,6,155.58205
30,6,233.55753
30,7,205.12257
30,6,135.76167
30,6,302.6536
30,8,274.54095
30,7,214.2038
30,7,273.8926
30,6,17.729397
30,7,182.70334
30,8,247.82042
30,6,107.92976
30,8,94.46175
30,7,224.02388
30,7,273.1198
30,8,196.23788
30,7,148.01355
30,6,177.21281
30,8,197.40726
30,8,64.07021
30,6,180.56743
30,7,226.04462
30,7,236.55734
30,7,144.94676
30,6,109.07198
30,8,134.91382
30,8,197.98625
30,6,101.05494
30,7,267.3742
30,6,254.33313
30,7,133.84013
30,8,262.855
30,7,110.16348
30,6,282.58606
30,6,111.6301
30,7,158.30072
30,6,202.50047
30,7,72.09348
30,6,266.81873
30,7,207.24948
30,7,207.55762
30,8,198.33565
30,12,227.03082
30,1,297.24945
30,2,294.68622
30,2,123.95416
30,1,198.08281
30,12,220.03764
30,2,20.56411
30,12,70.36734
30,12,258.25037
30,12,202.50934
30,12,274.26706
30,2,64.84255
30,2,221.00876
30,2,245.8114
30,1,177.85663
30,1,187.15205
30,1,189.9474
30,1,289.15942
30,2,57.597088
30,12,127.1029
30,12,321.65002
30,1,293.64133
30,12,204.69283
30,1,58.47029
30,2,246.33531
30,1,95.86492
30,12,176.88641
30,12,29.23674
30,12,172.86105
30,1,147.37733
30,1,253.59445
30,1,252.22449
30,1,166.74367
30,1,168.56818
30,1,155.9766
30,1,89.832344
30,1,180.80176
30,12,216.2583
30,1,191.98044
30,1,105.90095
30,1,194.31096
30,2,221.26001
30,1,66.37086
30,12,223.15466
30,12,223.07071
30,12,191.4708
30,1,130.7326
30,1,158.13507
30,1,260.23825
30,2,229.66252
30,1,52.197426
30,1,108.747246
30,12,105.48407
30,1,198.21368
30,1,161.77997
30,2,233.543
30,2,210.85631
30,2,232.09302
30,2,115.746895
30,2,175.39754
30,1,122.854256
30,9,183.5762
30,10,290.4467
30,10,208.12413
30,9,72.04952
30,11,199.72112
30,9,121.328125
30,11,251.55836
30,11,188.27052
30,9,104.06601
30,10,178.14899
30,9,130.64569
30,10,115.27589
30,10,155.08406
30,9,251.49046
30,9,237.62563
30,11,245.16437
31,9,380.08463
31,9,238.95824
31,11,308.5692
31,9,265.7238
31,11,367.47473
31,9,352.2009
31,10,268.28644
31,9,309.06845
31,9,190.63994
31,10,290.40253
31,9,264.5074
31,10,137.59343
31,11,296.2666
31,10,139.75249
31,11,374.71378
31,10,398.2661
31,11,332.20007
31,10,278.64334
31,11,173.36342
31,9,238.4218
31,11,235.17532
31,10,371.40118
31,10,63.363686
31,10,297.99014
31,11,181.67328
31,10,324.8804
31,10,189.93576
31,10,299.002
31,9,228.20815
31,10,382.95493
31,9,411.8226
31,10,198.22467
31,9,294.3747
31,9,342.30807
31,11,225.22816
31,9,281.27707
31,11,301.40833
31,9,347.8168
31,10,335.21136
31,9,350.36707
31,10,200.22685
31,9,129.84763
31,10,476.62674
31,9,186.45078
31,11,299.06012
31,10,181.74092
31,11,472.3033
31,10,241.0117
31,10,368.6001
31,11,306.22998
31,11,343.55856
31,9,357.73996
31,10,241.50745
31,9,258.27478
31,9,30.49982
31,9,187.30783
31,9,254.62512
31,4,280.01288
31,5,159.23111
31,5,333.8286
31,4,241.73645
31,5,292.4037
31,11,253.59116
31,4,287.84592
31,4,323.1781
31,5,212.57616
31,4,280.42972
31,5,221.41692
31,4,201.59282
31,4,405.84692
31,11,269.27255
31,11,257.44775
31,5,437.37296
31,11,305.8958
31,4,327.75705
31,4,231.5362
31,11,259.17987
31,4,242.13261
31,5,247.38026
31,11,249.55289
31,11,298.12476
31,11,366.80597
31,5,226.66158
31,5,68.14276
31,11,236.91743
31,11,308.79596
31,11,145.04077
31,4,236.7197
31,4,73.25682
31,11,291.47223
31,11,148.22444
31,11,369.47983
31,5,344.45273
31,5,209.3541
31,4,244.8193
31,11,477.82687
31,5,281.30374
31,5,21.724197
31,4,242.96127
31,11,169.1392
31,11,278.5417
31,5,98.055786
31,5,174.40436
31,4,336.95093
31,4,329.37704
31,5,204.17381
31,5,195.63472
31,5,320.91278
31,11,422.87302
31,4,183.8098
31,11,275.13824
31,4,254.0826
31,11,435.6837
31,4,358.352
31,11,295.57016
31,6,306.9171
31,6,249.88982
31,8,304.62155
31,8,221.28432
31,6,349.83087
31,8,339.739
31,7,236.62367
31,8,180.34775
31,6,380.34396
31,6,276.4972
31,7,300.03052
31,7,308.24106
31,6,355.83344
31,11,274.90207
31,11,237.34
31,10,144.13301
31,10,190.0646
31,10,135.3151
31,11,89.63418
31,11,283.83847
31,11,234.24088
31,10,89.096634
31,9,200.99847
31,11,241.82579
31,10,263.94873
31,10,171.3908
31,9,134.14777
31,11,89.08359
31,10,215.39986
31,10,112.07497
31,10,143.21783
31,11,185.99738
31,10,149.60327
31,11,104.13892
31,9,176.41086
31,10,220.93698
31,10,255.11641
31,11,161.17737
31,9,199.78624
31,9,225.11786
31,10,32.78976
31,11,272.46484
31,11,111.11473
31,10,240.6133
31,10,9.679944
31,9,58.267025
31,10,204.66309
31,9,63.005985
31,11,203.92459
31,9,168.52069
31,10,253.43575
31,11,196.51617
31,10,132.8167
31,10,95.0863
31,9,134.45541
31,9,123.27817
31,9,138.45988
31,5,230.74274
31,5,128.75673
31,5,235.30782
31,4,154.54758
31,4,281.0588
31,4,186.84238
31,5,273.0637
31,11,257.65942
31,5,259.55652
31,4,69.35173
31,5,225.57733
31,11,198.61656
31,4,115.890144
31,4,317.19785
31,11,211.38257
31,4,246.38463
31,11,258.11563
31,11,118.61293
31,4,251.65425
31,5,221.65002
31,4,149.23694
31,11,275.04776
31,5,68.695694
31,5,208.92616
31,4,50.452477
31,5,139.76721
31,11,246.62471
31,5,300.87906
31,11,250.10164
31,11,151.94164
31,4,167.61342
31,5,111.95481
31,5,224.60854
31,5,318.61084
31,4,287.59818
31,4,236.28743
31,5,235.2342
31,11,163.35222
31,5,120.09589
31,5,216.11389
31,5,97.380035
31,5,255.86362
31,5,185.52666
31,5,255.67336
31,5,93.27796
31,11,200.69801
31,11,109.653755
31,4,41.27408
31,5,73.82766
31,5,183.73738
31,5,165.02876
31,5,172.314
31,4,171.89981
31,4,131.92273
31,5,274.2263
31,4,255.71442
31,5,258.9392
31,5,247.58029
31,11,117.71022
31,4,289.59656
31,5,61.17034
31,4,209.34796
31,11,141.67845
31,4,231.8339
31,5,261.58047
31,4,210.6543
31,11,99.41114
31,5,205.92966
31,4,143.85071
31,11,229.0979
31,6,235.77394
31,8,172.62111
31,8,229.32295
31,8,68.4427
31,8,284.41663
31,6,153.99394
31,8,238.07278
31,6,75.75346
31,8,194.88402
31,8,315.57974
31,6,82.785675
31,6,139.98128
31,7,239.01302
31,7,219.96735
31,9,143.93767
31,9,105.665474
31,9,78.6001
31,11,100.70083
31,9,142.74309
31,10,78.2432
31,11,61.096302
31,11,36.3429
31,10,58.107964
31,9,76.56816
31,10,127.94786
31,9,99.28693
31,11,144.16524
31,11,122.566
31,9,129.02219
31,11,162.83344
31,10,160.23418
31,11,81.83488
31,11,100.800735
31,9,34.7229
31,10,72.43222
31,11,156.83888
31,10,55.762695
31,10,103.33295
31,11,160.74318
31,9,96.00288
31,9,62.863365
31,9,194.31065
31,10,102.510345
31,11,113.60112
31,10,87.09668
31,10,188.17328
31,9,164.21315
31,10,20.981606
31,10,7.583956
31,10,100.22603
31,9,124.735695
31,9,138.96628
31,10,44.067352
31,11,97.32657
31,5,94.26482
31,4,176.83885
31,4,99.572174
31,5,195.32153
31,5,87.49346
31,4,58.925705
31,5,93.35879
31,4,67.509964
31,4,77.23594
31,11,123.85221
31,4,104.35732
31,4,186.80437
31,5,91.043045
31,11,93.371124
31,5,21.47297
31,4,77.36909
31,5,181.97581
31,11,88.23044
31,4,70.78667
31,5,65.848206
31,11,150.3486
31,5,84.15024
31,4,9.67738
31,11,7.405684
31,5,136.7991
31,4,95.00064
31,4,153.64653
31,5,96.87439
31,5,130.75183
31,4,129.30905
31,4,86.703384
31,11,176.9427
31,5,180.44496
31,4,135.1381
31,4,110.091095
31,5,43.356815
31,4,166.7267
31,5,137.73175
31,11,111.630974
31,5,61.57974
31,5,94.83025
31,5,75.13518
31,4,58.263485
31,4,36.54106
31,5,70.522064
31,11,57.995426
31,5,92.685646
31,4,170.99702
31,5,70.420105
31,11,155.86661
31,4,114.713066
31,4,58.013187
31,11,34.45718
31,5,53.08938
31,5,120.77175
31,4,140.97766
31,11,81.18115
31,4,97.04009
31,5,150.52802
31,4,92.17232
31,5,109.164085
31,4,91.61825
31,5,207.15874
31,5,121.83606
31,11,146.24957
31,8,118.412865
31,7,129.4432
31,7,171.84302
31,7,112.98699
31,8,178.25153
31,7,168.0827
31,8,75.79836
31,8,104.415085
31,8,129.67033
31,6,85.16297
31,6,71.97855
31,7,176.90651
31,8,44.508144
31,6,152.21722
31,6,124.42696
31,7,173.384
31,8,121.96212
31,7,107.60316
31,8,178.11505
31,7,96.26195
31,6,36.63182
31,6,97.14802
31,8,85.28967
31,4,143.35953
31,5,197.27287
31,4,129.55127
31,11,262.24805
31,11,244.59033
31,11,133.80473
31,4,165.07307
31,10,193.83109
31,9,194.06137
31,9,271.8839
31,9,238.65976
31,10,210.29358
31,10,175.99332
31,10,219.03954
31,11,189.21008
31,9,215.80875
31,8,34.333076
31,8,87.55162
31,7,50.25841
31,8,54.65258
31,7,60.838657
31,8,82.65648
31,8,0.686182
31,6,41.31558
31,7,45.802994
31,6,12.250534
31,6,49.470737
31,7,71.92238
31,8,31.623264
31,6,15.4358015
31,8,72.50588
31,6,68.42359
31,7,96.899124
31,8,57.004017
31,7,27.768543
31,7,70.86525
31,7,97.61767
31,6,7.2826295
31,7,49.554478
31,8,28.912003
31,7,115.71662
31,7,15.089215
31,7,26.73685
31,6,21.747622
31,6,3.670003
31,7,97.61388
31,6,45.31906
31,8,49.15983
31,8,40.00918
31,7,42.827183
31,8,28.257734
31,6,92.070175
31,8,29.53905
31,8,57.510746
31,8,30.976677
31,6,62.44816
31,7,27.308052
31,6,76.244896
31,7,42.149147
31,8,35.844852
31,8,56.801743
31,8,31.499859
31,8,10.53074
31,6,84.010994
31,7,55.038666
31,6,55.060387
31,12,66.90473
31,2,31.15429
31,12,36.59621
31,1,65.54919
31,2,38.374313
31,1,44.094738
31,12,73.88891
31,1,73.18517
31,12,60.30829
31,12,31.910744
31,12,108.535095
31,1,51.702293
31,2,0.695673
31,2,69.667755
31,2,80.41834
31,2,36.64807
31,1,15.148484
31,1,22.174366
31,2,14.669085
31,1,4.808223
31,1,57.804237
31,2,49.461746
31,2,50.498154
31,1,34.948917
31,12,45.300583
31,2,22.69595
31,2,44.114822
31,12,95.27321
31,2,72.039
31,1,62.02315
31,12,14.080313
31,2,44.709114
31,2,42.256935
31,2,54.96963
31,1,77.915825
31,1,43.145477
31,2,37.1607
31,12,23.945478
31,1,29.892754
31,12,24.751404
31,2,58.100796
31,12,43.55693
31,12,9.905438
31,12,85.04793
31,1,8.014007
31,1,29.321115
31,2,51.744934
31,2,42.204163
31,2,27.128292
31,1,12.198559
31,12,41.66998
31,2,33.896378
31,2,43.041836
31,12,2.2451067
31,2,8.523639
31,1,10.641195
31,1,36.561848
31,1,26.1101
31,10,22.81787
31,9,15.310446
31,11,14.942073
31,9,31.413383
31,9,59.94114
31,11,43.807083
31,11,34.313114
31,9,42.268982
31,11,42.838444
31,10,65.69332
31,10,23.22823
31,11,60.20086
31,11,91.38347
31,11,8.556764
31,9,32.154053
31,9,23.984873
31,11,106.69942
31,10,45.301796
31,10,10.53331
31,10,33.09481
31,7,230.49045
31,7,272.85065
31,8,269.39355
31,6,298.0793
31,6,346.23074
31,6,232.29897
31,7,224.98546
31,7,248.95343
31,7,252.17966
31,6,246.19875
31,6,230.24036
31,7,282.96646
31,6,256.0972
31,6,251.24963
31,8,258.33957
31,7,213.25935
31,7,193.90657
31,6,221.20004
31,7,320.59985
31,8,303.6178
31,6,185.58977
31,8,217.88736
31,7,306.6977
31,7,335.3631
31,8,92.542015
31,7,383.70776
31,6,275.80634
31,8,265.9757
31,8,160.0662
31,6,234.88968
31,7,155.35962
31,7,98.273315
31,7,212.74211
31,6,330.39365
31,8,97.82202
31,8,259.55954
31,6,219.27463
31,7,243.12195
31,6,197.94241
31,7,216.67552
31,8,205.63573
31,7,190.47565
31,6,343.31146
31,6,175.46367
31,7,125.74841
31,6,230.57068
31,7,225.63686
31,6,247.98477
31,7,256.70175
31,7,250.53934
31,8,226.16632
31,12,210.50812
31,1,97.84975
31,2,210.13885
31,2,295.86737
31,1,312.05133
31,12,266.70428
31,2,329.56488
31,12,175.08061
31,12,79.48652
31,12,172.94139
31,12,187.91866
31,2,183.75813
31,2,105.68951
31,2,159.57735
31,1,88.05549
31,1,369.45938
31,1,358.71844
31,1,245.82951
31,2,386.68378
31,12,263.9529
31,12,308.75772
31,1,265.67773
31,12,320.31784
31,1,266.63892
31,2,243.29169
31,1,255.64175
31,12,177.14062
31,12,234.55505
31,12,84.75765
31,1,213.95602
31,1,228.3586
31,1,148.14717
31,1,190.80678
31,1,301.68604
31,1,156.60751
31,1,317.0172
31,1,176.86003
31,12,231.52843
31,1,275.83194
31,1,302.38715
31,1,221.17831
31,2,293.07452
31,1,259.71716
31,12,342.3218
31,12,26.475565
31,12,172.90031
31,1,173.89325
31,1,296.07275
31,1,157.49277
31,2,204.62971
31,1,17.600643
31,1,186.29225
31,12,343.85815
31,1,398.85233
31,1,269.5702
31,2,136.4261
31,2,227.54372
31,2,92.231544
31,2,141.30676
31,2,283.5067
31,1,98.23571
31,9,242.60149
31,10,181.02258
31,10,171.85948
31,9,273.131
31,11,282.19574
31,9,257.91998
31,11,317.06564
31,11,90.30306
31,9,248.30171
31,10,357.47806
31,9,353.2122
31,10,164.17947
31,10,250.21593
31,9,203.27682
31,9,281.4602
31,11,223.28255
31,6,78.809044
31,6,153.02939
31,8,267.8461
31,6,398.7141
31,8,412.0838
31,8,250.92737
31,6,151.71286
31,6,248.75189
31,7,378.33414
31,7,348.1924
31,8,342.31485
31,6,236.21237
31,8,262.24875
31,6,169.13147
31,8,77.37776
31,7,411.4999
31,6,328.1374
31,7,403.69684
31,6,241.56131
31,6,170.20244
31,6,202.90858
31,7,273.57794
31,6,182.95854
31,6,316.96622
31,6,373.0931
31,6,206.10498
31,8,334.46777
31,6,293.45874
31,8,332.6233
31,6,348.445
31,8,272.87912
31,6,321.75275
31,8,185.84938
31,8,301.64075
31,8,195.04254
31,8,392.31537
31,12,211.16699
31,2,316.3053
31,2,292.41028
31,2,151.74336
31,1,222.51013
31,2,326.1269
31,2,433.27133
31,1,174.43666
31,12,274.84888
31,12,127.70776
31,2,378.4794
31,12,275.2703
31,1,260.71722
31,1,412.92313
31,2,240.37921
31,1,359.31302
31,2,300.72958
31,2,169.98085
31,2,304.01285
31,2,255.61922
31,12,200.18478
31,1,284.16116
31,1,188.57397
31,1,104.41215
31,1,73.718216
31,12,231.33469
31,2,158.09167
31,1,378.19748
31,1,337.23666
31,12,282.1534
31,12,219.48314
31,1,260.03375
31,1,388.5497
31,1,348.14233
31,12,385.46097
31,12,437.35922
31,2,400.98224
31,2,356.0794
31,12,302.07318
31,2,143.90224
31,12,390.34277
31,12,262.46127
31,1,217.0583
31,1,278.89053
31,12,151.07013
31,2,400.59085
31,12,323.56082
31,12,270.21542
31,1,406.62973
31,12,259.00397
31,12,362.2416
31,2,211.99786
31,2,223.89993
31,1,214.28929
31,2,304.3332
31,1,177.78929
31,12,174.63965
31,2,229.74289
31,2,426.37378
31,1,410.84125
31,12,306.12054
31,2,393.28885
31,2,199.13083
31,1,434.29205
31,7,299.58365
31,6,37.897064
31,8,282.64163
31,8,221.10567
31,7,417.4744
31,8,396.12674
31,8,227.69917
31,8,266.5366
31,6,403.57578
31,8,240.37547
31,8,240.68124
31,8,302.12732
31,6,417.8581
31,7,389.60822
31,4,75.75758
31,11,153.3552
31,4,127.411224
31,11,219.04436
31,4,254.87209
31,11,203.58946
31,4,237.90729
31,11,284.0018
31,11,383.98163
31,5,223.05142
31,5,300.45483
31,4,286.38293
31,11,210.34625
31,11,297.22714
32,9,158.14062
32,9,151.13391
32,11,40.24395
32,9,144.3476
32,11,199.1009
32,9,55.21994
32,10,163.33774
32,9,35.136284
32,9,121.59677
32,10,192.26756
32,9,141.30856
32,10,118.19814
32,11,69.708664
32,10,123.45444
32,11,91.42865
32,10,104.22334
