epoch,month,error
23,6,5.325527
23,7,1.4115677
23,7,3.3788638
23,8,4.4854727
23,6,7.4026766
23,8,0.35617256
23,6,2.1558323
23,6,2.3445606
23,6,0.500988
23,7,1.1349812
23,8,1.365241
23,8,1.0871906
23,7,0.8762102
23,8,1.7750301
23,8,1.6015958
23,6,1.2223463
23,7,2.86975
23,8,1.3634739
23,6,2.0642815
23,7,1.0038204
23,7,4.033325
23,8,2.4272385
23,8,0.91263676
23,6,0.8706112
23,7,5.5922995
23,7,6.4759874
23,7,1.8672562
23,8,1.9651937
23,7,1.4298172
23,7,1.7102793
23,6,1.0932255
23,6,1.8212299
23,6,2.7100725
23,6,1.7583437
23,8,1.9852171
23,7,2.2900858
23,6,2.4780874
23,7,0.87705517
23,6,2.1306124
23,7,3.6412296
23,7,0.60023594
23,12,8.789822
23,1,4.0135374
23,12,6.633061
23,2,4.704339
23,1,7.259482
23,1,6.0296526
23,1,4.570125
23,12,9.28077
23,12,5.870041
23,12,4.8725967
23,2,9.342367
23,12,6.5387554
23,2,9.066644
23,2,5.536905
23,12,7.5399427
23,2,5.2540402
23,1,10.597601
23,2,4.477849
23,1,10.22352
23,12,8.254011
23,1,4.9472995
23,1,9.939986
23,1,5.009324
23,2,10.091696
23,12,5.568448
23,1,8.330685
23,12,9.796934
23,12,9.839292
23,1,5.456299
23,12,10.197462
23,1,7.5307984
23,2,7.2755494
23,2,10.394895
23,12,6.9248395
23,1,8.317881
23,1,8.805932
23,1,7.3565044
23,2,5.931138
23,12,6.683522
23,1,7.010303
23,12,10.02695
23,12,9.347056
23,12,8.631885
23,1,7.1478553
23,2,9.7417
23,1,4.5450087
23,2,6.302765
23,12,8.698752
23,1,10.54811
23,1,5.614915
23,2,7.002178
23,1,7.8511953
23,1,6.3572736
23,2,8.310232
23,2,7.1034293
23,2,5.4747148
23,2,6.6883583
23,2,7.617482
23,2,4.5969763
23,2,7.5838833
23,1,10.163723
23,9,0.61761093
23,10,1.7985067
23,9,2.1987476
23,10,3.2359982
23,11,2.7452068
23,10,3.201107
23,9,2.87572
23,10,3.0632658
23,11,4.135904
23,9,1.9152374
23,9,2.6892586
23,9,4.8282166
23,11,4.619985
23,9,1.9607439
23,10,0.422904
23,10,1.9984245
24,6,3.7777338
24,6,9.000807
24,6,8.126174
24,8,6.021181
24,6,6.6104937
24,8,12.249161
24,7,11.573101
24,8,9.695541
24,7,8.301442
24,6,6.615735
24,6,11.288624
24,7,11.129059
24,6,7.435546
24,6,5.869851
24,8,9.555975
24,6,4.3630486
24,8,7.003272
24,7,7.7143106
24,7,6.6757936
24,6,6.474057
24,6,6.3589153
24,8,12.609951
24,7,10.336524
24,6,7.8341036
24,8,4.6065807
24,6,10.308028
24,8,9.741801
24,8,7.4792995
24,6,5.248106
24,8,3.1904373
24,6,9.821714
24,8,6.2313786
24,8,5.017068
24,8,11.766701
24,8,8.529739
24,6,2.5641441
24,12,4.3512483
24,12,7.2287407
24,2,6.0497785
24,2,4.793664
24,12,7.3222313
24,12,7.481926
24,2,7.8547425
24,2,9.372559
24,12,2.7440562
24,2,5.7324076
24,1,9.622345
24,2,9.204514
24,1,6.080659
24,1,5.7542624
24,1,6.1089916
24,2,5.455807
24,1,4.877235
24,2,3.5034738
24,2,7.054782
24,1,4.732773
24,2,4.835148
24,12,5.09982
24,12,9.205052
24,1,10.56905
24,12,2.6414542
24,1,4.307973
24,12,3.1033745
24,1,6.540863
24,1,4.176466
24,12,3.7718925
24,2,6.161759
24,1,5.4875364
24,12,2.2375069
24,2,4.3879857
24,1,8.359648
24,12,5.2601814
24,2,3.6749597
24,2,5.136487
24,12,2.6595078
24,1,3.4117002
24,12,3.5851383
24,12,7.0783005
24,1,7.7643824
24,12,6.7490177
24,12,7.318217
24,1,4.304329
24,1,6.6420393
24,2,6.0899124
24,12,5.115643
24,1,3.8804264
24,12,7.9708056
24,2,3.8248396
24,2,5.3687725
24,2,4.02282
24,1,4.964698
24,1,3.4850616
24,2,4.2329807
24,12,7.68272
24,2,8.456699
24,1,3.99505
24,1,3.3193662
24,1,4.1428876
24,2,3.3583918
24,2,9.106331
24,7,8.778257
24,8,5.779999
24,6,4.0256224
24,6,10.03148
24,8,5.7234917
24,7,7.035365
24,8,5.181287
24,8,2.8652287
24,7,9.243862
24,6,3.748819
24,8,8.393714
24,8,9.653822
24,8,3.8464003
24,6,4.381089
24,4,2.9770417
24,11,1.9330511
24,4,1.422369
24,5,5.6270533
24,4,1.3298149
24,11,5.934022
24,4,0.9376649
24,11,3.9167037
24,5,0.5527296
24,5,2.4923525
24,5,3.5254552
24,4,0.59359074
24,11,4.264125
24,11,5.0092597
24,8,7.5390015
24,7,1.6872597
24,6,0.2594633
24,6,1.9350858
24,7,0.5973778
24,6,0.77764225
24,6,0.42092133
24,8,2.9888902
24,7,1.2880354
24,7,2.132803
24,6,4.0963373
24,7,0.18445206
24,7,1.8954959
24,8,5.5894203
24,6,6.132182
24,8,1.4373274
24,6,1.1316576
24,6,1.213378
24,6,0.5769434
24,7,0.073215485
24,8,2.3318348
24,8,0.07104969
24,7,0.068185806
24,8,0.56181717
24,8,0.48195076
24,6,0.21953297
24,7,1.7100449
24,8,0.41027164
24,6,3.1440601
24,7,0.3359413
24,7,2.5494137
24,8,3.3588934
24,8,0.39016914
24,6,1.9744997
24,7,6.6802473
24,7,7.5522985
24,7,0.6634083
24,8,0.75285435
24,7,0.30547523
24,7,0.6820812
24,6,0.14470005
24,6,0.764596
24,6,1.4767609
24,6,0.74337864
24,8,0.9307928
24,7,1.1354284
24,6,1.4310188
24,7,0.27941322
24,6,1.0524397
24,7,2.2840786
24,7,0.43115807
24,12,7.5545096
24,1,2.6252508
24,12,5.247479
24,2,3.4473467
24,1,6.2363105
24,1,5.0912294
24,1,3.4793582
24,12,7.9348097
24,12,4.853813
24,12,3.8898792
24,2,8.284784
24,12,5.383029
24,2,7.842042
24,2,4.317368
24,12,6.4939547
24,2,3.9385247
24,1,9.224716
24,2,3.103115
24,1,8.960599
24,12,7.2862306
24,1,3.795009
24,1,8.658564
24,1,3.8090658
24,2,8.928337
24,12,4.512418
24,1,6.618393
24,12,8.387687
24,12,8.6551895
24,1,4.298667
24,12,8.768693
24,1,6.324116
24,2,5.8985944
24,2,9.126439
24,12,5.7299933
24,1,7.247144
24,1,6.9926934
24,1,6.2033005
24,2,4.780938
24,12,5.460023
24,1,5.8929887
24,12,8.513548
24,12,7.8526354
24,12,7.4807606
24,1,6.1193376
24,2,8.320409
24,1,3.529211
24,2,4.8363247
24,12,7.434965
24,1,8.86272
24,1,4.4539433
24,2,5.67019
24,1,6.7648134
24,1,5.1001916
24,2,6.850273
24,2,5.72494
24,2,4.3882346
24,2,5.447728
24,2,6.212616
24,2,3.6225443
24,2,6.0854816
24,1,8.706827
24,9,1.7500448
24,10,2.8057356
24,9,3.2595205
24,10,4.2989435
24,11,1.7557907
24,10,4.2818203
24,9,3.780303
24,10,4.3148203
24,11,2.951117
24,9,2.7258568
24,9,3.7319965
24,9,5.7838755
24,11,3.429067
24,9,3.048256
24,10,1.2958088
24,10,3.141429
24,10,6.453822
24,9,2.200327
24,9,8.011375
24,10,1.7443637
24,11,1.960671
24,9,5.2882032
24,9,8.892333
24,10,2.4299603
24,11,1.2447081
24,9,5.969393
24,10,1.6547203
24,9,5.921918
24,10,1.0953112
24,11,1.9640412
24,10,1.0462284
24,11,0.70838356
24,11,0.58998775
24,10,5.255556
24,10,4.525665
24,11,0.21478939
24,11,2.7424831
24,10,0.9888849
24,10,2.2641306
24,10,0.06503677
24,10,1.426795
24,10,4.582679
24,10,5.674334
24,9,6.7976913
24,10,0.120557785
24,10,6.4344606
24,10,0.46381664
24,11,0.009822845
24,9,5.387947
24,11,1.1045694
24,9,3.4526634
24,9,3.514761
24,11,3.0752497
24,10,1.387166
24,10,4.7380915
24,10,0.3687973
24,9,9.564448
24,9,3.0219963
24,10,0.83265877
24,9,3.7483127
24,10,3.535754
24,10,2.1290455
24,11,0.76334095
24,11,1.4434347
24,9,9.38646
24,10,10.047403
24,10,3.6357136
24,11,0.12208748
24,10,4.0769663
24,9,4.9481297
24,9,7.7606707
24,9,4.552842
24,9,3.6605673
24,5,2.0126886
24,5,3.4773889
24,4,1.1153336
24,5,0.72943115
24,4,1.7876338
24,5,4.732622
24,4,0.9218445
24,4,0.014043808
24,5,2.6830873
24,11,5.031094
24,5,1.5174866
24,4,0.65696144
24,4,0.3325653
24,4,1.6798744
24,11,2.9242454
24,4,0.83858776
24,4,1.8305235
24,5,0.29722595
24,11,2.3568869
24,5,0.7675724
24,11,3.1037428
24,4,1.4227257
24,4,0.4086609
24,5,5.335024
24,11,4.62309
24,11,0.0720911
24,4,1.8769236
24,5,2.0568905
24,4,0.90557957
24,5,4.840337
24,11,3.7284327
24,4,1.204567
24,4,3.7298307
24,4,0.7514095
24,11,3.8358722
24,5,1.2246084
24,5,0.5144806
24,4,0.13649654
24,4,0.67877674
24,11,3.1778584
24,5,5.688596
24,5,5.8469496
24,5,3.9048538
24,11,3.06347
24,5,5.205559
24,5,6.540132
24,4,0.93055725
24,5,0.10981083
24,5,1.3975878
24,4,1.2982826
24,4,0.73749256
24,11,2.6577277
24,4,2.2420025
24,4,1.9170198
24,4,0.87007713
24,11,2.024663
24,11,0.8539772
24,4,0.96106243
24,8,7.3210073
24,8,7.729087
24,6,3.822279
24,7,7.9469614
24,7,4.8388596
24,6,2.728527
24,8,2.0332413
24,6,3.4105186
24,7,7.172697
24,6,2.8232374
24,8,8.802234
24,7,7.4496336
24,6,7.243986
24,10,6.4028645
24,10,2.7195158
24,11,3.0559502
24,10,2.669118
24,11,0.07924461
24,10,0.85791487
24,10,0.5457573
24,9,4.5909996
24,11,2.5966868
24,10,0.39667797
24,10,0.51350594
24,11,3.318583
24,9,11.052079
24,10,2.6782913
24,10,4.662966
24,9,8.027393
24,10,5.55995
24,11,1.2116203
24,9,5.1133833
24,10,7.4979787
24,10,3.5426197
24,10,3.4815254
24,11,1.6942682
24,10,0.24895
24,10,4.827957
24,9,3.0851088
24,9,7.600813
24,10,1.4508351
24,10,0.8019409
24,11,1.6602001
24,9,4.076619
24,10,3.6270227
24,9,3.3684282
24,10,6.0787306
24,10,2.7474804
24,9,4.078597
24,11,0.12590122
24,9,4.2268333
24,9,5.223877
24,9,9.312454
24,10,4.207488
24,10,8.538567
24,9,5.704771
24,9,2.824153
24,5,1.1926222
24,4,1.9184465
24,4,1.727972
24,4,0.42307472
24,5,2.3308835
24,4,3.2579064
24,5,3.9498196
24,11,2.254745
24,4,0.27453136
24,5,1.472311
24,5,2.1664352
24,11,5.298623
24,11,2.0036767
24,11,1.498447
24,11,2.1371446
24,5,0.4857149
24,11,4.2533917
24,4,0.32460403
24,4,0.634366
24,4,1.8910685
24,5,3.4014416
24,4,1.5161772
24,5,1.5846558
24,5,1.6219635
24,4,2.729217
24,4,2.2616892
24,5,3.9866323
24,4,1.5206785
24,5,4.938096
24,11,2.496379
24,11,0.5516958
24,11,1.6748943
24,5,7.517186
24,5,4.766942
24,4,0.15071297
24,4,2.8292732
24,5,5.5855703
24,11,6.0536633
24,5,5.4286222
24,11,3.0812888
24,5,1.6494884
24,5,3.0002308
24,5,3.0845985
24,5,0.22652912
24,11,4.740254
24,5,3.487914
24,5,1.923233
24,5,7.8859444
24,5,1.9289818
24,11,4.3226023
24,4,2.8372717
24,11,0.7031584
24,5,1.3718324
24,5,1.6855125
24,4,3.3549447
24,5,5.658072
24,4,1.2845907
24,5,7.924017
24,5,3.4986877
24,4,1.9828444
24,4,0.28252125
24,5,4.9708614
24,11,0.9987278
24,4,3.4276285
24,4,0.07094288
24,4,0.99388504
24,11,0.61295605
24,4,2.6307306
24,11,0.74575996
24,4,0.11651802
24,8,13.466809
24,6,5.5888605
24,8,6.1172895
24,8,8.776091
24,8,9.125737
24,8,7.785056
24,7,11.250015
24,8,11.160015
24,8,5.030797
24,6,7.1174355
24,7,9.231121
24,7,7.9680986
24,6,2.6036224
24,8,11.567611
24,5,3.843563
24,5,1.4104137
24,4,0.99015236
24,11,3.6180544
24,5,0.8418894
24,11,5.786856
24,5,2.171318
24,10,3.4478903
24,10,0.7689066
24,11,0.04990673
24,10,5.1823616
24,11,4.7669
24,9,5.4671116
24,9,10.02809
24,11,1.155446
24,9,7.9546757
24,10,2.533257
24,9,2.751945
24,9,2.921393
24,10,3.7281666
24,11,2.9758162
24,10,6.3218613
24,11,2.329771
24,11,6.069226
24,10,1.1996503
24,11,2.7151394
24,10,1.0253935
24,10,3.4577155
24,9,1.146883
24,9,0.24576187
24,11,2.9554596
24,9,0.8194852
24,9,1.4051247
24,9,0.51119995
24,9,1.1460876
24,11,2.468995
24,9,0.4675331
24,10,0.292058
24,10,5.3242993
24,10,1.7748923
24,11,0.13970184
24,9,0.9591136
24,9,2.1076422
24,9,0.3616867
24,10,0.65437984
24,10,5.359396
24,9,0.14671135
24,11,1.2274747
24,10,1.0031462
24,9,8.695268
24,10,0.23345232
24,9,0.26022148
24,10,2.08675
24,9,1.404583
24,10,3.7790532
24,4,2.1226954
24,5,2.7336574
24,5,0.82686806
24,4,5.7281513
24,11,8.365334
24,4,1.2585745
24,5,1.0312147
24,11,3.9967346
24,4,0.053520203
24,5,2.286141
24,4,1.7131882
24,4,3.6079545
24,5,2.8033457
24,4,4.3965125
24,4,3.7036376
24,5,1.3890696
24,11,6.318161
24,11,2.6898336
24,5,1.1408086
24,11,7.2275314
24,5,2.9000564
24,11,2.8634596
24,5,3.752637
24,4,5.8680773
24,11,3.6116023
24,11,5.620066
24,11,7.4017243
24,4,2.6402283
24,4,5.769129
24,4,1.5200458
24,5,0.74351597
24,4,3.4934654
24,11,5.4224863
24,4,7.056246
24,11,7.724453
24,5,2.3305302
24,4,2.371974
24,4,0.8234725
24,5,1.6401634
24,11,4.626608
24,11,3.911604
24,4,6.1275606
24,5,2.6523414
24,11,2.012938
24,4,2.0349627
24,5,1.6070108
24,4,1.0395255
24,11,4.3902884
24,5,0.22100925
24,4,0.55357265
24,11,4.143301
24,4,1.4677634
24,11,3.54067
24,4,2.4110131
24,11,3.3154278
24,5,0.77881527
24,5,1.9215803
24,5,2.904028
24,11,4.031682
24,4,3.5202231
24,11,1.9964824
24,4,2.8083148
24,4,0.97739935
24,11,2.9709392
24,4,0.5014725
24,11,4.7018833
24,8,1.4836006
24,7,1.3342972
24,8,4.01807
24,6,4.012877
24,6,0.7529049
24,8,0.8879037
24,7,1.6935806
24,8,7.704995
24,7,1.9219732
24,8,1.7449112
24,7,2.3025007
24,6,0.5076475
24,6,1.6831331
24,7,0.06674957
24,6,0.24008656
24,7,2.4233227
24,8,0.86458683
24,8,1.1372862
24,8,1.089714
24,7,4.9763594
24,7,0.38107014
24,6,0.6710787
24,8,2.5165143
24,7,9.893916
24,8,7.8773355
24,8,8.581562
24,8,7.6051016
24,6,3.5897703
24,6,8.97628
24,6,8.080908
24,8,11.1065645
24,8,11.39894
24,8,5.5539913
24,6,5.0500946
24,7,3.253852
24,7,10.486441
24,8,9.069983
24,8,5.3111887
24,8,7.5101833
24,7,7.163295
24,8,2.7625513
24,6,7.9187765
24,6,6.621007
24,6,6.9269648
24,7,13.570234
24,8,7.139472
24,7,2.8614817
24,7,5.741342
24,7,9.031865
24,7,10.154577
24,6,1.2593718
24,8,5.6441917
24,8,2.693493
24,8,7.389826
24,7,6.8693
24,6,7.052948
24,7,8.685218
24,7,5.4736757
24,7,3.7365513
24,7,12.622507
24,7,10.451267
24,7,9.114011
24,8,8.726764
24,6,8.616911
24,6,5.221875
24,6,7.675314
24,6,6.102356
24,8,8.806005
24,7,8.537643
24,8,13.177802
24,8,6.7200336
24,8,10.261636
24,7,2.9414184
24,12,7.78049
24,2,3.8064766
24,12,4.4038634
24,2,2.4028015
24,12,0.6623697
24,12,0.6761522
24,12,2.0662165
24,2,3.5947585
24,12,2.7527409
24,1,3.277607
24,1,5.621205
24,12,1.5349607
24,2,1.9419069
24,1,3.4372678
24,1,4.804925
24,2,1.7871299
24,2,3.4540958
24,2,0.39437294
24,2,2.6670985
24,12,6.3668575
24,12,2.8925643
24,1,7.1277676
24,2,2.6702223
24,2,5.692946
24,12,0.4920025
24,2,3.3136187
24,2,6.7206807
24,12,7.324867
24,2,2.4602475
24,12,2.404892
24,12,0.6147413
24,12,3.9028392
24,2,2.4094563
24,2,5.542112
24,2,3.6871166
24,1,7.993202
24,12,6.1930656
24,2,1.4854283
24,1,7.397062
24,1,4.0155478
24,1,3.6235414
24,12,4.1546946
24,12,7.0908785
24,12,2.0572648
24,2,2.071599
24,1,3.2935176
24,2,4.962325
24,2,3.0452955
24,1,2.9735422
24,2,3.5386925
24,1,2.9176726
24,1,3.4936047
24,1,1.4892058
24,1,4.8414044
24,2,4.074265
24,2,5.1429505
24,2,4.899795
24,1,2.1131644
24,9,1.0525856
24,10,3.907629
24,9,2.4172564
24,10,3.2958531
24,9,1.6440105
24,11,2.2544222
24,11,1.3422459
24,9,3.9722185
24,9,2.7949038
24,10,0.3978338
24,10,5.3200293
24,10,3.1294365
24,11,2.9286041
24,10,1.2756052
24,10,0.86950827
24,9,5.936139
24,9,2.3644266
24,11,7.781525
24,9,0.6794214
24,10,2.2189264
25,10,5.559428
25,10,2.096549
25,11,4.0280285
25,10,2.0579453
25,11,0.58444405
25,10,1.4233179
25,10,0.06292915
25,9,4.001378
25,11,3.5750613
25,10,0.21591473
25,10,0.23188877
25,11,3.8070464
25,9,10.204795
25,10,2.0729942
25,10,4.1686325
25,9,7.0581274
25,10,4.9946537
25,11,1.7455997
25,9,4.6464376
25,10,6.6678076
25,10,3.0582457
25,10,2.7085571
25,11,1.0767593
25,10,1.18188
25,10,3.9759426
25,9,2.4032307
25,9,6.7119617
25,10,0.91372776
25,10,0.06222534
25,11,0.54798317
25,9,3.5509453
25,10,2.7983646
25,9,2.4298468
25,10,5.263295
25,10,2.24094
25,9,3.2149448
25,11,0.37623692
25,9,3.3954172
25,9,4.266776
25,9,8.439686
25,10,3.5767622
25,10,7.566348
25,9,5.048972
25,9,2.1270866
25,5,1.7321148
25,4,2.8806715
25,4,2.5385256
25,4,1.0186443
25,5,3.3002458
25,4,3.7844129
25,5,3.1855247
25,11,3.0576587
25,4,0.88746166
25,5,0.7482557
25,5,1.6089563
25,11,6.2747707
25,11,2.532209
25,11,2.3734937
25,11,2.6211572
25,5,1.1190672
25,11,5.051315
25,4,0.19820595
25,4,0.3432312
25,4,2.6045074
25,5,2.43569
25,4,2.3446646
25,5,0.6812811
25,5,1.0908318
25,4,3.265244
25,4,1.6812487
25,5,3.4321277
25,4,1.966012
25,5,4.031084
25,11,3.0668678
25,11,1.3536525
25,11,2.5085993
25,5,6.653017
25,5,4.2592525
25,4,0.69885635
25,4,2.321313
25,5,4.8518295
25,11,6.6084275
25,5,4.7973375
25,11,3.8943286
25,5,0.90475273
25,5,2.1144285
25,5,2.266694
25,5,0.8128176
25,11,5.6421285
25,5,2.7744398
25,5,1.3318729
25,5,6.998089
25,5,1.3213806
25,11,5.3442307
25,4,2.2613258
25,11,1.5127773
25,5,1.8575635
25,5,0.78391266
25,4,3.8369222
25,5,4.824829
25,4,0.7851963
25,5,7.1667204
25,5,2.667801
25,4,2.5655975
25,4,0.22468662
25,5,4.203225
25,11,1.6164026
25,4,3.9026556
25,4,0.7415066
25,4,1.4862251
25,11,1.2774048
25,4,1.6393423
25,11,1.5115118
25,4,0.94501305
25,8,12.573179
25,6,4.6413584
25,8,5.3719454
25,8,8.111782
25,8,8.376561
25,8,6.97283
25,7,10.680947
25,8,10.596782
25,8,4.375432
25,6,6.5809536
25,7,8.703172
25,7,7.0731173
25,6,2.0236425
25,8,10.833117
25,7,8.995412
25,8,7.1883144
25,8,7.7732124
25,8,6.543125
25,6,2.4887028
25,6,8.2919
25,6,7.4284563
25,8,10.241509
25,8,10.789392
25,8,4.8506603
25,6,4.3392477
25,7,2.198285
25,7,9.340654
25,8,8.40401
25,8,4.6523037
25,8,6.479169
25,7,6.340788
25,8,1.7323809
25,6,7.134074
25,6,5.943348
25,6,5.918822
25,7,12.758463
25,8,6.429162
25,7,1.7931795
25,7,5.0481043
25,7,8.326647
25,7,9.032111
25,6,0.44386768
25,8,4.685933
25,8,1.7924356
25,8,6.6108227
25,7,5.7560997
25,6,6.084526
25,7,7.93165
25,7,4.874442
25,7,2.9348316
25,7,11.809338
25,7,9.498173
25,7,8.2363825
25,8,8.032195
25,6,7.7828226
25,6,4.3727503
25,6,6.877983
25,6,5.1071215
25,8,8.095521
25,7,7.498387
25,8,12.046767
25,8,6.051011
25,8,9.341056
25,7,2.234211
25,12,8.417615
25,2,4.8660774
25,12,5.0666013
25,2,3.0737915
25,12,1.5422058
25,12,1.6003761
25,12,2.8701534
25,2,4.5723834
25,12,3.4516554
25,1,4.2078524
25,1,6.640632
25,12,2.2165556
25,2,3.0485268
25,1,4.404592
25,1,5.8116236
25,2,2.634132
25,2,4.1496706
25,2,0.4829836
25,2,3.6437726
25,12,7.3672857
25,12,3.7723184
25,1,8.287573
25,2,3.3734846
25,2,6.4553323
25,12,1.1021872
25,2,4.2799673
25,2,7.5925126
25,12,8.142661
25,2,3.3519578
25,12,3.0926208
25,12,1.6069098
25,12,4.868706
25,2,3.3290634
25,2,6.3174663
25,2,4.454361
25,1,8.716274
25,12,7.2127314
25,2,2.605061
25,1,8.201994
25,1,4.7264853
25,1,4.681641
25,12,4.967209
25,12,7.956769
25,12,2.7965808
25,2,2.7828035
25,1,4.19393
25,2,5.72108
25,2,4.039501
25,1,4.210683
25,2,4.6379986
25,1,3.9567113
25,1,4.3869057
25,1,2.2441487
25,1,5.976564
25,2,4.7959476
25,2,6.128693
25,2,5.8909545
25,1,2.8464541
25,9,1.8743677
25,10,2.6550379
25,9,3.2247858
25,10,4.577497
25,9,2.416829
25,11,3.3763711
25,11,2.409216
25,9,2.8340282
25,9,3.971614
25,10,1.854742
25,10,6.482106
25,10,4.038642
25,11,3.8312616
25,10,2.4113235
25,10,2.0649085
25,9,4.8456545
25,9,3.4118052
25,11,8.66892
25,9,1.7624397
25,10,3.5877476
25,5,1.4858465
25,5,0.11988258
25,4,2.8226624
25,11,5.070922
25,5,1.2668781
25,11,7.4796834
25,5,0.41713524
25,10,1.7910576
25,10,1.811161
25,11,2.0673428
25,10,3.5314589
25,11,6.268569
25,9,2.9502935
25,9,7.8296165
25,11,0.42796135
25,9,5.7336884
25,10,5.613384
25,9,6.181771
25,9,6.43345
25,10,1.6902971
25,11,5.61035
25,10,3.593729
25,11,5.280757
25,11,9.455387
25,10,5.218539
25,11,5.8717012
25,10,1.4396944
25,10,5.767593
25,9,2.0820322
25,9,3.2626286
25,11,6.0344954
25,9,2.2101765
25,9,3.483098
25,9,2.6336708
25,9,0.7614355
25,11,5.6859818
25,9,2.4220066
25,10,2.4892101
25,10,8.395948
25,10,4.131286
25,11,1.7901859
25,9,4.2297616
25,9,0.4066124
25,9,1.7807322
25,10,2.7800493
25,10,2.4393606
25,9,2.5990162
25,11,4.1203856
25,10,1.1589851
25,9,6.48256
25,10,3.056954
25,9,2.8415365
25,10,1.1498947
25,9,3.939968
25,10,5.6499276
25,4,4.9907317
25,5,5.673828
25,5,3.4986362
25,4,7.614769
25,11,10.72591
25,4,3.03644
25,5,3.0719624
25,11,6.7101326
25,4,2.9316072
25,5,5.670509
25,4,3.7818336
25,4,7.389406
25,5,6.2420626
25,4,8.019627
25,4,5.47996
25,5,4.521784
25,11,8.872116
25,11,5.294364
25,5,3.5076947
25,11,10.6689825
25,5,5.451308
25,11,5.3056107
25,5,6.2478848
25,4,8.879883
25,11,6.410176
25,11,8.058933
25,11,10.726239
25,4,5.5842485
25,4,8.40069
25,4,4.398438
25,5,4.323883
25,4,6.165411
25,11,8.252042
25,4,10.350196
25,11,10.515253
25,5,4.489086
25,4,5.0851593
25,4,3.4334636
25,5,4.423013
25,11,6.6128836
25,11,6.8429604
25,4,8.752835
25,5,5.82109
25,11,4.685186
25,4,3.9385147
25,5,4.8367424
25,4,4.120464
25,11,7.0340986
25,5,2.003583
25,4,3.603486
25,11,6.141897
25,4,3.9435916
25,11,5.380428
25,4,5.15151
25,11,5.9196205
25,5,3.1303883
25,5,4.1862736
25,5,5.108282
25,11,7.484353
25,4,6.533625
25,11,4.4492936
25,4,5.63948
25,4,3.9246058
25,11,6.5174103
25,4,3.3941174
25,11,6.794547
25,8,1.5790577
25,7,3.4077702
25,8,1.1525679
25,6,0.9012432
25,6,2.680812
25,8,4.278474
25,7,1.1575308
25,8,4.7519016
25,7,0.56784534
25,8,4.452468
25,7,0.13161469
25,6,2.2557535
25,6,0.8194685
25,7,2.0267735
25,6,1.4232855
25,7,5.439188
25,8,2.5642395
25,8,3.483999
25,8,1.2218666
25,7,2.745903
25,7,2.6979485
25,6,2.3747568
25,8,0.49591827
25,6,2.5407104
25,6,8.005451
25,6,7.816697
25,8,5.7424393
25,6,5.383354
25,8,10.869594
25,7,10.952568
25,8,9.245975
25,7,7.485121
25,6,6.2748737
25,6,10.173405
25,7,10.836566
25,6,6.1326475
25,6,5.043974
25,8,8.972591
25,6,3.4204817
25,8,6.748722
25,7,7.0556345
25,7,5.9306726
25,6,5.605013
25,6,6.0379972
25,8,11.632096
25,7,9.876748
25,6,7.183214
25,8,4.227915
25,6,9.138715
25,8,8.845417
25,8,6.9309683
25,6,4.682703
25,8,2.4104195
25,6,9.302933
25,8,5.6029444
25,8,4.435129
25,8,11.011796
25,8,7.4711018
25,6,1.4225655
25,12,5.731892
25,12,7.9562235
25,2,6.557698
25,2,5.9687266
25,12,8.478547
25,12,8.14478
25,2,8.352629
25,2,10.468458
25,12,4.0375
25,2,6.5015163
25,1,9.858087
25,2,9.520493
25,1,7.474221
25,1,6.1284604
25,1,7.33932
25,2,5.7520967
25,1,5.2125363
25,2,4.607651
25,2,7.571804
25,1,6.0046997
25,2,5.508401
25,12,5.776785
25,12,10.435615
25,1,11.24323
25,12,3.9501061
25,1,5.554694
25,12,3.4320698
25,1,6.8063602
25,1,5.315115
25,12,4.048402
25,2,7.4856715
25,1,6.55735
25,12,3.3836193
25,2,5.5910563
25,1,9.443459
25,12,6.6208105
25,2,4.9612126
25,2,6.3699284
25,12,3.7586803
25,1,4.5970697
25,12,4.7150135
25,12,8.377944
25,1,8.954812
25,12,7.7938843
25,12,7.776109
25,1,4.606946
25,1,7.449377
25,2,7.3689165
25,12,6.3822513
25,1,4.427472
25,12,8.309105
25,2,5.207611
25,2,5.645586
25,2,5.4064
25,1,6.2112827
25,1,4.659835
25,2,4.568942
25,12,7.974989
25,2,8.733526
25,1,4.3802247
25,1,3.899312
25,1,5.5036073
25,2,3.9766188
25,2,10.256258
25,7,7.919115
25,8,4.9037275
25,6,2.7626696
25,6,8.743455
25,8,4.449993
25,7,6.798748
25,8,3.8774862
25,8,2.536852
25,7,7.9053802
25,6,3.134738
25,8,7.2894115
25,8,9.363088
25,8,3.5107002
25,6,3.2789679
25,4,4.053765
25,11,3.28514
25,4,1.7719355
25,5,5.012744
25,4,2.5762253
25,11,6.8768873
25,4,1.2983837
25,11,5.199057
25,5,0.14685154
25,5,2.1682873
25,5,2.6563873
25,4,1.1600599
25,11,5.5989265
25,11,5.282701
25,8,6.430827
25,7,2.7079153
25,6,1.387888
25,6,3.2823653
25,7,0.6337328
25,6,0.3973341
25,6,1.5331993
25,8,4.05065
25,7,2.172924
25,7,3.1626282
25,6,4.8963547
25,7,1.3136168
25,7,3.0590281
25,8,4.677326
25,6,7.129753
25,8,0.2674799
25,6,2.2372456
25,6,2.0281315
25,6,0.64764214
25,7,1.0219898
25,8,1.648551
25,8,1.0301123
25,7,0.84566593
25,8,1.658803
25,8,1.4184723
