epoch,month,error
13,7,3.5663118
13,6,9.419573
13,7,9.637241
13,7,13.252058
13,6,10.700293
13,6,5.9985976
13,8,7.0842295
13,6,7.5831776
13,8,12.535472
13,6,6.198843
13,6,11.78244
13,7,7.114005
13,8,9.814165
13,8,13.934883
13,6,4.7515717
13,6,2.7320433
13,8,7.645733
13,8,10.678666
13,12,2.161292
13,2,3.8695102
13,2,2.4460735
13,1,6.9579225
13,12,5.163163
13,1,7.974725
13,2,6.9753985
13,12,5.308182
13,12,4.324005
13,2,5.461676
13,12,1.8454576
13,2,3.9500923
13,2,3.2149272
13,1,3.5066943
13,1,0.75511456
13,1,5.244155
13,12,6.6733923
13,1,3.658206
13,12,2.3430762
13,1,3.3776693
13,2,6.20811
13,2,4.5172434
13,2,6.543975
13,2,1.808239
13,1,1.885459
13,1,0.9177108
13,1,2.424426
13,1,2.8546846
13,1,6.830292
13,2,6.121505
13,2,3.8988323
13,12,6.017854
13,1,8.17686
13,2,4.310341
13,1,6.0404177
13,1,8.64433
13,2,3.6373897
13,12,2.720255
13,1,3.5014734
13,1,9.537808
13,2,8.213245
13,1,8.998285
13,1,6.7434764
13,12,8.628556
13,1,3.750414
13,12,8.235948
13,12,9.160844
13,12,8.00399
13,1,5.5223856
13,1,5.876488
13,1,5.6472893
13,12,6.024858
13,12,8.247456
13,1,9.263998
13,1,9.238458
13,1,2.6055584
13,2,7.9708495
13,12,9.271418
13,2,5.4570684
13,1,4.07116
13,1,5.4317393
13,12,7.407918
13,12,6.661435
13,1,10.575348
13,12,6.9854364
13,1,5.4308653
13,1,5.5833116
13,1,5.574139
13,2,6.5136347
13,2,3.6396236
13,2,1.9036732
13,2,2.7340221
13,2,6.223523
13,1,5.3987627
13,2,6.5055294
13,2,6.735413
13,9,4.800953
13,11,0.044817924
13,10,2.9877129
13,9,5.420582
13,9,10.453218
13,10,5.902752
13,9,3.5863447
13,11,1.9442687
13,9,4.5453906
13,9,8.867808
13,9,5.338931
13,9,4.030961
13,10,4.3197317
13,10,5.0441895
13,11,2.9061399
13,10,2.6575222
13,12,2.1698809
13,1,5.397664
13,12,0.87493706
13,1,4.168371
13,1,7.743196
13,1,3.7134216
13,12,1.1345711
13,2,4.6337204
13,12,4.849223
13,1,7.776704
13,2,1.9967198
13,2,4.00008
13,1,6.981138
13,12,5.3137126
13,1,3.7081728
13,12,5.3194942
13,12,5.0471
13,2,4.3666334
13,12,5.7984767
13,1,7.838805
13,1,4.606372
13,12,1.3616004
13,12,3.3998313
13,2,2.2574492
13,2,2.8994088
13,1,1.7691565
13,2,2.5001655
13,2,2.827817
13,12,2.2526894
13,12,5.799908
13,1,8.719469
13,1,2.339786
13,2,1.9469304
13,1,7.2953596
13,2,8.734268
13,2,9.322584
13,7,10.102039
13,8,7.33549
13,6,12.03085
13,6,11.4079275
13,6,7.329543
13,6,5.723459
13,8,11.412534
13,8,4.4508944
13,7,11.043012
13,8,13.14413
13,8,9.916987
13,7,10.684405
13,8,7.5779743
13,8,5.857958
13,4,1.685864
13,4,0.1979742
13,4,0.6756649
13,5,7.441581
13,4,3.4848046
13,4,1.0521879
13,4,2.3693275
13,5,2.2392502
13,11,5.759155
13,5,5.788602
13,4,0.18175411
13,11,3.6648874
13,11,2.7224684
13,5,3.245526
13,11,0.44493484
13,10,3.1215124
13,10,1.407033
13,10,1.1004629
13,11,4.6707125
13,10,2.5745716
13,10,1.01789
13,9,5.02446
13,11,0.9550214
13,10,0.6081848
13,9,0.115968704
13,11,2.8421798
13,10,4.4571733
13,10,4.6239233
13,10,3.317997
13,10,2.83854
13,9,8.054105
13,10,6.971542
13,11,1.1809683
13,11,3.8763003
13,9,4.499569
13,10,4.3703365
13,11,1.5862408
13,9,9.616452
13,10,3.7143154
13,11,0.5714598
13,10,0.82245636
13,10,5.7237854
13,10,0.9590235
13,10,1.0869341
13,9,3.0927792
13,11,0.21454237
13,9,9.650383
13,9,4.719689
13,10,2.634571
13,10,5.8071823
13,10,1.8763504
13,10,7.506935
13,10,3.6599169
13,9,5.1247263
13,9,3.5866976
13,9,9.12717
13,10,4.6416006
13,9,2.9567595
13,5,3.105865
13,11,7.6320586
13,4,2.4722834
13,4,2.8812475
13,4,2.0563364
13,4,0.24474049
13,11,3.7100258
13,5,0.5430403
13,11,3.0365767
13,4,1.2209606
13,5,0.14266396
13,5,0.7775459
13,5,3.4458218
13,4,0.30238152
13,4,1.9922161
13,11,6.4853477
13,11,2.408895
13,11,2.237923
13,11,4.779408
13,4,0.12664986
14,12,2.817194
14,1,6.1279154
14,12,1.5993395
14,1,4.850915
14,1,8.335972
14,1,4.315364
14,12,1.8367147
14,2,5.328824
14,12,5.581664
14,1,8.549082
14,2,2.6461802
14,2,4.717101
14,1,7.6347237
14,12,5.8852763
14,1,4.411332
14,12,6.044882
14,12,5.663497
14,2,5.0759954
14,12,6.3606734
14,1,8.565157
14,1,5.2688494
14,12,1.9677873
14,12,4.107695
14,2,2.9563932
14,2,3.634479
14,1,2.406989
14,2,3.100842
14,2,3.4328563
14,12,2.9016342
14,12,6.347333
14,1,9.319667
14,1,2.94622
14,2,2.6401362
14,1,8.047479
14,2,9.449051
14,2,10.140136
14,7,9.407855
14,8,6.690216
14,6,11.45734
14,6,10.619947
14,6,6.6470375
14,6,4.936248
14,8,10.796845
14,8,3.863265
14,7,10.363948
14,8,12.351561
14,8,9.276856
14,7,10.02723
14,8,6.8861656
14,8,5.249789
14,4,2.346705
14,4,0.40257072
14,4,0.09886646
14,5,6.7884464
14,4,4.0643535
14,4,0.4876547
14,4,1.6707058
14,5,1.614047
14,11,6.447164
14,5,5.2079487
14,4,0.84906673
14,11,4.4125967
14,11,3.401435
14,5,2.4746828
14,8,6.662569
14,6,9.731257
14,6,4.6052494
14,6,3.0082026
14,6,7.2588387
14,6,8.030498
14,7,9.526019
14,6,11.806955
14,7,10.651195
14,8,10.757427
14,6,7.5450277
14,6,5.455927
14,8,5.304346
14,8,4.8191633
14,6,6.5491724
14,7,6.6468706
14,8,7.6287184
14,7,9.098008
14,7,1.8064594
14,6,7.801835
14,7,7.9953756
14,7,11.688141
14,6,8.861899
14,6,4.2893314
14,8,5.498864
14,6,5.9593735
14,8,10.840424
14,6,4.0788164
14,6,10.126614
14,7,5.4475727
14,8,7.906765
14,8,12.0391
14,6,2.6836853
14,6,0.5838795
14,8,5.9353104
14,8,8.7057
14,12,3.955954
14,2,5.5567183
14,2,4.2196417
14,1,9.081215
14,12,7.2848206
14,1,10.158621
14,2,8.73271
14,12,7.3642025
14,12,5.8825254
14,2,7.159019
14,12,3.8250203
14,2,5.833041
14,2,4.821134
14,1,5.1755805
14,1,2.368023
14,1,7.55729
14,12,8.313427
14,1,5.378416
14,12,3.9652672
14,1,5.2180223
14,2,8.147648
14,2,6.1928835
14,2,8.264674
14,2,3.4982967
14,1,3.5712757
14,1,2.5146532
14,1,4.1293163
14,1,4.690363
14,7,2.7579813
14,8,2.5103598
14,6,2.1253328
14,6,1.681139
14,7,0.42051125
14,6,0.43971157
14,6,3.9993272
14,8,3.4784966
14,6,0.21997166
14,8,4.474708
14,6,2.1963453
14,7,5.1477695
14,6,3.9233952
14,6,1.3567991
14,6,2.302617
14,6,7.7805347
14,8,0.90169525
14,7,2.4754715
14,8,2.0990858
14,7,0.9146662
14,7,1.8528891
14,7,1.2319021
14,8,1.8722401
14,6,1.0990639
14,8,1.2507248
14,8,0.94584846
14,6,1.5518236
14,7,3.6080737
14,7,1.9988899
14,8,2.4506922
14,7,6.520275
14,6,2.2847843
14,8,2.684784
14,6,0.97344303
14,8,1.326539
14,6,0.83538055
14,6,3.2547112
14,7,5.09188
14,8,0.7643118
14,7,4.399125
14,7,0.8442707
14,7,1.7352934
14,8,2.6963148
14,6,1.4566288
14,7,0.1441946
14,6,1.1267948
14,7,3.3104706
14,6,1.7249632
14,6,2.5924149
14,7,1.1229992
14,7,2.4648533
14,12,8.479591
14,1,5.493431
14,2,9.915933
14,12,7.6193633
14,1,9.94079
14,2,5.252411
14,1,7.2335153
14,12,5.95348
14,12,4.9276915
14,12,8.961582
14,2,8.43494
14,2,5.3312
14,2,5.6711445
14,9,7.6201286
14,9,1.018074
14,9,4.6532545
14,9,0.6005182
14,10,1.4794245
14,9,4.1336803
14,11,0.3758154
14,11,1.3805552
14,9,3.8063755
14,9,6.770219
14,10,5.47003
14,9,5.0420914
14,10,0.4526024
14,10,0.47384644
14,11,1.9054966
14,11,3.3811874
14,11,1.6523705
14,11,2.8937826
14,10,0.08506203
14,10,4.663067
14,10,3.5343122
14,11,4.7793407
14,10,0.44435883
14,10,4.5986805
14,9,5.6403255
14,10,1.5218438
14,10,4.0232325
14,10,3.0273771
14,9,7.599428
14,9,9.467973
14,10,2.041459
14,11,1.3680573
14,9,2.4836435
14,9,3.1613436
14,11,2.6764593
14,10,0.36919403
14,9,2.5635748
14,11,1.6998987
14,10,1.5355644
14,9,8.337912
14,9,0.61416626
14,9,2.9224663
14,11,1.6497102
14,9,2.3528986
14,10,2.9460459
14,9,9.2906065
14,11,1.1364813
14,10,1.4751472
14,11,0.087145805
14,10,3.6593618
14,10,0.89568233
14,10,8.312903
14,11,2.2158594
14,9,5.4009676
14,9,3.213913
14,9,4.852338
14,9,2.5021257
14,4,2.5024004
14,4,1.780612
14,5,0.08093166
14,5,6.255304
14,5,2.793499
14,5,3.267828
14,5,4.544013
14,4,1.3749208
14,4,3.6501513
14,11,5.3992805
14,4,1.014039
14,5,0.33503342
14,5,0.3762169
14,4,1.5935345
14,4,0.9167223
14,11,5.716609
14,5,1.2703419
14,4,0.66815186
14,5,0.4564886
14,4,1.5569868
14,11,3.798881
14,5,1.9534082
14,11,0.62866783
14,5,3.8722725
14,11,5.1343293
14,4,1.8792132
14,5,0.17488861
14,11,7.0591583
14,11,4.4119835
14,11,5.1909475
14,4,0.24013138
14,11,3.4708319
14,4,2.9287367
14,5,0.7736902
14,4,1.9720097
14,11,6.610865
14,5,1.23036
14,11,3.994113
14,5,0.8234129
14,4,1.7462959
14,5,3.0401278
14,4,3.1085062
14,5,4.1221504
14,11,2.5660014
14,5,2.3868809
14,11,4.6465197
14,5,0.9546976
14,4,3.0363503
14,5,1.8421068
14,5,1.8350906
14,4,2.3372383
14,11,2.0816383
14,4,2.0234566
14,5,3.0672112
14,11,3.64432
14,4,1.8959179
14,4,3.3643904
14,11,3.8466673
14,6,1.9193039
14,6,8.872819
14,8,1.3512907
14,8,6.355378
14,6,0.022315979
14,8,0.044247627
14,8,6.7055225
14,6,1.5339403
14,6,4.9526777
14,7,2.5037966
14,6,0.70602226
14,8,6.8142376
14,8,6.7621574
14,2,0.48869038
14,1,5.1196837
14,12,8.783232
14,2,5.1617975
14,2,5.3605947
14,1,7.1128635
14,12,6.812088
14,1,10.149207
14,12,4.832333
14,1,1.0374613
14,12,10.309078
14,12,1.716606
14,2,4.8419695
14,1,9.144718
14,2,7.71952
14,2,8.686811
14,12,6.146872
14,2,3.6503286
14,2,6.4390955
14,2,8.848244
14,12,4.8384795
14,1,9.386616
14,1,10.2382345
14,12,8.360471
14,1,6.5123496
14,2,4.721742
14,2,5.6085796
14,1,8.174178
14,12,9.692577
14,12,6.177101
14,2,5.8871555
14,1,6.086036
14,12,0.9380646
14,2,4.1055927
14,1,4.917546
14,2,4.657593
14,1,6.0203285
14,2,6.5290403
14,1,4.31756
14,1,2.8744378
14,2,5.23895
14,1,7.330795
14,2,6.7735915
14,1,3.8538203
14,11,7.719757
14,10,0.1607027
14,9,2.3450575
14,10,3.3067217
14,9,1.1383085
14,9,4.235527
14,11,5.5940294
14,9,2.4026155
14,11,4.359688
14,10,7.6266484
14,10,5.302911
14,11,5.374489
14,11,8.868239
14,10,5.2982464
14,10,3.9760528
14,9,3.2368975
14,10,4.719582
14,10,6.9241996
14,9,3.3112783
14,10,3.119481
14,11,9.116686
14,11,8.453702
14,10,7.827173
14,11,12.554943
14,9,0.34186268
14,11,4.5136476
14,11,7.8175526
14,10,3.4590397
14,11,5.773367
14,9,1.8664951
14,9,2.9907036
14,9,4.888404
14,10,0.47022438
14,9,3.5706072
14,11,5.6886806
14,11,6.030472
14,9,2.432911
14,10,5.5537305
14,10,1.1834211
14,11,6.316064
14,11,1.0974827
14,9,0.06337261
14,10,5.293981
14,9,1.955061
14,9,0.04480362
14,11,2.0560684
14,10,7.005853
14,9,7.4448547
14,10,2.7479439
14,9,1.8395882
14,10,4.393906
14,10,5.307205
14,11,4.3284125
14,10,1.3354263
14,10,2.254178
14,10,1.0019188
14,9,4.1977196
14,10,3.5619965
14,10,4.724363
14,11,10.812572
14,11,4.665917
14,5,6.0226502
14,11,4.809667
14,5,2.5026464
14,4,6.8078756
14,4,3.1466398
14,4,4.067769
14,4,7.616604
14,11,5.6829386
14,5,8.333134
14,5,8.378389
14,4,4.644406
14,11,11.392247
14,5,5.104393
14,4,9.948347
14,5,2.727394
14,5,3.0064874
14,5,8.824053
14,11,4.237708
14,4,11.216423
14,11,8.518362
14,11,6.24612
14,5,5.584285
14,5,9.471998
14,4,0.7695465
14,11,5.2388473
14,5,1.2529469
14,11,3.0021796
14,4,1.2915678
14,5,0.5066099
14,4,4.736056
14,10,1.2833014
14,9,4.7961025
14,11,4.7253227
14,9,0.5980482
14,11,2.2075863
14,9,3.0760994
14,9,5.998025
14,10,2.61547
14,9,6.2708454
14,4,3.1149507
14,11,4.58147
14,4,3.11895
14,4,0.6460581
14,5,0.59869194
14,5,1.2496862
14,11,0.5351014
14,4,1.1316118
14,4,1.5639496
14,5,0.20310211
14,5,3.9534168
14,11,3.4581718
14,5,3.802927
14,5,5.2546844
14,5,4.807246
14,4,0.88059807
14,5,4.765073
14,4,2.844884
14,5,6.9377
14,5,2.2286024
14,11,4.3767514
14,5,0.9873524
14,4,6.1945996
14,5,1.3187857
14,5,2.4721994
14,11,5.659563
14,11,5.3480864
14,5,0.85136795
14,5,5.721122
14,5,6.574503
14,5,1.0285444
14,5,0.117528915
14,4,0.7362919
14,5,0.56919765
14,5,1.6282659
14,4,1.1378775
14,5,7.1258097
14,11,3.7308664
14,5,2.5829325
14,4,3.8374758
14,11,2.0160713
14,4,0.26760483
14,5,1.8245745
14,5,3.627739
14,11,1.412096
14,4,0.45988464
14,4,1.431344
14,11,6.361395
14,11,1.9782887
14,11,1.3237181
14,7,5.232836
14,6,3.784706
14,8,12.011635
14,6,9.230524
14,8,7.6553087
14,8,7.7976856
14,8,9.90144
14,8,10.268264
14,8,4.4550447
14,7,5.920863
14,8,10.31684
14,8,4.7571764
14,7,9.104646
14,6,2.011838
14,11,0.2726307
14,10,3.255127
14,10,1.946702
14,10,1.1430359
14,11,5.087633
14,10,2.3165522
14,10,0.46497822
14,9,4.9390383
14,11,1.4912204
14,10,0.31198025
14,9,0.20844173
14,11,3.4144366
14,10,4.5142946
14,10,5.0456686
14,10,3.7320814
14,10,2.6640978
14,9,7.492593
14,10,6.4743595
14,11,1.0765257
14,11,3.5737376
14,9,4.597924
14,10,3.7605696
14,11,1.3872156
14,9,9.274936
14,10,3.1689596
14,11,0.85200596
14,10,1.4680014
14,10,5.381321
14,10,0.39371586
14,10,1.399746
14,9,2.7349367
14,11,0.012201308
14,9,9.79403
14,9,4.5181255
14,10,2.3126059
14,10,5.457515
14,10,2.1001377
14,10,6.9942417
14,10,3.6256132
14,9,4.5218897
14,9,3.113368
14,9,8.657414
14,10,4.3942184
14,9,2.6542044
14,5,3.7766366
14,11,7.1260076
14,4,3.099227
14,4,2.6085215
14,4,2.3656254
14,4,0.4072628
14,11,3.4764977
14,5,0.9302101
14,11,3.4043756
14,4,1.0650711
14,5,0.14636421
14,5,0.54257774
14,5,3.1732483
14,4,0.28415966
14,4,2.3171148
14,11,6.1231337
14,11,2.8362355
14,11,2.201201
14,11,5.1225944
14,4,0.07832909
14,1,7.6912727
14,2,6.5121202
14,2,4.566964
14,12,7.1165204
14,1,8.790869
14,2,5.104664
14,1,6.7108846
14,1,9.379709
14,2,4.5293717
14,12,3.350294
14,1,3.7992182
14,1,10.468808
14,2,9.271015
14,1,9.748749
14,1,7.6769824
14,12,9.793893
14,1,4.3953447
14,12,8.723575
14,12,10.2266035
14,12,8.727927
14,1,6.5148153
14,1,6.868066
14,1,6.245392
14,12,6.8509154
14,12,8.938957
14,1,10.122112
14,1,9.831003
14,1,3.6517391
14,2,8.729139
14,12,10.124218
14,2,6.323251
14,1,4.513285
14,1,5.6634226
14,12,8.096355
14,12,7.1986895
14,1,11.362639
14,12,8.018906
14,1,5.6964884
14,1,6.3216443
14,1,6.172403
14,2,7.0633945
14,2,3.7895489
14,2,2.257886
14,2,3.7009168
14,2,7.145319
14,1,5.845392
14,2,7.3466735
14,2,7.4212747
14,9,3.8347702
14,11,0.52288914
14,10,2.0989065
14,9,5.001794
14,9,9.454944
14,10,5.246852
14,9,2.904707
14,11,2.5938544
14,9,3.614832
14,9,8.141261
14,9,5.0765505
14,9,3.8741312
14,10,4.0585003
14,10,4.2419434
14,11,3.7291741
14,10,1.5715456
14,7,8.194187
14,8,7.0842123
14,7,9.88995
14,7,4.210088
14,8,9.526226
14,6,5.543642
14,6,8.950672
14,8,10.97918
14,7,9.851967
14,6,6.527109
14,8,5.7754374
14,6,2.344613
14,6,5.523448
14,7,3.4354475
14,8,6.12393
14,8,3.928935
14,8,7.752883
14,6,8.975283
14,7,6.981406
14,7,7.3148584
14,7,14.269735
14,8,7.917735
14,6,7.5708876
14,7,7.5729456
14,7,8.720756
14,7,11.873418
14,6,2.0718088
14,7,9.363888
14,8,8.603985
14,6,7.405799
14,8,7.7491417
14,8,3.1556482
14,7,6.3679895
14,7,4.2781515
14,8,15.813608
14,8,3.1958838
14,7,6.6970015
14,6,10.113184
14,7,8.662786
14,8,10.07608
14,7,10.612537
14,6,5.282589
14,8,9.52246
14,8,10.26654
14,7,3.2228146
14,8,10.305736
14,6,6.3610153
14,8,9.331897
14,8,12.50461
14,8,7.572793
14,12,6.5678377
14,2,1.5185733
14,12,2.4784708
14,2,4.765065
14,12,3.7449994
14,1,5.4153867
14,12,1.4738722
14,12,5.5563903
14,12,0.34739304
14,12,0.6547756
14,12,2.5718327
14,1,2.909481
14,2,4.5252776
14,2,2.3260083
14,4,7.738453
14,11,3.8573337
14,4,3.3284163
14,4,2.959937
14,11,3.0564508
14,4,6.4603715
14,5,4.118909
14,11,3.568966
14,5,2.2972603
14,4,0.9320302
14,4,9.344477
14,11,3.8249025
14,11,6.4639482
14,4,4.277278
14,5,1.7150158
14,5,1.7137489
14,5,2.9088287
14,4,0.8803119
14,5,3.2672086
14,4,6.512764
14,11,2.5956302
14,4,1.6388054
14,11,4.530703
14,5,0.115875244
14,11,4.3902626
14,4,4.3802805
14,4,2.1445565
14,11,3.6781688
14,4,6.3948107
14,11,3.167985
14,4,2.0027356
14,4,3.8802361
14,5,2.7134752
14,4,7.276848
14,5,1.3836823
14,5,2.1916485
14,11,7.0161963
14,4,1.5706997
14,5,4.793285
14,11,8.3564825
14,11,5.296767
14,8,4.1095486
14,7,3.2910643
14,7,4.4932766
14,7,0.76721764
14,8,6.6083946
14,8,4.090084
14,8,0.42626855
14,6,2.2514915
14,7,0.9244604
14,7,0.3269024
14,6,0.65741825
14,6,0.5384178
14,7,5.3134747
14,6,0.37521935
14,7,0.60547066
14,7,1.0121965
14,6,0.9971485
14,8,0.9822302
14,7,3.9256973
14,8,2.2659292
14,8,1.2661505
14,7,5.7372503
14,8,5.8394747
15,12,1.4326735
15,1,4.2281446
15,12,0.811697
15,1,3.9830523
15,1,7.452581
15,1,3.5425377
15,12,1.0765839
15,2,3.6142035
15,12,4.660905
15,1,7.554268
15,2,1.943583
15,2,3.792821
15,1,6.780695
15,12,5.0095696
15,1,3.6578083
15,12,5.228343
15,12,4.8521643
15,2,4.283964
15,12,5.3417716
15,1,7.6151733
15,1,4.3059263
15,12,1.1597562
15,12,3.3015795
15,2,2.137764
15,2,2.7401052
15,1,1.6463318
15,2,2.4926877
15,2,2.1517534
15,12,1.3779755
15,12,5.297535
15,1,8.514317
15,1,1.9566255
15,2,1.8990302
15,1,7.207674
15,2,8.439138
15,2,8.952197
15,7,10.41978
15,8,7.5922174
15,6,12.320633
15,6,11.540945
15,6,8.080116
15,6,5.8053665
15,8,11.771584
15,8,5.0660715
15,7,11.121216
15,8,13.314023
15,8,10.065818
15,7,11.363411
15,8,7.957883
15,8,6.09231
15,4,1.4596763
15,4,0.6728697
15,4,0.7616267
15,5,7.761612
15,4,2.8010736
15,4,1.4564037
15,4,3.2974997
15,5,2.6079397
15,11,5.5298905
15,5,6.0113087
15,4,0.043844223
15,11,3.4157743
15,11,2.388566
15,5,3.4411736
15,7,0.5413561
15,8,4.4120083
15,6,0.05637169
15,6,0.257411
15,7,1.4486332
15,6,2.1816807
15,6,1.8395896
15,8,5.454324
15,6,1.6659136
15,8,2.3876195
15,6,0.07560444
15,7,2.620215
15,6,1.9778681
15,6,0.38964462
15,6,4.168211
15,6,5.3580914
15,8,1.3627415
15,7,0.2678833
15,8,3.8294086
15,7,1.2340107
15,7,3.927372
15,7,0.644866
15,8,0.080863
15,6,0.78831196
15,8,0.63510704
15,8,0.97674084
15,6,0.55000114
15,7,1.7206588
15,7,0.073625565
15,8,0.28814888
15,7,8.451032
15,6,0.087322235
15,8,4.794464
15,6,2.6721697
15,8,0.7891178
15,6,2.604189
15,6,0.61653805
15,7,2.2981195
15,8,0.9171972
15,7,2.5659103
15,7,1.2097797
15,7,0.42227173
15,8,4.4669046
15,6,0.5452194
15,7,2.2314606
15,6,0.69864273
15,7,1.3614054
15,6,0.21901417
15,6,0.33225822
15,7,0.85910034
15,7,0.12344742
15,12,6.554225
15,1,3.4733438
15,2,7.5171804
15,12,5.5108666
15,1,7.7148986
15,2,3.318781
15,1,4.987188
15,12,4.0894947
15,12,3.1813755
15,12,6.727796
15,2,6.4530787
15,2,3.349771
15,2,3.7174797
15,4,7.123391
15,11,2.9453282
15,4,2.626865
15,4,2.1661835
15,11,2.175272
15,4,5.883498
15,5,3.1413698
15,11,2.9690094
15,5,1.3529291
15,4,0.252563
15,4,8.326871
15,11,3.46558
15,11,5.6245794
15,4,3.726262
15,5,1.2730584
15,5,1.3393998
15,5,2.014204
15,4,0.21073818
15,5,2.4575543
15,4,5.636078
15,11,1.9753652
15,4,1.2032871
15,11,4.0062985
15,5,0.51806545
15,11,3.5085325
15,4,3.8764334
15,4,1.5645175
15,11,3.2270465
15,4,5.479944
15,11,2.343176
15,4,1.2500515
15,4,2.9872975
15,5,2.2534847
15,4,6.301506
15,5,0.9891
15,5,1.4484501
15,11,6.221675
15,4,0.95331
15,5,4.0443616
15,11,7.860446
15,11,4.530308
15,8,4.9637556
15,7,2.6542072
15,7,5.213321
15,7,0.33085155
15,8,7.2474346
15,8,3.3709383
15,8,0.36662674
15,6,1.3666515
15,7,1.641397
15,7,0.9925461
15,6,1.1317902
15,6,0.9146757
15,7,5.9774427
15,6,0.1734991
15,7,0.9639168
15,7,0.023970604
15,6,0.2791996
15,8,1.7775059
15,7,2.9421473
15,8,1.5151987
15,8,1.7805662
15,7,6.157893
15,8,6.6812353
15,8,8.860166
15,6,11.403216
15,6,6.361265
15,6,5.0617914
15,6,8.950881
15,6,10.239627
15,7,11.080414
15,6,13.645342
15,7,12.775456
15,8,12.493251
15,6,9.215586
15,6,7.505349
15,8,7.275613
15,8,6.635315
15,6,8.54035
15,7,9.709323
15,8,10.043276
15,7,10.782844
15,7,3.660613
15,6,9.448555
15,7,9.655818
15,7,13.201939
15,6,10.804729
15,6,6.0929365
15,8,7.169887
15,6,7.587409
15,8,12.60834
15,6,6.4095097
15,6,11.843565
15,7,7.1610613
15,8,9.8734665
15,8,14.043846
15,6,4.9307117
15,6,2.9302464
15,8,7.6408052
15,8,10.839191
15,12,2.0479681
15,2,3.8912644
15,2,2.3408713
15,1,6.773213
15,12,4.9382753
15,1,7.1623726
15,2,6.7332463
15,12,5.120761
15,12,4.346114
15,2,5.3852506
15,12,1.6260066
15,2,3.8501205
15,2,3.0141683
15,1,3.3985238
15,1,0.7867427
15,1,4.8929195
15,12,6.602831
15,1,3.5588894
15,12,2.3410826
15,1,3.226924
15,2,5.737561
15,2,4.4125524
15,2,6.4321556
15,2,1.7974329
15,1,1.7947159
15,1,0.8839588
15,1,2.3189592
15,1,2.756237
15,9,9.763861
15,9,3.590578
15,9,7.002242
15,9,3.3500433
15,10,3.7635832
15,9,6.7120543
15,11,2.6006794
15,11,3.6316814
15,9,6.3669868
15,9,9.82451
15,10,8.492935
15,9,7.493894
15,10,2.9283733
15,10,2.2086754
15,11,0.7887449
15,11,5.7235885
15,11,1.099359
15,11,0.3104372
15,10,2.2401505
15,10,7.5980673
15,10,5.8210034
15,11,1.5013609
15,10,1.9644341
15,10,7.0879917
15,9,8.634457
15,10,1.2133942
15,10,6.314266
15,10,5.801891
15,9,10.089912
15,9,11.416845
15,10,1.1157417
15,11,1.1162395
15,9,5.103469
15,9,6.019801
15,11,0.012744904
15,10,2.2145548
15,9,4.888793
15,11,0.61275387
15,10,1.3481245
15,9,11.019663
15,9,3.3319807
15,9,4.868738
15,11,0.3480773
15,9,4.70718
15,10,5.1171885
15,9,11.56695
15,11,1.1226149
15,10,4.6696844
15,11,2.2615805
15,10,5.5646906
15,10,3.2575083
15,10,11.30692
15,11,0.017251968
15,9,8.337974
15,9,5.6495156
15,9,7.2946615
15,9,4.865966
15,4,0.33846092
15,4,3.4452384
15,5,2.5269766
15,5,2.8389802
15,5,0.21406555
15,5,5.8153205
15,5,6.25207
15,11,0.48911095
15,10,4.0016975
15,10,3.0818043
15,10,0.39597988
15,11,3.59964
15,10,3.2967882
15,10,0.6563835
15,9,5.7792063
15,11,0.04103899
15,10,1.3050013
15,9,1.0426931
15,11,1.6801376
15,10,5.2549553
15,10,6.026945
15,10,4.7382936
15,10,3.5482054
15,9,9.174165
15,10,7.9442263
15,11,1.9232969
15,11,2.7411628
15,9,5.3263483
15,10,5.574644
15,11,2.3421803
15,9,10.549703
15,10,4.7026772
15,11,0.3724527
15,10,0.467206
15,10,6.50883
15,10,1.9950476
15,10,2.2481756
15,9,4.023014
15,11,0.79059505
15,9,10.592277
15,9,5.22809
15,10,3.6087046
15,10,6.7088237
15,10,2.9169204
15,10,8.66127
15,10,4.469184
15,9,6.3595405
15,9,4.749901
15,9,10.110157
15,10,5.3024454
15,9,3.6564465
15,5,1.7626777
15,11,6.0269494
15,4,1.1906757
15,4,1.7331742
15,4,1.163125
15,4,0.44197273
15,11,2.716321
15,5,1.9307375
15,11,2.106258
15,4,0.16017818
15,5,1.0077534
15,5,1.6264315
15,5,4.3863373
15,4,1.4917588
15,4,1.2027807
15,11,5.140918
15,11,1.4606633
15,11,1.4940124
15,11,3.8492475
15,4,0.8646574
15,4,2.5563483
15,11,3.9995675
15,4,1.1351213
15,4,1.1867628
15,5,2.1587515
15,5,1.7510939
15,11,0.8484268
15,4,1.8018732
15,4,1.1698322
15,5,0.3641081
15,5,5.605624
15,11,2.8631744
15,5,4.2617893
15,5,6.1724873
15,5,5.333973
15,4,0.31927586
15,5,5.782361
15,4,3.3385582
15,5,8.483578
15,5,0.5191593
15,11,2.9034457
15,5,2.4736524
15,4,4.1993756
15,5,2.7298403
15,5,3.8278742
15,11,3.7670603
15,11,4.0820875
15,5,1.6271868
15,5,7.422581
15,5,8.097175
15,5,1.8679485
15,5,1.5341873
15,4,0.5693469
15,5,1.620882
15,5,1.1799626
15,4,1.5896215
15,5,8.615542
15,11,2.196827
15,5,4.2591524
15,4,3.3705082
15,11,0.3936677
15,4,0.22656727
15,5,0.20996189
15,5,4.614888
15,11,0.62035465
15,4,2.014782
15,4,0.38283348
15,11,5.171709
15,11,1.1198845
