epoch,month,error
10,4,0.7809086
10,11,2.042254
10,5,0.5519991
10,4,1.4225445
10,5,1.5615864
10,4,1.8936539
10,5,1.9442787
10,5,3.4206648
10,11,3.8043318
10,5,0.901988
10,11,1.1735067
10,4,0.1447525
10,11,2.2772574
10,11,5.101278
10,4,1.3357773
10,11,1.251771
10,4,0.21277332
10,4,4.6039724
10,4,2.1502552
10,11,4.536251
10,4,5.073275
10,4,0.876256
10,11,1.2590914
10,4,0.36102772
10,5,0.55093765
10,5,0.27528
10,5,1.0029879
10,11,0.78521353
10,11,3.4592023
10,5,1.4096823
10,11,3.0873547
10,11,1.7059721
10,4,1.771986
10,4,1.4703836
10,11,2.0945063
10,4,4.2434855
10,4,0.3605566
10,5,1.8220177
10,4,2.3849878
10,5,2.6465158
10,11,2.6112313
10,5,1.9469147
10,4,2.0618544
10,4,3.2624397
10,5,1.6259422
10,5,0.12001418
10,11,1.2703428
10,11,1.2502141
10,11,1.205821
10,5,3.1828449
10,8,10.160597
10,8,5.2550297
10,6,3.0498972
10,8,2.2179794
10,8,7.849245
10,6,0.94533825
10,8,6.4502535
10,7,5.740675
10,8,4.2260494
10,7,9.285122
10,7,4.2879486
10,6,3.9137907
10,7,11.197474
10,8,10.182165
10,7,1.6184616
10,7,10.708055
10,6,4.5476923
10,7,10.643549
10,6,6.379772
10,8,5.9168243
10,8,5.4598436
10,7,2.3231134
10,6,2.1203613
10,7,7.756633
10,6,5.185405
10,8,11.747007
10,6,8.435565
10,7,2.9105968
10,6,6.5973682
10,8,11.854492
10,6,1.7984495
10,6,3.95084
10,7,8.125649
10,6,2.0263567
10,7,5.6077633
10,8,7.6309595
10,7,6.811242
10,7,8.347327
10,8,4.0290527
10,7,5.946452
10,8,14.938299
10,8,2.6477098
10,7,0.14155483
10,8,7.3457584
10,8,6.61942
10,6,0.3984394
10,7,5.4972696
10,7,10.800158
10,6,1.2302542
10,7,9.512714
10,8,4.714492
10,8,4.565913
10,7,6.5205393
10,8,1.3232603
10,6,5.6199484
10,8,10.426862
10,7,10.990821
10,6,10.186079
10,7,8.711697
10,8,2.8746967
10,6,11.226568
10,8,13.752208
10,6,5.8679457
10,6,5.2083035
10,6,3.7191067
10,7,7.465109
10,7,6.677186
10,8,9.970406
10,7,13.33819
10,6,6.4441147
10,8,3.7467203
10,8,8.09487
10,8,14.170044
10,8,11.751476
10,8,9.250426
10,6,4.8943806
10,12,10.318826
10,1,5.886809
10,2,3.5314398
10,2,2.5826397
10,12,5.5150647
10,12,2.9979954
10,12,0.85569286
10,1,6.8098483
10,2,8.764014
10,2,9.111453
10,1,7.398956
10,12,2.4501264
10,1,3.101791
10,12,4.0895805
10,1,2.1913261
10,2,3.5125494
10,1,1.6243429
10,2,4.8961563
10,1,7.004362
10,1,5.248305
10,2,3.0419307
10,2,1.3802252
10,12,6.404499
10,12,5.8000298
10,2,2.187882
10,2,2.8118973
10,2,8.315046
10,2,2.4326954
10,12,3.7760482
10,12,4.5437174
10,1,5.3037896
10,2,3.829791
10,1,7.3352437
10,2,4.6971316
10,2,5.2975564
10,2,6.3213053
10,12,0.16764449
10,2,4.1887856
10,1,5.0737224
10,1,5.258757
10,1,5.1584783
10,1,3.0148835
10,2,0.6148553
10,12,1.7153368
10,1,2.3622622
10,12,2.8071966
10,1,5.5100937
10,12,0.15505695
10,12,3.1680152
10,1,3.6782308
10,1,1.8053122
10,12,2.9237962
10,1,2.213839
10,12,1.2631435
10,12,2.794932
10,2,0.102786064
10,12,2.6146126
10,12,1.7632928
10,2,2.2814364
10,2,3.1505828
10,1,2.8993497
10,2,5.4655757
10,12,2.0311346
10,1,5.251144
10,11,7.195713
10,9,1.6059809
10,11,0.7144871
10,11,3.102384
10,10,0.12315369
10,9,4.282178
10,10,1.261126
10,11,0.16450787
10,10,3.6433296
10,9,2.0992842
10,11,1.6864557
10,10,0.17340088
10,11,1.386961
10,10,4.2497654
10,11,6.6144867
10,10,2.4130125
10,11,4.6211457
10,11,6.026444
10,10,0.5845256
10,10,0.9577403
10,11,7.371143
10,10,1.5019631
10,9,5.6910305
10,9,0.8253889
10,9,0.6892996
10,9,1.5858355
10,11,3.2832522
10,11,1.8268733
10,10,2.4185114
10,10,0.942204
10,11,4.830469
10,9,8.882303
10,11,6.3461757
10,9,2.7035465
10,10,1.5724106
10,9,0.77177143
10,10,1.0011244
10,11,2.3263845
10,9,0.28854275
10,10,3.1437368
10,10,1.1490898
10,11,5.0629673
10,9,0.5979347
10,11,5.5863767
10,10,3.8480372
10,10,1.6372542
10,9,1.0071754
10,11,1.7185735
10,10,2.5644202
10,11,3.5779824
10,9,0.51988554
10,9,0.5418215
10,11,5.2724605
10,9,2.0119467
10,10,4.183429
10,10,2.5234509
10,11,1.8547244
10,9,0.04644108
10,9,1.1819615
10,10,3.8001914
10,9,11.575668
10,10,1.6801057
10,11,1.2911918
10,10,2.4190397
10,9,0.5486102
10,9,2.6116867
10,10,2.198701
10,9,3.3265471
10,9,1.0356636
10,11,4.5088363
10,11,4.711213
10,11,4.927446
10,11,3.381947
10,5,0.7027006
10,11,4.8547378
10,4,0.27635574
10,11,2.541771
10,4,1.8691549
10,4,0.3725829
10,4,5.60884
10,5,0.48298025
10,4,1.9336815
10,5,1.4389248
10,5,2.8017087
10,5,0.8685818
10,4,3.7588644
10,4,0.8692174
10,11,9.959369
10,4,7.397972
10,4,5.1108236
10,4,8.466336
10,4,4.731476
10,4,0.86469793
10,5,1.5947218
10,11,4.711415
10,4,1.2588754
10,11,5.597741
10,5,0.8621502
10,11,2.1371078
10,11,6.0735784
10,5,2.142354
10,4,2.772377
10,5,1.5048189
10,4,7.0080605
10,5,2.7715044
10,11,2.7572403
10,4,3.2015972
10,11,4.213973
10,11,1.4378977
10,4,1.3225932
10,11,4.2669916
10,5,2.382546
10,5,1.5428061
10,11,0.39139867
10,4,1.009296
10,5,2.949862
10,11,8.906515
10,4,0.9298897
10,5,2.69173
10,4,1.9482799
10,4,5.0714417
10,11,6.1838794
10,4,1.4207678
10,11,0.53227806
10,5,1.5138044
10,11,2.2193475
10,4,4.5116568
10,11,5.024167
10,11,9.80622
10,4,6.0907726
10,5,0.5530452
10,5,1.6759281
10,11,3.0647402
10,5,3.4958
10,4,5.183566
10,4,3.1025972
10,4,0.35509777
10,11,1.8341641
10,11,1.3888614
10,5,0.26404476
10,5,1.1390839
10,5,1.6346607
10,4,4.870099
10,5,1.4508114
10,4,1.9387932
10,11,7.173723
10,11,3.1236982
10,8,3.5759182
10,7,0.5303612
10,8,4.6868753
10,7,4.471504
10,7,1.424643
10,8,0.34886026
10,7,6.841999
10,6,1.8604841
10,8,2.6426191
10,7,3.2645454
10,6,1.3872566
10,7,0.3424511
10,7,6.9468927
10,7,6.1580257
10,8,0.28922844
10,6,3.2399092
10,8,2.616047
10,6,2.6082006
10,8,3.6089916
10,8,0.35526943
10,7,1.4946642
10,6,2.7628212
10,8,4.8369765
10,6,0.022005558
10,8,1.6076603
10,7,3.990201
10,6,2.3294883
10,8,1.7304487
10,7,2.2365298
10,8,3.2005825
10,7,2.3526921
10,8,9.482717
10,7,0.46266747
10,7,11.029087
10,7,2.8271961
10,8,4.9923058
10,7,1.0618448
10,6,0.48209286
10,7,1.4115248
10,7,0.35231972
10,8,3.2829294
10,6,2.2497082
10,7,6.102141
10,8,2.1939354
10,6,5.7138357
10,8,5.6664286
10,8,8.079855
10,6,0.98982906
10,6,1.4501162
10,6,1.4392743
10,6,1.2017169
10,8,2.5120602
10,6,0.7840252
10,6,0.9549532
10,7,6.6767597
10,7,3.3781052
10,7,0.94905376
10,7,1.8199887
10,8,0.7389641
10,8,0.07846546
10,6,2.2294822
10,6,0.50785065
10,8,1.181714
10,8,2.3737717
10,7,8.031595
10,6,2.319624
10,6,3.6004086
10,8,7.0792575
10,7,9.400002
10,7,4.0975256
10,7,0.8765068
10,6,5.4279947
10,6,0.0019626617
10,7,3.1789188
10,7,1.3655334
10,6,0.3032465
10,6,2.2134802
10,8,6.417057
10,8,2.247985
10,8,0.4671135
10,7,2.3683987
10,6,0.17424393
10,6,1.6740036
10,7,1.4280558
10,7,2.836023
10,6,2.5008726
10,12,6.0245543
10,12,4.977597
10,1,6.197268
10,2,4.3014474
10,1,3.0401702
10,1,8.647249
10,2,0.5925422
10,1,4.293419
10,12,3.831833
10,12,7.0268645
10,12,3.9793959
10,12,3.49232
10,2,3.4037035
10,2,0.63541317
10,1,6.008231
10,2,6.081789
10,1,10.535644
10,12,5.8683267
10,1,8.305747
10,1,4.7648606
10,2,2.8398666
10,1,3.9076507
10,12,8.576715
10,1,3.959546
10,1,6.849545
10,1,4.2836523
10,2,7.291074
10,1,3.9222832
10,12,5.3881984
10,12,8.695507
10,1,4.331526
10,2,9.402248
10,12,7.802039
10,1,6.7628508
10,12,10.554732
10,1,7.698447
10,12,5.5815763
10,1,7.39669
10,12,7.3992724
10,1,7.2913394
10,12,2.5122085
10,1,5.76597
10,1,3.7598634
10,2,7.875953
10,1,6.6636868
10,1,3.901034
10,2,5.080098
10,2,3.9131613
10,1,2.881318
10,2,6.420253
10,12,5.466556
10,12,6.005185
10,12,5.2186756
10,1,4.490656
10,12,5.3290524
10,1,6.0329943
10,12,7.1255245
10,2,4.5683293
10,2,2.1452682
10,1,5.0015707
10,1,4.7292194
10,12,3.5562387
10,2,4.1005664
10,2,4.6116924
10,1,6.75936
10,2,3.600338
10,1,5.0963707
10,1,9.074632
10,1,8.406579
10,2,6.5771303
10,2,4.4127574
10,9,2.6057167
10,11,0.8317423
10,9,8.30479
10,10,5.9085903
10,9,4.4163322
10,9,11.742373
10,9,4.0707617
10,9,10.7372055
10,10,0.7014246
10,11,0.7571101
10,9,3.306651
10,10,2.9273863
10,10,6.0278845
10,10,3.4057884
10,11,2.9074435
10,10,6.1618595
10,9,6.651907
10,10,3.3008366
10,10,2.9240885
10,10,1.8417063
10,10,5.645302
10,11,2.1203156
10,10,4.9839344
10,11,4.5884023
10,10,0.7308779
10,9,8.097675
10,9,5.1033173
10,9,3.7186441
10,10,1.3224735
10,9,0.60569
10,9,7.558922
10,11,0.831584
10,9,8.802985
10,10,4.233074
10,9,6.3670897
10,10,9.327688
10,10,3.9146109
10,11,2.4422002
10,11,6.3527613
10,11,0.5321684
10,9,4.0604095
10,9,10.251418
10,10,3.0994644
10,11,0.992219
10,11,2.3379173
10,10,4.6283016
10,9,10.313816
10,9,4.9324884
10,10,4.188423
10,11,1.0104713
10,11,1.1012974
10,10,0.020388603
10,10,3.4963703
10,11,1.2367134
10,11,4.2246914
10,11,0.38825032
10,9,2.1824474
10,9,4.6619635
10,10,7.688406
10,9,9.11737
10,11,1.6589546
10,9,2.2714348
10,10,6.0780826
10,9,4.1115255
10,10,6.8645105
10,10,0.94225025
10,9,8.785053
10,5,6.6245284
10,4,2.9648666
10,4,2.0212727
10,4,3.753047
10,5,2.2589612
10,5,3.9635072
10,11,1.3122573
10,5,4.824471
10,4,2.903965
10,5,0.7467594
10,11,4.2957363
10,5,1.2740402
10,11,3.3734527
10,5,1.0955963
10,4,0.54420376
10,11,3.1420827
10,11,2.6096692
10,11,6.378443
10,11,5.4490323
10,5,4.016425
10,5,1.660305
10,5,3.876752
10,4,4.176278
10,4,1.4945536
10,11,6.421991
10,4,5.9125123
10,11,2.2864408
10,5,0.64070606
10,11,3.2005568
10,4,2.592349
10,11,1.7709975
10,11,2.5449324
10,5,4.7731476
10,4,2.7353592
10,4,1.55059
10,11,1.6865395
10,5,2.584693
10,5,6.7044935
10,11,4.8421087
10,11,8.067871
10,4,4.9568534
10,11,5.009862
10,5,1.7679358
10,5,1.963428
10,5,1.7089968
10,5,5.0374966
10,4,2.6181073
10,4,0.99531746
10,5,7.385774
10,11,5.3961563
10,11,3.7267723
10,4,6.320786
10,5,2.9274082
10,11,0.34338427
10,4,1.7862878
10,5,4.9286537
10,4,1.13025
10,11,1.1520281
10,5,7.801017
10,4,0.3180132
10,5,8.344704
10,4,0.23953533
10,5,0.99608517
10,11,0.68477535
10,4,1.0051289
10,4,5.4051094
10,4,1.1482096
10,11,0.7716131
10,5,0.45918655
10,4,1.8325229
10,11,5.61438
10,11,0.3665161
10,7,2.5135183
10,8,4.02781
10,8,6.2024584
10,6,5.8241715
10,7,11.657951
10,6,9.308454
10,6,8.160591
10,8,9.442927
10,8,13.141006
10,8,3.9897385
10,7,10.663651
10,8,8.634495
10,6,3.0949268
10,6,3.7002459
10,8,10.178635
10,8,6.1467304
10,7,10.183689
10,7,11.69907
10,6,6.721627
10,8,12.471355
10,6,3.694664
10,6,5.432745
10,8,13.745925
10,6,6.243497
10,7,13.339715
10,8,1.68433
10,7,12.840075
10,8,10.049334
10,7,12.943503
10,8,6.748747
10,8,10.48729
10,6,7.3145933
10,8,7.9183354
10,6,7.826803
10,7,9.450598
10,6,2.3360834
10,8,10.6827345
10,7,3.0556097
10,6,5.9796257
10,7,8.443484
10,6,5.116499
10,6,11.347633
10,7,9.330744
10,6,10.984002
10,7,10.567715
10,6,11.446391
10,7,4.6290216
10,6,3.3999252
10,8,7.0660715
10,6,7.0088916
10,8,11.617898
10,8,10.344946
10,8,5.2682276
10,7,8.900421
10,6,2.3860607
10,8,5.1658297
10,12,3.1281989
10,2,8.019854
10,1,2.100814
10,1,6.281773
10,12,7.2067966
10,2,9.703552
10,2,9.216423
10,1,6.7967854
10,1,2.4831424
10,12,4.0352545
10,1,8.088578
10,12,1.4048533
10,12,1.4429088
10,2,0.86118793
10,2,5.0239635
10,12,8.622504
10,1,4.470897
10,1,4.622313
10,1,2.7838469
10,2,3.9527116
10,12,9.028806
10,2,8.1261835
10,1,6.5249305
10,2,7.808548
10,2,7.9163427
10,1,9.0157385
10,1,2.5217056
10,1,0.6710968
10,1,5.4354496
10,12,4.274353
10,2,3.5245223
10,2,5.017419
10,12,0.9066224
10,1,7.1679444
10,1,3.7450366
10,2,5.281074
10,1,10.452195
10,2,2.2437062
10,2,6.4838367
10,1,0.505538
10,1,7.4297447
10,2,5.970704
10,12,5.552454
10,12,2.0830154
10,2,2.3443084
10,12,7.5548434
10,1,3.190743
10,2,2.0687165
10,1,4.077489
10,1,5.621731
10,12,7.0878596
10,12,7.4460607
10,2,6.9086523
10,1,7.026005
10,1,6.7108593
10,12,0.14708567
10,1,1.3666735
10,12,9.979876
10,12,0.95922375
10,12,5.2179127
10,12,5.963958
10,2,5.7163954
10,2,2.911655
10,1,2.698738
10,12,1.6343921
10,1,4.741741
10,2,4.3173327
10,12,3.658535
10,12,3.7980015
10,1,5.6550283
10,2,9.4386015
10,2,5.605492
10,1,4.2769585
10,6,5.4016094
10,8,12.189343
10,6,12.171995
10,8,9.610848
10,6,7.163995
10,7,8.520849
10,8,3.7514582
10,6,5.665198
10,6,12.678692
10,8,9.61111
10,8,6.3225145
10,8,13.403673
10,7,8.357291
10,8,1.5883131
10,6,1.4910212
10,4,0.5845909
10,5,4.4131184
10,11,2.1869545
10,11,0.79229593
10,4,0.74311924
10,5,3.438043
10,11,2.3289347
10,5,6.1602945
10,5,0.53736305
10,5,1.4636621
10,5,1.2734871
10,5,7.0027943
10,5,1.1991816
10,4,0.78021336
10,11,2.9829803
10,4,1.974031
10,4,0.60324574
10,5,2.6639977
10,4,0.9218931
10,5,6.952024
10,5,1.6912384
10,11,4.7799487
10,11,0.9312277
10,10,4.1626854
10,11,1.1817446
10,9,0.5443926
11,10,1.6163826
11,11,0.7232876
11,11,2.1071887
11,9,7.1300583
11,9,2.4075708
11,9,6.756893
11,10,2.4319763
11,9,3.8658628
11,10,2.2640676
11,11,4.5857964
11,11,3.8610125
11,10,3.8795776
11,9,9.263193
11,10,1.7992325
11,10,1.319829
11,10,7.446745
11,10,2.5838003
11,10,4.888419
11,10,0.84473515
11,11,2.7365112
11,11,0.39260483
11,9,2.9048662
11,11,3.0604663
11,10,7.6161375
11,11,2.5052557
11,11,2.2962112
11,10,0.4347725
11,9,7.4514694
11,11,1.4767051
11,10,4.1296415
11,9,7.968376
11,11,1.2769356
11,11,0.84568596
11,10,5.411088
11,11,0.63459206
11,10,1.5723133
11,10,5.154086
11,9,11.3129225
11,10,0.49649906
11,10,3.6743307
11,9,2.1037598
11,11,0.30802345
11,11,0.08422375
11,9,8.510756
11,10,1.2876921
11,11,3.3805199
11,9,6.340295
11,9,3.6260366
11,10,0.4600029
11,9,1.6360521
11,10,1.7260876
11,10,3.9371395
11,10,5.3330784
11,9,5.492591
11,9,4.962658
11,10,1.0910902
11,10,7.2866697
11,9,10.98722
11,10,4.475853
11,10,1.1561089
11,10,2.7958193
11,11,1.1726809
11,11,1.3670406
11,10,6.9107428
11,9,7.866126
11,9,6.1716337
11,9,5.7332077
11,9,2.0473528
11,5,1.8443127
11,5,0.36020184
11,5,2.0370817
11,5,2.8373487
11,5,2.5763335
11,5,1.4843607
11,11,0.14215183
11,5,2.4567862
11,5,0.22247887
11,11,2.291624
11,11,3.8119383
11,11,3.2026143
11,11,3.9156508
11,5,0.964798
11,11,2.7727342
11,4,0.03002739
11,5,4.13662
11,4,0.025910378
11,11,2.766316
11,11,5.348692
11,5,0.20682621
11,4,2.440773
11,11,2.96322
11,5,1.4993601
11,4,1.0345144
11,5,0.17503834
11,4,2.1449223
11,5,1.681056
11,5,5.4878154
11,11,3.5454397
11,5,3.2223911
11,11,0.80242586
11,4,3.0933657
11,11,2.0417647
11,11,3.068584
11,4,1.1740818
11,11,4.2356195
11,4,2.960596
11,4,3.2171316
11,4,2.1061869
11,11,1.3036413
11,4,4.0739174
11,4,3.8739185
11,11,3.892354
11,4,1.3656507
11,5,0.3466282
11,5,0.60730076
11,5,2.8445559
11,11,3.4215066
11,11,4.1200566
11,5,1.6827612
11,11,4.0490828
11,11,2.2488637
11,4,1.1448612
11,4,0.65897846
11,11,1.1176066
11,4,1.0147171
11,4,1.6574974
11,5,2.7663927
11,4,2.7552757
11,5,0.47701645
11,11,3.377933
11,5,4.744491
11,4,0.17591858
11,4,1.0926743
11,5,2.9409704
11,5,2.0024853
11,11,2.691124
11,11,0.47037697
11,11,0.33540913
11,5,3.708743
11,8,6.110055
11,8,8.24561
11,6,3.7414293
11,8,1.5450726
11,8,7.315647
11,6,3.9328322
11,8,8.459144
11,7,8.036516
11,8,5.706068
11,7,5.773224
11,7,2.8214664
11,6,2.756957
11,7,9.745063
11,8,8.77405
11,7,3.5296946
11,7,8.828929
11,6,6.174588
11,7,10.574913
11,6,3.3275862
11,8,8.331514
11,8,4.902975
11,7,3.398903
11,6,1.8304834
11,7,9.470756
11,6,4.4431496
11,8,11.895229
11,6,7.9847107
11,7,2.3162928
11,6,7.8924913
11,8,8.174383
11,6,4.538462
11,6,2.6983166
11,7,9.640945
11,6,1.7243195
11,7,9.856566
11,8,4.7929773
11,7,4.024679
11,7,9.613696
11,8,3.4951992
11,7,6.2948627
11,8,18.464516
11,8,4.6015253
11,7,2.3709154
11,8,7.2127047
11,8,5.1912136
11,6,2.0603323
11,7,7.05295
11,7,9.426758
11,6,2.3827734
11,7,7.2148423
11,8,6.783401
11,8,7.7961926
11,7,4.6884756
11,8,3.3754616
11,6,7.3859577
11,8,8.189351
11,7,12.795483
11,6,11.1578455
11,7,9.293841
11,8,1.7639208
11,6,7.609271
11,8,16.23071
11,6,6.9479876
11,6,5.355755
11,6,5.619074
11,7,6.5481834
11,7,9.936181
11,8,11.822878
11,7,12.325702
11,6,3.5382013
11,8,7.0514574
11,8,6.0404577
11,8,7.8866425
11,8,11.348547
11,8,12.967426
11,6,7.094347
11,12,9.2610855
11,1,7.9813695
11,2,4.0503807
11,2,4.1150026
11,12,5.057631
11,12,4.6499863
11,12,1.2719793
11,1,5.782227
11,2,4.6880665
11,2,6.4380856
11,1,4.1741147
11,12,4.522934
11,1,3.489449
11,12,2.1550188
11,1,4.5481005
11,2,3.0521212
11,1,2.964962
11,2,1.4498715
11,1,6.2329435
11,1,3.9286473
11,2,4.921782
11,2,2.0808077
11,12,4.104162
11,12,3.6649988
11,2,5.022099
11,2,3.1591768
11,2,7.9393506
11,2,4.6365566
11,12,2.7969174
11,12,3.0312233
11,1,4.962795
11,2,0.4228301
11,1,2.276926
11,2,4.02891
11,2,3.9140363
11,2,4.5715237
11,12,0.33536243
11,2,6.8468447
11,1,5.127667
11,1,3.5882697
11,1,6.341164
11,1,4.5176587
11,2,1.1129012
11,12,1.1050805
11,1,1.8775296
11,12,0.13834047
11,1,2.792479
11,12,0.15577507
11,12,1.0742764
11,1,0.41890192
11,1,0.7782383
11,12,3.088657
11,1,4.168223
11,12,1.1623974
11,12,1.1624765
11,2,1.6542625
11,12,1.6119393
11,12,1.0126004
11,2,3.4278126
11,2,2.7766728
11,1,3.5878758
11,2,5.7965903
11,12,1.7546558
11,1,2.0872335
11,11,4.7350407
11,9,1.2493382
11,11,3.037897
11,11,2.6254687
11,10,0.7010789
11,9,5.7901196
11,10,0.03532982
11,11,1.3163986
11,10,2.4975185
11,9,1.3267689
11,11,3.2955837
11,10,2.826435
11,11,2.402691
11,10,3.3753633
11,11,6.5586586
11,10,0.363966
11,11,4.6758018
11,11,4.3934255
11,10,2.152924
11,10,0.78636265
11,11,6.4283023
11,10,1.3971858
11,9,0.0659647
11,9,1.1751785
11,9,0.86488056
11,9,0.1020317
11,11,4.3076315
11,11,0.93947697
11,10,0.5495877
11,10,1.255095
11,11,4.125024
11,9,6.438937
11,11,7.3707805
11,9,3.4605217
11,10,2.3311915
11,9,1.1950884
11,10,2.3626604
11,11,2.4795394
11,9,0.001241684
11,10,1.9675932
11,10,3.6558595
11,11,5.251628
11,9,0.20956707
11,11,6.5103517
11,10,3.4222894
11,10,2.2548127
11,9,2.2518072
11,11,0.39250183
11,10,3.8863368
11,11,3.1012654
11,9,0.08174181
11,9,1.4538021
11,11,7.1846395
11,9,0.97672844
11,10,5.995332
11,10,0.17368317
11,11,2.948896
11,9,3.254321
11,9,2.2491565
11,10,0.2517767
11,9,11.734871
11,10,1.7520127
11,11,4.5634756
11,10,0.39060736
11,9,1.0383239
11,9,2.750369
11,10,1.753624
11,9,4.4312963
11,9,2.2779622
11,11,2.7605357
11,11,2.4810066
11,11,4.826628
11,11,0.8478465
11,5,0.8236656
11,11,4.6209626
11,4,1.472992
11,11,3.1391115
11,4,0.0946722
11,4,1.171711
11,4,4.833254
11,5,1.8932815
11,4,0.48626614
11,5,0.40455723
11,5,2.1504111
11,5,1.8305463
11,4,1.4565058
11,4,0.26351166
11,11,8.422293
11,4,7.9448156
11,4,2.2166405
11,4,7.600773
11,4,5.0649185
11,4,0.8039465
11,5,0.6949568
11,11,0.92801094
11,4,0.8800559
11,11,8.275239
11,5,2.926127
11,11,2.3627634
11,11,5.7078776
11,5,2.4382858
11,4,5.70605
11,5,0.057326317
11,4,5.9454603
11,5,2.8406372
11,11,1.4328175
11,4,4.068321
11,11,5.141268
11,11,1.9860964
11,4,0.7839894
11,11,4.332218
11,5,1.8666291
11,5,1.7045898
11,11,3.7450395
11,4,0.9450202
11,5,5.4784145
11,11,6.6125455
11,4,0.36712742
11,5,1.2404456
11,4,0.4160037
11,4,6.087111
11,11,4.3899817
11,4,0.44679976
11,11,3.1476545
11,5,3.5261335
11,11,2.7349877
11,4,5.1809435
11,11,0.739975
11,11,7.9978533
11,4,6.5861254
11,5,0.9952488
11,5,1.4468122
11,11,3.6319723
11,5,1.666337
11,4,7.062454
11,4,1.3647604
11,4,2.6545157
11,11,0.46658897
11,11,2.8124864
11,5,1.2150822
11,5,0.48283052
11,5,0.2655735
11,4,6.3881454
11,5,1.9832888
11,4,0.4479618
11,11,8.730123
11,11,3.837366
11,8,3.3511262
11,7,0.06317043
11,8,5.5057764
11,7,2.692871
11,7,0.12327385
11,8,0.97817993
11,7,8.126605
11,6,1.9619932
11,8,1.7127628
11,7,0.27161598
11,6,1.7778845
11,7,3.887691
11,7,6.201743
11,7,4.3090973
11,8,0.16190243
11,6,0.9285049
11,8,3.3420277
11,6,0.22491741
11,8,3.8169546
11,8,2.3620214
11,7,3.2045465
11,6,0.23575592
11,8,2.6033993
11,6,0.6820016
11,8,0.14557457
11,7,5.3297844
11,6,1.6394663
11,8,1.6591907
11,7,3.0706773
11,8,6.749481
11,7,2.9324803
11,8,8.910273
11,7,0.25973797
11,7,10.259016
11,7,3.6343503
11,8,6.5032077
11,7,0.81566143
11,6,0.67209435
11,7,0.37671947
11,7,0.67354584
11,8,0.02559185
11,6,1.368638
11,7,5.884865
11,8,0.43404102
11,6,4.913276
11,8,2.6822555
11,8,8.96653
11,6,0.5904732
11,6,1.0971189
11,6,2.1926055
11,6,5.7359133
11,8,2.7414293
11,6,3.0092163
11,6,0.029567719
11,7,6.635297
11,7,2.549518
11,7,2.9814024
11,7,4.4847884
11,8,1.1217203
11,8,0.101939194
11,6,2.4816852
11,6,0.5407047
11,8,0.9122753
11,8,0.52066326
11,7,8.764791
11,6,1.61409
11,6,2.454338
11,8,6.2195024
11,7,10.038456
11,7,3.6215801
11,7,4.281774
11,6,7.7641616
11,6,1.9832611
11,7,0.7608456
11,7,2.084867
11,6,2.1099277
11,6,1.3594627
11,8,5.4392443
11,8,2.3948011
11,8,0.5784426
11,7,1.4401884
11,6,0.3248062
11,6,1.3070154
11,7,0.11441326
11,7,1.5742068
11,6,0.68158436
11,12,6.848462
11,12,6.258691
11,1,6.8671794
11,2,6.3184824
11,1,2.9120307
11,1,9.071716
11,2,0.27626848
11,1,5.4418
11,12,7.3224435
11,12,7.139795
11,12,4.7524643
11,12,4.136511
11,2,2.8143394
11,2,0.052945137
11,1,4.5630903
11,2,5.681491
11,1,12.083246
11,12,6.1034675
11,1,5.5547495
11,1,6.42688
11,2,2.6466951
11,1,4.5020075
11,12,7.0025883
11,1,3.6575232
11,1,7.3550134
11,1,3.9089005
11,2,8.808791
11,1,2.5573812
11,12,6.911836
11,12,8.952798
11,1,6.261043
11,2,10.417309
11,12,7.2201796
11,1,9.3409
11,12,5.9705086
11,1,5.99694
11,12,4.074897
11,1,6.0776887
11,12,6.1923733
11,1,6.2784996
11,12,2.3972225
11,1,6.028516
11,1,5.2687974
11,2,7.129253
11,1,7.7590084
11,1,6.3478813
11,2,5.8528805
11,2,2.810295
11,1,2.441455
11,2,6.9995027
11,12,8.270766
11,12,7.2328672
11,12,5.060878
11,1,2.989892
11,12,9.064277
11,1,8.098345
11,12,7.4808598
11,2,8.322434
11,2,4.609935
11,1,2.9558272
11,1,5.3240795
11,12,6.1084228
11,2,6.367099
11,2,3.9139967
11,1,8.666394
11,2,3.304802
11,1,4.3064413
11,1,7.813861
11,1,6.124751
11,2,7.850154
11,2,2.8842592
11,9,4.3885775
11,11,0.23936176
11,9,10.61611
11,10,5.136548
11,9,1.4435663
11,9,8.4392805
11,9,2.3063574
11,9,9.599584
11,10,0.098070145
11,11,2.16888
11,9,3.2577057
11,10,4.48491
11,10,3.0616465
11,10,2.4438047
11,11,3.8324513
11,10,4.619295
11,9,12.011279
11,10,0.07992172
11,10,1.9124022
11,10,3.427373
11,10,6.4021463
11,11,2.1620026
11,10,7.551931
11,11,1.790133
11,10,2.8719273
11,9,8.746787
11,9,5.188695
11,9,4.289254
11,10,0.1593895
11,9,0.06810379
11,9,5.53234
11,11,0.8541899
11,9,11.601686
11,10,5.1808815
11,9,7.6215634
11,10,8.448271
11,10,4.412874
11,11,1.5447745
11,11,4.386138
11,11,3.3827572
11,9,4.6330395
11,9,7.622138
11,10,3.754344
11,11,1.5482969
11,11,2.1609821
11,10,4.305331
11,9,10.717375
11,9,3.970621
11,10,7.0734253
11,11,1.8890533
11,11,3.520514
11,10,1.2940602
11,10,5.5576673
11,11,0.039935112
11,11,1.1343212
11,11,1.6966887
11,9,4.4571795
11,9,2.3480167
11,10,5.548074
11,9,10.885024
