epoch,month,error
49,5,0.92442894
49,11,2.8625731
49,4,1.6811209
49,4,0.4555645
49,5,5.7271504
49,11,5.006007
49,11,1.0925989
49,4,1.8358288
49,5,1.2842093
49,4,0.5561762
49,5,4.700795
49,11,4.007427
49,4,1.3086653
49,4,2.5945425
49,4,0.887455
49,11,4.551212
49,5,0.7468138
49,5,1.1414318
49,4,0.024407387
49,4,0.9846029
49,11,4.1122
49,5,4.860358
49,5,5.2365274
49,5,4.040654
49,11,2.4996033
49,5,4.653022
49,5,6.4641056
49,4,0.38039303
49,5,0.07058048
49,5,1.0241938
49,4,1.3058805
49,4,0.720541
49,11,2.421883
49,4,1.4921112
49,4,2.0537882
49,4,0.8684883
49,11,1.5380068
49,11,0.74391174
49,4,0.9127283
49,8,7.2959585
49,8,7.3368454
49,6,3.6611462
49,7,7.646118
49,7,4.4845934
49,6,2.08572
49,8,2.513792
49,6,2.68042
49,7,6.9441786
49,6,1.7588644
49,8,8.520536
49,7,7.2690372
49,6,7.4699535
49,7,10.112069
49,8,7.4823503
49,8,9.314289
49,8,7.088442
49,6,3.705803
49,6,9.316849
49,6,7.8796453
49,8,11.557444
49,8,11.67812
49,8,4.1928234
49,6,4.52802
49,7,3.511981
49,7,9.967688
49,8,8.608605
49,8,4.700263
49,8,7.613161
49,7,7.03337
49,8,1.6265688
49,6,8.324885
49,6,6.098338
49,6,7.9453325
49,7,14.142
49,8,6.708561
49,7,2.1323853
49,7,5.0951214
49,7,8.266559
49,7,9.08294
49,6,1.1106281
49,8,6.7853603
49,8,2.8959997
49,8,8.699177
49,7,6.6638937
49,6,7.455819
49,7,7.6899796
49,7,5.941614
49,7,3.5366077
49,7,13.201984
49,7,10.760951
49,7,9.235778
49,8,8.648262
49,6,10.1503525
49,6,5.5423985
49,6,6.8872643
49,6,6.850707
49,8,8.608295
49,7,8.880544
49,8,12.773517
49,8,6.7425585
49,8,10.510719
49,7,1.9707355
49,12,7.4861293
49,2,3.507904
49,12,4.3599076
49,2,1.7002172
49,12,0.8386173
49,12,0.4579172
49,12,1.2605515
49,2,3.97687
49,12,3.42445
49,1,2.647071
49,1,5.5034814
49,12,2.3886242
49,2,3.2052336
49,1,3.183636
49,1,4.6785717
49,2,1.4106936
49,2,4.326477
49,2,0.28370667
49,2,2.21211
49,12,6.2110815
49,12,2.5986943
49,1,7.816146
49,2,2.45181
49,2,6.759998
49,12,1.5622767
49,2,2.8197412
49,2,5.5692086
49,12,7.5702734
49,2,1.9888911
49,12,2.7963161
49,12,1.0829333
49,12,3.923883
49,2,1.7404785
49,2,6.5945406
49,2,3.9272652
49,1,8.631449
49,12,6.4431324
49,2,2.3331733
49,1,8.113829
49,1,4.0550632
49,1,4.1761575
49,12,4.8799534
49,12,6.633566
49,12,2.5087676
49,2,3.2933626
49,1,3.386643
49,2,5.424011
49,2,3.7187996
49,1,3.5129995
49,2,3.4654262
49,1,4.410643
49,1,3.1027098
49,1,0.7009859
49,1,4.8036256
49,2,5.2329383
49,2,4.6739736
49,2,5.0304
49,1,2.391521
49,9,0.98074627
49,10,2.8138905
49,9,3.5611534
49,10,4.8320966
49,9,1.8785286
49,11,3.725318
49,11,2.7694464
49,9,3.5401163
49,9,3.567564
49,10,3.1159782
49,10,7.069351
49,10,3.3905697
49,11,3.6726036
49,10,2.4099636
49,10,2.2084823
49,9,5.1081285
49,9,3.318986
49,11,7.7265677
49,9,0.5589781
49,10,5.294365
49,10,6.047167
49,9,1.3471527
49,9,4.736369
49,10,2.1710224
49,11,1.0438938
49,10,1.5192156
49,11,0.2574396
49,11,3.9395866
49,10,3.4286933
49,11,0.30093098
49,10,0.4950056
49,10,4.601731
49,9,9.594137
49,9,2.1758623
49,11,3.5155458
49,9,7.6335745
49,9,4.5669374
49,9,2.2507553
49,9,3.9759836
49,11,6.9854364
49,9,2.9554434
49,10,3.3206625
49,10,0.56528187
49,10,1.2642603
49,11,3.8446484
49,9,1.3718424
49,9,7.3505898
49,9,0.9901495
49,10,0.3689537
49,10,0.9685297
49,9,4.025036
49,11,2.2715378
49,10,2.0216856
49,9,5.6213923
49,10,1.3970289
49,9,2.8355882
49,10,1.0777397
49,9,3.7711763
49,10,4.5800686
49,4,9.27559
49,5,4.282074
49,5,7.112941
49,4,5.6610165
49,11,2.8640633
49,4,2.12261
49,5,3.11102
49,11,2.5367918
49,4,1.088789
49,5,3.5229228
49,4,4.4829793
49,4,2.506072
49,5,2.8516946
49,4,1.8354607
49,4,0.000538826
49,5,0.506937
49,11,6.639286
49,11,2.7238154
49,5,2.1623807
49,11,2.8320162
49,5,1.1970139
49,11,5.1892457
49,5,0.53356266
49,4,0.34494114
49,11,2.1771345
49,11,2.2330103
49,11,1.8806887
49,4,1.0936928
49,4,0.6997776
49,4,3.2416492
49,5,0.7172184
49,4,2.767457
49,11,1.9757633
49,4,4.3564873
49,11,4.5957546
49,5,0.51610565
49,4,3.1128378
49,4,7.0512867
49,5,4.334298
49,11,1.2751865
49,11,2.3752775
49,4,5.6643515
49,5,7.4372554
49,11,5.2480636
49,4,4.153088
49,5,1.2746658
49,4,2.2903194
49,11,3.1989994
49,5,1.3625717
49,4,5.988507
49,11,3.2108335
49,4,1.3060694
49,11,7.351424
49,4,2.0392723
49,11,5.263015
49,5,1.39468
49,5,1.4593668
49,5,1.8902926
49,11,0.6124296
49,4,4.1316614
49,11,4.024825
49,4,0.7574873
49,4,7.463379
49,11,2.8331661
49,4,2.7781172
49,11,0.57995987
49,8,4.118045
49,7,0.87246513
49,8,4.2862625
49,6,0.37005806
49,6,1.2890911
49,8,2.671977
49,7,1.2664824
49,8,0.6046181
49,7,0.7491245
49,8,12.722788
49,7,4.4372463
49,6,5.622361
49,6,7.1567793
49,7,7.5210934
49,6,6.439723
49,7,9.57865
49,8,9.408292
49,8,4.7380943
49,8,6.311673
49,7,9.492852
49,7,6.6016436
49,6,1.2517366
49,8,10.088447
49,8,4.126903
49,7,10.500123
49,6,8.297728
49,6,7.0518913
49,7,7.542447
49,6,12.139185
49,6,12.303669
49,8,10.644014
49,7,10.222905
49,7,7.2510376
49,6,12.210433
49,7,11.793464
49,7,7.435835
49,8,5.926402
49,6,10.476821
49,8,5.4522095
49,6,8.140228
49,6,9.1601305
49,6,8.334338
49,7,8.644256
49,8,6.0363574
49,8,13.13068
49,7,11.8833885
49,8,8.671328
49,8,5.334263
49,6,10.720469
49,7,11.382292
49,8,7.9518404
49,6,5.9529467
49,7,4.794533
49,7,11.308314
49,8,7.833747
49,8,6.14011
49,6,12.583046
49,7,9.217135
49,7,3.2731152
49,7,3.259956
49,8,5.746686
49,7,5.4032264
49,7,3.8883858
49,6,6.675085
49,6,5.3531694
49,6,7.204601
49,6,8.817421
49,8,2.9949691
49,7,5.756507
49,6,8.872441
49,7,9.112947
49,6,6.598339
49,7,5.43162
49,7,5.4021683
49,12,5.0214133
49,1,4.4335637
49,12,2.5531363
49,2,5.775216
49,1,4.4025126
49,1,3.4438505
49,1,3.7035675
49,12,9.099937
49,12,9.086024
49,12,2.6249413
49,2,3.6002073
49,12,2.9323778
49,2,5.200404
49,2,3.239769
49,12,3.4842107
49,2,5.2988906
49,1,3.588455
49,2,1.5567656
49,1,3.384107
49,12,8.082866
49,1,5.14287
49,1,2.8507104
49,1,4.232915
49,2,1.6774101
49,12,2.473154
49,1,3.3658724
49,12,6.1713543
49,12,6.97919
49,1,5.1140995
49,12,6.2294183
49,1,3.851407
49,2,5.2737846
49,2,5.404149
49,12,4.5231175
49,1,4.5304375
49,1,6.7657847
49,1,2.8566272
49,2,4.9623995
49,12,3.6209245
49,1,4.5038395
49,12,1.5100813
49,12,3.9588785
49,12,6.6878166
49,1,8.083589
49,2,3.569569
49,1,2.4298477
49,2,3.3562236
49,12,2.8065186
49,1,9.809466
49,1,9.30295
49,2,6.7932363
49,1,4.319726
49,1,10.595197
49,2,5.6060343
49,2,7.726824
49,2,6.085473
49,2,3.2404451
49,2,10.262584
49,2,4.826809
49,2,9.798072
49,1,9.105084
49,9,4.7114162
49,10,5.205698
49,9,2.0236354
49,10,1.3552895
49,11,1.0238304
49,10,6.3786106
49,9,0.32917404
49,10,4.5922976
49,11,0.050994873
49,9,3.6560655
49,9,1.1971302
49,9,3.3333817
49,11,5.318221
49,9,1.5514927
49,10,4.029297
49,10,4.7381186
49,10,5.607289
49,10,6.661629
49,11,6.87464
49,10,2.8266602
49,11,3.526771
49,10,4.5531006
49,10,4.2988796
49,9,10.938873
49,11,7.2254705
49,10,5.6592345
49,10,0.8832512
49,11,4.746032
49,9,3.4499474
49,10,1.8832245
49,10,4.422843
49,9,1.0494909
49,10,3.4879713
49,11,1.9106855
49,9,0.3844843
49,10,4.9201603
49,10,2.0584784
49,10,0.10744476
49,11,8.475838
49,10,2.7403398
49,10,2.0034428
49,9,4.191994
49,9,1.0091047
49,10,1.3334789
49,10,1.5495205
49,11,3.9631872
49,9,2.3107357
49,10,2.8005757
49,9,0.16291809
49,10,8.144047
49,10,2.9596686
49,9,0.80573463
49,11,0.25761604
49,9,2.9908133
49,9,4.616239
49,9,3.483375
49,10,4.987284
49,10,1.4907187
49,9,6.54716
49,9,9.78215
49,5,2.4188862
49,4,2.6313143
49,4,4.6831026
49,4,1.6136045
49,5,7.3661656
49,4,3.2222786
49,5,6.9250336
49,11,7.5771093
49,4,10.104589
49,5,5.170344
49,5,4.183878
49,11,8.335905
49,11,3.096446
49,11,1.5694947
49,11,9.980937
49,5,4.2172275
49,11,3.0661402
49,4,5.159668
49,4,8.864606
49,4,4.506759
49,5,8.378021
49,4,9.566902
49,5,3.5656004
49,5,7.573206
49,4,4.087316
49,4,5.917042
49,5,3.8414907
49,4,7.587245
49,5,10.88802
49,11,8.816124
49,11,3.251521
49,11,6.6465054
49,5,1.6257453
49,5,3.3466253
49,4,5.6449327
49,4,5.232193
49,5,8.091442
49,11,4.2325854
49,5,3.015554
49,11,3.4357233
49,5,4.100896
49,5,2.7627425
49,5,5.3290606
49,5,2.0326548
49,11,2.715475
49,5,6.777582
49,5,3.1301618
49,5,5.556661
49,5,3.3325915
49,11,4.134263
49,4,0.8589582
49,11,2.9148588
49,5,4.9448395
49,5,8.368095
49,4,4.9884915
49,5,3.2050405
49,4,4.1779857
49,5,2.9496093
49,5,6.226302
49,4,2.7110586
49,4,7.2452717
49,5,1.3837414
49,11,2.271656
49,4,3.3655024
49,4,2.2764082
49,4,3.1269424
49,11,5.074006
49,4,0.15845299
49,11,5.778282
49,4,0.39663982
49,8,2.647832
49,6,0.5767689
49,8,1.5381994
49,8,1.0555277
49,8,1.2728472
49,8,1.2897072
49,7,5.399843
49,8,3.6295385
49,8,2.2149944
49,6,0.2644987
49,7,4.3361387
49,7,2.3520737
49,6,1.7997398
49,8,0.77855015
49,6,5.083688
49,6,2.383237
49,6,1.912611
49,8,2.8527122
49,6,0.5967636
49,8,0.6658268
49,7,1.6024485
49,8,3.8920808
49,7,1.4467602
49,6,3.1140347
49,6,3.868329
49,7,1.874938
49,6,4.324674
49,6,6.524496
49,8,6.8896866
49,6,0.13960648
49,8,1.7374945
49,7,1.3330717
49,7,1.0190153
49,6,1.4127026
49,6,2.098175
49,8,1.1541862
49,7,0.15721989
49,6,1.8910522
49,8,1.0975428
49,6,1.1381464
49,8,2.3120508
49,8,0.80422306
49,6,2.6839085
49,8,1.7670641
49,6,3.2078505
49,8,3.3203316
49,8,0.36972523
49,8,1.5079794
49,8,6.2513185
49,6,7.414073
49,12,1.0527029
49,12,0.20888042
49,2,1.6847954
49,2,0.98452187
49,12,2.5028353
49,12,1.2415829
49,2,1.6857071
49,2,1.1982594
49,12,1.2053595
49,2,2.3781815
49,1,2.642048
49,2,0.013051987
49,1,1.8644495
49,1,2.9241934
49,1,0.24460697
49,2,8.46314
49,1,6.0237036
49,2,6.9921975
49,2,4.4437275
49,1,6.6553426
49,2,5.191184
49,12,3.8171353
49,12,9.431222
49,1,5.648573
49,12,4.1722803
49,1,8.824772
49,12,5.450322
49,1,7.862236
49,1,5.419889
49,12,7.386318
49,2,4.5254064
49,1,9.694179
49,12,5.724926
49,2,10.845303
49,1,7.634417
49,12,4.533237
49,2,10.031823
49,2,3.9580832
49,12,10.163506
49,1,3.8890495
49,12,10.016728
49,12,9.001942
49,1,10.599099
49,12,5.2071686
49,12,10.612232
49,1,8.06411
49,1,8.163635
49,2,11.566789
49,12,7.122295
49,1,8.282129
49,12,10.56697
49,2,6.8450575
49,2,6.7591953
49,2,5.5535717
49,1,5.843143
49,1,10.575858
49,2,8.275838
49,12,8.55842
49,2,7.207768
49,1,9.098157
49,1,4.1873093
49,1,6.6400757
49,2,8.476529
49,2,12.196556
49,7,5.670406
49,8,8.56196
49,6,7.002589
49,6,6.9080644
49,8,8.313491
49,7,8.691006
49,8,4.2681165
49,8,7.5019636
49,7,7.590807
49,6,3.5376768
49,8,7.5497293
49,8,11.179081
49,8,2.36271
49,6,1.8334408
49,4,3.5548182
49,11,4.2627954
49,4,1.3556681
49,5,3.3095875
49,4,3.4018087
49,11,3.6531067
49,4,3.814097
49,11,2.7139902
49,5,3.4993763
49,5,5.5670424
49,5,3.613356
49,4,2.1725273
49,11,1.4240122
49,11,2.245164
49,5,1.8639679
49,5,0.02486229
49,4,3.1074505
49,11,4.537263
49,5,0.876523
49,11,7.550596
49,5,0.084548
49,10,2.382721
49,10,0.8908138
49,11,1.0869427
49,10,3.2945852
49,11,5.6760964
49,9,3.9559135
49,9,9.115624
49,11,0.2911167
49,9,6.5325146
50,10,5.8946257
50,9,1.7056589
50,9,8.089486
50,10,0.46815777
50,11,1.4344015
50,9,4.411624
50,9,7.9458666
50,10,1.6779909
50,11,0.09440613
50,9,4.84585
50,10,0.50450706
50,9,4.3345137
50,10,0.38639736
50,11,2.7060704
50,10,0.10240364
50,11,2.2416735
50,11,1.5026302
50,10,3.8088598
50,10,4.222766
50,11,1.926671
50,11,4.118429
50,10,0.9256973
50,10,2.182394
50,10,0.6156502
50,10,0.6947737
50,10,4.243471
50,10,4.306971
50,9,5.76711
50,10,1.6655445
50,10,4.002447
50,10,2.5345955
50,11,0.96209717
50,9,3.9190884
50,11,1.9508276
50,9,3.0716
50,9,2.548585
50,11,3.9358082
50,10,0.6507511
50,10,4.615388
50,10,0.8068867
50,9,9.306221
50,9,3.2636175
50,10,0.13253498
50,9,3.5789309
50,10,2.2658043
50,10,0.92383957
50,11,0.43677998
50,11,2.0944595
50,9,8.732202
50,10,9.078206
50,10,1.952713
50,11,0.03191662
50,10,2.3068247
50,9,3.513898
50,9,5.959906
50,9,3.9567795
50,9,2.8143444
50,5,1.3635101
50,5,4.901008
50,4,2.1782827
50,5,1.7058991
50,4,1.1726847
50,5,3.8703976
50,4,0.012192726
50,4,0.073265076
50,5,1.356823
50,11,5.70244
50,5,1.1985664
50,4,0.929677
50,4,0.8187437
50,4,2.6610126
50,11,4.0596185
50,4,0.013084412
50,4,0.5413923
50,5,0.20830917
50,11,4.4295425
50,5,1.4684687
50,11,3.3212197
50,4,0.65541935
50,4,1.003602
50,5,4.87418
50,11,5.9036665
50,11,1.5773449
50,4,0.8460636
50,5,0.7708931
50,4,1.6719723
50,5,3.8098803
50,11,4.515972
50,4,0.79770565
50,4,2.0930643
50,4,0.20929527
50,11,5.294801
50,5,0.011504173
50,5,0.53220654
50,4,0.9377451
50,4,0.5124512
50,11,4.692294
50,5,4.0438957
50,5,4.6005154
50,5,3.4270258
50,11,3.1522903
50,5,3.9018898
50,5,5.5202484
50,4,0.8556938
50,5,1.1515694
50,5,0.5507021
50,4,1.7933407
50,4,1.5095444
50,11,2.9241548
50,4,1.0257244
50,4,1.0982313
50,4,2.0433474
50,11,2.6301794
50,11,1.2990379
50,4,1.4314394
50,8,6.1445427
50,8,6.8282013
50,6,3.004424
50,7,7.132676
50,7,3.953374
50,6,0.9956064
50,8,2.0205097
50,6,2.1786518
50,7,5.85777
50,6,1.2534723
50,8,7.454838
50,7,6.764333
50,6,6.373763
50,7,8.999241
50,8,6.9824376
50,8,8.75913
50,8,5.816573
50,6,2.5143013
50,6,8.849209
50,6,7.4017344
50,8,10.432173
50,8,11.247965
50,8,3.6523848
50,6,4.0243464
50,7,2.8101692
50,7,9.146034
50,8,8.115637
50,8,4.212302
50,8,6.963957
50,7,6.5100574
50,8,0.9327116
50,6,7.5032578
50,6,5.586979
50,6,7.2469263
50,7,13.372393
50,8,6.181941
50,7,1.4390249
50,7,4.5984144
50,7,7.7592793
50,7,8.24394
50,6,0.6176863
50,8,6.159645
50,8,1.8539658
50,8,7.91455
50,7,6.029419
50,6,6.4894023
50,7,7.1291924
50,7,5.518079
50,7,3.0124846
50,7,12.24241
50,7,9.6074295
50,7,8.069164
50,8,8.14554
50,6,9.574678
50,6,4.4707603
50,6,6.341551
50,6,6.142865
50,8,8.127016
50,7,8.197894
50,8,11.867138
50,8,6.2718163
50,8,9.652712
50,7,1.4547739
50,12,7.933242
50,2,4.235793
50,12,4.868809
50,2,2.174077
50,12,1.4768
50,12,1.1068306
50,12,1.8544054
50,2,4.6866097
50,12,3.9226122
50,1,3.738535
50,1,6.506862
50,12,2.8891163
50,2,3.9185839
50,1,3.7704692
50,1,5.5951767
50,2,2.4008632
50,2,4.846467
50,2,0.68337154
50,2,3.1876674
50,12,7.404855
50,12,3.3599315
50,1,8.623061
50,2,2.9417028
50,2,7.304397
50,12,2.0520697
50,2,3.4173582
50,2,6.1296754
50,12,8.093445
50,2,3.014666
50,12,3.29988
50,12,2.022149
50,12,4.6350694
50,2,2.437872
50,2,7.143575
50,2,4.4356985
50,1,9.1506195
50,12,7.1072044
50,2,3.2200217
50,1,8.700745
50,1,4.5590563
50,1,4.842508
50,12,5.4327936
50,12,7.7778635
50,12,3.1132197
50,2,3.825303
50,1,3.9351258
50,2,5.940322
50,2,4.446707
50,1,4.651819
50,2,4.1354446
50,1,5.1440063
50,1,4.2701035
50,1,1.4331355
50,1,5.526852
50,2,5.7623343
50,2,5.7254214
50,2,5.7159753
50,1,2.897553
50,9,1.4757614
50,10,1.9813814
50,9,4.101695
50,10,5.6226935
50,9,2.3833218
50,11,4.4475174
50,11,3.382286
50,9,2.9214773
50,9,4.6474676
50,10,3.972314
50,10,8.346696
50,10,3.9381552
50,11,4.2458496
50,10,3.3348246
50,10,3.0102105
50,9,4.4427805
50,9,3.954053
50,11,8.2242775
50,9,1.6759491
50,10,6.1753025
50,10,5.4928346
50,9,6.593477
50,9,6.8499045
50,10,3.3614054
50,11,3.5270686
50,10,4.8729763
50,11,4.162421
50,11,10.414904
50,10,6.8847637
50,11,5.389263
50,10,1.1743784
50,10,4.3119903
50,9,3.209053
50,9,1.8785496
50,11,4.4090548
50,9,0.96302605
50,9,2.8768578
50,9,1.8195477
50,9,0.8833313
50,11,4.9295416
50,9,1.3868151
50,10,0.12067032
50,10,8.419184
50,10,2.1739488
50,11,1.2329512
50,9,4.0842853
50,9,1.2838593
50,9,0.83776855
50,10,1.0576906
50,10,3.9974394
50,9,1.9721117
50,11,2.7752156
50,10,0.12705803
50,9,8.506318
50,10,2.75919
50,9,0.85995007
50,10,0.2564144
50,9,2.6016731
50,10,3.9939427
50,4,3.4904284
50,5,4.6741223
50,5,1.5247087
50,4,5.882969
50,11,9.365669
50,4,1.7692833
50,5,2.2186823
50,11,4.719263
50,4,1.4841099
50,5,7.174708
50,4,2.7032375
50,4,6.8843117
50,5,7.3292456
50,4,9.73406
50,4,4.4747324
50,5,4.1251507
50,11,7.6594343
50,11,3.145341
50,5,1.3867726
50,11,9.965245
50,5,3.847465
50,11,3.1079462
50,5,4.4924726
50,4,8.42853
50,11,4.559468
50,11,7.7721257
50,11,9.572152
50,4,3.619564
50,4,7.220624
50,4,3.906011
50,5,5.744359
50,4,3.893075
50,11,7.5520034
50,4,10.821349
50,11,8.8735
50,5,2.7576046
50,4,5.947399
50,4,1.606421
50,5,3.3911562
50,11,4.989662
50,11,5.246296
50,4,7.673561
50,5,4.2165656
50,11,2.8857474
50,4,2.699831
50,5,4.09861
50,4,2.711618
50,11,5.382284
50,5,1.2476149
50,4,2.5883226
50,11,6.0073867
50,4,2.82472
50,11,4.85646
50,4,3.3626714
50,11,4.18478
50,5,0.68745613
50,5,2.4412174
50,5,4.2536945
50,11,8.115504
50,4,5.020724
50,11,2.9691482
50,4,4.122913
50,4,2.8833919
50,11,6.049102
50,4,2.3984184
50,11,6.553055
50,8,1.1720333
50,7,1.778616
50,8,3.3135347
50,6,2.3049116
50,6,2.994029
50,8,4.8421783
50,7,0.31973362
50,8,6.01068
50,7,0.2770872
50,8,2.7046337
50,7,1.1398611
50,6,1.2017097
50,6,0.49684143
50,7,0.59997845
50,6,0.6220083
50,7,5.3916388
50,8,3.1133194
50,8,1.7664175
50,8,0.60993576
50,7,4.7831726
50,7,2.3555536
50,6,1.7061863
50,8,0.6209259
50,8,5.1875668
50,7,2.408369
50,6,1.8712606
50,6,2.757712
50,7,0.6340046
50,6,0.68937397
50,6,1.3258924
50,8,3.9321704
50,7,1.4978429
50,7,2.732462
50,6,3.2924318
50,7,1.8104296
50,7,4.2714505
50,8,6.9219427
50,6,6.9207764
50,8,0.099001884
50,6,1.7458344
50,6,0.79191303
50,6,0.708662
50,7,1.1577139
50,8,2.6347713
50,8,0.92571735
50,7,0.19852543
50,8,1.8398266
50,8,0.5278206
50,6,1.1351442
50,7,1.5578871
50,8,0.79479504
50,6,3.416949
50,7,1.6118546
50,7,2.6947699
50,8,3.2692213
50,8,0.30599308
50,6,1.6856937
50,7,6.89581
50,7,7.371703
50,7,1.0855198
50,8,0.09473038
50,7,0.9331503
50,7,0.9892607
50,6,2.4386826
50,6,1.2755289
50,6,1.1041222
50,6,0.6591234
50,8,0.5251179
50,7,1.4016619
50,6,1.8111429
50,7,0.736969
50,6,1.1573057
50,7,2.590333
50,7,0.6374426
50,12,8.163339
50,1,5.8901815
50,12,6.786863
50,2,4.248724
50,1,6.6815352
50,1,5.2227507
50,1,3.6865878
50,12,9.4086075
50,12,5.588749
50,12,4.0001545
50,2,8.0847
50,12,5.044142
50,2,7.2761183
50,2,5.1471477
50,12,7.1963863
50,2,4.4847693
50,1,9.25585
50,2,5.4625587
50,1,10.438349
50,12,7.672857
50,1,4.464148
50,1,9.938159
50,1,3.7095575
50,2,10.172268
50,12,3.5457563
50,1,9.705775
50,12,8.721694
50,12,10.605383
50,1,4.774873
50,12,10.55397
50,1,7.9568944
50,2,7.970406
50,2,11.511493
50,12,6.959993
50,1,8.291792
50,1,10.253476
50,1,6.827793
50,2,6.554082
50,12,5.287566
50,1,5.2733903
50,12,10.414655
50,12,7.9727583
50,12,7.860072
50,1,6.461495
50,2,8.871842
50,1,4.2045
50,2,6.448807
50,12,8.460597
50,1,11.809484
50,1,5.3227863
50,2,8.177076
50,1,6.3062325
50,1,6.588248
50,2,7.779354
50,2,8.198841
50,2,4.290178
50,2,7.377514
50,2,7.468315
50,2,2.9490051
50,2,7.4183025
50,1,11.140955
50,9,2.7106981
50,10,1.922472
50,9,4.13182
50,10,4.598957
50,11,0.9008827
50,10,3.9297044
50,9,3.9812336
50,10,3.9971943
50,11,3.317268
50,9,2.7046576
50,9,4.198821
50,9,6.2080727
50,11,3.5006537
50,9,3.013258
50,10,1.3692293
50,10,3.0112228
50,10,5.9102974
50,10,2.7868652
50,11,4.560439
50,10,2.710352
50,11,0.04635811
50,10,0.6981039
50,10,0.6925936
50,9,4.70967
50,11,3.5096412
50,10,0.9848566
50,10,0.06154728
50,11,3.6191564
50,9,9.982769
50,10,2.831233
50,10,4.3907566
50,9,7.551318
50,10,5.831949
50,11,1.2776546
50,9,4.8620987
50,10,6.951664
50,10,3.93357
50,10,3.1796637
50,11,1.1472311
50,10,1.4192333
50,10,3.695304
50,9,1.995389
50,9,7.347289
50,10,2.1577978
50,10,0.2700367
50,11,0.88985634
50,9,4.573904
50,10,2.7090502
50,9,2.188446
50,10,5.897973
50,10,2.5035744
50,9,3.1173763
50,11,0.026721954
50,9,3.5988379
50,9,4.467331
50,9,9.290979
50,10,4.8316584
50,10,7.1045036
50,9,5.981741
50,9,3.2431498
50,5,1.1974154
50,4,3.2453117
50,4,2.1320028
50,4,0.39837265
50,5,3.682057
50,4,3.3491807
50,5,3.0675936
50,11,2.5869842
50,4,0.73206997
50,5,0.65794754
50,5,1.7659874
50,11,6.504222
50,11,1.650125
50,11,2.0880075
50,11,1.994803
50,5,0.36279488
50,11,4.8410325
50,4,0.51014805
50,4,0.44015595
50,4,1.7939005
50,5,2.194662
50,4,2.05612
50,5,1.0517664
50,5,1.6859379
50,4,2.1107402
50,4,1.4065905
50,5,3.8897371
50,4,1.2102251
50,5,4.2932453
50,11,3.4475508
50,11,0.5984602
50,11,2.6498127
50,5,6.9223337
50,5,5.0174913
50,4,0.5056248
50,4,3.138321
50,5,6.0046864
50,11,6.318439
50,5,5.746748
50,11,3.7778313
50,5,1.1377201
50,5,2.3397675
50,5,3.1741066
50,5,1.3564758
50,11,5.87731
50,5,3.5968428
50,5,2.624463
50,5,7.317997
50,5,3.1712494
50,11,5.369318
50,4,2.6105957
50,11,1.3073921
50,5,0.9335952
50,5,0.5679722
50,4,3.129706
50,5,4.462121
50,4,1.5515423
50,5,7.3188524
50,5,2.7216997
50,4,1.695591
50,4,0.42617607
50,5,4.4841337
50,11,0.4647751
50,4,3.474043
50,4,0.3668456
50,4,0.6853485
50,11,1.9852543
50,4,1.2857237
50,11,0.37240314
50,4,0.8979254
50,8,12.789436
50,6,4.4203176
50,8,5.9595604
50,8,7.8227196
50,8,8.123331
50,8,6.9669495
50,7,10.631889
50,8,10.609579
50,8,5.0921392
50,6,6.9453793
50,7,9.972186
50,7,6.826779
50,6,2.3183708
50,8,10.62629
50,6,4.1442976
50,6,10.656432
50,6,9.381518
50,8,8.15994
50,6,7.3974457
50,8,12.078239
50,7,12.779168
50,8,11.375206
50,7,10.461487
50,6,8.051593
50,6,12.067211
50,7,12.884642
50,6,7.5070715
50,6,6.336524
50,8,11.143635
50,6,5.291584
50,8,9.309541
50,7,9.642095
50,7,8.689627
50,6,8.883677
50,6,7.1412344
50,8,13.352355
50,7,12.446947
50,6,9.260451
50,8,6.117303
50,6,10.771521
50,8,11.655025
50,8,8.556128
50,6,6.411132
50,8,5.1016626
50,6,11.9062195
50,8,8.241873
50,8,6.645697
50,8,13.004875
50,8,9.067395
50,6,3.1161013
50,12,3.3114324
50,12,5.392684
50,2,4.9126887
50,2,4.030179
50,12,6.807022
50,12,5.007061
50,2,6.458382
50,2,8.642954
50,12,2.9329123
50,2,5.1897335
50,1,7.5083723
50,2,8.122202
50,1,6.6512747
50,1,4.61799
50,1,5.5190754
50,2,4.116508
50,1,3.6225982
50,2,2.6897826
50,2,5.313348
50,1,4.4035873
50,2,2.914896
50,12,3.1510744
50,12,9.245794
50,1,8.714641
50,12,2.5697303
50,1,3.6605139
50,12,1.8926725
50,1,3.9328928
50,1,3.381279
50,12,2.3056717
50,2,5.399916
50,1,3.480896
50,12,1.7021532
50,2,3.5061665
50,1,7.887971
50,12,5.175555
50,2,2.93953
50,2,4.2115917
50,12,1.8172226
50,1,2.4460745
50,12,3.2153587
50,12,6.301194
50,1,6.8943796
50,12,4.9635143
50,12,5.5738196
50,1,2.850194
50,1,4.7991343
50,2,5.503622
50,12,4.6201606
50,1,4.056388
50,12,5.9764
50,2,2.925393
50,2,3.7366552
50,2,3.6872582
50,1,4.454771
50,1,1.4951
50,2,2.952695
50,12,5.850374
50,2,6.897333
50,1,2.8344176
50,1,1.9253263
50,1,3.384787
50,2,2.254673
50,2,9.631325
50,7,9.694244
50,8,7.1132812
50,6,4.17146
50,6,10.466202
50,8,5.593897
50,7,9.107855
50,8,6.065446
50,8,4.196004
50,7,10.178926
50,6,5.323859
